,probabilities,classification,language,vowel,file
7810,0.0001153439370682463,ɔ̃,EN,eɪ,EN2843
7804,2.2948606783756986e-05,u,EN,eɪ,EN2843
6918,0.007190966513007879,i,EN,eɪ,EN2848
6921,0.0016169979935511947,y,EN,eɪ,EN2848
6917,0.006110567133873701,e,EN,eɪ,EN2848
6927,0.9049640893936157,ɛ,EN,eɪ,EN2848
6928,0.0006637292099185288,ɛ̃,EN,eɪ,EN2848
6922,0.0036984728649258614,ø,EN,eɪ,EN2848
6923,0.04125479608774185,œ,EN,eɪ,EN2848
6916,0.013615495525300503,a,EN,eɪ,EN2848
6924,0.0001111872770707123,ɑ̃,EN,eɪ,EN2848
6919,0.0042332918383181095,o,EN,eɪ,EN2848
6925,0.010981333442032337,ɔ,EN,eɪ,EN2848
6926,8.981613063951954e-05,ɔ̃,EN,eɪ,EN2848
6920,0.005469368305057287,u,EN,eɪ,EN2848
7360,2.830868288583588e-05,i,EN,eɪ,EN49
7363,6.23009288602816e-09,y,EN,eɪ,EN49
7359,5.673909072356764e-06,e,EN,eɪ,EN49
7369,1.4145669524623372e-07,ɛ,EN,eɪ,EN49
7370,1.1401860788851081e-08,ɛ̃,EN,eɪ,EN49
7364,0.9998021721839905,ø,EN,eɪ,EN49
7365,0.00012557631998788565,œ,EN,eɪ,EN49
7358,7.378256668744143e-06,a,EN,eɪ,EN49
7366,1.7374219169141725e-05,ɑ̃,EN,eɪ,EN49
7361,1.9334901679712857e-08,o,EN,eɪ,EN49
7367,1.330794384557521e-05,ɔ,EN,eɪ,EN49
7368,1.7695390042149484e-08,ɔ̃,EN,eɪ,EN49
7362,4.406110459126422e-12,u,EN,eɪ,EN49
7854,1.6959769709501415e-05,i,EN,eɪ,EN495
7857,5.23094115578715e-07,y,EN,eɪ,EN495
7853,0.00021876096434425563,e,EN,eɪ,EN495
7863,0.9997095465660095,ɛ,EN,eɪ,EN495
7864,4.5810530369116975e-10,ɛ̃,EN,eɪ,EN495
7858,3.7850935541428044e-07,ø,EN,eɪ,EN495
7859,4.4861564674647525e-05,œ,EN,eɪ,EN495
7852,1.2444385220078402e-06,a,EN,eɪ,EN495
7860,4.08293277659455e-12,ɑ̃,EN,eɪ,EN495
7855,2.1559419565164717e-06,o,EN,eɪ,EN495
7861,2.766836644241266e-07,ɔ,EN,eɪ,EN495
7862,4.127032882106363e-10,ɔ̃,EN,eɪ,EN495
7856,5.294215043250006e-06,u,EN,eɪ,EN495
8101,0.0009988251840695739,i,EN,eɪ,EN500
8104,0.00018078376888297498,y,EN,eɪ,EN500
8100,0.9919841885566711,e,EN,eɪ,EN500
8110,3.295967326266691e-05,ɛ,EN,eɪ,EN500
8111,7.1826224967708185e-09,ɛ̃,EN,eɪ,EN500
8105,2.647593828442041e-05,ø,EN,eɪ,EN500
8106,9.186846727970988e-05,œ,EN,eɪ,EN500
8099,1.1647611763976329e-08,a,EN,eɪ,EN500
8107,8.806151754470193e-07,ɑ̃,EN,eɪ,EN500
8102,0.00012980586325284094,o,EN,eɪ,EN500
8108,4.676657283653185e-09,ɔ,EN,eɪ,EN500
8109,0.006511788349598646,ɔ̃,EN,eɪ,EN500
8103,4.246818571118638e-05,u,EN,eɪ,EN500
8179,0.000969139626249671,i,EN,eɪ,EN741
8182,0.0001997247018152848,y,EN,eɪ,EN741
8178,0.0015346691943705082,e,EN,eɪ,EN741
8188,0.984319269657135,ɛ,EN,eɪ,EN741
8189,4.202597847324796e-05,ɛ̃,EN,eɪ,EN741
8183,0.000357307173544541,ø,EN,eɪ,EN741
8184,0.006179381627589464,œ,EN,eɪ,EN741
8177,0.0021162969060242176,a,EN,eɪ,EN741
8185,2.3786935798852937e-06,ɑ̃,EN,eɪ,EN741
8180,0.0011511605698615313,o,EN,eɪ,EN741
8186,0.0017838111380115151,ɔ,EN,eɪ,EN741
8187,3.844463208224624e-06,ɔ̃,EN,eɪ,EN741
8181,0.0013410602696239948,u,EN,eɪ,EN741
7659,4.517064371611923e-05,i,EN,ɛ,EN1109
7662,2.9237644412205555e-06,y,EN,ɛ,EN1109
7658,6.411026657465735e-12,e,EN,ɛ,EN1109
7668,1.098892062145751e-05,ɛ,EN,ɛ,EN1109
7669,5.4597512644249946e-05,ɛ̃,EN,ɛ,EN1109
7663,6.1220507632242516e-06,ø,EN,ɛ,EN1109
7664,1.1493411777863116e-09,œ,EN,ɛ,EN1109
7657,0.999852180480957,a,EN,ɛ,EN1109
7665,1.2313034147837243e-08,ɑ̃,EN,ɛ,EN1109
7660,1.139014880677247e-12,o,EN,ɛ,EN1109
7666,2.79782761936076e-05,ɔ,EN,ɛ,EN1109
7667,1.6971919746325281e-12,ɔ̃,EN,ɛ,EN1109
7661,4.187270086219996e-09,u,EN,ɛ,EN1109
8660,1.3002285413676873e-05,i,EN,ɛ,EN1183
8663,6.364367663991288e-07,y,EN,ɛ,EN1183
8659,2.617267730667394e-12,e,EN,ɛ,EN1183
8669,7.07368744770065e-05,ɛ,EN,ɛ,EN1183
8670,2.1092437236802652e-05,ɛ̃,EN,ɛ,EN1183
8664,3.6635476590163307e-06,ø,EN,ɛ,EN1183
8665,1.4205968623670628e-09,œ,EN,ɛ,EN1183
8658,0.9998301267623901,a,EN,ɛ,EN1183
8666,1.2837327867387671e-09,ɑ̃,EN,ɛ,EN1183
8661,1.4378805221135216e-12,o,EN,ɛ,EN1183
8667,6.0757487517548725e-05,ɔ,EN,ɛ,EN1183
8668,1.0556978197445027e-13,ɔ̃,EN,ɛ,EN1183
8662,2.5291184702069813e-09,u,EN,ɛ,EN1183
8036,0.0002987134794238955,i,EN,ɛ,EN1188
8039,6.825003947596997e-05,y,EN,ɛ,EN1188
8035,1.1582550030198036e-08,e,EN,ɛ,EN1188
8045,0.00031472809496335685,ɛ,EN,ɛ,EN1188
8046,0.00394571153447032,ɛ̃,EN,ɛ,EN1188
8040,0.0003815855598077178,ø,EN,ɛ,EN1188
8041,1.9391054593143053e-06,œ,EN,ɛ,EN1188
8034,0.9908782839775085,a,EN,ɛ,EN1188
8042,1.808665183489211e-05,ɑ̃,EN,ɛ,EN1188
8037,3.582548657732332e-08,o,EN,ɛ,EN1188
8043,0.004090405069291592,ɔ,EN,ɛ,EN1188
8044,1.259160153921357e-08,ɔ̃,EN,ɛ,EN1188
8038,2.3332174805545947e-06,u,EN,ɛ,EN1188
6853,5.076900924905203e-05,i,EN,ɛ,EN1266
6856,1.7320552387900534e-06,y,EN,ɛ,EN1266
6852,1.7948295844352757e-12,e,EN,ɛ,EN1266
6862,1.5368013919214718e-05,ɛ,EN,ɛ,EN1266
6863,8.378080565307755e-06,ɛ̃,EN,ɛ,EN1266
6857,1.8985642782354262e-06,ø,EN,ɛ,EN1266
6858,2.443530378037906e-10,œ,EN,ɛ,EN1266
6851,0.9999171495437622,a,EN,ɛ,EN1266
6859,6.010502651143668e-10,ɑ̃,EN,ɛ,EN1266
6854,6.3517699671993e-14,o,EN,ɛ,EN1266
6860,4.614410954673076e-06,ɔ,EN,ɛ,EN1266
6861,1.087244985882585e-13,ɔ̃,EN,ɛ,EN1266
6855,1.041763453279998e-09,u,EN,ɛ,EN1266
6931,4.1256373606302077e-07,i,EN,ɛ,EN1269
6934,1.9797724348791235e-07,y,EN,ɛ,EN1269
6930,2.987654611555368e-14,e,EN,ɛ,EN1269
6940,1.2740281363221584e-06,ɛ,EN,ɛ,EN1269
6941,0.0007408968522213399,ɛ̃,EN,ɛ,EN1269
6935,5.392686830418825e-07,ø,EN,ɛ,EN1269
6936,2.4201832204973073e-10,œ,EN,ɛ,EN1269
6929,0.9989078044891357,a,EN,ɛ,EN1269
6937,3.5044578794440895e-08,ɑ̃,EN,ɛ,EN1269
6932,2.1680543645097305e-12,o,EN,ɛ,EN1269
6938,0.00034873647382482886,ɔ,EN,ɛ,EN1269
6939,2.160655552044255e-13,ɔ̃,EN,ɛ,EN1269
6933,2.9282893887483397e-09,u,EN,ɛ,EN1269
7945,1.4370589269674383e-05,i,EN,ɛ,EN141
7948,1.2855394970756606e-06,y,EN,ɛ,EN141
7944,1.471791303197731e-13,e,EN,ɛ,EN141
7954,1.69080271916755e-06,ɛ,EN,ɛ,EN141
7955,2.0386194591992535e-05,ɛ̃,EN,ɛ,EN141
7949,4.541490454812447e-07,ø,EN,ɛ,EN141
7950,2.6821968257539908e-11,œ,EN,ɛ,EN141
7943,0.999958872795105,a,EN,ɛ,EN141
7951,7.672342761111395e-10,ɑ̃,EN,ɛ,EN141
7946,1.6650968594927353e-14,o,EN,ɛ,EN141
7952,2.8519198167487048e-06,ɔ,EN,ɛ,EN141
7953,6.356410352497538e-14,ɔ̃,EN,ɛ,EN141
7947,6.059502344335499e-10,u,EN,ɛ,EN141
7594,9.67100277193822e-07,i,EN,ɛ,EN144
7597,1.3665810456586769e-06,y,EN,ɛ,EN144
7593,2.6681703179341765e-13,e,EN,ɛ,EN144
7603,3.081964678131044e-06,ɛ,EN,ɛ,EN144
7604,0.0042487760074436665,ɛ̃,EN,ɛ,EN144
7598,5.238058520262712e-07,ø,EN,ɛ,EN144
7599,8.863237921374889e-10,œ,EN,ɛ,EN144
7592,0.9950513243675232,a,EN,ɛ,EN144
7600,2.54161477641901e-07,ɑ̃,EN,ɛ,EN144
7595,4.1574271802957696e-11,o,EN,ɛ,EN144
7601,0.0006936187273822725,ɔ,EN,ɛ,EN144
7602,6.189986457433294e-12,ɔ̃,EN,ɛ,EN144
7596,6.28173495442752e-08,u,EN,ɛ,EN144
7737,0.0013872842537239194,i,EN,ɛ,EN156
7740,3.778776590479538e-05,y,EN,ɛ,EN156
7736,0.000662775244563818,e,EN,ɛ,EN156
7746,0.9974017143249512,ɛ,EN,ɛ,EN156
7747,9.417490787200222e-08,ɛ̃,EN,ɛ,EN156
7741,2.606340240163263e-05,ø,EN,ɛ,EN156
7742,0.00020338667673058808,œ,EN,ɛ,EN156
7735,0.00023147834872361273,a,EN,ɛ,EN156
7743,1.958261774959169e-09,ɑ̃,EN,ɛ,EN156
7738,3.926105364371324e-06,o,EN,ɛ,EN156
7744,5.615600912278751e-06,ɔ,EN,ɛ,EN156
7745,2.3686398620270666e-08,ɔ̃,EN,ɛ,EN156
7739,3.9828300941735506e-05,u,EN,ɛ,EN156
7100,6.110489721322665e-06,i,EN,ɛ,EN2088
7103,2.976335053972434e-07,y,EN,ɛ,EN2088
7099,4.6653978423571996e-14,e,EN,ɛ,EN2088
7109,6.309043101282441e-07,ɛ,EN,ɛ,EN2088
7110,1.6518679331056774e-05,ɛ̃,EN,ɛ,EN2088
7104,1.0920570048256195e-06,ø,EN,ɛ,EN2088
7105,3.528362671478824e-11,œ,EN,ɛ,EN2088
7098,0.999969482421875,a,EN,ɛ,EN2088
7106,1.259453430435542e-09,ɑ̃,EN,ɛ,EN2088
7101,8.622910599529604e-15,o,EN,ɛ,EN2088
7107,5.974777650408214e-06,ɔ,EN,ɛ,EN2088
7108,2.2894168928266206e-14,ɔ̃,EN,ɛ,EN2088
7102,1.0469348304953385e-10,u,EN,ɛ,EN2088
6983,6.889938930498829e-08,i,EN,ɛ,EN2157
6986,8.318611077751115e-11,y,EN,ɛ,EN2157
6982,3.0904549930710346e-05,e,EN,ɛ,EN2157
6992,0.10374153405427933,ɛ,EN,ɛ,EN2157
6993,1.2881069821890634e-10,ɛ̃,EN,ɛ,EN2157
6987,3.674121035146527e-05,ø,EN,ɛ,EN2157
6988,0.8960260152816772,œ,EN,ɛ,EN2157
6981,7.767976484274186e-08,a,EN,ɛ,EN2157
6989,2.229572082512732e-09,ɑ̃,EN,ɛ,EN2157
6984,4.512243322096765e-05,o,EN,ɛ,EN2157
6990,0.00011952636123169214,ɔ,EN,ɛ,EN2157
6991,1.5406598219414036e-10,ɔ̃,EN,ɛ,EN2157
6985,2.3005362947969843e-08,u,EN,ɛ,EN2157
7399,2.020184552975479e-08,i,EN,ɛ,EN2162
7402,1.9028665795839395e-11,y,EN,ɛ,EN2162
7398,2.807740656862734e-06,e,EN,ɛ,EN2162
7408,0.004994272254407406,ɛ,EN,ɛ,EN2162
7409,5.640597433576033e-10,ɛ̃,EN,ɛ,EN2162
7403,0.000156041540321894,ø,EN,ɛ,EN2162
7404,0.9942025542259216,œ,EN,ɛ,EN2162
7397,1.4387255475867278e-07,a,EN,ɛ,EN2162
7405,4.3133660199146107e-08,ɑ̃,EN,ɛ,EN2162
7400,1.970922494365368e-05,o,EN,ɛ,EN2162
7406,0.0006244460237212479,ɔ,EN,ɛ,EN2162
7407,1.5944574827120306e-10,ɔ̃,EN,ɛ,EN2162
7401,2.8274189656229964e-09,u,EN,ɛ,EN2162
7490,9.137947927229106e-05,i,EN,ɛ,EN2802
7493,9.493307516095228e-06,y,EN,ɛ,EN2802
7489,4.103883552430965e-11,e,EN,ɛ,EN2802
7499,4.266815449227579e-05,ɛ,EN,ɛ,EN2802
7500,8.884059207048267e-05,ɛ̃,EN,ɛ,EN2802
7494,9.048121683008503e-06,ø,EN,ɛ,EN2802
7495,3.944555793111704e-09,œ,EN,ɛ,EN2802
7488,0.9997156262397766,a,EN,ɛ,EN2802
7496,1.8844822591290722e-08,ɑ̃,EN,ɛ,EN2802
7491,7.1347732409632325e-12,o,EN,ɛ,EN2802
7497,4.2959192796843126e-05,ɔ,EN,ɛ,EN2802
7498,8.589387014146244e-12,ɔ̃,EN,ɛ,EN2802
7492,2.3771525192728404e-08,u,EN,ɛ,EN2802
8517,0.0021787076257169247,i,EN,ɛ,EN2951
8520,0.0001768931106198579,y,EN,ɛ,EN2951
8516,7.366353997895203e-07,e,EN,ɛ,EN2951
8526,0.0008223709301091731,ɛ,EN,ɛ,EN2951
8527,0.00871041789650917,ɛ̃,EN,ɛ,EN2951
8521,0.01696069724857807,ø,EN,ɛ,EN2951
8522,0.00035529807792045176,œ,EN,ɛ,EN2951
8515,0.941502034664154,a,EN,ɛ,EN2951
8523,0.0013876742450520396,ɑ̃,EN,ɛ,EN2951
8518,1.0995080401698942e-06,o,EN,ɛ,EN2951
8524,0.027896327897906303,ɔ,EN,ɛ,EN2951
8525,8.514923592883861e-07,ɔ̃,EN,ɛ,EN2951
8519,6.763141300325515e-06,u,EN,ɛ,EN2951
7815,1.7778080291463993e-05,i,EN,ɛ,EN400
7818,9.968799759008107e-07,y,EN,ɛ,EN400
7814,2.935853871208899e-13,e,EN,ɛ,EN400
7824,2.407814690741361e-06,ɛ,EN,ɛ,EN400
7825,1.7216814740095288e-05,ɛ̃,EN,ɛ,EN400
7819,1.1413764013923355e-06,ø,EN,ɛ,EN400
7820,7.323962269989437e-11,œ,EN,ɛ,EN400
7813,0.9999556541442871,a,EN,ɛ,EN400
7821,1.231294066705857e-09,ɑ̃,EN,ɛ,EN400
7816,2.8215832990376166e-14,o,EN,ɛ,EN400
7822,4.932794126943918e-06,ɔ,EN,ɛ,EN400
7823,8.137408254822384e-14,ɔ̃,EN,ɛ,EN400
7817,4.850393420241517e-10,u,EN,ɛ,EN400
7347,0.0002579428255558014,i,EN,ɛ,EN610
7350,5.498134851222858e-05,y,EN,ɛ,EN610
7346,5.8510895684094066e-08,e,EN,ɛ,EN610
7356,0.008903956040740013,ɛ,EN,ɛ,EN610
7357,0.0036692111752927303,ɛ̃,EN,ɛ,EN610
7351,0.00046829399070702493,ø,EN,ɛ,EN610
7352,2.465862053213641e-05,œ,EN,ɛ,EN610
7345,0.9652188420295715,a,EN,ɛ,EN610
7353,1.0018426110036671e-05,ɑ̃,EN,ɛ,EN610
7348,5.892660510653513e-07,o,EN,ɛ,EN610
7354,0.021378230303525925,ɔ,EN,ɛ,EN610
7355,1.0981382025931907e-08,ɔ̃,EN,ɛ,EN610
7349,1.3114641660649795e-05,u,EN,ɛ,EN610
6749,0.00034297636011615396,i,EN,ɛ,EN876
6752,0.0001034886809065938,y,EN,ɛ,EN876
6748,9.049559324125767e-09,e,EN,ɛ,EN876
6758,7.157235086197034e-05,ɛ,EN,ɛ,EN876
6759,0.007314188405871391,ɛ̃,EN,ɛ,EN876
6753,0.0004647689056582749,ø,EN,ɛ,EN876
6754,1.1708241345331771e-06,œ,EN,ɛ,EN876
6747,0.9884834885597229,a,EN,ɛ,EN876
6755,6.002394002280198e-05,ɑ̃,EN,ɛ,EN876
6750,2.4226052275366783e-08,o,EN,ɛ,EN876
6756,0.0031564568635076284,ɔ,EN,ɛ,EN876
6757,3.502646350739269e-08,ɔ̃,EN,ɛ,EN876
6751,1.9205645003239624e-06,u,EN,ɛ,EN876
7425,5.4934382205829024e-05,i,EN,æ,EN124
7428,8.344627531187143e-06,y,EN,æ,EN124
7424,2.223122901046093e-11,e,EN,æ,EN124
7434,1.875497582659591e-05,ɛ,EN,æ,EN124
7435,0.00018851153436116874,ɛ̃,EN,æ,EN124
7429,9.230250725522637e-06,ø,EN,æ,EN124
7430,3.4787850378137364e-09,œ,EN,æ,EN124
7423,0.9996556043624878,a,EN,æ,EN124
7431,4.871004222195552e-08,ɑ̃,EN,æ,EN124
7426,9.0272268826741e-12,o,EN,æ,EN124
7432,6.471716187661514e-05,ɔ,EN,æ,EN124
7433,1.2552226619222395e-11,ɔ̃,EN,æ,EN124
7427,2.2661435394866203e-08,u,EN,æ,EN124
8335,0.00031563802622258663,i,EN,æ,EN1428
8338,0.0001027877297019586,y,EN,æ,EN1428
8334,4.5767500900240066e-09,e,EN,æ,EN1428
8344,0.00015259590873029083,ɛ,EN,æ,EN1428
8345,0.0027087919879704714,ɛ̃,EN,æ,EN1428
8339,0.00011132312647532672,ø,EN,æ,EN1428
8340,3.0994374355941545e-07,œ,EN,æ,EN1428
8333,0.9955577254295349,a,EN,æ,EN1428
8341,5.30883744431776e-06,ɑ̃,EN,æ,EN1428
8336,6.30970831139166e-09,o,EN,æ,EN1428
8342,0.0010435294825583696,ɔ,EN,æ,EN1428
8343,6.49434861443865e-09,ɔ̃,EN,æ,EN1428
8337,1.8433069044476724e-06,u,EN,æ,EN1428
8062,0.0005440436070784926,i,EN,æ,EN1654
8065,0.0001710762589937076,y,EN,æ,EN1654
8061,8.336878920545132e-08,e,EN,æ,EN1654
8071,0.0007902754005044699,ɛ,EN,æ,EN1654
8072,0.011432117782533169,ɛ̃,EN,æ,EN1654
8066,0.0009200343047268689,ø,EN,æ,EN1654
8067,1.715715552563779e-05,œ,EN,æ,EN1654
8060,0.9731192588806152,a,EN,æ,EN1654
8068,0.0001307672937400639,ɑ̃,EN,æ,EN1654
8063,4.4260428921916173e-07,o,EN,æ,EN1654
8069,0.012860440649092197,ɔ,EN,æ,EN1654
8070,1.4515805446535524e-07,ɔ̃,EN,æ,EN1654
8064,1.4111894415691495e-05,u,EN,æ,EN1654
8439,0.0003245478146709502,i,EN,æ,EN1665
8442,8.22181100375019e-05,y,EN,æ,EN1665
8438,1.5548467402481947e-08,e,EN,æ,EN1665
8448,0.00015519892622251064,ɛ,EN,æ,EN1665
8449,0.007396928034722805,ɛ̃,EN,æ,EN1665
8443,0.0007087566191330552,ø,EN,æ,EN1665
8444,3.246610958740348e-06,œ,EN,æ,EN1665
8437,0.9850257039070129,a,EN,æ,EN1665
8445,7.646122685400769e-05,ɑ̃,EN,æ,EN1665
8440,6.041613431762016e-08,o,EN,æ,EN1665
8446,0.006224164739251137,ɔ,EN,æ,EN1665
8447,3.963471328916057e-08,ɔ̃,EN,æ,EN1665
8441,2.5676488348835846e-06,u,EN,æ,EN1665
6710,6.916904567333404e-06,i,EN,æ,EN1695
6713,8.882281576916284e-07,y,EN,æ,EN1695
6709,1.3722787012629412e-12,e,EN,æ,EN1695
6719,3.2305473723681644e-05,ɛ,EN,æ,EN1695
6720,6.38562923995778e-05,ɛ̃,EN,æ,EN1695
6714,1.426730705134105e-06,ø,EN,æ,EN1695
6715,6.716392997319076e-10,œ,EN,æ,EN1695
6708,0.9998188614845276,a,EN,æ,EN1695
6716,2.674192867146985e-09,ɑ̃,EN,æ,EN1695
6711,2.357632752220118e-12,o,EN,æ,EN1695
6717,7.583469414385036e-05,ɔ,EN,æ,EN1695
6718,2.32586140017782e-13,ɔ̃,EN,æ,EN1695
6712,6.260429508131438e-09,u,EN,æ,EN1695
7789,2.900973049690947e-05,i,EN,æ,EN2017
7792,3.893730536219664e-06,y,EN,æ,EN2017
7788,5.831717053705887e-12,e,EN,æ,EN2017
7798,9.50450157688465e-06,ɛ,EN,æ,EN2017
7799,0.00013011280680075288,ɛ̃,EN,æ,EN2017
7793,5.544466603168985e-06,ø,EN,æ,EN2017
7794,1.4891713417952701e-09,œ,EN,æ,EN2017
7787,0.9997735619544983,a,EN,æ,EN2017
7795,2.512897800954761e-08,ɑ̃,EN,æ,EN2017
7790,2.6358507390633612e-12,o,EN,æ,EN2017
7796,4.8316753236576915e-05,ɔ,EN,æ,EN2017
7797,3.5546929982865905e-12,ɔ̃,EN,æ,EN2017
7791,8.31166691028784e-09,u,EN,æ,EN2017
7139,0.00034623409737832844,i,EN,æ,EN2286
7142,8.584352326579392e-05,y,EN,æ,EN2286
7138,9.453825278171735e-09,e,EN,æ,EN2286
7148,0.00013470057456288487,ɛ,EN,æ,EN2286
7149,0.004325778689235449,ɛ̃,EN,æ,EN2286
7143,0.0004007081442978233,ø,EN,æ,EN2286
7144,1.220030071635847e-06,œ,EN,æ,EN2286
7137,0.9919816851615906,a,EN,æ,EN2286
7145,2.6411109502078034e-05,ɑ̃,EN,æ,EN2286
7140,2.0238079656564878e-08,o,EN,æ,EN2286
7146,0.0026955355424433947,ɔ,EN,æ,EN2286
7147,1.7831313314786712e-08,ɔ̃,EN,æ,EN2286
7141,1.7356966282022768e-06,u,EN,æ,EN2286
8192,5.0613805797183886e-05,i,EN,æ,EN2297
8195,6.978974852245301e-06,y,EN,æ,EN2297
8191,1.6634150654115665e-11,e,EN,æ,EN2297
8201,2.2092435756349005e-05,ɛ,EN,æ,EN2297
8202,0.0001228046603500843,ɛ̃,EN,æ,EN2297
8196,6.5590920712566e-06,ø,EN,æ,EN2297
8197,2.418148348226623e-09,œ,EN,æ,EN2297
8190,0.9997422099113464,a,EN,æ,EN2297
8198,2.2447220970889248e-08,ɑ̃,EN,æ,EN2297
8193,5.156175399839702e-12,o,EN,æ,EN2297
8199,4.871847340837121e-05,ɔ,EN,æ,EN2297
8200,6.3582528998795684e-12,ɔ̃,EN,æ,EN2297
8194,1.7470313196099596e-08,u,EN,æ,EN2297
7048,7.930063272709731e-10,i,EN,æ,EN2307
7051,1.4430330845180417e-12,y,EN,æ,EN2307
7047,3.3605072076170472e-06,e,EN,æ,EN2307
7057,6.884787126182346e-06,ɛ,EN,æ,EN2307
7058,6.049336725988397e-11,ɛ̃,EN,æ,EN2307
7052,4.2577143176458776e-05,ø,EN,æ,EN2307
7053,0.9998900890350342,œ,EN,æ,EN2307
7046,3.686830285509757e-10,a,EN,æ,EN2307
7054,6.046528255865269e-07,ɑ̃,EN,æ,EN2307
7049,2.4960992959677242e-05,o,EN,æ,EN2307
7055,3.1459512683795765e-05,ɔ,EN,æ,EN2307
7056,4.934157082914226e-09,ɔ̃,EN,æ,EN2307
7050,2.6731375446509276e-10,u,EN,æ,EN2307
7126,0.0005325617967173457,i,EN,æ,EN2310
7129,9.31746544665657e-05,y,EN,æ,EN2310
7125,3.913017110335204e-08,e,EN,æ,EN2310
7135,0.00040799411362968385,ɛ,EN,æ,EN2310
7136,0.004891909193247557,ɛ̃,EN,æ,EN2310
7130,0.001067587174475193,ø,EN,æ,EN2310
7131,7.631963853782509e-06,œ,EN,æ,EN2310
7124,0.9860652685165405,a,EN,æ,EN2310
7132,5.935687659075484e-05,ɑ̃,EN,æ,EN2310
7127,9.625401276025514e-08,o,EN,æ,EN2310
7133,0.006870963145047426,ɔ,EN,æ,EN2310
7134,4.395815622615373e-08,ɔ̃,EN,æ,EN2310
7128,3.3869023354782257e-06,u,EN,æ,EN2310
8244,0.0004983103717677295,i,EN,æ,EN2316
8247,0.0001195087461383082,y,EN,æ,EN2316
8243,2.6769900074441466e-08,e,EN,æ,EN2316
8253,0.0001480071514379233,ɛ,EN,æ,EN2316
8254,0.007877541705965996,ɛ̃,EN,æ,EN2316
8248,0.0010991727467626333,ø,EN,æ,EN2316
8249,4.146456376474816e-06,œ,EN,æ,EN2316
8242,0.9844323396682739,a,EN,æ,EN2316
8250,0.00011285203800071031,ɑ̃,EN,æ,EN2316
8245,7.041114713501884e-08,o,EN,æ,EN2316
8251,0.005705172196030617,ɔ,EN,æ,EN2316
8252,7.001433743880625e-08,ɔ̃,EN,æ,EN2316
8246,2.780482418529573e-06,u,EN,æ,EN2316
8010,1.8870628082368057e-07,i,EN,æ,EN261
8013,5.40194662335125e-07,y,EN,æ,EN261
8009,1.430470257762599e-14,e,EN,æ,EN261
8019,4.177598498245061e-07,ɛ,EN,æ,EN261
8020,0.007504375651478767,ɛ̃,EN,æ,EN261
8014,1.329773766656217e-07,ø,EN,æ,EN261
8015,1.1538369565355922e-10,œ,EN,æ,EN261
8008,0.9919313788414001,a,EN,æ,EN261
8016,2.0396174704728764e-07,ɑ̃,EN,æ,EN261
8011,8.190153416576251e-12,o,EN,æ,EN261
8017,0.0005626237252727151,ɔ,EN,æ,EN261
8018,1.538558451648353e-12,ɔ̃,EN,æ,EN261
8012,2.108088814622988e-08,u,EN,æ,EN261
7958,0.00030064283055253327,i,EN,æ,EN2816
7961,6.821924034738913e-05,y,EN,æ,EN2816
7957,1.0518286686078682e-08,e,EN,æ,EN2816
7967,9.348255844088271e-05,ɛ,EN,æ,EN2816
7968,0.006516140885651112,ɛ̃,EN,æ,EN2816
7962,0.0007374911801889539,ø,EN,æ,EN2816
7963,2.176689577026991e-06,œ,EN,æ,EN2816
7956,0.9870168566703796,a,EN,æ,EN2816
7964,6.97731738910079e-05,ɑ̃,EN,æ,EN2816
7959,3.4047090480271436e-08,o,EN,æ,EN2816
7965,0.005193663761019707,ɔ,EN,æ,EN2816
7966,2.9769555709435735e-08,ɔ̃,EN,æ,EN2816
7960,1.5289793964257115e-06,u,EN,æ,EN2816
8621,1.2291078746784478e-05,i,EN,æ,EN469
8624,2.4051205400610343e-05,y,EN,æ,EN469
8620,4.198895169338357e-07,e,EN,æ,EN469
8630,0.00025346220354549587,ɛ,EN,æ,EN469
8631,0.15455952286720276,ɛ̃,EN,æ,EN469
8625,0.001073666731826961,ø,EN,æ,EN469
8626,0.007654483430087566,œ,EN,æ,EN469
8619,0.03857426717877388,a,EN,æ,EN469
8627,0.09260022640228271,ɑ̃,EN,æ,EN469
8622,0.0007556000491604209,o,EN,æ,EN469
8628,0.7042000889778137,ɔ,EN,æ,EN469
8629,3.984125578426756e-05,ɔ̃,EN,æ,EN469
8623,0.0002521007554605603,u,EN,æ,EN469
7971,1.7808582924772054e-05,i,EN,æ,EN980
7974,9.864604635367868e-07,y,EN,æ,EN980
7970,2.3980107179480403e-13,e,EN,æ,EN980
7980,1.735755745357892e-06,ɛ,EN,æ,EN980
7981,1.553265428810846e-05,ɛ̃,EN,æ,EN980
7975,1.0328083135391353e-06,ø,EN,æ,EN980
7976,5.0450012223368645e-11,œ,EN,æ,EN980
7969,0.9999589920043945,a,EN,æ,EN980
7977,1.031204566181998e-09,ɑ̃,EN,æ,EN980
7972,1.8173081718945647e-14,o,EN,æ,EN980
7978,3.924484190065414e-06,ɔ,EN,æ,EN980
7979,7.233306970966594e-14,ɔ̃,EN,æ,EN980
7973,3.896134803671458e-10,u,EN,æ,EN980
7022,0.0002748228143900633,i,EN,æ,EN983
7025,0.00015748024452477694,y,EN,æ,EN983
7021,5.6466200604177175e-09,e,EN,æ,EN983
7031,4.062449079356156e-05,ɛ,EN,æ,EN983
7032,0.0132162319496274,ɛ̃,EN,æ,EN983
7026,0.00023075338685885072,ø,EN,æ,EN983
7027,5.412355790213041e-07,œ,EN,æ,EN983
