,probabilities,classification,language,vowel,file
5612,0.0009716889471746981,oʊ,EN,ɪ,EN411
5613,0.0033399469684809446,u,EN,ɪ,EN411
5618,0.021256133913993835,ʊ,EN,ɪ,EN411
5131,0.012618607841432095,i,EN,ɪ,EN422
5137,0.1405818611383438,ɪ,EN,ɪ,EN422
5130,0.015095394104719162,eɪ,EN,ɪ,EN422
5136,0.8209601640701294,ɛ,EN,ɪ,EN422
5134,0.0005936251254752278,æ,EN,ɪ,EN422
5135,3.081326212850399e-05,ɑ,EN,ɪ,EN422
5139,0.0052167573012411594,ʌ,EN,ɪ,EN422
5132,0.0004333516117185354,oʊ,EN,ɪ,EN422
5133,0.0005550729110836983,u,EN,ɪ,EN422
5138,0.003914363216608763,ʊ,EN,ɪ,EN422
6051,0.0007919874042272568,i,EN,ɪ,EN959
6057,0.11650937795639038,ɪ,EN,ɪ,EN959
6050,0.01264179777354002,eɪ,EN,ɪ,EN959
6056,0.7204051613807678,ɛ,EN,ɪ,EN959
6054,0.00449339346960187,æ,EN,ɪ,EN959
6055,0.0038669509813189507,ɑ,EN,ɪ,EN959
6059,0.09725312143564224,ʌ,EN,ɪ,EN959
6052,0.021796809509396553,oʊ,EN,ɪ,EN959
6053,0.009367193095386028,u,EN,ɪ,EN959
6058,0.01287420466542244,ʊ,EN,ɪ,EN959
5571,0.003085835836827755,i,EN,ɪ,EN962
5577,0.49815550446510315,ɪ,EN,ɪ,EN962
5570,0.014891810715198517,eɪ,EN,ɪ,EN962
5576,0.46274828910827637,ɛ,EN,ɪ,EN962
5574,0.0038553455378860235,æ,EN,ɪ,EN962
5575,0.0003970787802245468,ɑ,EN,ɪ,EN962
5579,0.004356000572443008,ʌ,EN,ɪ,EN962
5572,0.0004626705776900053,oʊ,EN,ɪ,EN962
5573,0.004862362518906593,u,EN,ɪ,EN962
5578,0.007185101974755526,ʊ,EN,ɪ,EN962
5831,0.01383739523589611,i,EN,eɪ,EN1009
5837,0.015488887205719948,ɪ,EN,eɪ,EN1009
5830,0.1783420741558075,eɪ,EN,eɪ,EN1009
5836,0.10981158912181854,ɛ,EN,eɪ,EN1009
5834,0.10765896737575531,æ,EN,eɪ,EN1009
5835,0.027599265798926353,ɑ,EN,eɪ,EN1009
5839,0.016810471192002296,ʌ,EN,eɪ,EN1009
5832,0.34269919991493225,oʊ,EN,eɪ,EN1009
5833,0.15982332825660706,u,EN,eɪ,EN1009
5838,0.027928797528147697,ʊ,EN,eɪ,EN1009
6061,0.03198457881808281,i,EN,eɪ,EN1381
6067,0.023787492886185646,ɪ,EN,eɪ,EN1381
6060,0.8874655365943909,eɪ,EN,eɪ,EN1381
6066,0.049500416964292526,ɛ,EN,eɪ,EN1381
6064,0.0016706498572602868,æ,EN,eɪ,EN1381
6065,0.0001491698931204155,ɑ,EN,eɪ,EN1381
6069,0.0004939305363222957,ʌ,EN,eɪ,EN1381
6062,0.0007914805319160223,oʊ,EN,eɪ,EN1381
6063,0.0016229822067543864,u,EN,eɪ,EN1381
6068,0.002533743856474757,ʊ,EN,eɪ,EN1381
6361,0.24494904279708862,i,EN,eɪ,EN1616
6367,0.11633142083883286,ɪ,EN,eɪ,EN1616
6360,0.5638592839241028,eɪ,EN,eɪ,EN1616
6366,0.03543403744697571,ɛ,EN,eɪ,EN1616
6364,0.034643493592739105,æ,EN,eɪ,EN1616
6365,0.00020864394900854677,ɑ,EN,eɪ,EN1616
6369,0.0011029999004676938,ʌ,EN,eɪ,EN1616
6362,0.002212217776104808,oʊ,EN,eɪ,EN1616
6363,0.0006745316786691546,u,EN,eɪ,EN1616
6368,0.000584376510232687,ʊ,EN,eɪ,EN1616
5641,0.08989889919757843,i,EN,eɪ,EN1843
5647,0.14611157774925232,ɪ,EN,eɪ,EN1843
5640,0.6765573620796204,eɪ,EN,eɪ,EN1843
5646,0.02569919265806675,ɛ,EN,eɪ,EN1843
5644,0.000570524949580431,æ,EN,eɪ,EN1843
5645,9.16559511097148e-05,ɑ,EN,eɪ,EN1843
5649,0.0006429246277548373,ʌ,EN,eɪ,EN1843
5642,0.007064466830343008,oʊ,EN,eɪ,EN1843
5643,0.03622855618596077,u,EN,eɪ,EN1843
5648,0.01713482476770878,ʊ,EN,eɪ,EN1843
5351,0.04069821164011955,i,EN,eɪ,EN1950
5357,0.1370725780725479,ɪ,EN,eɪ,EN1950
5350,0.5661747455596924,eɪ,EN,eɪ,EN1950
5356,0.09994349628686905,ɛ,EN,eɪ,EN1950
5354,0.010673599317669868,æ,EN,eɪ,EN1950
5355,0.0009564303909428418,ɑ,EN,eɪ,EN1950
5359,0.0016037538880482316,ʌ,EN,eɪ,EN1950
5352,0.0031581264920532703,oʊ,EN,eɪ,EN1950
5353,0.08486828207969666,u,EN,eɪ,EN1950
5358,0.054850682616233826,ʊ,EN,eɪ,EN1950
6281,0.01741315796971321,i,EN,eɪ,EN1953
6287,0.006201949901878834,ɪ,EN,eɪ,EN1953
6280,0.957323431968689,eɪ,EN,eɪ,EN1953
6286,0.01695355400443077,ɛ,EN,eɪ,EN1953
6284,0.0016282926080748439,æ,EN,eɪ,EN1953
6285,5.6004326324909925e-05,ɑ,EN,eɪ,EN1953
6289,0.00013721617870032787,ʌ,EN,eɪ,EN1953
6282,6.899682193761691e-05,oʊ,EN,eɪ,EN1953
6283,5.111297650728375e-05,u,EN,eɪ,EN1953
6288,0.00016619190864730626,ʊ,EN,eɪ,EN1953
6151,0.3499298095703125,i,EN,eɪ,EN2140
6157,0.16459988057613373,ɪ,EN,eɪ,EN2140
6150,0.3971313238143921,eɪ,EN,eɪ,EN2140
6156,0.07969911396503448,ɛ,EN,eɪ,EN2140
6154,0.004444939084351063,æ,EN,eɪ,EN2140
6155,6.092102194088511e-05,ɑ,EN,eɪ,EN2140
6159,0.0006032130331732333,ʌ,EN,eɪ,EN2140
6152,0.0008633672259747982,oʊ,EN,eɪ,EN2140
6153,0.0007210862240754068,u,EN,eɪ,EN2140
6158,0.0019463769858703017,ʊ,EN,eɪ,EN2140
5381,0.07333079725503922,i,EN,eɪ,EN2145
5387,0.11558671295642853,ɪ,EN,eɪ,EN2145
5380,0.6258008480072021,eɪ,EN,eɪ,EN2145
5386,0.14100070297718048,ɛ,EN,eɪ,EN2145
5384,0.0013217126252129674,æ,EN,eɪ,EN2145
5385,0.0002922995772678405,ɑ,EN,eɪ,EN2145
5389,0.012843847274780273,ʌ,EN,eɪ,EN2145
5382,0.004838078748434782,oʊ,EN,eɪ,EN2145
5383,0.004045875743031502,u,EN,eɪ,EN2145
5388,0.020939195528626442,ʊ,EN,eɪ,EN2145
5981,0.007617908995598555,i,EN,eɪ,EN2579
5987,0.014922077767550945,ɪ,EN,eɪ,EN2579
5980,0.9188234210014343,eɪ,EN,eɪ,EN2579
5986,0.05333375930786133,ɛ,EN,eɪ,EN2579
5984,0.003653916995972395,æ,EN,eɪ,EN2579
5985,0.00016512122238054872,ɑ,EN,eɪ,EN2579
5989,0.0001726965419948101,ʌ,EN,eɪ,EN2579
5982,0.0004050226416438818,oʊ,EN,eɪ,EN2579
5983,0.0001522757374914363,u,EN,eɪ,EN2579
5988,0.0007536872872151434,ʊ,EN,eɪ,EN2579
5921,0.04218021780252457,i,EN,eɪ,EN2619
5927,0.019325057044625282,ɪ,EN,eɪ,EN2619
5920,0.9313662648200989,eɪ,EN,eɪ,EN2619
5926,0.0046286266297101974,ɛ,EN,eɪ,EN2619
5924,6.231459701666608e-05,æ,EN,eɪ,EN2619
5925,8.179803262464702e-05,ɑ,EN,eɪ,EN2619
5929,0.00030669657280668616,ʌ,EN,eɪ,EN2619
5922,0.0004374135169200599,oʊ,EN,eɪ,EN2619
5923,0.0009280258091166615,u,EN,eɪ,EN2619
5928,0.0006835769163444638,ʊ,EN,eɪ,EN2619
6001,0.05757097899913788,i,EN,eɪ,EN2843
6007,0.010438895784318447,ɪ,EN,eɪ,EN2843
6000,0.9077114462852478,eɪ,EN,eɪ,EN2843
6006,0.017430584877729416,ɛ,EN,eɪ,EN2843
6004,0.003731069155037403,æ,EN,eɪ,EN2843
6005,0.00010935887257801369,ɑ,EN,eɪ,EN2843
6009,0.00022434555285144597,ʌ,EN,eɪ,EN2843
6002,0.0011356190079823136,oʊ,EN,eɪ,EN2843
6003,0.0006217031041160226,u,EN,eɪ,EN2843
6008,0.0010258801048621535,ʊ,EN,eɪ,EN2843
5321,0.12272477149963379,i,EN,eɪ,EN2848
5327,0.0027981563471257687,ɪ,EN,eɪ,EN2848
5320,0.8703489899635315,eɪ,EN,eɪ,EN2848
5326,0.0014174383832141757,ɛ,EN,eɪ,EN2848
5324,2.9477027055690996e-05,æ,EN,eɪ,EN2848
5325,3.242247112211771e-05,ɑ,EN,eɪ,EN2848
5329,0.00013051934365648776,ʌ,EN,eɪ,EN2848
5322,0.0004735659749712795,oʊ,EN,eɪ,EN2848
5323,0.0009313224582001567,u,EN,eɪ,EN2848
5328,0.0011134936939924955,ʊ,EN,eɪ,EN2848
5661,0.4125479459762573,i,EN,eɪ,EN49
5667,0.03014424629509449,ɪ,EN,eɪ,EN49
5660,0.48524338006973267,eɪ,EN,eɪ,EN49
5666,0.036859363317489624,ɛ,EN,eɪ,EN49
5664,0.0005688387900590897,æ,EN,eɪ,EN49
5665,0.0003220764338038862,ɑ,EN,eɪ,EN49
5669,0.007223495282232761,ʌ,EN,eɪ,EN49
5662,0.0029500022064894438,oʊ,EN,eɪ,EN49
5663,0.013654067181050777,u,EN,eɪ,EN49
5668,0.010486602783203125,ʊ,EN,eɪ,EN49
6041,0.48591989278793335,i,EN,eɪ,EN495
6047,0.04746607318520546,ɪ,EN,eɪ,EN495
6040,0.45969921350479126,eɪ,EN,eɪ,EN495
6046,0.005574890878051519,ɛ,EN,eɪ,EN495
6044,0.00021124894556123763,æ,EN,eɪ,EN495
6045,1.9445200450718403e-05,ɑ,EN,eɪ,EN495
6049,9.679616778157651e-05,ʌ,EN,eɪ,EN495
6042,0.00013666521408595145,oʊ,EN,eɪ,EN495
6043,0.00040225914563052356,u,EN,eɪ,EN495
6048,0.00047348238877020776,ʊ,EN,eɪ,EN495
6231,0.22883062064647675,i,EN,eɪ,EN500
6237,0.025655128061771393,ɪ,EN,eɪ,EN500
6230,0.7250159382820129,eɪ,EN,eɪ,EN500
6236,0.010346398688852787,ɛ,EN,eɪ,EN500
6234,0.00040342568536289036,æ,EN,eɪ,EN500
6235,6.657409539911896e-05,ɑ,EN,eɪ,EN500
6239,0.0004562287940643728,ʌ,EN,eɪ,EN500
6232,0.001539256190881133,oʊ,EN,eɪ,EN500
6233,0.0050370157696306705,u,EN,eɪ,EN500
6238,0.0026494094636291265,ʊ,EN,eɪ,EN500
6291,0.18595455586910248,i,EN,eɪ,EN741
6297,0.02201864682137966,ɪ,EN,eɪ,EN741
6290,0.6334109902381897,eɪ,EN,eɪ,EN741
6296,0.038685355335474014,ɛ,EN,eɪ,EN741
6294,0.0015546551439911127,æ,EN,eɪ,EN741
6295,0.00042756908806040883,ɑ,EN,eɪ,EN741
6299,0.0012959883315488696,ʌ,EN,eɪ,EN741
6292,0.010761486366391182,oʊ,EN,eɪ,EN741
6293,0.07296232879161835,u,EN,eɪ,EN741
6298,0.03292851522564888,ʊ,EN,eɪ,EN741
5891,5.102016802993603e-05,i,EN,ɛ,EN1109
5897,0.008344775065779686,ɪ,EN,ɛ,EN1109
5890,0.04583791270852089,eɪ,EN,ɛ,EN1109
5896,0.5160396099090576,ɛ,EN,ɛ,EN1109
5894,0.26291966438293457,æ,EN,ɛ,EN1109
5895,0.0392846055328846,ɑ,EN,ɛ,EN1109
5899,0.09978745877742767,ʌ,EN,ɛ,EN1109
5892,0.005389410071074963,oʊ,EN,ɛ,EN1109
5893,0.008829297497868538,u,EN,ɛ,EN1109
5898,0.013516291975975037,ʊ,EN,ɛ,EN1109
6661,0.00010260870476486161,i,EN,ɛ,EN1183
6667,0.01575084775686264,ɪ,EN,ɛ,EN1183
6660,0.00023773657449055463,eɪ,EN,ɛ,EN1183
6666,0.9394809007644653,ɛ,EN,ɛ,EN1183
6664,0.014598486945033073,æ,EN,ɛ,EN1183
6665,0.0001569876476423815,ɑ,EN,ɛ,EN1183
6669,0.027666419744491577,ʌ,EN,ɛ,EN1183
6662,0.00021998953889124095,oʊ,EN,ɛ,EN1183
6663,0.00012903209426440299,u,EN,ɛ,EN1183
6668,0.0016569496365264058,ʊ,EN,ɛ,EN1183
6181,0.00022399125737138093,i,EN,ɛ,EN1188
6187,0.003664142917841673,ɪ,EN,ɛ,EN1188
6180,0.0013369437074288726,eɪ,EN,ɛ,EN1188
6186,0.5959755182266235,ɛ,EN,ɛ,EN1188
6184,0.018389157950878143,æ,EN,ɛ,EN1188
6185,0.004349538590759039,ɑ,EN,ɛ,EN1188
6189,0.37269169092178345,ʌ,EN,ɛ,EN1188
6182,0.0011246738722547889,oʊ,EN,ɛ,EN1188
6183,0.00034304294968023896,u,EN,ɛ,EN1188
6188,0.0019013492856174707,ʊ,EN,ɛ,EN1188
5271,0.0002352416340727359,i,EN,ɛ,EN1266
5277,0.09616905450820923,ɪ,EN,ɛ,EN1266
5270,0.01090171281248331,eɪ,EN,ɛ,EN1266
5276,0.8854265213012695,ɛ,EN,ɛ,EN1266
5274,0.0023335767909884453,æ,EN,ɛ,EN1266
5275,0.0005426667630672455,ɑ,EN,ɛ,EN1266
5279,0.0018550744280219078,ʌ,EN,ɛ,EN1266
5272,0.001637143432162702,oʊ,EN,ɛ,EN1266
5273,0.00018051195365842432,u,EN,ɛ,EN1266
5278,0.0007184471469372511,ʊ,EN,ɛ,EN1266
5331,0.004120581783354282,i,EN,ɛ,EN1269
5337,0.017992224544286728,ɪ,EN,ɛ,EN1269
5330,0.009324325248599052,eɪ,EN,ɛ,EN1269
5336,0.5784608125686646,ɛ,EN,ɛ,EN1269
5334,0.0021905135363340378,æ,EN,ɛ,EN1269
5335,0.0042267306707799435,ɑ,EN,ɛ,EN1269
5339,0.3752257525920868,ʌ,EN,ɛ,EN1269
5332,0.004165918566286564,oʊ,EN,ɛ,EN1269
5333,0.0014824497047811747,u,EN,ɛ,EN1269
5338,0.002810713602229953,ʊ,EN,ɛ,EN1269
6111,0.0005766252288594842,i,EN,ɛ,EN141
6117,0.02466481365263462,ɪ,EN,ɛ,EN141
6110,0.005481237079948187,eɪ,EN,ɛ,EN141
6116,0.9273869395256042,ɛ,EN,ɛ,EN141
6114,0.028687546029686928,æ,EN,ɛ,EN141
6115,0.0016572143649682403,ɑ,EN,ɛ,EN141
6119,0.003304056590422988,ʌ,EN,ɛ,EN141
6112,0.0002340209175599739,oʊ,EN,ɛ,EN141
6113,0.0037572048604488373,u,EN,ɛ,EN141
6118,0.0042502679862082005,ʊ,EN,ɛ,EN141
5841,0.00044621946290135384,i,EN,ɛ,EN144
5847,0.010745191015303135,ɪ,EN,ɛ,EN144
5840,0.0005502203712239861,eɪ,EN,ɛ,EN144
5846,0.967271089553833,ɛ,EN,ɛ,EN144
5844,0.0026184588205069304,æ,EN,ɛ,EN144
5845,0.0014857826754450798,ɑ,EN,ɛ,EN144
5849,0.014705974608659744,ʌ,EN,ɛ,EN144
5842,0.0008933261851780117,oʊ,EN,ɛ,EN144
5843,0.0005015062051825225,u,EN,ɛ,EN144
5848,0.0007822426850907505,ʊ,EN,ɛ,EN144
5951,0.0005402197712101042,i,EN,ɛ,EN156
5957,0.015637138858437538,ɪ,EN,ɛ,EN156
5950,0.004486070480197668,eɪ,EN,ɛ,EN156
5956,0.8705088496208191,ɛ,EN,ɛ,EN156
5954,0.040471646934747696,æ,EN,ɛ,EN156
5955,0.0019435600843280554,ɑ,EN,ɛ,EN156
5959,0.0567365400493145,ʌ,EN,ɛ,EN156
5952,0.0013096622424200177,oʊ,EN,ɛ,EN156
5953,0.0008974716765806079,u,EN,ɛ,EN156
5958,0.007468966767191887,ʊ,EN,ɛ,EN156
5461,0.00013221774133853614,i,EN,ɛ,EN2088
5467,0.02763603813946247,ɪ,EN,ɛ,EN2088
5460,0.009194388054311275,eɪ,EN,ɛ,EN2088
5466,0.9346557259559631,ɛ,EN,ɛ,EN2088
5464,0.006294928956776857,æ,EN,ɛ,EN2088
5465,0.0016352992970496416,ɑ,EN,ɛ,EN2088
5469,0.018286140635609627,ʌ,EN,ɛ,EN2088
5462,0.0006072713294997811,oʊ,EN,ɛ,EN2088
5463,0.0002547776384744793,u,EN,ɛ,EN2088
5468,0.0013032011920586228,ʊ,EN,ɛ,EN2088
5371,0.000847657211124897,i,EN,ɛ,EN2157
5377,0.04207371920347214,ɪ,EN,ɛ,EN2157
5370,0.0043198722414672375,eɪ,EN,ɛ,EN2157
5376,0.8983489274978638,ɛ,EN,ɛ,EN2157
5374,0.013551113195717335,æ,EN,ɛ,EN2157
5375,0.0002619246661197394,ɑ,EN,ɛ,EN2157
5379,0.037045180797576904,ʌ,EN,ɛ,EN2157
5372,0.0006253946921788156,oʊ,EN,ɛ,EN2157
5373,0.0003727492585312575,u,EN,ɛ,EN2157
5378,0.002553486032411456,ʊ,EN,ɛ,EN2157
5691,0.0009246799745596945,i,EN,ɛ,EN2162
5697,0.0043467008508741856,ɪ,EN,ɛ,EN2162
5690,0.0227483082562685,eɪ,EN,ɛ,EN2162
5696,0.9120743870735168,ɛ,EN,ɛ,EN2162
5694,0.03108726255595684,æ,EN,ɛ,EN2162
5695,0.0013381338212639093,ɑ,EN,ɛ,EN2162
5699,0.0258356723934412,ʌ,EN,ɛ,EN2162
5692,0.00047434811131097376,oʊ,EN,ɛ,EN2162
5693,0.00023905749549157917,u,EN,ɛ,EN2162
5698,0.0009314982453361154,ʊ,EN,ɛ,EN2162
5761,0.000124661426525563,i,EN,ɛ,EN2802
5767,0.029377460479736328,ɪ,EN,ɛ,EN2802
5760,0.010565363802015781,eɪ,EN,ɛ,EN2802
5766,0.8103075623512268,ɛ,EN,ɛ,EN2802
5764,0.04524209350347519,æ,EN,ɛ,EN2802
5765,0.004064589273184538,ɑ,EN,ɛ,EN2802
5769,0.022032765671610832,ʌ,EN,ɛ,EN2802
5762,0.02360352873802185,oʊ,EN,ɛ,EN2802
5763,0.023610271513462067,u,EN,ɛ,EN2802
5768,0.031071748584508896,ʊ,EN,ɛ,EN2802
6551,5.171656084712595e-05,i,EN,ɛ,EN2951
6557,0.00514293322339654,ɪ,EN,ɛ,EN2951
6550,0.01102922111749649,eɪ,EN,ɛ,EN2951
6556,0.8602884411811829,ɛ,EN,ɛ,EN2951
6554,0.027898401021957397,æ,EN,ɛ,EN2951
6555,0.007429078686982393,ɑ,EN,ɛ,EN2951
6559,0.07188991457223892,ʌ,EN,ɛ,EN2951
6552,0.0021624667569994926,oʊ,EN,ɛ,EN2951
6553,0.001825039042159915,u,EN,ɛ,EN2951
6558,0.01228279434144497,ʊ,EN,ɛ,EN2951
6011,6.324073183350265e-06,i,EN,ɛ,EN400
6017,0.002696212148293853,ɪ,EN,ɛ,EN400
6010,0.0007841342012397945,eɪ,EN,ɛ,EN400
6016,0.9911581873893738,ɛ,EN,ɛ,EN400
6014,0.0037318102549761534,æ,EN,ɛ,EN400
6015,9.360011972603388e-06,ɑ,EN,ɛ,EN400
6019,0.0015754771884530783,ʌ,EN,ɛ,EN400
6012,7.04259036865551e-06,oʊ,EN,ɛ,EN400
6013,3.138130978186382e-06,u,EN,ɛ,EN400
6018,2.8371166990837082e-05,ʊ,EN,ɛ,EN400
5651,0.0002626321220304817,i,EN,ɛ,EN610
5657,0.05541233718395233,ɪ,EN,ɛ,EN610
5650,0.010102415457367897,eɪ,EN,ɛ,EN610
5656,0.9081293940544128,ɛ,EN,ɛ,EN610
5654,0.01602933555841446,æ,EN,ɛ,EN610
5655,8.906044240575284e-05,ɑ,EN,ɛ,EN610
5659,0.008892015554010868,ʌ,EN,ɛ,EN610
5652,0.00012711109593510628,oʊ,EN,ɛ,EN610
5653,3.5778048186330125e-05,u,EN,ɛ,EN610
5658,0.0009198699845001101,ʊ,EN,ɛ,EN610
5191,0.00017140874115284532,i,EN,ɛ,EN876
5197,0.005330529063940048,ɪ,EN,ɛ,EN876
5190,0.006413347087800503,eɪ,EN,ɛ,EN876
5196,0.9281406998634338,ɛ,EN,ɛ,EN876
5194,0.028268935158848763,æ,EN,ɛ,EN876
5195,0.0035877132322639227,ɑ,EN,ɛ,EN876
5199,0.027208197861909866,ʌ,EN,ɛ,EN876
5192,0.0003239877987653017,oʊ,EN,ɛ,EN876
5193,3.5417124308878556e-05,u,EN,ɛ,EN876
5198,0.0005196770653128624,ʊ,EN,ɛ,EN876
5711,0.00523804035037756,i,EN,æ,EN124
5717,0.07196016609668732,ɪ,EN,æ,EN124
5710,0.01041196659207344,eɪ,EN,æ,EN124
5716,0.8200055956840515,ɛ,EN,æ,EN124
5714,0.01557015161961317,æ,EN,æ,EN124
5715,0.0003717469808179885,ɑ,EN,æ,EN124
5719,0.044786468148231506,ʌ,EN,æ,EN124
5712,0.004278381355106831,oʊ,EN,æ,EN124
5713,0.006669939961284399,u,EN,æ,EN124
5718,0.02070755697786808,ʊ,EN,æ,EN124
6411,3.732996265171096e-05,i,EN,æ,EN1428
6417,8.593850361648947e-05,ɪ,EN,æ,EN1428
6410,0.005334185902029276,eɪ,EN,æ,EN1428
6416,0.011384209617972374,ɛ,EN,æ,EN1428
6414,0.9529378414154053,æ,EN,æ,EN1428
6415,0.01595507375895977,ɑ,EN,æ,EN1428
6419,0.013812846504151821,ʌ,EN,æ,EN1428
6412,0.00030947968480177224,oʊ,EN,æ,EN1428
6413,1.5080036973813549e-05,u,EN,æ,EN1428
6418,0.00012786824663635343,ʊ,EN,æ,EN1428
6201,0.0008359294151887298,i,EN,æ,EN1654
6207,0.0012890055077150464,ɪ,EN,æ,EN1654
6200,0.03549501672387123,eɪ,EN,æ,EN1654
6206,0.05449647828936577,ɛ,EN,æ,EN1654
6204,0.8546662330627441,æ,EN,æ,EN1654
6205,0.011446435935795307,ɑ,EN,æ,EN1654
6209,0.03677655756473541,ʌ,EN,æ,EN1654
6202,0.0019159878138452768,oʊ,EN,æ,EN1654
6203,0.0011273683048784733,u,EN,æ,EN1654
6208,0.0019509107805788517,ʊ,EN,æ,EN1654
6491,0.00014893182378727943,i,EN,æ,EN1665
6497,3.896755515597761e-05,ɪ,EN,æ,EN1665
6490,0.06410955637693405,eɪ,EN,æ,EN1665
6496,0.01072966493666172,ɛ,EN,æ,EN1665
6494,0.9036809206008911,æ,EN,æ,EN1665
6495,0.00938037782907486,ɑ,EN,æ,EN1665
6499,0.010870248079299927,ʌ,EN,æ,EN1665
6492,0.00039957722765393555,oʊ,EN,æ,EN1665
6493,9.268277062801644e-05,u,EN,æ,EN1665
6498,0.0005492314812727273,ʊ,EN,æ,EN1665
5161,0.00024027429753914475,i,EN,æ,EN1695
5167,0.007269150577485561,ɪ,EN,æ,EN1695
5160,0.09590812772512436,eɪ,EN,æ,EN1695
5166,0.3488673269748688,ɛ,EN,æ,EN1695
5164,0.42053690552711487,æ,EN,æ,EN1695
5165,0.01915976032614708,ɑ,EN,æ,EN1695
5169,0.10081584751605988,ʌ,EN,æ,EN1695
5162,0.001307096448726952,oʊ,EN,æ,EN1695
5163,0.000940414029173553,u,EN,æ,EN1695
5168,0.004955078475177288,ʊ,EN,æ,EN1695
5991,4.799844464287162e-05,i,EN,æ,EN2017
5997,0.000581289641559124,ɪ,EN,æ,EN2017
5990,0.010975764133036137,eɪ,EN,æ,EN2017
5996,0.041944000869989395,ɛ,EN,æ,EN2017
5994,0.8897677063941956,æ,EN,æ,EN2017
5995,0.03249925747513771,ɑ,EN,æ,EN2017
5999,0.021533478051424026,ʌ,EN,æ,EN2017
5992,0.001400348381139338,oʊ,EN,æ,EN2017
5993,0.00020312186097726226,u,EN,æ,EN2017
5998,0.001047023106366396,ʊ,EN,æ,EN2017
5491,2.5870111130643636e-05,i,EN,æ,EN2286
5497,0.0001048688282025978,ɪ,EN,æ,EN2286
5490,0.009420434944331646,eɪ,EN,æ,EN2286
5496,0.006999887991696596,ɛ,EN,æ,EN2286
5494,0.973737359046936,æ,EN,æ,EN2286
5495,0.007137091364711523,ɑ,EN,æ,EN2286
5499,0.0015840701526030898,ʌ,EN,æ,EN2286
5492,0.0003740154788829386,oʊ,EN,æ,EN2286
5493,4.564745904644951e-05,u,EN,æ,EN2286
5498,0.0005707277450710535,ʊ,EN,æ,EN2286
6301,0.00012881209840998054,i,EN,æ,EN2297
6307,0.00019099569180980325,ɪ,EN,æ,EN2297
6300,0.014884920790791512,eɪ,EN,æ,EN2297
6306,0.009187591262161732,ɛ,EN,æ,EN2297
6304,0.96002596616745,æ,EN,æ,EN2297
6305,0.006880909204483032,ɑ,EN,æ,EN2297
6309,0.0037208735011518,ʌ,EN,æ,EN2297
6302,0.003987130243331194,oʊ,EN,æ,EN2297
6303,0.00013993479660712183,u,EN,æ,EN2297
6308,0.0008528160979039967,ʊ,EN,æ,EN2297
5421,8.710170732229017e-06,i,EN,æ,EN2307
5427,0.0001369820674881339,ɪ,EN,æ,EN2307
5420,0.017454590648412704,eɪ,EN,æ,EN2307
5426,0.00467032240703702,ɛ,EN,æ,EN2307
5424,0.9200077652931213,æ,EN,æ,EN2307
5425,0.05389018356800079,ɑ,EN,æ,EN2307
5429,0.0022407788783311844,ʌ,EN,æ,EN2307
5422,0.001008579391054809,oʊ,EN,æ,EN2307
5423,0.0001245322491740808,u,EN,æ,EN2307
5428,0.0004575962375383824,ʊ,EN,æ,EN2307
5481,9.157812019111589e-05,i,EN,æ,EN2310
5487,0.0004126488056499511,ɪ,EN,æ,EN2310
5480,0.03177189454436302,eɪ,EN,æ,EN2310
5486,0.019136132672429085,ɛ,EN,æ,EN2310
5484,0.8285135626792908,æ,EN,æ,EN2310
5485,0.10467318445444107,ɑ,EN,æ,EN2310
5489,0.01328832097351551,ʌ,EN,æ,EN2310
5482,0.0010369152296334505,oʊ,EN,æ,EN2310
5483,0.00016158787184394896,u,EN,æ,EN2310
5488,0.0009141913615167141,ʊ,EN,æ,EN2310
6341,7.300930155906826e-05,i,EN,æ,EN2316
6347,0.0020139790140092373,ɪ,EN,æ,EN2316
6340,0.0006170946871861815,eɪ,EN,æ,EN2316
6346,0.022053396329283714,ɛ,EN,æ,EN2316
6344,0.9295952320098877,æ,EN,æ,EN2316
6345,0.011200404725968838,ɑ,EN,æ,EN2316
6349,0.03292379900813103,ʌ,EN,æ,EN2316
6342,0.000767593621276319,oʊ,EN,æ,EN2316
6343,5.8055855333805084e-05,u,EN,æ,EN2316
6348,0.0006975129363127053,ʊ,EN,æ,EN2316
6161,4.107222775928676e-05,i,EN,æ,EN261
6167,0.0005091785569675267,ɪ,EN,æ,EN261
6160,0.03871506452560425,eɪ,EN,æ,EN261
6166,0.019210398197174072,ɛ,EN,æ,EN261
6164,0.867656946182251,æ,EN,æ,EN261
6165,0.04459415003657341,ɑ,EN,æ,EN261
6169,0.02339545078575611,ʌ,EN,æ,EN261
6162,0.003173301462084055,oʊ,EN,æ,EN261
6163,0.0006470682565122843,u,EN,æ,EN261
6168,0.002057357458397746,ʊ,EN,æ,EN261
6121,4.75549040857004e-06,i,EN,æ,EN2816
6127,0.0003741630061995238,ɪ,EN,æ,EN2816
6120,0.005032770335674286,eɪ,EN,æ,EN2816
6126,0.0015805029543116689,ɛ,EN,æ,EN2816
6124,0.9576942920684814,æ,EN,æ,EN2816
6125,0.026122694835066795,ɑ,EN,æ,EN2816
6129,0.002736153546720743,ʌ,EN,æ,EN2816
6122,0.005028399173170328,oʊ,EN,æ,EN2816
6123,0.000281947577605024,u,EN,æ,EN2816
6128,0.0011444191914051771,ʊ,EN,æ,EN2816
6631,4.209257440379588e-06,i,EN,æ,EN469
