,probabilities,classification,language,vowel,file
6082,1.7597242276679026e-06,oʊ,EN,ʌ,EN2178
6083,1.5427178823301801e-07,u,EN,ʌ,EN2178
6088,2.3676764158153674e-06,ʊ,EN,ʌ,EN2178
5551,1.2837987617420055e-10,i,EN,ʌ,EN2220
5557,5.971236532786861e-06,ɪ,EN,ʌ,EN2220
5550,3.2883036029350554e-13,eɪ,EN,ʌ,EN2220
5556,1.5655832612537779e-06,ɛ,EN,ʌ,EN2220
5554,6.343164216104924e-08,æ,EN,ʌ,EN2220
5555,1.438224757066564e-07,ɑ,EN,ʌ,EN2220
5559,0.999990701675415,ʌ,EN,ʌ,EN2220
5552,7.618373274453916e-07,oʊ,EN,ʌ,EN2220
5553,9.948330159659236e-09,u,EN,ʌ,EN2220
5558,7.390025302811409e-07,ʊ,EN,ʌ,EN2220
5751,2.3933102721862554e-10,i,EN,ʌ,EN2733
5757,6.14342116023181e-06,ɪ,EN,ʌ,EN2733
5750,3.3501668236443627e-13,eɪ,EN,ʌ,EN2733
5756,1.0454114089952782e-06,ɛ,EN,ʌ,EN2733
5754,6.846020994544233e-08,æ,EN,ʌ,EN2733
5755,3.749981374312483e-07,ɑ,EN,ʌ,EN2733
5759,0.9999904632568359,ʌ,EN,ʌ,EN2733
5752,7.470719651792024e-07,oʊ,EN,ʌ,EN2733
5753,2.1925941950939887e-08,u,EN,ʌ,EN2733
5758,1.157275278274028e-06,ʊ,EN,ʌ,EN2733
6451,5.353091858673054e-10,i,EN,ʌ,EN362
6457,4.610462383425329e-06,ɪ,EN,ʌ,EN362
6450,6.666634475363531e-13,eɪ,EN,ʌ,EN362
6456,6.540678327837668e-07,ɛ,EN,ʌ,EN362
6454,1.0459248045435743e-07,æ,EN,ʌ,EN362
6455,4.847792069995194e-07,ɑ,EN,ʌ,EN362
6459,0.9999908208847046,ʌ,EN,ʌ,EN362
6452,1.8034023696600343e-06,oʊ,EN,ʌ,EN362
6453,7.284191383405414e-08,u,EN,ʌ,EN362
6458,1.4852899994366453e-06,ʊ,EN,ʌ,EN362
6441,1.4978341900118153e-09,i,EN,ʌ,EN454
6447,4.582232122629648e-07,ɪ,EN,ʌ,EN454
6440,1.1204359380394269e-13,eɪ,EN,ʌ,EN454
6446,2.2970176871695003e-07,ɛ,EN,ʌ,EN454
6444,1.5847450640649186e-07,æ,EN,ʌ,EN454
6445,9.382604184793308e-05,ɑ,EN,ʌ,EN454
6449,0.999901533126831,ʌ,EN,ʌ,EN454
6442,1.401036115566967e-06,oʊ,EN,ʌ,EN454
6443,4.8799591922943364e-08,u,EN,ʌ,EN454
6448,2.2945075670577353e-06,ʊ,EN,ʌ,EN454
5901,1.3456713965354083e-08,i,EN,ʌ,EN456
5907,8.162610143358506e-09,ɪ,EN,ʌ,EN456
5900,1.0183789575513025e-12,eɪ,EN,ʌ,EN456
5906,1.5571976064165938e-07,ɛ,EN,ʌ,EN456
5904,3.4642988566702115e-07,æ,EN,ʌ,EN456
5905,0.9950523972511292,ɑ,EN,ʌ,EN456
5909,0.004941261373460293,ʌ,EN,ʌ,EN456
5902,1.8296505004400387e-06,oʊ,EN,ʌ,EN456
5903,1.3635373719012023e-08,u,EN,ʌ,EN456
5908,4.058540980622638e-06,ʊ,EN,ʌ,EN456
6371,2.4106822094083213e-10,i,EN,ʌ,EN459
6377,7.206779741864011e-07,ɪ,EN,ʌ,EN459
6370,2.3269567154225734e-13,eɪ,EN,ʌ,EN459
6376,7.172196205829096e-07,ɛ,EN,ʌ,EN459
6374,3.074059975460841e-07,æ,EN,ʌ,EN459
6375,3.0801152206549887e-06,ɑ,EN,ʌ,EN459
6379,0.9999920129776001,ʌ,EN,ʌ,EN459
6372,2.4702919745323015e-06,oʊ,EN,ʌ,EN459
6373,1.726427356629756e-08,u,EN,ʌ,EN459
6378,6.229493578757683e-07,ʊ,EN,ʌ,EN459
6211,9.171112758110667e-10,i,EN,ʌ,EN521
6217,2.9123802960384637e-06,ɪ,EN,ʌ,EN521
6210,4.587795529760463e-13,eɪ,EN,ʌ,EN521
6216,2.7983205654891208e-06,ɛ,EN,ʌ,EN521
6214,2.1464350083988393e-06,æ,EN,ʌ,EN521
6215,3.5534792459657183e-06,ɑ,EN,ʌ,EN521
6219,0.9999878406524658,ʌ,EN,ʌ,EN521
6212,5.417130068963161e-07,oʊ,EN,ʌ,EN521
6213,5.30392929576351e-09,u,EN,ʌ,EN521
6218,1.4655104507710348e-07,ʊ,EN,ʌ,EN521
6591,2.7696160032064654e-08,i,EN,ʌ,EN892
6597,1.263950832885996e-09,ɪ,EN,ʌ,EN892
6590,1.3452793566626209e-12,eɪ,EN,ʌ,EN892
6596,2.8734158163956636e-08,ɛ,EN,ʌ,EN892
6594,2.4129221287694236e-07,æ,EN,ʌ,EN892
6595,0.9996241331100464,ɑ,EN,ʌ,EN892
6599,0.0003739549429155886,ʌ,EN,ʌ,EN892
6592,4.628696217423567e-07,oʊ,EN,ʌ,EN892
6593,8.8093754513352e-09,u,EN,ʌ,EN892
6598,1.1897393505932996e-06,ʊ,EN,ʌ,EN892
6251,2.7404416869103443e-07,i,EN,ʌ,EN894
6257,3.9446498845130407e-10,ɪ,EN,ʌ,EN894
6250,1.6636882149700938e-10,eɪ,EN,ʌ,EN894
6256,2.2776710295602243e-08,ɛ,EN,ʌ,EN894
6254,7.389538723145961e-07,æ,EN,ʌ,EN894
6255,0.9999973773956299,ɑ,EN,ʌ,EN894
6259,1.0805507599798148e-06,ʌ,EN,ʌ,EN894
6252,2.488928600996587e-07,oʊ,EN,ʌ,EN894
6253,9.331599493123122e-09,u,EN,ʌ,EN894
6258,2.3582350650031003e-07,ʊ,EN,ʌ,EN894
6511,5.324508889348323e-11,i,EN,oʊ,EN1289
6517,2.695215606252077e-09,ɪ,EN,oʊ,EN1289
6510,3.2637672120472416e-06,eɪ,EN,oʊ,EN1289
6516,1.9308690752950497e-06,ɛ,EN,oʊ,EN1289
6514,1.2598493412951939e-06,æ,EN,oʊ,EN1289
6515,2.430477081816207e-07,ɑ,EN,oʊ,EN1289
6519,5.728985797759378e-06,ʌ,EN,oʊ,EN1289
6512,0.9999818801879883,oʊ,EN,oʊ,EN1289
6513,3.178262659275788e-06,u,EN,oʊ,EN1289
6518,2.476768258929951e-06,ʊ,EN,oʊ,EN1289
5741,0.00040577712934464216,i,EN,oʊ,EN1487
5747,3.4950178360304562e-06,ɪ,EN,oʊ,EN1487
5740,7.268334343280003e-07,eɪ,EN,oʊ,EN1487
5746,3.517106744732601e-11,ɛ,EN,oʊ,EN1487
5744,2.3684448180461004e-08,æ,EN,oʊ,EN1487
5745,3.275156359450193e-06,ɑ,EN,oʊ,EN1487
5749,2.844617938535521e-06,ʌ,EN,oʊ,EN1487
5742,1.0330715667805634e-05,oʊ,EN,oʊ,EN1487
5743,0.9995630383491516,u,EN,oʊ,EN1487
5748,1.0556757843005471e-05,ʊ,EN,oʊ,EN1487
6101,1.527613108009973e-06,i,EN,oʊ,EN1492
6107,2.7235256538915564e-07,ɪ,EN,oʊ,EN1492
6100,6.946285679987341e-08,eɪ,EN,oʊ,EN1492
6106,3.611734121413551e-13,ɛ,EN,oʊ,EN1492
6104,5.6815947779842446e-11,æ,EN,oʊ,EN1492
6105,1.6109876765924014e-09,ɑ,EN,oʊ,EN1492
6109,1.8534329626618273e-07,ʌ,EN,oʊ,EN1492
6102,7.74182171880966e-06,oʊ,EN,oʊ,EN1492
6103,0.9999881982803345,u,EN,oʊ,EN1492
6108,1.981918330784538e-06,ʊ,EN,oʊ,EN1492
5781,1.6088548679057957e-12,i,EN,oʊ,EN1708
5787,5.1909223447443864e-12,ɪ,EN,oʊ,EN1708
5780,7.270389232871821e-07,eɪ,EN,oʊ,EN1708
5786,4.635078454384711e-08,ɛ,EN,oʊ,EN1708
5784,1.4532946579493e-07,æ,EN,oʊ,EN1708
5785,1.1212061679088947e-07,ɑ,EN,oʊ,EN1708
5789,6.573716149205211e-08,ʌ,EN,oʊ,EN1708
5782,0.9999982118606567,oʊ,EN,oʊ,EN1708
5783,4.482502902192209e-07,u,EN,oʊ,EN1708
5788,2.568873753716616e-07,ʊ,EN,oʊ,EN1708
5861,8.504436738165921e-12,i,EN,oʊ,EN1719
5867,2.5462982417012725e-11,ɪ,EN,oʊ,EN1719
5860,1.5585569599352311e-06,eɪ,EN,oʊ,EN1719
5866,6.10668238198997e-10,ɛ,EN,oʊ,EN1719
5864,3.1985911141951817e-10,æ,EN,oʊ,EN1719
5865,1.941237570690646e-08,ɑ,EN,oʊ,EN1719
5869,2.1770622637973247e-08,ʌ,EN,oʊ,EN1719
5862,0.9995381832122803,oʊ,EN,oʊ,EN1719
5863,0.0004267948679625988,u,EN,oʊ,EN1719
5868,3.3539705327712e-05,ʊ,EN,oʊ,EN1719
6461,3.8573336524905244e-08,i,EN,oʊ,EN1971
6467,4.779385776032541e-09,ɪ,EN,oʊ,EN1971
6460,3.7433315469570516e-07,eɪ,EN,oʊ,EN1971
6466,3.0486312259381254e-13,ɛ,EN,oʊ,EN1971
6464,1.6113999024014447e-11,æ,EN,oʊ,EN1971
6465,1.1640342023611083e-09,ɑ,EN,oʊ,EN1971
6469,1.4947016069299934e-08,ʌ,EN,oʊ,EN1971
6462,0.00044849375262856483,oʊ,EN,oʊ,EN1971
6463,0.9995431900024414,u,EN,oʊ,EN1971
6468,7.962188647070434e-06,ʊ,EN,oʊ,EN1971
5441,5.839786467731756e-07,i,EN,oʊ,EN2331
5447,6.700109622670425e-08,ɪ,EN,oʊ,EN2331
5440,6.432381383092434e-08,eɪ,EN,oʊ,EN2331
5446,1.4160456254840373e-14,ɛ,EN,oʊ,EN2331
5444,1.099823140546241e-12,æ,EN,oʊ,EN2331
5445,8.504491555427762e-11,ɑ,EN,oʊ,EN2331
5449,2.389830555671324e-09,ʌ,EN,oʊ,EN2331
5442,6.430409484892152e-07,oʊ,EN,oʊ,EN2331
5443,0.9999978542327881,u,EN,oʊ,EN2331
5448,6.607104410250031e-07,ʊ,EN,oʊ,EN2331
6351,1.0392117938753942e-12,i,EN,oʊ,EN2346
6357,1.2212260716570889e-11,ɪ,EN,oʊ,EN2346
6350,2.8192127388138033e-07,eɪ,EN,oʊ,EN2346
6356,2.0200152661686843e-08,ɛ,EN,oʊ,EN2346
6354,9.277986379174763e-09,æ,EN,oʊ,EN2346
6355,1.3536848086914688e-07,ɑ,EN,oʊ,EN2346
6359,1.5427266930601036e-07,ʌ,EN,oʊ,EN2346
6352,0.9999936819076538,oʊ,EN,oʊ,EN2346
6353,2.2267795429797843e-06,u,EN,oʊ,EN2346
6358,3.5203631796321133e-06,ʊ,EN,oʊ,EN2346
5701,2.931271328096563e-12,i,EN,oʊ,EN2886
5707,2.046471499206337e-11,ɪ,EN,oʊ,EN2886
5700,3.542912452303426e-07,eɪ,EN,oʊ,EN2886
5706,2.15304396533611e-08,ɛ,EN,oʊ,EN2886
5704,8.002794515959977e-08,æ,EN,oʊ,EN2886
5705,8.121814687456208e-08,ɑ,EN,oʊ,EN2886
5709,3.4341047694397275e-07,ʌ,EN,oʊ,EN2886
5702,0.999995231628418,oʊ,EN,oʊ,EN2886
5703,3.230533366149757e-06,u,EN,oʊ,EN2886
5708,6.170280926198757e-07,ʊ,EN,oʊ,EN2886
5871,1.064900554889614e-12,i,EN,oʊ,EN2895
5877,5.655107025021033e-12,ɪ,EN,oʊ,EN2895
5870,1.988283315768058e-07,eɪ,EN,oʊ,EN2895
5876,3.6560972915822276e-08,ɛ,EN,oʊ,EN2895
5874,1.4993185004641418e-07,æ,EN,oʊ,EN2895
5875,1.222338852358007e-07,ɑ,EN,oʊ,EN2895
5879,2.5941997705558606e-07,ʌ,EN,oʊ,EN2895
5872,0.9999983310699463,oʊ,EN,oʊ,EN2895
5873,6.391881584022485e-07,u,EN,oʊ,EN2895
5878,3.2963140483843745e-07,ʊ,EN,oʊ,EN2895
6391,5.394255708779383e-07,i,EN,oʊ,EN323
6397,4.540349962667278e-08,ɪ,EN,oʊ,EN323
6390,1.0540313866158613e-07,eɪ,EN,oʊ,EN323
6396,4.2483066218547416e-14,ɛ,EN,oʊ,EN323
6394,6.247525500407969e-12,æ,EN,oʊ,EN323
6395,3.353637367808915e-10,ɑ,EN,oʊ,EN323
6399,7.642371180338614e-09,ʌ,EN,oʊ,EN323
6392,4.001816250820411e-06,oʊ,EN,oʊ,EN323
6393,0.9999943971633911,u,EN,oʊ,EN323
6398,9.670901590652647e-07,ʊ,EN,oʊ,EN323
5681,2.5000890673254617e-05,i,EN,oʊ,EN327
5687,2.5627241484471597e-06,ɪ,EN,oʊ,EN327
5680,5.618155682896031e-07,eɪ,EN,oʊ,EN327
5686,1.8711900084955602e-10,ɛ,EN,oʊ,EN327
5684,1.1340173244889229e-09,æ,EN,oʊ,EN327
5685,3.776008452405222e-05,ɑ,EN,oʊ,EN327
5689,4.582220299198525e-06,ʌ,EN,oʊ,EN327
5682,7.657987589482218e-05,oʊ,EN,oʊ,EN327
5683,0.9984757304191589,u,EN,oʊ,EN327
5688,0.001377237495034933,ʊ,EN,oʊ,EN327
5541,3.307643004976657e-12,i,EN,oʊ,EN439
5547,4.786066681861101e-11,ɪ,EN,oʊ,EN439
5540,9.67077767199953e-07,eɪ,EN,oʊ,EN439
5546,2.2654226938811917e-07,ɛ,EN,oʊ,EN439
5544,3.1263996902453073e-07,æ,EN,oʊ,EN439
5545,1.704491552345644e-07,ɑ,EN,oʊ,EN439
5549,4.052816393596004e-07,ʌ,EN,oʊ,EN439
5542,0.9999967813491821,oʊ,EN,oʊ,EN439
5543,5.988583211546938e-07,u,EN,oʊ,EN439
5548,5.742650159845653e-07,ʊ,EN,oʊ,EN439
6141,5.912010030834081e-12,i,EN,oʊ,EN924
6147,4.5687917338277373e-10,ɪ,EN,oʊ,EN924
6140,2.2474639990832657e-05,eɪ,EN,oʊ,EN924
6146,2.58174077316653e-05,ɛ,EN,oʊ,EN924
6144,5.044427325628931e-06,æ,EN,oʊ,EN924
6145,9.53429264427541e-08,ɑ,EN,oʊ,EN924
6149,3.1503176955993695e-07,ʌ,EN,oʊ,EN924
6142,0.9999457597732544,oʊ,EN,oʊ,EN924
6143,4.575711542997851e-08,u,EN,oʊ,EN924
6148,3.75844223299282e-07,ʊ,EN,oʊ,EN924
6381,6.469144881240951e-13,i,EN,oʊ,EN935
6387,6.37756904578457e-12,ɪ,EN,oʊ,EN935
6380,4.821924903808394e-07,eɪ,EN,oʊ,EN935
6386,1.9147010732467606e-07,ɛ,EN,oʊ,EN935
6384,3.4273824667252484e-07,æ,EN,oʊ,EN935
6385,1.1102999053491658e-07,ɑ,EN,oʊ,EN935
6389,1.3345049865165493e-07,ʌ,EN,oʊ,EN935
6382,0.9999984502792358,oʊ,EN,oʊ,EN935
6383,6.936043206451359e-08,u,EN,oʊ,EN935
6388,1.2972601837191178e-07,ʊ,EN,oʊ,EN935
6711,8.993909675174272e-13,i,EN,oʊ,EN991
6717,1.3717509766975056e-11,ɪ,EN,oʊ,EN991
6710,7.491981932616909e-07,eɪ,EN,oʊ,EN991
6716,2.0983958393117064e-07,ɛ,EN,oʊ,EN991
6714,1.713176942530481e-07,æ,EN,oʊ,EN991
6715,9.012066470859281e-08,ɑ,EN,oʊ,EN991
6719,1.4248291790863732e-07,ʌ,EN,oʊ,EN991
6712,0.9999982118606567,oʊ,EN,oʊ,EN991
6713,1.7535796814627247e-07,u,EN,oʊ,EN991
6718,3.952879694679723e-07,ʊ,EN,oʊ,EN991
5911,8.239321118708176e-07,i,EN,u,EN1144
5917,1.0149486229238391e-07,ɪ,EN,u,EN1144
5910,3.262169201434517e-08,eɪ,EN,u,EN1144
5916,6.515463827640698e-15,ɛ,EN,u,EN1144
5914,5.534292642217498e-13,æ,EN,u,EN1144
5915,3.6295369487682194e-11,ɑ,EN,u,EN1144
5919,1.6457517570955815e-09,ʌ,EN,u,EN1144
5912,1.5382828166821128e-07,oʊ,EN,u,EN1144
5913,0.9999985694885254,u,EN,u,EN1144
5918,3.5810856502394017e-07,ʊ,EN,u,EN1144
6471,1.1938697070945636e-06,i,EN,u,EN1462
6477,8.780270945862867e-07,ɪ,EN,u,EN1462
6470,1.9955283647732358e-08,eɪ,EN,u,EN1462
6476,4.3369194818515186e-14,ɛ,EN,u,EN1462
6474,2.309631435756798e-12,æ,EN,u,EN1462
6475,9.066851436312362e-11,ɑ,EN,u,EN1462
6479,3.1816945522678e-08,ʌ,EN,u,EN1462
6472,1.9754300240037992e-07,oʊ,EN,u,EN1462
6473,0.9999969005584717,u,EN,u,EN1462
6478,8.834919071887271e-07,ʊ,EN,u,EN1462
5301,6.321890850813361e-06,i,EN,u,EN1474
5307,1.06075844996667e-06,ɪ,EN,u,EN1474
5300,3.4447704688744807e-09,eɪ,EN,u,EN1474
5306,8.677064600691453e-13,ɛ,EN,u,EN1474
5304,3.484523780628024e-10,æ,EN,u,EN1474
5305,1.4716060547925736e-07,ɑ,EN,u,EN1474
5309,9.971135114028584e-06,ʌ,EN,u,EN1474
5302,3.2565933452133322e-06,oʊ,EN,u,EN1474
5303,0.9999748468399048,u,EN,u,EN1474
5308,4.4260868889978155e-06,ʊ,EN,u,EN1474
5311,4.298834141991392e-07,i,EN,u,EN1746
5317,2.1476221689908925e-08,ɪ,EN,u,EN1746
5310,9.60358814694473e-09,eɪ,EN,u,EN1746
5316,1.8291623556397412e-15,ɛ,EN,u,EN1746
5314,3.509020331249335e-13,æ,EN,u,EN1746
5315,5.922350804210552e-11,ɑ,EN,u,EN1746
5319,1.3347147831410666e-09,ʌ,EN,u,EN1746
5312,1.4184557528551522e-07,oʊ,EN,u,EN1746
5313,0.9999991655349731,u,EN,u,EN1746
5318,2.7891243803424004e-07,ʊ,EN,u,EN1746
6621,4.4993120695835387e-07,i,EN,u,EN2049
6627,2.9594783512720824e-08,ɪ,EN,u,EN2049
6620,9.804474565555665e-09,eɪ,EN,u,EN2049
6626,4.119973761159074e-15,ɛ,EN,u,EN2049
6624,8.757265203794551e-13,æ,EN,u,EN2049
6625,1.8615935182264565e-10,ɑ,EN,u,EN2049
6629,3.9287697539691635e-09,ʌ,EN,u,EN2049
6622,3.145870550724794e-07,oʊ,EN,u,EN2049
6623,0.999998927116394,u,EN,u,EN2049
6628,3.957178762448166e-07,ʊ,EN,u,EN2049
5971,0.0022930013947188854,i,EN,u,EN2244
5977,0.00015260848158504814,ɪ,EN,u,EN2244
5970,9.21960236155428e-07,eɪ,EN,u,EN2244
5976,9.335024420131788e-11,ɛ,EN,u,EN2244
5974,8.663670314490446e-08,æ,EN,u,EN2244
5975,5.443452550935035e-07,ɑ,EN,u,EN2244
5979,9.953212611435447e-06,ʌ,EN,u,EN2244
5972,1.2668482440858497e-06,oʊ,EN,u,EN2244
5973,0.997539758682251,u,EN,u,EN2244
5978,1.8253177813676302e-06,ʊ,EN,u,EN2244
5431,1.0166894526264514e-06,i,EN,u,EN2249
5437,2.252250652645671e-07,ɪ,EN,u,EN2249
5430,8.931078987473029e-09,eɪ,EN,u,EN2249
5436,4.550466313436516e-14,ɛ,EN,u,EN2249
5434,9.936640052443657e-12,æ,EN,u,EN2249
5435,5.388981483278599e-10,ɑ,EN,u,EN2249
5439,1.0615679002512479e-07,ʌ,EN,u,EN2249
5432,7.950810640977579e-07,oʊ,EN,u,EN2249
5433,0.9999971389770508,u,EN,u,EN2249
5438,7.371504011643992e-07,ʊ,EN,u,EN2249
6561,1.414250505149539e-06,i,EN,u,EN242
6567,1.1224752682892358e-07,ɪ,EN,u,EN242
6560,8.533280748679317e-09,eɪ,EN,u,EN242
6566,4.437335576561695e-14,ɛ,EN,u,EN242
6564,2.8822173814280205e-11,æ,EN,u,EN242
6565,1.2594562059931036e-09,ɑ,EN,u,EN242
6569,1.3840919166341337e-07,ʌ,EN,u,EN242
6562,1.3630502735395567e-06,oʊ,EN,u,EN242
6563,0.999996542930603,u,EN,u,EN242
6568,4.2544124312371423e-07,ʊ,EN,u,EN242
6681,5.393034143708064e-07,i,EN,u,EN2539
6687,1.1893846618704629e-07,ɪ,EN,u,EN2539
6680,1.878490785145459e-08,eɪ,EN,u,EN2539
6686,7.59182162800168e-15,ɛ,EN,u,EN2539
6684,4.4141754596167815e-13,æ,EN,u,EN2539
6685,5.2023555602298543e-11,ɑ,EN,u,EN2539
6689,2.8581008670869323e-09,ʌ,EN,u,EN2539
6682,1.4355750010963675e-07,oʊ,EN,u,EN2539
6683,0.9999986886978149,u,EN,u,EN2539
6688,5.22300638294837e-07,ʊ,EN,u,EN2539
5231,4.932971933158115e-07,i,EN,u,EN2556
5237,7.633055787437115e-08,ɪ,EN,u,EN2556
5230,2.0261454736214546e-08,eɪ,EN,u,EN2556
5236,6.724032561891387e-15,ɛ,EN,u,EN2556
5234,6.545665702170633e-13,æ,EN,u,EN2556
5235,5.184951079595379e-11,ɑ,EN,u,EN2556
5239,2.6253836882261794e-09,ʌ,EN,u,EN2556
5232,1.833495275604946e-07,oʊ,EN,u,EN2556
5233,0.9999988079071045,u,EN,u,EN2556
5238,4.154969133196573e-07,ʊ,EN,u,EN2556
5221,7.460871529474389e-07,i,EN,u,EN2756
5227,2.095511604238709e-07,ɪ,EN,u,EN2756
5220,1.165362117916402e-08,eɪ,EN,u,EN2756
5226,1.672894475398569e-14,ɛ,EN,u,EN2756
5224,1.0924097997716542e-12,æ,EN,u,EN2756
5225,1.7048713829570517e-10,ɑ,EN,u,EN2756
5229,1.453337805656929e-08,ʌ,EN,u,EN2756
5222,2.1613004719256423e-07,oʊ,EN,u,EN2756
5223,0.9999979734420776,u,EN,u,EN2756
5228,8.665474524605088e-07,ʊ,EN,u,EN2756
5501,8.049094901707576e-08,i,EN,u,EN2768
5507,0.00010714241943787783,ɪ,EN,u,EN2768
5500,1.6963822707660725e-11,eɪ,EN,u,EN2768
5506,1.8436638526964089e-07,ɛ,EN,u,EN2768
5504,2.1612144962546154e-07,æ,EN,u,EN2768
5505,1.4128657994660898e-06,ɑ,EN,u,EN2768
5509,0.999862790107727,ʌ,EN,u,EN2768
5502,3.20575736623141e-06,oʊ,EN,u,EN2768
5503,1.9660450561787002e-05,u,EN,u,EN2768
5508,5.24899223819375e-06,ʊ,EN,u,EN2768
5851,2.3602005967404693e-06,i,EN,u,EN43
5857,4.710105017124988e-08,ɪ,EN,u,EN43
5850,3.399686931970791e-08,eɪ,EN,u,EN43
5856,2.882637137414175e-15,ɛ,EN,u,EN43
5854,1.2412543866011094e-12,æ,EN,u,EN43
5855,9.304487041950082e-11,ɑ,EN,u,EN43
5859,8.461872313958452e-10,ʌ,EN,u,EN43
5852,9.535440170793663e-08,oʊ,EN,u,EN43
5853,0.9999973773956299,u,EN,u,EN43
5858,1.0932456717682726e-07,ʊ,EN,u,EN43
5411,1.3685884141523275e-06,i,EN,u,EN47
5417,1.644722260607523e-07,ɪ,EN,u,EN47
5410,8.219965152989062e-09,eɪ,EN,u,EN47
5416,2.0710578976616822e-14,ɛ,EN,u,EN47
5414,3.832291255168041e-12,æ,EN,u,EN47
5415,7.970858417749582e-10,ɑ,EN,u,EN47
5419,3.6958688554022956e-08,ʌ,EN,u,EN47
5412,3.896130635894224e-07,oʊ,EN,u,EN47
5413,0.9999973773956299,u,EN,u,EN47
5418,7.469610636690049e-07,ʊ,EN,u,EN47
5531,7.54862014673563e-07,i,EN,u,EN688
5537,4.015460319806152e-08,ɪ,EN,u,EN688
5530,1.5780624806893684e-08,eɪ,EN,u,EN688
5536,6.457291298889167e-15,ɛ,EN,u,EN688
5534,1.155634398938843e-12,æ,EN,u,EN688
5535,2.362849083059615e-10,ɑ,EN,u,EN688
5539,3.471287257639233e-09,ʌ,EN,u,EN688
5532,2.778309351469943e-07,oʊ,EN,u,EN688
5533,0.9999984502792358,u,EN,u,EN688
5538,4.787463012689841e-07,ʊ,EN,u,EN688
5201,4.2136235833822866e-07,i,EN,u,EN700
5207,5.351374099404893e-08,ɪ,EN,u,EN700
5200,1.0933113081534884e-08,eɪ,EN,u,EN700
5206,7.088379548988088e-15,ɛ,EN,u,EN700
5204,1.0466649248697113e-12,æ,EN,u,EN700
5205,1.4173848206233686e-10,ɑ,EN,u,EN700
5209,6.070320690554354e-09,ʌ,EN,u,EN700
5202,3.2947502859315136e-07,oʊ,EN,u,EN700
5203,0.9999988079071045,u,EN,u,EN700
5208,4.950555307914328e-07,ʊ,EN,u,EN700
6541,7.862510087441876e-10,i,EN,ʊ,EN1023
6547,1.801295547920745e-05,ɪ,EN,ʊ,EN1023
6540,3.615224872938194e-12,eɪ,EN,ʊ,EN1023
6546,2.453164597682189e-06,ɛ,EN,ʊ,EN1023
6544,1.052966425163504e-07,æ,EN,ʊ,EN1023
6545,4.2552474610602076e-07,ɑ,EN,ʊ,EN1023
6549,0.9999696016311646,ʌ,EN,ʊ,EN1023
6542,3.659163212432759e-06,oʊ,EN,ʊ,EN1023
6543,1.5121733554224193e-07,u,EN,ʊ,EN1023
6548,5.615071586362319e-06,ʊ,EN,ʊ,EN1023
5801,1.7327170254155533e-10,i,EN,ʊ,EN1034
5807,5.783010692539392e-06,ɪ,EN,ʊ,EN1034
5800,7.158570611287551e-13,eɪ,EN,ʊ,EN1034
5806,8.331897333846428e-06,ɛ,EN,ʊ,EN1034
5804,2.8286049769121746e-07,æ,EN,ʊ,EN1034
5805,8.167918963408738e-07,ɑ,EN,ʊ,EN1034
5809,0.9999827146530151,ʌ,EN,ʊ,EN1034
5802,1.1055230970669072e-06,oʊ,EN,ʊ,EN1034
5803,4.474177472957308e-09,u,EN,ʊ,EN1034
5808,9.491275250184117e-07,ʊ,EN,ʊ,EN1034
5451,7.324743034331505e-10,i,EN,ʊ,EN1339
5457,3.7860099837416783e-06,ɪ,EN,ʊ,EN1339
5450,8.590521414879315e-13,eɪ,EN,ʊ,EN1339
5456,2.9186000460867945e-07,ɛ,EN,ʊ,EN1339
5454,3.978540874527425e-08,æ,EN,ʊ,EN1339
5455,8.218958100769669e-07,ɑ,EN,ʊ,EN1339
5459,0.9999854564666748,ʌ,EN,ʊ,EN1339
5452,4.807190180144971e-06,oʊ,EN,ʊ,EN1339
5453,3.1308337611335446e-07,u,EN,ʊ,EN1339
5458,4.531316790234996e-06,ʊ,EN,ʊ,EN1339
5521,2.455163017334172e-10,i,EN,ʊ,EN1681
5527,6.394911338247766e-07,ɪ,EN,ʊ,EN1681
5520,1.8372853105574904e-07,eɪ,EN,ʊ,EN1681
5526,5.3225985396920805e-08,ɛ,EN,ʊ,EN1681
5524,7.867151889792354e-14,æ,EN,ʊ,EN1681
5525,4.2123293297890996e-08,ɑ,EN,ʊ,EN1681
5529,1.9455985977856471e-07,ʌ,EN,ʊ,EN1681
5522,1.5629924746463075e-05,oʊ,EN,ʊ,EN1681
5523,0.00010416369332233444,u,EN,ʊ,EN1681
5528,0.999879002571106,ʊ,EN,ʊ,EN1681
5291,8.047299805691299e-13,i,EN,ʊ,EN1727
5297,1.0916704346053407e-10,ɪ,EN,ʊ,EN1727
5290,2.922474493516347e-07,eɪ,EN,ʊ,EN1727
5296,8.223447167665654e-08,ɛ,EN,ʊ,EN1727
5294,1.4222114597117752e-09,æ,EN,ʊ,EN1727
5295,1.2697634588221263e-07,ɑ,EN,ʊ,EN1727
5299,6.005719797030906e-07,ʌ,EN,ʊ,EN1727
5292,0.9999092817306519,oʊ,EN,ʊ,EN1727
5293,4.281720521248644e-06,u,EN,ʊ,EN1727
5298,8.539831469533965e-05,ʊ,EN,ʊ,EN1727
6191,8.732061473892827e-08,i,EN,ʊ,EN1730
6197,0.303363561630249,ɪ,EN,ʊ,EN1730
6190,1.2343734852038324e-06,eɪ,EN,ʊ,EN1730
6196,0.000836193619761616,ɛ,EN,ʊ,EN1730
