,probabilities,classification,language,vowel,file
7857,0.001301613519899547,y,EN,eɪ,EN495
7853,0.11915720254182816,e,EN,eɪ,EN495
7863,0.011089103296399117,ɛ,EN,eɪ,EN495
7864,9.149731340585276e-05,ɛ̃,EN,eɪ,EN495
7858,0.0012288057478144765,ø,EN,eɪ,EN495
7859,0.0006306117866188288,œ,EN,eɪ,EN495
7852,6.832527560618473e-06,a,EN,eɪ,EN495
7860,8.014737318262632e-07,ɑ̃,EN,eɪ,EN495
7855,1.7305310962001386e-08,o,EN,eɪ,EN495
7861,2.940891761227249e-07,ɔ,EN,eɪ,EN495
7862,3.957584837621653e-08,ɔ̃,EN,eɪ,EN495
7856,7.654246019228594e-07,u,EN,eɪ,EN495
8101,0.8363223671913147,i,EN,eɪ,EN500
8104,0.00047225653543137014,y,EN,eɪ,EN500
8100,0.15827110409736633,e,EN,eɪ,EN500
8110,0.0046578277833759785,ɛ,EN,eɪ,EN500
8111,0.00015600242477376014,ɛ̃,EN,eɪ,EN500
8105,7.745944458292797e-05,ø,EN,eɪ,EN500
8106,2.7778802177635953e-05,œ,EN,eɪ,EN500
8099,6.571587164216908e-06,a,EN,eɪ,EN500
8107,7.777451173751615e-06,ɑ̃,EN,eɪ,EN500
8102,8.226340497685669e-09,o,EN,eɪ,EN500
8108,4.242021134359675e-08,ɔ,EN,eɪ,EN500
8109,2.5097563138842816e-07,ɔ̃,EN,eɪ,EN500
8103,3.604768892273569e-07,u,EN,eɪ,EN500
8179,0.03533557057380676,i,EN,eɪ,EN741
8182,0.0019079380435869098,y,EN,eɪ,EN741
8178,0.3789856731891632,e,EN,eɪ,EN741
8188,0.5459092855453491,ɛ,EN,eɪ,EN741
8189,0.0002967380569316447,ɛ̃,EN,eɪ,EN741
8183,0.019755803048610687,ø,EN,eɪ,EN741
8184,0.01658753864467144,œ,EN,eɪ,EN741
8177,0.0003797345270868391,a,EN,eɪ,EN741
8185,0.0004769189690705389,ɑ̃,EN,eɪ,EN741
8180,8.37195257190615e-05,o,EN,eɪ,EN741
8186,8.529246406396851e-05,ɔ,EN,eɪ,EN741
8187,4.534544586931588e-06,ɔ̃,EN,eɪ,EN741
8181,0.00019130860164295882,u,EN,eɪ,EN741
7659,0.0033644784707576036,i,EN,ɛ,EN1109
7662,0.00024945021141320467,y,EN,ɛ,EN1109
7658,0.0056157889775931835,e,EN,ɛ,EN1109
7668,0.17830702662467957,ɛ,EN,ɛ,EN1109
7669,0.002788103185594082,ɛ̃,EN,ɛ,EN1109
7663,0.00743990670889616,ø,EN,ɛ,EN1109
7664,0.044980864971876144,œ,EN,ɛ,EN1109
7657,0.7538217306137085,a,EN,ɛ,EN1109
7665,0.0010805681813508272,ɑ̃,EN,ɛ,EN1109
7660,0.000741912517696619,o,EN,ɛ,EN1109
7666,0.0014632653910666704,ɔ,EN,ɛ,EN1109
7667,8.454414637526497e-05,ɔ̃,EN,ɛ,EN1109
7661,6.234655302250758e-05,u,EN,ɛ,EN1109
8660,0.001265539787709713,i,EN,ɛ,EN1183
8663,1.2883250747108832e-05,y,EN,ɛ,EN1183
8659,0.0037410377990454435,e,EN,ɛ,EN1183
8669,0.8833262920379639,ɛ,EN,ɛ,EN1183
8670,4.50418156106025e-05,ɛ̃,EN,ɛ,EN1183
8664,0.006274099461734295,ø,EN,ɛ,EN1183
8665,0.06715119630098343,œ,EN,ɛ,EN1183
8658,0.03808768838644028,a,EN,ɛ,EN1183
8666,5.827996119478485e-06,ɑ̃,EN,ɛ,EN1183
8661,1.3438110727292951e-05,o,EN,ɛ,EN1183
8667,7.575438939966261e-05,ɔ,EN,ɛ,EN1183
8668,3.1317885174075855e-08,ɔ̃,EN,ɛ,EN1183
8662,1.1547418807822396e-06,u,EN,ɛ,EN1183
8036,9.242718806490302e-05,i,EN,ɛ,EN1188
8039,2.9260734208946815e-06,y,EN,ɛ,EN1188
8035,0.0010497566545382142,e,EN,ɛ,EN1188
8045,0.021538622677326202,ɛ,EN,ɛ,EN1188
8046,0.0056583997793495655,ɛ̃,EN,ɛ,EN1188
8040,0.00011170109792146832,ø,EN,ɛ,EN1188
8041,0.0018159266328439116,œ,EN,ɛ,EN1188
8034,0.9666842818260193,a,EN,ɛ,EN1188
8042,0.002961854450404644,ɑ̃,EN,ɛ,EN1188
8037,2.8771162760676816e-05,o,EN,ɛ,EN1188
8043,3.929567901650444e-05,ɔ,EN,ɛ,EN1188
8044,1.5982883269316517e-05,ɔ̃,EN,ɛ,EN1188
8038,1.7098514604185766e-07,u,EN,ɛ,EN1188
6853,0.00016265889280475676,i,EN,ɛ,EN1266
6856,3.5971143006463535e-06,y,EN,ɛ,EN1266
6852,0.044010039418935776,e,EN,ɛ,EN1266
6862,0.886020839214325,ɛ,EN,ɛ,EN1266
6863,0.00022968766279518604,ɛ̃,EN,ɛ,EN1266
6857,0.00025336776161566377,ø,EN,ɛ,EN1266
6858,0.0031653279438614845,œ,EN,ɛ,EN1266
6851,0.059352532029151917,a,EN,ɛ,EN1266
6859,0.0067141093313694,ɑ̃,EN,ɛ,EN1266
6854,5.3051313443575054e-05,o,EN,ɛ,EN1266
6860,2.99362582154572e-05,ɔ,EN,ɛ,EN1266
6861,3.5738655697059585e-06,ɔ̃,EN,ɛ,EN1266
6855,1.2312269745962112e-06,u,EN,ɛ,EN1266
6931,0.004717472940683365,i,EN,ɛ,EN1269
6934,4.6620341890957206e-05,y,EN,ɛ,EN1269
6930,0.013024477288126945,e,EN,ɛ,EN1269
6940,0.8444696664810181,ɛ,EN,ɛ,EN1269
6941,0.00022843272017780691,ɛ̃,EN,ɛ,EN1269
6935,0.009074138477444649,ø,EN,ɛ,EN1269
6936,0.06887269765138626,œ,EN,ɛ,EN1269
6929,0.059371381998062134,a,EN,ɛ,EN1269
6937,2.9392676879069768e-05,ɑ̃,EN,ɛ,EN1269
6932,2.5744160666363314e-05,o,EN,ɛ,EN1269
6938,0.000136886999825947,ɔ,EN,ɛ,EN1269
6939,2.2871857652262406e-07,ɔ̃,EN,ɛ,EN1269
6933,2.8717040549963713e-06,u,EN,ɛ,EN1269
7945,0.00029763238853774965,i,EN,ɛ,EN141
7948,2.276873419759795e-05,y,EN,ɛ,EN141
7944,0.016851549968123436,e,EN,ɛ,EN141
7954,0.6076662540435791,ɛ,EN,ɛ,EN141
7955,0.0005967352190054953,ɛ̃,EN,ɛ,EN141
7949,0.007680155802518129,ø,EN,ɛ,EN141
7950,0.07775313407182693,œ,EN,ɛ,EN141
7943,0.28902679681777954,a,EN,ɛ,EN141
7951,8.033771882764995e-05,ɑ̃,EN,ɛ,EN141
7946,5.978764420433436e-06,o,EN,ɛ,EN141
7952,1.8462122170603834e-05,ɔ,EN,ɛ,EN141
7953,1.195186740687859e-07,ɔ̃,EN,ɛ,EN141
7947,9.33108950107453e-08,u,EN,ɛ,EN141
7594,0.004084363114088774,i,EN,ɛ,EN144
7597,0.01800529472529888,y,EN,ɛ,EN144
7593,0.001330678816884756,e,EN,ɛ,EN144
7603,0.0009329147287644446,ɛ,EN,ɛ,EN144
7604,0.8421831130981445,ɛ̃,EN,ɛ,EN144
7598,0.02114959992468357,ø,EN,ɛ,EN144
7599,0.05867189168930054,œ,EN,ɛ,EN144
7592,0.04697380214929581,a,EN,ɛ,EN144
7600,0.0025402456521987915,ɑ̃,EN,ɛ,EN144
7595,0.00046515685971826315,o,EN,ɛ,EN144
7601,0.002645844593644142,ɔ,EN,ɛ,EN144
7602,0.0009499621228314936,ɔ̃,EN,ɛ,EN144
7596,6.709443550789729e-05,u,EN,ɛ,EN144
7737,0.002434686291962862,i,EN,ɛ,EN156
7740,0.009387997910380363,y,EN,ɛ,EN156
7736,0.0011424768017604947,e,EN,ɛ,EN156
7746,0.00903454702347517,ɛ,EN,ɛ,EN156
7747,1.098028224078007e-05,ɛ̃,EN,ɛ,EN156
7741,0.6602907776832581,ø,EN,ɛ,EN156
7742,0.31759127974510193,œ,EN,ɛ,EN156
7735,1.6261408745776862e-05,a,EN,ɛ,EN156
7743,1.4178561436040127e-08,ɑ̃,EN,ɛ,EN156
7738,3.4105337363143917e-06,o,EN,ɛ,EN156
7744,6.323194975266233e-05,ɔ,EN,ɛ,EN156
7745,5.865760765999539e-09,ɔ̃,EN,ɛ,EN156
7739,2.4330498490598984e-05,u,EN,ɛ,EN156
7100,0.00023625802714377642,i,EN,ɛ,EN2088
7103,1.115439886234526e-06,y,EN,ɛ,EN2088
7099,0.08460535854101181,e,EN,ɛ,EN2088
7109,0.9112721085548401,ɛ,EN,ɛ,EN2088
7110,1.8431413991493173e-05,ɛ̃,EN,ɛ,EN2088
7104,0.00020374523592181504,ø,EN,ɛ,EN2088
7105,0.0012844587909057736,œ,EN,ɛ,EN2088
7098,0.002171691507101059,a,EN,ɛ,EN2088
7106,0.00020441807282622904,ɑ̃,EN,ɛ,EN2088
7101,1.2679139445026522e-06,o,EN,ɛ,EN2088
7107,9.602204045222607e-07,ɔ,EN,ɛ,EN2088
7108,3.008154081385328e-08,ɔ̃,EN,ɛ,EN2088
7102,7.548548808244959e-08,u,EN,ɛ,EN2088
6983,0.0011157734552398324,i,EN,ɛ,EN2157
6986,0.0003391997597645968,y,EN,ɛ,EN2157
6982,0.003976377658545971,e,EN,ɛ,EN2157
6992,0.29969796538352966,ɛ,EN,ɛ,EN2157
6993,1.006075763143599e-05,ɛ̃,EN,ɛ,EN2157
6987,0.21425729990005493,ø,EN,ɛ,EN2157
6988,0.4799673855304718,œ,EN,ɛ,EN2157
6981,0.0005110867787152529,a,EN,ɛ,EN2157
6989,2.0740381501127558e-07,ɑ̃,EN,ɛ,EN2157
6984,1.4954660400690045e-05,o,EN,ɛ,EN2157
6990,0.00010179938544752076,ɔ,EN,ɛ,EN2157
6991,4.077969517624069e-09,ɔ̃,EN,ɛ,EN2157
6985,7.822693078196608e-06,u,EN,ɛ,EN2157
7399,1.748194222273014e-06,i,EN,ɛ,EN2162
7402,0.00021645452943630517,y,EN,ɛ,EN2162
7398,9.408683467881929e-07,e,EN,ɛ,EN2162
7408,0.00020603301527444273,ɛ,EN,ɛ,EN2162
7409,0.000522056536283344,ɛ̃,EN,ɛ,EN2162
7403,0.044303957372903824,ø,EN,ɛ,EN2162
7404,0.8098141551017761,œ,EN,ɛ,EN2162
7397,0.07706738263368607,a,EN,ɛ,EN2162
7405,7.726068247393414e-07,ɑ̃,EN,ɛ,EN2162
7400,0.0017205480253323913,o,EN,ɛ,EN2162
7406,0.0661182701587677,ɔ,EN,ɛ,EN2162
7407,3.076339226026903e-06,ɔ̃,EN,ɛ,EN2162
7401,2.4662651412654668e-05,u,EN,ɛ,EN2162
7490,1.786456414265558e-05,i,EN,ɛ,EN2802
7493,2.916448920586845e-06,y,EN,ɛ,EN2802
7489,0.0013266642345115542,e,EN,ɛ,EN2802
7499,0.16010288894176483,ɛ,EN,ɛ,EN2802
7500,0.00014224799815565348,ɛ̃,EN,ɛ,EN2802
7494,0.0007056986796669662,ø,EN,ɛ,EN2802
7495,0.014659417793154716,œ,EN,ɛ,EN2802
7488,0.8225274682044983,a,EN,ɛ,EN2802
7496,0.0003628288977779448,ɑ̃,EN,ɛ,EN2802
7491,6.203429802553728e-05,o,EN,ɛ,EN2802
7497,8.736723975744098e-05,ɔ,EN,ɛ,EN2802
7498,2.1736882445111405e-06,ɔ̃,EN,ɛ,EN2802
7492,4.632341017440922e-07,u,EN,ɛ,EN2802
8517,3.786637705616158e-07,i,EN,ɛ,EN2951
8520,4.5568975792775746e-07,y,EN,ɛ,EN2951
8516,2.46602576225996e-06,e,EN,ɛ,EN2951
8526,3.2725962228141725e-05,ɛ,EN,ɛ,EN2951
8527,0.0037554940208792686,ɛ̃,EN,ɛ,EN2951
8521,4.493963842833182e-06,ø,EN,ɛ,EN2951
8522,9.102386684389785e-05,œ,EN,ɛ,EN2951
8515,0.9921745657920837,a,EN,ɛ,EN2951
8523,0.003183871041983366,ɑ̃,EN,ɛ,EN2951
8518,6.723082333337516e-05,o,EN,ɛ,EN2951
8524,0.00010513164306757972,ɔ,EN,ɛ,EN2951
8525,0.000581958272960037,ɔ̃,EN,ɛ,EN2951
8519,1.601457881861279e-07,u,EN,ɛ,EN2951
7815,0.06167026609182358,i,EN,ɛ,EN400
7818,0.000917453842703253,y,EN,ɛ,EN400
7814,0.0304950512945652,e,EN,ɛ,EN400
7824,0.32925429940223694,ɛ,EN,ɛ,EN400
7825,0.01166895218193531,ɛ̃,EN,ɛ,EN400
7819,0.006320035085082054,ø,EN,ɛ,EN400
7820,0.024780262261629105,œ,EN,ɛ,EN400
7813,0.5283975005149841,a,EN,ɛ,EN400
7821,0.00436565512791276,ɑ̃,EN,ɛ,EN400
7816,0.000571084616240114,o,EN,ɛ,EN400
7822,0.0010993524920195341,ɔ,EN,ɛ,EN400
7823,0.0002942746505141258,ɔ̃,EN,ɛ,EN400
7817,0.00016586417041253299,u,EN,ɛ,EN400
7347,0.0012363953283056617,i,EN,ɛ,EN610
7350,1.4757499229745008e-05,y,EN,ɛ,EN610
7346,0.006138663273304701,e,EN,ɛ,EN610
7356,0.4402197301387787,ɛ,EN,ɛ,EN610
7357,0.0011989229824393988,ɛ̃,EN,ɛ,EN610
7351,0.0011149290949106216,ø,EN,ɛ,EN610
7352,0.014028429985046387,œ,EN,ɛ,EN610
7345,0.5348119139671326,a,EN,ɛ,EN610
7353,0.000921109167393297,ɑ̃,EN,ɛ,EN610
7348,9.950216917786747e-05,o,EN,ɛ,EN610
7354,0.00020707333169411868,ɔ,EN,ɛ,EN610
7355,5.523716936295386e-06,ɔ̃,EN,ɛ,EN610
7349,3.0226540275180014e-06,u,EN,ɛ,EN610
6749,0.0019284816225990653,i,EN,ɛ,EN876
6752,9.601381316315383e-05,y,EN,ɛ,EN876
6748,0.004579979460686445,e,EN,ɛ,EN876
6758,0.1625094711780548,ɛ,EN,ɛ,EN876
6759,0.0024380721151828766,ɛ̃,EN,ɛ,EN876
6753,0.0029665406327694654,ø,EN,ɛ,EN876
6754,0.022052887827157974,œ,EN,ɛ,EN876
6747,0.801129162311554,a,EN,ɛ,EN876
6755,0.0012700079241767526,ɑ̃,EN,ɛ,EN876
6750,0.0003292015753686428,o,EN,ɛ,EN876
6756,0.000630865921266377,ɔ,EN,ɛ,EN876
6757,4.9896178097696975e-05,ɔ̃,EN,ɛ,EN876
6751,1.959104702109471e-05,u,EN,ɛ,EN876
7425,0.0001656604144955054,i,EN,æ,EN124
7428,0.007573334034532309,y,EN,æ,EN124
7424,0.00011816644837381318,e,EN,æ,EN124
7434,0.0016643025446683168,ɛ,EN,æ,EN124
7435,0.0006307519506663084,ɛ̃,EN,æ,EN124
7429,0.3200873136520386,ø,EN,æ,EN124
7430,0.6650737524032593,œ,EN,æ,EN124
7423,0.003922015894204378,a,EN,æ,EN124
7431,4.047798540796066e-07,ɑ̃,EN,æ,EN124
7426,4.538173016044311e-05,o,EN,æ,EN124
7432,0.0007061106152832508,ɔ,EN,æ,EN124
7433,4.678373386468593e-07,ɔ̃,EN,æ,EN124
7427,1.2285789125598967e-05,u,EN,æ,EN124
8335,8.192486347979866e-06,i,EN,æ,EN1428
8338,6.312959044407762e-07,y,EN,æ,EN1428
8334,0.0002193078980781138,e,EN,æ,EN1428
8344,0.018047314137220383,ɛ,EN,æ,EN1428
8345,0.00021783167903777212,ɛ̃,EN,æ,EN1428
8339,6.202550866873935e-05,ø,EN,æ,EN1428
8340,0.0012300690868869424,œ,EN,æ,EN1428
8333,0.979873538017273,a,EN,æ,EN1428
8341,0.00031501645571552217,ɑ̃,EN,æ,EN1428
8336,9.933151886798441e-06,o,EN,æ,EN1428
8342,1.3611313079309184e-05,ɔ,EN,æ,EN1428
8343,2.5564779662090586e-06,ɔ̃,EN,æ,EN1428
8337,5.480168852045608e-08,u,EN,æ,EN1428
8062,2.4309738364536315e-05,i,EN,æ,EN1654
8065,2.9914548349552206e-07,y,EN,æ,EN1654
8061,0.0003224670945201069,e,EN,æ,EN1654
8071,0.016616422683000565,ɛ,EN,æ,EN1654
8072,0.0019483917858451605,ɛ̃,EN,æ,EN1654
8066,2.7376834623282775e-05,ø,EN,æ,EN1654
8067,0.0008239163435064256,œ,EN,æ,EN1654
8060,0.9793379306793213,a,EN,æ,EN1654
8068,0.0008845027768984437,ɑ̃,EN,æ,EN1654
8063,5.07984395881067e-06,o,EN,æ,EN1654
8069,7.91323691373691e-06,ɔ,EN,æ,EN1654
8070,1.5228213214868447e-06,ɔ̃,EN,æ,EN1654
8064,1.3912240248714625e-08,u,EN,æ,EN1654
8439,2.3736133698548656e-06,i,EN,æ,EN1665
8442,4.09394601774693e-07,y,EN,æ,EN1665
8438,6.130953988758847e-05,e,EN,æ,EN1665
8448,0.0060761165805161,ɛ,EN,æ,EN1665
8449,9.002650040201843e-05,ɛ̃,EN,æ,EN1665
8443,3.575959271984175e-05,ø,EN,æ,EN1665
8444,0.0006629170384258032,œ,EN,æ,EN1665
8437,0.9927511215209961,a,EN,æ,EN1665
8445,0.0002758275659289211,ɑ̃,EN,æ,EN1665
8440,1.7834981917985715e-05,o,EN,æ,EN1665
8446,1.9593275283114053e-05,ɔ,EN,æ,EN1665
8447,6.499970822915202e-06,ɔ̃,EN,æ,EN1665
8441,1.0312039933069173e-07,u,EN,æ,EN1665
6710,2.973942855533096e-06,i,EN,æ,EN1695
6713,2.0005285250590532e-07,y,EN,æ,EN1695
6709,6.43523526377976e-05,e,EN,æ,EN1695
6719,0.002411429537460208,ɛ,EN,æ,EN1695
6720,0.00023119956313166767,ɛ̃,EN,æ,EN1695
6714,5.953342224529479e-06,ø,EN,æ,EN1695
6715,0.00011423246905906126,œ,EN,æ,EN1695
6708,0.9956647753715515,a,EN,æ,EN1695
6716,0.0014603277668356895,ɑ̃,EN,æ,EN1695
6711,1.1706621990015265e-05,o,EN,æ,EN1695
6717,8.288193384942133e-06,ɔ,EN,æ,EN1695
6718,2.443984521960374e-05,ɔ̃,EN,æ,EN1695
6712,6.014471409798716e-08,u,EN,æ,EN1695
7789,1.3076976756565273e-05,i,EN,æ,EN2017
7792,8.790328865870833e-05,y,EN,æ,EN2017
7788,1.2224075362610165e-05,e,EN,æ,EN2017
7798,0.0022006004583090544,ɛ,EN,æ,EN2017
7799,0.0005342404474504292,ɛ̃,EN,æ,EN2017
7793,0.01802891679108143,ø,EN,æ,EN2017
7794,0.32792291045188904,œ,EN,æ,EN2017
7787,0.645103931427002,a,EN,æ,EN2017
7795,3.437275609030621e-06,ɑ̃,EN,æ,EN2017
7790,0.0003684823459479958,o,EN,æ,EN2017
7796,0.005715112667530775,ɔ,EN,æ,EN2017
7797,3.4969596072187414e-06,ɔ̃,EN,æ,EN2017
7791,5.608007086266298e-06,u,EN,æ,EN2017
7139,8.83628035808215e-06,i,EN,æ,EN2286
7142,3.086565527610219e-07,y,EN,æ,EN2286
7138,0.00022230394824873656,e,EN,æ,EN2286
7148,0.005479700397700071,ɛ,EN,æ,EN2286
7149,0.0011656418209895492,ɛ̃,EN,æ,EN2286
7143,1.4783680853724945e-05,ø,EN,æ,EN2286
7144,0.0003406349860597402,œ,EN,æ,EN2286
7137,0.9918931722640991,a,EN,æ,EN2286
7145,0.0008654980920255184,ɑ̃,EN,æ,EN2286
7140,2.3408742890751455e-06,o,EN,æ,EN2286
7146,3.408681550354231e-06,ɔ,EN,æ,EN2286
7147,3.157642140649841e-06,ɔ̃,EN,æ,EN2286
7141,7.56546558733362e-09,u,EN,æ,EN2286
8192,4.455941052583512e-06,i,EN,æ,EN2297
8195,1.0599342203931883e-06,y,EN,æ,EN2297
8191,5.943487485637888e-05,e,EN,æ,EN2297
8201,0.0038874009624123573,ɛ,EN,æ,EN2297
8202,0.0007656553643755615,ɛ̃,EN,æ,EN2297
8196,0.00011658199218800291,ø,EN,æ,EN2297
8197,0.0027996881399303675,œ,EN,æ,EN2297
8190,0.9921758770942688,a,EN,æ,EN2297
8198,0.00014700848259963095,ɑ̃,EN,æ,EN2297
8193,1.2327100193942897e-05,o,EN,æ,EN2297
8199,2.7937363483943045e-05,ɔ,EN,æ,EN2297
8200,2.4641249183332548e-06,ɔ̃,EN,æ,EN2297
8194,3.850191276910664e-08,u,EN,æ,EN2297
7048,8.203581273846794e-06,i,EN,æ,EN2307
7051,2.9447589895426063e-06,y,EN,æ,EN2307
7047,0.00011309422552585602,e,EN,æ,EN2307
7057,0.0007067823316901922,ɛ,EN,æ,EN2307
7058,0.0033441113773733377,ɛ̃,EN,æ,EN2307
7052,2.2975389583734795e-05,ø,EN,æ,EN2307
7053,0.0003006966144312173,œ,EN,æ,EN2307
7046,0.9910524487495422,a,EN,æ,EN2307
7054,0.004172774497419596,ɑ̃,EN,æ,EN2307
7049,2.0300418327678926e-05,o,EN,æ,EN2307
7055,3.262846439611167e-05,ɔ,EN,æ,EN2307
7056,0.00022302464640233666,ɔ̃,EN,æ,EN2307
7050,1.7073760716357356e-07,u,EN,æ,EN2307
7126,7.334842280215526e-07,i,EN,æ,EN2310
7129,1.2562211395561462e-06,y,EN,æ,EN2310
7125,3.6142041608400177e-06,e,EN,æ,EN2310
7135,1.7891106836032122e-05,ɛ,EN,æ,EN2310
7136,0.0013168695149943233,ɛ̃,EN,æ,EN2310
7130,3.1894937819743063e-06,ø,EN,æ,EN2310
7131,2.897929516620934e-05,œ,EN,æ,EN2310
7124,0.9891915917396545,a,EN,æ,EN2310
7132,0.004117665346711874,ɑ̃,EN,æ,EN2310
7127,7.065974932629615e-05,o,EN,æ,EN2310
7133,6.596722960239276e-05,ɔ,EN,æ,EN2310
7134,0.005180832929909229,ɔ̃,EN,æ,EN2310
7128,6.695011052215705e-07,u,EN,æ,EN2310
8244,0.0001281656586797908,i,EN,æ,EN2316
8247,0.00013551315350923687,y,EN,æ,EN2316
8243,0.0006537402514368296,e,EN,æ,EN2316
8253,0.004301536362618208,ɛ,EN,æ,EN2316
8254,0.05582403019070625,ɛ̃,EN,æ,EN2316
8248,0.0013121209340170026,ø,EN,æ,EN2316
8249,0.011527965776622295,œ,EN,æ,EN2316
8242,0.9118971824645996,a,EN,æ,EN2316
8250,0.011312359943985939,ɑ̃,EN,æ,EN2316
8245,0.000774912943597883,o,EN,æ,EN2316
8251,0.0012150403345003724,ɔ,EN,æ,EN2316
8252,0.0009077868890017271,ɔ̃,EN,æ,EN2316
8246,9.651721484260634e-06,u,EN,æ,EN2316
8010,3.6184510463499464e-06,i,EN,æ,EN261
8013,2.8606375508388737e-06,y,EN,æ,EN261
8009,5.594970571110025e-05,e,EN,æ,EN261
8019,0.004060076549649239,ɛ,EN,æ,EN261
8020,0.00036125449696555734,ɛ̃,EN,æ,EN261
8014,0.00030209484975785017,ø,EN,æ,EN261
8015,0.005029949359595776,œ,EN,æ,EN261
8008,0.9900139570236206,a,EN,æ,EN261
8016,9.042445162776858e-05,ɑ̃,EN,æ,EN261
8011,2.3037451683194377e-05,o,EN,æ,EN261
8017,5.272882481222041e-05,ɔ,EN,æ,EN261
8018,3.8477310226880945e-06,ɔ̃,EN,æ,EN261
8012,1.277796002341347e-07,u,EN,æ,EN261
7958,0.00014403053501155227,i,EN,æ,EN2816
7961,8.889781383913942e-06,y,EN,æ,EN2816
7957,0.001628929516300559,e,EN,æ,EN2816
7967,0.054604966193437576,ɛ,EN,æ,EN2816
7968,0.0008165786857716739,ɛ̃,EN,æ,EN2816
7962,0.0003280557575635612,ø,EN,æ,EN2816
7963,0.0029043795075267553,œ,EN,æ,EN2816
7956,0.9373865127563477,a,EN,æ,EN2816
7964,0.001904355245642364,ɑ̃,EN,æ,EN2816
7959,0.0001179447426693514,o,EN,æ,EN2816
7965,0.00011120226554339752,ɔ,EN,æ,EN2816
7966,4.183488999842666e-05,ɔ̃,EN,æ,EN2816
7960,2.3336651793215424e-06,u,EN,æ,EN2816
8621,8.387938237319759e-07,i,EN,æ,EN469
8624,1.9765134595672862e-07,y,EN,æ,EN469
8620,2.8312409995123744e-05,e,EN,æ,EN469
8630,0.0004256485844962299,ɛ,EN,æ,EN469
8631,0.005816672928631306,ɛ̃,EN,æ,EN469
8625,3.7586394228128484e-06,ø,EN,æ,EN469
8626,0.00010329843644285575,œ,EN,æ,EN469
8619,0.9849600195884705,a,EN,æ,EN469
8627,0.00857593584805727,ɑ̃,EN,æ,EN469
8622,1.4740558071935084e-05,o,EN,æ,EN469
8628,1.2917336789541878e-05,ɔ,EN,æ,EN469
8629,5.757753751822747e-05,ɔ̃,EN,æ,EN469
8623,1.5976745260104508e-08,u,EN,æ,EN469
7971,0.0005094117950648069,i,EN,æ,EN980
7974,5.656955545418896e-05,y,EN,æ,EN980
7970,0.0028392812237143517,e,EN,æ,EN980
7980,0.11695791035890579,ɛ,EN,æ,EN980
7981,0.0012812811182811856,ɛ̃,EN,æ,EN980
7975,0.0028997992631047964,ø,EN,æ,EN980
7976,0.020965199917554855,œ,EN,æ,EN980
7969,0.8526732325553894,a,EN,æ,EN980
7977,0.0008835247135721147,ɑ̃,EN,æ,EN980
7972,0.00034962379140779376,o,EN,æ,EN980
7978,0.000530904857441783,ɔ,EN,æ,EN980
7979,4.069724673172459e-05,ɔ̃,EN,æ,EN980
7973,1.2537170732684899e-05,u,EN,æ,EN980
7022,9.268200665246695e-05,i,EN,æ,EN983
7025,2.0638708519982174e-06,y,EN,æ,EN983
7021,0.0015557075385004282,e,EN,æ,EN983
7031,0.0742192268371582,ɛ,EN,æ,EN983
7032,0.0005305586964823306,ɛ̃,EN,æ,EN983
7026,0.00010341822053305805,ø,EN,æ,EN983
7027,0.0014439874794334173,œ,EN,æ,EN983
7020,0.9204016923904419,a,EN,æ,EN983
7028,0.0015802071429789066,ɑ̃,EN,æ,EN983
7023,2.964880877698306e-05,o,EN,æ,EN983
7029,3.0488263291772455e-05,ɔ,EN,æ,EN983
7030,9.891626177704893e-06,ɔ̃,EN,æ,EN983
7024,3.721962116287614e-07,u,EN,æ,EN983
6814,9.26709981285967e-05,i,EN,ɑ,EN10
6817,0.0010326373158022761,y,EN,ɑ,EN10
6813,6.197687616804615e-05,e,EN,ɑ,EN10
6823,3.054889748455025e-05,ɛ,EN,ɑ,EN10
6824,0.40189221501350403,ɛ̃,EN,ɑ,EN10
6818,0.0003823807346634567,ø,EN,ɑ,EN10
6819,0.0009569050744175911,œ,EN,ɑ,EN10
6812,0.0072564780712127686,a,EN,ɑ,EN10
6820,0.1775909811258316,ɑ̃,EN,ɑ,EN10
6815,0.05251796171069145,o,EN,ɑ,EN10
6821,0.07862557470798492,ɔ,EN,ɑ,EN10
6822,0.2763357162475586,ɔ̃,EN,ɑ,EN10
6816,0.003223910927772522,u,EN,ɑ,EN10
7321,1.4801400993746938e-06,i,EN,ɑ,EN1207
7324,1.9414362384395645e-07,y,EN,ɑ,EN1207
7320,6.195313471835107e-05,e,EN,ɑ,EN1207
7330,0.00013638421660289168,ɛ,EN,ɑ,EN1207
7331,0.08499407023191452,ɛ̃,EN,ɑ,EN1207
7325,6.470590392382292e-07,ø,EN,ɑ,EN1207
7326,1.847880230343435e-05,œ,EN,ɑ,EN1207
7319,0.32279345393180847,a,EN,ɑ,EN1207
7327,0.5901358723640442,ɑ̃,EN,ɑ,EN1207
7322,8.72969685588032e-05,o,EN,ɑ,EN1207
7328,6.0843511164421216e-05,ɔ,EN,ɑ,EN1207
7329,0.0017092357156798244,ɔ̃,EN,ɑ,EN1207
7323,7.795607359639689e-08,u,EN,ɑ,EN1207
6840,2.3863238311605528e-05,i,EN,ɑ,EN1219
6843,1.7211730664712377e-05,y,EN,ɑ,EN1219
6839,0.0004718844429589808,e,EN,ɑ,EN1219
6849,0.0014089688193053007,ɛ,EN,ɑ,EN1219
6850,0.06124073639512062,ɛ̃,EN,ɑ,EN1219
