,probabilities,classification,language,vowel,file
5195,5.7890585594577715e-05,ɑ,EN,ɛ,EN876
5199,0.014943626709282398,ʌ,EN,ɛ,EN876
5192,4.917596356790455e-07,oʊ,EN,ɛ,EN876
5193,1.3808452159480566e-08,u,EN,ɛ,EN876
5198,1.81693412741879e-05,ʊ,EN,ɛ,EN876
5711,0.006166360806673765,i,EN,æ,EN124
5717,0.024684244766831398,ɪ,EN,æ,EN124
5710,0.0016406354261562228,eɪ,EN,æ,EN124
5716,0.6835848093032837,ɛ,EN,æ,EN124
5714,0.08321120589971542,æ,EN,æ,EN124
5715,0.0007841296610422432,ɑ,EN,æ,EN124
5719,0.19254529476165771,ʌ,EN,æ,EN124
5712,0.00029040451045148075,oʊ,EN,æ,EN124
5713,2.993608904944267e-05,u,EN,æ,EN124
5718,0.007062934339046478,ʊ,EN,æ,EN124
6411,8.274902938865125e-06,i,EN,æ,EN1428
6417,0.0008528463076800108,ɪ,EN,æ,EN1428
6410,0.00021846995514351875,eɪ,EN,æ,EN1428
6416,0.19382917881011963,ɛ,EN,æ,EN1428
6414,0.5435498356819153,æ,EN,æ,EN1428
6415,0.00506754033267498,ɑ,EN,æ,EN1428
6419,0.2562267780303955,ʌ,EN,æ,EN1428
6412,3.6483368603512645e-05,oʊ,EN,æ,EN1428
6413,4.7679872494654774e-08,u,EN,æ,EN1428
6418,0.00021053475211374462,ʊ,EN,æ,EN1428
6201,6.3419988691748586e-06,i,EN,æ,EN1654
6207,0.0003745624562725425,ɪ,EN,æ,EN1654
6200,0.0029253880493342876,eɪ,EN,æ,EN1654
6206,0.06738714873790741,ɛ,EN,æ,EN1654
6204,0.8786460757255554,æ,EN,æ,EN1654
6205,0.0032855202443897724,ɑ,EN,æ,EN1654
6209,0.04690822586417198,ʌ,EN,æ,EN1654
6202,0.0003083383198827505,oʊ,EN,æ,EN1654
6203,1.5081296567132085e-07,u,EN,æ,EN1654
6208,0.00015823563444428146,ʊ,EN,æ,EN1654
6491,0.00036835428909398615,i,EN,æ,EN1665
6497,0.003487417008727789,ɪ,EN,æ,EN1665
6490,0.00854172371327877,eɪ,EN,æ,EN1665
6496,0.03938945010304451,ɛ,EN,æ,EN1665
6494,0.8325399160385132,æ,EN,æ,EN1665
6495,0.04231846705079079,ɑ,EN,æ,EN1665
6499,0.06468431651592255,ʌ,EN,æ,EN1665
6492,0.004993600770831108,oʊ,EN,æ,EN1665
6493,6.014692553435452e-05,u,EN,æ,EN1665
6498,0.003616610774770379,ʊ,EN,æ,EN1665
5161,0.0013582126703113317,i,EN,æ,EN1695
5167,0.008520982228219509,ɪ,EN,æ,EN1695
5160,0.1484149694442749,eɪ,EN,æ,EN1695
5166,0.05712408199906349,ɛ,EN,æ,EN1695
5164,0.5764837265014648,æ,EN,æ,EN1695
5165,0.12090487778186798,ɑ,EN,æ,EN1695
5169,0.06791867315769196,ʌ,EN,æ,EN1695
5162,0.013689852319657803,oʊ,EN,æ,EN1695
5163,0.0003285850107204169,u,EN,æ,EN1695
5168,0.005256021395325661,ʊ,EN,æ,EN1695
5991,2.333443808311131e-05,i,EN,æ,EN2017
5997,0.0018618169706314802,ɪ,EN,æ,EN2017
5990,0.08040069788694382,eɪ,EN,æ,EN2017
5996,0.060286954045295715,ɛ,EN,æ,EN2017
5994,0.826916515827179,æ,EN,æ,EN2017
5995,0.0067848158068954945,ɑ,EN,æ,EN2017
5999,0.023518957197666168,ʌ,EN,æ,EN2017
5992,0.00010299721907358617,oʊ,EN,æ,EN2017
5993,4.408576046444068e-07,u,EN,æ,EN2017
5998,0.00010346978524466977,ʊ,EN,æ,EN2017
5491,0.0004003047361038625,i,EN,æ,EN2286
5497,0.00696307048201561,ɪ,EN,æ,EN2286
5490,0.02083549275994301,eɪ,EN,æ,EN2286
5496,0.05222455784678459,ɛ,EN,æ,EN2286
5494,0.8882132172584534,æ,EN,æ,EN2286
5495,0.010369750671088696,ɑ,EN,æ,EN2286
5499,0.019269758835434914,ʌ,EN,æ,EN2286
5492,0.0006768220337107778,oʊ,EN,æ,EN2286
5493,2.711233355512377e-05,u,EN,æ,EN2286
5498,0.001019755844026804,ʊ,EN,æ,EN2286
6301,0.0004893321311101317,i,EN,æ,EN2297
6307,0.011344781145453453,ɪ,EN,æ,EN2297
6300,0.030763689428567886,eɪ,EN,æ,EN2297
6306,0.08440448343753815,ɛ,EN,æ,EN2297
6304,0.8292598724365234,æ,EN,æ,EN2297
6305,0.004589206539094448,ɑ,EN,æ,EN2297
6309,0.036263540387153625,ʌ,EN,æ,EN2297
6302,0.0011617381824180484,oʊ,EN,æ,EN2297
6303,1.7521817426313646e-05,u,EN,æ,EN2297
6308,0.0017058337107300758,ʊ,EN,æ,EN2297
5421,4.6082142944214866e-05,i,EN,æ,EN2307
5427,0.001092753023840487,ɪ,EN,æ,EN2307
5420,0.03649647906422615,eɪ,EN,æ,EN2307
5426,0.0074935005977749825,ɛ,EN,æ,EN2307
5424,0.9440864324569702,æ,EN,æ,EN2307
5425,0.00801059976220131,ɑ,EN,æ,EN2307
5429,0.0024439196567982435,ʌ,EN,æ,EN2307
5422,0.0002506306627765298,oʊ,EN,æ,EN2307
5423,3.4231643439852633e-06,u,EN,æ,EN2307
5428,7.610365719301626e-05,ʊ,EN,æ,EN2307
5481,1.1253597222093958e-05,i,EN,æ,EN2310
5487,0.0004419006290845573,ɪ,EN,æ,EN2310
5480,0.020443618297576904,eɪ,EN,æ,EN2310
5486,0.004015232902020216,ɛ,EN,æ,EN2310
5484,0.9429965615272522,æ,EN,æ,EN2310
5485,0.026657678186893463,ɑ,EN,æ,EN2310
5489,0.004745423328131437,ʌ,EN,æ,EN2310
5482,0.0004873251891694963,oʊ,EN,æ,EN2310
5483,6.5757376432884485e-06,u,EN,æ,EN2310
5488,0.00019435099966358393,ʊ,EN,æ,EN2310
6341,3.5685119655681774e-05,i,EN,æ,EN2316
6347,0.0024006206076592207,ɪ,EN,æ,EN2316
6340,0.0023017304483801126,eɪ,EN,æ,EN2316
6346,0.010100091807544231,ɛ,EN,æ,EN2316
6344,0.8774819374084473,æ,EN,æ,EN2316
6345,0.021681172773241997,ɑ,EN,æ,EN2316
6349,0.06918000429868698,ʌ,EN,æ,EN2316
6342,0.012080568820238113,oʊ,EN,æ,EN2316
6343,6.876984843984246e-05,u,EN,æ,EN2316
6348,0.004669441841542721,ʊ,EN,æ,EN2316
6161,6.415730604203418e-05,i,EN,æ,EN261
6167,0.0007000818732194602,ɪ,EN,æ,EN261
6160,0.041369613260030746,eɪ,EN,æ,EN261
6166,0.020238660275936127,ɛ,EN,æ,EN261
6164,0.9107764363288879,æ,EN,æ,EN261
6165,0.01877783238887787,ɑ,EN,æ,EN261
6169,0.007266572676599026,ʌ,EN,æ,EN261
6162,0.0006332866614684463,oʊ,EN,æ,EN261
6163,3.6094731967750704e-06,u,EN,æ,EN261
6168,0.0001697576662991196,ʊ,EN,æ,EN261
6121,6.0100650443928316e-05,i,EN,æ,EN2816
6127,0.004931294824928045,ɪ,EN,æ,EN2816
6120,0.029330944642424583,eɪ,EN,æ,EN2816
6126,0.04392502084374428,ɛ,EN,æ,EN2816
6124,0.8742075562477112,æ,EN,æ,EN2816
6125,0.023654868826270103,ɑ,EN,æ,EN2816
6129,0.022204026579856873,ʌ,EN,æ,EN2816
6122,0.0011141531867906451,oʊ,EN,æ,EN2816
6123,2.035494071606081e-05,u,EN,æ,EN2816
6128,0.0005517320823855698,ʊ,EN,æ,EN2816
6631,1.466624510726433e-08,i,EN,æ,EN469
6637,8.774125603849825e-07,ɪ,EN,æ,EN469
6630,6.253105675568804e-05,eɪ,EN,æ,EN469
6636,0.002235586056485772,ɛ,EN,æ,EN469
6634,0.9958701729774475,æ,EN,æ,EN469
6635,0.0008562096045352519,ɑ,EN,æ,EN469
6639,0.0009718178771436214,ʌ,EN,æ,EN469
6632,2.662799943209393e-06,oʊ,EN,æ,EN469
6633,5.333271047014421e-10,u,EN,æ,EN469
6638,2.102124341263334e-07,ʊ,EN,æ,EN469
6131,6.33407908026129e-05,i,EN,æ,EN980
6137,0.0037787524051964283,ɪ,EN,æ,EN980
6130,0.007546992972493172,eɪ,EN,æ,EN980
6136,0.032750971615314484,ɛ,EN,æ,EN980
6134,0.902371346950531,æ,EN,æ,EN980
6135,0.025197533890604973,ɑ,EN,æ,EN980
6139,0.025489449501037598,ʌ,EN,æ,EN980
6132,0.0017785137752071023,oʊ,EN,æ,EN980
6133,1.9563856767490506e-05,u,EN,æ,EN980
6138,0.001003516255877912,ʊ,EN,æ,EN980
5401,8.289849938591942e-05,i,EN,æ,EN983
5407,0.001563408994115889,ɪ,EN,æ,EN983
5400,0.006869346369057894,eɪ,EN,æ,EN983
5406,0.03470398858189583,ɛ,EN,æ,EN983
5404,0.7550342082977295,æ,EN,æ,EN983
5405,0.13585785031318665,ɑ,EN,æ,EN983
5409,0.06278957426548004,ʌ,EN,æ,EN983
5402,0.00204398762434721,oʊ,EN,æ,EN983
5403,4.128952423343435e-05,u,EN,æ,EN983
5408,0.0010134339099749923,ʊ,EN,æ,EN983
5241,0.0002387647400610149,i,EN,ɑ,EN10
5247,0.0006329761818051338,ɪ,EN,ɑ,EN10
5240,0.0035558915697038174,eɪ,EN,ɑ,EN10
5246,0.016202080994844437,ɛ,EN,ɑ,EN10
5244,0.24468515813350677,æ,EN,ɑ,EN10
5245,0.4028669595718384,ɑ,EN,ɑ,EN10
5249,0.29513978958129883,ʌ,EN,ɑ,EN10
5242,0.009916567243635654,oʊ,EN,ɑ,EN10
5243,0.00042751574073918164,u,EN,ɑ,EN10
5248,0.02633429318666458,ʊ,EN,ɑ,EN10
5631,1.2721920029434841e-05,i,EN,ɑ,EN1207
5637,7.274545350810513e-05,ɪ,EN,ɑ,EN1207
5630,0.0018451499054208398,eɪ,EN,ɑ,EN1207
5636,0.004621593281626701,ɛ,EN,ɑ,EN1207
5634,0.09016486257314682,æ,EN,ɑ,EN1207
5635,0.8488292694091797,ɑ,EN,ɑ,EN1207
5639,0.050376974046230316,ʌ,EN,ɑ,EN1207
5632,0.002264619804918766,oʊ,EN,ɑ,EN1207
5633,1.6980970030999742e-05,u,EN,ɑ,EN1207
5638,0.0017951198387891054,ʊ,EN,ɑ,EN1207
5261,1.0579804438748397e-05,i,EN,ɑ,EN1219
5267,0.00017816631589084864,ɪ,EN,ɑ,EN1219
5260,0.00046034768456593156,eɪ,EN,ɑ,EN1219
5266,0.002724610036239028,ɛ,EN,ɑ,EN1219
5264,0.3232533633708954,æ,EN,ɑ,EN1219
5265,0.5425745248794556,ɑ,EN,ɑ,EN1219
5269,0.11312481760978699,ʌ,EN,ɑ,EN1219
5262,0.012974446639418602,oʊ,EN,ɑ,EN1219
5263,1.0332545571145602e-05,u,EN,ɑ,EN1219
5268,0.004688775632530451,ʊ,EN,ɑ,EN1219
6311,6.49606590741314e-07,i,EN,ɑ,EN133
6317,3.562681740731932e-05,ɪ,EN,ɑ,EN133
6310,0.000294140016194433,eɪ,EN,ɑ,EN133
6316,0.0029109909664839506,ɛ,EN,ɑ,EN133
6314,0.09865516424179077,æ,EN,ɑ,EN133
6315,0.17413324117660522,ɑ,EN,ɑ,EN133
6319,0.7170064449310303,ʌ,EN,ɑ,EN133
6312,0.004807759076356888,oʊ,EN,ɑ,EN133
6313,4.821671609533951e-06,u,EN,ɑ,EN133
6318,0.0021512622479349375,ʊ,EN,ɑ,EN133
6261,2.1339323552638234e-07,i,EN,ɑ,EN135
6267,4.642052715553291e-07,ɪ,EN,ɑ,EN135
6260,4.3185496906517074e-05,eɪ,EN,ɑ,EN135
6266,8.033478661673144e-05,ɛ,EN,ɑ,EN135
6264,0.00757344625890255,æ,EN,ɑ,EN135
6265,0.9749245047569275,ɑ,EN,ɑ,EN135
6269,0.016020728275179863,ʌ,EN,ɑ,EN135
6262,0.0009553813142701983,oʊ,EN,ɑ,EN135
6263,6.741093784512486e-06,u,EN,ɑ,EN135
6268,0.0003950617101509124,ʊ,EN,ɑ,EN135
5181,5.617851570605126e-07,i,EN,ɑ,EN1637
5187,3.9039900912030134e-06,ɪ,EN,ɑ,EN1637
5180,0.00018542032921686769,eɪ,EN,ɑ,EN1637
5186,8.641368913231418e-05,ɛ,EN,ɑ,EN1637
5184,0.02685781940817833,æ,EN,ɑ,EN1637
5185,0.9246307611465454,ɑ,EN,ɑ,EN1637
5189,0.04328073188662529,ʌ,EN,ɑ,EN1637
5182,0.004364652559161186,oʊ,EN,ɑ,EN1637
5183,1.826429866014223e-06,u,EN,ɑ,EN1637
5188,0.0005879115196876228,ʊ,EN,ɑ,EN1637
5671,6.678003927618192e-08,i,EN,ɑ,EN1639
5677,3.3725669368322997e-07,ɪ,EN,ɑ,EN1639
5670,1.7895212295115925e-05,eɪ,EN,ɑ,EN1639
5676,4.1895655158441514e-05,ɛ,EN,ɑ,EN1639
5674,0.009988752193748951,æ,EN,ɑ,EN1639
5675,0.9198196530342102,ɑ,EN,ɑ,EN1639
5679,0.06504735350608826,ʌ,EN,ɑ,EN1639
5672,0.004370274022221565,oʊ,EN,ɑ,EN1639
5673,1.9011140466318466e-06,u,EN,ɑ,EN1639
5678,0.0007119357469491661,ʊ,EN,ɑ,EN1639
5601,0.00047573784831911325,i,EN,ɑ,EN1642
5607,0.0014183188322931528,ɪ,EN,ɑ,EN1642
5600,0.013468564487993717,eɪ,EN,ɑ,EN1642
5606,0.026278555393218994,ɛ,EN,ɑ,EN1642
5604,0.1565861701965332,æ,EN,ɑ,EN1642
5605,0.6186832189559937,ɑ,EN,ɑ,EN1642
5609,0.16203708946704865,ʌ,EN,ɑ,EN1642
5602,0.013798574917018414,oʊ,EN,ɑ,EN1642
5603,0.0005222148611210287,u,EN,ɑ,EN1642
5608,0.006731525994837284,ʊ,EN,ɑ,EN1642
5251,0.00012525815691333264,i,EN,ɑ,EN1806
5257,0.00017965052393265069,ɪ,EN,ɑ,EN1806
5250,0.002969035180285573,eɪ,EN,ɑ,EN1806
5256,0.0020857173949480057,ɛ,EN,ɑ,EN1806
5254,0.2264081835746765,æ,EN,ɑ,EN1806
5255,0.5878491401672363,ɑ,EN,ɑ,EN1806
5259,0.1269778311252594,ʌ,EN,ɑ,EN1806
5252,0.04759351164102554,oʊ,EN,ɑ,EN1806
5253,6.711437163176015e-05,u,EN,ɑ,EN1806
5258,0.0057445368729531765,ʊ,EN,ɑ,EN1806
6601,0.00016600247181486338,i,EN,ɑ,EN1927
6607,0.002790756756439805,ɪ,EN,ɑ,EN1927
6600,0.007183278910815716,eɪ,EN,ɑ,EN1927
6606,0.015957821160554886,ɛ,EN,ɑ,EN1927
6604,0.4537225663661957,æ,EN,ɑ,EN1927
6605,0.32337018847465515,ɑ,EN,ɑ,EN1927
6609,0.16727019846439362,ʌ,EN,ɑ,EN1927
6602,0.017083074897527695,oʊ,EN,ɑ,EN1927
6603,0.0003661381488200277,u,EN,ɑ,EN1927
6608,0.012089886702597141,ʊ,EN,ɑ,EN1927
6221,0.0005982526345178485,i,EN,ɑ,EN1939
6227,0.006083988584578037,ɪ,EN,ɑ,EN1939
6220,0.003977605141699314,eɪ,EN,ɑ,EN1939
6226,0.03817836195230484,ɛ,EN,ɑ,EN1939
6224,0.475018709897995,æ,EN,ɑ,EN1939
6225,0.1267620325088501,ɑ,EN,ɑ,EN1939
6229,0.33915090560913086,ʌ,EN,ɑ,EN1939
6222,0.0022474508732557297,oʊ,EN,ɑ,EN1939
6223,8.486183651257306e-05,u,EN,ɑ,EN1939
6228,0.007897865027189255,ʊ,EN,ɑ,EN1939
6031,1.4457324368777336e-06,i,EN,ɑ,EN2411
6037,3.240523801650852e-05,ɪ,EN,ɑ,EN2411
6030,0.00014416406338568777,eɪ,EN,ɑ,EN2411
6036,0.00042916761594824493,ɛ,EN,ɑ,EN2411
6034,0.04477287083864212,æ,EN,ɑ,EN2411
6035,0.9168810248374939,ɑ,EN,ɑ,EN2411
6039,0.03410445526242256,ʌ,EN,ɑ,EN2411
6032,0.0020301630720496178,oʊ,EN,ɑ,EN2411
6033,1.0852935702132527e-05,u,EN,ɑ,EN2411
6038,0.0015934939729049802,ʊ,EN,ɑ,EN2411
5961,6.360329507515416e-07,i,EN,ɑ,EN2414
5967,6.646952897426672e-06,ɪ,EN,ɑ,EN2414
5960,0.0007340664742514491,eɪ,EN,ɑ,EN2414
5966,0.00012990375398658216,ɛ,EN,ɑ,EN2414
5964,0.05234909430146217,æ,EN,ɑ,EN2414
5965,0.9286619424819946,ɑ,EN,ɑ,EN2414
5969,0.012970661744475365,ʌ,EN,ɑ,EN2414
5962,0.0047208815813064575,oʊ,EN,ɑ,EN2414
5963,9.021157893585041e-06,u,EN,ɑ,EN2414
5968,0.0004172449407633394,ʊ,EN,ɑ,EN2414
5591,2.2360700313583948e-07,i,EN,ɑ,EN2718
5597,2.9562568215624196e-06,ɪ,EN,ɑ,EN2718
5590,0.0001917233457788825,eɪ,EN,ɑ,EN2718
5596,9.516407590126619e-05,ɛ,EN,ɑ,EN2718
5594,0.10663972049951553,æ,EN,ɑ,EN2718
5595,0.8528314828872681,ɑ,EN,ɑ,EN2718
5599,0.0389888733625412,ʌ,EN,ɑ,EN2718
5592,0.0011150605278089643,oʊ,EN,ɑ,EN2718
5593,2.560769019055442e-07,u,EN,ɑ,EN2718
5598,0.00013464860967360437,ʊ,EN,ɑ,EN2718
6611,2.6677083653225964e-08,i,EN,ɑ,EN770
6617,6.7045525611320045e-06,ɪ,EN,ɑ,EN770
6610,3.251400630688295e-05,eɪ,EN,ɑ,EN770
6616,0.0027704392559826374,ɛ,EN,ɑ,EN770
6614,0.05675780773162842,æ,EN,ɑ,EN770
6615,0.779708743095398,ɑ,EN,ɑ,EN770
6619,0.16058965027332306,ʌ,EN,ɑ,EN770
6612,0.00010788698273245245,oʊ,EN,ɑ,EN770
6613,2.164281553973524e-08,u,EN,ɑ,EN770
6618,2.620386476337444e-05,ʊ,EN,ɑ,EN770
5361,2.993942018747475e-07,i,EN,ɑ,EN772
5367,5.951187631580979e-06,ɪ,EN,ɑ,EN772
5360,0.00017591056530363858,eɪ,EN,ɑ,EN772
5366,6.671254959655926e-05,ɛ,EN,ɑ,EN772
5364,0.18849004805088043,æ,EN,ɑ,EN772
5365,0.7768251895904541,ɑ,EN,ɑ,EN772
5369,0.02798103168606758,ʌ,EN,ɑ,EN772
5362,0.005644101183861494,oʊ,EN,ɑ,EN772
5363,3.905166522599757e-06,u,EN,ɑ,EN772
5368,0.0008069737814366817,ʊ,EN,ɑ,EN772
5391,2.1099938294355525e-06,i,EN,ʌ,EN1439
5397,0.0002388142456766218,ɪ,EN,ʌ,EN1439
5390,8.833276297082193e-06,eɪ,EN,ʌ,EN1439
5396,0.02625815011560917,ɛ,EN,ʌ,EN1439
5394,0.011882761493325233,æ,EN,ʌ,EN1439
5395,0.002293989062309265,ɑ,EN,ʌ,EN1439
5399,0.9566004276275635,ʌ,EN,ʌ,EN1439
5392,0.000350080052157864,oʊ,EN,ʌ,EN1439
5393,9.187776868202491e-07,u,EN,ʌ,EN1439
5398,0.0023639097344130278,ʊ,EN,ʌ,EN1439
5821,2.643741936481092e-06,i,EN,ʌ,EN1511
5827,0.00010537473281146958,ɪ,EN,ʌ,EN1511
5820,3.495470082270913e-05,eɪ,EN,ʌ,EN1511
5826,0.010687890462577343,ɛ,EN,ʌ,EN1511
5824,0.0018755201017484069,æ,EN,ʌ,EN1511
5825,0.025109771639108658,ɑ,EN,ʌ,EN1511
5829,0.9500025510787964,ʌ,EN,ʌ,EN1511
5822,0.005790641065686941,oʊ,EN,ʌ,EN1511
5823,0.00013435014989227057,u,EN,ʌ,EN1511
5828,0.006256317254155874,ʊ,EN,ʌ,EN1511
6331,2.4345636120415293e-06,i,EN,ʌ,EN1514
6337,0.0004841904155910015,ɪ,EN,ʌ,EN1514
6330,0.00017826262046582997,eɪ,EN,ʌ,EN1514
6336,0.09812204539775848,ɛ,EN,ʌ,EN1514
6334,0.00462828716263175,æ,EN,ʌ,EN1514
6335,0.01615610159933567,ɑ,EN,ʌ,EN1514
6339,0.8798330426216125,ʌ,EN,ʌ,EN1514
6332,0.00011330511188134551,oʊ,EN,ʌ,EN1514
6333,6.200341431394918e-07,u,EN,ʌ,EN1514
6338,0.0004817651060875505,ʊ,EN,ʌ,EN1514
6481,0.0006152031128294766,i,EN,ʌ,EN1599
6487,0.004644100554287434,ɪ,EN,ʌ,EN1599
6480,0.005784961860626936,eɪ,EN,ʌ,EN1599
6486,0.022681474685668945,ɛ,EN,ʌ,EN1599
6484,0.11584970355033875,æ,EN,ʌ,EN1599
6485,0.1502532958984375,ɑ,EN,ʌ,EN1599
6489,0.6384600400924683,ʌ,EN,ʌ,EN1599
6482,0.031082483008503914,oʊ,EN,ʌ,EN1599
6483,0.0007509425049647689,u,EN,ʌ,EN1599
6488,0.029877781867980957,ʊ,EN,ʌ,EN1599
5581,9.149502875516191e-05,i,EN,ʌ,EN1602
5587,0.000942249083891511,ɪ,EN,ʌ,EN1602
5580,0.0004413184360601008,eɪ,EN,ʌ,EN1602
5586,0.02287912741303444,ɛ,EN,ʌ,EN1602
5584,0.010352683253586292,æ,EN,ʌ,EN1602
5585,0.05480128526687622,ɑ,EN,ʌ,EN1602
5589,0.8950495719909668,ʌ,EN,ʌ,EN1602
5582,0.0024905605241656303,oʊ,EN,ʌ,EN1602
5583,0.0001040560455294326,u,EN,ʌ,EN1602
5588,0.012847675010561943,ʊ,EN,ʌ,EN1602
6691,0.0014261825708672404,i,EN,ʌ,EN2003
6697,0.027957061305642128,ɪ,EN,ʌ,EN2003
6690,0.001410117605701089,eɪ,EN,ʌ,EN2003
6696,0.06668096780776978,ɛ,EN,ʌ,EN2003
6694,0.0570804625749588,æ,EN,ʌ,EN2003
6695,0.012321846559643745,ɑ,EN,ʌ,EN2003
6699,0.7700872421264648,ʌ,EN,ʌ,EN2003
6692,0.006725152488797903,oʊ,EN,ʌ,EN2003
6693,0.00030816489015705884,u,EN,ʌ,EN2003
6698,0.05600281432271004,ʊ,EN,ʌ,EN2003
6081,0.00031997228506952524,i,EN,ʌ,EN2178
6087,0.0071489764377474785,ɪ,EN,ʌ,EN2178
6080,0.02591017447412014,eɪ,EN,ʌ,EN2178
6086,0.039920806884765625,ɛ,EN,ʌ,EN2178
6084,0.1745535284280777,æ,EN,ʌ,EN2178
6085,0.12431178241968155,ɑ,EN,ʌ,EN2178
6089,0.5312045216560364,ʌ,EN,ʌ,EN2178
6082,0.06908831000328064,oʊ,EN,ʌ,EN2178
6083,0.0005713884020224214,u,EN,ʌ,EN2178
6088,0.02697049453854561,ʊ,EN,ʌ,EN2178
5551,0.0008875189232639968,i,EN,ʌ,EN2220
5557,0.01902591809630394,ɪ,EN,ʌ,EN2220
5550,0.009356263093650341,eɪ,EN,ʌ,EN2220
5556,0.14517824351787567,ɛ,EN,ʌ,EN2220
5554,0.08329576253890991,æ,EN,ʌ,EN2220
5555,0.1050182655453682,ɑ,EN,ʌ,EN2220
5559,0.6069494485855103,ʌ,EN,ʌ,EN2220
5552,0.002500011119991541,oʊ,EN,ʌ,EN2220
5553,0.0010910824639722705,u,EN,ʌ,EN2220
5558,0.026697542518377304,ʊ,EN,ʌ,EN2220
5751,0.014827238395810127,i,EN,ʌ,EN2733
5757,0.0697852224111557,ɪ,EN,ʌ,EN2733
5750,0.02436867542564869,eɪ,EN,ʌ,EN2733
5756,0.12451400607824326,ɛ,EN,ʌ,EN2733
5754,0.2720905542373657,æ,EN,ʌ,EN2733
5755,0.01589261181652546,ɑ,EN,ʌ,EN2733
5759,0.36828961968421936,ʌ,EN,ʌ,EN2733
5752,0.029628122225403786,oʊ,EN,ʌ,EN2733
5753,0.0025357173290103674,u,EN,ʌ,EN2733
5758,0.07806826382875443,ʊ,EN,ʌ,EN2733
6451,1.2110152169952926e-07,i,EN,ʌ,EN362
6457,3.8018692976038437e-06,ɪ,EN,ʌ,EN362
6450,3.1821841730561573e-06,eɪ,EN,ʌ,EN362
6456,0.0018269086722284555,ɛ,EN,ʌ,EN362
6454,0.0027206456288695335,æ,EN,ʌ,EN362
6455,0.01293340977281332,ɑ,EN,ʌ,EN362
6459,0.9793787598609924,ʌ,EN,ʌ,EN362
6452,0.0007398517918772995,oʊ,EN,ʌ,EN362
6453,6.564813702425454e-06,u,EN,ʌ,EN362
6458,0.0023867476265877485,ʊ,EN,ʌ,EN362
6441,2.3301453211388434e-07,i,EN,ʌ,EN454
6447,1.6764612155384384e-05,ɪ,EN,ʌ,EN454
6440,5.510443770617712e-06,eɪ,EN,ʌ,EN454
6446,0.009855158627033234,ɛ,EN,ʌ,EN454
6444,0.002469659084454179,æ,EN,ʌ,EN454
6445,0.0017862592358142138,ɑ,EN,ʌ,EN454
6449,0.9844441413879395,ʌ,EN,ʌ,EN454
6442,0.0007151301251724362,oʊ,EN,ʌ,EN454
6443,3.2256673421215964e-06,u,EN,ʌ,EN454
6448,0.0007039292831905186,ʊ,EN,ʌ,EN454
5901,2.1776696712549892e-07,i,EN,ʌ,EN456
5907,1.6236463125096634e-05,ɪ,EN,ʌ,EN456
5900,1.4240658856579103e-06,eɪ,EN,ʌ,EN456
5906,0.009268765337765217,ɛ,EN,ʌ,EN456
5904,0.003144169459119439,æ,EN,ʌ,EN456
5905,0.009096208028495312,ɑ,EN,ʌ,EN456
5909,0.9775895476341248,ʌ,EN,ʌ,EN456
5902,0.0001633844367461279,oʊ,EN,ʌ,EN456
5903,2.039105993389967e-06,u,EN,ʌ,EN456
5908,0.0007179700769484043,ʊ,EN,ʌ,EN456
6371,5.465794401970925e-06,i,EN,ʌ,EN459
6377,0.0005985856405459344,ɪ,EN,ʌ,EN459
6370,0.0015988503582775593,eɪ,EN,ʌ,EN459
6376,0.3384489119052887,ɛ,EN,ʌ,EN459
6374,0.05887312814593315,æ,EN,ʌ,EN459
6375,0.03475445508956909,ɑ,EN,ʌ,EN459
6379,0.5653808116912842,ʌ,EN,ʌ,EN459
6372,0.00012054992112098262,oʊ,EN,ʌ,EN459
6373,5.155858389116474e-07,u,EN,ʌ,EN459
6378,0.00021876308892387897,ʊ,EN,ʌ,EN459
6211,0.0009820139966905117,i,EN,ʌ,EN521
6217,0.006925391498953104,ɪ,EN,ʌ,EN521
6210,0.0009519671439193189,eɪ,EN,ʌ,EN521
6216,0.5772021412849426,ɛ,EN,ʌ,EN521
6214,0.026252351701259613,æ,EN,ʌ,EN521
6215,0.00017997159739024937,ɑ,EN,ʌ,EN521
6219,0.3846818208694458,ʌ,EN,ʌ,EN521
6212,0.0004246568714734167,oʊ,EN,ʌ,EN521
6213,8.599133252573665e-06,u,EN,ʌ,EN521
6218,0.0023911085445433855,ʊ,EN,ʌ,EN521
6591,2.7704901484071343e-08,i,EN,ʌ,EN892
6597,1.0641685548762325e-05,ɪ,EN,ʌ,EN892
6590,1.5410677178806509e-06,eɪ,EN,ʌ,EN892
6596,0.008916910737752914,ɛ,EN,ʌ,EN892
6594,0.003451370634138584,æ,EN,ʌ,EN892
6595,0.0043535977602005005,ɑ,EN,ʌ,EN892
6599,0.983130931854248,ʌ,EN,ʌ,EN892
6592,3.962453411077149e-05,oʊ,EN,ʌ,EN892
6593,3.1281452095299755e-08,u,EN,ʌ,EN892
6598,9.530357056064531e-05,ʊ,EN,ʌ,EN892
6251,0.0002000035747187212,i,EN,ʌ,EN894
6257,0.007717681583017111,ɪ,EN,ʌ,EN894
6250,0.0024563807528465986,eɪ,EN,ʌ,EN894
6256,0.1052275151014328,ɛ,EN,ʌ,EN894
6254,0.4220826029777527,æ,EN,ʌ,EN894
6255,0.09144778549671173,ɑ,EN,ʌ,EN894
6259,0.3533875644207001,ʌ,EN,ʌ,EN894
