,probabilities,classification,language,vowel,file
8203,0.11995361000299454,a,EN,ɑ,EN133
8211,0.5713924765586853,ɑ̃,EN,ɑ,EN133
8206,0.0001366144570056349,o,EN,ɑ,EN133
8212,1.625940240046475e-05,ɔ,EN,ɑ,EN133
8213,0.048747338354587555,ɔ̃,EN,ɑ,EN133
8207,0.0014710042160004377,u,EN,ɑ,EN133
8140,8.543186709175643e-07,i,EN,ɑ,EN135
8143,1.2582495934054805e-08,y,EN,ɑ,EN135
8139,3.565024664364813e-10,e,EN,ɑ,EN135
8149,0.00017024458793457597,ɛ,EN,ɑ,EN135
8150,0.11172354221343994,ɛ̃,EN,ɑ,EN135
8144,1.7314841898041777e-05,ø,EN,ɑ,EN135
8145,4.464189260033891e-06,œ,EN,ɑ,EN135
8138,0.4032469093799591,a,EN,ɑ,EN135
8146,0.024115867912769318,ɑ̃,EN,ɑ,EN135
8141,0.00026542082196101546,o,EN,ɑ,EN135
8147,4.8972565309668425e-06,ɔ,EN,ɑ,EN135
8148,0.44376879930496216,ɔ̃,EN,ɑ,EN135
8142,0.016681650653481483,u,EN,ɑ,EN135
6736,5.1492352591032964e-14,i,EN,ɑ,EN1637
6739,3.971622015261902e-17,y,EN,ɑ,EN1637
6735,1.839135589567232e-18,e,EN,ɑ,EN1637
6745,2.5862035494921e-13,ɛ,EN,ɑ,EN1637
6746,1.556967617943883e-05,ɛ̃,EN,ɑ,EN1637
6740,1.2100891808586312e-06,ø,EN,ɑ,EN1637
6741,2.4115161839535597e-14,œ,EN,ɑ,EN1637
6734,1.774080615746243e-08,a,EN,ɑ,EN1637
6742,0.00025393711985088885,ɑ̃,EN,ɑ,EN1637
6737,0.9983785152435303,o,EN,ɑ,EN1637
6743,6.494880722129892e-07,ɔ,EN,ɑ,EN1637
6744,0.0013500351924449205,ɔ̃,EN,ɑ,EN1637
6738,1.2785299929873872e-07,u,EN,ɑ,EN1637
7373,6.357808723933545e-10,i,EN,ɑ,EN1639
7376,4.443058063390709e-13,y,EN,ɑ,EN1639
7372,6.234670033933645e-14,e,EN,ɑ,EN1639
7382,3.52651525759029e-08,ɛ,EN,ɑ,EN1639
7383,0.3313833177089691,ɛ̃,EN,ɑ,EN1639
7377,7.529186405008659e-05,ø,EN,ɑ,EN1639
7378,1.6142637448979258e-08,œ,EN,ɑ,EN1639
7371,0.0024364227429032326,a,EN,ɑ,EN1639
7379,0.05593448504805565,ɑ̃,EN,ɑ,EN1639
7374,0.013356352224946022,o,EN,ɑ,EN1639
7380,0.0014248575316742063,ɔ,EN,ɑ,EN1639
7381,0.5953425765037537,ɔ̃,EN,ɑ,EN1639
7375,4.661631101043895e-05,u,EN,ɑ,EN1639
7282,3.83485456723065e-08,i,EN,ɑ,EN1642
7285,9.20365117451638e-09,y,EN,ɑ,EN1642
7281,1.6848010486736342e-10,e,EN,ɑ,EN1642
7291,0.0011241085594519973,ɛ,EN,ɑ,EN1642
7292,0.0012483212631195784,ɛ̃,EN,ɑ,EN1642
7286,0.7144445180892944,ø,EN,ɑ,EN1642
7287,1.238382265000837e-05,œ,EN,ɑ,EN1642
7280,0.030225055292248726,a,EN,ɑ,EN1642
7288,0.0034082515630871058,ɑ̃,EN,ɑ,EN1642
7283,0.10501017421483994,o,EN,ɑ,EN1642
7289,0.005278322845697403,ɔ,EN,ɑ,EN1642
7290,0.13859665393829346,ɔ̃,EN,ɑ,EN1642
7284,0.0006522167241200805,u,EN,ɑ,EN1642
6827,7.09796527109674e-11,i,EN,ɑ,EN1806
6830,1.0239601701267365e-11,y,EN,ɑ,EN1806
6826,1.1900430727657119e-12,e,EN,ɑ,EN1806
6836,1.1018908008253447e-09,ɛ,EN,ɑ,EN1806
6837,3.2019979698816314e-06,ɛ̃,EN,ɑ,EN1806
6831,0.0001782253384590149,ø,EN,ɑ,EN1806
6832,4.6542689147166527e-10,œ,EN,ɑ,EN1806
6825,6.15384436741806e-08,a,EN,ɑ,EN1806
6833,0.0009349385509267449,ɑ̃,EN,ɑ,EN1806
6828,0.9941972494125366,o,EN,ɑ,EN1806
6834,2.878688792407047e-05,ɔ,EN,ɑ,EN1806
6835,0.00464804470539093,ɔ̃,EN,ɑ,EN1806
6829,9.354008398076985e-06,u,EN,ɑ,EN1806
8582,1.1282413198143715e-10,i,EN,ɑ,EN1927
8585,4.856387514351468e-10,y,EN,ɑ,EN1927
8581,3.6947926814433207e-13,e,EN,ɑ,EN1927
8591,0.004123824182897806,ɛ,EN,ɑ,EN1927
8592,0.11802773922681808,ɛ̃,EN,ɑ,EN1927
8586,2.3997978604306525e-10,ø,EN,ɑ,EN1927
8587,0.0006572488346137106,œ,EN,ɑ,EN1927
8580,0.6960759162902832,a,EN,ɑ,EN1927
8588,0.014935444109141827,ɑ̃,EN,ɑ,EN1927
8583,4.385611191537464e-06,o,EN,ɑ,EN1927
8589,0.00827009603381157,ɔ,EN,ɑ,EN1927
8590,0.15790514647960663,ɔ̃,EN,ɑ,EN1927
8584,1.6100153743536794e-07,u,EN,ɑ,EN1927
8088,3.2599493850898886e-12,i,EN,ɑ,EN1939
8091,1.4048847155057054e-11,y,EN,ɑ,EN1939
8087,2.3752114624496458e-15,e,EN,ɑ,EN1939
8097,0.0007125633419491351,ɛ,EN,ɑ,EN1939
8098,0.3665919601917267,ɛ̃,EN,ɑ,EN1939
8092,4.912847351157268e-10,ø,EN,ɑ,EN1939
8093,5.1874354539904743e-05,œ,EN,ɑ,EN1939
8086,0.05923229455947876,a,EN,ɑ,EN1939
8094,0.4465904235839844,ɑ̃,EN,ɑ,EN1939
8089,1.6916776075959206e-05,o,EN,ɑ,EN1939
8095,0.012127134948968887,ɔ,EN,ɑ,EN1939
8096,0.11467673629522324,ɔ̃,EN,ɑ,EN1939
8090,1.3544008936605678e-07,u,EN,ɑ,EN1939
7841,2.6320699092474698e-11,i,EN,ɑ,EN2411
7844,3.161243637941533e-15,y,EN,ɑ,EN2411
7840,2.7831591198346217e-12,e,EN,ɑ,EN2411
7850,1.9662741124193417e-06,ɛ,EN,ɑ,EN2411
7851,0.22518038749694824,ɛ̃,EN,ɑ,EN2411
7845,2.667478327111894e-07,ø,EN,ɑ,EN2411
7846,0.012877114117145538,œ,EN,ɑ,EN2411
7839,0.00020404107635840774,a,EN,ɑ,EN2411
7847,0.15708090364933014,ɑ̃,EN,ɑ,EN2411
7842,0.002144120167940855,o,EN,ɑ,EN2411
7848,0.008969253860414028,ɔ,EN,ɑ,EN2411
7849,0.4455685615539551,ɔ̃,EN,ɑ,EN2411
7843,0.14797337353229523,u,EN,ɑ,EN2411
7750,8.805514910975587e-13,i,EN,ɑ,EN2414
7753,2.4703190746244372e-14,y,EN,ɑ,EN2414
7749,1.0293840297303722e-13,e,EN,ɑ,EN2414
7759,1.074030024028616e-06,ɛ,EN,ɑ,EN2414
7760,0.011718356981873512,ɛ̃,EN,ɑ,EN2414
7754,2.304253854390481e-08,ø,EN,ɑ,EN2414
7755,5.3295512771001086e-05,œ,EN,ɑ,EN2414
7748,2.1044354525656672e-06,a,EN,ɑ,EN2414
7756,0.0005866248393431306,ɑ̃,EN,ɑ,EN2414
7751,0.0020093433558940887,o,EN,ɑ,EN2414
7757,1.5495243133045733e-05,ɔ,EN,ɑ,EN2414
7758,0.985537588596344,ɔ̃,EN,ɑ,EN2414
7752,7.617183291586116e-05,u,EN,ɑ,EN2414
7269,5.532184466150241e-16,i,EN,ɑ,EN2718
7272,3.4065978207106234e-19,y,EN,ɑ,EN2718
7268,6.774463813967246e-20,e,EN,ɑ,EN2718
7278,1.785851289071161e-08,ɛ,EN,ɑ,EN2718
7279,0.04930438846349716,ɛ̃,EN,ɑ,EN2718
7273,2.2257381715462543e-07,ø,EN,ɑ,EN2718
7274,1.0386558280117697e-09,œ,EN,ɑ,EN2718
7267,6.871519144624472e-05,a,EN,ɑ,EN2718
7275,0.8517218828201294,ɑ̃,EN,ɑ,EN2718
7270,0.06852643191814423,o,EN,ɑ,EN2718
7276,0.0002162521705031395,ɔ,EN,ɑ,EN2718
7277,0.030159352347254753,ɔ̃,EN,ɑ,EN2718
7271,2.753897206275724e-06,u,EN,ɑ,EN2718
8595,4.829069934051853e-15,i,EN,ɑ,EN770
8598,5.993753365537199e-16,y,EN,ɑ,EN770
8594,6.163675749921365e-21,e,EN,ɑ,EN770
8604,2.502865248388275e-09,ɛ,EN,ɑ,EN770
8605,0.3884108066558838,ɛ̃,EN,ɑ,EN770
8599,1.1212262052140431e-06,ø,EN,ɑ,EN770
8600,1.1078241188983151e-12,œ,EN,ɑ,EN770
8593,0.0033285801764577627,a,EN,ɑ,EN770
8601,0.6079856157302856,ɑ̃,EN,ɑ,EN770
8596,9.146514639724046e-05,o,EN,ɑ,EN770
8602,2.2593032554141246e-05,ɔ,EN,ɑ,EN770
8603,1.901151154015679e-05,ɔ̃,EN,ɑ,EN770
8597,0.0001408352836733684,u,EN,ɑ,EN770
6970,1.9690818639383736e-19,i,EN,ɑ,EN772
6973,4.0514830773995078e-19,y,EN,ɑ,EN772
6969,6.075209918737433e-24,e,EN,ɑ,EN772
6979,3.198577236407374e-10,ɛ,EN,ɑ,EN772
6980,0.9918688535690308,ɛ̃,EN,ɑ,EN772
6974,4.337489742378686e-11,ø,EN,ɑ,EN772
6975,1.1960595708293553e-11,œ,EN,ɑ,EN772
6968,0.0019083148799836636,a,EN,ɑ,EN772
6976,0.00621461495757103,ɑ̃,EN,ɑ,EN772
6971,1.3794001531286515e-11,o,EN,ɑ,EN772
6977,8.03643160907086e-06,ɔ,EN,ɑ,EN772
6978,1.5135437081426062e-07,ɔ̃,EN,ɑ,EN772
6972,3.460032260704793e-09,u,EN,ɑ,EN772
7009,1.9771942416646482e-10,i,EN,ʌ,EN1439
7012,1.0521855609013642e-09,y,EN,ʌ,EN1439
7008,5.407843617355468e-11,e,EN,ʌ,EN1439
7018,1.9834769773297012e-05,ɛ,EN,ʌ,EN1439
7019,0.7244651913642883,ɛ̃,EN,ʌ,EN1439
7013,5.256026724964613e-06,ø,EN,ʌ,EN1439
7014,0.0006155487499199808,œ,EN,ʌ,EN1439
7007,0.13625037670135498,a,EN,ʌ,EN1439
7015,0.13411499559879303,ɑ̃,EN,ʌ,EN1439
7010,2.528772427012882e-07,o,EN,ʌ,EN1439
7016,0.004409572575241327,ɔ,EN,ʌ,EN1439
7017,0.00010478123294888064,ɔ̃,EN,ʌ,EN1439
7011,1.4169430869515054e-05,u,EN,ʌ,EN1439
7568,2.628674735660752e-07,i,EN,ʌ,EN1511
7571,4.515228368973112e-08,y,EN,ʌ,EN1511
7567,1.5931252983492072e-09,e,EN,ʌ,EN1511
7577,0.0013975034235045314,ɛ,EN,ʌ,EN1511
7578,0.13477440178394318,ɛ̃,EN,ʌ,EN1511
7572,2.6011512090917677e-05,ø,EN,ʌ,EN1511
7573,0.000110125336505007,œ,EN,ʌ,EN1511
7566,0.8575507998466492,a,EN,ʌ,EN1511
7574,0.0020690637174993753,ɑ̃,EN,ʌ,EN1511
7569,2.5034868400553023e-08,o,EN,ʌ,EN1511
7575,0.0025479812175035477,ɔ,EN,ʌ,EN1511
7576,0.0015207967953756452,ɔ̃,EN,ʌ,EN1511
7570,3.1870988550508628e-06,u,EN,ʌ,EN1511
8231,2.440790347613131e-10,i,EN,ʌ,EN1514
8234,5.954104397021265e-12,y,EN,ʌ,EN1514
8230,8.961807533049149e-13,e,EN,ʌ,EN1514
8240,1.1048134638258489e-06,ɛ,EN,ʌ,EN1514
8241,0.28049495816230774,ɛ̃,EN,ʌ,EN1514
8235,8.785590034676716e-05,ø,EN,ʌ,EN1514
8236,1.7479213738624821e-06,œ,EN,ʌ,EN1514
8229,0.048528704792261124,a,EN,ʌ,EN1514
8237,0.546739935874939,ɑ̃,EN,ʌ,EN1514
8232,9.756089639267884e-06,o,EN,ʌ,EN1514
8238,0.024435369297862053,ɔ,EN,ʌ,EN1514
8239,0.09963095188140869,ɔ̃,EN,ʌ,EN1514
8233,6.961429608054459e-05,u,EN,ʌ,EN1514
8426,4.7345448450641925e-08,i,EN,ʌ,EN1599
8429,2.103767382521937e-09,y,EN,ʌ,EN1599
8425,6.300333410536041e-08,e,EN,ʌ,EN1599
8435,2.656436890902114e-06,ɛ,EN,ʌ,EN1599
8436,4.5236560254124925e-05,ɛ̃,EN,ʌ,EN1599
8430,0.9163222908973694,ø,EN,ʌ,EN1599
8431,5.9061239880975336e-05,œ,EN,ʌ,EN1599
8424,0.00014043448027223349,a,EN,ʌ,EN1599
8432,0.0006618385086767375,ɑ̃,EN,ʌ,EN1599
8427,0.0012580165639519691,o,EN,ʌ,EN1599
8433,0.0016249008476734161,ɔ,EN,ʌ,EN1599
8434,0.07929113507270813,ɔ̃,EN,ʌ,EN1599
8428,0.0005944283329881728,u,EN,ʌ,EN1599
7256,7.24683113517699e-09,i,EN,ʌ,EN1602
7259,2.511808816496597e-10,y,EN,ʌ,EN1602
7255,7.764997178583144e-08,e,EN,ʌ,EN1602
7265,2.825029469022411e-06,ɛ,EN,ʌ,EN1602
7266,1.3537883205572143e-06,ɛ̃,EN,ʌ,EN1602
7260,0.9316519498825073,ø,EN,ʌ,EN1602
7261,6.143747305031866e-05,œ,EN,ʌ,EN1602
7254,1.9674927898449823e-05,a,EN,ʌ,EN1602
7262,2.462508564349264e-05,ɑ̃,EN,ʌ,EN1602
7257,0.0015253217425197363,o,EN,ʌ,EN1602
7263,0.00023494253400713205,ɔ,EN,ʌ,EN1602
7264,0.06418376415967941,ɔ̃,EN,ʌ,EN1602
7258,0.0022941408678889275,u,EN,ʌ,EN1602
8699,9.383118726447037e-10,i,EN,ʌ,EN2003
8702,7.14568404447391e-10,y,EN,ʌ,EN2003
8698,6.786253503587858e-11,e,EN,ʌ,EN2003
8708,0.06425740569829941,ɛ,EN,ʌ,EN2003
8709,0.03298524022102356,ɛ̃,EN,ʌ,EN2003
8703,1.351340688415803e-05,ø,EN,ʌ,EN2003
8704,0.2303173691034317,œ,EN,ʌ,EN2003
8697,0.4273499548435211,a,EN,ʌ,EN2003
8705,0.015678564086556435,ɑ̃,EN,ʌ,EN2003
8700,8.78457001363131e-07,o,EN,ʌ,EN2003
8706,0.22313931584358215,ɔ,EN,ʌ,EN2003
8707,0.00625368719920516,ɔ̃,EN,ʌ,EN2003
8701,4.070408976986073e-06,u,EN,ʌ,EN2003
7906,7.0251777728458364e-09,i,EN,ʌ,EN2178
7909,1.5274660825070896e-07,y,EN,ʌ,EN2178
7905,1.6703964877962107e-09,e,EN,ʌ,EN2178
7915,0.3996845483779907,ɛ,EN,ʌ,EN2178
7916,0.0006013319361954927,ɛ̃,EN,ʌ,EN2178
7910,7.798473234288394e-05,ø,EN,ʌ,EN2178
7911,0.03940190002322197,œ,EN,ʌ,EN2178
7904,0.38813674449920654,a,EN,ʌ,EN2178
7912,0.00048368354327976704,ɑ̃,EN,ʌ,EN2178
7907,4.500547674979316e-06,o,EN,ʌ,EN2178
7913,0.17151817679405212,ɔ,EN,ʌ,EN2178
7914,8.514917135471478e-05,ɔ̃,EN,ʌ,EN2178
7908,5.886571216251468e-06,u,EN,ʌ,EN2178
7217,1.9079805042565567e-06,i,EN,ʌ,EN2220
7220,8.786017815509695e-07,y,EN,ʌ,EN2220
7216,7.32258911284589e-07,e,EN,ʌ,EN2220
7226,0.1443132758140564,ɛ,EN,ʌ,EN2220
7227,0.0008098101825453341,ɛ̃,EN,ʌ,EN2220
7221,0.0005960179842077196,ø,EN,ʌ,EN2220
7222,0.13706812262535095,œ,EN,ʌ,EN2220
7215,0.6077783703804016,a,EN,ʌ,EN2220
7223,0.003352420637384057,ɑ̃,EN,ʌ,EN2220
7218,1.4380075299413875e-05,o,EN,ʌ,EN2220
7224,0.09949234873056412,ɔ,EN,ʌ,EN2220
7225,0.004980584140866995,ɔ̃,EN,ʌ,EN2220
7219,0.0015912891831248999,u,EN,ʌ,EN2220
7477,3.4776013381368313e-15,i,EN,ʌ,EN2733
7480,2.475216788532051e-14,y,EN,ʌ,EN2733
7476,2.9902473264673544e-17,e,EN,ʌ,EN2733
7486,4.16283819504315e-06,ɛ,EN,ʌ,EN2733
7487,0.4047597348690033,ɛ̃,EN,ʌ,EN2733
7481,5.30275337951025e-06,ø,EN,ʌ,EN2733
7482,1.2544539458758663e-05,œ,EN,ʌ,EN2733
7475,0.4418896734714508,a,EN,ʌ,EN2733
7483,0.004928996320813894,ɑ̃,EN,ʌ,EN2733
7478,3.3515806308059837e-07,o,EN,ʌ,EN2733
7484,0.0012851445935666561,ɔ,EN,ʌ,EN2733
7485,0.14711132645606995,ɔ̃,EN,ʌ,EN2733
7479,2.773076857920387e-06,u,EN,ʌ,EN2733
8387,7.129992596333068e-09,i,EN,ʌ,EN362
8390,7.206007346383103e-09,y,EN,ʌ,EN362
8386,5.361718707908025e-11,e,EN,ʌ,EN362
8396,0.00024719908833503723,ɛ,EN,ʌ,EN362
8397,0.3116655945777893,ɛ̃,EN,ʌ,EN362
8391,7.534721135016298e-06,ø,EN,ʌ,EN362
8392,1.9708626496139914e-05,œ,EN,ʌ,EN362
8385,0.5927716493606567,a,EN,ʌ,EN362
8393,0.014309726655483246,ɑ̃,EN,ʌ,EN362
8388,0.02798951044678688,o,EN,ʌ,EN362
8394,0.008358526043593884,ɔ,EN,ʌ,EN362
8395,0.042710255831480026,ɔ̃,EN,ʌ,EN362
8389,0.0019202695693820715,u,EN,ʌ,EN362
8374,9.09226116618811e-09,i,EN,ʌ,EN454
8377,2.5490974348701956e-12,y,EN,ʌ,EN454
8373,1.6966981153387906e-09,e,EN,ʌ,EN454
8383,3.8371517518953624e-08,ɛ,EN,ʌ,EN454
8384,0.9882951974868774,ɛ̃,EN,ʌ,EN454
8378,0.0002468904131092131,ø,EN,ʌ,EN454
8379,8.156498552125413e-06,œ,EN,ʌ,EN454
8372,3.803776053246111e-05,a,EN,ʌ,EN454
8380,0.004605957306921482,ɑ̃,EN,ʌ,EN454
8375,7.258155528688803e-05,o,EN,ʌ,EN454
8381,0.004218501038849354,ɔ,EN,ʌ,EN454
8382,0.0006695648771710694,ɔ̃,EN,ʌ,EN454
8376,0.0018450994975864887,u,EN,ʌ,EN454
7672,2.304703593836166e-05,i,EN,ʌ,EN456
7675,7.696314128224913e-07,y,EN,ʌ,EN456
7671,0.0001607415615580976,e,EN,ʌ,EN456
7681,0.015252218581736088,ɛ,EN,ʌ,EN456
7682,0.004615284036844969,ɛ̃,EN,ʌ,EN456
7676,0.8661861419677734,ø,EN,ʌ,EN456
7677,0.06893513351678848,œ,EN,ʌ,EN456
7670,0.016365457326173782,a,EN,ʌ,EN456
7678,0.0003348825848661363,ɑ̃,EN,ʌ,EN456
7673,0.0010903050424531102,o,EN,ʌ,EN456
7679,0.001570842694491148,ɔ,EN,ʌ,EN456
7680,0.02365155890583992,ɔ̃,EN,ʌ,EN456
7674,0.0018136095022782683,u,EN,ʌ,EN456
8283,1.344955194326758e-06,i,EN,ʌ,EN459
8286,1.0199514690611977e-06,y,EN,ʌ,EN459
8282,1.927773337229155e-05,e,EN,ʌ,EN459
8292,0.04591137915849686,ɛ,EN,ʌ,EN459
8293,0.21231615543365479,ɛ̃,EN,ʌ,EN459
8287,0.0767771378159523,ø,EN,ʌ,EN459
8288,0.15790453553199768,œ,EN,ʌ,EN459
8281,0.190994530916214,a,EN,ʌ,EN459
8289,0.008401949889957905,ɑ̃,EN,ʌ,EN459
8284,1.0650155672919936e-05,o,EN,ʌ,EN459
8290,0.30213239789009094,ɔ,EN,ʌ,EN459
8291,0.004987581167370081,ɔ̃,EN,ʌ,EN459
8285,0.0005421296809799969,u,EN,ʌ,EN459
8075,3.2024985330281197e-07,i,EN,ʌ,EN521
8078,2.0794711730331983e-08,y,EN,ʌ,EN521
8074,5.795268407382537e-06,e,EN,ʌ,EN521
8084,0.0005048075108788908,ɛ,EN,ʌ,EN521
8085,0.00010136313358088955,ɛ̃,EN,ʌ,EN521
8079,0.8671802282333374,ø,EN,ʌ,EN521
8080,0.028059082105755806,œ,EN,ʌ,EN521
8073,8.129143679980189e-05,a,EN,ʌ,EN521
8081,0.01275462657213211,ɑ̃,EN,ʌ,EN521
8076,0.027060966938734055,o,EN,ʌ,EN521
8082,0.03254055604338646,ɔ,EN,ʌ,EN521
8083,0.00228961743414402,ɔ̃,EN,ʌ,EN521
8077,0.029421348124742508,u,EN,ʌ,EN521
8569,2.1457309935086854e-16,i,EN,ʌ,EN892
8572,2.1516580800873177e-15,y,EN,ʌ,EN892
8568,8.754051628555304e-16,e,EN,ʌ,EN892
8578,2.34544472732523e-09,ɛ,EN,ʌ,EN892
8579,0.992709755897522,ɛ̃,EN,ʌ,EN892
8573,3.283332272729922e-09,ø,EN,ʌ,EN892
8574,3.857772412629856e-07,œ,EN,ʌ,EN892
8567,0.0057504503056406975,a,EN,ʌ,EN892
8575,1.0066951290355064e-05,ɑ̃,EN,ʌ,EN892
8570,1.4026688664736664e-11,o,EN,ʌ,EN892
8576,0.0015293208416551352,ɔ,EN,ʌ,EN892
8577,1.3897102135729256e-08,ɔ̃,EN,ʌ,EN892
8571,9.713271298394943e-10,u,EN,ʌ,EN892
8127,5.176428404841948e-13,i,EN,ʌ,EN894
8130,5.432612484108885e-18,y,EN,ʌ,EN894
8126,1.2541869466261603e-14,e,EN,ʌ,EN894
8136,1.6524997516198514e-12,ɛ,EN,ʌ,EN894
8137,0.9956348538398743,ɛ̃,EN,ʌ,EN894
8131,1.792908932429782e-09,ø,EN,ʌ,EN894
8132,1.1675235001007422e-08,œ,EN,ʌ,EN894
8125,0.003917780704796314,a,EN,ʌ,EN894
8133,0.00022714599617756903,ɑ̃,EN,ʌ,EN894
8128,9.011736357145139e-10,o,EN,ʌ,EN894
8134,0.00018876268586609513,ɔ,EN,ʌ,EN894
8135,3.139780164929107e-05,ɔ̃,EN,ʌ,EN894
8129,9.409754753164634e-09,u,EN,ʌ,EN894
8465,0.0001598147937329486,i,EN,oʊ,EN1289
8468,2.0549499879507493e-08,y,EN,oʊ,EN1289
8464,1.3303066452863277e-06,e,EN,oʊ,EN1289
8474,0.008062688633799553,ɛ,EN,oʊ,EN1289
8475,0.015460716560482979,ɛ̃,EN,oʊ,EN1289
8469,0.1319689303636551,ø,EN,oʊ,EN1289
8470,0.0008779564523138106,œ,EN,oʊ,EN1289
8463,0.25107821822166443,a,EN,oʊ,EN1289
8471,0.004193199798464775,ɑ̃,EN,oʊ,EN1289
8466,0.10389034450054169,o,EN,oʊ,EN1289
8472,0.4423634111881256,ɔ,EN,oʊ,EN1289
8473,0.03754826635122299,ɔ̃,EN,oʊ,EN1289
8467,0.004395163152366877,u,EN,oʊ,EN1289
7464,2.64140869177254e-08,i,EN,oʊ,EN1487
7467,3.1861089322404723e-09,y,EN,oʊ,EN1487
7463,6.750543235511941e-08,e,EN,oʊ,EN1487
7473,0.0035915386397391558,ɛ,EN,oʊ,EN1487
7474,0.0004988954751752317,ɛ̃,EN,oʊ,EN1487
7468,0.5693022012710571,ø,EN,oʊ,EN1487
7469,1.5961973986122757e-05,œ,EN,oʊ,EN1487
7462,0.029202928766608238,a,EN,oʊ,EN1487
7470,0.0001936100743478164,ɑ̃,EN,oʊ,EN1487
7465,0.1346016228199005,o,EN,oʊ,EN1487
7471,0.0013330397196114063,ɔ,EN,oʊ,EN1487
7472,0.25798532366752625,ɔ̃,EN,oʊ,EN1487
7466,0.003274776739999652,u,EN,oʊ,EN1487
7932,8.053612532421539e-08,i,EN,oʊ,EN1492
7935,4.732476632796079e-09,y,EN,oʊ,EN1492
7931,2.967981799884001e-06,e,EN,oʊ,EN1492
7941,0.006489438936114311,ɛ,EN,oʊ,EN1492
7942,0.016666341572999954,ɛ̃,EN,oʊ,EN1492
7936,0.4733976423740387,ø,EN,oʊ,EN1492
7937,0.010515936650335789,œ,EN,oʊ,EN1492
7930,0.009536120109260082,a,EN,oʊ,EN1492
7938,0.0005900660180486739,ɑ̃,EN,oʊ,EN1492
7933,0.13976556062698364,o,EN,oʊ,EN1492
7939,0.16927188634872437,ɔ,EN,oʊ,EN1492
7940,0.0946822315454483,ɔ̃,EN,oʊ,EN1492
7934,0.07908175885677338,u,EN,oʊ,EN1492
7516,6.68866277919733e-06,i,EN,oʊ,EN1708
7519,1.0081770085434982e-08,y,EN,oʊ,EN1708
7515,1.1205578687167872e-07,e,EN,oʊ,EN1708
7525,0.0002333256124984473,ɛ,EN,oʊ,EN1708
7526,0.00010926910908892751,ɛ̃,EN,oʊ,EN1708
7520,0.0033785069826990366,ø,EN,oʊ,EN1708
7521,0.0023066040594130754,œ,EN,oʊ,EN1708
7514,0.0007286889594979584,a,EN,oʊ,EN1708
7522,0.02972516603767872,ɑ̃,EN,oʊ,EN1708
7517,0.04249071702361107,o,EN,oʊ,EN1708
7523,0.6600145697593689,ɔ,EN,oʊ,EN1708
7524,0.25870203971862793,ɔ̃,EN,oʊ,EN1708
7518,0.002304150490090251,u,EN,oʊ,EN1708
7620,1.6072263826901953e-14,i,EN,oʊ,EN1719
7623,1.8843000678341077e-21,y,EN,oʊ,EN1719
7619,1.6875124268586786e-19,e,EN,oʊ,EN1719
7629,9.275226765836139e-16,ɛ,EN,oʊ,EN1719
7630,7.575865268449888e-09,ɛ̃,EN,oʊ,EN1719
7624,0.00017614400712773204,ø,EN,oʊ,EN1719
7625,1.1007125877426915e-08,œ,EN,oʊ,EN1719
7618,2.8736854562616543e-10,a,EN,oʊ,EN1719
7626,7.959021104397834e-07,ɑ̃,EN,oʊ,EN1719
7621,0.999739944934845,o,EN,oʊ,EN1719
7627,2.741311163845239e-06,ɔ,EN,oʊ,EN1719
7628,8.026809518923983e-05,ɔ̃,EN,oʊ,EN1719
7622,4.112389717647602e-08,u,EN,oʊ,EN1719
8400,1.6922753331982676e-07,i,EN,oʊ,EN1971
8403,6.597486503778782e-07,y,EN,oʊ,EN1971
8399,2.7426905944594182e-05,e,EN,oʊ,EN1971
8409,0.30579352378845215,ɛ,EN,oʊ,EN1971
8410,6.173670044518076e-06,ɛ̃,EN,oʊ,EN1971
8404,0.6560075879096985,ø,EN,oʊ,EN1971
8405,0.004165495280176401,œ,EN,oʊ,EN1971
8398,0.005843472201377153,a,EN,oʊ,EN1971
8406,1.8962891772389412e-05,ɑ̃,EN,oʊ,EN1971
8401,0.007889711298048496,o,EN,oʊ,EN1971
8407,0.0013007493689656258,ɔ,EN,oʊ,EN1971
8408,0.004566663410514593,ɔ̃,EN,oʊ,EN1971
8402,0.014379390515387058,u,EN,oʊ,EN1971
7074,6.284415832169543e-08,i,EN,oʊ,EN2331
7077,1.2138054450439029e-11,y,EN,oʊ,EN2331
7073,6.854598950667423e-07,e,EN,oʊ,EN2331
7083,0.00012080149463145062,ɛ,EN,oʊ,EN2331
7084,0.0018531058449298143,ɛ̃,EN,oʊ,EN2331
7078,0.0007118983776308596,ø,EN,oʊ,EN2331
7079,0.08233151584863663,œ,EN,oʊ,EN2331
7072,2.029180177487433e-05,a,EN,oʊ,EN2331
7080,0.0011042887344956398,ɑ̃,EN,oʊ,EN2331
7075,0.0028520384803414345,o,EN,oʊ,EN2331
7081,0.15553873777389526,ɔ,EN,oʊ,EN2331
7082,0.5499716401100159,ɔ̃,EN,oʊ,EN2331
7076,0.20549488067626953,u,EN,oʊ,EN2331
8257,6.483126969297759e-12,i,EN,oʊ,EN2346
8260,1.4513403499838429e-12,y,EN,oʊ,EN2346
8256,1.2374417046601138e-09,e,EN,oʊ,EN2346
8266,7.599032687721774e-05,ɛ,EN,oʊ,EN2346
8267,0.005541624501347542,ɛ̃,EN,oʊ,EN2346
8261,0.000967685948126018,ø,EN,oʊ,EN2346
8262,8.89991715666838e-05,œ,EN,oʊ,EN2346
