,probabilities,classification,language,vowel,file
5773,3.745763699214422e-09,u,EN,ɪ,EN1314
5778,4.150061982954867e-08,ʊ,EN,ɪ,EN1314
6641,0.00023376305762212723,i,EN,ɪ,EN1763
6647,0.9993171691894531,ɪ,EN,ɪ,EN1763
6640,1.7867990891318186e-06,eɪ,EN,ɪ,EN1763
6646,0.00044105498818680644,ɛ,EN,ɪ,EN1763
6644,3.124857173020246e-08,æ,EN,ɪ,EN1763
6645,1.5011010490173504e-10,ɑ,EN,ɪ,EN1763
6649,1.5839660250094312e-08,ʌ,EN,ɪ,EN1763
6642,6.233734893612564e-06,oʊ,EN,ɪ,EN1763
6643,6.3647545012202045e-09,u,EN,ɪ,EN1763
6648,5.603482122751302e-08,ʊ,EN,ɪ,EN1763
5721,0.0002515615778975189,i,EN,ɪ,EN2194
5727,0.4860878586769104,ɪ,EN,ɪ,EN2194
5720,6.091109298722586e-06,eɪ,EN,ɪ,EN2194
5726,0.5135585069656372,ɛ,EN,ɪ,EN2194
5724,5.9979713114444166e-05,æ,EN,ɪ,EN2194
5725,2.037092059481438e-07,ɑ,EN,ɪ,EN2194
5729,2.6966325094690546e-05,ʌ,EN,ɪ,EN2194
5722,6.333594683383126e-06,oʊ,EN,ɪ,EN2194
5723,5.3956878076633075e-08,u,EN,ɪ,EN2194
5728,2.448412715239101e-06,ʊ,EN,ɪ,EN2194
5211,0.00013094168389216065,i,EN,ɪ,EN2197
5217,0.9986763596534729,ɪ,EN,ɪ,EN2197
5210,1.0398740641903714e-06,eɪ,EN,ɪ,EN2197
5216,0.0011869061272591352,ɛ,EN,ɪ,EN2197
5214,4.808989118032514e-08,æ,EN,ɪ,EN2197
5215,1.9945149698497033e-10,ɑ,EN,ɪ,EN2197
5219,3.542492166275224e-08,ʌ,EN,ɪ,EN2197
5212,4.4966045606997795e-06,oʊ,EN,ɪ,EN2197
5213,3.4840983431649875e-09,u,EN,ɪ,EN2197
5218,6.2549482038321e-08,ʊ,EN,ɪ,EN2197
6171,0.00032227078918367624,i,EN,ɪ,EN2447
6177,0.9993382096290588,ɪ,EN,ɪ,EN2447
6170,1.9884714674844872e-06,eɪ,EN,ɪ,EN2447
6176,0.00033176116994582117,ɛ,EN,ɪ,EN2447
6174,2.5246807311418706e-08,æ,EN,ɪ,EN2447
6175,1.4890021160507416e-10,ɑ,EN,ɪ,EN2447
6179,1.334281130027648e-08,ʌ,EN,ɪ,EN2447
6172,5.605909336736659e-06,oʊ,EN,ɪ,EN2447
6173,1.0190111865426843e-08,u,EN,ɪ,EN2447
6178,7.21309589835073e-08,ʊ,EN,ɪ,EN2447
5171,0.000198730529518798,i,EN,ɪ,EN2527
5177,0.6387522220611572,ɪ,EN,ɪ,EN2527
5170,0.00022319563140626997,eɪ,EN,ɪ,EN2527
5176,0.1841200739145279,ɛ,EN,ɪ,EN2527
5174,0.0006488292710855603,æ,EN,ɪ,EN2527
5175,0.00010003372881328687,ɑ,EN,ɪ,EN2527
5179,0.004431325010955334,ʌ,EN,ɪ,EN2527
5172,0.17093487083911896,oʊ,EN,ɪ,EN2527
5173,7.684740012336988e-06,u,EN,ɪ,EN2527
5178,0.0005830315640196204,ʊ,EN,ɪ,EN2527
5151,0.000530881981831044,i,EN,ɪ,EN295
5157,0.76497882604599,ɪ,EN,ɪ,EN295
5150,1.0393302545708138e-05,eɪ,EN,ɪ,EN295
5156,0.23441949486732483,ɛ,EN,ɪ,EN295
5154,3.067179204663262e-05,æ,EN,ɪ,EN295
5155,1.410827650261126e-07,ɑ,EN,ɪ,EN295
5159,1.2306245480431244e-05,ʌ,EN,ɪ,EN295
5152,1.4507701052934863e-05,oʊ,EN,ɪ,EN295
5153,9.879909157461952e-08,u,EN,ɪ,EN295
5158,2.678109240150661e-06,ʊ,EN,ɪ,EN295
5941,0.00033590462408028543,i,EN,ɪ,EN2982
5947,0.999298095703125,ɪ,EN,ɪ,EN2982
5940,2.327509037058917e-06,eɪ,EN,ɪ,EN2982
5946,0.0003574801667127758,ɛ,EN,ɪ,EN2982
5944,3.037091644841894e-08,æ,EN,ɪ,EN2982
5945,1.7859981549239734e-10,ɑ,EN,ɪ,EN2982
5949,1.5903564687391736e-08,ʌ,EN,ɪ,EN2982
5942,6.030958957126131e-06,oʊ,EN,ɪ,EN2982
5943,1.0994017252130561e-08,u,EN,ɪ,EN2982
5948,7.978064786584582e-08,ʊ,EN,ɪ,EN2982
5611,0.000184413802344352,i,EN,ɪ,EN411
5617,0.9993690848350525,ɪ,EN,ɪ,EN411
5610,1.527798985989648e-06,eɪ,EN,ɪ,EN411
5616,0.00044000320485793054,ɛ,EN,ɪ,EN411
5614,2.9872655460394526e-08,æ,EN,ɪ,EN411
5615,1.2264729509769978e-10,ɑ,EN,ɪ,EN411
5619,1.3571610502083331e-08,ʌ,EN,ɪ,EN411
5612,4.908499249722809e-06,oʊ,EN,ɪ,EN411
5613,4.193173364086533e-09,u,EN,ɪ,EN411
5618,4.112620999308092e-08,ʊ,EN,ɪ,EN411
5131,0.00023939425591379404,i,EN,ɪ,EN422
5137,0.4707680940628052,ɪ,EN,ɪ,EN422
5130,8.914479622035287e-06,eɪ,EN,ɪ,EN422
5136,0.5288437008857727,ɛ,EN,ɪ,EN422
5134,9.298550139646977e-05,æ,EN,ɪ,EN422
5135,3.2233882052423724e-07,ɑ,EN,ɪ,EN422
5139,3.316350557724945e-05,ʌ,EN,ɪ,EN422
5132,1.0950481737381779e-05,oʊ,EN,ɪ,EN422
5133,5.727497764951295e-08,u,EN,ɪ,EN422
5138,2.445539394102525e-06,ʊ,EN,ɪ,EN422
6051,0.0001802191836759448,i,EN,ɪ,EN959
6057,0.3984270989894867,ɪ,EN,ɪ,EN959
6050,8.490091204294004e-06,eɪ,EN,ɪ,EN959
6056,0.6012169718742371,ɛ,EN,ɪ,EN959
6054,0.0001224191946676001,æ,EN,ɪ,EN959
6055,3.3681720879030763e-07,ɑ,EN,ɪ,EN959
6059,3.489599112072028e-05,ʌ,EN,ɪ,EN959
6052,7.664454642508645e-06,oʊ,EN,ɪ,EN959
6053,3.860956354628797e-08,u,EN,ɪ,EN959
6058,1.8397498706690385e-06,ʊ,EN,ɪ,EN959
5571,0.00013447355013340712,i,EN,ɪ,EN962
5577,0.2361387014389038,ɪ,EN,ɪ,EN962
5570,9.573092029313557e-06,eɪ,EN,ɪ,EN962
5576,0.7633955478668213,ɛ,EN,ɪ,EN962
5574,0.0002594992402009666,æ,EN,ɪ,EN962
5575,6.227586482054903e-07,ɑ,EN,ɪ,EN962
5579,5.5019303545122966e-05,ʌ,EN,ɪ,EN962
5572,4.752293989440659e-06,oʊ,EN,ɪ,EN962
5573,3.452707986184578e-08,u,EN,ɪ,EN962
5578,1.6920395182751236e-06,ʊ,EN,ɪ,EN962
5831,0.00024918155395425856,i,EN,eɪ,EN1009
5837,1.5542540495516732e-05,ɪ,EN,eɪ,EN1009
5830,0.9988516569137573,eɪ,EN,eɪ,EN1009
5836,4.0755429608907434e-07,ɛ,EN,eɪ,EN1009
5834,0.0008267470402643085,æ,EN,eɪ,EN1009
5835,3.939242014894262e-05,ɑ,EN,eɪ,EN1009
5839,7.794796147209127e-06,ʌ,EN,eɪ,EN1009
5832,8.629738658783026e-06,oʊ,EN,eɪ,EN1009
5833,3.5545008358894847e-07,u,EN,eɪ,EN1009
5838,2.9936637702121516e-07,ʊ,EN,eɪ,EN1009
6061,0.27717506885528564,i,EN,eɪ,EN1381
6067,0.001249566674232483,ɪ,EN,eɪ,EN1381
6060,0.7209086418151855,eɪ,EN,eɪ,EN1381
6066,4.047630568493332e-07,ɛ,EN,eɪ,EN1381
6064,5.860958935954841e-06,æ,EN,eɪ,EN1381
6065,2.2371445993485395e-06,ɑ,EN,eɪ,EN1381
6069,4.165495681718312e-07,ʌ,EN,eɪ,EN1381
6062,6.521430623251945e-05,oʊ,EN,eɪ,EN1381
6063,0.0005656058783642948,u,EN,eɪ,EN1381
6068,2.7022677386412397e-05,ʊ,EN,eɪ,EN1381
6361,0.0004126794228795916,i,EN,eɪ,EN1616
6367,2.198216134274844e-05,ɪ,EN,eɪ,EN1616
6360,0.9990587830543518,eɪ,EN,eɪ,EN1616
6366,3.165512509895052e-07,ɛ,EN,eɪ,EN1616
6364,0.0004705030005425215,æ,EN,eɪ,EN1616
6365,2.2320455173030496e-05,ɑ,EN,eɪ,EN1616
6369,4.398953024065122e-06,ʌ,EN,eɪ,EN1616
6362,8.265770702564623e-06,oʊ,EN,eɪ,EN1616
6363,4.399118438414007e-07,u,EN,eɪ,EN1616
6368,2.8415414021765173e-07,ʊ,EN,eɪ,EN1616
5641,0.00027801006217487156,i,EN,eɪ,EN1843
5647,2.1556372303166427e-05,ɪ,EN,eɪ,EN1843
5640,0.9986187219619751,eɪ,EN,eɪ,EN1843
5646,5.975564363325248e-07,ɛ,EN,eɪ,EN1843
5644,0.0010346664348617196,æ,EN,eɪ,EN1843
5645,3.2511768949916586e-05,ɑ,EN,eɪ,EN1843
5649,7.236963938339613e-06,ʌ,EN,eɪ,EN1843
5642,6.299965662037721e-06,oʊ,EN,eɪ,EN1843
5643,2.5895931798913807e-07,u,EN,eɪ,EN1843
5648,2.2396105237021402e-07,ʊ,EN,eɪ,EN1843
5351,0.00039568153442814946,i,EN,eɪ,EN1950
5357,3.3704691304592416e-05,ɪ,EN,eɪ,EN1950
5350,0.9984695315361023,eɪ,EN,eɪ,EN1950
5356,9.204561024489522e-07,ɛ,EN,eɪ,EN1950
5354,0.0010491182329133153,æ,EN,eɪ,EN1950
5355,3.336400186526589e-05,ɑ,EN,eɪ,EN1950
5359,8.909085408959072e-06,ʌ,EN,eɪ,EN1950
5352,8.09062930784421e-06,oʊ,EN,eɪ,EN1950
5353,3.6616495435737306e-07,u,EN,eɪ,EN1950
5358,3.259158916080196e-07,ʊ,EN,eɪ,EN1950
6281,0.42231860756874084,i,EN,eɪ,EN1953
6287,0.2016594558954239,ɪ,EN,eɪ,EN1953
6280,0.3757557272911072,eɪ,EN,eɪ,EN1953
6286,0.00012632114521693438,ɛ,EN,eɪ,EN1953
6284,2.1378806195571087e-05,æ,EN,eɪ,EN1953
6285,6.72206397211994e-07,ɑ,EN,eɪ,EN1953
6289,4.038811766804429e-06,ʌ,EN,eɪ,EN1953
6282,7.96709573478438e-05,oʊ,EN,eɪ,EN1953
6283,1.8532526155468076e-05,u,EN,eɪ,EN1953
6288,1.5562449334538542e-05,ʊ,EN,eɪ,EN1953
6151,0.0004748844075948,i,EN,eɪ,EN2140
6157,3.078311783610843e-05,ɪ,EN,eɪ,EN2140
6150,0.9988333582878113,eɪ,EN,eɪ,EN2140
6156,5.680600452251383e-07,ɛ,EN,eɪ,EN2140
6154,0.0006144446670077741,æ,EN,eɪ,EN2140
6155,2.8191689125378616e-05,ɑ,EN,eɪ,EN2140
6159,7.285814717761241e-06,ʌ,EN,eɪ,EN2140
6152,9.652707376517355e-06,oʊ,EN,eɪ,EN2140
6153,5.135225933372567e-07,u,EN,eɪ,EN2140
6158,4.0912047438723675e-07,ʊ,EN,eɪ,EN2140
5381,0.3076246380805969,i,EN,eɪ,EN2145
5387,0.0016818710137158632,ɪ,EN,eɪ,EN2145
5380,0.6903215050697327,eɪ,EN,eɪ,EN2145
5386,4.3960042717117176e-07,ɛ,EN,eɪ,EN2145
5384,4.482209988054819e-06,æ,EN,eɪ,EN2145
5385,1.157609744950605e-06,ɑ,EN,eɪ,EN2145
5389,2.773659559807129e-07,ʌ,EN,eɪ,EN2145
5382,4.184596036793664e-05,oʊ,EN,eɪ,EN2145
5383,0.0003077074943576008,u,EN,eɪ,EN2145
5388,1.6155563571373932e-05,ʊ,EN,eɪ,EN2145
5981,0.0003880897129420191,i,EN,eɪ,EN2579
5987,2.348225098103285e-05,ɪ,EN,eɪ,EN2579
5980,0.9988465309143066,eɪ,EN,eɪ,EN2579
5986,4.6970700395831955e-07,ɛ,EN,eɪ,EN2579
5984,0.0006984203355386853,æ,EN,eɪ,EN2579
5985,2.8714368454529904e-05,ɑ,EN,eɪ,EN2579
5989,5.900963060412323e-06,ʌ,EN,eɪ,EN2579
5982,7.553185696451692e-06,oʊ,EN,eɪ,EN2579
5983,4.2496131413827243e-07,u,EN,eɪ,EN2579
5988,3.014381206867256e-07,ʊ,EN,eɪ,EN2579
5921,0.0003016607079189271,i,EN,eɪ,EN2619
5927,1.9508064724504948e-05,ɪ,EN,eɪ,EN2619
5920,0.9987859129905701,eɪ,EN,eɪ,EN2619
5926,4.956963266522507e-07,ɛ,EN,eɪ,EN2619
5924,0.0008384460234083235,æ,EN,eɪ,EN2619
5925,3.6892186471959576e-05,ɑ,EN,eɪ,EN2619
5929,8.330723176186439e-06,ʌ,EN,eɪ,EN2619
5922,7.978791472851299e-06,oʊ,EN,eɪ,EN2619
5923,3.797958072482288e-07,u,EN,eɪ,EN2619
5928,3.251336408993666e-07,ʊ,EN,eɪ,EN2619
6001,0.0016459268517792225,i,EN,eɪ,EN2843
6007,0.0030528083443641663,ɪ,EN,eɪ,EN2843
6000,0.8325761556625366,eɪ,EN,eɪ,EN2843
6006,0.0015005525201559067,ɛ,EN,eɪ,EN2843
6004,0.015382174402475357,æ,EN,eɪ,EN2843
6005,0.009180220775306225,ɑ,EN,eɪ,EN2843
6009,0.13036376237869263,ʌ,EN,eɪ,EN2843
6002,0.004779183771461248,oʊ,EN,eɪ,EN2843
6003,3.267670763307251e-05,u,EN,eɪ,EN2843
6008,0.0014864292461425066,ʊ,EN,eɪ,EN2843
5321,0.0004365436907391995,i,EN,eɪ,EN2848
5327,2.118650263582822e-05,ɪ,EN,eɪ,EN2848
5320,0.9990236759185791,eɪ,EN,eɪ,EN2848
5326,3.2995831134030595e-07,ɛ,EN,eɪ,EN2848
5324,0.00048115430399775505,æ,EN,eɪ,EN2848
5325,2.4001570636755787e-05,ɑ,EN,eɪ,EN2848
5329,4.535380867309868e-06,ʌ,EN,eɪ,EN2848
5322,7.659256880288012e-06,oʊ,EN,eɪ,EN2848
5323,4.924323206978443e-07,u,EN,eɪ,EN2848
5328,3.0467390388366766e-07,ʊ,EN,eɪ,EN2848
5661,0.2542668879032135,i,EN,eɪ,EN49
5667,0.0015514381229877472,ɪ,EN,eɪ,EN49
5660,0.743755578994751,eɪ,EN,eɪ,EN49
5666,5.743324322793342e-07,ɛ,EN,eɪ,EN49
5664,7.238930720632197e-06,æ,EN,eɪ,EN49
5665,2.0914533251925604e-06,ɑ,EN,eɪ,EN49
5669,4.6810066578473197e-07,ʌ,EN,eɪ,EN49
5662,5.557884287554771e-05,oʊ,EN,eɪ,EN49
5663,0.0003402318980079144,u,EN,eɪ,EN49
5668,1.9979095668531954e-05,ʊ,EN,eɪ,EN49
6041,0.1697346270084381,i,EN,eɪ,EN495
6047,0.0011425650445744395,ɪ,EN,eɪ,EN495
6040,0.8288697600364685,eɪ,EN,eɪ,EN495
6046,4.388549825762311e-07,ɛ,EN,eɪ,EN495
6044,9.478911124460865e-06,æ,EN,eɪ,EN495
6045,2.0926061097270576e-06,ɑ,EN,eɪ,EN495
6049,3.732923801180732e-07,ʌ,EN,eɪ,EN495
6042,4.278887718101032e-05,oʊ,EN,eɪ,EN495
6043,0.00018749039736576378,u,EN,eɪ,EN495
6048,1.0421334081911482e-05,ʊ,EN,eɪ,EN495
6231,0.0004458265902940184,i,EN,eɪ,EN500
6237,2.16308453673264e-05,ɪ,EN,eɪ,EN500
6230,0.9990172386169434,eɪ,EN,eɪ,EN500
6236,3.1866738936514594e-07,ɛ,EN,eɪ,EN500
6234,0.00047934622853063047,æ,EN,eɪ,EN500
6235,2.3159815100370906e-05,ɑ,EN,eɪ,EN500
6239,4.08638697990682e-06,ʌ,EN,eɪ,EN500
6232,7.588717835460557e-06,oʊ,EN,eɪ,EN500
6233,4.69173471628892e-07,u,EN,eɪ,EN500
6238,2.784616413009644e-07,ʊ,EN,eɪ,EN500
6291,5.985247116768733e-05,i,EN,eɪ,EN741
6297,5.367203266359866e-05,ɪ,EN,eɪ,EN741
6290,0.899100661277771,eɪ,EN,eɪ,EN741
6296,7.685304444748908e-05,ɛ,EN,eɪ,EN741
6294,0.09814358502626419,æ,EN,eɪ,EN741
6295,0.0013435345608741045,ɑ,EN,eɪ,EN741
6299,0.001202342682518065,ʌ,EN,eɪ,EN741
6292,1.829827670007944e-05,oʊ,EN,eɪ,EN741
6293,1.3675530396994873e-07,u,EN,eɪ,EN741
6298,1.0949949000860215e-06,ʊ,EN,eɪ,EN741
5891,0.0005523051368072629,i,EN,ɛ,EN1109
5897,0.0036700726486742496,ɪ,EN,ɛ,EN1109
5890,0.0016024830983951688,eɪ,EN,ɛ,EN1109
5896,0.620643675327301,ɛ,EN,ɛ,EN1109
5894,0.2815627157688141,æ,EN,ɛ,EN1109
5895,0.05445350334048271,ɑ,EN,ɛ,EN1109
5899,0.03406892344355583,ʌ,EN,ɛ,EN1109
5892,0.0007988971774466336,oʊ,EN,ɛ,EN1109
5893,0.0004000978951808065,u,EN,ɛ,EN1109
5898,0.0022473582066595554,ʊ,EN,ɛ,EN1109
6661,8.220781455747783e-05,i,EN,ɛ,EN1183
6667,0.19198989868164062,ɪ,EN,ɛ,EN1183
6660,4.2124711399083026e-06,eɪ,EN,ɛ,EN1183
6666,0.8077200651168823,ɛ,EN,ɛ,EN1183
6664,0.0001494112511863932,æ,EN,ɛ,EN1183
6665,3.4437348972460313e-07,ɑ,EN,ɛ,EN1183
6669,4.999645898351446e-05,ʌ,EN,ɛ,EN1183
6662,2.6451277790329186e-06,oʊ,EN,ɛ,EN1183
6663,1.9848629406737928e-08,u,EN,ɛ,EN1183
6668,1.3625042356579797e-06,ʊ,EN,ɛ,EN1183
6181,1.9466403600176818e-08,i,EN,ɛ,EN1188
6187,0.000269453099463135,ɪ,EN,ɛ,EN1188
6180,1.3291782785529449e-08,eɪ,EN,ɛ,EN1188
6186,0.9992659687995911,ɛ,EN,ɛ,EN1188
6184,0.0002391526650171727,æ,EN,ɛ,EN1188
6185,2.140574650866256e-07,ɑ,EN,ɛ,EN1188
6189,0.00022516613535117358,ʌ,EN,ɛ,EN1188
6182,5.9920699513327236e-09,oʊ,EN,ɛ,EN1188
6183,1.749453533428369e-11,u,EN,ɛ,EN1188
6188,3.104344870052955e-08,ʊ,EN,ɛ,EN1188
5271,3.750496375687362e-07,i,EN,ɛ,EN1266
5277,0.004976245574653149,ɪ,EN,ɛ,EN1266
5270,3.921992330901958e-08,eɪ,EN,ɛ,EN1266
5276,0.9949222207069397,ɛ,EN,ɛ,EN1266
5274,5.640427116304636e-05,æ,EN,ɛ,EN1266
5275,4.7071985420643614e-08,ɑ,EN,ɛ,EN1266
5279,4.458763214643113e-05,ʌ,EN,ɛ,EN1266
5272,2.0886991691781986e-08,oʊ,EN,ɛ,EN1266
5273,7.943541657784436e-11,u,EN,ɛ,EN1266
5278,5.478629461208584e-08,ʊ,EN,ɛ,EN1266
5331,0.12333454936742783,i,EN,ɛ,EN1269
5337,0.06062489002943039,ɪ,EN,ɛ,EN1269
5330,0.001780287828296423,eɪ,EN,ɛ,EN1269
5336,0.7902184128761292,ɛ,EN,ɛ,EN1269
5334,0.01213160902261734,æ,EN,ɛ,EN1269
5335,0.00035350676625967026,ɑ,EN,ɛ,EN1269
5339,0.002361043356359005,ʌ,EN,ɛ,EN1269
5332,7.704430572630372e-06,oʊ,EN,ɛ,EN1269
5333,0.0043418738059699535,u,EN,ɛ,EN1269
5338,0.0048461174592375755,ʊ,EN,ɛ,EN1269
6111,5.096718425079416e-08,i,EN,ɛ,EN141
6117,0.0008731399429962039,ɪ,EN,ɛ,EN141
6110,1.3951682475976668e-08,eɪ,EN,ɛ,EN141
6116,0.9989284873008728,ɛ,EN,ɛ,EN141
6114,0.00010108740389114246,æ,EN,ɛ,EN141
6115,7.862966100447011e-08,ɑ,EN,ɛ,EN141
6119,9.712389874039218e-05,ʌ,EN,ɛ,EN141
6112,6.9041865558006066e-09,oʊ,EN,ɛ,EN141
6113,2.1943769717980288e-11,u,EN,ɛ,EN141
6118,2.988820213545296e-08,ʊ,EN,ɛ,EN141
5841,4.517139373660939e-08,i,EN,ɛ,EN144
5847,0.0006066638743504882,ɪ,EN,ɛ,EN144
5840,1.4769428346994573e-08,eɪ,EN,ɛ,EN144
5846,0.9991286396980286,ɛ,EN,ɛ,EN144
5844,0.00014041425311006606,æ,EN,ɛ,EN144
5845,1.1405558097976609e-07,ɑ,EN,ɛ,EN144
5849,0.00012414508091751486,ʌ,EN,ɛ,EN144
5842,6.022478959977207e-09,oʊ,EN,ɛ,EN144
5843,2.5369671641239933e-11,u,EN,ɛ,EN144
5848,3.29834861645395e-08,ʊ,EN,ɛ,EN144
5951,6.019922875566408e-05,i,EN,ɛ,EN156
5957,0.15236304700374603,ɪ,EN,ɛ,EN156
5950,1.8374694263911806e-06,eɪ,EN,ɛ,EN156
5956,0.8474528789520264,ɛ,EN,ɛ,EN156
5954,7.993209146661684e-05,æ,EN,ɛ,EN156
5955,1.823676996082213e-07,ɑ,EN,ɛ,EN156
5959,3.977954474976286e-05,ʌ,EN,ɛ,EN156
5952,1.0323894912289688e-06,oʊ,EN,ɛ,EN156
5953,1.3392372544274167e-08,u,EN,ɛ,EN156
5958,1.1460405175967026e-06,ʊ,EN,ɛ,EN156
5461,2.351494003960397e-07,i,EN,ɛ,EN2088
5467,0.003369394689798355,ɪ,EN,ɛ,EN2088
5460,2.3169182128413013e-08,eɪ,EN,ɛ,EN2088
5466,0.9965380430221558,ɛ,EN,ɛ,EN2088
5464,5.0162143452325836e-05,æ,EN,ɛ,EN2088
5465,3.4574565432876625e-08,ɑ,EN,ɛ,EN2088
5469,4.204627839499153e-05,ʌ,EN,ɛ,EN2088
5462,9.39416011647154e-09,oʊ,EN,ɛ,EN2088
5463,4.777670967182068e-11,u,EN,ɛ,EN2088
5468,3.9110844340939366e-08,ʊ,EN,ɛ,EN2088
5371,1.0248296433701398e-07,i,EN,ɛ,EN2157
5377,0.0015216059982776642,ɪ,EN,ɛ,EN2157
5370,1.2631294232789969e-08,eɪ,EN,ɛ,EN2157
5376,0.9983605742454529,ɛ,EN,ɛ,EN2157
5374,5.1271745178382844e-05,æ,EN,ɛ,EN2157
5375,4.4759534745253404e-08,ɑ,EN,ɛ,EN2157
5379,6.635113822994754e-05,ʌ,EN,ɛ,EN2157
5372,6.815969566531521e-09,oʊ,EN,ɛ,EN2157
5373,3.6235986433652556e-11,u,EN,ɛ,EN2157
5378,4.2460975180347305e-08,ʊ,EN,ɛ,EN2157
5691,1.3207291260641796e-07,i,EN,ɛ,EN2162
5697,0.00021584877686109394,ɪ,EN,ɛ,EN2162
5690,1.32270557173797e-07,eɪ,EN,ɛ,EN2162
5696,0.8846479654312134,ɛ,EN,ɛ,EN2162
5694,0.0005944668082520366,æ,EN,ɛ,EN2162
5695,5.277513628243469e-05,ɑ,EN,ɛ,EN2162
5699,0.11440206319093704,ʌ,EN,ɛ,EN2162
5692,9.369431950290164e-07,oʊ,EN,ɛ,EN2162
5693,2.145971222944354e-08,u,EN,ɛ,EN2162
5698,8.561203139834106e-05,ʊ,EN,ɛ,EN2162
5761,3.2239011460433176e-08,i,EN,ɛ,EN2802
5767,0.0005397950299084187,ɪ,EN,ɛ,EN2802
5760,1.524522375007109e-08,eɪ,EN,ɛ,EN2802
5766,0.9991716146469116,ɛ,EN,ɛ,EN2802
5764,0.00017241922614630312,æ,EN,ɛ,EN2802
5765,1.1451804482476291e-07,ɑ,EN,ɛ,EN2802
5769,0.0001160504762083292,ʌ,EN,ɛ,EN2802
5762,6.179584843835073e-09,oʊ,EN,ɛ,EN2802
5763,1.5479518708505502e-11,u,EN,ɛ,EN2802
5768,2.2351379413976247e-08,ʊ,EN,ɛ,EN2802
6551,5.703060651285341e-06,i,EN,ɛ,EN2951
6557,0.0006321882246993482,ɪ,EN,ɛ,EN2951
6550,8.026594150578603e-05,eɪ,EN,ɛ,EN2951
6556,0.7180180549621582,ɛ,EN,ɛ,EN2951
6554,0.27930963039398193,æ,EN,ɛ,EN2951
6555,0.0005136512918397784,ɑ,EN,ɛ,EN2951
6559,0.001437802449800074,ʌ,EN,ɛ,EN2951
6552,1.4113467159404536e-06,oʊ,EN,ɛ,EN2951
6553,5.104911693365466e-08,u,EN,ɛ,EN2951
6558,1.1698288062689244e-06,ʊ,EN,ɛ,EN2951
6011,1.3104153140375274e-06,i,EN,ɛ,EN400
6017,0.00034882177715189755,ɪ,EN,ɛ,EN400
6010,1.8969658412970603e-05,eɪ,EN,ɛ,EN400
6016,0.8462284207344055,ɛ,EN,ɛ,EN400
6014,0.15149441361427307,æ,EN,ɛ,EN400
6015,0.00029237798298709095,ɑ,EN,ɛ,EN400
6019,0.0016144245164468884,ʌ,EN,ɛ,EN400
6012,6.608362923543609e-07,oʊ,EN,ɛ,EN400
6013,1.169452179539121e-08,u,EN,ɛ,EN400
6018,6.42324323507637e-07,ʊ,EN,ɛ,EN400
5651,7.41009174021201e-08,i,EN,ɛ,EN610
5657,0.0015229228883981705,ɪ,EN,ɛ,EN610
5650,2.0179660609187522e-08,eɪ,EN,ɛ,EN610
5656,0.9983125925064087,ɛ,EN,ɛ,EN610
5654,9.490165393799543e-05,æ,EN,ɛ,EN610
5655,6.334996527357362e-08,ɑ,EN,ɛ,EN610
5659,6.936289719305933e-05,ʌ,EN,ɛ,EN610
5652,1.1137807121031074e-08,oʊ,EN,ɛ,EN610
5653,2.0564768637987285e-11,u,EN,ɛ,EN610
5658,2.469584003961245e-08,ʊ,EN,ɛ,EN610
5191,6.301065695879515e-06,i,EN,ɛ,EN876
5197,0.0006402606959454715,ɪ,EN,ɛ,EN876
5190,0.00010804460907820612,eɪ,EN,ɛ,EN876
5196,0.6543121337890625,ɛ,EN,ɛ,EN876
5194,0.3423088788986206,æ,EN,ɛ,EN876
5195,0.0008267001248896122,ɑ,EN,ɛ,EN876
5199,0.0017937590600922704,ʌ,EN,ɛ,EN876
5192,2.2732692741556093e-06,oʊ,EN,ɛ,EN876
5193,7.647978605973549e-08,u,EN,ɛ,EN876
5198,1.622097897779895e-06,ʊ,EN,ɛ,EN876
5711,3.5288046547066187e-06,i,EN,æ,EN124
5717,0.0004771072417497635,ɪ,EN,æ,EN124
5710,4.4233085645828396e-05,eɪ,EN,æ,EN124
5716,0.7695893049240112,ɛ,EN,æ,EN124
5714,0.22827939689159393,æ,EN,æ,EN124
5715,0.00035402944195084274,ɑ,EN,æ,EN124
5719,0.0012508451472967863,ʌ,EN,æ,EN124
5712,6.921472390786221e-07,oʊ,EN,æ,EN124
5713,2.7499973853650772e-08,u,EN,æ,EN124
5718,7.855533681322413e-07,ʊ,EN,æ,EN124
6411,1.1510588038277092e-09,i,EN,æ,EN1428
6417,8.575968379886945e-09,ɪ,EN,æ,EN1428
6410,6.562881753779948e-05,eɪ,EN,æ,EN1428
6416,3.24524226016365e-05,ɛ,EN,æ,EN1428
6414,0.999424934387207,æ,EN,æ,EN1428
6415,0.00044083214015699923,ɑ,EN,æ,EN1428
6419,3.6272514989832416e-05,ʌ,EN,æ,EN1428
6412,1.5103509554137418e-09,oʊ,EN,æ,EN1428
6413,6.393737622678586e-11,u,EN,æ,EN1428
6418,6.458837908951409e-10,ʊ,EN,æ,EN1428
6201,1.2733064602699073e-09,i,EN,æ,EN1654
6207,1.0598776079007166e-08,ɪ,EN,æ,EN1654
6200,6.741768447682261e-05,eɪ,EN,æ,EN1654
6206,3.7541456549661234e-05,ɛ,EN,æ,EN1654
6204,0.9994342923164368,æ,EN,æ,EN1654
6205,0.0004229786864016205,ɑ,EN,æ,EN1654
6209,3.7747991882497445e-05,ʌ,EN,æ,EN1654
