,probabilities,classification,language,vowel,file
10047,0.0006680003716610372,ɛ,BR,ũ,BR956
10048,0.003153725992888212,ɛ̃,BR,ũ,BR956
10042,0.00010025908704847097,ø,BR,ũ,BR956
10043,7.329013897106051e-05,œ,BR,ũ,BR956
10036,0.010838757269084454,a,BR,ũ,BR956
10044,0.2519432008266449,ɑ̃,BR,ũ,BR956
10039,0.0007561975507996976,o,BR,ũ,BR956
10045,0.0010677181417122483,ɔ,BR,ũ,BR956
10046,0.7312098741531372,ɔ̃,BR,ũ,BR956
10040,1.2403997061483096e-05,u,BR,ũ,BR956
6944,0.008819029666483402,i,EN,i,EN1042
6947,0.25941604375839233,y,EN,i,EN1042
6943,0.00785327609628439,e,EN,i,EN1042
6953,0.06403324753046036,ɛ,EN,i,EN1042
6954,1.6828794286993798e-06,ɛ̃,EN,i,EN1042
6948,0.059303898364305496,ø,EN,i,EN1042
6949,0.03268606215715408,œ,EN,i,EN1042
6942,0.0029801875352859497,a,EN,i,EN1042
6950,7.168921001721174e-05,ɑ̃,EN,i,EN1042
6945,0.023579146713018417,o,EN,i,EN1042
6951,0.5170223116874695,ɔ,EN,i,EN1042
6952,0.0013970183208584785,ɔ̃,EN,i,EN1042
6946,0.022836506366729736,u,EN,i,EN1042
7113,0.9996353387832642,i,EN,i,EN1352
7116,3.7995951061020605e-06,y,EN,i,EN1352
7112,0.0003576817980501801,e,EN,i,EN1352
7122,2.6903392154054018e-06,ɛ,EN,i,EN1352
7123,6.3207177269930526e-09,ɛ̃,EN,i,EN1352
7117,2.2436913127421576e-07,ø,EN,i,EN1352
7118,8.253324068618895e-08,œ,EN,i,EN1352
7111,4.93471858931116e-08,a,EN,i,EN1352
7119,1.9669055717486117e-08,ɑ̃,EN,i,EN1352
7114,1.2181248010278978e-08,o,EN,i,EN1352
7120,1.0073638812002628e-08,ɔ,EN,i,EN1352
7121,2.2848052616541992e-10,ɔ̃,EN,i,EN1352
7115,2.569519041983881e-09,u,EN,i,EN1352
8673,0.2056533694267273,i,EN,i,EN1355
8676,0.7469679713249207,y,EN,i,EN1355
8672,0.006665619555860758,e,EN,i,EN1355
8682,0.008196959272027016,ɛ,EN,i,EN1355
8683,3.563128984751529e-06,ɛ̃,EN,i,EN1355
8677,0.024846933782100677,ø,EN,i,EN1355
8678,0.002841646783053875,œ,EN,i,EN1355
8671,1.3904004845244344e-05,a,EN,i,EN1355
8679,3.126883166260086e-05,ɑ̃,EN,i,EN1355
8674,0.0005700332694686949,o,EN,i,EN1355
8680,0.0018171507399529219,ɔ,EN,i,EN1355
8681,0.000626234570518136,ɔ̃,EN,i,EN1355
8675,0.00176534173078835,u,EN,i,EN1355
7919,0.05869932845234871,i,EN,i,EN1372
7922,0.06711171567440033,y,EN,i,EN1372
7918,0.009044609032571316,e,EN,i,EN1372
7928,0.01644396223127842,ɛ,EN,i,EN1372
7929,7.89493981301348e-07,ɛ̃,EN,i,EN1372
7923,0.1935696005821228,ø,EN,i,EN1372
7924,0.031645532697439194,œ,EN,i,EN1372
7917,0.0014548373874276876,a,EN,i,EN1372
7925,1.17432673505391e-05,ɑ̃,EN,i,EN1372
7920,0.11624138802289963,o,EN,i,EN1372
7926,0.2877184748649597,ɔ,EN,i,EN1372
7927,0.0002262366469949484,ɔ̃,EN,i,EN1372
7921,0.21783186495304108,u,EN,i,EN1372
8712,0.9959047436714172,i,EN,i,EN1887
8715,0.0011223101755604148,y,EN,i,EN1887
8711,0.0028611579909920692,e,EN,i,EN1887
8721,7.866549276513979e-05,ɛ,EN,i,EN1887
8722,1.4607254295029293e-09,ɛ̃,EN,i,EN1887
8716,2.321446572750574e-06,ø,EN,i,EN1887
8717,4.879609605268342e-07,œ,EN,i,EN1887
8710,1.4112153223777568e-07,a,EN,i,EN1887
8718,1.1131673716135992e-07,ɑ̃,EN,i,EN1887
8713,2.4151543129846686e-06,o,EN,i,EN1887
8719,5.2860300456814e-06,ɔ,EN,i,EN1887
8720,1.4219316426533624e-06,ɔ̃,EN,i,EN1887
8714,2.0895809939247556e-05,u,EN,i,EN1887
7893,0.9996626377105713,i,EN,i,EN1888
7896,1.5665234968764707e-05,y,EN,i,EN1888
7892,0.00032088838634081185,e,EN,i,EN1888
7902,7.93806862020574e-07,ɛ,EN,i,EN1888
7903,1.769690080241637e-12,ɛ̃,EN,i,EN1888
7897,3.929016401116314e-08,ø,EN,i,EN1888
7898,1.0097132019382116e-08,œ,EN,i,EN1888
7891,5.171215455845868e-09,a,EN,i,EN1888
7899,1.6853696216401204e-10,ɑ̃,EN,i,EN1888
7894,7.983041783177214e-09,o,EN,i,EN1888
7900,4.512118234600848e-09,ɔ,EN,i,EN1888
7901,5.635999444919548e-10,ɔ̃,EN,i,EN1888
7895,5.998131769047177e-09,u,EN,i,EN1888
7555,0.9951131939888,i,EN,i,EN19
7558,1.563313344377093e-05,y,EN,i,EN19
7554,0.004856250714510679,e,EN,i,EN19
7564,1.4423854736378416e-05,ɛ,EN,i,EN19
7565,2.1107917635987405e-09,ɛ̃,EN,i,EN19
7559,2.669349896677886e-07,ø,EN,i,EN19
7560,1.7686301134745008e-07,œ,EN,i,EN19
7553,4.679400333884587e-08,a,EN,i,EN19
7561,1.4853235974499057e-08,ɑ̃,EN,i,EN19
7556,3.640333190446654e-08,o,EN,i,EN19
7562,1.8525176059824844e-08,ɔ,EN,i,EN19
7563,4.194594758338832e-12,ɔ̃,EN,i,EN19
7557,3.1671646638642414e-08,u,EN,i,EN19
8491,0.9691985249519348,i,EN,i,EN2128
8494,0.014398109167814255,y,EN,i,EN2128
8490,0.015753187239170074,e,EN,i,EN2128
8500,0.0004479600756894797,ɛ,EN,i,EN2128
8501,9.000945544457295e-10,ɛ̃,EN,i,EN2128
8495,0.00013166385178919882,ø,EN,i,EN2128
8496,5.755188612965867e-05,œ,EN,i,EN2128
8489,2.574299173829786e-07,a,EN,i,EN2128
8497,9.704270098609413e-08,ɑ̃,EN,i,EN2128
8492,6.427461812563706e-06,o,EN,i,EN2128
8498,4.830470061278902e-06,ɔ,EN,i,EN2128
8499,4.32003766093203e-09,ɔ̃,EN,i,EN2128
8493,1.2836204632549197e-06,u,EN,i,EN2128
8738,0.9915586709976196,i,EN,i,EN22
8741,2.4704520910745487e-05,y,EN,i,EN22
8737,0.00821536872535944,e,EN,i,EN22
8747,8.123493898892775e-05,ɛ,EN,i,EN22
8748,2.834404313034611e-06,ɛ̃,EN,i,EN22
8742,2.9847819860151503e-06,ø,EN,i,EN22
8743,9.55137920755078e-07,œ,EN,i,EN22
8736,1.3358698197407648e-05,a,EN,i,EN22
8744,2.5620303858886473e-05,ɑ̃,EN,i,EN22
8739,1.1040477147616912e-05,o,EN,i,EN22
8745,2.3620489173481474e-06,ɔ,EN,i,EN22
8746,7.45875681218422e-08,ɔ̃,EN,i,EN22
8740,6.083896369091235e-05,u,EN,i,EN22
8543,0.9494350552558899,i,EN,i,EN2215
8546,0.00043349279440008104,y,EN,i,EN2215
8542,0.049791596829891205,e,EN,i,EN2215
8552,0.00033635584986768663,ɛ,EN,i,EN2215
8553,6.0551985647805395e-09,ɛ̃,EN,i,EN2215
8547,5.058130909674219e-07,ø,EN,i,EN2215
8548,9.283871804655064e-07,œ,EN,i,EN2215
8541,6.280357069954334e-07,a,EN,i,EN2215
8549,5.4201816368504296e-08,ɑ̃,EN,i,EN2215
8544,1.7448671485453815e-07,o,EN,i,EN2215
8550,1.0756978099379921e-06,ɔ,EN,i,EN2215
8551,9.173563020326014e-10,ɔ̃,EN,i,EN2215
8545,1.1414974920853638e-07,u,EN,i,EN2215
7308,0.9779897332191467,i,EN,i,EN2503
7311,0.0030662561766803265,y,EN,i,EN2503
7307,0.017345931380987167,e,EN,i,EN2503
7317,0.00011721859482349828,ɛ,EN,i,EN2503
7318,9.613467710778423e-08,ɛ̃,EN,i,EN2503
7312,0.0009447283227927983,ø,EN,i,EN2503
7313,0.00018556769646238536,œ,EN,i,EN2503
7306,2.1228996047284454e-05,a,EN,i,EN2503
7314,2.474882023761893e-07,ɑ̃,EN,i,EN2503
7309,0.0002446304715704173,o,EN,i,EN2503
7315,5.631793464999646e-05,ɔ,EN,i,EN2503
7316,2.6100620331703794e-08,ɔ̃,EN,i,EN2503
7310,2.809792749758344e-05,u,EN,i,EN2503
8114,0.6365558505058289,i,EN,i,EN2508
8117,0.05967274308204651,y,EN,i,EN2508
8113,0.2579836845397949,e,EN,i,EN2508
8123,0.0017360768979415298,ɛ,EN,i,EN2508
8124,3.2085537782222673e-07,ɛ̃,EN,i,EN2508
8118,0.03996531292796135,ø,EN,i,EN2508
8119,0.0024553469847887754,œ,EN,i,EN2508
8112,0.0001130617965827696,a,EN,i,EN2508
8120,7.981387852851185e-07,ɑ̃,EN,i,EN2508
8115,0.0003838212287519127,o,EN,i,EN2508
8121,0.0003585341910365969,ɔ,EN,i,EN2508
8122,8.641287649879814e-07,ɔ̃,EN,i,EN2508
8116,0.0007735455292277038,u,EN,i,EN2508
7711,0.6836944818496704,i,EN,i,EN631
7714,0.005391695071011782,y,EN,i,EN631
7710,0.2970382869243622,e,EN,i,EN631
7720,0.01204820815473795,ɛ,EN,i,EN631
7721,2.448468805482662e-08,ɛ̃,EN,i,EN631
7715,0.0013090416323393583,ø,EN,i,EN631
7716,0.0003577280731406063,œ,EN,i,EN631
7709,3.4522707892392646e-07,a,EN,i,EN631
7717,1.7617556977711502e-06,ɑ̃,EN,i,EN631
7712,2.8831052986788563e-05,o,EN,i,EN631
7718,6.0737460444215685e-05,ɔ,EN,i,EN631
7719,6.80068978908821e-07,ɔ̃,EN,i,EN631
7713,6.81379679008387e-05,u,EN,i,EN631
8556,0.05168498679995537,i,EN,i,EN826
8559,0.006870776414871216,y,EN,i,EN826
8555,0.011448204517364502,e,EN,i,EN826
8565,0.0599898062646389,ɛ,EN,i,EN826
8566,7.96480308054015e-05,ɛ̃,EN,i,EN826
8560,0.0007925406680442393,ø,EN,i,EN826
8561,0.000721779593732208,œ,EN,i,EN826
8554,0.0003523111518006772,a,EN,i,EN826
8562,0.025397907942533493,ɑ̃,EN,i,EN826
8557,0.000951041525695473,o,EN,i,EN826
8563,0.0008850397425703704,ɔ,EN,i,EN826
8564,0.8399947285652161,ɔ̃,EN,i,EN826
8558,0.0008312950376421213,u,EN,i,EN826
8647,0.9654372334480286,i,EN,i,EN86
8650,0.0031534098088741302,y,EN,i,EN86
8646,0.028809549286961555,e,EN,i,EN86
8656,0.0006999028264544904,ɛ,EN,i,EN86
8657,1.6165785154953483e-07,ɛ̃,EN,i,EN86
8651,0.0015068456996232271,ø,EN,i,EN86
8652,0.0002658693410921842,œ,EN,i,EN86
8645,1.9290484488010406e-05,a,EN,i,EN86
8653,4.784287739312276e-06,ɑ̃,EN,i,EN86
8648,5.813683310407214e-05,o,EN,i,EN86
8654,2.2443842681241222e-05,ɔ,EN,i,EN86
8655,6.906935823280946e-07,ɔ̃,EN,i,EN86
8649,2.158967254217714e-05,u,EN,i,EN86
8218,0.9714934825897217,i,EN,i,EN91
8221,0.0007932013249956071,y,EN,i,EN91
8217,0.026180528104305267,e,EN,i,EN91
8227,0.00032092639594338834,ɛ,EN,i,EN91
8228,1.6503850508442497e-09,ɛ̃,EN,i,EN91
8222,0.001096400199458003,ø,EN,i,EN91
8223,8.789501589490101e-05,œ,EN,i,EN91
8216,8.947502578848798e-07,a,EN,i,EN91
8224,3.603227582971158e-08,ɑ̃,EN,i,EN91
8219,2.9089194413245423e-06,o,EN,i,EN91
8225,6.065085472073406e-06,ɔ,EN,i,EN91
8226,3.853904928519114e-08,ɔ̃,EN,i,EN91
8220,1.785727909009438e-05,u,EN,i,EN91
8153,0.00030892822542227805,i,EN,ɪ,EN1086
8156,0.0005127028562128544,y,EN,ɪ,EN1086
8152,0.0443807877600193,e,EN,ɪ,EN1086
8162,0.8812149167060852,ɛ,EN,ɪ,EN1086
8163,1.3615630223284825e-06,ɛ̃,EN,ɪ,EN1086
8157,0.016537636518478394,ø,EN,ɪ,EN1086
8158,0.05696370080113411,œ,EN,ɪ,EN1086
8151,7.70485057728365e-05,a,EN,ɪ,EN1086
8159,4.944614033774997e-07,ɑ̃,EN,ɪ,EN1086
8154,4.480004918150371e-07,o,EN,ɪ,EN1086
8160,1.9366666492715012e-06,ɔ,EN,ɪ,EN1086
8161,4.24380672825464e-08,ɔ̃,EN,ɪ,EN1086
8155,1.1493227702885633e-08,u,EN,ɪ,EN1086
8452,0.00037138446350581944,i,EN,ɪ,EN1098
8455,0.015490750782191753,y,EN,ɪ,EN1098
8451,0.04985881596803665,e,EN,ɪ,EN1098
8461,0.8655465245246887,ɛ,EN,ɪ,EN1098
8462,7.841084936899279e-08,ɛ̃,EN,ɪ,EN1098
8456,0.015607273206114769,ø,EN,ɪ,EN1098
8457,0.052241042256355286,œ,EN,ɪ,EN1098
8450,0.0002425527200102806,a,EN,ɪ,EN1098
8458,2.6406613073959306e-07,ɑ̃,EN,ɪ,EN1098
8453,2.3439604774466716e-05,o,EN,ɪ,EN1098
8459,0.0006155489245429635,ɔ,EN,ɪ,EN1098
8460,2.3273858573702455e-07,ɔ̃,EN,ɪ,EN1098
8454,2.069906486212858e-06,u,EN,ɪ,EN1098
7646,0.5148611664772034,i,EN,ɪ,EN1240
7649,0.0002983021840918809,y,EN,ɪ,EN1240
7645,0.37116503715515137,e,EN,ɪ,EN1240
7655,0.09067289531230927,ɛ,EN,ɪ,EN1240
7656,1.4839146388112567e-05,ɛ̃,EN,ɪ,EN1240
7650,0.004501027520745993,ø,EN,ɪ,EN1240
7651,0.00876597873866558,œ,EN,ɪ,EN1240
7644,0.0032478326465934515,a,EN,ɪ,EN1240
7652,0.00071505963569507,ɑ̃,EN,ɪ,EN1240
7647,0.00032199666020460427,o,EN,ɪ,EN1240
7653,0.005401872098445892,ɔ,EN,ɪ,EN1240
7654,1.335726301476825e-05,ɔ̃,EN,ɪ,EN1240
7648,2.0600327843567356e-05,u,EN,ɪ,EN1240
7165,0.014744042418897152,i,EN,ɪ,EN1303
7168,0.00010859248141059652,y,EN,ɪ,EN1303
7164,0.05622660741209984,e,EN,ɪ,EN1303
7174,0.8484982848167419,ɛ,EN,ɪ,EN1303
7175,4.668625115300529e-05,ɛ̃,EN,ɪ,EN1303
7169,0.012187814339995384,ø,EN,ɪ,EN1303
7170,0.04564165323972702,œ,EN,ɪ,EN1303
7163,0.019018495455384254,a,EN,ɪ,EN1303
7171,0.0003565524239093065,ɑ̃,EN,ɪ,EN1303
7166,0.000622662075329572,o,EN,ɪ,EN1303
7172,0.002523386152461171,ɔ,EN,ɪ,EN1303
7173,2.2785666260460857e-06,ɔ̃,EN,ɪ,EN1303
7167,2.2859985620016232e-05,u,EN,ɪ,EN1303
7503,0.01654031127691269,i,EN,ɪ,EN1314
7506,0.0036230178084224463,y,EN,ɪ,EN1314
7502,0.23296554386615753,e,EN,ɪ,EN1314
7512,0.2590474784374237,ɛ,EN,ɪ,EN1314
7513,2.491115537850419e-06,ɛ̃,EN,ɪ,EN1314
7507,0.14801234006881714,ø,EN,ɪ,EN1314
7508,0.3045074939727783,œ,EN,ɪ,EN1314
7501,0.0274548027664423,a,EN,ɪ,EN1314
7509,4.690339665103238e-06,ɑ̃,EN,ɪ,EN1314
7504,0.0005881921388208866,o,EN,ɪ,EN1314
7510,0.007240844424813986,ɔ,EN,ɪ,EN1314
7511,2.7979961032542633e-06,ɔ̃,EN,ɪ,EN1314
7505,9.91124670690624e-06,u,EN,ɪ,EN1314
8634,0.11297222226858139,i,EN,ɪ,EN1763
8637,0.14548462629318237,y,EN,ɪ,EN1763
8633,0.051023390144109726,e,EN,ɪ,EN1763
8643,0.041150178760290146,ɛ,EN,ɪ,EN1763
8644,2.874349320336478e-06,ɛ̃,EN,ɪ,EN1763
8638,0.25485578179359436,ø,EN,ɪ,EN1763
8639,0.18096250295639038,œ,EN,ɪ,EN1763
8632,0.004497841000556946,a,EN,ɪ,EN1763
8640,0.0004301780427340418,ɑ̃,EN,ɪ,EN1763
8635,0.0791793242096901,o,EN,ɪ,EN1763
8641,0.08748813718557358,ɔ,EN,ɪ,EN1763
8642,0.029125524684786797,ɔ̃,EN,ɪ,EN1763
8636,0.012827406637370586,u,EN,ɪ,EN1763
7438,0.9852114915847778,i,EN,ɪ,EN2194
7441,3.3556334528839216e-05,y,EN,ɪ,EN2194
7437,0.014736021868884563,e,EN,ɪ,EN2194
7447,1.589351631992031e-05,ɛ,EN,ɪ,EN2194
7448,1.4825965455322887e-10,ɛ̃,EN,ɪ,EN2194
7442,1.136814603341918e-06,ø,EN,ɪ,EN2194
7443,1.599447045919078e-06,œ,EN,ɪ,EN2194
7436,6.619384151917984e-08,a,EN,ɪ,EN2194
7444,2.168265844648687e-10,ɑ̃,EN,ɪ,EN2194
7439,2.622203787439048e-08,o,EN,ɪ,EN2194
7445,6.71531878992937e-08,ɔ,EN,ɪ,EN2194
7446,1.1491913323724567e-11,ɔ̃,EN,ɪ,EN2194
7440,5.581609396898557e-09,u,EN,ɪ,EN2194
6775,0.7563204765319824,i,EN,ɪ,EN2197
6778,0.06728316843509674,y,EN,ɪ,EN2197
6774,0.13085012137889862,e,EN,ɪ,EN2197
6784,0.03101389668881893,ɛ,EN,ɪ,EN2197
6785,2.1597938939521555e-06,ɛ̃,EN,ɪ,EN2197
6779,0.004370301961898804,ø,EN,ɪ,EN2197
6780,0.009018159471452236,œ,EN,ɪ,EN2197
6773,7.365504279732704e-05,a,EN,ɪ,EN2197
6781,4.351551069703419e-06,ɑ̃,EN,ɪ,EN2197
6776,0.00014238629955798388,o,EN,ɪ,EN2197
6782,0.0009072045795619488,ɔ,EN,ɪ,EN2197
6783,5.870984054467954e-08,ɔ̃,EN,ɪ,EN2197
6777,1.405312923452584e-05,u,EN,ɪ,EN2197
8023,0.1789899468421936,i,EN,ɪ,EN2447
8026,0.43087300658226013,y,EN,ɪ,EN2447
8022,0.18590770661830902,e,EN,ɪ,EN2447
8032,0.008475827984511852,ɛ,EN,ɪ,EN2447
8033,6.300588779595273e-07,ɛ̃,EN,ɪ,EN2447
8027,0.06292900443077087,ø,EN,ɪ,EN2447
8028,0.0628061294555664,œ,EN,ɪ,EN2447
8021,0.047984618693590164,a,EN,ɪ,EN2447
8029,4.359918364116311e-07,ɑ̃,EN,ɪ,EN2447
8024,0.0016151589807122946,o,EN,ɪ,EN2447
8030,0.020385634154081345,ɔ,EN,ɪ,EN2447
8031,3.7108338801772334e-07,ɔ̃,EN,ɪ,EN2447
8025,3.152363933622837e-05,u,EN,ɪ,EN2447
6723,0.09019213169813156,i,EN,ɪ,EN2527
6726,0.11897013336420059,y,EN,ɪ,EN2527
6722,0.30833786725997925,e,EN,ɪ,EN2527
6732,0.02746216207742691,ɛ,EN,ɪ,EN2527
6733,7.85399947744736e-07,ɛ̃,EN,ɪ,EN2527
6727,0.31897270679473877,ø,EN,ɪ,EN2527
6728,0.12144140899181366,œ,EN,ɪ,EN2527
6721,0.00815453939139843,a,EN,ɪ,EN2527
6729,4.0232998799183406e-07,ɑ̃,EN,ɪ,EN2527
6724,0.0003467013593763113,o,EN,ɪ,EN2527
6730,0.006105951964855194,ɔ,EN,ɪ,EN2527
6731,6.647031813855619e-10,ɔ̃,EN,ɪ,EN2527
6725,1.5242715562635567e-05,u,EN,ɪ,EN2527
6697,0.5852313041687012,i,EN,ɪ,EN295
6700,0.005320078227669001,y,EN,ɪ,EN295
6696,0.40287545323371887,e,EN,ɪ,EN295
6706,0.002271373523399234,ɛ,EN,ɪ,EN295
6707,2.053498775467233e-07,ɛ̃,EN,ɪ,EN295
6701,2.3970473193912767e-05,ø,EN,ɪ,EN295
6702,2.4564438717789017e-05,œ,EN,ɪ,EN295
6695,0.003969219047576189,a,EN,ɪ,EN295
6703,1.0297225117028574e-06,ɑ̃,EN,ɪ,EN295
6698,4.812342012883164e-05,o,EN,ɪ,EN295
6704,0.00023143253929447383,ɔ,EN,ɪ,EN295
6705,5.964764793198185e-10,ɔ̃,EN,ɪ,EN295
6699,3.180331532348646e-06,u,EN,ɪ,EN295
7724,0.0031468758825212717,i,EN,ɪ,EN2982
7727,0.04645789787173271,y,EN,ɪ,EN2982
7723,0.09393224120140076,e,EN,ɪ,EN2982
7733,0.6112313866615295,ɛ,EN,ɪ,EN2982
7734,4.4105982510700414e-07,ɛ̃,EN,ɪ,EN2982
7728,0.10698049515485764,ø,EN,ɪ,EN2982
7729,0.12398774921894073,œ,EN,ɪ,EN2982
7722,0.012084810063242912,a,EN,ɪ,EN2982
7730,2.267102445330238e-06,ɑ̃,EN,ɪ,EN2982
7725,0.00012261481606401503,o,EN,ɪ,EN2982
7731,0.0019965283572673798,ɔ,EN,ɪ,EN2982
7732,3.4847971619456075e-07,ɔ̃,EN,ɪ,EN2982
7726,5.635138222714886e-05,u,EN,ɪ,EN2982
7295,0.020161425694823265,i,EN,ɪ,EN411
7298,0.000174017739482224,y,EN,ɪ,EN411
7294,0.05178329348564148,e,EN,ɪ,EN411
7304,0.8821995854377747,ɛ,EN,ɪ,EN411
7305,3.507780320433085e-06,ɛ̃,EN,ɪ,EN411
7299,0.003755023004487157,ø,EN,ɪ,EN411
7300,0.03757253289222717,œ,EN,ɪ,EN411
7293,0.0030113253742456436,a,EN,ɪ,EN411
7301,0.0004144062986597419,ɑ̃,EN,ɪ,EN411
7296,2.5282670321757905e-05,o,EN,ɪ,EN411
7302,0.0008517052046954632,ɔ,EN,ɪ,EN411
7303,4.5436816435540095e-05,ɔ̃,EN,ɪ,EN411
7297,2.5504193672531983e-06,u,EN,ɪ,EN411
6671,0.00142456847243011,i,EN,ɪ,EN422
6674,7.95742598711513e-05,y,EN,ɪ,EN422
6670,0.05822763592004776,e,EN,ɪ,EN422
6680,0.7522209882736206,ɛ,EN,ɪ,EN422
6681,2.3747412569719017e-07,ɛ̃,EN,ɪ,EN422
6675,0.020392071455717087,ø,EN,ɪ,EN422
6676,0.12387892603874207,œ,EN,ɪ,EN422
6669,0.02965378575026989,a,EN,ɪ,EN422
6677,0.00025928847026079893,ɑ̃,EN,ɪ,EN422
6672,0.0016543841920793056,o,EN,ɪ,EN422
6678,0.012120731174945831,ɔ,EN,ɪ,EN422
6679,2.2491107301902957e-05,ɔ̃,EN,ɪ,EN422
6673,6.535882130265236e-05,u,EN,ɪ,EN422
7867,0.00012773358321283013,i,EN,ɪ,EN959
7870,0.011433695442974567,y,EN,ɪ,EN959
7866,0.0481964536011219,e,EN,ɪ,EN959
7876,0.05055125802755356,ɛ,EN,ɪ,EN959
7877,5.962744126009056e-06,ɛ̃,EN,ɪ,EN959
7871,0.1995544582605362,ø,EN,ɪ,EN959
7872,0.6262317299842834,œ,EN,ɪ,EN959
7865,0.014006533659994602,a,EN,ɪ,EN959
7873,7.013147842371836e-05,ɑ̃,EN,ɪ,EN959
7868,0.0036800256930291653,o,EN,ɪ,EN959
7874,0.04539129510521889,ɔ,EN,ɪ,EN959
7875,6.214595487108454e-07,ɔ̃,EN,ɪ,EN959
7869,0.0007501039654016495,u,EN,ɪ,EN959
7243,0.0003864476748276502,i,EN,ɪ,EN962
7246,0.00231216661632061,y,EN,ɪ,EN962
7242,0.278035044670105,e,EN,ɪ,EN962
7252,0.46967238187789917,ɛ,EN,ɪ,EN962
7253,1.318328759225551e-05,ɛ̃,EN,ɪ,EN962
7247,0.016429893672466278,ø,EN,ɪ,EN962
7248,0.09399799257516861,œ,EN,ɪ,EN962
7241,0.1353844702243805,a,EN,ɪ,EN962
7249,0.0001480193604947999,ɑ̃,EN,ɪ,EN962
7244,0.00024356952053494751,o,EN,ɪ,EN962
7250,0.0032369939144700766,ɔ,EN,ɪ,EN962
7251,7.42320992230816e-07,ɔ̃,EN,ɪ,EN962
7245,0.00013912720896769315,u,EN,ɪ,EN962
7581,0.0008325370727106929,i,EN,eɪ,EN1009
7584,2.908603892137762e-05,y,EN,eɪ,EN1009
7580,0.05085917189717293,e,EN,eɪ,EN1009
7590,0.9482522010803223,ɛ,EN,eɪ,EN1009
7591,3.461965292217428e-08,ɛ̃,EN,eɪ,EN1009
7585,5.074497494206298e-06,ø,EN,eɪ,EN1009
7586,9.474995749769732e-06,œ,EN,eɪ,EN1009
7579,3.3573437576706056e-06,a,EN,eɪ,EN1009
7587,8.386134027205117e-07,ɑ̃,EN,eɪ,EN1009
7582,1.1226367613303978e-09,o,EN,eɪ,EN1009
7588,1.3382895076574641e-06,ɔ,EN,eɪ,EN1009
7589,6.951650448172586e-06,ɔ̃,EN,eɪ,EN1009
7583,3.82176304491999e-11,u,EN,eɪ,EN1009
7880,0.1679573804140091,i,EN,eɪ,EN1381
7883,0.0005584589671343565,y,EN,eɪ,EN1381
7879,0.27841612696647644,e,EN,eɪ,EN1381
7889,0.5186256766319275,ɛ,EN,eɪ,EN1381
7890,2.4907089937187266e-06,ɛ̃,EN,eɪ,EN1381
7884,0.004586570430546999,ø,EN,eɪ,EN1381
7885,0.003397634718567133,œ,EN,eɪ,EN1381
7878,0.012844017706811428,a,EN,eɪ,EN1381
7886,8.529466140316799e-05,ɑ̃,EN,eɪ,EN1381
7881,0.0008037557709030807,o,EN,eɪ,EN1381
7887,0.01270855963230133,ɔ,EN,eɪ,EN1381
7888,4.3838549572683405e-06,ɔ̃,EN,eɪ,EN1381
7882,9.675973160483409e-06,u,EN,eɪ,EN1381
8270,0.4326202869415283,i,EN,eɪ,EN1616
8273,0.31786543130874634,y,EN,eɪ,EN1616
8269,0.0891791507601738,e,EN,eɪ,EN1616
8279,0.11068349331617355,ɛ,EN,eɪ,EN1616
8280,7.737439773336519e-07,ɛ̃,EN,eɪ,EN1616
8274,0.011562934145331383,ø,EN,eɪ,EN1616
8275,0.013601606711745262,œ,EN,eɪ,EN1616
8268,0.00032701375312171876,a,EN,eɪ,EN1616
8276,5.8190602430840954e-05,ɑ̃,EN,eɪ,EN1616
8271,0.0031136851757764816,o,EN,eɪ,EN1616
8277,0.004653688054531813,ɔ,EN,eɪ,EN1616
8278,0.01503064762800932,ɔ̃,EN,eɪ,EN1616
8272,0.001303149270825088,u,EN,eɪ,EN1616
7334,0.5809210538864136,i,EN,eɪ,EN1843
7337,0.054863229393959045,y,EN,eɪ,EN1843
7333,0.26967859268188477,e,EN,eɪ,EN1843
7343,0.07408960908651352,ɛ,EN,eɪ,EN1843
7344,2.0350387330836384e-06,ɛ̃,EN,eɪ,EN1843
7338,0.007813617587089539,ø,EN,eɪ,EN1843
7339,0.001879013259895146,œ,EN,eɪ,EN1843
7332,0.0008007024880498648,a,EN,eɪ,EN1843
7340,0.0005805169930681586,ɑ̃,EN,eɪ,EN1843
7335,0.000953428796492517,o,EN,eɪ,EN1843
7341,0.003031108994036913,ɔ,EN,eɪ,EN1843
7342,0.005021381191909313,ɔ̃,EN,eɪ,EN1843
7336,0.00036569981602951884,u,EN,eɪ,EN1843
6957,0.8901479840278625,i,EN,eɪ,EN1950
6960,0.0002563768648542464,y,EN,eɪ,EN1950
6956,0.1095300167798996,e,EN,eɪ,EN1950
6966,5.912525375606492e-05,ɛ,EN,eɪ,EN1950
6967,2.3539174082154446e-11,ɛ̃,EN,eɪ,EN1950
6961,2.5064603050850565e-06,ø,EN,eɪ,EN1950
6962,1.1428874131524935e-06,œ,EN,eɪ,EN1950
6955,2.1124925808635453e-07,a,EN,eɪ,EN1950
6963,1.1124226872993859e-08,ɑ̃,EN,eɪ,EN1950
6958,6.186447762956959e-07,o,EN,eɪ,EN1950
6964,1.9467274796625134e-06,ɔ,EN,eɪ,EN1950
6965,1.0405640238353442e-10,ɔ̃,EN,eɪ,EN1950
6959,7.803021340180294e-09,u,EN,eɪ,EN1950
8166,0.26817840337753296,i,EN,eɪ,EN1953
