,probabilities,classification,language,vowel,file
6736,1.5527117369629195e-08,i,EN,ɑ,EN1637
6739,4.623247118473728e-09,y,EN,ɑ,EN1637
6735,1.3110372787394908e-09,e,EN,ɑ,EN1637
6745,2.902701368157068e-08,ɛ,EN,ɑ,EN1637
6746,0.003110333578661084,ɛ̃,EN,ɑ,EN1637
6740,0.002733736066147685,ø,EN,ɑ,EN1637
6741,2.7215539830649504e-06,œ,EN,ɑ,EN1637
6734,0.0007155530620366335,a,EN,ɑ,EN1637
6742,0.11762504279613495,ɑ̃,EN,ɑ,EN1637
6737,0.26105839014053345,o,EN,ɑ,EN1637
6743,0.07804779708385468,ɔ,EN,ɑ,EN1637
6744,0.5124404430389404,ɔ̃,EN,ɑ,EN1637
6738,0.02426592819392681,u,EN,ɑ,EN1637
7373,3.504076806493117e-09,i,EN,ɑ,EN1639
7376,2.6953959064712762e-08,y,EN,ɑ,EN1639
7372,1.484357081693588e-08,e,EN,ɑ,EN1639
7382,2.2611027361563174e-06,ɛ,EN,ɑ,EN1639
7383,0.03940388560295105,ɛ̃,EN,ɑ,EN1639
7377,0.000971320376265794,ø,EN,ɑ,EN1639
7378,5.1758019253611565e-05,œ,EN,ɑ,EN1639
7371,0.008559076115489006,a,EN,ɑ,EN1639
7379,0.6104573607444763,ɑ̃,EN,ɑ,EN1639
7374,0.019298231229186058,o,EN,ɑ,EN1639
7380,0.06038184463977814,ɔ,EN,ɑ,EN1639
7381,0.26038652658462524,ɔ̃,EN,ɑ,EN1639
7375,0.00048767958651296794,u,EN,ɑ,EN1639
7282,1.5732625797681976e-06,i,EN,ɑ,EN1642
7285,3.658822606666945e-05,y,EN,ɑ,EN1642
7281,3.3887679364852374e-06,e,EN,ɑ,EN1642
7291,0.0020942394621670246,ɛ,EN,ɑ,EN1642
7292,0.003267748048529029,ɛ̃,EN,ɑ,EN1642
7286,0.3181219696998596,ø,EN,ɑ,EN1642
7287,0.009096368215978146,œ,EN,ɑ,EN1642
7280,0.029561365023255348,a,EN,ɑ,EN1642
7288,0.04262769967317581,ɑ̃,EN,ɑ,EN1642
7283,0.07463866472244263,o,EN,ɑ,EN1642
7289,0.3977949023246765,ɔ,EN,ɑ,EN1642
7290,0.11521405726671219,ɔ̃,EN,ɑ,EN1642
7284,0.007541452068835497,u,EN,ɑ,EN1642
6827,9.62950707616983e-07,i,EN,ɑ,EN1806
6830,4.848958724323893e-06,y,EN,ɑ,EN1806
6826,9.673000533894083e-08,e,EN,ɑ,EN1806
6836,4.072868250659667e-06,ɛ,EN,ɑ,EN1806
6837,0.0009477734565734863,ɛ̃,EN,ɑ,EN1806
6831,0.007697966881096363,ø,EN,ɑ,EN1806
6832,7.729598291916773e-05,œ,EN,ɑ,EN1806
6825,0.0005930528859607875,a,EN,ɑ,EN1806
6833,0.09409783780574799,ɑ̃,EN,ɑ,EN1806
6828,0.260531485080719,o,EN,ɑ,EN1806
6834,0.09717680513858795,ɔ,EN,ɑ,EN1806
6835,0.48749879002571106,ɔ̃,EN,ɑ,EN1806
6829,0.05136910825967789,u,EN,ɑ,EN1806
8582,3.371877141944424e-07,i,EN,ɑ,EN1927
8585,1.2607025610122946e-06,y,EN,ɑ,EN1927
8581,2.0649491489166394e-05,e,EN,ɑ,EN1927
8591,0.0564211942255497,ɛ,EN,ɑ,EN1927
8592,0.0036544757895171642,ɛ̃,EN,ɑ,EN1927
8586,7.085024117259309e-05,ø,EN,ɑ,EN1927
8587,0.0028617337811738253,œ,EN,ɑ,EN1927
8580,0.36139777302742004,a,EN,ɑ,EN1927
8588,0.4175073206424713,ɑ̃,EN,ɑ,EN1927
8583,0.005619602743536234,o,EN,ɑ,EN1927
8589,0.03642770275473595,ɔ,EN,ɑ,EN1927
8590,0.11585558205842972,ɔ̃,EN,ɑ,EN1927
8584,0.0001614489738130942,u,EN,ɑ,EN1927
8088,4.0896768638276626e-08,i,EN,ɑ,EN1939
8091,7.374944743787637e-08,y,EN,ɑ,EN1939
8087,3.110432942321495e-07,e,EN,ɑ,EN1939
8097,0.003759847255423665,ɛ,EN,ɑ,EN1939
8098,0.0025162682868540287,ɛ̃,EN,ɑ,EN1939
8092,1.6499972844030708e-05,ø,EN,ɑ,EN1939
8093,0.00016348423378076404,œ,EN,ɑ,EN1939
8086,0.029985180124640465,a,EN,ɑ,EN1939
8094,0.9019955396652222,ɑ̃,EN,ɑ,EN1939
8089,0.001836875337176025,o,EN,ɑ,EN1939
8095,0.014261451549828053,ɔ,EN,ɑ,EN1939
8096,0.045389365404844284,ɔ̃,EN,ɑ,EN1939
8090,7.507394184358418e-05,u,EN,ɑ,EN1939
7841,4.8796266582940007e-08,i,EN,ɑ,EN2411
7844,1.5340814840669736e-08,y,EN,ɑ,EN2411
7840,1.2739603789668763e-06,e,EN,ɑ,EN2411
7850,2.504176154616289e-05,ɛ,EN,ɑ,EN2411
7851,0.011035996489226818,ɛ̃,EN,ɑ,EN2411
7845,0.0005258305463939905,ø,EN,ɑ,EN2411
7846,0.007784159854054451,œ,EN,ɑ,EN2411
7839,0.0008819056674838066,a,EN,ɑ,EN2411
7847,0.022265460342168808,ɑ̃,EN,ɑ,EN2411
7842,0.038893990218639374,o,EN,ɑ,EN2411
7848,0.002100309357047081,ɔ,EN,ɑ,EN2411
7849,0.029752980917692184,ɔ̃,EN,ɑ,EN2411
7843,0.8867330551147461,u,EN,ɑ,EN2411
7750,1.291882512077791e-07,i,EN,ɑ,EN2414
7753,1.3013830368890922e-07,y,EN,ɑ,EN2414
7749,1.8877431102737319e-06,e,EN,ɑ,EN2414
7759,0.00017297349404543638,ɛ,EN,ɑ,EN2414
7760,0.006087749730795622,ɛ̃,EN,ɑ,EN2414
7754,0.0004310311924200505,ø,EN,ɑ,EN2414
7755,0.001386839197948575,œ,EN,ɑ,EN2414
7748,0.0007007358362898231,a,EN,ɑ,EN2414
7756,0.04682089388370514,ɑ̃,EN,ɑ,EN2414
7751,0.09315968304872513,o,EN,ɑ,EN2414
7757,0.005868221633136272,ɔ,EN,ɑ,EN2414
7758,0.7559500932693481,ɔ̃,EN,ɑ,EN2414
7752,0.08941973000764847,u,EN,ɑ,EN2414
7269,2.0429671843125163e-11,i,EN,ɑ,EN2718
7272,1.432554162100752e-11,y,EN,ɑ,EN2718
7268,5.7221619803593526e-11,e,EN,ɑ,EN2718
7278,7.016913627921895e-07,ɛ,EN,ɑ,EN2718
7279,0.11871086061000824,ɛ̃,EN,ɑ,EN2718
7273,3.104598363279365e-05,ø,EN,ɑ,EN2718
7274,8.987736919152667e-07,œ,EN,ɑ,EN2718
7267,0.0026132173370569944,a,EN,ɑ,EN2718
7275,0.7647942304611206,ɑ̃,EN,ɑ,EN2718
7270,0.017850130796432495,o,EN,ɑ,EN2718
7276,0.007742895744740963,ɔ,EN,ɑ,EN2718
7277,0.08582455664873123,ɔ̃,EN,ɑ,EN2718
7271,0.002431468339636922,u,EN,ɑ,EN2718
8595,6.391573902087e-12,i,EN,ɑ,EN770
8598,3.4378269675450213e-10,y,EN,ɑ,EN770
8594,2.1148098897083578e-11,e,EN,ɑ,EN770
8604,8.217340585758848e-09,ɛ,EN,ɑ,EN770
8605,0.06683752685785294,ɛ̃,EN,ɑ,EN770
8599,3.6896526580676436e-05,ø,EN,ɑ,EN770
8600,3.665775949457384e-08,œ,EN,ɑ,EN770
8593,0.013969135470688343,a,EN,ɑ,EN770
8601,0.9186099171638489,ɑ̃,EN,ɑ,EN770
8596,0.00010478614422027022,o,EN,ɑ,EN770
8602,0.00026889180298894644,ɔ,EN,ɑ,EN770
8603,7.9441444540862e-05,ɔ̃,EN,ɑ,EN770
8597,9.351478365715593e-05,u,EN,ɑ,EN770
6970,3.3209685137503345e-14,i,EN,ɑ,EN772
6973,1.073283129038316e-11,y,EN,ɑ,EN772
6969,5.499177502255037e-12,e,EN,ɑ,EN772
6979,5.320307039369254e-08,ɛ,EN,ɑ,EN772
6980,0.08076804876327515,ɛ̃,EN,ɑ,EN772
6974,6.7810142354574054e-06,ø,EN,ɑ,EN772
6975,2.1443761966111197e-07,œ,EN,ɑ,EN772
6968,0.1411781758069992,a,EN,ɑ,EN772
6976,0.7778681516647339,ɑ̃,EN,ɑ,EN772
6971,2.1416426534415223e-06,o,EN,ɑ,EN772
6977,0.00016639586829114705,ɔ,EN,ɑ,EN772
6978,9.579786819813307e-06,ɔ̃,EN,ɑ,EN772
6972,4.381433029720938e-07,u,EN,ɑ,EN772
7009,3.536820258887019e-06,i,EN,ʌ,EN1439
7012,6.129010580480099e-05,y,EN,ʌ,EN1439
7008,2.033454438787885e-05,e,EN,ʌ,EN1439
7018,0.002104551298543811,ɛ,EN,ʌ,EN1439
7019,0.17947809398174286,ɛ̃,EN,ʌ,EN1439
7013,0.008844624273478985,ø,EN,ʌ,EN1439
7014,0.04320080205798149,œ,EN,ʌ,EN1439
7007,0.5089576840400696,a,EN,ʌ,EN1439
7015,0.23145252466201782,ɑ̃,EN,ʌ,EN1439
7010,0.0023463808465749025,o,EN,ʌ,EN1439
7016,0.004862968344241381,ɔ,EN,ʌ,EN1439
7017,0.016149867326021194,ɔ̃,EN,ʌ,EN1439
7011,0.0025173169560730457,u,EN,ʌ,EN1439
7568,1.9397901269258e-05,i,EN,ʌ,EN1511
7571,0.00014093854406382889,y,EN,ʌ,EN1511
7567,0.000486702163470909,e,EN,ʌ,EN1511
7577,0.047036364674568176,ɛ,EN,ʌ,EN1511
7578,0.018959008157253265,ɛ̃,EN,ʌ,EN1511
7572,0.02459040842950344,ø,EN,ʌ,EN1511
7573,0.050240229815244675,œ,EN,ʌ,EN1511
7566,0.4031520187854767,a,EN,ʌ,EN1511
7574,0.3737049400806427,ɑ̃,EN,ʌ,EN1511
7569,0.0009461683803237975,o,EN,ʌ,EN1511
7575,0.05843916907906532,ɔ,EN,ʌ,EN1511
7576,0.022132258862257004,ɔ̃,EN,ʌ,EN1511
7570,0.00015244119276758283,u,EN,ʌ,EN1511
8231,2.1416110485006357e-07,i,EN,ʌ,EN1514
8234,7.255368927872041e-07,y,EN,ʌ,EN1514
8230,3.632339087289438e-07,e,EN,ʌ,EN1514
8240,0.00010918285988736898,ɛ,EN,ʌ,EN1514
8241,0.015477185137569904,ɛ̃,EN,ʌ,EN1514
8235,0.006671115290373564,ø,EN,ʌ,EN1514
8236,0.00927919801324606,œ,EN,ʌ,EN1514
8229,0.024876674637198448,a,EN,ʌ,EN1514
8237,0.7472969889640808,ɑ̃,EN,ʌ,EN1514
8232,0.004339164588600397,o,EN,ʌ,EN1514
8238,0.023564253002405167,ɔ,EN,ʌ,EN1514
8239,0.16464382410049438,ɔ̃,EN,ʌ,EN1514
8233,0.003741080639883876,u,EN,ʌ,EN1514
8426,3.2580790048086783e-06,i,EN,ʌ,EN1599
8429,5.876089198864065e-05,y,EN,ʌ,EN1599
8425,2.5835184715106152e-05,e,EN,ʌ,EN1599
8435,0.00037285409052856266,ɛ,EN,ʌ,EN1599
8436,0.0006588245742022991,ɛ̃,EN,ʌ,EN1599
8430,0.4269372820854187,ø,EN,ʌ,EN1599
8431,0.04100007936358452,œ,EN,ʌ,EN1599
8424,0.0033157016150653362,a,EN,ʌ,EN1599
8432,0.02094847708940506,ɑ̃,EN,ʌ,EN1599
8427,0.03784971684217453,o,EN,ʌ,EN1599
8433,0.2934730648994446,ɔ,EN,ʌ,EN1599
8434,0.17081749439239502,ɔ̃,EN,ʌ,EN1599
8428,0.00453865947201848,u,EN,ʌ,EN1599
7256,1.524553863418987e-05,i,EN,ʌ,EN1602
7259,8.695635187905282e-05,y,EN,ʌ,EN1602
7255,6.500629388028756e-05,e,EN,ʌ,EN1602
7265,0.0011588394409045577,ɛ,EN,ʌ,EN1602
7266,0.0001266287872567773,ɛ̃,EN,ʌ,EN1602
7260,0.5244887471199036,ø,EN,ʌ,EN1602
7261,0.11652310192584991,œ,EN,ʌ,EN1602
7254,0.0021531502716243267,a,EN,ʌ,EN1602
7262,0.006172094959765673,ɑ̃,EN,ʌ,EN1602
7257,0.0747833102941513,o,EN,ʌ,EN1602
7263,0.17121034860610962,ɔ,EN,ʌ,EN1602
7264,0.09219305217266083,ɔ̃,EN,ʌ,EN1602
7258,0.011023545637726784,u,EN,ʌ,EN1602
8699,1.2478472854127176e-05,i,EN,ʌ,EN2003
8702,1.3677188690053299e-05,y,EN,ʌ,EN2003
8698,0.00014351004210766405,e,EN,ʌ,EN2003
8708,0.20203325152397156,ɛ,EN,ʌ,EN2003
8709,0.0030857448000460863,ɛ̃,EN,ʌ,EN2003
8703,0.015300381928682327,ø,EN,ʌ,EN2003
8704,0.37458333373069763,œ,EN,ʌ,EN2003
8697,0.26931291818618774,a,EN,ʌ,EN2003
8705,0.051892686635255814,ɑ̃,EN,ʌ,EN2003
8700,0.007273073308169842,o,EN,ʌ,EN2003
8706,0.040516600012779236,ɔ,EN,ʌ,EN2003
8707,0.03421931713819504,ɔ̃,EN,ʌ,EN2003
8701,0.0016130091389641166,u,EN,ʌ,EN2003
7906,0.0001218375691678375,i,EN,ʌ,EN2178
7909,0.0005022927070967853,y,EN,ʌ,EN2178
7905,0.0022378137800842524,e,EN,ʌ,EN2178
7915,0.5128103494644165,ɛ,EN,ʌ,EN2178
7916,0.00038111276808194816,ɛ̃,EN,ʌ,EN2178
7910,0.054489072412252426,ø,EN,ʌ,EN2178
7911,0.2069208174943924,œ,EN,ʌ,EN2178
7904,0.16340896487236023,a,EN,ʌ,EN2178
7912,0.004117205739021301,ɑ̃,EN,ʌ,EN2178
7907,0.0011523007415235043,o,EN,ʌ,EN2178
7913,0.05326457321643829,ɔ,EN,ʌ,EN2178
7914,0.00035725728957913816,ɔ̃,EN,ʌ,EN2178
7908,0.0002363967359997332,u,EN,ʌ,EN2178
7217,0.000212662314879708,i,EN,ʌ,EN2220
7220,0.0008423139224760234,y,EN,ʌ,EN2220
7216,0.003932788502424955,e,EN,ʌ,EN2220
7226,0.1856120526790619,ɛ,EN,ʌ,EN2220
7227,0.0014516230439767241,ɛ̃,EN,ʌ,EN2220
7221,0.05197381600737572,ø,EN,ʌ,EN2220
7222,0.5307928323745728,œ,EN,ʌ,EN2220
7215,0.15388542413711548,a,EN,ʌ,EN2220
7223,0.00761276064440608,ɑ̃,EN,ʌ,EN2220
7218,0.00889947172254324,o,EN,ʌ,EN2220
7224,0.04798051342368126,ɔ,EN,ʌ,EN2220
7225,0.00311842723749578,ɔ̃,EN,ʌ,EN2220
7219,0.003685400355607271,u,EN,ʌ,EN2220
7477,3.032639028788253e-09,i,EN,ʌ,EN2733
7480,5.338126740639382e-08,y,EN,ʌ,EN2733
7476,4.4876319549302934e-08,e,EN,ʌ,EN2733
7486,0.0004434417642187327,ɛ,EN,ʌ,EN2733
7487,0.05074259266257286,ɛ̃,EN,ʌ,EN2733
7481,0.002301691100001335,ø,EN,ʌ,EN2733
7482,0.010864133015275002,œ,EN,ʌ,EN2733
7475,0.4187130630016327,a,EN,ʌ,EN2733
7483,0.1805766373872757,ɑ̃,EN,ʌ,EN2733
7478,0.005499644670635462,o,EN,ʌ,EN2733
7484,0.026917017996311188,ɔ,EN,ʌ,EN2733
7485,0.30309683084487915,ɔ̃,EN,ʌ,EN2733
7479,0.0008448436274193227,u,EN,ʌ,EN2733
8387,1.9931198039557785e-05,i,EN,ʌ,EN362
8390,3.279630982433446e-05,y,EN,ʌ,EN362
8386,6.150903936941177e-05,e,EN,ʌ,EN362
8396,0.0009514194680377841,ɛ,EN,ʌ,EN362
8397,0.05222402885556221,ɛ̃,EN,ʌ,EN362
8391,0.015089856460690498,ø,EN,ʌ,EN362
8392,0.00825566053390503,œ,EN,ʌ,EN362
8385,0.6082630753517151,a,EN,ʌ,EN362
8393,0.08274760097265244,ɑ̃,EN,ʌ,EN362
8388,0.0706484243273735,o,EN,ʌ,EN362
8394,0.04661853611469269,ɔ,EN,ʌ,EN362
8395,0.027618395164608955,ɔ̃,EN,ʌ,EN362
8389,0.08746867626905441,u,EN,ʌ,EN362
8374,2.017030055867508e-05,i,EN,ʌ,EN454
8377,2.578238081696327e-06,y,EN,ʌ,EN454
8373,1.5442057701875456e-05,e,EN,ʌ,EN454
8383,1.0464334081916604e-05,ɛ,EN,ʌ,EN454
8384,0.837073802947998,ɛ̃,EN,ʌ,EN454
8378,0.015037955716252327,ø,EN,ʌ,EN454
8379,0.014278893359005451,œ,EN,ʌ,EN454
8372,0.005433655809611082,a,EN,ʌ,EN454
8380,0.03225794434547424,ɑ̃,EN,ʌ,EN454
8375,0.021386081352829933,o,EN,ʌ,EN454
8381,0.03790945187211037,ɔ,EN,ʌ,EN454
8382,0.011016608215868473,ɔ̃,EN,ʌ,EN454
8376,0.02555691823363304,u,EN,ʌ,EN454
7672,0.0008660720777697861,i,EN,ʌ,EN456
7675,0.0033545971382409334,y,EN,ʌ,EN456
7671,0.006941155530512333,e,EN,ʌ,EN456
7681,0.0796368345618248,ɛ,EN,ʌ,EN456
7682,0.00303390109911561,ɛ̃,EN,ʌ,EN456
7676,0.5246056914329529,ø,EN,ʌ,EN456
7677,0.22283729910850525,œ,EN,ʌ,EN456
7670,0.008399412035942078,a,EN,ʌ,EN456
7678,0.006763104815036058,ɑ̃,EN,ʌ,EN456
7673,0.04545002803206444,o,EN,ʌ,EN456
7679,0.07240556180477142,ɔ,EN,ʌ,EN456
7680,0.020800165832042694,ɔ̃,EN,ʌ,EN456
7674,0.004906119778752327,u,EN,ʌ,EN456
8283,0.0011427575955167413,i,EN,ʌ,EN459
8286,0.0011727426899597049,y,EN,ʌ,EN459
8282,0.004119488876312971,e,EN,ʌ,EN459
8292,0.08053432404994965,ɛ,EN,ʌ,EN459
8293,0.018803933635354042,ɛ̃,EN,ʌ,EN459
8287,0.23247960209846497,ø,EN,ʌ,EN459
8288,0.39247941970825195,œ,EN,ʌ,EN459
8281,0.0885825902223587,a,EN,ʌ,EN459
8289,0.026608124375343323,ɑ̃,EN,ʌ,EN459
8284,0.005160522647202015,o,EN,ʌ,EN459
8290,0.1338406652212143,ɔ,EN,ʌ,EN459
8291,0.012920740991830826,ɔ̃,EN,ʌ,EN459
8285,0.002155051566660404,u,EN,ʌ,EN459
8075,0.0007985918782651424,i,EN,ʌ,EN521
8078,0.001135379308834672,y,EN,ʌ,EN521
8074,0.0006772467168048024,e,EN,ʌ,EN521
8084,0.005817134398967028,ɛ,EN,ʌ,EN521
8085,0.0014210849767550826,ɛ̃,EN,ʌ,EN521
8079,0.3235718309879303,ø,EN,ʌ,EN521
8080,0.12765364348888397,œ,EN,ʌ,EN521
8073,0.0033151418901979923,a,EN,ʌ,EN521
8081,0.008439619094133377,ɑ̃,EN,ʌ,EN521
8076,0.0929877832531929,o,EN,ʌ,EN521
8082,0.23739227652549744,ɔ,EN,ʌ,EN521
8083,0.005617986898869276,ɔ̃,EN,ʌ,EN521
8077,0.19117219746112823,u,EN,ʌ,EN521
8569,3.0539762385650704e-10,i,EN,ʌ,EN892
8572,3.6393135172119173e-09,y,EN,ʌ,EN892
8568,3.0482702584322396e-08,e,EN,ʌ,EN892
8578,1.5596847333654296e-06,ɛ,EN,ʌ,EN892
8579,0.13522358238697052,ɛ̃,EN,ʌ,EN892
8573,0.00022187111608218402,ø,EN,ʌ,EN892
8574,0.00047761257155798376,œ,EN,ʌ,EN892
8567,0.8555787801742554,a,EN,ʌ,EN892
8575,0.007151723373681307,ɑ̃,EN,ʌ,EN892
8570,1.5142312804528046e-05,o,EN,ʌ,EN892
8576,0.0013229807373136282,ɔ,EN,ʌ,EN892
8577,6.625212336075492e-06,ɔ̃,EN,ʌ,EN892
8571,1.7402335572569427e-07,u,EN,ʌ,EN892
8127,2.5251165602924175e-09,i,EN,ʌ,EN894
8130,7.786066236192823e-10,y,EN,ʌ,EN894
8126,6.52023501857002e-08,e,EN,ʌ,EN894
8136,1.7951633424218016e-07,ɛ,EN,ʌ,EN894
8137,0.46266210079193115,ɛ̃,EN,ʌ,EN894
8131,0.00013348330685403198,ø,EN,ʌ,EN894
8132,0.0013140637893229723,œ,EN,ʌ,EN894
8125,0.36149218678474426,a,EN,ʌ,EN894
8133,0.1682101935148239,ɑ̃,EN,ʌ,EN894
8128,0.0007133299368433654,o,EN,ʌ,EN894
8134,0.00218890979886055,ɔ,EN,ʌ,EN894
8135,0.003268350614234805,ɔ̃,EN,ʌ,EN894
8129,1.7208622011821717e-05,u,EN,ʌ,EN894
8465,0.000605936162173748,i,EN,oʊ,EN1289
8468,0.00014380225911736488,y,EN,oʊ,EN1289
8464,0.0026892139576375484,e,EN,oʊ,EN1289
8474,0.015375427901744843,ɛ,EN,oʊ,EN1289
8475,0.005307770799845457,ɛ̃,EN,oʊ,EN1289
8469,0.18868951499462128,ø,EN,oʊ,EN1289
8470,0.11305840313434601,œ,EN,oʊ,EN1289
8463,0.01388844195753336,a,EN,oʊ,EN1289
8471,0.013116138055920601,ɑ̃,EN,oʊ,EN1289
8466,0.0834314376115799,o,EN,oʊ,EN1289
8472,0.5308525562286377,ɔ,EN,oʊ,EN1289
8473,0.023838190361857414,ɔ̃,EN,oʊ,EN1289
8467,0.009003126062452793,u,EN,oʊ,EN1289
7464,0.00010105860565090552,i,EN,oʊ,EN1487
7467,0.0001133717960328795,y,EN,oʊ,EN1487
7463,0.0004264805174898356,e,EN,oʊ,EN1487
7473,0.021197086200118065,ɛ,EN,oʊ,EN1487
7474,0.00220801355317235,ɛ̃,EN,oʊ,EN1487
7468,0.4023972749710083,ø,EN,oʊ,EN1487
7469,0.029384467750787735,œ,EN,oʊ,EN1487
7462,0.03309406340122223,a,EN,oʊ,EN1487
7470,0.007519721053540707,ɑ̃,EN,oʊ,EN1487
7465,0.22139450907707214,o,EN,oʊ,EN1487
7471,0.0785599872469902,ɔ,EN,oʊ,EN1487
7472,0.1815059930086136,ɔ̃,EN,oʊ,EN1487
7466,0.02209802158176899,u,EN,oʊ,EN1487
7932,0.0002081674028886482,i,EN,oʊ,EN1492
7935,5.087944373372011e-05,y,EN,oʊ,EN1492
7931,0.000690363987814635,e,EN,oʊ,EN1492
7941,0.006566913332790136,ɛ,EN,oʊ,EN1492
7942,0.009013935923576355,ɛ̃,EN,oʊ,EN1492
7936,0.42844876646995544,ø,EN,oʊ,EN1492
7937,0.16147089004516602,œ,EN,oʊ,EN1492
7930,0.014294643886387348,a,EN,oʊ,EN1492
7938,0.006883313413709402,ɑ̃,EN,oʊ,EN1492
7933,0.15830184519290924,o,EN,oʊ,EN1492
7939,0.12506870925426483,ɔ,EN,oʊ,EN1492
7940,0.03946582227945328,ɔ̃,EN,oʊ,EN1492
7934,0.04953569546341896,u,EN,oʊ,EN1492
7516,3.834346898656804e-06,i,EN,oʊ,EN1708
7519,1.0209743777522817e-05,y,EN,oʊ,EN1708
7515,0.00010613239282974973,e,EN,oʊ,EN1708
7525,0.00034025032073259354,ɛ,EN,oʊ,EN1708
7526,8.599257853347808e-05,ɛ̃,EN,oʊ,EN1708
7520,0.025093212723731995,ø,EN,oʊ,EN1708
7521,0.0015712878666818142,œ,EN,oʊ,EN1708
7514,0.0010801609605550766,a,EN,oʊ,EN1708
7522,0.0046224091202020645,ɑ̃,EN,oʊ,EN1708
7517,0.02907026745378971,o,EN,oʊ,EN1708
7523,0.9109137058258057,ɔ,EN,oʊ,EN1708
7524,0.025245115160942078,ɔ̃,EN,oʊ,EN1708
7518,0.0018574513960629702,u,EN,oʊ,EN1708
7620,5.502931443857051e-10,i,EN,oʊ,EN1719
7623,1.7570050969695217e-10,y,EN,oʊ,EN1719
7619,3.490890909674249e-10,e,EN,oʊ,EN1719
7629,1.15222924534919e-08,ɛ,EN,oʊ,EN1719
7630,1.3711794053961057e-05,ɛ̃,EN,oʊ,EN1719
7624,0.06460060179233551,ø,EN,oʊ,EN1719
7625,0.0007587563595734537,œ,EN,oʊ,EN1719
7618,0.00023423619859386235,a,EN,oʊ,EN1719
7626,0.0005032107583247125,ɑ̃,EN,oʊ,EN1719
7621,0.6721741557121277,o,EN,oʊ,EN1719
7627,0.23530139029026031,ɔ,EN,oʊ,EN1719
7628,0.006818974856287241,ɔ̃,EN,oʊ,EN1719
7622,0.01959492638707161,u,EN,oʊ,EN1719
8400,0.0031506100203841925,i,EN,oʊ,EN1971
8403,0.0021199847105890512,y,EN,oʊ,EN1971
8399,0.00639174273237586,e,EN,oʊ,EN1971
8409,0.18478424847126007,ɛ,EN,oʊ,EN1971
8410,9.095866698771715e-05,ɛ̃,EN,oʊ,EN1971
8404,0.5780792236328125,ø,EN,oʊ,EN1971
8405,0.14454981684684753,œ,EN,oʊ,EN1971
8398,0.0075179156847298145,a,EN,oʊ,EN1971
8406,0.0009973791893571615,ɑ̃,EN,oʊ,EN1971
8401,0.021909402683377266,o,EN,oʊ,EN1971
8407,0.016777202486991882,ɔ,EN,oʊ,EN1971
8408,0.003617389127612114,ɔ̃,EN,oʊ,EN1971
8402,0.030014101415872574,u,EN,oʊ,EN1971
7074,5.104033334646374e-05,i,EN,oʊ,EN2331
7077,4.319878371461527e-06,y,EN,oʊ,EN2331
7073,0.001123216119594872,e,EN,oʊ,EN2331
7083,0.0007298320415429771,ɛ,EN,oʊ,EN2331
7084,0.0013469104887917638,ɛ̃,EN,oʊ,EN2331
7078,0.04395608976483345,ø,EN,oʊ,EN2331
7079,0.7815672159194946,œ,EN,oʊ,EN2331
7072,0.00044727075146511197,a,EN,oʊ,EN2331
7080,0.0028623389080166817,ɑ̃,EN,oʊ,EN2331
7075,0.06440745294094086,o,EN,oʊ,EN2331
7081,0.02288980409502983,ɔ,EN,oʊ,EN2331
7082,0.029255766421556473,ɔ̃,EN,oʊ,EN2331
7076,0.05135871469974518,u,EN,oʊ,EN2331
8257,4.2352976379333995e-06,i,EN,oʊ,EN2346
8260,3.094392923230771e-06,y,EN,oʊ,EN2346
8256,0.00021172926062718034,e,EN,oʊ,EN2346
8266,0.0013203801354393363,ɛ,EN,oʊ,EN2346
8267,0.01819000393152237,ɛ̃,EN,oʊ,EN2346
8261,0.03570491075515747,ø,EN,oʊ,EN2346
8262,0.08380191028118134,œ,EN,oʊ,EN2346
8255,0.0016966948751360178,a,EN,oʊ,EN2346
8263,0.017728295177221298,ɑ̃,EN,oʊ,EN2346
8258,0.18618738651275635,o,EN,oʊ,EN2346
8264,0.12394553422927856,ɔ,EN,oʊ,EN2346
8265,0.08765223622322083,ɔ̃,EN,oʊ,EN2346
8259,0.44355353713035583,u,EN,oʊ,EN2346
7412,2.0898404784475133e-08,i,EN,oʊ,EN2886
7415,3.702203343891597e-08,y,EN,oʊ,EN2886
7411,6.335517355182674e-07,e,EN,oʊ,EN2886
7421,0.00032475782791152596,ɛ,EN,oʊ,EN2886
7422,0.01469975896179676,ɛ̃,EN,oʊ,EN2886
7416,0.010302869603037834,ø,EN,oʊ,EN2886
7417,0.0065256510861217976,œ,EN,oʊ,EN2886
7410,0.025222938507795334,a,EN,oʊ,EN2886
7418,0.07009994238615036,ɑ̃,EN,oʊ,EN2886
7413,0.05473673716187477,o,EN,oʊ,EN2886
7419,0.0418226383626461,ɔ,EN,oʊ,EN2886
7420,0.7614311575889587,ɔ̃,EN,oʊ,EN2886
7414,0.014832800254225731,u,EN,oʊ,EN2886
7633,1.0326107258151751e-07,i,EN,oʊ,EN2895
7636,3.7719570400440716e-07,y,EN,oʊ,EN2895
7632,5.307062110659899e-06,e,EN,oʊ,EN2895
7642,0.00157725322060287,ɛ,EN,oʊ,EN2895
7643,0.02542339637875557,ɛ̃,EN,oʊ,EN2895
7637,0.012781687080860138,ø,EN,oʊ,EN2895
7638,0.004333500750362873,œ,EN,oʊ,EN2895
7631,0.029707176610827446,a,EN,oʊ,EN2895
7639,0.01862862892448902,ɑ̃,EN,oʊ,EN2895
