,probabilities,classification,language,vowel,file
6039,0.0002277172461617738,ʌ,EN,ɑ,EN2411
6032,0.00010735909745562822,oʊ,EN,ɑ,EN2411
6033,4.588762749335729e-06,u,EN,ɑ,EN2411
6038,2.1224911961326143e-06,ʊ,EN,ɑ,EN2411
5961,1.6610842479281018e-08,i,EN,ɑ,EN2414
5967,2.3421078765295533e-07,ɪ,EN,ɑ,EN2414
5960,2.724623548999716e-08,eɪ,EN,ɑ,EN2414
5966,5.711715857614763e-05,ɛ,EN,ɑ,EN2414
5964,0.00036276510218158364,æ,EN,ɑ,EN2414
5965,0.9991456270217896,ɑ,EN,ɑ,EN2414
5969,0.00015633089060429484,ʌ,EN,ɑ,EN2414
5962,0.0002442364930175245,oʊ,EN,ɑ,EN2414
5963,2.6813273507286794e-05,u,EN,ɑ,EN2414
5968,6.7054734245175496e-06,ʊ,EN,ɑ,EN2414
5591,0.0024161306209862232,i,EN,ɑ,EN2718
5597,6.770175968995318e-05,ɪ,EN,ɑ,EN2718
5590,0.03476303815841675,eɪ,EN,ɑ,EN2718
5596,4.037008693558164e-05,ɛ,EN,ɑ,EN2718
5594,0.0032386314123868942,æ,EN,ɑ,EN2718
5595,0.013872792944312096,ɑ,EN,ɑ,EN2718
5599,0.030559448525309563,ʌ,EN,ɑ,EN2718
5592,0.6442330479621887,oʊ,EN,ɑ,EN2718
5593,0.10466708987951279,u,EN,ɑ,EN2718
5598,0.16614167392253876,ʊ,EN,ɑ,EN2718
6611,5.4313748165668585e-08,i,EN,ɑ,EN770
6617,6.307822332018986e-06,ɪ,EN,ɑ,EN770
6610,5.55971018911805e-06,eɪ,EN,ɑ,EN770
6616,0.0013471337733790278,ɛ,EN,ɑ,EN770
6614,0.07486043870449066,æ,EN,ɑ,EN770
6615,0.9226134419441223,ɑ,EN,ɑ,EN770
6619,0.0010392365511506796,ʌ,EN,ɑ,EN770
6612,0.00012569998216349632,oʊ,EN,ɑ,EN770
6613,8.982874533103313e-07,u,EN,ɑ,EN770
6618,1.2678337952820584e-06,ʊ,EN,ɑ,EN770
5361,1.7975638400002936e-07,i,EN,ɑ,EN772
5367,1.5693118484705337e-06,ɪ,EN,ɑ,EN772
5360,5.382505605666665e-07,eɪ,EN,ɑ,EN772
5366,0.00015247604460455477,ɛ,EN,ɑ,EN772
5364,0.0013229125179350376,æ,EN,ɑ,EN772
5365,0.9966302514076233,ɑ,EN,ɑ,EN772
5369,0.0007821181789040565,ʌ,EN,ɑ,EN772
5362,0.0009326858562417328,oʊ,EN,ɑ,EN772
5363,0.00013638398377224803,u,EN,ɑ,EN772
5368,4.103672472410835e-05,ʊ,EN,ɑ,EN772
5391,2.4546401618863456e-05,i,EN,ʌ,EN1439
5397,3.37619312631432e-05,ɪ,EN,ʌ,EN1439
5390,7.820279279258102e-05,eɪ,EN,ʌ,EN1439
5396,0.00027011719066649675,ɛ,EN,ʌ,EN1439
5394,1.966864692803938e-05,æ,EN,ʌ,EN1439
5395,0.0003674742765724659,ɑ,EN,ʌ,EN1439
5399,0.8223674893379211,ʌ,EN,ʌ,EN1439
5392,0.000422277778852731,oʊ,EN,ʌ,EN1439
5393,0.000392969319364056,u,EN,ʌ,EN1439
5398,0.17602352797985077,ʊ,EN,ʌ,EN1439
5821,4.7312648243647e-10,i,EN,ʌ,EN1511
5827,2.774501517421868e-09,ɪ,EN,ʌ,EN1511
5820,3.0326682463055477e-06,eɪ,EN,ʌ,EN1511
5826,2.716703875194071e-06,ɛ,EN,ʌ,EN1511
5824,0.00011068465391872451,æ,EN,ʌ,EN1511
5825,0.0007460903725586832,ɑ,EN,ʌ,EN1511
5829,0.9990013241767883,ʌ,EN,ʌ,EN1511
5822,1.682809306657873e-05,oʊ,EN,ʌ,EN1511
5823,1.0010081297195939e-07,u,EN,ʌ,EN1511
5828,0.00011918568634428084,ʊ,EN,ʌ,EN1511
6331,4.549517325358465e-05,i,EN,ʌ,EN1514
6337,0.00760032469406724,ɪ,EN,ʌ,EN1514
6330,0.00014681120228487998,eɪ,EN,ʌ,EN1514
6336,0.2513013184070587,ɛ,EN,ʌ,EN1514
6334,0.004695035982877016,æ,EN,ʌ,EN1514
6335,0.02309337444603443,ɑ,EN,ʌ,EN1514
6339,0.709012508392334,ʌ,EN,ʌ,EN1514
6332,4.911630094284192e-05,oʊ,EN,ʌ,EN1514
6333,5.07072800246533e-05,u,EN,ʌ,EN1514
6338,0.004005263559520245,ʊ,EN,ʌ,EN1514
6481,1.0607281275554215e-08,i,EN,ʌ,EN1599
6487,1.2802269466760663e-08,ɪ,EN,ʌ,EN1599
6480,0.00013936098548583686,eɪ,EN,ʌ,EN1599
6486,2.6414079457026673e-06,ɛ,EN,ʌ,EN1599
6484,0.0005138610140420496,æ,EN,ʌ,EN1599
6485,0.00036463511059992015,ɑ,EN,ʌ,EN1599
6489,0.9982788562774658,ʌ,EN,ʌ,EN1599
6482,0.00020101461268495768,oʊ,EN,ʌ,EN1599
6483,3.527446779116872e-07,u,EN,ʌ,EN1599
6488,0.0004992138710804284,ʊ,EN,ʌ,EN1599
5581,8.296670017671204e-09,i,EN,ʌ,EN1602
5587,1.2917078606733412e-07,ɪ,EN,ʌ,EN1602
5580,2.278778083564248e-06,eɪ,EN,ʌ,EN1602
5586,2.7388259695726447e-05,ɛ,EN,ʌ,EN1602
5584,2.3875230908743106e-05,æ,EN,ʌ,EN1602
5585,0.0003861807635985315,ɑ,EN,ʌ,EN1602
5589,0.998615026473999,ʌ,EN,ʌ,EN1602
5582,6.379561909852782e-06,oʊ,EN,ʌ,EN1602
5583,6.073528879824153e-07,u,EN,ʌ,EN1602
5588,0.0009381391573697329,ʊ,EN,ʌ,EN1602
6691,3.685934002461977e-09,i,EN,ʌ,EN2003
6697,8.422378350303461e-09,ɪ,EN,ʌ,EN2003
6690,1.744046858220827e-05,eɪ,EN,ʌ,EN2003
6696,2.3885070277174236e-06,ɛ,EN,ʌ,EN2003
6694,0.00010210438631474972,æ,EN,ʌ,EN2003
6695,0.0002560881548561156,ɑ,EN,ʌ,EN2003
6699,0.9991699457168579,ʌ,EN,ʌ,EN2003
6692,4.350142990006134e-05,oʊ,EN,ʌ,EN2003
6693,2.8652939931816945e-07,u,EN,ʌ,EN2003
6698,0.000408252642955631,ʊ,EN,ʌ,EN2003
6081,3.093185485525396e-09,i,EN,ʌ,EN2178
6087,1.7378432914938458e-08,ɪ,EN,ʌ,EN2178
6080,5.92410742683569e-06,eɪ,EN,ʌ,EN2178
6086,4.664862444769824e-06,ɛ,EN,ʌ,EN2178
6084,3.765374640352093e-05,æ,EN,ʌ,EN2178
6085,0.00018562957120593637,ɑ,EN,ʌ,EN2178
6089,0.9992510676383972,ʌ,EN,ʌ,EN2178
6082,1.2314620107645169e-05,oʊ,EN,ʌ,EN2178
6083,2.2228488205655594e-07,u,EN,ʌ,EN2178
6088,0.0005024877609685063,ʊ,EN,ʌ,EN2178
5551,1.939205418466372e-08,i,EN,ʌ,EN2220
5557,1.0437138797669832e-07,ɪ,EN,ʌ,EN2220
5550,6.373782525770366e-06,eɪ,EN,ʌ,EN2220
5556,1.8084083421854302e-05,ɛ,EN,ʌ,EN2220
5554,3.985115108662285e-05,æ,EN,ʌ,EN2220
5555,0.0004468025581445545,ɑ,EN,ʌ,EN2220
5559,0.9981662631034851,ʌ,EN,ʌ,EN2220
5552,2.3630307623534463e-05,oʊ,EN,ʌ,EN2220
5553,1.8972381212734035e-06,u,EN,ʌ,EN2220
5558,0.0012969585368409753,ʊ,EN,ʌ,EN2220
5751,6.948212671886722e-09,i,EN,ʌ,EN2733
5757,3.413044424860345e-08,ɪ,EN,ʌ,EN2733
5750,3.9986834963201545e-06,eɪ,EN,ʌ,EN2733
5756,7.134021416277392e-06,ɛ,EN,ʌ,EN2733
5754,1.865099329734221e-05,æ,EN,ʌ,EN2733
5755,0.00017168284102808684,ɑ,EN,ʌ,EN2733
5759,0.9986610412597656,ʌ,EN,ʌ,EN2733
5752,1.5009592971182428e-05,oʊ,EN,ʌ,EN2733
5753,5.338146138456068e-07,u,EN,ʌ,EN2733
5758,0.0011218666331842542,ʊ,EN,ʌ,EN2733
6451,1.0331618796044495e-06,i,EN,ʌ,EN362
6457,4.1075574699789286e-05,ɪ,EN,ʌ,EN362
6450,4.146144419792108e-06,eɪ,EN,ʌ,EN362
6456,0.0034564868547022343,ɛ,EN,ʌ,EN362
6454,0.0002783969684969634,æ,EN,ʌ,EN362
6455,0.07657180726528168,ɑ,EN,ʌ,EN362
6459,0.9076371192932129,ʌ,EN,ʌ,EN362
6452,0.00013821860193274915,oʊ,EN,ʌ,EN362
6453,0.00015359898679889739,u,EN,ʌ,EN362
6458,0.011718105524778366,ʊ,EN,ʌ,EN362
6441,2.663760989563002e-09,i,EN,ʌ,EN454
6447,2.632552842385394e-08,ɪ,EN,ʌ,EN454
6440,6.523646334244404e-06,eɪ,EN,ʌ,EN454
6446,8.981955033959821e-06,ɛ,EN,ʌ,EN454
6444,6.753938214387745e-05,æ,EN,ʌ,EN454
6445,0.00021398915851023048,ɑ,EN,ʌ,EN454
6449,0.9994219541549683,ʌ,EN,ʌ,EN454
6442,7.869380169722717e-06,oʊ,EN,ʌ,EN454
6443,1.0709113951179461e-07,u,EN,ʌ,EN454
6448,0.0002730518172029406,ʊ,EN,ʌ,EN454
5901,4.552020094195086e-09,i,EN,ʌ,EN456
5907,1.3654257280393267e-08,ɪ,EN,ʌ,EN456
5900,1.5533487385255285e-05,eɪ,EN,ʌ,EN456
5906,4.243247076374246e-06,ɛ,EN,ʌ,EN456
5904,0.00010285437747370452,æ,EN,ʌ,EN456
5905,0.0002550015051383525,ɑ,EN,ʌ,EN456
5909,0.9992204904556274,ʌ,EN,ʌ,EN456
5902,3.166251553921029e-05,oʊ,EN,ʌ,EN456
5903,2.813164314829919e-07,u,EN,ʌ,EN456
5908,0.0003699180670082569,ʊ,EN,ʌ,EN456
6371,1.8085291230818257e-05,i,EN,ʌ,EN459
6377,0.006637759506702423,ɪ,EN,ʌ,EN459
6370,9.226889960700646e-05,eɪ,EN,ʌ,EN459
6376,0.41525423526763916,ɛ,EN,ʌ,EN459
6374,0.006517119240015745,æ,EN,ʌ,EN459
6375,0.01691780611872673,ɑ,EN,ʌ,EN459
6379,0.5534579753875732,ʌ,EN,ʌ,EN459
6372,1.6262340068351477e-05,oʊ,EN,ʌ,EN459
6373,9.101976502279285e-06,u,EN,ʌ,EN459
6378,0.001079435576684773,ʊ,EN,ʌ,EN459
6211,0.00012058411812176928,i,EN,ʌ,EN521
6217,0.016484074294567108,ɪ,EN,ʌ,EN521
6210,0.00036350867594592273,eɪ,EN,ʌ,EN521
6216,0.32320913672447205,ɛ,EN,ʌ,EN521
6214,0.005788139998912811,æ,EN,ʌ,EN521
6215,0.014120849780738354,ɑ,EN,ʌ,EN521
6219,0.634337842464447,ʌ,EN,ʌ,EN521
6212,6.159492477308959e-05,oʊ,EN,ʌ,EN521
6213,6.177386967465281e-05,u,EN,ʌ,EN521
6218,0.005452555138617754,ʊ,EN,ʌ,EN521
6591,2.4502828654959785e-09,i,EN,ʌ,EN892
6597,2.550148181512668e-08,ɪ,EN,ʌ,EN892
6590,3.4836091344914166e-06,eɪ,EN,ʌ,EN892
6596,9.468799362366553e-06,ɛ,EN,ʌ,EN892
6594,4.549729055725038e-05,æ,EN,ʌ,EN892
6595,0.00029980798717588186,ɑ,EN,ʌ,EN892
6599,0.999277651309967,ʌ,EN,ʌ,EN892
6592,7.950385224830825e-06,oʊ,EN,ʌ,EN892
6593,1.7728805801198178e-07,u,EN,ʌ,EN892
6598,0.00035599208786152303,ʊ,EN,ʌ,EN892
6251,3.0799899832345545e-05,i,EN,ʌ,EN894
6257,0.00017136018141172826,ɪ,EN,ʌ,EN894
6250,0.01175858173519373,eɪ,EN,ʌ,EN894
6256,0.0037769342307001352,ɛ,EN,ʌ,EN894
6254,0.5982750058174133,æ,EN,ʌ,EN894
6255,0.2831905484199524,ɑ,EN,ʌ,EN894
6259,0.089552141726017,ʌ,EN,ʌ,EN894
6252,0.012658055871725082,oʊ,EN,ʌ,EN894
6253,0.00010470653069205582,u,EN,ʌ,EN894
6258,0.0004818526504095644,ʊ,EN,ʌ,EN894
6511,0.0017120606498792768,i,EN,oʊ,EN1289
6517,0.00012764793063979596,ɪ,EN,oʊ,EN1289
6510,0.00034531232086010277,eɪ,EN,oʊ,EN1289
6516,0.00015071930829435587,ɛ,EN,oʊ,EN1289
6514,0.0016475296579301357,æ,EN,oʊ,EN1289
6515,0.23594509065151215,ɑ,EN,oʊ,EN1289
6519,0.0005330182611942291,ʌ,EN,oʊ,EN1289
6512,0.34909170866012573,oʊ,EN,oʊ,EN1289
6513,0.39752355217933655,u,EN,oʊ,EN1289
6518,0.01292339526116848,ʊ,EN,oʊ,EN1289
5741,0.0010149748995900154,i,EN,oʊ,EN1487
5747,1.8715589078510675e-07,ɪ,EN,oʊ,EN1487
5740,0.0010159288067370653,eɪ,EN,oʊ,EN1487
5746,1.014261119536286e-08,ɛ,EN,oʊ,EN1487
5744,7.277624717971776e-06,æ,EN,oʊ,EN1487
5745,6.11831565038301e-05,ɑ,EN,oʊ,EN1487
5749,8.415359843638726e-06,ʌ,EN,oʊ,EN1487
5742,0.859473466873169,oʊ,EN,oʊ,EN1487
5743,0.12954749166965485,u,EN,oʊ,EN1487
5748,0.008871053345501423,ʊ,EN,oʊ,EN1487
6101,0.013979489915072918,i,EN,oʊ,EN1492
6107,0.00010692697833292186,ɪ,EN,oʊ,EN1492
6100,0.11906600743532181,eɪ,EN,oʊ,EN1492
6106,1.0206736078544054e-05,ɛ,EN,oʊ,EN1492
6104,0.000606024928856641,æ,EN,oʊ,EN1492
6105,0.0005159963620826602,ɑ,EN,oʊ,EN1492
6109,0.007045355625450611,ʌ,EN,oʊ,EN1492
6102,0.4709305763244629,oʊ,EN,oʊ,EN1492
6103,0.14275334775447845,u,EN,oʊ,EN1492
6108,0.24498605728149414,ʊ,EN,oʊ,EN1492
5781,2.791231054288801e-06,i,EN,oʊ,EN1708
5787,4.2466741234648e-09,ɪ,EN,oʊ,EN1708
5780,0.002714853733778,eɪ,EN,oʊ,EN1708
5786,1.0570293795808539e-07,ɛ,EN,oʊ,EN1708
5784,0.002609762828797102,æ,EN,oʊ,EN1708
5785,0.000927016488276422,ɑ,EN,oʊ,EN1708
5789,0.0050804573111236095,ʌ,EN,oʊ,EN1708
5782,0.9876828789710999,oʊ,EN,oʊ,EN1708
5783,5.1330298447282985e-05,u,EN,oʊ,EN1708
5788,0.0009308941080234945,ʊ,EN,oʊ,EN1708
5861,6.541182756336639e-06,i,EN,oʊ,EN1719
5867,5.413810733045921e-09,ɪ,EN,oʊ,EN1719
5860,0.001251125242561102,eɪ,EN,oʊ,EN1719
5866,5.275205339216882e-08,ɛ,EN,oʊ,EN1719
5864,0.000647938868496567,æ,EN,oʊ,EN1719
5865,0.0005395550397224724,ɑ,EN,oʊ,EN1719
5869,0.0010160834062844515,ʌ,EN,oʊ,EN1719
5862,0.9953005313873291,oʊ,EN,oʊ,EN1719
5863,0.0001927023840835318,u,EN,oʊ,EN1719
5868,0.001045518321916461,ʊ,EN,oʊ,EN1719
6461,6.532602856168523e-05,i,EN,oʊ,EN1971
6467,5.6554402050323915e-08,ɪ,EN,oʊ,EN1971
6460,0.0015450348146259785,eɪ,EN,oʊ,EN1971
6466,7.969670434704312e-08,ɛ,EN,oʊ,EN1971
6464,3.334831490064971e-05,æ,EN,oʊ,EN1971
6465,0.0003693720209412277,ɑ,EN,oʊ,EN1971
6469,0.010274317115545273,ʌ,EN,oʊ,EN1971
6462,0.8286954164505005,oʊ,EN,oʊ,EN1971
6463,0.019362719729542732,u,EN,oʊ,EN1971
6468,0.13965429365634918,ʊ,EN,oʊ,EN1971
5441,1.7013971387314086e-07,i,EN,oʊ,EN2331
5447,7.262582757405767e-10,ɪ,EN,oʊ,EN2331
5440,0.0006729728193022311,eɪ,EN,oʊ,EN2331
5446,1.5532432939835417e-07,ɛ,EN,oʊ,EN2331
5444,0.0019643499981611967,æ,EN,oʊ,EN2331
5445,0.0058347126469016075,ɑ,EN,oʊ,EN2331
5449,0.31367483735084534,ʌ,EN,oʊ,EN2331
5442,0.6720986366271973,oʊ,EN,oʊ,EN2331
5443,4.952583185513504e-05,u,EN,oʊ,EN2331
5448,0.005704761017113924,ʊ,EN,oʊ,EN2331
6351,5.035324193158885e-07,i,EN,oʊ,EN2346
6357,2.584447655884503e-10,ɪ,EN,oʊ,EN2346
6350,0.0008264364441856742,eɪ,EN,oʊ,EN2346
6356,9.59849355552933e-09,ɛ,EN,oʊ,EN2346
6354,0.00036422727862372994,æ,EN,oʊ,EN2346
6355,0.0005542357685044408,ɑ,EN,oʊ,EN2346
6359,0.013356904499232769,ʌ,EN,oʊ,EN2346
6352,0.9822875261306763,oʊ,EN,oʊ,EN2346
6353,0.00011883445404237136,u,EN,oʊ,EN2346
6358,0.0024913428351283073,ʊ,EN,oʊ,EN2346
5701,1.5451190620296984e-06,i,EN,oʊ,EN2886
5707,2.6488891635700895e-10,ɪ,EN,oʊ,EN2886
5700,0.00047529832227155566,eɪ,EN,oʊ,EN2886
5706,2.6702517974541706e-09,ɛ,EN,oʊ,EN2886
5704,0.00012544059427455068,æ,EN,oʊ,EN2886
5705,0.00012324309500399977,ɑ,EN,oʊ,EN2886
5709,0.00030473011429421604,ʌ,EN,oʊ,EN2886
5702,0.9983453750610352,oʊ,EN,oʊ,EN2886
5703,0.00013868120731785893,u,EN,oʊ,EN2886
5708,0.0004856385930906981,ʊ,EN,oʊ,EN2886
5871,7.416739435939235e-07,i,EN,oʊ,EN2895
5877,3.373441248566422e-10,ɪ,EN,oʊ,EN2895
5870,0.0010459934128448367,eɪ,EN,oʊ,EN2895
5876,8.3893869629037e-09,ɛ,EN,oʊ,EN2895
5874,0.0007134340703487396,æ,EN,oʊ,EN2895
5875,0.0003772358759306371,ɑ,EN,oʊ,EN2895
5879,0.0017556335078552365,ʌ,EN,oʊ,EN2895
5872,0.9956074357032776,oʊ,EN,oʊ,EN2895
5873,4.740248914458789e-05,u,EN,oʊ,EN2895
5878,0.0004523537354543805,ʊ,EN,oʊ,EN2895
6391,2.2789902232034365e-06,i,EN,oʊ,EN323
6397,9.61343560312855e-10,ɪ,EN,oʊ,EN323
6390,0.0009417715482413769,eɪ,EN,oʊ,EN323
6396,1.4332155906515709e-08,ɛ,EN,oʊ,EN323
6394,0.0002555660903453827,æ,EN,oʊ,EN323
6395,0.0002195444976678118,ɑ,EN,oʊ,EN323
6399,0.002097613178193569,ʌ,EN,oʊ,EN323
6392,0.9947214126586914,oʊ,EN,oʊ,EN323
6393,0.00012046038318658248,u,EN,oʊ,EN323
6398,0.0016415290301665664,ʊ,EN,oʊ,EN323
5681,2.702346864680294e-05,i,EN,oʊ,EN327
5687,7.110486421879614e-07,ɪ,EN,oʊ,EN327
5680,0.019099457189440727,eɪ,EN,oʊ,EN327
5686,1.2856244211434387e-05,ɛ,EN,oʊ,EN327
5684,0.2686105966567993,æ,EN,oʊ,EN327
5685,0.01669982261955738,ɑ,EN,oʊ,EN327
5689,0.0019415313145145774,ʌ,EN,oʊ,EN327
5682,0.693476676940918,oʊ,EN,oʊ,EN327
5683,2.78952757071238e-05,u,EN,oʊ,EN327
5688,0.00010325747280148789,ʊ,EN,oʊ,EN327
5541,9.547611625748686e-07,i,EN,oʊ,EN439
5547,2.0758339491777633e-10,ɪ,EN,oʊ,EN439
5540,0.000386137719033286,eɪ,EN,oʊ,EN439
5546,1.7777617156156111e-09,ɛ,EN,oʊ,EN439
5544,0.00014116715465206653,æ,EN,oʊ,EN439
5545,0.00019278909894637764,ɑ,EN,oʊ,EN439
5549,0.00023531302576884627,ʌ,EN,oʊ,EN439
5542,0.9985346794128418,oʊ,EN,oʊ,EN439
5543,0.00012680065992753953,u,EN,oʊ,EN439
5548,0.00038210288039408624,ʊ,EN,oʊ,EN439
6141,2.121154096812461e-07,i,EN,oʊ,EN924
6147,9.550852470008309e-11,ɪ,EN,oʊ,EN924
6140,0.0003142674104310572,eɪ,EN,oʊ,EN924
6146,6.060715485034507e-09,ɛ,EN,oʊ,EN924
6144,0.000444552832050249,æ,EN,oʊ,EN924
6145,0.0007484867819584906,ɑ,EN,oʊ,EN924
6149,0.0033434806391596794,ʌ,EN,oʊ,EN924
6142,0.9945734143257141,oʊ,EN,oʊ,EN924
6143,4.9707017751643434e-05,u,EN,oʊ,EN924
6148,0.0005259496392682195,ʊ,EN,oʊ,EN924
6381,1.3833075627189828e-06,i,EN,oʊ,EN935
6387,2.0362371344617713e-08,ɪ,EN,oʊ,EN935
6380,3.886267950292677e-05,eɪ,EN,oʊ,EN935
6386,1.0073571274915594e-06,ɛ,EN,oʊ,EN935
6384,0.0025663794949650764,æ,EN,oʊ,EN935
6385,0.18637825548648834,ɑ,EN,oʊ,EN935
6389,0.0015465725446119905,ʌ,EN,oʊ,EN935
6382,0.8077101111412048,oʊ,EN,oʊ,EN935
6383,0.0009919860167428851,u,EN,oʊ,EN935
6388,0.0007655537920072675,ʊ,EN,oʊ,EN935
6711,0.00011525479203555733,i,EN,oʊ,EN991
6717,1.220642218413559e-07,ɪ,EN,oʊ,EN991
6710,0.0019507938995957375,eɪ,EN,oʊ,EN991
6716,1.2212848332637805e-07,ɛ,EN,oʊ,EN991
6714,4.102538514416665e-05,æ,EN,oʊ,EN991
6715,0.0004660215345211327,ɑ,EN,oʊ,EN991
6719,0.007465156726539135,ʌ,EN,oʊ,EN991
6712,0.825086772441864,oʊ,EN,oʊ,EN991
6713,0.030046459287405014,u,EN,oʊ,EN991
6718,0.13482825458049774,ʊ,EN,oʊ,EN991
5911,0.00023955733922775835,i,EN,u,EN1144
5917,3.283752789684513e-07,ɪ,EN,u,EN1144
5910,1.1172283542748573e-08,eɪ,EN,u,EN1144
5916,2.563840917346738e-09,ɛ,EN,u,EN1144
5914,1.9923823008083374e-11,æ,EN,u,EN1144
5915,1.4106188928053598e-07,ɑ,EN,u,EN1144
5919,5.311434403409976e-09,ʌ,EN,u,EN1144
5912,5.1655020797625184e-05,oʊ,EN,u,EN1144
5913,0.9982333183288574,u,EN,u,EN1144
5918,0.0014750264817848802,ʊ,EN,u,EN1144
6471,1.5227658877847716e-05,i,EN,u,EN1462
6477,7.745937224967747e-09,ɪ,EN,u,EN1462
6470,6.447574141255075e-10,eɪ,EN,u,EN1462
6476,6.439004884839505e-11,ɛ,EN,u,EN1462
6474,9.616999037398433e-13,æ,EN,u,EN1462
6475,5.013992776525811e-08,ɑ,EN,u,EN1462
6479,1.0482826828805969e-09,ʌ,EN,u,EN1462
6472,2.1201678464422002e-05,oʊ,EN,u,EN1462
6473,0.9992951154708862,u,EN,u,EN1462
6478,0.0006683943793177605,ʊ,EN,u,EN1462
5301,5.4506072046933696e-05,i,EN,u,EN1474
5307,1.6038110288718599e-06,ɪ,EN,u,EN1474
5300,2.457324796978355e-07,eɪ,EN,u,EN1474
5306,2.524748197174631e-07,ɛ,EN,u,EN1474
5304,2.8659172812695033e-09,æ,EN,u,EN1474
5305,2.7373886041459627e-05,ɑ,EN,u,EN1474
5309,0.0001327338395640254,ʌ,EN,u,EN1474
5302,0.00023942133702803403,oʊ,EN,u,EN1474
5303,0.8449920415878296,u,EN,u,EN1474
5308,0.15455174446105957,ʊ,EN,u,EN1474
5311,0.0008375731413252652,i,EN,u,EN1746
5317,2.1853818452655105e-06,ɪ,EN,u,EN1746
5310,9.459057537242188e-08,eɪ,EN,u,EN1746
5316,1.256085813139407e-08,ɛ,EN,u,EN1746
5314,1.8119142297656765e-10,æ,EN,u,EN1746
5315,2.9528101208597946e-07,ɑ,EN,u,EN1746
5319,1.1721793313768103e-08,ʌ,EN,u,EN1746
5312,7.875121082179248e-05,oʊ,EN,u,EN1746
5313,0.9976281523704529,u,EN,u,EN1746
5318,0.0014529944164678454,ʊ,EN,u,EN1746
6621,0.0005939546972513199,i,EN,u,EN2049
6627,1.120985302804911e-06,ɪ,EN,u,EN2049
6620,9.064351758070188e-08,eɪ,EN,u,EN2049
6626,7.1206609497664886e-09,ɛ,EN,u,EN2049
6624,1.4606899023661413e-10,æ,EN,u,EN2049
6625,2.4314880420206464e-07,ɑ,EN,u,EN2049
6629,1.187590381590553e-08,ʌ,EN,u,EN2049
6622,8.640365558676422e-05,oʊ,EN,u,EN2049
6623,0.9979003667831421,u,EN,u,EN2049
6628,0.001417835126630962,ʊ,EN,u,EN2049
5971,5.2566276281140745e-05,i,EN,u,EN2244
5977,1.232250042448868e-06,ɪ,EN,u,EN2244
5970,2.434753980651294e-07,eɪ,EN,u,EN2244
5976,1.9701151643403136e-07,ɛ,EN,u,EN2244
5974,2.905447216150492e-09,æ,EN,u,EN2244
5975,2.643591506057419e-05,ɑ,EN,u,EN2244
5979,0.00011124247976113111,ʌ,EN,u,EN2244
5972,0.0002600273001007736,oʊ,EN,u,EN2244
5973,0.8727169632911682,u,EN,u,EN2244
5978,0.12683111429214478,ʊ,EN,u,EN2244
5431,0.00235930853523314,i,EN,u,EN2249
5437,0.0005387846031226218,ɪ,EN,u,EN2249
5430,3.391915015527047e-05,eɪ,EN,u,EN2249
5436,0.00014692147669848055,ɛ,EN,u,EN2249
5434,2.4035252863541245e-06,æ,EN,u,EN2249
5435,0.0010722554288804531,ɑ,EN,u,EN2249
5439,0.0026864237152040005,ʌ,EN,u,EN2249
5432,0.0022103588562458754,oʊ,EN,u,EN2249
5433,0.6955485343933105,u,EN,u,EN2249
5438,0.29540112614631653,ʊ,EN,u,EN2249
6561,0.0007138951914384961,i,EN,u,EN242
6567,1.1493430065456778e-06,ɪ,EN,u,EN242
6560,1.0126296956514125e-07,eɪ,EN,u,EN242
6566,6.586715173284574e-09,ɛ,EN,u,EN242
6564,1.2561898743435052e-10,æ,EN,u,EN242
6565,1.8979818605657783e-07,ɑ,EN,u,EN242
6569,1.3050667213576617e-08,ʌ,EN,u,EN242
6562,9.232148295268416e-05,oʊ,EN,u,EN242
6563,0.9973903298377991,u,EN,u,EN242
6568,0.0018018762348219752,ʊ,EN,u,EN242
6681,0.0006331418408080935,i,EN,u,EN2539
6687,1.7783534076443175e-06,ɪ,EN,u,EN2539
6680,8.532661155413734e-08,eɪ,EN,u,EN2539
6686,1.3543675514426923e-08,ɛ,EN,u,EN2539
6684,2.352060213262064e-10,æ,EN,u,EN2539
6685,4.5466725850928924e-07,ɑ,EN,u,EN2539
6689,1.4865883635195587e-08,ʌ,EN,u,EN2539
6682,9.040414443006739e-05,oʊ,EN,u,EN2539
6683,0.9979094862937927,u,EN,u,EN2539
6688,0.001364547642879188,ʊ,EN,u,EN2539
5231,0.0004033860459458083,i,EN,u,EN2556
5237,3.831883805105463e-05,ɪ,EN,u,EN2556
5230,2.5098552214330994e-06,eɪ,EN,u,EN2556
5236,1.2181365491414908e-05,ɛ,EN,u,EN2556
5234,1.92831777212632e-07,æ,EN,u,EN2556
5235,0.0004635204968508333,ɑ,EN,u,EN2556
5239,0.00047824153443798423,ʌ,EN,u,EN2556
5232,0.001036828150972724,oʊ,EN,u,EN2556
5233,0.8722197413444519,u,EN,u,EN2556
5238,0.12534506618976593,ʊ,EN,u,EN2556
5221,3.804725929512642e-05,i,EN,u,EN2756
5227,8.857336979417596e-07,ɪ,EN,u,EN2756
5220,1.2369252999633318e-07,eɪ,EN,u,EN2756
5226,1.33848132577441e-07,ɛ,EN,u,EN2756
5224,1.7259350615361768e-09,æ,EN,u,EN2756
5225,2.274635153298732e-05,ɑ,EN,u,EN2756
5229,5.1043978601228446e-05,ʌ,EN,u,EN2756
5222,0.00017535236838739365,oʊ,EN,u,EN2756
