,probabilities,classification,language,vowel,file
2461,0.007680951151996851,i,FR,e,FR342
2467,0.000658938311971724,ɪ,FR,e,FR342
2460,0.9910925030708313,eɪ,FR,e,FR342
2466,7.295301429621759e-07,ɛ,FR,e,FR342
2464,0.0004860796616412699,æ,FR,e,FR342
2465,1.5080672710610088e-05,ɑ,FR,e,FR342
2469,1.652370519877877e-05,ʌ,FR,e,FR342
2462,3.8417846326410654e-07,oʊ,FR,e,FR342
2463,1.003597731141781e-06,u,FR,e,FR342
2468,4.7808000090299174e-05,ʊ,FR,e,FR342
2641,0.9882593154907227,i,FR,e,FR3457
2647,0.011002718470990658,ɪ,FR,e,FR3457
2640,0.0007172775221988559,eɪ,FR,e,FR3457
2646,9.308645587680076e-08,ɛ,FR,e,FR3457
2644,6.018022191689454e-10,æ,FR,e,FR3457
2645,1.5703035659980769e-12,ɑ,FR,e,FR3457
2649,3.797423486773255e-10,ʌ,FR,e,FR3457
2642,6.734766522242808e-09,oʊ,FR,e,FR3457
2643,9.149543984676711e-06,u,FR,e,FR3457
2648,1.1467193871794734e-05,ʊ,FR,e,FR3457
3661,0.9781372547149658,i,FR,e,FR3460
3667,0.0213832538574934,ɪ,FR,e,FR3460
3660,0.00046942723565734923,eɪ,FR,e,FR3460
3666,1.3870935333670786e-07,ɛ,FR,e,FR3460
3664,4.0967190750862414e-10,æ,FR,e,FR3460
3665,4.978018865176015e-13,ɑ,FR,e,FR3460
3669,2.3104272661722547e-10,ʌ,FR,e,FR3460
3662,3.1368021513600297e-09,oʊ,FR,e,FR3460
3663,3.2410191579401726e-06,u,FR,e,FR3460
3668,6.618630777666112e-06,ʊ,FR,e,FR3460
3191,0.1972574144601822,i,FR,e,FR564
3197,0.006147756241261959,ɪ,FR,e,FR564
3190,0.7959961891174316,eɪ,FR,e,FR564
3196,2.3783979941072175e-06,ɛ,FR,e,FR564
3194,6.994291470618919e-05,æ,FR,e,FR564
3195,2.99630096378678e-06,ɑ,FR,e,FR564
3199,8.123442057694774e-06,ʌ,FR,e,FR564
3192,3.5092298276140355e-06,oʊ,FR,e,FR564
3193,4.6053872210904956e-05,u,FR,e,FR564
3198,0.0004656091332435608,ʊ,FR,e,FR564
2291,0.0035652583464980125,i,FR,e,FR578
2297,0.00024154671700671315,ɪ,FR,e,FR578
2290,0.9950908422470093,eɪ,FR,e,FR578
2296,4.6906282591407944e-07,ɛ,FR,e,FR578
2294,0.0007219872204586864,æ,FR,e,FR578
2295,0.00013444229261949658,ɑ,FR,e,FR578
2299,8.483099372824654e-05,ʌ,FR,e,FR578
2292,1.3881486893296824e-06,oʊ,FR,e,FR578
2293,3.6531016576191178e-06,u,FR,e,FR578
2298,0.00015564820205327123,ʊ,FR,e,FR578
2941,0.01563446782529354,i,FR,e,FR637
2947,0.9650068879127502,ɪ,FR,e,FR637
2940,0.0012323864502832294,eɪ,FR,e,FR637
2946,0.01772751286625862,ɛ,FR,e,FR637
2944,0.00012000487186014652,æ,FR,e,FR637
2945,2.298735637396021e-07,ɑ,FR,e,FR637
2949,8.189843356376514e-05,ʌ,FR,e,FR637
2942,3.3063981845771195e-06,oʊ,FR,e,FR637
2943,1.626663220122282e-06,u,FR,e,FR637
2948,0.0001915999746415764,ʊ,FR,e,FR637
4151,0.0033775712363421917,i,FR,e,FR865
4157,0.5816118121147156,ɪ,FR,e,FR865
4150,0.00037396393599919975,eɪ,FR,e,FR865
4156,0.4085291028022766,ɛ,FR,e,FR865
4154,0.0012608267134055495,æ,FR,e,FR865
4155,1.5802361303940415e-05,ɑ,FR,e,FR865
4159,0.002775317756459117,ʌ,FR,e,FR865
4152,0.0004370839160401374,oʊ,FR,e,FR865
4153,1.8933738829218782e-05,u,FR,e,FR865
4158,0.0015995719004422426,ʊ,FR,e,FR865
4101,0.016542920842766762,i,FR,e,FR868
4107,0.9657704830169678,ɪ,FR,e,FR868
4100,0.0007541135419160128,eɪ,FR,e,FR868
4106,0.016601096838712692,ɛ,FR,e,FR868
4104,5.965682794339955e-05,æ,FR,e,FR868
4105,8.726143363446681e-08,ɑ,FR,e,FR868
4109,6.007313641021028e-05,ʌ,FR,e,FR868
4102,1.468605660193134e-06,oʊ,FR,e,FR868
4103,1.7802188949644915e-06,u,FR,e,FR868
4108,0.000208318728255108,ʊ,FR,e,FR868
2301,0.040582407265901566,i,FR,ɛ,FR101
2307,0.0017593830125406384,ɪ,FR,ɛ,FR101
2300,0.9572723507881165,eɪ,FR,ɛ,FR101
2306,1.188467877000221e-06,ɛ,FR,ɛ,FR101
2304,0.00017546970047987998,æ,FR,ɛ,FR101
2305,8.549504855182022e-06,ɑ,FR,ɛ,FR101
2309,1.3283444786793552e-05,ʌ,FR,ɛ,FR101
2302,1.588278223607631e-06,oʊ,FR,ɛ,FR101
2303,9.34002127905842e-06,u,FR,ɛ,FR101
2308,0.00017644533363636583,ʊ,FR,ɛ,FR101
2591,0.11104263365268707,i,FR,ɛ,FR1206
2597,0.0021511362865567207,ɪ,FR,ɛ,FR1206
2590,0.7796493172645569,eɪ,FR,ɛ,FR1206
2596,1.0374455087003298e-05,ɛ,FR,ɛ,FR1206
2594,0.00047373518464155495,æ,FR,ɛ,FR1206
2595,0.004512859974056482,ɑ,FR,ɛ,FR1206
2599,0.0013921023346483707,ʌ,FR,ɛ,FR1206
2592,0.019330257549881935,oʊ,FR,ɛ,FR1206
2593,0.02243112586438656,u,FR,ɛ,FR1206
2598,0.059006474912166595,ʊ,FR,ɛ,FR1206
3951,0.0010459746699780226,i,FR,ɛ,FR1220
3957,0.00012268655700609088,ɪ,FR,ɛ,FR1220
3950,0.9959766268730164,eɪ,FR,ɛ,FR1220
3956,5.853418656442955e-07,ɛ,FR,ɛ,FR1220
3954,0.002450878033414483,æ,FR,ɛ,FR1220
3955,0.000265834474703297,ɑ,FR,ɛ,FR1220
3959,8.843896648613736e-05,ʌ,FR,ɛ,FR1220
3952,9.598328460924677e-07,oʊ,FR,ɛ,FR1220
3953,6.97813959504856e-07,u,FR,ɛ,FR1220
3958,4.7244742745533586e-05,ʊ,FR,ɛ,FR1220
3531,0.0034763661678880453,i,FR,ɛ,FR1563
3537,0.0006854870007373393,ɪ,FR,ɛ,FR1563
3530,0.9932449460029602,eɪ,FR,ɛ,FR1563
3536,2.659320898601436e-06,ɛ,FR,ɛ,FR1563
3534,0.002418280579149723,æ,FR,ɛ,FR1563
3535,6.987583765294403e-05,ɑ,FR,ɛ,FR1563
3539,5.6275359384017065e-05,ʌ,FR,ɛ,FR1563
3532,7.170917797338916e-07,oʊ,FR,ɛ,FR1563
3533,6.518680493172724e-07,u,FR,ɛ,FR1563
3538,4.4910037104273215e-05,ʊ,FR,ɛ,FR1563
2681,0.14337405562400818,i,FR,ɛ,FR1566
2687,0.0055307731963694096,ɪ,FR,ɛ,FR1566
2680,0.8503385782241821,eɪ,FR,ɛ,FR1566
2686,3.317913069622591e-06,ɛ,FR,ɛ,FR1566
2684,0.00011927731247851625,æ,FR,ɛ,FR1566
2685,7.1200202000909485e-06,ɑ,FR,ɛ,FR1566
2689,1.573197550897021e-05,ʌ,FR,ɛ,FR1566
2682,6.71979614708107e-06,oʊ,FR,ɛ,FR1566
2683,4.9542599299456924e-05,u,FR,ɛ,FR1566
2688,0.0005548445042222738,ʊ,FR,ɛ,FR1566
3491,3.78341269424709e-08,i,FR,ɛ,FR1812
3497,0.0017277644947171211,ɪ,FR,ɛ,FR1812
3490,3.3851407010843104e-08,eɪ,FR,ɛ,FR1812
3496,0.9976540207862854,ɛ,FR,ɛ,FR1812
3494,0.0005528207984752953,æ,FR,ɛ,FR1812
3495,2.9387903666133752e-08,ɑ,FR,ɛ,FR1812
3499,6.522327748825774e-05,ʌ,FR,ɛ,FR1812
3492,1.0048093024295213e-08,oʊ,FR,ɛ,FR1812
3493,2.6004833703074937e-11,u,FR,ɛ,FR1812
3498,8.106201221380616e-08,ʊ,FR,ɛ,FR1812
3551,0.0008361159125342965,i,FR,ɛ,FR1828
3557,0.20617321133613586,ɪ,FR,ɛ,FR1828
3550,4.69210026494693e-05,eɪ,FR,ɛ,FR1828
3556,0.7920907139778137,ɛ,FR,ɛ,FR1828
3554,0.0006775035872124135,æ,FR,ɛ,FR1828
3555,3.599747344651405e-07,ɑ,FR,ɛ,FR1828
3559,0.00010147915600100532,ʌ,FR,ɛ,FR1828
3552,1.990148848562967e-05,oʊ,FR,ɛ,FR1828
3553,6.37852963336627e-07,u,FR,ɛ,FR1828
3558,5.320239142747596e-05,ʊ,FR,ɛ,FR1828
2471,8.80043955930887e-07,i,FR,ɛ,FR2029
2477,0.049314919859170914,ɪ,FR,ɛ,FR2029
2470,2.455006153923023e-07,eɪ,FR,ɛ,FR2029
2476,0.9504127502441406,ɛ,FR,ɛ,FR2029
2474,0.00022600722149945796,æ,FR,ɛ,FR2029
2475,3.976285078977071e-09,ɑ,FR,ɛ,FR2029
2479,4.501383955357596e-05,ʌ,FR,ɛ,FR2029
2472,2.4237516438319062e-09,oʊ,FR,ɛ,FR2029
2473,3.033945317199027e-11,u,FR,ɛ,FR2029
2478,1.982270703138056e-07,ʊ,FR,ɛ,FR2029
3361,0.010787002742290497,i,FR,ɛ,FR2415
3367,0.00046706810826435685,ɪ,FR,ɛ,FR2415
3360,0.9883642196655273,eɪ,FR,ɛ,FR2415
3366,4.2250786691511166e-07,ɛ,FR,ɛ,FR2415
3364,0.0002725158410612494,æ,FR,ɛ,FR2415
3365,1.805669853638392e-05,ɑ,FR,ɛ,FR2415
3369,1.264845377590973e-05,ʌ,FR,ɛ,FR2415
3362,9.722384675114881e-07,oʊ,FR,ɛ,FR2415
3363,2.904905159084592e-06,u,FR,ɛ,FR2415
3368,7.421136979246512e-05,ʊ,FR,ɛ,FR2415
3341,0.24903133511543274,i,FR,ɛ,FR2942
3347,0.3987736105918884,ɪ,FR,ɛ,FR2942
3340,0.34205371141433716,eɪ,FR,ɛ,FR2942
3346,0.00335266487672925,ɛ,FR,ɛ,FR2942
3344,0.0033496911637485027,æ,FR,ɛ,FR2942
3345,3.808246037806384e-05,ɑ,FR,ɛ,FR2942
3349,0.0006126093794591725,ʌ,FR,ɛ,FR2942
3342,6.230920553207397e-05,oʊ,FR,ɛ,FR2942
3343,7.637341332156211e-05,u,FR,ɛ,FR2942
3348,0.0026496860664337873,ʊ,FR,ɛ,FR2942
2161,0.0013151338789612055,i,FR,ɛ,FR3742
2167,0.09186724573373795,ɪ,FR,ɛ,FR3742
2160,0.0020167098846286535,eɪ,FR,ɛ,FR3742
2166,0.7982866764068604,ɛ,FR,ɛ,FR3742
2164,0.050141435116529465,æ,FR,ɛ,FR3742
2165,0.0030126217752695084,ɑ,FR,ɛ,FR3742
2169,0.026773324236273766,ʌ,FR,ɛ,FR3742
2162,0.023193731904029846,oʊ,FR,ɛ,FR3742
2163,7.301496953004971e-05,u,FR,ɛ,FR3742
2168,0.00332018849439919,ʊ,FR,ɛ,FR3742
4061,0.0019744394812732935,i,FR,ɛ,FR3782
4067,0.9966070652008057,ɪ,FR,ɛ,FR3782
4060,1.1618720236583613e-05,eɪ,FR,ɛ,FR3782
4066,0.0014062856789678335,ɛ,FR,ɛ,FR3782
4064,2.2547030198438733e-07,æ,FR,ɛ,FR3782
4065,3.031184027738054e-12,ɑ,FR,ɛ,FR3782
4069,5.6317929875149275e-08,ʌ,FR,ɛ,FR3782
4062,2.2790701270647418e-10,oʊ,FR,ɛ,FR3782
4063,4.4355918937810657e-10,u,FR,ɛ,FR3782
4068,3.5758498029281327e-07,ʊ,FR,ɛ,FR3782
4111,2.7341215957932263e-09,i,FR,ɛ,FR4356
4117,0.0004851366684306413,ɪ,FR,ɛ,FR4356
4110,1.442222252734382e-08,eɪ,FR,ɛ,FR4356
4116,0.9977644681930542,ɛ,FR,ɛ,FR4356
4114,0.0017138156108558178,æ,FR,ɛ,FR4356
4115,1.5811490783335103e-08,ɑ,FR,ɛ,FR4356
4119,3.6511377402348444e-05,ʌ,FR,ɛ,FR4356
4112,4.2761963414683635e-10,oʊ,FR,ɛ,FR4356
4113,4.058852050032452e-13,u,FR,ɛ,FR4356
4118,4.885425841649749e-09,ʊ,FR,ɛ,FR4356
3921,0.0006875492399558425,i,FR,ɛ,FR623
3927,0.9922156929969788,ɪ,FR,ɛ,FR623
3920,1.23555728350766e-05,eɪ,FR,ɛ,FR623
3926,0.007081057410687208,ɛ,FR,ɛ,FR623
3924,1.7795714484236669e-06,æ,FR,ɛ,FR623
3925,6.261018092867943e-11,ɑ,FR,ɛ,FR623
3929,6.825656555520254e-07,ʌ,FR,ɛ,FR623
3922,2.111980590413509e-09,oʊ,FR,ɛ,FR623
3923,6.459101586919758e-10,u,FR,ɛ,FR623
3928,8.618010838290502e-07,ʊ,FR,ɛ,FR623
2921,0.0013843540800735354,i,FR,ɛ,FR647
2927,0.3616809546947479,ɪ,FR,ɛ,FR647
2920,4.600717511493713e-05,eɪ,FR,ɛ,FR647
2926,0.636418879032135,ɛ,FR,ɛ,FR647
2924,0.00033839375828392804,æ,FR,ɛ,FR647
2925,1.5355399796135316e-07,ɑ,FR,ɛ,FR647
2929,6.400476559065282e-05,ʌ,FR,ɛ,FR647
2922,1.2898190107080154e-05,oʊ,FR,ɛ,FR647
2923,6.112335881880426e-07,u,FR,ɛ,FR647
2928,5.3719657444162294e-05,ʊ,FR,ɛ,FR647
3111,0.00025675370125100017,i,FR,ɛ,FR650
3117,0.19224447011947632,ɪ,FR,ɛ,FR650
3110,1.2267551028344315e-05,eɪ,FR,ɛ,FR650
3116,0.8071120977401733,ɛ,FR,ɛ,FR650
3114,0.0003159817715641111,æ,FR,ɛ,FR650
3115,5.265279412469681e-08,ɑ,FR,ɛ,FR650
3119,4.372338662506081e-05,ʌ,FR,ɛ,FR650
3112,1.8341485201744945e-06,oʊ,FR,ɛ,FR650
3113,6.477628033962901e-08,u,FR,ɛ,FR650
3118,1.2856296052632388e-05,ʊ,FR,ɛ,FR650
2271,7.625018128010197e-08,i,FR,ɛ̃,FR1171
2277,9.800054101560818e-09,ɪ,FR,ɛ̃,FR1171
2270,0.0001169273309642449,eɪ,FR,ɛ̃,FR1171
2276,6.465482726980554e-08,ɛ,FR,ɛ̃,FR1171
2274,0.00020056506036780775,æ,FR,ɛ̃,FR1171
2275,0.9462429881095886,ɑ,FR,ɛ̃,FR1171
2279,0.0037877229042351246,ʌ,FR,ɛ̃,FR1171
2272,0.048922210931777954,oʊ,FR,ɛ̃,FR1171
2273,0.00014504027785733342,u,FR,ɛ̃,FR1171
2278,0.0005842643440701067,ʊ,FR,ɛ̃,FR1171
2371,2.038817337179921e-09,i,FR,ɛ̃,FR1480
2377,3.381196833629474e-08,ɪ,FR,ɛ̃,FR1480
2370,0.0003615107561927289,eɪ,FR,ɛ̃,FR1480
2376,2.330405550310388e-06,ɛ,FR,ɛ̃,FR1480
2374,0.10070190578699112,æ,FR,ɛ̃,FR1480
2375,0.8810898661613464,ɑ,FR,ɛ̃,FR1480
2379,0.017823489382863045,ʌ,FR,ɛ̃,FR1480
2372,1.7449561710236594e-05,oʊ,FR,ɛ̃,FR1480
2373,7.047889827305198e-09,u,FR,ɛ̃,FR1480
2378,3.6169767554383725e-06,ʊ,FR,ɛ̃,FR1480
3701,1.8534401533543132e-06,i,FR,ɛ̃,FR159
3707,0.00037191304727457464,ɪ,FR,ɛ̃,FR159
3700,0.0003818845434579998,eɪ,FR,ɛ̃,FR159
3706,0.12396494299173355,ɛ,FR,ɛ̃,FR159
3704,0.6887617707252502,æ,FR,ɛ̃,FR159
3705,0.06615491956472397,ɑ,FR,ɛ̃,FR159
3709,0.11914334446191788,ʌ,FR,ɛ̃,FR159
3702,0.0010414000134915113,oʊ,FR,ɛ̃,FR159
3703,8.199044145840162e-07,u,FR,ɛ̃,FR159
3708,0.0001771334937075153,ʊ,FR,ɛ̃,FR159
3851,4.418504317982297e-07,i,FR,ɛ̃,FR162
3857,0.0005135820829309523,ɪ,FR,ɛ̃,FR162
3850,6.188120460137725e-05,eɪ,FR,ɛ̃,FR162
3856,0.4215923547744751,ɛ,FR,ɛ̃,FR162
3854,0.5164056420326233,æ,FR,ɛ̃,FR162
3855,0.007383034564554691,ɑ,FR,ɛ̃,FR162
3859,0.05391199514269829,ʌ,FR,ɛ̃,FR162
3852,0.0001032416766975075,oʊ,FR,ɛ̃,FR162
3853,4.5475140098005795e-08,u,FR,ɛ̃,FR162
3858,2.7748270440497436e-05,ʊ,FR,ɛ̃,FR162
2791,2.3251960079573308e-10,i,FR,ɛ̃,FR1962
2797,1.254626819102711e-10,ɪ,FR,ɛ̃,FR1962
2790,2.0987767129554413e-05,eɪ,FR,ɛ̃,FR1962
2796,4.669265418755231e-09,ɛ,FR,ɛ̃,FR1962
2794,0.0005614392575807869,æ,FR,ɛ̃,FR1962
2795,0.9980852603912354,ɑ,FR,ɛ̃,FR1962
2799,0.0009294796036556363,ʌ,FR,ɛ̃,FR1962
2792,0.0003987941599916667,oʊ,FR,ɛ̃,FR1962
2793,1.5385144536139705e-07,u,FR,ɛ̃,FR1962
2798,3.942615876439959e-06,ʊ,FR,ɛ̃,FR1962
2401,1.1347003692208091e-07,i,FR,ɛ̃,FR1978
2407,6.5447689848952e-05,ɪ,FR,ɛ̃,FR1978
2400,9.104996934183873e-07,eɪ,FR,ɛ̃,FR1978
2406,0.0014496012590825558,ɛ,FR,ɛ̃,FR1978
2404,0.00011261907638981938,æ,FR,ɛ̃,FR1978
2405,0.0011360942153260112,ɑ,FR,ɛ̃,FR1978
2409,0.9910385608673096,ʌ,FR,ɛ̃,FR1978
2402,1.053452433552593e-05,oʊ,FR,ɛ̃,FR1978
2403,6.468153060268378e-06,u,FR,ɛ̃,FR1978
2408,0.006179638206958771,ʊ,FR,ɛ̃,FR1978
2621,1.445448742742883e-05,i,FR,ɛ̃,FR1992
2627,2.17477804653754e-06,ɪ,FR,ɛ̃,FR1992
2620,0.0018750836607068777,eɪ,FR,ɛ̃,FR1992
2626,1.9482392872305354e-06,ɛ,FR,ɛ̃,FR1992
2624,0.0004065935791004449,æ,FR,ɛ̃,FR1992
2625,0.7227651476860046,ɑ,FR,ɛ̃,FR1992
2629,0.14623577892780304,ʌ,FR,ɛ̃,FR1992
2622,0.013063025660812855,oʊ,FR,ɛ̃,FR1992
2623,0.014042304828763008,u,FR,ɛ̃,FR1992
2628,0.10159354656934738,ʊ,FR,ɛ̃,FR1992
3161,0.015861719846725464,i,FR,ɛ̃,FR2693
3167,0.03409351781010628,ɪ,FR,ɛ̃,FR2693
3160,0.0005789580754935741,eɪ,FR,ɛ̃,FR2693
3166,0.02399648167192936,ɛ,FR,ɛ̃,FR2693
3164,0.0001828850363381207,æ,FR,ɛ̃,FR2693
3165,0.00044512894237414,ɑ,FR,ɛ̃,FR2693
3169,0.03883194923400879,ʌ,FR,ɛ̃,FR2693
3162,0.007936613634228706,oʊ,FR,ɛ̃,FR2693
3163,0.18097254633903503,u,FR,ɛ̃,FR2693
3168,0.6971001625061035,ʊ,FR,ɛ̃,FR2693
2991,0.0014081328408792615,i,FR,ɛ̃,FR3098
2997,0.0051576863043010235,ɪ,FR,ɛ̃,FR3098
2990,0.008913492783904076,eɪ,FR,ɛ̃,FR3098
2996,0.05282609909772873,ɛ,FR,ɛ̃,FR3098
2994,0.08664816617965698,æ,FR,ɛ̃,FR3098
2995,0.15662319958209991,ɑ,FR,ɛ̃,FR3098
2999,0.06620677560567856,ʌ,FR,ɛ̃,FR3098
2992,0.6019489169120789,oʊ,FR,ɛ̃,FR3098
2993,0.003264886559918523,u,FR,ɛ̃,FR3098
2998,0.017002709209918976,ʊ,FR,ɛ̃,FR3098
3521,2.36546420637751e-05,i,FR,ɛ̃,FR3111
3527,4.200723924441263e-05,ɪ,FR,ɛ̃,FR3111
3520,0.0002386085398029536,eɪ,FR,ɛ̃,FR3111
3526,0.00015585852088406682,ɛ,FR,ɛ̃,FR3111
3524,0.00046955401194281876,æ,FR,ɛ̃,FR3111
3525,0.17366966605186462,ɑ,FR,ɛ̃,FR3111
3529,0.5452163815498352,ʌ,FR,ɛ̃,FR3111
3522,0.02459660917520523,oʊ,FR,ɛ̃,FR3111
3523,0.018210941925644875,u,FR,ɛ̃,FR3111
3528,0.23737670481204987,ʊ,FR,ɛ̃,FR3111
2201,2.9607923579533235e-07,i,FR,ɛ̃,FR3470
2207,1.962248319387072e-08,ɪ,FR,ɛ̃,FR3470
2200,0.00035062924143858254,eɪ,FR,ɛ̃,FR3470
2206,8.391631922677334e-08,ɛ,FR,ɛ̃,FR3470
2204,0.0003212782321497798,æ,FR,ɛ̃,FR3470
2205,0.9095902442932129,ɑ,FR,ɛ̃,FR3470
2209,0.0020575919188559055,ʌ,FR,ɛ̃,FR3470
2202,0.08672337234020233,oʊ,FR,ɛ̃,FR3470
2203,0.0002890376199502498,u,FR,ɛ̃,FR3470
2208,0.0006674063042737544,ʊ,FR,ɛ̃,FR3470
3171,9.726823009259533e-06,i,FR,ɛ̃,FR3473
3177,2.8931427209499816e-07,ɪ,FR,ɛ̃,FR3473
3170,0.0009510372765362263,eɪ,FR,ɛ̃,FR3473
3176,3.1890894547359494e-07,ɛ,FR,ɛ̃,FR3473
3174,0.00012309648445807397,æ,FR,ɛ̃,FR3473
3175,0.7585809826850891,ɑ,FR,ɛ̃,FR3473
3179,0.019511235877871513,ʌ,FR,ɛ̃,FR3473
3172,0.13181670010089874,oʊ,FR,ɛ̃,FR3473
3173,0.03912780433893204,u,FR,ɛ̃,FR3473
3178,0.049878668040037155,ʊ,FR,ɛ̃,FR3473
4041,1.722871729725739e-06,i,FR,ɛ̃,FR3486
4047,0.0004451331333257258,ɪ,FR,ɛ̃,FR3486
4040,0.001101859612390399,eɪ,FR,ɛ̃,FR3486
4046,0.0014086024602875113,ɛ,FR,ɛ̃,FR3486
4044,0.03679967671632767,æ,FR,ɛ̃,FR3486
4045,0.040801793336868286,ɑ,FR,ɛ̃,FR3486
4049,0.9183823466300964,ʌ,FR,ɛ̃,FR3486
4042,1.1479126442281995e-05,oʊ,FR,ɛ̃,FR3486
4043,4.1273040096712066e-07,u,FR,ɛ̃,FR3486
4048,0.00104702718090266,ʊ,FR,ɛ̃,FR3486
3541,5.923117640804776e-08,i,FR,ɛ̃,FR4094
3547,6.729934102622792e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0001169550305348821,eɪ,FR,ɛ̃,FR4094
3546,0.0013699212577193975,ɛ,FR,ɛ̃,FR4094
3544,0.04381114989519119,æ,FR,ɛ̃,FR4094
3545,0.030418042093515396,ɑ,FR,ɛ̃,FR4094
3549,0.9240847229957581,ʌ,FR,ɛ̃,FR4094
3542,2.01614875550149e-06,oʊ,FR,ɛ̃,FR4094
3543,1.8284470826301913e-08,u,FR,ɛ̃,FR4094
3548,0.00012988789239898324,ʊ,FR,ɛ̃,FR4094
3801,1.1005978194589261e-05,i,FR,ɛ̃,FR657
3807,2.739344745350536e-05,ɪ,FR,ɛ̃,FR657
3800,0.054588429629802704,eɪ,FR,ɛ̃,FR657
3806,5.183521716389805e-05,ɛ,FR,ɛ̃,FR657
3804,0.15325100719928741,æ,FR,ɛ̃,FR657
3805,0.6302197575569153,ɑ,FR,ɛ̃,FR657
3809,0.16035781800746918,ʌ,FR,ɛ̃,FR657
3802,0.00014462154649663717,oʊ,FR,ɛ̃,FR657
3803,8.437796168436762e-06,u,FR,ɛ̃,FR657
3808,0.0013397015864029527,ʊ,FR,ɛ̃,FR657
2481,0.00011796686158049852,i,FR,ɛ̃,FR717
2487,0.0008369233109988272,ɪ,FR,ɛ̃,FR717
2480,6.974855932639912e-05,eɪ,FR,ɛ̃,FR717
2486,0.005417285021394491,ɛ,FR,ɛ̃,FR717
2484,0.00031426912755705416,æ,FR,ɛ̃,FR717
2485,0.011031098663806915,ɑ,FR,ɛ̃,FR717
2489,0.4835094213485718,ʌ,FR,ɛ̃,FR717
2482,0.012281104922294617,oʊ,FR,ɛ̃,FR717
2483,0.03400703892111778,u,FR,ɛ̃,FR717
2488,0.4524151384830475,ʊ,FR,ɛ̃,FR717
3621,0.018171489238739014,i,FR,ø,FR1230
3627,0.003857790492475033,ɪ,FR,ø,FR1230
3620,0.06859409809112549,eɪ,FR,ø,FR1230
3626,0.001532469759695232,ɛ,FR,ø,FR1230
3624,0.007675301283597946,æ,FR,ø,FR1230
3625,0.07900074869394302,ɑ,FR,ø,FR1230
3629,0.032477159053087234,ʌ,FR,ø,FR1230
3622,0.5375672578811646,oʊ,FR,ø,FR1230
3623,0.07725189626216888,u,FR,ø,FR1230
3628,0.17387183010578156,ʊ,FR,ø,FR1230
2961,0.016323981806635857,i,FR,ø,FR1233
2967,0.006351368967443705,ɪ,FR,ø,FR1233
2960,0.06993111222982407,eɪ,FR,ø,FR1233
2966,0.004661116749048233,ɛ,FR,ø,FR1233
2964,0.018063854426145554,æ,FR,ø,FR1233
2965,0.07286955416202545,ɑ,FR,ø,FR1233
2969,0.027736805379390717,ʌ,FR,ø,FR1233
2962,0.6716823577880859,oʊ,FR,ø,FR1233
2963,0.028855841606855392,u,FR,ø,FR1233
2968,0.08352402597665787,ʊ,FR,ø,FR1233
2191,0.07422570884227753,i,FR,ø,FR1511
2197,0.01825432851910591,ɪ,FR,ø,FR1511
2190,0.8300942778587341,eɪ,FR,ø,FR1511
2196,0.0006444017635658383,ɛ,FR,ø,FR1511
2194,0.012277858331799507,æ,FR,ø,FR1511
2195,0.012604489922523499,ɑ,FR,ø,FR1511
2199,0.008936549536883831,ʌ,FR,ø,FR1511
2192,0.011166245676577091,oʊ,FR,ø,FR1511
2193,0.003308913204818964,u,FR,ø,FR1511
2198,0.02848721481859684,ʊ,FR,ø,FR1511
2611,0.0027912918012589216,i,FR,ø,FR1831
2617,0.010071719996631145,ɪ,FR,ø,FR1831
2610,0.00015232953592203557,eɪ,FR,ø,FR1831
2616,0.028218181803822517,ɛ,FR,ø,FR1831
2614,0.00020055254572071135,æ,FR,ø,FR1831
2615,0.0013617896474897861,ɑ,FR,ø,FR1831
2619,0.0833241418004036,ʌ,FR,ø,FR1831
2612,0.03433920815587044,oʊ,FR,ø,FR1831
2613,0.1628032922744751,u,FR,ø,FR1831
2618,0.6767374873161316,ʊ,FR,ø,FR1831
3511,0.005232624243944883,i,FR,ø,FR1834
3517,0.041507430374622345,ɪ,FR,ø,FR1834
3510,0.00036283768713474274,eɪ,FR,ø,FR1834
3516,0.08038652688264847,ɛ,FR,ø,FR1834
3514,0.0005403814720921218,æ,FR,ø,FR1834
3515,0.0009891223162412643,ɑ,FR,ø,FR1834
3519,0.15813809633255005,ʌ,FR,ø,FR1834
3512,0.005931645166128874,oʊ,FR,ø,FR1834
3513,0.06057612970471382,u,FR,ø,FR1834
3518,0.6463351845741272,ʊ,FR,ø,FR1834
2421,3.511095201247372e-05,i,FR,ø,FR2130
2427,0.005478370003402233,ɪ,FR,ø,FR2130
2420,6.053783181414474e-06,eɪ,FR,ø,FR2130
2426,0.11655094474554062,ɛ,FR,ø,FR2130
2424,0.0002505465818103403,æ,FR,ø,FR2130
2425,0.002060629427433014,ɑ,FR,ø,FR2130
2429,0.6784020662307739,ʌ,FR,ø,FR2130
2422,0.01880638673901558,oʊ,FR,ø,FR2130
2423,0.002893541008234024,u,FR,ø,FR2130
2428,0.1755163073539734,ʊ,FR,ø,FR2130
3381,0.0019432702101767063,i,FR,ø,FR2428
3387,0.0017718845047056675,ɪ,FR,ø,FR2428
3380,0.0018898174166679382,eɪ,FR,ø,FR2428
3386,0.005208839196711779,ɛ,FR,ø,FR2428
3384,0.0023678180295974016,æ,FR,ø,FR2428
3385,0.026648318395018578,ɑ,FR,ø,FR2428
3389,0.01798473857343197,ʌ,FR,ø,FR2428
