,probabilities,classification,language,vowel,file
5744,2.983217746077571e-05,æ,EN,oʊ,EN1487
5745,0.0011359619675204158,ɑ,EN,oʊ,EN1487
5749,0.0004455558373592794,ʌ,EN,oʊ,EN1487
5742,0.7553457617759705,oʊ,EN,oʊ,EN1487
5743,0.20703737437725067,u,EN,oʊ,EN1487
5748,0.029696421697735786,ʊ,EN,oʊ,EN1487
6101,0.0009042415767908096,i,EN,oʊ,EN1492
6107,3.212915544281714e-05,ɪ,EN,oʊ,EN1492
6100,2.9631073630298488e-05,eɪ,EN,oʊ,EN1492
6106,6.141753601696109e-06,ɛ,EN,oʊ,EN1492
6104,1.728611550788628e-06,æ,EN,oʊ,EN1492
6105,0.0020363228395581245,ɑ,EN,oʊ,EN1492
6109,0.0018198882462456822,ʌ,EN,oʊ,EN1492
6102,0.4990176260471344,oʊ,EN,oʊ,EN1492
6103,0.19526375830173492,u,EN,oʊ,EN1492
6108,0.3008885979652405,ʊ,EN,oʊ,EN1492
5781,1.786650273061241e-06,i,EN,oʊ,EN1708
5787,3.1367903829959687e-06,ɪ,EN,oʊ,EN1708
5780,4.7425592129002325e-06,eɪ,EN,oʊ,EN1708
5786,2.7358724764781073e-05,ɛ,EN,oʊ,EN1708
5784,1.7591193682164885e-05,æ,EN,oʊ,EN1708
5785,0.00038609502371400595,ɑ,EN,oʊ,EN1708
5789,0.0002524256124161184,ʌ,EN,oʊ,EN1708
5782,0.9991233944892883,oʊ,EN,oʊ,EN1708
5783,5.6641096307430416e-05,u,EN,oʊ,EN1708
5788,0.00012674347090069205,ʊ,EN,oʊ,EN1708
5861,6.540494155160559e-07,i,EN,oʊ,EN1719
5867,5.705046532966662e-07,ɪ,EN,oʊ,EN1719
5860,1.851748720582691e-06,eɪ,EN,oʊ,EN1719
5866,5.485859674081439e-06,ɛ,EN,oʊ,EN1719
5864,6.506696990982164e-06,æ,EN,oʊ,EN1719
5865,0.0004443790530785918,ɑ,EN,oʊ,EN1719
5869,0.0001387088850606233,ʌ,EN,oʊ,EN1719
5862,0.9992209672927856,oʊ,EN,oʊ,EN1719
5863,5.31073565070983e-05,u,EN,oʊ,EN1719
5868,0.0001276654948014766,ʊ,EN,oʊ,EN1719
6461,7.71032864577137e-05,i,EN,oʊ,EN1971
6467,2.6374411845608847e-06,ɪ,EN,oʊ,EN1971
6460,6.842248239991022e-06,eɪ,EN,oʊ,EN1971
6466,7.119410838640761e-07,ɛ,EN,oʊ,EN1971
6464,5.244500016488018e-07,æ,EN,oʊ,EN1971
6465,0.002681834390386939,ɑ,EN,oʊ,EN1971
6469,0.0022689239121973515,ʌ,EN,oʊ,EN1971
6462,0.7166271209716797,oʊ,EN,oʊ,EN1971
6463,0.04326051473617554,u,EN,oʊ,EN1971
6468,0.2350737303495407,ʊ,EN,oʊ,EN1971
5441,1.3220525943324901e-05,i,EN,oʊ,EN2331
5447,0.00038550744648091495,ɪ,EN,oʊ,EN2331
5440,0.0002273594873258844,eɪ,EN,oʊ,EN2331
5446,0.0009707534336484969,ɛ,EN,oʊ,EN2331
5444,0.0008335188031196594,æ,EN,oʊ,EN2331
5445,0.0038672483060508966,ɑ,EN,oʊ,EN2331
5449,0.1479121595621109,ʌ,EN,oʊ,EN2331
5442,0.8439012765884399,oʊ,EN,oʊ,EN2331
5443,2.3186996259028092e-05,u,EN,oʊ,EN2331
5448,0.0018658143235370517,ʊ,EN,oʊ,EN2331
6351,3.7226241147436667e-06,i,EN,oʊ,EN2346
6357,1.8077071217703633e-05,ɪ,EN,oʊ,EN2346
6350,5.9359605074860156e-05,eɪ,EN,oʊ,EN2346
6356,0.0002276256709592417,ɛ,EN,oʊ,EN2346
6354,0.0004715984978247434,æ,EN,oʊ,EN2346
6355,0.0011965763987973332,ɑ,EN,oʊ,EN2346
6359,0.0013176357606425881,ʌ,EN,oʊ,EN2346
6352,0.9965914487838745,oʊ,EN,oʊ,EN2346
6353,1.6941428839345463e-05,u,EN,oʊ,EN2346
6358,9.696424240246415e-05,ʊ,EN,oʊ,EN2346
5701,2.3337611310125794e-06,i,EN,oʊ,EN2886
5707,4.760581759910565e-06,ɪ,EN,oʊ,EN2886
5700,3.7897229958616663e-06,eɪ,EN,oʊ,EN2886
5706,3.1287738238461316e-05,ɛ,EN,oʊ,EN2886
5704,1.0380073945270851e-05,æ,EN,oʊ,EN2886
5705,0.0002042535343207419,ɑ,EN,oʊ,EN2886
5709,0.0002023033011937514,ʌ,EN,oʊ,EN2886
5702,0.9993608593940735,oʊ,EN,oʊ,EN2886
5703,6.287567521212623e-05,u,EN,oʊ,EN2886
5708,0.00011728074605343863,ʊ,EN,oʊ,EN2886
5871,2.698911430343287e-06,i,EN,oʊ,EN2895
5877,5.61323031433858e-06,ɪ,EN,oʊ,EN2895
5870,4.919418643112294e-06,eɪ,EN,oʊ,EN2895
5876,2.975062125187833e-05,ɛ,EN,oʊ,EN2895
5874,1.0908316653512884e-05,æ,EN,oʊ,EN2895
5875,0.00019573788449633867,ɑ,EN,oʊ,EN2895
5879,0.00023581917048431933,ʌ,EN,oʊ,EN2895
5872,0.9993348717689514,oʊ,EN,oʊ,EN2895
5873,5.706519368686713e-05,u,EN,oʊ,EN2895
5878,0.00012252433225512505,ʊ,EN,oʊ,EN2895
6391,1.9361557406227803e-06,i,EN,oʊ,EN323
6397,5.7732640925678425e-06,ɪ,EN,oʊ,EN323
6390,5.448331648949534e-06,eɪ,EN,oʊ,EN323
6396,4.426251325639896e-05,ɛ,EN,oʊ,EN323
6394,1.9382408936508e-05,æ,EN,oʊ,EN323
6395,0.00027415825752541423,ɑ,EN,oʊ,EN323
6399,0.0003313716733828187,ʌ,EN,oʊ,EN323
6392,0.9991840720176697,oʊ,EN,oʊ,EN323
6393,3.583961006370373e-05,u,EN,oʊ,EN323
6398,9.769728785613552e-05,ʊ,EN,oʊ,EN323
5681,0.0010423471685498953,i,EN,oʊ,EN327
5687,0.002915560035035014,ɪ,EN,oʊ,EN327
5680,0.031050512567162514,eɪ,EN,oʊ,EN327
5686,0.030363287776708603,ɛ,EN,oʊ,EN327
5684,0.2694891393184662,æ,EN,oʊ,EN327
5685,0.06698253750801086,ɑ,EN,oʊ,EN327
5689,0.03384753316640854,ʌ,EN,oʊ,EN327
5682,0.5614765286445618,oʊ,EN,oʊ,EN327
5683,0.0005474850768223405,u,EN,oʊ,EN327
5688,0.002285011112689972,ʊ,EN,oʊ,EN327
5541,1.5651220337531413e-06,i,EN,oʊ,EN439
5547,2.8809245122829452e-06,ɪ,EN,oʊ,EN439
5540,4.6891441343177576e-06,eɪ,EN,oʊ,EN439
5546,2.451842556183692e-05,ɛ,EN,oʊ,EN439
5544,1.6379804947064258e-05,æ,EN,oʊ,EN439
5545,0.00033653443097136915,ɑ,EN,oʊ,EN439
5549,0.00023724455968476832,ʌ,EN,oʊ,EN439
5542,0.9992271661758423,oʊ,EN,oʊ,EN439
5543,4.258472108631395e-05,u,EN,oʊ,EN439
5548,0.00010621268302202225,ʊ,EN,oʊ,EN439
6141,1.3380807786234072e-06,i,EN,oʊ,EN924
6147,2.729351308516925e-06,ɪ,EN,oʊ,EN924
6140,5.489553132065339e-06,eɪ,EN,oʊ,EN924
6146,3.203342930646613e-05,ɛ,EN,oʊ,EN924
6144,3.112171179964207e-05,æ,EN,oʊ,EN924
6145,0.0006592228310182691,ɑ,EN,oʊ,EN924
6149,0.00036378842196427286,ʌ,EN,oʊ,EN924
6142,0.9987301230430603,oʊ,EN,oʊ,EN924
6143,4.39275499957148e-05,u,EN,oʊ,EN924
6148,0.0001301930024055764,ʊ,EN,oʊ,EN924
6381,1.6769577996456064e-05,i,EN,oʊ,EN935
6387,1.2863531082984991e-05,ɪ,EN,oʊ,EN935
6380,0.0003937513683922589,eɪ,EN,oʊ,EN935
6386,0.0005322988727129996,ɛ,EN,oʊ,EN935
6384,0.01049225777387619,æ,EN,oʊ,EN935
6385,0.2591874599456787,ɑ,EN,oʊ,EN935
6389,0.01451826747506857,ʌ,EN,oʊ,EN935
6382,0.7092528343200684,oʊ,EN,oʊ,EN935
6383,0.0008095608209259808,u,EN,oʊ,EN935
6388,0.004784013144671917,ʊ,EN,oʊ,EN935
6711,9.554650023346767e-05,i,EN,oʊ,EN991
6717,9.259390935767442e-06,ɪ,EN,oʊ,EN991
6710,4.3668183934642e-05,eɪ,EN,oʊ,EN991
6716,8.643542969366536e-06,ɛ,EN,oʊ,EN991
6714,1.5756657376186922e-05,æ,EN,oʊ,EN991
6715,0.01874951273202896,ɑ,EN,oʊ,EN991
6719,0.009258424863219261,ʌ,EN,oʊ,EN991
6712,0.7970308065414429,oʊ,EN,oʊ,EN991
6713,0.022776808589696884,u,EN,oʊ,EN991
6718,0.1520117223262787,ʊ,EN,oʊ,EN991
5911,0.0006325113354250789,i,EN,u,EN1144
5917,9.469144424656406e-05,ɪ,EN,u,EN1144
5910,3.363143378010136e-06,eɪ,EN,u,EN1144
5916,0.00010785202903207392,ɛ,EN,u,EN1144
5914,4.372149305709172e-06,æ,EN,u,EN1144
5915,0.003342945361509919,ɑ,EN,u,EN1144
5919,0.0015064566396176815,ʌ,EN,u,EN1144
5912,0.0017528262687847018,oʊ,EN,u,EN1144
5913,0.6460648775100708,u,EN,u,EN1144
5918,0.34649017453193665,ʊ,EN,u,EN1144
6471,5.174197576707229e-05,i,EN,u,EN1462
6477,7.571959947938467e-09,ɪ,EN,u,EN1462
6470,3.8664474399929816e-10,eɪ,EN,u,EN1462
6476,1.052821163582962e-09,ɛ,EN,u,EN1462
6474,7.7163596692853e-12,æ,EN,u,EN1462
6475,5.973931394009924e-08,ɑ,EN,u,EN1462
6479,2.8582955446943004e-10,ʌ,EN,u,EN1462
6472,6.18120395756705e-07,oʊ,EN,u,EN1462
6473,0.9993808269500732,u,EN,u,EN1462
6478,0.0005665950011461973,ʊ,EN,u,EN1462
5301,0.0001151228352682665,i,EN,u,EN1474
5307,2.5012063815665897e-06,ɪ,EN,u,EN1474
5300,7.646132615946044e-08,eɪ,EN,u,EN1474
5306,1.7347306311421562e-06,ɛ,EN,u,EN1474
5304,4.4436635704414584e-08,æ,EN,u,EN1474
5305,0.00025643943808972836,ɑ,EN,u,EN1474
5309,3.528126035234891e-05,ʌ,EN,u,EN1474
5302,8.036930375965312e-05,oʊ,EN,u,EN1474
5303,0.8465884327888489,u,EN,u,EN1474
5308,0.1529199779033661,ʊ,EN,u,EN1474
5311,9.548895468469709e-05,i,EN,u,EN1746
5317,1.4645553214620577e-08,ɪ,EN,u,EN1746
5310,5.964723714946274e-10,eɪ,EN,u,EN1746
5316,1.137070881895852e-09,ɛ,EN,u,EN1746
5314,6.670312739653905e-12,æ,EN,u,EN1746
5315,3.5979660140128544e-08,ɑ,EN,u,EN1746
5319,2.9505398124740623e-10,ʌ,EN,u,EN1746
5312,6.836070269855554e-07,oʊ,EN,u,EN1746
5313,0.9993347525596619,u,EN,u,EN1746
5318,0.000569067953620106,ʊ,EN,u,EN1746
6621,9.674250759417191e-05,i,EN,u,EN2049
6627,1.4348755961179904e-08,ɪ,EN,u,EN2049
6620,8.538501017341105e-10,eɪ,EN,u,EN2049
6626,1.751084610646103e-09,ɛ,EN,u,EN2049
6624,1.2571266944094717e-11,æ,EN,u,EN2049
6625,5.6337803755468485e-08,ɑ,EN,u,EN2049
6629,3.3183622516475e-10,ʌ,EN,u,EN2049
6622,1.0306921467417851e-06,oʊ,EN,u,EN2049
6623,0.9993804693222046,u,EN,u,EN2049
6628,0.0005216366844251752,ʊ,EN,u,EN2049
5971,0.000313834345433861,i,EN,u,EN2244
5977,7.838196324883029e-06,ɪ,EN,u,EN2244
5970,3.0394392069865717e-07,eɪ,EN,u,EN2244
5976,4.203089702059515e-06,ɛ,EN,u,EN2244
5974,1.2329074650097027e-07,æ,EN,u,EN2244
5975,0.00030914388480596244,ɑ,EN,u,EN2244
5979,5.790698924101889e-05,ʌ,EN,u,EN2244
5972,0.00015217864711303264,oʊ,EN,u,EN2244
5973,0.8496538400650024,u,EN,u,EN2244
5978,0.14950071275234222,ʊ,EN,u,EN2244
5431,4.156940121902153e-05,i,EN,u,EN2249
5437,1.0949831903417362e-06,ɪ,EN,u,EN2249
5430,3.54023548254645e-08,eɪ,EN,u,EN2249
5436,1.0543012649577577e-06,ɛ,EN,u,EN2249
5434,2.8662755724440103e-08,æ,EN,u,EN2249
5435,0.0004468304687179625,ɑ,EN,u,EN2249
5439,6.652997399214655e-05,ʌ,EN,u,EN2249
5432,0.00015317815996240824,oʊ,EN,u,EN2249
5433,0.7561963200569153,u,EN,u,EN2249
5438,0.24309341609477997,ʊ,EN,u,EN2249
6561,0.00013122204109095037,i,EN,u,EN242
6567,2.063617010605867e-08,ɪ,EN,u,EN242
6560,9.83973791335302e-10,eɪ,EN,u,EN242
6566,1.8465351470098312e-09,ɛ,EN,u,EN242
6564,1.1583864943653932e-11,æ,EN,u,EN242
6565,4.3002337690722925e-08,ɑ,EN,u,EN242
6569,3.287028427223504e-10,ʌ,EN,u,EN242
6562,8.726088367438933e-07,oʊ,EN,u,EN242
6563,0.9993364214897156,u,EN,u,EN242
6568,0.0005314315785653889,ʊ,EN,u,EN242
6681,9.771608893061057e-05,i,EN,u,EN2539
6687,1.771631552571762e-08,ɪ,EN,u,EN2539
6680,1.0288674356928595e-09,eɪ,EN,u,EN2539
6686,2.343030658380485e-09,ɛ,EN,u,EN2539
6684,1.7559150314316874e-11,æ,EN,u,EN2539
6685,7.564337778376284e-08,ɑ,EN,u,EN2539
6689,4.797910957421436e-10,ʌ,EN,u,EN2539
6682,1.4834673720542924e-06,oʊ,EN,u,EN2539
6683,0.999303936958313,u,EN,u,EN2539
6688,0.0005966537864878774,ʊ,EN,u,EN2539
5231,5.954453445156105e-05,i,EN,u,EN2556
5237,1.186707777378615e-06,ɪ,EN,u,EN2556
5230,2.4538765686088482e-08,eɪ,EN,u,EN2556
5236,1.0297893595634378e-06,ɛ,EN,u,EN2556
5234,1.831178408906453e-08,æ,EN,u,EN2556
5235,0.00015011653886176646,ɑ,EN,u,EN2556
5239,1.458440692658769e-05,ʌ,EN,u,EN2556
5232,6.196353933773935e-05,oʊ,EN,u,EN2556
5233,0.9000729322433472,u,EN,u,EN2556
5238,0.09963853657245636,ʊ,EN,u,EN2556
5221,4.4987391447648406e-05,i,EN,u,EN2756
5227,4.993374318473798e-07,ɪ,EN,u,EN2756
5220,1.6144330317047206e-08,eɪ,EN,u,EN2756
5226,3.3407246746719466e-07,ɛ,EN,u,EN2756
5224,7.985288874579055e-09,æ,EN,u,EN2756
5225,0.00010746888438006863,ɑ,EN,u,EN2756
5229,8.30655153549742e-06,ʌ,EN,u,EN2756
5222,3.597251634346321e-05,oʊ,EN,u,EN2756
5223,0.9045344591140747,u,EN,u,EN2756
5228,0.0952678769826889,ʊ,EN,u,EN2756
5501,0.00011757304309867322,i,EN,u,EN2768
5507,1.856002285194336e-08,ɪ,EN,u,EN2768
5500,7.834797810524208e-10,eɪ,EN,u,EN2768
5506,1.5620097437718528e-09,ɛ,EN,u,EN2768
5504,8.987892027856326e-12,æ,EN,u,EN2768
5505,3.8299038607192415e-08,ɑ,EN,u,EN2768
5509,3.117228142279771e-10,ʌ,EN,u,EN2768
5502,7.325180035877565e-07,oʊ,EN,u,EN2768
5503,0.9993342757225037,u,EN,u,EN2768
5508,0.000547461211681366,ʊ,EN,u,EN2768
5851,8.071287447819486e-05,i,EN,u,EN43
5857,1.1761001061927345e-08,ɪ,EN,u,EN43
5850,7.665150736357873e-10,eɪ,EN,u,EN43
5856,1.5720010848596644e-09,ɛ,EN,u,EN43
5854,1.3070519493119104e-11,æ,EN,u,EN43
5855,6.964565102407505e-08,ɑ,EN,u,EN43
5859,3.5376956919463964e-10,ʌ,EN,u,EN43
5852,9.924036703523598e-07,oʊ,EN,u,EN43
5853,0.9993550181388855,u,EN,u,EN43
5858,0.0005630812374874949,ʊ,EN,u,EN43
5411,0.00039620051393285394,i,EN,u,EN47
5417,2.77412254945375e-07,ɪ,EN,u,EN47
5410,1.9751318802718743e-08,eɪ,EN,u,EN47
5416,4.396135722117833e-08,ɛ,EN,u,EN47
5414,5.678804093633971e-10,æ,EN,u,EN47
5415,8.032174036998185e-07,ɑ,EN,u,EN47
5419,1.3780412366770634e-08,ʌ,EN,u,EN47
5412,8.766412975091953e-06,oʊ,EN,u,EN47
5413,0.9973921775817871,u,EN,u,EN47
5418,0.0022017196752130985,ʊ,EN,u,EN47
5531,0.00010644039866747335,i,EN,u,EN688
5537,1.607723199015254e-08,ɪ,EN,u,EN688
5530,6.660364482158343e-10,eɪ,EN,u,EN688
5536,1.3465576431670456e-09,ɛ,EN,u,EN688
5534,7.375494312511499e-12,æ,EN,u,EN688
5535,3.425294892167585e-08,ɑ,EN,u,EN688
5539,2.679843846831176e-10,ʌ,EN,u,EN688
5532,7.164637736423174e-07,oʊ,EN,u,EN688
5533,0.9993822574615479,u,EN,u,EN688
5538,0.0005105832242406905,ʊ,EN,u,EN688
5201,0.000593354576267302,i,EN,u,EN700
5207,4.3462213739076105e-07,ɪ,EN,u,EN700
5200,2.6654698004335842e-08,eɪ,EN,u,EN700
5206,5.7399862640750143e-08,ɛ,EN,u,EN700
5204,6.4374672259504e-10,æ,EN,u,EN700
5205,6.282940034907369e-07,ɑ,EN,u,EN700
5209,1.3682377009160973e-08,ʌ,EN,u,EN700
5202,8.156882358889561e-06,oʊ,EN,u,EN700
5203,0.997306227684021,u,EN,u,EN700
5208,0.002091142348945141,ʊ,EN,u,EN700
6541,0.005490773357450962,i,EN,ʊ,EN1023
6547,0.09307031333446503,ɪ,EN,ʊ,EN1023
6540,0.00501761632040143,eɪ,EN,ʊ,EN1023
6546,0.2764968276023865,ɛ,EN,ʊ,EN1023
6544,0.03777729347348213,æ,EN,ʊ,EN1023
6545,0.06161017715930939,ɑ,EN,ʊ,EN1023
6549,0.44580644369125366,ʌ,EN,ʊ,EN1023
6542,0.007447217591106892,oʊ,EN,ʊ,EN1023
6543,0.00887758657336235,u,EN,ʊ,EN1023
6548,0.05840582400560379,ʊ,EN,ʊ,EN1023
5801,0.0004981186939403415,i,EN,ʊ,EN1034
5807,0.23069234192371368,ɪ,EN,ʊ,EN1034
5800,0.0007488650735467672,eɪ,EN,ʊ,EN1034
5806,0.002900466090068221,ɛ,EN,ʊ,EN1034
5804,6.0888833104399964e-05,æ,EN,ʊ,EN1034
5805,1.4682453183922917e-05,ɑ,EN,ʊ,EN1034
5809,0.7626814246177673,ʌ,EN,ʊ,EN1034
5802,9.666826372267678e-05,oʊ,EN,ʊ,EN1034
5803,3.079024281760212e-06,u,EN,ʊ,EN1034
5808,0.002303450834006071,ʊ,EN,ʊ,EN1034
5451,0.001115663442760706,i,EN,ʊ,EN1339
5457,0.0007049922132864594,ɪ,EN,ʊ,EN1339
5450,0.00023592435172758996,eɪ,EN,ʊ,EN1339
5456,6.260674126679078e-05,ɛ,EN,ʊ,EN1339
5454,2.896202749980148e-05,æ,EN,ʊ,EN1339
5455,0.005093167535960674,ɑ,EN,ʊ,EN1339
5459,0.17491234838962555,ʌ,EN,ʊ,EN1339
5452,0.001549301203340292,oʊ,EN,ʊ,EN1339
5453,0.008774480782449245,u,EN,ʊ,EN1339
5458,0.8075225353240967,ʊ,EN,ʊ,EN1339
5521,9.007887274492532e-05,i,EN,ʊ,EN1681
5527,9.959589078789577e-05,ɪ,EN,ʊ,EN1681
5520,4.7084326070034876e-05,eɪ,EN,ʊ,EN1681
5526,1.2426504326867871e-05,ɛ,EN,ʊ,EN1681
5524,1.168531525763683e-05,æ,EN,ʊ,EN1681
5525,0.006911627948284149,ɑ,EN,ʊ,EN1681
5529,0.32925093173980713,ʌ,EN,ʊ,EN1681
5522,0.0007576339412480593,oʊ,EN,ʊ,EN1681
5523,0.001805038657039404,u,EN,ʊ,EN1681
5528,0.6610139608383179,ʊ,EN,ʊ,EN1681
5291,8.83358279679669e-06,i,EN,ʊ,EN1727
5297,4.4978264668316115e-07,ɪ,EN,ʊ,EN1727
5290,3.709123745920806e-07,eɪ,EN,ʊ,EN1727
5296,8.565705684304703e-06,ɛ,EN,ʊ,EN1727
5294,6.074469638406299e-06,æ,EN,ʊ,EN1727
5295,0.12219711393117905,ɑ,EN,ʊ,EN1727
5299,0.0018414640799164772,ʌ,EN,ʊ,EN1727
5292,0.0013490018900483847,oʊ,EN,ʊ,EN1727
5293,0.3388881981372833,u,EN,ʊ,EN1727
5298,0.5356999039649963,ʊ,EN,ʊ,EN1727
6191,0.00020429948926903307,i,EN,ʊ,EN1730
6197,0.00012457689445000142,ɪ,EN,ʊ,EN1730
6190,0.0015802299603819847,eɪ,EN,ʊ,EN1730
6196,0.00031285223667509854,ɛ,EN,ʊ,EN1730
6194,0.0030370012391358614,æ,EN,ʊ,EN1730
6195,0.4087609350681305,ɑ,EN,ʊ,EN1730
6199,0.2561527490615845,ʌ,EN,ʊ,EN1730
6192,0.1914428472518921,oʊ,EN,ʊ,EN1730
6193,0.0043538277968764305,u,EN,ʊ,EN1730
6198,0.13403061032295227,ʊ,EN,ʊ,EN1730
5141,0.0020140353590250015,i,EN,ʊ,EN1741
5147,0.014487747102975845,ɪ,EN,ʊ,EN1741
5140,3.403696246095933e-05,eɪ,EN,ʊ,EN1741
5146,0.015960436314344406,ɛ,EN,ʊ,EN1741
5144,0.0001000405682134442,æ,EN,ʊ,EN1741
5145,0.006268615368753672,ɑ,EN,ʊ,EN1741
5149,0.13841307163238525,ʌ,EN,ʊ,EN1741
5142,0.0024554443079978228,oʊ,EN,ʊ,EN1741
5143,0.16590531170368195,u,EN,ʊ,EN1741
5148,0.6543613076210022,ʊ,EN,ʊ,EN1741
6521,0.0004993693437427282,i,EN,ʊ,EN2077
6527,8.850389713188633e-05,ɪ,EN,ʊ,EN2077
6520,3.714074773597531e-05,eɪ,EN,ʊ,EN2077
6526,1.3219950233178679e-05,ɛ,EN,ʊ,EN2077
6524,5.938955382589484e-06,æ,EN,ʊ,EN2077
6525,0.005533807445317507,ɑ,EN,ʊ,EN2077
6529,0.03495745733380318,ʌ,EN,ʊ,EN2077
6522,0.0010885568335652351,oʊ,EN,ʊ,EN2077
6523,0.03327622264623642,u,EN,ʊ,EN2077
6528,0.9244998097419739,ʊ,EN,ʊ,EN2077
6401,4.3263276893412694e-05,i,EN,ʊ,EN2269
6407,2.9317372536752373e-05,ɪ,EN,ʊ,EN2269
6400,9.418044646736234e-05,eɪ,EN,ʊ,EN2269
6406,8.672371768625453e-05,ɛ,EN,ʊ,EN2269
6404,0.00045338814379647374,æ,EN,ʊ,EN2269
6405,0.2492372691631317,ɑ,EN,ʊ,EN2269
6409,0.27315035462379456,ʌ,EN,ʊ,EN2269
6402,0.0028258932288736105,oʊ,EN,ʊ,EN2269
6403,0.004556045867502689,u,EN,ʊ,EN2269
6408,0.4695235788822174,ʊ,EN,ʊ,EN2269
5281,0.0026012163143604994,i,EN,ʊ,EN2372
5287,0.04316267371177673,ɪ,EN,ʊ,EN2372
5280,0.0003551903064362705,eɪ,EN,ʊ,EN2372
5286,0.16947394609451294,ɛ,EN,ʊ,EN2372
5284,0.0030712129082530737,æ,EN,ʊ,EN2372
5285,0.023126961663365364,ɑ,EN,ʊ,EN2372
5289,0.43851786851882935,ʌ,EN,ʊ,EN2372
5282,0.007329074665904045,oʊ,EN,ʊ,EN2372
5283,0.040466081351041794,u,EN,ʊ,EN2372
5288,0.2718958258628845,ʊ,EN,ʊ,EN2372
6431,0.2989106774330139,i,EN,ʊ,EN2397
6437,0.02531266212463379,ɪ,EN,ʊ,EN2397
6430,0.006762397475540638,eɪ,EN,ʊ,EN2397
6436,3.602137803682126e-05,ɛ,EN,ʊ,EN2397
6434,7.971699233166873e-06,æ,EN,ʊ,EN2397
6435,9.689592116046697e-05,ɑ,EN,ʊ,EN2397
6439,0.015550080686807632,ʌ,EN,ʊ,EN2397
6432,0.000476538814837113,oʊ,EN,ʊ,EN2397
6433,0.034209590405225754,u,EN,ʊ,EN2397
6438,0.6186371445655823,ʊ,EN,ʊ,EN2397
6021,0.0033575959969311953,i,EN,ʊ,EN2689
6027,0.01800827495753765,ɪ,EN,ʊ,EN2689
6020,0.00013442196359392256,eɪ,EN,ʊ,EN2689
6026,0.03412710502743721,ɛ,EN,ʊ,EN2689
6024,0.0006390117341652513,æ,EN,ʊ,EN2689
6025,0.022737853229045868,ɑ,EN,ʊ,EN2689
6029,0.1725059300661087,ʌ,EN,ʊ,EN2689
6022,0.0049650357104837894,oʊ,EN,ʊ,EN2689
6023,0.17822977900505066,u,EN,ʊ,EN2689
6028,0.5652949810028076,ʊ,EN,ʊ,EN2689
5561,0.00021573659614659846,i,EN,ʊ,EN31
5567,0.00011792080476880074,ɪ,EN,ʊ,EN31
5560,5.5647844419581816e-05,eɪ,EN,ʊ,EN31
5566,1.0866672710108105e-05,ɛ,EN,ʊ,EN31
5564,9.231268450093921e-06,æ,EN,ʊ,EN31
5565,0.005022840108722448,ɑ,EN,ʊ,EN31
5569,0.15780821442604065,ʌ,EN,ʊ,EN31
5562,0.0004364068736322224,oʊ,EN,ʊ,EN31
5563,0.004119443707168102,u,EN,ʊ,EN31
5568,0.8322036862373352,ʊ,EN,ʊ,EN31
5791,7.84146977821365e-05,i,EN,ʊ,EN648
5797,0.2834326922893524,ɪ,EN,ʊ,EN648
5790,4.730644377559656e-06,eɪ,EN,ʊ,EN648
5796,0.7163823843002319,ɛ,EN,ʊ,EN648
5794,5.120817877468653e-05,æ,EN,ʊ,EN648
5795,5.906688471668531e-08,ɑ,EN,ʊ,EN648
5799,4.310434087528847e-05,ʌ,EN,ʊ,EN648
5792,6.385362212313339e-06,oʊ,EN,ʊ,EN648
5793,6.906714702381578e-07,u,EN,ʊ,EN648
5798,2.9019278713349195e-07,ʊ,EN,ʊ,EN648
6421,7.179157712755568e-09,i,EN,ʊ,EN651
6427,0.0009680853108875453,ɪ,EN,ʊ,EN651
6420,4.785637131021758e-08,eɪ,EN,ʊ,EN651
6426,0.9983943104743958,ɛ,EN,ʊ,EN651
6424,0.0005939268739894032,æ,EN,ʊ,EN651
6425,3.0664389782941726e-07,ɑ,EN,ʊ,EN651
6429,4.3201143853366375e-05,ʌ,EN,ʊ,EN651
6422,7.316625527664655e-08,oʊ,EN,ʊ,EN651
6423,5.459299678989282e-10,u,EN,ʊ,EN651
6428,2.4765729467191022e-09,ʊ,EN,ʊ,EN651
5731,0.03401077166199684,i,EN,ʊ,EN73
5737,0.12048087269067764,ɪ,EN,ʊ,EN73
5730,0.0019610149320214987,eɪ,EN,ʊ,EN73
5736,0.05460703745484352,ɛ,EN,ʊ,EN73
5734,0.001599772134795785,æ,EN,ʊ,EN73
5735,0.010453041642904282,ɑ,EN,ʊ,EN73
5739,0.17554612457752228,ʌ,EN,ʊ,EN73
5732,0.01188854780048132,oʊ,EN,ʊ,EN73
5733,0.14687295258045197,u,EN,ʊ,EN73
5738,0.44257989525794983,ʊ,EN,ʊ,EN73
4661,0.05516475811600685,i,ES,i:,ES101
4667,0.1223113164305687,ɪ,ES,i:,ES101
4660,0.04088315740227699,eɪ,ES,i:,ES101
4666,0.23447708785533905,ɛ,ES,i:,ES101
4664,0.0939740240573883,æ,ES,i:,ES101
4665,0.08759517967700958,ɑ,ES,i:,ES101
4669,0.15975312888622284,ʌ,ES,i:,ES101
4662,0.0550713986158371,oʊ,ES,i:,ES101
4663,0.053506314754486084,u,ES,i:,ES101
4668,0.0972636416554451,ʊ,ES,i:,ES101
4271,0.9904020428657532,i,ES,i:,ES107
4277,0.008479124866425991,ɪ,ES,i:,ES107
4270,0.0009227838017977774,eɪ,ES,i:,ES107
4276,5.282097390590934e-07,ɛ,ES,i:,ES107
