,probabilities,classification,language,vowel,file
3340,0.11308530666865409,eɪ,FR,ɛ,FR2942
3346,0.08571539025288075,ɛ,FR,ɛ,FR2942
3344,0.0002018786963162711,æ,FR,ɛ,FR2942
3345,0.00019835571474686732,ɑ,FR,ɛ,FR2942
3349,0.003789549510111101,ʌ,FR,ɛ,FR2942
3342,0.0005870348795724567,oʊ,FR,ɛ,FR2942
3343,0.05444771034817677,u,FR,ɛ,FR2942
3348,0.4899193000543164,ʊ,FR,ɛ,FR2942
2161,0.03248682169451058,i,FR,ɛ,FR3742
2167,0.11123433529864997,ɪ,FR,ɛ,FR3742
2160,0.0005749454619945027,eɪ,FR,ɛ,FR3742
2166,0.8448366522789001,ɛ,FR,ɛ,FR3742
2164,0.0077731226061587225,æ,FR,ɛ,FR3742
2165,0.00021418400442598795,ɑ,FR,ɛ,FR3742
2169,0.002012669088435359,ʌ,FR,ɛ,FR3742
2162,6.521064542539535e-05,oʊ,FR,ɛ,FR3742
2163,0.00017754334412529716,u,FR,ɛ,FR3742
2168,0.0006245242504519411,ʊ,FR,ɛ,FR3742
4061,0.44740905755461424,i,FR,ɛ,FR3782
4067,0.5432042726548388,ɪ,FR,ɛ,FR3782
4060,0.0022194284544042376,eɪ,FR,ɛ,FR3782
4066,0.0068711583535332466,ɛ,FR,ɛ,FR3782
4064,1.7346093150649723e-05,æ,FR,ɛ,FR3782
4065,1.7276108997066332e-05,ɑ,FR,ɛ,FR3782
4069,1.2592067082550785e-05,ʌ,FR,ɛ,FR3782
4062,3.442142667609005e-05,oʊ,FR,ɛ,FR3782
4063,0.0001349631870994017,u,FR,ɛ,FR3782
4068,7.947767817313433e-05,ʊ,FR,ɛ,FR3782
4111,0.00029337944306462305,i,FR,ɛ,FR4356
4117,0.07351455158786849,ɪ,FR,ɛ,FR4356
4110,0.00022509692880703369,eɪ,FR,ɛ,FR4356
4116,0.819100534915924,ɛ,FR,ɛ,FR4356
4114,0.061273722885016466,æ,FR,ɛ,FR4356
4115,0.00024893260119824846,ɑ,FR,ɛ,FR4356
4119,0.0023173291025159414,ʌ,FR,ɛ,FR4356
4112,0.00022989242943367573,oʊ,FR,ɛ,FR4356
4113,0.00032041363517691933,u,FR,ɛ,FR4356
4118,0.042476141750285024,ʊ,FR,ɛ,FR4356
3921,0.01570979844473186,i,FR,ɛ,FR623
3927,0.7517848422983662,ɪ,FR,ɛ,FR623
3920,0.0073079115028804155,eɪ,FR,ɛ,FR623
3926,0.2177203377308615,ɛ,FR,ɛ,FR623
3924,6.264313025212686e-05,æ,FR,ɛ,FR623
3925,0.00018859982912573515,ɑ,FR,ɛ,FR623
3929,0.005859757546659239,ʌ,FR,ɛ,FR623
3922,7.697899363847682e-05,oʊ,FR,ɛ,FR623
3923,0.00022380248942681645,u,FR,ɛ,FR623
3928,0.001065325827403285,ʊ,FR,ɛ,FR623
2921,0.00034239788728882556,i,FR,ɛ,FR647
2927,0.6525237649679184,ɪ,FR,ɛ,FR647
2920,6.0780724334108525e-05,eɪ,FR,ɛ,FR647
2926,0.32444735571334604,ɛ,FR,ɛ,FR647
2924,0.0005532241430273643,æ,FR,ɛ,FR647
2925,0.0002277113467414438,ɑ,FR,ɛ,FR647
2929,0.00024604182885923365,ʌ,FR,ɛ,FR647
2922,0.02113416724414492,oʊ,FR,ɛ,FR647
2923,0.0002297659351825132,u,FR,ɛ,FR647
2928,0.00023480299569200724,ʊ,FR,ɛ,FR647
3111,0.01211251737549901,i,FR,ɛ,FR650
3117,0.4648416055133566,ɪ,FR,ɛ,FR650
3110,0.0007819698939783848,eɪ,FR,ɛ,FR650
3116,0.21943280003615656,ɛ,FR,ɛ,FR650
3114,6.746124063283787e-05,æ,FR,ɛ,FR650
3115,0.00018818390744854697,ɑ,FR,ɛ,FR650
3119,0.031678721599746495,ʌ,FR,ɛ,FR650
3112,0.0003432969300774857,oʊ,FR,ɛ,FR650
3113,0.00408565224497579,u,FR,ɛ,FR650
3118,0.26646778380963954,ʊ,FR,ɛ,FR650
2271,4.8127762761396296e-05,i,FR,ɛ̃,FR1171
2277,6.933607924111129e-05,ɪ,FR,ɛ̃,FR1171
2270,0.0022264902892175087,eɪ,FR,ɛ̃,FR1171
2276,0.00010336722507418017,ɛ,FR,ɛ̃,FR1171
2274,0.022458703471056652,æ,FR,ɛ̃,FR1171
2275,0.5096602996898583,ɑ,FR,ɛ̃,FR1171
2279,0.06336979388652253,ʌ,FR,ɛ̃,FR1171
2272,0.3949060922139324,oʊ,FR,ɛ̃,FR1171
2273,0.00011074509620812023,u,FR,ɛ̃,FR1171
2278,0.007047066272934899,ʊ,FR,ɛ̃,FR1171
2371,0.000113528641782068,i,FR,ɛ̃,FR1480
2377,4.2119443355659315e-05,ɪ,FR,ɛ̃,FR1480
2370,0.0108044177116426,eɪ,FR,ɛ̃,FR1480
2376,9.45644969760906e-05,ɛ,FR,ɛ̃,FR1480
2374,0.07006639379251282,æ,FR,ɛ̃,FR1480
2375,0.7396739172050729,ɑ,FR,ɛ̃,FR1480
2379,0.04820751177721831,ʌ,FR,ɛ̃,FR1480
2372,0.13006542105358676,oʊ,FR,ɛ̃,FR1480
2373,6.03054053044616e-05,u,FR,ɛ̃,FR1480
2378,0.0008718008624782669,ʊ,FR,ɛ̃,FR1480
3701,0.00060598814397963,i,FR,ɛ̃,FR159
3707,0.012115875561357825,ɪ,FR,ɛ̃,FR159
3700,0.0004248039202138898,eɪ,FR,ɛ̃,FR159
3706,0.15223098845526692,ɛ,FR,ɛ̃,FR159
3704,0.06523837057902711,æ,FR,ɛ̃,FR159
3705,0.07294971993833314,ɑ,FR,ɛ̃,FR159
3709,0.3018646687269211,ʌ,FR,ɛ̃,FR159
3702,0.0013069828841253185,oʊ,FR,ɛ̃,FR159
3703,0.19460047816610312,u,FR,ɛ̃,FR159
3708,0.1986621109106636,ʊ,FR,ɛ̃,FR159
3851,0.00012517360893298245,i,FR,ɛ̃,FR162
3857,0.0012283866212783323,ɪ,FR,ɛ̃,FR162
3850,0.00020557591076340032,eɪ,FR,ɛ̃,FR162
3856,0.41572601388179464,ɛ,FR,ɛ̃,FR162
3854,0.011477476454456337,æ,FR,ɛ̃,FR162
3855,0.03551147673788364,ɑ,FR,ɛ̃,FR162
3859,0.531853412091732,ʌ,FR,ɛ̃,FR162
3852,8.800667710602283e-05,oʊ,FR,ɛ̃,FR162
3853,0.00034951232933622123,u,FR,ɛ̃,FR162
3858,0.0034349516980000773,ʊ,FR,ɛ̃,FR162
2791,1.0787614667151501e-05,i,FR,ɛ̃,FR1962
2797,6.250035648918129e-05,ɪ,FR,ɛ̃,FR1962
2790,7.151333074943978e-05,eɪ,FR,ɛ̃,FR1962
2796,0.00023509572770308296,ɛ,FR,ɛ̃,FR1962
2794,0.03992263435648056,æ,FR,ɛ̃,FR1962
2795,0.9113735854625702,ɑ,FR,ɛ̃,FR1962
2799,0.04793022356680012,ʌ,FR,ɛ̃,FR1962
2792,0.00028057466479367574,oʊ,FR,ɛ̃,FR1962
2793,2.6117781317225308e-05,u,FR,ɛ̃,FR1962
2798,8.696971017343457e-05,ʊ,FR,ɛ̃,FR1962
2401,1.1983864322928638e-05,i,FR,ɛ̃,FR1978
2407,8.921485016344377e-05,ɪ,FR,ɛ̃,FR1978
2400,3.52896418007731e-05,eɪ,FR,ɛ̃,FR1978
2406,0.0004603175537340576,ɛ,FR,ɛ̃,FR1978
2404,0.003574904789275024,æ,FR,ɛ̃,FR1978
2405,0.06563173480390105,ɑ,FR,ɛ̃,FR1978
2409,0.9292094230651855,ʌ,FR,ɛ̃,FR1978
2402,9.748577558639226e-05,oʊ,FR,ɛ̃,FR1978
2403,1.724158418667798e-05,u,FR,ɛ̃,FR1978
2408,0.000872398180217715,ʊ,FR,ɛ̃,FR1978
2621,1.0686318250918703e-05,i,FR,ɛ̃,FR1992
2627,4.7634870225010675e-05,ɪ,FR,ɛ̃,FR1992
2620,0.00037007544378866444,eɪ,FR,ɛ̃,FR1992
2626,0.0010767418891191483,ɛ,FR,ɛ̃,FR1992
2624,0.035418808180838826,æ,FR,ɛ̃,FR1992
2625,0.14714325023815036,ɑ,FR,ɛ̃,FR1992
2629,0.8098906010389328,ʌ,FR,ɛ̃,FR1992
2622,0.004503730678698048,oʊ,FR,ɛ̃,FR1992
2623,2.9642697029430565e-05,u,FR,ɛ̃,FR1992
2628,0.0015088492378708906,ʊ,FR,ɛ̃,FR1992
3161,0.19768625504075316,i,FR,ɛ̃,FR2693
3167,0.0022391283040633426,ɪ,FR,ɛ̃,FR2693
3160,0.0009554875352478121,eɪ,FR,ɛ̃,FR2693
3166,0.00057057344720306,ɛ,FR,ɛ̃,FR2693
3164,8.289935736911502e-05,æ,FR,ɛ̃,FR2693
3165,0.0004149565178522607,ɑ,FR,ɛ̃,FR2693
3169,0.00038237069379647436,ʌ,FR,ɛ̃,FR2693
3162,0.010704964114677296,oʊ,FR,ɛ̃,FR2693
3163,0.6690948968287558,u,FR,ɛ̃,FR2693
3168,0.11786845930619165,ʊ,FR,ɛ̃,FR2693
2991,0.0009496964070422109,i,FR,ɛ̃,FR3098
2997,0.01616638442064868,ɪ,FR,ɛ̃,FR3098
2990,0.00017262497540286857,eɪ,FR,ɛ̃,FR3098
2996,0.03526480209038709,ɛ,FR,ɛ̃,FR3098
2994,0.009671109082319163,æ,FR,ɛ̃,FR3098
2995,0.2594986423006048,ɑ,FR,ɛ̃,FR3098
2999,0.13269040336017496,ʌ,FR,ɛ̃,FR3098
2992,0.0007610944361658767,oʊ,FR,ɛ̃,FR3098
2993,0.042791654139000455,u,FR,ɛ̃,FR3098
2998,0.5020336075685918,ʊ,FR,ɛ̃,FR3098
3521,0.010863141919253394,i,FR,ɛ̃,FR3111
3527,0.00793323955967935,ɪ,FR,ɛ̃,FR3111
3520,0.017966817879823793,eɪ,FR,ɛ̃,FR3111
3526,0.11471299128970713,ɛ,FR,ɛ̃,FR3111
3524,0.0019292402830615174,æ,FR,ɛ̃,FR3111
3525,0.06316677237628028,ɑ,FR,ɛ̃,FR3111
3529,0.3431795954762492,ʌ,FR,ɛ̃,FR3111
3522,0.10567094937723595,oʊ,FR,ɛ̃,FR3111
3523,0.03582063921676308,u,FR,ɛ̃,FR3111
3528,0.29875660568941387,ʊ,FR,ɛ̃,FR3111
2201,0.00013328616632861666,i,FR,ɛ̃,FR3470
2207,0.005744876278095034,ɪ,FR,ɛ̃,FR3470
2200,0.00031403889970533784,eɪ,FR,ɛ̃,FR3470
2206,0.036129143046582615,ɛ,FR,ɛ̃,FR3470
2204,0.030227019853555248,æ,FR,ɛ̃,FR3470
2205,0.4899896145798266,ɑ,FR,ɛ̃,FR3470
2209,0.2702972788218176,ʌ,FR,ɛ̃,FR3470
2202,0.09121597047778778,oʊ,FR,ɛ̃,FR3470
2203,0.04343307318940788,u,FR,ɛ̃,FR3470
2208,0.03251567648185301,ʊ,FR,ɛ̃,FR3470
3171,0.00045513082659454085,i,FR,ɛ̃,FR3473
3177,0.03266546074664802,ɪ,FR,ɛ̃,FR3473
3170,0.0002355338390771067,eɪ,FR,ɛ̃,FR3473
3176,0.025728461646576762,ɛ,FR,ɛ̃,FR3473
3174,0.022036063668201676,æ,FR,ɛ̃,FR3473
3175,0.4125112740788609,ɑ,FR,ɛ̃,FR3473
3179,0.2635834597051144,ʌ,FR,ɛ̃,FR3473
3172,0.01099948039118317,oʊ,FR,ɛ̃,FR3473
3173,0.10893901676754467,u,FR,ɛ̃,FR3473
3178,0.12284615555254277,ʊ,FR,ɛ̃,FR3473
4041,0.00010155909333207092,i,FR,ɛ̃,FR3486
4047,0.013434109501395142,ɪ,FR,ɛ̃,FR3486
4040,6.091685718274675e-05,eɪ,FR,ɛ̃,FR3486
4046,0.18633082990563707,ɛ,FR,ɛ̃,FR3486
4044,0.004894966007850598,æ,FR,ɛ̃,FR3486
4045,0.04228819191775983,ɑ,FR,ɛ̃,FR3486
4049,0.7503724277019501,ʌ,FR,ɛ̃,FR3486
4042,0.0003440242214310274,oʊ,FR,ɛ̃,FR3486
4043,4.413857689087308e-05,u,FR,ɛ̃,FR3486
4048,0.002128834038740024,ʊ,FR,ɛ̃,FR3486
3541,1.4030218312655052e-05,i,FR,ɛ̃,FR4094
3547,0.00014658120335298008,ɪ,FR,ɛ̃,FR4094
3540,6.724148843204603e-05,eɪ,FR,ɛ̃,FR4094
3546,0.007759037182586326,ɛ,FR,ɛ̃,FR4094
3544,0.018277596812549746,æ,FR,ɛ̃,FR4094
3545,0.17540167863480746,ɑ,FR,ɛ̃,FR4094
3549,0.7966270744800568,ʌ,FR,ɛ̃,FR4094
3542,0.0002004897089136648,oʊ,FR,ɛ̃,FR4094
3543,1.6646803192088556e-05,u,FR,ɛ̃,FR4094
3548,0.0014896082997438499,ʊ,FR,ɛ̃,FR4094
3801,0.0005618321015390393,i,FR,ɛ̃,FR657
3807,0.0025393137666469556,ɪ,FR,ɛ̃,FR657
3800,0.0002457855067405035,eɪ,FR,ɛ̃,FR657
3806,0.14413078437064542,ɛ,FR,ɛ̃,FR657
3804,0.04234815153322415,æ,FR,ɛ̃,FR657
3805,0.22154444115585648,ɑ,FR,ɛ̃,FR657
3809,0.48709093844518064,ʌ,FR,ɛ̃,FR657
3802,0.02541270869842265,oʊ,FR,ɛ̃,FR657
3803,0.0006816222950874363,u,FR,ɛ̃,FR657
3808,0.07544443235383369,ʊ,FR,ɛ̃,FR657
2481,0.009864035458303989,i,FR,ɛ̃,FR717
2487,0.009045939976931549,ɪ,FR,ɛ̃,FR717
2480,0.02380678829686076,eɪ,FR,ɛ̃,FR717
2486,0.10149596005212516,ɛ,FR,ɛ̃,FR717
2484,0.0044695501172100196,æ,FR,ɛ̃,FR717
2485,0.009751545661856653,ɑ,FR,ɛ̃,FR717
2489,0.06955502119380981,ʌ,FR,ɛ̃,FR717
2482,0.006775004456358147,oʊ,FR,ɛ̃,FR717
2483,0.3161098007578403,u,FR,ɛ̃,FR717
2488,0.44912635907530785,ʊ,FR,ɛ̃,FR717
3621,7.412557902171102e-05,i,FR,ø,FR1230
3627,0.003954407933179027,ɪ,FR,ø,FR1230
3620,0.00019602543975452135,eɪ,FR,ø,FR1230
3626,0.055884026426610944,ɛ,FR,ø,FR1230
3624,0.00021764880957562128,æ,FR,ø,FR1230
3625,0.013718983319449762,ɑ,FR,ø,FR1230
3629,0.6261349870694175,ʌ,FR,ø,FR1230
3622,0.27267275628996684,oʊ,FR,ø,FR1230
3623,0.00034898467309290026,u,FR,ø,FR1230
3628,0.026798038284323412,ʊ,FR,ø,FR1230
2961,0.000656646594779886,i,FR,ø,FR1233
2967,0.004033332304243231,ɪ,FR,ø,FR1233
2960,0.03723180903916727,eɪ,FR,ø,FR1233
2966,0.1090673624399642,ɛ,FR,ø,FR1233
2964,0.0005491557632922195,æ,FR,ø,FR1233
2965,0.00643489401190891,ɑ,FR,ø,FR1233
2969,0.4000518882239703,ʌ,FR,ø,FR1233
2962,0.3645159514475381,oʊ,FR,ø,FR1233
2963,0.004406386350069624,u,FR,ø,FR1233
2968,0.07305258137348573,ʊ,FR,ø,FR1233
2191,0.03739461882141768,i,FR,ø,FR1511
2197,0.0005403897375799716,ɪ,FR,ø,FR1511
2190,0.32922865238651866,eɪ,FR,ø,FR1511
2196,0.1632268627281519,ɛ,FR,ø,FR1511
2194,0.001446823016885901,æ,FR,ø,FR1511
2195,0.001000621068487817,ɑ,FR,ø,FR1511
2199,0.2100595875897852,ʌ,FR,ø,FR1511
2192,0.15912701245106292,oʊ,FR,ø,FR1511
2193,0.01849880895915703,u,FR,ø,FR1511
2198,0.07947665668179979,ʊ,FR,ø,FR1511
2611,0.005987064244982321,i,FR,ø,FR1831
2617,0.01305742543481756,ɪ,FR,ø,FR1831
2610,0.00015128217073652196,eɪ,FR,ø,FR1831
2616,0.09875315872486681,ɛ,FR,ø,FR1831
2614,0.00029610239034809637,æ,FR,ø,FR1831
2615,0.00046197882802516687,ɑ,FR,ø,FR1831
2619,0.040394061850383876,ʌ,FR,ø,FR1831
2612,0.08125266196148004,oʊ,FR,ø,FR1831
2613,0.06278881409671158,u,FR,ø,FR1831
2618,0.6968574218451977,ʊ,FR,ø,FR1831
3511,0.09313696761237225,i,FR,ø,FR1834
3517,0.028697905019362223,ɪ,FR,ø,FR1834
3510,0.00010492947421880672,eɪ,FR,ø,FR1834
3516,0.007900893475743942,ɛ,FR,ø,FR1834
3514,2.1811628630530323e-05,æ,FR,ø,FR1834
3515,0.0001876514663308626,ɑ,FR,ø,FR1834
3519,0.018916781184452704,ʌ,FR,ø,FR1834
3512,0.00013023436404182575,oʊ,FR,ø,FR1834
3513,0.35353421652689576,u,FR,ø,FR1834
3518,0.4973686279729009,ʊ,FR,ø,FR1834
2421,0.0011494433445477625,i,FR,ø,FR2130
2427,0.13715225467731215,ɪ,FR,ø,FR2130
2420,0.00011403303797123954,eɪ,FR,ø,FR2130
2426,0.11577539971558508,ɛ,FR,ø,FR2130
2424,0.0011187750585577305,æ,FR,ø,FR2130
2425,0.0007170057389885188,ɑ,FR,ø,FR2130
2429,0.14224897023213998,ʌ,FR,ø,FR2130
2422,0.006220352937816642,oʊ,FR,ø,FR2130
2423,0.3007563787759864,u,FR,ø,FR2130
2428,0.2947474067143048,ʊ,FR,ø,FR2130
3381,0.00023442362071364188,i,FR,ø,FR2428
3387,0.0004722761581206214,ɪ,FR,ø,FR2428
3380,8.382993805753359e-05,eɪ,FR,ø,FR2428
3386,0.00013404478539769116,ɛ,FR,ø,FR2428
3384,0.00021843705162609693,æ,FR,ø,FR2428
3385,0.009548579970532956,ɑ,FR,ø,FR2428
3389,0.023226763352082003,ʌ,FR,ø,FR2428
3382,0.01764707086404087,oʊ,FR,ø,FR2428
3383,0.8005878269672394,u,FR,ø,FR2428
3388,0.1478467765453388,ʊ,FR,ø,FR2428
3631,0.400828144713887,i,FR,ø,FR2572
3637,0.05407418012800917,ɪ,FR,ø,FR2572
3630,0.13031507334599154,eɪ,FR,ø,FR2572
3636,0.09523280107596292,ɛ,FR,ø,FR2572
3634,0.005303229516266583,æ,FR,ø,FR2572
3635,0.0005217410008128808,ɑ,FR,ø,FR2572
3639,0.007347702872920081,ʌ,FR,ø,FR2572
3632,0.0026263506385362234,oʊ,FR,ø,FR2572
3633,0.1276507944356126,u,FR,ø,FR2572
3638,0.17609996002865955,ʊ,FR,ø,FR2572
3331,0.41837414521723987,i,FR,ø,FR2590
3337,0.08291357908310601,ɪ,FR,ø,FR2590
3330,0.1323510175709089,eɪ,FR,ø,FR2590
3336,0.00028577318748830295,ɛ,FR,ø,FR2590
3334,0.00011746373482992566,æ,FR,ø,FR2590
3335,4.528814887407862e-05,ɑ,FR,ø,FR2590
3339,0.00013713397700598762,ʌ,FR,ø,FR2590
3332,0.00016185207458079275,oʊ,FR,ø,FR2590
3333,0.2979024489423864,u,FR,ø,FR2590
3338,0.06771131875930222,ʊ,FR,ø,FR2590
3611,0.00023801364586688577,i,FR,ø,FR2952
3617,6.694631010759622e-05,ɪ,FR,ø,FR2952
3610,3.2568985602665634e-05,eɪ,FR,ø,FR2952
3616,0.00016975024427949846,ɛ,FR,ø,FR2952
3614,1.5000163614331541e-05,æ,FR,ø,FR2952
3615,3.657560359897616e-05,ɑ,FR,ø,FR2952
3619,0.00021396365760324444,ʌ,FR,ø,FR2952
3612,8.409661149926251e-05,oʊ,FR,ø,FR2952
3613,0.9008780777454376,u,FR,ø,FR2952
3618,0.09826498828770128,ʊ,FR,ø,FR2952
2551,0.00296873148472514,i,FR,ø,FR2971
2557,0.0006750560758518986,ɪ,FR,ø,FR2971
2550,0.05413009018066077,eɪ,FR,ø,FR2971
2556,0.019053188485850116,ɛ,FR,ø,FR2971
2554,0.0004820511734578758,æ,FR,ø,FR2971
2555,0.00048271959967678414,ɑ,FR,ø,FR2971
2559,0.009925079511594959,ʌ,FR,ø,FR2971
2552,0.22057451775763184,oʊ,FR,ø,FR2971
2553,0.2347187397070229,u,FR,ø,FR2971
2558,0.45698984428308903,ʊ,FR,ø,FR2971
3321,0.2559501361909497,i,FR,ø,FR3945
3327,0.17127412613372145,ɪ,FR,ø,FR3945
3320,0.22568058659026063,eɪ,FR,ø,FR3945
3326,0.047155581238894226,ɛ,FR,ø,FR3945
3324,0.00024027826102610562,æ,FR,ø,FR3945
3325,5.161915696589858e-05,ɑ,FR,ø,FR3945
3329,0.0006692405095463982,ʌ,FR,ø,FR3945
3322,0.0013456091102398205,oʊ,FR,ø,FR3945
3323,0.18415059225062577,u,FR,ø,FR3945
3328,0.1134821915278735,ʊ,FR,ø,FR3945
4021,0.19210304974767495,i,FR,ø,FR3968
4027,0.0006889499938552035,ɪ,FR,ø,FR3968
4020,0.00012556477422549507,eɪ,FR,ø,FR3968
4026,4.78459293162814e-05,ɛ,FR,ø,FR3968
4024,1.238727689951702e-05,æ,FR,ø,FR3968
4025,9.51558646193007e-05,ɑ,FR,ø,FR3968
4029,5.2661221366179235e-05,ʌ,FR,ø,FR3968
4022,0.00016803474181870115,oʊ,FR,ø,FR3968
4023,0.7463126344140619,u,FR,ø,FR3968
4028,0.06039369494537823,ʊ,FR,ø,FR3968
2311,0.30122661294590214,i,FR,ø,FR3981
2317,0.18933786090019566,ɪ,FR,ø,FR3981
2310,0.0011286695884336951,eɪ,FR,ø,FR3981
2316,0.011703910231335612,ɛ,FR,ø,FR3981
2314,2.1160152027732692e-05,æ,FR,ø,FR3981
2315,6.474357614933978e-05,ɑ,FR,ø,FR3981
2319,0.006014680245289128,ʌ,FR,ø,FR3981
2312,0.00025231929794244934,oʊ,FR,ø,FR3981
2313,0.3224491936409322,u,FR,ø,FR3981
2318,0.1678008422757557,ʊ,FR,ø,FR3981
4031,0.0344135519970223,i,FR,ø,FR991
4037,0.023335184942698105,ɪ,FR,ø,FR991
4030,0.000311562367460283,eɪ,FR,ø,FR991
4036,0.014155117617156066,ɛ,FR,ø,FR991
4034,3.5182944134248825e-05,æ,FR,ø,FR991
4035,0.0003059722119360231,ɑ,FR,ø,FR991
4039,0.021071014550398105,ʌ,FR,ø,FR991
4032,0.0001660656136664329,oʊ,FR,ø,FR991
4033,0.18241031448997092,u,FR,ø,FR991
4038,0.7237960690632462,ʊ,FR,ø,FR991
3031,0.0005854378122421622,i,FR,œ,FR1599
3037,0.0007769687537802384,ɪ,FR,œ,FR1599
3030,0.12261241493715716,eɪ,FR,œ,FR1599
3036,0.707516672834754,ɛ,FR,œ,FR1599
3034,0.06893473971285857,æ,FR,œ,FR1599
3035,0.001541084740711085,ɑ,FR,œ,FR1599
3039,0.08962050591944717,ʌ,FR,œ,FR1599
3032,0.0003878109030210908,oʊ,FR,œ,FR1599
3033,0.0010629200828589092,u,FR,œ,FR1599
3038,0.006961476681408385,ʊ,FR,œ,FR1599
2381,0.0016159615804099304,i,FR,œ,FR1602
2387,0.0005629918567137792,ɪ,FR,œ,FR1602
2380,0.02644598883980507,eɪ,FR,œ,FR1602
2386,0.6139154226519168,ɛ,FR,œ,FR1602
2384,0.001458823612483684,æ,FR,œ,FR1602
2385,0.00037760865452582946,ɑ,FR,œ,FR1602
2389,0.28210328101413323,ʌ,FR,œ,FR1602
2382,0.026163894549608813,oʊ,FR,œ,FR1602
2383,0.013974701243978416,u,FR,œ,FR1602
2388,0.033381292736157774,ʊ,FR,œ,FR1602
2801,0.002243773629015777,i,FR,œ,FR178
2807,0.13846131468890235,ɪ,FR,œ,FR178
2800,0.00020492659991759864,eɪ,FR,œ,FR178
2806,0.625491863489151,ɛ,FR,œ,FR178
2804,0.0017768240633813548,æ,FR,œ,FR178
2805,0.0003363156977684412,ɑ,FR,œ,FR178
2809,0.053781142756997725,ʌ,FR,œ,FR178
2802,0.007758758205000049,oʊ,FR,œ,FR178
2803,0.0036829257289355153,u,FR,œ,FR178
2808,0.1662621583782311,ʊ,FR,œ,FR178
3741,0.020383114191099595,i,FR,œ,FR2061
3747,0.0029164404630137144,ɪ,FR,œ,FR2061
3740,0.0003790312560795428,eɪ,FR,œ,FR2061
3746,0.2812347921033506,ɛ,FR,œ,FR2061
3744,0.0014039099167348467,æ,FR,œ,FR2061
3745,0.0005246557317150291,ɑ,FR,œ,FR2061
3749,0.12816481849877165,ʌ,FR,œ,FR2061
3742,0.00038956747484917285,oʊ,FR,œ,FR2061
3743,0.03262590082595125,u,FR,œ,FR2061
3748,0.5319777629803866,ʊ,FR,œ,FR2061
2151,0.002391434403898529,i,FR,œ,FR2074
2157,0.07128276327857748,ɪ,FR,œ,FR2074
2150,0.00017664239567238837,eɪ,FR,œ,FR2074
2156,0.33172782345209273,ɛ,FR,œ,FR2074
2154,0.02287234497271129,æ,FR,œ,FR2074
2155,0.0036612126976251604,ɑ,FR,œ,FR2074
2159,0.3154551201499999,ʌ,FR,œ,FR2074
2152,0.0002623302236315794,oʊ,FR,œ,FR2074
2153,0.0168534198410498,u,FR,œ,FR2074
2158,0.23531695382553153,ʊ,FR,œ,FR2074
3581,0.0014532552937453146,i,FR,œ,FR2273
3587,0.09269624434527941,ɪ,FR,œ,FR2273
3580,0.0002737672152761661,eɪ,FR,œ,FR2273
3586,0.20145259427372367,ɛ,FR,œ,FR2273
3584,0.0012820482283132152,æ,FR,œ,FR2273
3585,0.00396816449938342,ɑ,FR,œ,FR2273
3589,0.3507477673367248,ʌ,FR,œ,FR2273
3582,0.001225946224440122,oʊ,FR,œ,FR2273
3583,0.07033833605564724,u,FR,œ,FR2273
3588,0.27656188059336273,ʊ,FR,œ,FR2273
3861,0.21750423106132075,i,FR,œ,FR282
3867,0.0005442641803028892,ɪ,FR,œ,FR282
3860,0.7809311985969544,eɪ,FR,œ,FR282
3866,0.00010008742137870285,ɛ,FR,œ,FR282
3864,0.00033799665397964417,æ,FR,œ,FR282
3865,2.359524316943862e-05,ɑ,FR,œ,FR282
3869,0.00013744544394285186,ʌ,FR,œ,FR282
3862,9.520437597529963e-05,oʊ,FR,œ,FR282
3863,0.0001763029283210926,u,FR,œ,FR282
3868,0.00014968978211982176,ʊ,FR,œ,FR282
2431,0.07943273449709523,i,FR,œ,FR3032
2437,0.0363639849529136,ɪ,FR,œ,FR3032
2430,0.019022763129760277,eɪ,FR,œ,FR3032
2436,0.2673720291350037,ɛ,FR,œ,FR3032
2434,0.00026458236752660016,æ,FR,œ,FR3032
2435,0.0038639679783955216,ɑ,FR,œ,FR3032
2439,0.037015351903392,ʌ,FR,œ,FR3032
2432,0.01794602815352846,oʊ,FR,œ,FR3032
2433,0.016290583029331174,u,FR,œ,FR3032
2438,0.5224279712652787,ʊ,FR,œ,FR3032
3831,0.14922523411587463,i,FR,œ,FR3367
3837,0.0800909186969875,ɪ,FR,œ,FR3367
3830,0.02479171561772091,eɪ,FR,œ,FR3367
3836,0.023380449677279102,ɛ,FR,œ,FR3367
3834,4.285843949674018e-05,æ,FR,œ,FR3367
3835,0.00010970893745252397,ɑ,FR,œ,FR3367
3839,0.00120358424665028,ʌ,FR,œ,FR3367
3832,0.0002342087980650831,oʊ,FR,œ,FR3367
3833,0.24956656048307196,u,FR,œ,FR3367
3838,0.4713547718245536,ʊ,FR,œ,FR3367
2261,0.0005937808848102577,i,FR,œ,FR3584
2267,0.46449766964651645,ɪ,FR,œ,FR3584
2260,0.0001380246134999652,eɪ,FR,œ,FR3584
2266,0.4132683262927458,ɛ,FR,œ,FR3584
2264,0.004351863355282148,æ,FR,œ,FR3584
2265,0.00013498733333108248,ɑ,FR,œ,FR3584
2269,0.014728373867319533,ʌ,FR,œ,FR3584
2262,0.015296184760154574,oʊ,FR,œ,FR3584
2263,0.03310504118926474,u,FR,œ,FR3584
2268,0.05388577309695393,ʊ,FR,œ,FR3584
4161,0.0015909311950963456,i,FR,œ,FR3951
