,probabilities,classification,language,vowel,file
5447,0.0011899493401870131,ɪ,EN,oʊ,EN2331
5440,0.002696604933589697,eɪ,EN,oʊ,EN2331
5446,0.0020887129940092564,ɛ,EN,oʊ,EN2331
5444,0.006004053633660078,æ,EN,oʊ,EN2331
5445,0.003774792654439807,ɑ,EN,oʊ,EN2331
5449,0.20566228032112122,ʌ,EN,oʊ,EN2331
5442,0.7681092619895935,oʊ,EN,oʊ,EN2331
5443,0.0010560943046584725,u,EN,oʊ,EN2331
5448,0.009287831373512745,ʊ,EN,oʊ,EN2331
6351,3.1439028589375084e-06,i,EN,oʊ,EN2346
6357,3.770293187699281e-05,ɪ,EN,oʊ,EN2346
6350,0.000135160080390051,eɪ,EN,oʊ,EN2346
6356,6.27035042271018e-05,ɛ,EN,oʊ,EN2346
6354,0.00019579143554437906,æ,EN,oʊ,EN2346
6355,0.00020232271344866604,ɑ,EN,oʊ,EN2346
6359,0.0006144556682556868,ʌ,EN,oʊ,EN2346
6352,0.9983012676239014,oʊ,EN,oʊ,EN2346
6353,0.0001342404430033639,u,EN,oʊ,EN2346
6358,0.00031319414847530425,ʊ,EN,oʊ,EN2346
5701,2.5055635433091084e-06,i,EN,oʊ,EN2886
5707,2.675299037946388e-05,ɪ,EN,oʊ,EN2886
5700,8.643346518510953e-05,eɪ,EN,oʊ,EN2886
5706,3.887592174578458e-05,ɛ,EN,oʊ,EN2886
5704,0.00015558260201942176,æ,EN,oʊ,EN2886
5705,0.0002464926801621914,ɑ,EN,oʊ,EN2886
5709,0.00017063207633327693,ʌ,EN,oʊ,EN2886
5702,0.9990302324295044,oʊ,EN,oʊ,EN2886
5703,0.00011471908510429785,u,EN,oʊ,EN2886
5708,0.00012773927301168442,ʊ,EN,oʊ,EN2886
5871,3.9972778722585645e-06,i,EN,oʊ,EN2895
5877,3.799440310103819e-05,ɪ,EN,oʊ,EN2895
5870,0.00013061219942755997,eɪ,EN,oʊ,EN2895
5876,5.165563561604358e-05,ɛ,EN,oʊ,EN2895
5874,0.0001840260811150074,æ,EN,oʊ,EN2895
5875,0.0002370622823946178,ɑ,EN,oʊ,EN2895
5879,0.00025180025841109455,ʌ,EN,oʊ,EN2895
5872,0.9987384676933289,oʊ,EN,oʊ,EN2895
5873,0.00016988009156193584,u,EN,oʊ,EN2895
5878,0.0001944362884387374,ʊ,EN,oʊ,EN2895
6391,1.3495305211108644e-06,i,EN,oʊ,EN323
6397,1.459902250644518e-05,ɪ,EN,oʊ,EN323
6390,5.47975541849155e-05,eɪ,EN,oʊ,EN323
6396,2.3935854187584482e-05,ɛ,EN,oʊ,EN323
6394,9.863428567769006e-05,æ,EN,oʊ,EN323
6395,0.000195294211152941,ɑ,EN,oʊ,EN323
6399,0.00011697404988808557,ʌ,EN,oʊ,EN323
6392,0.9992953538894653,oʊ,EN,oʊ,EN323
6393,8.854726183926687e-05,u,EN,oʊ,EN323
6398,0.00011059090320486575,ʊ,EN,oʊ,EN323
5681,0.00013638738892041147,i,EN,oʊ,EN327
5687,0.0005883787525817752,ɪ,EN,oʊ,EN327
5680,0.005954194348305464,eɪ,EN,oʊ,EN327
5686,0.0030683930963277817,ɛ,EN,oʊ,EN327
5684,0.1810336858034134,æ,EN,oʊ,EN327
5685,0.004695084411650896,ɑ,EN,oʊ,EN327
5689,0.00418524956330657,ʌ,EN,oʊ,EN327
5682,0.7983733415603638,oʊ,EN,oʊ,EN327
5683,0.0012751691974699497,u,EN,oʊ,EN327
5688,0.0006901418673805892,ʊ,EN,oʊ,EN327
5541,2.8001552436762722e-06,i,EN,oʊ,EN439
5547,2.6889678338193335e-05,ɪ,EN,oʊ,EN439
5540,7.904364611022174e-05,eɪ,EN,oʊ,EN439
5546,3.311855471110903e-05,ɛ,EN,oʊ,EN439
5544,0.0001172403572127223,æ,EN,oʊ,EN439
5545,0.00017048873996827751,ɑ,EN,oʊ,EN439
5549,0.0001327962672803551,ʌ,EN,oʊ,EN439
5542,0.9991815686225891,oʊ,EN,oʊ,EN439
5543,0.00011514390644151717,u,EN,oʊ,EN439
5548,0.00014090570039115846,ʊ,EN,oʊ,EN439
6141,2.1217463199718622e-06,i,EN,oʊ,EN924
6147,2.027574555540923e-05,ɪ,EN,oʊ,EN924
6140,6.94955451763235e-05,eɪ,EN,oʊ,EN924
6146,2.817976383084897e-05,ɛ,EN,oʊ,EN924
6144,0.00014400621876120567,æ,EN,oʊ,EN924
6145,0.00031216960633173585,ɑ,EN,oʊ,EN924
6149,0.0001389524550177157,ʌ,EN,oʊ,EN924
6142,0.9990719556808472,oʊ,EN,oʊ,EN924
6143,0.00010150663001695648,u,EN,oʊ,EN924
6148,0.00011140765127493069,ʊ,EN,oʊ,EN924
6381,1.4415362784347963e-05,i,EN,oʊ,EN935
6387,8.742355566937476e-05,ɪ,EN,oʊ,EN935
6380,0.0004747747734654695,eɪ,EN,oʊ,EN935
6386,0.0003232135495636612,ɛ,EN,oʊ,EN935
6384,0.005367398727685213,æ,EN,oʊ,EN935
6385,0.19856831431388855,ɑ,EN,oʊ,EN935
6389,0.0016617613146081567,ʌ,EN,oʊ,EN935
6382,0.7903764843940735,oʊ,EN,oʊ,EN935
6383,0.0016007054364308715,u,EN,oʊ,EN935
6388,0.0015254116151481867,ʊ,EN,oʊ,EN935
6711,0.00012264319229871035,i,EN,oʊ,EN991
6717,0.0001797594886738807,ɪ,EN,oʊ,EN991
6710,0.0016735991230234504,eɪ,EN,oʊ,EN991
6716,0.0004344533081166446,ɛ,EN,oʊ,EN991
6714,0.0002964787418022752,æ,EN,oʊ,EN991
6715,0.005171302706003189,ɑ,EN,oʊ,EN991
6719,0.009519988670945168,ʌ,EN,oʊ,EN991
6712,0.8874307870864868,oʊ,EN,oʊ,EN991
6713,0.007874319329857826,u,EN,oʊ,EN991
6718,0.08729665726423264,ʊ,EN,oʊ,EN991
5911,0.0009329678723588586,i,EN,u,EN1144
5917,0.0005208023940213025,ɪ,EN,u,EN1144
5910,0.0003055863198824227,eɪ,EN,u,EN1144
5916,0.0003533096460159868,ɛ,EN,u,EN1144
5914,0.00010333352111047134,æ,EN,u,EN1144
5915,0.0016551300650462508,ɑ,EN,u,EN1144
5919,0.011314387433230877,ʌ,EN,u,EN1144
5912,0.0011873800540342927,oʊ,EN,u,EN1144
5913,0.5789873003959656,u,EN,u,EN1144
5918,0.40463969111442566,ʊ,EN,u,EN1144
6471,0.00015555147547274828,i,EN,u,EN1462
6477,4.577048821374774e-05,ɪ,EN,u,EN1462
6470,6.108766683610156e-05,eɪ,EN,u,EN1462
6476,1.1974634617217816e-05,ɛ,EN,u,EN1462
6474,2.787432458717376e-05,æ,EN,u,EN1462
6475,0.00018300043302588165,ɑ,EN,u,EN1462
6479,1.8095113773597404e-05,ʌ,EN,u,EN1462
6472,0.00020440264779608697,oʊ,EN,u,EN1462
6473,0.9948101043701172,u,EN,u,EN1462
6478,0.00448207464069128,ʊ,EN,u,EN1462
5301,0.0005335980094969273,i,EN,u,EN1474
5307,0.00023766396043356508,ɪ,EN,u,EN1474
5300,0.00020421220688149333,eɪ,EN,u,EN1474
5306,0.00019330790382809937,ɛ,EN,u,EN1474
5304,4.794824053533375e-05,æ,EN,u,EN1474
5305,0.0003377385437488556,ɑ,EN,u,EN1474
5309,0.0013899990590289235,ʌ,EN,u,EN1474
5302,0.0006846191245131195,oʊ,EN,u,EN1474
5303,0.823599100112915,u,EN,u,EN1474
5308,0.17277172207832336,ʊ,EN,u,EN1474
5311,0.00014009074948262423,i,EN,u,EN1746
5317,5.250242611509748e-05,ɪ,EN,u,EN1746
5310,7.05386555637233e-05,eɪ,EN,u,EN1746
5316,1.275396607525181e-05,ɛ,EN,u,EN1746
5314,3.6775392800336704e-05,æ,EN,u,EN1746
5315,0.00021565814677160233,ɑ,EN,u,EN1746
5319,2.187207792303525e-05,ʌ,EN,u,EN1746
5312,0.00027662256616167724,oʊ,EN,u,EN1746
5313,0.9950487017631531,u,EN,u,EN1746
5318,0.004124399274587631,ʊ,EN,u,EN1746
6621,0.0001668312179390341,i,EN,u,EN2049
6627,5.0292474043089896e-05,ɪ,EN,u,EN2049
6620,6.405826570698991e-05,eɪ,EN,u,EN2049
6626,1.2117169717384968e-05,ɛ,EN,u,EN2049
6624,2.9133323550922796e-05,æ,EN,u,EN2049
6625,0.00018728025315795094,ɑ,EN,u,EN2049
6629,1.5175740372797009e-05,ʌ,EN,u,EN2049
6622,0.00021336939244065434,oʊ,EN,u,EN2049
6623,0.9953809976577759,u,EN,u,EN2049
6628,0.0038807126693427563,ʊ,EN,u,EN2049
5971,0.0005399241927079856,i,EN,u,EN2244
5977,0.0002472362248227,ɪ,EN,u,EN2244
5970,0.00019961399084422737,eɪ,EN,u,EN2244
5976,0.00018924106552731246,ɛ,EN,u,EN2244
5974,4.8197252908721566e-05,æ,EN,u,EN2244
5975,0.0003475624253042042,ɑ,EN,u,EN2244
5979,0.0013818045845255256,ʌ,EN,u,EN2244
5972,0.000736480753403157,oʊ,EN,u,EN2244
5973,0.837310791015625,u,EN,u,EN2244
5978,0.15899908542633057,ʊ,EN,u,EN2244
5431,0.0009483541361987591,i,EN,u,EN2249
5437,0.0004314930993132293,ɪ,EN,u,EN2249
5430,0.0002706559607759118,eɪ,EN,u,EN2249
5436,0.00041286557097919285,ɛ,EN,u,EN2249
5434,6.199368363013491e-05,æ,EN,u,EN2249
5435,0.0007395804859697819,ɑ,EN,u,EN2249
5439,0.005933100823312998,ʌ,EN,u,EN2249
5432,0.0008553566294722259,oʊ,EN,u,EN2249
5433,0.5558605194091797,u,EN,u,EN2249
5438,0.4344860315322876,ʊ,EN,u,EN2249
6561,0.00013767415657639503,i,EN,u,EN242
6567,4.486951729631983e-05,ɪ,EN,u,EN242
6560,6.611022399738431e-05,eɪ,EN,u,EN242
6566,1.146138947660802e-05,ɛ,EN,u,EN242
6564,3.112647755187936e-05,æ,EN,u,EN242
6565,0.00018625197117216885,ɑ,EN,u,EN242
6569,1.7871603631647304e-05,ʌ,EN,u,EN242
6562,0.00023580319248139858,oʊ,EN,u,EN242
6563,0.9953182339668274,u,EN,u,EN242
6568,0.0039504822343587875,ʊ,EN,u,EN242
6681,0.00015171935956459492,i,EN,u,EN2539
6687,4.595809514285065e-05,ɪ,EN,u,EN2539
6680,5.6768640206428245e-05,eɪ,EN,u,EN2539
6686,1.167297250503907e-05,ɛ,EN,u,EN2539
6684,2.4024957383517176e-05,æ,EN,u,EN2539
6685,0.00014996351092122495,ɑ,EN,u,EN2539
6689,1.6114940081024542e-05,ʌ,EN,u,EN2539
6682,0.00017949171888176352,oʊ,EN,u,EN2539
6683,0.994813084602356,u,EN,u,EN2539
6688,0.004550999496132135,ʊ,EN,u,EN2539
5231,0.0005268191453069448,i,EN,u,EN2556
5237,0.0002543847949709743,ɪ,EN,u,EN2556
5230,0.000204631156520918,eɪ,EN,u,EN2556
5236,0.00019097946642432362,ɛ,EN,u,EN2556
5234,4.696786345448345e-05,æ,EN,u,EN2556
5235,0.00034053873969241977,ɑ,EN,u,EN2556
5239,0.0012779084499925375,ʌ,EN,u,EN2556
5232,0.000694609247148037,oʊ,EN,u,EN2556
5233,0.8428881764411926,u,EN,u,EN2556
5238,0.15357498824596405,ʊ,EN,u,EN2556
5221,0.00053509755525738,i,EN,u,EN2756
5227,0.00023346138186752796,ɪ,EN,u,EN2756
5220,0.00019372004317119718,eɪ,EN,u,EN2756
5226,0.00018090200319420546,ɛ,EN,u,EN2756
5224,4.1863542719511315e-05,æ,EN,u,EN2756
5225,0.0002883748384192586,ɑ,EN,u,EN2756
5229,0.001169262221083045,ʌ,EN,u,EN2756
5222,0.0006032543024048209,oʊ,EN,u,EN2756
5223,0.8398400545120239,u,EN,u,EN2756
5228,0.15691407024860382,ʊ,EN,u,EN2756
5501,0.0001288070488953963,i,EN,u,EN2768
5507,4.377409641165286e-05,ɪ,EN,u,EN2768
5500,5.443780537461862e-05,eɪ,EN,u,EN2768
5506,1.07606347228284e-05,ɛ,EN,u,EN2768
5504,2.4630822736071423e-05,æ,EN,u,EN2768
5505,0.00015117663133423775,ɑ,EN,u,EN2768
5509,1.9192733816453256e-05,ʌ,EN,u,EN2768
5502,0.00019595040066633373,oʊ,EN,u,EN2768
5503,0.99483323097229,u,EN,u,EN2768
5508,0.004538033623248339,ʊ,EN,u,EN2768
5851,0.00019019431783817708,i,EN,u,EN43
5857,5.700592009816319e-05,ɪ,EN,u,EN43
5850,7.421499321935698e-05,eɪ,EN,u,EN43
5856,1.4066959920455702e-05,ɛ,EN,u,EN43
5854,3.373789877514355e-05,æ,EN,u,EN43
5855,0.00021583308989647776,ɑ,EN,u,EN43
5859,1.768558104231488e-05,ʌ,EN,u,EN43
5852,0.00022860155149828643,oʊ,EN,u,EN43
5853,0.9950129389762878,u,EN,u,EN43
5858,0.004155692178755999,ʊ,EN,u,EN43
5411,0.00014857844507787377,i,EN,u,EN47
5417,4.804926720680669e-05,ɪ,EN,u,EN47
5410,6.16529505350627e-05,eɪ,EN,u,EN47
5416,1.2328414413786959e-05,ɛ,EN,u,EN47
5414,3.1128412956604734e-05,æ,EN,u,EN47
5415,0.00019333980162627995,ɑ,EN,u,EN47
5419,1.755722041707486e-05,ʌ,EN,u,EN47
5412,0.00021142423793207854,oʊ,EN,u,EN47
5413,0.9952822327613831,u,EN,u,EN47
5418,0.003993629477918148,ʊ,EN,u,EN47
5531,0.00019606405112426728,i,EN,u,EN688
5537,6.177671457407996e-05,ɪ,EN,u,EN688
5530,7.957973866723478e-05,eɪ,EN,u,EN688
5536,1.4791033208894078e-05,ɛ,EN,u,EN688
5534,3.9508599002147093e-05,æ,EN,u,EN688
5535,0.00023694672563578933,ɑ,EN,u,EN688
5539,2.0315495930844918e-05,ʌ,EN,u,EN688
5532,0.00026630196953192353,oʊ,EN,u,EN688
5533,0.9948739409446716,u,EN,u,EN688
5538,0.004210667684674263,ʊ,EN,u,EN688
5201,0.00013242477143649012,i,EN,u,EN700
5207,4.6442215534625575e-05,ɪ,EN,u,EN700
5200,5.5230182624654844e-05,eɪ,EN,u,EN700
5206,1.0586279131530318e-05,ɛ,EN,u,EN700
5204,2.461369695083704e-05,æ,EN,u,EN700
5205,0.00016142094682436436,ɑ,EN,u,EN700
5209,1.9519040506565943e-05,ʌ,EN,u,EN700
5202,0.00020440520893316716,oʊ,EN,u,EN700
5203,0.9946887493133545,u,EN,u,EN700
5208,0.004656573291867971,ʊ,EN,u,EN700
6541,0.0010326465126127005,i,EN,ʊ,EN1023
6547,0.1383785903453827,ɪ,EN,ʊ,EN1023
6540,0.0008789351559244096,eɪ,EN,ʊ,EN1023
6546,0.16368485987186432,ɛ,EN,ʊ,EN1023
6544,0.009489071555435658,æ,EN,ʊ,EN1023
6545,0.22754733264446259,ɑ,EN,ʊ,EN1023
6549,0.4498995840549469,ʌ,EN,ʊ,EN1023
6542,0.0016049006953835487,oʊ,EN,ʊ,EN1023
6543,0.00013560250226873904,u,EN,ʊ,EN1023
6548,0.0073484196327626705,ʊ,EN,ʊ,EN1023
5801,0.0031302361749112606,i,EN,ʊ,EN1034
5807,0.11869103461503983,ɪ,EN,ʊ,EN1034
5800,0.0009026719490066171,eɪ,EN,ʊ,EN1034
5806,0.006998973898589611,ɛ,EN,ʊ,EN1034
5804,0.0005250467220321298,æ,EN,ʊ,EN1034
5805,0.005086083896458149,ɑ,EN,ʊ,EN1034
5809,0.6800577044487,ʌ,EN,ʊ,EN1034
5802,0.0017519609536975622,oʊ,EN,ʊ,EN1034
5803,0.0039042558055371046,u,EN,ʊ,EN1034
5808,0.17895206809043884,ʊ,EN,ʊ,EN1034
5451,0.0011720358161255717,i,EN,ʊ,EN1339
5457,0.0013695268426090479,ɪ,EN,ʊ,EN1339
5450,0.0006401427090167999,eɪ,EN,ʊ,EN1339
5456,0.0006784270517528057,ɛ,EN,ʊ,EN1339
5454,0.0002644217456690967,æ,EN,ʊ,EN1339
5455,0.002500658854842186,ɑ,EN,ʊ,EN1339
5459,0.17018181085586548,ʌ,EN,ʊ,EN1339
5452,0.0014215600676834583,oʊ,EN,ʊ,EN1339
5453,0.20020468533039093,u,EN,ʊ,EN1339
5458,0.621566653251648,ʊ,EN,ʊ,EN1339
5521,0.00020893079636152834,i,EN,ʊ,EN1681
5527,0.0005061164265498519,ɪ,EN,ʊ,EN1681
5520,0.00017121658311225474,eɪ,EN,ʊ,EN1681
5526,0.0006796325324103236,ɛ,EN,ʊ,EN1681
5524,0.00011791897850343958,æ,EN,ʊ,EN1681
5525,0.002764560980722308,ɑ,EN,ʊ,EN1681
5529,0.5658937692642212,ʌ,EN,ʊ,EN1681
5522,0.0003810343041550368,oʊ,EN,ʊ,EN1681
5523,0.0035641116555780172,u,EN,ʊ,EN1681
5528,0.4257126450538635,ʊ,EN,ʊ,EN1681
5291,0.0009157226886600256,i,EN,ʊ,EN1727
5297,0.0014452191535383463,ɪ,EN,ʊ,EN1727
5290,0.0012534649576991796,eɪ,EN,ʊ,EN1727
5296,0.0014399224892258644,ɛ,EN,ʊ,EN1727
5294,0.0030816069338470697,æ,EN,ʊ,EN1727
5295,0.1944006383419037,ɑ,EN,ʊ,EN1727
5299,0.17066965997219086,ʌ,EN,ʊ,EN1727
5292,0.002601177431643009,oʊ,EN,ʊ,EN1727
5293,0.212869793176651,u,EN,ʊ,EN1727
5298,0.41132280230522156,ʊ,EN,ʊ,EN1727
6191,0.000278857332887128,i,EN,ʊ,EN1730
6197,0.0007215096266008914,ɪ,EN,ʊ,EN1730
6190,0.0002611829258967191,eɪ,EN,ʊ,EN1730
6196,0.0020455908961594105,ɛ,EN,ʊ,EN1730
6194,0.002053248230367899,æ,EN,ʊ,EN1730
6195,0.4300103187561035,ɑ,EN,ʊ,EN1730
6199,0.3661121129989624,ʌ,EN,ʊ,EN1730
6192,0.0007689474150538445,oʊ,EN,ʊ,EN1730
6193,0.0032702710013836622,u,EN,ʊ,EN1730
6198,0.19447794556617737,ʊ,EN,ʊ,EN1730
5141,0.0011312509886920452,i,EN,ʊ,EN1741
5147,0.0012845933670178056,ɪ,EN,ʊ,EN1741
5140,0.0006761885597370565,eɪ,EN,ʊ,EN1741
5146,0.0006355699733830988,ɛ,EN,ʊ,EN1741
5144,0.00029239439754746854,æ,EN,ʊ,EN1741
5145,0.002542621921747923,ɑ,EN,ʊ,EN1741
5149,0.1758788675069809,ʌ,EN,ʊ,EN1741
5142,0.0014644998591393232,oʊ,EN,ʊ,EN1741
5143,0.21055962145328522,u,EN,ʊ,EN1741
5148,0.6055344343185425,ʊ,EN,ʊ,EN1741
6521,0.004740655887871981,i,EN,ʊ,EN2077
6527,0.007062853313982487,ɪ,EN,ʊ,EN2077
6520,0.000929816160351038,eɪ,EN,ʊ,EN2077
6526,0.16984789073467255,ɛ,EN,ʊ,EN2077
6524,0.0005349112907424569,æ,EN,ʊ,EN2077
6525,0.0014830617001280189,ɑ,EN,ʊ,EN2077
6529,0.027827218174934387,ʌ,EN,ʊ,EN2077
6522,0.0009547999943606555,oʊ,EN,ʊ,EN2077
6523,0.010403234511613846,u,EN,ʊ,EN2077
6528,0.7762155532836914,ʊ,EN,ʊ,EN2077
6401,0.00034321294515393674,i,EN,ʊ,EN2269
6407,0.00040710094617679715,ɪ,EN,ʊ,EN2269
6400,0.0003059769223909825,eɪ,EN,ʊ,EN2269
6406,0.0010336682898923755,ɛ,EN,ʊ,EN2269
6404,0.0003840927965939045,æ,EN,ʊ,EN2269
6405,0.03548266738653183,ɑ,EN,ʊ,EN2269
6409,0.34124723076820374,ʌ,EN,ʊ,EN2269
6402,0.0005870055174455047,oʊ,EN,ʊ,EN2269
6403,0.004806254990398884,u,EN,ʊ,EN2269
6408,0.6154027581214905,ʊ,EN,ʊ,EN2269
5281,0.0010762097081169486,i,EN,ʊ,EN2372
5287,0.004345565102994442,ɪ,EN,ʊ,EN2372
5280,0.0006970786489546299,eɪ,EN,ʊ,EN2372
5286,0.16405463218688965,ɛ,EN,ʊ,EN2372
5284,0.0014436183264479041,æ,EN,ʊ,EN2372
5285,0.003217411693185568,ɑ,EN,ʊ,EN2372
5289,0.33768683671951294,ʌ,EN,ʊ,EN2372
5282,0.0011260691098868847,oʊ,EN,ʊ,EN2372
5283,0.002007134724408388,u,EN,ʊ,EN2372
5288,0.4843454360961914,ʊ,EN,ʊ,EN2372
6431,0.227087140083313,i,EN,ʊ,EN2397
6437,0.008174465969204903,ɪ,EN,ʊ,EN2397
6430,0.0031094651203602552,eɪ,EN,ʊ,EN2397
6436,0.003732701763510704,ɛ,EN,ʊ,EN2397
6434,0.00020486001449171454,æ,EN,ʊ,EN2397
6435,0.001249045948497951,ɑ,EN,ʊ,EN2397
6439,0.012059642933309078,ʌ,EN,ʊ,EN2397
6432,0.00038001927896402776,oʊ,EN,ʊ,EN2397
6433,0.011765506118535995,u,EN,ʊ,EN2397
6438,0.7322371602058411,ʊ,EN,ʊ,EN2397
6021,0.0009587148670107126,i,EN,ʊ,EN2689
6027,0.0010964248795062304,ɪ,EN,ʊ,EN2689
6020,0.0006303447880782187,eɪ,EN,ʊ,EN2689
6026,0.0005501429550349712,ɛ,EN,ʊ,EN2689
6024,0.0002522683935239911,æ,EN,ʊ,EN2689
6025,0.002208015415817499,ɑ,EN,ʊ,EN2689
6029,0.18751586973667145,ʌ,EN,ʊ,EN2689
6022,0.0013453050050884485,oʊ,EN,ʊ,EN2689
6023,0.20029188692569733,u,EN,ʊ,EN2689
6028,0.6051509380340576,ʊ,EN,ʊ,EN2689
5561,0.0008068317547440529,i,EN,ʊ,EN31
5567,0.0006107304361648858,ɪ,EN,ʊ,EN31
5560,0.000343245716067031,eɪ,EN,ʊ,EN31
5566,0.0013914305018261075,ɛ,EN,ʊ,EN31
5564,0.00010833758278749883,æ,EN,ʊ,EN31
5565,0.0014000231167301536,ɑ,EN,ʊ,EN31
5569,0.20502160489559174,ʌ,EN,ʊ,EN31
5562,0.00043866661144420505,oʊ,EN,ʊ,EN31
5563,0.006852613762021065,u,EN,ʊ,EN31
5568,0.7830265164375305,ʊ,EN,ʊ,EN31
5791,0.00104349828325212,i,EN,ʊ,EN648
5797,0.30865350365638733,ɪ,EN,ʊ,EN648
5790,0.00027419356047175825,eɪ,EN,ʊ,EN648
5796,0.6858057379722595,ɛ,EN,ʊ,EN648
5794,0.0017615978140383959,æ,EN,ʊ,EN648
5795,0.0003261961683165282,ɑ,EN,ʊ,EN648
5799,0.0011598633136600256,ʌ,EN,ʊ,EN648
5792,0.0004340700397733599,oʊ,EN,ʊ,EN648
5793,3.933055995730683e-05,u,EN,ʊ,EN648
5798,0.0005019609816372395,ʊ,EN,ʊ,EN648
6421,0.001499289064668119,i,EN,ʊ,EN651
6427,0.4103561341762543,ɪ,EN,ʊ,EN651
6420,0.00036793292383663356,eɪ,EN,ʊ,EN651
6426,0.584463357925415,ɛ,EN,ʊ,EN651
6424,0.001083748764358461,æ,EN,ʊ,EN651
6425,0.0001773215044522658,ɑ,EN,ʊ,EN651
6429,0.0006768768071196973,ʌ,EN,ʊ,EN651
6422,0.0007006379892118275,oʊ,EN,ʊ,EN651
6423,7.400846516247839e-05,u,EN,ʊ,EN651
6428,0.0006006449111737311,ʊ,EN,ʊ,EN651
5731,0.009038019925355911,i,EN,ʊ,EN73
5737,0.17698408663272858,ɪ,EN,ʊ,EN73
5730,0.002333340235054493,eɪ,EN,ʊ,EN73
5736,0.00867402832955122,ɛ,EN,ʊ,EN73
5734,0.0012347660958766937,æ,EN,ʊ,EN73
5735,0.0041901590302586555,ɑ,EN,ʊ,EN73
5739,0.1855325549840927,ʌ,EN,ʊ,EN73
5732,0.004562770016491413,oʊ,EN,ʊ,EN73
5733,0.21763810515403748,u,EN,ʊ,EN73
5738,0.3898122310638428,ʊ,EN,ʊ,EN73
4661,0.956521213054657,i,ES,i:,ES101
4667,0.04065397381782532,ɪ,ES,i:,ES101
4660,0.0013156330678611994,eɪ,ES,i:,ES101
4666,0.00036053263465873897,ɛ,ES,i:,ES101
4664,0.0001220829872181639,æ,ES,i:,ES101
4665,8.710120164323598e-05,ɑ,ES,i:,ES101
4669,4.0577779145678505e-05,ʌ,ES,i:,ES101
4662,6.767243758076802e-05,oʊ,ES,i:,ES101
4663,0.000419499643612653,u,ES,i:,ES101
4668,0.00041159652755595744,ʊ,ES,i:,ES101
4271,0.9172420501708984,i,ES,i:,ES107
4277,0.07978542894124985,ɪ,ES,i:,ES107
4270,0.0013246089220046997,eɪ,ES,i:,ES107
4276,0.0004810676909983158,ɛ,ES,i:,ES107
4274,0.0001327998616034165,æ,ES,i:,ES107
4275,9.233821037923917e-05,ɑ,ES,i:,ES107
4279,5.138288179296069e-05,ʌ,ES,i:,ES107
4272,7.4370538641233e-05,oʊ,ES,i:,ES107
4273,0.0004097718046978116,u,ES,i:,ES107
4278,0.0004061124927829951,ʊ,ES,i:,ES107
4241,0.007095051929354668,i,ES,i:,ES143
4247,0.0004238475812599063,ɪ,ES,i:,ES143
4240,0.8444233536720276,eɪ,ES,i:,ES143
4246,0.0014839295763522387,ɛ,ES,i:,ES143
4244,0.1343018114566803,æ,ES,i:,ES143
4245,0.0029748016968369484,ɑ,ES,i:,ES143
4249,0.004234738182276487,ʌ,ES,i:,ES143
4242,0.0034688671585172415,oʊ,ES,i:,ES143
4243,0.0007133785984478891,u,ES,i:,ES143
4248,0.0008802285883575678,ʊ,ES,i:,ES143
4491,0.9673629999160767,i,ES,i:,ES149
4497,0.025451065972447395,ɪ,ES,i:,ES149
4490,0.003125863615423441,eɪ,ES,i:,ES149
4496,0.00040445139165967703,ɛ,ES,i:,ES149
4494,0.0001957674539880827,æ,ES,i:,ES149
4495,0.00018643971998244524,ɑ,ES,i:,ES149
4499,5.844477709615603e-05,ʌ,ES,i:,ES149
4492,0.00017690872482489794,oʊ,ES,i:,ES149
4493,0.0019315262325108051,u,ES,i:,ES149
4498,0.0011066036531701684,ʊ,ES,i:,ES149
4371,0.01141820102930069,i,ES,i:,ES161
4377,0.002469521015882492,ɪ,ES,i:,ES161
4370,0.01067351084202528,eɪ,ES,i:,ES161
4376,0.021810300648212433,ɛ,ES,i:,ES161
4374,0.01954084075987339,æ,ES,i:,ES161
4375,0.08603844046592712,ɑ,ES,i:,ES161
4379,0.019588666036725044,ʌ,ES,i:,ES161
4372,0.01973884366452694,oʊ,ES,i:,ES161
4373,0.4648098349571228,u,ES,i:,ES161
4378,0.34391191601753235,ʊ,ES,i:,ES161
4811,0.0361727811396122,i,ES,i:,ES191
4817,0.00033846654696390033,ɪ,ES,i:,ES191
4810,0.9549621343612671,eɪ,ES,i:,ES191
4816,0.0007740657310932875,ɛ,ES,i:,ES191
4814,0.006347223185002804,æ,ES,i:,ES191
4815,0.00014208741777110845,ɑ,ES,i:,ES191
4819,0.0006520736496895552,ʌ,ES,i:,ES191
4812,0.00019051223353017122,oʊ,ES,i:,ES191
4813,0.00011021523823728785,u,ES,i:,ES191
4818,0.00031045847572386265,ʊ,ES,i:,ES191
5121,0.9394994974136353,i,ES,i:,ES227
5127,0.05716249719262123,ɪ,ES,i:,ES227
5120,0.0011665194761008024,eɪ,ES,i:,ES227
5126,0.0004033990844618529,ɛ,ES,i:,ES227
5124,0.0001196027806145139,æ,ES,i:,ES227
5125,0.00010687885514926165,ɑ,ES,i:,ES227
5129,4.9781745474319905e-05,ʌ,ES,i:,ES227
5122,8.69898940436542e-05,oʊ,ES,i:,ES227
5123,0.0007895297603681684,u,ES,i:,ES227
5128,0.0006151470588520169,ʊ,ES,i:,ES227
4681,0.8865642547607422,i,ES,i:,ES26
4687,0.10950588434934616,ɪ,ES,i:,ES26
4680,0.0021395424846559763,eɪ,ES,i:,ES26
