,probabilities,classification,language,vowel,file
3408,1.861301097960677e-05,ʊ,FR,y,FR2100
2361,5.364454409573227e-05,i,FR,y,FR2113
2367,1.0199957545253824e-09,ɪ,FR,y,FR2113
2360,2.398123193081414e-11,eɪ,FR,y,FR2113
2366,6.416092219296843e-06,ɛ,FR,y,FR2113
2364,2.374242456757987e-15,æ,FR,y,FR2113
2365,3.414315011274205e-11,ɑ,FR,y,FR2113
2369,1.1051177334353568e-11,ʌ,FR,y,FR2113
2362,2.0594228772097267e-05,oʊ,FR,y,FR2113
2363,0.9998750686645508,u,FR,y,FR2113
2368,4.419523247634061e-05,ʊ,FR,y,FR2113
3021,3.287220897618681e-05,i,FR,y,FR2299
3027,6.400425744956806e-10,ɪ,FR,y,FR2299
3020,1.54007952224422e-11,eɪ,FR,y,FR2299
3026,4.4168268686917145e-06,ɛ,FR,y,FR2299
3024,8.276455807015111e-16,æ,FR,y,FR2299
3025,1.463004196955442e-11,ɑ,FR,y,FR2299
3029,4.260826500651627e-12,ʌ,FR,y,FR2299
3022,3.183028456987813e-05,oʊ,FR,y,FR2299
3023,0.9999052286148071,u,FR,y,FR2299
3028,2.567875708336942e-05,ʊ,FR,y,FR2299
2741,0.0005686525837518275,i,FR,y,FR2353
2747,5.7060196567704224e-09,ɪ,FR,y,FR2353
2740,1.6029624459387715e-12,eɪ,FR,y,FR2353
2746,1.007327455226914e-06,ɛ,FR,y,FR2353
2744,1.6527365100341032e-15,æ,FR,y,FR2353
2745,1.3840880698501312e-11,ɑ,FR,y,FR2353
2749,3.703517353903507e-11,ʌ,FR,y,FR2353
2742,3.0421933843172155e-06,oʊ,FR,y,FR2353
2743,0.999350368976593,u,FR,y,FR2353
2748,7.690175698371604e-05,ʊ,FR,y,FR2353
2501,0.00043914091656915843,i,FR,y,FR2356
2507,4.979110901359718e-09,ɪ,FR,y,FR2356
2500,2.199146247050532e-12,eɪ,FR,y,FR2356
2506,1.2206975270601106e-06,ɛ,FR,y,FR2356
2504,1.5773503659702337e-15,æ,FR,y,FR2356
2505,9.5412202444356e-12,ɑ,FR,y,FR2356
2509,4.105399006859578e-11,ʌ,FR,y,FR2356
2502,4.321545475249877e-06,oʊ,FR,y,FR2356
2503,0.9994706511497498,u,FR,y,FR2356
2508,8.466168219456449e-05,ʊ,FR,y,FR2356
3841,7.170212503165158e-14,i,FR,y,FR3073
3847,3.230966535983093e-11,ɪ,FR,y,FR3073
3840,0.9994511008262634,eɪ,FR,y,FR3073
3846,0.00028470810502767563,ɛ,FR,y,FR3073
3844,0.00012938890722580254,æ,FR,y,FR3073
3845,2.086248241539579e-05,ɑ,FR,y,FR3073
3849,6.3413709838755494e-09,ʌ,FR,y,FR3073
3842,0.0001139212108682841,oʊ,FR,y,FR3073
3843,2.431324586105177e-10,u,FR,y,FR3073
3848,1.1473976213594028e-09,ʊ,FR,y,FR3073
2841,3.5742436011787504e-05,i,FR,y,FR3086
2847,1.0287882767912038e-09,ɪ,FR,y,FR3086
2840,4.3537857347120124e-11,eɪ,FR,y,FR3086
2846,8.07060223451117e-06,ɛ,FR,y,FR3086
2844,2.607565517133946e-15,æ,FR,y,FR3086
2845,3.395760408975157e-11,ɑ,FR,y,FR3086
2849,1.0212329246139795e-11,ʌ,FR,y,FR3086
2842,4.842333873966709e-05,oʊ,FR,y,FR3086
2843,0.9998713731765747,u,FR,y,FR3086
2848,3.6412442568689585e-05,ʊ,FR,y,FR3086
2871,5.042093835072592e-05,i,FR,y,FR3894
2877,1.2382155301082776e-09,ɪ,FR,y,FR3894
2870,1.517421778507444e-11,eɪ,FR,y,FR3894
2876,3.4515949209890096e-06,ɛ,FR,y,FR3894
2874,1.409211467204058e-15,æ,FR,y,FR3894
2875,3.0816609680739404e-11,ɑ,FR,y,FR3894
2879,6.213106851921113e-12,ʌ,FR,y,FR3894
2872,2.6268457077094354e-05,oʊ,FR,y,FR3894
2873,0.9998944997787476,u,FR,y,FR3894
2878,2.535517342039384e-05,ʊ,FR,y,FR3894
4131,0.0004275649262126535,i,FR,y,FR409
4137,0.0010806700447574258,ɪ,FR,y,FR409
4130,0.6578090786933899,eɪ,FR,y,FR409
4136,0.17481650412082672,ɛ,FR,y,FR409
4134,0.05536438897252083,æ,FR,y,FR409
4135,0.0165827926248312,ɑ,FR,y,FR409
4139,0.009966270998120308,ʌ,FR,y,FR409
4132,0.07070089131593704,oʊ,FR,y,FR409
4133,0.003461593296378851,u,FR,y,FR409
4138,0.009790344163775444,ʊ,FR,y,FR409
2321,7.462428766302764e-05,i,FR,y,FR423
2327,2.2053721071557675e-09,ɪ,FR,y,FR423
2320,3.572097825865761e-11,eɪ,FR,y,FR423
2326,6.911758191563422e-06,ɛ,FR,y,FR423
2324,4.353006500992362e-15,æ,FR,y,FR423
2325,3.790414510040918e-11,ɑ,FR,y,FR423
2329,2.345925363689272e-11,ʌ,FR,y,FR423
2322,3.793065843638033e-05,oʊ,FR,y,FR423
2323,0.9998241066932678,u,FR,y,FR423
2328,5.6501747167203575e-05,ʊ,FR,y,FR423
2981,0.003926174249500036,i,FR,y,FR4329
2987,6.426034815376624e-08,ɪ,FR,y,FR4329
2980,1.6395743270003482e-12,eɪ,FR,y,FR4329
2986,6.235271712284884e-07,ɛ,FR,y,FR4329
2984,1.1241021676856866e-14,æ,FR,y,FR4329
2985,5.011996720427625e-11,ɑ,FR,y,FR4329
2989,2.8386609729480483e-10,ʌ,FR,y,FR4329
2982,2.4479963940393645e-06,oʊ,FR,y,FR4329
2983,0.9959254264831543,u,FR,y,FR4329
2988,0.00014515772636514157,ʊ,FR,y,FR4329
3931,0.9992232322692871,i,FR,y,FR4332
3937,4.952862218488008e-05,ɪ,FR,y,FR4332
3930,6.854754944882907e-16,eɪ,FR,y,FR4332
3936,9.312991350318711e-11,ɛ,FR,y,FR4332
3934,1.697898115507468e-12,æ,FR,y,FR4332
3935,1.2469167191830888e-11,ɑ,FR,y,FR4332
3939,9.364880497741979e-07,ʌ,FR,y,FR4332
3932,2.552584706105865e-11,oʊ,FR,y,FR4332
3933,0.0006289199809543788,u,FR,y,FR4332
3938,9.731148747960106e-05,ʊ,FR,y,FR4332
3211,0.00040252978214994073,i,FR,y,FR855
3217,3.881331878119454e-08,ɪ,FR,y,FR855
3210,6.758477805179908e-11,eɪ,FR,y,FR855
3216,3.542287231539376e-06,ɛ,FR,y,FR855
3214,5.2703606317474824e-14,æ,FR,y,FR855
3215,4.577179191223024e-10,ɑ,FR,y,FR855
3219,1.3369247375827342e-10,ʌ,FR,y,FR855
3212,4.490912033361383e-05,oʊ,FR,y,FR855
3213,0.9994798302650452,u,FR,y,FR855
3218,6.919378211023286e-05,ʊ,FR,y,FR855
3671,4.6877390722009047e-17,i,FR,e,FR1626
3677,6.53518512634503e-14,ɪ,FR,e,FR1626
3670,0.9999113082885742,eɪ,FR,e,FR1626
3676,5.312225766829215e-05,ɛ,FR,e,FR1626
3674,6.976015811233083e-06,æ,FR,e,FR1626
3675,3.981445388490101e-06,ɑ,FR,e,FR1626
3679,1.8555237207840136e-11,ʌ,FR,e,FR1626
3672,2.460891118971631e-05,oʊ,FR,e,FR1626
3673,3.0276675264118147e-12,u,FR,e,FR1626
3678,4.550783361256805e-12,ʊ,FR,e,FR1626
4051,1.1983556612777212e-17,i,FR,e,FR1685
4057,7.4467091293242e-14,ɪ,FR,e,FR1685
4050,0.999833345413208,eɪ,FR,e,FR1685
4056,9.413668522029184e-06,ɛ,FR,e,FR1685
4054,0.00015487743075937033,æ,FR,e,FR1685
4055,1.7856671092886245e-06,ɑ,FR,e,FR1685
4059,3.6868388897381976e-10,ʌ,FR,e,FR1685
4052,5.500301654137729e-07,oʊ,FR,e,FR1685
4053,2.6792383958119947e-14,u,FR,e,FR1685
4058,2.3529498661967185e-12,ʊ,FR,e,FR1685
2231,5.074994313680747e-10,i,FR,e,FR1699
2237,1.1312836518256875e-13,ɪ,FR,e,FR1699
2230,0.0006426754407584667,eɪ,FR,e,FR1699
2236,0.9992201328277588,ɛ,FR,e,FR1699
2234,1.747757383263604e-09,æ,FR,e,FR1699
2235,1.2121056380820505e-09,ɑ,FR,e,FR1699
2239,5.9531548579627724e-09,ʌ,FR,e,FR1699
2232,3.0054659873712808e-05,oʊ,FR,e,FR1699
2233,4.56303714599926e-05,u,FR,e,FR1699
2238,6.141848280094564e-05,ʊ,FR,e,FR1699
3131,2.932085347087665e-12,i,FR,e,FR1914
3137,1.4878472065493753e-10,ɪ,FR,e,FR1914
3130,0.9952090382575989,eɪ,FR,e,FR1914
3136,0.0034211664460599422,ɛ,FR,e,FR1914
3134,3.9692942664260045e-05,æ,FR,e,FR1914
3135,2.7170730390935205e-05,ɑ,FR,e,FR1914
3139,1.603114974102482e-08,ʌ,FR,e,FR1914
3132,0.001302905846387148,oʊ,FR,e,FR1914
3133,3.559489414328709e-08,u,FR,e,FR1914
3138,3.69799479926769e-08,ʊ,FR,e,FR1914
3181,0.9997634291648865,i,FR,e,FR1917
3187,3.4341177524765953e-05,ɪ,FR,e,FR1917
3180,3.557157213641797e-17,eɪ,FR,e,FR1917
3186,9.536590267478218e-12,ɛ,FR,e,FR1917
3184,1.3983410783457995e-12,æ,FR,e,FR1917
3185,3.496476383164221e-13,ɑ,FR,e,FR1917
3189,6.762514658475993e-06,ʌ,FR,e,FR1917
3182,3.2972835074286666e-13,oʊ,FR,e,FR1917
3183,3.2793872378533706e-05,u,FR,e,FR1917
3188,0.00016264681471511722,ʊ,FR,e,FR1917
2691,0.9835397005081177,i,FR,e,FR1930
2697,0.015188680030405521,ɪ,FR,e,FR1930
2690,1.5856059520924504e-11,eɪ,FR,e,FR1930
2696,5.574636308125491e-09,ɛ,FR,e,FR1930
2694,6.945496267007911e-08,æ,FR,e,FR1930
2695,3.450680452488086e-08,ɑ,FR,e,FR1930
2699,0.00044221521238796413,ʌ,FR,e,FR1930
2692,1.2713728736457597e-08,oʊ,FR,e,FR1930
2693,0.00030153681291267276,u,FR,e,FR1930
2698,0.0005276835290715098,ʊ,FR,e,FR1930
4121,0.0014126866590231657,i,FR,e,FR2234
4127,3.6494766391115263e-06,ɪ,FR,e,FR2234
4120,6.805448720115237e-07,eɪ,FR,e,FR2234
4126,0.0006336154183372855,ɛ,FR,e,FR2234
4124,1.5242926920677746e-09,æ,FR,e,FR2234
4125,9.12779000827868e-07,ɑ,FR,e,FR2234
4129,1.1925250475997018e-07,ʌ,FR,e,FR2234
4122,0.0030257604084908962,oʊ,FR,e,FR2234
4123,0.9937213659286499,u,FR,e,FR2234
4128,0.0012011679355055094,ʊ,FR,e,FR2234
3601,0.9998717308044434,i,FR,e,FR2782
3607,9.20915317692561e-06,ɪ,FR,e,FR2782
3600,4.7988366249381055e-20,eɪ,FR,e,FR2782
3606,1.0354048076820915e-13,ɛ,FR,e,FR2782
3604,7.878649430315089e-16,æ,FR,e,FR2782
3605,1.3225276823930054e-14,ɑ,FR,e,FR2782
3609,1.3831835232736012e-08,ʌ,FR,e,FR2782
3602,1.63531460508487e-13,oʊ,FR,e,FR2782
3603,0.00011341607751091942,u,FR,e,FR2782
3608,5.600387339654844e-06,ʊ,FR,e,FR2782
2461,1.6864819850153593e-15,i,FR,e,FR342
2467,5.2031864060386734e-12,ɪ,FR,e,FR342
2460,0.9998061060905457,eɪ,FR,e,FR342
2466,3.6970217479392886e-05,ɛ,FR,e,FR342
2464,6.894928083056584e-05,æ,FR,e,FR342
2465,2.2026317310519516e-05,ɑ,FR,e,FR342
2469,3.9607059298951697e-10,ʌ,FR,e,FR342
2462,6.590729026356712e-05,oʊ,FR,e,FR342
2463,1.2442907815213289e-11,u,FR,e,FR342
2468,2.815838187619768e-11,ʊ,FR,e,FR342
2641,0.5178042054176331,i,FR,e,FR3457
2647,0.04877112805843353,ɪ,FR,e,FR3457
2640,0.0009613876463845372,eɪ,FR,e,FR3457
2646,0.014650054275989532,ɛ,FR,e,FR3457
2644,0.002701992867514491,æ,FR,e,FR3457
2645,0.0017211788799613714,ɑ,FR,e,FR3457
2649,0.061776064336299896,ʌ,FR,e,FR3457
2642,0.005756184458732605,oʊ,FR,e,FR3457
2643,0.1468593180179596,u,FR,e,FR3457
2648,0.19899852573871613,ʊ,FR,e,FR3457
3661,0.9767679572105408,i,FR,e,FR3460
3667,0.003039138624444604,ɪ,FR,e,FR3460
3660,3.4739620069501598e-09,eɪ,FR,e,FR3460
3666,3.188469236192759e-06,ɛ,FR,e,FR3460
3664,4.085399325504113e-07,æ,FR,e,FR3460
3665,3.3724302284099394e-07,ɑ,FR,e,FR3460
3669,0.001108807628042996,ʌ,FR,e,FR3460
3662,5.942747520748526e-07,oʊ,FR,e,FR3460
3663,0.008546415716409683,u,FR,e,FR3460
3668,0.01053297333419323,ʊ,FR,e,FR3460
3191,1.1440959291064701e-10,i,FR,e,FR564
3197,2.111704298294985e-14,ɪ,FR,e,FR564
3190,0.000609280657954514,eɪ,FR,e,FR564
3196,0.9993261098861694,ɛ,FR,e,FR564
3194,1.140673444588458e-09,æ,FR,e,FR564
3195,3.883204036103649e-10,ɑ,FR,e,FR564
3199,3.821303717899127e-09,ʌ,FR,e,FR564
3192,1.1397644811950158e-05,oʊ,FR,e,FR564
3193,1.4060314242669847e-05,u,FR,e,FR564
3198,3.922754694940522e-05,ʊ,FR,e,FR564
2291,2.2808000721852295e-05,i,FR,e,FR578
2297,0.6331262588500977,ɪ,FR,e,FR578
2290,0.0001649868063395843,eɪ,FR,e,FR578
2296,5.394158009153216e-09,ɛ,FR,e,FR578
2294,0.051407430320978165,æ,FR,e,FR578
2295,0.3150537610054016,ɑ,FR,e,FR578
2299,7.380305760307238e-05,ʌ,FR,e,FR578
2292,0.00015063880709931254,oʊ,FR,e,FR578
2293,2.2389518505860906e-07,u,FR,e,FR578
2298,3.3298316992613763e-08,ʊ,FR,e,FR578
2941,0.9919559955596924,i,FR,e,FR637
2947,0.00568981422111392,ɪ,FR,e,FR637
2940,3.531948344903668e-11,eɪ,FR,e,FR637
2946,2.6610697645423897e-08,ɛ,FR,e,FR637
2944,4.107340956238659e-08,æ,FR,e,FR637
2945,4.9795708889632806e-08,ɑ,FR,e,FR637
2949,0.0002546507748775184,ʌ,FR,e,FR637
2942,2.834255852235401e-08,oʊ,FR,e,FR637
2943,0.0011536728125065565,u,FR,e,FR637
2948,0.000945894280448556,ʊ,FR,e,FR637
4151,3.794957956415601e-05,i,FR,e,FR865
4157,3.764686895557645e-10,ɪ,FR,e,FR865
4150,6.313505274135878e-11,eɪ,FR,e,FR865
4156,3.0445542506640777e-05,ɛ,FR,e,FR865
4154,3.2136567661682084e-15,æ,FR,e,FR865
4155,9.230790611047812e-12,ɑ,FR,e,FR865
4159,3.545475718569335e-11,ʌ,FR,e,FR865
4152,2.1934874894213863e-05,oʊ,FR,e,FR865
4153,0.9997344613075256,u,FR,e,FR865
4158,0.00017536482482682914,ʊ,FR,e,FR865
4101,0.625024139881134,i,FR,e,FR868
4107,0.0017656248528510332,ɪ,FR,e,FR868
4100,1.6977150352204262e-08,eɪ,FR,e,FR868
4106,2.265514194732532e-05,ɛ,FR,e,FR868
4104,4.233984896018228e-08,æ,FR,e,FR868
4105,9.779543006516178e-07,ɑ,FR,e,FR868
4109,5.468380913953297e-05,ʌ,FR,e,FR868
4102,5.624301775242202e-05,oʊ,FR,e,FR868
4103,0.36096087098121643,u,FR,e,FR868
4108,0.01211472786962986,ʊ,FR,e,FR868
2301,5.222865473442084e-10,i,FR,ɛ,FR101
2307,1.4706909468031881e-08,ɪ,FR,ɛ,FR101
2300,0.9904196858406067,eɪ,FR,ɛ,FR101
2306,0.006969017442315817,ɛ,FR,ɛ,FR101
2304,0.0010643241694197059,æ,FR,ɛ,FR101
2305,0.0004160324751865119,ɑ,FR,ɛ,FR101
2309,1.3006570043216925e-06,ʌ,FR,ɛ,FR101
2302,0.0011285743676126003,oʊ,FR,ɛ,FR101
2303,2.725937804370915e-07,u,FR,ɛ,FR101
2308,6.945886639186938e-07,ʊ,FR,ɛ,FR101
2591,9.234969039484398e-11,i,FR,ɛ,FR1206
2597,4.7381809054058976e-07,ɪ,FR,ɛ,FR1206
2590,0.03055848367512226,eɪ,FR,ɛ,FR1206
2596,1.0488150792298256e-06,ɛ,FR,ɛ,FR1206
2594,0.9688575267791748,æ,FR,ɛ,FR1206
2595,0.00028698003734461963,ɑ,FR,ɛ,FR1206
2599,0.0002953483199235052,ʌ,FR,ɛ,FR1206
2592,6.990037348941769e-08,oʊ,FR,ɛ,FR1206
2593,1.4388346200253088e-12,u,FR,ɛ,FR1206
2598,6.3938454530898525e-09,ʊ,FR,ɛ,FR1206
3951,0.027968108654022217,i,FR,ɛ,FR1220
3957,0.00992960948497057,ɪ,FR,ɛ,FR1220
3950,0.050157878547906876,eɪ,FR,ɛ,FR1220
3956,0.14527545869350433,ɛ,FR,ɛ,FR1220
3954,0.0038134900387376547,æ,FR,ɛ,FR1220
3955,0.0310310460627079,ɑ,FR,ɛ,FR1220
3959,0.003910717088729143,ʌ,FR,ɛ,FR1220
3952,0.28153562545776367,oʊ,FR,ɛ,FR1220
3953,0.4012260138988495,u,FR,ɛ,FR1220
3958,0.04515204578638077,ʊ,FR,ɛ,FR1220
3531,2.4427452471329984e-17,i,FR,ɛ,FR1563
3537,2.9627494034512036e-13,ɪ,FR,ɛ,FR1563
3530,0.9999121427536011,eɪ,FR,ɛ,FR1563
3536,5.829935616930015e-06,ɛ,FR,ɛ,FR1563
3534,6.182248762343079e-05,æ,FR,ɛ,FR1563
3535,1.3155301530787256e-05,ɑ,FR,ɛ,FR1563
3539,4.936378736331015e-11,ʌ,FR,ɛ,FR1563
3532,7.016093150014058e-06,oʊ,FR,ɛ,FR1563
3533,2.0467247417287754e-13,u,FR,ɛ,FR1563
3538,8.702226764710497e-13,ʊ,FR,ɛ,FR1563
2681,2.5548353338872016e-16,i,FR,ɛ,FR1566
2687,4.5383296187924416e-13,ɪ,FR,ɛ,FR1566
2680,0.9998893737792969,eɪ,FR,ɛ,FR1566
2686,4.409133180161007e-05,ɛ,FR,ɛ,FR1566
2684,4.741867815027945e-05,æ,FR,ɛ,FR1566
2685,7.438241937052226e-06,ɑ,FR,ɛ,FR1566
2689,2.2021519330284178e-10,ʌ,FR,ɛ,FR1566
2682,1.1663358236546628e-05,oʊ,FR,ɛ,FR1566
2683,2.538190577855426e-12,u,FR,ɛ,FR1566
2688,1.4869638506609384e-11,ʊ,FR,ɛ,FR1566
3491,0.005890309810638428,i,FR,ɛ,FR1812
3497,0.0009879065910354257,ɪ,FR,ɛ,FR1812
3490,0.14707691967487335,eɪ,FR,ɛ,FR1812
3496,0.6288923025131226,ɛ,FR,ɛ,FR1812
3494,0.012953207828104496,æ,FR,ɛ,FR1812
3495,0.007548236288130283,ɑ,FR,ɛ,FR1812
3499,0.017231019213795662,ʌ,FR,ɛ,FR1812
3492,0.03837517276406288,oʊ,FR,ɛ,FR1812
3493,0.04815264791250229,u,FR,ɛ,FR1812
3498,0.09289232641458511,ʊ,FR,ɛ,FR1812
3551,3.184151864843443e-05,i,FR,ɛ,FR1828
3557,0.003504340071231127,ɪ,FR,ɛ,FR1828
3550,0.0058853281661868095,eɪ,FR,ɛ,FR1828
3556,2.4949329599621706e-05,ɛ,FR,ɛ,FR1828
3554,0.9422121644020081,æ,FR,ɛ,FR1828
3555,0.005607280880212784,ɑ,FR,ɛ,FR1828
3559,0.042693331837654114,ʌ,FR,ɛ,FR1828
3552,8.78197533893399e-06,oʊ,FR,ɛ,FR1828
3553,1.6101017763503478e-07,u,FR,ɛ,FR1828
3558,3.189497874700464e-05,ʊ,FR,ɛ,FR1828
2471,1.604865573767711e-08,i,FR,ɛ,FR2029
2477,1.0314293689972498e-11,ɪ,FR,ɛ,FR2029
2470,0.0013775458792224526,eɪ,FR,ɛ,FR2029
2476,0.9977297186851501,ɛ,FR,ɛ,FR2029
2474,3.356196032200387e-08,æ,FR,ɛ,FR2029
2475,8.887829139325731e-09,ɑ,FR,ɛ,FR2029
2479,2.3019913442112738e-07,ʌ,FR,ɛ,FR2029
2472,9.427531767869368e-05,oʊ,FR,ɛ,FR2029
2473,0.00019515622989274561,u,FR,ɛ,FR2029
2478,0.0006030407384969294,ʊ,FR,ɛ,FR2029
3361,3.172959986841306e-05,i,FR,ɛ,FR2415
3367,6.388180540106703e-10,ɪ,FR,ɛ,FR2415
3360,8.123573813634266e-09,eɪ,FR,ɛ,FR2415
3366,0.0012766491854563355,ɛ,FR,ɛ,FR2415
3364,2.7061447700760244e-13,æ,FR,ɛ,FR2415
3365,1.9067973588970943e-10,ɑ,FR,ɛ,FR2415
3369,5.543852044098685e-10,ʌ,FR,ɛ,FR2415
3362,0.0001497500779805705,oʊ,FR,ɛ,FR2415
3363,0.9976401329040527,u,FR,ɛ,FR2415
3368,0.0009017212432809174,ʊ,FR,ɛ,FR2415
3341,0.03005792386829853,i,FR,ɛ,FR2942
3347,0.003621484851464629,ɪ,FR,ɛ,FR2942
3340,0.08368609100580215,eɪ,FR,ɛ,FR2942
3346,0.515215277671814,ɛ,FR,ɛ,FR2942
3344,0.02390448935329914,æ,FR,ɛ,FR2942
3345,0.011115656234323978,ɑ,FR,ɛ,FR2942
3349,0.05794479325413704,ʌ,FR,ɛ,FR2942
3342,0.02448234148323536,oʊ,FR,ɛ,FR2942
3343,0.07015865296125412,u,FR,ɛ,FR2942
3348,0.1798132210969925,ʊ,FR,ɛ,FR2942
2161,2.0088693375441835e-08,i,FR,ɛ,FR3742
2167,1.0333415957575198e-05,ɪ,FR,ɛ,FR3742
2160,0.0050698756240308285,eɪ,FR,ɛ,FR3742
2166,2.330802999495063e-06,ɛ,FR,ɛ,FR3742
2164,0.9902381300926208,æ,FR,ɛ,FR3742
2165,0.0003473596880212426,ɑ,FR,ɛ,FR3742
2169,0.00433157617226243,ʌ,FR,ɛ,FR3742
2162,7.020034331617353e-08,oʊ,FR,ɛ,FR3742
2163,5.093463498195838e-11,u,FR,ɛ,FR3742
2168,2.0894805174975772e-07,ʊ,FR,ɛ,FR3742
4061,1.4014852922628052e-06,i,FR,ɛ,FR3782
4067,2.9017763154115528e-05,ɪ,FR,ɛ,FR3782
4060,0.9183955788612366,eɪ,FR,ɛ,FR3782
4066,0.01517905481159687,ɛ,FR,ɛ,FR3782
4064,0.05260027199983597,æ,FR,ɛ,FR3782
4065,0.007922845892608166,ɑ,FR,ɛ,FR3782
4069,0.0006512281252071261,ʌ,FR,ɛ,FR3782
4062,0.005113325547426939,oʊ,FR,ɛ,FR3782
4063,1.4928647942724638e-05,u,FR,ɛ,FR3782
4068,9.243970271199942e-05,ʊ,FR,ɛ,FR3782
4111,1.709098764205927e-13,i,FR,ɛ,FR4356
4117,9.440653690098333e-20,ɪ,FR,ɛ,FR4356
4110,2.1128148546267767e-06,eɪ,FR,ɛ,FR4356
4116,0.9999868869781494,ɛ,FR,ɛ,FR4356
4114,1.5223816673438917e-13,æ,FR,ɛ,FR4356
4115,4.613145142170734e-15,ɑ,FR,ɛ,FR4356
4119,2.0115284438126935e-11,ʌ,FR,ɛ,FR4356
4112,5.978360917424652e-09,oʊ,FR,ɛ,FR4356
4113,2.79193216101703e-07,u,FR,ɛ,FR4356
4118,1.0700585335143842e-05,ʊ,FR,ɛ,FR4356
3921,0.36253821849823,i,FR,ɛ,FR623
3927,0.01883961446583271,ɪ,FR,ɛ,FR623
3920,0.00032230172655545175,eɪ,FR,ɛ,FR623
3926,0.009932301938533783,ɛ,FR,ɛ,FR623
3924,0.0009940590243786573,æ,FR,ɛ,FR623
3925,0.0003257316420786083,ɑ,FR,ɛ,FR623
3929,0.07206438481807709,ʌ,FR,ɛ,FR623
3922,0.001199606223963201,oʊ,FR,ɛ,FR623
3923,0.12334635853767395,u,FR,ɛ,FR623
3928,0.41043731570243835,ʊ,FR,ɛ,FR623
2921,1.667056312726345e-05,i,FR,ɛ,FR647
2927,4.622114913033215e-10,ɪ,FR,ɛ,FR647
2920,1.7953825590666384e-05,eɪ,FR,ɛ,FR647
2926,0.7682873606681824,ɛ,FR,ɛ,FR647
2924,4.754126425865479e-09,æ,FR,ɛ,FR647
2925,4.4092582363042254e-10,ɑ,FR,ɛ,FR647
2929,7.64139349485049e-06,ʌ,FR,ɛ,FR647
2922,3.2305208151228726e-05,oʊ,FR,ɛ,FR647
2923,0.027101973071694374,u,FR,ɛ,FR647
2928,0.2045360505580902,ʊ,FR,ɛ,FR647
3111,0.0017394982278347015,i,FR,ɛ,FR650
3117,8.695988640283758e-08,ɪ,FR,ɛ,FR650
3110,1.3308219593000103e-07,eɪ,FR,ɛ,FR650
3116,0.005168631207197905,ɛ,FR,ɛ,FR650
3114,2.6627608562534988e-08,æ,FR,ɛ,FR650
3115,1.3250198160896787e-10,ɑ,FR,ɛ,FR650
3119,0.0010241353884339333,ʌ,FR,ɛ,FR650
3112,1.6276936776193907e-07,oʊ,FR,ɛ,FR650
3113,0.005142467096447945,u,FR,ɛ,FR650
3118,0.9869248867034912,ʊ,FR,ɛ,FR650
2271,2.855817744963499e-15,i,FR,ɛ̃,FR1171
2277,8.026170803532295e-07,ɪ,FR,ɛ̃,FR1171
2270,9.682480595074594e-07,eɪ,FR,ɛ̃,FR1171
2276,1.400249964501226e-15,ɛ,FR,ɛ̃,FR1171
2274,1.0161940053876606e-06,æ,FR,ɛ̃,FR1171
2275,0.9999769926071167,ɑ,FR,ɛ̃,FR1171
2279,4.1876181299641576e-16,ʌ,FR,ɛ̃,FR1171
2272,2.022324588324409e-05,oʊ,FR,ɛ̃,FR1171
2273,8.230172762106833e-15,u,FR,ɛ̃,FR1171
2278,5.9959539755130846e-21,ʊ,FR,ɛ̃,FR1171
2371,3.184677521694823e-11,i,FR,ɛ̃,FR1480
2377,8.851677557686344e-05,ɪ,FR,ɛ̃,FR1480
2370,2.6809060727828182e-05,eɪ,FR,ɛ̃,FR1480
2376,5.14077452481998e-12,ɛ,FR,ɛ̃,FR1480
2374,8.37085535749793e-05,æ,FR,ɛ̃,FR1480
2375,0.9996232986450195,ɑ,FR,ɛ̃,FR1480
2379,1.5903195427213745e-11,ʌ,FR,ɛ̃,FR1480
2372,0.00017758879403118044,oʊ,FR,ɛ̃,FR1480
2373,2.0493891306205825e-11,u,FR,ɛ̃,FR1480
2378,1.3225238919205664e-15,ʊ,FR,ɛ̃,FR1480
3701,1.3720675706707652e-09,i,FR,ɛ̃,FR159
3707,5.8213195188727695e-06,ɪ,FR,ɛ̃,FR159
3700,0.00018569431267678738,eɪ,FR,ɛ̃,FR159
3706,9.714772097879631e-09,ɛ,FR,ɛ̃,FR159
3704,0.9975702166557312,æ,FR,ɛ̃,FR159
3705,5.502436761162244e-05,ɑ,FR,ɛ̃,FR159
3709,0.00218309392221272,ʌ,FR,ɛ̃,FR159
3702,4.741024239862668e-10,oʊ,FR,ɛ̃,FR159
3703,1.2540203521860943e-13,u,FR,ɛ̃,FR159
3708,3.4441050011935204e-09,ʊ,FR,ɛ̃,FR159
3851,1.5907795100720407e-13,i,FR,ɛ̃,FR162
3857,1.904993851553627e-08,ɪ,FR,ɛ̃,FR162
3850,0.00643398379907012,eɪ,FR,ɛ̃,FR162
3856,4.966706157460976e-09,ɛ,FR,ɛ̃,FR162
3854,0.993347704410553,æ,FR,ɛ̃,FR162
3855,0.00021198811009526253,ɑ,FR,ɛ̃,FR162
3859,6.2463718677463476e-06,ʌ,FR,ɛ̃,FR162
3852,8.808123119763422e-10,oʊ,FR,ɛ̃,FR162
3853,5.106941104101876e-16,u,FR,ɛ̃,FR162
3858,4.049852900950279e-12,ʊ,FR,ɛ̃,FR162
2791,3.903473464600404e-12,i,FR,ɛ̃,FR1962
2797,1.980792330869008e-05,ɪ,FR,ɛ̃,FR1962
