,probabilities,classification,language,vowel,file
6371,0.029565367847681046,i,EN,ʌ,EN459
6377,0.02314157597720623,ɪ,EN,ʌ,EN459
6370,0.046525269746780396,eɪ,EN,ʌ,EN459
6376,0.3101707100868225,ɛ,EN,ʌ,EN459
6374,0.0918269008398056,æ,EN,ʌ,EN459
6375,0.08692949265241623,ɑ,EN,ʌ,EN459
6379,0.34913960099220276,ʌ,EN,ʌ,EN459
6372,0.012372910045087337,oʊ,EN,ʌ,EN459
6373,0.028656944632530212,u,EN,ʌ,EN459
6378,0.021671272814273834,ʊ,EN,ʌ,EN459
6211,0.06517105549573898,i,EN,ʌ,EN521
6217,0.04325256869196892,ɪ,EN,ʌ,EN521
6210,0.09318913519382477,eɪ,EN,ʌ,EN521
6216,0.32283514738082886,ɛ,EN,ʌ,EN521
6214,0.11007042974233627,æ,EN,ʌ,EN521
6215,0.028238696977496147,ɑ,EN,ʌ,EN521
6219,0.2330704629421234,ʌ,EN,ʌ,EN521
6212,0.0307023748755455,oʊ,EN,ʌ,EN521
6213,0.038503069430589676,u,EN,ʌ,EN521
6218,0.034967031329870224,ʊ,EN,ʌ,EN521
6591,0.012415729463100433,i,EN,ʌ,EN892
6597,0.019968561828136444,ɪ,EN,ʌ,EN892
6590,0.026638107374310493,eɪ,EN,ʌ,EN892
6596,0.11654482781887054,ɛ,EN,ʌ,EN892
6594,0.14898435771465302,æ,EN,ʌ,EN892
6595,0.14946073293685913,ɑ,EN,ʌ,EN892
6599,0.4542830288410187,ʌ,EN,ʌ,EN892
6592,0.03324388712644577,oʊ,EN,ʌ,EN892
6593,0.01405365765094757,u,EN,ʌ,EN892
6598,0.02440709061920643,ʊ,EN,ʌ,EN892
6251,0.04553622379899025,i,EN,ʌ,EN894
6257,0.08753576874732971,ɪ,EN,ʌ,EN894
6250,0.05654256418347359,eɪ,EN,ʌ,EN894
6256,0.11278262734413147,ɛ,EN,ʌ,EN894
6254,0.19481806457042694,æ,EN,ʌ,EN894
6255,0.13800369203090668,ɑ,EN,ʌ,EN894
6259,0.16091576218605042,ʌ,EN,ʌ,EN894
6252,0.09096847474575043,oʊ,EN,ʌ,EN894
6253,0.046396251767873764,u,EN,ʌ,EN894
6258,0.06650061905384064,ʊ,EN,ʌ,EN894
6511,0.07204988598823547,i,EN,oʊ,EN1289
6517,0.04628412052989006,ɪ,EN,oʊ,EN1289
6510,0.08403339982032776,eɪ,EN,oʊ,EN1289
6516,0.08030294626951218,ɛ,EN,oʊ,EN1289
6514,0.05085718259215355,æ,EN,oʊ,EN1289
6515,0.12880101799964905,ɑ,EN,oʊ,EN1289
6519,0.1393844336271286,ʌ,EN,oʊ,EN1289
6512,0.17207874357700348,oʊ,EN,oʊ,EN1289
6513,0.16080935299396515,u,EN,oʊ,EN1289
6518,0.06539894640445709,ʊ,EN,oʊ,EN1289
5741,0.10309706628322601,i,EN,oʊ,EN1487
5747,0.038190003484487534,ɪ,EN,oʊ,EN1487
5740,0.10195097327232361,eɪ,EN,oʊ,EN1487
5746,0.04837239533662796,ɛ,EN,oʊ,EN1487
5744,0.03445754945278168,æ,EN,oʊ,EN1487
5745,0.0576978474855423,ɑ,EN,oʊ,EN1487
5749,0.09250301867723465,ʌ,EN,oʊ,EN1487
5742,0.2735259532928467,oʊ,EN,oʊ,EN1487
5743,0.18667647242546082,u,EN,oʊ,EN1487
5748,0.06352858990430832,ʊ,EN,oʊ,EN1487
6101,0.0803719088435173,i,EN,oʊ,EN1492
6107,0.0394962914288044,ɪ,EN,oʊ,EN1492
6100,0.12698125839233398,eɪ,EN,oʊ,EN1492
6106,0.07512348890304565,ɛ,EN,oʊ,EN1492
6104,0.02918500453233719,æ,EN,oʊ,EN1492
6105,0.0541812963783741,ɑ,EN,oʊ,EN1492
6109,0.11036523431539536,ʌ,EN,oʊ,EN1492
6102,0.24373506009578705,oʊ,EN,oʊ,EN1492
6103,0.17162269353866577,u,EN,oʊ,EN1492
6108,0.06893780082464218,ʊ,EN,oʊ,EN1492
5781,0.0544746071100235,i,EN,oʊ,EN1708
5787,0.04130826145410538,ɪ,EN,oʊ,EN1708
5780,0.06072540581226349,eɪ,EN,oʊ,EN1708
5786,0.08420009911060333,ɛ,EN,oʊ,EN1708
5784,0.06447862833738327,æ,EN,oʊ,EN1708
5785,0.19020217657089233,ɑ,EN,oʊ,EN1708
5789,0.21212022006511688,ʌ,EN,oʊ,EN1708
5782,0.12200424820184708,oʊ,EN,oʊ,EN1708
5783,0.10216303914785385,u,EN,oʊ,EN1708
5788,0.06832324713468552,ʊ,EN,oʊ,EN1708
5861,0.03405584394931793,i,EN,oʊ,EN1719
5867,0.01670137420296669,ɪ,EN,oʊ,EN1719
5860,0.0552193783223629,eɪ,EN,oʊ,EN1719
5866,0.03337409347295761,ɛ,EN,oʊ,EN1719
5864,0.05471577122807503,æ,EN,oʊ,EN1719
5865,0.10728856921195984,ɑ,EN,oʊ,EN1719
5869,0.13761985301971436,ʌ,EN,oʊ,EN1719
5862,0.3963908553123474,oʊ,EN,oʊ,EN1719
5863,0.0901678204536438,u,EN,oʊ,EN1719
5868,0.07446640729904175,ʊ,EN,oʊ,EN1719
6461,0.07249972969293594,i,EN,oʊ,EN1971
6467,0.06969494372606277,ɪ,EN,oʊ,EN1971
6460,0.08138401061296463,eɪ,EN,oʊ,EN1971
6466,0.06974565982818604,ɛ,EN,oʊ,EN1971
6464,0.06883298605680466,æ,EN,oʊ,EN1971
6465,0.08582554012537003,ɑ,EN,oʊ,EN1971
6469,0.12574663758277893,ʌ,EN,oʊ,EN1971
6462,0.22809875011444092,oʊ,EN,oʊ,EN1971
6463,0.10901645570993423,u,EN,oʊ,EN1971
6468,0.08915531635284424,ʊ,EN,oʊ,EN1971
5441,0.047612711787223816,i,EN,oʊ,EN2331
5447,0.05570005998015404,ɪ,EN,oʊ,EN2331
5440,0.08472754806280136,eɪ,EN,oʊ,EN2331
5446,0.09642747789621353,ɛ,EN,oʊ,EN2331
5444,0.07942964881658554,æ,EN,oʊ,EN2331
5445,0.11705448478460312,ɑ,EN,oʊ,EN2331
5449,0.13883405923843384,ʌ,EN,oʊ,EN2331
5442,0.1731317639350891,oʊ,EN,oʊ,EN2331
5443,0.13249291479587555,u,EN,oʊ,EN2331
5448,0.0745893120765686,ʊ,EN,oʊ,EN2331
6351,0.0386633537709713,i,EN,oʊ,EN2346
6357,0.03498637303709984,ɪ,EN,oʊ,EN2346
6350,0.08445688337087631,eɪ,EN,oʊ,EN2346
6356,0.06895002722740173,ɛ,EN,oʊ,EN2346
6354,0.08132030814886093,æ,EN,oʊ,EN2346
6355,0.093620665371418,ɑ,EN,oʊ,EN2346
6359,0.18929030001163483,ʌ,EN,oʊ,EN2346
6352,0.21144309639930725,oʊ,EN,oʊ,EN2346
6353,0.11721982061862946,u,EN,oʊ,EN2346
6358,0.08004926145076752,ʊ,EN,oʊ,EN2346
5701,0.07565517723560333,i,EN,oʊ,EN2886
5707,0.03466355800628662,ɪ,EN,oʊ,EN2886
5700,0.1534697264432907,eɪ,EN,oʊ,EN2886
5706,0.08315709978342056,ɛ,EN,oʊ,EN2886
5704,0.09448862075805664,æ,EN,oʊ,EN2886
5705,0.10282140225172043,ɑ,EN,oʊ,EN2886
5709,0.10580101609230042,ʌ,EN,oʊ,EN2886
5702,0.20771603286266327,oʊ,EN,oʊ,EN2886
5703,0.09429460763931274,u,EN,oʊ,EN2886
5708,0.047932736575603485,ʊ,EN,oʊ,EN2886
5871,0.08697338402271271,i,EN,oʊ,EN2895
5877,0.09108085185289383,ɪ,EN,oʊ,EN2895
5870,0.09629980474710464,eɪ,EN,oʊ,EN2895
5876,0.0831296369433403,ɛ,EN,oʊ,EN2895
5874,0.1238677054643631,æ,EN,oʊ,EN2895
5875,0.08521140366792679,ɑ,EN,oʊ,EN2895
5879,0.1084962785243988,ʌ,EN,oʊ,EN2895
5872,0.15306217968463898,oʊ,EN,oʊ,EN2895
5873,0.09941904246807098,u,EN,oʊ,EN2895
5878,0.07245968282222748,ʊ,EN,oʊ,EN2895
6391,0.05061829090118408,i,EN,oʊ,EN323
6397,0.017845608294010162,ɪ,EN,oʊ,EN323
6390,0.0841122716665268,eɪ,EN,oʊ,EN323
6396,0.0436093807220459,ɛ,EN,oʊ,EN323
6394,0.03502042219042778,æ,EN,oʊ,EN323
6395,0.0984237864613533,ɑ,EN,oʊ,EN323
6399,0.10582166165113449,ʌ,EN,oʊ,EN323
6392,0.37643951177597046,oʊ,EN,oʊ,EN323
6393,0.1340823769569397,u,EN,oʊ,EN323
6398,0.05402683466672897,ʊ,EN,oʊ,EN323
5681,0.08604569733142853,i,EN,oʊ,EN327
5687,0.04459160938858986,ɪ,EN,oʊ,EN327
5680,0.10478667169809341,eɪ,EN,oʊ,EN327
5686,0.09457807242870331,ɛ,EN,oʊ,EN327
5684,0.0569419227540493,æ,EN,oʊ,EN327
5685,0.06975957006216049,ɑ,EN,oʊ,EN327
5689,0.1559443175792694,ʌ,EN,oʊ,EN327
5682,0.17939667403697968,oʊ,EN,oʊ,EN327
5683,0.14028963446617126,u,EN,oʊ,EN327
5688,0.06766592711210251,ʊ,EN,oʊ,EN327
5541,0.05232979729771614,i,EN,oʊ,EN439
5547,0.023459339514374733,ɪ,EN,oʊ,EN439
5540,0.12005913257598877,eɪ,EN,oʊ,EN439
5546,0.04978560656309128,ɛ,EN,oʊ,EN439
5544,0.05741259455680847,æ,EN,oʊ,EN439
5545,0.1213061586022377,ɑ,EN,oʊ,EN439
5549,0.11796049773693085,ʌ,EN,oʊ,EN439
5542,0.2769284248352051,oʊ,EN,oʊ,EN439
5543,0.12370981276035309,u,EN,oʊ,EN439
5548,0.057048626244068146,ʊ,EN,oʊ,EN439
6141,0.024236707016825676,i,EN,oʊ,EN924
6147,0.031581729650497437,ɪ,EN,oʊ,EN924
6140,0.060670915991067886,eɪ,EN,oʊ,EN924
6146,0.05457622557878494,ɛ,EN,oʊ,EN924
6144,0.10267481952905655,æ,EN,oʊ,EN924
6145,0.18550896644592285,ɑ,EN,oʊ,EN924
6149,0.1592501401901245,ʌ,EN,oʊ,EN924
6142,0.24214287102222443,oʊ,EN,oʊ,EN924
6143,0.07753854990005493,u,EN,oʊ,EN924
6148,0.06181906536221504,ʊ,EN,oʊ,EN924
6381,0.02935820072889328,i,EN,oʊ,EN935
6387,0.019108200445771217,ɪ,EN,oʊ,EN935
6380,0.05226902291178703,eɪ,EN,oʊ,EN935
6386,0.05060737952589989,ɛ,EN,oʊ,EN935
6384,0.0811319574713707,æ,EN,oʊ,EN935
6385,0.19200819730758667,ɑ,EN,oʊ,EN935
6389,0.13554668426513672,ʌ,EN,oʊ,EN935
6382,0.32945746183395386,oʊ,EN,oʊ,EN935
6383,0.05455730855464935,u,EN,oʊ,EN935
6388,0.055955540388822556,ʊ,EN,oʊ,EN935
6711,0.0656280517578125,i,EN,oʊ,EN991
6717,0.038734037429094315,ɪ,EN,oʊ,EN991
6710,0.1062638908624649,eɪ,EN,oʊ,EN991
6716,0.060799211263656616,ɛ,EN,oʊ,EN991
6714,0.06774485856294632,æ,EN,oʊ,EN991
6715,0.169388085603714,ɑ,EN,oʊ,EN991
6719,0.1163916364312172,ʌ,EN,oʊ,EN991
6712,0.21046702563762665,oʊ,EN,oʊ,EN991
6713,0.08514795452356339,u,EN,oʊ,EN991
6718,0.07943524420261383,ʊ,EN,oʊ,EN991
5911,0.11847401410341263,i,EN,u,EN1144
5917,0.07790800929069519,ɪ,EN,u,EN1144
5910,0.1412925124168396,eɪ,EN,u,EN1144
5916,0.08797826617956161,ɛ,EN,u,EN1144
5914,0.08469007909297943,æ,EN,u,EN1144
5915,0.06568717211484909,ɑ,EN,u,EN1144
5919,0.0724463015794754,ʌ,EN,u,EN1144
5912,0.11925647407770157,oʊ,EN,u,EN1144
5913,0.15998047590255737,u,EN,u,EN1144
5918,0.07228662818670273,ʊ,EN,u,EN1144
6471,0.16155259311199188,i,EN,u,EN1462
6477,0.04714237526059151,ɪ,EN,u,EN1462
6470,0.06889864057302475,eɪ,EN,u,EN1462
6476,0.10296685993671417,ɛ,EN,u,EN1462
6474,0.019575512036681175,æ,EN,u,EN1462
6475,0.037143804132938385,ɑ,EN,u,EN1462
6479,0.09496687352657318,ʌ,EN,u,EN1462
6472,0.03209137171506882,oʊ,EN,u,EN1462
6473,0.3817702531814575,u,EN,u,EN1462
6478,0.05389167740941048,ʊ,EN,u,EN1462
5301,0.1358216255903244,i,EN,u,EN1474
5307,0.08501457422971725,ɪ,EN,u,EN1474
5300,0.08625008910894394,eɪ,EN,u,EN1474
5306,0.07728848606348038,ɛ,EN,u,EN1474
5304,0.055075082927942276,æ,EN,u,EN1474
5305,0.048875268548727036,ɑ,EN,u,EN1474
5309,0.09679492563009262,ʌ,EN,u,EN1474
5302,0.12895351648330688,oʊ,EN,u,EN1474
5303,0.20991802215576172,u,EN,u,EN1474
5308,0.07600834965705872,ʊ,EN,u,EN1474
5311,0.11846060305833817,i,EN,u,EN1746
5317,0.0872955396771431,ɪ,EN,u,EN1746
5310,0.07724519073963165,eɪ,EN,u,EN1746
5316,0.05278007313609123,ɛ,EN,u,EN1746
5314,0.0685834214091301,æ,EN,u,EN1746
5315,0.05301039293408394,ɑ,EN,u,EN1746
5319,0.08477216213941574,ʌ,EN,u,EN1746
5312,0.16225510835647583,oʊ,EN,u,EN1746
5313,0.20632238686084747,u,EN,u,EN1746
5318,0.08927516639232635,ʊ,EN,u,EN1746
6621,0.17830851674079895,i,EN,u,EN2049
6627,0.04556334391236305,ɪ,EN,u,EN2049
6620,0.06177569180727005,eɪ,EN,u,EN2049
6626,0.0820130854845047,ɛ,EN,u,EN2049
6624,0.024678252637386322,æ,EN,u,EN2049
6625,0.05863963067531586,ɑ,EN,u,EN2049
6629,0.05835087224841118,ʌ,EN,u,EN2049
6622,0.04476520046591759,oʊ,EN,u,EN2049
6623,0.3900199234485626,u,EN,u,EN2049
6628,0.055885400623083115,ʊ,EN,u,EN2049
5971,0.08567092567682266,i,EN,u,EN2244
5977,0.02905726432800293,ɪ,EN,u,EN2244
5970,0.06545480340719223,eɪ,EN,u,EN2244
5976,0.06961911916732788,ɛ,EN,u,EN2244
5974,0.03238276019692421,æ,EN,u,EN2244
5975,0.07180295884609222,ɑ,EN,u,EN2244
5979,0.17245067656040192,ʌ,EN,u,EN2244
5972,0.10730297863483429,oʊ,EN,u,EN2244
5973,0.2761201560497284,u,EN,u,EN2244
5978,0.09013835340738297,ʊ,EN,u,EN2244
5431,0.07651690393686295,i,EN,u,EN2249
5437,0.023286759853363037,ɪ,EN,u,EN2249
5430,0.04805348068475723,eɪ,EN,u,EN2249
5436,0.0413377471268177,ɛ,EN,u,EN2249
5434,0.024476027116179466,æ,EN,u,EN2249
5435,0.044363100081682205,ɑ,EN,u,EN2249
5439,0.0788266509771347,ʌ,EN,u,EN2249
5432,0.07664631307125092,oʊ,EN,u,EN2249
5433,0.5113915205001831,u,EN,u,EN2249
5438,0.07510156184434891,ʊ,EN,u,EN2249
6561,0.11171485483646393,i,EN,u,EN242
6567,0.024087976664304733,ɪ,EN,u,EN242
6560,0.05599166080355644,eɪ,EN,u,EN242
6566,0.04361888766288757,ɛ,EN,u,EN242
6564,0.02008272521197796,æ,EN,u,EN242
6565,0.02175133116543293,ɑ,EN,u,EN242
6569,0.0697375163435936,ʌ,EN,u,EN242
6562,0.08916421979665756,oʊ,EN,u,EN242
6563,0.5031452178955078,u,EN,u,EN242
6568,0.0607055127620697,ʊ,EN,u,EN242
6681,0.11566624045372009,i,EN,u,EN2539
6687,0.11649301648139954,ɪ,EN,u,EN2539
6680,0.08556748181581497,eɪ,EN,u,EN2539
6686,0.09877611696720123,ɛ,EN,u,EN2539
6684,0.07693176716566086,æ,EN,u,EN2539
6685,0.06415724754333496,ɑ,EN,u,EN2539
6689,0.08741546422243118,ʌ,EN,u,EN2539
6682,0.12927834689617157,oʊ,EN,u,EN2539
6683,0.1494264155626297,u,EN,u,EN2539
6688,0.07628801465034485,ʊ,EN,u,EN2539
5231,0.1471881866455078,i,EN,u,EN2556
5237,0.046605534851551056,ɪ,EN,u,EN2556
5230,0.10607057064771652,eɪ,EN,u,EN2556
5236,0.08733616769313812,ɛ,EN,u,EN2556
5234,0.0249282605946064,æ,EN,u,EN2556
5235,0.016690624877810478,ɑ,EN,u,EN2556
5239,0.055559054017066956,ʌ,EN,u,EN2556
5232,0.05694575980305672,oʊ,EN,u,EN2556
5233,0.4075118601322174,u,EN,u,EN2556
5238,0.05116388574242592,ʊ,EN,u,EN2556
5221,0.14336706697940826,i,EN,u,EN2756
5227,0.030431129038333893,ɪ,EN,u,EN2756
5220,0.06858674436807632,eɪ,EN,u,EN2756
5226,0.07046298682689667,ɛ,EN,u,EN2756
5224,0.012497798539698124,æ,EN,u,EN2756
5225,0.02330930531024933,ɑ,EN,u,EN2756
5229,0.05122525990009308,ʌ,EN,u,EN2756
5222,0.03048834577202797,oʊ,EN,u,EN2756
5223,0.5389876365661621,u,EN,u,EN2756
5228,0.0306437686085701,ʊ,EN,u,EN2756
5501,0.12358361482620239,i,EN,u,EN2768
5507,0.04497556388378143,ɪ,EN,u,EN2768
5500,0.10280890017747879,eɪ,EN,u,EN2768
5506,0.058255162090063095,ɛ,EN,u,EN2768
5504,0.029220327734947205,æ,EN,u,EN2768
5505,0.021677197888493538,ɑ,EN,u,EN2768
5509,0.045764099806547165,ʌ,EN,u,EN2768
5502,0.06436148285865784,oʊ,EN,u,EN2768
5503,0.4596500098705292,u,EN,u,EN2768
5508,0.04970363900065422,ʊ,EN,u,EN2768
5851,0.19469039142131805,i,EN,u,EN43
5857,0.021664226427674294,ɪ,EN,u,EN43
5850,0.12693524360656738,eɪ,EN,u,EN43
5856,0.056407228112220764,ɛ,EN,u,EN43
5854,0.01769297756254673,æ,EN,u,EN43
5855,0.08099241554737091,ɑ,EN,u,EN43
5859,0.032048460096120834,ʌ,EN,u,EN43
5852,0.03083755075931549,oʊ,EN,u,EN43
5853,0.41301482915878296,u,EN,u,EN43
5858,0.02571677416563034,ʊ,EN,u,EN43
5411,0.1330634504556656,i,EN,u,EN47
5417,0.0301272664219141,ɪ,EN,u,EN47
5410,0.05574004724621773,eɪ,EN,u,EN47
5416,0.04367125406861305,ɛ,EN,u,EN47
5414,0.019765516743063927,æ,EN,u,EN47
5415,0.04290653020143509,ɑ,EN,u,EN47
5419,0.04824455827474594,ʌ,EN,u,EN47
5412,0.05461053550243378,oʊ,EN,u,EN47
5413,0.527124285697937,u,EN,u,EN47
5418,0.04474654793739319,ʊ,EN,u,EN47
5531,0.2870323359966278,i,EN,u,EN688
5537,0.03647961467504501,ɪ,EN,u,EN688
5530,0.12859675288200378,eɪ,EN,u,EN688
5536,0.07885371893644333,ɛ,EN,u,EN688
5534,0.016306789591908455,æ,EN,u,EN688
5535,0.04173341020941734,ɑ,EN,u,EN688
5539,0.06112343817949295,ʌ,EN,u,EN688
5532,0.030017344281077385,oʊ,EN,u,EN688
5533,0.2881588041782379,u,EN,u,EN688
5538,0.03169780224561691,ʊ,EN,u,EN688
5201,0.12427359819412231,i,EN,u,EN700
5207,0.05004777014255524,ɪ,EN,u,EN700
5200,0.06279045343399048,eɪ,EN,u,EN700
5206,0.07784046977758408,ɛ,EN,u,EN700
5204,0.02992069721221924,æ,EN,u,EN700
5205,0.02921048179268837,ɑ,EN,u,EN700
5209,0.10371895879507065,ʌ,EN,u,EN700
5202,0.10967029631137848,oʊ,EN,u,EN700
5203,0.33906176686286926,u,EN,u,EN700
5208,0.07346551865339279,ʊ,EN,u,EN700
6541,0.07472173124551773,i,EN,ʊ,EN1023
6547,0.1278197318315506,ɪ,EN,ʊ,EN1023
6540,0.07305021584033966,eɪ,EN,ʊ,EN1023
6546,0.13695037364959717,ɛ,EN,ʊ,EN1023
6544,0.12327922880649567,æ,EN,ʊ,EN1023
6545,0.0769304633140564,ɑ,EN,ʊ,EN1023
6549,0.15381154417991638,ʌ,EN,ʊ,EN1023
6542,0.07925307005643845,oʊ,EN,ʊ,EN1023
6543,0.07789725065231323,u,EN,ʊ,EN1023
6548,0.07628636807203293,ʊ,EN,ʊ,EN1023
5801,0.04796057939529419,i,EN,ʊ,EN1034
5807,0.07992292195558548,ɪ,EN,ʊ,EN1034
5800,0.04969056323170662,eɪ,EN,ʊ,EN1034
5806,0.20614786446094513,ɛ,EN,ʊ,EN1034
5804,0.14169283211231232,æ,EN,ʊ,EN1034
5805,0.04509750381112099,ɑ,EN,ʊ,EN1034
5809,0.23617731034755707,ʌ,EN,ʊ,EN1034
5802,0.05425232648849487,oʊ,EN,ʊ,EN1034
5803,0.06509054452180862,u,EN,ʊ,EN1034
5808,0.07396753132343292,ʊ,EN,ʊ,EN1034
5451,0.06805924326181412,i,EN,ʊ,EN1339
5457,0.06816940754652023,ɪ,EN,ʊ,EN1339
5450,0.051957953721284866,eɪ,EN,ʊ,EN1339
5456,0.15297482907772064,ɛ,EN,ʊ,EN1339
5454,0.048592351377010345,æ,EN,ʊ,EN1339
5455,0.13706636428833008,ɑ,EN,ʊ,EN1339
5459,0.2336134910583496,ʌ,EN,ʊ,EN1339
5452,0.05223577097058296,oʊ,EN,ʊ,EN1339
5453,0.11380386352539062,u,EN,ʊ,EN1339
5458,0.07352671772241592,ʊ,EN,ʊ,EN1339
5521,0.09946288168430328,i,EN,ʊ,EN1681
5527,0.04212792590260506,ɪ,EN,ʊ,EN1681
5520,0.05186299979686737,eɪ,EN,ʊ,EN1681
5526,0.12808097898960114,ɛ,EN,ʊ,EN1681
5524,0.04982898756861687,æ,EN,ʊ,EN1681
5525,0.04321258142590523,ɑ,EN,ʊ,EN1681
5529,0.3044087886810303,ʌ,EN,ʊ,EN1681
5522,0.07274288684129715,oʊ,EN,ʊ,EN1681
5523,0.11255412548780441,u,EN,ʊ,EN1681
5528,0.09571779519319534,ʊ,EN,ʊ,EN1681
5291,0.03607824444770813,i,EN,ʊ,EN1727
5297,0.02145334891974926,ɪ,EN,ʊ,EN1727
5290,0.04094354063272476,eɪ,EN,ʊ,EN1727
5296,0.06096029654145241,ɛ,EN,ʊ,EN1727
5294,0.06359212100505829,æ,EN,ʊ,EN1727
5295,0.27516740560531616,ɑ,EN,ʊ,EN1727
5299,0.2359667867422104,ʌ,EN,ʊ,EN1727
5292,0.10888446122407913,oʊ,EN,ʊ,EN1727
5293,0.09219428896903992,u,EN,ʊ,EN1727
5298,0.06475943326950073,ʊ,EN,ʊ,EN1727
6191,0.06047838181257248,i,EN,ʊ,EN1730
6197,0.027813946828246117,ɪ,EN,ʊ,EN1730
6190,0.040840793401002884,eɪ,EN,ʊ,EN1730
6196,0.08569285273551941,ɛ,EN,ʊ,EN1730
6194,0.04498213902115822,æ,EN,ʊ,EN1730
6195,0.25794950127601624,ɑ,EN,ʊ,EN1730
6199,0.23073965311050415,ʌ,EN,ʊ,EN1730
6192,0.0766569972038269,oʊ,EN,ʊ,EN1730
6193,0.10786575078964233,u,EN,ʊ,EN1730
6198,0.06697992980480194,ʊ,EN,ʊ,EN1730
5141,0.06372850388288498,i,EN,ʊ,EN1741
5147,0.0474589504301548,ɪ,EN,ʊ,EN1741
5140,0.05548913776874542,eɪ,EN,ʊ,EN1741
5146,0.07723729312419891,ɛ,EN,ʊ,EN1741
5144,0.09835465252399445,æ,EN,ʊ,EN1741
5145,0.09769544005393982,ɑ,EN,ʊ,EN1741
5149,0.222971573472023,ʌ,EN,ʊ,EN1741
5142,0.12111619859933853,oʊ,EN,ʊ,EN1741
5143,0.1174468919634819,u,EN,ʊ,EN1741
5148,0.0985013097524643,ʊ,EN,ʊ,EN1741
6521,0.162605881690979,i,EN,ʊ,EN2077
6527,0.06865301728248596,ɪ,EN,ʊ,EN2077
6520,0.07202402502298355,eɪ,EN,ʊ,EN2077
6526,0.18649913370609283,ɛ,EN,ʊ,EN2077
6524,0.02754840813577175,æ,EN,ʊ,EN2077
6525,0.054907362908124924,ɑ,EN,ʊ,EN2077
6529,0.1532244086265564,ʌ,EN,ʊ,EN2077
6522,0.023876242339611053,oʊ,EN,ʊ,EN2077
6523,0.17249657213687897,u,EN,ʊ,EN2077
6528,0.0781649723649025,ʊ,EN,ʊ,EN2077
6401,0.10038134455680847,i,EN,ʊ,EN2269
6407,0.1315004527568817,ɪ,EN,ʊ,EN2269
6400,0.0753369927406311,eɪ,EN,ʊ,EN2269
6406,0.1101129874587059,ɛ,EN,ʊ,EN2269
6404,0.09365539997816086,æ,EN,ʊ,EN2269
6405,0.04266294091939926,ɑ,EN,ʊ,EN2269
6409,0.1369379460811615,ʌ,EN,ʊ,EN2269
6402,0.11964218318462372,oʊ,EN,ʊ,EN2269
6403,0.09942929446697235,u,EN,ʊ,EN2269
6408,0.09034045040607452,ʊ,EN,ʊ,EN2269
5281,0.07518335431814194,i,EN,ʊ,EN2372
5287,0.1305828094482422,ɪ,EN,ʊ,EN2372
5280,0.07596832513809204,eɪ,EN,ʊ,EN2372
5286,0.13016808032989502,ɛ,EN,ʊ,EN2372
5284,0.11751186102628708,æ,EN,ʊ,EN2372
5285,0.07736590504646301,ɑ,EN,ʊ,EN2372
5289,0.12370330840349197,ʌ,EN,ʊ,EN2372
5282,0.11059346050024033,oʊ,EN,ʊ,EN2372
5283,0.08358748257160187,u,EN,ʊ,EN2372
5288,0.07533548027276993,ʊ,EN,ʊ,EN2372
6431,0.06872212141752243,i,EN,ʊ,EN2397
6437,0.10150358825922012,ɪ,EN,ʊ,EN2397
6430,0.06745737046003342,eɪ,EN,ʊ,EN2397
6436,0.19041958451271057,ɛ,EN,ʊ,EN2397
6434,0.07606177031993866,æ,EN,ʊ,EN2397
6435,0.029579848051071167,ɑ,EN,ʊ,EN2397
6439,0.21316510438919067,ʌ,EN,ʊ,EN2397
6432,0.06607965379953384,oʊ,EN,ʊ,EN2397
6433,0.08183605968952179,u,EN,ʊ,EN2397
6438,0.10517488420009613,ʊ,EN,ʊ,EN2397
6021,0.08081427216529846,i,EN,ʊ,EN2689
6027,0.07348979264497757,ɪ,EN,ʊ,EN2689
6020,0.07881681621074677,eɪ,EN,ʊ,EN2689
6026,0.14852184057235718,ɛ,EN,ʊ,EN2689
6024,0.06544797867536545,æ,EN,ʊ,EN2689
6025,0.04132690653204918,ɑ,EN,ʊ,EN2689
6029,0.16154639422893524,ʌ,EN,ʊ,EN2689
6022,0.09492999315261841,oʊ,EN,ʊ,EN2689
6023,0.157496377825737,u,EN,ʊ,EN2689
6028,0.09760962426662445,ʊ,EN,ʊ,EN2689
5561,0.09595415741205215,i,EN,ʊ,EN31
5567,0.06120288744568825,ɪ,EN,ʊ,EN31
5560,0.06782945245504379,eɪ,EN,ʊ,EN31
5566,0.18243512511253357,ɛ,EN,ʊ,EN31
5564,0.053841572254896164,æ,EN,ʊ,EN31
5565,0.027412721887230873,ɑ,EN,ʊ,EN31
5569,0.23719878494739532,ʌ,EN,ʊ,EN31
5562,0.062303297221660614,oʊ,EN,ʊ,EN31
5563,0.11053469777107239,u,EN,ʊ,EN31
5568,0.10128727555274963,ʊ,EN,ʊ,EN31
5791,0.04041368514299393,i,EN,ʊ,EN648
5797,0.043402887880802155,ɪ,EN,ʊ,EN648
5790,0.0442739874124527,eɪ,EN,ʊ,EN648
5796,0.2737113833427429,ɛ,EN,ʊ,EN648
5794,0.07555701583623886,æ,EN,ʊ,EN648
5795,0.12063971906900406,ɑ,EN,ʊ,EN648
5799,0.28163713216781616,ʌ,EN,ʊ,EN648
5792,0.023969516158103943,oʊ,EN,ʊ,EN648
5793,0.061702996492385864,u,EN,ʊ,EN648
5798,0.03469168022274971,ʊ,EN,ʊ,EN648
6421,0.06061425805091858,i,EN,ʊ,EN651
