,probabilities,classification,language,vowel,file
8179,6.714677874697372e-05,ʌ,BR,u,BR229
8172,0.9987044334411621,oʊ,BR,u,BR229
8173,0.00015759018424432725,u,BR,u,BR229
8178,0.00017090453184209764,ʊ,BR,u,BR229
6741,1.5391481156257214e-06,i,BR,u,BR349
6747,1.7955910607270198e-06,ɪ,BR,u,BR349
6740,1.575878559378907e-05,eɪ,BR,u,BR349
6746,1.4820077467447845e-06,ɛ,BR,u,BR349
6744,3.0321412850753404e-05,æ,BR,u,BR349
6745,0.0007667466998100281,ɑ,BR,u,BR349
6749,0.000111785062472336,ʌ,BR,u,BR349
6742,0.9983882904052734,oʊ,BR,u,BR349
6743,5.545950261875987e-05,u,BR,u,BR349
6748,0.0006269452860578895,ʊ,BR,u,BR349
7481,3.296151362519595e-06,i,BR,u,BR397
7487,2.224342097179033e-06,ɪ,BR,u,BR397
7480,2.5005361749208532e-05,eɪ,BR,u,BR397
7486,1.3343411637833924e-06,ɛ,BR,u,BR397
7484,1.5603294741595164e-05,æ,BR,u,BR397
7485,0.00022756148246116936,ɑ,BR,u,BR397
7489,3.432998346397653e-05,ʌ,BR,u,BR397
7482,0.9986934065818787,oʊ,BR,u,BR397
7483,0.00023532126215286553,u,BR,u,BR397
7488,0.0007619876996614039,ʊ,BR,u,BR397
8131,1.5682865068811225e-06,i,BR,u,BR399
8137,1.7207642031280557e-06,ɪ,BR,u,BR399
8130,3.153684883727692e-05,eɪ,BR,u,BR399
8136,3.753544206119841e-06,ɛ,BR,u,BR399
8134,0.0003126543015241623,æ,BR,u,BR399
8135,0.002618545200675726,ɑ,BR,u,BR399
8139,9.486862836638466e-05,ʌ,BR,u,BR399
8132,0.9967505931854248,oʊ,BR,u,BR399
8133,4.25802863901481e-05,u,BR,u,BR399
8138,0.00014220662706065923,ʊ,BR,u,BR399
8451,0.013814629055559635,i,BR,u,BR469
8457,0.5063987970352173,ɪ,BR,u,BR469
8450,0.0022391537204384804,eɪ,BR,u,BR469
8456,0.45629602670669556,ɛ,BR,u,BR469
8454,0.017390305176377296,æ,BR,u,BR469
8455,0.00019042535859625787,ɑ,BR,u,BR469
8459,0.0009382804855704308,ʌ,BR,u,BR469
8452,0.0011074001668021083,oʊ,BR,u,BR469
8453,0.0013044598745182157,u,BR,u,BR469
8458,0.00032062100945040584,ʊ,BR,u,BR469
7861,0.9978692531585693,i,BR,u,BR610
7867,0.0018510419176891446,ɪ,BR,u,BR610
7860,0.00021046283654868603,eɪ,BR,u,BR610
7866,5.903533292439533e-06,ɛ,BR,u,BR610
7864,1.3439287158689694e-06,æ,BR,u,BR610
7865,1.3221444987721043e-06,ɑ,BR,u,BR610
7869,5.269497194149153e-08,ʌ,BR,u,BR610
7862,2.704871349124005e-06,oʊ,BR,u,BR610
7863,3.581976852728985e-05,u,BR,u,BR610
7868,2.2174372134031728e-05,ʊ,BR,u,BR610
7611,0.002954773837700486,i,BR,u,BR614
7617,0.0005365682300180197,ɪ,BR,u,BR614
7610,0.012392641045153141,eɪ,BR,u,BR614
7616,0.00013154972111806273,ɛ,BR,u,BR614
7614,0.00015547763905487955,æ,BR,u,BR614
7615,0.00014691099931951612,ɑ,BR,u,BR614
7619,0.0002363985840929672,ʌ,BR,u,BR614
7612,0.2695072293281555,oʊ,BR,u,BR614
7613,0.6659708619117737,u,BR,u,BR614
7618,0.04796762391924858,ʊ,BR,u,BR614
8571,0.00010163972910959274,i,BR,u,BR724
8577,3.589302286854945e-05,ɪ,BR,u,BR724
8570,1.267174411623273e-05,eɪ,BR,u,BR724
8576,3.932711842935532e-05,ɛ,BR,u,BR724
8574,1.6314774029524415e-06,æ,BR,u,BR724
8575,4.759793955599889e-05,ɑ,BR,u,BR724
8579,0.00037670382880605757,ʌ,BR,u,BR724
8572,0.0015687276609241962,oʊ,BR,u,BR724
8573,0.7935029864311218,u,BR,u,BR724
8578,0.20431296527385712,ʊ,BR,u,BR724
6961,0.009889830835163593,i,BR,u,BR834
6967,0.09634018689393997,ɪ,BR,u,BR834
6960,0.0032742624171078205,eɪ,BR,u,BR834
6966,0.007023903075605631,ɛ,BR,u,BR834
6964,0.0005303017678670585,æ,BR,u,BR834
6965,0.0006015479448251426,ɑ,BR,u,BR834
6969,0.07022146880626678,ʌ,BR,u,BR834
6962,0.003422093577682972,oʊ,BR,u,BR834
6963,0.40024882555007935,u,BR,u,BR834
6968,0.40844762325286865,ʊ,BR,u,BR834
6761,6.04528613621369e-05,i,BR,u,BR837
6767,1.4260026546253357e-05,ɪ,BR,u,BR837
6760,0.00017814217426348478,eɪ,BR,u,BR837
6766,3.003061692652409e-06,ɛ,BR,u,BR837
6764,4.751128471980337e-06,æ,BR,u,BR837
6765,0.000229227589443326,ɑ,BR,u,BR837
6769,8.090188930509612e-05,ʌ,BR,u,BR837
6762,0.9763686656951904,oʊ,BR,u,BR837
6763,0.005496818106621504,u,BR,u,BR837
6768,0.01756366901099682,ʊ,BR,u,BR837
7451,0.000124881902593188,i,BR,u,BR909
7457,3.86297979275696e-05,ɪ,BR,u,BR909
7450,8.840411283017602e-06,eɪ,BR,u,BR909
7456,2.903885797422845e-05,ɛ,BR,u,BR909
7454,1.0416981695016148e-06,æ,BR,u,BR909
7455,2.981716170324944e-05,ɑ,BR,u,BR909
7459,0.00018883129814639688,ʌ,BR,u,BR909
7452,0.0004926348337903619,oʊ,BR,u,BR909
7453,0.8597770929336548,u,BR,u,BR909
7458,0.13930925726890564,ʊ,BR,u,BR909
8361,0.0010543313110247254,i,BR,u,BR910
8367,0.007600773591548204,ɪ,BR,u,BR910
8360,0.00016558676725253463,eɪ,BR,u,BR910
8366,0.0015171023551374674,ɛ,BR,u,BR910
8364,3.917334834113717e-05,æ,BR,u,BR910
8365,0.00013608565495815128,ɑ,BR,u,BR910
8369,0.014736078679561615,ʌ,BR,u,BR910
8362,0.0007583425031043589,oʊ,BR,u,BR910
8363,0.6198937296867371,u,BR,u,BR910
8368,0.35409873723983765,ʊ,BR,u,BR910
7291,2.9617847303597955e-06,i,BR,u,BR911
7297,3.866146471409593e-06,ɪ,BR,u,BR911
7290,6.918898725416511e-05,eɪ,BR,u,BR911
7296,6.2344602156372275e-06,ɛ,BR,u,BR911
7294,0.00018356324289925396,æ,BR,u,BR911
7295,0.0002869891468435526,ɑ,BR,u,BR911
7299,5.4970481869531795e-05,ʌ,BR,u,BR911
7292,0.9989312291145325,oʊ,BR,u,BR911
7293,0.00025889233802445233,u,BR,u,BR911
7298,0.00020216427219565958,ʊ,BR,u,BR911
8631,0.0850665420293808,i,BR,ũ,BR170
8637,0.000520718633197248,ɪ,BR,ũ,BR170
8630,0.913704514503479,eɪ,BR,ũ,BR170
8636,3.18859274557326e-05,ɛ,BR,ũ,BR170
8634,0.00025762792211025953,æ,BR,ũ,BR170
8635,4.283034650143236e-05,ɑ,BR,ũ,BR170
8639,1.8419590560370125e-05,ʌ,BR,ũ,BR170
8632,0.0002115014212904498,oʊ,BR,ũ,BR170
8633,0.0001087523705791682,u,BR,ũ,BR170
8638,3.7225563573883846e-05,ʊ,BR,ũ,BR170
7121,0.997489333152771,i,BR,ũ,BR174
7127,0.001876703929156065,ɪ,BR,ũ,BR174
7120,0.0004307567432988435,eɪ,BR,ũ,BR174
7126,1.3444085197988898e-05,ɛ,BR,ũ,BR174
7124,4.231720595271327e-06,æ,BR,ũ,BR174
7125,5.44040904060239e-06,ɑ,BR,ũ,BR174
7129,1.2551717532005569e-07,ʌ,BR,ũ,BR174
7122,1.3890000445826445e-05,oʊ,BR,ũ,BR174
7123,0.00011830135190393776,u,BR,ũ,BR174
7128,4.759877992910333e-05,ʊ,BR,ũ,BR174
6841,0.060470063239336014,i,BR,ũ,BR26
6847,0.0004854068101849407,ɪ,BR,ũ,BR26
6840,0.9335587620735168,eɪ,BR,ũ,BR26
6846,0.00017698841111268848,ɛ,BR,ũ,BR26
6844,0.0012231526197865605,æ,BR,ũ,BR26
6845,0.00044807716039940715,ɑ,BR,ũ,BR26
6849,9.023508027894422e-05,ʌ,BR,ũ,BR26
6842,0.0029643275775015354,oʊ,BR,ũ,BR26
6843,0.00043288269080221653,u,BR,ũ,BR26
6848,0.00015015168173704296,ʊ,BR,ũ,BR26
7691,8.450493623968214e-05,i,BR,ũ,BR335
7697,1.9758052076213062e-05,ɪ,BR,ũ,BR335
7690,0.0002758766058832407,eɪ,BR,ũ,BR335
7696,4.624188932211837e-06,ɛ,BR,ũ,BR335
7694,7.091555744409561e-06,æ,BR,ũ,BR335
7695,0.00010424543870612979,ɑ,BR,ũ,BR335
7699,8.630784577690065e-05,ʌ,BR,ũ,BR335
7692,0.9580132365226746,oʊ,BR,ũ,BR335
7693,0.019751939922571182,u,BR,ũ,BR335
7698,0.02165238931775093,ʊ,BR,ũ,BR335
7781,9.783195855561644e-05,i,BR,ũ,BR337
7787,4.466997052077204e-05,ɪ,BR,ũ,BR337
7780,0.0003313039196655154,eɪ,BR,ũ,BR337
7786,8.056779734033626e-06,ɛ,BR,ũ,BR337
7784,5.989642886561342e-06,æ,BR,ũ,BR337
7785,0.0002771618601400405,ɑ,BR,ũ,BR337
7789,0.00045399132068268955,ʌ,BR,ũ,BR337
7782,0.948249876499176,oʊ,BR,ũ,BR337
7783,0.0044370838440954685,u,BR,ũ,BR337
7788,0.04609421640634537,ʊ,BR,ũ,BR337
7161,2.620242230477743e-05,i,BR,ũ,BR338
7167,7.722262125753332e-06,ɪ,BR,ũ,BR338
7160,0.00014091598859522492,eɪ,BR,ũ,BR338
7166,2.7658716135192662e-06,ɛ,BR,ũ,BR338
7164,9.672484338807408e-06,æ,BR,ũ,BR338
7165,0.00012706803681794554,ɑ,BR,ũ,BR338
7169,6.436566036427394e-05,ʌ,BR,ũ,BR338
7162,0.9855759143829346,oʊ,BR,ũ,BR338
7163,0.006519025657325983,u,BR,ũ,BR338
7168,0.007526271045207977,ʊ,BR,ũ,BR338
7371,0.9983640313148499,i,BR,ũ,BR523
7377,0.001454738900065422,ɪ,BR,ũ,BR523
7370,0.00011979030387010425,eɪ,BR,ũ,BR523
7376,3.610529347497504e-06,ɛ,BR,ũ,BR523
7374,6.811997650402191e-07,æ,BR,ũ,BR523
7375,1.0958044640574371e-06,ɑ,BR,ũ,BR523
7379,3.9165467313750923e-08,ʌ,BR,ũ,BR523
7372,1.920105205499567e-06,oʊ,BR,ũ,BR523
7373,2.899815808632411e-05,u,BR,ũ,BR523
7378,2.514096922823228e-05,ʊ,BR,ũ,BR523
7081,0.3733067810535431,i,BR,ũ,BR596
7087,0.000661789090372622,ɪ,BR,ũ,BR596
7080,0.6248692870140076,eɪ,BR,ũ,BR596
7086,2.2130150682642125e-05,ɛ,BR,ũ,BR596
7084,7.934481982374564e-05,æ,BR,ũ,BR596
7085,4.6546116209356114e-05,ɑ,BR,ũ,BR596
7089,2.5145978725049645e-05,ʌ,BR,ũ,BR596
7082,0.00031428804504685104,oʊ,BR,ũ,BR596
7083,0.00037871673703193665,u,BR,ũ,BR596
7088,0.00029596895910799503,ʊ,BR,ũ,BR596
8181,0.9989479184150696,i,BR,ũ,BR600
8187,0.0007947943522594869,ɪ,BR,ũ,BR600
8180,0.0001856941671576351,eɪ,BR,ũ,BR600
8186,2.7383503038436174e-06,ɛ,BR,ũ,BR600
8184,9.063718380275532e-07,æ,BR,ũ,BR600
8185,1.6876313111424679e-06,ɑ,BR,ũ,BR600
8189,4.309611512098854e-08,ʌ,BR,ũ,BR600
8182,2.256130528621725e-06,oʊ,BR,ũ,BR600
8183,3.7375612009782344e-05,u,BR,ũ,BR600
8188,2.6682400857680477e-05,ʊ,BR,ũ,BR600
7111,5.273705755826086e-05,i,BR,ũ,BR673
7117,1.3238000065030064e-05,ɪ,BR,ũ,BR673
7110,4.672228897106834e-06,eɪ,BR,ũ,BR673
7116,1.0123245374416001e-05,ɛ,BR,ũ,BR673
7114,6.146060513856355e-07,æ,BR,ũ,BR673
7115,2.0511415641522035e-05,ɑ,BR,ũ,BR673
7119,7.400320464512333e-05,ʌ,BR,ũ,BR673
7112,0.0004691441426984966,oʊ,BR,ũ,BR673
7113,0.9341278076171875,u,BR,ũ,BR673
7118,0.0652269646525383,ʊ,BR,ũ,BR673
8531,0.9981111288070679,i,BR,ũ,BR703
8537,0.00020541444246191531,ɪ,BR,ũ,BR703
8530,0.0013816781574860215,eɪ,BR,ũ,BR703
8536,2.9936177270428743e-06,ɛ,BR,ũ,BR703
8534,6.967342869756976e-06,æ,BR,ũ,BR703
8535,5.6464632507413626e-05,ɑ,BR,ũ,BR703
8539,2.83396076383724e-07,ʌ,BR,ũ,BR703
8532,3.78274817194324e-05,oʊ,BR,ũ,BR703
8533,7.54952197894454e-05,u,BR,ũ,BR703
8538,0.00012187210086267442,ʊ,BR,ũ,BR703
8501,4.073493073519785e-06,i,BR,ũ,BR704
8507,2.2716294552083127e-06,ɪ,BR,ũ,BR704
8500,3.872710658470169e-05,eɪ,BR,ũ,BR704
8506,1.5459362430192414e-06,ɛ,BR,ũ,BR704
8504,2.2036052541807294e-05,æ,BR,ũ,BR704
8505,0.0001779652084223926,ɑ,BR,ũ,BR704
8509,2.9496919523808174e-05,ʌ,BR,ũ,BR704
8502,0.9984011054039001,oʊ,BR,ũ,BR704
8503,0.0005830148584209383,u,BR,ũ,BR704
8508,0.0007396475994028151,ʊ,BR,ũ,BR704
7021,0.0021820005495101213,i,BR,ũ,BR706
7027,4.656879173126072e-05,ɪ,BR,ũ,BR706
7020,2.2284746592049487e-05,eɪ,BR,ũ,BR706
7026,1.007257196761202e-05,ɛ,BR,ũ,BR706
7024,8.736996051084134e-07,æ,BR,ũ,BR706
7025,2.8890000976389274e-05,ɑ,BR,ũ,BR706
7029,2.340339960937854e-05,ʌ,BR,ũ,BR706
7022,0.00019030740077141672,oʊ,BR,ũ,BR706
7023,0.9344057440757751,u,BR,ũ,BR706
7028,0.06308998167514801,ʊ,BR,ũ,BR706
6951,0.000287276110611856,i,BR,ũ,BR891
6957,9.523049811832607e-05,ɪ,BR,ũ,BR891
6950,0.00011819063365692273,eɪ,BR,ũ,BR891
6956,4.3825642933370546e-05,ɛ,BR,ũ,BR891
6954,1.2332305232121143e-05,æ,BR,ũ,BR891
6955,0.00033082609297707677,ɑ,BR,ũ,BR891
6959,0.0003891498490702361,ʌ,BR,ũ,BR891
6952,0.08853091299533844,oʊ,BR,ũ,BR891
6953,0.7277050614356995,u,BR,ũ,BR891
6958,0.1824871003627777,ʊ,BR,ũ,BR891
8351,0.00011318216274958104,i,BR,ũ,BR894
8357,4.9096503062173724e-05,ɪ,BR,ũ,BR894
8350,1.1014707524736878e-05,eɪ,BR,ũ,BR894
8356,4.4853019062429667e-05,ɛ,BR,ũ,BR894
8354,1.5600916185576352e-06,æ,BR,ũ,BR894
8355,3.4960059565491974e-05,ɑ,BR,ũ,BR894
8359,0.0002995577233377844,ʌ,BR,ũ,BR894
8352,0.0005453593912534416,oʊ,BR,ũ,BR894
8353,0.8473445773124695,u,BR,ũ,BR894
8358,0.1515558511018753,ʊ,BR,ũ,BR894
7721,0.0002916322264354676,i,BR,ũ,BR956
7727,3.527816079440527e-05,ɪ,BR,ũ,BR956
7720,0.0011885614367201924,eɪ,BR,ũ,BR956
7726,1.3385381862462964e-05,ɛ,BR,ũ,BR956
7724,2.0424893591552973e-05,æ,BR,ũ,BR956
7725,0.0004898817278444767,ɑ,BR,ũ,BR956
7729,0.00028878019656986,ʌ,BR,ũ,BR956
7722,0.9504444003105164,oʊ,BR,ũ,BR956
7723,0.012873953208327293,u,BR,ũ,BR956
7728,0.03435376659035683,ʊ,BR,ũ,BR956
5341,0.806287407875061,i,EN,i,EN1042
5347,0.1927354335784912,ɪ,EN,i,EN1042
5340,0.00040352833457291126,eɪ,EN,i,EN1042
5346,0.00031318271066993475,ɛ,EN,i,EN1042
5344,1.3566644156526309e-05,æ,EN,i,EN1042
5345,9.446336662222166e-06,ɑ,EN,i,EN1042
5349,3.548117319951416e-06,ʌ,EN,i,EN1042
5342,2.5078052203753032e-05,oʊ,EN,i,EN1042
5343,5.8671346778282896e-05,u,EN,i,EN1042
5348,0.00015021841682028025,ʊ,EN,i,EN1042
5471,0.9992238283157349,i,EN,i,EN1352
5477,0.0004975473275408149,ɪ,EN,i,EN1352
5470,0.0002307886170456186,eɪ,EN,i,EN1352
5476,2.0852814941463294e-06,ɛ,EN,i,EN1352
5474,7.921874498606485e-07,æ,EN,i,EN1352
5475,1.5334549061662983e-06,ɑ,EN,i,EN1352
5479,3.896379752177381e-08,ʌ,EN,i,EN1352
5472,1.9977526335424045e-06,oʊ,EN,i,EN1352
5473,2.221377144451253e-05,u,EN,i,EN1352
5478,1.9219081877963617e-05,ʊ,EN,i,EN1352
6671,0.8178384304046631,i,EN,i,EN1355
6677,0.18126092851161957,ɪ,EN,i,EN1355
6670,0.00036806988646276295,eɪ,EN,i,EN1355
6676,0.0003152201243210584,ɛ,EN,i,EN1355
6674,1.3055857380095404e-05,æ,EN,i,EN1355
6675,7.908121915534139e-06,ɑ,EN,i,EN1355
6679,2.6789250568981515e-06,ʌ,EN,i,EN1355
6672,1.9974957467638887e-05,oʊ,EN,i,EN1355
6673,5.562342266784981e-05,u,EN,i,EN1355
6678,0.00011817993072327226,ʊ,EN,i,EN1355
6091,0.8197489380836487,i,EN,i,EN1372
6097,0.17934748530387878,ɪ,EN,i,EN1372
6090,0.0003378432593308389,eɪ,EN,i,EN1372
6096,0.00031330628553405404,ɛ,EN,i,EN1372
6094,1.2331609468674287e-05,æ,EN,i,EN1372
6095,8.287108357762918e-06,ɑ,EN,i,EN1372
6099,2.8076569833501708e-06,ʌ,EN,i,EN1372
6092,2.119350028806366e-05,oʊ,EN,i,EN1372
6093,6.61375088384375e-05,u,EN,i,EN1372
6098,0.00014166503387968987,ʊ,EN,i,EN1372
6701,0.8289176225662231,i,EN,i,EN1887
6707,0.1701328158378601,ɪ,EN,i,EN1887
6700,0.0004430355620570481,eɪ,EN,i,EN1887
6706,0.00028614047914743423,ɛ,EN,i,EN1887
6704,1.3369020052778069e-05,æ,EN,i,EN1887
6705,7.699567504459992e-06,ɑ,EN,i,EN1887
6709,2.7918556497752434e-06,ʌ,EN,i,EN1887
6702,2.274467988172546e-05,oʊ,EN,i,EN1887
6703,5.729742406401783e-05,u,EN,i,EN1887
6708,0.00011660451127681881,ʊ,EN,i,EN1887
6071,0.9992244243621826,i,EN,i,EN1888
6077,0.0004120682133361697,ɪ,EN,i,EN1888
6070,0.0002948254405055195,eɪ,EN,i,EN1888
6076,2.1530654521484394e-06,ɛ,EN,i,EN1888
6074,1.2293892268644413e-06,æ,EN,i,EN1888
6075,2.94831602332124e-06,ɑ,EN,i,EN1888
6079,7.18445889447139e-08,ʌ,EN,i,EN1888
6072,3.069069180128281e-06,oʊ,EN,i,EN1888
6073,3.012351407960523e-05,u,EN,i,EN1888
6078,2.9054996048216708e-05,ʊ,EN,i,EN1888
5811,0.9991944432258606,i,EN,i,EN19
5817,0.000576150428969413,ɪ,EN,i,EN19
5810,0.00016595331544522196,eɪ,EN,i,EN19
5816,2.5194692625518655e-06,ɛ,EN,i,EN19
5814,7.791193183948053e-07,æ,EN,i,EN19
5815,1.7240737406609696e-06,ɑ,EN,i,EN19
5819,4.1105849390987714e-08,ʌ,EN,i,EN19
5812,2.293156285304576e-06,oʊ,EN,i,EN19
5813,3.2129482860909775e-05,u,EN,i,EN19
5818,2.4068345737759955e-05,ʊ,EN,i,EN19
6531,0.9991125464439392,i,EN,i,EN2128
6537,0.0006614403682760894,ɪ,EN,i,EN2128
6530,0.00017102622950915247,eɪ,EN,i,EN2128
6536,2.5861329504550667e-06,ɛ,EN,i,EN2128
6534,7.751165753688838e-07,æ,EN,i,EN2128
6535,1.5034842135719373e-06,ɑ,EN,i,EN2128
6539,4.046972179594377e-08,ʌ,EN,i,EN2128
6532,1.8274599824508186e-06,oʊ,EN,i,EN2128
6533,2.648750705702696e-05,u,EN,i,EN2128
6538,2.1813539206050336e-05,ʊ,EN,i,EN2128
6721,0.9990559220314026,i,EN,i,EN22
6727,0.0006774900248274207,ɪ,EN,i,EN22
6720,0.000222721544560045,eɪ,EN,i,EN22
6726,2.5300503239122918e-06,ɛ,EN,i,EN22
6724,8.646750302432338e-07,æ,EN,i,EN22
6725,1.256197947441251e-06,ɑ,EN,i,EN22
6729,3.511514989895659e-08,ʌ,EN,i,EN22
6722,1.8971931012856658e-06,oʊ,EN,i,EN22
6723,2.1167234081076458e-05,u,EN,i,EN22
6728,1.6033336578402668e-05,ʊ,EN,i,EN22
6571,0.8132025599479675,i,EN,i,EN2215
6577,0.18586701154708862,ɪ,EN,i,EN2215
6570,0.0003347745805513114,eɪ,EN,i,EN2215
6576,0.00034116083406843245,ɛ,EN,i,EN2215
6574,1.2345078175712842e-05,æ,EN,i,EN2215
6575,8.125981366902124e-06,ɑ,EN,i,EN2215
6579,2.8839824608439812e-06,ʌ,EN,i,EN2215
6572,2.15985783142969e-05,oʊ,EN,i,EN2215
6573,6.692506576655433e-05,u,EN,i,EN2215
6578,0.00014271425607148558,ʊ,EN,i,EN2215
5621,0.9992091059684753,i,EN,i,EN2503
5627,0.0004797397123184055,ɪ,EN,i,EN2503
5620,0.00023376142780762166,eɪ,EN,i,EN2503
5626,2.5959709546441445e-06,ɛ,EN,i,EN2503
5624,1.1817372751465882e-06,æ,EN,i,EN2503
5625,3.123119313386269e-06,ɑ,EN,i,EN2503
5629,7.383576416941651e-08,ʌ,EN,i,EN2503
5622,2.5546933102305047e-06,oʊ,EN,i,EN2503
5623,3.5090790333924815e-05,u,EN,i,EN2503
5628,3.276434654253535e-05,ʊ,EN,i,EN2503
6241,0.9992325305938721,i,EN,i,EN2508
6247,0.0004769656516145915,ɪ,EN,i,EN2508
6240,0.00022282997088041157,eɪ,EN,i,EN2508
6246,2.517912662369781e-06,ɛ,EN,i,EN2508
6244,1.0962642136291834e-06,æ,EN,i,EN2508
6245,2.692563157324912e-06,ɑ,EN,i,EN2508
6249,5.992158946810378e-08,ʌ,EN,i,EN2508
6242,2.4893968202377437e-06,oʊ,EN,i,EN2508
6243,3.1228159059537575e-05,u,EN,i,EN2508
6248,2.750044222921133e-05,ʊ,EN,i,EN2508
5931,0.9992515444755554,i,EN,i,EN631
5937,0.00048682515625841916,ɪ,EN,i,EN631
5930,0.0001949239376699552,eɪ,EN,i,EN631
5936,2.1858984382561175e-06,ɛ,EN,i,EN631
5934,7.968359909682476e-07,æ,EN,i,EN631
5935,2.075932115985779e-06,ɑ,EN,i,EN631
5939,4.978040735181821e-08,ʌ,EN,i,EN631
5932,2.4418015982519137e-06,oʊ,EN,i,EN631
5933,3.14406534016598e-05,u,EN,i,EN631
5938,2.7916012186324224e-05,ʊ,EN,i,EN631
6581,0.9991323351860046,i,EN,i,EN826
6587,0.0005684439674951136,ɪ,EN,i,EN826
6580,0.0002538154076319188,eɪ,EN,i,EN826
6586,2.1494390693987953e-06,ɛ,EN,i,EN826
6584,1.021420303004561e-06,æ,EN,i,EN826
6585,1.805776378205337e-06,ɑ,EN,i,EN826
6589,4.367460348930763e-08,ʌ,EN,i,EN826
6582,1.74840499767015e-06,oʊ,EN,i,EN826
6583,2.0841474906774238e-05,u,EN,i,EN826
6588,1.7723017663229257e-05,ʊ,EN,i,EN826
6651,0.9991807341575623,i,EN,i,EN86
6657,0.0005301557248458266,ɪ,EN,i,EN86
6650,0.00023018299543764442,eɪ,EN,i,EN86
6656,2.2793319658376276e-06,ɛ,EN,i,EN86
6654,9.487878855907184e-07,æ,EN,i,EN86
6655,1.926424602061161e-06,ɑ,EN,i,EN86
6659,4.8882959902130096e-08,ʌ,EN,i,EN86
6652,1.9405358671065187e-06,oʊ,EN,i,EN86
6653,2.7857973691425286e-05,u,EN,i,EN86
6658,2.4116770873661153e-05,ʊ,EN,i,EN86
6321,0.8249388933181763,i,EN,i,EN91
6327,0.17422276735305786,ɪ,EN,i,EN91
6320,0.00030567802605219185,eɪ,EN,i,EN91
6326,0.0002767968690022826,ɛ,EN,i,EN91
6324,9.932897228281945e-06,æ,EN,i,EN91
6325,7.140553407225525e-06,ɑ,EN,i,EN91
6329,2.3652557956665987e-06,ʌ,EN,i,EN91
6322,2.15791860682657e-05,oʊ,EN,i,EN91
6323,6.995171133894473e-05,u,EN,i,EN91
6328,0.0001449184346711263,ʊ,EN,i,EN91
6271,0.000722962839063257,i,EN,ɪ,EN1086
6277,0.2990367114543915,ɪ,EN,ɪ,EN1086
6270,0.00017157025285996497,eɪ,EN,ɪ,EN1086
6276,0.6897589564323425,ɛ,EN,ɪ,EN1086
6274,0.009896366856992245,æ,EN,ɪ,EN1086
6275,2.4625043806736358e-05,ɑ,EN,ɪ,EN1086
6279,0.0003122124180663377,ʌ,EN,ɪ,EN1086
6272,2.932856477855239e-05,oʊ,EN,ɪ,EN1086
6273,3.512014518491924e-05,u,EN,ɪ,EN1086
6278,1.2193791917525232e-05,ʊ,EN,ɪ,EN1086
6501,0.001539871096611023,i,EN,ɪ,EN1098
6507,0.18364137411117554,ɪ,EN,ɪ,EN1098
6500,0.0015484977047890425,eɪ,EN,ɪ,EN1098
6506,0.5852832794189453,ɛ,EN,ɪ,EN1098
6504,0.2260570079088211,æ,EN,ɪ,EN1098
6505,0.0002544044691603631,ɑ,EN,ɪ,EN1098
6509,0.0013496439205482602,ʌ,EN,ɪ,EN1098
6502,0.00018256859038956463,oʊ,EN,ɪ,EN1098
6503,0.00012436721590347588,u,EN,ɪ,EN1098
6508,1.8934975742013194e-05,ʊ,EN,ɪ,EN1098
5881,0.00016165568376891315,i,EN,ɪ,EN1240
5887,0.9996830224990845,ɪ,EN,ɪ,EN1240
5880,1.088714907382382e-05,eɪ,EN,ɪ,EN1240
5886,0.0001147105431300588,ɛ,EN,ɪ,EN1240
5884,9.145826425083214e-07,æ,EN,ɪ,EN1240
5885,3.677084237097006e-07,ɑ,EN,ɪ,EN1240
5889,3.551356257958105e-06,ʌ,EN,ɪ,EN1240
5882,9.58580039878143e-06,oʊ,EN,ɪ,EN1240
5883,3.235890972064226e-06,u,EN,ɪ,EN1240
5888,1.1996143257420044e-05,ʊ,EN,ɪ,EN1240
5511,0.00017453706823289394,i,EN,ɪ,EN1303
5517,0.9996732473373413,ɪ,EN,ɪ,EN1303
5510,1.1519182407937478e-05,eɪ,EN,ɪ,EN1303
5516,0.00011235661804676056,ɛ,EN,ɪ,EN1303
5514,9.493062975707289e-07,æ,EN,ɪ,EN1303
5515,3.4661667314139777e-07,ɑ,EN,ɪ,EN1303
5519,3.6779688343813177e-06,ʌ,EN,ɪ,EN1303
5512,8.572576007281896e-06,oʊ,EN,ɪ,EN1303
5513,3.036557927771355e-06,u,EN,ɪ,EN1303
5518,1.1759133485611528e-05,ʊ,EN,ɪ,EN1303
5771,0.00021573786216322333,i,EN,ɪ,EN1314
5777,0.9996317625045776,ɪ,EN,ɪ,EN1314
5770,1.1966322745138314e-05,eɪ,EN,ɪ,EN1314
5776,0.00010180234676226974,ɛ,EN,ɪ,EN1314
5774,8.194054998966749e-07,æ,EN,ɪ,EN1314
5775,4.5012646410214074e-07,ɑ,EN,ɪ,EN1314
5779,3.963245944760274e-06,ʌ,EN,ɪ,EN1314
5772,1.12632114905864e-05,oʊ,EN,ɪ,EN1314
5773,4.045312380185351e-06,u,EN,ɪ,EN1314
5778,1.8291188098373823e-05,ʊ,EN,ɪ,EN1314
6641,0.00024575713905505836,i,EN,ɪ,EN1763
6647,0.9995871186256409,ɪ,EN,ɪ,EN1763
6640,2.0416471670614555e-05,eɪ,EN,ɪ,EN1763
6646,9.972874249797314e-05,ɛ,EN,ɪ,EN1763
6644,1.3321300684765447e-06,æ,EN,ɪ,EN1763
