,probabilities,classification,language,vowel,file
7864,1.8574279267435934e-11,æ,BR,u,BR610
7865,4.982749456095004e-12,ɑ,BR,u,BR610
7869,3.0031359343762887e-12,ʌ,BR,u,BR610
7862,4.212695969840752e-08,oʊ,BR,u,BR610
7863,0.00048789320862852037,u,BR,u,BR610
7868,4.849655397265451e-07,ʊ,BR,u,BR610
7611,0.1751466989517212,i,BR,u,BR614
7617,0.006047043018043041,ɪ,BR,u,BR614
7610,0.8186215162277222,eɪ,BR,u,BR614
7616,7.71755221649073e-05,ɛ,BR,u,BR614
7614,8.903427442419343e-06,æ,BR,u,BR614
7615,2.7197771146347804e-08,ɑ,BR,u,BR614
7619,1.0396270226920024e-06,ʌ,BR,u,BR614
7612,5.739164771512151e-05,oʊ,BR,u,BR614
7613,2.682483864191454e-05,u,BR,u,BR614
7618,1.3380358723225072e-05,ʊ,BR,u,BR614
8571,1.4658129430245026e-06,i,BR,u,BR724
8577,3.8829364257253474e-07,ɪ,BR,u,BR724
8570,1.599128118812132e-08,eɪ,BR,u,BR724
8576,1.4261174783314345e-06,ɛ,BR,u,BR724
8574,6.229627729226195e-07,æ,BR,u,BR724
8575,0.008513350039720535,ɑ,BR,u,BR724
8579,0.011316766031086445,ʌ,BR,u,BR724
8572,0.0009582031634636223,oʊ,BR,u,BR724
8573,0.2297728955745697,u,BR,u,BR724
8578,0.7494349479675293,ʊ,BR,u,BR724
6961,5.373826570576057e-05,i,BR,u,BR834
6967,0.00014591118087992072,ɪ,BR,u,BR834
6960,1.8835841331110714e-07,eɪ,BR,u,BR834
6966,9.408324694959447e-05,ɛ,BR,u,BR834
6964,7.65363802202046e-06,æ,BR,u,BR834
6965,0.01911449246108532,ɑ,BR,u,BR834
6969,0.027818577364087105,ʌ,BR,u,BR834
6962,0.0001684818125795573,oʊ,BR,u,BR834
6963,0.4686967432498932,u,BR,u,BR834
6968,0.483900249004364,ʊ,BR,u,BR834
6761,1.3076456184535346e-07,i,BR,u,BR837
6767,4.249313678705846e-10,ɪ,BR,u,BR837
6760,2.990779535139154e-07,eɪ,BR,u,BR837
6766,1.9532279793565976e-08,ɛ,BR,u,BR837
6764,1.884522680484224e-05,æ,BR,u,BR837
6765,0.5762642621994019,ɑ,BR,u,BR837
6769,0.0027577027212828398,ʌ,BR,u,BR837
6762,0.2851752042770386,oʊ,BR,u,BR837
6763,0.011029859073460102,u,BR,u,BR837
6768,0.12475359439849854,ʊ,BR,u,BR837
7451,2.3637423510081135e-05,i,BR,u,BR909
7457,1.639827615917966e-07,ɪ,BR,u,BR909
7450,8.265784501304552e-09,eɪ,BR,u,BR909
7456,2.5740871656410036e-09,ɛ,BR,u,BR909
7454,5.644799072612727e-10,æ,BR,u,BR909
7455,4.482039457798237e-06,ɑ,BR,u,BR909
7459,2.2811065036876244e-07,ʌ,BR,u,BR909
7452,1.0854032552742865e-05,oʊ,BR,u,BR909
7453,0.9911285638809204,u,BR,u,BR909
7458,0.008832075633108616,ʊ,BR,u,BR909
8361,1.4258618648455013e-05,i,BR,u,BR910
8367,7.529196182076703e-07,ɪ,BR,u,BR910
8360,3.4174988172708254e-08,eɪ,BR,u,BR910
8366,1.8875572038723476e-07,ɛ,BR,u,BR910
8364,3.9642849003485026e-08,æ,BR,u,BR910
8365,0.0002967547334264964,ɑ,BR,u,BR910
8369,0.00016687711467966437,ʌ,BR,u,BR910
8362,0.0002450465690344572,oʊ,BR,u,BR910
8363,0.7678642868995667,u,BR,u,BR910
8368,0.23141178488731384,ʊ,BR,u,BR910
7291,6.017023546078804e-10,i,BR,u,BR911
7297,2.606116537851033e-11,ɪ,BR,u,BR911
7290,2.9019943212915678e-06,eɪ,BR,u,BR911
7296,3.5446852564291476e-08,ɛ,BR,u,BR911
7294,0.0010036133462563157,æ,BR,u,BR911
7295,0.06259921193122864,ɑ,BR,u,BR911
7299,0.04519662261009216,ʌ,BR,u,BR911
7292,0.8888996243476868,oʊ,BR,u,BR911
7293,1.7890745311888168e-06,u,BR,u,BR911
7298,0.0022962819784879684,ʊ,BR,u,BR911
8631,0.5407600998878479,i,BR,ũ,BR170
8637,0.0013415944995358586,ɪ,BR,ũ,BR170
8630,0.45728570222854614,eɪ,BR,ũ,BR170
8636,6.557273536600405e-06,ɛ,BR,ũ,BR170
8634,1.019507067212544e-06,æ,BR,ũ,BR170
8635,2.321897873969192e-08,ɑ,BR,ũ,BR170
8639,1.5017134558092948e-07,ʌ,BR,ũ,BR170
8632,0.00019964265811722726,oʊ,BR,ũ,BR170
8633,0.0003613069129642099,u,BR,ũ,BR170
8638,4.390423418954015e-05,ʊ,BR,ũ,BR170
7121,0.3656542897224426,i,BR,ũ,BR174
7127,0.0019062753999605775,ɪ,BR,ũ,BR174
7120,0.6320160031318665,eɪ,BR,ũ,BR174
7126,1.495485230407212e-05,ɛ,BR,ũ,BR174
7124,2.584305320851854e-06,æ,BR,ũ,BR174
7125,3.427898676022778e-08,ɑ,BR,ũ,BR174
7129,3.8087836173872347e-07,ʌ,BR,ũ,BR174
7122,0.00019508534751366824,oʊ,BR,ũ,BR174
7123,0.00017263654444832355,u,BR,ũ,BR174
7128,3.789729453274049e-05,ʊ,BR,ũ,BR174
6841,6.170208735056804e-07,i,BR,ũ,BR26
6847,4.4048509284522197e-10,ɪ,BR,ũ,BR26
6840,0.00021523416216950864,eɪ,BR,ũ,BR26
6846,6.0522218348069146e-09,ɛ,BR,ũ,BR26
6844,1.5064956642163452e-05,æ,BR,ũ,BR26
6845,0.00019036636513192207,ɑ,BR,ũ,BR26
6849,0.00010969092545565218,ʌ,BR,ũ,BR26
6842,0.9975422620773315,oʊ,BR,ũ,BR26
6843,3.297673902125098e-05,u,BR,ũ,BR26
6848,0.0018938248977065086,ʊ,BR,ũ,BR26
7691,7.555358934041578e-06,i,BR,ũ,BR335
7697,6.992027010710444e-07,ɪ,BR,ũ,BR335
7690,3.5994734304267695e-08,eɪ,BR,ũ,BR335
7696,3.773668026951782e-07,ɛ,BR,ũ,BR335
7694,1.1360273788341146e-07,æ,BR,ũ,BR335
7695,0.0009127114899456501,ɑ,BR,ũ,BR335
7699,0.0008650828385725617,ʌ,BR,ũ,BR335
7692,0.00048580087604932487,oʊ,BR,ũ,BR335
7693,0.5655436515808105,u,BR,ũ,BR335
7698,0.4321839511394501,ʊ,BR,ũ,BR335
7781,1.944521500263363e-05,i,BR,ũ,BR337
7787,7.06741616340878e-08,ɪ,BR,ũ,BR337
7780,0.00036068394547328353,eɪ,BR,ũ,BR337
7786,1.5276032172550913e-07,ɛ,BR,ũ,BR337
7784,1.8672657461138442e-05,æ,BR,ũ,BR337
7785,0.0005810222937725484,ɑ,BR,ũ,BR337
7789,0.0019244863651692867,ʌ,BR,ũ,BR337
7782,0.8384586572647095,oʊ,BR,ũ,BR337
7783,0.01020458061248064,u,BR,ũ,BR337
7788,0.14843209087848663,ʊ,BR,ũ,BR337
7161,8.694124517205637e-06,i,BR,ũ,BR338
7167,3.797274530370487e-07,ɪ,BR,ũ,BR338
7160,3.393532921336373e-08,eɪ,BR,ũ,BR338
7166,1.4555183724951348e-07,ɛ,BR,ũ,BR338
7164,4.991563073986072e-08,æ,BR,ũ,BR338
7165,0.0004512345476541668,ɑ,BR,ũ,BR338
7169,0.00026799883926287293,ʌ,BR,ũ,BR338
7162,0.000530715158674866,oʊ,BR,ũ,BR338
7163,0.689888060092926,u,BR,ũ,BR338
7168,0.3088526129722595,ʊ,BR,ũ,BR338
7371,0.9984897375106812,i,BR,ũ,BR523
7377,0.0011243490735068917,ɪ,BR,ũ,BR523
7370,9.458505519432947e-05,eɪ,BR,ũ,BR523
7376,4.232285633065658e-08,ɛ,BR,ũ,BR523
7374,1.1428369535437799e-11,æ,BR,ũ,BR523
7375,2.5675592294632787e-12,ɑ,BR,ũ,BR523
7379,2.5008354762046103e-12,ʌ,BR,ũ,BR523
7372,9.836545800112617e-09,oʊ,BR,ũ,BR523
7373,0.000291010073851794,u,BR,ũ,BR523
7378,2.8757321501871047e-07,ʊ,BR,ũ,BR523
7081,0.005862242076545954,i,BR,ũ,BR596
7087,2.175084318878362e-06,ɪ,BR,ũ,BR596
7080,0.0019195711938664317,eɪ,BR,ũ,BR596
7086,6.093237914228666e-08,ɛ,BR,ũ,BR596
7084,2.098508775816299e-05,æ,BR,ũ,BR596
7085,0.0016398329753428698,ɑ,BR,ũ,BR596
7089,1.668243726271612e-06,ʌ,BR,ũ,BR596
7082,0.04838843643665314,oʊ,BR,ũ,BR596
7083,0.9344178438186646,u,BR,ũ,BR596
7088,0.007747142110019922,ʊ,BR,ũ,BR596
8181,0.9988069534301758,i,BR,ũ,BR600
8187,0.0007019308977760375,ɪ,BR,ũ,BR600
8180,0.0003178787883371115,eɪ,BR,ũ,BR600
8186,4.084915161683966e-08,ɛ,BR,ũ,BR600
8184,2.579087637899491e-11,æ,BR,ũ,BR600
8185,3.5369188047112976e-12,ɑ,BR,ũ,BR600
8189,3.734896940332799e-12,ʌ,BR,ũ,BR600
8182,3.020421246446858e-08,oʊ,BR,ũ,BR600
8183,0.00017299457977060229,u,BR,ũ,BR600
8188,2.8245113981029135e-07,ʊ,BR,ũ,BR600
7111,8.1550551840337e-06,i,BR,ũ,BR673
7117,2.67525564368043e-07,ɪ,BR,ũ,BR673
7110,9.088666708123583e-09,eɪ,BR,ũ,BR673
7116,3.9590215550333596e-08,ɛ,BR,ũ,BR673
7114,8.531207740247737e-09,æ,BR,ũ,BR673
7115,0.00012172587594250217,ɑ,BR,ũ,BR673
7119,3.543218917911872e-05,ʌ,BR,ũ,BR673
7112,9.747379954205826e-05,oʊ,BR,ũ,BR673
7113,0.8866690397262573,u,BR,ũ,BR673
7118,0.1130678728222847,ʊ,BR,ũ,BR673
8531,0.9982544779777527,i,BR,ũ,BR703
8537,0.00029166077729314566,ɪ,BR,ũ,BR703
8530,0.0003652260347735137,eɪ,BR,ũ,BR703
8536,2.419617750604175e-08,ɛ,BR,ũ,BR703
8534,5.289834542621108e-11,æ,BR,ũ,BR703
8535,2.6241479475497265e-11,ɑ,BR,ũ,BR703
8539,1.0397186583910312e-11,ʌ,BR,ũ,BR703
8532,2.394485534296109e-07,oʊ,BR,ũ,BR703
8533,0.0010868238750845194,u,BR,ũ,BR703
8538,1.4994935781942331e-06,ʊ,BR,ũ,BR703
8501,1.960563489333822e-09,i,BR,ũ,BR704
8507,2.2318175085800362e-11,ɪ,BR,ũ,BR704
8500,1.4018127103554434e-06,eɪ,BR,ũ,BR704
8506,7.780862176787195e-09,ɛ,BR,ũ,BR704
8504,0.00032622527214698493,æ,BR,ũ,BR704
8505,0.14486752450466156,ɑ,BR,ũ,BR704
8509,0.008615066297352314,ʌ,BR,ũ,BR704
8502,0.841618537902832,oʊ,BR,ũ,BR704
8503,2.6157322281505913e-05,u,BR,ũ,BR704
8508,0.004545108415186405,ʊ,BR,ũ,BR704
7021,2.359803875151556e-05,i,BR,ũ,BR706
7027,1.2661536175073707e-07,ɪ,BR,ũ,BR706
7020,6.999613333391608e-09,eɪ,BR,ũ,BR706
7026,1.3599968928801331e-09,ɛ,BR,ũ,BR706
7024,3.321735386752067e-10,æ,BR,ũ,BR706
7025,2.6869595330936136e-06,ɑ,BR,ũ,BR706
7029,1.2008766248072789e-07,ʌ,BR,ũ,BR706
7022,7.952282430778723e-06,oʊ,BR,ũ,BR706
7023,0.9932911396026611,u,BR,ũ,BR706
7028,0.006674220785498619,ʊ,BR,ũ,BR706
6951,1.2456289333329096e-08,i,BR,ũ,BR891
6957,1.490740690612835e-11,ɪ,BR,ũ,BR891
6950,2.835741383933055e-07,eɪ,BR,ũ,BR891
6956,1.2915307712191293e-09,ɛ,BR,ũ,BR891
6954,1.3054472219664603e-05,æ,BR,ũ,BR891
6955,0.18577271699905396,ɑ,BR,ũ,BR891
6959,0.000920804392080754,ʌ,BR,ũ,BR891
6952,0.7859486937522888,oʊ,BR,ũ,BR891
6953,0.0009703758987598121,u,BR,ũ,BR891
6958,0.026374120265245438,ʊ,BR,ũ,BR891
8351,1.1536675629031379e-05,i,BR,ũ,BR894
8357,3.6003029890707694e-07,ɪ,BR,ũ,BR894
8350,2.321823977524673e-08,eɪ,BR,ũ,BR894
8356,6.436085442373951e-08,ɛ,BR,ũ,BR894
8354,1.8399081369580017e-08,æ,BR,ũ,BR894
8355,0.00016904345829971135,ɑ,BR,ũ,BR894
8359,5.675903594237752e-05,ʌ,BR,ũ,BR894
8352,0.00019105618412140757,oʊ,BR,ũ,BR894
8353,0.8526751399040222,u,BR,ũ,BR894
8358,0.14689601957798004,ʊ,BR,ũ,BR894
7721,1.0163987695932519e-07,i,BR,ũ,BR956
7727,5.6687245175712775e-11,ɪ,BR,ũ,BR956
7720,2.004126872634515e-05,eɪ,BR,ũ,BR956
7726,1.0856583410046028e-09,ɛ,BR,ũ,BR956
7724,2.094383262374322e-06,æ,BR,ũ,BR956
7725,0.00012524133489932865,ɑ,BR,ũ,BR956
7729,0.00013531192962545902,ʌ,BR,ũ,BR956
7722,0.9953565001487732,oʊ,BR,ũ,BR956
7723,4.0849423385225236e-05,u,BR,ũ,BR956
7728,0.004319806583225727,ʊ,BR,ũ,BR956
5341,0.8266382813453674,i,EN,i,EN1042
5347,0.1728878766298294,ɪ,EN,i,EN1042
5340,0.00034811050863936543,eɪ,EN,i,EN1042
5346,9.33477349462919e-05,ɛ,EN,i,EN1042
5344,3.6625633637044075e-09,æ,EN,i,EN1042
5345,9.652504490142988e-11,ɑ,EN,i,EN1042
5349,2.0305876979875848e-09,ʌ,EN,i,EN1042
5342,7.77240671823165e-09,oʊ,EN,i,EN1042
5343,3.167578688589856e-05,u,EN,i,EN1042
5348,6.685336302325595e-07,ʊ,EN,i,EN1042
5471,0.9990655779838562,i,EN,i,EN1352
5477,0.0003833499795291573,ɪ,EN,i,EN1352
5470,0.00021112932881806046,eɪ,EN,i,EN1352
5476,1.5647838580434836e-08,ɛ,EN,i,EN1352
5474,1.3409709974376849e-11,æ,EN,i,EN1352
5475,3.255111891836693e-12,ɑ,EN,i,EN1352
5479,1.843811344923174e-12,ʌ,EN,i,EN1352
5472,3.4790154757047276e-08,oʊ,EN,i,EN1352
5473,0.00033957892446778715,u,EN,i,EN1352
5478,3.0156547836668324e-07,ʊ,EN,i,EN1352
6671,0.8559814691543579,i,EN,i,EN1355
6677,0.14371545612812042,ɪ,EN,i,EN1355
6670,0.0002119859418598935,eɪ,EN,i,EN1355
6676,5.170892836758867e-05,ɛ,EN,i,EN1355
6674,1.7277803632254063e-09,æ,EN,i,EN1355
6675,5.780441403313574e-11,ɑ,EN,i,EN1355
6679,9.235749942604343e-10,ʌ,EN,i,EN1355
6672,4.7213024600978315e-09,oʊ,EN,i,EN1355
6673,3.8896054320503026e-05,u,EN,i,EN1355
6678,5.176423201191938e-07,ʊ,EN,i,EN1355
6091,0.8498042225837708,i,EN,i,EN1372
6097,0.1498400717973709,ɪ,EN,i,EN1372
6090,0.00024964247131720185,eɪ,EN,i,EN1372
6096,6.348214083118364e-05,ɛ,EN,i,EN1372
6094,2.3665724935284516e-09,æ,EN,i,EN1372
6095,7.995931694537717e-11,ɑ,EN,i,EN1372
6099,1.373303248897173e-09,ʌ,EN,i,EN1372
6092,6.205238545220482e-09,oʊ,EN,i,EN1372
6093,4.184479985269718e-05,u,EN,i,EN1372
6098,6.69298742650426e-07,ʊ,EN,i,EN1372
6701,0.8764259219169617,i,EN,i,EN1887
6707,0.12328008562326431,ɪ,EN,i,EN1887
6700,0.0002147557825082913,eɪ,EN,i,EN1887
6706,4.104670733795501e-05,ɛ,EN,i,EN1887
6704,1.4115187907393079e-09,æ,EN,i,EN1887
6705,4.760033686657117e-11,ɑ,EN,i,EN1887
6709,7.308504357261825e-10,ʌ,EN,i,EN1887
6702,4.805449371758641e-09,oʊ,EN,i,EN1887
6703,3.759028186323121e-05,u,EN,i,EN1887
6708,4.742105659261142e-07,ʊ,EN,i,EN1887
6071,0.9990445971488953,i,EN,i,EN1888
6077,0.0003884490579366684,ɪ,EN,i,EN1888
6070,0.00023782887728884816,eɪ,EN,i,EN1888
6076,1.7569929511296323e-08,ɛ,EN,i,EN1888
6074,1.6181308029605823e-11,æ,EN,i,EN1888
6075,3.812171498612793e-12,ɑ,EN,i,EN1888
6079,2.2609557455421925e-12,ʌ,EN,i,EN1888
6072,3.9859120448682006e-08,oʊ,EN,i,EN1888
6073,0.00032867869595065713,u,EN,i,EN1888
6078,3.3048897307708103e-07,ʊ,EN,i,EN1888
5811,0.9990952014923096,i,EN,i,EN19
5817,0.0003697371284943074,ɪ,EN,i,EN19
5810,0.0001783452316885814,eɪ,EN,i,EN19
5816,1.3765292905532078e-08,ɛ,EN,i,EN19
5814,1.1058555980658635e-11,æ,EN,i,EN19
5815,2.8987786563489104e-12,ɑ,EN,i,EN19
5819,1.4915828988604218e-12,ʌ,EN,i,EN19
5812,3.01519058609756e-08,oʊ,EN,i,EN19
5813,0.0003565741644706577,u,EN,i,EN19
5818,2.7567000415729126e-07,ʊ,EN,i,EN19
6531,0.999097466468811,i,EN,i,EN2128
6537,0.000529274286236614,ɪ,EN,i,EN2128
6530,0.00017077787197194993,eɪ,EN,i,EN2128
6536,1.9215210755874068e-08,ɛ,EN,i,EN2128
6534,8.667455642097366e-12,æ,EN,i,EN2128
6535,1.5377899691484953e-12,ɑ,EN,i,EN2128
6539,1.357690435771497e-12,ʌ,EN,i,EN2128
6532,1.4693356753525677e-08,oʊ,EN,i,EN2128
6533,0.0002022216358454898,u,EN,i,EN2128
6538,2.0602912798040052e-07,ʊ,EN,i,EN2128
6721,0.9990696310997009,i,EN,i,EN22
6727,0.0004767153295688331,ɪ,EN,i,EN22
6720,0.00018397269013803452,eɪ,EN,i,EN22
6726,1.8018457836888047e-08,ɛ,EN,i,EN22
6724,1.099557597750156e-11,æ,EN,i,EN22
6725,2.254845182098064e-12,ɑ,EN,i,EN22
6729,1.62807397771636e-12,ʌ,EN,i,EN22
6722,2.0573212466956647e-08,oʊ,EN,i,EN22
6723,0.0002694556606002152,u,EN,i,EN22
6728,2.503277585219621e-07,ʊ,EN,i,EN22
6571,0.855700671672821,i,EN,i,EN2215
6577,0.14399559795856476,ɪ,EN,i,EN2215
6570,0.00021212954015936702,eɪ,EN,i,EN2215
6576,5.002732723369263e-05,ɛ,EN,i,EN2215
6574,1.6052211782024983e-09,æ,EN,i,EN2215
6575,5.4111978786686166e-11,ɑ,EN,i,EN2215
6579,9.449504512204498e-10,ʌ,EN,i,EN2215
6572,4.514517204512458e-09,oʊ,EN,i,EN2215
6573,4.095883923582733e-05,u,EN,i,EN2215
6578,5.761740453635866e-07,ʊ,EN,i,EN2215
5621,0.9990598559379578,i,EN,i,EN2503
5627,0.00039089712663553655,ɪ,EN,i,EN2503
5620,0.0001918398484122008,eɪ,EN,i,EN2503
5626,1.5659034957593576e-08,ɛ,EN,i,EN2503
5624,1.2240388390372114e-11,æ,EN,i,EN2503
5625,3.142069070205533e-12,ɑ,EN,i,EN2503
5629,1.840705105699003e-12,ʌ,EN,i,EN2503
5622,3.133995463144856e-08,oʊ,EN,i,EN2503
5623,0.0003570503322407603,u,EN,i,EN2503
5628,3.2062803256849293e-07,ʊ,EN,i,EN2503
6241,0.9990605711936951,i,EN,i,EN2508
6247,0.00036985549377277493,ɪ,EN,i,EN2508
6240,0.00020749992108903825,eɪ,EN,i,EN2508
6246,1.4535077141886177e-08,ɛ,EN,i,EN2508
6244,1.2664576852505771e-11,æ,EN,i,EN2508
6245,3.219763214726279e-12,ɑ,EN,i,EN2508
6249,1.831552054118446e-12,ʌ,EN,i,EN2508
6242,3.431083328564455e-08,oʊ,EN,i,EN2508
6243,0.00036176620051264763,u,EN,i,EN2508
6248,3.210838883660472e-07,ʊ,EN,i,EN2508
5931,0.9990571141242981,i,EN,i,EN631
5937,0.0003642860392574221,ɪ,EN,i,EN631
5930,0.00023317239538300782,eɪ,EN,i,EN631
5936,1.621756240410832e-08,ɛ,EN,i,EN631
5934,1.4827960040375565e-11,æ,EN,i,EN631
5935,3.623228019694613e-12,ɑ,EN,i,EN631
5939,2.142695092535729e-12,ʌ,EN,i,EN631
5932,4.0709402071570366e-08,oʊ,EN,i,EN631
5933,0.00034505536314100027,u,EN,i,EN631
5938,3.437941700212832e-07,ʊ,EN,i,EN631
6581,0.9990187883377075,i,EN,i,EN826
6587,0.00048055214574560523,ɪ,EN,i,EN826
6580,0.00023221634910441935,eɪ,EN,i,EN826
6586,2.0977473980110517e-08,ɛ,EN,i,EN826
6584,1.495928207695396e-11,æ,EN,i,EN826
6585,3.0845387008482383e-12,ɑ,EN,i,EN826
6589,2.2933189635504503e-12,ʌ,EN,i,EN826
6582,3.1217918916581766e-08,oʊ,EN,i,EN826
6583,0.0002681147016119212,u,EN,i,EN826
6588,3.004335837886174e-07,ʊ,EN,i,EN826
6651,0.9990686774253845,i,EN,i,EN86
6657,0.00045424248673953116,ɪ,EN,i,EN86
6650,0.00017465540440753102,eɪ,EN,i,EN86
6656,1.607424060523499e-08,ɛ,EN,i,EN86
6654,1.017067072922595e-11,æ,EN,i,EN86
6655,2.2061246059135176e-12,ɑ,EN,i,EN86
6659,1.5554032671213913e-12,ʌ,EN,i,EN86
6652,2.0233500208632904e-08,oʊ,EN,i,EN86
6653,0.0003022446180693805,u,EN,i,EN86
6658,2.679551016626647e-07,ʊ,EN,i,EN86
6321,0.8616182804107666,i,EN,i,EN91
6327,0.13807286322116852,ɪ,EN,i,EN91
6320,0.00020262507314328104,eɪ,EN,i,EN91
6326,5.272786074783653e-05,ɛ,EN,i,EN91
6324,1.8584034311430742e-09,æ,EN,i,EN91
6325,7.696634302112315e-11,ɑ,EN,i,EN91
6329,1.2157850282079607e-09,ʌ,EN,i,EN91
6322,5.817869297430889e-09,oʊ,EN,i,EN91
6323,5.2745515858987346e-05,u,EN,i,EN91
6328,7.383155207207892e-07,ʊ,EN,i,EN91
6271,0.00132460065651685,i,EN,ɪ,EN1086
6277,0.3409844934940338,ɪ,EN,ɪ,EN1086
6270,0.00047949200961738825,eɪ,EN,ɪ,EN1086
6276,0.6548894047737122,ɛ,EN,ɪ,EN1086
6274,0.002273058518767357,æ,EN,ɪ,EN1086
6275,6.575123734364752e-06,ɑ,EN,ɪ,EN1086
6279,4.092982271686196e-05,ʌ,EN,ɪ,EN1086
6272,2.7245551592613992e-08,oʊ,EN,ɪ,EN1086
6273,8.846408263707417e-07,u,EN,ɪ,EN1086
6278,5.633027058138396e-07,ʊ,EN,ɪ,EN1086
6501,0.0008350915741175413,i,EN,ɪ,EN1098
6507,0.18759320676326752,ɪ,EN,ɪ,EN1098
6500,0.005286406725645065,eɪ,EN,ɪ,EN1098
6506,0.6203495264053345,ɛ,EN,ɪ,EN1098
6504,0.1855156570672989,æ,EN,ɪ,EN1098
6505,0.0002379308280069381,ɑ,EN,ɪ,EN1098
6509,0.00017871081945486367,ʌ,EN,ɪ,EN1098
6502,4.63447975107556e-07,oʊ,EN,ɪ,EN1098
6503,2.2230465219763573e-06,u,EN,ɪ,EN1098
6508,7.747227641630161e-07,ʊ,EN,ɪ,EN1098
5881,0.0001695145620033145,i,EN,ɪ,EN1240
5887,0.9997078776359558,ɪ,EN,ɪ,EN1240
5880,3.4334211704845075e-06,eɪ,EN,ɪ,EN1240
5886,0.00011911277397302911,ɛ,EN,ɪ,EN1240
5884,1.139265570770931e-08,æ,EN,ɪ,EN1240
5885,5.155749958907219e-13,ɑ,EN,ɪ,EN1240
5889,8.909365606379893e-11,ʌ,EN,ɪ,EN1240
5882,3.387340999057645e-14,oʊ,EN,ɪ,EN1240
5883,1.2322246556450978e-09,u,EN,ɪ,EN1240
5888,1.570369528858251e-11,ʊ,EN,ɪ,EN1240
5511,0.00013849833339918405,i,EN,ɪ,EN1303
5517,0.9996975660324097,ɪ,EN,ɪ,EN1303
5510,3.973759703512769e-06,eɪ,EN,ɪ,EN1303
5516,0.00015995594731066376,ɛ,EN,ɪ,EN1303
5514,1.7865774637471077e-08,æ,EN,ɪ,EN1303
5515,7.39686740677814e-13,ɑ,EN,ɪ,EN1303
5519,1.5771257910746073e-10,ʌ,EN,ɪ,EN1303
5512,4.6581546942186386e-14,oʊ,EN,ɪ,EN1303
5513,1.0140114303780479e-09,u,EN,ɪ,EN1303
5518,1.856985745729567e-11,ʊ,EN,ɪ,EN1303
5771,0.0001628495374461636,i,EN,ɪ,EN1314
5777,0.9997053742408752,ɪ,EN,ɪ,EN1314
5770,3.2050631944002816e-06,eɪ,EN,ɪ,EN1314
5776,0.00012847344623878598,ɛ,EN,ɪ,EN1314
5774,1.3788393538050059e-08,æ,EN,ɪ,EN1314
5775,7.650033492963282e-13,ɑ,EN,ɪ,EN1314
5779,1.3514107888301652e-10,ʌ,EN,ɪ,EN1314
5772,4.4050239801293745e-14,oʊ,EN,ɪ,EN1314
5773,1.6647806466707493e-09,u,EN,ɪ,EN1314
5778,2.3473608473656427e-11,ʊ,EN,ɪ,EN1314
6641,0.00015204169903881848,i,EN,ɪ,EN1763
6647,0.9996962547302246,ɪ,EN,ɪ,EN1763
6640,3.872510660585249e-06,eɪ,EN,ɪ,EN1763
6646,0.00014788872795179486,ɛ,EN,ɪ,EN1763
6644,2.03920862418272e-08,æ,EN,ɪ,EN1763
6645,1.0507160462872034e-12,ɑ,EN,ɪ,EN1763
6649,1.9018410457594115e-10,ʌ,EN,ɪ,EN1763
6642,6.067103200044222e-14,oʊ,EN,ɪ,EN1763
6643,1.6251097134656334e-09,u,EN,ɪ,EN1763
6648,2.6379516626651167e-11,ʊ,EN,ɪ,EN1763
5721,0.0002029366442002356,i,EN,ɪ,EN2194
5727,0.9996368885040283,ɪ,EN,ɪ,EN2194
5720,3.49539936905785e-06,eɪ,EN,ɪ,EN2194
5726,0.00015667737170588225,ɛ,EN,ɪ,EN2194
5724,1.6939164737550527e-08,æ,EN,ɪ,EN2194
5725,1.4946477215616039e-12,ɑ,EN,ɪ,EN2194
5729,2.3986507224904585e-10,ʌ,EN,ɪ,EN2194
5722,9.1673860885301e-14,oʊ,EN,ɪ,EN2194
5723,3.637131262834714e-09,u,EN,ɪ,EN2194
5728,5.586438603377708e-11,ʊ,EN,ɪ,EN2194
5211,0.00018305351841263473,i,EN,ɪ,EN2197
5217,0.9996623992919922,ɪ,EN,ɪ,EN2197
5210,4.067137979291147e-06,eɪ,EN,ɪ,EN2197
5216,0.00015044653264340013,ɛ,EN,ɪ,EN2197
5214,1.579422814756981e-08,æ,EN,ɪ,EN2197
5215,8.335015078304864e-13,ɑ,EN,ɪ,EN2197
5219,1.460943310771512e-10,ʌ,EN,ɪ,EN2197
5212,5.618062913210868e-14,oʊ,EN,ɪ,EN2197
5213,1.7359532700211844e-09,u,EN,ɪ,EN2197
5218,2.641512703016602e-11,ʊ,EN,ɪ,EN2197
6171,0.00021908381313551217,i,EN,ɪ,EN2447
6177,0.9996545314788818,ɪ,EN,ɪ,EN2447
6170,4.1830762711470015e-06,eɪ,EN,ɪ,EN2447
6176,0.00012218854681123048,ɛ,EN,ɪ,EN2447
6174,1.529060433824725e-08,æ,EN,ɪ,EN2447
6175,9.788747503541861e-13,ɑ,EN,ɪ,EN2447
6179,1.3689256672666517e-10,ʌ,EN,ɪ,EN2447
6172,6.576628754388289e-14,oʊ,EN,ɪ,EN2447
6173,2.549843891586079e-09,u,EN,ɪ,EN2447
6178,3.19237900003877e-11,ʊ,EN,ɪ,EN2447
5171,0.00015354303468484432,i,EN,ɪ,EN2527
5177,0.9996726512908936,ɪ,EN,ɪ,EN2527
5170,3.871783974318532e-06,eɪ,EN,ɪ,EN2527
5176,0.0001699550193734467,ɛ,EN,ɪ,EN2527
5174,2.046770575248047e-08,æ,EN,ɪ,EN2527
