,probabilities,classification,language,vowel,file
8578,9.661350759415654e-07,ʊ,BR,u,BR724
6961,7.033799920463935e-05,i,BR,u,BR834
6967,3.1373647289001383e-06,ɪ,BR,u,BR834
6960,0.00010700581333367154,eɪ,BR,u,BR834
6966,7.575259530767653e-09,ɛ,BR,u,BR834
6964,9.331548085356189e-07,æ,BR,u,BR834
6965,0.00021741737145930529,ɑ,BR,u,BR834
6969,2.6754922146210447e-05,ʌ,BR,u,BR834
6962,0.0009547139052301645,oʊ,BR,u,BR834
6963,0.9985870122909546,u,BR,u,BR834
6968,3.271020614192821e-05,ʊ,BR,u,BR834
6761,1.3856481928087305e-05,i,BR,u,BR837
6767,1.1035302671658087e-09,ɪ,BR,u,BR837
6760,5.917020462220535e-05,eɪ,BR,u,BR837
6766,1.1228654273054417e-07,ɛ,BR,u,BR837
6764,1.1708142233501917e-09,æ,BR,u,BR837
6765,0.00011719545000232756,ɑ,BR,u,BR837
6769,0.00010029785335063934,ʌ,BR,u,BR837
6762,0.9996535778045654,oʊ,BR,u,BR837
6763,4.062700463691726e-05,u,BR,u,BR837
6768,1.516710744908778e-05,ʊ,BR,u,BR837
7451,0.9983071088790894,i,BR,u,BR909
7457,1.2811322449124418e-05,ɪ,BR,u,BR909
7450,0.00015732077008578926,eɪ,BR,u,BR909
7456,1.9872569367862525e-08,ɛ,BR,u,BR909
7454,3.4540839632946074e-10,æ,BR,u,BR909
7455,5.690639591193758e-05,ɑ,BR,u,BR909
7459,1.3057624981271942e-09,ʌ,BR,u,BR909
7452,6.805872544646263e-06,oʊ,BR,u,BR909
7453,0.0014589831698685884,u,BR,u,BR909
7458,2.7253357556822344e-11,ʊ,BR,u,BR909
8361,1.800378959160298e-05,i,BR,u,BR910
8367,1.2227984180768203e-09,ɪ,BR,u,BR910
8360,4.8926543968264014e-05,eɪ,BR,u,BR910
8366,7.747070185359917e-08,ɛ,BR,u,BR910
8364,1.2380716452042861e-09,æ,BR,u,BR910
8365,0.00019003474153578281,ɑ,BR,u,BR910
8369,0.00010897292668232694,ʌ,BR,u,BR910
8362,0.9995704293251038,oʊ,BR,u,BR910
8363,5.285606312099844e-05,u,BR,u,BR910
8368,1.0505786121939309e-05,ʊ,BR,u,BR910
7291,4.3349224142730236e-05,i,BR,u,BR911
7297,4.314403501126662e-09,ɪ,BR,u,BR911
7290,0.00012367228919174522,eɪ,BR,u,BR911
7296,1.2436566976248287e-07,ɛ,BR,u,BR911
7294,1.8122918721275028e-09,æ,BR,u,BR911
7295,0.0002548677148297429,ɑ,BR,u,BR911
7299,8.593434176873416e-05,ʌ,BR,u,BR911
7292,0.9993745684623718,oʊ,BR,u,BR911
7293,0.0001054647218552418,u,BR,u,BR911
7298,1.2102474101993721e-05,ʊ,BR,u,BR911
8631,0.0001407239178661257,i,BR,ũ,BR170
8637,3.694525219088973e-08,ɪ,BR,ũ,BR170
8630,0.0002967423351947218,eɪ,BR,ũ,BR170
8636,3.236265422312812e-10,ɛ,BR,ũ,BR170
8634,1.3714041013912492e-09,æ,BR,ũ,BR170
8635,0.00016691279597580433,ɑ,BR,ũ,BR170
8639,5.8069244914804585e-06,ʌ,BR,ũ,BR170
8632,0.06298310309648514,oʊ,BR,ũ,BR170
8633,0.9364022612571716,u,BR,ũ,BR170
8638,4.413792339619249e-06,ʊ,BR,ũ,BR170
7121,0.0006328943418338895,i,BR,ũ,BR174
7127,7.716154755144089e-07,ɪ,BR,ũ,BR174
7120,0.0032591752242296934,eɪ,BR,ũ,BR174
7126,1.980111186128397e-08,ɛ,BR,ũ,BR174
7124,2.327593939810413e-08,æ,BR,ũ,BR174
7125,0.0005090084741823375,ɑ,BR,ũ,BR174
7129,3.990251570940018e-05,ʌ,BR,ũ,BR174
7122,0.24391016364097595,oʊ,BR,ũ,BR174
7123,0.7515770792961121,u,BR,ũ,BR174
7128,7.100583025021479e-05,ʊ,BR,ũ,BR174
6841,4.929313945467584e-06,i,BR,ũ,BR26
6847,1.7169858590460052e-10,ɪ,BR,ũ,BR26
6840,8.199814328690991e-05,eɪ,BR,ũ,BR26
6846,2.9701425319217378e-08,ɛ,BR,ũ,BR26
6844,3.6056491126146284e-11,æ,BR,ũ,BR26
6845,1.1118290785816498e-05,ɑ,BR,ũ,BR26
6849,8.565614734834526e-06,ʌ,BR,ũ,BR26
6842,0.999880313873291,oʊ,BR,ũ,BR26
6843,8.436863936367445e-06,u,BR,ũ,BR26
6848,4.655121301766485e-06,ʊ,BR,ũ,BR26
7691,0.01830250211060047,i,BR,ũ,BR335
7697,0.0073324935510754585,ɪ,BR,ũ,BR335
7690,0.05780402570962906,eɪ,BR,ũ,BR335
7696,0.0591035895049572,ɛ,BR,ũ,BR335
7694,0.015793554484844208,æ,BR,ũ,BR335
7695,0.04431420937180519,ɑ,BR,ũ,BR335
7699,0.15285709500312805,ʌ,BR,ũ,BR335
7692,0.4657835066318512,oʊ,BR,ũ,BR335
7693,0.017839884385466576,u,BR,ũ,BR335
7698,0.16086922585964203,ʊ,BR,ũ,BR335
7781,1.2751802387356292e-06,i,BR,ũ,BR337
7787,8.340108048621175e-10,ɪ,BR,ũ,BR337
7780,2.5586032279534265e-06,eɪ,BR,ũ,BR337
7786,8.409420620796026e-13,ɛ,BR,ũ,BR337
7784,1.869664006948213e-10,æ,BR,ũ,BR337
7785,6.306387149379589e-06,ɑ,BR,ũ,BR337
7789,3.813938462826627e-07,ʌ,BR,ũ,BR337
7782,0.0006536834989674389,oʊ,BR,ũ,BR337
7783,0.9993354678153992,u,BR,ũ,BR337
7788,3.2455795917485375e-07,ʊ,BR,ũ,BR337
7161,0.0007621895056217909,i,BR,ũ,BR338
7167,5.303188299876638e-05,ɪ,BR,ũ,BR338
7160,0.00043101381743326783,eɪ,BR,ũ,BR338
7166,9.799075684213676e-08,ɛ,BR,ũ,BR338
7164,5.879952823306667e-06,æ,BR,ũ,BR338
7165,0.0004679485282395035,ɑ,BR,ũ,BR338
7169,1.678756052569952e-05,ʌ,BR,ũ,BR338
7162,0.0003959772002417594,oʊ,BR,ũ,BR338
7163,0.997843861579895,u,BR,ũ,BR338
7168,2.315386700502131e-05,ʊ,BR,ũ,BR338
7371,0.9988812804222107,i,BR,ũ,BR523
7377,0.00011864552652696148,ɪ,BR,ũ,BR523
7370,0.00030799207161180675,eɪ,BR,ũ,BR523
7376,5.579140633926727e-07,ɛ,BR,ũ,BR523
7374,1.0342377620986554e-08,æ,BR,ũ,BR523
7375,0.0001619682734599337,ɑ,BR,ũ,BR523
7379,1.2479000943699248e-08,ʌ,BR,ũ,BR523
7372,9.700484952190891e-06,oʊ,BR,ũ,BR523
7373,0.0005199108272790909,u,BR,ũ,BR523
7378,3.196586606524221e-10,ʊ,BR,ũ,BR523
7081,4.733813057100633e-06,i,BR,ũ,BR596
7087,3.3729441462071463e-09,ɪ,BR,ũ,BR596
7080,3.1779711662238697e-06,eɪ,BR,ũ,BR596
7086,1.3671904320472494e-12,ɛ,BR,ũ,BR596
7084,4.1939091088849523e-10,æ,BR,ũ,BR596
7085,3.019476935151033e-05,ɑ,BR,ũ,BR596
7089,5.624772825285618e-07,ʌ,BR,ũ,BR596
7082,0.0007498135091736913,oʊ,BR,ũ,BR596
7083,0.9992114305496216,u,BR,ũ,BR596
7088,1.7077086056360713e-07,ʊ,BR,ũ,BR596
8181,0.5201410055160522,i,BR,ũ,BR600
8187,0.06672490388154984,ɪ,BR,ũ,BR600
8180,0.3715224862098694,eɪ,BR,ũ,BR600
8186,0.010854772292077541,ɛ,BR,ũ,BR600
8184,0.00021047686459496617,æ,BR,ũ,BR600
8185,0.0018715477781370282,ɑ,BR,ũ,BR600
8189,8.86255584191531e-05,ʌ,BR,ũ,BR600
8182,0.0062286751344799995,oʊ,BR,ũ,BR600
8183,0.02183072455227375,u,BR,ũ,BR600
8188,0.0005269399262033403,ʊ,BR,ũ,BR600
7111,0.00025325387832708657,i,BR,ũ,BR673
7117,5.378496439334413e-07,ɪ,BR,ũ,BR673
7110,0.00011493718920974061,eɪ,BR,ũ,BR673
7116,4.194777414312512e-09,ɛ,BR,ũ,BR673
7114,2.488627330876625e-07,æ,BR,ũ,BR673
7115,0.0021221276838332415,ɑ,BR,ũ,BR673
7119,9.159581532003358e-05,ʌ,BR,ũ,BR673
7112,0.022089986130595207,oʊ,BR,ũ,BR673
7113,0.9753114581108093,u,BR,ũ,BR673
7118,1.582665936439298e-05,ʊ,BR,ũ,BR673
8531,3.091089820372872e-05,i,BR,ũ,BR703
8537,1.5452714308139548e-07,ɪ,BR,ũ,BR703
8530,1.6823458281578496e-05,eɪ,BR,ũ,BR703
8536,5.7478931336785166e-11,ɛ,BR,ũ,BR703
8534,9.039438531033284e-09,æ,BR,ũ,BR703
8535,2.3292439436772838e-05,ɑ,BR,ũ,BR703
8539,3.852213126265269e-07,ʌ,BR,ũ,BR703
8532,0.0001012747670756653,oʊ,BR,ũ,BR703
8533,0.999826967716217,u,BR,ũ,BR703
8538,3.6937683489668416e-07,ʊ,BR,ũ,BR703
8501,0.027467207983136177,i,BR,ũ,BR704
8507,0.0031271898187696934,ɪ,BR,ũ,BR704
8500,0.053211528807878494,eɪ,BR,ũ,BR704
8506,0.01464878860861063,ɛ,BR,ũ,BR704
8504,0.00406767800450325,æ,BR,ũ,BR704
8505,0.05153849348425865,ɑ,BR,ũ,BR704
8509,0.08027059584856033,ʌ,BR,ũ,BR704
8502,0.6659267544746399,oʊ,BR,ũ,BR704
8503,0.04102162644267082,u,BR,ũ,BR704
8508,0.0587201789021492,ʊ,BR,ũ,BR704
7021,2.702761412365362e-05,i,BR,ũ,BR706
7027,1.237158215872114e-07,ɪ,BR,ũ,BR706
7020,2.790768348859274e-06,eɪ,BR,ũ,BR706
7026,7.2577443187282764e-12,ɛ,BR,ũ,BR706
7024,5.217424714487606e-09,æ,BR,ũ,BR706
7025,1.8079617802868597e-05,ɑ,BR,ũ,BR706
7029,7.032100057813295e-08,ʌ,BR,ũ,BR706
7022,8.52260745887179e-06,oʊ,BR,ũ,BR706
7023,0.9999432563781738,u,BR,ũ,BR706
7028,2.5958323490726798e-08,ʊ,BR,ũ,BR706
6951,6.287494034040719e-05,i,BR,ũ,BR891
6957,3.133017045797715e-08,ɪ,BR,ũ,BR891
6950,0.00028756679967045784,eɪ,BR,ũ,BR891
6956,3.68614701073966e-06,ɛ,BR,ũ,BR891
6954,7.005778712709798e-08,æ,BR,ũ,BR891
6955,0.00035712492535822093,ɑ,BR,ũ,BR891
6959,0.0009332830086350441,ʌ,BR,ũ,BR891
6952,0.9979196190834045,oʊ,BR,ũ,BR891
6953,0.000187311481568031,u,BR,ũ,BR891
6958,0.0002483573916833848,ʊ,BR,ũ,BR891
8351,2.9540960895246826e-05,i,BR,ũ,BR894
8357,2.188736658581547e-08,ɪ,BR,ũ,BR894
8350,5.920437160966685e-06,eɪ,BR,ũ,BR894
8356,9.266319482559293e-12,ɛ,BR,ũ,BR894
8354,1.4366814404809247e-09,æ,BR,ũ,BR894
8355,2.5060020561795682e-05,ɑ,BR,ũ,BR894
8359,2.6679964548748103e-07,ʌ,BR,ũ,BR894
8352,0.0001532001479063183,oʊ,BR,ũ,BR894
8353,0.9997859597206116,u,BR,ũ,BR894
8358,8.510019711138739e-08,ʊ,BR,ũ,BR894
7721,0.004898419603705406,i,BR,ũ,BR956
7727,9.659828356234357e-05,ɪ,BR,ũ,BR956
7720,0.011686576530337334,eɪ,BR,ũ,BR956
7726,0.0009676535264588892,ɛ,BR,ũ,BR956
7724,0.00012339047680143267,æ,BR,ũ,BR956
7725,0.014863746240735054,ɑ,BR,ũ,BR956
7729,0.01874149776995182,ʌ,BR,ũ,BR956
7722,0.9317876100540161,oʊ,BR,ũ,BR956
7723,0.007777191232889891,u,BR,ũ,BR956
7728,0.009057263843715191,ʊ,BR,ũ,BR956
5341,0.999977707862854,i,EN,i,EN1042
5347,2.806036491165287e-06,ɪ,EN,i,EN1042
5340,2.7088578917755513e-06,eɪ,EN,i,EN1042
5346,1.394708348811946e-09,ɛ,EN,i,EN1042
5344,1.1315359239871814e-11,æ,EN,i,EN1042
5345,8.830121259961743e-06,ɑ,EN,i,EN1042
5349,7.165423202698529e-12,ʌ,EN,i,EN1042
5342,2.9335078366443668e-08,oʊ,EN,i,EN1042
5343,7.840261787350755e-06,u,EN,i,EN1042
5348,1.1201532153822923e-14,ʊ,EN,i,EN1042
5471,0.9999765157699585,i,EN,i,EN1352
5477,3.982487669418333e-06,ɪ,EN,i,EN1352
5470,2.7900496206711978e-06,eɪ,EN,i,EN1352
5476,1.993345044581929e-09,ɛ,EN,i,EN1352
5474,1.7949645242376633e-11,æ,EN,i,EN1352
5475,9.680228686193004e-06,ɑ,EN,i,EN1352
5479,8.465529492684976e-12,ʌ,EN,i,EN1352
5472,2.5570088268977997e-08,oʊ,EN,i,EN1352
5473,7.142008598748362e-06,u,EN,i,EN1352
5478,1.3737481882299465e-14,ʊ,EN,i,EN1352
6671,0.9999488592147827,i,EN,i,EN1355
6677,4.485277258936549e-06,ɪ,EN,i,EN1355
6670,3.873371042573126e-06,eɪ,EN,i,EN1355
6676,3.8296046334096445e-09,ɛ,EN,i,EN1355
6674,5.118066734310922e-11,æ,EN,i,EN1355
6675,2.4227347239502706e-05,ɑ,EN,i,EN1355
6679,5.583717863077986e-11,ʌ,EN,i,EN1355
6672,9.931519429073887e-08,oʊ,EN,i,EN1355
6673,1.8492077288101427e-05,u,EN,i,EN1355
6678,7.251661836120415e-14,ʊ,EN,i,EN1355
6091,0.9998961687088013,i,EN,i,EN1372
6097,2.21778973354958e-05,ɪ,EN,i,EN1372
6090,1.1925643775612116e-05,eɪ,EN,i,EN1372
6096,3.019300365281197e-08,ɛ,EN,i,EN1372
6094,4.754309168575332e-10,æ,EN,i,EN1372
6095,4.176885704509914e-05,ɑ,EN,i,EN1372
6099,2.799326048741335e-10,ʌ,EN,i,EN1372
6092,2.0079865237221384e-07,oʊ,EN,i,EN1372
6093,2.7798036171589047e-05,u,EN,i,EN1372
6098,8.091397018551716e-13,ʊ,EN,i,EN1372
6701,0.999946117401123,i,EN,i,EN1887
6707,6.294499598880066e-06,ɪ,EN,i,EN1887
6700,6.3704528656671755e-06,eɪ,EN,i,EN1887
6706,7.2481345370079e-09,ɛ,EN,i,EN1887
6704,7.016594943953791e-11,æ,EN,i,EN1887
6705,2.3157110263127834e-05,ɑ,EN,i,EN1887
6709,7.86988321732629e-11,ʌ,EN,i,EN1887
6702,1.4272505666212965e-07,oʊ,EN,i,EN1887
6703,1.8042552255792543e-05,u,EN,i,EN1887
6708,1.4946160628581673e-13,ʊ,EN,i,EN1887
6071,0.9999738931655884,i,EN,i,EN1888
6077,3.726762088263058e-06,ɪ,EN,i,EN1888
6070,1.9259966848039767e-06,eɪ,EN,i,EN1888
6076,1.5848761192316374e-09,ɛ,EN,i,EN1888
6074,2.1510819167569473e-11,æ,EN,i,EN1888
6075,1.2648781194002368e-05,ɑ,EN,i,EN1888
6079,9.376755448486929e-12,ʌ,EN,i,EN1888
6072,2.1388608217876026e-08,oʊ,EN,i,EN1888
6073,7.904074664111249e-06,u,EN,i,EN1888
6078,1.0732989102785629e-14,ʊ,EN,i,EN1888
5811,0.9999366998672485,i,EN,i,EN19
5817,1.415557835571235e-05,ɪ,EN,i,EN19
5810,6.365844001265941e-06,eɪ,EN,i,EN19
5816,1.3286581612703685e-08,ɛ,EN,i,EN19
5814,1.9182060106981424e-10,æ,EN,i,EN19
5815,2.7175352443009615e-05,ɑ,EN,i,EN19
5819,8.759201697294827e-11,ʌ,EN,i,EN19
5812,8.190642830641082e-08,oʊ,EN,i,EN19
5813,1.5448647900484502e-05,u,EN,i,EN19
5818,1.856128369493587e-13,ʊ,EN,i,EN19
6531,0.9981318116188049,i,EN,i,EN2128
6537,0.00026445448747836053,ɪ,EN,i,EN2128
6530,0.00019703972793649882,eɪ,EN,i,EN2128
6536,1.4805987120780628e-06,ɛ,EN,i,EN2128
6534,1.1357899154518236e-07,æ,EN,i,EN2128
6535,0.000769265228882432,ɑ,EN,i,EN2128
6539,6.829609588976382e-08,ʌ,EN,i,EN2128
6532,1.217621047544526e-05,oʊ,EN,i,EN2128
6533,0.0006235599284991622,u,EN,i,EN2128
6538,8.428865938547858e-10,ʊ,EN,i,EN2128
6721,0.9981813430786133,i,EN,i,EN22
6727,0.0003085659409407526,ɪ,EN,i,EN22
6720,0.00035070933517999947,eɪ,EN,i,EN22
6726,2.2140927740110783e-06,ɛ,EN,i,EN22
6724,9.983452997630593e-08,æ,EN,i,EN22
6725,0.0005416019703261554,ɑ,EN,i,EN22
6729,6.286920495313097e-08,ʌ,EN,i,EN22
6722,1.5980680473148823e-05,oʊ,EN,i,EN22
6723,0.0005993058439344168,u,EN,i,EN22
6728,1.3575449653302485e-09,ʊ,EN,i,EN22
6571,0.9999767541885376,i,EN,i,EN2215
6577,3.408378915992216e-06,ɪ,EN,i,EN2215
6570,1.956186906681978e-06,eɪ,EN,i,EN2215
6576,1.443876240792008e-09,ɛ,EN,i,EN2215
6574,1.6721343060188687e-11,æ,EN,i,EN2215
6575,1.0942902008537203e-05,ɑ,EN,i,EN2215
6579,7.675472236956526e-12,ʌ,EN,i,EN2215
6572,2.0500895203667824e-08,oʊ,EN,i,EN2215
6573,6.9647062446165364e-06,u,EN,i,EN2215
6578,9.095592253547183e-15,ʊ,EN,i,EN2215
5621,0.9998997449874878,i,EN,i,EN2503
5627,1.1664847988868132e-05,ɪ,EN,i,EN2503
5620,1.0176735486311372e-05,eɪ,EN,i,EN2503
5626,1.6030332616878695e-08,ɛ,EN,i,EN2503
5624,2.493097950306833e-10,æ,EN,i,EN2503
5625,4.3043430196121335e-05,ɑ,EN,i,EN2503
5629,2.4928648034716616e-10,ʌ,EN,i,EN2503
5622,2.790565645227616e-07,oʊ,EN,i,EN2503
5623,3.5212364309700206e-05,u,EN,i,EN2503
5628,5.904387764300856e-13,ʊ,EN,i,EN2503
6241,0.9999756813049316,i,EN,i,EN2508
6247,3.9050873965607025e-06,ɪ,EN,i,EN2508
6240,2.012284312513657e-06,eɪ,EN,i,EN2508
6246,2.0618033946817604e-09,ɛ,EN,i,EN2508
6244,2.1214882281461733e-11,æ,EN,i,EN2508
6245,1.1715838809323031e-05,ɑ,EN,i,EN2508
6249,1.2267088386752611e-11,ʌ,EN,i,EN2508
6242,2.390079600900208e-08,oʊ,EN,i,EN2508
6243,6.624816705880221e-06,u,EN,i,EN2508
6248,1.2974264539241873e-14,ʊ,EN,i,EN2508
5931,0.9999803304672241,i,EN,i,EN631
5937,3.043153355974937e-06,ɪ,EN,i,EN631
5930,1.6580055444137543e-06,eɪ,EN,i,EN631
5936,9.894687291733817e-10,ɛ,EN,i,EN631
5934,1.1127834764756983e-11,æ,EN,i,EN631
5935,8.957487807492726e-06,ɑ,EN,i,EN631
5939,4.474535759274589e-12,ʌ,EN,i,EN631
5932,1.4151584792898575e-08,oʊ,EN,i,EN631
5933,5.929171948082512e-06,u,EN,i,EN631
5938,5.097670010856823e-15,ʊ,EN,i,EN631
6581,0.9999617338180542,i,EN,i,EN826
6587,4.936584446113557e-06,ɪ,EN,i,EN826
6580,4.642106887331465e-06,eɪ,EN,i,EN826
6586,3.496082978671211e-09,ɛ,EN,i,EN826
6584,3.4429153972226345e-11,æ,EN,i,EN826
6585,1.614153188711498e-05,ɑ,EN,i,EN826
6589,2.4436940318506295e-11,ʌ,EN,i,EN826
6582,6.792614470896297e-08,oʊ,EN,i,EN826
6583,1.2519735719251912e-05,u,EN,i,EN826
6588,4.6334989203767815e-14,ʊ,EN,i,EN826
6651,0.9999451637268066,i,EN,i,EN86
6657,3.5619318623503204e-06,ɪ,EN,i,EN86
6650,2.2611434360442217e-06,eɪ,EN,i,EN86
6656,2.2241850583526457e-09,ɛ,EN,i,EN86
6654,4.548102172652335e-11,æ,EN,i,EN86
6655,3.1601226510247216e-05,ɑ,EN,i,EN86
6659,5.0068459794827547e-11,ʌ,EN,i,EN86
6652,7.636535315214132e-08,oʊ,EN,i,EN86
6653,1.7310312614426948e-05,u,EN,i,EN86
6658,3.8618183629234026e-14,ʊ,EN,i,EN86
6321,0.9999688863754272,i,EN,i,EN91
6327,3.866030510835117e-06,ɪ,EN,i,EN91
6320,2.3240015707415296e-06,eɪ,EN,i,EN91
6326,2.0429682390243897e-09,ɛ,EN,i,EN91
6324,2.8014618402849578e-11,æ,EN,i,EN91
6325,1.5776871805428527e-05,ɑ,EN,i,EN91
6329,1.477379329983819e-11,ʌ,EN,i,EN91
6322,3.270488946327532e-08,oʊ,EN,i,EN91
6323,9.318382581113838e-06,u,EN,i,EN91
6328,1.7361102383180518e-14,ʊ,EN,i,EN91
6271,1.3036997188464738e-05,i,EN,ɪ,EN1086
6277,0.9999613761901855,ɪ,EN,ɪ,EN1086
6270,1.3172043509257492e-05,eɪ,EN,ɪ,EN1086
6276,7.004632152529666e-06,ɛ,EN,ɪ,EN1086
6274,5.3867747737967875e-06,æ,EN,ɪ,EN1086
6275,2.7669264657248505e-09,ɑ,EN,ɪ,EN1086
6279,1.0893756599919535e-12,ʌ,EN,ɪ,EN1086
6272,2.1266209550719478e-13,oʊ,EN,ɪ,EN1086
6273,1.6840335348433655e-08,u,EN,ɪ,EN1086
6278,3.636416168184553e-10,ʊ,EN,ɪ,EN1086
6501,1.5300365703296848e-05,i,EN,ɪ,EN1098
6507,0.9999639987945557,ɪ,EN,ɪ,EN1098
6500,1.0455916708451696e-05,eɪ,EN,ɪ,EN1098
6506,4.113331215194194e-06,ɛ,EN,ɪ,EN1098
6504,6.1108521549613215e-06,æ,EN,ɪ,EN1098
6505,5.203311559398571e-09,ɑ,EN,ɪ,EN1098
6509,1.0236204245339664e-12,ʌ,EN,ɪ,EN1098
6502,2.14700869929918e-13,oʊ,EN,ɪ,EN1098
6503,2.2888000827947508e-08,u,EN,ɪ,EN1098
6508,2.3175183994084136e-10,ʊ,EN,ɪ,EN1098
5881,1.2570909348141868e-05,i,EN,ɪ,EN1240
5887,0.9999629259109497,ɪ,EN,ɪ,EN1240
5880,9.669071005191654e-06,eɪ,EN,ɪ,EN1240
5886,6.954654054425191e-06,ɛ,EN,ɪ,EN1240
5884,7.840145372028928e-06,æ,EN,ɪ,EN1240
5885,3.49442741409689e-09,ɑ,EN,ɪ,EN1240
5889,1.4342309891807181e-12,ʌ,EN,ɪ,EN1240
5882,1.8571792324492686e-13,oʊ,EN,ɪ,EN1240
5883,1.8007380475637547e-08,u,EN,ɪ,EN1240
5888,3.6227282285139495e-10,ʊ,EN,ɪ,EN1240
5511,3.8325193600030616e-05,i,EN,ɪ,EN1303
5517,0.9998998641967773,ɪ,EN,ɪ,EN1303
5510,3.293554254923947e-05,eɪ,EN,ɪ,EN1303
5516,1.5866960893617943e-05,ɛ,EN,ɪ,EN1303
5514,1.2889751815237105e-05,æ,EN,ɪ,EN1303
5515,1.605478416877304e-08,ɑ,EN,ɪ,EN1303
5519,9.351325269690847e-12,ʌ,EN,ɪ,EN1303
5512,2.361023486094349e-12,oʊ,EN,ɪ,EN1303
5513,7.799493317861561e-08,u,EN,ɪ,EN1303
5518,1.6923941137392262e-09,ʊ,EN,ɪ,EN1303
5771,1.3775597835774533e-05,i,EN,ɪ,EN1314
5777,0.999963641166687,ɪ,EN,ɪ,EN1314
5770,1.0001880582422018e-05,eɪ,EN,ɪ,EN1314
5776,5.839411187480437e-06,ɛ,EN,ɪ,EN1314
5774,6.715687959513161e-06,æ,EN,ɪ,EN1314
5775,3.782337998359253e-09,ɑ,EN,ɪ,EN1314
5779,1.3240768073977116e-12,ʌ,EN,ɪ,EN1314
5772,1.9764758948416505e-13,oʊ,EN,ɪ,EN1314
5773,2.0094907071666057e-08,u,EN,ɪ,EN1314
5778,3.178795560110359e-10,ʊ,EN,ɪ,EN1314
6641,2.8727510652970523e-05,i,EN,ɪ,EN1763
6647,0.9998947381973267,ɪ,EN,ɪ,EN1763
6640,3.357190144015476e-05,eɪ,EN,ɪ,EN1763
6646,2.6953279302688316e-05,ɛ,EN,ɪ,EN1763
6644,1.5948302461765707e-05,æ,EN,ɪ,EN1763
6645,9.802723965890436e-09,ɑ,EN,ɪ,EN1763
6649,1.353347989230258e-11,ʌ,EN,ɪ,EN1763
6642,2.2471334688856093e-12,oʊ,EN,ɪ,EN1763
6643,6.469772984019073e-08,u,EN,ɪ,EN1763
6648,3.205812060258495e-09,ʊ,EN,ɪ,EN1763
5721,1.4915231986378785e-05,i,EN,ɪ,EN2194
5727,0.9999600648880005,ɪ,EN,ɪ,EN2194
5720,1.1274650205450598e-05,eɪ,EN,ɪ,EN2194
5726,5.4619104048470035e-06,ɛ,EN,ɪ,EN2194
5724,8.301125490106642e-06,æ,EN,ɪ,EN2194
5725,5.4581943409459655e-09,ɑ,EN,ɪ,EN2194
5729,1.4623972605792845e-12,ʌ,EN,ɪ,EN2194
5722,2.575736932769468e-13,oʊ,EN,ɪ,EN2194
5723,2.5477024934161818e-08,u,EN,ɪ,EN2194
5728,3.498964173953567e-10,ʊ,EN,ɪ,EN2194
5211,1.5507150237681344e-05,i,EN,ɪ,EN2197
5217,0.9999655485153198,ɪ,EN,ɪ,EN2197
5210,9.43416580412304e-06,eɪ,EN,ɪ,EN2197
5216,4.543464001471875e-06,ɛ,EN,ɪ,EN2197
5214,4.970877398591256e-06,æ,EN,ɪ,EN2197
5215,3.1869502592485333e-09,ɑ,EN,ɪ,EN2197
5219,8.521191022757557e-13,ʌ,EN,ɪ,EN2197
5212,1.4405341611407885e-13,oʊ,EN,ɪ,EN2197
5213,1.95541876024663e-08,u,EN,ɪ,EN2197
5218,2.0273248357849383e-10,ʊ,EN,ɪ,EN2197
6171,1.1806102520495187e-05,i,EN,ɪ,EN2447
6177,0.9999620914459229,ɪ,EN,ɪ,EN2447
6170,1.2294224688957911e-05,eɪ,EN,ɪ,EN2447
6176,7.574714345537359e-06,ɛ,EN,ɪ,EN2447
6174,6.172268513182644e-06,æ,EN,ɪ,EN2447
6175,3.1206874862022005e-09,ɑ,EN,ɪ,EN2447
6179,1.2817886942823042e-12,ʌ,EN,ɪ,EN2447
6172,2.298896478996476e-13,oʊ,EN,ɪ,EN2447
6173,1.4586007957007041e-08,u,EN,ɪ,EN2447
6178,3.9738631829600024e-10,ʊ,EN,ɪ,EN2447
5171,2.6793486540555023e-05,i,EN,ɪ,EN2527
5177,0.9999014139175415,ɪ,EN,ɪ,EN2527
5170,3.276491770520806e-05,eɪ,EN,ɪ,EN2527
5176,2.5414417905267328e-05,ɛ,EN,ɪ,EN2527
5174,1.3569941074820235e-05,æ,EN,ɪ,EN2527
5175,7.947100755245629e-09,ɑ,EN,ɪ,EN2527
5179,1.0121165190668524e-11,ʌ,EN,ɪ,EN2527
5172,1.7917367893180436e-12,oʊ,EN,ɪ,EN2527
5173,5.488432819333866e-08,u,EN,ɪ,EN2527
5178,2.6391400176351e-09,ʊ,EN,ɪ,EN2527
5151,1.654345032875426e-05,i,EN,ɪ,EN295
5157,0.9999649524688721,ɪ,EN,ɪ,EN295
5150,9.1578995125019e-06,eɪ,EN,ɪ,EN295
5156,3.6908427318849135e-06,ɛ,EN,ɪ,EN295
5154,5.642211817757925e-06,æ,EN,ɪ,EN295
5155,4.351682125758316e-09,ɑ,EN,ɪ,EN295
5159,7.668822174511369e-13,ʌ,EN,ɪ,EN295
5152,1.4832587740508385e-13,oʊ,EN,ɪ,EN295
5153,2.2783966713291193e-08,u,EN,ɪ,EN295
5158,1.704184571238443e-10,ʊ,EN,ɪ,EN295
5941,1.2588184290507343e-05,i,EN,ɪ,EN2982
5947,0.9999638795852661,ɪ,EN,ɪ,EN2982
5940,9.924047844833694e-06,eɪ,EN,ɪ,EN2982
