,probabilities,classification,language,vowel,file
7610,0.0015716170892119408,eɪ,BR,u,BR614
7616,0.0003868360654450953,ɛ,BR,u,BR614
7614,0.00015673415327910334,æ,BR,u,BR614
7615,0.0016828523948788643,ɑ,BR,u,BR614
7619,0.01494626048952341,ʌ,BR,u,BR614
7612,0.08558651804924011,oʊ,BR,u,BR614
7613,0.5887225270271301,u,BR,u,BR614
7618,0.29700952768325806,ʊ,BR,u,BR614
8571,0.0034383307211101055,i,BR,u,BR724
8577,0.000971901579760015,ɪ,BR,u,BR724
8570,0.00016140448860824108,eɪ,BR,u,BR724
8576,0.00016018646419979632,ɛ,BR,u,BR724
8574,7.155517778301146e-06,æ,BR,u,BR724
8575,0.00023275206331163645,ɑ,BR,u,BR724
8579,0.014691682532429695,ʌ,BR,u,BR724
8572,0.01229341235011816,oʊ,BR,u,BR724
8573,0.2540574073791504,u,BR,u,BR724
8578,0.713985800743103,ʊ,BR,u,BR724
6961,0.03227543458342552,i,BR,u,BR834
6967,0.0045317430049180984,ɪ,BR,u,BR834
6960,0.0009081600001081824,eɪ,BR,u,BR834
6966,0.0006354394135996699,ɛ,BR,u,BR834
6964,0.00035035080509260297,æ,BR,u,BR834
6965,0.0027910766657441854,ɑ,BR,u,BR834
6969,0.011280817911028862,ʌ,BR,u,BR834
6962,0.28892937302589417,oʊ,BR,u,BR834
6963,0.5137043595314026,u,BR,u,BR834
6968,0.14459334313869476,ʊ,BR,u,BR834
6761,1.3305422726261895e-05,i,BR,u,BR837
6767,7.161821849877015e-05,ɪ,BR,u,BR837
6760,0.0005580559372901917,eɪ,BR,u,BR837
6766,0.00012162866187281907,ɛ,BR,u,BR837
6764,0.000874884135555476,æ,BR,u,BR837
6765,0.04246165603399277,ɑ,BR,u,BR837
6769,0.006904908921569586,ʌ,BR,u,BR837
6762,0.7177672982215881,oʊ,BR,u,BR837
6763,0.11548473685979843,u,BR,u,BR837
6768,0.11574190855026245,ʊ,BR,u,BR837
7451,0.017170118167996407,i,BR,u,BR909
7457,0.01905452460050583,ɪ,BR,u,BR909
7450,0.00031864401535131037,eɪ,BR,u,BR909
7456,0.003374463878571987,ɛ,BR,u,BR909
7454,0.0006058510043658316,æ,BR,u,BR909
7455,0.047129154205322266,ɑ,BR,u,BR909
7459,0.15623174607753754,ʌ,BR,u,BR909
7452,0.17755535244941711,oʊ,BR,u,BR909
7453,0.4760745167732239,u,BR,u,BR909
7458,0.10248573869466782,ʊ,BR,u,BR909
8361,0.007652158848941326,i,BR,u,BR910
8367,0.0006800640840083361,ɪ,BR,u,BR910
8360,0.002672534668818116,eɪ,BR,u,BR910
8366,0.00030620882171206176,ɛ,BR,u,BR910
8364,0.0005228129448369145,æ,BR,u,BR910
8365,0.017397308722138405,ɑ,BR,u,BR910
8369,0.006902977358549833,ʌ,BR,u,BR910
8362,0.43645599484443665,oʊ,BR,u,BR910
8363,0.19055084884166718,u,BR,u,BR910
8368,0.3368591368198395,ʊ,BR,u,BR910
7291,8.810553117655218e-05,i,BR,u,BR911
7297,2.1460216885316186e-05,ɪ,BR,u,BR911
7290,1.3568805115937721e-05,eɪ,BR,u,BR911
7296,5.871506073162891e-05,ɛ,BR,u,BR911
7294,0.0013580599334090948,æ,BR,u,BR911
7295,0.02670941688120365,ɑ,BR,u,BR911
7299,0.007852921262383461,ʌ,BR,u,BR911
7292,0.09487597644329071,oʊ,BR,u,BR911
7293,0.11903436481952667,u,BR,u,BR911
7298,0.7499873638153076,ʊ,BR,u,BR911
8631,0.44108670949935913,i,BR,ũ,BR170
8637,0.07986951619386673,ɪ,BR,ũ,BR170
8630,0.04702329635620117,eɪ,BR,ũ,BR170
8636,0.09527827799320221,ɛ,BR,ũ,BR170
8634,0.006096296943724155,æ,BR,ũ,BR170
8635,0.0029945604037493467,ɑ,BR,ũ,BR170
8639,0.00433717668056488,ʌ,BR,ũ,BR170
8632,0.03215482831001282,oʊ,BR,ũ,BR170
8633,0.16018609702587128,u,BR,ũ,BR170
8638,0.13097330927848816,ʊ,BR,ũ,BR170
7121,0.004152666311711073,i,BR,ũ,BR174
7127,0.0004490629362408072,ɪ,BR,ũ,BR174
7120,2.8927297535119578e-05,eɪ,BR,ũ,BR174
7126,0.00014084071153774858,ɛ,BR,ũ,BR174
7124,0.00032132540945895016,æ,BR,ũ,BR174
7125,0.01232222095131874,ɑ,BR,ũ,BR174
7129,0.034132733941078186,ʌ,BR,ũ,BR174
7122,0.15897859632968903,oʊ,BR,ũ,BR174
7123,0.6873756647109985,u,BR,ũ,BR174
7128,0.10209807008504868,ʊ,BR,ũ,BR174
6841,0.0045051369816064835,i,BR,ũ,BR26
6847,0.0021028518676757812,ɪ,BR,ũ,BR26
6840,0.0003711619647219777,eɪ,BR,ũ,BR26
6846,0.0022196590434759855,ɛ,BR,ũ,BR26
6844,0.0005735316080972552,æ,BR,ũ,BR26
6845,0.024963436648249626,ɑ,BR,ũ,BR26
6849,0.008396011777222157,ʌ,BR,ũ,BR26
6842,0.8432487845420837,oʊ,BR,ũ,BR26
6843,0.04771867394447327,u,BR,ũ,BR26
6848,0.0659007877111435,ʊ,BR,ũ,BR26
7691,0.026273496448993683,i,BR,ũ,BR335
7697,0.343288391828537,ɪ,BR,ũ,BR335
7690,0.003384546609595418,eɪ,BR,ũ,BR335
7696,0.07167816907167435,ɛ,BR,ũ,BR335
7694,0.004544838331639767,æ,BR,ũ,BR335
7695,0.00552181014791131,ɑ,BR,ũ,BR335
7699,0.06412175297737122,ʌ,BR,ũ,BR335
7692,0.03255917504429817,oʊ,BR,ũ,BR335
7693,0.12440511584281921,u,BR,ũ,BR335
7698,0.3242226839065552,ʊ,BR,ũ,BR335
7781,0.01825006492435932,i,BR,ũ,BR337
7787,0.0824437215924263,ɪ,BR,ũ,BR337
7780,0.002430086489766836,eɪ,BR,ũ,BR337
7786,0.036701750010252,ɛ,BR,ũ,BR337
7784,0.0065874881111085415,æ,BR,ũ,BR337
7785,0.019257493317127228,ɑ,BR,ũ,BR337
7789,0.1724979132413864,ʌ,BR,ũ,BR337
7782,0.06455893069505692,oʊ,BR,ũ,BR337
7783,0.2782041132450104,u,BR,ũ,BR337
7788,0.3190685212612152,ʊ,BR,ũ,BR337
7161,0.005536154378205538,i,BR,ũ,BR338
7167,0.012269697152078152,ɪ,BR,ũ,BR338
7160,0.0027809618040919304,eɪ,BR,ũ,BR338
7166,0.002097198273986578,ɛ,BR,ũ,BR338
7164,0.0007999425870366395,æ,BR,ũ,BR338
7165,0.0011304961517453194,ɑ,BR,ũ,BR338
7169,0.03610790893435478,ʌ,BR,ũ,BR338
7162,0.04213932529091835,oʊ,BR,ũ,BR338
7163,0.3947293162345886,u,BR,ũ,BR338
7168,0.5024089813232422,ʊ,BR,ũ,BR338
7371,0.4541155695915222,i,BR,ũ,BR523
7377,0.060587078332901,ɪ,BR,ũ,BR523
7370,0.00018332175386603922,eɪ,BR,ũ,BR523
7376,0.002673039212822914,ɛ,BR,ũ,BR523
7374,0.0009263201500289142,æ,BR,ũ,BR523
7375,0.004934749100357294,ɑ,BR,ũ,BR523
7379,0.024348095059394836,ʌ,BR,ũ,BR523
7372,0.03237905353307724,oʊ,BR,ũ,BR523
7373,0.31842008233070374,u,BR,ũ,BR523
7378,0.10143274813890457,ʊ,BR,ũ,BR523
7081,0.010305676609277725,i,BR,ũ,BR596
7087,0.003821859834715724,ɪ,BR,ũ,BR596
7080,7.369265222223476e-05,eɪ,BR,ũ,BR596
7086,8.478422387270257e-05,ɛ,BR,ũ,BR596
7084,5.622470780508593e-05,æ,BR,ũ,BR596
7085,0.0006185826496221125,ɑ,BR,ũ,BR596
7089,0.03438681736588478,ʌ,BR,ũ,BR596
7082,0.003065831260755658,oʊ,BR,ũ,BR596
7083,0.2744273543357849,u,BR,ũ,BR596
7088,0.6731591820716858,ʊ,BR,ũ,BR596
8181,0.15972337126731873,i,BR,ũ,BR600
8187,0.005485788453370333,ɪ,BR,ũ,BR600
8180,9.882515587378293e-05,eɪ,BR,ũ,BR600
8186,0.00033805985003709793,ɛ,BR,ũ,BR600
8184,0.00011840767547255382,æ,BR,ũ,BR600
8185,0.008368734270334244,ɑ,BR,ũ,BR600
8189,0.011484748683869839,ʌ,BR,ũ,BR600
8182,0.008722337894141674,oʊ,BR,ũ,BR600
8183,0.7252745032310486,u,BR,ũ,BR600
8188,0.0803852379322052,ʊ,BR,ũ,BR600
7111,0.009028769098222256,i,BR,ũ,BR673
7117,0.0023317206650972366,ɪ,BR,ũ,BR673
7110,0.003702791640534997,eɪ,BR,ũ,BR673
7116,0.0019705798476934433,ɛ,BR,ũ,BR673
7114,0.0016065987292677164,æ,BR,ũ,BR673
7115,0.04776989296078682,ɑ,BR,ũ,BR673
7119,0.033067528158426285,ʌ,BR,ũ,BR673
7112,0.207765594124794,oʊ,BR,ũ,BR673
7113,0.4904704988002777,u,BR,ũ,BR673
7118,0.2022860050201416,ʊ,BR,ũ,BR673
8531,0.002887916984036565,i,BR,ũ,BR703
8537,0.007175917271524668,ɪ,BR,ũ,BR703
8530,0.013536475598812103,eɪ,BR,ũ,BR703
8536,0.014216073788702488,ɛ,BR,ũ,BR703
8534,0.009137271903455257,æ,BR,ũ,BR703
8535,0.012851188890635967,ɑ,BR,ũ,BR703
8539,0.22001953423023224,ʌ,BR,ũ,BR703
8532,0.15013262629508972,oʊ,BR,ũ,BR703
8533,0.3510874807834625,u,BR,ũ,BR703
8538,0.21895550191402435,ʊ,BR,ũ,BR703
8501,0.14019721746444702,i,BR,ũ,BR704
8507,0.03909473866224289,ɪ,BR,ũ,BR704
8500,0.0014467228902503848,eɪ,BR,ũ,BR704
8506,0.007533069234341383,ɛ,BR,ũ,BR704
8504,0.0012149902759119868,æ,BR,ũ,BR704
8505,0.00791411567479372,ɑ,BR,ũ,BR704
8509,0.00527683412656188,ʌ,BR,ũ,BR704
8502,0.09137635678052902,oʊ,BR,ũ,BR704
8503,0.4763457775115967,u,BR,ũ,BR704
8508,0.22960025072097778,ʊ,BR,ũ,BR704
7021,0.019879627972841263,i,BR,ũ,BR706
7027,0.0050771222449839115,ɪ,BR,ũ,BR706
7020,0.001109772245399654,eɪ,BR,ũ,BR706
7026,0.0009044386679306626,ɛ,BR,ũ,BR706
7024,0.0025086449459195137,æ,BR,ũ,BR706
7025,0.020927542820572853,ɑ,BR,ũ,BR706
7029,0.02569626085460186,ʌ,BR,ũ,BR706
7022,0.16748933494091034,oʊ,BR,ũ,BR706
7023,0.6815596222877502,u,BR,ũ,BR706
7028,0.07484766095876694,ʊ,BR,ũ,BR706
6951,0.002411613008007407,i,BR,ũ,BR891
6957,0.001938959350809455,ɪ,BR,ũ,BR891
6950,0.0007569020381197333,eɪ,BR,ũ,BR891
6956,0.001925729913637042,ɛ,BR,ũ,BR891
6954,0.0010695081437006593,æ,BR,ũ,BR891
6955,0.108930304646492,ɑ,BR,ũ,BR891
6959,0.10403988510370255,ʌ,BR,ũ,BR891
6952,0.3992999196052551,oʊ,BR,ũ,BR891
6953,0.17432238161563873,u,BR,ũ,BR891
6958,0.2053048014640808,ʊ,BR,ũ,BR891
8351,0.011296960525214672,i,BR,ũ,BR894
8357,0.0013190492754802108,ɪ,BR,ũ,BR894
8350,0.0005829603178426623,eɪ,BR,ũ,BR894
8356,0.0007266226457431912,ɛ,BR,ũ,BR894
8354,0.0006355461664497852,æ,BR,ũ,BR894
8355,0.24752676486968994,ɑ,BR,ũ,BR894
8359,0.06855147331953049,ʌ,BR,ũ,BR894
8352,0.3584911823272705,oʊ,BR,ũ,BR894
8353,0.2605595886707306,u,BR,ũ,BR894
8358,0.05030990391969681,ʊ,BR,ũ,BR894
7721,0.023227302357554436,i,BR,ũ,BR956
7727,0.007005156949162483,ɪ,BR,ũ,BR956
7720,0.0012254031607881188,eɪ,BR,ũ,BR956
7726,0.003000003984197974,ɛ,BR,ũ,BR956
7724,0.0029564325232058764,æ,BR,ũ,BR956
7725,0.03862251341342926,ɑ,BR,ũ,BR956
7729,0.13127633929252625,ʌ,BR,ũ,BR956
7722,0.141755148768425,oʊ,BR,ũ,BR956
7723,0.14128588140010834,u,BR,ũ,BR956
7728,0.5096457600593567,ʊ,BR,ũ,BR956
5341,0.9045668840408325,i,EN,i,EN1042
5347,0.01806630939245224,ɪ,EN,i,EN1042
5340,0.07372784614562988,eɪ,EN,i,EN1042
5346,0.0016047190874814987,ɛ,EN,i,EN1042
5344,7.527553680120036e-05,æ,EN,i,EN1042
5345,3.13708333123941e-05,ɑ,EN,i,EN1042
5349,5.134148523211479e-05,ʌ,EN,i,EN1042
5342,0.00013158934598322958,oʊ,EN,i,EN1042
5343,0.0004715915711130947,u,EN,i,EN1042
5348,0.001273118774406612,ʊ,EN,i,EN1042
5471,0.6620846390724182,i,EN,i,EN1352
5477,0.025898518040776253,ɪ,EN,i,EN1352
5470,0.035210613161325455,eɪ,EN,i,EN1352
5476,0.003149337600916624,ɛ,EN,i,EN1352
5474,0.0006128130480647087,æ,EN,i,EN1352
5475,0.007618047297000885,ɑ,EN,i,EN1352
5479,0.00047522701788693666,ʌ,EN,i,EN1352
5472,0.025855444371700287,oʊ,EN,i,EN1352
5473,0.22215022146701813,u,EN,i,EN1352
5478,0.016945136711001396,ʊ,EN,i,EN1352
6671,0.983456552028656,i,EN,i,EN1355
6677,0.0057005612179636955,ɪ,EN,i,EN1355
6670,0.0043196901679039,eɪ,EN,i,EN1355
6676,0.0007935587782412767,ɛ,EN,i,EN1355
6674,1.6981319276965223e-05,æ,EN,i,EN1355
6675,6.987770757405087e-05,ɑ,EN,i,EN1355
6679,9.162058995570987e-05,ʌ,EN,i,EN1355
6672,0.00015432329382747412,oʊ,EN,i,EN1355
6673,0.0038995551876723766,u,EN,i,EN1355
6678,0.0014973940560594201,ʊ,EN,i,EN1355
6091,0.8848748207092285,i,EN,i,EN1372
6097,0.0618436224758625,ɪ,EN,i,EN1372
6090,0.042800482362508774,eɪ,EN,i,EN1372
6096,0.008399086073040962,ɛ,EN,i,EN1372
6094,2.54400019912282e-05,æ,EN,i,EN1372
6095,3.3952121157199144e-05,ɑ,EN,i,EN1372
6099,8.775565947871655e-05,ʌ,EN,i,EN1372
6092,0.000111566943814978,oʊ,EN,i,EN1372
6093,0.0008999257697723806,u,EN,i,EN1372
6098,0.0009233801974914968,ʊ,EN,i,EN1372
6701,0.8647432327270508,i,EN,i,EN1887
6707,0.01721852272748947,ɪ,EN,i,EN1887
6700,0.10742185264825821,eɪ,EN,i,EN1887
6706,0.00395206268876791,ɛ,EN,i,EN1887
6704,0.0002372212038608268,æ,EN,i,EN1887
6705,0.0001940246729645878,ɑ,EN,i,EN1887
6709,0.0016328874044120312,ʌ,EN,i,EN1887
6702,0.0003745941794477403,oʊ,EN,i,EN1887
6703,0.0016688028117641807,u,EN,i,EN1887
6708,0.0025567158591002226,ʊ,EN,i,EN1887
6071,0.9103294014930725,i,EN,i,EN1888
6077,0.042885180562734604,ɪ,EN,i,EN1888
6070,0.0318363793194294,eɪ,EN,i,EN1888
6076,0.0024875723756849766,ɛ,EN,i,EN1888
6074,0.0006488935905508697,æ,EN,i,EN1888
6075,0.00015753354819025844,ɑ,EN,i,EN1888
6079,0.0004779788723681122,ʌ,EN,i,EN1888
6072,0.0007224440923891962,oʊ,EN,i,EN1888
6073,0.008724551647901535,u,EN,i,EN1888
6078,0.0017299719620496035,ʊ,EN,i,EN1888
5811,0.8469458222389221,i,EN,i,EN19
5817,0.03258180990815163,ɪ,EN,i,EN19
5810,0.019489554688334465,eɪ,EN,i,EN19
5816,0.01160706952214241,ɛ,EN,i,EN19
5814,0.001543510821647942,æ,EN,i,EN19
5815,0.005756665952503681,ɑ,EN,i,EN19
5819,0.00047656919923610985,ʌ,EN,i,EN19
5812,0.0010117361089214683,oʊ,EN,i,EN19
5813,0.07052861899137497,u,EN,i,EN19
5818,0.010058535262942314,ʊ,EN,i,EN19
6531,0.9554734826087952,i,EN,i,EN2128
6537,0.03937602415680885,ɪ,EN,i,EN2128
6530,0.0021922208834439516,eɪ,EN,i,EN2128
6536,0.0008826888515613973,ɛ,EN,i,EN2128
6534,4.630022885976359e-05,æ,EN,i,EN2128
6535,4.432241621543653e-05,ɑ,EN,i,EN2128
6539,0.0004163191479165107,ʌ,EN,i,EN2128
6532,0.0006411848589777946,oʊ,EN,i,EN2128
6533,0.00024709367426112294,u,EN,i,EN2128
6538,0.0006804949371144176,ʊ,EN,i,EN2128
6721,0.9381123185157776,i,EN,i,EN22
6727,0.030530020594596863,ɪ,EN,i,EN22
6720,0.0009638717747293413,eɪ,EN,i,EN22
6726,0.0019295671954751015,ɛ,EN,i,EN22
6724,7.772743992973119e-05,æ,EN,i,EN22
6725,0.0013492264552041888,ɑ,EN,i,EN22
6729,0.0017438438953831792,ʌ,EN,i,EN22
6722,0.007695311680436134,oʊ,EN,i,EN22
6723,0.011999256908893585,u,EN,i,EN22
6728,0.005598893389105797,ʊ,EN,i,EN22
6571,0.9478146433830261,i,EN,i,EN2215
6577,0.04407891631126404,ɪ,EN,i,EN2215
6570,0.0022690079640597105,eɪ,EN,i,EN2215
6576,0.0018760089296847582,ɛ,EN,i,EN2215
6574,4.033850927953608e-05,æ,EN,i,EN2215
6575,0.00021761690732091665,ɑ,EN,i,EN2215
6579,0.00015651622379664332,ʌ,EN,i,EN2215
6572,0.00012727190915029496,oʊ,EN,i,EN2215
6573,0.002431717002764344,u,EN,i,EN2215
6578,0.000987962819635868,ʊ,EN,i,EN2215
5621,0.9948959946632385,i,EN,i,EN2503
5627,0.002264612354338169,ɪ,EN,i,EN2503
5620,0.002232837025076151,eɪ,EN,i,EN2503
5626,0.0005005411221645772,ɛ,EN,i,EN2503
5624,4.887922386842547e-06,æ,EN,i,EN2503
5625,1.543623739053146e-06,ɑ,EN,i,EN2503
5629,1.5708052160334773e-05,ʌ,EN,i,EN2503
5622,7.26525877325912e-06,oʊ,EN,i,EN2503
5623,1.53585660882527e-05,u,EN,i,EN2503
5628,6.15228564129211e-05,ʊ,EN,i,EN2503
6241,0.9529972672462463,i,EN,i,EN2508
6247,0.00458432175219059,ɪ,EN,i,EN2508
6240,0.036654531955718994,eɪ,EN,i,EN2508
6246,0.004206876736134291,ɛ,EN,i,EN2508
6244,2.0704095732071437e-05,æ,EN,i,EN2508
6245,4.644315777113661e-05,ɑ,EN,i,EN2508
6249,7.483892113668844e-05,ʌ,EN,i,EN2508
6242,8.732567221159115e-05,oʊ,EN,i,EN2508
6243,0.0008041339460760355,u,EN,i,EN2508
6248,0.0005235102726146579,ʊ,EN,i,EN2508
5931,0.9850947856903076,i,EN,i,EN631
5937,0.005068483296781778,ɪ,EN,i,EN631
5930,0.0013974879402667284,eɪ,EN,i,EN631
5936,0.0005250597605481744,ɛ,EN,i,EN631
5934,3.5343411582289264e-05,æ,EN,i,EN631
5935,7.446060772053897e-05,ɑ,EN,i,EN631
5939,2.8266318622627296e-05,ʌ,EN,i,EN631
5932,0.00023355567827820778,oʊ,EN,i,EN631
5933,0.006913153454661369,u,EN,i,EN631
5938,0.00062939478084445,ʊ,EN,i,EN631
6581,0.8887321949005127,i,EN,i,EN826
6587,0.09727709740400314,ɪ,EN,i,EN826
6580,0.0024241141509264708,eɪ,EN,i,EN826
6586,0.0005908215534873307,ɛ,EN,i,EN826
6584,7.952241867315024e-05,æ,EN,i,EN826
6585,3.297384682809934e-05,ɑ,EN,i,EN826
6589,0.00016299118578899652,ʌ,EN,i,EN826
6582,0.00039995042607188225,oʊ,EN,i,EN826
6583,0.0033842797856777906,u,EN,i,EN826
6588,0.0069160060957074165,ʊ,EN,i,EN826
6651,0.8982810378074646,i,EN,i,EN86
6657,0.07876482605934143,ɪ,EN,i,EN86
6650,0.006948775611817837,eɪ,EN,i,EN86
6656,0.001689973403699696,ɛ,EN,i,EN86
6654,0.0004017721221316606,æ,EN,i,EN86
6655,0.00012958877778146416,ɑ,EN,i,EN86
6659,0.001486250781454146,ʌ,EN,i,EN86
6652,0.0020662955939769745,oʊ,EN,i,EN86
6653,0.002790505765005946,u,EN,i,EN86
6658,0.007441086228936911,ʊ,EN,i,EN86
6321,0.9702688455581665,i,EN,i,EN91
6327,0.019393036141991615,ɪ,EN,i,EN91
6320,0.00451731588691473,eɪ,EN,i,EN91
6326,0.0026628486812114716,ɛ,EN,i,EN91
6324,7.709555939072743e-05,æ,EN,i,EN91
6325,0.00010015505540650338,ɑ,EN,i,EN91
6329,0.0005625849007628858,ʌ,EN,i,EN91
6322,0.00021667353576049209,oʊ,EN,i,EN91
6323,0.000875781406648457,u,EN,i,EN91
6328,0.0013255843659862876,ʊ,EN,i,EN91
6271,0.0030304095707833767,i,EN,ɪ,EN1086
6277,0.7944229245185852,ɪ,EN,ɪ,EN1086
6270,0.00016811580280773342,eɪ,EN,ɪ,EN1086
6276,0.18834176659584045,ɛ,EN,ɪ,EN1086
6274,0.005095562897622585,æ,EN,ɪ,EN1086
6275,0.00010643952555255964,ɑ,EN,ɪ,EN1086
6279,0.0027310841251164675,ʌ,EN,ɪ,EN1086
6272,0.0004901721840724349,oʊ,EN,ɪ,EN1086
6273,0.0014163152081891894,u,EN,ɪ,EN1086
6278,0.004197241738438606,ʊ,EN,ɪ,EN1086
6501,0.004763888660818338,i,EN,ɪ,EN1098
6507,0.19885185360908508,ɪ,EN,ɪ,EN1098
6500,0.038324132561683655,eɪ,EN,ɪ,EN1098
6506,0.7209001183509827,ɛ,EN,ɪ,EN1098
6504,0.015023479238152504,æ,EN,ɪ,EN1098
6505,0.0001433050783816725,ɑ,EN,ɪ,EN1098
6509,0.009232920594513416,ʌ,EN,ɪ,EN1098
6502,0.00042269271216355264,oʊ,EN,ɪ,EN1098
6503,0.00042223185300827026,u,EN,ɪ,EN1098
6508,0.011915391311049461,ʊ,EN,ɪ,EN1098
5881,0.004843491595238447,i,EN,ɪ,EN1240
5887,0.6149091720581055,ɪ,EN,ɪ,EN1240
5880,0.01583494246006012,eɪ,EN,ɪ,EN1240
5886,0.3501609265804291,ɛ,EN,ɪ,EN1240
5884,0.0005697600427083671,æ,EN,ɪ,EN1240
5885,0.00014160311548039317,ɑ,EN,ɪ,EN1240
5889,0.0004986617132090032,ʌ,EN,ɪ,EN1240
5882,0.005014414899051189,oʊ,EN,ɪ,EN1240
5883,0.004415273666381836,u,EN,ɪ,EN1240
5888,0.00361174950376153,ʊ,EN,ɪ,EN1240
5511,0.00554256234318018,i,EN,ɪ,EN1303
5517,0.9361315965652466,ɪ,EN,ɪ,EN1303
5510,0.0018110816599801183,eɪ,EN,ɪ,EN1303
5516,0.05296681076288223,ɛ,EN,ɪ,EN1303
5514,0.001753989141434431,æ,EN,ɪ,EN1303
5515,4.407337473821826e-05,ɑ,EN,ɪ,EN1303
5519,0.0006950687384232879,ʌ,EN,ɪ,EN1303
5512,0.00015955371782183647,oʊ,EN,ɪ,EN1303
5513,0.00012985500507056713,u,EN,ɪ,EN1303
5518,0.0007654080400243402,ʊ,EN,ɪ,EN1303
5771,0.003843037411570549,i,EN,ɪ,EN1314
5777,0.48573458194732666,ɪ,EN,ɪ,EN1314
5770,0.00745605630800128,eɪ,EN,ɪ,EN1314
5776,0.4629490375518799,ɛ,EN,ɪ,EN1314
5774,0.008434568531811237,æ,EN,ɪ,EN1314
5775,8.177364361472428e-05,ɑ,EN,ɪ,EN1314
5779,0.008245490491390228,ʌ,EN,ɪ,EN1314
5772,0.002139622112736106,oʊ,EN,ɪ,EN1314
5773,0.0012416939716786146,u,EN,ɪ,EN1314
5778,0.019874118268489838,ʊ,EN,ɪ,EN1314
6641,0.004205343313515186,i,EN,ɪ,EN1763
6647,0.6875944137573242,ɪ,EN,ɪ,EN1763
6640,0.022897368296980858,eɪ,EN,ɪ,EN1763
6646,0.09634794294834137,ɛ,EN,ɪ,EN1763
6644,0.0045486930757761,æ,EN,ɪ,EN1763
6645,0.0005050498875789344,ɑ,EN,ɪ,EN1763
6649,0.03930041193962097,ʌ,EN,ɪ,EN1763
6642,0.005704430863261223,oʊ,EN,ɪ,EN1763
6643,0.031139522790908813,u,EN,ɪ,EN1763
6648,0.10775680094957352,ʊ,EN,ɪ,EN1763
5721,0.05108854919672012,i,EN,ɪ,EN2194
5727,0.702462911605835,ɪ,EN,ɪ,EN2194
5720,0.004959401208907366,eɪ,EN,ɪ,EN2194
5726,0.1399623155593872,ɛ,EN,ɪ,EN2194
5724,0.0003781719133257866,æ,EN,ɪ,EN2194
5725,0.0007764443871565163,ɑ,EN,ɪ,EN2194
5729,0.008021761663258076,ʌ,EN,ɪ,EN2194
5722,0.01865949109196663,oʊ,EN,ɪ,EN2194
5723,0.04680657759308815,u,EN,ɪ,EN2194
5728,0.02688428945839405,ʊ,EN,ɪ,EN2194
5211,0.0021883666049689054,i,EN,ɪ,EN2197
5217,0.7194317579269409,ɪ,EN,ɪ,EN2197
5210,0.003069639438763261,eɪ,EN,ɪ,EN2197
5216,0.2148415446281433,ɛ,EN,ɪ,EN2197
5214,0.0005014385678805411,æ,EN,ɪ,EN2197
5215,0.00026025332044810057,ɑ,EN,ɪ,EN2197
5219,0.014019714668393135,ʌ,EN,ɪ,EN2197
5212,0.00304689584299922,oʊ,EN,ɪ,EN2197
5213,0.01973940059542656,u,EN,ɪ,EN2197
5218,0.022900966927409172,ʊ,EN,ɪ,EN2197
6171,0.09129346162080765,i,EN,ɪ,EN2447
6177,0.4812254309654236,ɪ,EN,ɪ,EN2447
6170,0.15260197222232819,eɪ,EN,ɪ,EN2447
6176,0.2556501626968384,ɛ,EN,ɪ,EN2447
6174,0.007463586051017046,æ,EN,ɪ,EN2447
6175,0.00016839519958011806,ɑ,EN,ɪ,EN2447
6179,0.0036190154496580362,ʌ,EN,ɪ,EN2447
6172,0.0009331502951681614,oʊ,EN,ɪ,EN2447
6173,0.0008832425228320062,u,EN,ɪ,EN2447
6178,0.0061616734601557255,ʊ,EN,ɪ,EN2447
5171,0.007580288220196962,i,EN,ɪ,EN2527
5177,0.6202252507209778,ɪ,EN,ɪ,EN2527
5170,0.03803949058055878,eɪ,EN,ɪ,EN2527
5176,0.3247253894805908,ɛ,EN,ɪ,EN2527
5174,0.000481699185911566,æ,EN,ɪ,EN2527
5175,1.0516808288230095e-05,ɑ,EN,ɪ,EN2527
5179,0.0012159353354945779,ʌ,EN,ɪ,EN2527
5172,0.0035550110042095184,oʊ,EN,ɪ,EN2527
5173,0.002459804993122816,u,EN,ɪ,EN2527
5178,0.0017065759748220444,ʊ,EN,ɪ,EN2527
5151,0.017126183956861496,i,EN,ɪ,EN295
5157,0.4518355131149292,ɪ,EN,ɪ,EN295
5150,0.001807791762985289,eɪ,EN,ɪ,EN295
5156,0.5095739960670471,ɛ,EN,ɪ,EN295
5154,0.0013282418949529529,æ,EN,ɪ,EN295
5155,0.00011647156497929245,ɑ,EN,ɪ,EN295
5159,0.004572498612105846,ʌ,EN,ɪ,EN295
5152,0.0006934303673915565,oʊ,EN,ɪ,EN295
5153,0.009054324589669704,u,EN,ɪ,EN295
5158,0.003891543485224247,ʊ,EN,ɪ,EN295
5941,0.08052830398082733,i,EN,ɪ,EN2982
5947,0.7905613780021667,ɪ,EN,ɪ,EN2982
5940,0.0030644184444099665,eɪ,EN,ɪ,EN2982
5946,0.10446853190660477,ɛ,EN,ɪ,EN2982
5944,0.004986531101167202,æ,EN,ɪ,EN2982
5945,0.0005087036988697946,ɑ,EN,ɪ,EN2982
5949,0.0026477330829948187,ʌ,EN,ɪ,EN2982
5942,0.001582470373250544,oʊ,EN,ɪ,EN2982
5943,0.0024769126903265715,u,EN,ɪ,EN2982
5948,0.00917507242411375,ʊ,EN,ɪ,EN2982
5611,0.0039091757498681545,i,EN,ɪ,EN411
