,probabilities,classification,language,vowel,file
8176,5.67631286685355e-05,ɛ,BR,u,BR229
8174,0.000538526801392436,æ,BR,u,BR229
8175,9.82318624664913e-07,ɑ,BR,u,BR229
8179,2.482124273228692e-06,ʌ,BR,u,BR229
8172,0.0001954379113158211,oʊ,BR,u,BR229
8173,0.986072301864624,u,BR,u,BR229
8178,0.013096196576952934,ʊ,BR,u,BR229
6741,4.360651573165342e-08,i,BR,u,BR349
6747,0.0011384648969396949,ɪ,BR,u,BR349
6740,7.18517696896015e-07,eɪ,BR,u,BR349
6746,8.899247040972114e-05,ɛ,BR,u,BR349
6744,1.8302614989806898e-05,æ,BR,u,BR349
6745,0.0006306897848844528,ɑ,BR,u,BR349
6749,3.000328069902025e-05,ʌ,BR,u,BR349
6742,2.1970134866933222e-07,oʊ,BR,u,BR349
6743,0.9980904459953308,u,BR,u,BR349
6748,2.1299049421941163e-06,ʊ,BR,u,BR349
7481,3.321565600344911e-05,i,BR,u,BR397
7487,7.208285524029634e-08,ɪ,BR,u,BR397
7480,0.004341475199908018,eɪ,BR,u,BR397
7486,4.883264637101092e-07,ɛ,BR,u,BR397
7484,0.001667218515649438,æ,BR,u,BR397
7485,0.006261823233217001,ɑ,BR,u,BR397
7489,0.00018316776549909264,ʌ,BR,u,BR397
7482,0.5986475348472595,oʊ,BR,u,BR397
7483,0.31890079379081726,u,BR,u,BR397
7488,0.06996416300535202,ʊ,BR,u,BR397
8131,0.17546291649341583,i,BR,u,BR399
8137,0.018651092424988747,ɪ,BR,u,BR399
8130,0.11021889001131058,eɪ,BR,u,BR399
8136,0.004106370732188225,ɛ,BR,u,BR399
8134,0.019475622102618217,æ,BR,u,BR399
8135,0.06825955957174301,ɑ,BR,u,BR399
8139,0.0003903108008671552,ʌ,BR,u,BR399
8132,0.5680210590362549,oʊ,BR,u,BR399
8133,0.024614645168185234,u,BR,u,BR399
8138,0.010799507610499859,ʊ,BR,u,BR399
8451,0.1938621997833252,i,BR,u,BR469
8457,0.004552000667899847,ɪ,BR,u,BR469
8450,0.6702820658683777,eɪ,BR,u,BR469
8456,9.767279698280618e-05,ɛ,BR,u,BR469
8454,0.1309601068496704,æ,BR,u,BR469
8455,8.19219058030285e-05,ɑ,BR,u,BR469
8459,0.0001245987950824201,ʌ,BR,u,BR469
8452,4.399261797516374e-06,oʊ,BR,u,BR469
8453,7.388970857391541e-08,u,BR,u,BR469
8458,3.50535920006223e-05,ʊ,BR,u,BR469
7861,0.9617221355438232,i,BR,u,BR610
7867,0.00010029294935520738,ɪ,BR,u,BR610
7860,0.00599645497277379,eɪ,BR,u,BR610
7866,0.00027311162557452917,ɛ,BR,u,BR610
7864,0.02969522401690483,æ,BR,u,BR610
7865,0.00026314807473681867,ɑ,BR,u,BR610
7869,0.0019417094299569726,ʌ,BR,u,BR610
7862,5.679814876202727e-06,oʊ,BR,u,BR610
7863,3.820705885004827e-08,u,BR,u,BR610
7868,2.2133478978503263e-06,ʊ,BR,u,BR610
7611,0.00015870429342612624,i,BR,u,BR614
7617,1.878613511507865e-05,ɪ,BR,u,BR614
7610,8.488045750709716e-06,eɪ,BR,u,BR614
7616,2.556208346504718e-05,ɛ,BR,u,BR614
7614,3.2643524150444136e-07,æ,BR,u,BR614
7615,7.5071584433317184e-06,ɑ,BR,u,BR614
7619,0.000108951106085442,ʌ,BR,u,BR614
7612,0.009017311036586761,oʊ,BR,u,BR614
7613,0.9893469214439392,u,BR,u,BR614
7618,0.0013073197333142161,ʊ,BR,u,BR614
8571,0.00025791412917897105,i,BR,u,BR724
8577,6.481941818492487e-05,ɪ,BR,u,BR724
8570,0.00011928688763873652,eɪ,BR,u,BR724
8576,0.012147842906415462,ɛ,BR,u,BR724
8574,0.01720106229186058,æ,BR,u,BR724
8575,0.017225870862603188,ɑ,BR,u,BR724
8579,0.0046728746965527534,ʌ,BR,u,BR724
8572,0.2352164387702942,oʊ,BR,u,BR724
8573,0.5992873311042786,u,BR,u,BR724
8578,0.11380660533905029,ʊ,BR,u,BR724
6961,1.2820312589312266e-09,i,BR,u,BR834
6967,1.2206360366917579e-08,ɪ,BR,u,BR834
6960,2.1032460040260048e-07,eɪ,BR,u,BR834
6966,5.977918135613436e-06,ɛ,BR,u,BR834
6964,1.578424679848922e-08,æ,BR,u,BR834
6965,7.101828668965027e-05,ɑ,BR,u,BR834
6969,2.9197924959589727e-05,ʌ,BR,u,BR834
6962,0.3934532403945923,oʊ,BR,u,BR834
6963,0.585440993309021,u,BR,u,BR834
6968,0.020999394357204437,ʊ,BR,u,BR834
6761,1.8332273612031713e-05,i,BR,u,BR837
6767,1.1495556151430719e-07,ɪ,BR,u,BR837
6760,0.0003269337466917932,eɪ,BR,u,BR837
6766,0.006332033779472113,ɛ,BR,u,BR837
6764,0.00045130864600650966,æ,BR,u,BR837
6765,0.01132103893905878,ɑ,BR,u,BR837
6769,0.00023133502691052854,ʌ,BR,u,BR837
6762,0.9487545490264893,oʊ,BR,u,BR837
6763,0.02737399749457836,u,BR,u,BR837
6768,0.0051904525607824326,ʊ,BR,u,BR837
7451,0.02704368345439434,i,BR,u,BR909
7457,8.780359348747879e-05,ɪ,BR,u,BR909
7450,0.003553872462362051,eɪ,BR,u,BR909
7456,0.00028340696007944643,ɛ,BR,u,BR909
7454,0.9597959518432617,æ,BR,u,BR909
7455,5.7138917327392846e-05,ɑ,BR,u,BR909
7459,0.008479143492877483,ʌ,BR,u,BR909
7452,8.71912379807327e-06,oʊ,BR,u,BR909
7453,8.090816663752776e-06,u,BR,u,BR909
7458,0.0006822604336775839,ʊ,BR,u,BR909
8361,2.206860294506896e-08,i,BR,u,BR910
8367,1.3399020781790227e-09,ɪ,BR,u,BR910
8360,0.0004217378154862672,eɪ,BR,u,BR910
8366,1.7505768710179836e-06,ɛ,BR,u,BR910
8364,4.9039378779980325e-08,æ,BR,u,BR910
8365,2.4617325834697112e-05,ɑ,BR,u,BR910
8369,8.704333254172525e-07,ʌ,BR,u,BR910
8362,0.9854944944381714,oʊ,BR,u,BR910
8363,0.013133361004292965,u,BR,u,BR910
8368,0.0009231361327692866,ʊ,BR,u,BR910
7291,0.8381198048591614,i,BR,u,BR911
7297,0.00031901028705760837,ɪ,BR,u,BR911
7290,0.15559114515781403,eɪ,BR,u,BR911
7296,7.722379109509347e-07,ɛ,BR,u,BR911
7294,6.93878007496096e-07,æ,BR,u,BR911
7295,8.225526926253224e-07,ɑ,BR,u,BR911
7299,1.394828700540529e-06,ʌ,BR,u,BR911
7292,0.0018241710495203733,oʊ,BR,u,BR911
7293,0.004141948651522398,u,BR,u,BR911
7298,1.9630536485237826e-07,ʊ,BR,u,BR911
8631,0.008753196336328983,i,BR,ũ,BR170
8637,0.004358828533440828,ɪ,BR,ũ,BR170
8630,0.9703492522239685,eɪ,BR,ũ,BR170
8636,0.0010028345277532935,ɛ,BR,ũ,BR170
8634,2.5428093067603186e-05,æ,BR,ũ,BR170
8635,4.42219061369542e-05,ɑ,BR,ũ,BR170
8639,6.8711692620127e-06,ʌ,BR,ũ,BR170
8632,0.01065157726407051,oʊ,BR,ũ,BR170
8633,0.004764281678944826,u,BR,ũ,BR170
8638,4.3583295337157324e-05,ʊ,BR,ũ,BR170
7121,0.6203057765960693,i,BR,ũ,BR174
7127,0.010028006508946419,ɪ,BR,ũ,BR174
7120,0.2401292324066162,eɪ,BR,ũ,BR174
7126,0.0013513164594769478,ɛ,BR,ũ,BR174
7124,0.00010715968528529629,æ,BR,ũ,BR174
7125,0.0005572825320996344,ɑ,BR,ũ,BR174
7129,0.001753064920194447,ʌ,BR,ũ,BR174
7122,0.0421757809817791,oʊ,BR,ũ,BR174
7123,0.07623232156038284,u,BR,ũ,BR174
7128,0.007360102143138647,ʊ,BR,ũ,BR174
6841,0.009430999867618084,i,BR,ũ,BR26
6847,0.0014497976517304778,ɪ,BR,ũ,BR26
6840,0.8968943357467651,eɪ,BR,ũ,BR26
6846,0.006589885335415602,ɛ,BR,ũ,BR26
6844,0.0005382851813919842,æ,BR,ũ,BR26
6845,0.0014105694135650992,ɑ,BR,ũ,BR26
6849,0.00030311604496091604,ʌ,BR,ũ,BR26
6842,0.06274010986089706,oʊ,BR,ũ,BR26
6843,0.01987955905497074,u,BR,ũ,BR26
6848,0.0007631369517184794,ʊ,BR,ũ,BR26
7691,7.039138836262282e-07,i,BR,ũ,BR335
7697,1.068962683348218e-05,ɪ,BR,ũ,BR335
7690,3.86061992685427e-06,eɪ,BR,ũ,BR335
7696,1.0250151945001562e-06,ɛ,BR,ũ,BR335
7694,1.356962798126915e-06,æ,BR,ũ,BR335
7695,8.198080649890471e-07,ɑ,BR,ũ,BR335
7699,8.682801308168564e-06,ʌ,BR,ũ,BR335
7692,1.2191229870950337e-05,oʊ,BR,ũ,BR335
7693,0.9998940229415894,u,BR,ũ,BR335
7698,6.646509427810088e-05,ʊ,BR,ũ,BR335
7781,1.1333469984720068e-07,i,BR,ũ,BR337
7787,3.7212603274383582e-06,ɪ,BR,ũ,BR337
7780,7.613952038809657e-05,eɪ,BR,ũ,BR337
7786,5.825278640259057e-05,ɛ,BR,ũ,BR337
7784,0.0029080030508339405,æ,BR,ũ,BR337
7785,0.000895440171007067,ɑ,BR,ũ,BR337
7789,5.311827771947719e-05,ʌ,BR,ũ,BR337
7782,0.00034642076934687793,oʊ,BR,ũ,BR337
7783,0.9951836466789246,u,BR,ũ,BR337
7788,0.00047508213901892304,ʊ,BR,ũ,BR337
7161,7.662530947527557e-07,i,BR,ũ,BR338
7167,4.956130396749359e-06,ɪ,BR,ũ,BR338
7160,0.001713540288619697,eɪ,BR,ũ,BR338
7166,0.0002311438147444278,ɛ,BR,ũ,BR338
7164,0.0017856742488220334,æ,BR,ũ,BR338
7165,9.349377251055557e-06,ɑ,BR,ũ,BR338
7169,1.0682376341719646e-05,ʌ,BR,ũ,BR338
7162,0.0685238391160965,oʊ,BR,ũ,BR338
7163,0.5568680763244629,u,BR,ũ,BR338
7168,0.37085190415382385,ʊ,BR,ũ,BR338
7371,0.7001410126686096,i,BR,ũ,BR523
7377,0.023197881877422333,ɪ,BR,ũ,BR523
7370,0.22837109863758087,eɪ,BR,ũ,BR523
7376,0.011023486033082008,ɛ,BR,ũ,BR523
7374,0.024462496861815453,æ,BR,ũ,BR523
7375,0.000614738033618778,ɑ,BR,ũ,BR523
7379,0.010438229888677597,ʌ,BR,ũ,BR523
7372,3.6750221624970436e-05,oʊ,BR,ũ,BR523
7373,1.4796207778999815e-06,u,BR,ũ,BR523
7378,0.0017127260798588395,ʊ,BR,ũ,BR523
7081,0.0017625344917178154,i,BR,ũ,BR596
7087,8.944935871113557e-06,ɪ,BR,ũ,BR596
7080,0.001281849225051701,eɪ,BR,ũ,BR596
7086,6.159804615890607e-05,ɛ,BR,ũ,BR596
7084,4.138266376685351e-05,æ,BR,ũ,BR596
7085,0.009957987815141678,ɑ,BR,ũ,BR596
7089,0.0019287344766780734,ʌ,BR,ũ,BR596
7082,0.7192646265029907,oʊ,BR,ũ,BR596
7083,0.2517891824245453,u,BR,ũ,BR596
7088,0.013903114944696426,ʊ,BR,ũ,BR596
8181,0.22062891721725464,i,BR,ũ,BR600
8187,0.03300492838025093,ɪ,BR,ũ,BR600
8180,0.14477859437465668,eɪ,BR,ũ,BR600
8186,0.10076650977134705,ɛ,BR,ũ,BR600
8184,0.47504088282585144,æ,BR,ũ,BR600
8185,0.001171050826087594,ɑ,BR,ũ,BR600
8189,0.022899039089679718,ʌ,BR,ũ,BR600
8182,8.744910701352637e-06,oʊ,BR,ũ,BR600
8183,1.6118241546791978e-05,u,BR,ũ,BR600
8188,0.0016853139968588948,ʊ,BR,ũ,BR600
7111,2.175264853576664e-05,i,BR,ũ,BR673
7117,4.5722583763563307e-07,ɪ,BR,ũ,BR673
7110,0.00024735895567573607,eɪ,BR,ũ,BR673
7116,0.13281254470348358,ɛ,BR,ũ,BR673
7114,0.006760471034795046,æ,BR,ũ,BR673
7115,0.21339139342308044,ɑ,BR,ũ,BR673
7119,0.01149505190551281,ʌ,BR,ũ,BR673
7112,0.6293689608573914,oʊ,BR,ũ,BR673
7113,0.001365422154776752,u,BR,ũ,BR673
7118,0.0045366170816123486,ʊ,BR,ũ,BR673
8531,0.0006434404058381915,i,BR,ũ,BR703
8537,9.136435983236879e-05,ɪ,BR,ũ,BR703
8530,0.0010563224786892533,eɪ,BR,ũ,BR703
8536,0.009235190227627754,ɛ,BR,ũ,BR703
8534,0.00030483523732982576,æ,BR,ũ,BR703
8535,0.0921625867486,ɑ,BR,ũ,BR703
8539,0.00015830382471904159,ʌ,BR,ũ,BR703
8532,0.700555682182312,oʊ,BR,ũ,BR703
8533,0.193876251578331,u,BR,ũ,BR703
8538,0.001916065695695579,ʊ,BR,ũ,BR703
8501,5.776519174105488e-06,i,BR,ũ,BR704
8507,0.0009828510228544474,ɪ,BR,ũ,BR704
8500,0.0006811451748944819,eɪ,BR,ũ,BR704
8506,0.00836925394833088,ɛ,BR,ũ,BR704
8504,4.8671870899852365e-05,æ,BR,ũ,BR704
8505,0.0020935258362442255,ɑ,BR,ũ,BR704
8509,0.0029512611217796803,ʌ,BR,ũ,BR704
8502,0.4345339834690094,oʊ,BR,ũ,BR704
8503,0.5134943723678589,u,BR,ũ,BR704
8508,0.036839134991168976,ʊ,BR,ũ,BR704
7021,4.80183407489676e-05,i,BR,ũ,BR706
7027,4.570242526824586e-05,ɪ,BR,ũ,BR706
7020,1.3227788713265909e-06,eɪ,BR,ũ,BR706
7026,0.007764878682792187,ɛ,BR,ũ,BR706
7024,5.962121122138342e-06,æ,BR,ũ,BR706
7025,0.0706651583313942,ɑ,BR,ũ,BR706
7029,0.06391309946775436,ʌ,BR,ũ,BR706
7022,0.7414537072181702,oʊ,BR,ũ,BR706
7023,0.04936196282505989,u,BR,ũ,BR706
7028,0.06674010306596756,ʊ,BR,ũ,BR706
6951,3.273158810657151e-08,i,BR,ũ,BR891
6957,1.6328291496670033e-10,ɪ,BR,ũ,BR891
6950,6.135938292572973e-06,eɪ,BR,ũ,BR891
6956,4.2056637994392077e-07,ɛ,BR,ũ,BR891
6954,1.1792252507802914e-06,æ,BR,ũ,BR891
6955,0.00018634501611813903,ɑ,BR,ũ,BR891
6959,1.527462814010505e-07,ʌ,BR,ũ,BR891
6952,0.9988038539886475,oʊ,BR,ũ,BR891
6953,0.00029007933335378766,u,BR,ũ,BR891
6958,0.0007117884233593941,ʊ,BR,ũ,BR891
8351,0.6321110725402832,i,BR,ũ,BR894
8357,0.003285155165940523,ɪ,BR,ũ,BR894
8350,0.14819325506687164,eɪ,BR,ũ,BR894
8356,0.0033108957577496767,ɛ,BR,ũ,BR894
8354,0.06949204206466675,æ,BR,ũ,BR894
8355,0.01401458028703928,ɑ,BR,ũ,BR894
8359,0.035866718739271164,ʌ,BR,ũ,BR894
8352,0.07191277295351028,oʊ,BR,ũ,BR894
8353,0.011306692846119404,u,BR,ũ,BR894
8358,0.01050674356520176,ʊ,BR,ũ,BR894
7721,0.0004348989750724286,i,BR,ũ,BR956
7727,1.649106593504257e-07,ɪ,BR,ũ,BR956
7720,0.008714227937161922,eɪ,BR,ũ,BR956
7726,1.341729785053758e-05,ɛ,BR,ũ,BR956
7724,3.74178598576691e-05,æ,BR,ũ,BR956
7725,3.72694012185093e-06,ɑ,BR,ũ,BR956
7729,8.887226954357175e-09,ʌ,BR,ũ,BR956
7722,0.0064981793984770775,oʊ,BR,ũ,BR956
7723,0.9686009287834167,u,BR,ũ,BR956
7728,0.015697147697210312,ʊ,BR,ũ,BR956
5341,0.8113042116165161,i,EN,i,EN1042
5347,0.1596144735813141,ɪ,EN,i,EN1042
5340,0.020528798922896385,eɪ,EN,i,EN1042
5346,3.611839565564878e-05,ɛ,EN,i,EN1042
5344,1.3252665667096153e-05,æ,EN,i,EN1042
5345,1.42922135637491e-06,ɑ,EN,i,EN1042
5349,0.0003218512865714729,ʌ,EN,i,EN1042
5342,0.00011994357191724703,oʊ,EN,i,EN1042
5343,0.00563027523458004,u,EN,i,EN1042
5348,0.0024296382907778025,ʊ,EN,i,EN1042
5471,0.6676384210586548,i,EN,i,EN1352
5477,0.009255090728402138,ɪ,EN,i,EN1352
5470,0.2863383889198303,eɪ,EN,i,EN1352
5476,0.006469708401709795,ɛ,EN,i,EN1352
5474,0.006052402313798666,æ,EN,i,EN1352
5475,0.004620339721441269,ɑ,EN,i,EN1352
5479,0.0025466065853834152,ʌ,EN,i,EN1352
5472,0.009115914814174175,oʊ,EN,i,EN1352
5473,0.004191827028989792,u,EN,i,EN1352
5478,0.003771324409171939,ʊ,EN,i,EN1352
6671,0.9832609295845032,i,EN,i,EN1355
6677,0.0006575665320269763,ɪ,EN,i,EN1355
6670,0.002493233885616064,eɪ,EN,i,EN1355
6676,0.0005681570037268102,ɛ,EN,i,EN1355
6674,0.0012877106200903654,æ,EN,i,EN1355
6675,0.00012569922546390444,ɑ,EN,i,EN1355
6679,0.0017571307253092527,ʌ,EN,i,EN1355
6672,0.0011467457516118884,oʊ,EN,i,EN1355
6673,0.007480939384549856,u,EN,i,EN1355
6678,0.001221998711116612,ʊ,EN,i,EN1355
6091,0.5850262641906738,i,EN,i,EN1372
6097,0.40944430232048035,ɪ,EN,i,EN1372
6090,0.00025376753183081746,eɪ,EN,i,EN1372
6096,0.0006120465113781393,ɛ,EN,i,EN1372
6094,1.026427867145685e-06,æ,EN,i,EN1372
6095,0.0005109012126922607,ɑ,EN,i,EN1372
6099,0.0032251067459583282,ʌ,EN,i,EN1372
6092,0.0007261989521794021,oʊ,EN,i,EN1372
6093,0.00013145450793672353,u,EN,i,EN1372
6098,6.880164437461644e-05,ʊ,EN,i,EN1372
6701,0.9880380630493164,i,EN,i,EN1887
6707,0.006445954088121653,ɪ,EN,i,EN1887
6700,0.00202453532256186,eɪ,EN,i,EN1887
6706,1.7965608378744946e-07,ɛ,EN,i,EN1887
6704,9.431488479094696e-08,æ,EN,i,EN1887
6705,6.290684417820103e-09,ɑ,EN,i,EN1887
6709,6.858194865344558e-07,ʌ,EN,i,EN1887
6702,7.48846605347353e-06,oʊ,EN,i,EN1887
6703,0.003466897876933217,u,EN,i,EN1887
6708,1.593574052094482e-05,ʊ,EN,i,EN1887
6071,0.8418269753456116,i,EN,i,EN1888
6077,0.10598832368850708,ɪ,EN,i,EN1888
6070,0.0025757483672350645,eɪ,EN,i,EN1888
6076,0.003285229904577136,ɛ,EN,i,EN1888
6074,0.031254079192876816,æ,EN,i,EN1888
6075,0.002540033543482423,ɑ,EN,i,EN1888
6079,0.011367043480277061,ʌ,EN,i,EN1888
6072,0.0009746061987243593,oʊ,EN,i,EN1888
6073,0.00011919000826310366,u,EN,i,EN1888
6078,6.855357059976086e-05,ʊ,EN,i,EN1888
5811,0.9780417084693909,i,EN,i,EN19
5817,0.018277067691087723,ɪ,EN,i,EN19
5810,0.0014064275892451406,eɪ,EN,i,EN19
5816,8.151846850523725e-05,ɛ,EN,i,EN19
5814,0.0001439684710931033,æ,EN,i,EN19
5815,0.0017627117922529578,ɑ,EN,i,EN19
5819,7.230402388813673e-06,ʌ,EN,i,EN19
5812,0.00026176520623266697,oʊ,EN,i,EN19
5813,2.4249113721452886e-06,u,EN,i,EN19
5818,1.5151462321227882e-05,ʊ,EN,i,EN19
6531,0.700961172580719,i,EN,i,EN2128
6537,0.03243345022201538,ɪ,EN,i,EN2128
6530,0.2491050362586975,eɪ,EN,i,EN2128
6536,6.3870270423649345e-06,ɛ,EN,i,EN2128
6534,4.123007329326356e-06,æ,EN,i,EN2128
6535,1.0037020520270445e-10,ɑ,EN,i,EN2128
6539,2.937841543371178e-07,ʌ,EN,i,EN2128
6532,3.0232649805839173e-06,oʊ,EN,i,EN2128
6533,0.016965389251708984,u,EN,i,EN2128
6538,0.000521114794537425,ʊ,EN,i,EN2128
6721,0.9572011232376099,i,EN,i,EN22
6727,0.019006719812750816,ɪ,EN,i,EN22
6720,0.006592315621674061,eɪ,EN,i,EN22
6726,2.056886842183303e-06,ɛ,EN,i,EN22
6724,1.6966629345915862e-07,æ,EN,i,EN22
6725,1.8654137790008463e-08,ɑ,EN,i,EN22
6729,1.5230632754992257e-07,ʌ,EN,i,EN22
6722,8.5409679741133e-05,oʊ,EN,i,EN22
6723,0.017098456621170044,u,EN,i,EN22
6728,1.3648435015056748e-05,ʊ,EN,i,EN22
6571,0.6158473491668701,i,EN,i,EN2215
6577,0.27872082591056824,ɪ,EN,i,EN2215
6570,0.022827384993433952,eɪ,EN,i,EN2215
6576,0.06493215262889862,ɛ,EN,i,EN2215
6574,0.0029812355060130358,æ,EN,i,EN2215
6575,0.002497522160410881,ɑ,EN,i,EN2215
6579,0.011839193291962147,ʌ,EN,i,EN2215
6572,0.00020003103418275714,oʊ,EN,i,EN2215
6573,1.9763660020544194e-05,u,EN,i,EN2215
6578,0.00013451982522383332,ʊ,EN,i,EN2215
5621,0.9087881445884705,i,EN,i,EN2503
5627,0.004171434324234724,ɪ,EN,i,EN2503
5620,0.018512757495045662,eɪ,EN,i,EN2503
5626,1.7011327457794323e-08,ɛ,EN,i,EN2503
5624,1.5657235508115264e-07,æ,EN,i,EN2503
5625,1.5538972886197655e-11,ɑ,EN,i,EN2503
5629,7.36002760959309e-08,ʌ,EN,i,EN2503
5622,1.3981784832139965e-06,oʊ,EN,i,EN2503
5623,0.06834696233272552,u,EN,i,EN2503
5628,0.00017891795141622424,ʊ,EN,i,EN2503
6241,0.9805119037628174,i,EN,i,EN2508
6247,0.002390261273831129,ɪ,EN,i,EN2508
6240,0.012036659754812717,eɪ,EN,i,EN2508
6246,5.35814392854661e-10,ɛ,EN,i,EN2508
6244,5.51908206636309e-11,æ,EN,i,EN2508
6245,3.8558939027821815e-12,ɑ,EN,i,EN2508
6249,2.7351590436985873e-10,ʌ,EN,i,EN2508
6242,1.811753662650517e-07,oʊ,EN,i,EN2508
6243,0.005060859024524689,u,EN,i,EN2508
6248,7.002446977821819e-08,ʊ,EN,i,EN2508
5931,0.931942343711853,i,EN,i,EN631
5937,0.0006158361211419106,ɪ,EN,i,EN631
5930,0.06433085352182388,eɪ,EN,i,EN631
5936,0.00045467386371456087,ɛ,EN,i,EN631
5934,0.00016022265481296927,æ,EN,i,EN631
5935,1.0120893421117216e-06,ɑ,EN,i,EN631
5939,0.0001563170226290822,ʌ,EN,i,EN631
5932,0.002137904055416584,oʊ,EN,i,EN631
5933,1.5197608718153788e-06,u,EN,i,EN631
5938,0.00019914946460630745,ʊ,EN,i,EN631
6581,0.916613757610321,i,EN,i,EN826
6587,0.024922428652644157,ɪ,EN,i,EN826
6580,0.04449957609176636,eɪ,EN,i,EN826
6586,0.0005622797762043774,ɛ,EN,i,EN826
6584,0.007671928033232689,æ,EN,i,EN826
6585,8.408371598989106e-08,ɑ,EN,i,EN826
6589,0.0002319675259059295,ʌ,EN,i,EN826
6582,1.455132547789617e-07,oʊ,EN,i,EN826
6583,0.0008136312826536596,u,EN,i,EN826
6588,0.004684223793447018,ʊ,EN,i,EN826
6651,0.9693417549133301,i,EN,i,EN86
6657,0.0020534596405923367,ɪ,EN,i,EN86
6650,0.01405350212007761,eɪ,EN,i,EN86
6656,6.9725001594633795e-06,ɛ,EN,i,EN86
6654,1.6597552985331276e-06,æ,EN,i,EN86
6655,2.2446819958332753e-09,ɑ,EN,i,EN86
6659,3.5316213597980095e-06,ʌ,EN,i,EN86
6652,4.9799597036326304e-05,oʊ,EN,i,EN86
6653,0.01431382168084383,u,EN,i,EN86
6658,0.0001755723060341552,ʊ,EN,i,EN86
6321,0.9640321731567383,i,EN,i,EN91
6327,0.00036931008799001575,ɪ,EN,i,EN91
6320,0.010959283448755741,eɪ,EN,i,EN91
6326,5.194805453356821e-06,ɛ,EN,i,EN91
6324,1.0619442036841065e-06,æ,EN,i,EN91
6325,1.4934571357372306e-09,ɑ,EN,i,EN91
6329,1.9496604863888933e-07,ʌ,EN,i,EN91
6322,3.951040707761422e-05,oʊ,EN,i,EN91
6323,0.0243057943880558,u,EN,i,EN91
6328,0.0002873797493521124,ʊ,EN,i,EN91
6271,3.838086558971554e-05,i,EN,ɪ,EN1086
6277,0.9600046277046204,ɪ,EN,ɪ,EN1086
6270,0.020349353551864624,eɪ,EN,ɪ,EN1086
6276,0.0048530688509345055,ɛ,EN,ɪ,EN1086
6274,0.0003253709292039275,æ,EN,ɪ,EN1086
6275,1.0379479817856918e-06,ɑ,EN,ɪ,EN1086
6279,1.4962459317757748e-05,ʌ,EN,ɪ,EN1086
6272,5.992105434415862e-05,oʊ,EN,ɪ,EN1086
6273,4.0405691834166646e-05,u,EN,ɪ,EN1086
6278,0.01431285496801138,ʊ,EN,ɪ,EN1086
6501,7.212640048237517e-05,i,EN,ɪ,EN1098
6507,0.38942188024520874,ɪ,EN,ɪ,EN1098
6500,0.036263976246118546,eɪ,EN,ɪ,EN1098
6506,0.5218189358711243,ɛ,EN,ɪ,EN1098
6504,0.04476679489016533,æ,EN,ɪ,EN1098
6505,0.00023374748707283288,ɑ,EN,ɪ,EN1098
6509,0.003042591968551278,ʌ,EN,ɪ,EN1098
6502,4.665347296395339e-05,oʊ,EN,ɪ,EN1098
6503,0.0001322921016253531,u,EN,ɪ,EN1098
6508,0.004200937692075968,ʊ,EN,ɪ,EN1098
5881,0.015021402388811111,i,EN,ɪ,EN1240
5887,0.8896989226341248,ɪ,EN,ɪ,EN1240
5880,0.003311453852802515,eɪ,EN,ɪ,EN1240
5886,0.049209997057914734,ɛ,EN,ɪ,EN1240
5884,6.300413951976225e-05,æ,EN,ɪ,EN1240
5885,0.002198759699240327,ɑ,EN,ɪ,EN1240
5889,0.002791644772514701,ʌ,EN,ɪ,EN1240
5882,0.025432534515857697,oʊ,EN,ɪ,EN1240
5883,0.0010156958596780896,u,EN,ɪ,EN1240
5888,0.011256633326411247,ʊ,EN,ɪ,EN1240
5511,0.043372105807065964,i,EN,ɪ,EN1303
5517,0.7698036432266235,ɪ,EN,ɪ,EN1303
5510,0.14793096482753754,eɪ,EN,ɪ,EN1303
5516,0.010359619744122028,ɛ,EN,ɪ,EN1303
5514,0.002606229390949011,æ,EN,ɪ,EN1303
5515,1.189961130876327e-05,ɑ,EN,ɪ,EN1303
5519,0.0003493856929708272,ʌ,EN,ɪ,EN1303
5512,0.0002683582715690136,oʊ,EN,ɪ,EN1303
5513,0.0013535453472286463,u,EN,ɪ,EN1303
5518,0.02394421026110649,ʊ,EN,ɪ,EN1303
5771,0.005254982504993677,i,EN,ɪ,EN1314
5777,0.946446418762207,ɪ,EN,ɪ,EN1314
5770,0.02356639690697193,eɪ,EN,ɪ,EN1314
5776,0.018597804009914398,ɛ,EN,ɪ,EN1314
5774,0.0014979676343500614,æ,EN,ɪ,EN1314
5775,0.0017214048421010375,ɑ,EN,ɪ,EN1314
5779,0.0007204500725492835,ʌ,EN,ɪ,EN1314
5772,0.0008730475674383342,oʊ,EN,ɪ,EN1314
5773,0.0005710338591597974,u,EN,ɪ,EN1314
5778,0.00075053476030007,ʊ,EN,ɪ,EN1314
6641,1.8623295545694418e-05,i,EN,ɪ,EN1763
6647,0.6460000872612,ɪ,EN,ɪ,EN1763
6640,0.005084002390503883,eɪ,EN,ɪ,EN1763
6646,0.005866698920726776,ɛ,EN,ɪ,EN1763
6644,0.00036513572558760643,æ,EN,ɪ,EN1763
6645,8.034329823658481e-08,ɑ,EN,ɪ,EN1763
6649,0.0003035136323887855,ʌ,EN,ɪ,EN1763
6642,7.041149274300551e-06,oʊ,EN,ɪ,EN1763
6643,0.09805135428905487,u,EN,ɪ,EN1763
6648,0.2443034052848816,ʊ,EN,ɪ,EN1763
5721,0.05485232546925545,i,EN,ɪ,EN2194
