,probabilities,classification,language,vowel,file
6497,7.643871504114941e-05,ɪ,EN,æ,EN1665
6490,0.19718009233474731,eɪ,EN,æ,EN1665
6496,0.00014119117986410856,ɛ,EN,æ,EN1665
6494,0.8022980690002441,æ,EN,æ,EN1665
6495,9.217798651661724e-05,ɑ,EN,æ,EN1665
6499,9.104896889766678e-06,ʌ,EN,æ,EN1665
6492,9.741656685946509e-05,oʊ,EN,æ,EN1665
6493,9.325142855232116e-06,u,EN,æ,EN1665
6498,1.336627661885359e-07,ʊ,EN,æ,EN1665
5161,0.000106975065136794,i,EN,æ,EN1695
5167,1.9829769371426664e-05,ɪ,EN,æ,EN1695
5160,0.7552247643470764,eɪ,EN,æ,EN1695
5166,0.00010402350017102435,ɛ,EN,æ,EN1695
5164,0.2443467527627945,æ,EN,æ,EN1695
5165,9.95335794868879e-05,ɑ,EN,æ,EN1695
5169,4.125652412767522e-05,ʌ,EN,æ,EN1695
5162,5.217716534389183e-05,oʊ,EN,æ,EN1695
5163,4.418147000251338e-06,u,EN,æ,EN1695
5168,2.3924079073367466e-07,ʊ,EN,æ,EN1695
5991,0.00010133737669093534,i,EN,æ,EN2017
5997,7.874608127167448e-05,ɪ,EN,æ,EN2017
5990,0.19723844528198242,eɪ,EN,æ,EN2017
5996,0.00013872409181203693,ɛ,EN,æ,EN2017
5994,0.802221417427063,æ,EN,æ,EN2017
5995,9.669081191532314e-05,ɑ,EN,æ,EN2017
5999,9.329349268227816e-06,ʌ,EN,æ,EN2017
5992,0.0001045142998918891,oʊ,EN,æ,EN2017
5993,1.0553919310041238e-05,u,EN,æ,EN2017
5998,1.4863665853681596e-07,ʊ,EN,æ,EN2017
5491,1.0725187848947826e-08,i,EN,æ,EN2286
5497,1.3458867442750488e-06,ɪ,EN,æ,EN2286
5490,0.00021797411318402737,eɪ,EN,æ,EN2286
5496,0.00015104342310223728,ɛ,EN,æ,EN2286
5494,0.9993621706962585,æ,EN,æ,EN2286
5495,0.00023843075905460864,ɑ,EN,æ,EN2286
5499,2.35125953622628e-05,ʌ,EN,æ,EN2286
5492,5.561653324548388e-06,oʊ,EN,æ,EN2286
5493,3.155351535610862e-08,u,EN,æ,EN2286
5498,2.0956474333644337e-09,ʊ,EN,æ,EN2286
6301,9.965492790797725e-05,i,EN,æ,EN2297
6307,8.338814222952351e-05,ɪ,EN,æ,EN2297
6300,0.19329911470413208,eɪ,EN,æ,EN2297
6306,0.00015220625209622085,ɛ,EN,æ,EN2297
6304,0.8061618804931641,æ,EN,æ,EN2297
6305,8.871510362951085e-05,ɑ,EN,æ,EN2297
6309,9.169499207928311e-06,ʌ,EN,æ,EN2297
6302,9.631604916648939e-05,oʊ,EN,æ,EN2297
6303,9.436115760763641e-06,u,EN,æ,EN2297
6308,1.3414327781902102e-07,ʊ,EN,æ,EN2297
5421,8.616693136787035e-09,i,EN,æ,EN2307
5427,1.3988180853630183e-06,ɪ,EN,æ,EN2307
5420,0.00015715163317508996,eɪ,EN,æ,EN2307
5426,0.0001725836336845532,ɛ,EN,æ,EN2307
5424,0.9993311166763306,æ,EN,æ,EN2307
5425,0.00029643866582773626,ɑ,EN,æ,EN2307
5429,3.458337960182689e-05,ʌ,EN,æ,EN2307
5422,6.751137789251516e-06,oʊ,EN,æ,EN2307
5423,3.315316732255269e-08,u,EN,æ,EN2307
5428,2.6922646334526235e-09,ʊ,EN,æ,EN2307
5481,7.535008705872315e-08,i,EN,æ,EN2310
5487,7.742166417301632e-06,ɪ,EN,æ,EN2310
5480,0.0002704630605876446,eɪ,EN,æ,EN2310
5486,0.0008076510857790709,ɛ,EN,æ,EN2310
5484,0.6848791241645813,æ,EN,æ,EN2310
5485,0.1926850974559784,ɑ,EN,æ,EN2310
5489,0.12101338058710098,ʌ,EN,æ,EN2310
5482,0.00032530666794627905,oʊ,EN,æ,EN2310
5483,1.6747061408750596e-06,u,EN,æ,EN2310
5488,9.385997145727742e-06,ʊ,EN,æ,EN2310
6341,8.450433242046529e-09,i,EN,æ,EN2316
6347,1.5439799199157278e-06,ɪ,EN,æ,EN2316
6340,0.00015134367276914418,eɪ,EN,æ,EN2316
6346,0.00020509984460659325,ɛ,EN,æ,EN2316
6344,0.999321460723877,æ,EN,æ,EN2316
6345,0.000275905680609867,ɑ,EN,æ,EN2316
6349,3.8086258427938446e-05,ʌ,EN,æ,EN2316
6342,6.4282025959983e-06,oʊ,EN,æ,EN2316
6343,2.921579600467794e-08,u,EN,æ,EN2316
6348,2.5795134916961615e-09,ʊ,EN,æ,EN2316
6161,7.069333118892018e-09,i,EN,æ,EN261
6167,1.2171688013040693e-06,ɪ,EN,æ,EN261
6160,0.0001361596368951723,eɪ,EN,æ,EN261
6166,0.0001599999377503991,ɛ,EN,æ,EN261
6164,0.9992947578430176,æ,EN,æ,EN261
6165,0.00036069232737645507,ɑ,EN,æ,EN261
6169,4.0091490518534556e-05,ʌ,EN,æ,EN261
6162,7.043650384730427e-06,oʊ,EN,æ,EN261
6163,3.180315744089057e-08,u,EN,æ,EN261
6168,2.899046780413528e-09,ʊ,EN,æ,EN261
6121,0.00010076543549075723,i,EN,æ,EN2816
6127,8.649778465041891e-05,ɪ,EN,æ,EN2816
6120,0.18912847340106964,eɪ,EN,æ,EN2816
6126,0.00015192681166809052,ɛ,EN,æ,EN2816
6124,0.8103343844413757,æ,EN,æ,EN2816
6125,8.28096381155774e-05,ɑ,EN,æ,EN2816
6129,8.600708497397136e-06,ʌ,EN,æ,EN2816
6122,9.702899842523038e-05,oʊ,EN,æ,EN2816
6123,9.521523679723032e-06,u,EN,æ,EN2816
6128,1.2764435552981013e-07,ʊ,EN,æ,EN2816
6631,8.777631066436697e-09,i,EN,æ,EN469
6637,1.1071084600189351e-06,ɪ,EN,æ,EN469
6630,0.00017955325893126428,eɪ,EN,æ,EN469
6636,0.00012164624058641493,ɛ,EN,æ,EN469
6634,0.999334990978241,æ,EN,æ,EN469
6635,0.0003277517971582711,ɑ,EN,æ,EN469
6639,2.8000682505080476e-05,ʌ,EN,æ,EN469
6632,6.918180588399991e-06,oʊ,EN,æ,EN469
6633,3.713588014875313e-08,u,EN,æ,EN469
6638,2.659057418696875e-09,ʊ,EN,æ,EN469
6131,8.077508439896519e-09,i,EN,æ,EN980
6137,1.294902745030413e-06,ɪ,EN,æ,EN980
6130,0.00015573074051644653,eɪ,EN,æ,EN980
6136,0.00017062995175365359,ɛ,EN,æ,EN980
6134,0.9993208646774292,æ,EN,æ,EN980
6135,0.00031205685809254646,ɑ,EN,æ,EN980
6139,3.313574779895134e-05,ʌ,EN,æ,EN980
6132,6.211160780367209e-06,oʊ,EN,æ,EN980
6133,3.1449651771708886e-08,u,EN,æ,EN980
6138,2.5519262258910658e-09,ʊ,EN,æ,EN980
5401,9.784431931336712e-09,i,EN,æ,EN983
5407,4.483665634325007e-07,ɪ,EN,æ,EN983
5400,0.0001152130716945976,eɪ,EN,æ,EN983
5406,3.9277256291825324e-05,ɛ,EN,æ,EN983
5404,0.8657969832420349,æ,EN,æ,EN983
5405,0.13262271881103516,ɑ,EN,æ,EN983
5409,0.0013013286516070366,ʌ,EN,æ,EN983
5402,0.00012195774615975097,oʊ,EN,æ,EN983
5403,1.5876310044404818e-06,u,EN,æ,EN983
5408,6.230387725736364e-07,ʊ,EN,æ,EN983
5241,1.6258606194696767e-07,i,EN,ɑ,EN10
5247,5.743878546127235e-07,ɪ,EN,ɑ,EN10
5240,3.1462514016311616e-05,eɪ,EN,ɑ,EN10
5246,0.00011881837417604402,ɛ,EN,ɑ,EN10
5244,0.0018179211765527725,æ,EN,ɑ,EN10
5245,0.5674341320991516,ɑ,EN,ɑ,EN10
5249,0.4280589818954468,ʌ,EN,ɑ,EN10
5242,0.0002624377957545221,oʊ,EN,ɑ,EN10
5243,2.8120899514760822e-05,u,EN,ɑ,EN10
5248,0.0022473863791674376,ʊ,EN,ɑ,EN10
5631,6.820469167223564e-08,i,EN,ɑ,EN1207
5637,1.248069906978344e-06,ɪ,EN,ɑ,EN1207
5630,0.0002243691124022007,eɪ,EN,ɑ,EN1207
5636,0.0003843191952910274,ɛ,EN,ɑ,EN1207
5634,0.14591272175312042,æ,EN,ɑ,EN1207
5635,0.7385817766189575,ɑ,EN,ɑ,EN1207
5639,0.114464171230793,ʌ,EN,ɑ,EN1207
5632,0.00039612530963495374,oʊ,EN,ɑ,EN1207
5633,2.8223037134011975e-06,u,EN,ɑ,EN1207
5638,3.230818401789293e-05,ʊ,EN,ɑ,EN1207
5261,2.1087307899847474e-08,i,EN,ɑ,EN1219
5267,2.4936048248491716e-07,ɪ,EN,ɑ,EN1219
5260,9.27027576835826e-05,eɪ,EN,ɑ,EN1219
5266,2.196453533542808e-05,ɛ,EN,ɑ,EN1219
5264,0.15737782418727875,æ,EN,ɑ,EN1219
5265,0.8412885069847107,ɑ,EN,ɑ,EN1219
5269,0.001030749874189496,ʌ,EN,ɑ,EN1219
5262,0.00017631849914323539,oʊ,EN,ɑ,EN1219
5263,7.198490948212566e-06,u,EN,ɑ,EN1219
5268,4.558439741231268e-06,ʊ,EN,ɑ,EN1219
6311,3.227646061532141e-08,i,EN,ɑ,EN133
6317,2.341805611649761e-07,ɪ,EN,ɑ,EN133
6310,1.5674591850256547e-05,eɪ,EN,ɑ,EN133
6316,0.00011940948752453551,ɛ,EN,ɑ,EN133
6314,0.002934281248599291,æ,EN,ɑ,EN133
6315,0.7248972058296204,ɑ,EN,ɑ,EN133
6319,0.2713812291622162,ʌ,EN,ɑ,EN133
6312,0.00012518279254436493,oʊ,EN,ɑ,EN133
6313,9.54752613324672e-06,u,EN,ɑ,EN133
6318,0.0005171656957827508,ʊ,EN,ɑ,EN133
6261,2.9248448107921377e-09,i,EN,ɑ,EN135
6267,7.593607520561818e-09,ɪ,EN,ɑ,EN135
6260,6.020039222676132e-07,eɪ,EN,ɑ,EN135
6266,1.349794501948054e-06,ɛ,EN,ɑ,EN135
6264,0.0007025646627880633,æ,EN,ɑ,EN135
6265,0.9988524913787842,ɑ,EN,ɑ,EN135
6269,0.00016330646758433431,ʌ,EN,ɑ,EN135
6262,0.00022737926337867975,oʊ,EN,ɑ,EN135
6263,1.1446346434240695e-05,u,EN,ɑ,EN135
6268,4.09750355174765e-05,ʊ,EN,ɑ,EN135
5181,1.069125801222981e-06,i,EN,ɑ,EN1637
5187,5.609733193523425e-07,ɪ,EN,ɑ,EN1637
5180,5.095994879411592e-07,eɪ,EN,ɑ,EN1637
5186,1.4487767657556105e-05,ɛ,EN,ɑ,EN1637
5184,1.8120197637472302e-05,æ,EN,ɑ,EN1637
5185,0.8061878681182861,ɑ,EN,ɑ,EN1637
5189,0.004381896462291479,ʌ,EN,ɑ,EN1637
5182,0.0028624474070966244,oʊ,EN,ɑ,EN1637
5183,0.00711697107180953,u,EN,ɑ,EN1637
5188,0.1794159859418869,ʊ,EN,ɑ,EN1637
5671,3.6386056390114163e-09,i,EN,ɑ,EN1639
5677,7.322451534008678e-09,ɪ,EN,ɑ,EN1639
5670,3.241837305267836e-07,eɪ,EN,ɑ,EN1639
5676,1.1429455071265693e-06,ɛ,EN,ɑ,EN1639
5674,0.00029021466616541147,æ,EN,ɑ,EN1639
5675,0.9991402626037598,ɑ,EN,ɑ,EN1639
5679,0.00017037929501384497,ʌ,EN,ɑ,EN1639
5672,0.0002785107062663883,oʊ,EN,ɑ,EN1639
5673,2.0172841686871834e-05,u,EN,ɑ,EN1639
5678,9.900089935399592e-05,ʊ,EN,ɑ,EN1639
5601,3.4513696345328526e-09,i,EN,ɑ,EN1642
5607,6.947387554134821e-09,ɪ,EN,ɑ,EN1642
5600,3.193173938598193e-07,eɪ,EN,ɑ,EN1642
5606,1.1091321994172176e-06,ɛ,EN,ɑ,EN1642
5604,0.0002776245237328112,æ,EN,ɑ,EN1642
5605,0.999165415763855,ɑ,EN,ɑ,EN1642
5609,0.00018159097817260772,ʌ,EN,ɑ,EN1642
5602,0.00025037265731953084,oʊ,EN,ɑ,EN1642
5603,2.0814653908018954e-05,u,EN,ɑ,EN1642
5608,0.00010282047151122242,ʊ,EN,ɑ,EN1642
5251,0.0005723694339394569,i,EN,ɑ,EN1806
5257,4.895998790743761e-05,ɪ,EN,ɑ,EN1806
5250,0.15384523570537567,eɪ,EN,ɑ,EN1806
5256,0.00031401339219883084,ɛ,EN,ɑ,EN1806
5254,0.17017170786857605,æ,EN,ɑ,EN1806
5255,0.1862802952528,ɑ,EN,ɑ,EN1806
5259,0.27687495946884155,ʌ,EN,ɑ,EN1806
5252,0.20777234435081482,oʊ,EN,ɑ,EN1806
5253,0.0004218407557345927,u,EN,ɑ,EN1806
5258,0.0036981794983148575,ʊ,EN,ɑ,EN1806
6601,3.786437119401853e-08,i,EN,ɑ,EN1927
6607,4.7679009185230825e-07,ɪ,EN,ɑ,EN1927
6600,0.0002668196684680879,eɪ,EN,ɑ,EN1927
6606,2.3808368496247567e-05,ɛ,EN,ɑ,EN1927
6604,0.6516706943511963,æ,EN,ɑ,EN1927
6605,0.3465072214603424,ɑ,EN,ɑ,EN1927
6609,0.0011471678735688329,ʌ,EN,ɑ,EN1927
6602,0.00037373093073256314,oʊ,EN,ɑ,EN1927
6603,7.627078048244584e-06,u,EN,ɑ,EN1927
6608,2.5082301817747066e-06,ʊ,EN,ɑ,EN1927
6221,8.848763144442273e-08,i,EN,ɑ,EN1939
6227,5.494227934832452e-06,ɪ,EN,ɑ,EN1939
6220,0.00035495791235007346,eɪ,EN,ɑ,EN1939
6226,0.0010137261124327779,ɛ,EN,ɑ,EN1939
6224,0.49334919452667236,æ,EN,ɑ,EN1939
6225,0.25433579087257385,ɑ,EN,ɑ,EN1939
6229,0.2505633533000946,ʌ,EN,ɑ,EN1939
6222,0.00036088842898607254,oʊ,EN,ɑ,EN1939
6223,1.4214708699000767e-06,u,EN,ɑ,EN1939
6228,1.5097065443114843e-05,ʊ,EN,ɑ,EN1939
6031,3.371961598830353e-09,i,EN,ɑ,EN2411
6037,8.754597935478614e-09,ɪ,EN,ɑ,EN2411
6030,3.037355611468229e-07,eɪ,EN,ɑ,EN2411
6036,1.362048351438716e-06,ɛ,EN,ɑ,EN2411
6034,0.0002928319445345551,æ,EN,ɑ,EN2411
6035,0.9991909861564636,ɑ,EN,ɑ,EN2411
6039,0.00019417740986682475,ʌ,EN,ɑ,EN2411
6032,0.0002050660114036873,oʊ,EN,ɑ,EN2411
6033,1.9440096366452053e-05,u,EN,ɑ,EN2411
6038,9.586443047737703e-05,ʊ,EN,ɑ,EN2411
5961,3.2529861027086326e-09,i,EN,ɑ,EN2414
5967,8.49924042256589e-09,ɪ,EN,ɑ,EN2414
5960,2.851761280453502e-07,eɪ,EN,ɑ,EN2414
5966,1.3766846223006723e-06,ɛ,EN,ɑ,EN2414
5964,0.0002762315853033215,æ,EN,ɑ,EN2414
5965,0.9992040991783142,ɑ,EN,ɑ,EN2414
5969,0.00020060640235897154,ʌ,EN,ɑ,EN2414
5962,0.00019641344260890037,oʊ,EN,ɑ,EN2414
5963,2.04823118110653e-05,u,EN,ɑ,EN2414
5968,0.00010057259351015091,ʊ,EN,ɑ,EN2414
5591,1.5709264289398561e-06,i,EN,ɑ,EN2718
5597,1.2296328577576787e-07,ɪ,EN,ɑ,EN2718
5590,1.7295680663664825e-05,eɪ,EN,ɑ,EN2718
5596,2.6829300168174086e-06,ɛ,EN,ɑ,EN2718
5594,0.0011369503336027265,æ,EN,ɑ,EN2718
5595,0.7836679816246033,ɑ,EN,ɑ,EN2718
5599,0.00012196712486911565,ʌ,EN,ɑ,EN2718
5592,0.21334780752658844,oʊ,EN,ɑ,EN2718
5593,0.000288588140392676,u,EN,ɑ,EN2718
5598,0.00141492101829499,ʊ,EN,ɑ,EN2718
6611,1.4540401771512279e-08,i,EN,ɑ,EN770
6617,2.2380002917543607e-07,ɪ,EN,ɑ,EN770
6610,6.98073417879641e-05,eɪ,EN,ɑ,EN770
6616,2.7222142307437025e-05,ɛ,EN,ɑ,EN770
6614,0.1410330981016159,æ,EN,ɑ,EN770
6615,0.8572419285774231,ɑ,EN,ɑ,EN770
6619,0.001480892882682383,ʌ,EN,ɑ,EN770
6612,0.00013795372797176242,oʊ,EN,ɑ,EN770
6613,4.727112354885321e-06,u,EN,ɑ,EN770
6618,4.20212791141239e-06,ʊ,EN,ɑ,EN770
5361,4.207467263483977e-09,i,EN,ɑ,EN772
5367,8.833374920413917e-09,ɪ,EN,ɑ,EN772
5360,7.603213703077927e-07,eɪ,EN,ɑ,EN772
5366,1.2749001143674832e-06,ɛ,EN,ɑ,EN772
5364,0.0007854971918277442,æ,EN,ɑ,EN772
5365,0.9987120628356934,ɑ,EN,ɑ,EN772
5369,0.00012149495887570083,ʌ,EN,ɑ,EN772
5362,0.00031870027305558324,oʊ,EN,ɑ,EN772
5363,1.5675879694754258e-05,u,EN,ɑ,EN772
5368,4.4472573790699244e-05,ʊ,EN,ɑ,EN772
5391,5.2489482186501846e-05,i,EN,ʌ,EN1439
5397,0.00012903197784908116,ɪ,EN,ʌ,EN1439
5390,8.770559361437336e-06,eɪ,EN,ʌ,EN1439
5396,0.00019571668235585093,ɛ,EN,ʌ,EN1439
5394,3.1710471830592724e-06,æ,EN,ʌ,EN1439
5395,0.0010521430522203445,ɑ,EN,ʌ,EN1439
5399,0.7528824806213379,ʌ,EN,ʌ,EN1439
5392,5.101977876620367e-05,oʊ,EN,ʌ,EN1439
5393,0.0006092438707128167,u,EN,ʌ,EN1439
5398,0.2450159639120102,ʊ,EN,ʌ,EN1439
5821,6.823611187201095e-08,i,EN,ʌ,EN1511
5827,6.830020993220387e-07,ɪ,EN,ʌ,EN1511
5820,7.81438393460121e-06,eɪ,EN,ʌ,EN1511
5826,4.267202893970534e-05,ɛ,EN,ʌ,EN1511
5824,4.5071803469909355e-05,æ,EN,ʌ,EN1511
5825,0.00017043290426954627,ɑ,EN,ʌ,EN1511
5829,0.9996623992919922,ʌ,EN,ʌ,EN1511
5822,6.330659289233154e-06,oʊ,EN,ʌ,EN1511
5823,8.655369754251296e-08,u,EN,ʌ,EN1511
5828,6.44029860268347e-05,ʊ,EN,ʌ,EN1511
6331,8.3148904650443e-07,i,EN,ʌ,EN1514
6337,0.0006050509982742369,ɪ,EN,ʌ,EN1514
6330,0.0004936048644594848,eɪ,EN,ʌ,EN1514
6336,0.2282143384218216,ɛ,EN,ʌ,EN1514
6334,0.20516444742679596,æ,EN,ʌ,EN1514
6335,0.00428529130294919,ɑ,EN,ʌ,EN1514
6339,0.5612011551856995,ʌ,EN,ʌ,EN1514
6332,3.1133953598327935e-05,oʊ,EN,ʌ,EN1514
6333,2.0212256401919149e-07,u,EN,ʌ,EN1514
6338,3.87486579711549e-06,ʊ,EN,ʌ,EN1514
6481,6.761239745856074e-08,i,EN,ʌ,EN1599
6487,7.228770186884503e-07,ɪ,EN,ʌ,EN1599
6480,1.0483864571142476e-05,eɪ,EN,ʌ,EN1599
6486,5.913492714171298e-05,ɛ,EN,ʌ,EN1599
6484,6.175481394166127e-05,æ,EN,ʌ,EN1599
6485,0.00014716893201693892,ɑ,EN,ʌ,EN1599
6489,0.9996694326400757,ʌ,EN,ʌ,EN1599
6482,5.4525903578905854e-06,oʊ,EN,ʌ,EN1599
6483,7.107226451807946e-08,u,EN,ʌ,EN1599
6488,4.570878445520066e-05,ʊ,EN,ʌ,EN1599
5581,9.385644261783455e-08,i,EN,ʌ,EN1602
5587,1.2464381597965257e-06,ɪ,EN,ʌ,EN1602
5580,7.24325673218118e-06,eɪ,EN,ʌ,EN1602
5586,6.662210944341496e-05,ɛ,EN,ʌ,EN1602
5584,3.252973692724481e-05,æ,EN,ʌ,EN1602
5585,0.00011180365254404023,ɑ,EN,ʌ,EN1602
5589,0.9997044205665588,ʌ,EN,ʌ,EN1602
5582,3.284506647105445e-06,oʊ,EN,ʌ,EN1602
5583,1.0729582555768502e-07,u,EN,ʌ,EN1602
5588,7.260730490088463e-05,ʊ,EN,ʌ,EN1602
6691,3.8039523531097075e-08,i,EN,ʌ,EN2003
6697,5.292087053021532e-07,ɪ,EN,ʌ,EN2003
6690,6.2000867728784215e-06,eɪ,EN,ʌ,EN2003
6696,4.5530108764069155e-05,ɛ,EN,ʌ,EN2003
6694,5.196217171032913e-05,æ,EN,ʌ,EN2003
6695,0.00021331447351258248,ɑ,EN,ʌ,EN2003
6699,0.9996323585510254,ʌ,EN,ʌ,EN2003
6692,3.5601995023171185e-06,oʊ,EN,ʌ,EN2003
6693,7.202679341844487e-08,u,EN,ʌ,EN2003
6698,4.639938197215088e-05,ʊ,EN,ʌ,EN2003
6081,3.178272223181011e-08,i,EN,ʌ,EN2178
6087,3.2071321243165585e-07,ɪ,EN,ʌ,EN2178
6080,4.499963779380778e-06,eɪ,EN,ʌ,EN2178
6086,2.5493982320767827e-05,ɛ,EN,ʌ,EN2178
6084,3.649358404800296e-05,æ,EN,ʌ,EN2178
6085,0.00030540701118297875,ɑ,EN,ʌ,EN2178
6089,0.9995482563972473,ʌ,EN,ʌ,EN2178
6082,4.794761480297893e-06,oʊ,EN,ʌ,EN2178
6083,9.991520499852413e-08,u,EN,ʌ,EN2178
6088,7.454189471900463e-05,ʊ,EN,ʌ,EN2178
5551,8.307937093832152e-08,i,EN,ʌ,EN2220
5557,1.3754251995123923e-06,ɪ,EN,ʌ,EN2220
5550,6.894186299177818e-06,eɪ,EN,ʌ,EN2220
5556,8.185468323063105e-05,ɛ,EN,ʌ,EN2220
5554,3.810195630649105e-05,æ,EN,ʌ,EN2220
5555,0.00011306367377983406,ɑ,EN,ʌ,EN2220
5559,0.9996980428695679,ʌ,EN,ʌ,EN2220
5552,2.9565881050075404e-06,oʊ,EN,ʌ,EN2220
5553,8.635247894517306e-08,u,EN,ʌ,EN2220
5558,5.752345532528125e-05,ʊ,EN,ʌ,EN2220
5751,1.9130668249545124e-07,i,EN,ʌ,EN2733
5757,2.531888412704575e-06,ɪ,EN,ʌ,EN2733
5750,1.0044016562460456e-05,eɪ,EN,ʌ,EN2733
5756,5.5438158597098663e-05,ɛ,EN,ʌ,EN2733
5754,3.002332232426852e-05,æ,EN,ʌ,EN2733
5755,9.106066136155277e-05,ɑ,EN,ʌ,EN2733
5759,0.9997034668922424,ʌ,EN,ʌ,EN2733
5752,3.4196648357465165e-06,oʊ,EN,ʌ,EN2733
5753,1.771482374124389e-07,u,EN,ʌ,EN2733
5758,0.00010365789057686925,ʊ,EN,ʌ,EN2733
6451,1.8617905439555216e-08,i,EN,ʌ,EN362
6457,2.3689535666449046e-08,ɪ,EN,ʌ,EN362
6450,5.606064405583311e-06,eɪ,EN,ʌ,EN362
6456,1.0593166734906845e-05,ɛ,EN,ʌ,EN362
6454,0.0002756478206720203,æ,EN,ʌ,EN362
6455,0.21058233082294464,ɑ,EN,ʌ,EN362
6459,0.7870038747787476,ʌ,EN,ʌ,EN362
6452,0.0002872284676413983,oʊ,EN,ʌ,EN362
6453,5.22812342751422e-06,u,EN,ʌ,EN362
6458,0.0018295254558324814,ʊ,EN,ʌ,EN362
6441,7.153328596132269e-08,i,EN,ʌ,EN454
6447,8.4689156665263e-07,ɪ,EN,ʌ,EN454
6440,1.004312616714742e-05,eɪ,EN,ʌ,EN454
6446,7.789411029079929e-05,ɛ,EN,ʌ,EN454
6444,5.966041499050334e-05,æ,EN,ʌ,EN454
6445,0.00012950380914844573,ɑ,EN,ʌ,EN454
6449,0.9996730089187622,ʌ,EN,ʌ,EN454
6442,4.7313365030277055e-06,oʊ,EN,ʌ,EN454
6443,6.655602646787884e-08,u,EN,ʌ,EN454
6448,4.4182550482219085e-05,ʊ,EN,ʌ,EN454
5901,7.42133678954815e-08,i,EN,ʌ,EN456
5907,1.21203277103632e-06,ɪ,EN,ʌ,EN456
5900,1.4836651644145604e-05,eɪ,EN,ʌ,EN456
5906,0.00017667849897406995,ɛ,EN,ʌ,EN456
5904,0.00011744277435354888,æ,EN,ʌ,EN456
5905,0.00011740760237444192,ɑ,EN,ʌ,EN456
5909,0.9995434880256653,ʌ,EN,ʌ,EN456
5902,4.572620127873961e-06,oʊ,EN,ʌ,EN456
5903,4.4875779536823757e-08,u,EN,ʌ,EN456
5908,2.4191995180444792e-05,ʊ,EN,ʌ,EN456
6371,2.6162135782215046e-06,i,EN,ʌ,EN459
6377,0.0006381585262715816,ɪ,EN,ʌ,EN459
6370,2.354008574911859e-05,eɪ,EN,ʌ,EN459
6376,0.46876487135887146,ɛ,EN,ʌ,EN459
6374,0.0010384471388533711,æ,EN,ʌ,EN459
6375,0.00032518841908313334,ɑ,EN,ʌ,EN459
6379,0.5291441082954407,ʌ,EN,ʌ,EN459
6372,3.1317022148869e-06,oʊ,EN,ʌ,EN459
6373,7.284533580786956e-07,u,EN,ʌ,EN459
6378,5.920392868574709e-05,ʊ,EN,ʌ,EN459
6211,2.913225443990086e-06,i,EN,ʌ,EN521
6217,0.0006849114433862269,ɪ,EN,ʌ,EN521
6210,2.0698715161415748e-05,eɪ,EN,ʌ,EN521
6216,0.47500312328338623,ɛ,EN,ʌ,EN521
6214,0.0008493326022289693,æ,EN,ʌ,EN521
6215,0.0003415012906771153,ɑ,EN,ʌ,EN521
6219,0.5230174660682678,ʌ,EN,ʌ,EN521
6212,2.9767356863885652e-06,oʊ,EN,ʌ,EN521
6213,9.434067465008411e-07,u,EN,ʌ,EN521
6218,7.613596972078085e-05,ʊ,EN,ʌ,EN521
6591,1.435512757552715e-07,i,EN,ʌ,EN892
6597,1.4464882269749069e-06,ɪ,EN,ʌ,EN892
6590,1.196081666421378e-05,eɪ,EN,ʌ,EN892
6596,4.405149957165122e-05,ɛ,EN,ʌ,EN892
6594,4.5593104005092755e-05,æ,EN,ʌ,EN892
6595,0.0001233260554727167,ɑ,EN,ʌ,EN892
6599,0.9996883869171143,ʌ,EN,ʌ,EN892
6592,6.669391495961463e-06,oʊ,EN,ʌ,EN892
6593,1.1872411675994954e-07,u,EN,ʌ,EN892
6598,7.834455027477816e-05,ʊ,EN,ʌ,EN892
6251,9.426494074205038e-08,i,EN,ʌ,EN894
6257,5.4546326282434165e-06,ɪ,EN,ʌ,EN894
6250,0.0003559835022315383,eɪ,EN,ʌ,EN894
6256,0.001359156216494739,ɛ,EN,ʌ,EN894
6254,0.421651154756546,æ,EN,ʌ,EN894
6255,0.23708099126815796,ɑ,EN,ʌ,EN894
6259,0.33912545442581177,ʌ,EN,ʌ,EN894
6252,0.00040312603232450783,oʊ,EN,ʌ,EN894
6253,1.2189167364340392e-06,u,EN,ʌ,EN894
6258,1.7440581359551288e-05,ʊ,EN,ʌ,EN894
6511,0.00022472634736914188,i,EN,oʊ,EN1289
6517,1.4477328477369156e-05,ɪ,EN,oʊ,EN1289
6510,0.000437786802649498,eɪ,EN,oʊ,EN1289
6516,3.794168878812343e-05,ɛ,EN,oʊ,EN1289
6514,0.006317367311567068,æ,EN,oʊ,EN1289
6515,0.19259820878505707,ɑ,EN,oʊ,EN1289
6519,5.534146475838497e-05,ʌ,EN,oʊ,EN1289
6512,0.22416917979717255,oʊ,EN,oʊ,EN1289
6513,0.5653813481330872,u,EN,oʊ,EN1289
6518,0.010763625614345074,ʊ,EN,oʊ,EN1289
5741,0.0008098981343209743,i,EN,oʊ,EN1487
5747,3.2868460948520806e-06,ɪ,EN,oʊ,EN1487
5740,0.00047602440463379025,eɪ,EN,oʊ,EN1487
5746,2.656648803167627e-06,ɛ,EN,oʊ,EN1487
5744,0.0004239735717419535,æ,EN,oʊ,EN1487
5745,0.009316874668002129,ɑ,EN,oʊ,EN1487
5749,8.690362847119104e-06,ʌ,EN,oʊ,EN1487
5742,0.7023165822029114,oʊ,EN,oʊ,EN1487
5743,0.27605676651000977,u,EN,oʊ,EN1487
