,probabilities,classification,language,vowel,file
6157,0.1890447586774826,ɪ,EN,eɪ,EN2140
6150,0.028257889673113823,eɪ,EN,eɪ,EN2140
6156,0.06934066116809845,ɛ,EN,eɪ,EN2140
6154,0.1469499170780182,æ,EN,eɪ,EN2140
6155,0.0469047874212265,ɑ,EN,eɪ,EN2140
6159,0.061325445771217346,ʌ,EN,eɪ,EN2140
6152,0.09803899377584457,oʊ,EN,eɪ,EN2140
6153,0.14766450226306915,u,EN,eɪ,EN2140
6158,0.16692638397216797,ʊ,EN,eɪ,EN2140
5381,0.5339176058769226,i,EN,eɪ,EN2145
5387,0.17251519858837128,ɪ,EN,eɪ,EN2145
5380,0.13964180648326874,eɪ,EN,eɪ,EN2145
5386,0.020745757967233658,ɛ,EN,eɪ,EN2145
5384,0.0050353603437542915,æ,EN,eɪ,EN2145
5385,0.002063801744952798,ɑ,EN,eɪ,EN2145
5389,0.01650274358689785,ʌ,EN,eɪ,EN2145
5382,0.015980519354343414,oʊ,EN,eɪ,EN2145
5383,0.052614688873291016,u,EN,eɪ,EN2145
5388,0.040982507169246674,ʊ,EN,eɪ,EN2145
5981,0.4933643639087677,i,EN,eɪ,EN2579
5987,0.10684700310230255,ɪ,EN,eɪ,EN2579
5980,0.026915451511740685,eɪ,EN,eɪ,EN2579
5986,0.020205622538924217,ɛ,EN,eɪ,EN2579
5984,0.0007808621739968657,æ,EN,eɪ,EN2579
5985,0.0009760530665516853,ɑ,EN,eɪ,EN2579
5989,0.01535777747631073,ʌ,EN,eɪ,EN2579
5982,0.02151188813149929,oʊ,EN,eɪ,EN2579
5983,0.2670946419239044,u,EN,eɪ,EN2579
5988,0.046946339309215546,ʊ,EN,eɪ,EN2579
5921,0.14485949277877808,i,EN,eɪ,EN2619
5927,0.12631864845752716,ɪ,EN,eɪ,EN2619
5920,0.4040907025337219,eɪ,EN,eɪ,EN2619
5926,0.022461524233222008,ɛ,EN,eɪ,EN2619
5924,0.0027863741852343082,æ,EN,eɪ,EN2619
5925,0.0023830486461520195,ɑ,EN,eɪ,EN2619
5929,0.018751269206404686,ʌ,EN,eɪ,EN2619
5922,0.06315144151449203,oʊ,EN,eɪ,EN2619
5923,0.12376700341701508,u,EN,eɪ,EN2619
5928,0.09143038839101791,ʊ,EN,eɪ,EN2619
6001,0.14620383083820343,i,EN,eɪ,EN2843
6007,0.3898216187953949,ɪ,EN,eɪ,EN2843
6000,0.05432569608092308,eɪ,EN,eɪ,EN2843
6006,0.013008026406168938,ɛ,EN,eɪ,EN2843
6004,0.0036893049255013466,æ,EN,eɪ,EN2843
6005,0.003187968162819743,ɑ,EN,eɪ,EN2843
6009,0.019064240157604218,ʌ,EN,eɪ,EN2843
6002,0.04432102292776108,oʊ,EN,eɪ,EN2843
6003,0.16271784901618958,u,EN,eɪ,EN2843
6008,0.1636604368686676,ʊ,EN,eɪ,EN2843
5321,0.2008516788482666,i,EN,eɪ,EN2848
5327,0.1733284741640091,ɪ,EN,eɪ,EN2848
5320,0.06768033653497696,eɪ,EN,eɪ,EN2848
5326,0.05518052726984024,ɛ,EN,eɪ,EN2848
5324,0.038775794208049774,æ,EN,eɪ,EN2848
5325,0.013546372763812542,ɑ,EN,eɪ,EN2848
5329,0.05187683552503586,ʌ,EN,eɪ,EN2848
5322,0.05064624175429344,oʊ,EN,eɪ,EN2848
5323,0.1848360151052475,u,EN,eɪ,EN2848
5328,0.1632777899503708,ʊ,EN,eɪ,EN2848
5661,0.10968450456857681,i,EN,eɪ,EN49
5667,0.30398795008659363,ɪ,EN,eɪ,EN49
5660,0.042653393000364304,eɪ,EN,eɪ,EN49
5666,0.11799193918704987,ɛ,EN,eɪ,EN49
5664,0.027641158550977707,æ,EN,eɪ,EN49
5665,0.011722944676876068,ɑ,EN,eɪ,EN49
5669,0.09676744788885117,ʌ,EN,eɪ,EN49
5662,0.05754333734512329,oʊ,EN,eɪ,EN49
5663,0.10942696779966354,u,EN,eɪ,EN49
5668,0.12258040904998779,ʊ,EN,eɪ,EN49
6041,0.2818758487701416,i,EN,eɪ,EN495
6047,0.25777190923690796,ɪ,EN,eɪ,EN495
6040,0.0951164960861206,eɪ,EN,eɪ,EN495
6046,0.04572645574808121,ɛ,EN,eɪ,EN495
6044,0.0029553070198744535,æ,EN,eɪ,EN495
6045,0.002426685066893697,ɑ,EN,eɪ,EN495
6049,0.03293865546584129,ʌ,EN,eɪ,EN495
6042,0.046291284263134,oʊ,EN,eɪ,EN495
6043,0.16344855725765228,u,EN,eɪ,EN495
6048,0.07144881039857864,ʊ,EN,eɪ,EN495
6231,0.05558038502931595,i,EN,eɪ,EN500
6237,0.16606153547763824,ɪ,EN,eɪ,EN500
6230,0.04592011868953705,eɪ,EN,eɪ,EN500
6236,0.1351664811372757,ɛ,EN,eɪ,EN500
6234,0.10934828966856003,æ,EN,eɪ,EN500
6235,0.04440178722143173,ɑ,EN,eɪ,EN500
6239,0.09468681365251541,ʌ,EN,eɪ,EN500
6232,0.08589126914739609,oʊ,EN,eɪ,EN500
6233,0.14194510877132416,u,EN,eɪ,EN500
6238,0.12099825590848923,ʊ,EN,eɪ,EN500
6291,0.2562990188598633,i,EN,eɪ,EN741
6297,0.14500802755355835,ɪ,EN,eɪ,EN741
6290,0.28339678049087524,eɪ,EN,eɪ,EN741
6296,0.09838861227035522,ɛ,EN,eɪ,EN741
6294,0.039384178817272186,æ,EN,eɪ,EN741
6295,0.007149738725274801,ɑ,EN,eɪ,EN741
6299,0.029200538992881775,ʌ,EN,eɪ,EN741
6292,0.028873352333903313,oʊ,EN,eɪ,EN741
6293,0.06224149465560913,u,EN,eɪ,EN741
6298,0.050058238208293915,ʊ,EN,eɪ,EN741
5891,0.035681601613759995,i,EN,ɛ,EN1109
5897,0.10914831608533859,ɪ,EN,ɛ,EN1109
5890,0.07225675135850906,eɪ,EN,ɛ,EN1109
5896,0.11022679507732391,ɛ,EN,ɛ,EN1109
5894,0.21962231397628784,æ,EN,ɛ,EN1109
5895,0.03337046876549721,ɑ,EN,ɛ,EN1109
5899,0.09525402635335922,ʌ,EN,ɛ,EN1109
5892,0.05254923179745674,oʊ,EN,ɛ,EN1109
5893,0.11969619244337082,u,EN,ɛ,EN1109
5898,0.1521943062543869,ʊ,EN,ɛ,EN1109
6661,0.057300686836242676,i,EN,ɛ,EN1183
6667,0.20631848275661469,ɪ,EN,ɛ,EN1183
6660,0.04209505766630173,eɪ,EN,ɛ,EN1183
6666,0.08823700994253159,ɛ,EN,ɛ,EN1183
6664,0.20617347955703735,æ,EN,ɛ,EN1183
6665,0.04586203768849373,ɑ,EN,ɛ,EN1183
6669,0.08272950351238251,ʌ,EN,ɛ,EN1183
6662,0.0832752138376236,oʊ,EN,ɛ,EN1183
6663,0.09009066969156265,u,EN,ɛ,EN1183
6668,0.09791790693998337,ʊ,EN,ɛ,EN1183
6181,0.03130659461021423,i,EN,ɛ,EN1188
6187,0.22133255004882812,ɪ,EN,ɛ,EN1188
6180,0.06320759654045105,eɪ,EN,ɛ,EN1188
6186,0.11358093470335007,ɛ,EN,ɛ,EN1188
6184,0.0383092537522316,æ,EN,ɛ,EN1188
6185,0.02010849304497242,ɑ,EN,ɛ,EN1188
6189,0.18011923134326935,ʌ,EN,ɛ,EN1188
6182,0.09176501631736755,oʊ,EN,ɛ,EN1188
6183,0.07500852644443512,u,EN,ɛ,EN1188
6188,0.16526174545288086,ʊ,EN,ɛ,EN1188
5271,0.028270140290260315,i,EN,ɛ,EN1266
5277,0.05478886514902115,ɪ,EN,ɛ,EN1266
5270,0.04234936833381653,eɪ,EN,ɛ,EN1266
5276,0.16639849543571472,ɛ,EN,ɛ,EN1266
5274,0.022742927074432373,æ,EN,ɛ,EN1266
5275,0.02532053552567959,ɑ,EN,ɛ,EN1266
5279,0.20171092450618744,ʌ,EN,ɛ,EN1266
5272,0.162618950009346,oʊ,EN,ɛ,EN1266
5273,0.19079233705997467,u,EN,ɛ,EN1266
5278,0.10500745475292206,ʊ,EN,ɛ,EN1266
5331,0.029343249276280403,i,EN,ɛ,EN1269
5337,0.27430275082588196,ɪ,EN,ɛ,EN1269
5330,0.039526473730802536,eɪ,EN,ɛ,EN1269
5336,0.15821169316768646,ɛ,EN,ɛ,EN1269
5334,0.049457259476184845,æ,EN,ɛ,EN1269
5335,0.01647326350212097,ɑ,EN,ɛ,EN1269
5339,0.1271435022354126,ʌ,EN,ɛ,EN1269
5332,0.025281740352511406,oʊ,EN,ɛ,EN1269
5333,0.08570840954780579,u,EN,ɛ,EN1269
5338,0.1945517361164093,ʊ,EN,ɛ,EN1269
6111,0.04062016308307648,i,EN,ɛ,EN141
6117,0.184395894408226,ɪ,EN,ɛ,EN141
6110,0.05566614866256714,eɪ,EN,ɛ,EN141
6116,0.09716200083494186,ɛ,EN,ɛ,EN141
6114,0.0867757499217987,æ,EN,ɛ,EN141
6115,0.04631279408931732,ɑ,EN,ɛ,EN141
6119,0.06994817405939102,ʌ,EN,ɛ,EN141
6112,0.14035765826702118,oʊ,EN,ɛ,EN141
6113,0.11408288776874542,u,EN,ɛ,EN141
6118,0.16467846930027008,ʊ,EN,ɛ,EN141
5841,0.05648612976074219,i,EN,ɛ,EN144
5847,0.2839489281177521,ɪ,EN,ɛ,EN144
5840,0.02572949416935444,eɪ,EN,ɛ,EN144
5846,0.10061541944742203,ɛ,EN,ɛ,EN144
5844,0.029710929840803146,æ,EN,ɛ,EN144
5845,0.01762804388999939,ɑ,EN,ɛ,EN144
5849,0.11951003968715668,ʌ,EN,ɛ,EN144
5842,0.0586400106549263,oʊ,EN,ɛ,EN144
5843,0.1249273419380188,u,EN,ɛ,EN144
5848,0.182803675532341,ʊ,EN,ɛ,EN144
5951,0.05134515091776848,i,EN,ɛ,EN156
5957,0.1927722841501236,ɪ,EN,ɛ,EN156
5950,0.03128249570727348,eɪ,EN,ɛ,EN156
5956,0.1395752876996994,ɛ,EN,ɛ,EN156
5954,0.1525368094444275,æ,EN,ɛ,EN156
5955,0.05075286328792572,ɑ,EN,ɛ,EN156
5959,0.1189066469669342,ʌ,EN,ɛ,EN156
5952,0.08149167150259018,oʊ,EN,ɛ,EN156
5953,0.08050164580345154,u,EN,ɛ,EN156
5958,0.10083501785993576,ʊ,EN,ɛ,EN156
5461,0.06693742424249649,i,EN,ɛ,EN2088
5467,0.2829799950122833,ɪ,EN,ɛ,EN2088
5460,0.041643042117357254,eɪ,EN,ɛ,EN2088
5466,0.10918585956096649,ɛ,EN,ɛ,EN2088
5464,0.18835583329200745,æ,EN,ɛ,EN2088
5465,0.03694939613342285,ɑ,EN,ɛ,EN2088
5469,0.1323230266571045,ʌ,EN,ɛ,EN2088
5462,0.02871617302298546,oʊ,EN,ɛ,EN2088
5463,0.03281897306442261,u,EN,ɛ,EN2088
5468,0.0800902470946312,ʊ,EN,ɛ,EN2088
5371,0.03161913529038429,i,EN,ɛ,EN2157
5377,0.20550964772701263,ɪ,EN,ɛ,EN2157
5370,0.02316202037036419,eɪ,EN,ɛ,EN2157
5376,0.07381066679954529,ɛ,EN,ɛ,EN2157
5374,0.12454520165920258,æ,EN,ɛ,EN2157
5375,0.05111903324723244,ɑ,EN,ɛ,EN2157
5379,0.08662323653697968,ʌ,EN,ɛ,EN2157
5372,0.12182442098855972,oʊ,EN,ɛ,EN2157
5373,0.11445160955190659,u,EN,ɛ,EN2157
5378,0.16733495891094208,ʊ,EN,ɛ,EN2157
5691,0.01651046983897686,i,EN,ɛ,EN2162
5697,0.05439246818423271,ɪ,EN,ɛ,EN2162
5690,0.11259547621011734,eɪ,EN,ɛ,EN2162
5696,0.12900444865226746,ɛ,EN,ɛ,EN2162
5694,0.1648753583431244,æ,EN,ɛ,EN2162
5695,0.0473063699901104,ɑ,EN,ɛ,EN2162
5699,0.18608330190181732,ʌ,EN,ɛ,EN2162
5692,0.09016606211662292,oʊ,EN,ɛ,EN2162
5693,0.06286601722240448,u,EN,ɛ,EN2162
5698,0.13619999587535858,ʊ,EN,ɛ,EN2162
5761,0.0380798764526844,i,EN,ɛ,EN2802
5767,0.3392220139503479,ɪ,EN,ɛ,EN2802
5760,0.013865694403648376,eɪ,EN,ɛ,EN2802
5766,0.27829208970069885,ɛ,EN,ɛ,EN2802
5764,0.07233816385269165,æ,EN,ɛ,EN2802
5765,0.00790768675506115,ɑ,EN,ɛ,EN2802
5769,0.0874340608716011,ʌ,EN,ɛ,EN2802
5762,0.016919797286391258,oʊ,EN,ɛ,EN2802
5763,0.07638083398342133,u,EN,ɛ,EN2802
5768,0.06955983489751816,ʊ,EN,ɛ,EN2802
6551,0.18944092094898224,i,EN,ɛ,EN2951
6557,0.24597567319869995,ɪ,EN,ɛ,EN2951
6550,0.03795711323618889,eɪ,EN,ɛ,EN2951
6556,0.046469904482364655,ɛ,EN,ɛ,EN2951
6554,0.06338430941104889,æ,EN,ɛ,EN2951
6555,0.015938492491841316,ɑ,EN,ɛ,EN2951
6559,0.06302280724048615,ʌ,EN,ɛ,EN2951
6552,0.030407357960939407,oʊ,EN,ɛ,EN2951
6553,0.13058719038963318,u,EN,ɛ,EN2951
6558,0.1768161803483963,ʊ,EN,ɛ,EN2951
6011,0.01279600989073515,i,EN,ɛ,EN400
6017,0.09321675449609756,ɪ,EN,ɛ,EN400
6010,0.013016346842050552,eɪ,EN,ɛ,EN400
6016,0.7383826971054077,ɛ,EN,ɛ,EN400
6014,0.057120293378829956,æ,EN,ɛ,EN400
6015,0.009330613538622856,ɑ,EN,ɛ,EN400
6019,0.05129789188504219,ʌ,EN,ɛ,EN400
6012,0.010458006523549557,oʊ,EN,ɛ,EN400
6013,0.004645244218409061,u,EN,ɛ,EN400
6018,0.009736106730997562,ʊ,EN,ɛ,EN400
5651,0.0823935717344284,i,EN,ɛ,EN610
5657,0.3479877710342407,ɪ,EN,ɛ,EN610
5650,0.08513164520263672,eɪ,EN,ɛ,EN610
5656,0.1303262859582901,ɛ,EN,ɛ,EN610
5654,0.03631375730037689,æ,EN,ɛ,EN610
5655,0.01695892959833145,ɑ,EN,ɛ,EN610
5659,0.12051860243082047,ʌ,EN,ɛ,EN610
5652,0.0742618665099144,oʊ,EN,ɛ,EN610
5653,0.05509890243411064,u,EN,ɛ,EN610
5658,0.05100863799452782,ʊ,EN,ɛ,EN610
5191,0.04583778232336044,i,EN,ɛ,EN876
5197,0.13278934359550476,ɪ,EN,ɛ,EN876
5190,0.11323893070220947,eɪ,EN,ɛ,EN876
5196,0.23347234725952148,ɛ,EN,ɛ,EN876
5194,0.09991475194692612,æ,EN,ɛ,EN876
5195,0.02102743461728096,ɑ,EN,ɛ,EN876
5199,0.06810624897480011,ʌ,EN,ɛ,EN876
5192,0.03686002641916275,oʊ,EN,ɛ,EN876
5193,0.10658830404281616,u,EN,ɛ,EN876
5198,0.14216488599777222,ʊ,EN,ɛ,EN876
5711,0.11200117319822311,i,EN,æ,EN124
5717,0.29774725437164307,ɪ,EN,æ,EN124
5710,0.015709934756159782,eɪ,EN,æ,EN124
5716,0.07404255121946335,ɛ,EN,æ,EN124
5714,0.031155427917838097,æ,EN,æ,EN124
5715,0.01238638162612915,ɑ,EN,æ,EN124
5719,0.11070974171161652,ʌ,EN,æ,EN124
5712,0.027889231219887733,oʊ,EN,æ,EN124
5713,0.15745174884796143,u,EN,æ,EN124
5718,0.16090664267539978,ʊ,EN,æ,EN124
6411,0.038274817168712616,i,EN,æ,EN1428
6417,0.05837256833910942,ɪ,EN,æ,EN1428
6410,0.058412548154592514,eɪ,EN,æ,EN1428
6416,0.06329581886529922,ɛ,EN,æ,EN1428
6414,0.2768399119377136,æ,EN,æ,EN1428
6415,0.09635923057794571,ɑ,EN,æ,EN1428
6419,0.1396665871143341,ʌ,EN,æ,EN1428
6412,0.11234790086746216,oʊ,EN,æ,EN1428
6413,0.05100509896874428,u,EN,æ,EN1428
6418,0.10542546957731247,ʊ,EN,æ,EN1428
6201,0.03441061079502106,i,EN,æ,EN1654
6207,0.11439426988363266,ɪ,EN,æ,EN1654
6200,0.01519002765417099,eɪ,EN,æ,EN1654
6206,0.07308026403188705,ɛ,EN,æ,EN1654
6204,0.26095491647720337,æ,EN,æ,EN1654
6205,0.1321745067834854,ɑ,EN,æ,EN1654
6209,0.1314001977443695,ʌ,EN,æ,EN1654
6202,0.05778421461582184,oʊ,EN,æ,EN1654
6203,0.04830608144402504,u,EN,æ,EN1654
6208,0.13230498135089874,ʊ,EN,æ,EN1654
6491,0.04348146170377731,i,EN,æ,EN1665
6497,0.16222992539405823,ɪ,EN,æ,EN1665
6490,0.050409261137247086,eɪ,EN,æ,EN1665
6496,0.0804193764925003,ɛ,EN,æ,EN1665
6494,0.09808509051799774,æ,EN,æ,EN1665
6495,0.06024867296218872,ɑ,EN,æ,EN1665
6499,0.17895811796188354,ʌ,EN,æ,EN1665
6492,0.11065423488616943,oʊ,EN,æ,EN1665
6493,0.09954769164323807,u,EN,æ,EN1665
6498,0.11596619337797165,ʊ,EN,æ,EN1665
5161,0.038338251411914825,i,EN,æ,EN1695
5167,0.2135743647813797,ɪ,EN,æ,EN1695
5160,0.050893768668174744,eɪ,EN,æ,EN1695
5166,0.08561857044696808,ɛ,EN,æ,EN1695
5164,0.1651178002357483,æ,EN,æ,EN1695
5165,0.07008713483810425,ɑ,EN,æ,EN1695
5169,0.11101652681827545,ʌ,EN,æ,EN1695
5162,0.08985397964715958,oʊ,EN,æ,EN1695
5163,0.07800072431564331,u,EN,æ,EN1695
5168,0.09749893099069595,ʊ,EN,æ,EN1695
5991,0.00859752856194973,i,EN,æ,EN2017
5997,0.06043754145503044,ɪ,EN,æ,EN2017
5990,0.07033141702413559,eɪ,EN,æ,EN2017
5996,0.209650456905365,ɛ,EN,æ,EN2017
5994,0.19755080342292786,æ,EN,æ,EN2017
5995,0.02796819992363453,ɑ,EN,æ,EN2017
5999,0.18337754905223846,ʌ,EN,æ,EN2017
5992,0.026249028742313385,oʊ,EN,æ,EN2017
5993,0.03930738940834999,u,EN,æ,EN2017
5998,0.17653003334999084,ʊ,EN,æ,EN2017
5491,0.04377439245581627,i,EN,æ,EN2286
5497,0.21994838118553162,ɪ,EN,æ,EN2286
5490,0.047087620943784714,eɪ,EN,æ,EN2286
5496,0.09690766036510468,ɛ,EN,æ,EN2286
5494,0.09241300076246262,æ,EN,æ,EN2286
5495,0.04592885076999664,ɑ,EN,æ,EN2286
5499,0.11076626926660538,ʌ,EN,æ,EN2286
5492,0.07999847084283829,oʊ,EN,æ,EN2286
5493,0.05580681934952736,u,EN,æ,EN2286
5498,0.20736852288246155,ʊ,EN,æ,EN2286
6301,0.03681397810578346,i,EN,æ,EN2297
6307,0.13521403074264526,ɪ,EN,æ,EN2297
6300,0.0398554652929306,eɪ,EN,æ,EN2297
6306,0.06657934933900833,ɛ,EN,æ,EN2297
6304,0.13225138187408447,æ,EN,æ,EN2297
6305,0.0501367449760437,ɑ,EN,æ,EN2297
6309,0.09436696767807007,ʌ,EN,æ,EN2297
6302,0.17167386412620544,oʊ,EN,æ,EN2297
6303,0.11648569256067276,u,EN,æ,EN2297
6308,0.15662260353565216,ʊ,EN,æ,EN2297
5421,0.05563698709011078,i,EN,æ,EN2307
5427,0.16095319390296936,ɪ,EN,æ,EN2307
5420,0.050033874809741974,eɪ,EN,æ,EN2307
5426,0.22405479848384857,ɛ,EN,æ,EN2307
5424,0.18748728930950165,æ,EN,æ,EN2307
5425,0.060921963304281235,ɑ,EN,æ,EN2307
5429,0.10630281269550323,ʌ,EN,æ,EN2307
5422,0.03755205497145653,oʊ,EN,æ,EN2307
5423,0.05514208972454071,u,EN,æ,EN2307
5428,0.06191495805978775,ʊ,EN,æ,EN2307
5481,0.056346748024225235,i,EN,æ,EN2310
5487,0.19599711894989014,ɪ,EN,æ,EN2310
5480,0.16035249829292297,eɪ,EN,æ,EN2310
5486,0.1124638170003891,ɛ,EN,æ,EN2310
5484,0.11066349595785141,æ,EN,æ,EN2310
5485,0.051829226315021515,ɑ,EN,æ,EN2310
5489,0.10624316334724426,ʌ,EN,æ,EN2310
5482,0.037605851888656616,oʊ,EN,æ,EN2310
5483,0.0547940656542778,u,EN,æ,EN2310
5488,0.11370394378900528,ʊ,EN,æ,EN2310
6341,0.054301582276821136,i,EN,æ,EN2316
6347,0.13476577401161194,ɪ,EN,æ,EN2316
6340,0.026400508359074593,eɪ,EN,æ,EN2316
6346,0.0823642909526825,ɛ,EN,æ,EN2316
6344,0.1437852531671524,æ,EN,æ,EN2316
6345,0.06311880052089691,ɑ,EN,æ,EN2316
6349,0.16619695723056793,ʌ,EN,æ,EN2316
6342,0.09801022708415985,oʊ,EN,æ,EN2316
6343,0.09942498803138733,u,EN,æ,EN2316
6348,0.13163158297538757,ʊ,EN,æ,EN2316
6161,0.04748264327645302,i,EN,æ,EN261
6167,0.20288221538066864,ɪ,EN,æ,EN261
6160,0.06853001564741135,eɪ,EN,æ,EN261
6166,0.2222030758857727,ɛ,EN,æ,EN261
6164,0.0914546549320221,æ,EN,æ,EN261
6165,0.027774536982178688,ɑ,EN,æ,EN261
6169,0.12028755992650986,ʌ,EN,æ,EN261
6162,0.04349975287914276,oʊ,EN,æ,EN261
6163,0.06392887979745865,u,EN,æ,EN261
6168,0.11195660382509232,ʊ,EN,æ,EN261
6121,0.04452010616660118,i,EN,æ,EN2816
6127,0.0775253176689148,ɪ,EN,æ,EN2816
6120,0.032046571373939514,eɪ,EN,æ,EN2816
6126,0.07986821234226227,ɛ,EN,æ,EN2816
6124,0.16179263591766357,æ,EN,æ,EN2816
6125,0.05250198394060135,ɑ,EN,æ,EN2816
6129,0.07757656276226044,ʌ,EN,æ,EN2816
6122,0.09826380759477615,oʊ,EN,æ,EN2816
6123,0.18223918974399567,u,EN,æ,EN2816
6128,0.19366562366485596,ʊ,EN,æ,EN2816
6631,0.05721988156437874,i,EN,æ,EN469
6637,0.1458088904619217,ɪ,EN,æ,EN469
6630,0.08364927023649216,eɪ,EN,æ,EN469
6636,0.08401839435100555,ɛ,EN,æ,EN469
6634,0.18065494298934937,æ,EN,æ,EN469
6635,0.09200618416070938,ɑ,EN,æ,EN469
6639,0.172719806432724,ʌ,EN,æ,EN469
6632,0.06845498830080032,oʊ,EN,æ,EN469
6633,0.04246734082698822,u,EN,æ,EN469
6638,0.07300031930208206,ʊ,EN,æ,EN469
6131,0.02397233620285988,i,EN,æ,EN980
6137,0.1524319052696228,ɪ,EN,æ,EN980
6130,0.0408698208630085,eɪ,EN,æ,EN980
6136,0.0569879487156868,ɛ,EN,æ,EN980
6134,0.16519847512245178,æ,EN,æ,EN980
6135,0.07051563262939453,ɑ,EN,æ,EN980
6139,0.12361089885234833,ʌ,EN,æ,EN980
6132,0.08943022787570953,oʊ,EN,æ,EN980
6133,0.11736999452114105,u,EN,æ,EN980
6138,0.15961278975009918,ʊ,EN,æ,EN980
5401,0.03419424965977669,i,EN,æ,EN983
5407,0.10604672878980637,ɪ,EN,æ,EN983
5400,0.03590325638651848,eɪ,EN,æ,EN983
5406,0.08702323585748672,ɛ,EN,æ,EN983
5404,0.0824839174747467,æ,EN,æ,EN983
5405,0.043787721544504166,ɑ,EN,æ,EN983
5409,0.09921484440565109,ʌ,EN,æ,EN983
5402,0.10078267753124237,oʊ,EN,æ,EN983
5403,0.17452016472816467,u,EN,æ,EN983
5408,0.23604324460029602,ʊ,EN,æ,EN983
5241,0.02745637483894825,i,EN,ɑ,EN10
5247,0.051017869263887405,ɪ,EN,ɑ,EN10
5240,0.025762051343917847,eɪ,EN,ɑ,EN10
5246,0.0340268611907959,ɛ,EN,ɑ,EN10
5244,0.15137223899364471,æ,EN,ɑ,EN10
5245,0.1786637008190155,ɑ,EN,ɑ,EN10
5249,0.19621197879314423,ʌ,EN,ɑ,EN10
5242,0.06353297084569931,oʊ,EN,ɑ,EN10
5243,0.05898324027657509,u,EN,ɑ,EN10
5248,0.21297265589237213,ʊ,EN,ɑ,EN10
5631,0.024100735783576965,i,EN,ɑ,EN1207
5637,0.05199819058179855,ɪ,EN,ɑ,EN1207
5630,0.025052286684513092,eɪ,EN,ɑ,EN1207
5636,0.01896219328045845,ɛ,EN,ɑ,EN1207
5634,0.034371599555015564,æ,EN,ɑ,EN1207
5635,0.1016504094004631,ɑ,EN,ɑ,EN1207
5639,0.256934255361557,ʌ,EN,ɑ,EN1207
5632,0.11362958699464798,oʊ,EN,ɑ,EN1207
5633,0.1324613243341446,u,EN,ɑ,EN1207
5638,0.24083945155143738,ʊ,EN,ɑ,EN1207
5261,0.01664295792579651,i,EN,ɑ,EN1219
5267,0.06439628452062607,ɪ,EN,ɑ,EN1219
5260,0.057490263134241104,eɪ,EN,ɑ,EN1219
5266,0.0464836061000824,ɛ,EN,ɑ,EN1219
5264,0.04455598071217537,æ,EN,ɑ,EN1219
5265,0.10492429882287979,ɑ,EN,ɑ,EN1219
5269,0.1898462027311325,ʌ,EN,ɑ,EN1219
5262,0.3609303832054138,oʊ,EN,ɑ,EN1219
5263,0.04441230371594429,u,EN,ɑ,EN1219
5268,0.07031778246164322,ʊ,EN,ɑ,EN1219
6311,0.008437925949692726,i,EN,ɑ,EN133
6317,0.019242579117417336,ɪ,EN,ɑ,EN133
6310,0.07091391831636429,eɪ,EN,ɑ,EN133
6316,0.022230101749300957,ɛ,EN,ɑ,EN133
6314,0.09347738325595856,æ,EN,ɑ,EN133
6315,0.26815032958984375,ɑ,EN,ɑ,EN133
6319,0.23628643155097961,ʌ,EN,ɑ,EN133
6312,0.18903043866157532,oʊ,EN,ɑ,EN133
6313,0.021919796243309975,u,EN,ɑ,EN133
6318,0.07031107693910599,ʊ,EN,ɑ,EN133
6261,0.07111814618110657,i,EN,ɑ,EN135
6267,0.04738439619541168,ɪ,EN,ɑ,EN135
6260,0.049526017159223557,eɪ,EN,ɑ,EN135
6266,0.027073172852396965,ɛ,EN,ɑ,EN135
6264,0.04171451926231384,æ,EN,ɑ,EN135
6265,0.07110586762428284,ɑ,EN,ɑ,EN135
6269,0.16720768809318542,ʌ,EN,ɑ,EN135
6262,0.08321286737918854,oʊ,EN,ɑ,EN135
6263,0.3189844489097595,u,EN,ɑ,EN135
6268,0.1226729154586792,ʊ,EN,ɑ,EN135
5181,0.030115675181150436,i,EN,ɑ,EN1637
5187,0.02519131824374199,ɪ,EN,ɑ,EN1637
5180,0.07316271215677261,eɪ,EN,ɑ,EN1637
5186,0.023235175758600235,ɛ,EN,ɑ,EN1637
5184,0.12431380897760391,æ,EN,ɑ,EN1637
5185,0.2880774140357971,ɑ,EN,ɑ,EN1637
5189,0.19123466312885284,ʌ,EN,ɑ,EN1637
5182,0.1732690930366516,oʊ,EN,ɑ,EN1637
5183,0.03272593021392822,u,EN,ɑ,EN1637
5188,0.0386742427945137,ʊ,EN,ɑ,EN1637
5671,0.07983062416315079,i,EN,ɑ,EN1639
5677,0.10471945255994797,ɪ,EN,ɑ,EN1639
5670,0.10717768222093582,eɪ,EN,ɑ,EN1639
5676,0.09331334382295609,ɛ,EN,ɑ,EN1639
5674,0.06499840319156647,æ,EN,ɑ,EN1639
5675,0.08223074674606323,ɑ,EN,ɑ,EN1639
5679,0.1367613971233368,ʌ,EN,ɑ,EN1639
5672,0.11909974366426468,oʊ,EN,ɑ,EN1639
5673,0.12227064371109009,u,EN,ɑ,EN1639
5678,0.08959793299436569,ʊ,EN,ɑ,EN1639
5601,0.03665297105908394,i,EN,ɑ,EN1642
5607,0.14978694915771484,ɪ,EN,ɑ,EN1642
5600,0.04559103026986122,eɪ,EN,ɑ,EN1642
5606,0.07936765998601913,ɛ,EN,ɑ,EN1642
5604,0.09605403244495392,æ,EN,ɑ,EN1642
5605,0.06373497098684311,ɑ,EN,ɑ,EN1642
