,probabilities,classification,language,vowel,file
7008,0.06935103982686996,ʊ,FR,œ,FR1599
3921,0.13033989071846008,i,FR,œ,FR1602
3927,0.22096394002437592,ɪ,FR,œ,FR1602
3920,0.12827858328819275,eɪ,FR,œ,FR1602
3926,0.1453196406364441,ɛ,FR,œ,FR1602
3924,0.07599141448736191,æ,FR,œ,FR1602
3925,0.047047995030879974,ɑ,FR,œ,FR1602
3929,0.05200310796499252,ʌ,FR,œ,FR1602
3922,0.04084884002804756,oʊ,FR,œ,FR1602
3923,0.0851389616727829,u,FR,œ,FR1602
3928,0.07406747341156006,ʊ,FR,œ,FR1602
381,0.13692651689052582,i,FR,œ,FR178
387,0.21929828822612762,ɪ,FR,œ,FR178
380,0.13452725112438202,eɪ,FR,œ,FR178
386,0.13166673481464386,ɛ,FR,œ,FR178
384,0.04896971955895424,æ,FR,œ,FR178
385,0.02511536329984665,ɑ,FR,œ,FR178
389,0.050918906927108765,ʌ,FR,œ,FR178
382,0.04467296972870827,oʊ,FR,œ,FR178
383,0.11013992875814438,u,FR,œ,FR178
388,0.0977642610669136,ʊ,FR,œ,FR178
7481,0.1925000250339508,i,FR,œ,FR2061
7487,0.2554663121700287,ɪ,FR,œ,FR2061
7480,0.1432437300682068,eɪ,FR,œ,FR2061
7486,0.0843464657664299,ɛ,FR,œ,FR2061
7484,0.03253665566444397,æ,FR,œ,FR2061
7485,0.017566023394465446,ɑ,FR,œ,FR2061
7489,0.029486050829291344,ʌ,FR,œ,FR2061
7482,0.02911968342959881,oʊ,FR,œ,FR2061
7483,0.1408884972333908,u,FR,œ,FR2061
7488,0.07484652101993561,ʊ,FR,œ,FR2061
6701,0.15918821096420288,i,FR,œ,FR2074
6707,0.24241605401039124,ɪ,FR,œ,FR2074
6700,0.11921335011720657,eɪ,FR,œ,FR2074
6706,0.07836612313985825,ɛ,FR,œ,FR2074
6704,0.02844468131661415,æ,FR,œ,FR2074
6705,0.017778754234313965,ɑ,FR,œ,FR2074
6709,0.03962351754307747,ʌ,FR,œ,FR2074
6702,0.03988951817154884,oʊ,FR,œ,FR2074
6703,0.17908020317554474,u,FR,œ,FR2074
6708,0.09599955379962921,ʊ,FR,œ,FR2074
3591,0.1400039941072464,i,FR,œ,FR2273
3597,0.13599975407123566,ɪ,FR,œ,FR2273
3590,0.08781012892723083,eɪ,FR,œ,FR2273
3596,0.04827962443232536,ɛ,FR,œ,FR2273
3594,0.02023562416434288,æ,FR,œ,FR2273
3595,0.01706479862332344,ɑ,FR,œ,FR2273
3599,0.039667971432209015,ʌ,FR,œ,FR2273
3592,0.05894337221980095,oʊ,FR,œ,FR2273
3593,0.3436475396156311,u,FR,œ,FR2273
3598,0.10834717005491257,ʊ,FR,œ,FR2273
6671,0.11092951148748398,i,FR,œ,FR282
6677,0.21760907769203186,ɪ,FR,œ,FR282
6670,0.15579181909561157,eɪ,FR,œ,FR282
6676,0.17361733317375183,ɛ,FR,œ,FR282
6674,0.06715845316648483,æ,FR,œ,FR282
6675,0.03199921175837517,ɑ,FR,œ,FR282
6679,0.06254320591688156,ʌ,FR,œ,FR282
6672,0.034057922661304474,oʊ,FR,œ,FR282
6673,0.06214049458503723,u,FR,œ,FR282
6678,0.08415301889181137,ʊ,FR,œ,FR282
8091,0.10228226333856583,i,FR,œ,FR3032
8097,0.19175007939338684,ɪ,FR,œ,FR3032
8090,0.07809903472661972,eɪ,FR,œ,FR3032
8096,0.07389116287231445,ɛ,FR,œ,FR3032
8094,0.024993300437927246,æ,FR,œ,FR3032
8095,0.02273472584784031,ɑ,FR,œ,FR3032
8099,0.054411631077528,ʌ,FR,œ,FR3032
8092,0.0717167779803276,oʊ,FR,œ,FR3032
8093,0.25250229239463806,u,FR,œ,FR3032
8098,0.12761874496936798,ʊ,FR,œ,FR3032
7061,0.16144847869873047,i,FR,œ,FR3367
7067,0.2330382764339447,ɪ,FR,œ,FR3367
7060,0.11908281594514847,eɪ,FR,œ,FR3367
7066,0.0745219960808754,ɛ,FR,œ,FR3367
7064,0.028231501579284668,æ,FR,œ,FR3367
7065,0.019324276596307755,ɑ,FR,œ,FR3367
7069,0.03372892737388611,ʌ,FR,œ,FR3367
7062,0.03954207897186279,oʊ,FR,œ,FR3367
7063,0.20018352568149567,u,FR,œ,FR3367
7068,0.09089822322130203,ʊ,FR,œ,FR3367
9491,0.03812303766608238,i,FR,œ,FR3584
9497,0.046039287000894547,ɪ,FR,œ,FR3584
9490,0.034457094967365265,eɪ,FR,œ,FR3584
9496,0.04651162028312683,ɛ,FR,œ,FR3584
9494,0.029969438910484314,æ,FR,œ,FR3584
9495,0.06012086197733879,ɑ,FR,œ,FR3584
9499,0.13596613705158234,ʌ,FR,œ,FR3584
9492,0.22080430388450623,oʊ,FR,œ,FR3584
9493,0.22086861729621887,u,FR,œ,FR3584
9498,0.16713958978652954,ʊ,FR,œ,FR3584
3181,0.057671014219522476,i,FR,œ,FR3951
3187,0.1533929854631424,ɪ,FR,œ,FR3951
3180,0.10584500432014465,eɪ,FR,œ,FR3951
3186,0.23707565665245056,ɛ,FR,œ,FR3951
3184,0.14605040848255157,æ,FR,œ,FR3951
3185,0.062495216727256775,ɑ,FR,œ,FR3951
3189,0.08682652562856674,ʌ,FR,œ,FR3951
3182,0.0374252125620842,oʊ,FR,œ,FR3951
3183,0.03546074777841568,u,FR,œ,FR3951
3188,0.07775728404521942,ʊ,FR,œ,FR3951
3151,0.05116317421197891,i,FR,œ,FR404
3157,0.0790923535823822,ɪ,FR,œ,FR404
3150,0.03557327017188072,eɪ,FR,œ,FR404
3156,0.05140012130141258,ɛ,FR,œ,FR404
3154,0.025155307725071907,æ,FR,œ,FR404
3155,0.05064794421195984,ɑ,FR,œ,FR404
3159,0.09931173920631409,ʌ,FR,œ,FR404
3152,0.1687709093093872,oʊ,FR,œ,FR404
3153,0.2803448736667633,u,FR,œ,FR404
3158,0.1585402935743332,ʊ,FR,œ,FR404
6921,0.14634452760219574,i,FR,œ,FR4223
6927,0.16029426455497742,ɪ,FR,œ,FR4223
6920,0.20569439232349396,eɪ,FR,œ,FR4223
6926,0.13416217267513275,ɛ,FR,œ,FR4223
6924,0.07455579936504364,æ,FR,œ,FR4223
6925,0.0332077220082283,ɑ,FR,œ,FR4223
6929,0.06336434930562973,ʌ,FR,œ,FR4223
6922,0.04869784787297249,oʊ,FR,œ,FR4223
6923,0.05908547714352608,u,FR,œ,FR4223
6928,0.07459338754415512,ʊ,FR,œ,FR4223
6561,0.15924037992954254,i,FR,œ,FR4232
6567,0.26805397868156433,ɪ,FR,œ,FR4232
6560,0.14085525274276733,eɪ,FR,œ,FR4232
6566,0.11394304782152176,ɛ,FR,œ,FR4232
6564,0.04894338175654411,æ,FR,œ,FR4232
6565,0.02307487279176712,ɑ,FR,œ,FR4232
6569,0.03889402747154236,ʌ,FR,œ,FR4232
6562,0.033177636563777924,oʊ,FR,œ,FR4232
6563,0.10184555500745773,u,FR,œ,FR4232
6568,0.07197189331054688,ʊ,FR,œ,FR4232
4401,0.031626757234334946,i,FR,œ,FR4245
4407,0.0759706199169159,ɪ,FR,œ,FR4245
4400,0.044179096817970276,eɪ,FR,œ,FR4245
4406,0.1102512776851654,ɛ,FR,œ,FR4245
4404,0.06583011895418167,æ,FR,œ,FR4245
4405,0.10878536105155945,ɑ,FR,œ,FR4245
4409,0.18309438228607178,ʌ,FR,œ,FR4245
4402,0.1449490636587143,oʊ,FR,œ,FR4245
4403,0.07681924104690552,u,FR,œ,FR4245
4408,0.15849408507347107,ʊ,FR,œ,FR4245
6161,0.06012124568223953,i,FR,œ,FR4446
6167,0.10339034348726273,ɪ,FR,œ,FR4446
6160,0.07097909599542618,eɪ,FR,œ,FR4446
6166,0.12156844884157181,ɛ,FR,œ,FR4446
6164,0.08457328379154205,æ,FR,œ,FR4446
6165,0.08346989005804062,ɑ,FR,œ,FR4446
6169,0.13541562855243683,ʌ,FR,œ,FR4446
6162,0.11671877652406693,oʊ,FR,œ,FR4446
6163,0.08108461648225784,u,FR,œ,FR4446
6168,0.14267870783805847,ʊ,FR,œ,FR4446
6641,0.02505628764629364,i,FR,a,FR1318
6647,0.059908460825681686,ɪ,FR,a,FR1318
6640,0.03333960473537445,eɪ,FR,a,FR1318
6646,0.09923247992992401,ɛ,FR,a,FR1318
6644,0.0783587247133255,æ,FR,a,FR1318
6645,0.1694754660129547,ɑ,FR,a,FR1318
6649,0.20930646359920502,ʌ,FR,a,FR1318
6642,0.12754513323307037,oʊ,FR,a,FR1318
6643,0.062199778854846954,u,FR,a,FR1318
6648,0.13557764887809753,ʊ,FR,a,FR1318
9251,0.06247153505682945,i,FR,a,FR2279
9257,0.1418817788362503,ɪ,FR,a,FR2279
9250,0.0900571346282959,eɪ,FR,a,FR2279
9256,0.18016298115253448,ɛ,FR,a,FR2279
9254,0.10758113116025925,æ,FR,a,FR2279
9255,0.10115466266870499,ɑ,FR,a,FR2279
9259,0.10300350189208984,ʌ,FR,a,FR2279
9252,0.059990718960762024,oʊ,FR,a,FR2279
9253,0.05668644607067108,u,FR,a,FR2279
9258,0.09701019525527954,ʊ,FR,a,FR2279
4741,0.02617233246564865,i,FR,a,FR2717
4747,0.0555279478430748,ɪ,FR,a,FR2717
4740,0.03814147040247917,eɪ,FR,a,FR2717
4746,0.10458146035671234,ɛ,FR,a,FR2717
4744,0.09604352712631226,æ,FR,a,FR2717
4745,0.15610942244529724,ɑ,FR,a,FR2717
4749,0.20241498947143555,ʌ,FR,a,FR2717
4742,0.13409008085727692,oʊ,FR,a,FR2717
4743,0.04741915687918663,u,FR,a,FR2717
4748,0.13949963450431824,ʊ,FR,a,FR2717
4281,0.03452422842383385,i,FR,a,FR2718
4287,0.045715246349573135,ɪ,FR,a,FR2718
4280,0.05190349742770195,eɪ,FR,a,FR2718
4286,0.1151144802570343,ɛ,FR,a,FR2718
4284,0.26896369457244873,æ,FR,a,FR2718
4285,0.2600167691707611,ɑ,FR,a,FR2718
4289,0.09387528896331787,ʌ,FR,a,FR2718
4282,0.04726417735219002,oʊ,FR,a,FR2718
4283,0.027289478108286858,u,FR,a,FR2718
4288,0.055333029478788376,ʊ,FR,a,FR2718
8631,0.036540236324071884,i,FR,a,FR289
8637,0.06840062886476517,ɪ,FR,a,FR289
8630,0.04935692995786667,eɪ,FR,a,FR289
8636,0.14655211567878723,ɛ,FR,a,FR289
8634,0.3771078288555145,æ,FR,a,FR289
8635,0.13196609914302826,ɑ,FR,a,FR289
8639,0.0752362608909607,ʌ,FR,a,FR289
8632,0.038273364305496216,oʊ,FR,a,FR289
8633,0.029763588681817055,u,FR,a,FR289
8638,0.04680294543504715,ʊ,FR,a,FR289
9561,0.041357170790433884,i,FR,a,FR291
9567,0.07614345848560333,ɪ,FR,a,FR291
9560,0.06005355343222618,eɪ,FR,a,FR291
9566,0.12396563589572906,ɛ,FR,a,FR291
9564,0.08582426607608795,æ,FR,a,FR291
9565,0.11745323985815048,ɑ,FR,a,FR291
9569,0.18227842450141907,ʌ,FR,a,FR291
9562,0.11518605053424835,oʊ,FR,a,FR291
9563,0.053695064038038254,u,FR,a,FR291
9568,0.14404314756393433,ʊ,FR,a,FR291
8391,0.03635414317250252,i,FR,a,FR3056
8397,0.09630442410707474,ɪ,FR,a,FR3056
8390,0.05530867353081703,eɪ,FR,a,FR3056
8396,0.16767391562461853,ɛ,FR,a,FR3056
8394,0.1495061069726944,æ,FR,a,FR3056
8395,0.13395844399929047,ɑ,FR,a,FR3056
8399,0.13944004476070404,ʌ,FR,a,FR3056
8392,0.07770227640867233,oʊ,FR,a,FR3056
8393,0.04123808071017265,u,FR,a,FR3056
8398,0.10251383483409882,ʊ,FR,a,FR3056
1051,0.020751716569066048,i,FR,a,FR3147
1057,0.04491341859102249,ɪ,FR,a,FR3147
1050,0.024293726310133934,eɪ,FR,a,FR3147
1056,0.06800884753465652,ɛ,FR,a,FR3147
1054,0.06327864527702332,æ,FR,a,FR3147
1055,0.15842868387699127,ɑ,FR,a,FR3147
1059,0.20903293788433075,ʌ,FR,a,FR3147
1052,0.17262983322143555,oʊ,FR,a,FR3147
1053,0.08271247148513794,u,FR,a,FR3147
1058,0.15594972670078278,ʊ,FR,a,FR3147
6741,0.02578374743461609,i,FR,a,FR3593
6747,0.07360062003135681,ɪ,FR,a,FR3593
6740,0.03960878401994705,eɪ,FR,a,FR3593
6746,0.12407603859901428,ɛ,FR,a,FR3593
6744,0.0867803618311882,æ,FR,a,FR3593
6745,0.14481523633003235,ɑ,FR,a,FR3593
6749,0.20716963708400726,ʌ,FR,a,FR3593
6742,0.10934215039014816,oʊ,FR,a,FR3593
6743,0.05026897415518761,u,FR,a,FR3593
6748,0.1385544389486313,ʊ,FR,a,FR3593
3431,0.025129498913884163,i,FR,a,FR3836
3437,0.05622775852680206,ɪ,FR,a,FR3836
3430,0.03665265813469887,eɪ,FR,a,FR3836
3436,0.09289412200450897,ɛ,FR,a,FR3836
3434,0.06434689462184906,æ,FR,a,FR3836
3435,0.14138133823871613,ɑ,FR,a,FR3836
3439,0.22100134193897247,ʌ,FR,a,FR3836
3432,0.15523843467235565,oʊ,FR,a,FR3836
3433,0.06324654072523117,u,FR,a,FR3836
3438,0.1438814103603363,ʊ,FR,a,FR3836
61,0.021290909498929977,i,FR,a,FR4161
67,0.028866076841950417,ɪ,FR,a,FR4161
60,0.02653939463198185,eɪ,FR,a,FR4161
66,0.06797781586647034,ɛ,FR,a,FR4161
64,0.18881969153881073,æ,FR,a,FR4161
65,0.35768431425094604,ɑ,FR,a,FR4161
69,0.1386369913816452,ʌ,FR,a,FR4161
62,0.079070083796978,oʊ,FR,a,FR4161
63,0.023327426984906197,u,FR,a,FR4161
68,0.0677872821688652,ʊ,FR,a,FR4161
6661,0.052924785763025284,i,FR,a,FR4162
6667,0.06980438530445099,ɪ,FR,a,FR4162
6660,0.0580599308013916,eɪ,FR,a,FR4162
6666,0.0915491059422493,ɛ,FR,a,FR4162
6664,0.12453651428222656,æ,FR,a,FR4162
6665,0.20385725796222687,ɑ,FR,a,FR4162
6669,0.14531493186950684,ʌ,FR,a,FR4162
6662,0.08033894747495651,oʊ,FR,a,FR4162
6663,0.061995282769203186,u,FR,a,FR4162
6668,0.11161886155605316,ʊ,FR,a,FR4162
2181,0.036891233175992966,i,FR,a,FR4164
2187,0.09990392625331879,ɪ,FR,a,FR4164
2180,0.051325906068086624,eɪ,FR,a,FR4164
2186,0.13375265896320343,ɛ,FR,a,FR4164
2184,0.07370314747095108,æ,FR,a,FR4164
2185,0.10512467473745346,ɑ,FR,a,FR4164
2189,0.1763489991426468,ʌ,FR,a,FR4164
2182,0.11411676555871964,oʊ,FR,a,FR4164
2183,0.06167007237672806,u,FR,a,FR4164
2188,0.14716260135173798,ʊ,FR,a,FR4164
891,0.013125887140631676,i,FR,a,FR4419
897,0.023632897064089775,ɪ,FR,a,FR4419
890,0.020324770361185074,eɪ,FR,a,FR4419
896,0.06790713965892792,ɛ,FR,a,FR4419
894,0.14352822303771973,æ,FR,a,FR4419
895,0.36165693402290344,ɑ,FR,a,FR4419
899,0.18443572521209717,ʌ,FR,a,FR4419
892,0.08351203799247742,oʊ,FR,a,FR4419
893,0.022458503022789955,u,FR,a,FR4419
898,0.0794178918004036,ʊ,FR,a,FR4419
8941,0.04983023554086685,i,FR,a,FR876
8947,0.13585402071475983,ɪ,FR,a,FR876
8940,0.08497525006532669,eɪ,FR,a,FR876
8946,0.23533013463020325,ɛ,FR,a,FR876
8944,0.18954499065876007,æ,FR,a,FR876
8945,0.07615159451961517,ɑ,FR,a,FR876
8949,0.08450096100568771,ʌ,FR,a,FR876
8942,0.03544827178120613,oʊ,FR,a,FR876
8943,0.03643800690770149,u,FR,a,FR876
8948,0.07192656397819519,ʊ,FR,a,FR876
5891,0.03334774821996689,i,FR,a,FR878
5897,0.07726497948169708,ɪ,FR,a,FR878
5890,0.044802475720644,eɪ,FR,a,FR878
5896,0.10681848227977753,ɛ,FR,a,FR878
5894,0.07283071428537369,æ,FR,a,FR878
5895,0.12332692742347717,ɑ,FR,a,FR878
5899,0.18511168658733368,ʌ,FR,a,FR878
5892,0.14090333878993988,oʊ,FR,a,FR878
5893,0.07341793179512024,u,FR,a,FR878
5898,0.14217571914196014,ʊ,FR,a,FR878
7631,0.028237637132406235,i,FR,ɑ̃,FR1012
7637,0.025881465524435043,ɪ,FR,ɑ̃,FR1012
7630,0.02375779114663601,eɪ,FR,ɑ̃,FR1012
7636,0.0461985319852829,ɛ,FR,ɑ̃,FR1012
7634,0.0750841274857521,æ,FR,ɑ̃,FR1012
7635,0.21734198927879333,ɑ,FR,ɑ̃,FR1012
7639,0.15469978749752045,ʌ,FR,ɑ̃,FR1012
7632,0.2656539976596832,oʊ,FR,ɑ̃,FR1012
7633,0.05534185469150543,u,FR,ɑ̃,FR1012
7638,0.10780278593301773,ʊ,FR,ɑ̃,FR1012
1321,0.030143385753035545,i,FR,ɑ̃,FR1155
1327,0.03486337140202522,ɪ,FR,ɑ̃,FR1155
1320,0.027508098632097244,eɪ,FR,ɑ̃,FR1155
1326,0.048282407224178314,ɛ,FR,ɑ̃,FR1155
1324,0.06170955300331116,æ,FR,ɑ̃,FR1155
1325,0.15704569220542908,ɑ,FR,ɑ̃,FR1155
1329,0.13730503618717194,ʌ,FR,ɑ̃,FR1155
1322,0.29975947737693787,oʊ,FR,ɑ̃,FR1155
1323,0.07883307337760925,u,FR,ɑ̃,FR1155
1328,0.12454992532730103,ʊ,FR,ɑ̃,FR1155
1541,0.018357181921601295,i,FR,ɑ̃,FR1789
1547,0.03422165662050247,ɪ,FR,ɑ̃,FR1789
1540,0.0217279102653265,eɪ,FR,ɑ̃,FR1789
1546,0.057090625166893005,ɛ,FR,ɑ̃,FR1789
1544,0.059720367193222046,æ,FR,ɑ̃,FR1789
1545,0.22941642999649048,ɑ,FR,ɑ̃,FR1789
1549,0.20868052542209625,ʌ,FR,ɑ̃,FR1789
1542,0.1758686900138855,oʊ,FR,ɑ̃,FR1789
1543,0.057764820754528046,u,FR,ɑ̃,FR1789
1548,0.13715173304080963,ʊ,FR,ɑ̃,FR1789
9061,0.018900254741311073,i,FR,ɑ̃,FR1857
9067,0.030834315344691277,ɪ,FR,ɑ̃,FR1857
9060,0.02469014748930931,eɪ,FR,ɑ̃,FR1857
9066,0.06328148394823074,ɛ,FR,ɑ̃,FR1857
9064,0.10698521882295609,æ,FR,ɑ̃,FR1857
9065,0.3141806423664093,ɑ,FR,ɑ̃,FR1857
9069,0.18651318550109863,ʌ,FR,ɑ̃,FR1857
9062,0.11922793090343475,oʊ,FR,ɑ̃,FR1857
9063,0.03100850246846676,u,FR,ɑ̃,FR1857
9068,0.10437841713428497,ʊ,FR,ɑ̃,FR1857
4201,0.049447108060121536,i,FR,ɑ̃,FR1860
4207,0.05586748570203781,ɪ,FR,ɑ̃,FR1860
4200,0.05116273835301399,eɪ,FR,ɑ̃,FR1860
4206,0.07798687368631363,ɛ,FR,ɑ̃,FR1860
4204,0.06643834710121155,æ,FR,ɑ̃,FR1860
4205,0.12962797284126282,ɑ,FR,ɑ̃,FR1860
4209,0.17492328584194183,ʌ,FR,ɑ̃,FR1860
4202,0.17863529920578003,oʊ,FR,ɑ̃,FR1860
4203,0.07449129968881607,u,FR,ɑ̃,FR1860
4208,0.14141950011253357,ʊ,FR,ɑ̃,FR1860
6761,0.032454680651426315,i,FR,ɑ̃,FR2347
6767,0.049186885356903076,ɪ,FR,ɑ̃,FR2347
6760,0.0333670973777771,eɪ,FR,ɑ̃,FR2347
6766,0.0733172670006752,ɛ,FR,ɑ̃,FR2347
6764,0.066148541867733,æ,FR,ɑ̃,FR2347
6765,0.11716802418231964,ɑ,FR,ɑ̃,FR2347
6769,0.17498645186424255,ʌ,FR,ɑ̃,FR2347
6762,0.21160586178302765,oʊ,FR,ɑ̃,FR2347
6763,0.08128734678030014,u,FR,ɑ̃,FR2347
6768,0.160477876663208,ʊ,FR,ɑ̃,FR2347
921,0.09127835929393768,i,FR,ɑ̃,FR3642
927,0.04914502054452896,ɪ,FR,ɑ̃,FR3642
920,0.06425860524177551,eɪ,FR,ɑ̃,FR3642
926,0.05663925036787987,ɛ,FR,ɑ̃,FR3642
924,0.06063511222600937,æ,FR,ɑ̃,FR3642
925,0.1105215847492218,ɑ,FR,ɑ̃,FR3642
929,0.1104624941945076,ʌ,FR,ɑ̃,FR3642
922,0.23919956386089325,oʊ,FR,ɑ̃,FR3642
923,0.09650973230600357,u,FR,ɑ̃,FR3642
928,0.12135037779808044,ʊ,FR,ɑ̃,FR3642
8691,0.03346679359674454,i,FR,ɑ̃,FR3795
8697,0.02570350095629692,ɪ,FR,ɑ̃,FR3795
8690,0.027783246710896492,eɪ,FR,ɑ̃,FR3795
8696,0.036121271550655365,ɛ,FR,ɑ̃,FR3795
8694,0.037025053054094315,æ,FR,ɑ̃,FR3795
8695,0.12869501113891602,ɑ,FR,ɑ̃,FR3795
8699,0.12789438664913177,ʌ,FR,ɑ̃,FR3795
8692,0.3636789917945862,oʊ,FR,ɑ̃,FR3795
8693,0.08430811017751694,u,FR,ɑ̃,FR3795
8698,0.1353236436843872,ʊ,FR,ɑ̃,FR3795
8821,0.03330855816602707,i,FR,ɑ̃,FR3813
8827,0.023631149902939796,ɪ,FR,ɑ̃,FR3813
8820,0.029132751747965813,eɪ,FR,ɑ̃,FR3813
8826,0.039107441902160645,ɛ,FR,ɑ̃,FR3813
8824,0.04580733925104141,æ,FR,ɑ̃,FR3813
8825,0.1304418295621872,ɑ,FR,ɑ̃,FR3813
8829,0.1370546966791153,ʌ,FR,ɑ̃,FR3813
8822,0.3515748977661133,oʊ,FR,ɑ̃,FR3813
8823,0.08674591034650803,u,FR,ɑ̃,FR3813
8828,0.12319536507129669,ʊ,FR,ɑ̃,FR3813
811,0.0151321766898036,i,FR,ɑ̃,FR4274
817,0.024699855595827103,ɪ,FR,ɑ̃,FR4274
810,0.018460525199770927,eɪ,FR,ɑ̃,FR4274
816,0.0517948642373085,ɛ,FR,ɑ̃,FR4274
814,0.08970186859369278,æ,FR,ɑ̃,FR4274
815,0.30195221304893494,ɑ,FR,ɑ̃,FR4274
819,0.19185414910316467,ʌ,FR,ɑ̃,FR4274
812,0.16519926488399506,oʊ,FR,ɑ̃,FR4274
813,0.03354315832257271,u,FR,ɑ̃,FR4274
818,0.10766200721263885,ʊ,FR,ɑ̃,FR4274
5771,0.01784578710794449,i,FR,ɑ̃,FR4487
5777,0.033743809908628464,ɪ,FR,ɑ̃,FR4487
5770,0.023121995851397514,eɪ,FR,ɑ̃,FR4487
5776,0.05798995494842529,ɛ,FR,ɑ̃,FR4487
5774,0.054608896374702454,æ,FR,ɑ̃,FR4487
5775,0.17659690976142883,ɑ,FR,ɑ̃,FR4487
5779,0.2068406641483307,ʌ,FR,ɑ̃,FR4487
5772,0.22910860180854797,oʊ,FR,ɑ̃,FR4487
5773,0.05267525091767311,u,FR,ɑ̃,FR4487
5778,0.14746811985969543,ʊ,FR,ɑ̃,FR4487
301,0.042907193303108215,i,FR,ɑ̃,FR453
307,0.03611958399415016,ɪ,FR,ɑ̃,FR453
300,0.03861675411462784,eɪ,FR,ɑ̃,FR453
306,0.049708835780620575,ɛ,FR,ɑ̃,FR453
304,0.047769881784915924,æ,FR,ɑ̃,FR453
305,0.1236390620470047,ɑ,FR,ɑ̃,FR453
309,0.1264246702194214,ʌ,FR,ɑ̃,FR453
302,0.30455803871154785,oʊ,FR,ɑ̃,FR453
303,0.09520267695188522,u,FR,ɑ̃,FR453
308,0.13505320250988007,ʊ,FR,ɑ̃,FR453
8971,0.02939646877348423,i,FR,ɑ̃,FR456
8977,0.02781646139919758,ɪ,FR,ɑ̃,FR456
8970,0.025425374507904053,eɪ,FR,ɑ̃,FR456
8976,0.04628262296319008,ɛ,FR,ɑ̃,FR456
8974,0.06726010143756866,æ,FR,ɑ̃,FR456
8975,0.2159547358751297,ɑ,FR,ɑ̃,FR456
8979,0.14825625717639923,ʌ,FR,ɑ̃,FR456
8972,0.25582706928253174,oʊ,FR,ɑ̃,FR456
8973,0.06669403612613678,u,FR,ɑ̃,FR456
8978,0.11708696186542511,ʊ,FR,ɑ̃,FR456
3221,0.05463838949799538,i,FR,ɑ̃,FR469
3227,0.04825618118047714,ɪ,FR,ɑ̃,FR469
3220,0.045596059411764145,eɪ,FR,ɑ̃,FR469
3226,0.058928221464157104,ɛ,FR,ɑ̃,FR469
3224,0.050089482218027115,æ,FR,ɑ̃,FR469
3225,0.12064976245164871,ɑ,FR,ɑ̃,FR469
3229,0.1249031126499176,ʌ,FR,ɑ̃,FR469
3222,0.2668273150920868,oʊ,FR,ɑ̃,FR469
3223,0.08870036154985428,u,FR,ɑ̃,FR469
3228,0.14141111075878143,ʊ,FR,ɑ̃,FR469
6241,0.04780959337949753,i,FR,ɑ̃,FR834
6247,0.036016274243593216,ɪ,FR,ɑ̃,FR834
6240,0.04124860092997551,eɪ,FR,ɑ̃,FR834
6246,0.04686843976378441,ɛ,FR,ɑ̃,FR834
6244,0.04821015149354935,æ,FR,ɑ̃,FR834
6245,0.11635257303714752,ɑ,FR,ɑ̃,FR834
6249,0.13007040321826935,ʌ,FR,ɑ̃,FR834
6242,0.30387234687805176,oʊ,FR,ɑ̃,FR834
6243,0.09803947061300278,u,FR,ɑ̃,FR834
6248,0.13151203095912933,ʊ,FR,ɑ̃,FR834
5481,0.01776941865682602,i,FR,ɑ̃,FR994
5487,0.022547826170921326,ɪ,FR,ɑ̃,FR994
5480,0.017246421426534653,eɪ,FR,ɑ̃,FR994
5486,0.03948153555393219,ɛ,FR,ɑ̃,FR994
5484,0.0631362572312355,æ,FR,ɑ̃,FR994
5485,0.2641843557357788,ɑ,FR,ɑ̃,FR994
5489,0.17134913802146912,ʌ,FR,ɑ̃,FR994
5482,0.23250742256641388,oʊ,FR,ɑ̃,FR994
5483,0.057408712804317474,u,FR,ɑ̃,FR994
5488,0.11436884105205536,ʊ,FR,ɑ̃,FR994
7101,0.02253137156367302,i,FR,o,FR1293
7107,0.025722738355398178,ɪ,FR,o,FR1293
7100,0.025206705555319786,eɪ,FR,o,FR1293
7106,0.045530084520578384,ɛ,FR,o,FR1293
7104,0.07745223492383957,æ,FR,o,FR1293
7105,0.324162095785141,ɑ,FR,o,FR1293
7109,0.18123994767665863,ʌ,FR,o,FR1293
7102,0.13387149572372437,oʊ,FR,o,FR1293
7103,0.05504133179783821,u,FR,o,FR1293
7108,0.1092420294880867,ʊ,FR,o,FR1293
1301,0.18092837929725647,i,FR,o,FR1641
1307,0.17648664116859436,ɪ,FR,o,FR1641
1300,0.11650797724723816,eɪ,FR,o,FR1641
1306,0.05796203017234802,ɛ,FR,o,FR1641
1304,0.021521450951695442,æ,FR,o,FR1641
1305,0.016486365348100662,ɑ,FR,o,FR1641
1309,0.028830785304307938,ʌ,FR,o,FR1641
1302,0.04650648683309555,oʊ,FR,o,FR1641
1303,0.2656908333301544,u,FR,o,FR1641
1308,0.0890791118144989,ʊ,FR,o,FR1641
3841,0.04040921851992607,i,FR,o,FR1644
3847,0.03336966410279274,ɪ,FR,o,FR1644
3840,0.03314646705985069,eɪ,FR,o,FR1644
3846,0.03570413589477539,ɛ,FR,o,FR1644
3844,0.030312443152070045,æ,FR,o,FR1644
3845,0.10807304829359055,ɑ,FR,o,FR1644
3849,0.10733801871538162,ʌ,FR,o,FR1644
3842,0.3095126152038574,oʊ,FR,o,FR1644
3843,0.16244390606880188,u,FR,o,FR1644
3848,0.13969051837921143,ʊ,FR,o,FR1644
4791,0.0258583165705204,i,FR,o,FR1888
4797,0.02437378279864788,ɪ,FR,o,FR1888
4790,0.024513529613614082,eɪ,FR,o,FR1888
