,probabilities,classification,language,vowel,file
7462,1.5058597814879282e-12,a,EN,oʊ,EN1487
7470,1.1146617850954499e-07,ɑ̃,EN,oʊ,EN1487
7465,0.9999368190765381,o,EN,oʊ,EN1487
7471,9.788666375243338e-07,ɔ,EN,oʊ,EN1487
7472,3.1641777695767814e-06,ɔ̃,EN,oʊ,EN1487
7466,3.381827627890743e-05,u,EN,oʊ,EN1487
7932,6.793745543972343e-17,i,EN,oʊ,EN1492
7935,1.0827802196522462e-11,y,EN,oʊ,EN1492
7931,1.17705425850545e-07,e,EN,oʊ,EN1492
7941,1.7437332644476555e-06,ɛ,EN,oʊ,EN1492
7942,2.6116205731341324e-07,ɛ̃,EN,oʊ,EN1492
7936,7.386477591353469e-06,ø,EN,oʊ,EN1492
7937,3.3169463703464075e-11,œ,EN,oʊ,EN1492
7930,3.2515822852166934e-14,a,EN,oʊ,EN1492
7938,3.789419444899522e-09,ɑ̃,EN,oʊ,EN1492
7933,0.9999878406524658,o,EN,oʊ,EN1492
7939,3.514363413614774e-07,ɔ,EN,oʊ,EN1492
7940,3.3530548648741387e-07,ɔ̃,EN,oʊ,EN1492
7934,1.9519502529874444e-06,u,EN,oʊ,EN1492
7516,8.908065951551691e-11,i,EN,oʊ,EN1708
7519,8.963683473858092e-14,y,EN,oʊ,EN1708
7515,6.37415675797115e-11,e,EN,oʊ,EN1708
7525,9.232373199274946e-11,ɛ,EN,oʊ,EN1708
7526,0.9985063672065735,ɛ̃,EN,oʊ,EN1708
7520,0.00020272994879633188,ø,EN,oʊ,EN1708
7521,6.276302144669899e-08,œ,EN,oʊ,EN1708
7514,0.00017320166807621717,a,EN,oʊ,EN1708
7522,0.00010984762775478885,ɑ̃,EN,oʊ,EN1708
7517,8.258462185040116e-05,o,EN,oʊ,EN1708
7523,0.0007956656627357006,ɔ,EN,oʊ,EN1708
7524,0.00012949744996149093,ɔ̃,EN,oʊ,EN1708
7518,4.755413285373322e-10,u,EN,oʊ,EN1708
7620,3.851678958416427e-12,i,EN,oʊ,EN1719
7623,1.8293614507339934e-14,y,EN,oʊ,EN1719
7619,3.760942945962853e-11,e,EN,oʊ,EN1719
7629,2.8555005582298065e-10,ɛ,EN,oʊ,EN1719
7630,0.9962598085403442,ɛ̃,EN,oʊ,EN1719
7624,0.0006484102341346443,ø,EN,oʊ,EN1719
7625,1.4900219724722774e-08,œ,EN,oʊ,EN1719
7618,8.288758181151934e-06,a,EN,oʊ,EN1719
7626,2.2459378669736907e-05,ɑ̃,EN,oʊ,EN1719
7621,0.0006582931382581592,o,EN,oʊ,EN1719
7627,0.002257822547107935,ɔ,EN,oʊ,EN1719
7628,0.00014496943913400173,ɔ̃,EN,oʊ,EN1719
7622,4.689364452303835e-10,u,EN,oʊ,EN1719
8400,8.562975686382413e-17,i,EN,oʊ,EN1971
8403,1.7873015567548833e-11,y,EN,oʊ,EN1971
8399,1.0645122472396906e-07,e,EN,oʊ,EN1971
8409,3.3370010896760505e-06,ɛ,EN,oʊ,EN1971
8410,1.7047592848484783e-07,ɛ̃,EN,oʊ,EN1971
8404,4.979643108526943e-06,ø,EN,oʊ,EN1971
8405,3.826946398666209e-11,œ,EN,oʊ,EN1971
8398,2.9871226748644925e-14,a,EN,oʊ,EN1971
8406,2.7136672908767423e-09,ɑ̃,EN,oʊ,EN1971
8401,0.9999878406524658,o,EN,oʊ,EN1971
8407,5.268343556963373e-07,ɔ,EN,oʊ,EN1971
8408,4.1789655824686633e-07,ɔ̃,EN,oʊ,EN1971
8402,2.6420971153129358e-06,u,EN,oʊ,EN1971
7074,1.6654206774546765e-05,i,EN,oʊ,EN2331
7077,1.70278224231879e-06,y,EN,oʊ,EN2331
7073,5.474120189319365e-05,e,EN,oʊ,EN2331
7083,0.00016041593335103244,ɛ,EN,oʊ,EN2331
7084,1.914250333356904e-06,ɛ̃,EN,oʊ,EN2331
7078,0.0005383542738854885,ø,EN,oʊ,EN2331
7079,0.9989429116249084,œ,EN,oʊ,EN2331
7072,0.00012654847523663193,a,EN,oʊ,EN2331
7080,9.732296746278735e-09,ɑ̃,EN,oʊ,EN2331
7075,2.5562727046235523e-07,o,EN,oʊ,EN2331
7081,0.00015652649744879454,ɔ,EN,oʊ,EN2331
7082,2.35529218350905e-09,ɔ̃,EN,oʊ,EN2331
7076,1.077420708206489e-09,u,EN,oʊ,EN2331
8257,1.82054138431198e-09,i,EN,oʊ,EN2346
8260,5.332094943355514e-08,y,EN,oʊ,EN2346
8256,7.136374188121408e-05,e,EN,oʊ,EN2346
8266,0.0014068009331822395,ɛ,EN,oʊ,EN2346
8267,0.00719728646799922,ɛ̃,EN,oʊ,EN2346
8261,0.17898701131343842,ø,EN,oʊ,EN2346
8262,3.148321047774516e-05,œ,EN,oʊ,EN2346
8255,4.004566847015667e-07,a,EN,oʊ,EN2346
8263,8.286540833069012e-06,ɑ̃,EN,oʊ,EN2346
8258,0.7975693345069885,o,EN,oʊ,EN2346
8264,0.014528217725455761,ɔ,EN,oʊ,EN2346
8265,0.00018295043264515698,ɔ̃,EN,oʊ,EN2346
8259,1.6769281501183286e-05,u,EN,oʊ,EN2346
7412,9.932713540550253e-10,i,EN,oʊ,EN2886
7415,1.9628895731038654e-10,y,EN,oʊ,EN2886
7411,5.116319694298266e-13,e,EN,oʊ,EN2886
7421,5.702004273189232e-07,ɛ,EN,oʊ,EN2886
7422,0.005208204034715891,ɛ̃,EN,oʊ,EN2886
7416,2.388294433330884e-07,ø,EN,oʊ,EN2886
7417,3.628409128708654e-09,œ,EN,oʊ,EN2886
7410,2.382911588938441e-05,a,EN,oʊ,EN2886
7418,3.299173476989381e-05,ɑ̃,EN,oʊ,EN2886
7413,0.0009629821870476007,o,EN,oʊ,EN2886
7419,0.060663480311632156,ɔ,EN,oʊ,EN2886
7420,0.9331052899360657,ɔ̃,EN,oʊ,EN2886
7414,2.43223234974721e-06,u,EN,oʊ,EN2886
7633,1.3397662970357493e-12,i,EN,oʊ,EN2895
7636,1.3795980358111137e-08,y,EN,oʊ,EN2895
7632,6.556628704856848e-06,e,EN,oʊ,EN2895
7642,2.8610606022994034e-05,ɛ,EN,oʊ,EN2895
7643,8.496795089740772e-06,ɛ̃,EN,oʊ,EN2895
7637,3.712022953550331e-05,ø,EN,oʊ,EN2895
7638,5.7543889653288716e-09,œ,EN,oʊ,EN2895
7631,9.45319864054106e-11,a,EN,oʊ,EN2895
7639,1.6009799992389162e-06,ɑ̃,EN,oʊ,EN2895
7634,0.9996813535690308,o,EN,oʊ,EN2895
7640,5.41905319551006e-06,ɔ,EN,oʊ,EN2895
7641,3.2178970286622643e-05,ɔ̃,EN,oʊ,EN2895
7635,0.0001988953008549288,u,EN,oʊ,EN2895
8309,3.567140893778742e-08,i,EN,oʊ,EN323
8312,1.3581938240747604e-08,y,EN,oʊ,EN323
8308,1.876437156697608e-12,e,EN,oʊ,EN323
8318,7.121151668343373e-08,ɛ,EN,oʊ,EN323
8319,0.0001952925231307745,ɛ̃,EN,oʊ,EN323
8313,1.9556527508513e-09,ø,EN,oʊ,EN323
8314,2.6840379918624535e-10,œ,EN,oʊ,EN323
8307,1.511725986347301e-05,a,EN,oʊ,EN323
8315,0.0002667586668394506,ɑ̃,EN,oʊ,EN323
8310,5.4438511142507195e-05,o,EN,oʊ,EN323
8316,0.00034604198299348354,ɔ,EN,oʊ,EN323
8317,0.9990504384040833,ɔ̃,EN,oʊ,EN323
8311,7.176124927354977e-05,u,EN,oʊ,EN323
7386,3.991357419711784e-16,i,EN,oʊ,EN327
7389,7.081993325108726e-11,y,EN,oʊ,EN327
7385,4.310519159389514e-07,e,EN,oʊ,EN327
7395,1.2579350823216373e-06,ɛ,EN,oʊ,EN327
7396,2.676686960967345e-07,ɛ̃,EN,oʊ,EN327
7390,3.276686584285926e-06,ø,EN,oʊ,EN327
7391,2.5683059845516e-11,œ,EN,oʊ,EN327
7384,6.498841991896959e-14,a,EN,oʊ,EN327
7392,2.364702567092536e-08,ɑ̃,EN,oʊ,EN327
7387,0.9999804496765137,o,EN,oʊ,EN327
7393,1.192573790831375e-07,ɔ,EN,oʊ,EN327
7394,7.745464927211287e-07,ɔ̃,EN,oʊ,EN327
7388,1.3438283531286288e-05,u,EN,oʊ,EN327
7204,2.5859059685218178e-11,i,EN,oʊ,EN439
7207,1.1394925801544442e-12,y,EN,oʊ,EN439
7203,3.955548657174311e-14,e,EN,oʊ,EN439
7213,1.3741466318606399e-05,ɛ,EN,oʊ,EN439
7214,1.558841540827416e-05,ɛ̃,EN,oʊ,EN439
7208,1.9954466097260593e-06,ø,EN,oʊ,EN439
7209,1.7076099538826384e-06,œ,EN,oʊ,EN439
7202,9.437137009626895e-07,a,EN,oʊ,EN439
7210,4.941780318290512e-11,ɑ̃,EN,oʊ,EN439
7205,1.71538897575374e-06,o,EN,oʊ,EN439
7211,0.999947190284729,ɔ,EN,oʊ,EN439
7212,1.7105672668549232e-05,ɔ̃,EN,oʊ,EN439
7206,1.3111334067061886e-11,u,EN,oʊ,EN439
7984,6.695377408050263e-08,i,EN,oʊ,EN924
7987,3.6752528798089656e-10,y,EN,oʊ,EN924
7983,8.8548219423501e-08,e,EN,oʊ,EN924
7993,4.5360488698520385e-09,ɛ,EN,oʊ,EN924
7994,0.9912918210029602,ɛ̃,EN,oʊ,EN924
7988,0.0005529455957002938,ø,EN,oʊ,EN924
7989,2.582935621830984e-06,œ,EN,oʊ,EN924
7982,0.0016269675688818097,a,EN,oʊ,EN924
7990,0.00496450113132596,ɑ̃,EN,oʊ,EN924
7985,0.00047182367416098714,o,EN,oʊ,EN924
7991,0.00046605736133642495,ɔ,EN,oʊ,EN924
7992,0.0006228603888303041,ɔ̃,EN,oʊ,EN924
7986,2.381303829679382e-07,u,EN,oʊ,EN924
8296,0.0012458254350349307,i,EN,oʊ,EN935
8299,0.001060208072885871,y,EN,oʊ,EN935
8295,0.0022064121440052986,e,EN,oʊ,EN935
8305,0.017137572169303894,ɛ,EN,oʊ,EN935
8306,0.26376792788505554,ɛ̃,EN,oʊ,EN935
8300,0.04364127293229103,ø,EN,oʊ,EN935
8301,0.01149473711848259,œ,EN,oʊ,EN935
8294,0.02938571386039257,a,EN,oʊ,EN935
8302,0.029867108911275864,ɑ̃,EN,oʊ,EN935
8297,0.20292797684669495,o,EN,oʊ,EN935
8303,0.24652642011642456,ɔ,EN,oʊ,EN935
8304,0.1388683319091797,ɔ̃,EN,oʊ,EN935
8298,0.011870509944856167,u,EN,oʊ,EN935
8725,1.2168692372448013e-16,i,EN,oʊ,EN991
8728,1.1213988938829633e-11,y,EN,oʊ,EN991
8724,4.712762091685363e-08,e,EN,oʊ,EN991
8734,6.592421868845122e-06,ɛ,EN,oʊ,EN991
8735,4.377097582164424e-07,ɛ̃,EN,oʊ,EN991
8729,1.0278365152771585e-05,ø,EN,oʊ,EN991
8730,1.342072841747921e-10,œ,EN,oʊ,EN991
8723,1.0847648734130244e-13,a,EN,oʊ,EN991
8731,2.1235224689775123e-09,ɑ̃,EN,oʊ,EN991
8726,0.9999775886535645,o,EN,oʊ,EN991
8732,3.171996013406897e-06,ɔ,EN,oʊ,EN991
8733,6.978751230235503e-07,ɔ̃,EN,oʊ,EN991
8727,1.1416517509132973e-06,u,EN,oʊ,EN991
7685,2.860705308194156e-07,i,EN,u,EN1144
7688,1.734744081716144e-08,y,EN,u,EN1144
7684,1.0475278422461543e-08,e,EN,u,EN1144
7694,0.0010998700745403767,ɛ,EN,u,EN1144
7695,0.0007234959630295634,ɛ̃,EN,u,EN1144
7689,0.001147391740232706,ø,EN,u,EN1144
7690,0.003778226440772414,œ,EN,u,EN1144
7683,0.0002784651587717235,a,EN,u,EN1144
7691,5.976645667260527e-08,ɑ̃,EN,u,EN1144
7686,6.721469981130213e-05,o,EN,u,EN1144
7692,0.9928433299064636,ɔ,EN,u,EN1144
7693,6.152129208203405e-05,ɔ̃,EN,u,EN1144
7687,1.0544757955699424e-08,u,EN,u,EN1144
8413,0.0003464515320956707,i,EN,u,EN1462
8416,7.122203533072025e-05,y,EN,u,EN1462
8412,0.0016210972098633647,e,EN,u,EN1462
8422,0.0035862880758941174,ɛ,EN,u,EN1462
8423,0.362130343914032,ɛ̃,EN,u,EN1462
8417,0.4164380729198456,ø,EN,u,EN1462
8418,0.006937474012374878,œ,EN,u,EN1462
8411,0.009382861666381359,a,EN,u,EN1462
8419,0.00705002062022686,ɑ̃,EN,u,EN1462
8414,0.0604725107550621,o,EN,u,EN1462
8420,0.11786442995071411,ɔ,EN,u,EN1462
8421,0.013536487706005573,ɔ̃,EN,u,EN1462
8415,0.0005626912461593747,u,EN,u,EN1462
6892,5.436093198848968e-13,i,EN,u,EN1474
6895,3.4558542694185235e-08,y,EN,u,EN1474
6891,2.952915929199662e-05,e,EN,u,EN1474
6901,2.14600695471745e-05,ɛ,EN,u,EN1474
6902,9.956602298188955e-07,ɛ̃,EN,u,EN1474
6896,1.1835009900096338e-05,ø,EN,u,EN1474
6897,9.526633926171257e-10,œ,EN,u,EN1474
6890,4.139904131311711e-12,a,EN,u,EN1474
6898,7.144030291783565e-07,ɑ̃,EN,u,EN1474
6893,0.9992903470993042,o,EN,u,EN1474
6899,4.2835185354306304e-07,ɔ,EN,u,EN1474
6900,7.69863254390657e-06,ɔ̃,EN,u,EN1474
6894,0.0006369788898155093,u,EN,u,EN1474
6905,9.326742801468377e-14,i,EN,u,EN1746
6908,1.8209715957340222e-09,y,EN,u,EN1746
6904,1.8497087239666143e-06,e,EN,u,EN1746
6914,1.1079523574153427e-05,ɛ,EN,u,EN1746
6915,3.7425663776957663e-06,ɛ̃,EN,u,EN1746
6909,2.3762704586260952e-05,ø,EN,u,EN1746
6910,9.098360953530005e-10,œ,EN,u,EN1746
6903,7.217431947231789e-12,a,EN,u,EN1746
6911,2.968998558117164e-07,ɑ̃,EN,u,EN1746
6906,0.9998817443847656,o,EN,u,EN1746
6912,2.905713017753442e-06,ɔ,EN,u,EN1746
6913,1.1509186151670292e-05,ɔ̃,EN,u,EN1746
6907,6.322927220026031e-05,u,EN,u,EN1746
8608,3.259338754446617e-08,i,EN,u,EN2049
8611,9.743983537191525e-05,y,EN,u,EN2049
8607,0.010259110480546951,e,EN,u,EN2049
8617,0.0005641873576678336,ɛ,EN,u,EN2049
8618,4.367544170236215e-05,ɛ̃,EN,u,EN2049
8612,0.00029365133377723396,ø,EN,u,EN2049
8613,2.9920457222942787e-07,œ,EN,u,EN2049
8606,1.1942277389209721e-08,a,EN,u,EN2049
8614,0.00036419706884771585,ɑ̃,EN,u,EN2049
8609,0.9090893864631653,o,EN,u,EN2049
8615,5.339285507943714e-06,ɔ,EN,u,EN2049
8616,0.00041730617522262037,ɔ̃,EN,u,EN2049
8610,0.07886528968811035,u,EN,u,EN2049
7763,3.55874014701385e-08,i,EN,u,EN2244
7766,0.00022164637630339712,y,EN,u,EN2244
7762,0.002355648670345545,e,EN,u,EN2244
7772,0.0009330090833827853,ɛ,EN,u,EN2244
7773,1.3836633115715813e-05,ɛ̃,EN,u,EN2244
7767,3.127958916593343e-05,ø,EN,u,EN2244
7768,1.22092359333692e-07,œ,EN,u,EN2244
7761,8.350383495780989e-09,a,EN,u,EN2244
7769,0.00029288005316630006,ɑ̃,EN,u,EN2244
7764,0.7656564712524414,o,EN,u,EN2244
7770,5.673313353327103e-06,ɔ,EN,u,EN2244
7771,0.0012821671552956104,ɔ̃,EN,u,EN2244
7765,0.22920721769332886,u,EN,u,EN2244
7061,7.388826883669708e-09,i,EN,u,EN2249
7064,3.1919882292896773e-09,y,EN,u,EN2249
7060,3.7284235486316486e-14,e,EN,u,EN2249
7070,1.3513673735587872e-08,ɛ,EN,u,EN2249
7071,1.8283992176293395e-05,ɛ̃,EN,u,EN2249
7065,5.1835844644410045e-11,ø,EN,u,EN2249
7066,1.1059582936956414e-11,œ,EN,u,EN2249
7059,2.6578820779832313e-06,a,EN,u,EN2249
7067,5.651639003190212e-05,ɑ̃,EN,u,EN2249
7062,6.9913294282741845e-06,o,EN,u,EN2249
7068,7.723438466200605e-05,ɔ,EN,u,EN2249
7069,0.9998076558113098,ɔ̃,EN,u,EN2249
7063,3.068481964874081e-05,u,EN,u,EN2249
8530,1.5560532463237964e-12,i,EN,u,EN242
8533,3.28484794920314e-08,y,EN,u,EN242
8529,8.673983984408551e-07,e,EN,u,EN242
8539,1.8033288142760284e-05,ɛ,EN,u,EN242
8540,3.8061177747295005e-06,ɛ̃,EN,u,EN242
8534,1.974725364561891e-06,ø,EN,u,EN242
8535,3.085755262421941e-10,œ,EN,u,EN242
8528,3.491006095313054e-11,a,EN,u,EN242
8536,3.6594524317479227e-06,ɑ̃,EN,u,EN242
8531,0.9975359439849854,o,EN,u,EN242
8537,3.7252816582622472e-06,ɔ,EN,u,EN242
8538,0.0004105974512640387,ɔ̃,EN,u,EN242
8532,0.002021282911300659,u,EN,u,EN242
8686,2.9940988355292575e-08,i,EN,u,EN2539
8689,9.743321705002472e-09,y,EN,u,EN2539
8685,0.00010220667172688991,e,EN,u,EN2539
8695,7.2442417149432e-05,ɛ,EN,u,EN2539
8696,0.0005060164257884026,ɛ̃,EN,u,EN2539
8690,0.9983859062194824,ø,EN,u,EN2539
8691,0.00023540567781310529,œ,EN,u,EN2539
8684,1.1826817853943794e-06,a,EN,u,EN2539
8692,1.611180664440326e-07,ɑ̃,EN,u,EN2539
8687,0.0002680900215636939,o,EN,u,EN2539
8693,0.00042833821498788893,ɔ,EN,u,EN2539
8694,1.1123875509611025e-07,ɔ̃,EN,u,EN2539
8688,1.2363668311365927e-08,u,EN,u,EN2539
6801,0.01673310622572899,i,EN,u,EN2556
6804,0.028797702863812447,y,EN,u,EN2556
6800,0.049839671701192856,e,EN,u,EN2556
6810,0.15699626505374908,ɛ,EN,u,EN2556
6811,0.07131404429674149,ɛ̃,EN,u,EN2556
6805,0.1260867416858673,ø,EN,u,EN2556
6806,0.05790262296795845,œ,EN,u,EN2556
6799,0.025062764063477516,a,EN,u,EN2556
6807,0.026876622810959816,ɑ̃,EN,u,EN2556
6802,0.179612934589386,o,EN,u,EN2556
6808,0.14034448564052582,ɔ,EN,u,EN2556
6809,0.06619949638843536,ɔ̃,EN,u,EN2556
6803,0.05423355847597122,u,EN,u,EN2556
6788,2.9142640414647758e-05,i,EN,u,EN2756
6791,0.00031065967050381005,y,EN,u,EN2756
6787,0.8021541237831116,e,EN,u,EN2756
6797,0.005728200543671846,ɛ,EN,u,EN2756
6798,4.2969226342393085e-05,ɛ̃,EN,u,EN2756
6792,0.1829301118850708,ø,EN,u,EN2756
6793,0.007440727204084396,œ,EN,u,EN2756
6786,2.5125509637291543e-06,a,EN,u,EN2756
6794,4.58501881439588e-06,ɑ̃,EN,u,EN2756
6789,0.0012810216285288334,o,EN,u,EN2756
6795,4.1006176616065204e-05,ɔ,EN,u,EN2756
6796,1.9476230761483748e-07,ɔ̃,EN,u,EN2756
6790,3.4780554415192455e-05,u,EN,u,EN2756
7152,0.00013284574379213154,i,EN,u,EN2768
7155,0.000668688619043678,y,EN,u,EN2768
7151,2.330342795175966e-05,e,EN,u,EN2768
7161,0.0023159808479249477,ɛ,EN,u,EN2768
7162,0.005253201816231012,ɛ̃,EN,u,EN2768
7156,0.00012861455616075546,ø,EN,u,EN2768
7157,2.0601302821887657e-05,œ,EN,u,EN2768
7150,0.0008781556389294565,a,EN,u,EN2768
7158,0.018956804648041725,ɑ̃,EN,u,EN2768
7153,0.05630150064826012,o,EN,u,EN2768
7159,0.010076278820633888,ɔ,EN,u,EN2768
7160,0.8359426259994507,ɔ̃,EN,u,EN2768
7154,0.06930144876241684,u,EN,u,EN2768
7607,1.5550177812073684e-10,i,EN,u,EN43
7610,4.490362334763631e-05,y,EN,u,EN43
7606,6.234631291590631e-05,e,EN,u,EN43
7616,1.869627885753289e-05,ɛ,EN,u,EN43
7617,1.9065728551481698e-08,ɛ̃,EN,u,EN43
7611,1.5277082709985734e-08,ø,EN,u,EN43
7612,9.54678263526132e-12,œ,EN,u,EN43
7605,2.666243528043344e-12,a,EN,u,EN43
7613,2.3764676370774396e-05,ɑ̃,EN,u,EN43
7608,0.10706280171871185,o,EN,u,EN43
7614,4.2855994308865775e-09,ɔ,EN,u,EN43
7615,0.00025068887043744326,ɔ̃,EN,u,EN43
7609,0.8925368189811707,u,EN,u,EN43
7035,3.7601676439180665e-08,i,EN,u,EN47
7038,0.0001657393149798736,y,EN,u,EN47
7034,6.599038329113682e-07,e,EN,u,EN47
7044,5.755243037697255e-08,ɛ,EN,u,EN47
7045,5.069902719867514e-09,ɛ̃,EN,u,EN47
7039,1.4150045718475113e-11,ø,EN,u,EN47
7040,3.318517606976795e-13,œ,EN,u,EN47
7033,1.1979596481470622e-10,a,EN,u,EN47
7041,0.0003988849348388612,ɑ̃,EN,u,EN47
7036,8.62920715007931e-05,o,EN,u,EN47
7042,1.0883793172267175e-10,ɔ,EN,u,EN47
7043,0.0012662665685638785,ɔ̃,EN,u,EN47
7037,0.9980820417404175,u,EN,u,EN47
7191,1.5033152521937154e-05,i,EN,u,EN688
7194,4.103989397208352e-07,y,EN,u,EN688
7190,1.9409226226230203e-08,e,EN,u,EN688
7200,0.0006318705854937434,ɛ,EN,u,EN688
7201,0.011755554936826229,ɛ̃,EN,u,EN688
7195,0.0006617041653953493,ø,EN,u,EN688
7196,0.0006265979609452188,œ,EN,u,EN688
7189,0.009209546260535717,a,EN,u,EN688
7197,2.9868293495383114e-05,ɑ̃,EN,u,EN688
7192,0.00035684058093465865,o,EN,u,EN688
7198,0.9588988423347473,ɔ,EN,u,EN688
7199,0.017811793833971024,ɔ̃,EN,u,EN688
7193,1.8474424905434716e-06,u,EN,u,EN688
6762,0.0025499416515231133,i,EN,u,EN700
6765,0.008078183978796005,y,EN,u,EN700
6761,0.09968602657318115,e,EN,u,EN700
6771,0.11206004023551941,ɛ,EN,u,EN700
6772,0.03954857215285301,ɛ̃,EN,u,EN700
6766,0.3958897888660431,ø,EN,u,EN700
6767,0.03190278261899948,œ,EN,u,EN700
6760,0.004222608637064695,a,EN,u,EN700
6768,0.008447634056210518,ɑ̃,EN,u,EN700
6763,0.22053715586662292,o,EN,u,EN700
6769,0.047940392047166824,ɔ,EN,u,EN700
6770,0.011038373224437237,ɔ̃,EN,u,EN700
6764,0.018098575994372368,u,EN,u,EN700
8504,0.0007607802981510758,i,EN,ʊ,EN1023
8507,7.30686124938984e-08,y,EN,ʊ,EN1023
8503,1.1949483180728748e-08,e,EN,ʊ,EN1023
8513,3.574853835175418e-08,ɛ,EN,ʊ,EN1023
8514,0.0005101016722619534,ɛ̃,EN,ʊ,EN1023
8508,3.568859028746374e-06,ø,EN,ʊ,EN1023
8509,0.01235408429056406,œ,EN,ʊ,EN1023
8502,0.9861039519309998,a,EN,ʊ,EN1023
8510,1.1848541362269316e-05,ɑ̃,EN,ʊ,EN1023
8505,3.5565776990154063e-09,o,EN,ʊ,EN1023
8511,0.0002538086555432528,ɔ,EN,ʊ,EN1023
8512,1.8004902813117951e-06,ɔ̃,EN,ʊ,EN1023
8506,6.159657783832984e-10,u,EN,ʊ,EN1023
7542,0.011142897419631481,i,EN,ʊ,EN1034
7545,0.011477390304207802,y,EN,ʊ,EN1034
7541,0.012197716161608696,e,EN,ʊ,EN1034
7551,0.05987241119146347,ɛ,EN,ʊ,EN1034
7552,0.1483428031206131,ɛ̃,EN,ʊ,EN1034
7546,0.049960047006607056,ø,EN,ʊ,EN1034
7547,0.048859063535928726,œ,EN,ʊ,EN1034
7540,0.07746284455060959,a,EN,ʊ,EN1034
7548,0.04875316470861435,ɑ̃,EN,ʊ,EN1034
7543,0.15399311482906342,o,EN,ʊ,EN1034
7549,0.20716479420661926,ɔ,EN,ʊ,EN1034
7550,0.13432323932647705,ɔ̃,EN,ʊ,EN1034
7544,0.036450423300266266,u,EN,ʊ,EN1034
7087,1.840182450862926e-10,i,EN,ʊ,EN1339
7090,4.6081159721378384e-12,y,EN,ʊ,EN1339
7086,1.8410329927220914e-09,e,EN,ʊ,EN1339
7096,1.4070907127461396e-05,ɛ,EN,ʊ,EN1339
7097,0.048704594373703,ɛ̃,EN,ʊ,EN1339
7091,0.10343080759048462,ø,EN,ʊ,EN1339
7092,3.987869058619253e-05,œ,EN,ʊ,EN1339
7085,1.2079271982656792e-05,a,EN,ʊ,EN1339
7093,7.915851796269635e-08,ɑ̃,EN,ʊ,EN1339
7088,0.0012443565065041184,o,EN,ʊ,EN1339
7094,0.8465248942375183,ɔ,EN,ʊ,EN1339
7095,2.9369390176725574e-05,ɔ̃,EN,ʊ,EN1339
7089,3.7685854437086164e-10,u,EN,ʊ,EN1339
7178,0.0054675317369401455,i,EN,ʊ,EN1681
7181,0.018578946590423584,y,EN,ʊ,EN1681
7177,0.42324742674827576,e,EN,ʊ,EN1681
7187,0.06912504136562347,ɛ,EN,ʊ,EN1681
7188,0.021227283403277397,ɛ̃,EN,ʊ,EN1681
7182,0.20262543857097626,ø,EN,ʊ,EN1681
7183,0.07260450720787048,œ,EN,ʊ,EN1681
7176,0.007221520412713289,a,EN,ʊ,EN1681
7184,0.013409800827503204,ɑ̃,EN,ʊ,EN1681
7179,0.12459660321474075,o,EN,ʊ,EN1681
7185,0.015804333612322807,ɔ,EN,ʊ,EN1681
7186,0.004221845418214798,ɔ̃,EN,ʊ,EN1681
7180,0.0218698438256979,u,EN,ʊ,EN1681
6879,4.134562914259732e-09,i,EN,ʊ,EN1727
6882,1.9932269376687906e-11,y,EN,ʊ,EN1727
6878,3.358703018398884e-13,e,EN,ʊ,EN1727
6888,3.752554675884312e-07,ɛ,EN,ʊ,EN1727
6889,0.040029771625995636,ɛ̃,EN,ʊ,EN1727
6883,3.889880645147059e-06,ø,EN,ʊ,EN1727
6884,3.4647746360860765e-07,œ,EN,ʊ,EN1727
6877,0.0007231400813907385,a,EN,ʊ,EN1727
6885,6.254097115743207e-06,ɑ̃,EN,ʊ,EN1727
6880,8.461708057438955e-05,o,EN,ʊ,EN1727
6886,0.8863246440887451,ɔ,EN,ʊ,EN1727
6887,0.07282698899507523,ɔ̃,EN,ʊ,EN1727
6881,1.59398023669155e-08,u,EN,ʊ,EN1727
8049,4.167826084255921e-10,i,EN,ʊ,EN1730
8052,3.6579113761418813e-13,y,EN,ʊ,EN1730
8048,3.1814373357974546e-10,e,EN,ʊ,EN1730
8058,7.034012261541989e-11,ɛ,EN,ʊ,EN1730
8059,0.9986553192138672,ɛ̃,EN,ʊ,EN1730
8053,0.00018576765432953835,ø,EN,ʊ,EN1730
8054,1.0887942636372827e-07,œ,EN,ʊ,EN1730
8047,0.00037261898978613317,a,EN,ʊ,EN1730
8055,0.0003265152918174863,ɑ̃,EN,ʊ,EN1730
8050,5.9394729760242626e-05,o,EN,ʊ,EN1730
8056,0.0002988373744301498,ɔ,EN,ʊ,EN1730
8057,0.00010144058614969254,ɔ̃,EN,ʊ,EN1730
8051,1.1265500754475966e-09,u,EN,ʊ,EN1730
6684,3.931315776389832e-12,i,EN,ʊ,EN1741
6687,9.746574131203555e-16,y,EN,ʊ,EN1741
6683,6.010913555093422e-12,e,EN,ʊ,EN1741
6693,2.4088085584343666e-13,ɛ,EN,ʊ,EN1741
6694,0.999809205532074,ɛ̃,EN,ʊ,EN1741
6688,2.7021025744033977e-05,ø,EN,ʊ,EN1741
6689,1.8630028630894913e-09,œ,EN,ʊ,EN1741
6682,3.420638313400559e-05,a,EN,ʊ,EN1741
6690,8.973750664154068e-05,ɑ̃,EN,ʊ,EN1741
6685,7.898689545982052e-06,o,EN,ʊ,EN1741
6691,2.117030817316845e-05,ɔ,EN,ʊ,EN1741
6692,1.0825147910509259e-05,ɔ̃,EN,ʊ,EN1741
