,probabilities,classification,language,vowel,file
5719,0.04722107574343681,ʌ,EN,æ,EN124
5712,0.003251673188060522,oʊ,EN,æ,EN124
5713,0.005764943081885576,u,EN,æ,EN124
5718,0.025404540821909904,ʊ,EN,æ,EN124
6411,0.00010434350406285375,i,EN,æ,EN1428
6417,0.01241305097937584,ɪ,EN,æ,EN1428
6410,0.05349605903029442,eɪ,EN,æ,EN1428
6416,0.0722104012966156,ɛ,EN,æ,EN1428
6414,0.7555336952209473,æ,EN,æ,EN1428
6415,0.06464728713035583,ɑ,EN,æ,EN1428
6419,0.03238420560956001,ʌ,EN,æ,EN1428
6412,0.0067324345000088215,oʊ,EN,æ,EN1428
6413,5.733496800530702e-05,u,EN,æ,EN1428
6418,0.002421250334009528,ʊ,EN,æ,EN1428
6201,0.0011660947930067778,i,EN,æ,EN1654
6207,0.031011072918772697,ɪ,EN,æ,EN1654
6200,0.14981204271316528,eɪ,EN,æ,EN1654
6206,0.06296096742153168,ɛ,EN,æ,EN1654
6204,0.7413327097892761,æ,EN,æ,EN1654
6205,0.009410263039171696,ɑ,EN,æ,EN1654
6209,0.003293561516329646,ʌ,EN,æ,EN1654
6202,0.000563555397093296,oʊ,EN,æ,EN1654
6203,2.3105216314434074e-05,u,EN,æ,EN1654
6208,0.0004266082833055407,ʊ,EN,æ,EN1654
6491,0.0009967854712158442,i,EN,æ,EN1665
6497,0.006839352659881115,ɪ,EN,æ,EN1665
6490,0.061014700680971146,eɪ,EN,æ,EN1665
6496,0.030986500903964043,ɛ,EN,æ,EN1665
6494,0.8317239284515381,æ,EN,æ,EN1665
6495,0.056373097002506256,ɑ,EN,æ,EN1665
6499,0.008985500782728195,ʌ,EN,æ,EN1665
6492,0.002208935795351863,oʊ,EN,æ,EN1665
6493,0.00011006661952706054,u,EN,æ,EN1665
6498,0.0007611538167111576,ʊ,EN,æ,EN1665
5161,0.00038745245547033846,i,EN,æ,EN1695
5167,0.030258523300290108,ɪ,EN,æ,EN1695
5160,0.2937832474708557,eɪ,EN,æ,EN1695
5166,0.015226570889353752,ɛ,EN,æ,EN1695
5164,0.618405282497406,æ,EN,æ,EN1695
5165,0.03714749217033386,ɑ,EN,æ,EN1695
5169,0.0029472599271684885,ʌ,EN,æ,EN1695
5162,0.0010722143342718482,oʊ,EN,æ,EN1695
5163,0.00011961226118728518,u,EN,æ,EN1695
5168,0.0006523904157802463,ʊ,EN,æ,EN1695
5991,0.0003133922873530537,i,EN,æ,EN2017
5997,0.005506753921508789,ɪ,EN,æ,EN2017
5990,0.42070096731185913,eɪ,EN,æ,EN2017
5996,0.09669966250658035,ɛ,EN,æ,EN2017
5994,0.3942200839519501,æ,EN,æ,EN2017
5995,0.04781980812549591,ɑ,EN,æ,EN2017
5999,0.01771719753742218,ʌ,EN,æ,EN2017
5992,0.012480387464165688,oʊ,EN,æ,EN2017
5993,0.0007434010622091591,u,EN,æ,EN2017
5998,0.003798407968133688,ʊ,EN,æ,EN2017
5491,0.002206512726843357,i,EN,æ,EN2286
5497,0.01512068696320057,ɪ,EN,æ,EN2286
5490,0.09385203570127487,eɪ,EN,æ,EN2286
5496,0.10675452649593353,ɛ,EN,æ,EN2286
5494,0.7224735021591187,æ,EN,æ,EN2286
5495,0.025485632941126823,ɑ,EN,æ,EN2286
5499,0.016595961526036263,ʌ,EN,æ,EN2286
5492,0.008634564466774464,oʊ,EN,æ,EN2286
5493,0.0012277147034183145,u,EN,æ,EN2286
5498,0.007648843806236982,ʊ,EN,æ,EN2286
6301,0.004029613919556141,i,EN,æ,EN2297
6307,0.032614290714263916,ɪ,EN,æ,EN2297
6300,0.08548533916473389,eɪ,EN,æ,EN2297
6306,0.23821018636226654,ɛ,EN,æ,EN2297
6304,0.5394233465194702,æ,EN,æ,EN2297
6305,0.01345203910022974,ɑ,EN,æ,EN2297
6309,0.05537864938378334,ʌ,EN,æ,EN2297
6302,0.006945067550987005,oʊ,EN,æ,EN2297
6303,0.005743648856878281,u,EN,æ,EN2297
6308,0.018717831000685692,ʊ,EN,æ,EN2297
5421,0.0002481103001628071,i,EN,æ,EN2307
5427,0.014749374240636826,ɪ,EN,æ,EN2307
5420,0.03817121312022209,eɪ,EN,æ,EN2307
5426,0.00225665420293808,ɛ,EN,æ,EN2307
5424,0.9114490747451782,æ,EN,æ,EN2307
5425,0.028074592351913452,ɑ,EN,æ,EN2307
5429,0.002098815282806754,ʌ,EN,æ,EN2307
5422,0.001594461384229362,oʊ,EN,æ,EN2307
5423,0.0003645284741651267,u,EN,æ,EN2307
5428,0.0009931953391060233,ʊ,EN,æ,EN2307
5481,9.809168841456994e-05,i,EN,æ,EN2310
5487,0.0011716131120920181,ɪ,EN,æ,EN2310
5480,0.07847364246845245,eɪ,EN,æ,EN2310
5486,0.003133374033495784,ɛ,EN,æ,EN2310
5484,0.6634830832481384,æ,EN,æ,EN2310
5485,0.24376589059829712,ɑ,EN,æ,EN2310
5489,0.006590512581169605,ʌ,EN,æ,EN2310
5482,0.00271477154456079,oʊ,EN,æ,EN2310
5483,0.0001625059958314523,u,EN,æ,EN2310
5488,0.0004064473614562303,ʊ,EN,æ,EN2310
6341,0.00020784347725566477,i,EN,æ,EN2316
6347,0.009000006131827831,ɪ,EN,æ,EN2316
6340,0.007404855452477932,eɪ,EN,æ,EN2316
6346,0.008292565122246742,ɛ,EN,æ,EN2316
6344,0.6981173157691956,æ,EN,æ,EN2316
6345,0.2334049940109253,ɑ,EN,æ,EN2316
6349,0.03421132266521454,ʌ,EN,æ,EN2316
6342,0.005420034751296043,oʊ,EN,æ,EN2316
6343,0.0003636480250861496,u,EN,æ,EN2316
6348,0.003577419091016054,ʊ,EN,æ,EN2316
6161,0.0006817095563746989,i,EN,æ,EN261
6167,0.02889256924390793,ɪ,EN,æ,EN261
6160,0.12706492841243744,eɪ,EN,æ,EN261
6166,0.12213309109210968,ɛ,EN,æ,EN261
6164,0.6508036851882935,æ,EN,æ,EN261
6165,0.05227285251021385,ɑ,EN,æ,EN261
6169,0.00523163890466094,ʌ,EN,æ,EN261
6162,0.005465454421937466,oʊ,EN,æ,EN261
6163,0.0015733483014628291,u,EN,æ,EN261
6168,0.005880726967006922,ʊ,EN,æ,EN261
6121,4.9912789108930156e-05,i,EN,æ,EN2816
6127,0.006534960586577654,ɪ,EN,æ,EN2816
6120,0.019728414714336395,eɪ,EN,æ,EN2816
6126,0.01601746678352356,ɛ,EN,æ,EN2816
6124,0.8597928285598755,æ,EN,æ,EN2816
6125,0.09241501241922379,ɑ,EN,æ,EN2816
6129,0.003232791554182768,ʌ,EN,æ,EN2816
6122,0.0011354212183505297,oʊ,EN,æ,EN2816
6123,0.00017647186177782714,u,EN,æ,EN2816
6128,0.0009166859672404826,ʊ,EN,æ,EN2816
6631,6.376109377015382e-05,i,EN,æ,EN469
6637,0.0013803408946841955,ɪ,EN,æ,EN469
6630,0.04519964009523392,eɪ,EN,æ,EN469
6636,0.003547315252944827,ɛ,EN,æ,EN469
6634,0.9325743317604065,æ,EN,æ,EN469
6635,0.016218435019254684,ɑ,EN,æ,EN469
6639,0.0009230799623765051,ʌ,EN,æ,EN469
6632,3.053036198252812e-05,oʊ,EN,æ,EN469
6633,3.6169412851450033e-06,u,EN,æ,EN469
6638,5.9001496993005276e-05,ʊ,EN,æ,EN469
6131,4.8959263949654996e-05,i,EN,æ,EN980
6137,0.006987518630921841,ɪ,EN,æ,EN980
6130,0.006672365125268698,eɪ,EN,æ,EN980
6136,0.014907565899193287,ɛ,EN,æ,EN980
6134,0.8750653266906738,æ,EN,æ,EN980
6135,0.09000742435455322,ɑ,EN,æ,EN980
6139,0.0024860838893800974,ʌ,EN,æ,EN980
6132,0.002517366549000144,oʊ,EN,æ,EN980
6133,0.00015426571189891547,u,EN,æ,EN980
6138,0.0011532242642715573,ʊ,EN,æ,EN980
5401,0.00011272796837147325,i,EN,æ,EN983
5407,0.004232596140354872,ɪ,EN,æ,EN983
5400,0.01319372933357954,eɪ,EN,æ,EN983
5406,0.007214617915451527,ɛ,EN,æ,EN983
5404,0.9103040099143982,æ,EN,æ,EN983
5405,0.06244532763957977,ɑ,EN,æ,EN983
5409,0.0011873649200424552,ʌ,EN,æ,EN983
5402,0.0006426434847526252,oʊ,EN,æ,EN983
5403,6.515657878480852e-05,u,EN,æ,EN983
5408,0.000601793231908232,ʊ,EN,æ,EN983
5241,0.0006418791017495096,i,EN,ɑ,EN10
5247,0.004214691463857889,ɪ,EN,ɑ,EN10
5240,0.01830361783504486,eɪ,EN,ɑ,EN10
5246,0.0445084273815155,ɛ,EN,ɑ,EN10
5244,0.13859279453754425,æ,EN,ɑ,EN10
5245,0.37450405955314636,ɑ,EN,ɑ,EN10
5249,0.2147018015384674,ʌ,EN,ɑ,EN10
5242,0.1259443312883377,oʊ,EN,ɑ,EN10
5243,0.006987887900322676,u,EN,ɑ,EN10
5248,0.07160048931837082,ʊ,EN,ɑ,EN10
5631,0.0006570440018549562,i,EN,ɑ,EN1207
5637,0.0015933025861158967,ɪ,EN,ɑ,EN1207
5630,0.019543468952178955,eɪ,EN,ɑ,EN1207
5636,0.004810405429452658,ɛ,EN,ɑ,EN1207
5634,0.015262752771377563,æ,EN,ɑ,EN1207
5635,0.839836597442627,ɑ,EN,ɑ,EN1207
5639,0.07421927154064178,ʌ,EN,ɑ,EN1207
5632,0.038460373878479004,oʊ,EN,ɑ,EN1207
5633,0.0009533072588965297,u,EN,ɑ,EN1207
5638,0.004663398955017328,ʊ,EN,ɑ,EN1207
5261,2.3061111278366297e-05,i,EN,ɑ,EN1219
5267,0.00018572522094473243,ɪ,EN,ɑ,EN1219
5260,0.019521446898579597,eɪ,EN,ɑ,EN1219
5266,0.0005502048297785223,ɛ,EN,ɑ,EN1219
5264,0.1830102950334549,æ,EN,ɑ,EN1219
5265,0.5792340636253357,ɑ,EN,ɑ,EN1219
5269,0.014949598349630833,ʌ,EN,ɑ,EN1219
5262,0.19021619856357574,oʊ,EN,ɑ,EN1219
5263,0.0003796784149017185,u,EN,ɑ,EN1219
5268,0.011929722502827644,ʊ,EN,ɑ,EN1219
6311,6.871838559163734e-05,i,EN,ɑ,EN133
6317,0.002703315345570445,ɪ,EN,ɑ,EN133
6310,0.015398584306240082,eɪ,EN,ɑ,EN133
6316,0.021044839173555374,ɛ,EN,ɑ,EN133
6314,0.048525262624025345,æ,EN,ɑ,EN133
6315,0.4347289502620697,ɑ,EN,ɑ,EN133
6319,0.45707395672798157,ʌ,EN,ɑ,EN133
6312,0.008533578366041183,oʊ,EN,ɑ,EN133
6313,0.001058502122759819,u,EN,ɑ,EN133
6318,0.010864249430596828,ʊ,EN,ɑ,EN133
6261,2.9404949600575492e-05,i,EN,ɑ,EN135
6267,0.0004974366747774184,ɪ,EN,ɑ,EN135
6260,0.013016842305660248,eɪ,EN,ɑ,EN135
6266,9.715629857964814e-05,ɛ,EN,ɑ,EN135
6264,0.007078660186380148,æ,EN,ɑ,EN135
6265,0.9373007416725159,ɑ,EN,ɑ,EN135
6269,0.015917252749204636,ʌ,EN,ɑ,EN135
6262,0.02276257984340191,oʊ,EN,ɑ,EN135
6263,0.00182284414768219,u,EN,ɑ,EN135
6268,0.0014771686401218176,ʊ,EN,ɑ,EN135
5181,4.2861647671088576e-05,i,EN,ɑ,EN1637
5187,4.9952457629842684e-05,ɪ,EN,ɑ,EN1637
5180,0.012553101405501366,eɪ,EN,ɑ,EN1637
5186,2.1628165995934978e-05,ɛ,EN,ɑ,EN1637
5184,0.052413735538721085,æ,EN,ɑ,EN1637
5185,0.8747721314430237,ɑ,EN,ɑ,EN1637
5189,0.0330585241317749,ʌ,EN,ɑ,EN1637
5182,0.02670520544052124,oʊ,EN,ɑ,EN1637
5183,1.1503437235660385e-05,u,EN,ɑ,EN1637
5188,0.00037145576789043844,ʊ,EN,ɑ,EN1637
5671,3.382307113497518e-05,i,EN,ɑ,EN1639
5677,7.657986861886457e-05,ɪ,EN,ɑ,EN1639
5670,0.004662012215703726,eɪ,EN,ɑ,EN1639
5676,2.6975107175530866e-05,ɛ,EN,ɑ,EN1639
5674,0.0059787677600979805,æ,EN,ɑ,EN1639
5675,0.97484290599823,ɑ,EN,ɑ,EN1639
5679,0.0060606710612773895,ʌ,EN,ɑ,EN1639
5672,0.00811922550201416,oʊ,EN,ɑ,EN1639
5673,3.584796286304481e-05,u,EN,ɑ,EN1639
5678,0.00016319722635671496,ʊ,EN,ɑ,EN1639
5601,0.0003740286629181355,i,EN,ɑ,EN1642
5607,0.0023373840376734734,ɪ,EN,ɑ,EN1642
5600,0.10053829103708267,eɪ,EN,ɑ,EN1642
5606,0.004069969058036804,ɛ,EN,ɑ,EN1642
5604,0.13596804440021515,æ,EN,ɑ,EN1642
5605,0.7054173946380615,ɑ,EN,ɑ,EN1642
5609,0.0373334139585495,ʌ,EN,ɑ,EN1642
5602,0.011818869970738888,oʊ,EN,ɑ,EN1642
5603,0.0003585631202440709,u,EN,ɑ,EN1642
5608,0.0017839904176071286,ʊ,EN,ɑ,EN1642
5251,0.0006977376178838313,i,EN,ɑ,EN1806
5257,0.010900144465267658,ɪ,EN,ɑ,EN1806
5250,0.036281220614910126,eɪ,EN,ɑ,EN1806
5256,0.0032431758008897305,ɛ,EN,ɑ,EN1806
5254,0.18334180116653442,æ,EN,ɑ,EN1806
5255,0.4414731562137604,ɑ,EN,ɑ,EN1806
5259,0.19571924209594727,ʌ,EN,ɑ,EN1806
5252,0.11067397892475128,oʊ,EN,ɑ,EN1806
5253,0.0004685539461206645,u,EN,ɑ,EN1806
5258,0.017201006412506104,ʊ,EN,ɑ,EN1806
6601,0.0002312392316525802,i,EN,ɑ,EN1927
6607,0.0034548169933259487,ɪ,EN,ɑ,EN1927
6600,0.019288145005702972,eɪ,EN,ɑ,EN1927
6606,0.03774413466453552,ɛ,EN,ɑ,EN1927
6604,0.23597578704357147,æ,EN,ɑ,EN1927
6605,0.503576934337616,ɑ,EN,ɑ,EN1927
6609,0.10562543570995331,ʌ,EN,ɑ,EN1927
6602,0.081383615732193,oʊ,EN,ɑ,EN1927
6603,0.0009931690292432904,u,EN,ɑ,EN1927
6608,0.011726625263690948,ʊ,EN,ɑ,EN1927
6221,0.00019360084843356162,i,EN,ɑ,EN1939
6227,0.001144697074778378,ɪ,EN,ɑ,EN1939
6220,0.015904944390058517,eɪ,EN,ɑ,EN1939
6226,0.049223173409700394,ɛ,EN,ɑ,EN1939
6224,0.3382323086261749,æ,EN,ɑ,EN1939
6225,0.2336937040090561,ɑ,EN,ɑ,EN1939
6229,0.2980583608150482,ʌ,EN,ɑ,EN1939
6222,0.044168755412101746,oʊ,EN,ɑ,EN1939
6223,0.001321519841440022,u,EN,ɑ,EN1939
6228,0.01805894449353218,ʊ,EN,ɑ,EN1939
6031,5.966888056718744e-05,i,EN,ɑ,EN2411
6037,0.0005913112545385957,ɪ,EN,ɑ,EN2411
6030,0.010945333167910576,eɪ,EN,ɑ,EN2411
6036,0.0004949066787958145,ɛ,EN,ɑ,EN2411
6034,0.033518802374601364,æ,EN,ɑ,EN2411
6035,0.9159134030342102,ɑ,EN,ɑ,EN2411
6039,0.016736334189772606,ʌ,EN,ɑ,EN2411
6032,0.01970750465989113,oʊ,EN,ɑ,EN2411
6033,0.0009004506282508373,u,EN,ɑ,EN2411
6038,0.001132256118580699,ʊ,EN,ɑ,EN2411
5961,5.5063337640604004e-05,i,EN,ɑ,EN2414
5967,0.0005260967300273478,ɪ,EN,ɑ,EN2414
5960,0.022081613540649414,eɪ,EN,ɑ,EN2414
5966,0.0010307617485523224,ɛ,EN,ɑ,EN2414
5964,0.030894499272108078,æ,EN,ɑ,EN2414
5965,0.9144057035446167,ɑ,EN,ɑ,EN2414
5969,0.026720784604549408,ʌ,EN,ɑ,EN2414
5962,0.0038324296474456787,oʊ,EN,ɑ,EN2414
5963,9.946464706445113e-05,u,EN,ɑ,EN2414
5968,0.00035366707015782595,ʊ,EN,ɑ,EN2414
5591,9.21864830161212e-06,i,EN,ɑ,EN2718
5597,6.563454917341005e-06,ɪ,EN,ɑ,EN2718
5590,0.003199033671990037,eɪ,EN,ɑ,EN2718
5596,4.562204139801906e-06,ɛ,EN,ɑ,EN2718
5594,0.07879862934350967,æ,EN,ɑ,EN2718
5595,0.901509702205658,ɑ,EN,ɑ,EN2718
5599,0.005153811536729336,ʌ,EN,ɑ,EN2718
5592,0.01113039068877697,oʊ,EN,ɑ,EN2718
5593,5.797180619993014e-06,u,EN,ɑ,EN2718
5598,0.00018234959861729294,ʊ,EN,ɑ,EN2718
6611,1.6477383724122774e-06,i,EN,ɑ,EN770
6617,1.7167159967357293e-05,ɪ,EN,ɑ,EN770
6610,0.0011158428387716413,eɪ,EN,ɑ,EN770
6616,7.670388004044071e-05,ɛ,EN,ɑ,EN770
6614,0.040224239230155945,æ,EN,ɑ,EN770
6615,0.9476174116134644,ɑ,EN,ɑ,EN770
6619,0.008263728581368923,ʌ,EN,ɑ,EN770
6612,0.002618748228996992,oʊ,EN,ɑ,EN770
6613,1.162413127531181e-06,u,EN,ɑ,EN770
6618,6.342331471387297e-05,ʊ,EN,ɑ,EN770
5361,1.9465584045974538e-05,i,EN,ɑ,EN772
5367,0.00017644006584305316,ɪ,EN,ɑ,EN772
5360,0.0005788172129541636,eɪ,EN,ɑ,EN772
5366,0.00015025543689262122,ɛ,EN,ɑ,EN772
5364,0.041975200176239014,æ,EN,ɑ,EN772
5365,0.947346568107605,ɑ,EN,ɑ,EN772
5369,0.004750870168209076,ʌ,EN,ɑ,EN772
5362,0.004476196598261595,oʊ,EN,ɑ,EN772
5363,2.9227239792817272e-05,u,EN,ɑ,EN772
5368,0.0004971229936927557,ʊ,EN,ɑ,EN772
5391,2.118469183187699e-06,i,EN,ʌ,EN1439
5397,0.0014332039281725883,ɪ,EN,ʌ,EN1439
5390,0.0017754379659891129,eɪ,EN,ʌ,EN1439
5396,0.018177613615989685,ɛ,EN,ʌ,EN1439
5394,0.02227756753563881,æ,EN,ʌ,EN1439
5395,0.019257215782999992,ɑ,EN,ʌ,EN1439
5399,0.9234022498130798,ʌ,EN,ʌ,EN1439
5392,0.010461187921464443,oʊ,EN,ʌ,EN1439
5393,6.605176167795435e-05,u,EN,ʌ,EN1439
5398,0.003147372044622898,ʊ,EN,ʌ,EN1439
5821,5.406953641795553e-05,i,EN,ʌ,EN1511
5827,0.00115767284296453,ɪ,EN,ʌ,EN1511
5820,0.012376068159937859,eɪ,EN,ʌ,EN1511
5826,0.029360193759202957,ɛ,EN,ʌ,EN1511
5824,0.01074962317943573,æ,EN,ʌ,EN1511
5825,0.03113965131342411,ɑ,EN,ʌ,EN1511
5829,0.8526833057403564,ʌ,EN,ʌ,EN1511
5822,0.05285083130002022,oʊ,EN,ʌ,EN1511
5823,0.00249847793020308,u,EN,ʌ,EN1511
5828,0.007130124140530825,ʊ,EN,ʌ,EN1511
6331,1.6438221791759133e-05,i,EN,ʌ,EN1514
6337,0.0015027356566861272,ɪ,EN,ʌ,EN1514
6330,0.002446752740070224,eɪ,EN,ʌ,EN1514
6336,0.10588255524635315,ɛ,EN,ʌ,EN1514
6334,0.00032864249078556895,æ,EN,ʌ,EN1514
6335,0.010291923768818378,ɑ,EN,ʌ,EN1514
6339,0.8739542365074158,ʌ,EN,ʌ,EN1514
6332,0.003773254109546542,oʊ,EN,ʌ,EN1514
6333,8.506962331011891e-05,u,EN,ʌ,EN1514
6338,0.0017183487070724368,ʊ,EN,ʌ,EN1514
6481,0.0012656472390517592,i,EN,ʌ,EN1599
6487,0.01465474534779787,ɪ,EN,ʌ,EN1599
6480,0.04208816587924957,eɪ,EN,ʌ,EN1599
6486,0.01465846598148346,ɛ,EN,ʌ,EN1599
6484,0.07565435767173767,æ,EN,ʌ,EN1599
6485,0.2539142072200775,ɑ,EN,ʌ,EN1599
6489,0.5565532445907593,ʌ,EN,ʌ,EN1599
6482,0.026202727109193802,oʊ,EN,ʌ,EN1599
6483,0.002369987778365612,u,EN,ʌ,EN1599
6488,0.012638431042432785,ʊ,EN,ʌ,EN1599
5581,0.0004129346052650362,i,EN,ʌ,EN1602
5587,0.0010728229535743594,ɪ,EN,ʌ,EN1602
5580,0.013979058712720871,eɪ,EN,ʌ,EN1602
5586,0.021183978766202927,ɛ,EN,ʌ,EN1602
5584,0.02336609922349453,æ,EN,ʌ,EN1602
5585,0.10381605476140976,ɑ,EN,ʌ,EN1602
5589,0.8262300491333008,ʌ,EN,ʌ,EN1602
5582,0.008295590989291668,oʊ,EN,ʌ,EN1602
5583,0.00030054408125579357,u,EN,ʌ,EN1602
5588,0.0013428550446406007,ʊ,EN,ʌ,EN1602
6691,0.0017166315810754895,i,EN,ʌ,EN2003
6697,0.021833578124642372,ɪ,EN,ʌ,EN2003
6690,0.009532159194350243,eɪ,EN,ʌ,EN2003
6696,0.15582944452762604,ɛ,EN,ʌ,EN2003
6694,0.0428742915391922,æ,EN,ʌ,EN2003
6695,0.01644369587302208,ɑ,EN,ʌ,EN2003
6699,0.6828083992004395,ʌ,EN,ʌ,EN2003
6692,0.016934238374233246,oʊ,EN,ʌ,EN2003
6693,0.007242734078317881,u,EN,ʌ,EN2003
6698,0.04478476941585541,ʊ,EN,ʌ,EN2003
6081,0.0003215939796064049,i,EN,ʌ,EN2178
6087,0.0036951384972780943,ɪ,EN,ʌ,EN2178
6080,0.01427405048161745,eɪ,EN,ʌ,EN2178
6086,0.08013124018907547,ɛ,EN,ʌ,EN2178
6084,0.01625290885567665,æ,EN,ʌ,EN2178
6085,0.04454865679144859,ɑ,EN,ʌ,EN2178
6089,0.6708046197891235,ʌ,EN,ʌ,EN2178
6082,0.0774221122264862,oʊ,EN,ʌ,EN2178
6083,0.007587541360408068,u,EN,ʌ,EN2178
6088,0.08496209979057312,ʊ,EN,ʌ,EN2178
5551,0.004103821702301502,i,EN,ʌ,EN2220
5557,0.028045371174812317,ɪ,EN,ʌ,EN2220
5550,0.020171890035271645,eɪ,EN,ʌ,EN2220
5556,0.13195380568504333,ɛ,EN,ʌ,EN2220
5554,0.04312329366803169,æ,EN,ʌ,EN2220
5555,0.11588220298290253,ɑ,EN,ʌ,EN2220
5559,0.524446964263916,ʌ,EN,ʌ,EN2220
5552,0.02855573035776615,oʊ,EN,ʌ,EN2220
5553,0.023835189640522003,u,EN,ʌ,EN2220
5558,0.07988176494836807,ʊ,EN,ʌ,EN2220
5751,0.015092367306351662,i,EN,ʌ,EN2733
5757,0.045689284801483154,ɪ,EN,ʌ,EN2733
5750,0.01820198819041252,eɪ,EN,ʌ,EN2733
5756,0.09100279957056046,ɛ,EN,ʌ,EN2733
5754,0.12228526175022125,æ,EN,ʌ,EN2733
5755,0.07022003084421158,ɑ,EN,ʌ,EN2733
5759,0.3108714520931244,ʌ,EN,ʌ,EN2733
5752,0.1335795819759369,oʊ,EN,ʌ,EN2733
5753,0.031250517815351486,u,EN,ʌ,EN2733
5758,0.16180677711963654,ʊ,EN,ʌ,EN2733
6451,1.1705604947565007e-06,i,EN,ʌ,EN362
6457,3.473183460300788e-05,ɪ,EN,ʌ,EN362
6450,5.429996963357553e-05,eɪ,EN,ʌ,EN362
6456,0.005979257635772228,ɛ,EN,ʌ,EN362
6454,0.0003091867547482252,æ,EN,ʌ,EN362
6455,0.00881100632250309,ɑ,EN,ʌ,EN362
6459,0.9826090335845947,ʌ,EN,ʌ,EN362
6452,0.001086959382519126,oʊ,EN,ʌ,EN362
6453,0.00022403534967452288,u,EN,ʌ,EN362
6458,0.0008903169073164463,ʊ,EN,ʌ,EN362
6441,0.00018993232515640557,i,EN,ʌ,EN454
6447,0.0012757645454257727,ɪ,EN,ʌ,EN454
6440,0.006479475647211075,eɪ,EN,ʌ,EN454
6446,0.031015051528811455,ɛ,EN,ʌ,EN454
6444,0.000975543400272727,æ,EN,ʌ,EN454
6445,0.004602842032909393,ɑ,EN,ʌ,EN454
6449,0.9545108675956726,ʌ,EN,ʌ,EN454
6442,0.0006480683805420995,oʊ,EN,ʌ,EN454
6443,3.452350210864097e-05,u,EN,ʌ,EN454
6448,0.0002679481985978782,ʊ,EN,ʌ,EN454
5901,7.845482468837872e-05,i,EN,ʌ,EN456
5907,0.003638996509835124,ɪ,EN,ʌ,EN456
5900,0.008436357602477074,eɪ,EN,ʌ,EN456
5906,0.177069291472435,ɛ,EN,ʌ,EN456
5904,0.02321479842066765,æ,EN,ʌ,EN456
5905,0.10275397449731827,ɑ,EN,ʌ,EN456
5909,0.6770108342170715,ʌ,EN,ʌ,EN456
5902,0.006741279736161232,oʊ,EN,ʌ,EN456
5903,0.00022535346215590835,u,EN,ʌ,EN456
5908,0.000830743694677949,ʊ,EN,ʌ,EN456
6371,0.00011053003981942311,i,EN,ʌ,EN459
6377,0.007442369591444731,ɪ,EN,ʌ,EN459
6370,0.04038538411259651,eɪ,EN,ʌ,EN459
6376,0.42898455262184143,ɛ,EN,ʌ,EN459
6374,0.01481522899121046,æ,EN,ʌ,EN459
6375,0.05831998959183693,ɑ,EN,ʌ,EN459
6379,0.4469541907310486,ʌ,EN,ʌ,EN459
6372,0.0021375101059675217,oʊ,EN,ʌ,EN459
6373,5.2452945965342224e-05,u,EN,ʌ,EN459
6378,0.0007977619534358382,ʊ,EN,ʌ,EN459
6211,0.0767674520611763,i,EN,ʌ,EN521
6217,0.1610172837972641,ɪ,EN,ʌ,EN521
6210,0.0432237945497036,eɪ,EN,ʌ,EN521
6216,0.40564531087875366,ɛ,EN,ʌ,EN521
6214,0.004312725737690926,æ,EN,ʌ,EN521
6215,0.001278724754229188,ɑ,EN,ʌ,EN521
6219,0.279807448387146,ʌ,EN,ʌ,EN521
6212,0.012265675701200962,oʊ,EN,ʌ,EN521
6213,0.006555848754942417,u,EN,ʌ,EN521
6218,0.009125743992626667,ʊ,EN,ʌ,EN521
6591,2.601039113869774e-06,i,EN,ʌ,EN892
6597,0.00020237412536516786,ɪ,EN,ʌ,EN892
6590,0.0007419319590553641,eɪ,EN,ʌ,EN892
6596,0.012537607923150063,ɛ,EN,ʌ,EN892
6594,0.0032077301293611526,æ,EN,ʌ,EN892
6595,0.02591702900826931,ɑ,EN,ʌ,EN892
6599,0.9568881988525391,ʌ,EN,ʌ,EN892
6592,0.00035649570054374635,oʊ,EN,ʌ,EN892
6593,5.35423714609351e-06,u,EN,ʌ,EN892
6598,0.00014069341705180705,ʊ,EN,ʌ,EN892
6251,0.00048568082274869084,i,EN,ʌ,EN894
6257,0.036654211580753326,ɪ,EN,ʌ,EN894
6250,0.014145290479063988,eɪ,EN,ʌ,EN894
6256,0.20872405171394348,ɛ,EN,ʌ,EN894
6254,0.2387726604938507,æ,EN,ʌ,EN894
6255,0.42812061309814453,ɑ,EN,ʌ,EN894
6259,0.05084666609764099,ʌ,EN,ʌ,EN894
6252,0.018678048625588417,oʊ,EN,ʌ,EN894
6253,0.0003140325134154409,u,EN,ʌ,EN894
6258,0.0032586846500635147,ʊ,EN,ʌ,EN894
6511,0.001659759203903377,i,EN,oʊ,EN1289
6517,0.008003904484212399,ɪ,EN,oʊ,EN1289
6510,0.029810206964612007,eɪ,EN,oʊ,EN1289
6516,0.002213113708421588,ɛ,EN,oʊ,EN1289
6514,0.001648418139666319,æ,EN,oʊ,EN1289
6515,0.053394246846437454,ɑ,EN,oʊ,EN1289
6519,0.05890576168894768,ʌ,EN,oʊ,EN1289
6512,0.5526825189590454,oʊ,EN,oʊ,EN1289
6513,0.18348345160484314,u,EN,oʊ,EN1289
6518,0.10819858312606812,ʊ,EN,oʊ,EN1289
5741,0.00041956629138439894,i,EN,oʊ,EN1487
5747,0.0010837559821084142,ɪ,EN,oʊ,EN1487
5740,0.0008537096437066793,eɪ,EN,oʊ,EN1487
