,probabilities,classification,language,vowel,file
6293,0.0003258297801949084,u,EN,eɪ,EN741
6298,1.9427425286266953e-05,ʊ,EN,eɪ,EN741
5891,0.00026729784440249205,i,EN,ɛ,EN1109
5897,0.004830066114664078,ɪ,EN,ɛ,EN1109
5890,0.001778881880454719,eɪ,EN,ɛ,EN1109
5896,0.4305128753185272,ɛ,EN,ɛ,EN1109
5894,0.2732316255569458,æ,EN,ɛ,EN1109
5895,0.2779790163040161,ɑ,EN,ɛ,EN1109
5899,0.007854265160858631,ʌ,EN,ɛ,EN1109
5892,0.0022166925482451916,oʊ,EN,ɛ,EN1109
5893,0.00039851543260738254,u,EN,ɛ,EN1109
5898,0.0009307728032581508,ʊ,EN,ɛ,EN1109
6661,5.227625661063939e-05,i,EN,ɛ,EN1183
6667,0.0031981964129954576,ɪ,EN,ɛ,EN1183
6660,1.0144686712010298e-05,eɪ,EN,ɛ,EN1183
6666,0.9961692690849304,ɛ,EN,ɛ,EN1183
6664,0.0003283950500190258,æ,EN,ɛ,EN1183
6665,2.9402843210846186e-05,ɑ,EN,ɛ,EN1183
6669,0.00010434925206936896,ʌ,EN,ɛ,EN1183
6662,1.7620930520934053e-05,oʊ,EN,ɛ,EN1183
6663,1.7091762856580317e-05,u,EN,ɛ,EN1183
6668,7.311311492230743e-05,ʊ,EN,ɛ,EN1183
6181,0.00010766613559098914,i,EN,ɛ,EN1188
6187,0.003315153531730175,ɪ,EN,ɛ,EN1188
6180,1.6394460544688627e-05,eɪ,EN,ɛ,EN1188
6186,0.9956037998199463,ɛ,EN,ɛ,EN1188
6184,0.000716331647709012,æ,EN,ɛ,EN1188
6185,4.513645762926899e-05,ɑ,EN,ɛ,EN1188
6189,0.00010808257502503693,ʌ,EN,ɛ,EN1188
6182,1.277281808143016e-05,oʊ,EN,ɛ,EN1188
6183,1.7280419342569076e-05,u,EN,ɛ,EN1188
6188,5.749673437094316e-05,ʊ,EN,ɛ,EN1188
5271,5.162560046301223e-05,i,EN,ɛ,EN1266
5277,0.0014683031477034092,ɪ,EN,ɛ,EN1266
5270,1.7492526239948347e-05,eɪ,EN,ɛ,EN1266
5276,0.997623860836029,ɛ,EN,ɛ,EN1266
5274,0.0005802908563055098,æ,EN,ɛ,EN1266
5275,3.3532443922013044e-05,ɑ,EN,ɛ,EN1266
5279,0.000155911868205294,ʌ,EN,ɛ,EN1266
5272,1.1245948371652048e-05,oʊ,EN,ɛ,EN1266
5273,1.5178607100096997e-05,u,EN,ɛ,EN1266
5278,4.2583586036926135e-05,ʊ,EN,ɛ,EN1266
5331,0.24280011653900146,i,EN,ɛ,EN1269
5337,0.20591552555561066,ɪ,EN,ɛ,EN1269
5330,0.003315734677016735,eɪ,EN,ɛ,EN1269
5336,0.535983145236969,ɛ,EN,ɛ,EN1269
5334,0.003908164799213409,æ,EN,ɛ,EN1269
5335,0.0008949978509917855,ɑ,EN,ɛ,EN1269
5339,0.0026148236356675625,ʌ,EN,ɛ,EN1269
5332,0.0007557563949376345,oʊ,EN,ɛ,EN1269
5333,0.0009816025849431753,u,EN,ɛ,EN1269
5338,0.0028301298152655363,ʊ,EN,ɛ,EN1269
6111,4.3523526983335614e-05,i,EN,ɛ,EN141
6117,0.0008415281772613525,ɪ,EN,ɛ,EN141
6110,1.584494202688802e-05,eɪ,EN,ɛ,EN141
6116,0.9980485439300537,ɛ,EN,ɛ,EN141
6114,0.0005275973817333579,æ,EN,ɛ,EN141
6115,5.4619740694761276e-05,ɑ,EN,ɛ,EN141
6119,0.00034498836612328887,ʌ,EN,ɛ,EN141
6112,1.5260238797054626e-05,oʊ,EN,ɛ,EN141
6113,2.136902912752703e-05,u,EN,ɛ,EN141
6118,8.674056152813137e-05,ʊ,EN,ɛ,EN141
5841,3.787192326853983e-05,i,EN,ɛ,EN144
5847,0.0021832366473972797,ɪ,EN,ɛ,EN144
5840,6.654578555753687e-06,eɪ,EN,ɛ,EN144
5846,0.997318685054779,ɛ,EN,ɛ,EN144
5844,0.00028090516570955515,æ,EN,ɛ,EN144
5845,1.985771450563334e-05,ɑ,EN,ɛ,EN144
5849,0.00011117333633592352,ʌ,EN,ɛ,EN144
5842,5.467260507430183e-06,oʊ,EN,ɛ,EN144
5843,5.400051122705918e-06,u,EN,ɛ,EN144
5848,3.063416079385206e-05,ʊ,EN,ɛ,EN144
5951,0.003723706817254424,i,EN,ɛ,EN156
5957,0.21237337589263916,ɪ,EN,ɛ,EN156
5950,0.0002480620169080794,eɪ,EN,ɛ,EN156
5956,0.7799606919288635,ɛ,EN,ɛ,EN156
5954,0.0027671579737216234,æ,EN,ɛ,EN156
5955,0.0002006051508942619,ɑ,EN,ɛ,EN156
5959,0.0002646656066644937,ʌ,EN,ɛ,EN156
5952,0.00014333745639305562,oʊ,EN,ɛ,EN156
5953,7.663116412004456e-05,u,EN,ɛ,EN156
5958,0.00024171260884031653,ʊ,EN,ɛ,EN156
5461,6.798428512411192e-05,i,EN,ɛ,EN2088
5467,0.0011405075201764703,ɪ,EN,ɛ,EN2088
5460,1.3492473044607323e-05,eɪ,EN,ɛ,EN2088
5466,0.9979434609413147,ɛ,EN,ɛ,EN2088
5464,0.0003210362629033625,æ,EN,ɛ,EN2088
5465,4.157465082244016e-05,ɑ,EN,ɛ,EN2088
5469,0.00030994327971711755,ʌ,EN,ɛ,EN2088
5462,1.417763633071445e-05,oʊ,EN,ɛ,EN2088
5463,2.3989570763660595e-05,u,EN,ɛ,EN2088
5468,0.00012381300621200353,ʊ,EN,ɛ,EN2088
5371,4.149947562837042e-05,i,EN,ɛ,EN2157
5377,0.0012863045558333397,ɪ,EN,ɛ,EN2157
5370,8.274194442492444e-06,eɪ,EN,ɛ,EN2157
5376,0.9979447722434998,ɛ,EN,ɛ,EN2157
5374,0.00031524579389952123,æ,EN,ɛ,EN2157
5375,3.7173078453633934e-05,ɑ,EN,ɛ,EN2157
5379,0.00025758633273653686,ʌ,EN,ɛ,EN2157
5372,1.114956376113696e-05,oʊ,EN,ɛ,EN2157
5373,1.3704705452255439e-05,u,EN,ɛ,EN2157
5378,8.423291001236066e-05,ʊ,EN,ɛ,EN2157
5691,0.00035727262729778886,i,EN,ɛ,EN2162
5697,0.0029975012876093388,ɪ,EN,ɛ,EN2162
5690,0.00034911910188384354,eɪ,EN,ɛ,EN2162
5696,0.7851889133453369,ɛ,EN,ɛ,EN2162
5694,0.0041903723031282425,æ,EN,ɛ,EN2162
5695,0.002248049946501851,ɑ,EN,ɛ,EN2162
5699,0.2009345144033432,ʌ,EN,ɛ,EN2162
5692,0.0003498036530800164,oʊ,EN,ɛ,EN2162
5693,0.0002767709083855152,u,EN,ɛ,EN2162
5698,0.0031076360028237104,ʊ,EN,ɛ,EN2162
5761,2.874445817724336e-05,i,EN,ɛ,EN2802
5767,0.0007510911673307419,ɪ,EN,ɛ,EN2802
5760,1.040336792357266e-05,eɪ,EN,ɛ,EN2802
5766,0.9984429478645325,ɛ,EN,ɛ,EN2802
5764,0.00031560176284983754,æ,EN,ɛ,EN2802
5765,3.140981789329089e-05,ɑ,EN,ɛ,EN2802
5769,0.0003311148611828685,ʌ,EN,ɛ,EN2802
5762,1.0515895155549515e-05,oʊ,EN,ɛ,EN2802
5763,1.2905470612167846e-05,u,EN,ɛ,EN2802
5768,6.538070010719821e-05,ʊ,EN,ɛ,EN2802
6551,4.691517460742034e-05,i,EN,ɛ,EN2951
6557,0.0018431380158290267,ɪ,EN,ɛ,EN2951
6550,1.0642556844686624e-05,eɪ,EN,ɛ,EN2951
6556,0.9973174929618835,ɛ,EN,ɛ,EN2951
6554,0.0003394411760382354,æ,EN,ɛ,EN2951
6555,3.151977580273524e-05,ɑ,EN,ɛ,EN2951
6559,0.00029998450190760195,ʌ,EN,ɛ,EN2951
6552,1.5205409908958245e-05,oʊ,EN,ɛ,EN2951
6553,1.5370553228422068e-05,u,EN,ɛ,EN2951
6558,8.0263358540833e-05,ʊ,EN,ɛ,EN2951
6011,8.211622480303049e-05,i,EN,ɛ,EN400
6017,0.0014593234518542886,ɪ,EN,ɛ,EN400
6010,0.0005002696416340768,eɪ,EN,ɛ,EN400
6016,0.743518590927124,ɛ,EN,ɛ,EN400
6014,0.25006651878356934,æ,EN,ɛ,EN400
6015,0.0025555549655109644,ɑ,EN,ɛ,EN400
6019,0.0016759419813752174,ʌ,EN,ɛ,EN400
6012,4.837073720409535e-05,oʊ,EN,ɛ,EN400
6013,5.5804557632654905e-05,u,EN,ɛ,EN400
6018,3.748646122403443e-05,ʊ,EN,ɛ,EN400
5651,4.915221506962553e-05,i,EN,ɛ,EN610
5657,0.0008273083949461579,ɪ,EN,ɛ,EN610
5650,1.673834049142897e-05,eɪ,EN,ɛ,EN610
5656,0.9975110292434692,ɛ,EN,ɛ,EN610
5654,0.0005371728329919279,æ,EN,ɛ,EN610
5655,5.250751200946979e-05,ɑ,EN,ɛ,EN610
5659,0.0008360057254321873,ʌ,EN,ɛ,EN610
5652,1.5613622963428497e-05,oʊ,EN,ɛ,EN610
5653,2.722705903579481e-05,u,EN,ɛ,EN610
5658,0.00012739610974676907,ʊ,EN,ɛ,EN610
5191,5.2526771469274536e-05,i,EN,ɛ,EN876
5197,0.001678240136243403,ɪ,EN,ɛ,EN876
5190,0.00042688226676546037,eɪ,EN,ɛ,EN876
5196,0.7086061835289001,ɛ,EN,ɛ,EN876
5194,0.28380411863327026,æ,EN,ɛ,EN876
5195,0.0038381631020456553,ɑ,EN,ɛ,EN876
5199,0.0014327560784295201,ʌ,EN,ɛ,EN876
5192,7.399956666631624e-05,oʊ,EN,ɛ,EN876
5193,5.1266702939756215e-05,u,EN,ɛ,EN876
5198,3.596925671445206e-05,ʊ,EN,ɛ,EN876
5711,4.5072214561514556e-05,i,EN,æ,EN124
5717,0.001243914826773107,ɪ,EN,æ,EN124
5710,0.0004082531086169183,eɪ,EN,æ,EN124
5716,0.4987560510635376,ɛ,EN,æ,EN124
5714,0.495936781167984,æ,EN,æ,EN124
5715,0.0015722982352599502,ɑ,EN,æ,EN124
5719,0.00195265281945467,ʌ,EN,æ,EN124
5712,3.0397992304642685e-05,oʊ,EN,æ,EN124
5713,3.5452601878205314e-05,u,EN,æ,EN124
5718,1.919207898026798e-05,ʊ,EN,æ,EN124
6411,4.105831976630725e-06,i,EN,æ,EN1428
6417,5.602146302408073e-06,ɪ,EN,æ,EN1428
6410,0.00029649134376086295,eɪ,EN,æ,EN1428
6416,0.00036741807707585394,ɛ,EN,æ,EN1428
6414,0.9989664554595947,æ,EN,æ,EN1428
6415,0.00023160416458267719,ɑ,EN,æ,EN1428
6419,0.00012416602112352848,ʌ,EN,æ,EN1428
6412,7.31598561287683e-07,oʊ,EN,æ,EN1428
6413,2.969197112179245e-06,u,EN,æ,EN1428
6418,4.56329274811651e-07,ʊ,EN,æ,EN1428
6201,3.9551255213154946e-06,i,EN,æ,EN1654
6207,4.428242391441017e-06,ɪ,EN,æ,EN1654
6200,0.00037507209344767034,eɪ,EN,æ,EN1654
6206,0.00027324262191541493,ɛ,EN,æ,EN1654
6204,0.9990412592887878,æ,EN,æ,EN1654
6205,0.0001815341238398105,ɑ,EN,æ,EN1654
6209,0.00011447314318502322,ʌ,EN,æ,EN1654
6202,9.760165085026529e-07,oʊ,EN,æ,EN1654
6203,4.55484951089602e-06,u,EN,æ,EN1654
6208,5.541448899748502e-07,ʊ,EN,æ,EN1654
6491,0.0009140921756625175,i,EN,æ,EN1665
6497,0.00020724034402519464,ɪ,EN,æ,EN1665
6490,0.21395167708396912,eɪ,EN,æ,EN1665
6496,0.0007980776717886329,ɛ,EN,æ,EN1665
6494,0.7813472151756287,æ,EN,æ,EN1665
6495,0.0012235871981829405,ɑ,EN,æ,EN1665
6499,0.0008703292114660144,ʌ,EN,æ,EN1665
6492,0.00028678099624812603,oʊ,EN,æ,EN1665
6493,0.0003808506589848548,u,EN,æ,EN1665
6498,2.0117813619435765e-05,ʊ,EN,æ,EN1665
5161,0.0007638050592504442,i,EN,æ,EN1695
5167,0.0001249148917850107,ɪ,EN,æ,EN1695
5160,0.4709060490131378,eɪ,EN,æ,EN1695
5166,0.00041859206976369023,ɛ,EN,æ,EN1695
5164,0.5256133079528809,æ,EN,æ,EN1695
5165,0.000764732132665813,ɑ,EN,æ,EN1695
5169,0.000883417553268373,ʌ,EN,æ,EN1695
5162,0.0002757296315394342,oʊ,EN,æ,EN1695
5163,0.00023875499027781188,u,EN,æ,EN1695
5168,1.0642674169503152e-05,ʊ,EN,æ,EN1695
5991,0.0007844216888770461,i,EN,æ,EN2017
5997,0.0001847269741119817,ɪ,EN,æ,EN2017
5990,0.20929357409477234,eɪ,EN,æ,EN2017
5996,0.0007891255081631243,ɛ,EN,æ,EN2017
5994,0.786176860332489,æ,EN,æ,EN2017
5995,0.0012079763691872358,ɑ,EN,æ,EN2017
5999,0.0009467893978580832,ʌ,EN,æ,EN2017
5992,0.00026453702594153583,oʊ,EN,æ,EN2017
5993,0.00033420766703784466,u,EN,æ,EN2017
5998,1.7762265997589566e-05,ʊ,EN,æ,EN2017
5491,7.909287887741812e-06,i,EN,æ,EN2286
5497,5.736765615438344e-06,ɪ,EN,æ,EN2286
5490,0.0011193861719220877,eɪ,EN,æ,EN2286
5496,0.00024962436873465776,ɛ,EN,æ,EN2286
5494,0.9983324408531189,æ,EN,æ,EN2286
5495,0.00015151649131439626,ɑ,EN,æ,EN2286
5499,0.000125736347399652,ʌ,EN,æ,EN2286
5492,1.3419227116173715e-06,oʊ,EN,æ,EN2286
5493,5.946775218035327e-06,u,EN,æ,EN2286
5498,5.296245149111201e-07,ʊ,EN,æ,EN2286
6301,0.0011543517466634512,i,EN,æ,EN2297
6307,0.00027420531841926277,ɪ,EN,æ,EN2297
6300,0.20772241055965424,eɪ,EN,æ,EN2297
6306,0.0010208208113908768,ɛ,EN,æ,EN2297
6304,0.7862935662269592,æ,EN,æ,EN2297
6305,0.0015601339982822537,ɑ,EN,æ,EN2297
6309,0.001083934330381453,ʌ,EN,æ,EN2297
6302,0.0003671750891953707,oʊ,EN,æ,EN2297
6303,0.0004946283879689872,u,EN,æ,EN2297
6308,2.890598807425704e-05,ʊ,EN,æ,EN2297
5421,3.879755695379572e-06,i,EN,æ,EN2307
5427,4.784256816492416e-06,ɪ,EN,æ,EN2307
5420,0.0003414235543459654,eɪ,EN,æ,EN2307
5426,0.00019704349688254297,ɛ,EN,æ,EN2307
5424,0.999159574508667,æ,EN,æ,EN2307
5425,0.0002101900608977303,ɑ,EN,æ,EN2307
5429,7.804262713762e-05,ʌ,EN,æ,EN2307
5422,9.211318001689506e-07,oʊ,EN,æ,EN2307
5423,3.764751454582438e-06,u,EN,æ,EN2307
5428,4.5726397956968867e-07,ʊ,EN,æ,EN2307
5481,0.0001361189060844481,i,EN,æ,EN2310
5487,0.0003222990198992193,ɪ,EN,æ,EN2310
5480,0.0013410107931122184,eɪ,EN,æ,EN2310
5486,0.0015695920446887612,ɛ,EN,æ,EN2310
5484,0.7907691597938538,æ,EN,æ,EN2310
5485,0.2024238556623459,ɑ,EN,æ,EN2310
5489,0.002281947759911418,ʌ,EN,æ,EN2310
5482,0.0005376777844503522,oʊ,EN,æ,EN2310
5483,0.00026036700000986457,u,EN,æ,EN2310
5488,0.0003581591881811619,ʊ,EN,æ,EN2310
6341,5.3051821851113345e-06,i,EN,æ,EN2316
6347,6.914037840033416e-06,ɪ,EN,æ,EN2316
6340,0.00043610596912913024,eɪ,EN,æ,EN2316
6346,0.0003606146201491356,ɛ,EN,æ,EN2316
6344,0.9988651275634766,æ,EN,æ,EN2316
6345,0.00017730776744429022,ɑ,EN,æ,EN2316
6349,0.0001423644571332261,ʌ,EN,æ,EN2316
6342,1.1406666544644395e-06,oʊ,EN,æ,EN2316
6343,4.597834049491212e-06,u,EN,æ,EN2316
6348,6.101078611209232e-07,ʊ,EN,æ,EN2316
6161,4.243101102474611e-06,i,EN,æ,EN261
6167,6.2289368543133605e-06,ɪ,EN,æ,EN261
6160,0.00027404510183259845,eɪ,EN,æ,EN261
6166,0.00031198980286717415,ɛ,EN,æ,EN261
6164,0.9991251826286316,æ,EN,æ,EN261
6165,0.00020922327530570328,ɑ,EN,æ,EN261
6169,6.38490600977093e-05,ʌ,EN,æ,EN261
6162,9.22450283269427e-07,oʊ,EN,æ,EN261
6163,3.864839982270496e-06,u,EN,æ,EN261
6168,5.266871880849067e-07,ʊ,EN,æ,EN261
6121,0.0010321785230189562,i,EN,æ,EN2816
6127,0.00023348856484517455,ɪ,EN,æ,EN2816
6120,0.19020351767539978,eɪ,EN,æ,EN2816
6126,0.0009035299299284816,ɛ,EN,æ,EN2816
6124,0.8045697808265686,æ,EN,æ,EN2816
6125,0.0013957632472738624,ɑ,EN,æ,EN2816
6129,0.0009031232330016792,ʌ,EN,æ,EN2816
6122,0.0002927273453678936,oʊ,EN,æ,EN2816
6123,0.0004416385490912944,u,EN,æ,EN2816
6128,2.4268585548270494e-05,ʊ,EN,æ,EN2816
6631,2.8325439416221343e-06,i,EN,æ,EN469
6637,5.143971065990627e-06,ɪ,EN,æ,EN469
6630,0.0002532829239498824,eɪ,EN,æ,EN469
6636,0.00038147196755744517,ɛ,EN,æ,EN469
6634,0.9990501999855042,æ,EN,æ,EN469
6635,0.00020520418183878064,ɑ,EN,æ,EN469
6639,9.739434608491138e-05,ʌ,EN,æ,EN469
6632,9.215721661348653e-07,oʊ,EN,æ,EN469
6633,3.111252453891211e-06,u,EN,æ,EN469
6638,4.718201580544701e-07,ʊ,EN,æ,EN469
6131,5.993858394504059e-06,i,EN,æ,EN980
6137,5.073327429272467e-06,ɪ,EN,æ,EN980
6130,0.0008164667524397373,eɪ,EN,æ,EN980
6136,0.000188859470654279,ɛ,EN,æ,EN980
6134,0.9987660646438599,æ,EN,æ,EN980
6135,0.0001421328925061971,ɑ,EN,æ,EN980
6139,6.911456875968724e-05,ʌ,EN,æ,EN980
6132,1.093256628337258e-06,oʊ,EN,æ,EN980
6133,4.856859504798194e-06,u,EN,æ,EN980
6138,4.078837037013727e-07,ʊ,EN,æ,EN980
5401,5.470390533446334e-05,i,EN,æ,EN983
5407,0.0001575369678903371,ɪ,EN,æ,EN983
5400,0.0006539793685078621,eɪ,EN,æ,EN983
5406,0.0011117361718788743,ɛ,EN,æ,EN983
5404,0.8332756161689758,æ,EN,æ,EN983
5405,0.16234301030635834,ɑ,EN,æ,EN983
5409,0.0018555320566520095,ʌ,EN,æ,EN983
5402,0.00025235486100427806,oʊ,EN,æ,EN983
5403,0.0001168301678262651,u,EN,æ,EN983
5408,0.0001786796929081902,ʊ,EN,æ,EN983
5241,0.00020555751689244062,i,EN,ɑ,EN10
5247,0.0005782595253549516,ɪ,EN,ɑ,EN10
5240,0.00023426918778568506,eɪ,EN,ɑ,EN10
5246,0.0016169329173862934,ɛ,EN,ɑ,EN10
5244,0.0038072741590440273,æ,EN,ɑ,EN10
5245,0.42287155985832214,ɑ,EN,ɑ,EN10
5249,0.37723323702812195,ʌ,EN,ɑ,EN10
5242,0.003601079573854804,oʊ,EN,ɑ,EN10
5243,0.00075163395376876,u,EN,ɑ,EN10
5248,0.18910029530525208,ʊ,EN,ɑ,EN10
5631,3.592364737414755e-05,i,EN,ɑ,EN1207
5637,0.0002067355962935835,ɪ,EN,ɑ,EN1207
5630,0.0011955556692555547,eɪ,EN,ɑ,EN1207
5636,0.0024867276661098003,ɛ,EN,ɑ,EN1207
5634,0.17954231798648834,æ,EN,ɑ,EN1207
5635,0.6507936716079712,ɑ,EN,ɑ,EN1207
5639,0.16436918079853058,ʌ,EN,ɑ,EN1207
5632,0.000499412533827126,oʊ,EN,ɑ,EN1207
5633,6.803205906180665e-05,u,EN,ɑ,EN1207
5638,0.0008025233983062208,ʊ,EN,ɑ,EN1207
5261,1.2379850886645727e-05,i,EN,ɑ,EN1219
5267,5.072447675047442e-05,ɪ,EN,ɑ,EN1219
5260,0.0004436706658452749,eɪ,EN,ɑ,EN1219
5266,0.0005337380571290851,ɛ,EN,ɑ,EN1219
5264,0.1916850358247757,æ,EN,ɑ,EN1219
5265,0.7952829599380493,ɑ,EN,ɑ,EN1219
5269,0.011605264618992805,ʌ,EN,ɑ,EN1219
5262,0.00016418297309428453,oʊ,EN,ɑ,EN1219
5263,2.471755215083249e-05,u,EN,ɑ,EN1219
5268,0.00019724253797903657,ʊ,EN,ɑ,EN1219
6311,3.689456207212061e-05,i,EN,ɑ,EN133
6317,0.00015624056686647236,ɪ,EN,ɑ,EN133
6310,0.0015120294410735369,eɪ,EN,ɑ,EN133
6316,0.0011430787853896618,ɛ,EN,ɑ,EN133
6314,0.14105457067489624,æ,EN,ɑ,EN133
6315,0.5130634307861328,ɑ,EN,ɑ,EN133
6319,0.3409932255744934,ʌ,EN,ɑ,EN133
6312,0.000939303427003324,oʊ,EN,ɑ,EN133
6313,8.223984332289547e-05,u,EN,ɑ,EN133
6318,0.0010189982131123543,ʊ,EN,ɑ,EN133
6261,1.2692064501607092e-06,i,EN,ɑ,EN135
6267,7.973619176482316e-06,ɪ,EN,ɑ,EN135
6260,8.442204489256255e-06,eɪ,EN,ɑ,EN135
6266,1.9607910871854983e-05,ɛ,EN,ɑ,EN135
6264,0.000376630574464798,æ,EN,ɑ,EN135
6265,0.9975531697273254,ɑ,EN,ɑ,EN135
6269,0.0009079065057449043,ʌ,EN,ɑ,EN135
6262,0.0006528815138153732,oʊ,EN,ɑ,EN135
6263,4.300136424717493e-06,u,EN,ɑ,EN135
6268,0.0004677950346376747,ʊ,EN,ɑ,EN135
5181,0.0003089492383878678,i,EN,ɑ,EN1637
5187,0.0005844577681273222,ɪ,EN,ɑ,EN1637
5180,0.00035755816497839987,eɪ,EN,ɑ,EN1637
5186,0.001109403558075428,ɛ,EN,ɑ,EN1637
5184,0.0024534452240914106,æ,EN,ɑ,EN1637
5185,0.8032643795013428,ɑ,EN,ɑ,EN1637
5189,0.01172680500894785,ʌ,EN,ɑ,EN1637
5182,0.01762661524116993,oʊ,EN,ɑ,EN1637
5183,0.002576993079856038,u,EN,ɑ,EN1637
5188,0.1599912941455841,ʊ,EN,ɑ,EN1637
5671,5.19223976880312e-06,i,EN,ɑ,EN1639
5677,2.9572151106549427e-05,ɪ,EN,ɑ,EN1639
5670,2.7970780138275586e-05,eɪ,EN,ɑ,EN1639
5676,4.839868415729143e-05,ɛ,EN,ɑ,EN1639
5674,0.0003541647456586361,æ,EN,ɑ,EN1639
5675,0.9933456182479858,ɑ,EN,ɑ,EN1639
5679,0.0005558939301408827,ʌ,EN,ɑ,EN1639
5672,0.004314811900258064,oʊ,EN,ɑ,EN1639
5673,1.984229493245948e-05,u,EN,ɑ,EN1639
5678,0.0012985571520403028,ʊ,EN,ɑ,EN1639
5601,1.2141761089878855e-06,i,EN,ɑ,EN1642
5607,5.995708306727465e-06,ɪ,EN,ɑ,EN1642
5600,1.2588037861860357e-05,eɪ,EN,ɑ,EN1642
5606,1.5738018191768788e-05,ɛ,EN,ɑ,EN1642
5604,0.0004106786218471825,æ,EN,ɑ,EN1642
5605,0.9971714615821838,ɑ,EN,ɑ,EN1642
5609,0.00098281423561275,ʌ,EN,ɑ,EN1642
5602,0.0008452265174128115,oʊ,EN,ɑ,EN1642
5603,6.076928002585191e-06,u,EN,ɑ,EN1642
5608,0.0005483236745931208,ʊ,EN,ɑ,EN1642
5251,0.0006272058235481381,i,EN,ɑ,EN1806
5257,0.0010758988792076707,ɪ,EN,ɑ,EN1806
5250,0.17451909184455872,eɪ,EN,ɑ,EN1806
5256,0.002463733311742544,ɛ,EN,ɑ,EN1806
5254,0.1813543140888214,æ,EN,ɑ,EN1806
5255,0.19018997251987457,ɑ,EN,ɑ,EN1806
5259,0.2854675054550171,ʌ,EN,ɑ,EN1806
5252,0.1598549485206604,oʊ,EN,ɑ,EN1806
5253,0.0022087721154093742,u,EN,ɑ,EN1806
5258,0.0022385786287486553,ʊ,EN,ɑ,EN1806
6601,1.1689760867739096e-05,i,EN,ɑ,EN1927
6607,3.52579663740471e-05,ɪ,EN,ɑ,EN1927
6600,0.0004732385277748108,eɪ,EN,ɑ,EN1927
6606,0.00033174603595398366,ɛ,EN,ɑ,EN1927
6604,0.45811769366264343,æ,EN,ɑ,EN1927
6605,0.5348057746887207,ɑ,EN,ɑ,EN1927
6609,0.005868417676538229,ʌ,EN,ɑ,EN1927
6602,0.00022409713710658252,oʊ,EN,ɑ,EN1927
6603,2.6188779884250835e-05,u,EN,ɑ,EN1927
6608,0.00010591628233669326,ʊ,EN,ɑ,EN1927
6221,5.613212852040306e-05,i,EN,ɑ,EN1939
6227,0.00017271109391003847,ɪ,EN,ɑ,EN1939
6220,0.0019178971415385604,eɪ,EN,ɑ,EN1939
6226,0.0019359574653208256,ɛ,EN,ɑ,EN1939
6224,0.5818583965301514,æ,EN,ɑ,EN1939
6225,0.1711585819721222,ɑ,EN,ɑ,EN1939
6229,0.24149823188781738,ʌ,EN,ɑ,EN1939
6222,0.0006326770526356995,oʊ,EN,ɑ,EN1939
6223,0.00015192621503956616,u,EN,ɑ,EN1939
6228,0.0006174617446959019,ʊ,EN,ɑ,EN1939
6031,3.051100065931678e-06,i,EN,ɑ,EN2411
6037,1.9469014659989625e-05,ɪ,EN,ɑ,EN2411
6030,1.2731200513371732e-05,eɪ,EN,ɑ,EN2411
6036,4.3718016968341544e-05,ɛ,EN,ɑ,EN2411
6034,0.00041167018935084343,æ,EN,ɑ,EN2411
6035,0.9975568056106567,ɑ,EN,ɑ,EN2411
6039,0.0003611660504247993,ʌ,EN,ɑ,EN2411
6032,0.0009516474674455822,oʊ,EN,ɑ,EN2411
6033,9.64110586210154e-06,u,EN,ɑ,EN2411
6038,0.0006300232489593327,ʊ,EN,ɑ,EN2411
5961,3.0491910365526564e-06,i,EN,ɑ,EN2414
5967,1.769023947417736e-05,ɪ,EN,ɑ,EN2414
5960,1.2497414900281001e-05,eɪ,EN,ɑ,EN2414
5966,3.6405901482794434e-05,ɛ,EN,ɑ,EN2414
5964,0.0004266093310434371,æ,EN,ɑ,EN2414
5965,0.997837245464325,ɑ,EN,ɑ,EN2414
5969,0.00033797271316871047,ʌ,EN,ɑ,EN2414
5962,0.0007976639317348599,oʊ,EN,ɑ,EN2414
5963,8.696291843079962e-06,u,EN,ɑ,EN2414
5968,0.0005222153849899769,ʊ,EN,ɑ,EN2414
5591,0.0001746423658914864,i,EN,ɑ,EN2718
5597,0.0008203695761039853,ɪ,EN,ɑ,EN2718
5590,0.0013789687072858214,eɪ,EN,ɑ,EN2718
5596,0.000883189495652914,ɛ,EN,ɑ,EN2718
5594,0.00296253664419055,æ,EN,ɑ,EN2718
5595,0.7013267278671265,ɑ,EN,ɑ,EN2718
5599,0.0037638286594301462,ʌ,EN,ɑ,EN2718
5592,0.28015920519828796,oʊ,EN,ɑ,EN2718
5593,0.0008563591400161386,u,EN,ɑ,EN2718
5598,0.007674289867281914,ʊ,EN,ɑ,EN2718
6611,1.5725609046057798e-05,i,EN,ɑ,EN770
6617,8.569763303967193e-05,ɪ,EN,ɑ,EN770
6610,8.491233893437311e-05,eɪ,EN,ɑ,EN770
6616,0.00010640981781762093,ɛ,EN,ɑ,EN770
6614,0.0005568451015278697,æ,EN,ɑ,EN770
6615,0.9729856252670288,ɑ,EN,ɑ,EN770
6619,0.001330773113295436,ʌ,EN,ɑ,EN770
6612,0.020409727469086647,oʊ,EN,ɑ,EN770
6613,8.086281741270795e-05,u,EN,ɑ,EN770
6618,0.004343516658991575,ʊ,EN,ɑ,EN770
5361,3.9561873563798144e-06,i,EN,ɑ,EN772
5367,2.1923122403677553e-05,ɪ,EN,ɑ,EN772
5360,1.5050020920170937e-05,eɪ,EN,ɑ,EN772
