,probabilities,classification,language,vowel,file
5940,1.1578896192077082e-05,eɪ,EN,ɪ,EN2982
5946,0.00020702346228063107,ɛ,EN,ɪ,EN2982
5944,3.0880958092893707e-06,æ,EN,ɪ,EN2982
5945,1.041286054714874e-06,ɑ,EN,ɪ,EN2982
5949,4.5509405026678e-06,ʌ,EN,ɪ,EN2982
5942,1.2417842299328186e-05,oʊ,EN,ɪ,EN2982
5943,3.1310551662500075e-07,u,EN,ɪ,EN2982
5948,5.126704309077468e-06,ʊ,EN,ɪ,EN2982
5611,2.907522866735235e-05,i,EN,ɪ,EN411
5617,0.9995588660240173,ɪ,EN,ɪ,EN411
5610,4.932689989800565e-06,eɪ,EN,ɪ,EN411
5616,0.0003848909982480109,ɛ,EN,ɪ,EN411
5614,1.8070124951918842e-06,æ,EN,ɪ,EN411
5615,6.505256919808744e-07,ɑ,EN,ɪ,EN411
5619,4.555401574179996e-06,ʌ,EN,ɪ,EN411
5612,1.1322223144816235e-05,oʊ,EN,ɪ,EN411
5613,1.7463337087519903e-07,u,EN,ɪ,EN411
5618,3.6719934541906696e-06,ʊ,EN,ɪ,EN411
5131,6.683248648187146e-05,i,EN,ɪ,EN422
5137,0.510430634021759,ɪ,EN,ɪ,EN422
5130,2.0837276224483503e-06,eɪ,EN,ɪ,EN422
5136,0.4893733561038971,ɛ,EN,ɪ,EN422
5134,2.8292397473705932e-05,æ,EN,ɪ,EN422
5135,2.5351744170620805e-06,ɑ,EN,ɪ,EN422
5139,2.6403649826534092e-05,ʌ,EN,ɪ,EN422
5132,6.114730786066502e-05,oʊ,EN,ɪ,EN422
5133,5.80123753479711e-07,u,EN,ɪ,EN422
5138,8.137850272760261e-06,ʊ,EN,ɪ,EN422
6051,4.378599987830967e-05,i,EN,ɪ,EN959
6057,0.6214990615844727,ɪ,EN,ɪ,EN959
6050,2.7391943149268627e-06,eɪ,EN,ɪ,EN959
6056,0.3780466318130493,ɛ,EN,ɪ,EN959
6054,3.5084198316326365e-05,æ,EN,ɪ,EN959
6055,5.566542313317768e-06,ɑ,EN,ɪ,EN959
6059,4.847075615543872e-05,ʌ,EN,ɪ,EN959
6052,0.00030344462720677257,oʊ,EN,ɪ,EN959
6053,1.1234321846131934e-06,u,EN,ɪ,EN959
6058,1.4120922060101293e-05,ʊ,EN,ɪ,EN959
5571,9.62092453846708e-05,i,EN,ɪ,EN962
5577,0.3011295795440674,ɪ,EN,ɪ,EN962
5570,2.2532083221449284e-06,eɪ,EN,ɪ,EN962
5576,0.6986701488494873,ɛ,EN,ɪ,EN962
5574,2.3903905457700603e-05,æ,EN,ɪ,EN962
5575,2.0569061689457158e-06,ɑ,EN,ɪ,EN962
5579,3.465198096819222e-05,ʌ,EN,ɪ,EN962
5572,3.0498891646857373e-05,oʊ,EN,ɪ,EN962
5573,7.502143262172467e-07,u,EN,ɪ,EN962
5578,9.973738087865058e-06,ʊ,EN,ɪ,EN962
5831,0.00019613165932241827,i,EN,eɪ,EN1009
5837,1.43693669087952e-05,ɪ,EN,eɪ,EN1009
5830,0.9995324611663818,eɪ,EN,eɪ,EN1009
5836,1.9823532966256607e-06,ɛ,EN,eɪ,EN1009
5834,0.0001049231577781029,æ,EN,eɪ,EN1009
5835,4.961191280017374e-06,ɑ,EN,eɪ,EN1009
5839,0.00013425570796243846,ʌ,EN,eɪ,EN1009
5832,5.5591117416042835e-06,oʊ,EN,eɪ,EN1009
5833,1.4483440509138745e-06,u,EN,eɪ,EN1009
5838,3.6585054203897016e-06,ʊ,EN,eɪ,EN1009
6061,0.28117895126342773,i,EN,eɪ,EN1381
6067,0.0016033462015911937,ɪ,EN,eɪ,EN1381
6060,0.7170878648757935,eɪ,EN,eɪ,EN1381
6066,1.3399191630014684e-05,ɛ,EN,eɪ,EN1381
6064,4.1841165511868894e-05,æ,EN,eɪ,EN1381
6065,2.7293467610434163e-06,ɑ,EN,eɪ,EN1381
6069,2.0969429897377267e-05,ʌ,EN,eɪ,EN1381
6062,2.2230300601222552e-05,oʊ,EN,eɪ,EN1381
6063,1.036212415783666e-05,u,EN,eɪ,EN1381
6068,1.8360991816734895e-05,ʊ,EN,eɪ,EN1381
6361,0.00014839791401755065,i,EN,eɪ,EN1616
6367,1.758458893164061e-05,ɪ,EN,eɪ,EN1616
6360,0.9993150234222412,eɪ,EN,eɪ,EN1616
6366,2.9282111881911987e-06,ɛ,EN,eɪ,EN1616
6364,0.0001576776703586802,æ,EN,eɪ,EN1616
6365,8.514541150361765e-06,ɑ,EN,eɪ,EN1616
6369,0.0003321767726447433,ʌ,EN,eɪ,EN1616
6362,8.701491424289998e-06,oʊ,EN,eɪ,EN1616
6363,2.327586116734892e-06,u,EN,eɪ,EN1616
6368,6.516071607620688e-06,ʊ,EN,eɪ,EN1616
5641,0.00010340299195377156,i,EN,eɪ,EN1843
5647,1.0659621693775989e-05,ɪ,EN,eɪ,EN1843
5640,0.9994655251502991,eɪ,EN,eɪ,EN1843
5646,1.7318410527877859e-06,ɛ,EN,eɪ,EN1843
5644,0.00028523485525511205,æ,EN,eɪ,EN1843
5645,6.862234840809833e-06,ɑ,EN,eɪ,EN1843
5649,0.0001181490661110729,ʌ,EN,eɪ,EN1843
5642,4.4280659494688734e-06,oʊ,EN,eɪ,EN1843
5643,1.2066147974110208e-06,u,EN,eɪ,EN1843
5648,2.72136139756185e-06,ʊ,EN,eɪ,EN1843
5351,0.00023638743732590228,i,EN,eɪ,EN1950
5357,1.5807274394319393e-05,ɪ,EN,eɪ,EN1950
5350,0.9995633959770203,eɪ,EN,eɪ,EN1950
5356,1.4653251128038391e-06,ɛ,EN,eɪ,EN1950
5354,7.858160097384825e-05,æ,EN,eɪ,EN1950
5355,3.795265683947946e-06,ɑ,EN,eɪ,EN1950
5359,9.134970605373383e-05,ʌ,EN,eɪ,EN1950
5352,4.786815679835854e-06,oʊ,EN,eɪ,EN1950
5353,1.2489726941566914e-06,u,EN,eɪ,EN1950
5358,3.1748606943438062e-06,ʊ,EN,eɪ,EN1950
6281,0.3800176978111267,i,EN,eɪ,EN1953
6287,0.14940285682678223,ɪ,EN,eɪ,EN1953
6280,0.46948570013046265,eɪ,EN,eɪ,EN1953
6286,0.0002304212684975937,ɛ,EN,eɪ,EN1953
6284,0.000248060590820387,æ,EN,eɪ,EN1953
6285,2.3473241526517086e-05,ɑ,EN,eɪ,EN1953
6289,0.00021057167032267898,ʌ,EN,eɪ,EN1953
6282,0.0001263720914721489,oʊ,EN,eɪ,EN1953
6283,2.2093190636951476e-05,u,EN,eɪ,EN1953
6288,0.0002327774855075404,ʊ,EN,eɪ,EN1953
6151,0.16493135690689087,i,EN,eɪ,EN2140
6157,0.0005612215609289706,ɪ,EN,eɪ,EN2140
6150,0.8343911170959473,eɪ,EN,eɪ,EN2140
6156,9.937126378645189e-06,ɛ,EN,eɪ,EN2140
6154,3.1737425160827115e-05,æ,EN,eɪ,EN2140
6155,2.6209484076389344e-06,ɑ,EN,eɪ,EN2140
6159,2.4478234990965575e-05,ʌ,EN,eɪ,EN2140
6152,1.9389712178963237e-05,oʊ,EN,eɪ,EN2140
6153,1.0398666745459195e-05,u,EN,eɪ,EN2140
6158,1.7669726730673574e-05,ʊ,EN,eɪ,EN2140
5381,0.37724339962005615,i,EN,eɪ,EN2145
5387,0.005049682687968016,ɪ,EN,eɪ,EN2145
5380,0.6175335049629211,eɪ,EN,eɪ,EN2145
5386,2.3557786335004494e-05,ɛ,EN,eɪ,EN2145
5384,5.490114926942624e-05,æ,EN,eɪ,EN2145
5385,3.389686980881379e-06,ɑ,EN,eɪ,EN2145
5389,2.637773286551237e-05,ʌ,EN,eɪ,EN2145
5382,2.7388510716264136e-05,oʊ,EN,eɪ,EN2145
5383,1.1241980246268213e-05,u,EN,eɪ,EN2145
5388,2.6546740627964027e-05,ʊ,EN,eɪ,EN2145
5981,0.00026753832935355604,i,EN,eɪ,EN2579
5987,1.65010460477788e-05,ɪ,EN,eɪ,EN2579
5980,0.9995614886283875,eɪ,EN,eɪ,EN2579
5986,1.2402533684507944e-06,ɛ,EN,eɪ,EN2579
5984,7.283866580110043e-05,æ,EN,eɪ,EN2579
5985,3.405732286410057e-06,ɑ,EN,eɪ,EN2579
5989,6.87169304001145e-05,ʌ,EN,eɪ,EN2579
5982,4.4943617467652075e-06,oʊ,EN,eɪ,EN2579
5983,1.1085395499321749e-06,u,EN,eɪ,EN2579
5988,2.790761755022686e-06,ʊ,EN,eɪ,EN2579
5921,0.0002485049481038004,i,EN,eɪ,EN2619
5927,1.7660122466622852e-05,ɪ,EN,eɪ,EN2619
5920,0.9995262622833252,eɪ,EN,eɪ,EN2619
5926,1.73735907083028e-06,ɛ,EN,eɪ,EN2619
5924,7.768787327222526e-05,æ,EN,eɪ,EN2619
5925,4.022650500701275e-06,ɑ,EN,eɪ,EN2619
5929,0.00011350205750204623,ʌ,EN,eɪ,EN2619
5922,5.396063897933345e-06,oʊ,EN,eɪ,EN2619
5923,1.436773573004757e-06,u,EN,eɪ,EN2619
5928,3.6959286262572277e-06,ʊ,EN,eɪ,EN2619
6001,0.00023602490546181798,i,EN,eɪ,EN2843
6007,0.00032080840901471674,ɪ,EN,eɪ,EN2843
6000,0.829776406288147,eɪ,EN,eɪ,EN2843
6006,0.0002717013412620872,ɛ,EN,eɪ,EN2843
6004,0.0013350251829251647,æ,EN,eɪ,EN2843
6005,0.0004492552252486348,ɑ,EN,eɪ,EN2843
6009,0.16621606051921844,ʌ,EN,eɪ,EN2843
6002,0.0006694707553833723,oʊ,EN,eɪ,EN2843
6003,0.00011802432709373534,u,EN,eɪ,EN2843
6008,0.000607206136919558,ʊ,EN,eɪ,EN2843
5321,0.00022582674864679575,i,EN,eɪ,EN2848
5327,2.1888870833208784e-05,ɪ,EN,eɪ,EN2848
5320,0.9993040561676025,eɪ,EN,eɪ,EN2848
5326,3.5619812024378916e-06,ɛ,EN,eɪ,EN2848
5324,9.747206058818847e-05,æ,EN,eɪ,EN2848
5325,6.613829555135453e-06,ɑ,EN,eɪ,EN2848
5329,0.0003215570468455553,ʌ,EN,eɪ,EN2848
5322,9.345149010187015e-06,oʊ,EN,eɪ,EN2848
5323,2.4497439881088212e-06,u,EN,eɪ,EN2848
5328,7.138049568311544e-06,ʊ,EN,eɪ,EN2848
5661,0.26850199699401855,i,EN,eɪ,EN49
5667,0.0020294496789574623,ɪ,EN,eɪ,EN49
5660,0.7293276190757751,eɪ,EN,eɪ,EN49
5666,1.5195990272331983e-05,ɛ,EN,eɪ,EN49
5664,4.018065010313876e-05,æ,EN,eɪ,EN49
5665,2.4524476884835167e-06,ɑ,EN,eɪ,EN49
5669,2.1209425540291704e-05,ʌ,EN,eɪ,EN49
5662,2.547734220570419e-05,oʊ,EN,eɪ,EN49
5663,1.2951937605976127e-05,u,EN,eɪ,EN49
5668,2.35741536016576e-05,ʊ,EN,eɪ,EN49
6041,0.12428577989339828,i,EN,eɪ,EN495
6047,0.00037774431984871626,ɪ,EN,eɪ,EN495
6040,0.8752008080482483,eɪ,EN,eɪ,EN495
6046,1.1149234524054918e-05,ɛ,EN,eɪ,EN495
6044,3.563314021448605e-05,æ,EN,eɪ,EN495
6045,3.410997123864945e-06,ɑ,EN,eɪ,EN495
6049,3.35597105731722e-05,ʌ,EN,eɪ,EN495
6042,2.370464244449977e-05,oʊ,EN,eɪ,EN495
6043,1.0279210982844234e-05,u,EN,eɪ,EN495
6048,1.7717000446282327e-05,ʊ,EN,eɪ,EN495
6231,0.00018621896742843091,i,EN,eɪ,EN500
6237,1.2671260265051387e-05,ɪ,EN,eɪ,EN500
6230,0.9995914101600647,eɪ,EN,eɪ,EN500
6236,1.249739398190286e-06,ɛ,EN,eɪ,EN500
6234,0.00013157875218894333,æ,EN,eɪ,EN500
6235,4.017767423647456e-06,ɑ,EN,eɪ,EN500
6239,6.566724186995998e-05,ʌ,EN,eɪ,EN500
6232,3.7749766761407955e-06,oʊ,EN,eɪ,EN500
6233,1.0219986279480509e-06,u,EN,eɪ,EN500
6238,2.324292154298746e-06,ʊ,EN,eɪ,EN500
6291,5.468904419103637e-05,i,EN,eɪ,EN741
6297,3.7744812289020047e-05,ɪ,EN,eɪ,EN741
6290,0.8740410208702087,eɪ,EN,eɪ,EN741
6296,3.4601162042235956e-05,ɛ,EN,eɪ,EN741
6294,0.12457288056612015,æ,EN,eɪ,EN741
6295,0.0003662278177216649,ɑ,EN,eɪ,EN741
6299,0.0008033515186980367,ʌ,EN,eɪ,EN741
6292,4.5848275476600975e-05,oʊ,EN,eɪ,EN741
6293,2.0441862943698652e-05,u,EN,eɪ,EN741
6298,2.3257163775269873e-05,ʊ,EN,eɪ,EN741
5891,6.826484604971483e-05,i,EN,ɛ,EN1109
5897,0.0011940674157813191,ɪ,EN,ɛ,EN1109
5890,9.4455128419213e-05,eɪ,EN,ɛ,EN1109
5896,0.5345986485481262,ɛ,EN,ɛ,EN1109
5894,0.267703115940094,æ,EN,ɛ,EN1109
5895,0.1891508400440216,ɑ,EN,ɛ,EN1109
5899,0.007038732524961233,ʌ,EN,ɛ,EN1109
5892,0.00011644268670352176,oʊ,EN,ɛ,EN1109
5893,5.2376849453139585e-06,u,EN,ɛ,EN1109
5898,3.0171539037837647e-05,ʊ,EN,ɛ,EN1109
6661,6.826737717346987e-06,i,EN,ɛ,EN1183
6667,0.0003050920204259455,ɪ,EN,ɛ,EN1183
6660,7.332613449761993e-07,eɪ,EN,ɛ,EN1183
6666,0.999381422996521,ɛ,EN,ɛ,EN1183
6664,0.0001599576644366607,æ,EN,ɛ,EN1183
6665,4.175871708866907e-06,ɑ,EN,ɛ,EN1183
6669,0.00014027534052729607,ʌ,EN,ɛ,EN1183
6662,4.901652346234187e-07,oʊ,EN,ɛ,EN1183
6663,1.652901886473046e-07,u,EN,ɛ,EN1183
6668,8.259309538516391e-07,ʊ,EN,ɛ,EN1183
6181,6.065769412089139e-06,i,EN,ɛ,EN1188
6187,0.00019236949447076768,ɪ,EN,ɛ,EN1188
6180,6.35855997188628e-07,eɪ,EN,ɛ,EN1188
6186,0.9994581341743469,ɛ,EN,ɛ,EN1188
6184,0.00015762026305310428,æ,EN,ɛ,EN1188
6185,6.311342986009549e-06,ɑ,EN,ɛ,EN1188
6189,0.00017723531345836818,ʌ,EN,ɛ,EN1188
6182,4.953227517034975e-07,oʊ,EN,ɛ,EN1188
6183,1.792950001799909e-07,u,EN,ɛ,EN1188
6188,7.965037980284251e-07,ʊ,EN,ɛ,EN1188
5271,5.686546501237899e-06,i,EN,ɛ,EN1266
5277,0.00017067255976144224,ɪ,EN,ɛ,EN1266
5270,7.472959850929328e-07,eɪ,EN,ɛ,EN1266
5276,0.9992806315422058,ɛ,EN,ɛ,EN1266
5274,0.00018140420434065163,æ,EN,ɛ,EN1266
5275,1.1461763278930448e-05,ɑ,EN,ɛ,EN1266
5279,0.00034735730150714517,ʌ,EN,ɛ,EN1266
5272,7.320596751014818e-07,oʊ,EN,ɛ,EN1266
5273,2.3322553488469566e-07,u,EN,ɛ,EN1266
5278,1.0257629128318513e-06,ʊ,EN,ɛ,EN1266
5331,0.16551709175109863,i,EN,ɛ,EN1269
5337,0.1605444997549057,ɪ,EN,ɛ,EN1269
5330,0.0003870796936098486,eɪ,EN,ɛ,EN1269
5336,0.6700270771980286,ɛ,EN,ɛ,EN1269
5334,0.003268571337684989,æ,EN,ɛ,EN1269
5335,5.099683767184615e-05,ɑ,EN,ɛ,EN1269
5339,3.513425326673314e-05,ʌ,EN,ɛ,EN1269
5332,8.187996718334034e-05,oʊ,EN,ɛ,EN1269
5333,3.087594450335018e-05,u,EN,ɛ,EN1269
5338,5.6749326176941395e-05,ʊ,EN,ɛ,EN1269
6111,6.704154657199979e-06,i,EN,ɛ,EN141
6117,0.00024491356452926993,ɪ,EN,ɛ,EN141
6110,6.281639457483834e-07,eɪ,EN,ɛ,EN141
6116,0.9994522929191589,ɛ,EN,ɛ,EN141
6114,0.00011280069156782702,æ,EN,ɛ,EN141
6115,5.07648383063497e-06,ɑ,EN,ɛ,EN141
6119,0.00017572408250998706,ʌ,EN,ɛ,EN141
6112,5.533460125661804e-07,oʊ,EN,ɛ,EN141
6113,2.2467833105110913e-07,u,EN,ɛ,EN141
6118,1.039643507283472e-06,ʊ,EN,ɛ,EN141
5841,7.737123269180302e-06,i,EN,ɛ,EN144
5847,0.0001897950714919716,ɪ,EN,ɛ,EN144
5840,7.720807388977846e-07,eɪ,EN,ɛ,EN144
5846,0.9995119571685791,ɛ,EN,ɛ,EN144
5844,0.00016012279957067221,æ,EN,ɛ,EN144
5845,6.652341653534677e-06,ɑ,EN,ɛ,EN144
5849,0.00012128618254791945,ʌ,EN,ɛ,EN144
5842,5.898930908188049e-07,oʊ,EN,ɛ,EN144
5843,2.3434739659933257e-07,u,EN,ɛ,EN144
5848,8.768082579990732e-07,ʊ,EN,ɛ,EN144
5951,0.00012534702545963228,i,EN,ɛ,EN156
5957,0.21196535229682922,ɪ,EN,ɛ,EN156
5950,3.277413952673669e-06,eɪ,EN,ɛ,EN156
5956,0.7877693176269531,ɛ,EN,ɛ,EN156
5954,4.021751374239102e-05,æ,EN,ɛ,EN156
5955,2.72007901003235e-06,ɑ,EN,ɛ,EN156
5959,4.533158426056616e-05,ʌ,EN,ɛ,EN156
5952,3.4400716685922816e-05,oʊ,EN,ɛ,EN156
5953,1.3231938282842748e-06,u,EN,ɛ,EN156
5958,1.2807986422558315e-05,ʊ,EN,ɛ,EN156
5461,5.389171292335959e-06,i,EN,ɛ,EN2088
5467,0.00019348763453308493,ɪ,EN,ɛ,EN2088
5460,6.294318382060737e-07,eɪ,EN,ɛ,EN2088
5466,0.9993601441383362,ɛ,EN,ɛ,EN2088
5464,0.0001303753087995574,æ,EN,ɛ,EN2088
5465,7.021267265372444e-06,ɑ,EN,ɛ,EN2088
5469,0.0003011512744706124,ʌ,EN,ɛ,EN2088
5462,5.575686259362556e-07,oʊ,EN,ɛ,EN2088
5463,2.1529051252855425e-07,u,EN,ɛ,EN2088
5468,1.0595191497486667e-06,ʊ,EN,ɛ,EN2088
5371,6.272275641094893e-06,i,EN,ɛ,EN2157
5377,0.00022343447199091315,ɪ,EN,ɛ,EN2157
5370,5.561012699217827e-07,eɪ,EN,ɛ,EN2157
5376,0.9994171857833862,ɛ,EN,ɛ,EN2157
5374,8.91348099685274e-05,æ,EN,ɛ,EN2157
5375,5.871928351552924e-06,ɑ,EN,ɛ,EN2157
5379,0.00025563588133081794,ʌ,EN,ɛ,EN2157
5372,5.567937932937639e-07,oʊ,EN,ɛ,EN2157
5373,2.3156007955549285e-07,u,EN,ɛ,EN2157
5378,1.2023889439660707e-06,ʊ,EN,ɛ,EN2157
5691,9.85028782451991e-06,i,EN,ɛ,EN2162
5697,0.0006110621034167707,ɪ,EN,ɛ,EN2162
5690,4.871384135185508e-06,eɪ,EN,ɛ,EN2162
5696,0.8049441576004028,ɛ,EN,ɛ,EN2162
5694,0.0006422995356842875,æ,EN,ɛ,EN2162
5695,0.0003925774071831256,ɑ,EN,ɛ,EN2162
5699,0.19335778057575226,ʌ,EN,ɛ,EN2162
5692,8.7138560047606e-06,oʊ,EN,ɛ,EN2162
5693,2.3575173599965638e-06,u,EN,ɛ,EN2162
5698,2.6280862584826536e-05,ʊ,EN,ɛ,EN2162
5761,4.8483316277270205e-06,i,EN,ɛ,EN2802
5767,0.0001701403671177104,ɪ,EN,ɛ,EN2802
5760,8.618330866738688e-07,eɪ,EN,ɛ,EN2802
5766,0.9989187717437744,ɛ,EN,ɛ,EN2802
5764,0.00039086685865186155,æ,EN,ɛ,EN2802
5765,1.2503458492574282e-05,ɑ,EN,ɛ,EN2802
5769,0.0005002361140213907,ʌ,EN,ɛ,EN2802
5762,5.890445322620508e-07,oʊ,EN,ɛ,EN2802
5763,2.1819936080191837e-07,u,EN,ɛ,EN2802
5768,9.802902241062839e-07,ʊ,EN,ɛ,EN2802
6551,7.325731075980002e-06,i,EN,ɛ,EN2951
6557,0.000300095125567168,ɪ,EN,ɛ,EN2951
6550,7.938393196127436e-07,eɪ,EN,ɛ,EN2951
6556,0.9994680285453796,ɛ,EN,ɛ,EN2951
6554,7.624790305271745e-05,æ,EN,ɛ,EN2951
6555,4.2114779716939665e-06,ɑ,EN,ɛ,EN2951
6559,0.00014095724327489734,ʌ,EN,ɛ,EN2951
6552,7.214071615635476e-07,oʊ,EN,ɛ,EN2951
6553,2.682660635855427e-07,u,EN,ɛ,EN2951
6558,1.3342279316930217e-06,ʊ,EN,ɛ,EN2951
6011,3.855679096886888e-05,i,EN,ɛ,EN400
6017,0.0005550121422857046,ɪ,EN,ɛ,EN400
6010,4.495617758948356e-05,eɪ,EN,ɛ,EN400
6016,0.7717278003692627,ɛ,EN,ɛ,EN400
6014,0.22643405199050903,æ,EN,ɛ,EN400
6015,0.0009771870682016015,ɑ,EN,ɛ,EN400
6019,0.00021069298963993788,ʌ,EN,ɛ,EN400
6012,8.38980486150831e-06,oʊ,EN,ɛ,EN400
6013,1.059072246789583e-06,u,EN,ɛ,EN400
6018,2.281941760884365e-06,ʊ,EN,ɛ,EN400
5651,6.054475306882523e-06,i,EN,ɛ,EN610
5657,0.00016428751405328512,ɪ,EN,ɛ,EN610
5650,6.938170145076583e-07,eɪ,EN,ɛ,EN610
5656,0.9993864297866821,ɛ,EN,ɛ,EN610
5654,0.00017186440527439117,æ,EN,ɛ,EN610
5655,8.658916158310603e-06,ɑ,EN,ɛ,EN610
5659,0.0002601096057333052,ʌ,EN,ɛ,EN610
5652,5.683550625690259e-07,oʊ,EN,ɛ,EN610
5653,2.6798463181876286e-07,u,EN,ɛ,EN610
5658,1.0945775557047455e-06,ʊ,EN,ɛ,EN610
5191,3.2152638596016914e-05,i,EN,ɛ,EN876
5197,0.0006039723521098495,ɪ,EN,ɛ,EN876
5190,5.1404866098891944e-05,eɪ,EN,ɛ,EN876
5196,0.7262811660766602,ɛ,EN,ɛ,EN876
5194,0.2715926766395569,æ,EN,ɛ,EN876
5195,0.0011848912108689547,ɑ,EN,ɛ,EN876
5199,0.0002410939778201282,ʌ,EN,ɛ,EN876
5192,9.13863732421305e-06,oʊ,EN,ɛ,EN876
5193,1.0047838259197306e-06,u,EN,ɛ,EN876
5198,2.4344180928892456e-06,ʊ,EN,ɛ,EN876
5711,3.2856543839443475e-05,i,EN,æ,EN124
5717,0.0009496695129200816,ɪ,EN,æ,EN124
5710,5.307348692440428e-05,eɪ,EN,æ,EN124
5716,0.6414535641670227,ɛ,EN,æ,EN124
5714,0.35593512654304504,æ,EN,æ,EN124
5715,0.0013119112700223923,ɑ,EN,æ,EN124
5719,0.0002497762907296419,ʌ,EN,æ,EN124
5712,1.0613563063088804e-05,oʊ,EN,æ,EN124
5713,9.04683247426874e-07,u,EN,æ,EN124
5718,2.5140852812910452e-06,ʊ,EN,æ,EN124
6411,1.4906114301993512e-05,i,EN,æ,EN1428
6417,1.8291539163328707e-05,ɪ,EN,æ,EN1428
6410,0.006575039587914944,eɪ,EN,æ,EN1428
6416,5.000549936085008e-05,ɛ,EN,æ,EN1428
6414,0.9932214021682739,æ,EN,æ,EN1428
6415,9.230228897649795e-05,ɑ,EN,æ,EN1428
6419,2.3663154934183694e-05,ʌ,EN,æ,EN1428
6412,2.3231718841998372e-06,oʊ,EN,æ,EN1428
6413,9.377586707159935e-07,u,EN,æ,EN1428
6418,1.2223857766002766e-06,ʊ,EN,æ,EN1428
6201,2.4726226911298e-05,i,EN,æ,EN1654
6207,2.6608853659126908e-05,ɪ,EN,æ,EN1654
6200,0.014790545217692852,eɪ,EN,æ,EN1654
6206,6.145504448795691e-05,ɛ,EN,æ,EN1654
6204,0.9849809408187866,æ,EN,æ,EN1654
6205,7.790598465362564e-05,ɑ,EN,æ,EN1654
6209,3.0494895327137783e-05,ʌ,EN,æ,EN1654
6202,3.730379148692009e-06,oʊ,EN,æ,EN1654
6203,1.5995639159882558e-06,u,EN,æ,EN1654
6208,1.9465048808342544e-06,ʊ,EN,æ,EN1654
6491,6.0220063460292295e-05,i,EN,æ,EN1665
6497,5.6041892094071954e-05,ɪ,EN,æ,EN1665
6490,0.1302182376384735,eɪ,EN,æ,EN1665
6496,5.576593684963882e-05,ɛ,EN,æ,EN1665
6494,0.8694056272506714,æ,EN,æ,EN1665
6495,0.00011547359463293105,ɑ,EN,æ,EN1665
6499,6.121081969467923e-05,ʌ,EN,æ,EN1665
6492,1.5656158211641014e-05,oʊ,EN,æ,EN1665
6493,5.76294678467093e-06,u,EN,æ,EN1665
6498,5.9818048612214625e-06,ʊ,EN,æ,EN1665
5161,0.00010517235932638869,i,EN,æ,EN1695
5167,7.064891542540863e-05,ɪ,EN,æ,EN1695
5160,0.5030705332756042,eɪ,EN,æ,EN1695
5166,3.7233734474284574e-05,ɛ,EN,æ,EN1695
5164,0.496293842792511,æ,EN,æ,EN1695
5165,0.00020805538224522024,ɑ,EN,æ,EN1695
5169,0.00016103367670439184,ʌ,EN,æ,EN1695
5162,2.8139153073425405e-05,oʊ,EN,æ,EN1695
5163,1.274800524697639e-05,u,EN,æ,EN1695
5168,1.2509046428021975e-05,ʊ,EN,æ,EN1695
5991,6.42411905573681e-05,i,EN,æ,EN2017
5997,4.57421519968193e-05,ɪ,EN,æ,EN2017
5990,0.1700703501701355,eɪ,EN,æ,EN2017
5996,4.1290630178991705e-05,ɛ,EN,æ,EN2017
5994,0.8295704126358032,æ,EN,æ,EN2017
5995,0.00011791336146416143,ɑ,EN,æ,EN2017
5999,6.530221435241401e-05,ʌ,EN,æ,EN2017
5992,1.3113221939420328e-05,oʊ,EN,æ,EN2017
5993,5.833553132106317e-06,u,EN,æ,EN2017
5998,5.773910288553452e-06,ʊ,EN,æ,EN2017
5491,1.1782296496676281e-05,i,EN,æ,EN2286
5497,1.806785076041706e-05,ɪ,EN,æ,EN2286
5490,0.004285011440515518,eɪ,EN,æ,EN2286
5496,6.541474431287497e-05,ɛ,EN,æ,EN2286
5494,0.995503842830658,æ,EN,æ,EN2286
5495,8.43896996229887e-05,ɑ,EN,æ,EN2286
5499,2.7829990358441137e-05,ʌ,EN,æ,EN2286
5492,1.914637095978833e-06,oʊ,EN,æ,EN2286
5493,7.063104021653999e-07,u,EN,æ,EN2286
5498,1.0515777830732986e-06,ʊ,EN,æ,EN2286
6301,6.091037721489556e-05,i,EN,æ,EN2297
6307,4.881062341155484e-05,ɪ,EN,æ,EN2297
6300,0.14445611834526062,eɪ,EN,æ,EN2297
6306,4.633264688891359e-05,ɛ,EN,æ,EN2297
6304,0.8551872372627258,æ,EN,æ,EN2297
6305,0.00011438420187914744,ɑ,EN,æ,EN2297
6309,6.091090108384378e-05,ʌ,EN,æ,EN2297
6302,1.3923489859735128e-05,oʊ,EN,æ,EN2297
6303,5.6838289310690016e-06,u,EN,æ,EN2297
6308,5.753505320171826e-06,ʊ,EN,æ,EN2297
5421,1.6657568266964518e-05,i,EN,æ,EN2307
5427,2.2294096197583713e-05,ɪ,EN,æ,EN2307
5420,0.01019615400582552,eɪ,EN,æ,EN2307
5426,5.427034557214938e-05,ɛ,EN,æ,EN2307
5424,0.989585816860199,æ,EN,æ,EN2307
5425,9.290882007917389e-05,ɑ,EN,æ,EN2307
5429,2.5854009436443448e-05,ʌ,EN,æ,EN2307
5422,3.332006372147589e-06,oʊ,EN,æ,EN2307
5423,1.1521455007823533e-06,u,EN,æ,EN2307
5428,1.5364466889877804e-06,ʊ,EN,æ,EN2307
5481,1.6976470078589045e-06,i,EN,æ,EN2310
5487,2.052225318038836e-05,ɪ,EN,æ,EN2310
5480,0.00013753774692304432,eɪ,EN,æ,EN2310
5486,0.00023037851497065276,ɛ,EN,æ,EN2310
5484,0.9228460788726807,æ,EN,æ,EN2310
