,probabilities,classification,language,vowel,file
4205,1.7153239241451956e-05,a,FR,o,FR803
4210,1.2830378182115965e-06,ɑ̃,FR,o,FR803
4207,0.0013350106310099363,o,FR,o,FR803
4204,0.7266455292701721,ɔ,FR,o,FR803
4209,5.677637545886682e-06,ɔ̃,FR,o,FR803
4199,7.378104669442109e-07,u,FR,o,FR803
10416,0.9999204874038696,i,FR,ɔ,FR1021
10414,1.1463885130069684e-07,y,FR,ɔ,FR1021
10420,4.849434844800271e-07,e,FR,ɔ,FR1021
10417,1.2141167644585948e-06,ɛ,FR,ɔ,FR1021
10415,1.904969959554137e-09,ɛ̃,FR,ɔ,FR1021
10425,3.400487225135862e-09,ø,FR,ɔ,FR1021
10422,2.4641826712468173e-07,œ,FR,ɔ,FR1021
10419,6.086658999038264e-08,a,FR,ɔ,FR1021
10424,6.958209120000447e-09,ɑ̃,FR,ɔ,FR1021
10421,2.9764820283162408e-05,o,FR,ɔ,FR1021
10418,4.7539379011141136e-05,ɔ,FR,ɔ,FR1021
10423,1.6180790041175896e-08,ɔ̃,FR,ɔ,FR1021
10413,2.348709282617989e-10,u,FR,ɔ,FR1021
4436,4.511479346547276e-06,i,FR,ɔ,FR1303
4434,2.1730516053253268e-08,y,FR,ɔ,FR1303
4440,9.116062904546141e-10,e,FR,ɔ,FR1303
4437,1.4657457469979818e-08,ɛ,FR,ɔ,FR1303
4435,0.006867370568215847,ɛ̃,FR,ɔ,FR1303
4445,2.6921871398855046e-09,ø,FR,ɔ,FR1303
4442,1.1165374189658905e-06,œ,FR,ɔ,FR1303
4439,0.9919285774230957,a,FR,ɔ,FR1303
4444,1.5521231944148894e-06,ɑ̃,FR,ɔ,FR1303
4441,1.3946466424386017e-05,o,FR,ɔ,FR1303
4438,0.0011827830458059907,ɔ,FR,ɔ,FR1303
4443,2.8290951803455755e-08,ɔ̃,FR,ɔ,FR1303
4433,1.4518290925025212e-07,u,FR,ɔ,FR1303
10936,2.2328746851485448e-08,i,FR,ɔ,FR1306
10934,4.803063280434117e-09,y,FR,ɔ,FR1306
10940,3.6411887394116604e-10,e,FR,ɔ,FR1306
10937,2.8344535607516264e-09,ɛ,FR,ɔ,FR1306
10935,6.67138010612689e-06,ɛ̃,FR,ɔ,FR1306
10945,6.512373279532468e-11,ø,FR,ɔ,FR1306
10942,2.7237792465939492e-08,œ,FR,ɔ,FR1306
10939,0.9761596918106079,a,FR,ɔ,FR1306
10944,4.072412139066728e-06,ɑ̃,FR,ɔ,FR1306
10941,1.2501275570286907e-09,o,FR,ɔ,FR1306
10938,0.023829365149140358,ɔ,FR,ɔ,FR1306
10943,1.5717910528678658e-08,ɔ̃,FR,ɔ,FR1306
10933,1.0915720594084632e-07,u,FR,ɔ,FR1306
6737,0.0076928893104195595,i,FR,ɔ,FR1956
6735,0.024907328188419342,y,FR,ɔ,FR1956
6741,3.0142637115204707e-06,e,FR,ɔ,FR1956
6738,1.5309665002405382e-07,ɛ,FR,ɔ,FR1956
6736,0.30189090967178345,ɛ̃,FR,ɔ,FR1956
6746,6.220053910510615e-05,ø,FR,ɔ,FR1956
6743,0.0015507899224758148,œ,FR,ɔ,FR1956
6740,0.0019069802947342396,a,FR,ɔ,FR1956
6745,0.0004523535317275673,ɑ̃,FR,ɔ,FR1956
6742,0.37690362334251404,o,FR,ɔ,FR1956
6739,0.2823222279548645,ɔ,FR,ɔ,FR1956
6744,0.002043956657871604,ɔ̃,FR,ɔ,FR1956
6734,0.00026356574380770326,u,FR,ɔ,FR1956
6698,9.676339729480787e-09,i,FR,ɔ,FR2668
6696,1.5404713167299633e-06,y,FR,ɔ,FR2668
6702,4.0528377875936883e-10,e,FR,ɔ,FR2668
6699,4.491640083870152e-06,ɛ,FR,ɔ,FR2668
6697,4.611380290953093e-07,ɛ̃,FR,ɔ,FR2668
6707,1.7453810841061568e-08,ø,FR,ɔ,FR2668
6704,9.307633774824353e-09,œ,FR,ɔ,FR2668
6701,6.464525625915485e-08,a,FR,ɔ,FR2668
6706,5.483675522555131e-07,ɑ̃,FR,ɔ,FR2668
6703,0.034986868500709534,o,FR,ɔ,FR2668
6700,3.517360937621561e-06,ɔ,FR,ɔ,FR2668
6705,0.079375259578228,ɔ̃,FR,ɔ,FR2668
6695,0.8856271505355835,u,FR,ɔ,FR2668
10793,0.9932264685630798,i,FR,ɔ,FR2809
10791,0.0013623450649902225,y,FR,ɔ,FR2809
10797,8.410499867750332e-05,e,FR,ɔ,FR2809
10794,0.00017484910495113581,ɛ,FR,ɔ,FR2809
10792,6.61551575831254e-06,ɛ̃,FR,ɔ,FR2809
10802,0.00013236420636530966,ø,FR,ɔ,FR2809
10799,5.924502147536259e-06,œ,FR,ɔ,FR2809
10796,6.193969056766946e-06,a,FR,ɔ,FR2809
10801,3.4880470138887176e-06,ɑ̃,FR,ɔ,FR2809
10798,8.034177153604105e-05,o,FR,ɔ,FR2809
10795,2.7391367893869756e-06,ɔ,FR,ɔ,FR2809
10800,0.0035002753138542175,ɔ̃,FR,ɔ,FR2809
10790,0.0014143037842586637,u,FR,ɔ,FR2809
5567,5.5965533647395205e-06,i,FR,ɔ,FR3433
5565,9.941539952373901e-11,y,FR,ɔ,FR3433
5571,9.730526800977302e-11,e,FR,ɔ,FR3433
5568,1.2727889055208497e-11,ɛ,FR,ɔ,FR3433
5566,6.13728019516202e-08,ɛ̃,FR,ɔ,FR3433
5576,6.352678105780996e-11,ø,FR,ɔ,FR3433
5573,1.0582609633047468e-07,œ,FR,ɔ,FR3433
5570,7.854040084964709e-09,a,FR,ɔ,FR3433
5575,2.4979900814514622e-08,ɑ̃,FR,ɔ,FR3433
5572,5.38858046184032e-07,o,FR,ɔ,FR3433
5569,0.9999936819076538,ɔ,FR,ɔ,FR3433
5574,4.681726117894414e-10,ɔ̃,FR,ɔ,FR3433
5564,2.0889401319834633e-09,u,FR,ɔ,FR3433
2850,2.9361356013168916e-08,i,FR,ɔ,FR3464
2848,5.0755105007738166e-08,y,FR,ɔ,FR3464
2854,2.2330127080749662e-08,e,FR,ɔ,FR3464
2851,1.8933864112113952e-06,ɛ,FR,ɔ,FR3464
2849,0.9296128749847412,ɛ̃,FR,ɔ,FR3464
2859,1.406672889281424e-09,ø,FR,ɔ,FR3464
2856,3.9806277527532075e-06,œ,FR,ɔ,FR3464
2853,0.06797687709331512,a,FR,ɔ,FR3464
2858,6.1199521041999105e-06,ɑ̃,FR,ɔ,FR3464
2855,0.0002652542607393116,o,FR,ɔ,FR3464
2852,0.002132932422682643,ɔ,FR,ɔ,FR3464
2857,3.07798302401352e-08,ɔ̃,FR,ɔ,FR3464
2847,4.8256769247245757e-08,u,FR,ɔ,FR3464
6867,5.209818132456689e-10,i,FR,ɔ,FR3609
6865,1.2773011537348111e-09,y,FR,ɔ,FR3609
6871,2.425847879777149e-13,e,FR,ɔ,FR3609
6868,2.292374512435913e-09,ɛ,FR,ɔ,FR3609
6866,7.765635245959857e-08,ɛ̃,FR,ɔ,FR3609
6876,1.1061918742116816e-10,ø,FR,ɔ,FR3609
6873,4.354412830309684e-09,œ,FR,ɔ,FR3609
6870,3.320940891171631e-07,a,FR,ɔ,FR3609
6875,2.1612556189154475e-09,ɑ̃,FR,ɔ,FR3609
6872,9.222230978878088e-09,o,FR,ɔ,FR3609
6869,0.9999991655349731,ɔ,FR,ɔ,FR3609
6874,3.304764959466411e-07,ɔ̃,FR,ɔ,FR3609
6864,4.800225550383175e-09,u,FR,ɔ,FR3609
7179,5.619085641228594e-07,i,FR,ɔ,FR369
7177,9.244818102160934e-07,y,FR,ɔ,FR369
7183,1.5313045764742128e-07,e,FR,ɔ,FR369
7180,3.184778324794024e-05,ɛ,FR,ɔ,FR369
7178,0.00047677900874987245,ɛ̃,FR,ɔ,FR369
7188,1.2898728527943604e-05,ø,FR,ɔ,FR369
7185,9.674862667452544e-06,œ,FR,ɔ,FR369
7182,7.848318637115881e-05,a,FR,ɔ,FR369
7187,0.9823159575462341,ɑ̃,FR,ɔ,FR369
7184,9.002320666695596e-07,o,FR,ɔ,FR369
7181,0.0020128353498876095,ɔ,FR,ɔ,FR369
7186,0.01505699846893549,ɔ̃,FR,ɔ,FR369
7176,2.000362883336493e-06,u,FR,ɔ,FR369
5216,1.2927082480018726e-06,i,FR,ɔ,FR37
5214,1.6262264352917555e-06,y,FR,ɔ,FR37
5220,6.611602998418675e-08,e,FR,ɔ,FR37
5217,1.0624086826283019e-05,ɛ,FR,ɔ,FR37
5215,0.00010315427061868832,ɛ̃,FR,ɔ,FR37
5225,2.2672661970091212e-08,ø,FR,ɔ,FR37
5222,3.0581909413740505e-06,œ,FR,ɔ,FR37
5219,0.9477838277816772,a,FR,ɔ,FR37
5224,2.7759781005443074e-05,ɑ̃,FR,ɔ,FR37
5221,0.00011520339467097074,o,FR,ɔ,FR37
5218,0.051767498254776,ɔ,FR,ɔ,FR37
5223,0.00018570265092421323,ɔ̃,FR,ɔ,FR37
5213,6.03188610170946e-08,u,FR,ɔ,FR37
12080,1.5479243302252144e-05,i,FR,ɔ,FR40
12078,7.263369479915127e-05,y,FR,ɔ,FR40
12084,3.1800453825781005e-08,e,FR,ɔ,FR40
12081,2.442901632093708e-06,ɛ,FR,ɔ,FR40
12079,0.0012406375026330352,ɛ̃,FR,ɔ,FR40
12089,1.1597702496146667e-06,ø,FR,ɔ,FR40
12086,2.1327463400666602e-05,œ,FR,ɔ,FR40
12083,2.3802673240425065e-05,a,FR,ɔ,FR40
12088,4.250427082297392e-06,ɑ̃,FR,ɔ,FR40
12085,5.3568172006634995e-05,o,FR,ɔ,FR40
12082,0.9985144734382629,ɔ,FR,ɔ,FR40
12087,3.241645754314959e-05,ɔ̃,FR,ɔ,FR40
12077,1.783336301741656e-05,u,FR,ɔ,FR40
7218,2.2583208192372695e-06,i,FR,ɔ,FR4475
7216,1.9112383142783074e-06,y,FR,ɔ,FR4475
7222,8.700228022462397e-07,e,FR,ɔ,FR4475
7219,0.00013346578634809703,ɛ,FR,ɔ,FR4475
7217,0.00019355259428266436,ɛ̃,FR,ɔ,FR4475
7227,1.4639670098404167e-06,ø,FR,ɔ,FR4475
7224,3.305258928776311e-07,œ,FR,ɔ,FR4475
7221,0.01330257486552,a,FR,ɔ,FR4475
7226,0.923181414604187,ɑ̃,FR,ɔ,FR4475
7223,1.0141841357835801e-06,o,FR,ɔ,FR4475
7220,0.061106350272893906,ɔ,FR,ɔ,FR4475
7225,0.0006363799911923707,ɔ̃,FR,ɔ,FR4475
7215,0.00143839989323169,u,FR,ɔ,FR4475
5463,0.6524492502212524,i,FR,ɔ,FR4535
5461,1.2681410055392917e-07,y,FR,ɔ,FR4535
5467,2.2015473888359338e-08,e,FR,ɔ,FR4535
5464,5.687094351003452e-09,ɛ,FR,ɔ,FR4535
5462,7.576782650176028e-07,ɛ̃,FR,ɔ,FR4535
5472,4.245781894951506e-07,ø,FR,ɔ,FR4535
5469,0.14396849274635315,œ,FR,ɔ,FR4535
5466,4.0265516872750595e-05,a,FR,ɔ,FR4535
5471,4.484029147988622e-07,ɑ̃,FR,ɔ,FR4535
5468,1.955748302862048e-05,o,FR,ɔ,FR4535
5465,0.20351818203926086,ɔ,FR,ɔ,FR4535
5470,1.3219619177107234e-07,ɔ̃,FR,ɔ,FR4535
5460,2.2941276256460696e-06,u,FR,ɔ,FR4535
3,0.12114272266626358,i,FR,ɔ,FR4538
1,0.006430525332689285,y,FR,ɔ,FR4538
7,6.857894732092973e-07,e,FR,ɔ,FR4538
4,0.03514711558818817,ɛ,FR,ɔ,FR4538
2,5.804748798254877e-05,ɛ̃,FR,ɔ,FR4538
12,6.493497494375333e-06,ø,FR,ɔ,FR4538
9,2.3135544324759394e-05,œ,FR,ɔ,FR4538
6,0.8231995105743408,a,FR,ɔ,FR4538
11,0.004302125424146652,ɑ̃,FR,ɔ,FR4538
8,2.8703161660814658e-05,o,FR,ɔ,FR4538
5,0.009640115313231945,ɔ,FR,ɔ,FR4538
10,9.674723742136848e-07,ɔ̃,FR,ɔ,FR4538
0,1.9868150047841482e-05,u,FR,ɔ,FR4538
7751,0.06373433768749237,i,FR,ɔ,FR969
7749,0.03154212236404419,y,FR,ɔ,FR969
7755,0.014872186817228794,e,FR,ɔ,FR969
7752,8.251848157669883e-06,ɛ,FR,ɔ,FR969
7750,0.00035094714257866144,ɛ̃,FR,ɔ,FR969
7760,0.00012420762504916638,ø,FR,ɔ,FR969
7757,0.019510678946971893,œ,FR,ɔ,FR969
7754,0.0002405516424914822,a,FR,ɔ,FR969
7759,5.04508352605626e-05,ɑ̃,FR,ɔ,FR969
7756,0.8617029190063477,o,FR,ɔ,FR969
7753,0.0007576200878247619,ɔ,FR,ɔ,FR969
7758,0.007093091029673815,ɔ̃,FR,ɔ,FR969
7748,1.2644733033084776e-05,u,FR,ɔ,FR969
7647,6.85882696416229e-07,i,FR,ɔ̃,FR1358
7645,2.1761630275562993e-09,y,FR,ɔ̃,FR1358
7651,3.068788334559258e-09,e,FR,ɔ̃,FR1358
7648,1.662451722950209e-05,ɛ,FR,ɔ̃,FR1358
7646,1.885427280967633e-07,ɛ̃,FR,ɔ̃,FR1358
7656,1.4206783305326098e-07,ø,FR,ɔ̃,FR1358
7653,1.929543714140891e-06,œ,FR,ɔ̃,FR1358
7650,8.121920109260827e-05,a,FR,ɔ̃,FR1358
7655,0.7464147806167603,ɑ̃,FR,ɔ̃,FR1358
7652,0.00373404030688107,o,FR,ɔ̃,FR1358
7649,0.0037659695371985435,ɔ,FR,ɔ̃,FR1358
7654,0.2459837645292282,ɔ̃,FR,ɔ̃,FR1358
7644,6.039607569618965e-07,u,FR,ɔ̃,FR1358
7881,0.032934967428445816,i,FR,ɔ̃,FR1897
7879,1.7334508811472915e-05,y,FR,ɔ̃,FR1897
7885,1.1122576779598603e-06,e,FR,ɔ̃,FR1897
7882,1.9927556422771886e-05,ɛ,FR,ɔ̃,FR1897
7880,0.013766678050160408,ɛ̃,FR,ɔ̃,FR1897
7890,1.9369344954611734e-05,ø,FR,ɔ̃,FR1897
7887,6.1825071497878525e-06,œ,FR,ɔ̃,FR1897
7884,2.595872683741618e-05,a,FR,ɔ̃,FR1897
7889,0.9270415306091309,ɑ̃,FR,ɔ̃,FR1897
7886,0.019928576424717903,o,FR,ɔ̃,FR1897
7883,1.6090616554720327e-05,ɔ,FR,ɔ̃,FR1897
7888,0.006213465705513954,ɔ̃,FR,ɔ̃,FR1897
7878,8.819083632261027e-06,u,FR,ɔ̃,FR1897
1836,1.9605278511747315e-10,i,FR,ɔ̃,FR2137
1834,8.325697464783843e-09,y,FR,ɔ̃,FR2137
1840,3.435587370148596e-10,e,FR,ɔ̃,FR2137
1837,2.6181015755355475e-07,ɛ,FR,ɔ̃,FR2137
1835,1.399654593114974e-06,ɛ̃,FR,ɔ̃,FR2137
1845,1.0122059279638052e-07,ø,FR,ɔ̃,FR2137
1842,2.2789613751683646e-08,œ,FR,ɔ̃,FR2137
1839,3.039451712538721e-06,a,FR,ɔ̃,FR2137
1844,0.40013185143470764,ɑ̃,FR,ɔ̃,FR2137
1841,8.646972673886921e-06,o,FR,ɔ̃,FR2137
1838,0.08618932217359543,ɔ,FR,ɔ̃,FR2137
1843,0.5135756731033325,ɔ̃,FR,ɔ̃,FR2137
1833,8.968105248641223e-05,u,FR,ɔ̃,FR2137
11963,2.929822585429065e-06,i,FR,ɔ̃,FR2151
11961,0.08501186966896057,y,FR,ɔ̃,FR2151
11967,3.6190749597153626e-07,e,FR,ɔ̃,FR2151
11964,3.686390300572384e-06,ɛ,FR,ɔ̃,FR2151
11962,0.0002325884415768087,ɛ̃,FR,ɔ̃,FR2151
11972,0.0003009183274116367,ø,FR,ɔ̃,FR2151
11969,1.7361331572374183e-07,œ,FR,ɔ̃,FR2151
11966,0.021970542147755623,a,FR,ɔ̃,FR2151
11971,0.031086664646863937,ɑ̃,FR,ɔ̃,FR2151
11968,0.14938272535800934,o,FR,ɔ̃,FR2151
11965,0.004442657809704542,ɔ,FR,ɔ̃,FR2151
11970,0.45046094059944153,ɔ̃,FR,ɔ̃,FR2151
11960,0.25710391998291016,u,FR,ɔ̃,FR2151
2590,2.662973175304728e-09,i,FR,ɔ̃,FR2334
2588,0.9999823570251465,y,FR,ɔ̃,FR2334
2594,1.6159091842382622e-08,e,FR,ɔ̃,FR2334
2591,2.5226293942637312e-08,ɛ,FR,ɔ̃,FR2334
2589,2.3911489677175268e-08,ɛ̃,FR,ɔ̃,FR2334
2599,7.095971454873506e-08,ø,FR,ɔ̃,FR2334
2596,5.514507739334817e-10,œ,FR,ɔ̃,FR2334
2593,3.6305223716226465e-08,a,FR,ɔ̃,FR2334
2598,5.730343673349125e-06,ɑ̃,FR,ɔ̃,FR2334
2595,1.226362678075077e-09,o,FR,ɔ̃,FR2334
2592,4.464202785214866e-09,ɔ,FR,ɔ̃,FR2334
2597,4.620295840140898e-06,ɔ̃,FR,ɔ̃,FR2334
2587,7.190093583631096e-06,u,FR,ɔ̃,FR2334
8258,0.00726423179730773,i,FR,ɔ̃,FR3325
8256,6.1798886008546106e-09,y,FR,ɔ̃,FR3325
8262,5.3054765913884694e-08,e,FR,ɔ̃,FR3325
8259,1.7992499124375172e-05,ɛ,FR,ɔ̃,FR3325
8257,3.362090339464885e-08,ɛ̃,FR,ɔ̃,FR3325
8267,4.410655451980716e-10,ø,FR,ɔ̃,FR3325
8264,7.272139779246345e-09,œ,FR,ɔ̃,FR3325
8261,1.429868401459089e-08,a,FR,ɔ̃,FR3325
8266,3.4780132409650832e-06,ɑ̃,FR,ɔ̃,FR3325
8263,6.036836202838458e-05,o,FR,ɔ̃,FR3325
8260,7.3783228415891244e-09,ɔ,FR,ɔ̃,FR3325
8265,0.9926538467407227,ɔ̃,FR,ɔ̃,FR3325
8255,5.423838800311387e-08,u,FR,ɔ̃,FR3325
1862,1.129000868254335e-17,i,FR,ɔ̃,FR3328
1860,3.658922716540244e-15,y,FR,ɔ̃,FR3328
1866,5.575519929046302e-19,e,FR,ɔ̃,FR3328
1863,4.3337180123012746e-17,ɛ,FR,ɔ̃,FR3328
1861,1.597369773370859e-20,ɛ̃,FR,ɔ̃,FR3328
1871,2.3665944932932415e-19,ø,FR,ɔ̃,FR3328
1868,2.363563134842176e-19,œ,FR,ɔ̃,FR3328
1865,3.08955254586309e-20,a,FR,ɔ̃,FR3328
1870,3.672570534902879e-15,ɑ̃,FR,ɔ̃,FR3328
1867,1.9646783550227505e-20,o,FR,ɔ̃,FR3328
1864,2.5653799014637826e-18,ɔ,FR,ɔ̃,FR3328
1869,1.0,ɔ̃,FR,ɔ̃,FR3328
1859,3.0868095374036815e-19,u,FR,ɔ̃,FR3328
9207,0.00011791101860580966,i,FR,ɔ̃,FR3719
9205,4.214850413131188e-10,y,FR,ɔ̃,FR3719
9211,1.3460696557388019e-08,e,FR,ɔ̃,FR3719
9208,1.202671455757809e-07,ɛ,FR,ɔ̃,FR3719
9206,3.9485993141852305e-08,ɛ̃,FR,ɔ̃,FR3719
9216,3.8227032650439696e-10,ø,FR,ɔ̃,FR3719
9213,9.947127566078962e-09,œ,FR,ɔ̃,FR3719
9210,5.4911832025883456e-11,a,FR,ɔ̃,FR3719
9215,0.04374350607395172,ɑ̃,FR,ɔ̃,FR3719
9212,1.9056528924310534e-11,o,FR,ɔ̃,FR3719
9209,3.8738811269922735e-08,ɔ,FR,ɔ̃,FR3719
9214,0.9561136960983276,ɔ̃,FR,ɔ̃,FR3719
9204,2.4636421585455537e-05,u,FR,ɔ̃,FR3719
10559,5.3721350284918756e-11,i,FR,ɔ̃,FR3732
10557,3.4825001216098883e-10,y,FR,ɔ̃,FR3732
10563,1.2709847280537034e-12,e,FR,ɔ̃,FR3732
10560,6.810018362557457e-07,ɛ,FR,ɔ̃,FR3732
10558,2.1639838532205857e-10,ɛ̃,FR,ɔ̃,FR3732
10568,9.713473081429669e-12,ø,FR,ɔ̃,FR3732
10565,6.92706933480558e-11,œ,FR,ɔ̃,FR3732
10562,1.412521211108242e-10,a,FR,ɔ̃,FR3732
10567,0.00014565746823791414,ɑ̃,FR,ɔ̃,FR3732
10564,2.9578249571837745e-11,o,FR,ɔ̃,FR3732
10561,1.4090721922599414e-09,ɔ,FR,ɔ̃,FR3732
10566,0.9998536109924316,ɔ̃,FR,ɔ̃,FR3732
10556,8.636591530830628e-08,u,FR,ɔ̃,FR3732
7699,6.317703582503498e-10,i,FR,ɔ̃,FR4247
7697,1.2706041947752045e-11,y,FR,ɔ̃,FR4247
7703,6.008782013622316e-12,e,FR,ɔ̃,FR4247
7700,3.945636178892542e-11,ɛ,FR,ɔ̃,FR4247
7698,2.911604334368545e-12,ɛ̃,FR,ɔ̃,FR4247
7708,1.0208190195926115e-11,ø,FR,ɔ̃,FR4247
7705,4.2431377855756125e-11,œ,FR,ɔ̃,FR4247
7702,1.7856765328547186e-12,a,FR,ɔ̃,FR4247
7707,2.7591820384031962e-08,ɑ̃,FR,ɔ̃,FR4247
7704,1.4794422631414506e-10,o,FR,ɔ̃,FR4247
7701,1.120629811168783e-09,ɔ,FR,ɔ̃,FR4247
7706,1.0,ɔ̃,FR,ɔ̃,FR4247
7696,5.876610309485386e-09,u,FR,ɔ̃,FR4247
198,1.771864646116228e-07,i,FR,ɔ̃,FR4250
196,2.010183308698288e-08,y,FR,ɔ̃,FR4250
202,1.8609890517495842e-08,e,FR,ɔ̃,FR4250
199,2.6560805110875663e-08,ɛ,FR,ɔ̃,FR4250
197,2.6508168105010554e-08,ɛ̃,FR,ɔ̃,FR4250
207,1.6647215161924578e-08,ø,FR,ɔ̃,FR4250
204,2.165184831426359e-08,œ,FR,ɔ̃,FR4250
201,1.9144004437254836e-10,a,FR,ɔ̃,FR4250
206,0.11567224562168121,ɑ̃,FR,ɔ̃,FR4250
203,4.71942596114161e-10,o,FR,ɔ̃,FR4250
200,2.7843037742059096e-07,ɔ,FR,ɔ̃,FR4250
205,0.8843194246292114,ɔ̃,FR,ɔ̃,FR4250
195,7.731916412012652e-06,u,FR,ɔ̃,FR4250
1368,6.291748372300177e-11,i,FR,ɔ̃,FR479
1366,1.7111678393688656e-11,y,FR,ɔ̃,FR479
1372,8.125080876121224e-14,e,FR,ɔ̃,FR479
1369,8.480667279542331e-10,ɛ,FR,ɔ̃,FR479
1367,2.449938169002408e-11,ɛ̃,FR,ɔ̃,FR479
1377,8.739522994183346e-12,ø,FR,ɔ̃,FR479
1374,1.186087339455355e-11,œ,FR,ɔ̃,FR479
1371,8.137931301055445e-12,a,FR,ɔ̃,FR479
1376,2.564816554695426e-07,ɑ̃,FR,ɔ̃,FR479
1373,2.0600483667011782e-13,o,FR,ɔ̃,FR479
1370,2.2862900905806782e-08,ɔ,FR,ɔ̃,FR479
1375,0.9999997615814209,ɔ̃,FR,ɔ̃,FR479
1365,7.352408681882139e-10,u,FR,ɔ̃,FR479
9428,3.814613069863526e-10,i,FR,ɔ̃,FR493
9426,9.6230634571981e-10,y,FR,ɔ̃,FR493
9432,1.0868883050518807e-11,e,FR,ɔ̃,FR493
9429,6.717798539668252e-11,ɛ,FR,ɔ̃,FR493
9427,2.8439929447912626e-13,ɛ̃,FR,ɔ̃,FR493
9437,1.070037634887111e-11,ø,FR,ɔ̃,FR493
9434,5.830471522250136e-11,œ,FR,ɔ̃,FR493
9431,2.75228949873918e-13,a,FR,ɔ̃,FR493
9436,2.582987435051365e-10,ɑ̃,FR,ɔ̃,FR493
9433,1.9315531396557617e-09,o,FR,ɔ̃,FR493
9430,2.6415076723185216e-11,ɔ,FR,ɔ̃,FR493
9435,1.0,ɔ̃,FR,ɔ̃,FR493
9425,2.45666065268324e-09,u,FR,ɔ̃,FR493
328,1.3004499805902014e-06,i,FR,ɔ̃,FR80
326,8.197108769536499e-08,y,FR,ɔ̃,FR80
332,3.556135663718152e-10,e,FR,ɔ̃,FR80
329,6.35773031443243e-11,ɛ,FR,ɔ̃,FR80
327,1.7640296775395248e-12,ɛ̃,FR,ɔ̃,FR80
337,4.438953024599179e-11,ø,FR,ɔ̃,FR80
334,7.47776146559076e-11,œ,FR,ɔ̃,FR80
331,1.1395303971262205e-11,a,FR,ɔ̃,FR80
336,0.051400162279605865,ɑ̃,FR,ɔ̃,FR80
333,8.428795855719429e-11,o,FR,ɔ̃,FR80
330,2.450741276582846e-10,ɔ,FR,ɔ̃,FR80
335,0.9485984444618225,ɔ̃,FR,ɔ̃,FR80
325,1.6959106119429634e-08,u,FR,ɔ̃,FR80
9116,1.632967849482525e-13,i,FR,ɔ̃,FR924
9114,1.6269879540842247e-11,y,FR,ɔ̃,FR924
9120,3.701562927699298e-12,e,FR,ɔ̃,FR924
9117,3.619743083049798e-08,ɛ,FR,ɔ̃,FR924
9115,1.974590629894024e-10,ɛ̃,FR,ɔ̃,FR924
9125,2.5205599868578787e-13,ø,FR,ɔ̃,FR924
9122,3.5853791723744477e-12,œ,FR,ɔ̃,FR924
9119,2.048937061682743e-11,a,FR,ɔ̃,FR924
9124,4.058610443280486e-07,ɑ̃,FR,ɔ̃,FR924
9121,2.0403128075940913e-09,o,FR,ɔ̃,FR924
9118,1.7643968508451735e-09,ɔ,FR,ɔ̃,FR924
9123,0.9999996423721313,ɔ̃,FR,ɔ̃,FR924
9113,2.748307359468072e-09,u,FR,ɔ̃,FR924
9610,3.1324980803715263e-11,i,FR,ɔ̃,FR938
9608,2.75296679319581e-06,y,FR,ɔ̃,FR938
9614,9.381896370896925e-10,e,FR,ɔ̃,FR938
9611,2.1866738109110884e-07,ɛ,FR,ɔ̃,FR938
9609,2.7237037070193537e-09,ɛ̃,FR,ɔ̃,FR938
9619,7.567442850131556e-08,ø,FR,ɔ̃,FR938
9616,8.00192204164496e-11,œ,FR,ɔ̃,FR938
9613,2.158620418413193e-06,a,FR,ɔ̃,FR938
9618,2.430093992700222e-08,ɑ̃,FR,ɔ̃,FR938
9615,1.7208766678322718e-07,o,FR,ɔ̃,FR938
9612,1.3638665308235431e-08,ɔ,FR,ɔ̃,FR938
9617,0.9999945163726807,ɔ̃,FR,ɔ̃,FR938
9607,1.0382525061913839e-07,u,FR,ɔ̃,FR938
9909,0.0010163874831050634,i,FR,u,FR1081
9907,7.804533197486307e-07,y,FR,u,FR1081
9913,3.146838167822352e-08,e,FR,u,FR1081
9910,6.025101129125687e-08,ɛ,FR,u,FR1081
9908,1.7500308047146973e-07,ɛ̃,FR,u,FR1081
9918,4.397534212330356e-05,ø,FR,u,FR1081
9915,2.6588224955048645e-09,œ,FR,u,FR1081
9912,5.560586302522097e-08,a,FR,u,FR1081
9917,9.698005953850952e-09,ɑ̃,FR,u,FR1081
9914,0.0012120469473302364,o,FR,u,FR1081
9911,1.3157778084860183e-06,ɔ,FR,u,FR1081
9916,1.9596359379647765e-06,ɔ̃,FR,u,FR1081
9906,0.9977231621742249,u,FR,u,FR1081
497,0.703198254108429,i,FR,u,FR1084
495,2.139203752449248e-05,y,FR,u,FR1084
501,3.9232460835592065e-08,e,FR,u,FR1084
498,9.039408332967014e-09,ɛ,FR,u,FR1084
496,4.3976797203804097e-10,ɛ̃,FR,u,FR1084
506,1.0377940640182715e-07,ø,FR,u,FR1084
503,2.2548642952813225e-09,œ,FR,u,FR1084
500,1.8207680341220112e-06,a,FR,u,FR1084
505,1.5385521745514552e-09,ɑ̃,FR,u,FR1084
502,1.4051521247893106e-05,o,FR,u,FR1084
499,6.685081643809099e-08,ɔ,FR,u,FR1084
504,2.0719778603961458e-07,ɔ̃,FR,u,FR1084
494,0.296764075756073,u,FR,u,FR1084
5970,0.023607559502124786,i,FR,u,FR1324
5968,0.0008359323255717754,y,FR,u,FR1324
5974,0.004660962615162134,e,FR,u,FR1324
5971,3.014658886968391e-06,ɛ,FR,u,FR1324
