,probabilities,classification,language,vowel,file
6176,0.0007585170096717775,ɛ,EN,ɪ,EN2447
6174,5.671685343600075e-09,æ,EN,ɪ,EN2447
6175,3.792945558328542e-12,ɑ,EN,ɪ,EN2447
6179,7.271175328504853e-10,ʌ,EN,ɪ,EN2447
6172,2.7933776891586604e-07,oʊ,EN,ɪ,EN2447
6173,6.6475620563721805e-09,u,EN,ɪ,EN2447
6178,6.815636152168736e-05,ʊ,EN,ɪ,EN2447
5171,6.294737509016102e-10,i,EN,ɪ,EN2527
5177,0.9998600482940674,ɪ,EN,ɪ,EN2527
5170,2.390854206169024e-06,eɪ,EN,ɪ,EN2527
5176,3.845003675451153e-07,ɛ,EN,ɪ,EN2527
5174,9.359724106872136e-10,æ,EN,ɪ,EN2527
5175,7.34924951841312e-14,ɑ,EN,ɪ,EN2527
5179,2.5516456503282825e-07,ʌ,EN,ɪ,EN2527
5172,4.5357284594871317e-10,oʊ,EN,ɪ,EN2527
5173,2.7139777092344275e-09,u,EN,ɪ,EN2527
5178,0.0001370100799249485,ʊ,EN,ɪ,EN2527
5151,0.007085183169692755,i,EN,ɪ,EN295
5157,0.9419841170310974,ɪ,EN,ɪ,EN295
5150,0.00015362903650384396,eɪ,EN,ɪ,EN295
5156,5.064364927420684e-07,ɛ,EN,ɪ,EN295
5154,3.337785756230005e-06,æ,EN,ɪ,EN295
5155,4.1361903413417167e-07,ɑ,EN,ɪ,EN295
5159,0.00012589461402967572,ʌ,EN,ɪ,EN295
5152,6.222984666237608e-06,oʊ,EN,ɪ,EN295
5153,0.0008473548223264515,u,EN,ɪ,EN295
5158,0.04979332908987999,ʊ,EN,ɪ,EN295
5941,2.3704203044871974e-09,i,EN,ɪ,EN2982
5947,0.9342494606971741,ɪ,EN,ɪ,EN2982
5940,0.06559786200523376,eɪ,EN,ɪ,EN2982
5946,0.00014311329869087785,ɛ,EN,ɪ,EN2982
5944,4.69836543004476e-08,æ,EN,ɪ,EN2982
5945,1.5107335413037937e-13,ɑ,EN,ɪ,EN2982
5949,1.1470390193224489e-09,ʌ,EN,ɪ,EN2982
5942,1.5132197006550996e-07,oʊ,EN,ɪ,EN2982
5943,1.4690620941948396e-09,u,EN,ɪ,EN2982
5948,9.340938959212508e-06,ʊ,EN,ɪ,EN2982
5611,0.006405323278158903,i,EN,ɪ,EN411
5617,0.9545251727104187,ɪ,EN,ɪ,EN411
5610,0.005594436079263687,eɪ,EN,ɪ,EN411
5616,0.006812919396907091,ɛ,EN,ɪ,EN411
5614,1.4699002122142701e-06,æ,EN,ɪ,EN411
5615,1.0991728638387599e-09,ɑ,EN,ɪ,EN411
5619,6.414036761270836e-06,ʌ,EN,ɪ,EN411
5612,3.751544500119053e-05,oʊ,EN,ɪ,EN411
5613,0.026525486260652542,u,EN,ɪ,EN411
5618,9.12742834771052e-05,ʊ,EN,ɪ,EN411
5131,0.0012344301212579012,i,EN,ɪ,EN422
5137,0.9771337509155273,ɪ,EN,ɪ,EN422
5130,0.01790125109255314,eɪ,EN,ɪ,EN422
5136,0.0008300405461341143,ɛ,EN,ɪ,EN422
5134,9.68705990089802e-07,æ,EN,ɪ,EN422
5135,3.197661499143578e-06,ɑ,EN,ɪ,EN422
5139,5.448098454507999e-05,ʌ,EN,ɪ,EN422
5132,0.0001178248057840392,oʊ,EN,ɪ,EN422
5133,6.326613402052317e-06,u,EN,ɪ,EN422
5138,0.0027176842559129,ʊ,EN,ɪ,EN422
6051,5.324369833914488e-10,i,EN,ɪ,EN959
6057,0.9998332262039185,ɪ,EN,ɪ,EN959
6050,9.733204024087172e-06,eɪ,EN,ɪ,EN959
6056,5.758244878961705e-05,ɛ,EN,ɪ,EN959
6054,2.3249031144700893e-08,æ,EN,ɪ,EN959
6055,3.150290098230535e-11,ɑ,EN,ɪ,EN959
6059,2.8688057227554964e-06,ʌ,EN,ɪ,EN959
6052,1.8959280367880638e-08,oʊ,EN,ɪ,EN959
6053,1.6207785114019657e-09,u,EN,ɪ,EN959
6058,9.655898611526936e-05,ʊ,EN,ɪ,EN959
5571,7.997408602022915e-07,i,EN,ɪ,EN962
5577,0.9764917492866516,ɪ,EN,ɪ,EN962
5570,7.459403423126787e-05,eɪ,EN,ɪ,EN962
5576,0.0005493603530339897,ɛ,EN,ɪ,EN962
5574,9.415515523869544e-05,æ,EN,ɪ,EN962
5575,3.2651538361960775e-08,ɑ,EN,ɪ,EN962
5579,0.01460342574864626,ʌ,EN,ɪ,EN962
5572,4.5330983766689315e-07,oʊ,EN,ɪ,EN962
5573,1.0425067102914909e-06,u,EN,ɪ,EN962
5578,0.008184384554624557,ʊ,EN,ɪ,EN962
5831,0.000153689892613329,i,EN,eɪ,EN1009
5837,4.943808107782388e-06,ɪ,EN,eɪ,EN1009
5830,0.9992175102233887,eɪ,EN,eɪ,EN1009
5836,9.50946166256017e-09,ɛ,EN,eɪ,EN1009
5834,6.986295986166624e-10,æ,EN,eɪ,EN1009
5835,9.598702908897305e-12,ɑ,EN,eɪ,EN1009
5839,1.9033011611213624e-08,ʌ,EN,eɪ,EN1009
5832,8.0754648479342e-07,oʊ,EN,eɪ,EN1009
5833,9.94042001489781e-11,u,EN,eɪ,EN1009
5838,0.0006229553837329149,ʊ,EN,eɪ,EN1009
6061,0.0003708694130182266,i,EN,eɪ,EN1381
6067,0.00011887116852449253,ɪ,EN,eɪ,EN1381
6060,0.9927968382835388,eɪ,EN,eɪ,EN1381
6066,1.0953958451409562e-07,ɛ,EN,eɪ,EN1381
6064,1.1364176266681625e-09,æ,EN,eɪ,EN1381
6065,6.564022103638933e-10,ɑ,EN,eɪ,EN1381
6069,2.707376722810295e-07,ʌ,EN,eɪ,EN1381
6062,0.00034180041984654963,oʊ,EN,eɪ,EN1381
6063,4.40779076598119e-05,u,EN,eɪ,EN1381
6068,0.0063272202387452126,ʊ,EN,eɪ,EN1381
6361,0.00011297973105683923,i,EN,eɪ,EN1616
6367,1.2452511555238743e-07,ɪ,EN,eɪ,EN1616
6360,0.9998784065246582,eɪ,EN,eɪ,EN1616
6366,8.345833468759167e-10,ɛ,EN,eɪ,EN1616
6364,1.5527436107720671e-12,æ,EN,eɪ,EN1616
6365,8.194801174449262e-13,ɑ,EN,eɪ,EN1616
6369,1.3954452038333898e-09,ʌ,EN,eɪ,EN1616
6362,3.4339018384343944e-06,oʊ,EN,eɪ,EN1616
6363,3.7274901387718273e-08,u,EN,eɪ,EN1616
6368,5.021759079681942e-06,ʊ,EN,eɪ,EN1616
5641,0.0003350615152157843,i,EN,eɪ,EN1843
5647,0.0730528011918068,ɪ,EN,eɪ,EN1843
5640,0.9265902638435364,eɪ,EN,eɪ,EN1843
5646,4.975792080585961e-07,ɛ,EN,eɪ,EN1843
5644,6.009753805713558e-10,æ,EN,eɪ,EN1843
5645,9.218309275638159e-12,ɑ,EN,eɪ,EN1843
5649,1.2239559055160498e-07,ʌ,EN,eɪ,EN1843
5642,1.8426723045195104e-06,oʊ,EN,eɪ,EN1843
5643,6.124378160166088e-08,u,EN,eɪ,EN1843
5648,1.9166565834893845e-05,ʊ,EN,eɪ,EN1843
5351,0.008695895783603191,i,EN,eɪ,EN1950
5357,0.0033501486759632826,ɪ,EN,eɪ,EN1950
5350,0.987803041934967,eɪ,EN,eɪ,EN1950
5356,5.277597381336818e-08,ɛ,EN,eɪ,EN1950
5354,1.0200191269404968e-07,æ,EN,eɪ,EN1950
5355,7.300451215774828e-11,ɑ,EN,eɪ,EN1950
5359,1.2067315147135105e-08,ʌ,EN,eɪ,EN1950
5352,5.058987539996451e-07,oʊ,EN,eɪ,EN1950
5353,0.0001470407732995227,u,EN,eɪ,EN1950
5358,3.2993621061905287e-06,ʊ,EN,eɪ,EN1950
6281,0.001538749085739255,i,EN,eɪ,EN1953
6287,0.00833122432231903,ɪ,EN,eɪ,EN1953
6280,0.9895287156105042,eɪ,EN,eɪ,EN1953
6286,5.956316684319063e-08,ɛ,EN,eɪ,EN1953
6284,1.262048385797243e-07,æ,EN,eɪ,EN1953
6285,2.5130478253920785e-10,ɑ,EN,eɪ,EN1953
6289,7.532214851835306e-09,ʌ,EN,eɪ,EN1953
6282,2.86672479887784e-06,oʊ,EN,eɪ,EN1953
6283,0.0005981263821013272,u,EN,eɪ,EN1953
6288,1.533553195542936e-08,ʊ,EN,eɪ,EN1953
6151,7.99708504928276e-06,i,EN,eɪ,EN2140
6157,0.01578398607671261,ɪ,EN,eɪ,EN2140
6150,0.9716705679893494,eɪ,EN,eɪ,EN2140
6156,5.7278198255517054e-06,ɛ,EN,eɪ,EN2140
6154,2.199529625102059e-08,æ,EN,eɪ,EN2140
6155,1.658714138264017e-10,ɑ,EN,eɪ,EN2140
6159,1.742983890551386e-08,ʌ,EN,eɪ,EN2140
6152,8.196749695343897e-05,oʊ,EN,eɪ,EN2140
6153,0.012447724118828773,u,EN,eɪ,EN2140
6158,2.1281948647811078e-06,ʊ,EN,eɪ,EN2140
5381,0.00184241880197078,i,EN,eɪ,EN2145
5387,0.0074674771167337894,ɪ,EN,eɪ,EN2145
5380,0.9866456985473633,eɪ,EN,eɪ,EN2145
5386,6.214039416363448e-08,ɛ,EN,eɪ,EN2145
5384,1.269529548153514e-07,æ,EN,eɪ,EN2145
5385,3.721752073193585e-11,ɑ,EN,eɪ,EN2145
5389,1.3969166101635011e-11,ʌ,EN,eɪ,EN2145
5382,0.00012378388782963157,oʊ,EN,eɪ,EN2145
5383,0.00392025476321578,u,EN,eɪ,EN2145
5388,4.645468898445415e-09,ʊ,EN,eɪ,EN2145
5981,8.160698780557141e-05,i,EN,eɪ,EN2579
5987,0.00013125503028277308,ɪ,EN,eɪ,EN2579
5980,0.9997859597206116,eɪ,EN,eɪ,EN2579
5986,1.9876665646734182e-08,ɛ,EN,eɪ,EN2579
5984,5.323430585235656e-09,æ,EN,eɪ,EN2579
5985,4.163483793839795e-13,ɑ,EN,eɪ,EN2579
5989,9.632856144692337e-12,ʌ,EN,eɪ,EN2579
5982,7.054767436898146e-09,oʊ,EN,eɪ,EN2579
5983,1.1275025144641404e-06,u,EN,eɪ,EN2579
5988,5.98637015514214e-08,ʊ,EN,eɪ,EN2579
5921,7.516906771343201e-05,i,EN,eɪ,EN2619
5927,0.05026988312602043,ɪ,EN,eɪ,EN2619
5920,0.9486325979232788,eɪ,EN,eɪ,EN2619
5926,1.657527036513784e-06,ɛ,EN,eɪ,EN2619
5924,1.2060788812107148e-08,æ,EN,eɪ,EN2619
5925,8.1148144204235e-08,ɑ,EN,eɪ,EN2619
5929,1.032728302874375e-08,ʌ,EN,eɪ,EN2619
5922,0.0004724326136056334,oʊ,EN,eɪ,EN2619
5923,0.0003502058098092675,u,EN,eɪ,EN2619
5928,0.00019782589515671134,ʊ,EN,eɪ,EN2619
6001,9.484966199124756e-07,i,EN,eɪ,EN2843
6007,0.0700124055147171,ɪ,EN,eɪ,EN2843
6000,0.92990642786026,eɪ,EN,eɪ,EN2843
6006,1.1657604773063213e-05,ɛ,EN,eɪ,EN2843
6004,8.270178142311124e-08,æ,EN,eɪ,EN2843
6005,5.262806439532142e-07,ɑ,EN,eɪ,EN2843
6009,2.7721220874354913e-09,ʌ,EN,eɪ,EN2843
6002,4.430041735759005e-05,oʊ,EN,eɪ,EN2843
6003,2.1263866074150428e-05,u,EN,eɪ,EN2843
6008,2.185877065130626e-06,ʊ,EN,eɪ,EN2843
5321,6.225516699487343e-05,i,EN,eɪ,EN2848
5327,0.008278652094304562,ɪ,EN,eɪ,EN2848
5320,0.9916559457778931,eɪ,EN,eɪ,EN2848
5326,2.1354352952585032e-08,ɛ,EN,eɪ,EN2848
5324,3.3389090103863595e-12,æ,EN,eɪ,EN2848
5325,1.596532476534629e-12,ɑ,EN,eɪ,EN2848
5329,6.446041430800209e-15,ʌ,EN,eɪ,EN2848
5322,3.081379418290453e-06,oʊ,EN,eɪ,EN2848
5323,4.98631287371154e-08,u,EN,eɪ,EN2848
5328,1.288325446324734e-08,ʊ,EN,eɪ,EN2848
5661,0.915737509727478,i,EN,eɪ,EN49
5667,0.001114823273383081,ɪ,EN,eɪ,EN49
5660,0.08310651779174805,eɪ,EN,eɪ,EN49
5666,6.815322750597375e-10,ɛ,EN,eɪ,EN49
5664,3.783056333472867e-12,æ,EN,eɪ,EN49
5665,6.034609660934831e-14,ɑ,EN,eɪ,EN49
5669,8.461095322639944e-13,ʌ,EN,eɪ,EN49
5662,3.020288090738177e-07,oʊ,EN,eɪ,EN49
5663,3.888474384439178e-05,u,EN,eɪ,EN49
5668,1.9780661659751786e-06,ʊ,EN,eɪ,EN49
6041,0.8863717317581177,i,EN,eɪ,EN495
6047,1.6346904885722324e-05,ɪ,EN,eɪ,EN495
6040,0.11354941874742508,eɪ,EN,eɪ,EN495
6046,4.859924129796411e-10,ɛ,EN,eɪ,EN495
6044,5.679824557729141e-13,æ,EN,eɪ,EN495
6045,4.046857521398245e-13,ɑ,EN,eɪ,EN495
6049,1.0170283504251643e-09,ʌ,EN,eɪ,EN495
6042,1.017624163068831e-05,oʊ,EN,eɪ,EN495
6043,2.910620423790533e-05,u,EN,eɪ,EN495
6048,2.3214277462102473e-05,ʊ,EN,eɪ,EN495
6231,0.01673949882388115,i,EN,eɪ,EN500
6237,2.980281351483427e-06,ɪ,EN,eɪ,EN500
6230,0.9826099276542664,eɪ,EN,eɪ,EN500
6236,3.599411046995016e-11,ɛ,EN,eɪ,EN500
6234,1.1577847716464328e-14,æ,EN,eɪ,EN500
6235,5.97823765317862e-13,ɑ,EN,eɪ,EN500
6239,1.0228389316080388e-11,ʌ,EN,eɪ,EN500
6232,0.0006235290202312171,oʊ,EN,eɪ,EN500
6233,2.868078468054591e-07,u,EN,eɪ,EN500
6238,2.3878876163507812e-05,ʊ,EN,eɪ,EN500
6291,0.0004751166270580143,i,EN,eɪ,EN741
6297,2.7987923658656655e-06,ɪ,EN,eɪ,EN741
6290,0.997238278388977,eɪ,EN,eɪ,EN741
6296,1.6196366470211387e-09,ɛ,EN,eɪ,EN741
6294,2.8925412412506013e-12,æ,EN,eɪ,EN741
6295,4.10258049754475e-10,ɑ,EN,eɪ,EN741
6299,1.7731194290604435e-08,ʌ,EN,eɪ,EN741
6292,0.0020807154942303896,oʊ,EN,eɪ,EN741
6293,9.625970243121174e-09,u,EN,eɪ,EN741
6298,0.00020288767700549215,ʊ,EN,eɪ,EN741
5891,2.1172532958357426e-15,i,EN,ɛ,EN1109
5897,0.010922485962510109,ɪ,EN,ɛ,EN1109
5890,2.8571223083417863e-05,eɪ,EN,ɛ,EN1109
5896,0.966107964515686,ɛ,EN,ɛ,EN1109
5894,0.0015204555820673704,æ,EN,ɛ,EN1109
5895,6.352209766191663e-06,ɑ,EN,ɛ,EN1109
5899,0.0016094513703137636,ʌ,EN,ɛ,EN1109
5892,1.470365714340005e-05,oʊ,EN,ɛ,EN1109
5893,1.9691650976483288e-08,u,EN,ɛ,EN1109
5898,0.019789936020970345,ʊ,EN,ɛ,EN1109
6661,7.965637678353232e-07,i,EN,ɛ,EN1183
6667,0.002604068722575903,ɪ,EN,ɛ,EN1183
6660,1.2847805237470311e-06,eɪ,EN,ɛ,EN1183
6666,0.9964459538459778,ɛ,EN,ɛ,EN1183
6664,0.00046863473835401237,æ,EN,ɛ,EN1183
6665,1.6766815633673104e-06,ɑ,EN,ɛ,EN1183
6669,0.0003754895878955722,ʌ,EN,ɛ,EN1183
6662,3.0269697504081705e-07,oʊ,EN,ɛ,EN1183
6663,1.7955028397409478e-07,u,EN,ɛ,EN1183
6668,0.00010170441964874044,ʊ,EN,ɛ,EN1183
6181,2.565372415119782e-05,i,EN,ɛ,EN1188
6187,0.0013710232451558113,ɪ,EN,ɛ,EN1188
6180,5.059438990429044e-06,eɪ,EN,ɛ,EN1188
6186,0.8673852682113647,ɛ,EN,ɛ,EN1188
6184,0.09988164156675339,æ,EN,ɛ,EN1188
6185,0.0010353566613048315,ɑ,EN,ɛ,EN1188
6189,0.01760462298989296,ʌ,EN,ɛ,EN1188
6182,1.2975394383829553e-05,oʊ,EN,ɛ,EN1188
6183,0.009892888367176056,u,EN,ɛ,EN1188
6188,0.0027855304069817066,ʊ,EN,ɛ,EN1188
5271,8.877605495172247e-08,i,EN,ɛ,EN1266
5277,0.02641899883747101,ɪ,EN,ɛ,EN1266
5270,8.181760904335533e-07,eɪ,EN,ɛ,EN1266
5276,0.9603995680809021,ɛ,EN,ɛ,EN1266
5274,0.011682617478072643,æ,EN,ɛ,EN1266
5275,0.000246991723543033,ɑ,EN,ɛ,EN1266
5279,0.001195863587781787,ʌ,EN,ɛ,EN1266
5272,1.007575701805763e-05,oʊ,EN,ɛ,EN1266
5273,4.059873390360735e-06,u,EN,ɛ,EN1266
5278,4.0920062019722536e-05,ʊ,EN,ɛ,EN1266
5331,2.790865892166039e-06,i,EN,ɛ,EN1269
5337,0.003162543987855315,ɪ,EN,ɛ,EN1269
5330,1.210927621286828e-05,eɪ,EN,ɛ,EN1269
5336,0.8951889276504517,ɛ,EN,ɛ,EN1269
5334,0.015780113637447357,æ,EN,ɛ,EN1269
5335,0.0005743294605053961,ɑ,EN,ɛ,EN1269
5339,0.022144699469208717,ʌ,EN,ɛ,EN1269
5332,4.5109718485036865e-06,oʊ,EN,ɛ,EN1269
5333,0.00015230027202051133,u,EN,ɛ,EN1269
5338,0.062977634370327,ʊ,EN,ɛ,EN1269
6111,3.361320068506757e-06,i,EN,ɛ,EN141
6117,0.026194876059889793,ɪ,EN,ɛ,EN141
6110,3.7231764054013183e-06,eɪ,EN,ɛ,EN141
6116,0.6692965030670166,ɛ,EN,ɛ,EN141
6114,0.03976118937134743,æ,EN,ɛ,EN141
6115,1.3020816425068915e-07,ɑ,EN,ɛ,EN141
6119,0.01749182492494583,ʌ,EN,ɛ,EN141
6112,2.639197020926076e-07,oʊ,EN,ɛ,EN141
6113,0.00014040572568774223,u,EN,ɛ,EN141
6118,0.24710772931575775,ʊ,EN,ɛ,EN141
5841,1.5011858076063866e-11,i,EN,ɛ,EN144
5847,3.0620353754784446e-06,ɪ,EN,ɛ,EN144
5840,8.76935135618595e-10,eɪ,EN,ɛ,EN144
5846,0.00020438269712030888,ɛ,EN,ɛ,EN144
5844,0.7321568727493286,æ,EN,ɛ,EN144
5845,0.02081703580915928,ɑ,EN,ɛ,EN144
5849,0.2459130436182022,ʌ,EN,ɛ,EN144
5842,1.713344204290479e-07,oʊ,EN,ɛ,EN144
5843,1.0430974271002924e-06,u,EN,ɛ,EN144
5848,0.0009043788304552436,ʊ,EN,ɛ,EN144
5951,0.00014159375859890133,i,EN,ɛ,EN156
5957,0.021012548357248306,ɪ,EN,ɛ,EN156
5950,0.0001492157462053001,eɪ,EN,ɛ,EN156
5956,0.7250077724456787,ɛ,EN,ɛ,EN156
5954,0.023538092151284218,æ,EN,ɛ,EN156
5955,0.00011643509060377255,ɑ,EN,ɛ,EN156
5959,0.09833834320306778,ʌ,EN,ɛ,EN156
5952,3.2027910492615774e-06,oʊ,EN,ɛ,EN156
5953,0.00027840081020258367,u,EN,ɛ,EN156
5958,0.13141439855098724,ʊ,EN,ɛ,EN156
5461,2.0805311141437743e-13,i,EN,ɛ,EN2088
5467,6.109032710810425e-06,ɪ,EN,ɛ,EN2088
5460,9.814257140305926e-08,eɪ,EN,ɛ,EN2088
5466,0.9925548434257507,ɛ,EN,ɛ,EN2088
5464,0.0020392867736518383,æ,EN,ɛ,EN2088
5465,1.7399819398633554e-06,ɑ,EN,ɛ,EN2088
5469,0.004744547884911299,ʌ,EN,ɛ,EN2088
5462,1.0756882602436235e-06,oʊ,EN,ɛ,EN2088
5463,2.801069740598905e-06,u,EN,ɛ,EN2088
5468,0.0006495147827081382,ʊ,EN,ɛ,EN2088
5371,3.046795454819673e-12,i,EN,ɛ,EN2157
5377,2.7213714929530397e-05,ɪ,EN,ɛ,EN2157
5370,2.5913476520145196e-07,eɪ,EN,ɛ,EN2157
5376,0.6849433779716492,ɛ,EN,ɛ,EN2157
5374,0.015763280913233757,æ,EN,ɛ,EN2157
5375,0.0023921728134155273,ɑ,EN,ɛ,EN2157
5379,0.2964472770690918,ʌ,EN,ɛ,EN2157
5372,7.072200332913781e-06,oʊ,EN,ɛ,EN2157
5373,6.078915703255916e-06,u,EN,ɛ,EN2157
5378,0.00041324389167129993,ʊ,EN,ɛ,EN2157
5691,3.287634400828132e-11,i,EN,ɛ,EN2162
5697,7.298975106095895e-05,ɪ,EN,ɛ,EN2162
5690,8.030457365748589e-07,eɪ,EN,ɛ,EN2162
5696,0.7304136157035828,ɛ,EN,ɛ,EN2162
5694,0.26616621017456055,æ,EN,ɛ,EN2162
5695,5.8388905017636716e-05,ɑ,EN,ɛ,EN2162
5699,0.0032646043691784143,ʌ,EN,ɛ,EN2162
5692,4.6302196210490365e-07,oʊ,EN,ɛ,EN2162
5693,5.089609658170957e-07,u,EN,ɛ,EN2162
5698,2.245661562483292e-05,ʊ,EN,ɛ,EN2162
5761,2.428390388081736e-12,i,EN,ɛ,EN2802
5767,0.040307216346263885,ɪ,EN,ɛ,EN2802
5760,5.0183334678877145e-06,eɪ,EN,ɛ,EN2802
5766,0.569342315196991,ɛ,EN,ɛ,EN2802
5764,0.1089625433087349,æ,EN,ɛ,EN2802
5765,0.0018282246310263872,ɑ,EN,ɛ,EN2802
5769,0.13604143261909485,ʌ,EN,ɛ,EN2802
5762,0.00010588981967885047,oʊ,EN,ɛ,EN2802
5763,1.85410026460886e-05,u,EN,ɛ,EN2802
5768,0.1433887928724289,ʊ,EN,ɛ,EN2802
6551,3.8363223323978693e-16,i,EN,ɛ,EN2951
6557,2.0615732410078635e-06,ɪ,EN,ɛ,EN2951
6550,7.48747996937027e-09,eɪ,EN,ɛ,EN2951
6556,0.9240182042121887,ɛ,EN,ɛ,EN2951
6554,0.0626220628619194,æ,EN,ɛ,EN2951
6555,0.0028658739756792784,ɑ,EN,ɛ,EN2951
6559,0.010488521307706833,ʌ,EN,ɛ,EN2951
6552,1.1898914742403122e-08,oʊ,EN,ɛ,EN2951
6553,1.0479640488725295e-09,u,EN,ɛ,EN2951
6558,3.1755687359691365e-06,ʊ,EN,ɛ,EN2951
6011,5.1436803261140085e-08,i,EN,ɛ,EN400
6017,0.005708618089556694,ɪ,EN,ɛ,EN400
6010,0.0023110038600862026,eɪ,EN,ɛ,EN400
6016,0.6195899248123169,ɛ,EN,ɛ,EN400
6014,0.24322403967380524,æ,EN,ɛ,EN400
6015,0.12531031668186188,ɑ,EN,ɛ,EN400
6019,0.0012960064923390746,ʌ,EN,ɛ,EN400
6012,0.001719352207146585,oʊ,EN,ɛ,EN400
6013,1.7974947752463777e-07,u,EN,ɛ,EN400
6018,0.0008404643158428371,ʊ,EN,ɛ,EN400
5651,1.4514839676849078e-05,i,EN,ɛ,EN610
5657,0.30844104290008545,ɪ,EN,ɛ,EN610
5650,0.1408413052558899,eɪ,EN,ɛ,EN610
5656,0.4785521626472473,ɛ,EN,ɛ,EN610
5654,0.02300383150577545,æ,EN,ɛ,EN610
5655,0.019165607169270515,ɑ,EN,ɛ,EN610
5659,0.025555575266480446,ʌ,EN,ɛ,EN610
5652,0.00276149227283895,oʊ,EN,ɛ,EN610
5653,2.6547929792286595e-06,u,EN,ɛ,EN610
5658,0.0016618468798696995,ʊ,EN,ɛ,EN610
5191,6.644068628602895e-10,i,EN,ɛ,EN876
5197,0.032531753182411194,ɪ,EN,ɛ,EN876
5190,2.6922175493382383e-06,eɪ,EN,ɛ,EN876
5196,0.9463417530059814,ɛ,EN,ɛ,EN876
5194,0.013965950347483158,æ,EN,ɛ,EN876
5195,3.115138724751887e-06,ɑ,EN,ɛ,EN876
5199,0.004377621691673994,ʌ,EN,ɛ,EN876
5192,6.625472792620712e-08,oʊ,EN,ɛ,EN876
5193,1.3268497411900171e-08,u,EN,ɛ,EN876
5198,0.002777041168883443,ʊ,EN,ɛ,EN876
5711,4.3243335886948564e-15,i,EN,æ,EN124
5717,4.928135695081437e-06,ɪ,EN,æ,EN124
5710,2.5974462164457535e-11,eɪ,EN,æ,EN124
5716,7.79748079366982e-05,ɛ,EN,æ,EN124
5714,0.9997881054878235,æ,EN,æ,EN124
5715,2.5485910555289593e-06,ɑ,EN,æ,EN124
5719,7.837059820303693e-05,ʌ,EN,æ,EN124
5712,2.417847866365008e-10,oʊ,EN,æ,EN124
5713,1.0113155894941883e-06,u,EN,æ,EN124
5718,4.7210880438797176e-05,ʊ,EN,æ,EN124
6411,1.3494328267651956e-12,i,EN,æ,EN1428
6417,2.05005744646769e-06,ɪ,EN,æ,EN1428
6410,3.7222416815474446e-10,eɪ,EN,æ,EN1428
6416,0.2022954374551773,ɛ,EN,æ,EN1428
6414,0.6431609392166138,æ,EN,æ,EN1428
6415,0.008456867188215256,ɑ,EN,æ,EN1428
6419,0.13897590339183807,ʌ,EN,æ,EN1428
6412,0.0009011930669657886,oʊ,EN,æ,EN1428
6413,8.592369908910769e-07,u,EN,æ,EN1428
6418,0.006206815596669912,ʊ,EN,æ,EN1428
6201,2.0716453552616088e-10,i,EN,æ,EN1654
6207,0.016313008964061737,ɪ,EN,æ,EN1654
6200,9.982860547097516e-07,eɪ,EN,æ,EN1654
6206,0.0020924836862832308,ɛ,EN,æ,EN1654
6204,0.9779054522514343,æ,EN,æ,EN1654
6205,0.0001989236770896241,ɑ,EN,æ,EN1654
6209,0.00021255701722111553,ʌ,EN,æ,EN1654
6202,5.209385562920943e-07,oʊ,EN,æ,EN1654
6203,3.973584171035327e-06,u,EN,æ,EN1654
6208,0.003272147849202156,ʊ,EN,æ,EN1654
6491,2.4822605082519544e-10,i,EN,æ,EN1665
6497,0.010949418880045414,ɪ,EN,æ,EN1665
6490,9.307425585802775e-08,eɪ,EN,æ,EN1665
6496,0.00010599679808365181,ɛ,EN,æ,EN1665
6494,0.9394298791885376,æ,EN,æ,EN1665
6495,0.007299664430320263,ɑ,EN,æ,EN1665
6499,0.004050215240567923,ʌ,EN,æ,EN1665
6492,2.657428376551252e-05,oʊ,EN,æ,EN1665
6493,7.428617391269654e-05,u,EN,æ,EN1665
6498,0.038064077496528625,ʊ,EN,æ,EN1665
5161,7.328083972968358e-11,i,EN,æ,EN1695
5167,0.0005813793395645916,ɪ,EN,æ,EN1695
5160,7.148506711018854e-07,eɪ,EN,æ,EN1695
5166,0.00020289509848225862,ɛ,EN,æ,EN1695
5164,0.7549961805343628,æ,EN,æ,EN1695
5165,0.234984889626503,ɑ,EN,æ,EN1695
5169,0.0014332958962768316,ʌ,EN,æ,EN1695
5162,0.0006021030712872744,oʊ,EN,æ,EN1695
5163,9.472964848100673e-06,u,EN,æ,EN1695
5168,0.007189059164375067,ʊ,EN,æ,EN1695
5991,6.569766686372698e-15,i,EN,æ,EN2017
5997,1.3827564089297084e-06,ɪ,EN,æ,EN2017
5990,1.9667453443616978e-07,eɪ,EN,æ,EN2017
5996,0.2804933190345764,ɛ,EN,æ,EN2017
5994,0.6794930696487427,æ,EN,æ,EN2017
5995,0.0036220448091626167,ɑ,EN,æ,EN2017
5999,0.036380477249622345,ʌ,EN,æ,EN2017
5992,6.082968411647016e-06,oʊ,EN,æ,EN2017
5993,1.1757302686987714e-08,u,EN,æ,EN2017
5998,3.4318202324357117e-06,ʊ,EN,æ,EN2017
5491,8.4343353156692e-14,i,EN,æ,EN2286
5497,6.644384029641515e-07,ɪ,EN,æ,EN2286
5490,3.136561872452148e-07,eɪ,EN,æ,EN2286
5496,0.49724531173706055,ɛ,EN,æ,EN2286
5494,0.3921320140361786,æ,EN,æ,EN2286
5495,0.007022662553936243,ɑ,EN,æ,EN2286
5499,0.10359080135822296,ʌ,EN,æ,EN2286
5492,2.835430450431886e-06,oʊ,EN,æ,EN2286
