,probabilities,classification,language,vowel,file
5706,6.825780474173371e-08,ɛ,EN,oʊ,EN2886
5704,9.03976324480027e-05,æ,EN,oʊ,EN2886
5705,0.0011373270535841584,ɑ,EN,oʊ,EN2886
5709,0.00024897276307456195,ʌ,EN,oʊ,EN2886
5702,0.9865408539772034,oʊ,EN,oʊ,EN2886
5703,0.010263616219162941,u,EN,oʊ,EN2886
5708,0.0011831463780254126,ʊ,EN,oʊ,EN2886
5871,1.449192495783791e-06,i,EN,oʊ,EN2895
5877,2.010896560378228e-09,ɪ,EN,oʊ,EN2895
5870,0.00025867982185445726,eɪ,EN,oʊ,EN2895
5876,4.8479385839073075e-08,ɛ,EN,oʊ,EN2895
5874,0.0005357341724447906,æ,EN,oʊ,EN2895
5875,0.0012662819353863597,ɑ,EN,oʊ,EN2895
5879,0.0001300872681895271,ʌ,EN,oʊ,EN2895
5872,0.9973862767219543,oʊ,EN,oʊ,EN2895
5873,0.00035871725413016975,u,EN,oʊ,EN2895
5878,6.275492341956124e-05,ʊ,EN,oʊ,EN2895
6391,2.2636845642409753e-07,i,EN,oʊ,EN323
6397,6.469333402314703e-11,ɪ,EN,oʊ,EN323
6390,0.00023258363944478333,eɪ,EN,oʊ,EN323
6396,1.6729210239319059e-09,ɛ,EN,oʊ,EN323
6394,0.00019043940119445324,æ,EN,oʊ,EN323
6395,0.0002617203863337636,ɑ,EN,oʊ,EN323
6399,0.0001477540354244411,ʌ,EN,oʊ,EN323
6392,0.9989018440246582,oʊ,EN,oʊ,EN323
6393,0.00023533064813818783,u,EN,oʊ,EN323
6398,3.0164952477207407e-05,ʊ,EN,oʊ,EN323
5681,4.359038211987354e-05,i,EN,oʊ,EN327
5687,4.425447514222469e-06,ɪ,EN,oʊ,EN327
5680,0.032999176532030106,eɪ,EN,oʊ,EN327
5686,0.0001327336794929579,ɛ,EN,oʊ,EN327
5684,0.3400859534740448,æ,EN,oʊ,EN327
5685,0.022479502484202385,ɑ,EN,oʊ,EN327
5689,0.014668735675513744,ʌ,EN,oʊ,EN327
5682,0.5891443490982056,oʊ,EN,oʊ,EN327
5683,0.00016236139344982803,u,EN,oʊ,EN327
5688,0.00027909153141081333,ʊ,EN,oʊ,EN327
5541,0.0006038524443283677,i,EN,oʊ,EN439
5547,2.314948505954817e-05,ɪ,EN,oʊ,EN439
5540,0.00704103522002697,eɪ,EN,oʊ,EN439
5546,8.445913408650085e-05,ɛ,EN,oʊ,EN439
5544,0.01015379372984171,æ,EN,oʊ,EN439
5545,0.051206327974796295,ɑ,EN,oʊ,EN439
5549,0.007379820570349693,ʌ,EN,oʊ,EN439
5542,0.8956261873245239,oʊ,EN,oʊ,EN439
5543,0.017671043053269386,u,EN,oʊ,EN439
5548,0.010210409760475159,ʊ,EN,oʊ,EN439
6141,1.6010528725018958e-07,i,EN,oʊ,EN924
6147,9.228458969223752e-11,ɪ,EN,oʊ,EN924
6140,0.0002183684118790552,eɪ,EN,oʊ,EN924
6146,3.873031673151672e-09,ɛ,EN,oʊ,EN924
6144,0.0004002987698186189,æ,EN,oʊ,EN924
6145,0.0006331303156912327,ɑ,EN,oʊ,EN924
6149,0.00047500673099420965,ʌ,EN,oʊ,EN924
6142,0.9979802966117859,oʊ,EN,oʊ,EN924
6143,0.0002518816036172211,u,EN,oʊ,EN924
6148,4.085263208253309e-05,ʊ,EN,oʊ,EN924
6381,0.000629586516879499,i,EN,oʊ,EN935
6387,3.683037357404828e-05,ɪ,EN,oʊ,EN935
6380,0.008377484045922756,eɪ,EN,oʊ,EN935
6386,0.00013876036973670125,ɛ,EN,oʊ,EN935
6384,0.01574270986020565,æ,EN,oʊ,EN935
6385,0.08245273679494858,ɑ,EN,oʊ,EN935
6389,0.012644762173295021,ʌ,EN,oʊ,EN935
6382,0.8499386310577393,oʊ,EN,oʊ,EN935
6383,0.016335410997271538,u,EN,oʊ,EN935
6388,0.013702885247766972,ʊ,EN,oʊ,EN935
6711,0.00011399406503187492,i,EN,oʊ,EN991
6717,1.0801668395288289e-06,ɪ,EN,oʊ,EN991
6710,0.0017199364956468344,eɪ,EN,oʊ,EN991
6716,3.2232603643933544e-06,ɛ,EN,oʊ,EN991
6714,0.0007334421970881522,æ,EN,oʊ,EN991
6715,0.013026257045567036,ɑ,EN,oʊ,EN991
6719,0.005005652084946632,ʌ,EN,oʊ,EN991
6712,0.9492380023002625,oʊ,EN,oʊ,EN991
6713,0.01898140087723732,u,EN,oʊ,EN991
6718,0.01117698848247528,ʊ,EN,oʊ,EN991
5911,2.8610611479962245e-05,i,EN,u,EN1144
5917,1.2318707831582287e-08,ɪ,EN,u,EN1144
5910,9.46796951950546e-09,eɪ,EN,u,EN1144
5916,2.1911944481090018e-11,ɛ,EN,u,EN1144
5914,6.926979606233785e-13,æ,EN,u,EN1144
5915,4.9600856755205314e-08,ɑ,EN,u,EN1144
5919,3.186500805441028e-07,ʌ,EN,u,EN1144
5912,4.1781258914852515e-06,oʊ,EN,u,EN1144
5913,0.990567147731781,u,EN,u,EN1144
5918,0.009399695321917534,ʊ,EN,u,EN1144
6471,0.0003363184805493802,i,EN,u,EN1462
6477,7.403386348414642e-07,ɪ,EN,u,EN1462
6470,1.1475822248030454e-06,eɪ,EN,u,EN1462
6476,1.3317492886244509e-08,ɛ,EN,u,EN1462
6474,2.583137259648538e-09,æ,EN,u,EN1462
6475,7.939762326714117e-06,ɑ,EN,u,EN1462
6479,9.337623851024546e-06,ʌ,EN,u,EN1462
6472,0.00020686782954726368,oʊ,EN,u,EN1462
6473,0.9832769632339478,u,EN,u,EN1462
6478,0.016160663217306137,ʊ,EN,u,EN1462
5301,0.0009140124311670661,i,EN,u,EN1474
5307,5.850050729350187e-05,ɪ,EN,u,EN1474
5300,1.0171342182729859e-05,eɪ,EN,u,EN1474
5306,3.3519718272145838e-06,ɛ,EN,u,EN1474
5304,1.5930871199998364e-07,æ,EN,u,EN1474
5305,0.0002850090677384287,ɑ,EN,u,EN1474
5309,0.0012989559909328818,ʌ,EN,u,EN1474
5302,0.00045938664698041975,oʊ,EN,u,EN1474
5303,0.8413098454475403,u,EN,u,EN1474
5308,0.15566065907478333,ʊ,EN,u,EN1474
5311,8.595686813350767e-05,i,EN,u,EN1746
5317,2.638101364027534e-07,ɪ,EN,u,EN1746
5310,1.0352611923281074e-07,eɪ,EN,u,EN1746
5316,2.8533464480062776e-09,ɛ,EN,u,EN1746
5314,1.457329257270601e-10,æ,EN,u,EN1746
5315,2.7762434910982847e-06,ɑ,EN,u,EN1746
5319,6.210166702658171e-06,ʌ,EN,u,EN1746
5312,3.7504280044231564e-05,oʊ,EN,u,EN1746
5313,0.981991708278656,u,EN,u,EN1746
5318,0.017875492572784424,ʊ,EN,u,EN1746
6621,0.0002717970055527985,i,EN,u,EN2049
6627,5.106377898300707e-07,ɪ,EN,u,EN2049
6620,7.306210818569525e-07,eɪ,EN,u,EN2049
6626,1.1446609882170833e-08,ɛ,EN,u,EN2049
6624,2.2318538128729415e-09,æ,EN,u,EN2049
6625,8.826476914691739e-06,ɑ,EN,u,EN2049
6629,5.999425866320962e-06,ʌ,EN,u,EN2049
6622,0.0002359119534958154,oʊ,EN,u,EN2049
6623,0.9868839383125305,u,EN,u,EN2049
6628,0.012592276558279991,ʊ,EN,u,EN2049
5971,0.00022121271467767656,i,EN,u,EN2244
5977,1.0061294233310036e-06,ɪ,EN,u,EN2244
5970,6.010951096868666e-07,eɪ,EN,u,EN2244
5976,8.66317684256046e-09,ɛ,EN,u,EN2244
5974,5.272671188549793e-10,æ,EN,u,EN2244
5975,3.331126663397299e-06,ɑ,EN,u,EN2244
5979,2.421911085548345e-05,ʌ,EN,u,EN2244
5972,4.62505231553223e-05,oʊ,EN,u,EN2244
5973,0.9631130695343018,u,EN,u,EN2244
5978,0.03659026697278023,ʊ,EN,u,EN2244
5431,0.0018553694244474173,i,EN,u,EN2249
5437,0.00011382826778572053,ɪ,EN,u,EN2249
5430,3.626987017923966e-05,eɪ,EN,u,EN2249
5436,5.855351901118411e-06,ɛ,EN,u,EN2249
5434,4.018830281893315e-07,æ,EN,u,EN2249
5435,0.000335839664330706,ɑ,EN,u,EN2249
5439,0.002491975435987115,ʌ,EN,u,EN2249
5432,0.0008302949136123061,oʊ,EN,u,EN2249
5433,0.7620236277580261,u,EN,u,EN2249
5438,0.23230668902397156,ʊ,EN,u,EN2249
6561,2.339638194825966e-05,i,EN,u,EN242
6567,1.6295505389507525e-08,ɪ,EN,u,EN242
6560,9.775266818223827e-09,eɪ,EN,u,EN242
6566,5.649838930033013e-11,ɛ,EN,u,EN242
6564,2.28248344703863e-12,æ,EN,u,EN242
6565,1.6007298597742192e-07,ɑ,EN,u,EN242
6569,5.850637876392284e-07,ʌ,EN,u,EN242
6562,5.878168394701788e-06,oʊ,EN,u,EN242
6563,0.9911212921142578,u,EN,u,EN242
6568,0.008848695084452629,ʊ,EN,u,EN242
6681,1.968401556950994e-05,i,EN,u,EN2539
6687,1.7469913293766126e-09,ɪ,EN,u,EN2539
6680,1.4120905555969898e-09,eɪ,EN,u,EN2539
6686,4.773144119535333e-12,ɛ,EN,u,EN2539
6684,2.0290205334037165e-13,æ,EN,u,EN2539
6685,2.6490452498251216e-08,ɑ,EN,u,EN2539
6689,7.956850289758677e-09,ʌ,EN,u,EN2539
6682,6.46354237687774e-06,oʊ,EN,u,EN2539
6683,0.9988240599632263,u,EN,u,EN2539
6688,0.0011497571831569076,ʊ,EN,u,EN2539
5231,0.0007849954999983311,i,EN,u,EN2556
5237,4.0345224988413975e-05,ɪ,EN,u,EN2556
5230,6.130333076725947e-06,eɪ,EN,u,EN2556
5236,1.964461262105033e-06,ɛ,EN,u,EN2556
5234,7.359886922131409e-08,æ,EN,u,EN2556
5235,0.00017370370915159583,ɑ,EN,u,EN2556
5239,0.0007157041691243649,ʌ,EN,u,EN2556
5232,0.00033422798151150346,oʊ,EN,u,EN2556
5233,0.8689780235290527,u,EN,u,EN2556
5238,0.12896481156349182,ʊ,EN,u,EN2556
5221,0.0007837472949177027,i,EN,u,EN2756
5227,5.072293060948141e-05,ɪ,EN,u,EN2756
5220,6.828676760051167e-06,eɪ,EN,u,EN2756
5226,3.0324445106089115e-06,ɛ,EN,u,EN2756
5224,1.2414325567533524e-07,æ,EN,u,EN2756
5225,0.00027699206839315593,ɑ,EN,u,EN2756
5229,0.0009715801570564508,ʌ,EN,u,EN2756
5222,0.00036916855606250465,oʊ,EN,u,EN2756
5223,0.8644982576370239,u,EN,u,EN2756
5228,0.1330394744873047,ʊ,EN,u,EN2756
5501,0.00034888501977548003,i,EN,u,EN2768
5507,1.7354736883135047e-06,ɪ,EN,u,EN2768
5500,4.430493447671324e-07,eɪ,EN,u,EN2768
5506,1.618773559641795e-08,ɛ,EN,u,EN2768
5504,5.633561950268984e-10,æ,EN,u,EN2768
5505,3.8311127354973e-06,ɑ,EN,u,EN2768
5509,9.512918040854856e-06,ʌ,EN,u,EN2768
5502,4.6340093831531703e-05,oʊ,EN,u,EN2768
5503,0.9754485487937927,u,EN,u,EN2768
5508,0.024140626192092896,ʊ,EN,u,EN2768
5851,4.071439980180003e-05,i,EN,u,EN43
5857,2.6913291595320743e-09,ɪ,EN,u,EN43
5850,2.353897965434726e-09,eɪ,EN,u,EN43
5856,4.7831317899482695e-12,ɛ,EN,u,EN43
5854,1.5987834970851433e-13,æ,EN,u,EN43
5855,1.199011379071635e-08,ɑ,EN,u,EN43
5859,4.5667332138066286e-09,ʌ,EN,u,EN43
5852,5.514889380719978e-06,oʊ,EN,u,EN43
5853,0.998909592628479,u,EN,u,EN43
5858,0.0010441634804010391,ʊ,EN,u,EN43
5411,2.1289797587087378e-05,i,EN,u,EN47
5417,1.4384344382278869e-08,ɪ,EN,u,EN47
5410,3.058569841840608e-09,eɪ,EN,u,EN47
5416,5.814300083062385e-11,ɛ,EN,u,EN47
5414,1.1062714329670986e-12,æ,EN,u,EN47
5415,1.6293265048261674e-07,ɑ,EN,u,EN47
5419,1.6491866006163036e-07,ʌ,EN,u,EN47
5412,5.078726189822191e-06,oʊ,EN,u,EN47
5413,0.994707465171814,u,EN,u,EN47
5418,0.00526590459048748,ʊ,EN,u,EN47
5531,0.000141318523674272,i,EN,u,EN688
5537,3.6478361380432034e-06,ɪ,EN,u,EN688
5530,1.0724101429104849e-07,eɪ,EN,u,EN688
5536,1.1969557078828075e-07,ɛ,EN,u,EN688
5534,1.4268186632193647e-09,æ,EN,u,EN688
5535,4.413652641233057e-05,ɑ,EN,u,EN688
5539,3.757184822461568e-05,ʌ,EN,u,EN688
5532,5.741843779105693e-05,oʊ,EN,u,EN688
5533,0.9581114649772644,u,EN,u,EN688
5538,0.041604217141866684,ʊ,EN,u,EN688
5201,0.00010430700785946101,i,EN,u,EN700
5207,1.1348513240250213e-08,ɪ,EN,u,EN700
5200,1.636035307228667e-08,eɪ,EN,u,EN700
5206,1.2866744128481322e-11,ɛ,EN,u,EN700
5204,4.1574580692156637e-13,æ,EN,u,EN700
5205,9.67944302487922e-09,ɑ,EN,u,EN700
5209,2.5933244884868145e-08,ʌ,EN,u,EN700
5202,5.5485252232756466e-06,oʊ,EN,u,EN700
5203,0.9969860911369324,u,EN,u,EN700
5208,0.0029040686786174774,ʊ,EN,u,EN700
6541,9.283574763685465e-05,i,EN,ʊ,EN1023
6547,0.0718429833650589,ɪ,EN,ʊ,EN1023
6540,5.396372944233008e-05,eɪ,EN,ʊ,EN1023
6546,0.37912800908088684,ɛ,EN,ʊ,EN1023
6544,0.005508217960596085,æ,EN,ʊ,EN1023
6545,0.1381109654903412,ɑ,EN,ʊ,EN1023
6549,0.3947676122188568,ʌ,EN,ʊ,EN1023
6542,5.009345113649033e-05,oʊ,EN,ʊ,EN1023
6543,0.0002550851204432547,u,EN,ʊ,EN1023
6548,0.010190296918153763,ʊ,EN,ʊ,EN1023
5801,0.012668353505432606,i,EN,ʊ,EN1034
5807,0.18571676313877106,ɪ,EN,ʊ,EN1034
5800,0.01053415983915329,eɪ,EN,ʊ,EN1034
5806,0.06474846601486206,ɛ,EN,ʊ,EN1034
5804,0.0023061849642544985,æ,EN,ʊ,EN1034
5805,0.008559761568903923,ɑ,EN,ʊ,EN1034
5809,0.48148319125175476,ʌ,EN,ʊ,EN1034
5802,0.0014945461880415678,oʊ,EN,ʊ,EN1034
5803,0.005229955539107323,u,EN,ʊ,EN1034
5808,0.2272586077451706,ʊ,EN,ʊ,EN1034
5451,0.00013412463886197656,i,EN,ʊ,EN1339
5457,9.574217983754352e-05,ɪ,EN,ʊ,EN1339
5450,1.4499019016511738e-05,eɪ,EN,ʊ,EN1339
5456,9.80350341706071e-06,ɛ,EN,ʊ,EN1339
5454,3.059473385746969e-07,æ,EN,ʊ,EN1339
5455,0.00038477740599773824,ɑ,EN,ʊ,EN1339
5459,0.15839159488677979,ʌ,EN,ʊ,EN1339
5452,7.67099772929214e-05,oʊ,EN,ʊ,EN1339
5453,0.14137154817581177,u,EN,ʊ,EN1339
5458,0.6995209455490112,ʊ,EN,ʊ,EN1339
5521,0.0004920428618788719,i,EN,ʊ,EN1681
5527,0.0075765447691082954,ɪ,EN,ʊ,EN1681
5520,8.003238326637074e-05,eɪ,EN,ʊ,EN1681
5526,0.0019010817632079124,ɛ,EN,ʊ,EN1681
5524,7.453498255927116e-06,æ,EN,ʊ,EN1681
5525,0.0010876025771722198,ɑ,EN,ʊ,EN1681
5529,0.4434746503829956,ʌ,EN,ʊ,EN1681
5522,5.465083449962549e-05,oʊ,EN,ʊ,EN1681
5523,0.006142306141555309,u,EN,ʊ,EN1681
5528,0.5391836166381836,ʊ,EN,ʊ,EN1681
5291,0.0002532675862312317,i,EN,ʊ,EN1727
5297,0.00043140730122104287,ɪ,EN,ʊ,EN1727
5290,1.347000761597883e-05,eɪ,EN,ʊ,EN1727
5296,0.0012391740456223488,ɛ,EN,ʊ,EN1727
5294,5.7448331062914804e-05,æ,EN,ʊ,EN1727
5295,0.17873848974704742,ɑ,EN,ʊ,EN1727
5299,0.11008508503437042,ʌ,EN,ʊ,EN1727
5292,0.009045290760695934,oʊ,EN,ʊ,EN1727
5293,0.20090708136558533,u,EN,ʊ,EN1727
5298,0.4992293119430542,ʊ,EN,ʊ,EN1727
6191,2.9565995646407828e-05,i,EN,ʊ,EN1730
6197,2.36698779190192e-05,ɪ,EN,ʊ,EN1730
6190,0.0020864862017333508,eɪ,EN,ʊ,EN1730
6196,0.0004757415154017508,ɛ,EN,ʊ,EN1730
6194,0.07806884497404099,æ,EN,ʊ,EN1730
6195,0.5365180373191833,ɑ,EN,ʊ,EN1730
6199,0.17202773690223694,ʌ,EN,ʊ,EN1730
6192,0.20237761735916138,oʊ,EN,ʊ,EN1730
6193,0.0018890387145802379,u,EN,ʊ,EN1730
6198,0.006503304000943899,ʊ,EN,ʊ,EN1730
5141,9.407044854015112e-05,i,EN,ʊ,EN1741
5147,0.00022433986305259168,ɪ,EN,ʊ,EN1741
5140,9.943768418452237e-06,eɪ,EN,ʊ,EN1741
5146,0.0004055331810377538,ɛ,EN,ʊ,EN1741
5144,1.8281069060321897e-05,æ,EN,ʊ,EN1741
5145,0.04731040820479393,ɑ,EN,ʊ,EN1741
5149,0.2912333309650421,ʌ,EN,ʊ,EN1741
5142,0.0017939070239663124,oʊ,EN,ʊ,EN1741
5143,0.13074341416358948,u,EN,ʊ,EN1741
5148,0.5281667709350586,ʊ,EN,ʊ,EN1741
6521,0.007830124348402023,i,EN,ʊ,EN2077
6527,0.042185522615909576,ɪ,EN,ʊ,EN2077
6520,0.00015069091750774533,eɪ,EN,ʊ,EN2077
6526,0.056767746806144714,ɛ,EN,ʊ,EN2077
6524,0.00019029161194339395,æ,EN,ʊ,EN2077
6525,0.05071709677577019,ɑ,EN,ʊ,EN2077
6529,0.06492345780134201,ʌ,EN,ʊ,EN2077
6522,0.004081995692104101,oʊ,EN,ʊ,EN2077
6523,0.08602771162986755,u,EN,ʊ,EN2077
6528,0.6871253252029419,ʊ,EN,ʊ,EN2077
6401,0.0011728574754670262,i,EN,ʊ,EN2269
6407,0.013741652481257915,ɪ,EN,ʊ,EN2269
6400,0.00011160835128976032,eɪ,EN,ʊ,EN2269
6406,0.06696058809757233,ɛ,EN,ʊ,EN2269
6404,0.000742122414521873,æ,EN,ʊ,EN2269
6405,0.17193399369716644,ɑ,EN,ʊ,EN2269
6409,0.25721731781959534,ʌ,EN,ʊ,EN2269
6402,0.005129758268594742,oʊ,EN,ʊ,EN2269
6403,0.020585816353559494,u,EN,ʊ,EN2269
6408,0.4624042212963104,ʊ,EN,ʊ,EN2269
5281,0.008053453639149666,i,EN,ʊ,EN2372
5287,0.13271622359752655,ɪ,EN,ʊ,EN2372
5280,0.0015292252646759152,eɪ,EN,ʊ,EN2372
5286,0.4306645393371582,ɛ,EN,ʊ,EN2372
5284,0.0049115256406366825,æ,EN,ʊ,EN2372
5285,0.07886559516191483,ɑ,EN,ʊ,EN2372
5289,0.14728063344955444,ʌ,EN,ʊ,EN2372
5282,0.010179299861192703,oʊ,EN,ʊ,EN2372
5283,0.006281343754380941,u,EN,ʊ,EN2372
5288,0.17951816320419312,ʊ,EN,ʊ,EN2372
6431,0.2554195523262024,i,EN,ʊ,EN2397
6437,0.030130460858345032,ɪ,EN,ʊ,EN2397
6430,0.009529924020171165,eɪ,EN,ʊ,EN2397
6436,0.0004488621198106557,ɛ,EN,ʊ,EN2397
6434,3.642340743681416e-06,æ,EN,ʊ,EN2397
6435,1.7461872630519792e-05,ɑ,EN,ʊ,EN2397
6439,0.002281033433973789,ʌ,EN,ʊ,EN2397
6432,0.0007338844006881118,oʊ,EN,ʊ,EN2397
6433,0.025481561198830605,u,EN,ʊ,EN2397
6438,0.6759536266326904,ʊ,EN,ʊ,EN2397
6021,0.02072272263467312,i,EN,ʊ,EN2689
6027,0.01651826687157154,ɪ,EN,ʊ,EN2689
6020,0.004653205629438162,eɪ,EN,ʊ,EN2689
6026,0.004134019371122122,ɛ,EN,ʊ,EN2689
6024,0.00046239778748713434,æ,EN,ʊ,EN2689
6025,0.015183096751570702,ɑ,EN,ʊ,EN2689
6029,0.1375976949930191,ʌ,EN,ʊ,EN2689
6022,0.014307691715657711,oʊ,EN,ʊ,EN2689
6023,0.21057727932929993,u,EN,ʊ,EN2689
6028,0.5758435726165771,ʊ,EN,ʊ,EN2689
5561,0.003916317131370306,i,EN,ʊ,EN31
5567,0.02468693256378174,ɪ,EN,ʊ,EN31
5560,0.0007494657183997333,eɪ,EN,ʊ,EN31
5566,0.001953508472070098,ɛ,EN,ʊ,EN31
5564,6.672602467006072e-06,æ,EN,ʊ,EN31
5565,0.00014115577505435795,ɑ,EN,ʊ,EN31
5569,0.22215427458286285,ʌ,EN,ʊ,EN31
5562,5.063785647507757e-05,oʊ,EN,ʊ,EN31
5563,0.004350793082267046,u,EN,ʊ,EN31
5568,0.7419902682304382,ʊ,EN,ʊ,EN31
5791,0.012937642633914948,i,EN,ʊ,EN648
5797,0.37187865376472473,ɪ,EN,ʊ,EN648
5790,0.0013850226532667875,eɪ,EN,ʊ,EN648
5796,0.6062496304512024,ɛ,EN,ʊ,EN648
5794,0.004313881974667311,æ,EN,ʊ,EN648
5795,0.0016809466760605574,ɑ,EN,ʊ,EN648
5799,0.00028673410997726023,ʌ,EN,ʊ,EN648
5792,0.000622213410679251,oʊ,EN,ʊ,EN648
5793,7.562698010588065e-05,u,EN,ʊ,EN648
5798,0.0005695896688848734,ʊ,EN,ʊ,EN648
6421,0.10590299963951111,i,EN,ʊ,EN651
6427,0.4905708134174347,ɪ,EN,ʊ,EN651
6420,0.012461238540709019,eɪ,EN,ʊ,EN651
6426,0.3646177053451538,ɛ,EN,ʊ,EN651
6424,0.008480160497128963,æ,EN,ʊ,EN651
6425,0.003555521834641695,ɑ,EN,ʊ,EN651
6429,0.000725419435184449,ʌ,EN,ʊ,EN651
6422,0.008762877434492111,oʊ,EN,ʊ,EN651
6423,0.0011337187606841326,u,EN,ʊ,EN651
6428,0.0037895613349974155,ʊ,EN,ʊ,EN651
5731,0.015915419906377792,i,EN,ʊ,EN73
5737,0.2011784017086029,ɪ,EN,ʊ,EN73
5730,0.003180618630722165,eɪ,EN,ʊ,EN73
5736,0.023043936118483543,ɛ,EN,ʊ,EN73
5734,6.68876018607989e-05,æ,EN,ʊ,EN73
5735,0.00038967575528658926,ɑ,EN,ʊ,EN73
5739,0.21532434225082397,ʌ,EN,ʊ,EN73
5732,0.00011103048018412665,oʊ,EN,ʊ,EN73
5733,0.003179845167323947,u,EN,ʊ,EN73
5738,0.5376098155975342,ʊ,EN,ʊ,EN73
4661,0.1326400190591812,i,ES,i:,ES101
4667,0.009724711067974567,ɪ,ES,i:,ES101
4660,0.8298103213310242,eɪ,ES,i:,ES101
4666,0.0006910309311933815,ɛ,ES,i:,ES101
4664,0.011855412274599075,æ,ES,i:,ES101
4665,0.00017072567425202578,ɑ,ES,i:,ES101
4669,0.001182176754809916,ʌ,ES,i:,ES101
4662,0.008607933297753334,oʊ,ES,i:,ES101
4663,0.0026344317011535168,u,ES,i:,ES101
4668,0.0026831766590476036,ʊ,ES,i:,ES101
4271,0.16224558651447296,i,ES,i:,ES107
4277,0.01309449877589941,ɪ,ES,i:,ES107
4270,0.8033782839775085,eɪ,ES,i:,ES107
4276,0.0007515441393479705,ɛ,ES,i:,ES107
4274,0.008602091111242771,æ,ES,i:,ES107
4275,0.0001143639674410224,ɑ,ES,i:,ES107
4279,0.0009947619400918484,ʌ,ES,i:,ES107
4272,0.005773997399955988,oʊ,ES,i:,ES107
4273,0.0023619714193046093,u,ES,i:,ES107
4278,0.0026830106507986784,ʊ,ES,i:,ES107
4241,0.0018879713024944067,i,ES,i:,ES143
4247,3.169845149386674e-05,ɪ,ES,i:,ES143
4240,0.011160931549966335,eɪ,ES,i:,ES143
4246,3.082391413045116e-05,ɛ,ES,i:,ES143
4244,0.001311213825829327,æ,ES,i:,ES143
4245,0.014919178560376167,ɑ,ES,i:,ES143
4249,0.031195277348160744,ʌ,ES,i:,ES143
4242,0.732492983341217,oʊ,ES,i:,ES143
4243,0.11844593286514282,u,ES,i:,ES143
4248,0.08852401375770569,ʊ,ES,i:,ES143
4491,0.013426854275166988,i,ES,i:,ES149
4497,0.00034221133682876825,ɪ,ES,i:,ES149
4490,0.21627475321292877,eɪ,ES,i:,ES149
4496,0.00012070994125679135,ɛ,ES,i:,ES149
4494,0.012150431051850319,æ,ES,i:,ES149
4495,0.013163012452423573,ɑ,ES,i:,ES149
4499,0.05237646400928497,ʌ,ES,i:,ES149
4492,0.5002670884132385,oʊ,ES,i:,ES149
4493,0.09982123225927353,u,ES,i:,ES149
4498,0.0920572280883789,ʊ,ES,i:,ES149
4371,0.0017621999140828848,i,ES,i:,ES161
4377,4.450939377420582e-05,ɪ,ES,i:,ES161
4370,0.03185860067605972,eɪ,ES,i:,ES161
4376,1.4595089851354714e-05,ɛ,ES,i:,ES161
4374,0.0007876551244407892,æ,ES,i:,ES161
4375,0.0050566778518259525,ɑ,ES,i:,ES161
4379,0.3597811460494995,ʌ,ES,i:,ES161
4372,0.14757396280765533,oʊ,ES,i:,ES161
4373,0.1621439903974533,u,ES,i:,ES161
4378,0.29097673296928406,ʊ,ES,i:,ES161
4811,5.786921246908605e-05,i,ES,i:,ES191
4817,8.900237844500225e-06,ɪ,ES,i:,ES191
4810,0.0031299483962357044,eɪ,ES,i:,ES191
4816,0.00010625592403812334,ɛ,ES,i:,ES191
4814,0.03616517409682274,æ,ES,i:,ES191
4815,0.32288113236427307,ɑ,ES,i:,ES191
4819,0.12923064827919006,ʌ,ES,i:,ES191
4812,0.48472878336906433,oʊ,ES,i:,ES191
4813,0.01121901161968708,u,ES,i:,ES191
4818,0.012472223490476608,ʊ,ES,i:,ES191
5121,0.9906062483787537,i,ES,i:,ES227
5127,0.0005345099489204586,ɪ,ES,i:,ES227
5120,2.175047848140821e-05,eɪ,ES,i:,ES227
5126,3.8072368369057585e-08,ɛ,ES,i:,ES227
5124,3.281731483784078e-11,æ,ES,i:,ES227
5125,1.5101032924125235e-10,ɑ,ES,i:,ES227
5129,3.4726727049516626e-10,ʌ,ES,i:,ES227
5122,7.345898893618141e-07,oʊ,ES,i:,ES227
5123,0.008671192452311516,u,ES,i:,ES227
5128,0.00016567649436183274,ʊ,ES,i:,ES227
4681,0.9910925030708313,i,ES,i:,ES26
4687,0.008442051708698273,ɪ,ES,i:,ES26
4680,0.00012533552944660187,eɪ,ES,i:,ES26
4686,1.5802442021595198e-06,ɛ,ES,i:,ES26
4684,1.1101923824696769e-09,æ,ES,i:,ES26
4685,2.412219313185915e-10,ɑ,ES,i:,ES26
4689,8.675939411340039e-10,ʌ,ES,i:,ES26
4682,2.3864944864726567e-07,oʊ,ES,i:,ES26
4683,0.0003075273416470736,u,ES,i:,ES26
4688,3.0718278139829636e-05,ʊ,ES,i:,ES26
4601,0.00038708283682353795,i,ES,i:,ES275
4607,1.898933987831697e-05,ɪ,ES,i:,ES275
4600,7.732234053037246e-07,eɪ,ES,i:,ES275
4606,6.13175700436841e-07,ɛ,ES,i:,ES275
4604,9.812742618464654e-09,æ,ES,i:,ES275
4605,0.00010116561315953732,ɑ,ES,i:,ES275
4609,0.00022672806517221034,ʌ,ES,i:,ES275
4602,0.00010362316970713437,oʊ,ES,i:,ES275
4603,0.9045323133468628,u,ES,i:,ES275
4608,0.09462874382734299,ʊ,ES,i:,ES275
4191,0.9646613001823425,i,ES,i:,ES305
4197,0.03451313078403473,ɪ,ES,i:,ES305
4190,0.0005923795397393405,eɪ,ES,i:,ES305
4196,1.8766002540360205e-05,ɛ,ES,i:,ES305
4194,2.7158250759384828e-08,æ,ES,i:,ES305
