,probabilities,classification,language,vowel,file
7165,0.0027744690887629986,ɑ,BR,ũ,BR338
7169,0.019334353506565094,ʌ,BR,ũ,BR338
7162,0.006233816500753164,oʊ,BR,ũ,BR338
7163,0.34866777062416077,u,BR,ũ,BR338
7168,0.620581328868866,ʊ,BR,ũ,BR338
7371,0.013677103444933891,i,BR,ũ,BR523
7377,0.025608062744140625,ɪ,BR,ũ,BR523
7370,0.00016487951506860554,eɪ,BR,ũ,BR523
7376,0.0009255003533326089,ɛ,BR,ũ,BR523
7374,0.0004050127463415265,æ,BR,ũ,BR523
7375,0.05753900110721588,ɑ,BR,ũ,BR523
7379,0.10252280533313751,ʌ,BR,ũ,BR523
7372,0.050362516194581985,oʊ,BR,ũ,BR523
7373,0.5882886648178101,u,BR,ũ,BR523
7378,0.1605064421892166,ʊ,BR,ũ,BR523
7081,0.03357827663421631,i,BR,ũ,BR596
7087,0.07747431099414825,ɪ,BR,ũ,BR596
7080,0.00047951919259503484,eɪ,BR,ũ,BR596
7086,0.006171612534672022,ɛ,BR,ũ,BR596
7084,1.35019008666859e-05,æ,BR,ũ,BR596
7085,0.004254966042935848,ɑ,BR,ũ,BR596
7089,0.050630223006010056,ʌ,BR,ũ,BR596
7082,0.024515438824892044,oʊ,BR,ũ,BR596
7083,0.343712717294693,u,BR,ũ,BR596
7088,0.45916950702667236,ʊ,BR,ũ,BR596
8181,0.013763427734375,i,BR,ũ,BR600
8187,0.00905089732259512,ɪ,BR,ũ,BR600
8180,0.0002457563823554665,eɪ,BR,ũ,BR600
8186,0.001084901043213904,ɛ,BR,ũ,BR600
8184,6.0458598454715684e-05,æ,BR,ũ,BR600
8185,0.027750074863433838,ɑ,BR,ũ,BR600
8189,0.019534068182110786,ʌ,BR,ũ,BR600
8182,0.22032907605171204,oʊ,BR,ũ,BR600
8183,0.4453680217266083,u,BR,ũ,BR600
8188,0.2628134489059448,ʊ,BR,ũ,BR600
7111,0.0039009787142276764,i,BR,ũ,BR673
7117,0.0005526426248252392,ɪ,BR,ũ,BR673
7110,0.00021344127890188247,eɪ,BR,ũ,BR673
7116,0.0006273914477787912,ɛ,BR,ũ,BR673
7114,2.9866359909647144e-05,æ,BR,ũ,BR673
7115,0.015909992158412933,ɑ,BR,ũ,BR673
7119,0.011289454996585846,ʌ,BR,ũ,BR673
7112,0.1829133778810501,oʊ,BR,ũ,BR673
7113,0.7379753589630127,u,BR,ũ,BR673
7118,0.04658746346831322,ʊ,BR,ũ,BR673
8531,0.0008453130139969289,i,BR,ũ,BR703
8537,0.0057921321131289005,ɪ,BR,ũ,BR703
8530,0.027642717584967613,eɪ,BR,ũ,BR703
8536,0.03087315894663334,ɛ,BR,ũ,BR703
8534,0.029217809438705444,æ,BR,ũ,BR703
8535,0.27025264501571655,ɑ,BR,ũ,BR703
8539,0.02700771950185299,ʌ,BR,ũ,BR703
8532,0.2704106867313385,oʊ,BR,ũ,BR703
8533,0.24294039607048035,u,BR,ũ,BR703
8538,0.09501742571592331,ʊ,BR,ũ,BR703
8501,0.03397632762789726,i,BR,ũ,BR704
8507,0.004023356828838587,ɪ,BR,ũ,BR704
8500,0.0022425518836826086,eɪ,BR,ũ,BR704
8506,0.015405507758259773,ɛ,BR,ũ,BR704
8504,0.0006567332893610001,æ,BR,ũ,BR704
8505,0.021090028807520866,ɑ,BR,ũ,BR704
8509,0.015836475417017937,ʌ,BR,ũ,BR704
8502,0.39001110196113586,oʊ,BR,ũ,BR704
8503,0.47200167179107666,u,BR,ũ,BR704
8508,0.04475627839565277,ʊ,BR,ũ,BR704
7021,0.002741672098636627,i,BR,ũ,BR706
7027,0.004704093560576439,ɪ,BR,ũ,BR706
7020,0.015665963292121887,eɪ,BR,ũ,BR706
7026,0.000609804003033787,ɛ,BR,ũ,BR706
7024,0.0005738072795793414,æ,BR,ũ,BR706
7025,0.03418497368693352,ɑ,BR,ũ,BR706
7029,0.03589331731200218,ʌ,BR,ũ,BR706
7022,0.0709906667470932,oʊ,BR,ũ,BR706
7023,0.7431984543800354,u,BR,ũ,BR706
7028,0.0914371982216835,ʊ,BR,ũ,BR706
6951,0.013960273005068302,i,BR,ũ,BR891
6957,0.0010975308250635862,ɪ,BR,ũ,BR891
6950,0.0002312895085196942,eɪ,BR,ũ,BR891
6956,0.0007868392276577652,ɛ,BR,ũ,BR891
6954,7.02691322658211e-05,æ,BR,ũ,BR891
6955,0.003142396453768015,ɑ,BR,ũ,BR891
6959,0.004330427851527929,ʌ,BR,ũ,BR891
6952,0.11028014123439789,oʊ,BR,ũ,BR891
6953,0.4264918565750122,u,BR,ũ,BR891
6958,0.43960893154144287,ʊ,BR,ũ,BR891
8351,0.011725036427378654,i,BR,ũ,BR894
8357,0.0787501260638237,ɪ,BR,ũ,BR894
8350,0.021807409822940826,eɪ,BR,ũ,BR894
8356,0.012386970221996307,ɛ,BR,ũ,BR894
8354,0.014575825072824955,æ,BR,ũ,BR894
8355,0.21799486875534058,ɑ,BR,ũ,BR894
8359,0.2594284415245056,ʌ,BR,ũ,BR894
8352,0.15216389298439026,oʊ,BR,ũ,BR894
8353,0.09888438135385513,u,BR,ũ,BR894
8358,0.132283017039299,ʊ,BR,ũ,BR894
7721,0.016553863883018494,i,BR,ũ,BR956
7727,0.05093232914805412,ɪ,BR,ũ,BR956
7720,0.0013884137151762843,eɪ,BR,ũ,BR956
7726,0.0314781479537487,ɛ,BR,ũ,BR956
7724,0.001251370762474835,æ,BR,ũ,BR956
7725,0.0199541375041008,ɑ,BR,ũ,BR956
7729,0.03480895236134529,ʌ,BR,ũ,BR956
7722,0.22805847227573395,oʊ,BR,ũ,BR956
7723,0.19359144568443298,u,BR,ũ,BR956
7728,0.4219827950000763,ʊ,BR,ũ,BR956
5341,0.9816276431083679,i,EN,i,EN1042
5347,0.010573881678283215,ɪ,EN,i,EN1042
5340,0.006470909342169762,eɪ,EN,i,EN1042
5346,0.0007004408980719745,ɛ,EN,i,EN1042
5344,2.6664804408937925e-06,æ,EN,i,EN1042
5345,8.694360985828098e-06,ɑ,EN,i,EN1042
5349,0.00014469669258687645,ʌ,EN,i,EN1042
5342,0.00013761871377937496,oʊ,EN,i,EN1042
5343,0.00023672152019571513,u,EN,i,EN1042
5348,9.660402429290116e-05,ʊ,EN,i,EN1042
5471,0.9812427759170532,i,EN,i,EN1352
5477,0.010033020749688148,ɪ,EN,i,EN1352
5470,0.0052317469380795956,eɪ,EN,i,EN1352
5476,0.00036835993523709476,ɛ,EN,i,EN1352
5474,1.8065920812659897e-05,æ,EN,i,EN1352
5475,0.0002301672357134521,ɑ,EN,i,EN1352
5479,3.880825170199387e-05,ʌ,EN,i,EN1352
5472,0.00010253505752189085,oʊ,EN,i,EN1352
5473,0.0024445056915283203,u,EN,i,EN1352
5478,0.00028995866887271404,ʊ,EN,i,EN1352
6671,0.9657111167907715,i,EN,i,EN1355
6677,0.007640244904905558,ɪ,EN,i,EN1355
6670,0.01572279818356037,eɪ,EN,i,EN1355
6676,0.0036937776021659374,ɛ,EN,i,EN1355
6674,0.0002813859027810395,æ,EN,i,EN1355
6675,0.0020560449920594692,ɑ,EN,i,EN1355
6679,0.0012065126793459058,ʌ,EN,i,EN1355
6672,0.0003336314985062927,oʊ,EN,i,EN1355
6673,0.0022298668045550585,u,EN,i,EN1355
6678,0.0011246406938880682,ʊ,EN,i,EN1355
6091,0.8351831436157227,i,EN,i,EN1372
6097,0.13221023976802826,ɪ,EN,i,EN1372
6090,0.011084170080721378,eɪ,EN,i,EN1372
6096,0.006401791237294674,ɛ,EN,i,EN1372
6094,3.4024484193651006e-05,æ,EN,i,EN1372
6095,0.00016772211529314518,ɑ,EN,i,EN1372
6099,0.004902365151792765,ʌ,EN,i,EN1372
6092,0.00029592023929581046,oʊ,EN,i,EN1372
6093,0.005251668859273195,u,EN,i,EN1372
6098,0.0044688633643090725,ʊ,EN,i,EN1372
6701,0.9364854693412781,i,EN,i,EN1887
6707,0.024018505588173866,ɪ,EN,i,EN1887
6700,0.03770136833190918,eɪ,EN,i,EN1887
6706,0.00022770563373342156,ɛ,EN,i,EN1887
6704,2.1664652649633354e-06,æ,EN,i,EN1887
6705,6.671878509223461e-06,ɑ,EN,i,EN1887
6709,0.00024896158720366657,ʌ,EN,i,EN1887
6702,6.4235196077788714e-06,oʊ,EN,i,EN1887
6703,0.0007308119675144553,u,EN,i,EN1887
6708,0.0005718612228520215,ʊ,EN,i,EN1887
6071,0.9462750554084778,i,EN,i,EN1888
6077,0.04227771237492561,ɪ,EN,i,EN1888
6070,0.009963441640138626,eɪ,EN,i,EN1888
6076,0.0002382838138146326,ɛ,EN,i,EN1888
6074,0.00014384234964381903,æ,EN,i,EN1888
6075,0.00015419232659041882,ɑ,EN,i,EN1888
6079,0.000128715590108186,ʌ,EN,i,EN1888
6072,4.678984623751603e-05,oʊ,EN,i,EN1888
6073,0.00026381350471638143,u,EN,i,EN1888
6078,0.0005080857663415372,ʊ,EN,i,EN1888
5811,0.9880362749099731,i,EN,i,EN19
5817,0.005486758425831795,ɪ,EN,i,EN19
5810,0.004900261759757996,eɪ,EN,i,EN19
5816,0.0009154313011094928,ɛ,EN,i,EN19
5814,1.3971911357657518e-05,æ,EN,i,EN19
5815,0.00014354304585140198,ɑ,EN,i,EN19
5819,9.329645399702713e-05,ʌ,EN,i,EN19
5812,4.500392242334783e-05,oʊ,EN,i,EN19
5813,0.00032900445512495935,u,EN,i,EN19
5818,3.639398710220121e-05,ʊ,EN,i,EN19
6531,0.9751160144805908,i,EN,i,EN2128
6537,0.0062834592536091805,ɪ,EN,i,EN2128
6530,0.01509163249284029,eɪ,EN,i,EN2128
6536,0.001096262945793569,ɛ,EN,i,EN2128
6534,1.670103483775165e-05,æ,EN,i,EN2128
6535,2.1815329091623425e-05,ɑ,EN,i,EN2128
6539,0.0001813389390008524,ʌ,EN,i,EN2128
6532,0.00016533346206415445,oʊ,EN,i,EN2128
6533,0.0013918299227952957,u,EN,i,EN2128
6538,0.000635655305813998,ʊ,EN,i,EN2128
6721,0.9898243546485901,i,EN,i,EN22
6727,0.004856382962316275,ɪ,EN,i,EN22
6720,0.0008633009274490178,eɪ,EN,i,EN22
6726,0.00179095019120723,ɛ,EN,i,EN22
6724,6.750526154064573e-06,æ,EN,i,EN22
6725,0.00021026704052928835,ɑ,EN,i,EN22
6729,0.0003052064566873014,ʌ,EN,i,EN22
6722,0.00014853353786747903,oʊ,EN,i,EN22
6723,0.0017249156953766942,u,EN,i,EN22
6728,0.00026934093330055475,ʊ,EN,i,EN22
6571,0.9526711702346802,i,EN,i,EN2215
6577,0.030753405764698982,ɪ,EN,i,EN2215
6570,0.013012731447815895,eɪ,EN,i,EN2215
6576,0.0026067912112921476,ɛ,EN,i,EN2215
6574,4.9957372539211065e-05,æ,EN,i,EN2215
6575,0.00020468364527914673,ɑ,EN,i,EN2215
6579,9.877957199933007e-05,ʌ,EN,i,EN2215
6572,7.971419108798727e-05,oʊ,EN,i,EN2215
6573,0.00041201160638593137,u,EN,i,EN2215
6578,0.00011061521217925474,ʊ,EN,i,EN2215
5621,0.9066818952560425,i,EN,i,EN2503
5627,0.0297874566167593,ɪ,EN,i,EN2503
5620,0.0342751182615757,eɪ,EN,i,EN2503
5626,0.0018864450976252556,ɛ,EN,i,EN2503
5624,8.458943921141326e-05,æ,EN,i,EN2503
5625,0.0007259429548867047,ɑ,EN,i,EN2503
5629,0.009789125062525272,ʌ,EN,i,EN2503
5622,0.0048973895609378815,oʊ,EN,i,EN2503
5623,0.005346803925931454,u,EN,i,EN2503
5628,0.006525140255689621,ʊ,EN,i,EN2503
6241,0.9532684683799744,i,EN,i,EN2508
6247,0.01365223154425621,ɪ,EN,i,EN2508
6240,0.025184107944369316,eɪ,EN,i,EN2508
6246,0.0010471007553860545,ɛ,EN,i,EN2508
6244,0.00012421277642715722,æ,EN,i,EN2508
6245,0.00040888861985877156,ɑ,EN,i,EN2508
6249,0.00037942128255963326,ʌ,EN,i,EN2508
6242,0.0003849226050078869,oʊ,EN,i,EN2508
6243,0.003181979525834322,u,EN,i,EN2508
6248,0.0023688310757279396,ʊ,EN,i,EN2508
5931,0.9654823541641235,i,EN,i,EN631
5937,0.004535493440926075,ɪ,EN,i,EN631
5930,0.004646653309464455,eɪ,EN,i,EN631
5936,0.0019463998032733798,ɛ,EN,i,EN631
5934,0.0006539119058288634,æ,EN,i,EN631
5935,0.000655248062685132,ɑ,EN,i,EN631
5939,0.0027085239998996258,ʌ,EN,i,EN631
5932,0.002237369306385517,oʊ,EN,i,EN631
5933,0.007777524646371603,u,EN,i,EN631
5938,0.009356440976262093,ʊ,EN,i,EN631
6581,0.9726426601409912,i,EN,i,EN826
6587,0.007702921982854605,ɪ,EN,i,EN826
6580,0.01865158975124359,eɪ,EN,i,EN826
6586,0.0006842017755843699,ɛ,EN,i,EN826
6584,5.456230610434432e-06,æ,EN,i,EN826
6585,1.5218294038277236e-06,ɑ,EN,i,EN826
6589,2.790198959701229e-05,ʌ,EN,i,EN826
6582,9.278240759158507e-05,oʊ,EN,i,EN826
6583,0.00011291904229437932,u,EN,i,EN826
6588,7.798382284818217e-05,ʊ,EN,i,EN826
6651,0.9690938591957092,i,EN,i,EN86
6657,0.024911755695939064,ɪ,EN,i,EN86
6650,0.0016750403447076678,eɪ,EN,i,EN86
6656,0.002373704919591546,ɛ,EN,i,EN86
6654,1.1119315786345396e-05,æ,EN,i,EN86
6655,0.0001526670384919271,ɑ,EN,i,EN86
6659,0.0007349237566813827,ʌ,EN,i,EN86
6652,0.00046700116945430636,oʊ,EN,i,EN86
6653,0.00035319779999554157,u,EN,i,EN86
6658,0.00022681619157083333,ʊ,EN,i,EN86
6321,0.9499363899230957,i,EN,i,EN91
6327,0.027500232681632042,ɪ,EN,i,EN91
6320,0.00491308281198144,eɪ,EN,i,EN91
6326,0.012359187938272953,ɛ,EN,i,EN91
6324,1.7065943893612712e-06,æ,EN,i,EN91
6325,2.7904459784622304e-05,ɑ,EN,i,EN91
6329,0.0033414217177778482,ʌ,EN,i,EN91
6322,7.491344877053052e-05,oʊ,EN,i,EN91
6323,0.0014476256910711527,u,EN,i,EN91
6328,0.0003975776780862361,ʊ,EN,i,EN91
6271,0.006542697548866272,i,EN,ɪ,EN1086
6277,0.5061784982681274,ɪ,EN,ɪ,EN1086
6270,0.09330613166093826,eɪ,EN,ɪ,EN1086
6276,0.3681096136569977,ɛ,EN,ɪ,EN1086
6274,0.0032842636574059725,æ,EN,ɪ,EN1086
6275,0.00040740674012340605,ɑ,EN,ɪ,EN1086
6279,0.01212950050830841,ʌ,EN,ɪ,EN1086
6272,0.006231343373656273,oʊ,EN,ɪ,EN1086
6273,0.00023604619491379708,u,EN,ɪ,EN1086
6278,0.003574522677809,ʊ,EN,ɪ,EN1086
6501,0.004213468637317419,i,EN,ɪ,EN1098
6507,0.5640745162963867,ɪ,EN,ɪ,EN1098
6500,0.022691136226058006,eɪ,EN,ɪ,EN1098
6506,0.33548304438591003,ɛ,EN,ɪ,EN1098
6504,0.0031667370349168777,æ,EN,ɪ,EN1098
6505,4.9458238208899274e-05,ɑ,EN,ɪ,EN1098
6509,0.015232665464282036,ʌ,EN,ɪ,EN1098
6502,0.0045312014408409595,oʊ,EN,ɪ,EN1098
6503,0.006657739635556936,u,EN,ɪ,EN1098
6508,0.04389999061822891,ʊ,EN,ɪ,EN1098
5881,0.0008238397422246635,i,EN,ɪ,EN1240
5887,0.9815623760223389,ɪ,EN,ɪ,EN1240
5880,0.003320354502648115,eɪ,EN,ɪ,EN1240
5886,0.013981287367641926,ɛ,EN,ɪ,EN1240
5884,4.0708822780288756e-05,æ,EN,ɪ,EN1240
5885,2.8851685783592984e-05,ɑ,EN,ɪ,EN1240
5889,8.855421765474603e-05,ʌ,EN,ɪ,EN1240
5882,1.663145303609781e-05,oʊ,EN,ɪ,EN1240
5883,3.633218148024753e-05,u,EN,ɪ,EN1240
5888,0.00010100418876390904,ʊ,EN,ɪ,EN1240
5511,0.0013925143284723163,i,EN,ɪ,EN1303
5517,0.8381830453872681,ɪ,EN,ɪ,EN1303
5510,0.017284855246543884,eɪ,EN,ɪ,EN1303
5516,0.13817845284938812,ɛ,EN,ɪ,EN1303
5514,0.00011804412497440353,æ,EN,ɪ,EN1303
5515,6.349943578243256e-05,ɑ,EN,ɪ,EN1303
5519,0.001987556228414178,ʌ,EN,ɪ,EN1303
5512,0.00072667928179726,oʊ,EN,ɪ,EN1303
5513,0.00017027005378622562,u,EN,ɪ,EN1303
5518,0.0018951004603877664,ʊ,EN,ɪ,EN1303
5771,0.007197236176580191,i,EN,ɪ,EN1314
5777,0.5304336547851562,ɪ,EN,ɪ,EN1314
5770,0.009771867655217648,eɪ,EN,ɪ,EN1314
5776,0.20697037875652313,ɛ,EN,ɪ,EN1314
5774,0.0036628046073019505,æ,EN,ɪ,EN1314
5775,0.002457819879055023,ɑ,EN,ɪ,EN1314
5779,0.08567701280117035,ʌ,EN,ɪ,EN1314
5772,0.01004492212086916,oʊ,EN,ɪ,EN1314
5773,0.016278265044093132,u,EN,ɪ,EN1314
5778,0.12750597298145294,ʊ,EN,ɪ,EN1314
6641,0.12330779433250427,i,EN,ɪ,EN1763
6647,0.8544603586196899,ɪ,EN,ɪ,EN1763
6640,0.01276917103677988,eɪ,EN,ɪ,EN1763
6646,0.002438661642372608,ɛ,EN,ɪ,EN1763
6644,0.000317775527946651,æ,EN,ɪ,EN1763
6645,2.7954205506830476e-05,ɑ,EN,ɪ,EN1763
6649,0.0009356734226457775,ʌ,EN,ɪ,EN1763
6642,8.60062864376232e-05,oʊ,EN,ɪ,EN1763
6643,0.002079799771308899,u,EN,ɪ,EN1763
6648,0.0035768027883023024,ʊ,EN,ɪ,EN1763
5721,0.006905724294483662,i,EN,ɪ,EN2194
5727,0.7204660773277283,ɪ,EN,ɪ,EN2194
5720,0.0077666169963777065,eɪ,EN,ɪ,EN2194
5726,0.05716349929571152,ɛ,EN,ɪ,EN2194
5724,0.0005062349955551326,æ,EN,ɪ,EN2194
5725,0.003490730421617627,ɑ,EN,ɪ,EN2194
5729,0.08109121024608612,ʌ,EN,ɪ,EN2194
5722,0.027379225939512253,oʊ,EN,ɪ,EN2194
5723,0.056378867477178574,u,EN,ɪ,EN2194
5728,0.03885173052549362,ʊ,EN,ɪ,EN2194
5211,0.05632217228412628,i,EN,ɪ,EN2197
5217,0.46369460225105286,ɪ,EN,ɪ,EN2197
5210,0.040453746914863586,eɪ,EN,ɪ,EN2197
5216,0.24191045761108398,ɛ,EN,ɪ,EN2197
5214,0.0038126471918076277,æ,EN,ɪ,EN2197
5215,0.003342482727020979,ɑ,EN,ɪ,EN2197
5219,0.012705434113740921,ʌ,EN,ɪ,EN2197
5212,0.004772251471877098,oʊ,EN,ɪ,EN2197
5213,0.0468456968665123,u,EN,ɪ,EN2197
5218,0.1261405199766159,ʊ,EN,ɪ,EN2197
6171,0.09532392770051956,i,EN,ɪ,EN2447
6177,0.254115492105484,ɪ,EN,ɪ,EN2447
6170,0.2844415605068207,eɪ,EN,ɪ,EN2447
6176,0.2030901461839676,ɛ,EN,ɪ,EN2447
6174,0.012852577492594719,æ,EN,ɪ,EN2447
6175,0.0023760960903018713,ɑ,EN,ɪ,EN2447
6179,0.037081316113471985,ʌ,EN,ɪ,EN2447
6172,0.025332530960440636,oʊ,EN,ɪ,EN2447
6173,0.019968627020716667,u,EN,ɪ,EN2447
6178,0.06541764736175537,ʊ,EN,ɪ,EN2447
5171,0.0010729918722063303,i,EN,ɪ,EN2527
5177,0.867886483669281,ɪ,EN,ɪ,EN2527
5170,0.06404882669448853,eɪ,EN,ɪ,EN2527
5176,0.04802868142724037,ɛ,EN,ɪ,EN2527
5174,0.0011857945937663317,æ,EN,ɪ,EN2527
5175,0.00036452681524679065,ɑ,EN,ɪ,EN2527
5179,0.0032389452680945396,ʌ,EN,ɪ,EN2527
5172,0.010745750740170479,oʊ,EN,ɪ,EN2527
5173,0.0016764692263677716,u,EN,ɪ,EN2527
5178,0.001751622068695724,ʊ,EN,ɪ,EN2527
5151,0.0073904842138290405,i,EN,ɪ,EN295
5157,0.7584646940231323,ɪ,EN,ɪ,EN295
5150,0.001936724060215056,eɪ,EN,ɪ,EN295
5156,0.20565570890903473,ɛ,EN,ɪ,EN295
5154,0.0003128544194623828,æ,EN,ɪ,EN295
5155,0.0013212576741352677,ɑ,EN,ɪ,EN295
5159,0.005375253036618233,ʌ,EN,ɪ,EN295
5152,0.0030039926059544086,oʊ,EN,ɪ,EN295
5153,0.011400033719837666,u,EN,ɪ,EN295
5158,0.005139044485986233,ʊ,EN,ɪ,EN295
5941,0.12613727152347565,i,EN,ɪ,EN2982
5947,0.4844036102294922,ɪ,EN,ɪ,EN2982
5940,0.05299697443842888,eɪ,EN,ɪ,EN2982
5946,0.22084084153175354,ɛ,EN,ɪ,EN2982
5944,0.03952362760901451,æ,EN,ɪ,EN2982
5945,0.0051906113512814045,ɑ,EN,ɪ,EN2982
5949,0.004526058211922646,ʌ,EN,ɪ,EN2982
5942,0.002463463693857193,oʊ,EN,ɪ,EN2982
5943,0.02119998261332512,u,EN,ɪ,EN2982
5948,0.04271761700510979,ʊ,EN,ɪ,EN2982
5611,0.0028730216436088085,i,EN,ɪ,EN411
5617,0.7323813438415527,ɪ,EN,ɪ,EN411
5610,0.030890902504324913,eɪ,EN,ɪ,EN411
5616,0.22137640416622162,ɛ,EN,ɪ,EN411
5614,0.0024963542819023132,æ,EN,ɪ,EN411
5615,0.00010751537774922326,ɑ,EN,ɪ,EN411
5619,0.002797299064695835,ʌ,EN,ɪ,EN411
5612,0.0008327770628966391,oʊ,EN,ɪ,EN411
5613,0.001338435336947441,u,EN,ɪ,EN411
5618,0.004905954468995333,ʊ,EN,ɪ,EN411
5131,0.004799592774361372,i,EN,ɪ,EN422
5137,0.6577982902526855,ɪ,EN,ɪ,EN422
5130,0.003699499648064375,eɪ,EN,ɪ,EN422
5136,0.1482943445444107,ɛ,EN,ɪ,EN422
5134,0.013234871439635754,æ,EN,ɪ,EN422
5135,0.0023485217243433,ɑ,EN,ɪ,EN422
5139,0.02273680828511715,ʌ,EN,ɪ,EN422
5132,0.01773924194276333,oʊ,EN,ɪ,EN422
5133,0.019472496584057808,u,EN,ɪ,EN422
5138,0.10987632721662521,ʊ,EN,ɪ,EN422
6051,0.0037747505120933056,i,EN,ɪ,EN959
6057,0.5272108316421509,ɪ,EN,ɪ,EN959
6050,0.16270864009857178,eɪ,EN,ɪ,EN959
6056,0.2953128218650818,ɛ,EN,ɪ,EN959
6054,0.004652905277907848,æ,EN,ɪ,EN959
6055,0.00045310548739507794,ɑ,EN,ɪ,EN959
6059,0.002245508134365082,ʌ,EN,ɪ,EN959
6052,0.0019305371679365635,oʊ,EN,ɪ,EN959
6053,0.000442122487584129,u,EN,ɪ,EN959
6058,0.0012687828857451677,ʊ,EN,ɪ,EN959
5571,0.0003022539312951267,i,EN,ɪ,EN962
5577,0.1991361677646637,ɪ,EN,ɪ,EN962
5570,0.024051545187830925,eɪ,EN,ɪ,EN962
5576,0.7468315362930298,ɛ,EN,ɪ,EN962
5574,0.01498303934931755,æ,EN,ɪ,EN962
5575,0.0008153497474268079,ɑ,EN,ɪ,EN962
5579,0.009860738180577755,ʌ,EN,ɪ,EN962
5572,0.0007286831387318671,oʊ,EN,ɪ,EN962
5573,0.00032337786979041994,u,EN,ɪ,EN962
5578,0.0029673464596271515,ʊ,EN,ɪ,EN962
5831,0.010452539660036564,i,EN,eɪ,EN1009
5837,0.0015159151516854763,ɪ,EN,eɪ,EN1009
5830,0.9832161068916321,eɪ,EN,eɪ,EN1009
5836,0.0042142802849411964,ɛ,EN,eɪ,EN1009
5834,0.0003315946669317782,æ,EN,eɪ,EN1009
5835,5.156458428245969e-05,ɑ,EN,eɪ,EN1009
5839,7.046685641398653e-05,ʌ,EN,eɪ,EN1009
5832,8.558131230529398e-05,oʊ,EN,eɪ,EN1009
5833,2.875080463127233e-05,u,EN,eɪ,EN1009
5838,3.3425705623812973e-05,ʊ,EN,eɪ,EN1009
6061,0.001432329649105668,i,EN,eɪ,EN1381
6067,0.004846931900829077,ɪ,EN,eɪ,EN1381
6060,0.9923847913742065,eɪ,EN,eɪ,EN1381
6066,0.0012207581894472241,ɛ,EN,eɪ,EN1381
6064,1.3485641829902306e-05,æ,EN,eɪ,EN1381
6065,2.2608001017943025e-06,ɑ,EN,eɪ,EN1381
6069,5.875592614756897e-05,ʌ,EN,eɪ,EN1381
6062,1.7614644093555398e-05,oʊ,EN,eɪ,EN1381
6063,7.503807410103036e-06,u,EN,eɪ,EN1381
6068,1.5673784218961373e-05,ʊ,EN,eɪ,EN1381
6361,0.00044031586730852723,i,EN,eɪ,EN1616
6367,0.0011132960207760334,ɪ,EN,eɪ,EN1616
6360,0.9982249140739441,eɪ,EN,eɪ,EN1616
6366,1.8780447135213763e-05,ɛ,EN,eɪ,EN1616
6364,2.916967605415266e-05,æ,EN,eɪ,EN1616
6365,3.261965730416705e-06,ɑ,EN,eɪ,EN1616
6369,4.584463022183627e-05,ʌ,EN,eɪ,EN1616
6362,0.00010597660002531484,oʊ,EN,eɪ,EN1616
6363,9.589315595803782e-06,u,EN,eɪ,EN1616
6368,8.848661309457384e-06,ʊ,EN,eɪ,EN1616
5641,0.000942927785217762,i,EN,eɪ,EN1843
5647,0.006171669811010361,ɪ,EN,eɪ,EN1843
5640,0.985587477684021,eɪ,EN,eɪ,EN1843
5646,0.005185155663639307,ɛ,EN,eɪ,EN1843
5644,0.0014680020976811647,æ,EN,eɪ,EN1843
5645,6.407824548659846e-05,ɑ,EN,eɪ,EN1843
5649,0.00014329382975120097,ʌ,EN,eɪ,EN1843
5642,0.00010910768469329923,oʊ,EN,eɪ,EN1843
5643,0.00023015047190710902,u,EN,eɪ,EN1843
5648,9.795976075110957e-05,ʊ,EN,eɪ,EN1843
5351,0.0002749701961874962,i,EN,eɪ,EN1950
5357,0.0004950652946718037,ɪ,EN,eɪ,EN1950
5350,0.9903167486190796,eɪ,EN,eɪ,EN1950
5356,0.004579522646963596,ɛ,EN,eɪ,EN1950
5354,0.0008063719724304974,æ,EN,eɪ,EN1950
5355,0.00020541080448310822,ɑ,EN,eɪ,EN1950
5359,0.0001523542741779238,ʌ,EN,eɪ,EN1950
5352,0.002002045279368758,oʊ,EN,eɪ,EN1950
5353,0.0008670935640111566,u,EN,eɪ,EN1950
5358,0.000300385698210448,ʊ,EN,eɪ,EN1950
6281,0.0010427645174786448,i,EN,eɪ,EN1953
6287,0.0004834999272134155,ɪ,EN,eɪ,EN1953
6280,0.9956423044204712,eɪ,EN,eɪ,EN1953
6286,0.0012138986494392157,ɛ,EN,eɪ,EN1953
6284,9.036681876750663e-05,æ,EN,eɪ,EN1953
6285,6.376614328473806e-05,ɑ,EN,eɪ,EN1953
6289,0.0003363665600772947,ʌ,EN,eɪ,EN1953
6282,0.0007070790161378682,oʊ,EN,eɪ,EN1953
6283,0.0001418722386006266,u,EN,eɪ,EN1953
6288,0.0002782063384074718,ʊ,EN,eɪ,EN1953
6151,0.025095462799072266,i,EN,eɪ,EN2140
6157,0.0653960108757019,ɪ,EN,eɪ,EN2140
6150,0.7425527572631836,eɪ,EN,eɪ,EN2140
6156,0.06537634134292603,ɛ,EN,eɪ,EN2140
6154,0.02738163433969021,æ,EN,eɪ,EN2140
6155,0.0022369613870978355,ɑ,EN,eɪ,EN2140
6159,0.009460962377488613,ʌ,EN,eɪ,EN2140
6152,0.013325418345630169,oʊ,EN,eɪ,EN2140
6153,0.01081044226884842,u,EN,eɪ,EN2140
6158,0.038364049047231674,ʊ,EN,eɪ,EN2140
5381,0.016358310356736183,i,EN,eɪ,EN2145
