,probabilities,classification,language,vowel,file
3045,0.009851966984570026,ɑ,FR,a,FR3056
3049,0.29273468255996704,ʌ,FR,a,FR3056
3042,0.0022469949908554554,oʊ,FR,a,FR3056
3043,0.0019376383861526847,u,FR,a,FR3056
3048,0.0016541721997782588,ʊ,FR,a,FR3056
2241,6.664860848104581e-05,i,FR,a,FR3147
2247,0.001192205585539341,ɪ,FR,a,FR3147
2240,0.00030922720907256007,eɪ,FR,a,FR3147
2246,0.043746814131736755,ɛ,FR,a,FR3147
2244,0.003724212758243084,æ,FR,a,FR3147
2245,0.006833156570792198,ɑ,FR,a,FR3147
2249,0.9079948663711548,ʌ,FR,a,FR3147
2242,0.0048801591619849205,oʊ,FR,a,FR3147
2243,0.0041258931159973145,u,FR,a,FR3147
2248,0.02712673880159855,ʊ,FR,a,FR3147
4091,0.0012791146291419864,i,FR,a,FR3593
4097,0.02508661150932312,ɪ,FR,a,FR3593
4090,0.005872149486094713,eɪ,FR,a,FR3593
4096,0.4009157419204712,ɛ,FR,a,FR3593
4094,0.018287483602762222,æ,FR,a,FR3593
4095,0.020238123834133148,ɑ,FR,a,FR3593
4099,0.49846792221069336,ʌ,FR,a,FR3593
4092,0.005232574418187141,oʊ,FR,a,FR3593
4093,0.0066083199344575405,u,FR,a,FR3593
4098,0.018011998385190964,ʊ,FR,a,FR3593
3371,0.0012821204727515578,i,FR,a,FR3836
3377,0.001113336649723351,ɪ,FR,a,FR3836
3370,0.0012088099028915167,eɪ,FR,a,FR3836
3376,0.07572245597839355,ɛ,FR,a,FR3836
3374,0.005649446044117212,æ,FR,a,FR3836
3375,0.01227693259716034,ɑ,FR,a,FR3836
3379,0.8392253518104553,ʌ,FR,a,FR3836
3372,0.017529865726828575,oʊ,FR,a,FR3836
3373,0.015077278017997742,u,FR,a,FR3836
3378,0.030914371833205223,ʊ,FR,a,FR3836
2491,0.00019439026073087007,i,FR,a,FR4161
2497,0.004846600815653801,ɪ,FR,a,FR4161
2490,0.007037576287984848,eɪ,FR,a,FR4161
2496,0.05289389565587044,ɛ,FR,a,FR4161
2494,0.27715665102005005,æ,FR,a,FR4161
2495,0.46514344215393066,ɑ,FR,a,FR4161
2499,0.17389662563800812,ʌ,FR,a,FR4161
2492,0.015454117208719254,oʊ,FR,a,FR4161
2493,0.0015889201313257217,u,FR,a,FR4161
2498,0.0017878036014735699,ʊ,FR,a,FR4161
3421,0.00024107393983285874,i,FR,a,FR4162
3427,0.0018710956210270524,ɪ,FR,a,FR4162
3420,0.0523054264485836,eɪ,FR,a,FR4162
3426,0.008896217681467533,ɛ,FR,a,FR4162
3424,0.23072278499603271,æ,FR,a,FR4162
3425,0.5826461911201477,ɑ,FR,a,FR4162
3429,0.08511321991682053,ʌ,FR,a,FR4162
3422,0.034495219588279724,oʊ,FR,a,FR4162
3423,0.0012446549953892827,u,FR,a,FR4162
3428,0.0024640364572405815,ʊ,FR,a,FR4162
4081,0.0002525063755456358,i,FR,a,FR4164
4087,0.011967424303293228,ɪ,FR,a,FR4164
4080,0.00846369843930006,eɪ,FR,a,FR4164
4086,0.34279465675354004,ɛ,FR,a,FR4164
4084,0.04212471470236778,æ,FR,a,FR4164
4085,0.041654638946056366,ɑ,FR,a,FR4164
4089,0.528174877166748,ʌ,FR,a,FR4164
4082,0.010709818452596664,oʊ,FR,a,FR4164
4083,0.0023563795257359743,u,FR,a,FR4164
4088,0.011501237750053406,ʊ,FR,a,FR4164
2341,0.00018879384151659906,i,FR,a,FR4419
2347,0.0010159591911360621,ɪ,FR,a,FR4419
2340,0.0031656527426093817,eɪ,FR,a,FR4419
2346,0.05753667280077934,ɛ,FR,a,FR4419
2344,0.12375544011592865,æ,FR,a,FR4419
2345,0.4286372661590576,ɑ,FR,a,FR4419
2349,0.3687487542629242,ʌ,FR,a,FR4419
2342,0.008307644166052341,oʊ,FR,a,FR4419
2343,0.002501510316506028,u,FR,a,FR4419
2348,0.006142331752926111,ʊ,FR,a,FR4419
2211,0.0003487527428660542,i,FR,a,FR876
2217,0.041665252298116684,ɪ,FR,a,FR876
2210,0.018978985026478767,eɪ,FR,a,FR876
2216,0.42716291546821594,ɛ,FR,a,FR876
2214,0.0976770892739296,æ,FR,a,FR876
2215,0.011038834229111671,ɑ,FR,a,FR876
2219,0.347258061170578,ʌ,FR,a,FR876
2212,0.013146436773240566,oʊ,FR,a,FR876
2213,0.01325102150440216,u,FR,a,FR876
2218,0.029472721740603447,ʊ,FR,a,FR876
3751,0.0004155812202952802,i,FR,a,FR878
3757,0.0033953837119042873,ɪ,FR,a,FR878
3750,0.0015299486694857478,eɪ,FR,a,FR878
3756,0.09127961844205856,ɛ,FR,a,FR878
3754,0.010023492388427258,æ,FR,a,FR878
3755,0.020669318735599518,ɑ,FR,a,FR878
3759,0.855687141418457,ʌ,FR,a,FR878
3752,0.0032582893036305904,oʊ,FR,a,FR878
3753,0.004220876377075911,u,FR,a,FR878
3758,0.009520369581878185,ʊ,FR,a,FR878
2111,0.0013336336705833673,i,FR,ɑ̃,FR1012
2117,0.0022121588699519634,ɪ,FR,ɑ̃,FR1012
2110,0.00209529185667634,eɪ,FR,ɑ̃,FR1012
2116,0.0034178453497588634,ɛ,FR,ɑ̃,FR1012
2114,0.002223099349066615,æ,FR,ɑ̃,FR1012
2115,0.09072363376617432,ɑ,FR,ɑ̃,FR1012
2119,0.1299971342086792,ʌ,FR,ɑ̃,FR1012
2112,0.47230949997901917,oʊ,FR,ɑ̃,FR1012
2113,0.15411575138568878,u,FR,ɑ̃,FR1012
2118,0.14157196879386902,ʊ,FR,ɑ̃,FR1012
2631,0.0006750505999661982,i,FR,ɑ̃,FR1155
2637,0.0017317425226792693,ɪ,FR,ɑ̃,FR1155
2630,0.00034050006070174277,eɪ,FR,ɑ̃,FR1155
2636,0.0032298227306455374,ɛ,FR,ɑ̃,FR1155
2634,0.002462375443428755,æ,FR,ɑ̃,FR1155
2635,0.06124788150191307,ɑ,FR,ɑ̃,FR1155
2639,0.01653986983001232,ʌ,FR,ɑ̃,FR1155
2632,0.6488646268844604,oʊ,FR,ɑ̃,FR1155
2633,0.05741950497031212,u,FR,ɑ̃,FR1155
2638,0.20748861134052277,ʊ,FR,ɑ̃,FR1155
2141,3.758215098059736e-05,i,FR,ɑ̃,FR1789
2147,2.387161111983005e-05,ɪ,FR,ɑ̃,FR1789
2140,0.000246403127675876,eɪ,FR,ɑ̃,FR1789
2146,0.002788377460092306,ɛ,FR,ɑ̃,FR1789
2144,0.011854525655508041,æ,FR,ɑ̃,FR1789
2145,0.21793998777866364,ɑ,FR,ɑ̃,FR1789
2149,0.7305960655212402,ʌ,FR,ɑ̃,FR1789
2142,0.026558224111795425,oʊ,FR,ɑ̃,FR1789
2143,0.0053047724068164825,u,FR,ɑ̃,FR1789
2148,0.004650259390473366,ʊ,FR,ɑ̃,FR1789
2121,8.08901822892949e-05,i,FR,ɑ̃,FR1857
2127,0.00016592555039096624,ɪ,FR,ɑ̃,FR1857
2120,0.00045448579476214945,eɪ,FR,ɑ̃,FR1857
2126,0.001508811954408884,ɛ,FR,ɑ̃,FR1857
2124,0.011028865352272987,æ,FR,ɑ̃,FR1857
2125,0.6024040579795837,ɑ,FR,ɑ̃,FR1857
2129,0.304519921541214,ʌ,FR,ɑ̃,FR1857
2122,0.07551348954439163,oʊ,FR,ɑ̃,FR1857
2123,0.002385922474786639,u,FR,ɑ̃,FR1857
2128,0.0019375671399757266,ʊ,FR,ɑ̃,FR1857
3311,0.0019339824793860316,i,FR,ɑ̃,FR1860
3317,0.0029299368616193533,ɪ,FR,ɑ̃,FR1860
3310,0.0007386006182059646,eɪ,FR,ɑ̃,FR1860
3316,0.023532671853899956,ɛ,FR,ɑ̃,FR1860
3314,0.011266209185123444,æ,FR,ɑ̃,FR1860
3315,0.08448474854230881,ɑ,FR,ɑ̃,FR1860
3319,0.8352609872817993,ʌ,FR,ɑ̃,FR1860
3312,0.02515973523259163,oʊ,FR,ɑ̃,FR1860
3313,0.005100708454847336,u,FR,ɑ̃,FR1860
3318,0.009592396207153797,ʊ,FR,ɑ̃,FR1860
3571,0.0007140965899452567,i,FR,ɑ̃,FR2347
3577,0.001035776804201305,ɪ,FR,ɑ̃,FR2347
3570,0.000645945779979229,eɪ,FR,ɑ̃,FR2347
3576,0.02214197628200054,ɛ,FR,ɑ̃,FR2347
3574,0.012561749666929245,æ,FR,ɑ̃,FR2347
3575,0.02370913326740265,ɑ,FR,ɑ̃,FR2347
3579,0.7242910265922546,ʌ,FR,ɑ̃,FR2347
3572,0.10594376176595688,oʊ,FR,ɑ̃,FR2347
3573,0.06281926482915878,u,FR,ɑ̃,FR2347
3578,0.04613731428980827,ʊ,FR,ɑ̃,FR2347
3001,0.004778763744980097,i,FR,ɑ̃,FR3642
3007,0.008064105175435543,ɪ,FR,ɑ̃,FR3642
3000,0.0025357529520988464,eɪ,FR,ɑ̃,FR3642
3006,0.0013360650045797229,ɛ,FR,ɑ̃,FR3642
3004,0.0021123988553881645,æ,FR,ɑ̃,FR3642
3005,0.07220389693975449,ɑ,FR,ɑ̃,FR3642
3009,0.12525680661201477,ʌ,FR,ɑ̃,FR3642
3002,0.33663231134414673,oʊ,FR,ɑ̃,FR3642
3003,0.25337326526641846,u,FR,ɑ̃,FR3642
3008,0.19370654225349426,ʊ,FR,ɑ̃,FR3642
4011,0.0019470799015834928,i,FR,ɑ̃,FR3795
4017,0.014437945559620857,ɪ,FR,ɑ̃,FR3795
4010,0.0020258903969079256,eɪ,FR,ɑ̃,FR3795
4016,0.007575468625873327,ɛ,FR,ɑ̃,FR3795
4014,0.0006287993746809661,æ,FR,ɑ̃,FR3795
4015,0.02120072953402996,ɑ,FR,ɑ̃,FR3795
4019,0.18837112188339233,ʌ,FR,ɑ̃,FR3795
4012,0.2447977066040039,oʊ,FR,ɑ̃,FR3795
4013,0.2958318293094635,u,FR,ɑ̃,FR3795
4018,0.22318343818187714,ʊ,FR,ɑ̃,FR3795
3781,0.0016886426601558924,i,FR,ɑ̃,FR3813
3787,0.0008711623377166688,ɪ,FR,ɑ̃,FR3813
3780,0.00105940958019346,eɪ,FR,ɑ̃,FR3813
3786,0.0017823386006057262,ɛ,FR,ɑ̃,FR3813
3784,0.0024675296153873205,æ,FR,ɑ̃,FR3813
3785,0.20359134674072266,ɑ,FR,ɑ̃,FR3813
3789,0.2025926411151886,ʌ,FR,ɑ̃,FR3813
3782,0.37243062257766724,oʊ,FR,ɑ̃,FR3813
3783,0.08892959356307983,u,FR,ɑ̃,FR3813
3788,0.12458670884370804,ʊ,FR,ɑ̃,FR3813
2931,0.00015279102080967277,i,FR,ɑ̃,FR4274
2937,0.00037640484515577555,ɪ,FR,ɑ̃,FR4274
2930,0.001163855311460793,eɪ,FR,ɑ̃,FR4274
2936,0.0036623310297727585,ɛ,FR,ɑ̃,FR4274
2934,0.0820915699005127,æ,FR,ɑ̃,FR4274
2935,0.7853758335113525,ɑ,FR,ɑ̃,FR4274
2939,0.10000859946012497,ʌ,FR,ɑ̃,FR4274
2932,0.018313340842723846,oʊ,FR,ɑ̃,FR4274
2933,0.004731350112706423,u,FR,ɑ̃,FR4274
2938,0.004123912192881107,ʊ,FR,ɑ̃,FR4274
2411,0.0006198667106218636,i,FR,ɑ̃,FR4487
2417,0.0007893097936175764,ɪ,FR,ɑ̃,FR4487
2410,0.00165841996204108,eɪ,FR,ɑ̃,FR4487
2416,0.02967526949942112,ɛ,FR,ɑ̃,FR4487
2414,0.02801515720784664,æ,FR,ɑ̃,FR4487
2415,0.13679228723049164,ɑ,FR,ɑ̃,FR4487
2419,0.7735344171524048,ʌ,FR,ɑ̃,FR4487
2412,0.018867291510105133,oʊ,FR,ɑ̃,FR4487
2413,0.0033215342555195093,u,FR,ɑ̃,FR4487
2418,0.006726372987031937,ʊ,FR,ɑ̃,FR4487
2851,0.0010666974121704698,i,FR,ɑ̃,FR453
2857,0.0021656460594385862,ɪ,FR,ɑ̃,FR453
2850,0.001128509291447699,eɪ,FR,ɑ̃,FR453
2856,0.0028258240781724453,ɛ,FR,ɑ̃,FR453
2854,0.0028862629551440477,æ,FR,ɑ̃,FR453
2855,0.06012856587767601,ɑ,FR,ɑ̃,FR453
2859,0.08587075769901276,ʌ,FR,ɑ̃,FR453
2852,0.3827103078365326,oʊ,FR,ɑ̃,FR453
2853,0.261849969625473,u,FR,ɑ̃,FR453
2858,0.1993674486875534,ʊ,FR,ɑ̃,FR453
3591,0.0027168954256922007,i,FR,ɑ̃,FR456
3597,0.0015424264129251242,ɪ,FR,ɑ̃,FR456
3590,0.0026047753635793924,eɪ,FR,ɑ̃,FR456
3596,0.0014457573415711522,ɛ,FR,ɑ̃,FR456
3594,0.0028265402652323246,æ,FR,ɑ̃,FR456
3595,0.1571054905653,ɑ,FR,ɑ̃,FR456
3599,0.046672623604536057,ʌ,FR,ɑ̃,FR456
3592,0.38642555475234985,oʊ,FR,ɑ̃,FR456
3593,0.2840060591697693,u,FR,ɑ̃,FR456
3598,0.11465387791395187,ʊ,FR,ɑ̃,FR456
2751,0.003198178019374609,i,FR,ɑ̃,FR469
2757,0.005058199632912874,ɪ,FR,ɑ̃,FR469
2750,0.0044378191232681274,eɪ,FR,ɑ̃,FR469
2756,0.0014801939250901341,ɛ,FR,ɑ̃,FR469
2754,0.0001405029179295525,æ,FR,ɑ̃,FR469
2755,0.01001795008778572,ɑ,FR,ɑ̃,FR469
2759,0.07136507332324982,ʌ,FR,ɑ̃,FR469
2752,0.2502892017364502,oʊ,FR,ɑ̃,FR469
2753,0.3367418646812439,u,FR,ɑ̃,FR469
2758,0.31727102398872375,ʊ,FR,ɑ̃,FR469
3691,0.023355569690465927,i,FR,ɑ̃,FR834
3697,0.10106325894594193,ɪ,FR,ɑ̃,FR834
3690,0.0011984705924987793,eɪ,FR,ɑ̃,FR834
3696,0.0530783049762249,ɛ,FR,ɑ̃,FR834
3694,0.0032634884119033813,æ,FR,ɑ̃,FR834
3695,0.0442662350833416,ɑ,FR,ɑ̃,FR834
3699,0.27737441658973694,ʌ,FR,ɑ̃,FR834
3692,0.1625012904405594,oʊ,FR,ɑ̃,FR834
3693,0.21473713219165802,u,FR,ɑ̃,FR834
3698,0.11916185170412064,ʊ,FR,ɑ̃,FR834
3081,0.0013763930182904005,i,FR,ɑ̃,FR994
3087,0.0018248561536893249,ɪ,FR,ɑ̃,FR994
3080,0.005039622541517019,eɪ,FR,ɑ̃,FR994
3086,0.0019512647995725274,ɛ,FR,ɑ̃,FR994
3084,0.038917094469070435,æ,FR,ɑ̃,FR994
3085,0.39830026030540466,ɑ,FR,ɑ̃,FR994
3089,0.1758238971233368,ʌ,FR,ɑ̃,FR994
3082,0.18891392648220062,oʊ,FR,ɑ̃,FR994
3083,0.09186293929815292,u,FR,ɑ̃,FR994
3088,0.09598975628614426,ʊ,FR,ɑ̃,FR994
2811,0.0011710601393133402,i,FR,o,FR1293
2817,0.0011465877760201693,ɪ,FR,o,FR1293
2810,0.005898443050682545,eɪ,FR,o,FR1293
2816,0.00025290666962973773,ɛ,FR,o,FR1293
2814,0.0024292459711432457,æ,FR,o,FR1293
2815,0.17205855250358582,ɑ,FR,o,FR1293
2819,0.012828001752495766,ʌ,FR,o,FR1293
2812,0.5462547540664673,oʊ,FR,o,FR1293
2813,0.09346683323383331,u,FR,o,FR1293
2818,0.16449357569217682,ʊ,FR,o,FR1293
3501,0.002880060812458396,i,FR,o,FR1641
3507,0.10627081990242004,ɪ,FR,o,FR1641
3500,0.005836304277181625,eɪ,FR,o,FR1641
3506,0.006559049244970083,ɛ,FR,o,FR1641
3504,9.141900227405131e-05,æ,FR,o,FR1641
3505,0.0005708429380320013,ɑ,FR,o,FR1641
3509,0.029983723536133766,ʌ,FR,o,FR1641
3502,0.15017779171466827,oʊ,FR,o,FR1641
3503,0.2606242001056671,u,FR,o,FR1641
3508,0.4370056688785553,ʊ,FR,o,FR1641
2281,0.0002681986370589584,i,FR,o,FR1644
2287,0.0004214514628984034,ɪ,FR,o,FR1644
2280,0.0001603814889676869,eɪ,FR,o,FR1644
2286,0.00018562504556030035,ɛ,FR,o,FR1644
2284,0.00014975853264331818,æ,FR,o,FR1644
2285,0.01710284687578678,ɑ,FR,o,FR1644
2289,0.02725701592862606,ʌ,FR,o,FR1644
2282,0.45012009143829346,oʊ,FR,o,FR1644
2283,0.19416497647762299,u,FR,o,FR1644
2288,0.3101697266101837,ʊ,FR,o,FR1644
3681,0.0017091193003579974,i,FR,o,FR1888
3687,0.0032444403041154146,ɪ,FR,o,FR1888
3680,0.0013086051912978292,eɪ,FR,o,FR1888
3686,0.00554064754396677,ɛ,FR,o,FR1888
3684,0.0027922342997044325,æ,FR,o,FR1888
3685,0.09409157931804657,ɑ,FR,o,FR1888
3689,0.25783270597457886,ʌ,FR,o,FR1888
3682,0.28557664155960083,oʊ,FR,o,FR1888
3683,0.19557762145996094,u,FR,o,FR1888
3688,0.15232647955417633,ʊ,FR,o,FR1888
2101,0.0012634443119168282,i,FR,o,FR1891
2107,0.0009291880414821208,ɪ,FR,o,FR1891
2100,6.15167518844828e-05,eɪ,FR,o,FR1891
2106,7.762767199892551e-05,ɛ,FR,o,FR1891
2104,9.18371370062232e-05,æ,FR,o,FR1891
2105,0.0051028127782046795,ɑ,FR,o,FR1891
2109,0.006477328948676586,ʌ,FR,o,FR1891
2102,0.055349308997392654,oʊ,FR,o,FR1891
2103,0.7619842886924744,u,FR,o,FR1891
2108,0.16866272687911987,ʊ,FR,o,FR1891
3731,0.0031729619950056076,i,FR,o,FR2192
3737,0.005987750831991434,ɪ,FR,o,FR2192
3730,0.00018340950191486627,eɪ,FR,o,FR2192
3736,0.0009863191517069936,ɛ,FR,o,FR2192
3734,0.00011584471940295771,æ,FR,o,FR2192
3735,0.0035256831906735897,ɑ,FR,o,FR2192
3739,0.0926937684416771,ʌ,FR,o,FR2192
3732,0.0296011995524168,oʊ,FR,o,FR2192
3733,0.47809794545173645,u,FR,o,FR2192
3738,0.3856350779533386,ʊ,FR,o,FR2192
2531,0.0005735175800509751,i,FR,o,FR27
2537,0.00232273293659091,ɪ,FR,o,FR27
2530,0.000737686175853014,eɪ,FR,o,FR27
2536,0.0008334252634085715,ɛ,FR,o,FR27
2534,0.00012456648983061314,æ,FR,o,FR27
2535,0.011830389499664307,ɑ,FR,o,FR27
2539,0.05542459338903427,ʌ,FR,o,FR27
2532,0.28217366337776184,oʊ,FR,o,FR27
2533,0.44558319449424744,u,FR,o,FR27
2538,0.20039629936218262,ʊ,FR,o,FR27
2561,0.002817297587171197,i,FR,o,FR3214
2567,0.00789467804133892,ɪ,FR,o,FR3214
2560,0.0016987706767395139,eɪ,FR,o,FR3214
2566,0.00175914925057441,ɛ,FR,o,FR3214
2564,0.00792789738625288,æ,FR,o,FR3214
2565,0.16772890090942383,ɑ,FR,o,FR3214
2569,0.20144933462142944,ʌ,FR,o,FR3214
2562,0.1624092310667038,oʊ,FR,o,FR3214
2563,0.23800937831401825,u,FR,o,FR3214
2568,0.20830538868904114,ʊ,FR,o,FR3214
3251,0.0014609713107347488,i,FR,o,FR3259
3257,0.0058965361677110195,ɪ,FR,o,FR3259
3250,0.00012168358080089092,eɪ,FR,o,FR3259
3256,0.0015124260680750012,ɛ,FR,o,FR3259
3254,1.6934685845626518e-05,æ,FR,o,FR3259
3255,0.00019009372044820338,ɑ,FR,o,FR3259
3259,0.19323593378067017,ʌ,FR,o,FR3259
3252,0.010849668644368649,oʊ,FR,o,FR3259
3253,0.4612593352794647,u,FR,o,FR3259
3258,0.3254564702510834,ʊ,FR,o,FR3259
3351,0.009938351809978485,i,FR,o,FR3423
3357,0.003689002711325884,ɪ,FR,o,FR3423
3350,0.00013929427950643003,eɪ,FR,o,FR3423
3356,0.00030386392609216273,ɛ,FR,o,FR3423
3354,2.069567926810123e-05,æ,FR,o,FR3423
3355,0.000913056603167206,ɑ,FR,o,FR3423
3359,0.019049206748604774,ʌ,FR,o,FR3423
3352,0.01495173666626215,oʊ,FR,o,FR3423
3353,0.783858597278595,u,FR,o,FR3423
3358,0.16713610291481018,ʊ,FR,o,FR3423
2971,0.0006248237914405763,i,FR,o,FR3531
2977,0.0008889611344784498,ɪ,FR,o,FR3531
2970,8.966714813141152e-05,eɪ,FR,o,FR3531
2976,0.00024008694163057953,ɛ,FR,o,FR3531
2974,4.309972428018227e-05,æ,FR,o,FR3531
2975,0.005908766761422157,ɑ,FR,o,FR3531
2979,0.021974122151732445,ʌ,FR,o,FR3531
2972,0.03834160044789314,oʊ,FR,o,FR3531
2973,0.8000308275222778,u,FR,o,FR3531
2978,0.13185803592205048,ʊ,FR,o,FR3531
2221,0.0010644010035321116,i,FR,o,FR4019
2227,0.0012208317639306188,ɪ,FR,o,FR4019
2220,0.0023384185042232275,eɪ,FR,o,FR4019
2226,0.0037293024361133575,ɛ,FR,o,FR4019
2224,0.0026896107010543346,æ,FR,o,FR4019
2225,0.17947354912757874,ɑ,FR,o,FR4019
2229,0.4498414695262909,ʌ,FR,o,FR4019
2222,0.1137951910495758,oʊ,FR,o,FR4019
2223,0.046921003609895706,u,FR,o,FR4019
2228,0.1989261955022812,ʊ,FR,o,FR4019
3641,0.004114110488444567,i,FR,o,FR4193
3647,0.0005237333243712783,ɪ,FR,o,FR4193
3640,0.0013121308293193579,eɪ,FR,o,FR4193
3646,0.000568745716009289,ɛ,FR,o,FR4193
3644,0.0011843215906992555,æ,FR,o,FR4193
3645,0.035653095692396164,ɑ,FR,o,FR4193
3649,0.1374996155500412,ʌ,FR,o,FR4193
3642,0.09828229993581772,oʊ,FR,o,FR4193
3643,0.5412142872810364,u,FR,o,FR4193
3648,0.1796475350856781,ʊ,FR,o,FR4193
2651,0.0011327873216941953,i,FR,o,FR526
2657,0.004016254562884569,ɪ,FR,o,FR526
2650,0.0010680884588509798,eɪ,FR,o,FR526
2656,0.003709654090926051,ɛ,FR,o,FR526
2654,0.0001561582030262798,æ,FR,o,FR526
2655,0.011345122940838337,ɑ,FR,o,FR526
2659,0.10501284897327423,ʌ,FR,o,FR526
2652,0.16848847270011902,oʊ,FR,o,FR526
2653,0.31388339400291443,u,FR,o,FR526
2658,0.3911871612071991,ʊ,FR,o,FR526
3101,0.001017929520457983,i,FR,o,FR542
3107,0.0026320347096771,ɪ,FR,o,FR542
3100,0.0004009480762761086,eɪ,FR,o,FR542
3106,0.000647287757601589,ɛ,FR,o,FR542
3104,4.586684372043237e-05,æ,FR,o,FR542
3105,0.013435869477689266,ɑ,FR,o,FR542
3109,0.12450549006462097,ʌ,FR,o,FR542
3102,0.13104839622974396,oʊ,FR,o,FR542
3103,0.28307756781578064,u,FR,o,FR542
3108,0.4431886374950409,ʊ,FR,o,FR542
3241,0.007319282740354538,i,FR,o,FR803
3247,0.010255441069602966,ɪ,FR,o,FR803
3240,0.002210572361946106,eɪ,FR,o,FR803
3246,0.007609902881085873,ɛ,FR,o,FR803
3244,0.0007353267283178866,æ,FR,o,FR803
3245,0.02120048925280571,ɑ,FR,o,FR803
3249,0.5596128702163696,ʌ,FR,o,FR803
3242,0.040844518691301346,oʊ,FR,o,FR803
3243,0.15542569756507874,u,FR,o,FR803
3248,0.1947859525680542,ʊ,FR,o,FR803
3471,0.0015989094972610474,i,FR,ɔ,FR1021
3477,0.002041466534137726,ɪ,FR,ɔ,FR1021
3470,0.0008590727229602635,eɪ,FR,ɔ,FR1021
3476,0.0173110943287611,ɛ,FR,ɔ,FR1021
3474,0.0008242274634540081,æ,FR,ɔ,FR1021
3475,0.01028430461883545,ɑ,FR,ɔ,FR1021
3479,0.7792132496833801,ʌ,FR,ɔ,FR1021
3472,0.01762823946774006,oʊ,FR,ɔ,FR1021
3473,0.0580156147480011,u,FR,ɔ,FR1021
3478,0.11222377419471741,ʊ,FR,ɔ,FR1021
3441,0.00034993974259123206,i,FR,ɔ,FR1303
3447,0.0036037161480635405,ɪ,FR,ɔ,FR1303
3440,0.006111917085945606,eɪ,FR,ɔ,FR1303
3446,0.025087257847189903,ɛ,FR,ɔ,FR1303
3444,0.02645687386393547,æ,FR,ɔ,FR1303
3445,0.046686090528964996,ɑ,FR,ɔ,FR1303
3449,0.6369079947471619,ʌ,FR,ɔ,FR1303
3442,0.07111302763223648,oʊ,FR,ɔ,FR1303
3443,0.030268406495451927,u,FR,ɔ,FR1303
3448,0.1534147560596466,ʊ,FR,ɔ,FR1303
3261,0.005649218801409006,i,FR,ɔ,FR1306
3267,0.0445307195186615,ɪ,FR,ɔ,FR1306
3260,0.010830690152943134,eɪ,FR,ɔ,FR1306
3266,0.07070614397525787,ɛ,FR,ɔ,FR1306
3264,0.060892969369888306,æ,FR,ɔ,FR1306
3265,0.07181715965270996,ɑ,FR,ɔ,FR1306
3269,0.6160613298416138,ʌ,FR,ɔ,FR1306
3262,0.011841559782624245,oʊ,FR,ɔ,FR1306
3263,0.020771829411387444,u,FR,ɔ,FR1306
3268,0.0868983343243599,ʊ,FR,ɔ,FR1306
3301,0.001965104602277279,i,FR,ɔ,FR1956
3307,0.003733932040631771,ɪ,FR,ɔ,FR1956
3300,0.0050779725424945354,eɪ,FR,ɔ,FR1956
3306,0.012300076894462109,ɛ,FR,ɔ,FR1956
3304,0.00207862863317132,æ,FR,ɔ,FR1956
3305,0.03218657150864601,ɑ,FR,ɔ,FR1956
3309,0.38850122690200806,ʌ,FR,ɔ,FR1956
3302,0.2022082656621933,oʊ,FR,ɔ,FR1956
3303,0.10324683785438538,u,FR,ɔ,FR1956
3308,0.24870136380195618,ʊ,FR,ɔ,FR1956
2181,0.004498307593166828,i,FR,ɔ,FR2668
2187,0.002518476452678442,ɪ,FR,ɔ,FR2668
2180,0.0006620336789637804,eɪ,FR,ɔ,FR2668
2186,0.0023711470421403646,ɛ,FR,ɔ,FR2668
2184,7.680102135054767e-05,æ,FR,ɔ,FR2668
2185,0.039834074676036835,ɑ,FR,ɔ,FR2668
2189,0.14913082122802734,ʌ,FR,ɔ,FR2668
2182,0.24891561269760132,oʊ,FR,ɔ,FR2668
2183,0.12195466458797455,u,FR,ɔ,FR2668
2188,0.43003809452056885,ʊ,FR,ɔ,FR2668
2711,0.006846046075224876,i,FR,ɔ,FR2809
2717,0.07716426998376846,ɪ,FR,ɔ,FR2809
2710,0.0024050374049693346,eɪ,FR,ɔ,FR2809
2716,0.029473653063178062,ɛ,FR,ɔ,FR2809
2714,0.000761130009777844,æ,FR,ɔ,FR2809
2715,0.003192685777321458,ɑ,FR,ɔ,FR2809
2719,0.14473691582679749,ʌ,FR,ɔ,FR2809
2712,0.019694266840815544,oʊ,FR,ɔ,FR2809
2713,0.38197892904281616,u,FR,ɔ,FR2809
2718,0.3337470293045044,ʊ,FR,ɔ,FR2809
2451,0.0004469959530979395,i,FR,ɔ,FR3433
2457,0.002551821293309331,ɪ,FR,ɔ,FR3433
2450,0.002679672325029969,eɪ,FR,ɔ,FR3433
2456,0.008068157359957695,ɛ,FR,ɔ,FR3433
2454,0.0018587145023047924,æ,FR,ɔ,FR3433
2455,0.014266171492636204,ɑ,FR,ɔ,FR3433
2459,0.10671152174472809,ʌ,FR,ɔ,FR3433
2452,0.3185321092605591,oʊ,FR,ɔ,FR3433
2453,0.3870584964752197,u,FR,ɔ,FR3433
2458,0.15782639384269714,ʊ,FR,ɔ,FR3433
3201,0.00037195964250713587,i,FR,ɔ,FR3464
3207,0.0003007159393746406,ɪ,FR,ɔ,FR3464
3200,0.0005668403464369476,eɪ,FR,ɔ,FR3464
3206,0.006870234850794077,ɛ,FR,ɔ,FR3464
3204,0.00045456792577169836,æ,FR,ɔ,FR3464
3205,0.00581697653979063,ɑ,FR,ɔ,FR3464
3209,0.8894031047821045,ʌ,FR,ɔ,FR3464
