,probabilities,classification,language,vowel,file
2634,0.005065449513494968,æ,FR,ɑ̃,FR1155
2635,0.06316952407360077,ɑ,FR,ɑ̃,FR1155
2639,0.0795491486787796,ʌ,FR,ɑ̃,FR1155
2632,0.33870729804039,oʊ,FR,ɑ̃,FR1155
2633,0.2537859380245209,u,FR,ɑ̃,FR1155
2638,0.23456518352031708,ʊ,FR,ɑ̃,FR1155
2141,0.001633226522244513,i,FR,ɑ̃,FR1789
2147,0.003443880472332239,ɪ,FR,ɑ̃,FR1789
2140,0.0009897048585116863,eɪ,FR,ɑ̃,FR1789
2146,0.012569625861942768,ɛ,FR,ɑ̃,FR1789
2144,0.04640911519527435,æ,FR,ɑ̃,FR1789
2145,0.4019421637058258,ɑ,FR,ɑ̃,FR1789
2149,0.31299614906311035,ʌ,FR,ɑ̃,FR1789
2142,0.1043463796377182,oʊ,FR,ɑ̃,FR1789
2143,0.05169500783085823,u,FR,ɑ̃,FR1789
2148,0.0639747679233551,ʊ,FR,ɑ̃,FR1789
2121,0.0028592715971171856,i,FR,ɑ̃,FR1857
2127,0.005192801356315613,ɪ,FR,ɑ̃,FR1857
2120,0.004252500366419554,eɪ,FR,ɑ̃,FR1857
2126,0.023848826065659523,ɛ,FR,ɑ̃,FR1857
2124,0.14842349290847778,æ,FR,ɑ̃,FR1857
2125,0.5163236856460571,ɑ,FR,ɑ̃,FR1857
2129,0.19957901537418365,ʌ,FR,ɑ̃,FR1857
2122,0.07252218574285507,oʊ,FR,ɑ̃,FR1857
2123,0.011856026016175747,u,FR,ɑ̃,FR1857
2128,0.015142172574996948,ʊ,FR,ɑ̃,FR1857
3311,0.03996405005455017,i,FR,ɑ̃,FR1860
3317,0.08765408396720886,ɪ,FR,ɑ̃,FR1860
3310,0.011988451704382896,eɪ,FR,ɑ̃,FR1860
3316,0.0861259326338768,ɛ,FR,ɑ̃,FR1860
3314,0.051133204251527786,æ,FR,ɑ̃,FR1860
3315,0.08115095645189285,ɑ,FR,ɑ̃,FR1860
3319,0.4159720540046692,ʌ,FR,ɑ̃,FR1860
3312,0.03609314188361168,oʊ,FR,ɑ̃,FR1860
3313,0.08280488103628159,u,FR,ɑ̃,FR1860
3318,0.10711325705051422,ʊ,FR,ɑ̃,FR1860
3571,0.012598544359207153,i,FR,ɑ̃,FR2347
3577,0.016832899302244186,ɪ,FR,ɑ̃,FR2347
3570,0.011699494905769825,eɪ,FR,ɑ̃,FR2347
3576,0.05307472124695778,ɛ,FR,ɑ̃,FR2347
3574,0.11533868312835693,æ,FR,ɑ̃,FR2347
3575,0.1701928675174713,ɑ,FR,ɑ̃,FR2347
3579,0.30981603264808655,ʌ,FR,ɑ̃,FR2347
3572,0.14403493702411652,oʊ,FR,ɑ̃,FR2347
3573,0.0677369087934494,u,FR,ɑ̃,FR2347
3578,0.09867489337921143,ʊ,FR,ɑ̃,FR2347
3001,0.12412459403276443,i,FR,ɑ̃,FR3642
3007,0.06898423284292221,ɪ,FR,ɑ̃,FR3642
3000,0.01216187234967947,eɪ,FR,ɑ̃,FR3642
3006,0.01774626225233078,ɛ,FR,ɑ̃,FR3642
3004,0.015119398944079876,æ,FR,ɑ̃,FR3642
3005,0.07993867248296738,ɑ,FR,ɑ̃,FR3642
3009,0.12965510785579681,ʌ,FR,ɑ̃,FR3642
3002,0.10971874743700027,oʊ,FR,ɑ̃,FR3642
3003,0.268888920545578,u,FR,ɑ̃,FR3642
3008,0.1736622154712677,ʊ,FR,ɑ̃,FR3642
4011,0.046197641640901566,i,FR,ɑ̃,FR3795
4017,0.04184453934431076,ɪ,FR,ɑ̃,FR3795
4010,0.00856406893581152,eɪ,FR,ɑ̃,FR3795
4016,0.014143768697977066,ɛ,FR,ɑ̃,FR3795
4014,0.007995725609362125,æ,FR,ɑ̃,FR3795
4015,0.06128724291920662,ɑ,FR,ɑ̃,FR3795
4019,0.13817699253559113,ʌ,FR,ɑ̃,FR3795
4012,0.17116591334342957,oʊ,FR,ɑ̃,FR3795
4013,0.269122451543808,u,FR,ɑ̃,FR3795
4018,0.241501584649086,ʊ,FR,ɑ̃,FR3795
3781,0.02005986124277115,i,FR,ɑ̃,FR3813
3787,0.006278866436332464,ɪ,FR,ɑ̃,FR3813
3780,0.003062476636841893,eɪ,FR,ɑ̃,FR3813
3786,0.004658747464418411,ɛ,FR,ɑ̃,FR3813
3784,0.009758055210113525,æ,FR,ɑ̃,FR3813
3785,0.1748572140932083,ɑ,FR,ɑ̃,FR3813
3789,0.14450906217098236,ʌ,FR,ɑ̃,FR3813
3782,0.3140206038951874,oʊ,FR,ɑ̃,FR3813
3783,0.17765502631664276,u,FR,ɑ̃,FR3813
3788,0.1451401710510254,ʊ,FR,ɑ̃,FR3813
2931,0.015273255296051502,i,FR,ɑ̃,FR4274
2937,0.00878940336406231,ɪ,FR,ɑ̃,FR4274
2930,0.006216155830770731,eɪ,FR,ɑ̃,FR4274
2936,0.009836203418672085,ɛ,FR,ɑ̃,FR4274
2934,0.07816854864358902,æ,FR,ɑ̃,FR4274
2935,0.531689465045929,ɑ,FR,ɑ̃,FR4274
2939,0.10109724849462509,ʌ,FR,ɑ̃,FR4274
2932,0.15236486494541168,oʊ,FR,ɑ̃,FR4274
2933,0.05162365362048149,u,FR,ɑ̃,FR4274
2938,0.04494128003716469,ʊ,FR,ɑ̃,FR4274
2411,0.02957497164607048,i,FR,ɑ̃,FR4487
2417,0.04957300052046776,ɪ,FR,ɑ̃,FR4487
2410,0.012270549312233925,eɪ,FR,ɑ̃,FR4487
2416,0.051885783672332764,ɛ,FR,ɑ̃,FR4487
2414,0.06851949542760849,æ,FR,ɑ̃,FR4487
2415,0.1750548630952835,ɑ,FR,ɑ̃,FR4487
2419,0.3592471778392792,ʌ,FR,ɑ̃,FR4487
2412,0.07938118278980255,oʊ,FR,ɑ̃,FR4487
2413,0.07105957716703415,u,FR,ɑ̃,FR4487
2418,0.10343335568904877,ʊ,FR,ɑ̃,FR4487
2851,0.06358403712511063,i,FR,ɑ̃,FR453
2857,0.04356028884649277,ɪ,FR,ɑ̃,FR453
2850,0.007468946743756533,eɪ,FR,ɑ̃,FR453
2856,0.01902829483151436,ɛ,FR,ɑ̃,FR453
2854,0.007571047637611628,æ,FR,ɑ̃,FR453
2855,0.03800588473677635,ɑ,FR,ɑ̃,FR453
2859,0.09728898853063583,ʌ,FR,ɑ̃,FR453
2852,0.11465767025947571,oʊ,FR,ɑ̃,FR453
2853,0.39219987392425537,u,FR,ɑ̃,FR453
2858,0.21663494408130646,ʊ,FR,ɑ̃,FR453
3591,0.03373777121305466,i,FR,ɑ̃,FR456
3597,0.012554830871522427,ɪ,FR,ɑ̃,FR456
3590,0.004872088320553303,eɪ,FR,ɑ̃,FR456
3596,0.004432703834027052,ɛ,FR,ɑ̃,FR456
3594,0.010712284594774246,æ,FR,ɑ̃,FR456
3595,0.19785068929195404,ɑ,FR,ɑ̃,FR456
3599,0.06908567994832993,ʌ,FR,ɑ̃,FR456
3592,0.30202338099479675,oʊ,FR,ɑ̃,FR456
3593,0.22857122123241425,u,FR,ɑ̃,FR456
3598,0.1361592561006546,ʊ,FR,ɑ̃,FR456
2751,0.08683720976114273,i,FR,ɑ̃,FR469
2757,0.06835892051458359,ɪ,FR,ɑ̃,FR469
2750,0.019321609288454056,eɪ,FR,ɑ̃,FR469
2756,0.01912037841975689,ɛ,FR,ɑ̃,FR469
2754,0.00460299476981163,æ,FR,ɑ̃,FR469
2755,0.023638667538762093,ɑ,FR,ɑ̃,FR469
2759,0.06328446418046951,ʌ,FR,ɑ̃,FR469
2752,0.14960457384586334,oʊ,FR,ɑ̃,FR469
2753,0.3331698477268219,u,FR,ɑ̃,FR469
2758,0.23206132650375366,ʊ,FR,ɑ̃,FR469
3691,0.08729194104671478,i,FR,ɑ̃,FR834
3697,0.0489111989736557,ɪ,FR,ɑ̃,FR834
3690,0.00586935319006443,eɪ,FR,ɑ̃,FR834
3696,0.021011341363191605,ɛ,FR,ɑ̃,FR834
3694,0.005912770051509142,æ,FR,ɑ̃,FR834
3695,0.03655438870191574,ɑ,FR,ɑ̃,FR834
3699,0.1376599669456482,ʌ,FR,ɑ̃,FR834
3692,0.09782669693231583,oʊ,FR,ɑ̃,FR834
3693,0.3771113455295563,u,FR,ɑ̃,FR834
3698,0.18185104429721832,ʊ,FR,ɑ̃,FR834
3081,0.01956736110150814,i,FR,ɑ̃,FR994
3087,0.01920401118695736,ɪ,FR,ɑ̃,FR994
3080,0.007069028913974762,eɪ,FR,ɑ̃,FR994
3086,0.011110725812613964,ɛ,FR,ɑ̃,FR994
3084,0.029136527329683304,æ,FR,ɑ̃,FR994
3085,0.24891485273838043,ɑ,FR,ɑ̃,FR994
3089,0.14495441317558289,ʌ,FR,ɑ̃,FR994
3082,0.22036483883857727,oʊ,FR,ɑ̃,FR994
3083,0.1414017230272293,u,FR,ɑ̃,FR994
3088,0.15827643871307373,ʊ,FR,ɑ̃,FR994
2811,0.0013018983881920576,i,FR,o,FR1293
2817,0.002100953133776784,ɪ,FR,o,FR1293
2810,0.0007313181413337588,eɪ,FR,o,FR1293
2816,0.0018396357772871852,ɛ,FR,o,FR1293
2814,0.004514989908784628,æ,FR,o,FR1293
2815,0.2470504343509674,ɑ,FR,o,FR1293
2819,0.057409197092056274,ʌ,FR,o,FR1293
2812,0.4260652959346771,oʊ,FR,o,FR1293
2813,0.15229226648807526,u,FR,o,FR1293
2818,0.10669393837451935,ʊ,FR,o,FR1293
3501,0.019972482696175575,i,FR,o,FR1641
3507,0.11036340147256851,ɪ,FR,o,FR1641
3500,0.005550880916416645,eɪ,FR,o,FR1641
3506,0.02000364102423191,ɛ,FR,o,FR1641
3504,0.0002894570934586227,æ,FR,o,FR1641
3505,0.0007514643366448581,ɑ,FR,o,FR1641
3509,0.018386734649538994,ʌ,FR,o,FR1641
3502,0.021626761183142662,oʊ,FR,o,FR1641
3503,0.4825233221054077,u,FR,o,FR1641
3508,0.32053184509277344,ʊ,FR,o,FR1641
2281,0.026017332449555397,i,FR,o,FR1644
2287,0.011551291681826115,ɪ,FR,o,FR1644
2280,0.0015340147074311972,eɪ,FR,o,FR1644
2286,0.003591673681512475,ɛ,FR,o,FR1644
2284,0.001633389387279749,æ,FR,o,FR1644
2285,0.032937683165073395,ɑ,FR,o,FR1644
2289,0.07519664615392685,ʌ,FR,o,FR1644
2282,0.15162259340286255,oʊ,FR,o,FR1644
2283,0.4513581693172455,u,FR,o,FR1644
2288,0.244557186961174,ʊ,FR,o,FR1644
3681,0.015067527070641518,i,FR,o,FR1888
3687,0.015895990654826164,ɪ,FR,o,FR1888
3680,0.0058545516803860664,eɪ,FR,o,FR1888
3686,0.029957512393593788,ɛ,FR,o,FR1888
3684,0.026613760739564896,æ,FR,o,FR1888
3685,0.1766851246356964,ɑ,FR,o,FR1888
3689,0.3147406280040741,ʌ,FR,o,FR1888
3682,0.1972612589597702,oʊ,FR,o,FR1888
3683,0.11491001397371292,u,FR,o,FR1888
3688,0.10301365703344345,ʊ,FR,o,FR1888
2101,0.03888443112373352,i,FR,o,FR1891
2107,0.008781980723142624,ɪ,FR,o,FR1891
2100,0.0004559980588965118,eɪ,FR,o,FR1891
2106,0.0005994464736431837,ɛ,FR,o,FR1891
2104,0.00010218314855592325,æ,FR,o,FR1891
2105,0.00282468949444592,ɑ,FR,o,FR1891
2109,0.011616434901952744,ʌ,FR,o,FR1891
2102,0.036262061446905136,oʊ,FR,o,FR1891
2103,0.698018491268158,u,FR,o,FR1891
2108,0.20245440304279327,ʊ,FR,o,FR1891
3731,0.04768859222531319,i,FR,o,FR2192
3737,0.07661911100149155,ɪ,FR,o,FR2192
3730,0.0021907929331064224,eɪ,FR,o,FR2192
3736,0.0066009946167469025,ɛ,FR,o,FR2192
3734,0.0007812123512849212,æ,FR,o,FR2192
3735,0.006895200815051794,ɑ,FR,o,FR2192
3739,0.04397419095039368,ʌ,FR,o,FR2192
3732,0.028613323345780373,oʊ,FR,o,FR2192
3733,0.5007229447364807,u,FR,o,FR2192
3738,0.2859136760234833,ʊ,FR,o,FR2192
2531,0.0051529742777347565,i,FR,o,FR27
2537,0.015912076458334923,ɪ,FR,o,FR27
2530,0.0007789983064867556,eɪ,FR,o,FR27
2536,0.005037151742726564,ɛ,FR,o,FR27
2534,0.00136051164008677,æ,FR,o,FR27
2535,0.048986803740262985,ɑ,FR,o,FR27
2539,0.07303357124328613,ʌ,FR,o,FR27
2532,0.12710750102996826,oʊ,FR,o,FR27
2533,0.4873157739639282,u,FR,o,FR27
2538,0.23531463742256165,ʊ,FR,o,FR27
2561,0.026878004893660545,i,FR,o,FR3214
2567,0.04966768994927406,ɪ,FR,o,FR3214
2560,0.0033461328130215406,eɪ,FR,o,FR3214
2566,0.011427060700953007,ɛ,FR,o,FR3214
2564,0.003982839174568653,æ,FR,o,FR3214
2565,0.02513040229678154,ɑ,FR,o,FR3214
2569,0.10786686837673187,ʌ,FR,o,FR3214
2562,0.0692075863480568,oʊ,FR,o,FR3214
2563,0.3492855727672577,u,FR,o,FR3214
2568,0.3532077968120575,ʊ,FR,o,FR3214
3251,0.006398546975106001,i,FR,o,FR3259
3257,0.00933055393397808,ɪ,FR,o,FR3259
3250,0.0001251252251677215,eɪ,FR,o,FR3259
3256,0.0022370084188878536,ɛ,FR,o,FR3259
3254,5.888795931241475e-05,æ,FR,o,FR3259
3255,0.0008112388313747942,ɑ,FR,o,FR3259
3259,0.040871985256671906,ʌ,FR,o,FR3259
3252,0.013416362926363945,oʊ,FR,o,FR3259
3253,0.621770977973938,u,FR,o,FR3259
3258,0.3049792945384979,ʊ,FR,o,FR3259
3351,0.18754775822162628,i,FR,o,FR3423
3357,0.1051984652876854,ɪ,FR,o,FR3423
3350,0.006300498731434345,eɪ,FR,o,FR3423
3356,0.013638388365507126,ɛ,FR,o,FR3423
3354,0.0017048936570063233,æ,FR,o,FR3423
3355,0.007914870977401733,ɑ,FR,o,FR3423
3359,0.04090702161192894,ʌ,FR,o,FR3423
3352,0.022879695519804955,oʊ,FR,o,FR3423
3353,0.44117072224617004,u,FR,o,FR3423
3358,0.17273767292499542,ʊ,FR,o,FR3423
2971,0.010094891302287579,i,FR,o,FR3531
2977,0.012290610000491142,ɪ,FR,o,FR3531
2970,0.00039089861093088984,eɪ,FR,o,FR3531
2976,0.0022653951309621334,ɛ,FR,o,FR3531
2974,0.0003997516178060323,æ,FR,o,FR3531
2975,0.01307638082653284,ɑ,FR,o,FR3531
2979,0.046940047293901443,ʌ,FR,o,FR3531
2972,0.05580510199069977,oʊ,FR,o,FR3531
2973,0.6027495861053467,u,FR,o,FR3531
2978,0.2559874355792999,ʊ,FR,o,FR3531
2221,0.005243465770035982,i,FR,o,FR4019
2227,0.010930987074971199,ɪ,FR,o,FR4019
2220,0.0011738098692148924,eɪ,FR,o,FR4019
2226,0.007523797452449799,ɛ,FR,o,FR4019
2224,0.00944402813911438,æ,FR,o,FR4019
2225,0.17732056975364685,ɑ,FR,o,FR4019
2229,0.30141061544418335,ʌ,FR,o,FR4019
2222,0.1275060772895813,oʊ,FR,o,FR4019
2223,0.15565314888954163,u,FR,o,FR4019
2228,0.20379352569580078,ʊ,FR,o,FR4019
3641,0.007916185073554516,i,FR,o,FR4193
3647,0.005955629050731659,ɪ,FR,o,FR4193
3640,0.00017334611038677394,eɪ,FR,o,FR4193
3646,0.0013887998647987843,ɛ,FR,o,FR4193
3644,0.00031994894379749894,æ,FR,o,FR4193
3645,0.011889193207025528,ɑ,FR,o,FR4193
3649,0.09347623586654663,ʌ,FR,o,FR4193
3642,0.0524236336350441,oʊ,FR,o,FR4193
3643,0.5233314633369446,u,FR,o,FR4193
3648,0.3031255602836609,ʊ,FR,o,FR4193
2651,0.0058355266228318214,i,FR,o,FR526
2657,0.013513956218957901,ɪ,FR,o,FR526
2650,0.000814118713606149,eɪ,FR,o,FR526
2656,0.004823427647352219,ɛ,FR,o,FR526
2654,0.00043727250886149704,æ,FR,o,FR526
2655,0.009508246555924416,ɑ,FR,o,FR526
2659,0.0697307214140892,ʌ,FR,o,FR526
2652,0.09383301436901093,oʊ,FR,o,FR526
2653,0.46703875064849854,u,FR,o,FR526
2658,0.3344649374485016,ʊ,FR,o,FR526
3101,0.026914402842521667,i,FR,o,FR542
3107,0.039317283779382706,ɪ,FR,o,FR542
3100,0.003429073840379715,eɪ,FR,o,FR542
3106,0.008584440685808659,ɛ,FR,o,FR542
3104,0.0027903295122087,æ,FR,o,FR542
3105,0.03923337161540985,ɑ,FR,o,FR542
3109,0.08189637959003448,ʌ,FR,o,FR542
3102,0.10682382434606552,oʊ,FR,o,FR542
3103,0.40701285004615784,u,FR,o,FR542
3108,0.283998042345047,ʊ,FR,o,FR542
3241,0.024762174114584923,i,FR,o,FR803
3247,0.019929906353354454,ɪ,FR,o,FR803
3240,0.0016382425092160702,eɪ,FR,o,FR803
3246,0.014468137174844742,ɛ,FR,o,FR803
3244,0.002714728470891714,æ,FR,o,FR803
3245,0.025269361212849617,ɑ,FR,o,FR803
3249,0.2824322283267975,ʌ,FR,o,FR803
3242,0.07397770136594772,oʊ,FR,o,FR803
3243,0.31617701053619385,u,FR,o,FR803
3248,0.23863059282302856,ʊ,FR,o,FR803
3471,0.00932079553604126,i,FR,ɔ,FR1021
3477,0.03294172137975693,ɪ,FR,ɔ,FR1021
3470,0.0026796560268849134,eɪ,FR,ɔ,FR1021
3476,0.037154391407966614,ɛ,FR,ɔ,FR1021
3474,0.0058065918274223804,æ,FR,ɔ,FR1021
3475,0.01981574110686779,ɑ,FR,ɔ,FR1021
3479,0.3317635655403137,ʌ,FR,ɔ,FR1021
3472,0.05578983947634697,oʊ,FR,ɔ,FR1021
3473,0.21094611287117004,u,FR,ɔ,FR1021
3478,0.293781578540802,ʊ,FR,ɔ,FR1021
3441,0.005975985433906317,i,FR,ɔ,FR1303
3447,0.020006071776151657,ɪ,FR,ɔ,FR1303
3440,0.012777993455529213,eɪ,FR,ɔ,FR1303
3446,0.06775162369012833,ɛ,FR,ɔ,FR1303
3444,0.04290908947587013,æ,FR,ɔ,FR1303
3445,0.10678400844335556,ɑ,FR,ɔ,FR1303
3449,0.4466858208179474,ʌ,FR,ɔ,FR1303
3442,0.14470240473747253,oʊ,FR,ɔ,FR1303
3443,0.04441574960947037,u,FR,ɔ,FR1303
3448,0.10799132287502289,ʊ,FR,ɔ,FR1303
3261,0.06799040734767914,i,FR,ɔ,FR1306
3267,0.10910427570343018,ɪ,FR,ɔ,FR1306
3260,0.02656404674053192,eɪ,FR,ɔ,FR1306
3266,0.12095992267131805,ɛ,FR,ɔ,FR1306
3264,0.04417289048433304,æ,FR,ɔ,FR1306
3265,0.05445466563105583,ɑ,FR,ɔ,FR1306
3269,0.3740876019001007,ʌ,FR,ɔ,FR1306
3262,0.03528904169797897,oʊ,FR,ɔ,FR1306
3263,0.06703874468803406,u,FR,ɔ,FR1306
3268,0.10033842921257019,ʊ,FR,ɔ,FR1306
3301,0.030364103615283966,i,FR,ɔ,FR1956
3307,0.03226575255393982,ɪ,FR,ɔ,FR1956
3300,0.006591010373085737,eɪ,FR,ɔ,FR1956
3306,0.022731266915798187,ɛ,FR,ɔ,FR1956
3304,0.008607766591012478,æ,FR,ɔ,FR1956
3305,0.05501970648765564,ɑ,FR,ɔ,FR1956
3309,0.26634255051612854,ʌ,FR,ɔ,FR1956
3302,0.14081434905529022,oʊ,FR,ɔ,FR1956
3303,0.20657359063625336,u,FR,ɔ,FR1956
3308,0.2306899130344391,ʊ,FR,ɔ,FR1956
2181,0.02532641589641571,i,FR,ɔ,FR2668
2187,0.026537947356700897,ɪ,FR,ɔ,FR2668
2180,0.002069678856059909,eɪ,FR,ɔ,FR2668
2186,0.005865848623216152,ɛ,FR,ɔ,FR2668
2184,0.0022291147615760565,æ,FR,ɔ,FR2668
2185,0.04048967361450195,ɑ,FR,ɔ,FR2668
2189,0.07786986976861954,ʌ,FR,ɔ,FR2668
2182,0.10223935544490814,oʊ,FR,ɔ,FR2668
2183,0.4437243938446045,u,FR,ɔ,FR2668
2188,0.273647665977478,ʊ,FR,ɔ,FR2668
2711,0.04495201259851456,i,FR,ɔ,FR2809
2717,0.04663651064038277,ɪ,FR,ɔ,FR2809
2710,0.0009055895498022437,eɪ,FR,ɔ,FR2809
2716,0.006011473014950752,ɛ,FR,ɔ,FR2809
2714,0.0005225890199653804,æ,FR,ɔ,FR2809
2715,0.002996064955368638,ɑ,FR,ɔ,FR2809
2719,0.03959151357412338,ʌ,FR,ɔ,FR2809
2712,0.011259764432907104,oʊ,FR,ɔ,FR2809
2713,0.6018069982528687,u,FR,ɔ,FR2809
2718,0.2453175038099289,ʊ,FR,ɔ,FR2809
2451,0.006194559391587973,i,FR,ɔ,FR3433
2457,0.016027728095650673,ɪ,FR,ɔ,FR3433
2450,0.002682274905964732,eɪ,FR,ɔ,FR3433
2456,0.013673967681825161,ɛ,FR,ɔ,FR3433
2454,0.0032557800877839327,æ,FR,ɔ,FR3433
2455,0.031147146597504616,ɑ,FR,ɔ,FR3433
2459,0.10238809138536453,ʌ,FR,ɔ,FR3433
2452,0.19171226024627686,oʊ,FR,ɔ,FR3433
2453,0.36144834756851196,u,FR,ɔ,FR3433
2458,0.27146977186203003,ʊ,FR,ɔ,FR3433
3201,0.01394612342119217,i,FR,ɔ,FR3464
3207,0.03399786353111267,ɪ,FR,ɔ,FR3464
3200,0.004312375094741583,eɪ,FR,ɔ,FR3464
3206,0.04316048324108124,ɛ,FR,ɔ,FR3464
3204,0.00856052152812481,æ,FR,ɔ,FR3464
3205,0.019150234758853912,ɑ,FR,ɔ,FR3464
3209,0.3484843969345093,ʌ,FR,ɔ,FR3464
3202,0.05823998898267746,oʊ,FR,ɔ,FR3464
3203,0.18529260158538818,u,FR,ɔ,FR3464
3208,0.28485536575317383,ʊ,FR,ɔ,FR3464
2441,0.01327513437718153,i,FR,ɔ,FR3609
2447,0.030560702085494995,ɪ,FR,ɔ,FR3609
2440,0.0015988522209227085,eɪ,FR,ɔ,FR3609
2446,0.01618206687271595,ɛ,FR,ɔ,FR3609
2444,0.005019883159548044,æ,FR,ɔ,FR3609
2445,0.019593918696045876,ɑ,FR,ɔ,FR3609
2449,0.32323387265205383,ʌ,FR,ɔ,FR3609
2442,0.04506008327007294,oʊ,FR,ɔ,FR3609
2443,0.21443897485733032,u,FR,ɔ,FR3609
2448,0.33103644847869873,ʊ,FR,ɔ,FR3609
2731,0.007605534978210926,i,FR,ɔ,FR369
2737,0.02719912864267826,ɪ,FR,ɔ,FR369
2730,0.0016403051558881998,eɪ,FR,ɔ,FR369
2736,0.01731838658452034,ɛ,FR,ɔ,FR369
2734,0.0025883917696774006,æ,FR,ɔ,FR369
2735,0.016146373003721237,ɑ,FR,ɔ,FR369
2739,0.2653375267982483,ʌ,FR,ɔ,FR369
2732,0.0631709173321724,oʊ,FR,ɔ,FR369
2733,0.23753084242343903,u,FR,ɔ,FR369
2738,0.36146271228790283,ʊ,FR,ɔ,FR369
3411,0.03552065044641495,i,FR,ɔ,FR37
3417,0.13006819784641266,ɪ,FR,ɔ,FR37
3410,0.014334302395582199,eɪ,FR,ɔ,FR37
3416,0.1466100513935089,ɛ,FR,ɔ,FR37
3414,0.025501905009150505,æ,FR,ɔ,FR37
3415,0.03726498782634735,ɑ,FR,ɔ,FR37
3419,0.37602177262306213,ʌ,FR,ɔ,FR37
3412,0.0344507172703743,oʊ,FR,ɔ,FR37
3413,0.08997051417827606,u,FR,ɔ,FR37
3418,0.11025695502758026,ʊ,FR,ɔ,FR37
3651,0.09375585615634918,i,FR,ɔ,FR40
3657,0.0933258906006813,ɪ,FR,ɔ,FR40
3650,0.01308757346123457,eɪ,FR,ɔ,FR40
3656,0.021984919905662537,ɛ,FR,ɔ,FR40
3654,0.010867096483707428,æ,FR,ɔ,FR40
3655,0.055527981370687485,ɑ,FR,ɔ,FR40
3659,0.12034549564123154,ʌ,FR,ɔ,FR40
3652,0.1003856509923935,oʊ,FR,ɔ,FR40
3653,0.2863330841064453,u,FR,ɔ,FR40
3658,0.2043863981962204,ʊ,FR,ɔ,FR40
3141,0.021766558289527893,i,FR,ɔ,FR4475
3147,0.06943413615226746,ɪ,FR,ɔ,FR4475
3140,0.014346432872116566,eɪ,FR,ɔ,FR4475
3146,0.09295927733182907,ɛ,FR,ɔ,FR4475
3144,0.10316428542137146,æ,FR,ɔ,FR4475
3145,0.11329977959394455,ɑ,FR,ɔ,FR4475
3149,0.4466957747936249,ʌ,FR,ɔ,FR4475
3142,0.030407756567001343,oʊ,FR,ɔ,FR4475
3143,0.03453461825847626,u,FR,ɔ,FR4475
3148,0.07339132577180862,ʊ,FR,ɔ,FR4475
2511,0.056108713150024414,i,FR,ɔ,FR4535
2517,0.06057799980044365,ɪ,FR,ɔ,FR4535
2510,0.009449858218431473,eɪ,FR,ɔ,FR4535
2516,0.07433149963617325,ɛ,FR,ɔ,FR4535
2514,0.03362669423222542,æ,FR,ɔ,FR4535
2515,0.07773278653621674,ɑ,FR,ɔ,FR4535
2519,0.26939865946769714,ʌ,FR,ɔ,FR4535
2512,0.060538362711668015,oʊ,FR,ɔ,FR4535
2513,0.21758058667182922,u,FR,ɔ,FR4535
2518,0.1406547725200653,ʊ,FR,ɔ,FR4535
3791,0.02520449087023735,i,FR,ɔ,FR4538
3797,0.07369071990251541,ɪ,FR,ɔ,FR4538
3790,0.010809189639985561,eɪ,FR,ɔ,FR4538
3796,0.06993011385202408,ɛ,FR,ɔ,FR4538
3794,0.022497622296214104,æ,FR,ɔ,FR4538
3795,0.05864064022898674,ɑ,FR,ɔ,FR4538
3799,0.3968944251537323,ʌ,FR,ɔ,FR4538
3792,0.05361262708902359,oʊ,FR,ɔ,FR4538
3793,0.11316590011119843,u,FR,ɔ,FR4538
3798,0.1755543202161789,ʊ,FR,ɔ,FR4538
2901,0.037791334092617035,i,FR,ɔ,FR969
2907,0.09331107884645462,ɪ,FR,ɔ,FR969
2900,0.005517913028597832,eɪ,FR,ɔ,FR969
2906,0.05544146150350571,ɛ,FR,ɔ,FR969
2904,0.007297728210687637,æ,FR,ɔ,FR969
2905,0.02490128017961979,ɑ,FR,ɔ,FR969
2909,0.24142444133758545,ʌ,FR,ɔ,FR969
2902,0.0352160818874836,oʊ,FR,ɔ,FR969
2903,0.2734829783439636,u,FR,ɔ,FR969
2908,0.2256156951189041,ʊ,FR,ɔ,FR969
2721,0.04912443086504936,i,FR,ɔ̃,FR1358
2727,0.04345647245645523,ɪ,FR,ɔ̃,FR1358
2720,0.010606912896037102,eɪ,FR,ɔ̃,FR1358
2726,0.01556503213942051,ɛ,FR,ɔ̃,FR1358
2724,0.004902602639049292,æ,FR,ɔ̃,FR1358
2725,0.02536267228424549,ɑ,FR,ɔ̃,FR1358
2729,0.0804743692278862,ʌ,FR,ɔ̃,FR1358
2722,0.15040068328380585,oʊ,FR,ɔ̃,FR1358
2723,0.3452046513557434,u,FR,ɔ̃,FR1358
2728,0.27490222454071045,ʊ,FR,ɔ̃,FR1358
3121,0.013633619993925095,i,FR,ɔ̃,FR1897
3127,0.041455116122961044,ɪ,FR,ɔ̃,FR1897
3120,0.007886840961873531,eɪ,FR,ɔ̃,FR1897
3126,0.07302698493003845,ɛ,FR,ɔ̃,FR1897
3124,0.016001828014850616,æ,FR,ɔ̃,FR1897
3125,0.07309223711490631,ɑ,FR,ɔ̃,FR1897
3129,0.3841690719127655,ʌ,FR,ɔ̃,FR1897
3122,0.11654097586870193,oʊ,FR,ɔ̃,FR1897
3123,0.13541379570960999,u,FR,ɔ̃,FR1897
3128,0.1387796252965927,ʊ,FR,ɔ̃,FR1897
3431,0.01348825916647911,i,FR,ɔ̃,FR2137
