,probabilities,classification,language,vowel,file
6312,4.856836312683299e-06,oʊ,EN,ɑ,EN133
6313,1.2990082343122822e-09,u,EN,ɑ,EN133
6318,2.1310126612661406e-05,ʊ,EN,ɑ,EN133
6261,9.103915538100082e-13,i,EN,ɑ,EN135
6267,2.0891144369983294e-10,ɪ,EN,ɑ,EN135
6260,2.9004787904796103e-08,eɪ,EN,ɑ,EN135
6266,2.8659330837399466e-06,ɛ,EN,ɑ,EN135
6264,3.752566408365965e-05,æ,EN,ɑ,EN135
6265,0.9998583793640137,ɑ,EN,ɑ,EN135
6269,9.556194709148258e-05,ʌ,EN,ɑ,EN135
6262,4.3540808292164e-06,oʊ,EN,ɑ,EN135
6263,4.314747226175086e-09,u,EN,ɑ,EN135
6268,1.1461604572104989e-06,ʊ,EN,ɑ,EN135
5181,3.217246957666793e-14,i,EN,ɑ,EN1637
5187,9.3480683263647e-12,ɪ,EN,ɑ,EN1637
5180,9.69568758613093e-10,eɪ,EN,ɑ,EN1637
5186,5.487622090072364e-08,ɛ,EN,ɑ,EN1637
5184,2.3584725568071008e-05,æ,EN,ɑ,EN1637
5185,0.9998319149017334,ɑ,EN,ɑ,EN1637
5189,0.00014323813957162201,ʌ,EN,ɑ,EN1637
5182,9.264020377486304e-07,oʊ,EN,ɑ,EN1637
5183,3.2345105760445136e-11,u,EN,ɑ,EN1637
5188,2.4620970862088143e-07,ʊ,EN,ɑ,EN1637
5671,7.214419166234887e-12,i,EN,ɑ,EN1639
5677,1.190501919268172e-09,ɪ,EN,ɑ,EN1639
5670,5.206270081714592e-09,eɪ,EN,ɑ,EN1639
5676,1.283876031266118e-06,ɛ,EN,ɑ,EN1639
5674,5.159684224054217e-05,æ,EN,ɑ,EN1639
5675,0.993890643119812,ɑ,EN,ɑ,EN1639
5679,0.005534741561859846,ʌ,EN,ɑ,EN1639
5672,9.406458411831409e-05,oʊ,EN,ɑ,EN1639
5673,6.873128732820533e-09,u,EN,ɑ,EN1639
5678,0.0004276084655430168,ʊ,EN,ɑ,EN1639
5601,4.917466753795452e-07,i,EN,ɑ,EN1642
5607,3.105140058323741e-05,ɪ,EN,ɑ,EN1642
5600,2.660826976352837e-05,eɪ,EN,ɑ,EN1642
5606,0.00491378316655755,ɛ,EN,ɑ,EN1642
5604,0.031343910843133926,æ,EN,ɑ,EN1642
5605,0.8049083948135376,ɑ,EN,ɑ,EN1642
5609,0.14790426194667816,ʌ,EN,ɑ,EN1642
5602,0.00016878223686944693,oʊ,EN,ɑ,EN1642
5603,2.0308216335251927e-06,u,EN,ɑ,EN1642
5608,0.010700597427785397,ʊ,EN,ɑ,EN1642
5251,6.88872778265015e-11,i,EN,ɑ,EN1806
5257,1.531194171455752e-09,ɪ,EN,ɑ,EN1806
5250,2.32518537757187e-08,eɪ,EN,ɑ,EN1806
5256,1.8073798173645628e-06,ɛ,EN,ɑ,EN1806
5254,0.0006867974298074841,æ,EN,ɑ,EN1806
5255,0.9990491271018982,ɑ,EN,ɑ,EN1806
5259,0.00021672410366591066,ʌ,EN,ɑ,EN1806
5252,3.4007371141342446e-05,oʊ,EN,ɑ,EN1806
5253,1.1381913189723036e-08,u,EN,ɑ,EN1806
5258,1.1462080692581367e-05,ʊ,EN,ɑ,EN1806
6601,2.1050882423878647e-06,i,EN,ɑ,EN1927
6607,0.001745115383528173,ɪ,EN,ɑ,EN1927
6600,5.562740261666477e-05,eɪ,EN,ɑ,EN1927
6606,0.02137201465666294,ɛ,EN,ɑ,EN1927
6604,0.16209180653095245,æ,EN,ɑ,EN1927
6605,0.41509127616882324,ɑ,EN,ɑ,EN1927
6609,0.3773387670516968,ʌ,EN,ɑ,EN1927
6602,0.0006931074894964695,oʊ,EN,ɑ,EN1927
6603,1.5029766473162454e-05,u,EN,ɑ,EN1927
6608,0.021595124155282974,ʊ,EN,ɑ,EN1927
6221,1.717335749162885e-07,i,EN,ɑ,EN1939
6227,0.00021174892026465386,ɪ,EN,ɑ,EN1939
6220,2.4521115847164765e-05,eɪ,EN,ɑ,EN1939
6226,0.007519543636590242,ɛ,EN,ɑ,EN1939
6224,0.12646427750587463,æ,EN,ɑ,EN1939
6225,0.4441175162792206,ɑ,EN,ɑ,EN1939
6229,0.41793137788772583,ʌ,EN,ɑ,EN1939
6222,0.0002151762309949845,oʊ,EN,ɑ,EN1939
6223,3.632736707004369e-07,u,EN,ɑ,EN1939
6228,0.0035153029020875692,ʊ,EN,ɑ,EN1939
6031,8.634423731557206e-11,i,EN,ɑ,EN2411
6037,9.136135759035824e-07,ɪ,EN,ɑ,EN2411
6030,4.098051320511331e-08,eɪ,EN,ɑ,EN2411
6036,1.9089262423221953e-05,ɛ,EN,ɑ,EN2411
6034,0.0013752758968621492,æ,EN,ɑ,EN2411
6035,0.9949591159820557,ɑ,EN,ɑ,EN2411
6039,0.0030856598168611526,ʌ,EN,ɑ,EN2411
6032,8.547245670342818e-05,oʊ,EN,ɑ,EN2411
6033,4.0495527287021105e-07,u,EN,ɑ,EN2411
6038,0.00047392997657880187,ʊ,EN,ɑ,EN2411
5961,8.911820587043096e-11,i,EN,ɑ,EN2414
5967,8.627255709825477e-08,ɪ,EN,ɑ,EN2414
5960,1.9749944613067782e-07,eɪ,EN,ɑ,EN2414
5966,6.0599686548812315e-06,ɛ,EN,ɑ,EN2414
5964,0.0003294157504569739,æ,EN,ɑ,EN2414
5965,0.9984738230705261,ɑ,EN,ɑ,EN2414
5969,0.0010328044882044196,ʌ,EN,ɑ,EN2414
5962,5.1385060942266136e-05,oʊ,EN,ɑ,EN2414
5963,1.0941689509991193e-07,u,EN,ɑ,EN2414
5968,0.00010610487515805289,ʊ,EN,ɑ,EN2414
5591,1.6625474014945741e-16,i,EN,ɑ,EN2718
5597,4.097739075142881e-12,ɪ,EN,ɑ,EN2718
5590,6.687737169608354e-11,eɪ,EN,ɑ,EN2718
5596,2.1077281076031795e-07,ɛ,EN,ɑ,EN2718
5594,0.00016829367086756974,æ,EN,ɑ,EN2718
5595,0.9997493624687195,ɑ,EN,ɑ,EN2718
5599,8.214917761506513e-05,ʌ,EN,ɑ,EN2718
5592,9.230837427764982e-09,oʊ,EN,ɑ,EN2718
5593,8.590290344291304e-14,u,EN,ɑ,EN2718
5598,2.573588897547552e-09,ʊ,EN,ɑ,EN2718
6611,6.564221055787905e-16,i,EN,ɑ,EN770
6617,4.0081879482123384e-10,ɪ,EN,ɑ,EN770
6610,4.869010195029944e-10,eɪ,EN,ɑ,EN770
6616,7.427981472574174e-06,ɛ,EN,ɑ,EN770
6614,0.00010460324119776487,æ,EN,ɑ,EN770
6615,0.9876755475997925,ɑ,EN,ɑ,EN770
6619,0.012211981229484081,ʌ,EN,ɑ,EN770
6612,2.3998131837288383e-07,oʊ,EN,ɑ,EN770
6613,5.454939343112197e-13,u,EN,ɑ,EN770
6618,2.339317290989129e-07,ʊ,EN,ɑ,EN770
5361,7.222677723918089e-14,i,EN,ɑ,EN772
5367,3.785544377965522e-10,ɪ,EN,ɑ,EN772
5360,1.3661785036589436e-09,eɪ,EN,ɑ,EN772
5366,3.30623947775166e-07,ɛ,EN,ɑ,EN772
5364,0.005442803259938955,æ,EN,ɑ,EN772
5365,0.9937775135040283,ɑ,EN,ɑ,EN772
5369,0.0007709174533374608,ʌ,EN,ɑ,EN772
5362,5.979456545901485e-06,oʊ,EN,ɑ,EN772
5363,1.6576472139373521e-10,u,EN,ɑ,EN772
5368,2.487659457983682e-06,ʊ,EN,ɑ,EN772
5391,4.44192512633057e-12,i,EN,ʌ,EN1439
5397,2.5388355879840674e-06,ɪ,EN,ʌ,EN1439
5390,3.862669073484426e-10,eɪ,EN,ʌ,EN1439
5396,0.0006653809105046093,ɛ,EN,ʌ,EN1439
5394,0.001186846406199038,æ,EN,ʌ,EN1439
5395,0.0004117533389944583,ɑ,EN,ʌ,EN1439
5399,0.9972489476203918,ʌ,EN,ʌ,EN1439
5392,1.4167525819175353e-07,oʊ,EN,ʌ,EN1439
5393,7.125784684536285e-11,u,EN,ʌ,EN1439
5398,0.0004843254282604903,ʊ,EN,ʌ,EN1439
5821,5.810351765694888e-12,i,EN,ʌ,EN1511
5827,6.808598982388503e-07,ɪ,EN,ʌ,EN1511
5820,1.500552349043005e-09,eɪ,EN,ʌ,EN1511
5826,0.0001269869680982083,ɛ,EN,ʌ,EN1511
5824,6.644775396580371e-08,æ,EN,ʌ,EN1511
5825,9.526733629172668e-05,ɑ,EN,ʌ,EN1511
5829,0.9817155003547668,ʌ,EN,ʌ,EN1511
5822,5.125200914335437e-05,oʊ,EN,ʌ,EN1511
5823,3.1765800656557985e-08,u,EN,ʌ,EN1511
5828,0.01801021210849285,ʊ,EN,ʌ,EN1511
6331,8.137162471610893e-11,i,EN,ʌ,EN1514
6337,6.943868129383191e-07,ɪ,EN,ʌ,EN1514
6330,7.059244211404803e-08,eɪ,EN,ʌ,EN1514
6336,0.0025544408708810806,ɛ,EN,ʌ,EN1514
6334,1.6254714410024462e-06,æ,EN,ʌ,EN1514
6335,7.940871000755578e-05,ɑ,EN,ʌ,EN1514
6339,0.9938640594482422,ʌ,EN,ʌ,EN1514
6332,1.545522110291131e-08,oʊ,EN,ʌ,EN1514
6333,1.3970704801358202e-11,u,EN,ʌ,EN1514
6338,0.0034997158218175173,ʊ,EN,ʌ,EN1514
6481,2.398743845333229e-06,i,EN,ʌ,EN1599
6487,0.00017939379904419184,ɪ,EN,ʌ,EN1599
6480,5.291208253765944e-06,eɪ,EN,ʌ,EN1599
6486,0.0008624326437711716,ɛ,EN,ʌ,EN1599
6484,0.0010801124153658748,æ,EN,ʌ,EN1599
6485,0.017452316358685493,ɑ,EN,ʌ,EN1599
6489,0.4525776505470276,ʌ,EN,ʌ,EN1599
6482,0.0022395874839276075,oʊ,EN,ʌ,EN1599
6483,3.9163609471870586e-05,u,EN,ʌ,EN1599
6488,0.5255615711212158,ʊ,EN,ʌ,EN1599
5581,2.5417238092018124e-08,i,EN,ʌ,EN1602
5587,9.511525149719091e-07,ɪ,EN,ʌ,EN1602
5580,9.50953378264785e-08,eɪ,EN,ʌ,EN1602
5586,0.0010318220593035221,ɛ,EN,ʌ,EN1602
5584,1.169798633782193e-05,æ,EN,ʌ,EN1602
5585,0.0013826820068061352,ɑ,EN,ʌ,EN1602
5589,0.7921269536018372,ʌ,EN,ʌ,EN1602
5582,1.8589958017400932e-06,oʊ,EN,ʌ,EN1602
5583,1.2717616471036308e-07,u,EN,ʌ,EN1602
5588,0.20544376969337463,ʊ,EN,ʌ,EN1602
6691,5.4404781621997245e-06,i,EN,ʌ,EN2003
6697,0.00437185587361455,ɪ,EN,ʌ,EN2003
6690,1.124203481595032e-05,eɪ,EN,ʌ,EN2003
6696,0.00842762365937233,ɛ,EN,ʌ,EN2003
6694,0.0067236036993563175,æ,EN,ʌ,EN2003
6695,0.0033618705347180367,ɑ,EN,ʌ,EN2003
6699,0.7610461115837097,ʌ,EN,ʌ,EN2003
6692,0.000361750484444201,oʊ,EN,ʌ,EN2003
6693,5.738059371651616e-06,u,EN,ʌ,EN2003
6698,0.21568472683429718,ʊ,EN,ʌ,EN2003
6081,1.356102501404166e-07,i,EN,ʌ,EN2178
6087,0.00021469125931616873,ɪ,EN,ʌ,EN2178
6080,8.410486043430865e-05,eɪ,EN,ʌ,EN2178
6086,0.013123400509357452,ɛ,EN,ʌ,EN2178
6084,0.003978629596531391,æ,EN,ʌ,EN2178
6085,0.012108396738767624,ɑ,EN,ʌ,EN2178
6089,0.9632036685943604,ʌ,EN,ʌ,EN2178
6082,0.0006128134555183351,oʊ,EN,ʌ,EN2178
6083,2.0898139609926147e-06,u,EN,ʌ,EN2178
6088,0.006672120187431574,ʊ,EN,ʌ,EN2178
5551,2.3444477847078815e-05,i,EN,ʌ,EN2220
5557,0.00947267934679985,ɪ,EN,ʌ,EN2220
5550,0.00027416154625825584,eɪ,EN,ʌ,EN2220
5556,0.07935932278633118,ɛ,EN,ʌ,EN2220
5554,0.003286630380898714,æ,EN,ʌ,EN2220
5555,0.007181636057794094,ɑ,EN,ʌ,EN2220
5559,0.8127754330635071,ʌ,EN,ʌ,EN2220
5552,0.00014190391812007874,oʊ,EN,ʌ,EN2220
5553,4.352996256784536e-05,u,EN,ʌ,EN2220
5558,0.08744125813245773,ʊ,EN,ʌ,EN2220
5751,9.427564691577572e-06,i,EN,ʌ,EN2733
5757,0.0028898778837174177,ɪ,EN,ʌ,EN2733
5750,0.00017600155842956156,eɪ,EN,ʌ,EN2733
5756,0.012639494612812996,ɛ,EN,ʌ,EN2733
5754,0.03319810330867767,æ,EN,ʌ,EN2733
5755,0.014416678808629513,ɑ,EN,ʌ,EN2733
5759,0.8470862507820129,ʌ,EN,ʌ,EN2733
5752,0.0026745882350951433,oʊ,EN,ʌ,EN2733
5753,1.777537545422092e-05,u,EN,ʌ,EN2733
5758,0.0868917927145958,ʊ,EN,ʌ,EN2733
6451,2.043903037812246e-14,i,EN,ʌ,EN362
6457,1.0097869068692589e-10,ɪ,EN,ʌ,EN362
6450,1.6224922794183527e-10,eɪ,EN,ʌ,EN362
6456,4.4490396248875186e-05,ɛ,EN,ʌ,EN362
6454,1.751646959746722e-05,æ,EN,ʌ,EN362
6455,0.004813482519239187,ɑ,EN,ʌ,EN362
6459,0.9942504167556763,ʌ,EN,ʌ,EN362
6452,2.864866246454767e-07,oʊ,EN,ʌ,EN362
6453,7.411190550143942e-10,u,EN,ʌ,EN362
6458,0.0008737611933611333,ʊ,EN,ʌ,EN362
6441,8.943855449002405e-14,i,EN,ʌ,EN454
6447,5.052466889310381e-09,ɪ,EN,ʌ,EN454
6440,1.2866617493667576e-11,eɪ,EN,ʌ,EN454
6446,4.543848717730725e-06,ɛ,EN,ʌ,EN454
6444,1.1661835515042185e-06,æ,EN,ʌ,EN454
6445,1.2012044862785842e-05,ɑ,EN,ʌ,EN454
6449,0.9976230263710022,ʌ,EN,ʌ,EN454
6442,1.957550743725278e-08,oʊ,EN,ʌ,EN454
6443,2.259626687151073e-11,u,EN,ʌ,EN454
6448,0.0023592778015881777,ʊ,EN,ʌ,EN454
5901,1.5139164921684767e-10,i,EN,ʌ,EN456
5907,6.009453045408009e-06,ɪ,EN,ʌ,EN456
5900,5.880799736068809e-10,eɪ,EN,ʌ,EN456
5906,9.409380436409265e-05,ɛ,EN,ʌ,EN456
5904,5.563658305618446e-06,æ,EN,ʌ,EN456
5905,0.00016571464948356152,ɑ,EN,ʌ,EN456
5909,0.8972014784812927,ʌ,EN,ʌ,EN456
5902,8.804110507298901e-07,oʊ,EN,ʌ,EN456
5903,1.7591158751883995e-08,u,EN,ʌ,EN456
5908,0.1025262326002121,ʊ,EN,ʌ,EN456
6371,7.174370039025879e-12,i,EN,ʌ,EN459
6377,1.960714115512019e-07,ɪ,EN,ʌ,EN459
6370,1.5340402725882996e-08,eɪ,EN,ʌ,EN459
6376,0.0023443270474672318,ɛ,EN,ʌ,EN459
6374,7.460994675057009e-05,æ,EN,ʌ,EN459
6375,0.0002915420336648822,ɑ,EN,ʌ,EN459
6379,0.9932301044464111,ʌ,EN,ʌ,EN459
6372,4.748076154470482e-09,oʊ,EN,ʌ,EN459
6373,1.9986304278241107e-11,u,EN,ʌ,EN459
6378,0.004059179686009884,ʊ,EN,ʌ,EN459
6211,2.6545817490841728e-06,i,EN,ʌ,EN521
6217,4.554374754661694e-05,ɪ,EN,ʌ,EN521
6210,1.445082148165966e-06,eɪ,EN,ʌ,EN521
6216,0.006445389240980148,ɛ,EN,ʌ,EN521
6214,0.00041402163333259523,æ,EN,ʌ,EN521
6215,1.1674169400066603e-05,ɑ,EN,ʌ,EN521
6219,0.9090297222137451,ʌ,EN,ʌ,EN521
6212,1.1835634268209105e-06,oʊ,EN,ʌ,EN521
6213,1.942677130273296e-07,u,EN,ʌ,EN521
6218,0.08404817432165146,ʊ,EN,ʌ,EN521
6591,5.623457666051931e-15,i,EN,ʌ,EN892
6597,2.0609747242161802e-09,ɪ,EN,ʌ,EN892
6590,3.302399369589648e-12,eɪ,EN,ʌ,EN892
6596,7.01207754900679e-05,ɛ,EN,ʌ,EN892
6594,3.377436769369524e-06,æ,EN,ʌ,EN892
6595,4.017426181235351e-05,ɑ,EN,ʌ,EN892
6599,0.997956395149231,ʌ,EN,ʌ,EN892
6592,1.3521777475489216e-08,oʊ,EN,ʌ,EN892
6593,2.8679923019803155e-12,u,EN,ʌ,EN892
6598,0.0019299053819850087,ʊ,EN,ʌ,EN892
6251,8.995778443932068e-06,i,EN,ʌ,EN894
6257,0.03548949956893921,ɪ,EN,ʌ,EN894
6250,3.245249536121264e-05,eɪ,EN,ʌ,EN894
6256,0.04699282720685005,ɛ,EN,ʌ,EN894
6254,0.10296233743429184,æ,EN,ʌ,EN894
6255,0.036634646356105804,ɑ,EN,ʌ,EN894
6259,0.5010218024253845,ʌ,EN,ʌ,EN894
6252,0.0012530419044196606,oʊ,EN,ʌ,EN894
6253,2.2916055968380533e-05,u,EN,ʌ,EN894
6258,0.2755814492702484,ʊ,EN,ʌ,EN894
6511,6.955712024137028e-07,i,EN,oʊ,EN1289
6517,9.310984978583292e-07,ɪ,EN,oʊ,EN1289
6510,6.38424444332486e-06,eɪ,EN,oʊ,EN1289
6516,9.96684661913605e-07,ɛ,EN,oʊ,EN1289
6514,1.2453545750190642e-08,æ,EN,oʊ,EN1289
6515,2.0676669009844773e-05,ɑ,EN,oʊ,EN1289
6519,9.824634616961703e-06,ʌ,EN,oʊ,EN1289
6512,0.9707439541816711,oʊ,EN,oʊ,EN1289
6513,0.01186374295502901,u,EN,oʊ,EN1289
6518,0.01735265552997589,ʊ,EN,oʊ,EN1289
5741,2.238198817394732e-07,i,EN,oʊ,EN1487
5747,2.795868203619989e-09,ɪ,EN,oʊ,EN1487
5740,9.18719308629079e-07,eɪ,EN,oʊ,EN1487
5746,6.975593436209238e-08,ɛ,EN,oʊ,EN1487
5744,5.185983642519432e-09,æ,EN,oʊ,EN1487
5745,3.6580775486072525e-05,ɑ,EN,oʊ,EN1487
5749,4.2602596295182593e-07,ʌ,EN,oʊ,EN1487
5742,0.9955700039863586,oʊ,EN,oʊ,EN1487
5743,0.0038783045019954443,u,EN,oʊ,EN1487
5748,0.0005134225357323885,ʊ,EN,oʊ,EN1487
6101,5.268178711048677e-07,i,EN,oʊ,EN1492
6107,5.527863322640769e-07,ɪ,EN,oʊ,EN1492
6100,1.8289279978489503e-05,eɪ,EN,oʊ,EN1492
6106,3.074874621233903e-05,ɛ,EN,oʊ,EN1492
6104,5.138995451403616e-09,æ,EN,oʊ,EN1492
6105,2.3230300939758308e-05,ɑ,EN,oʊ,EN1492
6109,0.00023911216703709215,ʌ,EN,oʊ,EN1492
6102,0.9912290573120117,oʊ,EN,oʊ,EN1492
6103,0.005375387612730265,u,EN,oʊ,EN1492
6108,0.0030830479227006435,ʊ,EN,oʊ,EN1492
5781,3.3821251577137446e-08,i,EN,oʊ,EN1708
5787,1.6935673841089738e-07,ɪ,EN,oʊ,EN1708
5780,1.6198477226225805e-07,eɪ,EN,oʊ,EN1708
5786,5.63879257242661e-06,ɛ,EN,oʊ,EN1708
5784,2.450432248224388e-06,æ,EN,oʊ,EN1708
5785,0.02593703754246235,ɑ,EN,oʊ,EN1708
5789,0.029171600937843323,ʌ,EN,oʊ,EN1708
5782,0.09057272225618362,oʊ,EN,oʊ,EN1708
5783,0.0002310457784915343,u,EN,oʊ,EN1708
5788,0.8540791273117065,ʊ,EN,oʊ,EN1708
5861,2.722352565598385e-09,i,EN,oʊ,EN1719
5867,2.6819937330030408e-12,ɪ,EN,oʊ,EN1719
5860,1.270428540145474e-09,eɪ,EN,oʊ,EN1719
5866,1.8398430348676165e-11,ɛ,EN,oʊ,EN1719
5864,6.753938380787972e-11,æ,EN,oʊ,EN1719
5865,1.4954154892166116e-07,ɑ,EN,oʊ,EN1719
5869,4.303343104083979e-08,ʌ,EN,oʊ,EN1719
5862,0.9994107484817505,oʊ,EN,oʊ,EN1719
5863,0.0005575604736804962,u,EN,oʊ,EN1719
5868,3.1600062357028946e-05,ʊ,EN,oʊ,EN1719
6461,1.1374401083230623e-06,i,EN,oʊ,EN1971
6467,1.9166673155268654e-06,ɪ,EN,oʊ,EN1971
6460,1.905443423311226e-05,eɪ,EN,oʊ,EN1971
6466,7.591497251269175e-06,ɛ,EN,oʊ,EN1971
6464,4.758961154038843e-07,æ,EN,oʊ,EN1971
6465,0.00044710864312946796,ɑ,EN,oʊ,EN1971
6469,0.00017347994435112923,ʌ,EN,oʊ,EN1971
6462,0.9878512024879456,oʊ,EN,oʊ,EN1971
6463,0.0031889472156763077,u,EN,oʊ,EN1971
6468,0.00830927211791277,ʊ,EN,oʊ,EN1971
5441,1.0319191545704598e-07,i,EN,oʊ,EN2331
5447,9.632874025555793e-06,ɪ,EN,oʊ,EN2331
5440,6.484352752522682e-07,eɪ,EN,oʊ,EN2331
5446,4.70068442837146e-07,ɛ,EN,oʊ,EN2331
5444,3.669612851808779e-06,æ,EN,oʊ,EN2331
5445,0.0002365656546317041,ɑ,EN,oʊ,EN2331
5449,0.00030612657428719103,ʌ,EN,oʊ,EN2331
5442,0.8203192949295044,oʊ,EN,oʊ,EN2331
5443,0.028053203597664833,u,EN,oʊ,EN2331
5448,0.15107014775276184,ʊ,EN,oʊ,EN2331
6351,2.267764864782862e-09,i,EN,oʊ,EN2346
6357,1.6501661148637936e-09,ɪ,EN,oʊ,EN2346
6350,2.676524246680856e-08,eɪ,EN,oʊ,EN2346
6356,2.5483128496261997e-08,ɛ,EN,oʊ,EN2346
6354,1.8635945480127702e-06,æ,EN,oʊ,EN2346
6355,0.0006708428845740855,ɑ,EN,oʊ,EN2346
6359,0.000365816435078159,ʌ,EN,oʊ,EN2346
6352,0.9409151673316956,oʊ,EN,oʊ,EN2346
6353,0.0005558781558647752,u,EN,oʊ,EN2346
6358,0.05749041959643364,ʊ,EN,oʊ,EN2346
5701,4.027399569395129e-08,i,EN,oʊ,EN2886
5707,3.9522097949884483e-07,ɪ,EN,oʊ,EN2886
5700,0.00022555844043381512,eɪ,EN,oʊ,EN2886
5706,4.0267219446832314e-05,ɛ,EN,oʊ,EN2886
5704,5.5934400734258816e-05,æ,EN,oʊ,EN2886
5705,0.0035658436827361584,ɑ,EN,oʊ,EN2886
5709,0.00015095261915121228,ʌ,EN,oʊ,EN2886
5702,0.9954113364219666,oʊ,EN,oʊ,EN2886
5703,0.0005151682998985052,u,EN,oʊ,EN2886
5708,3.480742088868283e-05,ʊ,EN,oʊ,EN2886
5871,0.00010794942500069737,i,EN,oʊ,EN2895
5877,0.002112936694175005,ɪ,EN,oʊ,EN2895
5870,0.006475585512816906,eɪ,EN,oʊ,EN2895
5876,0.015125920064747334,ɛ,EN,oʊ,EN2895
5874,0.026705512776970863,æ,EN,oʊ,EN2895
5875,0.07861487567424774,ɑ,EN,oʊ,EN2895
5879,0.05876350402832031,ʌ,EN,oʊ,EN2895
5872,0.6714786887168884,oʊ,EN,oʊ,EN2895
5873,0.06714098155498505,u,EN,oʊ,EN2895
5878,0.07347410917282104,ʊ,EN,oʊ,EN2895
6391,2.636654450327569e-09,i,EN,oʊ,EN323
6397,3.4268554660599193e-10,ɪ,EN,oʊ,EN323
6390,2.3971210794115905e-07,eɪ,EN,oʊ,EN323
6396,1.0836495789590117e-07,ɛ,EN,oʊ,EN323
6394,6.635189730985758e-09,æ,EN,oʊ,EN323
6395,7.3090150181087665e-06,ɑ,EN,oʊ,EN323
6399,2.7528155897016404e-06,ʌ,EN,oʊ,EN323
6392,0.9992493987083435,oʊ,EN,oʊ,EN323
6393,0.0006567495292983949,u,EN,oʊ,EN323
6398,8.352957956958562e-05,ʊ,EN,oʊ,EN323
5681,6.172912492274918e-08,i,EN,oʊ,EN327
5687,9.261311717523313e-10,ɪ,EN,oʊ,EN327
5680,6.679149464616785e-07,eɪ,EN,oʊ,EN327
5686,4.167920408804093e-08,ɛ,EN,oʊ,EN327
5684,2.3758198963719224e-08,æ,EN,oʊ,EN327
5685,0.000276661739917472,ɑ,EN,oʊ,EN327
5689,1.4403935892914888e-06,ʌ,EN,oʊ,EN327
5682,0.995267391204834,oʊ,EN,oʊ,EN327
5683,0.004034322686493397,u,EN,oʊ,EN327
5688,0.00041954859625548124,ʊ,EN,oʊ,EN327
5541,4.0286182723114905e-10,i,EN,oʊ,EN439
5547,1.1285906237334942e-11,ɪ,EN,oʊ,EN439
5540,1.698070839495358e-08,eɪ,EN,oʊ,EN439
5546,3.7468861346923177e-10,ɛ,EN,oʊ,EN439
5544,2.3678701221996334e-09,æ,EN,oʊ,EN439
5545,0.00016983869136311114,ɑ,EN,oʊ,EN439
5549,1.5436677358593442e-07,ʌ,EN,oʊ,EN439
5542,0.9995763897895813,oʊ,EN,oʊ,EN439
5543,0.0002338540507480502,u,EN,oʊ,EN439
5548,1.9827590222121216e-05,ʊ,EN,oʊ,EN439
6141,2.1315957887679815e-09,i,EN,oʊ,EN924
6147,7.397521706309362e-09,ɪ,EN,oʊ,EN924
6140,3.771951924136374e-07,eɪ,EN,oʊ,EN924
6146,5.804587033253483e-09,ɛ,EN,oʊ,EN924
6144,2.6281561371632733e-09,æ,EN,oʊ,EN924
6145,1.2250459349161247e-06,ɑ,EN,oʊ,EN924
6149,3.943024182717636e-07,ʌ,EN,oʊ,EN924
6142,0.9992882609367371,oʊ,EN,oʊ,EN924
6143,0.00018600774637889117,u,EN,oʊ,EN924
6148,0.0005238762823864818,ʊ,EN,oʊ,EN924
6381,2.5554899862889613e-10,i,EN,oʊ,EN935
6387,1.1690433066036121e-09,ɪ,EN,oʊ,EN935
6380,8.742071599954215e-08,eɪ,EN,oʊ,EN935
6386,2.672658752089774e-07,ɛ,EN,oʊ,EN935
6384,2.1603639765999105e-07,æ,EN,oʊ,EN935
6385,0.0010607857257127762,ɑ,EN,oʊ,EN935
6389,4.69800470455084e-05,ʌ,EN,oʊ,EN935
6382,0.9985394477844238,oʊ,EN,oʊ,EN935
6383,1.0032636964751873e-05,u,EN,oʊ,EN935
6388,0.00034211715683341026,ʊ,EN,oʊ,EN935
6711,1.428041173312522e-06,i,EN,oʊ,EN991
6717,1.4523753577577736e-07,ɪ,EN,oʊ,EN991
6710,0.00019115555915050209,eɪ,EN,oʊ,EN991
6716,1.9848135707434267e-05,ɛ,EN,oʊ,EN991
6714,1.6760326388975955e-06,æ,EN,oʊ,EN991
6715,0.0029943566769361496,ɑ,EN,oʊ,EN991
6719,0.0002235190913779661,ʌ,EN,oʊ,EN991
6712,0.9927695393562317,oʊ,EN,oʊ,EN991
6713,0.0008235085988417268,u,EN,oʊ,EN991
6718,0.002974933013319969,ʊ,EN,oʊ,EN991
5911,0.0006677447236143053,i,EN,u,EN1144
5917,0.00020050346211064607,ɪ,EN,u,EN1144
5910,0.0010240618139505386,eɪ,EN,u,EN1144
5916,1.7694443158688955e-05,ɛ,EN,u,EN1144
5914,1.283409233110433e-06,æ,EN,u,EN1144
5915,1.5028060715849278e-06,ɑ,EN,u,EN1144
5919,2.942974560937728e-06,ʌ,EN,u,EN1144
5912,0.39627009630203247,oʊ,EN,u,EN1144
5913,0.5996095538139343,u,EN,u,EN1144
5918,0.0022046351805329323,ʊ,EN,u,EN1144
6471,9.271589806303382e-05,i,EN,u,EN1462
6477,6.085633685870562e-08,ɪ,EN,u,EN1462
6470,7.539386892574385e-09,eɪ,EN,u,EN1462
6476,3.930492553649856e-08,ɛ,EN,u,EN1462
6474,6.71551573031004e-12,æ,EN,u,EN1462
6475,3.826590244671024e-08,ɑ,EN,u,EN1462
6479,9.687438051741992e-08,ʌ,EN,u,EN1462
6472,6.507095804408891e-06,oʊ,EN,u,EN1462
6473,0.9963636994361877,u,EN,u,EN1462
