,probabilities,classification,language,vowel,file
9815,0.05289146676659584,a,BR,ɔ,BR200
9823,0.40912654995918274,ɑ̃,BR,ɔ,BR200
9818,0.009163545444607735,o,BR,ɔ,BR200
9824,0.04144087806344032,ɔ,BR,ɔ,BR200
9825,0.3040545880794525,ɔ̃,BR,ɔ,BR200
9819,0.0064118229784071445,u,BR,ɔ,BR200
10441,0.00016251151100732386,i,BR,ɔ,BR340
10444,7.326455670408905e-05,y,BR,ɔ,BR340
10440,0.0007239422993734479,e,BR,ɔ,BR340
10450,0.01758575066924095,ɛ,BR,ɔ,BR340
10451,0.0026065611746162176,ɛ̃,BR,ɔ,BR340
10445,0.15795141458511353,ø,BR,ɔ,BR340
10446,0.008653459139168262,œ,BR,ɔ,BR340
10439,0.03105071187019348,a,BR,ɔ,BR340
10447,0.002979693468660116,ɑ̃,BR,ɔ,BR340
10442,0.06926419585943222,o,BR,ɔ,BR340
10448,0.03815792128443718,ɔ,BR,ɔ,BR340
10449,0.6556548476219177,ɔ̃,BR,ɔ,BR340
10443,0.015135753899812698,u,BR,ɔ,BR340
10194,0.02149653621017933,i,BR,ɔ,BR341
10197,0.00022596136841457337,y,BR,ɔ,BR341
10193,0.04154585301876068,e,BR,ɔ,BR341
10203,0.003252548398450017,ɛ,BR,ɔ,BR341
10204,0.01538028847426176,ɛ̃,BR,ɔ,BR341
10198,0.12855909764766693,ø,BR,ɔ,BR341
10199,0.0036869454197585583,œ,BR,ɔ,BR341
10192,0.002263067290186882,a,BR,ɔ,BR341
10200,0.0009140672045759857,ɑ̃,BR,ɔ,BR341
10195,0.5857052803039551,o,BR,ɔ,BR341
10201,0.03492073342204094,ɔ,BR,ɔ,BR341
10202,0.09286800026893616,ɔ̃,BR,ɔ,BR341
10196,0.06918167322874069,u,BR,ɔ,BR341
9375,5.668705782557737e-11,i,BR,ɔ,BR342
9378,7.383398337168501e-10,y,BR,ɔ,BR342
9374,3.0154442831609174e-10,e,BR,ɔ,BR342
9384,2.647594214977289e-07,ɛ,BR,ɔ,BR342
9385,0.562687337398529,ɛ̃,BR,ɔ,BR342
9379,7.6062819971411955e-06,ø,BR,ɔ,BR342
9380,2.3271113036571478e-07,œ,BR,ɔ,BR342
9373,0.017794452607631683,a,BR,ɔ,BR342
9381,0.3725035786628723,ɑ̃,BR,ɔ,BR342
9376,0.0006066107889637351,o,BR,ɔ,BR342
9382,0.00025334261590614915,ɔ,BR,ɔ,BR342
9383,0.04533328860998154,ɔ̃,BR,ɔ,BR342
9377,0.0008132598595693707,u,BR,ɔ,BR342
9440,2.857503886843915e-06,i,BR,ɔ,BR386
9443,4.050319603265962e-06,y,BR,ɔ,BR386
9439,8.895615337678464e-07,e,BR,ɔ,BR386
9449,0.00017024528642650694,ɛ,BR,ɔ,BR386
9450,0.43345382809638977,ɛ̃,BR,ɔ,BR386
9444,0.007616233080625534,ø,BR,ɔ,BR386
9445,3.730886601260863e-05,œ,BR,ɔ,BR386
9438,0.016280388459563255,a,BR,ɔ,BR386
9446,0.5081419944763184,ɑ̃,BR,ɔ,BR386
9441,0.003287764498963952,o,BR,ɔ,BR386
9447,0.004477941896766424,ɔ,BR,ɔ,BR386
9448,0.008513761684298515,ɔ̃,BR,ɔ,BR386
9442,0.01801270619034767,u,BR,ɔ,BR386
9544,0.00031724991276860237,i,BR,ɔ,BR455
9547,1.668911863816902e-05,y,BR,ɔ,BR455
9543,0.0002627038338687271,e,BR,ɔ,BR455
9553,0.007580629549920559,ɛ,BR,ɔ,BR455
9554,0.00026468749274499714,ɛ̃,BR,ɔ,BR455
9548,0.0040333205834031105,ø,BR,ɔ,BR455
9549,0.0017578430706635118,œ,BR,ɔ,BR455
9542,0.0010885189985856414,a,BR,ɔ,BR455
9550,0.03645027056336403,ɑ̃,BR,ɔ,BR455
9545,0.04791853949427605,o,BR,ɔ,BR455
9551,0.7993210554122925,ɔ,BR,ɔ,BR455
9552,0.06187576800584793,ɔ̃,BR,ɔ,BR455
9546,0.03911270201206207,u,BR,ɔ,BR455
9297,0.012406519614160061,i,BR,ɔ,BR459
9300,0.0040547507815063,y,BR,ɔ,BR459
9296,0.002252082107588649,e,BR,ɔ,BR459
9306,0.022509993985295296,ɛ,BR,ɔ,BR459
9307,0.0003682365349959582,ɛ̃,BR,ɔ,BR459
9301,0.524246871471405,ø,BR,ɔ,BR459
9302,0.05720040947198868,œ,BR,ɔ,BR459
9295,0.010018249042332172,a,BR,ɔ,BR459
9303,0.013537025079131126,ɑ̃,BR,ɔ,BR459
9298,0.10512300580739975,o,BR,ɔ,BR459
9304,0.1340503990650177,ɔ,BR,ɔ,BR459
9305,0.029471442103385925,ɔ̃,BR,ɔ,BR459
9299,0.08476114273071289,u,BR,ɔ,BR459
10662,7.100408652149781e-07,i,BR,ɔ,BR603
10665,8.117083893921517e-09,y,BR,ɔ,BR603
10661,5.202640096513278e-08,e,BR,ɔ,BR603
10671,7.182883109635441e-06,ɛ,BR,ɔ,BR603
10672,0.04891666769981384,ɛ̃,BR,ɔ,BR603
10666,0.00023215562396217138,ø,BR,ɔ,BR603
10667,0.0019490871345624328,œ,BR,ɔ,BR603
10660,0.05849171802401543,a,BR,ɔ,BR603
10668,0.05264318361878395,ɑ̃,BR,ɔ,BR603
10663,0.07018942385911942,o,BR,ɔ,BR603
10669,0.053003259003162384,ɔ,BR,ɔ,BR603
10670,0.5157270431518555,ɔ̃,BR,ɔ,BR603
10664,0.19883950054645538,u,BR,ɔ,BR603
8933,2.2678275399812264e-06,i,BR,ɔ,BR645
8936,5.100940825286671e-07,y,BR,ɔ,BR645
8932,6.429268069041427e-07,e,BR,ɔ,BR645
8942,0.00034547672839835286,ɛ,BR,ɔ,BR645
8943,0.0010818406008183956,ɛ̃,BR,ɔ,BR645
8937,0.0014017632929608226,ø,BR,ɔ,BR645
8938,0.004893871024250984,œ,BR,ɔ,BR645
8931,0.017856331542134285,a,BR,ɔ,BR645
8939,0.024870488792657852,ɑ̃,BR,ɔ,BR645
8934,0.02095484361052513,o,BR,ɔ,BR645
8940,0.0563298836350441,ɔ,BR,ɔ,BR645
8941,0.8470205664634705,ɔ̃,BR,ɔ,BR645
8935,0.025241587311029434,u,BR,ɔ,BR645
10246,2.2376862318651547e-07,i,BR,ɔ,BR711
10249,2.07815431529923e-09,y,BR,ɔ,BR711
10245,6.893426984788675e-07,e,BR,ɔ,BR711
10255,0.0008752933936193585,ɛ,BR,ɔ,BR711
10256,0.0062273479998111725,ɛ̃,BR,ɔ,BR711
10250,0.0018699602223932743,ø,BR,ɔ,BR711
10251,0.0036933133378624916,œ,BR,ɔ,BR711
10244,0.017266998067498207,a,BR,ɔ,BR711
10252,0.07382235676050186,ɑ̃,BR,ɔ,BR711
10247,0.005002009216696024,o,BR,ɔ,BR711
10253,0.030200792476534843,ɔ,BR,ɔ,BR711
10254,0.8597725033760071,ɔ̃,BR,ɔ,BR711
10248,0.0012684232788160443,u,BR,ɔ,BR711
10389,5.074707876140394e-10,i,BR,ɔ,BR824
10392,2.532840430446992e-11,y,BR,ɔ,BR824
10388,7.738659490996724e-09,e,BR,ɔ,BR824
10398,0.00025841972092166543,ɛ,BR,ɔ,BR824
10399,0.013812966644763947,ɛ̃,BR,ɔ,BR824
10393,0.008110901340842247,ø,BR,ɔ,BR824
10394,0.0008187229977920651,œ,BR,ɔ,BR824
10387,0.009202178567647934,a,BR,ɔ,BR824
10395,0.17651720345020294,ɑ̃,BR,ɔ,BR824
10390,0.0006338960374705493,o,BR,ɔ,BR824
10396,0.05323514714837074,ɔ,BR,ɔ,BR824
10397,0.7372432947158813,ɔ̃,BR,ɔ,BR824
10391,0.00016728535410948098,u,BR,ɔ,BR824
10883,1.3870054544895538e-06,i,BR,ɔ,BR825
10886,8.163623022028332e-08,y,BR,ɔ,BR825
10882,9.116974069911521e-06,e,BR,ɔ,BR825
10892,0.01291103009134531,ɛ,BR,ɔ,BR825
10893,0.007394661661237478,ɛ̃,BR,ɔ,BR825
10887,0.13201375305652618,ø,BR,ɔ,BR825
10888,0.017100511118769646,œ,BR,ɔ,BR825
10881,0.04012873396277428,a,BR,ɔ,BR825
10889,0.06854812055826187,ɑ̃,BR,ɔ,BR825
10884,0.004990321584045887,o,BR,ɔ,BR825
10890,0.4563463628292084,ɔ,BR,ɔ,BR825
10891,0.2597619295120239,ɔ̃,BR,ɔ,BR825
10885,0.0007939841598272324,u,BR,ɔ,BR825
10584,1.6496624066775212e-09,i,BR,ɔ,BR826
10587,5.701059069274095e-10,y,BR,ɔ,BR826
10583,4.3428012297397345e-09,e,BR,ɔ,BR826
10593,4.936856566928327e-05,ɛ,BR,ɔ,BR826
10594,0.03275829926133156,ɛ̃,BR,ɔ,BR826
10588,0.0028830079827457666,ø,BR,ɔ,BR826
10589,0.0005323696532286704,œ,BR,ɔ,BR826
10582,0.0018484819447621703,a,BR,ɔ,BR826
10590,0.0588531456887722,ɑ̃,BR,ɔ,BR826
10585,0.009858028963208199,o,BR,ɔ,BR826
10591,0.014476386830210686,ɔ,BR,ɔ,BR826
10592,0.8730803728103638,ɔ̃,BR,ɔ,BR826
10586,0.005660525988787413,u,BR,ɔ,BR826
9830,5.361850412555214e-07,i,BR,ɔ,BR985
9833,1.4328285260489793e-06,y,BR,ɔ,BR985
9829,4.3739075294979557e-07,e,BR,ɔ,BR985
9839,0.0006787691963836551,ɛ,BR,ɔ,BR985
9840,0.0004895254387520254,ɛ̃,BR,ɔ,BR985
9834,9.454873179493006e-06,ø,BR,ɔ,BR985
9835,0.00015028148482088,œ,BR,ɔ,BR985
9828,0.0035328567028045654,a,BR,ɔ,BR985
9836,0.000275696802418679,ɑ̃,BR,ɔ,BR985
9831,0.006017422769218683,o,BR,ɔ,BR985
9837,0.00020859962387476116,ɔ,BR,ɔ,BR985
9838,0.9881932139396667,ɔ̃,BR,ɔ,BR985
9832,0.0004417612508405,u,BR,ɔ,BR985
10909,2.303758628841024e-05,i,BR,ɔ,BR997
10912,4.971581546442394e-08,y,BR,ɔ,BR997
10908,8.822808013064787e-07,e,BR,ɔ,BR997
10918,1.563362638989929e-05,ɛ,BR,ɔ,BR997
10919,0.04603538662195206,ɛ̃,BR,ɔ,BR997
10913,8.974504453362897e-06,ø,BR,ɔ,BR997
10914,0.00027122272877022624,œ,BR,ɔ,BR997
10907,0.004027932416647673,a,BR,ɔ,BR997
10915,0.002332177944481373,ɑ̃,BR,ɔ,BR997
10910,0.0473872609436512,o,BR,ɔ,BR997
10916,0.0006478778668679297,ɔ,BR,ɔ,BR997
10917,0.6971859931945801,ɔ̃,BR,ɔ,BR997
10911,0.2020636349916458,u,BR,ɔ,BR997
9076,1.9304864053992787e-06,i,BR,u,BR1
9079,0.0006337015656754375,y,BR,u,BR1
9075,0.0005189169314689934,e,BR,u,BR1
9085,0.9736534953117371,ɛ,BR,u,BR1
9086,6.555568234034581e-06,ɛ̃,BR,u,BR1
9080,0.0001416161539964378,ø,BR,u,BR1
9081,1.3201228284742683e-05,œ,BR,u,BR1
9074,0.013460105285048485,a,BR,u,BR1
9082,0.0057932971976697445,ɑ̃,BR,u,BR1
9077,0.0001528765569673851,o,BR,u,BR1
9083,5.4688305681338534e-05,ɔ,BR,u,BR1
9084,0.005568464286625385,ɔ̃,BR,u,BR1
9078,1.2037354508720455e-06,u,BR,u,BR1
9986,2.27302334678825e-05,i,BR,u,BR112
9989,0.0027230328414589167,y,BR,u,BR112
9985,0.0027093570679426193,e,BR,u,BR112
9995,0.22170279920101166,ɛ,BR,u,BR112
9996,0.0018809974426403642,ɛ̃,BR,u,BR112
9990,0.0030241799540817738,ø,BR,u,BR112
9991,0.0007582849357277155,œ,BR,u,BR112
9984,0.0592874176800251,a,BR,u,BR112
9992,0.4844106435775757,ɑ̃,BR,u,BR112
9987,0.013956927694380283,o,BR,u,BR112
9993,0.01854170672595501,ɔ,BR,u,BR112
9994,0.19070692360401154,ɔ̃,BR,u,BR112
9988,0.0002748891129158437,u,BR,u,BR112
10701,0.002899167826399207,i,BR,u,BR187
10704,0.07470476627349854,y,BR,u,BR187
10700,0.04392072185873985,e,BR,u,BR187
10710,0.5026566982269287,ɛ,BR,u,BR187
10711,0.00036427503800950944,ɛ̃,BR,u,BR187
10705,0.06188003346323967,ø,BR,u,BR187
10706,0.002315441146492958,œ,BR,u,BR187
10699,0.003486200235784054,a,BR,u,BR187
10707,0.1807856410741806,ɑ̃,BR,u,BR187
10702,0.03579489141702652,o,BR,u,BR187
10708,0.07140395045280457,ɔ,BR,u,BR187
10709,0.00705465255305171,ɔ̃,BR,u,BR187
10703,0.012733587995171547,u,BR,u,BR187
10623,4.2502244923525723e-07,i,BR,u,BR229
10626,5.745096586906584e-06,y,BR,u,BR229
10622,6.775605015718611e-06,e,BR,u,BR229
10632,0.0016552895540371537,ɛ,BR,u,BR229
10633,0.05561702698469162,ɛ̃,BR,u,BR229
10627,0.009721432812511921,ø,BR,u,BR229
10628,0.0006241045193746686,œ,BR,u,BR229
10621,0.6964538097381592,a,BR,u,BR229
10629,0.05193273350596428,ɑ̃,BR,u,BR229
10624,0.0011744254734367132,o,BR,u,BR229
10630,0.0018118380103260279,ɔ,BR,u,BR229
10631,0.1809423267841339,ɔ̃,BR,u,BR229
10625,5.402305396273732e-05,u,BR,u,BR229
8764,4.3912681491065086e-08,i,BR,u,BR349
8767,1.494702974014217e-05,y,BR,u,BR349
8763,3.86136889574118e-06,e,BR,u,BR349
8773,3.2545133876737964e-07,ɛ,BR,u,BR349
8774,0.7237628102302551,ɛ̃,BR,u,BR349
8768,0.002170739695429802,ø,BR,u,BR349
8769,2.2539272322319448e-05,œ,BR,u,BR349
8762,0.04514964669942856,a,BR,u,BR349
8770,0.047902628779411316,ɑ̃,BR,u,BR349
8765,0.001118823536671698,o,BR,u,BR349
8771,0.0027825466822832823,ɔ,BR,u,BR349
8772,0.1757376343011856,ɔ̃,BR,u,BR349
8766,0.0013334377435967326,u,BR,u,BR349
9726,4.436014080511086e-07,i,BR,u,BR397
9729,3.5144093999406323e-06,y,BR,u,BR397
9725,6.212098355717899e-07,e,BR,u,BR397
9735,2.1500081857084297e-06,ɛ,BR,u,BR397
9736,0.01784728653728962,ɛ̃,BR,u,BR397
9730,0.0014860560186207294,ø,BR,u,BR397
9731,4.830550460610539e-05,œ,BR,u,BR397
9724,0.030744172632694244,a,BR,u,BR397
9732,0.013479610905051231,ɑ̃,BR,u,BR397
9727,0.14374017715454102,o,BR,u,BR397
9733,0.0008902023546397686,ɔ,BR,u,BR397
9734,0.6218838691711426,ɔ̃,BR,u,BR397
9728,0.16987347602844238,u,BR,u,BR397
10571,0.00014364896924234927,i,BR,u,BR399
10574,0.00019107175467070192,y,BR,u,BR399
10570,4.426672967383638e-05,e,BR,u,BR399
10580,0.0001583833509357646,ɛ,BR,u,BR399
10581,0.039694298058748245,ɛ̃,BR,u,BR399
10575,0.019720740616321564,ø,BR,u,BR399
10576,0.00015519898443017155,œ,BR,u,BR399
10569,0.004618890583515167,a,BR,u,BR399
10577,0.005434204358607531,ɑ̃,BR,u,BR399
10572,0.05901744216680527,o,BR,u,BR399
10578,0.00011129004997201264,ɔ,BR,u,BR399
10579,0.7550994753837585,ɔ̃,BR,u,BR399
10573,0.11561105400323868,u,BR,u,BR399
10987,0.002157570095732808,i,BR,u,BR469
10990,8.39932636154117e-06,y,BR,u,BR469
10986,0.00015802244888618588,e,BR,u,BR469
10996,5.023162157158367e-05,ɛ,BR,u,BR469
10997,3.3249489206355065e-05,ɛ̃,BR,u,BR469
10991,0.00018530366651248187,ø,BR,u,BR469
10992,2.9989894755999558e-05,œ,BR,u,BR469
10985,1.6125453839777038e-05,a,BR,u,BR469
10993,0.0035729885566979647,ɑ̃,BR,u,BR469
10988,0.1332775503396988,o,BR,u,BR469
10994,0.0010576172498986125,ɔ,BR,u,BR469
10995,0.018986226990818977,ɔ̃,BR,u,BR469
10989,0.8404668569564819,u,BR,u,BR469
10220,0.7721129655838013,i,BR,u,BR610
10223,0.04232658073306084,y,BR,u,BR610
10219,0.09985694289207458,e,BR,u,BR610
10229,0.019769802689552307,ɛ,BR,u,BR610
10230,4.558264663501177e-07,ɛ̃,BR,u,BR610
10224,0.010823716409504414,ø,BR,u,BR610
10225,0.007625322788953781,œ,BR,u,BR610
10218,3.633046071627177e-05,a,BR,u,BR610
10226,0.00030397213413380086,ɑ̃,BR,u,BR610
10221,0.008251125924289227,o,BR,u,BR610
10227,0.03546390309929848,ɔ,BR,u,BR610
10228,3.18595593853388e-05,ɔ̃,BR,u,BR610
10222,0.0033970249351114035,u,BR,u,BR610
9895,5.1650167733896524e-05,i,BR,u,BR614
9898,3.387184187886305e-05,y,BR,u,BR614
9894,0.0001938539935508743,e,BR,u,BR614
9904,0.0008039569947868586,ɛ,BR,u,BR614
9905,0.0004064762615598738,ɛ̃,BR,u,BR614
9899,0.003388114972040057,ø,BR,u,BR614
9900,0.0003523634804878384,œ,BR,u,BR614
9893,0.004957442171871662,a,BR,u,BR614
9901,0.10867692530155182,ɑ̃,BR,u,BR614
9896,0.03122623823583126,o,BR,u,BR614
9902,0.012185151688754559,ɔ,BR,u,BR614
9903,0.643880307674408,ɔ̃,BR,u,BR614
9897,0.19384366273880005,u,BR,u,BR614
11143,0.004593655001372099,i,BR,u,BR724
11146,9.469797078054398e-05,y,BR,u,BR724
11142,0.0034678711090236902,e,BR,u,BR724
11152,0.01273504737764597,ɛ,BR,u,BR724
11153,0.0005987088661640882,ɛ̃,BR,u,BR724
11147,0.7137525081634521,ø,BR,u,BR724
11148,0.05253744125366211,œ,BR,u,BR724
11141,0.0008753279689699411,a,BR,u,BR724
11149,0.004239002708345652,ɑ̃,BR,u,BR724
11144,0.03310953453183174,o,BR,u,BR724
11150,0.009150771424174309,ɔ,BR,u,BR724
11151,0.11998394131660461,ɔ̃,BR,u,BR724
11145,0.044861581176519394,u,BR,u,BR724
9050,9.802568001759937e-07,i,BR,u,BR834
9053,3.631551948046763e-08,y,BR,u,BR834
9049,4.11566861657775e-06,e,BR,u,BR834
9059,0.000359338620910421,ɛ,BR,u,BR834
9060,0.00036831432953476906,ɛ̃,BR,u,BR834
9054,0.0014933247584849596,ø,BR,u,BR834
9055,0.0002269331889692694,œ,BR,u,BR834
9048,0.0006223866366781294,a,BR,u,BR834
9056,0.03355051577091217,ɑ̃,BR,u,BR834
9051,0.05638971924781799,o,BR,u,BR834
9057,0.024151280522346497,ɔ,BR,u,BR834
9058,0.8700263500213623,ɔ̃,BR,u,BR834
9052,0.012806707061827183,u,BR,u,BR834
8790,7.363497388723772e-06,i,BR,u,BR837
8793,8.514292204608864e-08,y,BR,u,BR837
8789,0.00010012489656219259,e,BR,u,BR837
8799,0.019416123628616333,ɛ,BR,u,BR837
8800,0.000579726358409971,ɛ̃,BR,u,BR837
8794,0.06283503770828247,ø,BR,u,BR837
8795,0.002164460951462388,œ,BR,u,BR837
8788,0.014348454773426056,a,BR,u,BR837
8796,0.7029533386230469,ɑ̃,BR,u,BR837
8791,0.01367717981338501,o,BR,u,BR837
8797,0.10142781585454941,ɔ,BR,u,BR837
8798,0.08219669759273529,ɔ̃,BR,u,BR837
8792,0.0002935879456344992,u,BR,u,BR837
9687,0.22362439334392548,i,BR,u,BR909
9690,0.2229704111814499,y,BR,u,BR909
9686,0.020842792466282845,e,BR,u,BR909
9696,0.007908403873443604,ɛ,BR,u,BR909
9697,0.05614843964576721,ɛ̃,BR,u,BR909
9691,0.0018319751834496856,ø,BR,u,BR909
9692,0.0106479087844491,œ,BR,u,BR909
9685,0.006902412977069616,a,BR,u,BR909
9693,0.029146619141101837,ɑ̃,BR,u,BR909
9688,0.1566292941570282,o,BR,u,BR909
9694,0.010941939428448677,ɔ,BR,u,BR909
9695,0.03343227878212929,ɔ̃,BR,u,BR909
9689,0.2189730852842331,u,BR,u,BR909
10870,2.2403728507924825e-05,i,BR,u,BR910
10873,2.254476839880226e-06,y,BR,u,BR910
10869,3.7426874769153073e-05,e,BR,u,BR910
10879,0.00016407911607529968,ɛ,BR,u,BR910
10880,0.00022605266713071615,ɛ̃,BR,u,BR910
10874,0.00029944657580927014,ø,BR,u,BR910
10875,0.0005940243136137724,œ,BR,u,BR910
10868,0.0003153733559884131,a,BR,u,BR910
10876,0.001937385881319642,ɑ̃,BR,u,BR910
10871,0.09269679337739944,o,BR,u,BR910
10877,0.0007541789091192186,ɔ,BR,u,BR910
10878,0.8469695448875427,ɔ̃,BR,u,BR910
10872,0.05598100274801254,u,BR,u,BR910
9479,0.00018453641678206623,i,BR,u,BR911
9482,1.1164730494783726e-05,y,BR,u,BR911
9478,1.441964468540391e-05,e,BR,u,BR911
9488,6.552465492859483e-05,ɛ,BR,u,BR911
9489,0.0016100689535960555,ɛ̃,BR,u,BR911
9483,0.00013610041060019284,ø,BR,u,BR911
9484,6.70303707011044e-05,œ,BR,u,BR911
9477,0.00015373739006463438,a,BR,u,BR911
9485,0.018084606155753136,ɑ̃,BR,u,BR911
9480,0.045479681342840195,o,BR,u,BR911
9486,0.00012271915329620242,ɔ,BR,u,BR911
9487,0.9095098972320557,ɔ̃,BR,u,BR911
9481,0.024560583755373955,u,BR,u,BR911
11221,2.6932934815704357e-06,i,BR,ũ,BR170
11224,0.0001719309511827305,y,BR,ũ,BR170
11220,0.0005866222782060504,e,BR,ũ,BR170
11230,0.9857773184776306,ɛ,BR,ũ,BR170
11231,3.0302282993943663e-06,ɛ̃,BR,ũ,BR170
11225,0.0011046553263440728,ø,BR,ũ,BR170
11226,8.504172728862613e-05,œ,BR,ũ,BR170
11219,0.010331404395401478,a,BR,ũ,BR170
11227,0.0010165780549868941,ɑ̃,BR,ũ,BR170
11222,7.379384624073282e-05,o,BR,ũ,BR170
11228,0.00015247818373609334,ɔ,BR,ũ,BR170
11229,0.000679773511365056,ɔ̃,BR,ũ,BR170
11223,1.465464538341621e-05,u,BR,ũ,BR170
9258,0.0053596398793160915,i,BR,ũ,BR174
9261,0.024808449670672417,y,BR,ũ,BR174
9257,0.03694272041320801,e,BR,ũ,BR174
9267,0.8914257884025574,ɛ,BR,ũ,BR174
9268,0.00018658791668713093,ɛ̃,BR,ũ,BR174
9262,0.006091629154980183,ø,BR,ũ,BR174
9263,0.00040751128108240664,œ,BR,ũ,BR174
9256,0.0011262585176154971,a,BR,ũ,BR174
9264,0.018403103575110435,ɑ̃,BR,ũ,BR174
9259,0.0046665179543197155,o,BR,ũ,BR174
9265,0.0019272275967523456,ɔ,BR,ũ,BR174
9266,0.005249074660241604,ɔ̃,BR,ũ,BR174
9260,0.003405447816476226,u,BR,ũ,BR174
8894,1.0309223398508038e-05,i,BR,ũ,BR26
8897,0.000742396165151149,y,BR,ũ,BR26
8893,0.0007850960246287286,e,BR,ũ,BR26
8903,0.951910674571991,ɛ,BR,ũ,BR26
8904,0.000272062054136768,ɛ̃,BR,ũ,BR26
8898,0.0016014788998290896,ø,BR,ũ,BR26
8899,0.0001822829945012927,œ,BR,ũ,BR26
8892,0.005982238333672285,a,BR,ũ,BR26
8900,0.02416081726551056,ɑ̃,BR,ũ,BR26
8895,0.0007492131553590298,o,BR,ũ,BR26
8901,0.0026283657643944025,ɔ,BR,ũ,BR26
8902,0.010683880187571049,ɔ̃,BR,ũ,BR26
8896,0.0002911560295615345,u,BR,ũ,BR26
9999,2.0778566977242008e-05,i,BR,ũ,BR335
10002,0.0003096029977314174,y,BR,ũ,BR335
9998,0.0005741664790548384,e,BR,ũ,BR335
10008,8.671850082464516e-05,ɛ,BR,ũ,BR335
10009,0.03857630863785744,ɛ̃,BR,ũ,BR335
10003,0.06498704850673676,ø,BR,ũ,BR335
10004,0.0017684493213891983,œ,BR,ũ,BR335
9997,0.07146121561527252,a,BR,ũ,BR335
10005,0.03486601263284683,ɑ̃,BR,ũ,BR335
10000,0.029824063181877136,o,BR,ũ,BR335
10006,0.05749176815152168,ɔ,BR,ũ,BR335
10007,0.680198073387146,ɔ̃,BR,ũ,BR335
10001,0.019835833460092545,u,BR,ũ,BR335
10116,2.5933812139555812e-05,i,BR,ũ,BR337
10119,0.00029720464954152703,y,BR,ũ,BR337
10115,0.000785094453021884,e,BR,ũ,BR337
10125,0.0019534113816916943,ɛ,BR,ũ,BR337
10126,0.05027225241065025,ɛ̃,BR,ũ,BR337
10120,0.3772052824497223,ø,BR,ũ,BR337
10121,0.004988643806427717,œ,BR,ũ,BR337
10114,0.21207843720912933,a,BR,ũ,BR337
10122,0.023275427520275116,ɑ̃,BR,ũ,BR337
10117,0.004770058672875166,o,BR,ũ,BR337
10123,0.010162479244172573,ɔ,BR,ũ,BR337
10124,0.30444207787513733,ɔ̃,BR,ũ,BR337
10118,0.009743629954755306,u,BR,ũ,BR337
9310,0.00018467164773028344,i,BR,ũ,BR338
9313,5.4105734307086095e-05,y,BR,ũ,BR338
9309,0.0034800483845174313,e,BR,ũ,BR338
9319,0.0008500468102283776,ɛ,BR,ũ,BR338
9320,0.08505527675151825,ɛ̃,BR,ũ,BR338
9314,0.047417305409908295,ø,BR,ũ,BR338
9315,0.0028184789698570967,œ,BR,ũ,BR338
9308,0.04817432537674904,a,BR,ũ,BR338
9316,0.01647656410932541,ɑ̃,BR,ũ,BR338
9311,0.010331989265978336,o,BR,ũ,BR338
9317,0.0069585442543029785,ɔ,BR,ũ,BR338
9318,0.7690724730491638,ɔ̃,BR,ũ,BR338
9312,0.009126130491495132,u,BR,ũ,BR338
9583,0.05512462183833122,i,BR,ũ,BR523
9586,0.017270488664507866,y,BR,ũ,BR523
9582,0.005014651920646429,e,BR,ũ,BR523
9592,0.007274538278579712,ɛ,BR,ũ,BR523
9593,2.5140670913970098e-05,ɛ̃,BR,ũ,BR523
9587,0.01415686309337616,ø,BR,ũ,BR523
9588,0.013291657902300358,œ,BR,ũ,BR523
9581,0.0004910177667625248,a,BR,ũ,BR523
9589,0.02227865904569626,ɑ̃,BR,ũ,BR523
9584,0.25628331303596497,o,BR,ũ,BR523
9590,0.1334211528301239,ɔ,BR,ũ,BR523
9591,0.008297989144921303,ɔ̃,BR,ũ,BR523
9585,0.4670698344707489,u,BR,ũ,BR523
9206,0.00017706817016005516,i,BR,ũ,BR596
9209,1.3725692951993551e-05,y,BR,ũ,BR596
9205,8.071893535088748e-05,e,BR,ũ,BR596
9215,4.2622341425158083e-05,ɛ,BR,ũ,BR596
9216,0.00010355881386203691,ɛ̃,BR,ũ,BR596
9210,0.0002356681798119098,ø,BR,ũ,BR596
9211,0.00014614890096709132,œ,BR,ũ,BR596
9204,0.0005399913643486798,a,BR,ũ,BR596
9212,0.017242619767785072,ɑ̃,BR,ũ,BR596
9207,0.11105059832334518,o,BR,ũ,BR596
9213,0.0014458816731348634,ɔ,BR,ũ,BR596
9214,0.22518737614154816,ɔ̃,BR,ũ,BR596
9208,0.6437341570854187,u,BR,ũ,BR596
10636,5.3747826314065605e-05,i,BR,ũ,BR600
10639,9.071978013253101e-08,y,BR,ũ,BR600
10635,1.6758042420406127e-06,e,BR,ũ,BR600
10645,8.471127443954174e-07,ɛ,BR,ũ,BR600
10646,1.3023635503373043e-08,ɛ̃,BR,ũ,BR600
10640,1.2749704183079302e-05,ø,BR,ũ,BR600
10641,4.584746591262956e-07,œ,BR,ũ,BR600
10634,7.334600127251178e-08,a,BR,ũ,BR600
10642,0.00011427241406636313,ɑ̃,BR,ũ,BR600
10637,0.00872594304382801,o,BR,ũ,BR600
10643,0.0002506223972886801,ɔ,BR,ũ,BR600
10644,0.0005899397074244916,ɔ̃,BR,ũ,BR600
10638,0.9902496933937073,u,BR,ũ,BR600
9245,0.0018464679596945643,i,BR,ũ,BR673
9248,2.010119033002411e-06,y,BR,ũ,BR673
9244,0.0010964119574055076,e,BR,ũ,BR673
