,probabilities,classification,language,vowel,file
6379,0.5779176354408264,ʌ,EN,ʌ,EN459
6372,0.0021957464050501585,oʊ,EN,ʌ,EN459
6373,0.0006490799132734537,u,EN,ʌ,EN459
6378,0.0034948932006955147,ʊ,EN,ʌ,EN459
6211,0.004635861609131098,i,EN,ʌ,EN521
6217,0.001540333847515285,ɪ,EN,ʌ,EN521
6210,0.0018690548604354262,eɪ,EN,ʌ,EN521
6216,0.03469587489962578,ɛ,EN,ʌ,EN521
6214,0.005468900315463543,æ,EN,ʌ,EN521
6215,0.008080421946942806,ɑ,EN,ʌ,EN521
6219,0.8915190100669861,ʌ,EN,ʌ,EN521
6212,0.010647696442902088,oʊ,EN,ʌ,EN521
6213,0.00735608022660017,u,EN,ʌ,EN521
6218,0.03418681398034096,ʊ,EN,ʌ,EN521
6591,0.00033128767972812057,i,EN,ʌ,EN892
6597,0.00032853501033969223,ɪ,EN,ʌ,EN892
6590,0.0061067985370755196,eɪ,EN,ʌ,EN892
6596,0.04504508897662163,ɛ,EN,ʌ,EN892
6594,0.1353270560503006,æ,EN,ʌ,EN892
6595,0.22793784737586975,ɑ,EN,ʌ,EN892
6599,0.5487539768218994,ʌ,EN,ʌ,EN892
6592,0.027996694669127464,oʊ,EN,ʌ,EN892
6593,0.0011814223835244775,u,EN,ʌ,EN892
6598,0.006991339847445488,ʊ,EN,ʌ,EN892
6251,0.00045997113920748234,i,EN,ʌ,EN894
6257,0.006576757878065109,ɪ,EN,ʌ,EN894
6250,0.0257764533162117,eɪ,EN,ʌ,EN894
6256,0.05293748900294304,ɛ,EN,ʌ,EN894
6254,0.08128215372562408,æ,EN,ʌ,EN894
6255,0.41641438007354736,ɑ,EN,ʌ,EN894
6259,0.3833453357219696,ʌ,EN,ʌ,EN894
6252,0.020967533811926842,oʊ,EN,ʌ,EN894
6253,0.005799821112304926,u,EN,ʌ,EN894
6258,0.006440098863095045,ʊ,EN,ʌ,EN894
6511,0.00023153085203375667,i,EN,oʊ,EN1289
6517,0.0009110159589909017,ɪ,EN,oʊ,EN1289
6510,0.0005019600503146648,eɪ,EN,oʊ,EN1289
6516,0.002618562662974,ɛ,EN,oʊ,EN1289
6514,0.0018436263781040907,æ,EN,oʊ,EN1289
6515,0.01641976833343506,ɑ,EN,oʊ,EN1289
6519,0.03288533166050911,ʌ,EN,oʊ,EN1289
6512,0.3905287981033325,oʊ,EN,oʊ,EN1289
6513,0.24341115355491638,u,EN,oʊ,EN1289
6518,0.31064820289611816,ʊ,EN,oʊ,EN1289
5741,0.0018164959037676454,i,EN,oʊ,EN1487
5747,0.004072797950357199,ɪ,EN,oʊ,EN1487
5740,0.028673600405454636,eɪ,EN,oʊ,EN1487
5746,0.002086600987240672,ɛ,EN,oʊ,EN1487
5744,0.029398176819086075,æ,EN,oʊ,EN1487
5745,0.3821783661842346,ɑ,EN,oʊ,EN1487
5749,0.07624999433755875,ʌ,EN,oʊ,EN1487
5742,0.24650904536247253,oʊ,EN,oʊ,EN1487
5743,0.13094918429851532,u,EN,oʊ,EN1487
5748,0.09806568920612335,ʊ,EN,oʊ,EN1487
6101,0.0013760720612481236,i,EN,oʊ,EN1492
6107,0.006188681814819574,ɪ,EN,oʊ,EN1492
6100,0.0024851756170392036,eɪ,EN,oʊ,EN1492
6106,0.0017630232032388449,ɛ,EN,oʊ,EN1492
6104,0.0013660021359100938,æ,EN,oʊ,EN1492
6105,0.015297857113182545,ɑ,EN,oʊ,EN1492
6109,0.0514594241976738,ʌ,EN,oʊ,EN1492
6102,0.1724136471748352,oʊ,EN,oʊ,EN1492
6103,0.26807788014411926,u,EN,oʊ,EN1492
6108,0.47957226634025574,ʊ,EN,oʊ,EN1492
5781,0.005543819162994623,i,EN,oʊ,EN1708
5787,0.013652999885380268,ɪ,EN,oʊ,EN1708
5780,0.004886609502136707,eɪ,EN,oʊ,EN1708
5786,0.016296513378620148,ɛ,EN,oʊ,EN1708
5784,0.0031495338771492243,æ,EN,oʊ,EN1708
5785,0.02005254477262497,ɑ,EN,oʊ,EN1708
5789,0.236617311835289,ʌ,EN,oʊ,EN1708
5782,0.18138772249221802,oʊ,EN,oʊ,EN1708
5783,0.2912803888320923,u,EN,oʊ,EN1708
5788,0.22713254392147064,ʊ,EN,oʊ,EN1708
5861,0.0005973242805339396,i,EN,oʊ,EN1719
5867,0.0010038813343271613,ɪ,EN,oʊ,EN1719
5860,0.00028579687932506204,eɪ,EN,oʊ,EN1719
5866,0.00015420056297443807,ɛ,EN,oʊ,EN1719
5864,6.435126124415547e-05,æ,EN,oʊ,EN1719
5865,0.002118141856044531,ɑ,EN,oʊ,EN1719
5869,0.04922362416982651,ʌ,EN,oʊ,EN1719
5862,0.2012120634317398,oʊ,EN,oʊ,EN1719
5863,0.41078901290893555,u,EN,oʊ,EN1719
5868,0.334551602602005,ʊ,EN,oʊ,EN1719
6461,0.000599996536038816,i,EN,oʊ,EN1971
6467,0.001208632835187018,ɪ,EN,oʊ,EN1971
6460,0.0005059898248873651,eɪ,EN,oʊ,EN1971
6466,0.0010047783143818378,ɛ,EN,oʊ,EN1971
6464,0.00017954154463950545,æ,EN,oʊ,EN1971
6465,0.01476852037012577,ɑ,EN,oʊ,EN1971
6469,0.043307166546583176,ʌ,EN,oʊ,EN1971
6462,0.37762054800987244,oʊ,EN,oʊ,EN1971
6463,0.19623704254627228,u,EN,oʊ,EN1971
6468,0.36456775665283203,ʊ,EN,oʊ,EN1971
5441,0.0003304941637907177,i,EN,oʊ,EN2331
5447,0.006644733250141144,ɪ,EN,oʊ,EN2331
5440,0.007944543845951557,eɪ,EN,oʊ,EN2331
5446,0.013176009990274906,ɛ,EN,oʊ,EN2331
5444,0.006429267581552267,æ,EN,oʊ,EN2331
5445,0.015763938426971436,ɑ,EN,oʊ,EN2331
5449,0.11482957005500793,ʌ,EN,oʊ,EN2331
5442,0.3010251522064209,oʊ,EN,oʊ,EN2331
5443,0.21422836184501648,u,EN,oʊ,EN2331
5448,0.31962791085243225,ʊ,EN,oʊ,EN2331
6351,0.0007349392399191856,i,EN,oʊ,EN2346
6357,0.007723118644207716,ɪ,EN,oʊ,EN2346
6350,0.0034544519148766994,eɪ,EN,oʊ,EN2346
6356,0.023440305143594742,ɛ,EN,oʊ,EN2346
6354,0.006556741893291473,æ,EN,oʊ,EN2346
6355,0.009408648125827312,ɑ,EN,oʊ,EN2346
6359,0.2050195038318634,ʌ,EN,oʊ,EN2346
6352,0.19246932864189148,oʊ,EN,oʊ,EN2346
6353,0.3103545606136322,u,EN,oʊ,EN2346
6358,0.240838423371315,ʊ,EN,oʊ,EN2346
5701,0.00032110599568113685,i,EN,oʊ,EN2886
5707,0.0017473222687840462,ɪ,EN,oʊ,EN2886
5700,0.0012028145138174295,eɪ,EN,oʊ,EN2886
5706,0.0012069747317582369,ɛ,EN,oʊ,EN2886
5704,0.0014661073219031096,æ,EN,oʊ,EN2886
5705,0.009235135279595852,ɑ,EN,oʊ,EN2886
5709,0.013981381431221962,ʌ,EN,oʊ,EN2886
5702,0.7347124218940735,oʊ,EN,oʊ,EN2886
5703,0.08412086963653564,u,EN,oʊ,EN2886
5708,0.15200582146644592,ʊ,EN,oʊ,EN2886
5871,0.0011197127168998122,i,EN,oʊ,EN2895
5877,0.006121802143752575,ɪ,EN,oʊ,EN2895
5870,0.0036653217393904924,eɪ,EN,oʊ,EN2895
5876,0.002314872806891799,ɛ,EN,oʊ,EN2895
5874,0.0011916091898456216,æ,EN,oʊ,EN2895
5875,0.008372999727725983,ɑ,EN,oʊ,EN2895
5879,0.03557734191417694,ʌ,EN,oʊ,EN2895
5872,0.251445472240448,oʊ,EN,oʊ,EN2895
5873,0.31701424717903137,u,EN,oʊ,EN2895
5878,0.37317657470703125,ʊ,EN,oʊ,EN2895
6391,0.00022479702602140605,i,EN,oʊ,EN323
6397,0.0006007464253343642,ɪ,EN,oʊ,EN323
6390,0.00034505268558859825,eɪ,EN,oʊ,EN323
6396,0.0006046280614100397,ɛ,EN,oʊ,EN323
6394,0.0018662926740944386,æ,EN,oʊ,EN323
6395,0.021365657448768616,ɑ,EN,oʊ,EN323
6399,0.03819989413022995,ʌ,EN,oʊ,EN323
6392,0.5836480259895325,oʊ,EN,oʊ,EN323
6393,0.15127204358577728,u,EN,oʊ,EN323
6398,0.20187290012836456,ʊ,EN,oʊ,EN323
5681,0.0018542931647971272,i,EN,oʊ,EN327
5687,0.0017061870312318206,ɪ,EN,oʊ,EN327
5680,0.0012192836729809642,eɪ,EN,oʊ,EN327
5686,0.0009676211047917604,ɛ,EN,oʊ,EN327
5684,0.008951454423367977,æ,EN,oʊ,EN327
5685,0.036258943378925323,ɑ,EN,oʊ,EN327
5689,0.12674161791801453,ʌ,EN,oʊ,EN327
5682,0.21612301468849182,oʊ,EN,oʊ,EN327
5683,0.38663047552108765,u,EN,oʊ,EN327
5688,0.2195470780134201,ʊ,EN,oʊ,EN327
5541,0.002359106671065092,i,EN,oʊ,EN439
5547,0.003828972578048706,ɪ,EN,oʊ,EN439
5540,0.0019019278697669506,eɪ,EN,oʊ,EN439
5546,0.0019415264250710607,ɛ,EN,oʊ,EN439
5544,0.002877078950405121,æ,EN,oʊ,EN439
5545,0.016454944387078285,ɑ,EN,oʊ,EN439
5549,0.06004326418042183,ʌ,EN,oʊ,EN439
5542,0.2715417146682739,oʊ,EN,oʊ,EN439
5543,0.3739973306655884,u,EN,oʊ,EN439
5548,0.2650541365146637,ʊ,EN,oʊ,EN439
6141,7.692442886764184e-05,i,EN,oʊ,EN924
6147,0.00038561856490559876,ɪ,EN,oʊ,EN924
6140,0.0014305022777989507,eɪ,EN,oʊ,EN924
6146,0.0015287069836631417,ɛ,EN,oʊ,EN924
6144,0.0007802951149642467,æ,EN,oʊ,EN924
6145,0.014483632519841194,ɑ,EN,oʊ,EN924
6149,0.05324612930417061,ʌ,EN,oʊ,EN924
6142,0.6242662072181702,oʊ,EN,oʊ,EN924
6143,0.18194234371185303,u,EN,oʊ,EN924
6148,0.12185969203710556,ʊ,EN,oʊ,EN924
6381,0.0003517555014695972,i,EN,oʊ,EN935
6387,0.0003561568446457386,ɪ,EN,oʊ,EN935
6380,0.0004266374744474888,eɪ,EN,oʊ,EN935
6386,0.0007099167560227215,ɛ,EN,oʊ,EN935
6384,0.0010077905608341098,æ,EN,oʊ,EN935
6385,0.017913250252604485,ɑ,EN,oʊ,EN935
6389,0.027849514037370682,ʌ,EN,oʊ,EN935
6382,0.6000781059265137,oʊ,EN,oʊ,EN935
6383,0.08596112579107285,u,EN,oʊ,EN935
6388,0.2653457820415497,ʊ,EN,oʊ,EN935
6711,0.0011838130885735154,i,EN,oʊ,EN991
6717,0.006882635410875082,ɪ,EN,oʊ,EN991
6710,0.004411570727825165,eɪ,EN,oʊ,EN991
6716,0.004152263049036264,ɛ,EN,oʊ,EN991
6714,0.0035214247182011604,æ,EN,oʊ,EN991
6715,0.031003320589661598,ɑ,EN,oʊ,EN991
6719,0.0518052838742733,ʌ,EN,oʊ,EN991
6712,0.26636549830436707,oʊ,EN,oʊ,EN991
6713,0.2696712911128998,u,EN,oʊ,EN991
6718,0.3610028326511383,ʊ,EN,oʊ,EN991
5911,0.0009669194696471095,i,EN,u,EN1144
5917,0.01608876697719097,ɪ,EN,u,EN1144
5910,0.00518008740618825,eɪ,EN,u,EN1144
5916,0.0028779415879398584,ɛ,EN,u,EN1144
5914,5.794350363430567e-05,æ,EN,u,EN1144
5915,5.009640153730288e-05,ɑ,EN,u,EN1144
5919,0.015678327530622482,ʌ,EN,u,EN1144
5912,0.00956763420253992,oʊ,EN,u,EN1144
5913,0.5284115076065063,u,EN,u,EN1144
5918,0.4211207926273346,ʊ,EN,u,EN1144
6471,0.043424155563116074,i,EN,u,EN1462
6477,0.03820454701781273,ɪ,EN,u,EN1462
6470,0.0006410373607650399,eɪ,EN,u,EN1462
6476,0.003007328137755394,ɛ,EN,u,EN1462
6474,0.0007029324187897146,æ,EN,u,EN1462
6475,0.0012241670629009604,ɑ,EN,u,EN1462
6479,0.010420938022434711,ʌ,EN,u,EN1462
6472,0.017492597922682762,oʊ,EN,u,EN1462
6473,0.7079259753227234,u,EN,u,EN1462
6478,0.1769564300775528,ʊ,EN,u,EN1462
5301,0.028562311083078384,i,EN,u,EN1474
5307,0.002513924380764365,ɪ,EN,u,EN1474
5300,0.00025282285059802234,eɪ,EN,u,EN1474
5306,0.00028209981974214315,ɛ,EN,u,EN1474
5304,0.00010057270264951512,æ,EN,u,EN1474
5305,0.0007025084923952818,ɑ,EN,u,EN1474
5309,0.011298170313239098,ʌ,EN,u,EN1474
5302,0.01805114932358265,oʊ,EN,u,EN1474
5303,0.7730778455734253,u,EN,u,EN1474
5308,0.1651586890220642,ʊ,EN,u,EN1474
5311,0.0021043058950453997,i,EN,u,EN1746
5317,0.0020776488818228245,ɪ,EN,u,EN1746
5310,8.941086707636714e-05,eɪ,EN,u,EN1746
5316,8.878260268829763e-05,ɛ,EN,u,EN1746
5314,1.0006959200836718e-05,æ,EN,u,EN1746
5315,0.0002303658111486584,ɑ,EN,u,EN1746
5319,0.009222370572388172,ʌ,EN,u,EN1746
5312,0.008124904707074165,oʊ,EN,u,EN1746
5313,0.7451972365379333,u,EN,u,EN1746
5318,0.2328549325466156,ʊ,EN,u,EN1746
6621,0.011050703935325146,i,EN,u,EN2049
6627,0.02006320282816887,ɪ,EN,u,EN2049
6620,0.0014393775491043925,eɪ,EN,u,EN2049
6626,0.009752881713211536,ɛ,EN,u,EN2049
6624,0.0037275305949151516,æ,EN,u,EN2049
6625,0.014476451091468334,ɑ,EN,u,EN2049
6629,0.08189474046230316,ʌ,EN,u,EN2049
6622,0.05276093631982803,oʊ,EN,u,EN2049
6623,0.6978204846382141,u,EN,u,EN2049
6628,0.10701365768909454,ʊ,EN,u,EN2049
5971,0.0014132658252492547,i,EN,u,EN2244
5977,0.0005397117929533124,ɪ,EN,u,EN2244
5970,4.4833355786977336e-05,eɪ,EN,u,EN2244
5976,0.00014101192937232554,ɛ,EN,u,EN2244
5974,0.00011115628149127588,æ,EN,u,EN2244
5975,0.0006428096094168723,ɑ,EN,u,EN2244
5979,0.01830243691802025,ʌ,EN,u,EN2244
5972,0.0259418748319149,oʊ,EN,u,EN2244
5973,0.7850428819656372,u,EN,u,EN2244
5978,0.16781994700431824,ʊ,EN,u,EN2244
5431,0.004996383097022772,i,EN,u,EN2249
5437,0.0005631987587548792,ɪ,EN,u,EN2249
5430,0.00035479298094287515,eɪ,EN,u,EN2249
5436,0.00021996804571244866,ɛ,EN,u,EN2249
5434,3.16805781039875e-05,æ,EN,u,EN2249
5435,0.0022100922651588917,ɑ,EN,u,EN2249
5439,0.16967298090457916,ʌ,EN,u,EN2249
5432,0.04490859806537628,oʊ,EN,u,EN2249
5433,0.5724763870239258,u,EN,u,EN2249
5438,0.20456600189208984,ʊ,EN,u,EN2249
6561,0.002555444836616516,i,EN,u,EN242
6567,0.002412277739495039,ɪ,EN,u,EN242
6560,6.726731226081029e-05,eɪ,EN,u,EN242
6566,0.00011611526133492589,ɛ,EN,u,EN242
6564,4.763156903209165e-05,æ,EN,u,EN242
6565,0.0007724910974502563,ɑ,EN,u,EN242
6569,0.008771647699177265,ʌ,EN,u,EN242
6562,0.0071182530373334885,oʊ,EN,u,EN242
6563,0.7622887492179871,u,EN,u,EN242
6568,0.21585015952587128,ʊ,EN,u,EN242
6681,0.004229131620377302,i,EN,u,EN2539
6687,0.013563668355345726,ɪ,EN,u,EN2539
6680,0.00022252094640862197,eɪ,EN,u,EN2539
6686,0.003586637321859598,ɛ,EN,u,EN2539
6684,0.0007714302046224475,æ,EN,u,EN2539
6685,0.0004696010728366673,ɑ,EN,u,EN2539
6689,0.03346189484000206,ʌ,EN,u,EN2539
6682,0.018138518556952477,oʊ,EN,u,EN2539
6683,0.863060474395752,u,EN,u,EN2539
6688,0.062496088445186615,ʊ,EN,u,EN2539
5231,0.005112357437610626,i,EN,u,EN2556
5237,0.018365249037742615,ɪ,EN,u,EN2556
5230,0.0006163408397696912,eɪ,EN,u,EN2556
5236,0.0006980793550610542,ɛ,EN,u,EN2556
5234,8.697731391293928e-05,æ,EN,u,EN2556
5235,0.00034785052412189543,ɑ,EN,u,EN2556
5239,0.013326534070074558,ʌ,EN,u,EN2556
5232,0.0043027582578361034,oʊ,EN,u,EN2556
5233,0.8030696511268616,u,EN,u,EN2556
5238,0.15407408773899078,ʊ,EN,u,EN2556
5221,0.0032011179719120264,i,EN,u,EN2756
5227,0.014589289203286171,ɪ,EN,u,EN2756
5220,0.00038485010736621916,eɪ,EN,u,EN2756
5226,0.0025537973269820213,ɛ,EN,u,EN2756
5224,0.0002616416313685477,æ,EN,u,EN2756
5225,0.004375459626317024,ɑ,EN,u,EN2756
5229,0.06529238075017929,ʌ,EN,u,EN2756
5222,0.01716846227645874,oʊ,EN,u,EN2756
5223,0.6889495253562927,u,EN,u,EN2756
5228,0.20322349667549133,ʊ,EN,u,EN2756
5501,0.042433369904756546,i,EN,u,EN2768
5507,0.05409339815378189,ɪ,EN,u,EN2768
5500,0.002484111813828349,eɪ,EN,u,EN2768
5506,0.006267606746405363,ɛ,EN,u,EN2768
5504,0.0013178142253309488,æ,EN,u,EN2768
5505,0.001377725973725319,ɑ,EN,u,EN2768
5509,0.03448601812124252,ʌ,EN,u,EN2768
5502,0.01898602396249771,oʊ,EN,u,EN2768
5503,0.6294499635696411,u,EN,u,EN2768
5508,0.20910391211509705,ʊ,EN,u,EN2768
5851,0.0015734273474663496,i,EN,u,EN43
5857,0.004026596900075674,ɪ,EN,u,EN43
5850,7.024320802884176e-05,eɪ,EN,u,EN43
5856,0.0014673544792458415,ɛ,EN,u,EN43
5854,0.0001346631906926632,æ,EN,u,EN43
5855,0.0006510318489745259,ɑ,EN,u,EN43
5859,0.023396335542201996,ʌ,EN,u,EN43
5852,0.01379418559372425,oʊ,EN,u,EN43
5853,0.8342129588127136,u,EN,u,EN43
5858,0.12067321687936783,ʊ,EN,u,EN43
5411,0.005512216128408909,i,EN,u,EN47
5417,0.021688612177968025,ɪ,EN,u,EN47
5410,0.00015504068869631737,eɪ,EN,u,EN47
5416,0.0011049024760723114,ɛ,EN,u,EN47
5414,0.00011977497342741117,æ,EN,u,EN47
5415,0.0029637664556503296,ɑ,EN,u,EN47
5419,0.01791321486234665,ʌ,EN,u,EN47
5412,0.008407230488955975,oʊ,EN,u,EN47
5413,0.8586127758026123,u,EN,u,EN47
5418,0.0835225060582161,ʊ,EN,u,EN47
5531,0.03891449421644211,i,EN,u,EN688
5537,0.09197250753641129,ɪ,EN,u,EN688
5530,0.002403810154646635,eɪ,EN,u,EN688
5536,0.007554257288575172,ɛ,EN,u,EN688
5534,0.0008185161859728396,æ,EN,u,EN688
5535,0.003500396152958274,ɑ,EN,u,EN688
5539,0.02211717888712883,ʌ,EN,u,EN688
5532,0.015083868987858295,oʊ,EN,u,EN688
5533,0.6541884541511536,u,EN,u,EN688
5538,0.16344648599624634,ʊ,EN,u,EN688
5201,0.011848054826259613,i,EN,u,EN700
5207,0.014978423714637756,ɪ,EN,u,EN700
5200,0.002373707015067339,eɪ,EN,u,EN700
5206,0.006809042766690254,ɛ,EN,u,EN700
5204,0.003972150851041079,æ,EN,u,EN700
5205,0.001720939064398408,ɑ,EN,u,EN700
5209,0.06537022441625595,ʌ,EN,u,EN700
5202,0.034247491508722305,oʊ,EN,u,EN700
5203,0.5168056488037109,u,EN,u,EN700
5208,0.3418743312358856,ʊ,EN,u,EN700
6541,0.003025501035153866,i,EN,ʊ,EN1023
6547,0.0006641204818151891,ɪ,EN,ʊ,EN1023
6540,0.005157391540706158,eɪ,EN,ʊ,EN1023
6546,0.01334450300782919,ɛ,EN,ʊ,EN1023
6544,0.004101867321878672,æ,EN,ʊ,EN1023
6545,0.03659308701753616,ɑ,EN,ʊ,EN1023
6549,0.7834702134132385,ʌ,EN,ʊ,EN1023
6542,0.06085945665836334,oʊ,EN,ʊ,EN1023
6543,0.04163675755262375,u,EN,ʊ,EN1023
6548,0.05114707723259926,ʊ,EN,ʊ,EN1023
5801,0.006349325180053711,i,EN,ʊ,EN1034
5807,0.007557139731943607,ɪ,EN,ʊ,EN1034
5800,0.0077030714601278305,eɪ,EN,ʊ,EN1034
5806,0.05163147673010826,ɛ,EN,ʊ,EN1034
5804,0.025175629183650017,æ,EN,ʊ,EN1034
5805,0.00522457854822278,ɑ,EN,ʊ,EN1034
5809,0.7704670429229736,ʌ,EN,ʊ,EN1034
5802,0.01643754541873932,oʊ,EN,ʊ,EN1034
5803,0.025352489203214645,u,EN,ʊ,EN1034
5808,0.08410174399614334,ʊ,EN,ʊ,EN1034
5451,0.0022326495964080095,i,EN,ʊ,EN1339
5457,0.013277404010295868,ɪ,EN,ʊ,EN1339
5450,0.002198167610913515,eɪ,EN,ʊ,EN1339
5456,0.07456252723932266,ɛ,EN,ʊ,EN1339
5454,0.0005131982616148889,æ,EN,ʊ,EN1339
5455,0.002841530367732048,ɑ,EN,ʊ,EN1339
5459,0.7543037533760071,ʌ,EN,ʊ,EN1339
5452,0.012889388017356396,oʊ,EN,ʊ,EN1339
5453,0.07757866382598877,u,EN,ʊ,EN1339
5458,0.0596027672290802,ʊ,EN,ʊ,EN1339
5521,0.0064871483482420444,i,EN,ʊ,EN1681
5527,0.005109676159918308,ɪ,EN,ʊ,EN1681
5520,0.00028831535018980503,eɪ,EN,ʊ,EN1681
5526,0.008910787291824818,ɛ,EN,ʊ,EN1681
5524,0.0003681674425024539,æ,EN,ʊ,EN1681
5525,0.0013001577463001013,ɑ,EN,ʊ,EN1681
5529,0.7237931489944458,ʌ,EN,ʊ,EN1681
5522,0.013201763853430748,oʊ,EN,ʊ,EN1681
5523,0.07404232025146484,u,EN,ʊ,EN1681
5528,0.16649845242500305,ʊ,EN,ʊ,EN1681
5291,0.0008290350087918341,i,EN,ʊ,EN1727
5297,0.003975235391408205,ɪ,EN,ʊ,EN1727
5290,0.002264088951051235,eɪ,EN,ʊ,EN1727
5296,0.007216542959213257,ɛ,EN,ʊ,EN1727
5294,0.0034745840821415186,æ,EN,ʊ,EN1727
5295,0.01788949780166149,ɑ,EN,ʊ,EN1727
5299,0.4540041387081146,ʌ,EN,ʊ,EN1727
5292,0.07559484243392944,oʊ,EN,ʊ,EN1727
5293,0.23096363246440887,u,EN,ʊ,EN1727
5298,0.20378842949867249,ʊ,EN,ʊ,EN1727
6191,0.01258301641792059,i,EN,ʊ,EN1730
6197,0.01477578841149807,ɪ,EN,ʊ,EN1730
6190,0.010079911909997463,eɪ,EN,ʊ,EN1730
6196,0.03333374857902527,ɛ,EN,ʊ,EN1730
6194,0.004921219777315855,æ,EN,ʊ,EN1730
6195,0.10189656168222427,ɑ,EN,ʊ,EN1730
6199,0.2528780996799469,ʌ,EN,ʊ,EN1730
6192,0.09808114171028137,oʊ,EN,ʊ,EN1730
6193,0.25009363889694214,u,EN,ʊ,EN1730
6198,0.22135692834854126,ʊ,EN,ʊ,EN1730
5141,0.012640631757676601,i,EN,ʊ,EN1741
5147,0.005030335392802954,ɪ,EN,ʊ,EN1741
5140,0.005353081971406937,eɪ,EN,ʊ,EN1741
5146,0.018338486552238464,ɛ,EN,ʊ,EN1741
5144,0.024358898401260376,æ,EN,ʊ,EN1741
5145,0.009804666973650455,ɑ,EN,ʊ,EN1741
5149,0.5777817964553833,ʌ,EN,ʊ,EN1741
5142,0.05795857310295105,oʊ,EN,ʊ,EN1741
5143,0.11523187905550003,u,EN,ʊ,EN1741
5148,0.17350159585475922,ʊ,EN,ʊ,EN1741
6521,0.006686834618449211,i,EN,ʊ,EN2077
6527,0.6781554818153381,ɪ,EN,ʊ,EN2077
6520,0.022326158359646797,eɪ,EN,ʊ,EN2077
6526,0.0994703471660614,ɛ,EN,ʊ,EN2077
6524,0.0026743868365883827,æ,EN,ʊ,EN2077
6525,0.002748503815382719,ɑ,EN,ʊ,EN2077
6529,0.06240350753068924,ʌ,EN,ʊ,EN2077
6522,0.004329799208790064,oʊ,EN,ʊ,EN2077
6523,0.03379632905125618,u,EN,ʊ,EN2077
6528,0.08740872889757156,ʊ,EN,ʊ,EN2077
6401,0.004661956336349249,i,EN,ʊ,EN2269
6407,0.009600332006812096,ɪ,EN,ʊ,EN2269
6400,0.0022046843077987432,eɪ,EN,ʊ,EN2269
6406,0.02977989986538887,ɛ,EN,ʊ,EN2269
6404,0.0033733551390469074,æ,EN,ʊ,EN2269
6405,0.005541582591831684,ɑ,EN,ʊ,EN2269
6409,0.6789637207984924,ʌ,EN,ʊ,EN2269
6402,0.04144103452563286,oʊ,EN,ʊ,EN2269
6403,0.0678565576672554,u,EN,ʊ,EN2269
6408,0.15657682716846466,ʊ,EN,ʊ,EN2269
5281,0.0014786424580961466,i,EN,ʊ,EN2372
5287,0.04635455459356308,ɪ,EN,ʊ,EN2372
5280,0.009993845596909523,eɪ,EN,ʊ,EN2372
5286,0.5261538624763489,ɛ,EN,ʊ,EN2372
5284,0.01288238912820816,æ,EN,ʊ,EN2372
5285,0.00255551072768867,ɑ,EN,ʊ,EN2372
5289,0.32037124037742615,ʌ,EN,ʊ,EN2372
5282,0.015993591398000717,oʊ,EN,ʊ,EN2372
5283,0.023925749585032463,u,EN,ʊ,EN2372
5288,0.04029062017798424,ʊ,EN,ʊ,EN2372
6431,0.0042200651951134205,i,EN,ʊ,EN2397
6437,0.005266343243420124,ɪ,EN,ʊ,EN2397
6430,0.002783006289973855,eɪ,EN,ʊ,EN2397
6436,0.021307233721017838,ɛ,EN,ʊ,EN2397
6434,0.0033358149230480194,æ,EN,ʊ,EN2397
6435,0.002124589402228594,ɑ,EN,ʊ,EN2397
6439,0.8382276296615601,ʌ,EN,ʊ,EN2397
6432,0.01272826362401247,oʊ,EN,ʊ,EN2397
6433,0.01921352930366993,u,EN,ʊ,EN2397
6438,0.09079352021217346,ʊ,EN,ʊ,EN2397
6021,0.02572960965335369,i,EN,ʊ,EN2689
6027,0.015948282554745674,ɪ,EN,ʊ,EN2689
6020,0.001630899147130549,eɪ,EN,ʊ,EN2689
6026,0.009964839555323124,ɛ,EN,ʊ,EN2689
6024,0.0005650421371683478,æ,EN,ʊ,EN2689
6025,0.00763591518625617,ɑ,EN,ʊ,EN2689
6029,0.6219469308853149,ʌ,EN,ʊ,EN2689
6022,0.019471263512969017,oʊ,EN,ʊ,EN2689
6023,0.07598550617694855,u,EN,ʊ,EN2689
6028,0.22112175822257996,ʊ,EN,ʊ,EN2689
5561,0.023324238136410713,i,EN,ʊ,EN31
5567,0.22860126197338104,ɪ,EN,ʊ,EN31
5560,0.008424472063779831,eɪ,EN,ʊ,EN31
5566,0.010131226852536201,ɛ,EN,ʊ,EN31
5564,0.0002680630423128605,æ,EN,ʊ,EN31
5565,0.0004047369002364576,ɑ,EN,ʊ,EN31
5569,0.06559853255748749,ʌ,EN,ʊ,EN31
5562,0.011382238939404488,oʊ,EN,ʊ,EN31
5563,0.24708209931850433,u,EN,ʊ,EN31
5568,0.40478307008743286,ʊ,EN,ʊ,EN31
5791,0.016865214332938194,i,EN,ʊ,EN648
5797,0.018690655007958412,ɪ,EN,ʊ,EN648
5790,0.00502367177978158,eɪ,EN,ʊ,EN648
5796,0.2455698400735855,ɛ,EN,ʊ,EN648
5794,0.002414467977359891,æ,EN,ʊ,EN648
5795,0.004582993220537901,ɑ,EN,ʊ,EN648
5799,0.6738167405128479,ʌ,EN,ʊ,EN648
5792,0.005018522031605244,oʊ,EN,ʊ,EN648
5793,0.02139933593571186,u,EN,ʊ,EN648
5798,0.00661855423822999,ʊ,EN,ʊ,EN648
6421,0.0011975481174886227,i,EN,ʊ,EN651
