,probabilities,classification,language,vowel,file
8505,0.08224022388458252,ɑ,BR,ũ,BR704
8509,0.05890808627009392,ʌ,BR,ũ,BR704
8502,0.18503305315971375,oʊ,BR,ũ,BR704
8503,0.1573144495487213,u,BR,ũ,BR704
8508,0.10604710131883621,ʊ,BR,ũ,BR704
7021,0.008620969951152802,i,BR,ũ,BR706
7027,0.0036988146603107452,ɪ,BR,ũ,BR706
7020,0.0003778027603402734,eɪ,BR,ũ,BR706
7026,0.0012962198816239834,ɛ,BR,ũ,BR706
7024,0.00042688840767368674,æ,BR,ũ,BR706
7025,0.00946421641856432,ɑ,BR,ũ,BR706
7029,0.09530505537986755,ʌ,BR,ũ,BR706
7022,0.14385946094989777,oʊ,BR,ũ,BR706
7023,0.4640076756477356,u,BR,ũ,BR706
7028,0.2729429006576538,ʊ,BR,ũ,BR706
6951,0.029556650668382645,i,BR,ũ,BR891
6957,0.003346244338899851,ɪ,BR,ũ,BR891
6950,0.001437627011910081,eɪ,BR,ũ,BR891
6956,0.0016606742283329368,ɛ,BR,ũ,BR891
6954,0.0009626795072108507,æ,BR,ũ,BR891
6955,0.012425443157553673,ɑ,BR,ũ,BR891
6959,0.04474332556128502,ʌ,BR,ũ,BR891
6952,0.1592179238796234,oʊ,BR,ũ,BR891
6953,0.5106093883514404,u,BR,ũ,BR891
6958,0.2360401153564453,ʊ,BR,ũ,BR891
8351,0.005297925788909197,i,BR,ũ,BR894
8357,0.002537807449698448,ɪ,BR,ũ,BR894
8350,0.0013169582234695554,eɪ,BR,ũ,BR894
8356,0.002848954638466239,ɛ,BR,ũ,BR894
8354,0.015162433497607708,æ,BR,ũ,BR894
8355,0.29371270537376404,ɑ,BR,ũ,BR894
8359,0.14902853965759277,ʌ,BR,ũ,BR894
8352,0.297399640083313,oʊ,BR,ũ,BR894
8353,0.12131578475236893,u,BR,ũ,BR894
8358,0.11137920618057251,ʊ,BR,ũ,BR894
7721,0.04766767844557762,i,BR,ũ,BR956
7727,0.009230236522853374,ɪ,BR,ũ,BR956
7720,0.002282216679304838,eɪ,BR,ũ,BR956
7726,0.0030040184501558542,ɛ,BR,ũ,BR956
7724,0.00170014682225883,æ,BR,ũ,BR956
7725,0.019970132037997246,ɑ,BR,ũ,BR956
7729,0.05901579186320305,ʌ,BR,ũ,BR956
7722,0.18279795348644257,oʊ,BR,ũ,BR956
7723,0.47897279262542725,u,BR,ũ,BR956
7728,0.19535894691944122,ʊ,BR,ũ,BR956
5341,0.8304265141487122,i,EN,i,EN1042
5347,0.08177213370800018,ɪ,EN,i,EN1042
5340,0.07107953727245331,eɪ,EN,i,EN1042
5346,0.0044347671791911125,ɛ,EN,i,EN1042
5344,0.00030446238815784454,æ,EN,i,EN1042
5345,9.13494368433021e-05,ɑ,EN,i,EN1042
5349,0.000506111653521657,ʌ,EN,i,EN1042
5342,0.0003929810191038996,oʊ,EN,i,EN1042
5343,0.008705035783350468,u,EN,i,EN1042
5348,0.0022869757376611233,ʊ,EN,i,EN1042
5471,0.583462119102478,i,EN,i,EN1352
5477,0.21828486025333405,ɪ,EN,i,EN1352
5470,0.0578690841794014,eɪ,EN,i,EN1352
5476,0.034770261496305466,ɛ,EN,i,EN1352
5474,0.007311741355806589,æ,EN,i,EN1352
5475,0.0034743889700621367,ɑ,EN,i,EN1352
5479,0.007819508202373981,ʌ,EN,i,EN1352
5472,0.00583766819909215,oʊ,EN,i,EN1352
5473,0.06224380433559418,u,EN,i,EN1352
5478,0.01892666704952717,ʊ,EN,i,EN1352
6671,0.7817983031272888,i,EN,i,EN1355
6677,0.09003138542175293,ɪ,EN,i,EN1355
6670,0.059816375374794006,eɪ,EN,i,EN1355
6676,0.008424161933362484,ɛ,EN,i,EN1355
6674,0.0035250340588390827,æ,EN,i,EN1355
6675,0.00340123544447124,ɑ,EN,i,EN1355
6679,0.004903747234493494,ʌ,EN,i,EN1355
6672,0.003864422906190157,oʊ,EN,i,EN1355
6673,0.03339311107993126,u,EN,i,EN1355
6678,0.010842213407158852,ʊ,EN,i,EN1355
6091,0.845625102519989,i,EN,i,EN1372
6097,0.05727124586701393,ɪ,EN,i,EN1372
6090,0.049028873443603516,eɪ,EN,i,EN1372
6096,0.005072182510048151,ɛ,EN,i,EN1372
6094,0.001923004281707108,æ,EN,i,EN1372
6095,0.0020494419150054455,ɑ,EN,i,EN1372
6099,0.0039903149008750916,ʌ,EN,i,EN1372
6092,0.0029251540545374155,oʊ,EN,i,EN1372
6093,0.024683931842446327,u,EN,i,EN1372
6098,0.007430731784552336,ʊ,EN,i,EN1372
6701,0.6849637031555176,i,EN,i,EN1887
6707,0.1460549682378769,ɪ,EN,i,EN1887
6700,0.07307181507349014,eɪ,EN,i,EN1887
6706,0.012945776805281639,ɛ,EN,i,EN1887
6704,0.002624367130920291,æ,EN,i,EN1887
6705,0.0023866768460720778,ɑ,EN,i,EN1887
6709,0.00405383063480258,ʌ,EN,i,EN1887
6702,0.006100865080952644,oʊ,EN,i,EN1887
6703,0.05175924673676491,u,EN,i,EN1887
6708,0.016038812696933746,ʊ,EN,i,EN1887
6071,0.6987346410751343,i,EN,i,EN1888
6077,0.23674644529819489,ɪ,EN,i,EN1888
6070,0.020885318517684937,eɪ,EN,i,EN1888
6076,0.011750392615795135,ɛ,EN,i,EN1888
6074,0.0008097848622128367,æ,EN,i,EN1888
6075,0.00018983088375534862,ɑ,EN,i,EN1888
6079,0.0016876335721462965,ʌ,EN,i,EN1888
6072,0.0005133359227329493,oʊ,EN,i,EN1888
6073,0.023051058873534203,u,EN,i,EN1888
6078,0.005631534848362207,ʊ,EN,i,EN1888
5811,0.6041179895401001,i,EN,i,EN19
5817,0.22168700397014618,ɪ,EN,i,EN19
5810,0.0567568838596344,eɪ,EN,i,EN19
5816,0.036327242851257324,ɛ,EN,i,EN19
5814,0.007675302680581808,æ,EN,i,EN19
5815,0.002571510151028633,ɑ,EN,i,EN19
5819,0.007428336888551712,ʌ,EN,i,EN19
5812,0.0038133449852466583,oʊ,EN,i,EN19
5813,0.044963765889406204,u,EN,i,EN19
5818,0.014658507890999317,ʊ,EN,i,EN19
6531,0.7045156955718994,i,EN,i,EN2128
6537,0.13131152093410492,ɪ,EN,i,EN2128
6530,0.0960390493273735,eɪ,EN,i,EN2128
6536,0.013961494900286198,ɛ,EN,i,EN2128
6534,0.009252270683646202,æ,EN,i,EN2128
6535,0.004294922575354576,ɑ,EN,i,EN2128
6539,0.009422863833606243,ʌ,EN,i,EN2128
6532,0.0035784824285656214,oʊ,EN,i,EN2128
6533,0.01741298846900463,u,EN,i,EN2128
6538,0.010210703127086163,ʊ,EN,i,EN2128
6721,0.7741480469703674,i,EN,i,EN22
6727,0.12635745108127594,ɪ,EN,i,EN22
6720,0.029412206262350082,eɪ,EN,i,EN22
6726,0.008380832150578499,ɛ,EN,i,EN22
6724,0.0037606859114021063,æ,EN,i,EN22
6725,0.0024943884927779436,ɑ,EN,i,EN22
6729,0.006163340527564287,ʌ,EN,i,EN22
6722,0.002784940181300044,oʊ,EN,i,EN22
6723,0.03543544188141823,u,EN,i,EN22
6728,0.01106272917240858,ʊ,EN,i,EN22
6571,0.6120962500572205,i,EN,i,EN2215
6577,0.23867596685886383,ɪ,EN,i,EN2215
6570,0.023709211498498917,eɪ,EN,i,EN2215
6576,0.018842443823814392,ɛ,EN,i,EN2215
6574,0.0021332495380192995,æ,EN,i,EN2215
6575,0.0014995256206020713,ɑ,EN,i,EN2215
6579,0.007441492285579443,ʌ,EN,i,EN2215
6572,0.003137642052024603,oʊ,EN,i,EN2215
6573,0.07229368388652802,u,EN,i,EN2215
6578,0.02017040178179741,ʊ,EN,i,EN2215
5621,0.7658907771110535,i,EN,i,EN2503
5627,0.09128306806087494,ɪ,EN,i,EN2503
5620,0.07183275371789932,eɪ,EN,i,EN2503
5626,0.011497359722852707,ɛ,EN,i,EN2503
5624,0.005968598183244467,æ,EN,i,EN2503
5625,0.004189003258943558,ɑ,EN,i,EN2503
5629,0.008785240352153778,ʌ,EN,i,EN2503
5622,0.004125465638935566,oʊ,EN,i,EN2503
5623,0.02479350008070469,u,EN,i,EN2503
5628,0.011634173803031445,ʊ,EN,i,EN2503
6241,0.8178728818893433,i,EN,i,EN2508
6247,0.0558648444712162,ɪ,EN,i,EN2508
6240,0.06297571957111359,eɪ,EN,i,EN2508
6246,0.0061261835508048534,ɛ,EN,i,EN2508
6244,0.005779056344181299,æ,EN,i,EN2508
6245,0.005840342957526445,ɑ,EN,i,EN2508
6249,0.005094613414257765,ʌ,EN,i,EN2508
6242,0.0059568737633526325,oʊ,EN,i,EN2508
6243,0.026066215708851814,u,EN,i,EN2508
6248,0.00842337030917406,ʊ,EN,i,EN2508
5931,0.7928139567375183,i,EN,i,EN631
5937,0.1240561455488205,ɪ,EN,i,EN631
5930,0.025502970442175865,eɪ,EN,i,EN631
5936,0.008367576636373997,ɛ,EN,i,EN631
5934,0.0009824747685343027,æ,EN,i,EN631
5935,0.0005177317652851343,ɑ,EN,i,EN631
5939,0.0017115268856287003,ʌ,EN,i,EN631
5932,0.0013287615729495883,oʊ,EN,i,EN631
5933,0.037652015686035156,u,EN,i,EN631
5938,0.007066870108246803,ʊ,EN,i,EN631
6581,0.7334935069084167,i,EN,i,EN826
6587,0.16498588025569916,ɪ,EN,i,EN826
6580,0.061414480209350586,eɪ,EN,i,EN826
6586,0.011774913407862186,ɛ,EN,i,EN826
6584,0.0006751499604433775,æ,EN,i,EN826
6585,0.00021713880414608866,ɑ,EN,i,EN826
6589,0.0020135226659476757,ʌ,EN,i,EN826
6582,0.0007312762318179011,oʊ,EN,i,EN826
6583,0.018163584172725677,u,EN,i,EN826
6588,0.006530542392283678,ʊ,EN,i,EN826
6651,0.7328411340713501,i,EN,i,EN86
6657,0.11926575750112534,ɪ,EN,i,EN86
6650,0.06108494848012924,eɪ,EN,i,EN86
6656,0.012638754211366177,ɛ,EN,i,EN86
6654,0.005232825875282288,æ,EN,i,EN86
6655,0.0039678532630205154,ɑ,EN,i,EN86
6659,0.012400488369166851,ʌ,EN,i,EN86
6652,0.004385709762573242,oʊ,EN,i,EN86
6653,0.03262581303715706,u,EN,i,EN86
6658,0.015556566417217255,ʊ,EN,i,EN86
6321,0.7773168087005615,i,EN,i,EN91
6327,0.0904017761349678,ɪ,EN,i,EN91
6320,0.05487010255455971,eɪ,EN,i,EN91
6326,0.00804081466048956,ɛ,EN,i,EN91
6324,0.0038997214287519455,æ,EN,i,EN91
6325,0.005086423363536596,ɑ,EN,i,EN91
6329,0.008267674595117569,ʌ,EN,i,EN91
6322,0.004951643291860819,oʊ,EN,i,EN91
6323,0.03391438350081444,u,EN,i,EN91
6328,0.013250639662146568,ʊ,EN,i,EN91
6271,0.06847652792930603,i,EN,ɪ,EN1086
6277,0.4579401910305023,ɪ,EN,ɪ,EN1086
6270,0.018590884283185005,eɪ,EN,ɪ,EN1086
6276,0.09352529048919678,ɛ,EN,ɪ,EN1086
6274,0.006634048651903868,æ,EN,ɪ,EN1086
6275,0.002655960153788328,ɑ,EN,ɪ,EN1086
6279,0.06607049703598022,ʌ,EN,ɪ,EN1086
6272,0.008491719141602516,oʊ,EN,ɪ,EN1086
6273,0.1337851583957672,u,EN,ɪ,EN1086
6278,0.14382971823215485,ʊ,EN,ɪ,EN1086
6501,0.03505104035139084,i,EN,ɪ,EN1098
6507,0.6842870116233826,ɪ,EN,ɪ,EN1098
6500,0.02507699467241764,eɪ,EN,ɪ,EN1098
6506,0.11977904289960861,ɛ,EN,ɪ,EN1098
6504,0.005393260158598423,æ,EN,ɪ,EN1098
6505,0.0015573764685541391,ɑ,EN,ɪ,EN1098
6509,0.03434605896472931,ʌ,EN,ɪ,EN1098
6502,0.0032154449727386236,oʊ,EN,ɪ,EN1098
6503,0.03839719668030739,u,EN,ɪ,EN1098
6508,0.052896566689014435,ʊ,EN,ɪ,EN1098
5881,0.21675053238868713,i,EN,ɪ,EN1240
5887,0.3705863654613495,ɪ,EN,ɪ,EN1240
5880,0.032496217638254166,eɪ,EN,ɪ,EN1240
5886,0.04000764340162277,ɛ,EN,ɪ,EN1240
5884,0.0034665206912904978,æ,EN,ɪ,EN1240
5885,0.004647589288651943,ɑ,EN,ɪ,EN1240
5889,0.02079569548368454,ʌ,EN,ɪ,EN1240
5882,0.014868458732962608,oʊ,EN,ɪ,EN1240
5883,0.21160973608493805,u,EN,ɪ,EN1240
5888,0.08477118611335754,ʊ,EN,ɪ,EN1240
5511,0.0843854695558548,i,EN,ɪ,EN1303
5517,0.47566816210746765,ɪ,EN,ɪ,EN1303
5510,0.05988781154155731,eɪ,EN,ɪ,EN1303
5516,0.10805744677782059,ɛ,EN,ɪ,EN1303
5514,0.023101747035980225,æ,EN,ɪ,EN1303
5515,0.008928151801228523,ɑ,EN,ɪ,EN1303
5519,0.06972911208868027,ʌ,EN,ɪ,EN1303
5512,0.013915425166487694,oʊ,EN,ɪ,EN1303
5513,0.06423694640398026,u,EN,ɪ,EN1303
5518,0.09208965301513672,ʊ,EN,ɪ,EN1303
5771,0.05073587968945503,i,EN,ɪ,EN1314
5777,0.6615193486213684,ɪ,EN,ɪ,EN1314
5770,0.029674530029296875,eɪ,EN,ɪ,EN1314
5776,0.0879833847284317,ɛ,EN,ɪ,EN1314
5774,0.008532200939953327,æ,EN,ɪ,EN1314
5775,0.0028402034658938646,ɑ,EN,ɪ,EN1314
5779,0.03459540009498596,ʌ,EN,ɪ,EN1314
5772,0.005294557195156813,oʊ,EN,ɪ,EN1314
5773,0.05345212668180466,u,EN,ɪ,EN1314
5778,0.06537231057882309,ʊ,EN,ɪ,EN1314
6641,0.0303459744900465,i,EN,ɪ,EN1763
6647,0.6980236768722534,ɪ,EN,ɪ,EN1763
6640,0.030160805210471153,eɪ,EN,ɪ,EN1763
6646,0.1010466143488884,ɛ,EN,ɪ,EN1763
6644,0.00662649841979146,æ,EN,ɪ,EN1763
6645,0.0025512732099741697,ɑ,EN,ɪ,EN1763
6649,0.031976211816072464,ʌ,EN,ɪ,EN1763
6642,0.003896151203662157,oʊ,EN,ɪ,EN1763
6643,0.03858192265033722,u,EN,ɪ,EN1763
6648,0.05679089203476906,ʊ,EN,ɪ,EN1763
5721,0.08894193917512894,i,EN,ɪ,EN2194
5727,0.46658632159233093,ɪ,EN,ɪ,EN2194
5720,0.023534448817372322,eɪ,EN,ɪ,EN2194
5726,0.10393565148115158,ɛ,EN,ɪ,EN2194
5724,0.015242056921124458,æ,EN,ɪ,EN2194
5725,0.007383375428617001,ɑ,EN,ɪ,EN2194
5729,0.056088853627443314,ʌ,EN,ɪ,EN2194
5722,0.013911592774093151,oʊ,EN,ɪ,EN2194
5723,0.12656047940254211,u,EN,ɪ,EN2194
5728,0.09781531989574432,ʊ,EN,ɪ,EN2194
5211,0.02984340488910675,i,EN,ɪ,EN2197
5217,0.6484406590461731,ɪ,EN,ɪ,EN2197
5210,0.016515590250492096,eɪ,EN,ɪ,EN2197
5216,0.19020886719226837,ɛ,EN,ɪ,EN2197
5214,0.005258418153971434,æ,EN,ɪ,EN2197
5215,0.001377478358335793,ɑ,EN,ɪ,EN2197
5219,0.05484474077820778,ʌ,EN,ɪ,EN2197
5212,0.0012676959158852696,oʊ,EN,ɪ,EN2197
5213,0.021817920729517937,u,EN,ɪ,EN2197
5218,0.030425215139985085,ʊ,EN,ɪ,EN2197
6171,0.13684779405593872,i,EN,ɪ,EN2447
6177,0.5098749399185181,ɪ,EN,ɪ,EN2447
6170,0.03289571404457092,eɪ,EN,ɪ,EN2447
6176,0.055705104023218155,ɛ,EN,ɪ,EN2447
6174,0.0036248574033379555,æ,EN,ɪ,EN2447
6175,0.0027881425339728594,ɑ,EN,ɪ,EN2447
6179,0.04234977811574936,ʌ,EN,ɪ,EN2447
6172,0.009628506377339363,oʊ,EN,ɪ,EN2447
6173,0.11252576857805252,u,EN,ɪ,EN2447
6178,0.09375929832458496,ʊ,EN,ɪ,EN2447
5171,0.022295909002423286,i,EN,ɪ,EN2527
5177,0.5593204498291016,ɪ,EN,ɪ,EN2527
5170,0.051637858152389526,eɪ,EN,ɪ,EN2527
5176,0.22761645913124084,ɛ,EN,ɪ,EN2527
5174,0.010395624674856663,æ,EN,ɪ,EN2527
5175,0.003719493979588151,ɑ,EN,ɪ,EN2527
5179,0.04266875982284546,ʌ,EN,ɪ,EN2527
5172,0.006748377811163664,oʊ,EN,ɪ,EN2527
5173,0.03115011565387249,u,EN,ɪ,EN2527
5178,0.044446852058172226,ʊ,EN,ɪ,EN2527
5151,0.22804677486419678,i,EN,ɪ,EN295
5157,0.49389785528182983,ɪ,EN,ɪ,EN295
5150,0.02541184052824974,eɪ,EN,ɪ,EN295
5156,0.12635323405265808,ɛ,EN,ɪ,EN295
5154,0.006085371132940054,æ,EN,ɪ,EN295
5155,0.001644619507715106,ɑ,EN,ɪ,EN295
5159,0.01650308631360531,ʌ,EN,ɪ,EN295
5152,0.002434586174786091,oʊ,EN,ɪ,EN295
5153,0.07206269353628159,u,EN,ɪ,EN295
5158,0.027559950947761536,ʊ,EN,ɪ,EN295
5941,0.3855678141117096,i,EN,ɪ,EN2982
5947,0.478159099817276,ɪ,EN,ɪ,EN2982
5940,0.030697520822286606,eɪ,EN,ɪ,EN2982
5946,0.036826662719249725,ɛ,EN,ɪ,EN2982
5944,0.0045026130974292755,æ,EN,ɪ,EN2982
5945,0.0024883239530026913,ɑ,EN,ɪ,EN2982
5949,0.01046163309365511,ʌ,EN,ɪ,EN2982
5942,0.0017578213009983301,oʊ,EN,ɪ,EN2982
5943,0.0346064455807209,u,EN,ɪ,EN2982
5948,0.014932065270841122,ʊ,EN,ɪ,EN2982
5611,0.045897532254457474,i,EN,ɪ,EN411
5617,0.576828122138977,ɪ,EN,ɪ,EN411
5610,0.042204130440950394,eɪ,EN,ɪ,EN411
5616,0.11984912306070328,ɛ,EN,ɪ,EN411
5614,0.018272794783115387,æ,EN,ɪ,EN411
5615,0.006091258022934198,ɑ,EN,ɪ,EN411
5619,0.05970112234354019,ʌ,EN,ɪ,EN411
5612,0.007619124371558428,oʊ,EN,ɪ,EN411
5613,0.0476076565682888,u,EN,ɪ,EN411
5618,0.07592926174402237,ʊ,EN,ɪ,EN411
5131,0.029238516464829445,i,EN,ɪ,EN422
5137,0.40942856669425964,ɪ,EN,ɪ,EN422
5130,0.04308486357331276,eɪ,EN,ɪ,EN422
5136,0.24449115991592407,ɛ,EN,ɪ,EN422
5134,0.013614404015243053,æ,EN,ɪ,EN422
5135,0.0036227896343916655,ɑ,EN,ɪ,EN422
5139,0.09160459786653519,ʌ,EN,ɪ,EN422
5132,0.009215363301336765,oʊ,EN,ɪ,EN422
5133,0.056783854961395264,u,EN,ɪ,EN422
5138,0.09891586005687714,ʊ,EN,ɪ,EN422
6051,0.033312682062387466,i,EN,ɪ,EN959
6057,0.35203322768211365,ɪ,EN,ɪ,EN959
6050,0.0421966053545475,eɪ,EN,ɪ,EN959
6056,0.3068489730358124,ɛ,EN,ɪ,EN959
6054,0.019219018518924713,æ,EN,ɪ,EN959
6055,0.0061274366453289986,ɑ,EN,ɪ,EN959
6059,0.06344709545373917,ʌ,EN,ɪ,EN959
6052,0.012152803130447865,oʊ,EN,ɪ,EN959
6053,0.08323902636766434,u,EN,ɪ,EN959
6058,0.08142317831516266,ʊ,EN,ɪ,EN959
5571,0.05716459080576897,i,EN,ɪ,EN962
5577,0.6169137954711914,ɪ,EN,ɪ,EN962
5570,0.03463239595293999,eɪ,EN,ɪ,EN962
5576,0.14912065863609314,ɛ,EN,ɪ,EN962
5574,0.004800164606422186,æ,EN,ɪ,EN962
5575,0.0015165875665843487,ɑ,EN,ɪ,EN962
5579,0.03237398341298103,ʌ,EN,ɪ,EN962
5572,0.0033796492498368025,oʊ,EN,ɪ,EN962
5573,0.05013784021139145,u,EN,ɪ,EN962
5578,0.04996027424931526,ʊ,EN,ɪ,EN962
5831,0.14957034587860107,i,EN,eɪ,EN1009
5837,0.22505392134189606,ɪ,EN,eɪ,EN1009
5830,0.22569674253463745,eɪ,EN,eɪ,EN1009
5836,0.19294965267181396,ɛ,EN,eɪ,EN1009
5834,0.015727341175079346,æ,EN,eɪ,EN1009
5835,0.0025680740363895893,ɑ,EN,eɪ,EN1009
5839,0.020802868530154228,ʌ,EN,eɪ,EN1009
5832,0.015679528936743736,oʊ,EN,eɪ,EN1009
5833,0.08779849857091904,u,EN,eɪ,EN1009
5838,0.06415291875600815,ʊ,EN,eɪ,EN1009
6061,0.1951894611120224,i,EN,eɪ,EN1381
6067,0.3339746296405792,ɪ,EN,eɪ,EN1381
6060,0.26002997159957886,eɪ,EN,eɪ,EN1381
6066,0.12699246406555176,ɛ,EN,eɪ,EN1381
6064,0.005635501816868782,æ,EN,eɪ,EN1381
6065,0.001084783230908215,ɑ,EN,eɪ,EN1381
6069,0.01381776388734579,ʌ,EN,eɪ,EN1381
6062,0.005581696517765522,oʊ,EN,eɪ,EN1381
6063,0.02754591777920723,u,EN,eɪ,EN1381
6068,0.030147774145007133,ʊ,EN,eɪ,EN1381
6361,0.15985223650932312,i,EN,eɪ,EN1616
6367,0.49970442056655884,ɪ,EN,eɪ,EN1616
6360,0.18218544125556946,eɪ,EN,eɪ,EN1616
6366,0.0861847996711731,ɛ,EN,eɪ,EN1616
6364,0.00820680521428585,æ,EN,eɪ,EN1616
6365,0.0010164884151890874,ɑ,EN,eɪ,EN1616
6369,0.010726450011134148,ʌ,EN,eɪ,EN1616
6362,0.0032192342914640903,oʊ,EN,eɪ,EN1616
6363,0.022566745057702065,u,EN,eɪ,EN1616
6368,0.02633741870522499,ʊ,EN,eɪ,EN1616
5641,0.07227178663015366,i,EN,eɪ,EN1843
5647,0.4777362048625946,ɪ,EN,eɪ,EN1843
5640,0.15601800382137299,eɪ,EN,eɪ,EN1843
5646,0.2054385095834732,ɛ,EN,eɪ,EN1843
5644,0.0050224419683218,æ,EN,eɪ,EN1843
5645,0.0007165741408243775,ɑ,EN,eɪ,EN1843
5649,0.009281464852392673,ʌ,EN,eɪ,EN1843
5642,0.004318708088248968,oʊ,EN,eɪ,EN1843
5643,0.036456890404224396,u,EN,eɪ,EN1843
5648,0.03273946791887283,ʊ,EN,eɪ,EN1843
5351,0.2152910679578781,i,EN,eɪ,EN1950
5357,0.3479280173778534,ɪ,EN,eɪ,EN1950
5350,0.13828624784946442,eɪ,EN,eɪ,EN1950
5356,0.12920285761356354,ɛ,EN,eɪ,EN1950
5354,0.004205872304737568,æ,EN,eɪ,EN1950
5355,0.0010306017939001322,ɑ,EN,eɪ,EN1950
5359,0.01617390662431717,ʌ,EN,eɪ,EN1950
5352,0.009086894802749157,oʊ,EN,eɪ,EN1950
5353,0.08239161223173141,u,EN,eɪ,EN1950
5358,0.05640290305018425,ʊ,EN,eɪ,EN1950
6281,0.20678068697452545,i,EN,eɪ,EN1953
6287,0.3004293739795685,ɪ,EN,eɪ,EN1953
6280,0.34049350023269653,eɪ,EN,eɪ,EN1953
6286,0.09105361998081207,ɛ,EN,eɪ,EN1953
6284,0.005349010694772005,æ,EN,eɪ,EN1953
6285,0.0015536891296505928,ɑ,EN,eɪ,EN1953
6289,0.012976769357919693,ʌ,EN,eɪ,EN1953
6282,0.006048738956451416,oʊ,EN,eɪ,EN1953
6283,0.016357993707060814,u,EN,eɪ,EN1953
6288,0.01895665004849434,ʊ,EN,eɪ,EN1953
6151,0.3920195996761322,i,EN,eɪ,EN2140
6157,0.33065176010131836,ɪ,EN,eɪ,EN2140
6150,0.15515552461147308,eɪ,EN,eɪ,EN2140
6156,0.044451821595430374,ɛ,EN,eɪ,EN2140
6154,0.004916023463010788,æ,EN,eɪ,EN2140
6155,0.000927164510358125,ɑ,EN,eɪ,EN2140
6159,0.010784981772303581,ʌ,EN,eɪ,EN2140
6152,0.00333789293654263,oʊ,EN,eɪ,EN2140
6153,0.030916018411517143,u,EN,eɪ,EN2140
6158,0.026839114725589752,ʊ,EN,eɪ,EN2140
5381,0.1327013522386551,i,EN,eɪ,EN2145
5387,0.31819888949394226,ɪ,EN,eɪ,EN2145
5380,0.1313995122909546,eɪ,EN,eɪ,EN2145
5386,0.1424013078212738,ɛ,EN,eɪ,EN2145
5384,0.008086176589131355,æ,EN,eɪ,EN2145
5385,0.0027610473334789276,ɑ,EN,eɪ,EN2145
5389,0.051919642835855484,ʌ,EN,eɪ,EN2145
5382,0.01194656640291214,oʊ,EN,eɪ,EN2145
5383,0.087828129529953,u,EN,eɪ,EN2145
5388,0.11275739222764969,ʊ,EN,eɪ,EN2145
5981,0.09451358020305634,i,EN,eɪ,EN2579
5987,0.305247962474823,ɪ,EN,eɪ,EN2579
5980,0.27679628133773804,eɪ,EN,eɪ,EN2579
5986,0.2362462878227234,ɛ,EN,eɪ,EN2579
5984,0.008253807201981544,æ,EN,eɪ,EN2579
5985,0.0010772933019325137,ɑ,EN,eɪ,EN2579
5989,0.024481015279889107,ʌ,EN,eɪ,EN2579
5982,0.005283020902425051,oʊ,EN,eɪ,EN2579
5983,0.018317174166440964,u,EN,eɪ,EN2579
5988,0.0297835785895586,ʊ,EN,eɪ,EN2579
5921,0.46400120854377747,i,EN,eɪ,EN2619
5927,0.22797933220863342,ɪ,EN,eɪ,EN2619
5920,0.1917518526315689,eɪ,EN,eɪ,EN2619
5926,0.0371415875852108,ɛ,EN,eɪ,EN2619
5924,0.004689627792686224,æ,EN,eɪ,EN2619
5925,0.0015093522379174829,ɑ,EN,eɪ,EN2619
5929,0.005499382968991995,ʌ,EN,eɪ,EN2619
5922,0.005123183596879244,oʊ,EN,eɪ,EN2619
5923,0.04089277982711792,u,EN,eɪ,EN2619
5928,0.021411815658211708,ʊ,EN,eɪ,EN2619
6001,0.3681444823741913,i,EN,eɪ,EN2843
6007,0.1824713796377182,ɪ,EN,eɪ,EN2843
6000,0.33115315437316895,eɪ,EN,eɪ,EN2843
6006,0.047558970749378204,ɛ,EN,eɪ,EN2843
6004,0.010799522511661053,æ,EN,eɪ,EN2843
6005,0.0014208069769665599,ɑ,EN,eɪ,EN2843
6009,0.007661138195544481,ʌ,EN,eɪ,EN2843
6002,0.00733493035659194,oʊ,EN,eɪ,EN2843
6003,0.023086631670594215,u,EN,eɪ,EN2843
6008,0.020369086414575577,ʊ,EN,eɪ,EN2843
5321,0.6190722584724426,i,EN,eɪ,EN2848
5327,0.1504673808813095,ɪ,EN,eɪ,EN2848
5320,0.1499032825231552,eɪ,EN,eɪ,EN2848
5326,0.019148781895637512,ɛ,EN,eɪ,EN2848
5324,0.002964095678180456,æ,EN,eɪ,EN2848
5325,0.0010863920906558633,ɑ,EN,eɪ,EN2848
5329,0.00481948209926486,ʌ,EN,eɪ,EN2848
5322,0.004216145258396864,oʊ,EN,eɪ,EN2848
5323,0.03233818709850311,u,EN,eɪ,EN2848
5328,0.015983987599611282,ʊ,EN,eɪ,EN2848
5661,0.45796915888786316,i,EN,eɪ,EN49
5667,0.2106928527355194,ɪ,EN,eɪ,EN49
5660,0.19364333152770996,eɪ,EN,eɪ,EN49
5666,0.040488351136446,ɛ,EN,eɪ,EN49
5664,0.0035432337317615747,æ,EN,eɪ,EN49
5665,0.0012715832563117146,ɑ,EN,eɪ,EN49
5669,0.011104090139269829,ʌ,EN,eɪ,EN49
5662,0.005943564232438803,oʊ,EN,eɪ,EN49
5663,0.04496303200721741,u,EN,eɪ,EN49
5668,0.030380677431821823,ʊ,EN,eɪ,EN49
6041,0.5699729323387146,i,EN,eɪ,EN495
6047,0.20683084428310394,ɪ,EN,eɪ,EN495
6040,0.15429459512233734,eɪ,EN,eɪ,EN495
6046,0.025496017187833786,ɛ,EN,eɪ,EN495
6044,0.006750114262104034,æ,EN,eɪ,EN495
