,probabilities,classification,language,vowel,file
2598,0.13660961389541626,ʊ,FR,ɛ,FR1206
3951,0.0009993072599172592,i,FR,ɛ,FR1220
3957,0.4424970746040344,ɪ,FR,ɛ,FR1220
3950,0.017056448385119438,eɪ,FR,ɛ,FR1220
3956,0.5340695381164551,ɛ,FR,ɛ,FR1220
3954,0.0005359774804674089,æ,FR,ɛ,FR1220
3955,1.4696395737701096e-05,ɑ,FR,ɛ,FR1220
3959,0.00286138616502285,ʌ,FR,ɛ,FR1220
3952,7.200142863439396e-05,oʊ,FR,ɛ,FR1220
3953,6.465128535637632e-06,u,FR,ɛ,FR1220
3958,0.0018870376516133547,ʊ,FR,ɛ,FR1220
3531,6.831806786067318e-06,i,FR,ɛ,FR1563
3537,0.00029060125234536827,ɪ,FR,ɛ,FR1563
3530,0.5580111145973206,eɪ,FR,ɛ,FR1563
3536,0.00044248459744267166,ɛ,FR,ɛ,FR1563
3534,2.6993095048055693e-07,æ,FR,ɛ,FR1563
3535,0.00011050494504161179,ɑ,FR,ɛ,FR1563
3539,0.06520853191614151,ʌ,FR,ɛ,FR1563
3532,0.3754739761352539,oʊ,FR,ɛ,FR1563
3533,0.0001837884628912434,u,FR,ɛ,FR1563
3538,0.00027189956745132804,ʊ,FR,ɛ,FR1563
2681,2.5812735282571e-10,i,FR,ɛ,FR1566
2687,0.026996703818440437,ɪ,FR,ɛ,FR1566
2680,0.004043329041451216,eɪ,FR,ɛ,FR1566
2686,0.9316830635070801,ɛ,FR,ɛ,FR1566
2684,1.7469812263470885e-09,æ,FR,ɛ,FR1566
2685,1.2655431173499987e-13,ɑ,FR,ɛ,FR1566
2689,0.0015613575233146548,ʌ,FR,ɛ,FR1566
2682,1.610503090887505e-07,oʊ,FR,ɛ,FR1566
2683,3.073551545110069e-14,u,FR,ɛ,FR1566
2688,0.035715363919734955,ʊ,FR,ɛ,FR1566
3491,6.395399623215781e-07,i,FR,ɛ,FR1812
3497,0.3861018121242523,ɪ,FR,ɛ,FR1812
3490,0.00010193762136623263,eɪ,FR,ɛ,FR1812
3496,0.41627615690231323,ɛ,FR,ɛ,FR1812
3494,3.7958690768391534e-07,æ,FR,ɛ,FR1812
3495,1.0009258233443369e-13,ɑ,FR,ɛ,FR1812
3499,5.675241823155375e-07,ʌ,FR,ɛ,FR1812
3492,2.706744273162087e-10,oʊ,FR,ɛ,FR1812
3493,1.0561248056650818e-12,u,FR,ɛ,FR1812
3498,0.1975184679031372,ʊ,FR,ɛ,FR1812
3551,2.8752463549608365e-05,i,FR,ɛ,FR1828
3557,0.14249666035175323,ɪ,FR,ɛ,FR1828
3550,6.139670585980639e-05,eɪ,FR,ɛ,FR1828
3556,0.8412472605705261,ɛ,FR,ɛ,FR1828
3554,0.0025191414169967175,æ,FR,ɛ,FR1828
3555,1.5999890479179157e-07,ɑ,FR,ɛ,FR1828
3559,0.0005711965495720506,ʌ,FR,ɛ,FR1828
3552,2.586839400464669e-07,oʊ,FR,ɛ,FR1828
3553,1.525336834617974e-08,u,FR,ɛ,FR1828
3558,0.013075174763798714,ʊ,FR,ɛ,FR1828
2471,1.7450589439249597e-05,i,FR,ɛ,FR2029
2477,0.012133181095123291,ɪ,FR,ɛ,FR2029
2470,0.8154374957084656,eɪ,FR,ɛ,FR2029
2476,0.004541474394500256,ɛ,FR,ɛ,FR2029
2474,2.960086931125261e-08,æ,FR,ɛ,FR2029
2475,3.9625436265566805e-09,ɑ,FR,ɛ,FR2029
2479,0.00011110568448202685,ʌ,FR,ɛ,FR2029
2472,0.0006083356565795839,oʊ,FR,ɛ,FR2029
2473,6.403805059562728e-07,u,FR,ɛ,FR2029
2478,0.16715024411678314,ʊ,FR,ɛ,FR2029
3361,0.07541767507791519,i,FR,ɛ,FR2415
3367,0.009207561612129211,ɪ,FR,ɛ,FR2415
3360,0.07812843471765518,eɪ,FR,ɛ,FR2415
3366,0.003965587355196476,ɛ,FR,ɛ,FR2415
3364,0.01188744604587555,æ,FR,ɛ,FR2415
3365,0.026579370722174644,ɑ,FR,ɛ,FR2415
3369,0.006206929683685303,ʌ,FR,ɛ,FR2415
3362,0.14901642501354218,oʊ,FR,ɛ,FR2415
3363,0.33116888999938965,u,FR,ɛ,FR2415
3368,0.30842167139053345,ʊ,FR,ɛ,FR2415
3341,0.013799534179270267,i,FR,ɛ,FR2942
3347,0.05362517014145851,ɪ,FR,ɛ,FR2942
3340,0.9297287464141846,eɪ,FR,ɛ,FR2942
3346,4.481315045268275e-05,ɛ,FR,ɛ,FR2942
3344,1.6845133288256875e-08,æ,FR,ɛ,FR2942
3345,1.0105821957040462e-08,ɑ,FR,ɛ,FR2942
3349,5.092806532047689e-07,ʌ,FR,ɛ,FR2942
3342,7.117790664779022e-05,oʊ,FR,ɛ,FR2942
3343,0.00011639999138424173,u,FR,ɛ,FR2942
3348,0.002613683929666877,ʊ,FR,ɛ,FR2942
2161,8.819039794616401e-05,i,FR,ɛ,FR3742
2167,0.38332197070121765,ɪ,FR,ɛ,FR3742
2160,0.00021364845451898873,eɪ,FR,ɛ,FR3742
2166,0.6156899929046631,ɛ,FR,ɛ,FR3742
2164,0.0001790054520824924,æ,FR,ɛ,FR3742
2165,4.153527299877169e-08,ɑ,FR,ɛ,FR3742
2169,5.98684637225233e-05,ʌ,FR,ɛ,FR3742
2162,6.262428797754183e-08,oʊ,FR,ɛ,FR3742
2163,1.1173353797744312e-08,u,FR,ɛ,FR3742
2168,0.00044723012251779437,ʊ,FR,ɛ,FR3742
4061,0.021223917603492737,i,FR,ɛ,FR3782
4067,0.23082922399044037,ɪ,FR,ɛ,FR3782
4060,0.6932753324508667,eɪ,FR,ɛ,FR3782
4066,0.015576518140733242,ɛ,FR,ɛ,FR3782
4064,3.06038637063466e-05,æ,FR,ɛ,FR3782
4065,7.485937658202602e-06,ɑ,FR,ɛ,FR3782
4069,0.0002642618492245674,ʌ,FR,ɛ,FR3782
4062,0.0013688057661056519,oʊ,FR,ɛ,FR3782
4063,0.0006186612881720066,u,FR,ɛ,FR3782
4068,0.03680502995848656,ʊ,FR,ɛ,FR3782
4111,2.0933330233674496e-06,i,FR,ɛ,FR4356
4117,0.0694790929555893,ɪ,FR,ɛ,FR4356
4110,0.001812903443351388,eɪ,FR,ɛ,FR4356
4116,0.005346551071852446,ɛ,FR,ɛ,FR4356
4114,1.5070666492533746e-08,æ,FR,ɛ,FR4356
4115,1.214669505386276e-13,ɑ,FR,ɛ,FR4356
4119,3.71893150941105e-07,ʌ,FR,ɛ,FR4356
4112,1.4003853188171433e-08,oʊ,FR,ɛ,FR4356
4113,5.11412995285454e-11,u,FR,ɛ,FR4356
4118,0.9233590364456177,ʊ,FR,ɛ,FR4356
3921,0.0005582167068496346,i,FR,ɛ,FR623
3927,8.706840162631124e-05,ɪ,FR,ɛ,FR623
3920,0.9901566505432129,eɪ,FR,ɛ,FR623
3926,6.144495046100928e-08,ɛ,FR,ɛ,FR623
3924,1.5083473359212007e-10,æ,FR,ɛ,FR623
3925,6.601640567538425e-09,ɑ,FR,ɛ,FR623
3929,1.6526247748060996e-07,ʌ,FR,ɛ,FR623
3922,0.0029859375208616257,oʊ,FR,ɛ,FR623
3923,0.0009647419210523367,u,FR,ɛ,FR623
3928,0.005247210152447224,ʊ,FR,ɛ,FR623
2921,0.33179256319999695,i,FR,ɛ,FR647
2927,0.2778985798358917,ɪ,FR,ɛ,FR647
2920,0.011657413095235825,eɪ,FR,ɛ,FR647
2926,0.026244299486279488,ɛ,FR,ɛ,FR647
2924,0.006651183590292931,æ,FR,ɛ,FR647
2925,3.3358832297381014e-05,ɑ,FR,ɛ,FR647
2929,6.472774839494377e-05,ʌ,FR,ɛ,FR647
2922,7.981704402482137e-05,oʊ,FR,ɛ,FR647
2923,0.0012812790228053927,u,FR,ɛ,FR647
2928,0.34429675340652466,ʊ,FR,ɛ,FR647
3111,0.11744676530361176,i,FR,ɛ,FR650
3117,6.920198939042166e-05,ɪ,FR,ɛ,FR650
3110,0.4982052147388458,eɪ,FR,ɛ,FR650
3116,3.808899862178805e-09,ɛ,FR,ɛ,FR650
3114,1.846886976686335e-09,æ,FR,ɛ,FR650
3115,2.877634699416376e-07,ɑ,FR,ɛ,FR650
3119,6.365847848854855e-09,ʌ,FR,ɛ,FR650
3112,0.0028982514049857855,oʊ,FR,ɛ,FR650
3113,0.3798692524433136,u,FR,ɛ,FR650
3118,0.0015110312961041927,ʊ,FR,ɛ,FR650
2271,1.5461320984904055e-14,i,FR,ɛ̃,FR1171
2277,7.264707498760847e-14,ɪ,FR,ɛ̃,FR1171
2270,1.7548022063218482e-11,eɪ,FR,ɛ̃,FR1171
2276,1.3515082741832884e-07,ɛ,FR,ɛ̃,FR1171
2274,3.5086599382339045e-05,æ,FR,ɛ̃,FR1171
2275,0.6366840600967407,ɑ,FR,ɛ̃,FR1171
2279,0.36222508549690247,ʌ,FR,ɛ̃,FR1171
2272,0.001055658096447587,oʊ,FR,ɛ̃,FR1171
2273,2.7170553806854514e-08,u,FR,ɛ̃,FR1171
2278,3.9217809555402994e-11,ʊ,FR,ɛ̃,FR1171
2371,8.327718514777871e-10,i,FR,ɛ̃,FR1480
2377,2.1941064243247155e-10,ɪ,FR,ɛ̃,FR1480
2370,1.1374685915388483e-11,eɪ,FR,ɛ̃,FR1480
2376,2.3526110908278497e-06,ɛ,FR,ɛ̃,FR1480
2374,0.02364494279026985,æ,FR,ɛ̃,FR1480
2375,0.9736430644989014,ɑ,FR,ɛ̃,FR1480
2379,0.0027062008157372475,ʌ,FR,ɛ̃,FR1480
2372,2.4681924060132587e-06,oʊ,FR,ɛ̃,FR1480
2373,9.867464996204944e-07,u,FR,ɛ̃,FR1480
2378,7.959587849937222e-11,ʊ,FR,ɛ̃,FR1480
3701,1.978972932192846e-06,i,FR,ɛ̃,FR159
3707,1.7228870774488314e-06,ɪ,FR,ɛ̃,FR159
3700,4.902348678115231e-07,eɪ,FR,ɛ̃,FR159
3706,0.0036996155977249146,ɛ,FR,ɛ̃,FR159
3704,0.49582967162132263,æ,FR,ɛ̃,FR159
3705,0.43339288234710693,ɑ,FR,ɛ̃,FR159
3709,0.0653676763176918,ʌ,FR,ɛ̃,FR159
3702,0.0012441894505172968,oʊ,FR,ɛ̃,FR159
3703,0.0001556167844682932,u,FR,ɛ̃,FR159
3708,0.0003061876632273197,ʊ,FR,ɛ̃,FR159
3851,2.3555309629401024e-17,i,FR,ɛ̃,FR162
3857,2.3842912019733653e-11,ɪ,FR,ɛ̃,FR162
3850,1.1900094624983648e-11,eɪ,FR,ɛ̃,FR162
3856,0.0022709777113050222,ɛ,FR,ɛ̃,FR162
3854,1.7828318959800526e-05,æ,FR,ɛ̃,FR162
3855,2.1428326135719544e-07,ɑ,FR,ɛ̃,FR162
3859,0.9976962208747864,ʌ,FR,ɛ̃,FR162
3852,9.158490570371214e-07,oʊ,FR,ɛ̃,FR162
3853,5.5906181986868815e-15,u,FR,ɛ̃,FR162
3858,1.3844024579157121e-05,ʊ,FR,ɛ̃,FR162
2791,1.916377348693335e-13,i,FR,ɛ̃,FR1962
2797,2.5047231812496545e-14,ɪ,FR,ɛ̃,FR1962
2790,7.622012287815394e-13,eɪ,FR,ɛ̃,FR1962
2796,4.3933326310252596e-08,ɛ,FR,ɛ̃,FR1962
2794,0.004118774086236954,æ,FR,ɛ̃,FR1962
2795,0.9558343887329102,ɑ,FR,ɛ̃,FR1962
2799,0.03965769708156586,ʌ,FR,ɛ̃,FR1962
2792,0.00038888122071512043,oʊ,FR,ɛ̃,FR1962
2793,2.807270504945336e-07,u,FR,ɛ̃,FR1962
2798,3.943660331628962e-08,ʊ,FR,ɛ̃,FR1962
2401,1.3819395931410905e-12,i,FR,ɛ̃,FR1978
2407,6.501127969293918e-10,ɪ,FR,ɛ̃,FR1978
2400,2.1915490255874914e-12,eɪ,FR,ɛ̃,FR1978
2406,0.0015647890977561474,ɛ,FR,ɛ̃,FR1978
2404,0.5432718396186829,æ,FR,ɛ̃,FR1978
2405,0.005108314100652933,ɑ,FR,ɛ̃,FR1978
2409,0.4500429630279541,ʌ,FR,ɛ̃,FR1978
2402,1.387013981002383e-06,oʊ,FR,ɛ̃,FR1978
2403,2.5486088239823346e-10,u,FR,ɛ̃,FR1978
2408,1.0688885595300235e-05,ʊ,FR,ɛ̃,FR1978
2621,2.803802470759127e-17,i,FR,ɛ̃,FR1992
2627,2.2531048207707904e-12,ɪ,FR,ɛ̃,FR1992
2620,1.1336466487765762e-10,eɪ,FR,ɛ̃,FR1992
2626,7.693812221987173e-05,ɛ,FR,ɛ̃,FR1992
2624,1.8103017964676837e-06,æ,FR,ɛ̃,FR1992
2625,3.232452741031011e-07,ɑ,FR,ɛ̃,FR1992
2629,0.9994606375694275,ʌ,FR,ɛ̃,FR1992
2622,6.603574001928791e-05,oʊ,FR,ɛ̃,FR1992
2623,1.5626093626507076e-13,u,FR,ɛ̃,FR1992
2628,0.00039428038871847093,ʊ,FR,ɛ̃,FR1992
3161,0.009745784103870392,i,FR,ɛ̃,FR2693
3167,0.0015673808520659804,ɪ,FR,ɛ̃,FR2693
3160,0.3664216101169586,eɪ,FR,ɛ̃,FR2693
3166,0.00019491939747240394,ɛ,FR,ɛ̃,FR2693
3164,6.330351607175544e-05,æ,FR,ɛ̃,FR2693
3165,0.0005778383347205818,ɑ,FR,ɛ̃,FR2693
3169,0.001319935661740601,ʌ,FR,ɛ̃,FR2693
3162,0.23011083900928497,oʊ,FR,ɛ̃,FR2693
3163,0.09388464689254761,u,FR,ɛ̃,FR2693
3168,0.2961136996746063,ʊ,FR,ɛ̃,FR2693
2991,1.0054791488300907e-07,i,FR,ɛ̃,FR3098
2997,9.511303550313599e-11,ɪ,FR,ɛ̃,FR3098
2990,3.3601835980334727e-07,eɪ,FR,ɛ̃,FR3098
2996,1.2502624713306432e-08,ɛ,FR,ɛ̃,FR3098
2994,0.00014603340241592377,æ,FR,ɛ̃,FR3098
2995,0.8116519451141357,ɑ,FR,ɛ̃,FR3098
2999,0.0010179769014939666,ʌ,FR,ɛ̃,FR3098
2992,0.15962009131908417,oʊ,FR,ɛ̃,FR3098
2993,0.027552379295229912,u,FR,ɛ̃,FR3098
2998,1.1132283361803275e-05,ʊ,FR,ɛ̃,FR3098
3521,3.34815780433928e-07,i,FR,ɛ̃,FR3111
3527,0.0003324699937365949,ɪ,FR,ɛ̃,FR3111
3520,0.00840277224779129,eɪ,FR,ɛ̃,FR3111
3526,0.014059902168810368,ɛ,FR,ɛ̃,FR3111
3524,3.3011681352945743e-06,æ,FR,ɛ̃,FR3111
3525,1.6797714863514557e-07,ɑ,FR,ɛ̃,FR3111
3529,0.0055563063360750675,ʌ,FR,ɛ̃,FR3111
3522,0.001819745870307088,oʊ,FR,ɛ̃,FR3111
3523,2.1223266344350122e-07,u,FR,ɛ̃,FR3111
3528,0.9698247909545898,ʊ,FR,ɛ̃,FR3111
2201,1.1865205761402717e-16,i,FR,ɛ̃,FR3470
2207,4.4425893738559115e-18,ɪ,FR,ɛ̃,FR3470
2200,2.704952071453325e-15,eɪ,FR,ɛ̃,FR3470
2206,1.665256682548133e-10,ɛ,FR,ɛ̃,FR3470
2204,0.00013020055484957993,æ,FR,ɛ̃,FR3470
2205,0.9922457337379456,ɑ,FR,ɛ̃,FR3470
2209,0.007418681867420673,ʌ,FR,ɛ̃,FR3470
2202,0.00020538055105134845,oʊ,FR,ɛ̃,FR3470
2203,2.048982850055836e-08,u,FR,ɛ̃,FR3470
2208,1.96778870975578e-10,ʊ,FR,ɛ̃,FR3470
3171,1.441528239007686e-13,i,FR,ɛ̃,FR3473
3177,7.10378977863968e-10,ɪ,FR,ɛ̃,FR3473
3170,5.373266415142908e-11,eɪ,FR,ɛ̃,FR3473
3176,0.005116042215377092,ɛ,FR,ɛ̃,FR3473
3174,0.01970583386719227,æ,FR,ɛ̃,FR3473
3175,0.00026424977113492787,ɑ,FR,ɛ̃,FR3473
3179,0.974690318107605,ʌ,FR,ɛ̃,FR3473
3172,1.1501409971970133e-05,oʊ,FR,ɛ̃,FR3473
3173,4.8719653311657396e-11,u,FR,ɛ̃,FR3473
3178,0.00021207163808867335,ʊ,FR,ɛ̃,FR3473
4041,5.605701102620402e-16,i,FR,ɛ̃,FR3486
4047,9.696314931528782e-13,ɪ,FR,ɛ̃,FR3486
4040,5.025373292413121e-14,eɪ,FR,ɛ̃,FR3486
4046,0.0001641953713260591,ɛ,FR,ɛ̃,FR3486
4044,0.028579872101545334,æ,FR,ɛ̃,FR3486
4045,0.002198857022449374,ɑ,FR,ɛ̃,FR3486
4049,0.9690549969673157,ʌ,FR,ɛ̃,FR3486
4042,1.4542533790518064e-06,oʊ,FR,ɛ̃,FR3486
4043,4.0689847324859585e-12,u,FR,ɛ̃,FR3486
4048,6.198787332323263e-07,ʊ,FR,ɛ̃,FR3486
3541,2.7471313052596265e-14,i,FR,ɛ̃,FR4094
3547,1.0494887506037735e-15,ɪ,FR,ɛ̃,FR4094
3540,2.3729072092665282e-12,eɪ,FR,ɛ̃,FR4094
3546,7.430154824739077e-10,ɛ,FR,ɛ̃,FR4094
3544,4.904969682684168e-05,æ,FR,ɛ̃,FR4094
3545,0.9799790382385254,ɑ,FR,ɛ̃,FR4094
3549,0.015918541699647903,ʌ,FR,ɛ̃,FR4094
3542,0.004052248317748308,oʊ,FR,ɛ̃,FR4094
3543,1.0860046586458338e-06,u,FR,ɛ̃,FR4094
3548,3.1222391339014166e-09,ʊ,FR,ɛ̃,FR4094
3801,0.002412032103165984,i,FR,ɛ̃,FR657
3807,0.0015967725776135921,ɪ,FR,ɛ̃,FR657
3800,0.00931254681199789,eɪ,FR,ɛ̃,FR657
3806,0.023879405111074448,ɛ,FR,ɛ̃,FR657
3804,0.06626012921333313,æ,FR,ɛ̃,FR657
3805,0.3729325234889984,ɑ,FR,ɛ̃,FR657
3809,0.18806566298007965,ʌ,FR,ɛ̃,FR657
3802,0.2572953999042511,oʊ,FR,ɛ̃,FR657
3803,0.0463360995054245,u,FR,ɛ̃,FR657
3808,0.031909409910440445,ʊ,FR,ɛ̃,FR657
2481,3.166478364236003e-12,i,FR,ɛ̃,FR717
2487,1.6670834634621712e-12,ɪ,FR,ɛ̃,FR717
2480,9.478786182626209e-07,eɪ,FR,ɛ̃,FR717
2486,1.275900540775865e-08,ɛ,FR,ɛ̃,FR717
2484,9.470142714462781e-08,æ,FR,ɛ̃,FR717
2485,0.0004801783652510494,ɑ,FR,ɛ̃,FR717
2489,0.026128575205802917,ʌ,FR,ɛ̃,FR717
2482,0.9729414582252502,oʊ,FR,ɛ̃,FR717
2483,5.869114374945639e-06,u,FR,ɛ̃,FR717
2488,0.00044286606134846807,ʊ,FR,ɛ̃,FR717
3621,2.780054941808885e-08,i,FR,ø,FR1230
3627,6.764387383562109e-10,ɪ,FR,ø,FR1230
3620,0.0006220638751983643,eɪ,FR,ø,FR1230
3626,2.997932568860051e-09,ɛ,FR,ø,FR1230
3624,5.821623627610961e-09,æ,FR,ø,FR1230
3625,5.9290956414770335e-05,ɑ,FR,ø,FR1230
3629,0.0001711840886855498,ʌ,FR,ø,FR1230
3622,0.9968183040618896,oʊ,FR,ø,FR1230
3623,0.0015908812638372183,u,FR,ø,FR1230
3628,0.0007381406030617654,ʊ,FR,ø,FR1230
2961,2.6431759558853685e-11,i,FR,ø,FR1233
2967,1.4771410405955976e-07,ɪ,FR,ø,FR1233
2960,7.111540617188439e-05,eɪ,FR,ø,FR1233
2966,0.0025445434730499983,ɛ,FR,ø,FR1233
2964,2.451398813718697e-06,æ,FR,ø,FR1233
2965,1.943184997799108e-06,ɑ,FR,ø,FR1233
2969,0.8384767770767212,ʌ,FR,ø,FR1233
2962,0.022136852145195007,oʊ,FR,ø,FR1233
2963,5.656614288085393e-09,u,FR,ø,FR1233
2968,0.13676613569259644,ʊ,FR,ø,FR1233
2191,1.5359454152985563e-07,i,FR,ø,FR1511
2197,0.00010285424650646746,ɪ,FR,ø,FR1511
2190,0.9869349002838135,eɪ,FR,ø,FR1511
2196,7.84340882091783e-05,ɛ,FR,ø,FR1511
2194,1.4120032920672543e-10,æ,FR,ø,FR1511
2195,3.019199112941351e-08,ɑ,FR,ø,FR1511
2199,0.0011301054619252682,ʌ,FR,ø,FR1511
2192,0.011683247052133083,oʊ,FR,ø,FR1511
2193,5.517280214917264e-07,u,FR,ø,FR1511
2198,6.959559686947614e-05,ʊ,FR,ø,FR1511
2611,0.01711348444223404,i,FR,ø,FR1831
2617,0.2809309959411621,ɪ,FR,ø,FR1831
2610,0.5786063075065613,eɪ,FR,ø,FR1831
2616,0.003336165100336075,ɛ,FR,ø,FR1831
2614,2.6947272999677807e-06,æ,FR,ø,FR1831
2615,1.2442622221442434e-07,ɑ,FR,ø,FR1831
2619,3.150285920128226e-05,ʌ,FR,ø,FR1831
2612,0.0001978492655325681,oʊ,FR,ø,FR1831
2613,9.616432362236083e-05,u,FR,ø,FR1831
2618,0.11968466639518738,ʊ,FR,ø,FR1831
3511,0.0003703141410369426,i,FR,ø,FR1834
3517,3.9405072982390266e-08,ɪ,FR,ø,FR1834
3510,0.001468406175263226,eɪ,FR,ø,FR1834
3516,3.707377738138007e-10,ɛ,FR,ø,FR1834
3514,4.6179696511217116e-08,æ,FR,ø,FR1834
3515,0.0004410655819810927,ɑ,FR,ø,FR1834
3519,6.426098480005749e-07,ʌ,FR,ø,FR1834
3512,0.05849417671561241,oʊ,FR,ø,FR1834
3513,0.9391931295394897,u,FR,ø,FR1834
3518,3.231972732464783e-05,ʊ,FR,ø,FR1834
2421,0.5612892508506775,i,FR,ø,FR2130
2427,0.21685200929641724,ɪ,FR,ø,FR2130
2420,0.22007544338703156,eɪ,FR,ø,FR2130
2426,3.8223595765884966e-05,ɛ,FR,ø,FR2130
2424,3.492559983442334e-07,æ,FR,ø,FR2130
2425,6.405909402928955e-08,ɑ,FR,ø,FR2130
2429,1.4721996421940275e-07,ʌ,FR,ø,FR2130
2422,1.0302831469743978e-05,oʊ,FR,ø,FR2130
2423,0.0009394860244356096,u,FR,ø,FR2130
2428,0.0007946759578771889,ʊ,FR,ø,FR2130
3381,0.10093805193901062,i,FR,ø,FR2428
3387,0.8655668497085571,ɪ,FR,ø,FR2428
3380,0.0060811289586126804,eɪ,FR,ø,FR2428
3386,0.02671230584383011,ɛ,FR,ø,FR2428
3384,0.0004961582599207759,æ,FR,ø,FR2428
3385,1.2332696314842906e-05,ɑ,FR,ø,FR2428
3389,2.8465941795730032e-05,ʌ,FR,ø,FR2428
3382,2.9446041480696294e-06,oʊ,FR,ø,FR2428
3383,8.735809387871996e-05,u,FR,ø,FR2428
3388,7.443151844199747e-05,ʊ,FR,ø,FR2428
3631,0.13346722722053528,i,FR,ø,FR2572
3637,0.016151154413819313,ɪ,FR,ø,FR2572
3630,0.5578821897506714,eɪ,FR,ø,FR2572
3636,0.0004953195457346737,ɛ,FR,ø,FR2572
3634,0.00011530837946338579,æ,FR,ø,FR2572
3635,0.00042224820936098695,ɑ,FR,ø,FR2572
3639,0.00041990625322796404,ʌ,FR,ø,FR2572
3632,0.04645257815718651,oʊ,FR,ø,FR2572
3633,0.1232055202126503,u,FR,ø,FR2572
3638,0.12138854712247849,ʊ,FR,ø,FR2572
3331,0.0007745048496872187,i,FR,ø,FR2590
3337,3.356578235980123e-05,ɪ,FR,ø,FR2590
3330,0.7845367193222046,eɪ,FR,ø,FR2590
3336,4.2648329667827056e-07,ɛ,FR,ø,FR2590
3334,1.7680747532722307e-08,æ,FR,ø,FR2590
3335,6.8014810494787525e-06,ɑ,FR,ø,FR2590
3339,2.3930027964524925e-05,ʌ,FR,ø,FR2590
3332,0.1776835322380066,oʊ,FR,ø,FR2590
3333,0.028683068230748177,u,FR,ø,FR2590
3338,0.008257301524281502,ʊ,FR,ø,FR2590
3611,0.9986081719398499,i,FR,ø,FR2952
3617,9.968553058570251e-05,ɪ,FR,ø,FR2952
3610,1.739021718094591e-05,eɪ,FR,ø,FR2952
3616,1.2844984798032755e-10,ɛ,FR,ø,FR2952
3614,6.249510242639644e-09,æ,FR,ø,FR2952
3615,6.930436780017146e-10,ɑ,FR,ø,FR2952
3619,1.3489011882299173e-13,ʌ,FR,ø,FR2952
3612,1.368740787377476e-09,oʊ,FR,ø,FR2952
3613,0.0012739041121676564,u,FR,ø,FR2952
3618,9.444968895877537e-07,ʊ,FR,ø,FR2952
2551,1.1397008847779944e-06,i,FR,ø,FR2971
2557,6.5858344555636e-08,ɪ,FR,ø,FR2971
2550,0.002041579456999898,eɪ,FR,ø,FR2971
2556,4.5885622057539877e-07,ɛ,FR,ø,FR2971
2554,1.2017568451483385e-06,æ,FR,ø,FR2971
2555,0.00044356350554153323,ɑ,FR,ø,FR2971
2559,0.001485802116803825,ʌ,FR,ø,FR2971
2552,0.9589643478393555,oʊ,FR,ø,FR2971
2553,0.005372514016926289,u,FR,ø,FR2971
2558,0.03168920800089836,ʊ,FR,ø,FR2971
3321,0.08381716161966324,i,FR,ø,FR3945
3327,0.5556336641311646,ɪ,FR,ø,FR3945
3320,0.3601347506046295,eɪ,FR,ø,FR3945
3326,0.000362796796252951,ɛ,FR,ø,FR3945
3324,4.978912215847231e-08,æ,FR,ø,FR3945
3325,2.1446609821396123e-08,ɑ,FR,ø,FR3945
3329,1.8390196032669337e-07,ʌ,FR,ø,FR3945
3322,2.0128329651925014e-06,oʊ,FR,ø,FR3945
3323,3.935191853088327e-05,u,FR,ø,FR3945
3328,1.0032197678810917e-05,ʊ,FR,ø,FR3945
4021,0.005403548013418913,i,FR,ø,FR3968
4027,9.151407409646595e-10,ɪ,FR,ø,FR3968
4020,9.698328540252987e-07,eɪ,FR,ø,FR3968
4026,1.2309138354860832e-13,ɛ,FR,ø,FR3968
4024,2.5485022980831218e-09,æ,FR,ø,FR3968
4025,2.9527813239837997e-05,ɑ,FR,ø,FR3968
4029,2.167495349869597e-12,ʌ,FR,ø,FR3968
4022,2.5723086309881182e-06,oʊ,FR,ø,FR3968
4023,0.9945634007453918,u,FR,ø,FR3968
4028,4.65525479276252e-10,ʊ,FR,ø,FR3968
2311,1.031671399687184e-05,i,FR,ø,FR3981
2317,3.9562017661864957e-08,ɪ,FR,ø,FR3981
2310,0.00017388681590091437,eɪ,FR,ø,FR3981
2316,5.00732369346224e-07,ɛ,FR,ø,FR3981
2314,7.403521885862574e-05,æ,FR,ø,FR3981
2315,0.24958536028862,ɑ,FR,ø,FR3981
2319,0.002003885805606842,ʌ,FR,ø,FR3981
2312,0.5816586017608643,oʊ,FR,ø,FR3981
2313,0.1663963496685028,u,FR,ø,FR3981
2318,9.703812975203618e-05,ʊ,FR,ø,FR3981
4031,0.03290924057364464,i,FR,ø,FR991
4037,3.973583261540625e-06,ɪ,FR,ø,FR991
4030,0.04033903405070305,eɪ,FR,ø,FR991
4036,6.20556217523216e-10,ɛ,FR,ø,FR991
4034,3.57306451093109e-09,æ,FR,ø,FR991
4035,5.231896011537174e-06,ɑ,FR,ø,FR991
4039,1.1230676832951758e-08,ʌ,FR,ø,FR991
4032,0.003976146224886179,oʊ,FR,ø,FR991
4033,0.9227152466773987,u,FR,ø,FR991
4038,5.118232365930453e-05,ʊ,FR,ø,FR991
3031,0.0003932255203835666,i,FR,œ,FR1599
3037,0.7871136665344238,ɪ,FR,œ,FR1599
3030,0.003130428958684206,eɪ,FR,œ,FR1599
3036,0.20564118027687073,ɛ,FR,œ,FR1599
3034,7.098585774656385e-05,æ,FR,œ,FR1599
3035,5.7547826060044827e-08,ɑ,FR,œ,FR1599
3039,0.00015944211918395013,ʌ,FR,œ,FR1599
3032,9.550059303364833e-07,oʊ,FR,œ,FR1599
3033,1.166528420526447e-07,u,FR,œ,FR1599
