,probabilities,classification,language,vowel,file
7214,0.00017625083273742348,ɛ̃,EN,oʊ,EN439
7208,2.8836300771217793e-05,ø,EN,oʊ,EN439
7209,0.0021415192168205976,œ,EN,oʊ,EN439
7202,0.008102371357381344,a,EN,oʊ,EN439
7210,0.24595364928245544,ɑ̃,EN,oʊ,EN439
7205,0.4768652021884918,o,EN,oʊ,EN439
7211,0.26100581884384155,ɔ,EN,oʊ,EN439
7212,0.0009132561390288174,ɔ̃,EN,oʊ,EN439
7206,0.0008002379909157753,u,EN,oʊ,EN439
7984,4.102693935692514e-07,i,EN,oʊ,EN924
7987,8.756650458963122e-06,y,EN,oʊ,EN924
7983,1.7256694263778627e-05,e,EN,oʊ,EN924
7993,0.00030866390443407,ɛ,EN,oʊ,EN924
7994,0.010407308116555214,ɛ̃,EN,oʊ,EN924
7988,4.5197604777058586e-05,ø,EN,oʊ,EN924
7989,0.0020812947768718004,œ,EN,oʊ,EN924
7982,0.06280894577503204,a,EN,oʊ,EN924
7990,0.34844544529914856,ɑ̃,EN,oʊ,EN924
7985,0.09227801859378815,o,EN,oʊ,EN924
7991,0.47009509801864624,ɔ,EN,oʊ,EN924
7992,0.01309792697429657,ɔ̃,EN,oʊ,EN924
7986,0.00040555247687734663,u,EN,oʊ,EN924
8296,1.0241780046271742e-07,i,EN,oʊ,EN935
8299,2.693678027299029e-07,y,EN,oʊ,EN935
8295,9.440814210393e-06,e,EN,oʊ,EN935
8305,4.043165245093405e-05,ɛ,EN,oʊ,EN935
8306,0.1069541722536087,ɛ̃,EN,oʊ,EN935
8300,3.6625758639274864e-06,ø,EN,oʊ,EN935
8301,0.00011698382877511904,œ,EN,oʊ,EN935
8294,0.24290907382965088,a,EN,oʊ,EN935
8302,0.6219290494918823,ɑ̃,EN,oʊ,EN935
8297,0.001395911443978548,o,EN,oʊ,EN935
8303,0.02268698439002037,ɔ,EN,oʊ,EN935
8304,0.003951702266931534,ɔ̃,EN,oʊ,EN935
8298,2.234653265986708e-06,u,EN,oʊ,EN935
8725,6.647847783369798e-08,i,EN,oʊ,EN991
8728,5.825734206155175e-07,y,EN,oʊ,EN991
8724,6.403723546100082e-06,e,EN,oʊ,EN991
8734,4.365596396382898e-05,ɛ,EN,oʊ,EN991
8735,0.07994722574949265,ɛ̃,EN,oʊ,EN991
8729,8.26795439934358e-06,ø,EN,oʊ,EN991
8730,0.0003045174526050687,œ,EN,oʊ,EN991
8723,0.2920365631580353,a,EN,oʊ,EN991
8731,0.5322102308273315,ɑ̃,EN,oʊ,EN991
8726,0.005190661177039146,o,EN,oʊ,EN991
8732,0.08355675637722015,ɔ,EN,oʊ,EN991
8733,0.006687183398753405,ɔ̃,EN,oʊ,EN991
8727,7.78938101575477e-06,u,EN,oʊ,EN991
7685,5.306974708219059e-05,i,EN,u,EN1144
7688,0.030142493546009064,y,EN,u,EN1144
7684,3.663756433525123e-05,e,EN,u,EN1144
7694,8.475726644974202e-05,ɛ,EN,u,EN1144
7695,0.05314303934574127,ɛ̃,EN,u,EN1144
7689,0.12494536489248276,ø,EN,u,EN1144
7690,0.1253935694694519,œ,EN,u,EN1144
7683,0.024250978603959084,a,EN,u,EN1144
7691,0.001053070300258696,ɑ̃,EN,u,EN1144
7686,0.0712939128279686,o,EN,u,EN1144
7692,0.4620323181152344,ɔ,EN,u,EN1144
7693,0.07075996696949005,ɔ̃,EN,u,EN1144
7687,0.036810826510190964,u,EN,u,EN1144
8413,0.02979767508804798,i,EN,u,EN1462
8416,0.8930396437644958,y,EN,u,EN1462
8412,0.00010779470903798938,e,EN,u,EN1462
8422,3.1102231332624797e-06,ɛ,EN,u,EN1462
8423,0.00022981186339166015,ɛ̃,EN,u,EN1462
8417,0.052305012941360474,ø,EN,u,EN1462
8418,0.0008809824357740581,œ,EN,u,EN1462
8411,1.030383828037884e-06,a,EN,u,EN1462
8419,4.664576067625603e-07,ɑ̃,EN,u,EN1462
8414,3.59476289304439e-05,o,EN,u,EN1462
8420,1.0866268894460518e-05,ɔ,EN,u,EN1462
8421,0.00382803613319993,ɔ̃,EN,u,EN1462
8415,0.019759684801101685,u,EN,u,EN1462
6892,0.05438322573900223,i,EN,u,EN1474
6895,0.8791077733039856,y,EN,u,EN1474
6891,7.106572593329474e-05,e,EN,u,EN1474
6901,2.5003807877510553e-06,ɛ,EN,u,EN1474
6902,7.514044409617782e-05,ɛ̃,EN,u,EN1474
6896,0.005669416394084692,ø,EN,u,EN1474
6897,0.00016028386016841978,œ,EN,u,EN1474
6890,2.0204785755595367e-07,a,EN,u,EN1474
6898,1.132041461460176e-06,ɑ̃,EN,u,EN1474
6893,4.333907054387964e-05,o,EN,u,EN1474
6899,6.235522050701547e-06,ɔ,EN,u,EN1474
6900,0.0076497457921504974,ɔ̃,EN,u,EN1474
6894,0.05282985791563988,u,EN,u,EN1474
6905,6.532748386689491e-08,i,EN,u,EN1746
6908,0.000521343550644815,y,EN,u,EN1746
6904,1.9877031576243098e-08,e,EN,u,EN1746
6914,6.041980213922216e-07,ɛ,EN,u,EN1746
6915,3.297040393590578e-06,ɛ̃,EN,u,EN1746
6909,0.000882741529494524,ø,EN,u,EN1746
6910,0.001206279848702252,œ,EN,u,EN1746
6903,0.00010445252701174468,a,EN,u,EN1746
6911,9.90165881376015e-06,ɑ̃,EN,u,EN1746
6906,0.3071335554122925,o,EN,u,EN1746
6912,0.4047286808490753,ɔ,EN,u,EN1746
6913,0.006305824499577284,ɔ̃,EN,u,EN1746
6907,0.2791033089160919,u,EN,u,EN1746
8608,7.109138095984235e-07,i,EN,u,EN2049
8611,0.002859072294086218,y,EN,u,EN2049
8607,1.015188466624295e-08,e,EN,u,EN2049
8617,1.3487280625668063e-07,ɛ,EN,u,EN2049
8618,1.5119745455649536e-08,ɛ̃,EN,u,EN2049
8612,0.0020891015883535147,ø,EN,u,EN2049
8613,0.00012451843940652907,œ,EN,u,EN2049
8606,1.4204931453321024e-08,a,EN,u,EN2049
8614,1.09190878561094e-08,ɑ̃,EN,u,EN2049
8609,0.011045272462069988,o,EN,u,EN2049
8615,0.0004558595537673682,ɔ,EN,u,EN2049
8616,9.73293645074591e-05,ɔ̃,EN,u,EN2049
8610,0.9833279848098755,u,EN,u,EN2049
7763,7.687901870667702e-09,i,EN,u,EN2244
7766,5.4395892220782116e-05,y,EN,u,EN2244
7762,1.0717055021203237e-10,e,EN,u,EN2244
7772,5.782195611203633e-09,ɛ,EN,u,EN2244
7773,2.7800522994780863e-10,ɛ̃,EN,u,EN2244
7767,8.941000487538986e-06,ø,EN,u,EN2244
7768,1.6404328562202863e-06,œ,EN,u,EN2244
7761,4.869103453764012e-10,a,EN,u,EN2244
7769,9.596496042263425e-09,ɑ̃,EN,u,EN2244
7764,0.011952036991715431,o,EN,u,EN2244
7770,0.00016730350034777075,ɔ,EN,u,EN2244
7771,5.344924284145236e-05,ɔ̃,EN,u,EN2244
7765,0.9877622127532959,u,EN,u,EN2244
7061,0.025821790099143982,i,EN,u,EN2249
7064,0.9429819583892822,y,EN,u,EN2249
7060,1.8707409253693186e-05,e,EN,u,EN2249
7070,7.893294764471648e-07,ɛ,EN,u,EN2249
7071,7.6120936682855245e-06,ɛ̃,EN,u,EN2249
7065,0.0026765763759613037,ø,EN,u,EN2249
7066,6.05449931754265e-05,œ,EN,u,EN2249
7059,1.1129152710509516e-08,a,EN,u,EN2249
7067,6.78655567298847e-08,ɑ̃,EN,u,EN2249
7062,8.435114068561234e-06,o,EN,u,EN2249
7068,7.578856298096071e-07,ɔ,EN,u,EN2249
7069,0.000932713330257684,ɔ̃,EN,u,EN2249
7063,0.027489960193634033,u,EN,u,EN2249
8530,0.000221250083995983,i,EN,u,EN242
8533,0.2210545837879181,y,EN,u,EN242
8529,5.286740361043485e-06,e,EN,u,EN242
8539,2.72359034170222e-06,ɛ,EN,u,EN242
8540,0.0002543162845540792,ɛ̃,EN,u,EN242
8534,0.29023703932762146,ø,EN,u,EN242
8535,0.01078000944107771,œ,EN,u,EN242
8528,3.861483855871484e-05,a,EN,u,EN242
8536,2.6029208584077423e-06,ɑ̃,EN,u,EN242
8531,0.009802707470953465,o,EN,u,EN242
8537,0.004944215063005686,ɔ,EN,u,EN242
8538,0.031052038073539734,ɔ̃,EN,u,EN242
8532,0.43160462379455566,u,EN,u,EN242
8686,0.0008596375118941069,i,EN,u,EN2539
8689,0.28270694613456726,y,EN,u,EN2539
8685,2.7365820642444305e-05,e,EN,u,EN2539
8695,2.1446354367071763e-05,ɛ,EN,u,EN2539
8696,1.83013594323711e-06,ɛ̃,EN,u,EN2539
8690,0.6865282654762268,ø,EN,u,EN2539
8691,0.01940877176821232,œ,EN,u,EN2539
8684,2.471458913078095e-07,a,EN,u,EN2539
8692,2.4324855463220274e-09,ɑ̃,EN,u,EN2539
8687,8.97764039109461e-05,o,EN,u,EN2539
8693,3.18464262818452e-05,ɔ,EN,u,EN2539
8694,5.814263658976415e-06,ɔ̃,EN,u,EN2539
8688,0.010318071581423283,u,EN,u,EN2539
6801,0.00013950534048490226,i,EN,u,EN2556
6804,0.19091346859931946,y,EN,u,EN2556
6800,3.8027028494980186e-05,e,EN,u,EN2556
6810,6.62502134218812e-05,ɛ,EN,u,EN2556
6811,9.440524081583135e-06,ɛ̃,EN,u,EN2556
6805,0.6772964596748352,ø,EN,u,EN2556
6806,0.13051345944404602,œ,EN,u,EN2556
6799,2.573122173998854e-06,a,EN,u,EN2556
6807,4.719199253599982e-09,ɑ̃,EN,u,EN2556
6802,6.184970698086545e-05,o,EN,u,EN2556
6808,0.00013321763253770769,ɔ,EN,u,EN2556
6809,1.72988484337111e-06,ɔ̃,EN,u,EN2556
6803,0.0008240621536970139,u,EN,u,EN2556
6788,0.15057703852653503,i,EN,u,EN2756
6791,0.7795000076293945,y,EN,u,EN2756
6787,0.00022868165979161859,e,EN,u,EN2756
6797,4.43153703599819e-06,ɛ,EN,u,EN2756
6798,0.00011363082012394443,ɛ̃,EN,u,EN2756
6792,0.027060015127062798,ø,EN,u,EN2756
6793,0.00027518256683833897,œ,EN,u,EN2756
6786,4.963869173479907e-07,a,EN,u,EN2756
6794,6.752001127097174e-07,ɑ̃,EN,u,EN2756
6789,2.5733803340699524e-05,o,EN,u,EN2756
6795,3.659888534457423e-06,ɔ,EN,u,EN2756
6796,0.005398207809776068,ɔ̃,EN,u,EN2756
6790,0.036812350153923035,u,EN,u,EN2756
7152,0.0030734557658433914,i,EN,u,EN2768
7155,0.8549028635025024,y,EN,u,EN2768
7151,3.6030835417477647e-06,e,EN,u,EN2768
7161,5.992553155920177e-07,ɛ,EN,u,EN2768
7162,4.909618837700691e-06,ɛ̃,EN,u,EN2768
7156,0.0032592916395515203,ø,EN,u,EN2768
7157,0.0001309925428358838,œ,EN,u,EN2768
7150,1.9878219958968657e-08,a,EN,u,EN2768
7158,1.0863199406685453e-07,ɑ̃,EN,u,EN2768
7153,8.0037338193506e-05,o,EN,u,EN2768
7159,7.052813543850789e-06,ɔ,EN,u,EN2768
7160,0.002196631859987974,ɔ̃,EN,u,EN2768
7154,0.13634046912193298,u,EN,u,EN2768
7607,0.027670282870531082,i,EN,u,EN43
7610,0.5311070680618286,y,EN,u,EN43
7606,1.7434458641218953e-05,e,EN,u,EN43
7616,1.2095658803445986e-06,ɛ,EN,u,EN43
7617,6.182788638398051e-06,ɛ̃,EN,u,EN43
7611,0.003013887209817767,ø,EN,u,EN43
7612,3.922749965568073e-05,œ,EN,u,EN43
7605,1.1660180376793505e-08,a,EN,u,EN43
7613,4.783498752658488e-07,ɑ̃,EN,u,EN43
7608,0.00011783224908867851,o,EN,u,EN43
7614,2.7282253540761303e-06,ɔ,EN,u,EN43
7615,0.006227796897292137,ɔ̃,EN,u,EN43
7609,0.4317958652973175,u,EN,u,EN43
7035,1.3012517001698143e-06,i,EN,u,EN47
7038,0.001352387247607112,y,EN,u,EN47
7034,1.2377029401378081e-09,e,EN,u,EN47
7044,2.5813267079399793e-09,ɛ,EN,u,EN47
7045,5.4952731254331866e-09,ɛ̃,EN,u,EN47
7039,1.8440649000694975e-05,ø,EN,u,EN47
7040,5.883194376110623e-07,œ,EN,u,EN47
7033,3.1490302032644024e-10,a,EN,u,EN47
7041,1.5276807374675627e-08,ɑ̃,EN,u,EN47
7036,0.0006801825948059559,o,EN,u,EN47
7042,9.789767318579834e-06,ɔ,EN,u,EN47
7043,0.000831227283924818,ɔ̃,EN,u,EN47
7037,0.99710613489151,u,EN,u,EN47
7191,0.9075808525085449,i,EN,u,EN688
7194,0.024176156148314476,y,EN,u,EN688
7190,0.05574557185173035,e,EN,u,EN688
7200,0.001015780377201736,ɛ,EN,u,EN688
7201,0.0007484924863092601,ɛ̃,EN,u,EN688
7195,0.009896623902022839,ø,EN,u,EN688
7196,0.0008025214192457497,œ,EN,u,EN688
7189,2.9238979095680406e-06,a,EN,u,EN688
7197,2.8025576739310054e-06,ɑ̃,EN,u,EN688
7192,3.454390480328584e-07,o,EN,u,EN688
7198,2.181890152996857e-07,ɔ,EN,u,EN688
7199,9.692824278317858e-06,ɔ̃,EN,u,EN688
7193,1.792651164578274e-05,u,EN,u,EN688
6762,6.027969590149951e-08,i,EN,u,EN700
6765,0.00034172050072811544,y,EN,u,EN700
6761,6.889943615639993e-10,e,EN,u,EN700
6771,1.5270540387746223e-08,ɛ,EN,u,EN700
6772,1.9914481175220544e-09,ɛ̃,EN,u,EN700
6766,4.7621841076761484e-05,ø,EN,u,EN700
6767,7.057062248350121e-06,œ,EN,u,EN700
6760,1.4535131986903593e-09,a,EN,u,EN700
6768,1.8018818437326445e-08,ɑ̃,EN,u,EN700
6763,0.008807609789073467,o,EN,u,EN700
6769,0.00019509857520461082,ɔ,EN,u,EN700
6770,0.00015004690794739872,ɔ̃,EN,u,EN700
6764,0.990450918674469,u,EN,u,EN700
8504,0.0002610576048027724,i,EN,ʊ,EN1023
8507,7.261548307724297e-05,y,EN,ʊ,EN1023
8503,0.01907496526837349,e,EN,ʊ,EN1023
8513,0.33347025513648987,ɛ,EN,ʊ,EN1023
8514,0.0022118031047284603,ɛ̃,EN,ʊ,EN1023
8508,0.008938977494835854,ø,EN,ʊ,EN1023
8509,0.221116304397583,œ,EN,ʊ,EN1023
8502,0.3944874405860901,a,EN,ʊ,EN1023
8510,0.001217532204464078,ɑ̃,EN,ʊ,EN1023
8505,0.0014779586344957352,o,EN,ʊ,EN1023
8511,0.017654258757829666,ɔ,EN,ʊ,EN1023
8512,5.098489964439068e-06,ɔ̃,EN,ʊ,EN1023
8506,1.1748650649678893e-05,u,EN,ʊ,EN1023
7542,0.00042264172225259244,i,EN,ʊ,EN1034
7545,0.00013520053471438587,y,EN,ʊ,EN1034
7541,0.0064967600628733635,e,EN,ʊ,EN1034
7551,0.06948579102754593,ɛ,EN,ʊ,EN1034
7552,0.010125145316123962,ɛ̃,EN,ʊ,EN1034
7546,0.0028734568040817976,ø,EN,ʊ,EN1034
7547,0.05422328785061836,œ,EN,ʊ,EN1034
7540,0.8168015480041504,a,EN,ʊ,EN1034
7548,0.006729470565915108,ɑ̃,EN,ʊ,EN1034
7543,0.0021969201043248177,o,EN,ʊ,EN1034
7549,0.030356822535395622,ɔ,EN,ʊ,EN1034
7550,0.00010890929843299091,ɔ̃,EN,ʊ,EN1034
7544,4.3817362893605605e-05,u,EN,ʊ,EN1034
7087,2.725724334595725e-05,i,EN,ʊ,EN1339
7090,0.0006101875333115458,y,EN,ʊ,EN1339
7086,2.9907205316703767e-05,e,EN,ʊ,EN1339
7096,0.0002522540162317455,ɛ,EN,ʊ,EN1339
7097,0.0031659542582929134,ɛ̃,EN,ʊ,EN1339
7091,0.0003294883936177939,ø,EN,ʊ,EN1339
7092,0.0015289855655282736,œ,EN,ʊ,EN1339
7085,0.002866096328943968,a,EN,ʊ,EN1339
7093,0.12021350115537643,ɑ̃,EN,ʊ,EN1339
7088,0.38618004322052,o,EN,ʊ,EN1339
7094,0.1808684915304184,ɔ,EN,ʊ,EN1339
7095,0.21043503284454346,ɔ̃,EN,ʊ,EN1339
7089,0.09349283576011658,u,EN,ʊ,EN1339
7178,0.00013998334179632366,i,EN,ʊ,EN1681
7181,2.469787978043314e-05,y,EN,ʊ,EN1681
7177,0.05506141111254692,e,EN,ʊ,EN1681
7187,0.8953622579574585,ɛ,EN,ʊ,EN1681
7188,3.5503238905221224e-05,ɛ̃,EN,ʊ,EN1681
7182,0.0018610255792737007,ø,EN,ʊ,EN1681
7183,0.046833161264657974,œ,EN,ʊ,EN1681
7176,0.00023688732471782714,a,EN,ʊ,EN1681
7184,0.00013907930406276137,ɑ̃,EN,ʊ,EN1681
7179,0.00010507932165637612,o,EN,ʊ,EN1681
7185,0.000199647547560744,ɔ,EN,ʊ,EN1681
7186,3.7810213626698896e-08,ɔ̃,EN,ʊ,EN1681
7180,1.209869537888153e-06,u,EN,ʊ,EN1681
6879,4.1487302482323685e-10,i,EN,ʊ,EN1727
6882,1.2852585768996505e-06,y,EN,ʊ,EN1727
6878,9.642633358453168e-09,e,EN,ʊ,EN1727
6888,1.1079282558057457e-06,ɛ,EN,ʊ,EN1727
6889,4.9590107664698735e-06,ɛ̃,EN,ʊ,EN1727
6883,9.062861863640137e-06,ø,EN,ʊ,EN1727
6884,0.0002619354345370084,œ,EN,ʊ,EN1727
6877,0.0009448881610296667,a,EN,ʊ,EN1727
6885,0.0005331691354513168,ɑ̃,EN,ʊ,EN1727
6880,0.269533634185791,o,EN,ʊ,EN1727
6886,0.7248662710189819,ɔ,EN,ʊ,EN1727
6887,0.0016609879676252604,ɔ̃,EN,ʊ,EN1727
6881,0.0021826790180057287,u,EN,ʊ,EN1727
8049,4.2856438398075625e-08,i,EN,ʊ,EN1730
8052,9.556224256357382e-08,y,EN,ʊ,EN1730
8048,6.508462320198305e-06,e,EN,ʊ,EN1730
8058,5.933756256126799e-05,ɛ,EN,ʊ,EN1730
8059,0.028551122173666954,ɛ̃,EN,ʊ,EN1730
8053,1.089916054297646e-06,ø,EN,ʊ,EN1730
8054,7.960358198033646e-05,œ,EN,ʊ,EN1730
8047,0.10969539731740952,a,EN,ʊ,EN1730
8055,0.8308561444282532,ɑ̃,EN,ʊ,EN1730
8050,0.0020359577611088753,o,EN,ʊ,EN1730
8056,0.026859203353524208,ɔ,EN,ʊ,EN1730
8057,0.0018535475246608257,ɔ̃,EN,ʊ,EN1730
8051,1.8543668147685821e-06,u,EN,ʊ,EN1730
6684,1.2771227408947539e-09,i,EN,ʊ,EN1741
6687,2.8719486522277293e-07,y,EN,ʊ,EN1741
6683,3.2154483164958947e-07,e,EN,ʊ,EN1741
6693,9.363590652355924e-05,ɛ,EN,ʊ,EN1741
6694,1.6299716662615538e-05,ɛ̃,EN,ʊ,EN1741
6688,1.2043118658766616e-05,ø,EN,ʊ,EN1741
6689,0.001446254551410675,œ,EN,ʊ,EN1741
6682,0.012222048826515675,a,EN,ʊ,EN1741
6690,0.0031874377746134996,ɑ̃,EN,ʊ,EN1741
6685,0.16268068552017212,o,EN,ʊ,EN1741
6691,0.8200872540473938,ɔ,EN,ʊ,EN1741
6692,0.00010729124915087596,ɔ̃,EN,ʊ,EN1741
6686,0.000146375474287197,u,EN,ʊ,EN1741
8478,5.015410351916216e-05,i,EN,ʊ,EN2077
8481,0.003766244277358055,y,EN,ʊ,EN2077
8477,0.0003617551701609045,e,EN,ʊ,EN2077
8487,0.0007857349701225758,ɛ,EN,ʊ,EN2077
8488,0.0008095330558717251,ɛ̃,EN,ʊ,EN2077
8482,0.5241169333457947,ø,EN,ʊ,EN2077
8483,0.46692386269569397,œ,EN,ʊ,EN2077
8476,0.0009719920344650745,a,EN,ʊ,EN2077
8484,8.579843893130601e-07,ɑ̃,EN,ʊ,EN2077
8479,0.00019998682546429336,o,EN,ʊ,EN2077
8485,0.001966713462024927,ɔ,EN,ʊ,EN2077
8486,2.939685828096117e-06,ɔ̃,EN,ʊ,EN2077
8480,4.3279724195599556e-05,u,EN,ʊ,EN2077
8322,6.670793695207067e-09,i,EN,ʊ,EN2269
8325,1.3928125554230064e-05,y,EN,ʊ,EN2269
8321,1.678733596577331e-08,e,EN,ʊ,EN2269
8331,7.782313105053618e-07,ɛ,EN,ʊ,EN2269
8332,1.1854955118906219e-05,ɛ̃,EN,ʊ,EN2269
8326,1.562176112201996e-05,ø,EN,ʊ,EN2269
8327,0.00014600275608245283,œ,EN,ʊ,EN2269
8320,0.0001796582218958065,a,EN,ʊ,EN2269
8328,0.0015238783089444041,ɑ̃,EN,ʊ,EN2269
8323,0.5560173392295837,o,EN,ʊ,EN2269
8329,0.37327173352241516,ɔ,EN,ʊ,EN2269
8330,0.028540093451738358,ɔ̃,EN,ʊ,EN2269
8324,0.04027900844812393,u,EN,ʊ,EN2269
6866,3.113463890258572e-06,i,EN,ʊ,EN2372
6869,0.001906836056150496,y,EN,ʊ,EN2372
6865,4.05452519771643e-05,e,EN,ʊ,EN2372
6875,0.0006371878553181887,ɛ,EN,ʊ,EN2372
6876,2.2336264464684064e-06,ɛ̃,EN,ʊ,EN2372
6870,0.4081924557685852,ø,EN,ʊ,EN2372
6871,0.5875292420387268,œ,EN,ʊ,EN2372
6864,3.7828860513400286e-05,a,EN,ʊ,EN2372
6872,7.466208096218452e-09,ɑ̃,EN,ʊ,EN2372
6867,0.00023219407012220472,o,EN,ʊ,EN2372
6873,0.0013699026312679052,ɔ,EN,ʊ,EN2372
6874,4.364915540122638e-08,ɔ̃,EN,ʊ,EN2372
6868,4.836700827581808e-05,u,EN,ʊ,EN2372
8361,5.873353984497953e-06,i,EN,ʊ,EN2397
8364,0.0002815111365634948,y,EN,ʊ,EN2397
8360,0.0008690484683029354,e,EN,ʊ,EN2397
8370,0.018972890451550484,ɛ,EN,ʊ,EN2397
8371,3.555384409992257e-06,ɛ̃,EN,ʊ,EN2397
8365,0.10901390761137009,ø,EN,ʊ,EN2397
8366,0.8699270486831665,œ,EN,ʊ,EN2397
8359,0.00015132360567804426,a,EN,ʊ,EN2397
8367,6.5026419804326e-08,ɑ̃,EN,ʊ,EN2397
8362,8.518449612893164e-05,o,EN,ʊ,EN2397
8368,0.0006873732781969011,ɔ,EN,ʊ,EN2397
8369,5.025472482600435e-09,ɔ̃,EN,ʊ,EN2397
8363,2.3516963665315416e-06,u,EN,ʊ,EN2397
7828,0.014847557991743088,i,EN,ʊ,EN2689
7831,0.7686614990234375,y,EN,ʊ,EN2689
7827,0.00021782716794405133,e,EN,ʊ,EN2689
7837,1.7942382328328677e-05,ɛ,EN,ʊ,EN2689
7838,0.007423699367791414,ɛ̃,EN,ʊ,EN2689
7832,0.11642304807901382,ø,EN,ʊ,EN2689
7833,0.00722431531175971,œ,EN,ʊ,EN2689
7826,4.6078730520093814e-05,a,EN,ʊ,EN2689
7834,2.7307385607855394e-05,ɑ̃,EN,ʊ,EN2689
7829,0.0006758723175153136,o,EN,ʊ,EN2689
7835,0.00048137144767679274,ɔ,EN,ʊ,EN2689
7836,0.038968525826931,ɔ̃,EN,ʊ,EN2689
7830,0.04498496279120445,u,EN,ʊ,EN2689
7230,1.586368625794421e-06,i,EN,ʊ,EN31
7233,0.00446845218539238,y,EN,ʊ,EN31
7229,1.8941856296805781e-06,e,EN,ʊ,EN31
7239,1.626403900445439e-05,ɛ,EN,ʊ,EN31
7240,0.0007470097043551505,ɛ̃,EN,ʊ,EN31
7234,0.01393973734229803,ø,EN,ʊ,EN31
7235,0.03740712255239487,œ,EN,ʊ,EN31
7228,0.0022708203177899122,a,EN,ʊ,EN31
7236,0.00018900661962106824,ɑ̃,EN,ʊ,EN31
7231,0.13707834482192993,o,EN,ʊ,EN31
7237,0.748919665813446,ɔ,EN,ʊ,EN31
7238,0.015873661264777184,ɔ̃,EN,ʊ,EN31
7232,0.03908644989132881,u,EN,ʊ,EN31
7529,3.858716354443459e-06,i,EN,ʊ,EN648
7532,3.235215444874484e-06,y,EN,ʊ,EN648
7528,5.1283775974297896e-05,e,EN,ʊ,EN648
7538,9.838154801400378e-05,ɛ,EN,ʊ,EN648
7539,0.002358407014980912,ɛ̃,EN,ʊ,EN648
7533,6.049826697562821e-05,ø,EN,ʊ,EN648
7534,0.00042350092553533614,œ,EN,ʊ,EN648
7527,0.9950660467147827,a,EN,ʊ,EN648
7535,0.0006994216237217188,ɑ̃,EN,ʊ,EN648
7530,4.710104622063227e-05,o,EN,ʊ,EN648
7536,0.001010231557302177,ɔ,EN,ʊ,EN648
7537,0.00017716264119371772,ɔ̃,EN,ʊ,EN648
7531,9.483066492066428e-07,u,EN,ʊ,EN648
8348,0.0004511533188633621,i,EN,ʊ,EN651
8351,5.2995634177932516e-05,y,EN,ʊ,EN651
8347,0.030001318082213402,e,EN,ʊ,EN651
8357,0.3209076523780823,ɛ,EN,ʊ,EN651
8358,0.0016721489373594522,ɛ̃,EN,ʊ,EN651
8352,0.00838099792599678,ø,EN,ʊ,EN651
8353,0.1722293645143509,œ,EN,ʊ,EN651
8346,0.4624720811843872,a,EN,ʊ,EN651
8354,0.00019766256446018815,ɑ̃,EN,ʊ,EN651
8349,0.00012004434393020347,o,EN,ʊ,EN651
8355,0.0035125974100083113,ɔ,EN,ʊ,EN651
8356,6.901769893374876e-07,ɔ̃,EN,ʊ,EN651
8350,1.2893846133010811e-06,u,EN,ʊ,EN651
7451,6.998972139626858e-07,i,EN,ʊ,EN73
7454,0.000886234687641263,y,EN,ʊ,EN73
7450,5.7404125897164704e-08,e,EN,ʊ,EN73
7460,3.6702937222798937e-07,ɛ,EN,ʊ,EN73
7461,3.848482447210699e-05,ɛ̃,EN,ʊ,EN73
7455,8.986978355096653e-05,ø,EN,ʊ,EN73
7456,0.00010789198859129101,œ,EN,ʊ,EN73
7449,3.191483847331256e-05,a,EN,ʊ,EN73
7457,0.0005029317107982934,ɑ̃,EN,ʊ,EN73
7452,0.16394789516925812,o,EN,ʊ,EN73
7458,0.058035869151353836,ɔ,EN,ʊ,EN73
7459,0.2675492763519287,ɔ̃,EN,ʊ,EN73
7453,0.5088084936141968,u,EN,ʊ,EN73
6060,0.9894317388534546,i,ES,i:,ES101
6063,4.6927525545470417e-05,y,ES,i:,ES101
6059,0.010492313653230667,e,ES,i:,ES101
6069,1.1483064554340672e-05,ɛ,ES,i:,ES101
6070,1.5034023817861453e-05,ɛ̃,ES,i:,ES101
6064,1.641188532630622e-06,ø,ES,i:,ES101
6065,7.477861174720601e-08,œ,ES,i:,ES101
6058,1.6890709275685367e-08,a,ES,i:,ES101
6066,4.630677210570866e-07,ɑ̃,ES,i:,ES101
6061,1.3773769624858545e-10,o,ES,i:,ES101
6067,4.516380672225928e-11,ɔ,ES,i:,ES101
6068,3.078586132687633e-07,ɔ̃,ES,i:,ES101
6062,2.41459101602004e-08,u,ES,i:,ES101
5553,0.9980810880661011,i,ES,i:,ES107
5556,0.00044906834955327213,y,ES,i:,ES107
5552,0.0014519873075187206,e,ES,i:,ES107
5562,1.6100184438982978e-06,ɛ,ES,i:,ES107
5563,9.617202522349544e-06,ɛ̃,ES,i:,ES107
5557,4.0934933167591225e-06,ø,ES,i:,ES107
5558,7.459602358039774e-08,œ,ES,i:,ES107
5551,4.142913567761752e-09,a,ES,i:,ES107
5559,1.1252164711095247e-07,ɑ̃,ES,i:,ES107
5554,3.255035130322881e-10,o,ES,i:,ES107
5560,7.015246022978872e-11,ɔ,ES,i:,ES107
5561,1.8820114746631589e-06,ɔ̃,ES,i:,ES107
5555,3.820698850631743e-07,u,ES,i:,ES107
5514,1.746913585520815e-05,i,ES,i:,ES143
5517,0.0063339960761368275,y,ES,i:,ES143
5513,3.493180656732875e-06,e,ES,i:,ES143
5523,8.963862455857452e-06,ɛ,ES,i:,ES143
5524,0.002085194457322359,ɛ̃,ES,i:,ES143
