,probabilities,classification,language,vowel,file
7784,0.008183308877050877,æ,BR,ũ,BR337
7785,0.011866520158946514,ɑ,BR,ũ,BR337
7789,0.05105087161064148,ʌ,BR,ũ,BR337
7782,0.04059109464287758,oʊ,BR,ũ,BR337
7783,0.2896745204925537,u,BR,ũ,BR337
7788,0.16855944693088531,ʊ,BR,ũ,BR337
7161,0.017664888873696327,i,BR,ũ,BR338
7167,0.013470502570271492,ɪ,BR,ũ,BR338
7160,0.001693124882876873,eɪ,BR,ũ,BR338
7166,0.0007372144609689713,ɛ,BR,ũ,BR338
7164,0.005098129156976938,æ,BR,ũ,BR338
7165,0.03269127756357193,ɑ,BR,ũ,BR338
7169,0.12633855640888214,ʌ,BR,ũ,BR338
7162,0.08665821701288223,oʊ,BR,ũ,BR338
7163,0.2875358760356903,u,BR,ũ,BR338
7168,0.42811211943626404,ʊ,BR,ũ,BR338
7371,0.17858673632144928,i,BR,ũ,BR523
7377,0.05050268769264221,ɪ,BR,ũ,BR523
7370,0.0021310155279934406,eɪ,BR,ũ,BR523
7376,0.0037607720587402582,ɛ,BR,ũ,BR523
7374,0.0008154757088050246,æ,BR,ũ,BR523
7375,0.0067700608633458614,ɑ,BR,ũ,BR523
7379,0.061221010982990265,ʌ,BR,ũ,BR523
7372,0.06394516676664352,oʊ,BR,ũ,BR523
7373,0.4426005780696869,u,BR,ũ,BR523
7378,0.18966645002365112,ʊ,BR,ũ,BR523
7081,0.3052825629711151,i,BR,ũ,BR596
7087,0.009503905661404133,ɪ,BR,ũ,BR596
7080,0.0007075205212458968,eɪ,BR,ũ,BR596
7086,0.00020870532898698002,ɛ,BR,ũ,BR596
7084,2.9825758247170597e-05,æ,BR,ũ,BR596
7085,0.004524414427578449,ɑ,BR,ũ,BR596
7089,0.017557190731167793,ʌ,BR,ũ,BR596
7082,0.05073918402194977,oʊ,BR,ũ,BR596
7083,0.34050852060317993,u,BR,ũ,BR596
7088,0.2709382176399231,ʊ,BR,ũ,BR596
8181,0.07729019224643707,i,BR,ũ,BR600
8187,0.06195777654647827,ɪ,BR,ũ,BR600
8180,0.006866707932204008,eɪ,BR,ũ,BR600
8186,0.009718597866594791,ɛ,BR,ũ,BR600
8184,0.0026572190690785646,æ,BR,ũ,BR600
8185,0.06072963774204254,ɑ,BR,ũ,BR600
8189,0.05959585681557655,ʌ,BR,ũ,BR600
8182,0.45670586824417114,oʊ,BR,ũ,BR600
8183,0.16809850931167603,u,BR,ũ,BR600
8188,0.09637954086065292,ʊ,BR,ũ,BR600
7111,0.052437588572502136,i,BR,ũ,BR673
7117,0.0077720810659229755,ɪ,BR,ũ,BR673
7110,0.007095021661370993,eɪ,BR,ũ,BR673
7116,0.0012061415472999215,ɛ,BR,ũ,BR673
7114,0.0006249686703085899,æ,BR,ũ,BR673
7115,0.008195710368454456,ɑ,BR,ũ,BR673
7119,0.016367871314287186,ʌ,BR,ũ,BR673
7112,0.11680882424116135,oʊ,BR,ũ,BR673
7113,0.7357785105705261,u,BR,ũ,BR673
7118,0.05371333286166191,ʊ,BR,ũ,BR673
8531,0.009923986159265041,i,BR,ũ,BR703
8537,0.009032773785293102,ɪ,BR,ũ,BR703
8530,0.00564624834805727,eɪ,BR,ũ,BR703
8536,0.006818818394094706,ɛ,BR,ũ,BR703
8534,0.017159633338451385,æ,BR,ũ,BR703
8535,0.07980760186910629,ɑ,BR,ũ,BR703
8539,0.008354722522199154,ʌ,BR,ũ,BR703
8532,0.523764431476593,oʊ,BR,ũ,BR703
8533,0.2236383557319641,u,BR,ũ,BR703
8538,0.11585336923599243,ʊ,BR,ũ,BR703
8501,0.2538078725337982,i,BR,ũ,BR704
8507,0.02323494479060173,ɪ,BR,ũ,BR704
8500,0.0017227677162736654,eɪ,BR,ũ,BR704
8506,0.0007834910647943616,ɛ,BR,ũ,BR704
8504,0.0003545514482539147,æ,BR,ũ,BR704
8505,0.006127417553216219,ɑ,BR,ũ,BR704
8509,0.003407909767702222,ʌ,BR,ũ,BR704
8502,0.23276159167289734,oʊ,BR,ũ,BR704
8503,0.3984341621398926,u,BR,ũ,BR704
8508,0.07936529815196991,ʊ,BR,ũ,BR704
7021,0.1881103664636612,i,BR,ũ,BR706
7027,0.022764284163713455,ɪ,BR,ũ,BR706
7020,0.006550587248057127,eɪ,BR,ũ,BR706
7026,0.002427891828119755,ɛ,BR,ũ,BR706
7024,0.00266252807341516,æ,BR,ũ,BR706
7025,0.015284022316336632,ɑ,BR,ũ,BR706
7029,0.02397988922894001,ʌ,BR,ũ,BR706
7022,0.11597856134176254,oʊ,BR,ũ,BR706
7023,0.5007644891738892,u,BR,ũ,BR706
7028,0.12147736549377441,ʊ,BR,ũ,BR706
6951,0.23030586540699005,i,BR,ũ,BR891
6957,0.028642892837524414,ɪ,BR,ũ,BR891
6950,0.0018988047959282994,eɪ,BR,ũ,BR891
6956,0.0005206126952543855,ɛ,BR,ũ,BR891
6954,0.000926435342989862,æ,BR,ũ,BR891
6955,0.012057061307132244,ɑ,BR,ũ,BR891
6959,0.005816720891743898,ʌ,BR,ũ,BR891
6952,0.15601477026939392,oʊ,BR,ũ,BR891
6953,0.18430887162685394,u,BR,ũ,BR891
6958,0.3795078992843628,ʊ,BR,ũ,BR891
8351,0.11764433979988098,i,BR,ũ,BR894
8357,0.033107656985521317,ɪ,BR,ũ,BR894
8350,0.0033303857780992985,eɪ,BR,ũ,BR894
8356,0.0046634310856461525,ɛ,BR,ũ,BR894
8354,0.0021162396296858788,æ,BR,ũ,BR894
8355,0.019472885876893997,ɑ,BR,ũ,BR894
8359,0.0506737120449543,ʌ,BR,ũ,BR894
8352,0.11719359457492828,oʊ,BR,ũ,BR894
8353,0.4382421672344208,u,BR,ũ,BR894
8358,0.21355561912059784,ʊ,BR,ũ,BR894
7721,0.05352332442998886,i,BR,ũ,BR956
7727,0.02069821208715439,ɪ,BR,ũ,BR956
7720,0.0009331699111498892,eɪ,BR,ũ,BR956
7726,0.0015012494986876845,ɛ,BR,ũ,BR956
7724,0.004198173526674509,æ,BR,ũ,BR956
7725,0.03331758454442024,ɑ,BR,ũ,BR956
7729,0.010505974292755127,ʌ,BR,ũ,BR956
7722,0.3388475179672241,oʊ,BR,ũ,BR956
7723,0.32580462098121643,u,BR,ũ,BR956
7728,0.21067018806934357,ʊ,BR,ũ,BR956
5341,0.9819141030311584,i,EN,i,EN1042
5347,0.007393830921500921,ɪ,EN,i,EN1042
5340,0.0019155170302838087,eɪ,EN,i,EN1042
5346,0.00023037260689307004,ɛ,EN,i,EN1042
5344,8.195705595426261e-05,æ,EN,i,EN1042
5345,0.00012177630560472608,ɑ,EN,i,EN1042
5349,0.00023431888257618994,ʌ,EN,i,EN1042
5342,0.002200028160586953,oʊ,EN,i,EN1042
5343,0.004057296086102724,u,EN,i,EN1042
5348,0.0018509776564314961,ʊ,EN,i,EN1042
5471,0.9700990915298462,i,EN,i,EN1352
5477,0.008825745433568954,ɪ,EN,i,EN1352
5470,0.005784638691693544,eɪ,EN,i,EN1352
5476,0.000291085074422881,ɛ,EN,i,EN1352
5474,1.440505002392456e-05,æ,EN,i,EN1352
5475,3.0524002795573324e-05,ɑ,EN,i,EN1352
5479,0.00012749581946991384,ʌ,EN,i,EN1352
5472,0.0007800638559274375,oʊ,EN,i,EN1352
5473,0.012226871214807034,u,EN,i,EN1352
5478,0.0018199706682935357,ʊ,EN,i,EN1352
6671,0.25863969326019287,i,EN,i,EN1355
6677,0.19332881271839142,ɪ,EN,i,EN1355
6670,0.06431934982538223,eɪ,EN,i,EN1355
6676,0.08910728245973587,ɛ,EN,i,EN1355
6674,0.05516820400953293,æ,EN,i,EN1355
6675,0.030691485852003098,ɑ,EN,i,EN1355
6679,0.06093878298997879,ʌ,EN,i,EN1355
6672,0.03716519474983215,oʊ,EN,i,EN1355
6673,0.10740367323160172,u,EN,i,EN1355
6678,0.10323751717805862,ʊ,EN,i,EN1355
6091,0.6526966094970703,i,EN,i,EN1372
6097,0.13776788115501404,ɪ,EN,i,EN1372
6090,0.025385037064552307,eɪ,EN,i,EN1372
6096,0.02056608535349369,ɛ,EN,i,EN1372
6094,0.008871878497302532,æ,EN,i,EN1372
6095,0.00438019260764122,ɑ,EN,i,EN1372
6099,0.01705426350235939,ʌ,EN,i,EN1372
6092,0.011545829474925995,oʊ,EN,i,EN1372
6093,0.07872410118579865,u,EN,i,EN1372
6098,0.0430082231760025,ʊ,EN,i,EN1372
6701,0.9118931293487549,i,EN,i,EN1887
6707,0.03068941831588745,ɪ,EN,i,EN1887
6700,0.0019232310587540269,eɪ,EN,i,EN1887
6706,0.0012224159436300397,ɛ,EN,i,EN1887
6704,2.1951651433482766e-05,æ,EN,i,EN1887
6705,2.8785501854144968e-05,ɑ,EN,i,EN1887
6709,0.0003316186193842441,ʌ,EN,i,EN1887
6702,0.0005132092628628016,oʊ,EN,i,EN1887
6703,0.04915151000022888,u,EN,i,EN1887
6708,0.004224733915179968,ʊ,EN,i,EN1887
6071,0.06719539314508438,i,EN,i,EN1888
6077,0.21846173703670502,ɪ,EN,i,EN1888
6070,0.0578705258667469,eɪ,EN,i,EN1888
6076,0.17980989813804626,ɛ,EN,i,EN1888
6074,0.09616012126207352,æ,EN,i,EN1888
6075,0.045193228870630264,ɑ,EN,i,EN1888
6079,0.09462131559848785,ʌ,EN,i,EN1888
6072,0.06691813468933105,oʊ,EN,i,EN1888
6073,0.08845621347427368,u,EN,i,EN1888
6078,0.08531345427036285,ʊ,EN,i,EN1888
5811,0.7605649828910828,i,EN,i,EN19
5817,0.0840546190738678,ɪ,EN,i,EN19
5810,0.012335390783846378,eɪ,EN,i,EN19
5816,0.006977888755500317,ɛ,EN,i,EN19
5814,0.0007176977233029902,æ,EN,i,EN19
5815,0.0008471018518321216,ɑ,EN,i,EN19
5819,0.004386058542877436,ʌ,EN,i,EN19
5812,0.0075578088872134686,oʊ,EN,i,EN19
5813,0.09966499358415604,u,EN,i,EN19
5818,0.02289355732500553,ʊ,EN,i,EN19
6531,0.7916596531867981,i,EN,i,EN2128
6537,0.10915235430002213,ɪ,EN,i,EN2128
6530,0.02791903354227543,eɪ,EN,i,EN2128
6536,0.004621551372110844,ɛ,EN,i,EN2128
6534,0.0008708019158802927,æ,EN,i,EN2128
6535,0.0012187149841338396,ɑ,EN,i,EN2128
6539,0.003393816063180566,ʌ,EN,i,EN2128
6532,0.010244402103126049,oʊ,EN,i,EN2128
6533,0.035865418612957,u,EN,i,EN2128
6538,0.015054184943437576,ʊ,EN,i,EN2128
6721,0.960915744304657,i,EN,i,EN22
6727,0.027254655957221985,ɪ,EN,i,EN22
6720,0.0017245685448870063,eɪ,EN,i,EN22
6726,0.002385485451668501,ɛ,EN,i,EN22
6724,1.2026593140035402e-05,æ,EN,i,EN22
6725,1.420281387254363e-05,ɑ,EN,i,EN22
6729,0.0002759868511930108,ʌ,EN,i,EN22
6722,0.00012315571075305343,oʊ,EN,i,EN22
6723,0.00571313826367259,u,EN,i,EN22
6728,0.001580993295647204,ʊ,EN,i,EN22
6571,0.08379371464252472,i,EN,i,EN2215
6577,0.1526050865650177,ɪ,EN,i,EN2215
6570,0.10880167782306671,eɪ,EN,i,EN2215
6576,0.04929530620574951,ɛ,EN,i,EN2215
6574,0.11882349103689194,æ,EN,i,EN2215
6575,0.051754243671894073,ɑ,EN,i,EN2215
6579,0.05613725632429123,ʌ,EN,i,EN2215
6572,0.1178194135427475,oʊ,EN,i,EN2215
6573,0.11925789713859558,u,EN,i,EN2215
6578,0.14171189069747925,ʊ,EN,i,EN2215
5621,0.8362863063812256,i,EN,i,EN2503
5627,0.05076213553547859,ɪ,EN,i,EN2503
5620,0.014068867079913616,eɪ,EN,i,EN2503
5626,0.0024373517371714115,ɛ,EN,i,EN2503
5624,0.0002935038646683097,æ,EN,i,EN2503
5625,0.0008561218855902553,ɑ,EN,i,EN2503
5629,0.002186789410188794,ʌ,EN,i,EN2503
5622,0.008970976807177067,oʊ,EN,i,EN2503
5623,0.062253374606370926,u,EN,i,EN2503
5628,0.021884502843022346,ʊ,EN,i,EN2503
6241,0.08520921319723129,i,EN,i,EN2508
6247,0.2692277729511261,ɪ,EN,i,EN2508
6240,0.024229077622294426,eɪ,EN,i,EN2508
6246,0.11507322639226913,ɛ,EN,i,EN2508
6244,0.014963054098188877,æ,EN,i,EN2508
6245,0.012819485738873482,ɑ,EN,i,EN2508
6249,0.09398153424263,ʌ,EN,i,EN2508
6242,0.05605224892497063,oʊ,EN,i,EN2508
6243,0.17106901109218597,u,EN,i,EN2508
6248,0.15737539529800415,ʊ,EN,i,EN2508
5931,0.08698035031557083,i,EN,i,EN631
5937,0.10252685099840164,ɪ,EN,i,EN631
5930,0.09293250739574432,eɪ,EN,i,EN631
5936,0.07073426991701126,ɛ,EN,i,EN631
5934,0.17418444156646729,æ,EN,i,EN631
5935,0.12455757707357407,ɑ,EN,i,EN631
5939,0.05554293841123581,ʌ,EN,i,EN631
5932,0.12755171954631805,oʊ,EN,i,EN631
5933,0.08522186428308487,u,EN,i,EN631
5938,0.07976743578910828,ʊ,EN,i,EN631
6581,0.5556383728981018,i,EN,i,EN826
6587,0.0803610309958458,ɪ,EN,i,EN826
6580,0.203516885638237,eɪ,EN,i,EN826
6586,0.005661808419972658,ɛ,EN,i,EN826
6584,0.008815697394311428,æ,EN,i,EN826
6585,0.008222789503633976,ɑ,EN,i,EN826
6589,0.007610085885971785,ʌ,EN,i,EN826
6582,0.05133731663227081,oʊ,EN,i,EN826
6583,0.05006101727485657,u,EN,i,EN826
6588,0.0287750493735075,ʊ,EN,i,EN826
6651,0.6689351797103882,i,EN,i,EN86
6657,0.20453107357025146,ɪ,EN,i,EN86
6650,0.007868906483054161,eɪ,EN,i,EN86
6656,0.007505219429731369,ɛ,EN,i,EN86
6654,0.0005202852189540863,æ,EN,i,EN86
6655,0.0006829016492702067,ɑ,EN,i,EN86
6659,0.005569759756326675,ʌ,EN,i,EN86
6652,0.0032571074552834034,oʊ,EN,i,EN86
6653,0.0576968789100647,u,EN,i,EN86
6658,0.043432675302028656,ʊ,EN,i,EN86
6321,0.5936806797981262,i,EN,i,EN91
6327,0.11803300678730011,ɪ,EN,i,EN91
6320,0.012297425419092178,eɪ,EN,i,EN91
6326,0.014557653106749058,ɛ,EN,i,EN91
6324,0.0006662398809567094,æ,EN,i,EN91
6325,0.001220204052515328,ɑ,EN,i,EN91
6329,0.01252681016921997,ʌ,EN,i,EN91
6322,0.00785065907984972,oʊ,EN,i,EN91
6323,0.18227343261241913,u,EN,i,EN91
6328,0.056893911212682724,ʊ,EN,i,EN91
6271,0.1885722279548645,i,EN,ɪ,EN1086
6277,0.1781381070613861,ɪ,EN,ɪ,EN1086
6270,0.20660193264484406,eɪ,EN,ɪ,EN1086
6276,0.08071344345808029,ɛ,EN,ɪ,EN1086
6274,0.009365392848849297,æ,EN,ɪ,EN1086
6275,0.011080614291131496,ɑ,EN,ɪ,EN1086
6279,0.07123535126447678,ʌ,EN,ɪ,EN1086
6272,0.06347505003213882,oʊ,EN,ɪ,EN1086
6273,0.13013669848442078,u,EN,ɪ,EN1086
6278,0.060681089758872986,ʊ,EN,ɪ,EN1086
6501,0.11636912077665329,i,EN,ɪ,EN1098
6507,0.1795063018798828,ɪ,EN,ɪ,EN1098
6500,0.05192536488175392,eɪ,EN,ɪ,EN1098
6506,0.11546031385660172,ɛ,EN,ɪ,EN1098
6504,0.022264471277594566,æ,EN,ɪ,EN1098
6505,0.01222573034465313,ɑ,EN,ɪ,EN1098
6509,0.09731204062700272,ʌ,EN,ɪ,EN1098
6502,0.04864690825343132,oʊ,EN,ɪ,EN1098
6503,0.15904204547405243,u,EN,ɪ,EN1098
6508,0.1972476840019226,ʊ,EN,ɪ,EN1098
5881,0.20945540070533752,i,EN,ɪ,EN1240
5887,0.38233986496925354,ɪ,EN,ɪ,EN1240
5880,0.07317852973937988,eɪ,EN,ɪ,EN1240
5886,0.05104542896151543,ɛ,EN,ɪ,EN1240
5884,0.0017946535954251885,æ,EN,ɪ,EN1240
5885,0.0032596830278635025,ɑ,EN,ɪ,EN1240
5889,0.028316959738731384,ʌ,EN,ɪ,EN1240
5882,0.03684829920530319,oʊ,EN,ɪ,EN1240
5883,0.11125832796096802,u,EN,ɪ,EN1240
5888,0.10250280052423477,ʊ,EN,ɪ,EN1240
5511,0.2411523163318634,i,EN,ɪ,EN1303
5517,0.3536128103733063,ɪ,EN,ɪ,EN1303
5510,0.13450708985328674,eɪ,EN,ɪ,EN1303
5516,0.023243622854351997,ɛ,EN,ɪ,EN1303
5514,0.0014868179569020867,æ,EN,ɪ,EN1303
5515,0.008408569730818272,ɑ,EN,ɪ,EN1303
5519,0.03472721949219704,ʌ,EN,ɪ,EN1303
5512,0.09318780153989792,oʊ,EN,ɪ,EN1303
5513,0.04756128042936325,u,EN,ɪ,EN1303
5518,0.062112439423799515,ʊ,EN,ɪ,EN1303
5771,0.06521531194448471,i,EN,ɪ,EN1314
5777,0.29149749875068665,ɪ,EN,ɪ,EN1314
5770,0.0808631107211113,eɪ,EN,ɪ,EN1314
5776,0.1101413145661354,ɛ,EN,ɪ,EN1314
5774,0.040706004947423935,æ,EN,ɪ,EN1314
5775,0.021640365943312645,ɑ,EN,ɪ,EN1314
5779,0.05038644000887871,ʌ,EN,ɪ,EN1314
5772,0.09809692949056625,oʊ,EN,ɪ,EN1314
5773,0.08937235921621323,u,EN,ɪ,EN1314
5778,0.1520807296037674,ʊ,EN,ɪ,EN1314
6641,0.1901722550392151,i,EN,ɪ,EN1763
6647,0.3464333713054657,ɪ,EN,ɪ,EN1763
6640,0.0130605548620224,eɪ,EN,ɪ,EN1763
6646,0.013830368407070637,ɛ,EN,ɪ,EN1763
6644,0.0018594046123325825,æ,EN,ɪ,EN1763
6645,0.0026003706734627485,ɑ,EN,ɪ,EN1763
6649,0.026544304564595222,ʌ,EN,ɪ,EN1763
6642,0.023215116932988167,oʊ,EN,ɪ,EN1763
6643,0.18973469734191895,u,EN,ɪ,EN1763
6648,0.19254957139492035,ʊ,EN,ɪ,EN1763
5721,0.14013691246509552,i,EN,ɪ,EN2194
5727,0.20318062603473663,ɪ,EN,ɪ,EN2194
5720,0.010115277022123337,eɪ,EN,ɪ,EN2194
5726,0.024306142702698708,ɛ,EN,ɪ,EN2194
5724,0.0015080732991918921,æ,EN,ɪ,EN2194
5725,0.0022951115388423204,ɑ,EN,ɪ,EN2194
5729,0.03799556568264961,ʌ,EN,ɪ,EN2194
5722,0.017072610557079315,oʊ,EN,ɪ,EN2194
5723,0.3858676254749298,u,EN,ɪ,EN2194
5728,0.17752207815647125,ʊ,EN,ɪ,EN2194
5211,0.047339070588350296,i,EN,ɪ,EN2197
5217,0.135613352060318,ɪ,EN,ɪ,EN2197
5210,0.04046906903386116,eɪ,EN,ɪ,EN2197
5216,0.08731426298618317,ɛ,EN,ɪ,EN2197
5214,0.08053655922412872,æ,EN,ɪ,EN2197
5215,0.08844825625419617,ɑ,EN,ɪ,EN2197
5219,0.08051923662424088,ʌ,EN,ɪ,EN2197
5212,0.12242376804351807,oʊ,EN,ɪ,EN2197
5213,0.1425905078649521,u,EN,ɪ,EN2197
5218,0.17474594712257385,ʊ,EN,ɪ,EN2197
6171,0.08908915519714355,i,EN,ɪ,EN2447
6177,0.2228417545557022,ɪ,EN,ɪ,EN2447
6170,0.10364332050085068,eɪ,EN,ɪ,EN2447
6176,0.13254010677337646,ɛ,EN,ɪ,EN2447
6174,0.16910628974437714,æ,EN,ɪ,EN2447
6175,0.0363483726978302,ɑ,EN,ɪ,EN2447
6179,0.05491512268781662,ʌ,EN,ɪ,EN2447
6172,0.06714772433042526,oʊ,EN,ɪ,EN2447
6173,0.06307579576969147,u,EN,ɪ,EN2447
6178,0.06129232794046402,ʊ,EN,ɪ,EN2447
5171,0.059117160737514496,i,EN,ɪ,EN2527
5177,0.16673612594604492,ɪ,EN,ɪ,EN2527
5170,0.07503700256347656,eɪ,EN,ɪ,EN2527
5176,0.09201068431138992,ɛ,EN,ɪ,EN2527
5174,0.017192289233207703,æ,EN,ɪ,EN2527
5175,0.014591759070754051,ɑ,EN,ɪ,EN2527
5179,0.08474460989236832,ʌ,EN,ɪ,EN2527
5172,0.058311596512794495,oʊ,EN,ɪ,EN2527
5173,0.21597464382648468,u,EN,ɪ,EN2527
5178,0.2162841111421585,ʊ,EN,ɪ,EN2527
5151,0.34202516078948975,i,EN,ɪ,EN295
5157,0.2145189642906189,ɪ,EN,ɪ,EN295
5150,0.0251879021525383,eɪ,EN,ɪ,EN295
5156,0.04971387982368469,ɛ,EN,ɪ,EN295
5154,0.0024577185977250338,æ,EN,ɪ,EN295
5155,0.006316690240055323,ɑ,EN,ɪ,EN295
5159,0.04494922608137131,ʌ,EN,ɪ,EN295
5152,0.029760433360934258,oʊ,EN,ɪ,EN295
5153,0.17785780131816864,u,EN,ɪ,EN295
5158,0.10721220076084137,ʊ,EN,ɪ,EN295
5941,0.05183843523263931,i,EN,ɪ,EN2982
5947,0.1457584649324417,ɪ,EN,ɪ,EN2982
5940,0.039023224264383316,eɪ,EN,ɪ,EN2982
5946,0.08369655907154083,ɛ,EN,ɪ,EN2982
5944,0.06126013025641441,æ,EN,ɪ,EN2982
5945,0.04542917758226395,ɑ,EN,ɪ,EN2982
5949,0.0669189989566803,ʌ,EN,ɪ,EN2982
5942,0.10721273720264435,oʊ,EN,ɪ,EN2982
5943,0.2081279307603836,u,EN,ɪ,EN2982
5948,0.19073434174060822,ʊ,EN,ɪ,EN2982
5611,0.05996505916118622,i,EN,ɪ,EN411
5617,0.1961975395679474,ɪ,EN,ɪ,EN411
5610,0.05034029483795166,eɪ,EN,ɪ,EN411
5616,0.16943083703517914,ɛ,EN,ɪ,EN411
5614,0.0355246365070343,æ,EN,ɪ,EN411
5615,0.03265341743826866,ɑ,EN,ɪ,EN411
5619,0.08611880242824554,ʌ,EN,ɪ,EN411
5612,0.12082944065332413,oʊ,EN,ɪ,EN411
5613,0.09017881751060486,u,EN,ɪ,EN411
5618,0.15876121819019318,ʊ,EN,ɪ,EN411
5131,0.07754623144865036,i,EN,ɪ,EN422
5137,0.3256710469722748,ɪ,EN,ɪ,EN422
5130,0.048385296016931534,eɪ,EN,ɪ,EN422
5136,0.14261691272258759,ɛ,EN,ɪ,EN422
5134,0.04083235561847687,æ,EN,ɪ,EN422
5135,0.01801309548318386,ɑ,EN,ɪ,EN422
5139,0.0980372503399849,ʌ,EN,ɪ,EN422
5132,0.05446568503975868,oʊ,EN,ɪ,EN422
5133,0.0787527933716774,u,EN,ɪ,EN422
5138,0.1156793013215065,ʊ,EN,ɪ,EN422
6051,0.08166466653347015,i,EN,ɪ,EN959
6057,0.22613082826137543,ɪ,EN,ɪ,EN959
6050,0.07629085332155228,eɪ,EN,ɪ,EN959
6056,0.228443443775177,ɛ,EN,ɪ,EN959
6054,0.11160889267921448,æ,EN,ɪ,EN959
6055,0.02537413313984871,ɑ,EN,ɪ,EN959
6059,0.062633216381073,ʌ,EN,ɪ,EN959
6052,0.0809171050786972,oʊ,EN,ɪ,EN959
6053,0.05606623739004135,u,EN,ɪ,EN959
6058,0.050870541483163834,ʊ,EN,ɪ,EN959
5571,0.14069941639900208,i,EN,ɪ,EN962
5577,0.28155457973480225,ɪ,EN,ɪ,EN962
5570,0.11057148873806,eɪ,EN,ɪ,EN962
5576,0.19453302025794983,ɛ,EN,ɪ,EN962
5574,0.04791645705699921,æ,EN,ɪ,EN962
5575,0.017009200528264046,ɑ,EN,ɪ,EN962
5579,0.07824254035949707,ʌ,EN,ɪ,EN962
5572,0.029744938015937805,oʊ,EN,ɪ,EN962
5573,0.04322865605354309,u,EN,ɪ,EN962
5578,0.05649968609213829,ʊ,EN,ɪ,EN962
5831,0.24626466631889343,i,EN,eɪ,EN1009
5837,0.02768266201019287,ɪ,EN,eɪ,EN1009
5830,0.5459911823272705,eɪ,EN,eɪ,EN1009
5836,0.016110334545373917,ɛ,EN,eɪ,EN1009
5834,0.040942542254924774,æ,EN,eɪ,EN1009
5835,0.010587899014353752,ɑ,EN,eɪ,EN1009
5839,0.0023974140640348196,ʌ,EN,eɪ,EN1009
5832,0.045920733362436295,oʊ,EN,eɪ,EN1009
5833,0.043446216732263565,u,EN,eɪ,EN1009
5838,0.020656390115618706,ʊ,EN,eɪ,EN1009
6061,0.7434843182563782,i,EN,eɪ,EN1381
6067,0.1372365951538086,ɪ,EN,eɪ,EN1381
6060,0.07200312614440918,eɪ,EN,eɪ,EN1381
6066,0.011701161973178387,ɛ,EN,eɪ,EN1381
6064,0.0001809649111237377,æ,EN,eɪ,EN1381
6065,0.0005463121924549341,ɑ,EN,eɪ,EN1381
6069,0.0031776297837495804,ʌ,EN,eɪ,EN1381
6062,0.008385995402932167,oʊ,EN,eɪ,EN1381
6063,0.01443641446530819,u,EN,eɪ,EN1381
6068,0.008847422897815704,ʊ,EN,eɪ,EN1381
6361,0.0801251009106636,i,EN,eɪ,EN1616
6367,0.13421770930290222,ɪ,EN,eɪ,EN1616
6360,0.2503783404827118,eɪ,EN,eɪ,EN1616
6366,0.01867995411157608,ɛ,EN,eɪ,EN1616
6364,0.003361879615113139,æ,EN,eɪ,EN1616
6365,0.011142793111503124,ɑ,EN,eɪ,EN1616
6369,0.01752830110490322,ʌ,EN,eɪ,EN1616
6362,0.1623305231332779,oʊ,EN,eɪ,EN1616
6363,0.19459353387355804,u,EN,eɪ,EN1616
6368,0.12764179706573486,ʊ,EN,eɪ,EN1616
5641,0.14869168400764465,i,EN,eɪ,EN1843
5647,0.3555907905101776,ɪ,EN,eɪ,EN1843
5640,0.035968322306871414,eɪ,EN,eɪ,EN1843
5646,0.20077867805957794,ɛ,EN,eɪ,EN1843
5644,0.03893717750906944,æ,EN,eɪ,EN1843
5645,0.007017317693680525,ɑ,EN,eɪ,EN1843
5649,0.07090088725090027,ʌ,EN,eɪ,EN1843
5642,0.0388537272810936,oʊ,EN,eɪ,EN1843
5643,0.044956859201192856,u,EN,eɪ,EN1843
5648,0.058304619044065475,ʊ,EN,eɪ,EN1843
5351,0.2598629593849182,i,EN,eɪ,EN1950
5357,0.3012901246547699,ɪ,EN,eɪ,EN1950
5350,0.15536756813526154,eɪ,EN,eɪ,EN1950
5356,0.025148354470729828,ɛ,EN,eɪ,EN1950
5354,0.002699431264773011,æ,EN,eɪ,EN1950
5355,0.0035347528755664825,ɑ,EN,eɪ,EN1950
5359,0.008809187449514866,ʌ,EN,eɪ,EN1950
5352,0.03104042448103428,oʊ,EN,eɪ,EN1950
5353,0.12723052501678467,u,EN,eɪ,EN1950
5358,0.08501666784286499,ʊ,EN,eɪ,EN1950
6281,0.5102459788322449,i,EN,eɪ,EN1953
6287,0.1581593006849289,ɪ,EN,eɪ,EN1953
6280,0.17560552060604095,eɪ,EN,eɪ,EN1953
6286,0.03249767795205116,ɛ,EN,eɪ,EN1953
6284,0.0008261003531515598,æ,EN,eɪ,EN1953
6285,0.0009611638961359859,ɑ,EN,eɪ,EN1953
6289,0.009596414864063263,ʌ,EN,eɪ,EN1953
6282,0.013975502923130989,oʊ,EN,eɪ,EN1953
6283,0.04395037144422531,u,EN,eɪ,EN1953
6288,0.054181989282369614,ʊ,EN,eɪ,EN1953
6151,0.0509929321706295,i,EN,eɪ,EN2140
6157,0.15922962129116058,ɪ,EN,eɪ,EN2140
6150,0.03599829226732254,eɪ,EN,eɪ,EN2140
6156,0.062447041273117065,ɛ,EN,eɪ,EN2140
6154,0.12083202600479126,æ,EN,eɪ,EN2140
6155,0.07311049103736877,ɑ,EN,eɪ,EN2140
6159,0.08018583804368973,ʌ,EN,eɪ,EN2140
6152,0.11316024512052536,oʊ,EN,eɪ,EN2140
