,probabilities,classification,language,vowel,file
5747,4.085988089471545e-18,ɪ,EN,oʊ,EN1487
5740,7.118919143067615e-08,eɪ,EN,oʊ,EN1487
5746,3.665273293122724e-16,ɛ,EN,oʊ,EN1487
5744,4.071135959002759e-15,æ,EN,oʊ,EN1487
5745,3.7026204608991975e-06,ɑ,EN,oʊ,EN1487
5749,3.099777359238942e-06,ʌ,EN,oʊ,EN1487
5742,0.9999914169311523,oʊ,EN,oʊ,EN1487
5743,1.6285030142171308e-06,u,EN,oʊ,EN1487
5748,2.8029586984779087e-10,ʊ,EN,oʊ,EN1487
6101,6.926625161061842e-18,i,EN,oʊ,EN1492
6107,2.8330530063673807e-21,ɪ,EN,oʊ,EN1492
6100,2.3585424724359427e-09,eɪ,EN,oʊ,EN1492
6106,1.0328039609560267e-18,ɛ,EN,oʊ,EN1492
6104,2.868302706203562e-17,æ,EN,oʊ,EN1492
6105,3.239447892156022e-07,ɑ,EN,oʊ,EN1492
6109,4.642919577690918e-07,ʌ,EN,oʊ,EN1492
6102,0.9999990463256836,oʊ,EN,oʊ,EN1492
6103,6.406602182096321e-08,u,EN,oʊ,EN1492
6108,3.243447524448051e-11,ʊ,EN,oʊ,EN1492
5781,2.1067645662592314e-16,i,EN,oʊ,EN1708
5787,1.0203467243285546e-18,ɪ,EN,oʊ,EN1708
5780,1.6012268844178834e-08,eɪ,EN,oʊ,EN1708
5786,1.3286133970668348e-16,ɛ,EN,oʊ,EN1708
5784,4.903649067475226e-15,æ,EN,oʊ,EN1708
5785,3.6594695984604186e-07,ɑ,EN,oʊ,EN1708
5789,1.2516352398961317e-05,ʌ,EN,oʊ,EN1708
5782,0.9999871253967285,oʊ,EN,oʊ,EN1708
5783,4.074395576481038e-08,u,EN,oʊ,EN1708
5788,1.280437889050745e-08,ʊ,EN,oʊ,EN1708
5861,5.986768520095903e-16,i,EN,oʊ,EN1719
5867,3.034834884384831e-18,ɪ,EN,oʊ,EN1719
5860,1.8146036495636508e-07,eɪ,EN,oʊ,EN1719
5866,2.211713563080595e-15,ɛ,EN,oʊ,EN1719
5864,7.46544822979872e-16,æ,EN,oʊ,EN1719
5865,2.079171053992468e-06,ɑ,EN,oʊ,EN1719
5869,3.5385298815526767e-06,ʌ,EN,oʊ,EN1719
5862,0.9999939203262329,oʊ,EN,oʊ,EN1719
5863,2.6088162030646345e-07,u,EN,oʊ,EN1719
5868,5.7598942976300194e-11,ʊ,EN,oʊ,EN1719
6461,1.6904523560026628e-18,i,EN,oʊ,EN1971
6467,1.7760073632234804e-22,ɪ,EN,oʊ,EN1971
6460,4.0258942846094214e-09,eɪ,EN,oʊ,EN1971
6466,1.268956290408719e-20,ɛ,EN,oʊ,EN1971
6464,1.1001446570757862e-19,æ,EN,oʊ,EN1971
6465,2.211308824939806e-08,ɑ,EN,oʊ,EN1971
6469,2.434208035140273e-08,ʌ,EN,oʊ,EN1971
6462,1.0,oʊ,EN,oʊ,EN1971
6463,4.82305679838646e-08,u,EN,oʊ,EN1971
6468,1.7830695687309772e-12,ʊ,EN,oʊ,EN1971
5441,5.895576952994505e-17,i,EN,oʊ,EN2331
5447,5.326042256300309e-19,ɪ,EN,oʊ,EN2331
5440,3.1988676596483856e-08,eɪ,EN,oʊ,EN2331
5446,1.0493457079148059e-16,ɛ,EN,oʊ,EN2331
5444,4.3518567596455824e-16,æ,EN,oʊ,EN2331
5445,1.689445099373188e-07,ɑ,EN,oʊ,EN2331
5449,8.332192010129802e-06,ʌ,EN,oʊ,EN2331
5442,0.9999915361404419,oʊ,EN,oʊ,EN2331
5443,1.8896496811748875e-08,u,EN,oʊ,EN2331
5448,1.2317258324401337e-09,ʊ,EN,oʊ,EN2331
6351,4.530953406013032e-16,i,EN,oʊ,EN2346
6357,2.760894792588654e-18,ɪ,EN,oʊ,EN2346
6350,1.7148555286894407e-07,eɪ,EN,oʊ,EN2346
6356,3.5351082181058285e-17,ɛ,EN,oʊ,EN2346
6354,1.2377160415657097e-16,æ,EN,oʊ,EN2346
6355,2.466784998489402e-08,ɑ,EN,oʊ,EN2346
6359,3.6487226680037566e-06,ʌ,EN,oʊ,EN2346
6352,0.9999961853027344,oʊ,EN,oʊ,EN2346
6353,3.08025711603932e-08,u,EN,oʊ,EN2346
6358,4.8215458292588664e-09,ʊ,EN,oʊ,EN2346
5701,8.11946063252169e-17,i,EN,oʊ,EN2886
5707,7.52161857966489e-20,ɪ,EN,oʊ,EN2886
5700,7.907418719810266e-09,eɪ,EN,oʊ,EN2886
5706,4.343365585221603e-17,ɛ,EN,oʊ,EN2886
5704,6.678456683614949e-16,æ,EN,oʊ,EN2886
5705,2.011588321693125e-06,ɑ,EN,oʊ,EN2886
5709,1.8011154452324263e-06,ʌ,EN,oʊ,EN2886
5702,0.9999959468841553,oʊ,EN,oʊ,EN2886
5703,1.9678655860388972e-07,u,EN,oʊ,EN2886
5708,9.897629937860586e-11,ʊ,EN,oʊ,EN2886
5871,4.980298544636313e-18,i,EN,oʊ,EN2895
5877,7.18846054138213e-22,ɪ,EN,oʊ,EN2895
5870,1.2324691267551202e-09,eɪ,EN,oʊ,EN2895
5876,7.1772878475835e-20,ɛ,EN,oʊ,EN2895
5874,8.190571199113282e-18,æ,EN,oʊ,EN2895
5875,8.694085096294657e-08,ɑ,EN,oʊ,EN2895
5879,1.653777843557691e-07,ʌ,EN,oʊ,EN2895
5872,0.9999997615814209,oʊ,EN,oʊ,EN2895
5873,5.715265061212449e-08,u,EN,oʊ,EN2895
5878,6.617457970481411e-11,ʊ,EN,oʊ,EN2895
6391,1.2049374546937444e-18,i,EN,oʊ,EN323
6397,1.6788979547020497e-20,ɪ,EN,oʊ,EN323
6390,3.3913451602529676e-08,eɪ,EN,oʊ,EN323
6396,2.8728531921893386e-17,ɛ,EN,oʊ,EN323
6394,2.141104282829462e-18,æ,EN,oʊ,EN323
6395,1.7148329334304435e-07,ɑ,EN,oʊ,EN323
6399,2.5369647573825205e-06,ʌ,EN,oʊ,EN323
6392,0.9999973773956299,oʊ,EN,oʊ,EN323
6393,7.312284999727581e-09,u,EN,oʊ,EN323
6398,7.002401046160567e-13,ʊ,EN,oʊ,EN323
5681,2.2506376916222454e-13,i,EN,oʊ,EN327
5687,1.419356963148474e-16,ɪ,EN,oʊ,EN327
5680,1.1846096867884626e-06,eɪ,EN,oʊ,EN327
5686,7.274048297523504e-17,ɛ,EN,oʊ,EN327
5684,3.1720466961508145e-15,æ,EN,oʊ,EN327
5685,2.4906080753339666e-08,ɑ,EN,oʊ,EN327
5689,7.46686623642745e-07,ʌ,EN,oʊ,EN327
5682,0.9999961853027344,oʊ,EN,oʊ,EN327
5683,8.867461360750895e-07,u,EN,oʊ,EN327
5688,1.0486976407264592e-06,ʊ,EN,oʊ,EN327
5541,8.580276996074572e-16,i,EN,oʊ,EN439
5547,5.58366765807995e-19,ɪ,EN,oʊ,EN439
5540,2.0543760115288023e-07,eɪ,EN,oʊ,EN439
5546,3.776400028791936e-18,ɛ,EN,oʊ,EN439
5544,1.2787391706902155e-17,æ,EN,oʊ,EN439
5545,3.030984885299404e-08,ɑ,EN,oʊ,EN439
5549,2.3266855464498803e-07,ʌ,EN,oʊ,EN439
5542,0.9999992847442627,oʊ,EN,oʊ,EN439
5543,2.2100391561252763e-07,u,EN,oʊ,EN439
5548,3.411713689338569e-10,ʊ,EN,oʊ,EN439
6141,1.323041153765631e-14,i,EN,oʊ,EN924
6147,4.97636674011789e-16,ɪ,EN,oʊ,EN924
6140,3.0889910362930095e-07,eɪ,EN,oʊ,EN924
6146,2.2937503133847736e-13,ɛ,EN,oʊ,EN924
6144,5.40239023221617e-13,æ,EN,oʊ,EN924
6145,9.82026267593028e-06,ɑ,EN,oʊ,EN924
6149,0.0001780810416676104,ʌ,EN,oʊ,EN924
6142,0.999811589717865,oʊ,EN,oʊ,EN924
6143,2.8755570724570134e-07,u,EN,oʊ,EN924
6148,1.5084626880934593e-08,ʊ,EN,oʊ,EN924
6381,4.655243611385515e-14,i,EN,oʊ,EN935
6387,4.70316526270608e-16,ɪ,EN,oʊ,EN935
6380,1.0414205462438986e-06,eɪ,EN,oʊ,EN935
6386,3.658838436761992e-14,ɛ,EN,oʊ,EN935
6384,4.2151869559907407e-14,æ,EN,oʊ,EN935
6385,2.881141881516669e-06,ɑ,EN,oʊ,EN935
6389,1.863478246377781e-05,ʌ,EN,oʊ,EN935
6382,0.9999765157699585,oʊ,EN,oʊ,EN935
6383,9.530636475574283e-07,u,EN,oʊ,EN935
6388,5.040823314317322e-09,ʊ,EN,oʊ,EN935
6711,8.063374610617043e-16,i,EN,oʊ,EN991
6717,4.094849054988366e-19,ɪ,EN,oʊ,EN991
6710,2.2219896322894783e-07,eɪ,EN,oʊ,EN991
6716,5.996781508323633e-18,ɛ,EN,oʊ,EN991
6714,9.90491542633862e-18,æ,EN,oʊ,EN991
6715,7.615578567765624e-08,ɑ,EN,oʊ,EN991
6719,1.6508614919530373e-07,ʌ,EN,oʊ,EN991
6712,0.9999990463256836,oʊ,EN,oʊ,EN991
6713,4.1802559280768037e-07,u,EN,oʊ,EN991
6718,5.646082212873438e-11,ʊ,EN,oʊ,EN991
5911,7.105207089352916e-08,i,EN,u,EN1144
5917,9.588341494513755e-17,ɪ,EN,u,EN1144
5910,1.0423931856573532e-10,eɪ,EN,u,EN1144
5916,3.0347086152643246e-17,ɛ,EN,u,EN1144
5914,3.975812300910375e-12,æ,EN,u,EN1144
5915,0.00022402970353141427,ɑ,EN,u,EN1144
5919,2.5012865991760544e-14,ʌ,EN,u,EN1144
5912,7.199122592282947e-06,oʊ,EN,u,EN1144
5913,0.9997686743736267,u,EN,u,EN1144
5918,6.2511390649337e-14,ʊ,EN,u,EN1144
6471,8.860556732770419e-08,i,EN,u,EN1462
6477,8.815494493820336e-20,ɪ,EN,u,EN1462
6470,2.68080018904146e-13,eɪ,EN,u,EN1462
6476,4.121642035320553e-23,ɛ,EN,u,EN1462
6474,2.2586031894582248e-15,æ,EN,u,EN1462
6475,1.3252522990114812e-07,ɑ,EN,u,EN1462
6479,8.036157232415551e-20,ʌ,EN,u,EN1462
6472,1.6139381386892637e-08,oʊ,EN,u,EN1462
6473,0.9999997615814209,u,EN,u,EN1462
6478,1.816078449461741e-15,ʊ,EN,u,EN1462
5301,4.828282726521138e-06,i,EN,u,EN1474
5307,2.1058487118850126e-16,ɪ,EN,u,EN1474
5300,1.533572713263709e-10,eɪ,EN,u,EN1474
5306,2.6669357927108044e-20,ɛ,EN,u,EN1474
5304,4.139887759858907e-14,æ,EN,u,EN1474
5305,1.0479718071110256e-07,ɑ,EN,u,EN1474
5309,1.5258266223381754e-17,ʌ,EN,u,EN1474
5302,2.482426850747288e-07,oʊ,EN,u,EN1474
5303,0.9999947547912598,u,EN,u,EN1474
5308,1.259617735636931e-12,ʊ,EN,u,EN1474
5311,1.8009167490617983e-07,i,EN,u,EN1746
5317,8.12951286219768e-18,ɪ,EN,u,EN1746
5310,2.0511111906151847e-11,eɪ,EN,u,EN1746
5316,1.9962983032898703e-20,ɛ,EN,u,EN1746
5314,3.583160786309325e-14,æ,EN,u,EN1746
5315,1.5406900502057397e-06,ɑ,EN,u,EN1746
5319,4.339994658789327e-17,ʌ,EN,u,EN1746
5312,4.890243303634634e-07,oʊ,EN,u,EN1746
5313,0.9999977350234985,u,EN,u,EN1746
5318,3.109187237640594e-14,ʊ,EN,u,EN1746
6621,3.0494886615883843e-09,i,EN,u,EN2049
6627,6.582786549746132e-19,ɪ,EN,u,EN2049
6620,6.528717236969905e-12,eɪ,EN,u,EN2049
6626,5.432852986871984e-19,ɛ,EN,u,EN2049
6624,1.150239408928555e-12,æ,EN,u,EN2049
6625,0.00041846089879982173,ɑ,EN,u,EN2049
6629,1.8373113631637433e-14,ʌ,EN,u,EN2049
6622,2.03586805582745e-05,oʊ,EN,u,EN2049
6623,0.9995611310005188,u,EN,u,EN2049
6628,4.105208198119242e-14,ʊ,EN,u,EN2049
5971,2.2819673972662713e-07,i,EN,u,EN2244
5977,8.053404594422135e-20,ɪ,EN,u,EN2244
5970,2.4394673564173686e-13,eɪ,EN,u,EN2244
5976,5.6548436917155235e-24,ɛ,EN,u,EN2244
5974,1.2721629127668515e-15,æ,EN,u,EN2244
5975,2.1627753810093964e-08,ɑ,EN,u,EN2244
5979,2.1899514628874776e-20,ʌ,EN,u,EN2244
5972,1.1545234990251174e-08,oʊ,EN,u,EN2244
5973,0.9999997615814209,u,EN,u,EN2244
5978,1.5602966916541602e-14,ʊ,EN,u,EN2244
5431,2.539113950206229e-07,i,EN,u,EN2249
5437,5.829201230267713e-19,ɪ,EN,u,EN2249
5430,2.9676541172390936e-12,eɪ,EN,u,EN2249
5436,1.04031555679662e-22,ɛ,EN,u,EN2249
5434,3.4879178288574743e-16,æ,EN,u,EN2249
5435,3.921422830899246e-08,ɑ,EN,u,EN2249
5439,6.275923351251244e-20,ʌ,EN,u,EN2249
5432,1.4624472299828994e-08,oʊ,EN,u,EN2249
5433,0.9999997615814209,u,EN,u,EN2249
5438,5.649195715066318e-16,ʊ,EN,u,EN2249
6561,3.032923956425293e-08,i,EN,u,EN242
6567,3.3724331288371666e-20,ɪ,EN,u,EN242
6560,1.0385880523655633e-12,eɪ,EN,u,EN242
6566,9.058813207624019e-24,ɛ,EN,u,EN242
6564,1.6477391479942008e-16,æ,EN,u,EN242
6565,6.659276863274499e-08,ɑ,EN,u,EN242
6569,1.1934714389340523e-19,ʌ,EN,u,EN242
6562,7.034375926195935e-08,oʊ,EN,u,EN242
6563,0.9999997615814209,u,EN,u,EN242
6568,8.741772297798077e-16,ʊ,EN,u,EN242
6681,2.8301867587288143e-06,i,EN,u,EN2539
6687,4.878959327612184e-15,ɪ,EN,u,EN2539
6680,1.3422926103956456e-09,eɪ,EN,u,EN2539
6686,3.0606000301817244e-17,ɛ,EN,u,EN2539
6684,9.069552400764458e-12,æ,EN,u,EN2539
6685,1.0970770745188929e-05,ɑ,EN,u,EN2539
6689,2.320794381324709e-14,ʌ,EN,u,EN2539
6682,7.511506737500895e-06,oʊ,EN,u,EN2539
6683,0.9999786615371704,u,EN,u,EN2539
6688,2.6014022533327186e-11,ʊ,EN,u,EN2539
5231,2.8277589159131367e-09,i,EN,u,EN2556
5237,2.2903158957817577e-21,ɪ,EN,u,EN2556
5230,3.4141174045862477e-13,eɪ,EN,u,EN2556
5236,4.427290531783413e-24,ɛ,EN,u,EN2556
5234,1.4667538828521705e-16,æ,EN,u,EN2556
5235,3.3461296311543265e-07,ɑ,EN,u,EN2556
5239,3.3474784468496343e-19,ʌ,EN,u,EN2556
5232,2.793653095523041e-07,oʊ,EN,u,EN2556
5233,0.9999994039535522,u,EN,u,EN2556
5238,4.037620241708446e-16,ʊ,EN,u,EN2556
5221,2.5979764473049727e-07,i,EN,u,EN2756
5227,7.470749944673205e-19,ɪ,EN,u,EN2756
5220,1.4461257712150566e-12,eɪ,EN,u,EN2756
5226,2.593841804206939e-22,ɛ,EN,u,EN2756
5224,1.7064641275157987e-15,æ,EN,u,EN2756
5225,9.175901993785374e-08,ɑ,EN,u,EN2756
5229,1.2374729238778984e-19,ʌ,EN,u,EN2756
5222,1.2775168478640353e-08,oʊ,EN,u,EN2756
5223,0.9999996423721313,u,EN,u,EN2756
5228,1.003695290739009e-15,ʊ,EN,u,EN2756
5501,2.9188161079218844e-06,i,EN,u,EN2768
5507,6.708625350218187e-16,ɪ,EN,u,EN2768
5500,9.816056301126252e-11,eɪ,EN,u,EN2768
5506,1.1070893294566576e-18,ɛ,EN,u,EN2768
5504,2.1574523851458638e-12,æ,EN,u,EN2768
5505,2.229215624538483e-06,ɑ,EN,u,EN2768
5509,4.922704555931369e-16,ʌ,EN,u,EN2768
5502,6.163799071146059e-07,oʊ,EN,u,EN2768
5503,0.999994158744812,u,EN,u,EN2768
5508,4.382346482229016e-12,ʊ,EN,u,EN2768
5851,5.337734521049242e-08,i,EN,u,EN43
5857,5.912967742949427e-19,ɪ,EN,u,EN43
5850,1.138512786651169e-12,eɪ,EN,u,EN43
5856,3.841771288652563e-21,ɛ,EN,u,EN43
5854,6.338117151342276e-14,æ,EN,u,EN43
5855,2.831175152095966e-06,ɑ,EN,u,EN43
5859,1.2933604151977028e-17,ʌ,EN,u,EN43
5852,1.8258698730733158e-07,oʊ,EN,u,EN43
5853,0.9999969005584717,u,EN,u,EN43
5858,1.3716397538176411e-14,ʊ,EN,u,EN43
5411,1.083938627743919e-06,i,EN,u,EN47
5417,4.2969663776855436e-17,ɪ,EN,u,EN47
5410,1.566193875979227e-11,eɪ,EN,u,EN47
5416,6.015808652815701e-20,ɛ,EN,u,EN47
5414,2.9027358316481566e-13,æ,EN,u,EN47
5415,1.0079050980493776e-06,ɑ,EN,u,EN47
5419,2.689321666598523e-17,ʌ,EN,u,EN47
5412,1.640077300635312e-07,oʊ,EN,u,EN47
5413,0.9999978542327881,u,EN,u,EN47
5418,3.0001725387883427e-13,ʊ,EN,u,EN47
5531,2.3333377896506136e-08,i,EN,u,EN688
5537,1.3306045428103903e-19,ɪ,EN,u,EN688
5530,7.961146932661256e-13,eɪ,EN,u,EN688
5536,6.1780910280719135e-22,ɛ,EN,u,EN688
5534,4.390826522087266e-15,æ,EN,u,EN688
5535,1.3393266726779984e-06,ɑ,EN,u,EN688
5539,1.8163504860041524e-18,ʌ,EN,u,EN688
5532,8.175463506177039e-08,oʊ,EN,u,EN688
5533,0.9999985694885254,u,EN,u,EN688
5538,4.268039937839013e-16,ʊ,EN,u,EN688
5201,2.0408617729117395e-07,i,EN,u,EN700
5207,5.009201889600141e-18,ɪ,EN,u,EN700
5200,1.5166265812660562e-11,eɪ,EN,u,EN700
5206,1.4957373873042215e-20,ɛ,EN,u,EN700
5204,2.4697485809938025e-13,æ,EN,u,EN700
5205,1.9147882994730026e-06,ɑ,EN,u,EN700
5209,1.275111355046905e-16,ʌ,EN,u,EN700
5202,2.0204745396767976e-06,oʊ,EN,u,EN700
5203,0.9999958276748657,u,EN,u,EN700
5208,3.8870109388133844e-12,ʊ,EN,u,EN700
6541,9.120684207886143e-10,i,EN,ʊ,EN1023
6547,6.086847026409714e-09,ɪ,EN,ʊ,EN1023
6540,5.697278204763734e-10,eɪ,EN,ʊ,EN1023
6546,1.0379236359270294e-10,ɛ,EN,ʊ,EN1023
6544,1.8301686566246644e-07,æ,EN,ʊ,EN1023
6545,1.836973281821308e-12,ɑ,EN,ʊ,EN1023
6549,1.0121215154867969e-07,ʌ,EN,ʊ,EN1023
6542,8.947520946378518e-09,oʊ,EN,ʊ,EN1023
6543,3.66939595028426e-12,u,EN,ʊ,EN1023
6548,0.9999996423721313,ʊ,EN,ʊ,EN1023
5801,5.422676707667051e-08,i,EN,ʊ,EN1034
5807,1.665186211141645e-08,ɪ,EN,ʊ,EN1034
5800,2.9099649356822965e-09,eɪ,EN,ʊ,EN1034
5806,2.0218507857522328e-12,ɛ,EN,ʊ,EN1034
5804,9.295774816564517e-09,æ,EN,ʊ,EN1034
5805,1.0074749465672356e-13,ɑ,EN,ʊ,EN1034
5809,1.0109573178596065e-09,ʌ,EN,ʊ,EN1034
5802,3.4239471258246112e-09,oʊ,EN,ʊ,EN1034
5803,4.3760006035453713e-11,u,EN,ʊ,EN1034
5808,0.9999998807907104,ʊ,EN,ʊ,EN1034
5451,1.2217570066752614e-08,i,EN,ʊ,EN1339
5457,3.397712475816661e-07,ɪ,EN,ʊ,EN1339
5450,1.2061253107376047e-09,eɪ,EN,ʊ,EN1339
5456,1.0120493776355488e-08,ɛ,EN,ʊ,EN1339
5454,5.5843293012003414e-06,æ,EN,ʊ,EN1339
5455,7.088990418985253e-12,ɑ,EN,ʊ,EN1339
5459,2.2128530474674335e-07,ʌ,EN,ʊ,EN1339
5452,2.0224317776040834e-09,oʊ,EN,ʊ,EN1339
5453,5.721086798748942e-12,u,EN,ʊ,EN1339
5458,0.9999938011169434,ʊ,EN,ʊ,EN1339
5521,3.9646729987907747e-07,i,EN,ʊ,EN1681
5527,9.058948791107468e-08,ɪ,EN,ʊ,EN1681
5520,1.4281256732751046e-10,eɪ,EN,ʊ,EN1681
5526,1.8847690769208114e-11,ɛ,EN,ʊ,EN1681
5524,5.455175937640888e-07,æ,EN,ʊ,EN1681
5525,1.5660953436857916e-13,ɑ,EN,ʊ,EN1681
5529,1.1289326418140178e-10,ʌ,EN,ʊ,EN1681
5522,5.768377442372241e-11,oʊ,EN,ʊ,EN1681
5523,3.530385012107118e-11,u,EN,ʊ,EN1681
5528,0.999998927116394,ʊ,EN,ʊ,EN1681
5291,9.250011173689288e-11,i,EN,ʊ,EN1727
5297,1.0701107555632916e-08,ɪ,EN,ʊ,EN1727
5290,2.8842703780895818e-09,eɪ,EN,ʊ,EN1727
5296,9.809726815579456e-12,ɛ,EN,ʊ,EN1727
5294,4.1209549661580525e-10,æ,EN,ʊ,EN1727
5295,1.2628026693040995e-15,ɑ,EN,ʊ,EN1727
5299,2.7943061198243413e-08,ʌ,EN,ʊ,EN1727
5292,1.3915666396968618e-09,oʊ,EN,ʊ,EN1727
5293,1.7771598266342475e-14,u,EN,ʊ,EN1727
5298,1.0,ʊ,EN,ʊ,EN1727
6191,4.832862714465591e-07,i,EN,ʊ,EN1730
6197,1.4675922557216836e-06,ɪ,EN,ʊ,EN1730
6190,3.428519903536653e-07,eɪ,EN,ʊ,EN1730
6196,1.3945787857849723e-09,ɛ,EN,ʊ,EN1730
6194,1.287853450548937e-07,æ,EN,ʊ,EN1730
6195,7.277225697044365e-12,ɑ,EN,ʊ,EN1730
6199,1.2587788944529166e-07,ʌ,EN,ʊ,EN1730
6192,9.452359961414913e-08,oʊ,EN,ʊ,EN1730
6193,5.675594993981292e-10,u,EN,ʊ,EN1730
6198,0.9999973773956299,ʊ,EN,ʊ,EN1730
5141,1.4792321145762344e-08,i,EN,ʊ,EN1741
5147,2.6469066938261676e-09,ɪ,EN,ʊ,EN1741
5140,1.262298376936144e-09,eɪ,EN,ʊ,EN1741
5146,1.1182312976249723e-14,ɛ,EN,ʊ,EN1741
5144,4.248985191468435e-11,æ,EN,ʊ,EN1741
5145,1.367989973551217e-16,ɑ,EN,ʊ,EN1741
5149,1.1008964573289148e-11,ʌ,EN,ʊ,EN1741
5142,1.9697163344822854e-10,oʊ,EN,ʊ,EN1741
5143,1.5295536105047747e-12,u,EN,ʊ,EN1741
5148,1.0,ʊ,EN,ʊ,EN1741
6521,1.4569954132070961e-08,i,EN,ʊ,EN2077
6527,4.260700237068704e-08,ɪ,EN,ʊ,EN2077
6520,2.643869478902161e-08,eɪ,EN,ʊ,EN2077
6526,1.0474655864900484e-10,ɛ,EN,ʊ,EN2077
6524,4.797227859398845e-08,æ,EN,ʊ,EN2077
6525,3.918662703356057e-12,ɑ,EN,ʊ,EN2077
6529,2.0372873166252248e-07,ʌ,EN,ʊ,EN2077
6522,1.0970329356041475e-07,oʊ,EN,ʊ,EN2077
6523,7.884006641978303e-11,u,EN,ʊ,EN2077
6528,0.9999995231628418,ʊ,EN,ʊ,EN2077
6401,1.2263282656022056e-07,i,EN,ʊ,EN2269
6407,7.055319656501524e-06,ɪ,EN,ʊ,EN2269
6400,4.572716818529443e-07,eɪ,EN,ʊ,EN2269
6406,3.5080183202751414e-10,ɛ,EN,ʊ,EN2269
6404,9.490673802403649e-10,æ,EN,ʊ,EN2269
6405,1.88273358966355e-15,ɑ,EN,ʊ,EN2269
6409,5.685862891624538e-09,ʌ,EN,ʊ,EN2269
6402,1.1015149903315091e-09,oʊ,EN,ʊ,EN2269
6403,1.0429516408491657e-12,u,EN,ʊ,EN2269
6408,0.9999923706054688,ʊ,EN,ʊ,EN2269
5281,2.5142250947851608e-08,i,EN,ʊ,EN2372
5287,1.730675080580113e-06,ɪ,EN,ʊ,EN2372
5280,9.848156068414937e-09,eɪ,EN,ʊ,EN2372
5286,1.7132613550074893e-08,ɛ,EN,ʊ,EN2372
5284,1.4809855883868295e-06,æ,EN,ʊ,EN2372
5285,2.534369415718718e-12,ɑ,EN,ʊ,EN2372
5289,3.158476431508461e-07,ʌ,EN,ʊ,EN2372
5282,3.2571183528062875e-09,oʊ,EN,ʊ,EN2372
5283,5.33514638717536e-12,u,EN,ʊ,EN2372
5288,0.9999964237213135,ʊ,EN,ʊ,EN2372
6431,4.579144174954308e-09,i,EN,ʊ,EN2397
6437,1.7324744305824424e-08,ɪ,EN,ʊ,EN2397
6430,2.865906445492783e-08,eɪ,EN,ʊ,EN2397
6436,1.1098312373281072e-11,ɛ,EN,ʊ,EN2397
6434,1.4774377277149142e-09,æ,EN,ʊ,EN2397
6435,7.373530226065933e-14,ɑ,EN,ʊ,EN2397
6439,1.3410141441738688e-08,ʌ,EN,ʊ,EN2397
6432,2.566562429251462e-08,oʊ,EN,ʊ,EN2397
6433,6.7622227262198464e-12,u,EN,ʊ,EN2397
6438,0.9999998807907104,ʊ,EN,ʊ,EN2397
6021,1.7160145304728758e-08,i,EN,ʊ,EN2689
6027,1.662022697246357e-08,ɪ,EN,ʊ,EN2689
6020,2.8818893937909706e-09,eɪ,EN,ʊ,EN2689
6026,9.247783962218481e-12,ɛ,EN,ʊ,EN2689
6024,1.7561726295411972e-08,æ,EN,ʊ,EN2689
6025,1.967272780225779e-13,ɑ,EN,ʊ,EN2689
6029,5.190018637080129e-09,ʌ,EN,ʊ,EN2689
6022,4.832096056617274e-09,oʊ,EN,ʊ,EN2689
6023,2.012203424717196e-11,u,EN,ʊ,EN2689
6028,1.0,ʊ,EN,ʊ,EN2689
5561,2.876408888852211e-09,i,EN,ʊ,EN31
5567,2.254349817931711e-09,ɪ,EN,ʊ,EN31
5560,1.0474047185127233e-09,eɪ,EN,ʊ,EN31
5566,4.4014862284405543e-13,ɛ,EN,ʊ,EN31
5564,1.2784429070933356e-09,æ,EN,ʊ,EN31
5565,1.3504945080256795e-14,ɑ,EN,ʊ,EN31
5569,1.0311248521688299e-09,ʌ,EN,ʊ,EN31
5562,2.2861412762864575e-09,oʊ,EN,ʊ,EN31
5563,3.0378742056635932e-12,u,EN,ʊ,EN31
5568,1.0,ʊ,EN,ʊ,EN31
5791,6.653300577141863e-09,i,EN,ʊ,EN648
5797,1.3701537682209164e-06,ɪ,EN,ʊ,EN648
5790,4.417388055344418e-08,eɪ,EN,ʊ,EN648
5796,6.237839045297733e-08,ɛ,EN,ʊ,EN648
5794,1.9045427279706928e-06,æ,EN,ʊ,EN648
5795,2.349600201900781e-11,ɑ,EN,ʊ,EN648
5799,1.4767337233934086e-05,ʌ,EN,ʊ,EN648
5792,6.97352007250629e-08,oʊ,EN,ʊ,EN648
5793,9.107821268006244e-12,u,EN,ʊ,EN648
5798,0.9999817609786987,ʊ,EN,ʊ,EN648
6421,9.171626791371068e-10,i,EN,ʊ,EN651
6427,4.3143643324583536e-08,ɪ,EN,ʊ,EN651
6420,8.213791313771424e-10,eɪ,EN,ʊ,EN651
6426,3.396864733939964e-11,ɛ,EN,ʊ,EN651
6424,7.351684594425478e-09,æ,EN,ʊ,EN651
6425,3.83071666835294e-15,ɑ,EN,ʊ,EN651
6429,9.91754145474033e-09,ʌ,EN,ʊ,EN651
6422,2.380235730736757e-10,oʊ,EN,ʊ,EN651
6423,6.303439622481685e-14,u,EN,ʊ,EN651
6428,1.0,ʊ,EN,ʊ,EN651
5731,1.7010645114723388e-09,i,EN,ʊ,EN73
5737,1.1816295142352828e-07,ɪ,EN,ʊ,EN73
5730,5.119211365922638e-08,eɪ,EN,ʊ,EN73
5736,3.7948638675899815e-10,ɛ,EN,ʊ,EN73
5734,7.533904167189576e-09,æ,EN,ʊ,EN73
5735,1.6172180510986428e-13,ɑ,EN,ʊ,EN73
