,probabilities,classification,language,vowel,file
5243,0.08014852553606033,u,EN,ɑ,EN10
5248,0.16334669291973114,ʊ,EN,ɑ,EN10
5631,0.06049424037337303,i,EN,ɑ,EN1207
5637,0.044382572174072266,ɪ,EN,ɑ,EN1207
5630,0.025673162192106247,eɪ,EN,ɑ,EN1207
5636,0.020615439862012863,ɛ,EN,ɑ,EN1207
5634,0.029417140409350395,æ,EN,ɑ,EN1207
5635,0.15009170770645142,ɑ,EN,ɑ,EN1207
5639,0.16830292344093323,ʌ,EN,ɑ,EN1207
5632,0.12116879969835281,oʊ,EN,ɑ,EN1207
5633,0.19709642231464386,u,EN,ɑ,EN1207
5638,0.18275752663612366,ʊ,EN,ɑ,EN1207
5261,0.02081514708697796,i,EN,ɑ,EN1219
5267,0.043570660054683685,ɪ,EN,ɑ,EN1219
5260,0.07749588787555695,eɪ,EN,ɑ,EN1219
5266,0.030314713716506958,ɛ,EN,ɑ,EN1219
5264,0.04838230833411217,æ,EN,ɑ,EN1219
5265,0.17368283867835999,ɑ,EN,ɑ,EN1219
5269,0.11697174608707428,ʌ,EN,ɑ,EN1219
5262,0.3429988920688629,oʊ,EN,ɑ,EN1219
5263,0.06387679278850555,u,EN,ɑ,EN1219
5268,0.08189107477664948,ʊ,EN,ɑ,EN1219
6311,0.009609251283109188,i,EN,ɑ,EN133
6317,0.01645762100815773,ɪ,EN,ɑ,EN133
6310,0.053515784442424774,eɪ,EN,ɑ,EN133
6316,0.02152838744223118,ɛ,EN,ɑ,EN133
6314,0.08405221253633499,æ,EN,ɑ,EN133
6315,0.34742215275764465,ɑ,EN,ɑ,EN133
6319,0.18324580788612366,ʌ,EN,ɑ,EN133
6312,0.18108578026294708,oʊ,EN,ɑ,EN133
6313,0.03223811089992523,u,EN,ɑ,EN133
6318,0.07084491103887558,ʊ,EN,ɑ,EN133
6261,0.17082254588603973,i,EN,ɑ,EN135
6267,0.047456372529268265,ɪ,EN,ɑ,EN135
6260,0.0320778451859951,eɪ,EN,ɑ,EN135
6266,0.03506551310420036,ɛ,EN,ɑ,EN135
6264,0.0328189842402935,æ,EN,ɑ,EN135
6265,0.06000586971640587,ɑ,EN,ɑ,EN135
6269,0.10742911696434021,ʌ,EN,ɑ,EN135
6262,0.09544229507446289,oʊ,EN,ɑ,EN135
6263,0.3248988091945648,u,EN,ɑ,EN135
6268,0.09398256987333298,ʊ,EN,ɑ,EN135
5181,0.03473801910877228,i,EN,ɑ,EN1637
5187,0.014236943796277046,ɪ,EN,ɑ,EN1637
5180,0.05213968828320503,eɪ,EN,ɑ,EN1637
5186,0.018486132845282555,ɛ,EN,ɑ,EN1637
5184,0.11312960088253021,æ,EN,ɑ,EN1637
5185,0.3632277846336365,ɑ,EN,ɑ,EN1637
5189,0.13961482048034668,ʌ,EN,ɑ,EN1637
5182,0.1729907989501953,oʊ,EN,ɑ,EN1637
5183,0.042446527630090714,u,EN,ɑ,EN1637
5188,0.048989687114953995,ʊ,EN,ɑ,EN1637
5671,0.1308857947587967,i,EN,ɑ,EN1639
5677,0.06124661862850189,ɪ,EN,ɑ,EN1639
5670,0.05430677905678749,eɪ,EN,ɑ,EN1639
5676,0.08182969689369202,ɛ,EN,ɑ,EN1639
5674,0.09323848783969879,æ,EN,ɑ,EN1639
5675,0.10634871572256088,ɑ,EN,ɑ,EN1639
5679,0.11143109947443008,ʌ,EN,ɑ,EN1639
5672,0.11883518844842911,oʊ,EN,ɑ,EN1639
5673,0.14683331549167633,u,EN,ɑ,EN1639
5678,0.09504425525665283,ʊ,EN,ɑ,EN1639
5601,0.04883597046136856,i,EN,ɑ,EN1642
5607,0.11839447915554047,ɪ,EN,ɑ,EN1642
5600,0.056283846497535706,eɪ,EN,ɑ,EN1642
5606,0.06752113997936249,ɛ,EN,ɑ,EN1642
5604,0.06738059967756271,æ,EN,ɑ,EN1642
5605,0.0883558988571167,ɑ,EN,ɑ,EN1642
5609,0.14967826008796692,ʌ,EN,ɑ,EN1642
5602,0.12749572098255157,oʊ,EN,ɑ,EN1642
5603,0.13020579516887665,u,EN,ɑ,EN1642
5608,0.14584828913211823,ʊ,EN,ɑ,EN1642
5251,0.05600149184465408,i,EN,ɑ,EN1806
5257,0.03666933253407478,ɪ,EN,ɑ,EN1806
5250,0.13735751807689667,eɪ,EN,ɑ,EN1806
5256,0.020497692748904228,ɛ,EN,ɑ,EN1806
5254,0.04029281437397003,æ,EN,ɑ,EN1806
5255,0.11557353287935257,ɑ,EN,ɑ,EN1806
5259,0.14718587696552277,ʌ,EN,ɑ,EN1806
5252,0.22836339473724365,oʊ,EN,ɑ,EN1806
5253,0.1508084386587143,u,EN,ɑ,EN1806
5258,0.0672498419880867,ʊ,EN,ɑ,EN1806
6601,0.05192176625132561,i,EN,ɑ,EN1927
6607,0.17079074680805206,ɪ,EN,ɑ,EN1927
6600,0.03468168526887894,eɪ,EN,ɑ,EN1927
6606,0.1603924036026001,ɛ,EN,ɑ,EN1927
6604,0.07976697385311127,æ,EN,ɑ,EN1927
6605,0.06023072823882103,ɑ,EN,ɑ,EN1927
6609,0.11103786528110504,ʌ,EN,ɑ,EN1927
6602,0.07722820341587067,oʊ,EN,ɑ,EN1927
6603,0.09947574138641357,u,EN,ɑ,EN1927
6608,0.15447399020195007,ʊ,EN,ɑ,EN1927
6221,0.0390365831553936,i,EN,ɑ,EN1939
6227,0.11021434515714645,ɪ,EN,ɑ,EN1939
6220,0.06297693401575089,eɪ,EN,ɑ,EN1939
6226,0.05970762297511101,ɛ,EN,ɑ,EN1939
6224,0.07495772838592529,æ,EN,ɑ,EN1939
6225,0.07081518322229385,ɑ,EN,ɑ,EN1939
6229,0.17139938473701477,ʌ,EN,ɑ,EN1939
6222,0.09449904412031174,oʊ,EN,ɑ,EN1939
6223,0.11296366155147552,u,EN,ɑ,EN1939
6228,0.2034294307231903,ʊ,EN,ɑ,EN1939
6031,0.07675746828317642,i,EN,ɑ,EN2411
6037,0.03603338450193405,ɪ,EN,ɑ,EN2411
6030,0.04368019476532936,eɪ,EN,ɑ,EN2411
6036,0.03405110538005829,ɛ,EN,ɑ,EN2411
6034,0.010075734928250313,æ,EN,ɑ,EN2411
6035,0.03599162399768829,ɑ,EN,ɑ,EN2411
6039,0.15237316489219666,ʌ,EN,ɑ,EN2411
6032,0.14323386549949646,oʊ,EN,ɑ,EN2411
6033,0.2944300174713135,u,EN,ɑ,EN2411
6038,0.17337335646152496,ʊ,EN,ɑ,EN2411
5961,0.06207825243473053,i,EN,ɑ,EN2414
5967,0.10582027584314346,ɪ,EN,ɑ,EN2414
5960,0.16870957612991333,eɪ,EN,ɑ,EN2414
5966,0.027698056772351265,ɛ,EN,ɑ,EN2414
5964,0.03447037562727928,æ,EN,ɑ,EN2414
5965,0.10860854387283325,ɑ,EN,ɑ,EN2414
5969,0.08238708227872849,ʌ,EN,ɑ,EN2414
5962,0.16727183759212494,oʊ,EN,ɑ,EN2414
5963,0.1552629917860031,u,EN,ɑ,EN2414
5968,0.08769302815198898,ʊ,EN,ɑ,EN2414
5591,0.003771491115912795,i,EN,ɑ,EN2718
5597,0.0010454048169776797,ɪ,EN,ɑ,EN2718
5590,0.024512825533747673,eɪ,EN,ɑ,EN2718
5596,0.001776477205567062,ɛ,EN,ɑ,EN2718
5594,0.27118635177612305,æ,EN,ɑ,EN2718
5595,0.5379343628883362,ɑ,EN,ɑ,EN2718
5599,0.023970885202288628,ʌ,EN,ɑ,EN2718
5592,0.11050505191087723,oʊ,EN,ɑ,EN2718
5593,0.004362864885479212,u,EN,ɑ,EN2718
5598,0.020934173837304115,ʊ,EN,ɑ,EN2718
6611,0.0016122412635013461,i,EN,ɑ,EN770
6617,0.0010672903154045343,ɪ,EN,ɑ,EN770
6610,0.011656844057142735,eɪ,EN,ɑ,EN770
6616,0.002610017079859972,ɛ,EN,ɑ,EN770
6614,0.11734762042760849,æ,EN,ɑ,EN770
6615,0.6894077062606812,ɑ,EN,ɑ,EN770
6619,0.05553664639592171,ʌ,EN,ɑ,EN770
6612,0.10283610224723816,oʊ,EN,ɑ,EN770
6613,0.004805926699191332,u,EN,ɑ,EN770
6618,0.01311966311186552,ʊ,EN,ɑ,EN770
5361,0.008279580622911453,i,EN,ɑ,EN772
5367,0.03835183009505272,ɪ,EN,ɑ,EN772
5360,0.05749789625406265,eɪ,EN,ɑ,EN772
5366,0.05151962488889694,ɛ,EN,ɑ,EN772
5364,0.12601934373378754,æ,EN,ɑ,EN772
5365,0.21508334577083588,ɑ,EN,ɑ,EN772
5369,0.24502325057983398,ʌ,EN,ɑ,EN772
5362,0.13691551983356476,oʊ,EN,ɑ,EN772
5363,0.02188074216246605,u,EN,ɑ,EN772
5368,0.09942889958620071,ʊ,EN,ɑ,EN772
5391,0.08834046125411987,i,EN,ʌ,EN1439
5397,0.046227164566516876,ɪ,EN,ʌ,EN1439
5390,0.0762736052274704,eɪ,EN,ʌ,EN1439
5396,0.05464572086930275,ɛ,EN,ʌ,EN1439
5394,0.05305472016334534,æ,EN,ʌ,EN1439
5395,0.07791776955127716,ɑ,EN,ʌ,EN1439
5399,0.15973636507987976,ʌ,EN,ʌ,EN1439
5392,0.15790903568267822,oʊ,EN,ʌ,EN1439
5393,0.18010331690311432,u,EN,ʌ,EN1439
5398,0.10579181462526321,ʊ,EN,ʌ,EN1439
5821,0.07218406349420547,i,EN,ʌ,EN1511
5827,0.06811649352312088,ɪ,EN,ʌ,EN1511
5820,0.07241889834403992,eɪ,EN,ʌ,EN1511
5826,0.0417637899518013,ɛ,EN,ʌ,EN1511
5824,0.009534572251141071,æ,EN,ʌ,EN1511
5825,0.028580646961927414,ɑ,EN,ʌ,EN1511
5829,0.15828457474708557,ʌ,EN,ʌ,EN1511
5822,0.12064214050769806,oʊ,EN,ʌ,EN1511
5823,0.3045326769351959,u,EN,ʌ,EN1511
5828,0.12394208461046219,ʊ,EN,ʌ,EN1511
6331,0.026644697412848473,i,EN,ʌ,EN1514
6337,0.032966889441013336,ɪ,EN,ʌ,EN1514
6330,0.042989253997802734,eɪ,EN,ʌ,EN1514
6336,0.06767816096544266,ɛ,EN,ʌ,EN1514
6334,0.036508042365312576,æ,EN,ʌ,EN1514
6335,0.09623587131500244,ɑ,EN,ʌ,EN1514
6339,0.32056471705436707,ʌ,EN,ʌ,EN1514
6332,0.16977842152118683,oʊ,EN,ʌ,EN1514
6333,0.10427912324666977,u,EN,ʌ,EN1514
6338,0.10235480219125748,ʊ,EN,ʌ,EN1514
6481,0.0637647807598114,i,EN,ʌ,EN1599
6487,0.2251283973455429,ɪ,EN,ʌ,EN1599
6480,0.05203450471162796,eɪ,EN,ʌ,EN1599
6486,0.15742775797843933,ɛ,EN,ʌ,EN1599
6484,0.03824881836771965,æ,EN,ʌ,EN1599
6485,0.03327004238963127,ɑ,EN,ʌ,EN1599
6489,0.13759520649909973,ʌ,EN,ʌ,EN1599
6482,0.0644020140171051,oʊ,EN,ʌ,EN1599
6483,0.09459178149700165,u,EN,ʌ,EN1599
6488,0.13353674113750458,ʊ,EN,ʌ,EN1599
5581,0.21756485104560852,i,EN,ʌ,EN1602
5587,0.10705973953008652,ɪ,EN,ʌ,EN1602
5580,0.0365992933511734,eɪ,EN,ʌ,EN1602
5586,0.09444983303546906,ɛ,EN,ʌ,EN1602
5584,0.027913382276892662,æ,EN,ʌ,EN1602
5585,0.03282751515507698,ɑ,EN,ʌ,EN1602
5589,0.14869965612888336,ʌ,EN,ʌ,EN1602
5582,0.07271520793437958,oʊ,EN,ʌ,EN1602
5583,0.139480322599411,u,EN,ʌ,EN1602
5588,0.12269023805856705,ʊ,EN,ʌ,EN1602
6691,0.03600743040442467,i,EN,ʌ,EN2003
6697,0.11269164830446243,ɪ,EN,ʌ,EN2003
6690,0.07591283321380615,eɪ,EN,ʌ,EN2003
6696,0.06896277517080307,ɛ,EN,ʌ,EN2003
6694,0.08198399841785431,æ,EN,ʌ,EN2003
6695,0.07361599057912827,ɑ,EN,ʌ,EN2003
6699,0.14997084438800812,ʌ,EN,ʌ,EN2003
6692,0.10775579512119293,oʊ,EN,ʌ,EN2003
6693,0.1236729696393013,u,EN,ʌ,EN2003
6698,0.16942572593688965,ʊ,EN,ʌ,EN2003
6081,0.019813325256109238,i,EN,ʌ,EN2178
6087,0.08212177455425262,ɪ,EN,ʌ,EN2178
6080,0.061502374708652496,eɪ,EN,ʌ,EN2178
6086,0.0826234295964241,ɛ,EN,ʌ,EN2178
6084,0.0493629164993763,æ,EN,ʌ,EN2178
6085,0.08366961032152176,ɑ,EN,ʌ,EN2178
6089,0.1539699137210846,ʌ,EN,ʌ,EN2178
6082,0.20484523475170135,oʊ,EN,ʌ,EN2178
6083,0.09113580733537674,u,EN,ʌ,EN2178
6088,0.17095565795898438,ʊ,EN,ʌ,EN2178
5551,0.04997283220291138,i,EN,ʌ,EN2220
5557,0.10115455090999603,ɪ,EN,ʌ,EN2220
5550,0.03729740157723427,eɪ,EN,ʌ,EN2220
5556,0.0589875727891922,ɛ,EN,ʌ,EN2220
5554,0.047236885875463486,æ,EN,ʌ,EN2220
5555,0.06104300916194916,ɑ,EN,ʌ,EN2220
5559,0.09693777561187744,ʌ,EN,ʌ,EN2220
5552,0.12260215729475021,oʊ,EN,ʌ,EN2220
5553,0.20068366825580597,u,EN,ʌ,EN2220
5558,0.2240840494632721,ʊ,EN,ʌ,EN2220
5751,0.06125183403491974,i,EN,ʌ,EN2733
5757,0.12232723087072372,ɪ,EN,ʌ,EN2733
5750,0.07591327279806137,eɪ,EN,ʌ,EN2733
5756,0.08221391588449478,ɛ,EN,ʌ,EN2733
5754,0.09851006418466568,æ,EN,ʌ,EN2733
5755,0.07442434132099152,ɑ,EN,ʌ,EN2733
5759,0.1581062525510788,ʌ,EN,ʌ,EN2733
5752,0.08767936378717422,oʊ,EN,ʌ,EN2733
5753,0.11238864064216614,u,EN,ʌ,EN2733
5758,0.12718510627746582,ʊ,EN,ʌ,EN2733
6451,0.04414458945393562,i,EN,ʌ,EN362
6457,0.04902441054582596,ɪ,EN,ʌ,EN362
6450,0.02906503528356552,eɪ,EN,ʌ,EN362
6456,0.03855898231267929,ɛ,EN,ʌ,EN362
6454,0.019946962594985962,æ,EN,ʌ,EN362
6455,0.06682894378900528,ɑ,EN,ʌ,EN362
6459,0.21760259568691254,ʌ,EN,ʌ,EN362
6452,0.16798751056194305,oʊ,EN,ʌ,EN362
6453,0.20155906677246094,u,EN,ʌ,EN362
6458,0.16528192162513733,ʊ,EN,ʌ,EN362
6441,0.09261040389537811,i,EN,ʌ,EN454
6447,0.08221559971570969,ɪ,EN,ʌ,EN454
6440,0.08829145133495331,eɪ,EN,ʌ,EN454
6446,0.1272335797548294,ɛ,EN,ʌ,EN454
6444,0.06721998751163483,æ,EN,ʌ,EN454
6445,0.058871764689683914,ɑ,EN,ʌ,EN454
6449,0.24243062734603882,ʌ,EN,ʌ,EN454
6442,0.06942093372344971,oʊ,EN,ʌ,EN454
6443,0.07591515779495239,u,EN,ʌ,EN454
6448,0.09579046070575714,ʊ,EN,ʌ,EN454
5901,0.09682745486497879,i,EN,ʌ,EN456
5907,0.1879415363073349,ɪ,EN,ʌ,EN456
5900,0.05470436066389084,eɪ,EN,ʌ,EN456
5906,0.19514544308185577,ɛ,EN,ʌ,EN456
5904,0.11205354332923889,æ,EN,ʌ,EN456
5905,0.0474487729370594,ɑ,EN,ʌ,EN456
5909,0.13106119632720947,ʌ,EN,ʌ,EN456
5902,0.05151946842670441,oʊ,EN,ʌ,EN456
5903,0.07180752605199814,u,EN,ʌ,EN456
5908,0.05149063840508461,ʊ,EN,ʌ,EN456
6371,0.11709645390510559,i,EN,ʌ,EN459
6377,0.1761024445295334,ɪ,EN,ʌ,EN459
6370,0.04266120493412018,eɪ,EN,ʌ,EN459
6376,0.19156727194786072,ɛ,EN,ʌ,EN459
6374,0.0271872878074646,æ,EN,ʌ,EN459
6375,0.03410021960735321,ɑ,EN,ʌ,EN459
6379,0.23207928240299225,ʌ,EN,ʌ,EN459
6372,0.049086567014455795,oʊ,EN,ʌ,EN459
6373,0.07005475461483002,u,EN,ʌ,EN459
6378,0.06006457284092903,ʊ,EN,ʌ,EN459
6211,0.2238510549068451,i,EN,ʌ,EN521
6217,0.18657705187797546,ɪ,EN,ʌ,EN521
6210,0.057949479669332504,eɪ,EN,ʌ,EN521
6216,0.14897987246513367,ɛ,EN,ʌ,EN521
6214,0.04551662504673004,æ,EN,ʌ,EN521
6215,0.03823826462030411,ɑ,EN,ʌ,EN521
6219,0.07520897686481476,ʌ,EN,ʌ,EN521
6212,0.052334628999233246,oʊ,EN,ʌ,EN521
6213,0.11232081055641174,u,EN,ʌ,EN521
6218,0.05902330204844475,ʊ,EN,ʌ,EN521
6591,0.008477466180920601,i,EN,ʌ,EN892
6597,0.016970470547676086,ɪ,EN,ʌ,EN892
6590,0.06293627619743347,eɪ,EN,ʌ,EN892
6596,0.07371741533279419,ɛ,EN,ʌ,EN892
6594,0.13444525003433228,æ,EN,ʌ,EN892
6595,0.239838108420372,ɑ,EN,ʌ,EN892
6599,0.2647905647754669,ʌ,EN,ʌ,EN892
6592,0.11051908880472183,oʊ,EN,ʌ,EN892
6593,0.026061786338686943,u,EN,ʌ,EN892
6598,0.06224356219172478,ʊ,EN,ʌ,EN892
6251,0.027846312150359154,i,EN,ʌ,EN894
6257,0.08657633513212204,ɪ,EN,ʌ,EN894
6250,0.04251332953572273,eɪ,EN,ʌ,EN894
6256,0.0656420886516571,ɛ,EN,ʌ,EN894
6254,0.16322413086891174,æ,EN,ʌ,EN894
6255,0.1753491908311844,ɑ,EN,ʌ,EN894
6259,0.11887868493795395,ʌ,EN,ʌ,EN894
6252,0.13935543596744537,oʊ,EN,ʌ,EN894
6253,0.07236476242542267,u,EN,ʌ,EN894
6258,0.10824966430664062,ʊ,EN,ʌ,EN894
6511,0.1484365314245224,i,EN,oʊ,EN1289
6517,0.0983385369181633,ɪ,EN,oʊ,EN1289
6510,0.11886196583509445,eɪ,EN,oʊ,EN1289
6516,0.052214499562978745,ɛ,EN,oʊ,EN1289
6514,0.018431175500154495,æ,EN,oʊ,EN1289
6515,0.028261857107281685,ɑ,EN,oʊ,EN1289
6519,0.08104486018419266,ʌ,EN,oʊ,EN1289
6512,0.10255199670791626,oʊ,EN,oʊ,EN1289
6513,0.269804447889328,u,EN,oʊ,EN1289
6518,0.08205407112836838,ʊ,EN,oʊ,EN1289
5741,0.03974226489663124,i,EN,oʊ,EN1487
5747,0.024404319003224373,ɪ,EN,oʊ,EN1487
5740,0.030963821336627007,eɪ,EN,oʊ,EN1487
5746,0.004860787186771631,ɛ,EN,oʊ,EN1487
5744,0.003075440414249897,æ,EN,oʊ,EN1487
5745,0.04312894493341446,ɑ,EN,oʊ,EN1487
5749,0.05370873212814331,ʌ,EN,oʊ,EN1487
5742,0.23422871530056,oʊ,EN,oʊ,EN1487
5743,0.35912469029426575,u,EN,oʊ,EN1487
5748,0.20676231384277344,ʊ,EN,oʊ,EN1487
6101,0.05378299579024315,i,EN,oʊ,EN1492
6107,0.046969812363386154,ɪ,EN,oʊ,EN1492
6100,0.015711963176727295,eɪ,EN,oʊ,EN1492
6106,0.002397420583292842,ɛ,EN,oʊ,EN1492
6104,0.001621670089662075,æ,EN,oʊ,EN1492
6105,0.029058001935482025,ɑ,EN,oʊ,EN1492
6109,0.04946865141391754,ʌ,EN,oʊ,EN1492
6102,0.17257975041866302,oʊ,EN,oʊ,EN1492
6103,0.2883220613002777,u,EN,oʊ,EN1492
6108,0.3400877118110657,ʊ,EN,oʊ,EN1492
5781,0.22106504440307617,i,EN,oʊ,EN1708
5787,0.05134785175323486,ɪ,EN,oʊ,EN1708
5780,0.061855513602495193,eɪ,EN,oʊ,EN1708
5786,0.028187189251184464,ɛ,EN,oʊ,EN1708
5784,0.015369371511042118,æ,EN,oʊ,EN1708
5785,0.034702327102422714,ɑ,EN,oʊ,EN1708
5789,0.08752541989088058,ʌ,EN,oʊ,EN1708
5782,0.11979211121797562,oʊ,EN,oʊ,EN1708
5783,0.2389994114637375,u,EN,oʊ,EN1708
5788,0.14115571975708008,ʊ,EN,oʊ,EN1708
5861,0.061397187411785126,i,EN,oʊ,EN1719
5867,0.030641568824648857,ɪ,EN,oʊ,EN1719
5860,0.028114456683397293,eɪ,EN,oʊ,EN1719
5866,0.003298250725492835,ɛ,EN,oʊ,EN1719
5864,0.007343835197389126,æ,EN,oʊ,EN1719
5865,0.10254835337400436,ɑ,EN,oʊ,EN1719
5869,0.09435049444437027,ʌ,EN,oʊ,EN1719
5862,0.25348103046417236,oʊ,EN,oʊ,EN1719
5863,0.2647484540939331,u,EN,oʊ,EN1719
5868,0.15407641232013702,ʊ,EN,oʊ,EN1719
6461,0.02629249356687069,i,EN,oʊ,EN1971
6467,0.06177664175629616,ɪ,EN,oʊ,EN1971
6460,0.04750938341021538,eɪ,EN,oʊ,EN1971
6466,0.019936108961701393,ɛ,EN,oʊ,EN1971
6464,0.02566704899072647,æ,EN,oʊ,EN1971
6465,0.07367318123579025,ɑ,EN,oʊ,EN1971
6469,0.0802101343870163,ʌ,EN,oʊ,EN1971
6462,0.25697994232177734,oʊ,EN,oʊ,EN1971
6463,0.1819520890712738,u,EN,oʊ,EN1971
6468,0.22600288689136505,ʊ,EN,oʊ,EN1971
5441,0.17699889838695526,i,EN,oʊ,EN2331
5447,0.07222054898738861,ɪ,EN,oʊ,EN2331
5440,0.03710520267486572,eɪ,EN,oʊ,EN2331
5446,0.023195801302790642,ɛ,EN,oʊ,EN2331
5444,0.006427339743822813,æ,EN,oʊ,EN2331
5445,0.020594950765371323,ɑ,EN,oʊ,EN2331
5449,0.11731624603271484,ʌ,EN,oʊ,EN2331
5442,0.0891343504190445,oʊ,EN,oʊ,EN2331
5443,0.33224835991859436,u,EN,oʊ,EN2331
5448,0.12475833296775818,ʊ,EN,oʊ,EN2331
6351,0.11469414830207825,i,EN,oʊ,EN2346
6357,0.09239265322685242,ɪ,EN,oʊ,EN2346
6350,0.012667401693761349,eɪ,EN,oʊ,EN2346
6356,0.017585206776857376,ɛ,EN,oʊ,EN2346
6354,0.005536149255931377,æ,EN,oʊ,EN2346
6355,0.01754036918282509,ɑ,EN,oʊ,EN2346
6359,0.08350414037704468,ʌ,EN,oʊ,EN2346
6352,0.05707276239991188,oʊ,EN,oʊ,EN2346
6353,0.4731956422328949,u,EN,oʊ,EN2346
6358,0.12581147253513336,ʊ,EN,oʊ,EN2346
5701,0.02010713703930378,i,EN,oʊ,EN2886
5707,0.015048143453896046,ɪ,EN,oʊ,EN2886
5700,0.0671028420329094,eɪ,EN,oʊ,EN2886
5706,0.008475861512124538,ɛ,EN,oʊ,EN2886
5704,0.012329783290624619,æ,EN,oʊ,EN2886
5705,0.11545456200838089,ɑ,EN,oʊ,EN2886
5709,0.08657854050397873,ʌ,EN,oʊ,EN2886
5702,0.48935097455978394,oʊ,EN,oʊ,EN2886
5703,0.09982804208993912,u,EN,oʊ,EN2886
5708,0.0857241302728653,ʊ,EN,oʊ,EN2886
5871,0.06776019930839539,i,EN,oʊ,EN2895
5877,0.13293614983558655,ɪ,EN,oʊ,EN2895
5870,0.06152430549263954,eɪ,EN,oʊ,EN2895
5876,0.07319328933954239,ɛ,EN,oʊ,EN2895
5874,0.05584244430065155,æ,EN,oʊ,EN2895
5875,0.07462936639785767,ɑ,EN,oʊ,EN2895
5879,0.10543082654476166,ʌ,EN,oʊ,EN2895
5872,0.10457101464271545,oʊ,EN,oʊ,EN2895
5873,0.17141976952552795,u,EN,oʊ,EN2895
5878,0.15269264578819275,ʊ,EN,oʊ,EN2895
6391,0.020979661494493484,i,EN,oʊ,EN323
6397,0.019652675837278366,ɪ,EN,oʊ,EN323
6390,0.00737566314637661,eɪ,EN,oʊ,EN323
6396,0.004105374217033386,ɛ,EN,oʊ,EN323
6394,0.003662805538624525,æ,EN,oʊ,EN323
6395,0.02939765341579914,ɑ,EN,oʊ,EN323
6399,0.047473322600126266,ʌ,EN,oʊ,EN323
6392,0.33319443464279175,oʊ,EN,oʊ,EN323
6393,0.3611412048339844,u,EN,oʊ,EN323
6398,0.1730172485113144,ʊ,EN,oʊ,EN323
5681,0.2518936097621918,i,EN,oʊ,EN327
5687,0.09198658168315887,ɪ,EN,oʊ,EN327
5680,0.04471656680107117,eɪ,EN,oʊ,EN327
5686,0.01691845804452896,ɛ,EN,oʊ,EN327
5684,0.00939121376723051,æ,EN,oʊ,EN327
5685,0.030787862837314606,ɑ,EN,oʊ,EN327
5689,0.05959193781018257,ʌ,EN,oʊ,EN327
5682,0.06765758246183395,oʊ,EN,oʊ,EN327
5683,0.2595990002155304,u,EN,oʊ,EN327
5688,0.16745732724666595,ʊ,EN,oʊ,EN327
5541,0.09737683087587357,i,EN,oʊ,EN439
5547,0.09150481969118118,ɪ,EN,oʊ,EN439
5540,0.07122670114040375,eɪ,EN,oʊ,EN439
5546,0.014920295216143131,ɛ,EN,oʊ,EN439
5544,0.006997374352067709,æ,EN,oʊ,EN439
5545,0.03786594793200493,ɑ,EN,oʊ,EN439
5549,0.06873838603496552,ʌ,EN,oʊ,EN439
5542,0.2007337212562561,oʊ,EN,oʊ,EN439
5543,0.2925359308719635,u,EN,oʊ,EN439
5548,0.11810003221035004,ʊ,EN,oʊ,EN439
6141,0.07806695997714996,i,EN,oʊ,EN924
6147,0.12841346859931946,ɪ,EN,oʊ,EN924
6140,0.059875935316085815,eɪ,EN,oʊ,EN924
6146,0.04950094223022461,ɛ,EN,oʊ,EN924
6144,0.031807973980903625,æ,EN,oʊ,EN924
6145,0.03251054510474205,ɑ,EN,oʊ,EN924
6149,0.06896845251321793,ʌ,EN,oʊ,EN924
6142,0.14904789626598358,oʊ,EN,oʊ,EN924
6143,0.2575514316558838,u,EN,oʊ,EN924
6148,0.1442563533782959,ʊ,EN,oʊ,EN924
6381,0.002476797206327319,i,EN,oʊ,EN935
6387,0.002676064847037196,ɪ,EN,oʊ,EN935
6380,0.004375890363007784,eɪ,EN,oʊ,EN935
6386,0.0011254497803747654,ɛ,EN,oʊ,EN935
6384,0.005907072219997644,æ,EN,oʊ,EN935
6385,0.13518624007701874,ɑ,EN,oʊ,EN935
6389,0.1085018739104271,ʌ,EN,oʊ,EN935
6382,0.5202980041503906,oʊ,EN,oʊ,EN935
6383,0.10954494029283524,u,EN,oʊ,EN935
6388,0.10990770161151886,ʊ,EN,oʊ,EN935
6711,0.1374099999666214,i,EN,oʊ,EN991
6717,0.04286962002515793,ɪ,EN,oʊ,EN991
6710,0.0659385696053505,eɪ,EN,oʊ,EN991
6716,0.019155189394950867,ɛ,EN,oʊ,EN991
6714,0.035655681043863297,æ,EN,oʊ,EN991
6715,0.0740528404712677,ɑ,EN,oʊ,EN991
6719,0.08113929629325867,ʌ,EN,oʊ,EN991
6712,0.22339268028736115,oʊ,EN,oʊ,EN991
6713,0.19277521967887878,u,EN,oʊ,EN991
6718,0.12761087715625763,ʊ,EN,oʊ,EN991
5911,0.2481202781200409,i,EN,u,EN1144
5917,0.26010748744010925,ɪ,EN,u,EN1144
5910,0.016162805259227753,eɪ,EN,u,EN1144
5916,0.08668014407157898,ɛ,EN,u,EN1144
5914,0.008532550185918808,æ,EN,u,EN1144
5915,0.005221270024776459,ɑ,EN,u,EN1144
5919,0.05663791298866272,ʌ,EN,u,EN1144
5912,0.015120202675461769,oʊ,EN,u,EN1144
5913,0.1661541610956192,u,EN,u,EN1144
5918,0.1372632086277008,ʊ,EN,u,EN1144
6471,0.5013829469680786,i,EN,u,EN1462
6477,0.10276845097541809,ɪ,EN,u,EN1462
6470,0.0010259321425110102,eɪ,EN,u,EN1462
6476,0.0010316348634660244,ɛ,EN,u,EN1462
