,probabilities,classification,language,vowel,file
5326,0.003184158820658922,ɛ,EN,eɪ,EN2848
5324,2.6714702471508645e-05,æ,EN,eɪ,EN2848
5325,5.643487384077162e-07,ɑ,EN,eɪ,EN2848
5329,4.77721698644018e-07,ʌ,EN,eɪ,EN2848
5322,2.46962940764206e-07,oʊ,EN,eɪ,EN2848
5323,9.413224688614719e-08,u,EN,eɪ,EN2848
5328,2.637664920257521e-06,ʊ,EN,eɪ,EN2848
5661,0.9796078205108643,i,EN,eɪ,EN49
5667,0.005100550130009651,ɪ,EN,eɪ,EN49
5660,0.013323293067514896,eɪ,EN,eɪ,EN49
5666,0.0019114818423986435,ɛ,EN,eɪ,EN49
5664,7.590202585561201e-06,æ,EN,eɪ,EN49
5665,6.410968126147054e-06,ɑ,EN,eɪ,EN49
5669,3.0496477847918868e-05,ʌ,EN,eɪ,EN49
5662,1.200654224930986e-07,oʊ,EN,eɪ,EN49
5663,2.13207407284699e-08,u,EN,eɪ,EN49
5668,1.2427665751602035e-05,ʊ,EN,eɪ,EN49
6041,0.5003651976585388,i,EN,eɪ,EN495
6047,0.04490227252244949,ɪ,EN,eɪ,EN495
6040,0.45278483629226685,eɪ,EN,eɪ,EN495
6046,0.0016527120023965836,ɛ,EN,eɪ,EN495
6044,7.729265053058043e-05,æ,EN,eɪ,EN495
6045,4.531990271061659e-05,ɑ,EN,eɪ,EN495
6049,1.4135160199657548e-05,ʌ,EN,eɪ,EN495
6042,0.00010654613288352266,oʊ,EN,eɪ,EN495
6043,1.0834785825863946e-05,u,EN,eɪ,EN495
6048,4.078023266629316e-05,ʊ,EN,eɪ,EN495
6231,0.7035301923751831,i,EN,eɪ,EN500
6237,0.009998616762459278,ɪ,EN,eɪ,EN500
6230,0.28625285625457764,eɪ,EN,eɪ,EN500
6236,0.00015276575868483633,ɛ,EN,eɪ,EN500
6234,4.632056061382173e-06,æ,EN,eɪ,EN500
6235,2.3120006517274305e-05,ɑ,EN,eɪ,EN500
6239,2.458967355778441e-05,ʌ,EN,eɪ,EN500
6232,3.408009433769621e-06,oʊ,EN,eɪ,EN500
6233,1.3125558417925731e-08,u,EN,eɪ,EN500
6238,9.714026418805588e-06,ʊ,EN,eɪ,EN500
6291,0.3090897798538208,i,EN,eɪ,EN741
6297,0.014145162887871265,ɪ,EN,eɪ,EN741
6290,0.6748231649398804,eɪ,EN,eɪ,EN741
6296,0.00028577091870829463,ɛ,EN,eɪ,EN741
6294,5.215111013967544e-05,æ,EN,eɪ,EN741
6295,0.00012988044181838632,ɑ,EN,eɪ,EN741
6299,1.5676248949603178e-05,ʌ,EN,eɪ,EN741
6292,0.0009212072473019361,oʊ,EN,eɪ,EN741
6293,0.0004013829748146236,u,EN,eɪ,EN741
6298,0.00013586622662842274,ʊ,EN,eɪ,EN741
5891,2.8666363505180925e-06,i,EN,ɛ,EN1109
5897,0.01314778346568346,ɪ,EN,ɛ,EN1109
5890,0.005197867285460234,eɪ,EN,ɛ,EN1109
5896,0.9638583064079285,ɛ,EN,ɛ,EN1109
5894,0.016393262892961502,æ,EN,ɛ,EN1109
5895,0.00015646767860744148,ɑ,EN,ɛ,EN1109
5899,0.0009095433633774519,ʌ,EN,ɛ,EN1109
5892,0.00030296260956674814,oʊ,EN,ɛ,EN1109
5893,6.76065064908471e-06,u,EN,ɛ,EN1109
5898,2.4285052859340794e-05,ʊ,EN,ɛ,EN1109
6661,0.00011066519800806418,i,EN,ɛ,EN1183
6667,0.26266059279441833,ɪ,EN,ɛ,EN1183
6660,0.0001717227860353887,eɪ,EN,ɛ,EN1183
6666,0.7329354882240295,ɛ,EN,ɛ,EN1183
6664,0.002562612062320113,æ,EN,ɛ,EN1183
6665,3.0968360078986734e-05,ɑ,EN,ɛ,EN1183
6669,0.0015172602143138647,ʌ,EN,ɛ,EN1183
6662,4.459264459910628e-07,oʊ,EN,ɛ,EN1183
6663,5.697696092710203e-09,u,EN,ɛ,EN1183
6668,1.0337637831980828e-05,ʊ,EN,ɛ,EN1183
6181,9.992341801989824e-05,i,EN,ɛ,EN1188
6187,0.013857211917638779,ɪ,EN,ɛ,EN1188
6180,0.00013894759467802942,eɪ,EN,ɛ,EN1188
6186,0.983690083026886,ɛ,EN,ɛ,EN1188
6184,2.1774709239252843e-05,æ,EN,ɛ,EN1188
6185,1.1046561354532969e-07,ɑ,EN,ɛ,EN1188
6189,0.002190401777625084,ʌ,EN,ɛ,EN1188
6182,6.001170760328023e-08,oʊ,EN,ɛ,EN1188
6183,1.8151290193113567e-10,u,EN,ɛ,EN1188
6188,1.5759306961626862e-06,ʊ,EN,ɛ,EN1188
5271,0.00040543614886701107,i,EN,ɛ,EN1266
5277,0.13841822743415833,ɪ,EN,ɛ,EN1266
5270,4.544522744254209e-05,eɪ,EN,ɛ,EN1266
5276,0.8600828051567078,ɛ,EN,ɛ,EN1266
5274,6.633564044022933e-05,æ,EN,ɛ,EN1266
5275,2.4805970042507397e-06,ɑ,EN,ɛ,EN1266
5279,0.0009779257234185934,ʌ,EN,ɛ,EN1266
5272,4.932406909574638e-07,oʊ,EN,ɛ,EN1266
5273,1.2637271673554551e-08,u,EN,ɛ,EN1266
5278,8.585550972384226e-07,ʊ,EN,ɛ,EN1266
5331,0.0007620392134413123,i,EN,ɛ,EN1269
5337,0.14974863827228546,ɪ,EN,ɛ,EN1269
5330,0.0009317619842477143,eɪ,EN,ɛ,EN1269
5336,0.8461468815803528,ɛ,EN,ɛ,EN1269
5334,0.0005618766881525517,æ,EN,ɛ,EN1269
5335,4.10055599786574e-06,ɑ,EN,ɛ,EN1269
5339,0.0018392285564914346,ʌ,EN,ɛ,EN1269
5332,7.884796104917768e-07,oʊ,EN,ɛ,EN1269
5333,1.5422862986724795e-08,u,EN,ɛ,EN1269
5338,4.684983196057146e-06,ʊ,EN,ɛ,EN1269
6111,1.3418485650618095e-05,i,EN,ɛ,EN141
6117,0.02092088758945465,ɪ,EN,ɛ,EN141
6110,0.00017573314835317433,eɪ,EN,ɛ,EN141
6116,0.9775661826133728,ɛ,EN,ɛ,EN141
6114,0.0010581471724435687,æ,EN,ɛ,EN141
6115,3.898791419487679e-06,ɑ,EN,ɛ,EN141
6119,0.0002588233910501003,ʌ,EN,ɛ,EN141
6112,3.4945738747182986e-08,oʊ,EN,ɛ,EN141
6113,2.783547756735061e-07,u,EN,ɛ,EN141
6118,2.5992885639425367e-06,ʊ,EN,ɛ,EN141
5841,0.00048212354886345565,i,EN,ɛ,EN144
5847,0.03679248318076134,ɪ,EN,ɛ,EN144
5840,0.003942535258829594,eɪ,EN,ɛ,EN144
5846,0.9280993342399597,ɛ,EN,ɛ,EN144
5844,0.023822374641895294,æ,EN,ɛ,EN144
5845,0.0005340923671610653,ɑ,EN,ɛ,EN144
5849,0.006291238125413656,ʌ,EN,ɛ,EN144
5842,1.067352627615037e-06,oʊ,EN,ɛ,EN144
5843,1.7955359510324342e-07,u,EN,ɛ,EN144
5848,3.463723260210827e-05,ʊ,EN,ɛ,EN144
5951,0.004798215348273516,i,EN,ɛ,EN156
5957,0.17359010875225067,ɪ,EN,ɛ,EN156
5950,0.00039542923332192004,eɪ,EN,ɛ,EN156
5956,0.8156141638755798,ɛ,EN,ɛ,EN156
5954,0.0003880972508341074,æ,EN,ɛ,EN156
5955,4.113619525014656e-06,ɑ,EN,ɛ,EN156
5959,0.005101175047457218,ʌ,EN,ɛ,EN156
5952,3.811337592196651e-07,oʊ,EN,ɛ,EN156
5953,3.7300541322338177e-08,u,EN,ɛ,EN156
5958,0.00010817884322023019,ʊ,EN,ɛ,EN156
5461,2.1432319954328705e-06,i,EN,ɛ,EN2088
5467,0.017543600872159004,ɪ,EN,ɛ,EN2088
5460,0.010028892196714878,eɪ,EN,ɛ,EN2088
5466,0.7620846033096313,ɛ,EN,ɛ,EN2088
5464,0.01836502179503441,æ,EN,ɛ,EN2088
5465,0.0009790497133508325,ɑ,EN,ɛ,EN2088
5469,0.19094306230545044,ʌ,EN,ɛ,EN2088
5462,6.177357136039063e-06,oʊ,EN,ɛ,EN2088
5463,3.9033101750796106e-10,u,EN,ɛ,EN2088
5468,4.754616384161636e-05,ʊ,EN,ɛ,EN2088
5371,1.835578018472006e-06,i,EN,ɛ,EN2157
5377,0.002166776917874813,ɪ,EN,ɛ,EN2157
5370,0.0005404861876741052,eɪ,EN,ɛ,EN2157
5376,0.7236189246177673,ɛ,EN,ɛ,EN2157
5374,0.006212011910974979,æ,EN,ɛ,EN2157
5375,2.5111845388892107e-05,ɑ,EN,ɛ,EN2157
5379,0.26741138100624084,ʌ,EN,ɛ,EN2157
5372,3.106620170001406e-07,oʊ,EN,ɛ,EN2157
5373,5.349625950556991e-11,u,EN,ɛ,EN2157
5378,2.3146010789787397e-05,ʊ,EN,ɛ,EN2157
5691,9.6682094863354e-07,i,EN,ɛ,EN2162
5697,0.005652706138789654,ɪ,EN,ɛ,EN2162
5690,0.004093237221240997,eɪ,EN,ɛ,EN2162
5696,0.9347018599510193,ɛ,EN,ɛ,EN2162
5694,0.0026056100614368916,æ,EN,ɛ,EN2162
5695,1.5980220268829726e-05,ɑ,EN,ɛ,EN2162
5699,0.05290668457746506,ʌ,EN,ɛ,EN2162
5692,9.127019779953116e-07,oʊ,EN,ɛ,EN2162
5693,2.9382222349605414e-11,u,EN,ɛ,EN2162
5698,2.210996171925217e-05,ʊ,EN,ɛ,EN2162
5761,8.079723556875251e-07,i,EN,ɛ,EN2802
5767,0.053824521601200104,ɪ,EN,ɛ,EN2802
5760,0.0011623180471360683,eɪ,EN,ɛ,EN2802
5766,0.9436728358268738,ɛ,EN,ɛ,EN2802
5764,0.0009017126285471022,æ,EN,ɛ,EN2802
5765,6.602712346648332e-06,ɑ,EN,ɛ,EN2802
5769,0.000422257580794394,ʌ,EN,ɛ,EN2802
5762,1.6288400956909754e-06,oʊ,EN,ɛ,EN2802
5763,2.315837832611578e-07,u,EN,ɛ,EN2802
5768,7.14284396963194e-06,ʊ,EN,ɛ,EN2802
6551,1.7823864254751243e-05,i,EN,ɛ,EN2951
6557,0.02168244495987892,ɪ,EN,ɛ,EN2951
6550,0.003339610993862152,eɪ,EN,ɛ,EN2951
6556,0.9669708013534546,ɛ,EN,ɛ,EN2951
6554,0.005198596976697445,æ,EN,ɛ,EN2951
6555,9.893637616187334e-05,ɑ,EN,ɛ,EN2951
6559,0.002635620068758726,ʌ,EN,ɛ,EN2951
6552,1.3767423297394998e-05,oʊ,EN,ɛ,EN2951
6553,3.908282053544099e-07,u,EN,ɛ,EN2951
6558,4.2123894672840834e-05,ʊ,EN,ɛ,EN2951
6011,8.06110165285645e-06,i,EN,ɛ,EN400
6017,0.02606850489974022,ɪ,EN,ɛ,EN400
6010,0.00546228839084506,eɪ,EN,ɛ,EN400
6016,0.9423239231109619,ɛ,EN,ɛ,EN400
6014,0.025756677612662315,æ,EN,ɛ,EN400
6015,1.6300780771416612e-05,ɑ,EN,ɛ,EN400
6019,0.0003640403738245368,ʌ,EN,ɛ,EN400
6012,5.112238810056624e-08,oʊ,EN,ɛ,EN400
6013,6.584878198268029e-10,u,EN,ɛ,EN400
6018,6.528857454668469e-08,ʊ,EN,ɛ,EN400
5651,0.0037549615371972322,i,EN,ɛ,EN610
5657,0.23254166543483734,ɪ,EN,ɛ,EN610
5650,0.010774604044854641,eɪ,EN,ɛ,EN610
5656,0.7486268877983093,ɛ,EN,ɛ,EN610
5654,0.00394696369767189,æ,EN,ɛ,EN610
5655,1.5796604202478193e-05,ɑ,EN,ɛ,EN610
5659,0.0003272909380029887,ʌ,EN,ɛ,EN610
5652,1.1131079190818127e-05,oʊ,EN,ɛ,EN610
5653,5.975953953907265e-09,u,EN,ɛ,EN610
5658,7.93485071426403e-07,ʊ,EN,ɛ,EN610
5191,1.285206963075325e-07,i,EN,ɛ,EN876
5197,0.003338519250974059,ɪ,EN,ɛ,EN876
5190,1.4842849850538187e-05,eɪ,EN,ɛ,EN876
5196,0.9928730726242065,ɛ,EN,ɛ,EN876
5194,0.003027348080649972,æ,EN,ɛ,EN876
5195,6.294959348451812e-06,ɑ,EN,ɛ,EN876
5199,0.0007396754808723927,ʌ,EN,ɛ,EN876
5192,1.7074412994588783e-08,oʊ,EN,ɛ,EN876
5193,6.033730459709119e-11,u,EN,ɛ,EN876
5198,1.3711206747757387e-07,ʊ,EN,ɛ,EN876
5711,1.9649530713650165e-06,i,EN,æ,EN124
5717,0.017634810879826546,ɪ,EN,æ,EN124
5710,0.0003615212335716933,eɪ,EN,æ,EN124
5716,0.203030064702034,ɛ,EN,æ,EN124
5714,0.6080214977264404,æ,EN,æ,EN124
5715,0.0036940881982445717,ɑ,EN,æ,EN124
5719,0.16613198816776276,ʌ,EN,æ,EN124
5712,1.1452419130364433e-05,oʊ,EN,æ,EN124
5713,4.917320950426074e-08,u,EN,æ,EN124
5718,0.0011124216252937913,ʊ,EN,æ,EN124
6411,1.873624455583922e-08,i,EN,æ,EN1428
6417,0.002869298914447427,ɪ,EN,æ,EN1428
6410,5.986540054436773e-05,eɪ,EN,æ,EN1428
6416,0.051099322736263275,ɛ,EN,æ,EN1428
6414,0.9447450041770935,æ,EN,æ,EN1428
6415,5.5281445384025574e-05,ɑ,EN,æ,EN1428
6419,0.0011710020480677485,ʌ,EN,æ,EN1428
6412,2.8090193282537257e-08,oʊ,EN,æ,EN1428
6413,9.183364789097648e-13,u,EN,æ,EN1428
6418,1.6195095042803587e-07,ʊ,EN,æ,EN1428
6201,8.065172733040527e-05,i,EN,æ,EN1654
6207,0.06043580546975136,ɪ,EN,æ,EN1654
6200,0.004659620579332113,eɪ,EN,æ,EN1654
6206,0.10408036410808563,ɛ,EN,æ,EN1654
6204,0.8108384609222412,æ,EN,æ,EN1654
6205,0.0005052177584730089,ɑ,EN,æ,EN1654
6209,0.018907131627202034,ʌ,EN,æ,EN1654
6202,1.581061769684311e-05,oʊ,EN,æ,EN1654
6203,4.686839474743465e-06,u,EN,æ,EN1654
6208,0.0004722229787148535,ʊ,EN,æ,EN1654
6491,4.349026312411297e-06,i,EN,æ,EN1665
6497,0.0019435115391388535,ɪ,EN,æ,EN1665
6490,0.0027548654470592737,eɪ,EN,æ,EN1665
6496,0.010550875216722488,ɛ,EN,æ,EN1665
6494,0.967913806438446,æ,EN,æ,EN1665
6495,0.005778847727924585,ɑ,EN,æ,EN1665
6499,0.010086908005177975,ʌ,EN,æ,EN1665
6492,8.036823419388384e-05,oʊ,EN,æ,EN1665
6493,4.545586307358462e-06,u,EN,æ,EN1665
6498,0.0008819941431283951,ʊ,EN,æ,EN1665
5161,9.864186722552404e-06,i,EN,æ,EN1695
5167,0.010175306349992752,ɪ,EN,æ,EN1695
5160,0.041736043989658356,eɪ,EN,æ,EN1695
5166,0.15369105339050293,ɛ,EN,æ,EN1695
5164,0.7867255806922913,æ,EN,æ,EN1695
5165,0.0017606704495847225,ɑ,EN,æ,EN1695
5169,0.005697219632565975,ʌ,EN,æ,EN1695
5162,7.527705747634172e-05,oʊ,EN,æ,EN1695
5163,2.347571717109531e-05,u,EN,æ,EN1695
5168,0.00010563423711573705,ʊ,EN,æ,EN1695
5991,8.597629630457959e-08,i,EN,æ,EN2017
5997,0.0015516094863414764,ɪ,EN,æ,EN2017
5990,0.015419166535139084,eɪ,EN,æ,EN2017
5996,0.021315880119800568,ɛ,EN,æ,EN2017
5994,0.7906739711761475,æ,EN,æ,EN2017
5995,0.033126961439847946,ɑ,EN,æ,EN2017
5999,0.13786475360393524,ʌ,EN,æ,EN2017
5992,3.891950109391473e-05,oʊ,EN,æ,EN2017
5993,3.979638146800468e-11,u,EN,æ,EN2017
5998,8.498583156324457e-06,ʊ,EN,æ,EN2017
5491,3.4824135242139675e-10,i,EN,æ,EN2286
5497,3.311830369057134e-05,ɪ,EN,æ,EN2286
5490,0.00011394035391276702,eɪ,EN,æ,EN2286
5496,0.002532331272959709,ɛ,EN,æ,EN2286
5494,0.8944953680038452,æ,EN,æ,EN2286
5495,0.01290019229054451,ɑ,EN,æ,EN2286
5499,0.08991982042789459,ʌ,EN,æ,EN2286
5492,2.840391061909031e-06,oʊ,EN,æ,EN2286
5493,7.934511879990891e-13,u,EN,æ,EN2286
5498,2.435268243061728e-06,ʊ,EN,æ,EN2286
6301,1.6490549160572132e-12,i,EN,æ,EN2297
6307,3.0409514693019446e-06,ɪ,EN,æ,EN2297
6300,0.00024558481527492404,eɪ,EN,æ,EN2297
6306,0.004293477162718773,ɛ,EN,æ,EN2297
6304,0.988338828086853,æ,EN,æ,EN2297
6305,0.0002110177738359198,ɑ,EN,æ,EN2297
6309,0.006907992996275425,ʌ,EN,æ,EN2297
6302,9.772084297310357e-08,oʊ,EN,æ,EN2297
6303,2.1515697769025665e-15,u,EN,æ,EN2297
6308,1.2473531540990734e-08,ʊ,EN,æ,EN2297
5421,1.5541862241619242e-09,i,EN,æ,EN2307
5427,2.901233165175654e-05,ɪ,EN,æ,EN2307
5420,0.0012360262917354703,eɪ,EN,æ,EN2307
5426,6.142566417111084e-05,ɛ,EN,æ,EN2307
5424,0.9749258160591125,æ,EN,æ,EN2307
5425,0.02363201417028904,ɑ,EN,æ,EN2307
5429,9.9979828519281e-05,ʌ,EN,æ,EN2307
5422,1.1768526746891439e-05,oʊ,EN,æ,EN2307
5423,5.6482754473563546e-08,u,EN,æ,EN2307
5428,3.83322139896336e-06,ʊ,EN,æ,EN2307
5481,2.4217977623308684e-10,i,EN,æ,EN2310
5487,1.0142258361156564e-05,ɪ,EN,æ,EN2310
5480,0.00018684995302464813,eɪ,EN,æ,EN2310
5486,2.20704259845661e-05,ɛ,EN,æ,EN2310
5484,0.8353284597396851,æ,EN,æ,EN2310
5485,0.16367848217487335,ɑ,EN,æ,EN2310
5489,0.0007571530877612531,ʌ,EN,æ,EN2310
5482,7.204954272310715e-06,oʊ,EN,æ,EN2310
5483,1.612577626985967e-08,u,EN,æ,EN2310
5488,9.583413884683978e-06,ʊ,EN,æ,EN2310
6341,1.5110361573089648e-10,i,EN,æ,EN2316
6347,7.364628345385427e-06,ɪ,EN,æ,EN2316
6340,1.3616535397886764e-05,eɪ,EN,æ,EN2316
6346,7.882968930061907e-06,ɛ,EN,æ,EN2316
6344,0.9526380896568298,æ,EN,æ,EN2316
6345,0.04293200746178627,ɑ,EN,æ,EN2316
6349,0.004094836767762899,ʌ,EN,æ,EN2316
6342,0.0002724489022511989,oʊ,EN,æ,EN2316
6343,4.007465026489854e-09,u,EN,æ,EN2316
6348,3.3777119824662805e-05,ʊ,EN,æ,EN2316
6161,2.8874289625946403e-09,i,EN,æ,EN261
6167,9.941838652594015e-05,ɪ,EN,æ,EN261
6160,1.9776260160142556e-05,eɪ,EN,æ,EN261
6166,0.005676121450960636,ɛ,EN,æ,EN261
6164,0.9899832010269165,æ,EN,æ,EN261
6165,0.003877408104017377,ɑ,EN,æ,EN261
6169,0.0003438988933339715,ʌ,EN,æ,EN261
6162,1.984897579632161e-08,oʊ,EN,æ,EN261
6163,5.392200227993804e-11,u,EN,æ,EN261
6168,1.3747390426033235e-07,ʊ,EN,æ,EN261
6121,4.1548431362059546e-12,i,EN,æ,EN2816
6127,3.4562403925519902e-06,ɪ,EN,æ,EN2816
6120,4.222066490910947e-05,eɪ,EN,æ,EN2816
6126,0.0007672265637665987,ɛ,EN,æ,EN2816
6124,0.9983140230178833,æ,EN,æ,EN2816
6125,0.0007803539047017694,ɑ,EN,æ,EN2816
6129,9.268579742638394e-05,ʌ,EN,æ,EN2816
6122,4.743695214415311e-08,oʊ,EN,æ,EN2816
6123,1.3155878567528562e-14,u,EN,æ,EN2816
6128,1.195574417245382e-09,ʊ,EN,æ,EN2816
6631,0.00011471397738205269,i,EN,æ,EN469
6637,0.04027171805500984,ɪ,EN,æ,EN469
6630,0.0008335660095326602,eɪ,EN,æ,EN469
6636,0.0797104761004448,ɛ,EN,æ,EN469
6634,0.8756007552146912,æ,EN,æ,EN469
6635,0.0010043814545497298,ɑ,EN,æ,EN469
6639,0.002426477149128914,ʌ,EN,æ,EN469
6632,8.644242370792199e-06,oʊ,EN,æ,EN469
6633,2.571820687080617e-06,u,EN,æ,EN469
6638,2.6867441192734987e-05,ʊ,EN,æ,EN469
6131,2.448421243528287e-09,i,EN,æ,EN980
6137,0.0007135833147913218,ɪ,EN,æ,EN980
6130,4.073344825883396e-05,eɪ,EN,æ,EN980
6136,0.031061632558703423,ɛ,EN,æ,EN980
6134,0.9677234292030334,æ,EN,æ,EN980
6135,0.00024840596597641706,ɑ,EN,æ,EN980
6139,0.00021181412739679217,ʌ,EN,æ,EN980
6132,4.034151288578869e-07,oʊ,EN,æ,EN980
6133,2.089664136173397e-10,u,EN,æ,EN980
6138,4.5429111139583256e-08,ʊ,EN,æ,EN980
5401,3.289936545414207e-09,i,EN,æ,EN983
5407,0.0008065960137173533,ɪ,EN,æ,EN983
5400,3.981910413131118e-05,eɪ,EN,æ,EN983
5406,0.02905678004026413,ɛ,EN,æ,EN983
5404,0.9682324528694153,æ,EN,æ,EN983
5405,0.0008953866199590266,ɑ,EN,æ,EN983
5409,0.0009688645950518548,ʌ,EN,æ,EN983
5402,1.5354837046288594e-07,oʊ,EN,æ,EN983
5403,5.766616698044125e-11,u,EN,æ,EN983
5408,1.0917197812432278e-07,ʊ,EN,æ,EN983
5241,5.627858286061382e-07,i,EN,ɑ,EN10
5247,0.00025407361681573093,ɪ,EN,ɑ,EN10
5240,1.0115177246916573e-05,eɪ,EN,ɑ,EN10
5246,0.0006723974365741014,ɛ,EN,ɑ,EN10
5244,0.06728388369083405,æ,EN,ɑ,EN10
5245,0.8386949300765991,ɑ,EN,ɑ,EN10
5249,0.09282966703176498,ʌ,EN,ɑ,EN10
5242,3.0455543310381472e-05,oʊ,EN,ɑ,EN10
5243,5.515779832876433e-09,u,EN,ɑ,EN10
5248,0.00022408683435060084,ʊ,EN,ɑ,EN10
5631,4.855330644204514e-07,i,EN,ɑ,EN1207
5637,0.002901004161685705,ɪ,EN,ɑ,EN1207
5630,0.0009134484571404755,eɪ,EN,ɑ,EN1207
5636,0.002400994999334216,ɛ,EN,ɑ,EN1207
5634,0.07572253793478012,æ,EN,ɑ,EN1207
5635,0.553948163986206,ɑ,EN,ɑ,EN1207
5639,0.34806060791015625,ʌ,EN,ɑ,EN1207
5632,0.01541327964514494,oʊ,EN,ɑ,EN1207
5633,1.7793585982417426e-07,u,EN,ɑ,EN1207
5638,0.0006393601070158184,ʊ,EN,ɑ,EN1207
5261,6.755910675337873e-08,i,EN,ɑ,EN1219
5267,0.001962726004421711,ɪ,EN,ɑ,EN1219
5260,1.7048019799403846e-05,eɪ,EN,ɑ,EN1219
5266,0.00011602319136727601,ɛ,EN,ɑ,EN1219
5264,0.010491848923265934,æ,EN,ɑ,EN1219
5265,0.9730883240699768,ɑ,EN,ɑ,EN1219
5269,0.01178443431854248,ʌ,EN,ɑ,EN1219
5262,0.00230373814702034,oʊ,EN,ɑ,EN1219
5263,3.72770125878219e-09,u,EN,ɑ,EN1219
5268,0.00023582660651300102,ʊ,EN,ɑ,EN1219
6311,5.1691785074581276e-08,i,EN,ɑ,EN133
6317,9.182869689539075e-06,ɪ,EN,ɑ,EN133
6310,4.192337200947804e-06,eɪ,EN,ɑ,EN133
6316,2.189357837778516e-05,ɛ,EN,ɑ,EN133
6314,0.009635440073907375,æ,EN,ɑ,EN133
6315,0.9684668183326721,ɑ,EN,ɑ,EN133
6319,0.02153005450963974,ʌ,EN,ɑ,EN133
6312,0.0002792437735479325,oʊ,EN,ɑ,EN133
6313,4.803575315293074e-09,u,EN,ɑ,EN133
6318,5.296950621413998e-05,ʊ,EN,ɑ,EN133
6261,4.340480472819763e-07,i,EN,ɑ,EN135
6267,3.694624683703296e-05,ɪ,EN,ɑ,EN135
6260,5.927623988100095e-06,eɪ,EN,ɑ,EN135
6266,1.3088099876767956e-05,ɛ,EN,ɑ,EN135
6264,0.016372261568903923,æ,EN,ɑ,EN135
6265,0.9832444190979004,ɑ,EN,ɑ,EN135
6269,0.00022882512712385505,ʌ,EN,ɑ,EN135
6262,8.386082481592894e-05,oʊ,EN,ɑ,EN135
6263,3.1775991260474257e-07,u,EN,ɑ,EN135
6268,1.3980910807731561e-05,ʊ,EN,ɑ,EN135
5181,2.2180232406299183e-07,i,EN,ɑ,EN1637
5187,0.00013617226795759052,ɪ,EN,ɑ,EN1637
5180,8.897013321984559e-05,eɪ,EN,ɑ,EN1637
5186,3.7582233289867872e-06,ɛ,EN,ɑ,EN1637
5184,0.01828094944357872,æ,EN,ɑ,EN1637
5185,0.9758588075637817,ɑ,EN,ɑ,EN1637
5189,0.0031153575982898474,ʌ,EN,ɑ,EN1637
5182,0.0018044393509626389,oʊ,EN,ɑ,EN1637
5183,5.035400363340159e-07,u,EN,ɑ,EN1637
5188,0.0007107977871783078,ʊ,EN,ɑ,EN1637
5671,9.670682032947298e-09,i,EN,ɑ,EN1639
5677,2.3711463654763065e-05,ɪ,EN,ɑ,EN1639
5670,2.2979440473136492e-05,eɪ,EN,ɑ,EN1639
5676,2.3925780624267645e-05,ɛ,EN,ɑ,EN1639
5674,0.03313814476132393,æ,EN,ɑ,EN1639
5675,0.9503917694091797,ɑ,EN,ɑ,EN1639
5679,0.005330955144017935,ʌ,EN,ɑ,EN1639
5672,0.01100588496774435,oʊ,EN,ɑ,EN1639
5673,1.2890279776911484e-06,u,EN,ɑ,EN1639
5678,6.139642937341705e-05,ʊ,EN,ɑ,EN1639
5601,4.0571481463302916e-07,i,EN,ɑ,EN1642
5607,0.010148310102522373,ɪ,EN,ɑ,EN1642
5600,0.0009614581940695643,eɪ,EN,ɑ,EN1642
5606,0.017128264531493187,ɛ,EN,ɑ,EN1642
5604,0.33511197566986084,æ,EN,ɑ,EN1642
5605,0.46886613965034485,ɑ,EN,ɑ,EN1642
5609,0.166495680809021,ʌ,EN,ɑ,EN1642
5602,0.0010475394083186984,oʊ,EN,ɑ,EN1642
5603,4.877770152234007e-07,u,EN,ɑ,EN1642
5608,0.00023977489036042243,ʊ,EN,ɑ,EN1642
5251,7.024568185443059e-05,i,EN,ɑ,EN1806
5257,0.009605517610907555,ɪ,EN,ɑ,EN1806
5250,0.00546273635700345,eɪ,EN,ɑ,EN1806
5256,0.001528312684968114,ɛ,EN,ɑ,EN1806
5254,0.32070213556289673,æ,EN,ɑ,EN1806
5255,0.28564032912254333,ɑ,EN,ɑ,EN1806
5259,0.3349341154098511,ʌ,EN,ɑ,EN1806
5252,0.019379872828722,oʊ,EN,ɑ,EN1806
5253,6.549990939674899e-05,u,EN,ɑ,EN1806
5258,0.022611238062381744,ʊ,EN,ɑ,EN1806
6601,2.464219495124098e-09,i,EN,ɑ,EN1927
6607,4.2666757508413866e-05,ɪ,EN,ɑ,EN1927
6600,0.0005206065834499896,eɪ,EN,ɑ,EN1927
6606,0.00011048354645026848,ɛ,EN,ɑ,EN1927
6604,0.2919042110443115,æ,EN,ɑ,EN1927
6605,0.6830064654350281,ɑ,EN,ɑ,EN1927
6609,0.0242338664829731,ʌ,EN,ɑ,EN1927
6602,0.0001762008323566988,oʊ,EN,ɑ,EN1927
6603,1.0938630209955669e-11,u,EN,ɑ,EN1927
6608,5.486448571900837e-06,ʊ,EN,ɑ,EN1927
6221,2.722722713954795e-09,i,EN,ɑ,EN1939
6227,2.791690712911077e-05,ɪ,EN,ɑ,EN1939
6220,5.2185252570779994e-05,eɪ,EN,ɑ,EN1939
6226,0.0003841488214675337,ɛ,EN,ɑ,EN1939
6224,0.337958961725235,æ,EN,ɑ,EN1939
6225,0.5011963844299316,ɑ,EN,ɑ,EN1939
6229,0.16035401821136475,ʌ,EN,ɑ,EN1939
6222,2.1478781491168775e-05,oʊ,EN,ɑ,EN1939
