,probabilities,classification,language,vowel,file
6352,0.959872305393219,oʊ,EN,oʊ,EN2346
6353,9.939808660419658e-05,u,EN,oʊ,EN2346
6358,0.008966237306594849,ʊ,EN,oʊ,EN2346
5701,1.1247128561819864e-08,i,EN,oʊ,EN2886
5707,9.181242717204441e-07,ɪ,EN,oʊ,EN2886
5700,0.0002776350302156061,eɪ,EN,oʊ,EN2886
5706,3.7646359487553127e-06,ɛ,EN,oʊ,EN2886
5704,0.003647514386102557,æ,EN,oʊ,EN2886
5705,0.001711909077130258,ɑ,EN,oʊ,EN2886
5709,0.0006795578519813716,ʌ,EN,oʊ,EN2886
5702,0.977954626083374,oʊ,EN,oʊ,EN2886
5703,0.0023794411681592464,u,EN,oʊ,EN2886
5708,0.01334473304450512,ʊ,EN,oʊ,EN2886
5871,3.9693768485449255e-05,i,EN,oʊ,EN2895
5877,0.0010857614688575268,ɪ,EN,oʊ,EN2895
5870,0.060815390199422836,eɪ,EN,oʊ,EN2895
5876,0.0008931647753342986,ɛ,EN,oʊ,EN2895
5874,0.04469342529773712,æ,EN,oʊ,EN2895
5875,0.007693513762205839,ɑ,EN,oʊ,EN2895
5879,0.014102046377956867,ʌ,EN,oʊ,EN2895
5872,0.6085197329521179,oʊ,EN,oʊ,EN2895
5873,0.17101654410362244,u,EN,oʊ,EN2895
5878,0.09114063531160355,ʊ,EN,oʊ,EN2895
6391,7.042925798117494e-09,i,EN,oʊ,EN323
6397,6.663852758492794e-08,ɪ,EN,oʊ,EN323
6390,1.6148394479387207e-06,eɪ,EN,oʊ,EN323
6396,1.1026423862858792e-06,ɛ,EN,oʊ,EN323
6394,2.7151581889484078e-05,æ,EN,oʊ,EN323
6395,0.00048520806012675166,ɑ,EN,oʊ,EN323
6399,9.60972611210309e-05,ʌ,EN,oʊ,EN323
6392,0.9770717024803162,oʊ,EN,oʊ,EN323
6393,0.003051798790693283,u,EN,oʊ,EN323
6398,0.019265221431851387,ʊ,EN,oʊ,EN323
5681,5.359125339055026e-07,i,EN,oʊ,EN327
5687,4.163857283856487e-06,ɪ,EN,oʊ,EN327
5680,1.0642429515428375e-05,eɪ,EN,oʊ,EN327
5686,2.5224019282177323e-06,ɛ,EN,oʊ,EN327
5684,0.0020038753282278776,æ,EN,oʊ,EN327
5685,0.001738594495691359,ɑ,EN,oʊ,EN327
5689,0.0006592150893993676,ʌ,EN,oʊ,EN327
5682,0.9705243706703186,oʊ,EN,oʊ,EN327
5683,0.007072723936289549,u,EN,oʊ,EN327
5688,0.017983328551054,ʊ,EN,oʊ,EN327
5541,3.7242076089682996e-09,i,EN,oʊ,EN439
5547,5.416199044816494e-09,ɪ,EN,oʊ,EN439
5540,6.359306325975922e-08,eɪ,EN,oʊ,EN439
5546,4.262263320065074e-10,ɛ,EN,oʊ,EN439
5544,6.899203981447499e-06,æ,EN,oʊ,EN439
5545,2.6575435185804963e-05,ɑ,EN,oʊ,EN439
5549,1.0707700312195811e-05,ʌ,EN,oʊ,EN439
5542,0.9996826648712158,oʊ,EN,oʊ,EN439
5543,0.00011279592581558973,u,EN,oʊ,EN439
5548,0.00016014816355891526,ʊ,EN,oʊ,EN439
6141,1.1463605620321005e-09,i,EN,oʊ,EN924
6147,1.2533942594927794e-07,ɪ,EN,oʊ,EN924
6140,3.503006382743479e-07,eɪ,EN,oʊ,EN924
6146,1.0928143723276662e-08,ɛ,EN,oʊ,EN924
6144,1.2119211532990448e-05,æ,EN,oʊ,EN924
6145,0.0006180185009725392,ɑ,EN,oʊ,EN924
6149,3.646868890427868e-06,ʌ,EN,oʊ,EN924
6142,0.999031662940979,oʊ,EN,oʊ,EN924
6143,0.0001803302438929677,u,EN,oʊ,EN924
6148,0.0001537350326543674,ʊ,EN,oʊ,EN924
6381,1.3952569588582264e-07,i,EN,oʊ,EN935
6387,2.1966841359244427e-06,ɪ,EN,oʊ,EN935
6380,0.00015657697804272175,eɪ,EN,oʊ,EN935
6386,4.8234387577394955e-06,ɛ,EN,oʊ,EN935
6384,0.005588616244494915,æ,EN,oʊ,EN935
6385,0.024039376527071,ɑ,EN,oʊ,EN935
6389,0.00023600943677593023,ʌ,EN,oʊ,EN935
6382,0.950624406337738,oʊ,EN,oʊ,EN935
6383,0.0003046715573873371,u,EN,oʊ,EN935
6388,0.019043073058128357,ʊ,EN,oʊ,EN935
6711,4.926982364850119e-05,i,EN,oʊ,EN991
6717,6.289548764470965e-05,ɪ,EN,oʊ,EN991
6710,0.039271969348192215,eɪ,EN,oʊ,EN991
6716,0.00022665760479867458,ɛ,EN,oʊ,EN991
6714,0.07697097212076187,æ,EN,oʊ,EN991
6715,0.025328144431114197,ɑ,EN,oʊ,EN991
6719,0.009272375144064426,ʌ,EN,oʊ,EN991
6712,0.045139651745557785,oʊ,EN,oʊ,EN991
6713,0.005692146252840757,u,EN,oʊ,EN991
6718,0.7979859709739685,ʊ,EN,oʊ,EN991
5911,5.0691892283794004e-06,i,EN,u,EN1144
5917,3.880961594404653e-05,ɪ,EN,u,EN1144
5910,7.065430963848485e-06,eɪ,EN,u,EN1144
5916,3.442766001171549e-06,ɛ,EN,u,EN1144
5914,1.576388422108721e-05,æ,EN,u,EN1144
5915,6.741531251464039e-05,ɑ,EN,u,EN1144
5919,4.057440492033493e-06,ʌ,EN,u,EN1144
5912,0.004562997724860907,oʊ,EN,u,EN1144
5913,0.9830551147460938,u,EN,u,EN1144
5918,0.012240211479365826,ʊ,EN,u,EN1144
6471,1.3703665899811313e-06,i,EN,u,EN1462
6477,3.207399856819393e-07,ɪ,EN,u,EN1462
6470,2.195966963824958e-08,eɪ,EN,u,EN1462
6476,1.1854287329526869e-08,ɛ,EN,u,EN1462
6474,4.548025511752485e-09,æ,EN,u,EN1462
6475,4.819790788701539e-08,ɑ,EN,u,EN1462
6479,7.609997396684776e-07,ʌ,EN,u,EN1462
6472,8.416600749683312e-09,oʊ,EN,u,EN1462
6473,0.9976754784584045,u,EN,u,EN1462
6478,0.0023220772854983807,ʊ,EN,u,EN1462
5301,0.0003457132261246443,i,EN,u,EN1474
5307,9.342196426587179e-05,ɪ,EN,u,EN1474
5300,2.9561182600446045e-05,eɪ,EN,u,EN1474
5306,2.2797007659391966e-06,ɛ,EN,u,EN1474
5304,8.543458534404635e-05,æ,EN,u,EN1474
5305,0.00031868950463831425,ɑ,EN,u,EN1474
5309,0.00032407615799456835,ʌ,EN,u,EN1474
5302,0.0061487420462071896,oʊ,EN,u,EN1474
5303,0.9102292060852051,u,EN,u,EN1474
5308,0.08242279291152954,ʊ,EN,u,EN1474
5311,0.0002969450142700225,i,EN,u,EN1746
5317,2.3049160517985e-05,ɪ,EN,u,EN1746
5310,1.947857890627347e-05,eɪ,EN,u,EN1746
5316,3.835189943401929e-08,ɛ,EN,u,EN1746
5314,7.298290682911102e-08,æ,EN,u,EN1746
5315,6.129537268861895e-07,ɑ,EN,u,EN1746
5319,1.1130882739962544e-06,ʌ,EN,u,EN1746
5312,6.623764875257621e-06,oʊ,EN,u,EN1746
5313,0.9970365762710571,u,EN,u,EN1746
5318,0.002615526085719466,ʊ,EN,u,EN1746
6621,0.0003181004722137004,i,EN,u,EN2049
6627,7.404543430311605e-05,ɪ,EN,u,EN2049
6620,4.5569152007374214e-07,eɪ,EN,u,EN2049
6626,7.942965567053761e-06,ɛ,EN,u,EN2049
6624,2.5230642677342985e-06,æ,EN,u,EN2049
6625,6.531147664645687e-05,ɑ,EN,u,EN2049
6629,6.792355270590633e-05,ʌ,EN,u,EN2049
6622,7.445858955179574e-06,oʊ,EN,u,EN2049
6623,0.9733814597129822,u,EN,u,EN2049
6628,0.02607494778931141,ʊ,EN,u,EN2049
5971,5.531466626962356e-07,i,EN,u,EN2244
5977,1.1364785024170487e-07,ɪ,EN,u,EN2244
5970,8.151054942118208e-09,eɪ,EN,u,EN2244
5976,1.2406509153350953e-09,ɛ,EN,u,EN2244
5974,6.538363805930203e-08,æ,EN,u,EN2244
5975,2.5247888970625354e-06,ɑ,EN,u,EN2244
5979,3.234600444557145e-05,ʌ,EN,u,EN2244
5972,0.0013638640521094203,oʊ,EN,u,EN2244
5973,0.9014071822166443,u,EN,u,EN2244
5978,0.09719324856996536,ʊ,EN,u,EN2244
5431,0.00020042793767061085,i,EN,u,EN2249
5437,0.0003236188495066017,ɪ,EN,u,EN2249
5430,3.2348139939131215e-05,eɪ,EN,u,EN2249
5436,1.8087184798787348e-06,ɛ,EN,u,EN2249
5434,3.0636533665528987e-07,æ,EN,u,EN2249
5435,5.532955924536509e-07,ɑ,EN,u,EN2249
5439,3.961149104725337e-06,ʌ,EN,u,EN2249
5432,2.2062974949221825e-06,oʊ,EN,u,EN2249
5433,0.848373293876648,u,EN,u,EN2249
5438,0.15106157958507538,ʊ,EN,u,EN2249
6561,1.9697527022799477e-06,i,EN,u,EN242
6567,3.421060057462455e-07,ɪ,EN,u,EN242
6560,1.4859536179301358e-07,eɪ,EN,u,EN242
6566,8.385914895825408e-08,ɛ,EN,u,EN242
6564,1.574882624311158e-08,æ,EN,u,EN242
6565,2.2760730189474998e-08,ɑ,EN,u,EN242
6569,1.0769767868623603e-06,ʌ,EN,u,EN242
6562,4.290825472708093e-06,oʊ,EN,u,EN242
6563,0.9983641505241394,u,EN,u,EN242
6568,0.0016278529074043036,ʊ,EN,u,EN242
6681,9.23918832995696e-06,i,EN,u,EN2539
6687,1.4946537703508511e-05,ɪ,EN,u,EN2539
6680,1.0533541399126989e-06,eɪ,EN,u,EN2539
6686,5.2666910050902516e-06,ɛ,EN,u,EN2539
6684,4.765081757795997e-05,æ,EN,u,EN2539
6685,0.00064809899777174,ɑ,EN,u,EN2539
6689,0.00015035872638691217,ʌ,EN,u,EN2539
6682,0.009257080033421516,oʊ,EN,u,EN2539
6683,0.9613730907440186,u,EN,u,EN2539
6688,0.028493182733654976,ʊ,EN,u,EN2539
5231,3.471462696325034e-05,i,EN,u,EN2556
5237,9.178856430480664e-08,ɪ,EN,u,EN2556
5230,8.513194416082115e-07,eɪ,EN,u,EN2556
5236,1.1192708093687997e-08,ɛ,EN,u,EN2556
5234,3.545025162310367e-09,æ,EN,u,EN2556
5235,1.5258956764796494e-08,ɑ,EN,u,EN2556
5239,1.26165184610727e-06,ʌ,EN,u,EN2556
5232,1.6960267146259866e-07,oʊ,EN,u,EN2556
5233,0.9888202548027039,u,EN,u,EN2556
5238,0.011142654344439507,ʊ,EN,u,EN2556
5221,6.374419569965539e-08,i,EN,u,EN2756
5227,1.5149146292969817e-07,ɪ,EN,u,EN2756
5220,3.685955505261518e-07,eɪ,EN,u,EN2756
5226,3.269387960358472e-08,ɛ,EN,u,EN2756
5224,1.4578645846086147e-07,æ,EN,u,EN2756
5225,2.2303372588794446e-06,ɑ,EN,u,EN2756
5229,8.116313438222278e-06,ʌ,EN,u,EN2756
5222,1.151510218733165e-06,oʊ,EN,u,EN2756
5223,0.9980681538581848,u,EN,u,EN2756
5228,0.0019196863286197186,ʊ,EN,u,EN2756
5501,4.5252124891703716e-07,i,EN,u,EN2768
5507,1.0356922075516195e-06,ɪ,EN,u,EN2768
5500,8.025434112823859e-07,eɪ,EN,u,EN2768
5506,1.040437958010898e-08,ɛ,EN,u,EN2768
5504,2.6195102975634654e-08,æ,EN,u,EN2768
5505,8.511027260738047e-08,ɑ,EN,u,EN2768
5509,1.1411044624765054e-06,ʌ,EN,u,EN2768
5502,4.642845397029305e-06,oʊ,EN,u,EN2768
5503,0.9974319338798523,u,EN,u,EN2768
5508,0.0025596998166292906,ʊ,EN,u,EN2768
5851,3.681363978103036e-06,i,EN,u,EN43
5857,1.6255995660685585e-08,ɪ,EN,u,EN43
5850,2.045404912109916e-08,eɪ,EN,u,EN43
5856,3.659957670265612e-08,ɛ,EN,u,EN43
5854,1.2756245837408642e-07,æ,EN,u,EN43
5855,1.964675220733625e-06,ɑ,EN,u,EN43
5859,8.483123536962012e-09,ʌ,EN,u,EN43
5852,4.147981371716014e-07,oʊ,EN,u,EN43
5853,0.9985541701316833,u,EN,u,EN43
5858,0.0014395698672160506,ʊ,EN,u,EN43
5411,6.938814749446465e-07,i,EN,u,EN47
5417,8.010661645130313e-07,ɪ,EN,u,EN47
5410,1.7256326145798084e-08,eɪ,EN,u,EN47
5416,4.682755161411478e-08,ɛ,EN,u,EN47
5414,1.380173557663511e-07,æ,EN,u,EN47
5415,1.0686037057894282e-05,ɑ,EN,u,EN47
5419,1.519083241419139e-07,ʌ,EN,u,EN47
5412,1.7365409803460352e-05,oʊ,EN,u,EN47
5413,0.9994877576828003,u,EN,u,EN47
5418,0.0004822717746719718,ʊ,EN,u,EN47
5531,8.7138560047606e-06,i,EN,u,EN688
5537,1.877506576875021e-07,ɪ,EN,u,EN688
5530,1.9379427840249264e-08,eɪ,EN,u,EN688
5536,3.5039512624734925e-08,ɛ,EN,u,EN688
5534,1.2880828847983139e-08,æ,EN,u,EN688
5535,1.6664557733747642e-07,ɑ,EN,u,EN688
5539,5.581174491453567e-07,ʌ,EN,u,EN688
5532,1.6995294060961896e-07,oʊ,EN,u,EN688
5533,0.9993178844451904,u,EN,u,EN688
5538,0.0006721987738274038,ʊ,EN,u,EN688
5201,1.8591661500977352e-05,i,EN,u,EN700
5207,4.372458533907775e-06,ɪ,EN,u,EN700
5200,1.858765141804497e-09,eɪ,EN,u,EN700
5206,8.304394327751652e-08,ɛ,EN,u,EN700
5204,1.1306396707766453e-08,æ,EN,u,EN700
5205,2.394190801169316e-07,ɑ,EN,u,EN700
5209,2.063144165731501e-05,ʌ,EN,u,EN700
5202,4.491600702749565e-05,oʊ,EN,u,EN700
5203,0.9974741339683533,u,EN,u,EN700
5208,0.00243688328191638,ʊ,EN,u,EN700
6541,0.00042683526407927275,i,EN,ʊ,EN1023
6547,0.5359026789665222,ɪ,EN,ʊ,EN1023
6540,0.0012681294465437531,eɪ,EN,ʊ,EN1023
6546,0.361484557390213,ɛ,EN,ʊ,EN1023
6544,0.030810993164777756,æ,EN,ʊ,EN1023
6545,0.014488976448774338,ɑ,EN,ʊ,EN1023
6549,0.02875273860991001,ʌ,EN,ʊ,EN1023
6542,6.683047104161233e-05,oʊ,EN,ʊ,EN1023
6543,0.0048470995388925076,u,EN,ʊ,EN1023
6548,0.02195124514400959,ʊ,EN,ʊ,EN1023
5801,2.776614019239787e-05,i,EN,ʊ,EN1034
5807,0.020827636122703552,ɪ,EN,ʊ,EN1034
5800,1.7300002355113975e-06,eɪ,EN,ʊ,EN1034
5806,0.002558863954618573,ɛ,EN,ʊ,EN1034
5804,0.016656342893838882,æ,EN,ʊ,EN1034
5805,0.0012186458334326744,ɑ,EN,ʊ,EN1034
5809,0.29035481810569763,ʌ,EN,ʊ,EN1034
5802,0.0003645831602625549,oʊ,EN,ʊ,EN1034
5803,0.00015506277850363404,u,EN,ʊ,EN1034
5808,0.6678345203399658,ʊ,EN,ʊ,EN1034
5451,7.926809303171467e-06,i,EN,ʊ,EN1339
5457,0.0031415862031280994,ɪ,EN,ʊ,EN1339
5450,3.717458412211272e-07,eɪ,EN,ʊ,EN1339
5456,0.0001472718286095187,ɛ,EN,ʊ,EN1339
5454,0.0007741593872196972,æ,EN,ʊ,EN1339
5455,0.0008056481601670384,ɑ,EN,ʊ,EN1339
5459,0.003621083917096257,ʌ,EN,ʊ,EN1339
5452,0.0021611470729112625,oʊ,EN,ʊ,EN1339
5453,0.03151344880461693,u,EN,ʊ,EN1339
5458,0.9578273892402649,ʊ,EN,ʊ,EN1339
5521,9.933847468346357e-05,i,EN,ʊ,EN1681
5527,0.0014278973685577512,ɪ,EN,ʊ,EN1681
5520,1.4298506130216992e-06,eɪ,EN,ʊ,EN1681
5526,9.51293532125419e-06,ɛ,EN,ʊ,EN1681
5524,0.0002573592646513134,æ,EN,ʊ,EN1681
5525,0.00013658728857990354,ɑ,EN,ʊ,EN1681
5529,0.20577417314052582,ʌ,EN,ʊ,EN1681
5522,0.00025271903723478317,oʊ,EN,ʊ,EN1681
5523,0.03771616518497467,u,EN,ʊ,EN1681
5528,0.754324734210968,ʊ,EN,ʊ,EN1681
5291,4.91391460855084e-07,i,EN,ʊ,EN1727
5297,1.670517485763412e-05,ɪ,EN,ʊ,EN1727
5290,6.247627879929496e-06,eɪ,EN,ʊ,EN1727
5296,1.2538473129097838e-05,ɛ,EN,ʊ,EN1727
5294,0.0006073818658478558,æ,EN,ʊ,EN1727
5295,0.07231414318084717,ɑ,EN,ʊ,EN1727
5299,0.01988285779953003,ʌ,EN,ʊ,EN1727
5292,0.12834849953651428,oʊ,EN,ʊ,EN1727
5293,0.009562094695866108,u,EN,ʊ,EN1727
5298,0.7692490816116333,ʊ,EN,ʊ,EN1727
6191,2.1570572243945207e-06,i,EN,ʊ,EN1730
6197,9.042612509801984e-05,ɪ,EN,ʊ,EN1730
6190,0.00024146898067556322,eɪ,EN,ʊ,EN1730
6196,5.287447493174113e-05,ɛ,EN,ʊ,EN1730
6194,0.0032392696011811495,æ,EN,ʊ,EN1730
6195,0.32721126079559326,ɑ,EN,ʊ,EN1730
6199,0.20269227027893066,ʌ,EN,ʊ,EN1730
6192,0.013767534866929054,oʊ,EN,ʊ,EN1730
6193,0.00046221388038247824,u,EN,ʊ,EN1730
6198,0.4522404372692108,ʊ,EN,ʊ,EN1730
5141,3.4461265840946e-06,i,EN,ʊ,EN1741
5147,0.0001131366370827891,ɪ,EN,ʊ,EN1741
5140,3.4855183912441134e-06,eɪ,EN,ʊ,EN1741
5146,2.9187017389631364e-06,ɛ,EN,ʊ,EN1741
5144,0.00013217328523751348,æ,EN,ʊ,EN1741
5145,0.0006820299895480275,ɑ,EN,ʊ,EN1741
5149,0.08849791437387466,ʌ,EN,ʊ,EN1741
5142,0.06140231713652611,oʊ,EN,ʊ,EN1741
5143,0.1242360919713974,u,EN,ʊ,EN1741
5148,0.7249264717102051,ʊ,EN,ʊ,EN1741
6521,0.0053908126428723335,i,EN,ʊ,EN2077
6527,0.06824057549238205,ɪ,EN,ʊ,EN2077
6520,2.515644700906705e-05,eɪ,EN,ʊ,EN2077
6526,0.021311955526471138,ɛ,EN,ʊ,EN2077
6524,7.15397036401555e-05,æ,EN,ʊ,EN2077
6525,0.0007942051161080599,ɑ,EN,ʊ,EN2077
6529,0.015055871568620205,ʌ,EN,ʊ,EN2077
6522,3.6261212699173484e-06,oʊ,EN,ʊ,EN2077
6523,0.0018104707123711705,u,EN,ʊ,EN2077
6528,0.8872957825660706,ʊ,EN,ʊ,EN2077
6401,0.0005007971194572747,i,EN,ʊ,EN2269
6407,0.03083614818751812,ɪ,EN,ʊ,EN2269
6400,0.0001707741612335667,eɪ,EN,ʊ,EN2269
6406,0.005486871115863323,ɛ,EN,ʊ,EN2269
6404,0.0030286123510450125,æ,EN,ʊ,EN2269
6405,0.0013525572139769793,ɑ,EN,ʊ,EN2269
6409,0.4244663119316101,ʌ,EN,ʊ,EN2269
6402,0.005012407898902893,oʊ,EN,ʊ,EN2269
6403,0.001714786165393889,u,EN,ʊ,EN2269
6408,0.5274307727813721,ʊ,EN,ʊ,EN2269
5281,0.00037472593248821795,i,EN,ʊ,EN2372
5287,0.05193103849887848,ɪ,EN,ʊ,EN2372
5280,2.985761057061609e-05,eɪ,EN,ʊ,EN2372
5286,0.009585186839103699,ɛ,EN,ʊ,EN2372
5284,0.010517830029129982,æ,EN,ʊ,EN2372
5285,0.010147391818463802,ɑ,EN,ʊ,EN2372
5289,0.2078700065612793,ʌ,EN,ʊ,EN2372
5282,0.013944941572844982,oʊ,EN,ʊ,EN2372
5283,0.03571109473705292,u,EN,ʊ,EN2372
5288,0.6598879098892212,ʊ,EN,ʊ,EN2372
6431,0.00022112007718533278,i,EN,ʊ,EN2397
6437,0.02002279832959175,ɪ,EN,ʊ,EN2397
6430,2.8032575301040197e-06,eɪ,EN,ʊ,EN2397
6436,0.00041679604328237474,ɛ,EN,ʊ,EN2397
6434,0.00020767278329003602,æ,EN,ʊ,EN2397
6435,1.5360445104306564e-05,ɑ,EN,ʊ,EN2397
6439,0.01565430872142315,ʌ,EN,ʊ,EN2397
6432,9.103961929213256e-05,oʊ,EN,ʊ,EN2397
6433,0.002480018651112914,u,EN,ʊ,EN2397
6438,0.9608880877494812,ʊ,EN,ʊ,EN2397
6021,1.6238012904068455e-05,i,EN,ʊ,EN2689
6027,0.017679743468761444,ɪ,EN,ʊ,EN2689
6020,2.9760083634755574e-05,eɪ,EN,ʊ,EN2689
6026,0.0010606955038383603,ɛ,EN,ʊ,EN2689
6024,0.0009987825760617852,æ,EN,ʊ,EN2689
6025,0.0006648616981692612,ɑ,EN,ʊ,EN2689
6029,0.04123951867222786,ʌ,EN,ʊ,EN2689
6022,1.7092501366278157e-05,oʊ,EN,ʊ,EN2689
6023,0.24030672013759613,u,EN,ʊ,EN2689
6028,0.6979865431785583,ʊ,EN,ʊ,EN2689
5561,0.002113681985065341,i,EN,ʊ,EN31
5567,0.00489282701164484,ɪ,EN,ʊ,EN31
5560,6.037614639353706e-07,eɪ,EN,ʊ,EN31
5566,3.886714330292307e-05,ɛ,EN,ʊ,EN31
5564,4.9410587052989285e-06,æ,EN,ʊ,EN31
5565,5.265860067993344e-07,ɑ,EN,ʊ,EN31
5569,0.005783852655440569,ʌ,EN,ʊ,EN31
5562,9.993561980081722e-05,oʊ,EN,ʊ,EN31
5563,0.027969056740403175,u,EN,ʊ,EN31
5568,0.9590957164764404,ʊ,EN,ʊ,EN31
5791,9.723381481308024e-06,i,EN,ʊ,EN648
5797,0.17341794073581696,ɪ,EN,ʊ,EN648
5790,8.964866538008209e-07,eɪ,EN,ʊ,EN648
5796,0.7061930298805237,ɛ,EN,ʊ,EN648
5794,0.005815656390041113,æ,EN,ʊ,EN648
5795,0.0004055593744851649,ɑ,EN,ʊ,EN648
5799,0.06864985078573227,ʌ,EN,ʊ,EN648
5792,0.0018647086108103395,oʊ,EN,ʊ,EN648
5793,0.0076445103622972965,u,EN,ʊ,EN648
5798,0.035998180508613586,ʊ,EN,ʊ,EN648
6421,7.992481187102385e-06,i,EN,ʊ,EN651
6427,0.5972586870193481,ɪ,EN,ʊ,EN651
6420,5.737336437050544e-07,eɪ,EN,ʊ,EN651
6426,0.40250957012176514,ɛ,EN,ʊ,EN651
6424,2.2979445930104703e-05,æ,EN,ʊ,EN651
6425,4.2147573253714654e-07,ɑ,EN,ʊ,EN651
6429,0.00019654716015793383,ʌ,EN,ʊ,EN651
6422,1.3467074122530676e-09,oʊ,EN,ʊ,EN651
6423,1.5371648842688046e-08,u,EN,ʊ,EN651
6428,3.1947386105457554e-06,ʊ,EN,ʊ,EN651
5731,0.0002582512388471514,i,EN,ʊ,EN73
5737,0.07834989577531815,ɪ,EN,ʊ,EN73
5730,1.1028142580471467e-05,eɪ,EN,ʊ,EN73
5736,0.0830073133111,ɛ,EN,ʊ,EN73
5734,0.009004156105220318,æ,EN,ʊ,EN73
5735,0.02125478908419609,ɑ,EN,ʊ,EN73
5739,0.35112497210502625,ʌ,EN,ʊ,EN73
5732,0.0002466193400323391,oʊ,EN,ʊ,EN73
5733,0.01572868414223194,u,EN,ʊ,EN73
5738,0.44101428985595703,ʊ,EN,ʊ,EN73
4661,0.008266226388514042,i,ES,i:,ES101
4667,0.0015961462631821632,ɪ,ES,i:,ES101
4660,0.0006857646512798965,eɪ,ES,i:,ES101
4666,3.084496347582899e-05,ɛ,ES,i:,ES101
4664,0.0008989674388431013,æ,ES,i:,ES101
4665,0.06252964586019516,ɑ,ES,i:,ES101
4669,0.0002007411967497319,ʌ,ES,i:,ES101
4662,1.3122892596584279e-05,oʊ,ES,i:,ES101
4663,0.9238354563713074,u,ES,i:,ES101
4668,0.0019430089741945267,ʊ,ES,i:,ES101
4271,0.49588167667388916,i,ES,i:,ES107
4277,0.06870245933532715,ɪ,ES,i:,ES107
4270,0.12022490799427032,eɪ,ES,i:,ES107
4276,9.135344589594752e-05,ɛ,ES,i:,ES107
4274,0.012992185540497303,æ,ES,i:,ES107
4275,0.005345196928828955,ɑ,ES,i:,ES107
4279,0.0007059203344397247,ʌ,ES,i:,ES107
4272,0.0002610668889246881,oʊ,ES,i:,ES107
4273,0.29494720697402954,u,ES,i:,ES107
4278,0.0008481447584927082,ʊ,ES,i:,ES107
4241,0.007954630069434643,i,ES,i:,ES143
4247,0.000852805154863745,ɪ,ES,i:,ES143
4240,0.0003785214794334024,eɪ,ES,i:,ES143
4246,1.7513466445961967e-05,ɛ,ES,i:,ES143
4244,9.273896284867078e-05,æ,ES,i:,ES143
4245,9.197602776112035e-05,ɑ,ES,i:,ES143
4249,6.033093995938543e-06,ʌ,ES,i:,ES143
4242,0.0001095440675271675,oʊ,ES,i:,ES143
4243,0.989233136177063,u,ES,i:,ES143
4248,0.0012631064746528864,ʊ,ES,i:,ES143
4491,0.6789852380752563,i,ES,i:,ES149
4497,0.11188820749521255,ɪ,ES,i:,ES149
4490,0.025731245055794716,eɪ,ES,i:,ES149
4496,0.00029202495352365077,ɛ,ES,i:,ES149
4494,0.002550853881984949,æ,ES,i:,ES149
4495,0.0020400008652359247,ɑ,ES,i:,ES149
4499,6.288101576501504e-05,ʌ,ES,i:,ES149
4492,8.496239024680108e-05,oʊ,ES,i:,ES149
4493,0.17122891545295715,u,ES,i:,ES149
4498,0.007135601248592138,ʊ,ES,i:,ES149
4371,0.0009521960746496916,i,ES,i:,ES161
4377,0.0004561709938570857,ɪ,ES,i:,ES161
4370,0.002660145750269294,eɪ,ES,i:,ES161
4376,6.471055257861735e-06,ɛ,ES,i:,ES161
4374,0.007649797014892101,æ,ES,i:,ES161
4375,0.005872948560863733,ɑ,ES,i:,ES161
4379,0.00011757848551496863,ʌ,ES,i:,ES161
4372,0.0009573515271767974,oʊ,ES,i:,ES161
4373,0.8988598585128784,u,ES,i:,ES161
4378,0.08246753364801407,ʊ,ES,i:,ES161
4811,0.18408890068531036,i,ES,i:,ES191
4817,0.47773122787475586,ɪ,ES,i:,ES191
4810,0.015192723833024502,eɪ,ES,i:,ES191
4816,0.0015421697171404958,ɛ,ES,i:,ES191
4814,0.002648202935233712,æ,ES,i:,ES191
4815,0.001210112008266151,ɑ,ES,i:,ES191
4819,7.099407957866788e-05,ʌ,ES,i:,ES191
4812,0.00032007062691263855,oʊ,ES,i:,ES191
4813,0.31516581773757935,u,ES,i:,ES191
4818,0.0020298482850193977,ʊ,ES,i:,ES191
5121,0.9890648126602173,i,ES,i:,ES227
5127,0.010078256949782372,ɪ,ES,i:,ES227
5120,2.922415114881005e-05,eɪ,ES,i:,ES227
5126,7.338722411986964e-07,ɛ,ES,i:,ES227
5124,3.3304792168564745e-07,æ,ES,i:,ES227
5125,2.528065124351997e-06,ɑ,ES,i:,ES227
5129,3.250229156037676e-06,ʌ,ES,i:,ES227
5122,2.4115595806506462e-05,oʊ,ES,i:,ES227
5123,0.0007261193823069334,u,ES,i:,ES227
5128,7.056901085888967e-05,ʊ,ES,i:,ES227
4681,0.9975800514221191,i,ES,i:,ES26
4687,0.0008562768343836069,ɪ,ES,i:,ES26
4680,2.7576653849337163e-08,eɪ,ES,i:,ES26
4686,6.812798005739751e-07,ɛ,ES,i:,ES26
4684,9.203612449937282e-08,æ,ES,i:,ES26
4685,1.3077959692964214e-06,ɑ,ES,i:,ES26
4689,3.240770141132998e-08,ʌ,ES,i:,ES26
4682,1.5623697890987387e-09,oʊ,ES,i:,ES26
4683,0.0015402580611407757,u,ES,i:,ES26
4688,2.1246731193969026e-05,ʊ,ES,i:,ES26
4601,0.9942955374717712,i,ES,i:,ES275
4607,0.0028634369373321533,ɪ,ES,i:,ES275
4600,0.0010263064177706838,eɪ,ES,i:,ES275
4606,0.00018141974578611553,ɛ,ES,i:,ES275
4604,0.00149603805039078,æ,ES,i:,ES275
