,probabilities,classification,language,vowel,file
3361,0.01651753857731819,i,FR,ɛ,FR2415
3367,0.15749996900558472,ɪ,FR,ɛ,FR2415
3360,0.5965511202812195,eɪ,FR,ɛ,FR2415
3366,0.20625638961791992,ɛ,FR,ɛ,FR2415
3364,0.0015901498263701797,æ,FR,ɛ,FR2415
3365,0.00011553805961739272,ɑ,FR,ɛ,FR2415
3369,0.001930729835294187,ʌ,FR,ɛ,FR2415
3362,0.0036815237253904343,oʊ,FR,ɛ,FR2415
3363,0.003299168311059475,u,FR,ɛ,FR2415
3368,0.012557905167341232,ʊ,FR,ɛ,FR2415
3341,0.003893370507284999,i,FR,ɛ,FR2942
3347,0.9108707904815674,ɪ,FR,ɛ,FR2942
3340,0.004072131589055061,eɪ,FR,ɛ,FR2942
3346,0.07092297822237015,ɛ,FR,ɛ,FR2942
3344,0.00023809037520550191,æ,FR,ɛ,FR2942
3345,3.170786294504069e-05,ɑ,FR,ɛ,FR2942
3349,0.002107132226228714,ʌ,FR,ɛ,FR2942
3342,0.0012587127275764942,oʊ,FR,ɛ,FR2942
3343,0.003180768806487322,u,FR,ɛ,FR2942
3348,0.003424304071813822,ʊ,FR,ɛ,FR2942
2161,0.0008298778557218611,i,FR,ɛ,FR3742
2167,0.20892569422721863,ɪ,FR,ɛ,FR3742
2160,0.02845422737300396,eɪ,FR,ɛ,FR3742
2166,0.7260187268257141,ɛ,FR,ɛ,FR3742
2164,0.005156911443918943,æ,FR,ɛ,FR3742
2165,0.003217685967683792,ɑ,FR,ɛ,FR3742
2169,0.023275282233953476,ʌ,FR,ɛ,FR3742
2162,0.0003598351904656738,oʊ,FR,ɛ,FR3742
2163,0.00017630454385653138,u,FR,ɛ,FR3742
2168,0.0035854072775691748,ʊ,FR,ɛ,FR3742
4061,0.007654507644474506,i,FR,ɛ,FR3782
4067,0.3862062096595764,ɪ,FR,ɛ,FR3782
4060,0.10667116940021515,eɪ,FR,ɛ,FR3782
4066,0.2778986692428589,ɛ,FR,ɛ,FR3782
4064,0.0009275589254684746,æ,FR,ɛ,FR3782
4065,0.009220612235367298,ɑ,FR,ɛ,FR3782
4069,0.039649009704589844,ʌ,FR,ɛ,FR3782
4062,0.009203331544995308,oʊ,FR,ɛ,FR3782
4063,0.031039969995617867,u,FR,ɛ,FR3782
4068,0.13152892887592316,ʊ,FR,ɛ,FR3782
4111,0.002146257786080241,i,FR,ɛ,FR4356
4117,0.14581160247325897,ɪ,FR,ɛ,FR4356
4110,0.006079118698835373,eɪ,FR,ɛ,FR4356
4116,0.6732048988342285,ɛ,FR,ɛ,FR4356
4114,0.0017857011407613754,æ,FR,ɛ,FR4356
4115,0.0005153792444616556,ɑ,FR,ɛ,FR4356
4119,0.1673414260149002,ʌ,FR,ɛ,FR4356
4112,0.00011355528113199398,oʊ,FR,ɛ,FR4356
4113,0.0003022902237717062,u,FR,ɛ,FR4356
4118,0.002699834294617176,ʊ,FR,ɛ,FR4356
3921,0.004622001200914383,i,FR,ɛ,FR623
3927,0.861392617225647,ɪ,FR,ɛ,FR623
3920,0.006047282367944717,eɪ,FR,ɛ,FR623
3926,0.06454720348119736,ɛ,FR,ɛ,FR623
3924,2.9675502446480095e-05,æ,FR,ɛ,FR623
3925,2.4357475922442973e-05,ɑ,FR,ɛ,FR623
3929,0.015311469323933125,ʌ,FR,ɛ,FR623
3922,0.0003940003807656467,oʊ,FR,ɛ,FR623
3923,0.0032837484031915665,u,FR,ɛ,FR623
3928,0.04434759542346001,ʊ,FR,ɛ,FR623
2921,0.007429830264300108,i,FR,ɛ,FR647
2927,0.8086041808128357,ɪ,FR,ɛ,FR647
2920,0.003632025793194771,eɪ,FR,ɛ,FR647
2926,0.02096894010901451,ɛ,FR,ɛ,FR647
2924,8.146896288963035e-05,æ,FR,ɛ,FR647
2925,6.594374281121418e-05,ɑ,FR,ɛ,FR647
2929,0.002030921634286642,ʌ,FR,ɛ,FR647
2922,0.010853048413991928,oʊ,FR,ɛ,FR647
2923,0.10959332436323166,u,FR,ɛ,FR647
2928,0.03674031421542168,ʊ,FR,ɛ,FR647
3111,0.01236449833959341,i,FR,ɛ,FR650
3117,0.81536465883255,ɪ,FR,ɛ,FR650
3110,0.007245376706123352,eɪ,FR,ɛ,FR650
3116,0.056199077516794205,ɛ,FR,ɛ,FR650
3114,0.00011744317453121766,æ,FR,ɛ,FR650
3115,8.906531729735434e-05,ɑ,FR,ɛ,FR650
3119,0.011516157537698746,ʌ,FR,ɛ,FR650
3112,0.000441015261458233,oʊ,FR,ɛ,FR650
3113,0.05383992940187454,u,FR,ɛ,FR650
3118,0.042822763323783875,ʊ,FR,ɛ,FR650
2271,1.1072929737565573e-05,i,FR,ɛ̃,FR1171
2277,0.004993289243429899,ɪ,FR,ɛ̃,FR1171
2270,3.751794065465219e-05,eɪ,FR,ɛ̃,FR1171
2276,0.0011607989436015487,ɛ,FR,ɛ̃,FR1171
2274,0.02117951028048992,æ,FR,ɛ̃,FR1171
2275,0.015281813219189644,ɑ,FR,ɛ̃,FR1171
2279,0.0021654164884239435,ʌ,FR,ɛ̃,FR1171
2272,0.26594653725624084,oʊ,FR,ɛ̃,FR1171
2273,0.19615395367145538,u,FR,ɛ̃,FR1171
2278,0.4930700659751892,ʊ,FR,ɛ̃,FR1171
2371,1.1129137789112065e-07,i,FR,ɛ̃,FR1480
2377,0.00018157756130676717,ɪ,FR,ɛ̃,FR1480
2370,0.00010212471534032375,eɪ,FR,ɛ̃,FR1480
2376,0.003065315308049321,ɛ,FR,ɛ̃,FR1480
2374,0.3870176374912262,æ,FR,ɛ̃,FR1480
2375,0.44608011841773987,ɑ,FR,ɛ̃,FR1480
2379,0.012470862828195095,ʌ,FR,ɛ̃,FR1480
2372,0.14027926325798035,oʊ,FR,ɛ̃,FR1480
2373,0.003049132414162159,u,FR,ɛ̃,FR1480
2378,0.007753938902169466,ʊ,FR,ɛ̃,FR1480
3701,1.08356343844207e-05,i,FR,ɛ̃,FR159
3707,0.0020952876657247543,ɪ,FR,ɛ̃,FR159
3700,0.007202149834483862,eɪ,FR,ɛ̃,FR159
3706,0.11515562981367111,ɛ,FR,ɛ̃,FR159
3704,0.31611013412475586,æ,FR,ɛ̃,FR159
3705,0.044334594160318375,ɑ,FR,ɛ̃,FR159
3709,0.36720091104507446,ʌ,FR,ɛ̃,FR159
3702,0.11021281778812408,oʊ,FR,ɛ̃,FR159
3703,0.0065045906230807304,u,FR,ɛ̃,FR159
3708,0.03117303177714348,ʊ,FR,ɛ̃,FR159
3851,0.000110321503598243,i,FR,ɛ̃,FR162
3857,0.001101930160075426,ɪ,FR,ɛ̃,FR162
3850,0.0719408169388771,eɪ,FR,ɛ̃,FR162
3856,0.01890191063284874,ɛ,FR,ɛ̃,FR162
3854,0.08572128415107727,æ,FR,ɛ̃,FR162
3855,0.3914194703102112,ɑ,FR,ɛ̃,FR162
3859,0.17327401041984558,ʌ,FR,ɛ̃,FR162
3852,0.2237120419740677,oʊ,FR,ɛ̃,FR162
3853,0.004635527264326811,u,FR,ɛ̃,FR162
3858,0.029182614758610725,ʊ,FR,ɛ̃,FR162
2791,8.138538021285058e-08,i,FR,ɛ̃,FR1962
2797,0.0001635182270547375,ɪ,FR,ɛ̃,FR1962
2790,0.00011151080252602696,eɪ,FR,ɛ̃,FR1962
2796,0.020323405042290688,ɛ,FR,ɛ̃,FR1962
2794,0.16508686542510986,æ,FR,ɛ̃,FR1962
2795,0.5914590358734131,ɑ,FR,ɛ̃,FR1962
2799,0.21448269486427307,ʌ,FR,ɛ̃,FR1962
2792,0.007965575903654099,oʊ,FR,ɛ̃,FR1962
2793,8.34669335745275e-05,u,FR,ɛ̃,FR1962
2798,0.00032385578379034996,ʊ,FR,ɛ̃,FR1962
2401,0.001117039704695344,i,FR,ɛ̃,FR1978
2407,0.010024817660450935,ɪ,FR,ɛ̃,FR1978
2400,0.0010789659572765231,eɪ,FR,ɛ̃,FR1978
2406,0.007227142807096243,ɛ,FR,ɛ̃,FR1978
2404,0.02787456288933754,æ,FR,ɛ̃,FR1978
2405,0.2789035141468048,ɑ,FR,ɛ̃,FR1978
2409,0.5705915093421936,ʌ,FR,ɛ̃,FR1978
2402,0.03900545835494995,oʊ,FR,ɛ̃,FR1978
2403,0.00715108634904027,u,FR,ɛ̃,FR1978
2408,0.0570259653031826,ʊ,FR,ɛ̃,FR1978
2621,8.07068954600254e-06,i,FR,ɛ̃,FR1992
2627,0.000324065302265808,ɪ,FR,ɛ̃,FR1992
2620,4.056276520714164e-05,eɪ,FR,ɛ̃,FR1992
2626,0.0012191516580060124,ɛ,FR,ɛ̃,FR1992
2624,0.05002198368310928,æ,FR,ɛ̃,FR1992
2625,0.12325038760900497,ɑ,FR,ɛ̃,FR1992
2629,0.4659712314605713,ʌ,FR,ɛ̃,FR1992
2622,0.25556620955467224,oʊ,FR,ɛ̃,FR1992
2623,0.0349094495177269,u,FR,ɛ̃,FR1992
2628,0.06868895143270493,ʊ,FR,ɛ̃,FR1992
3161,0.0029171055648475885,i,FR,ɛ̃,FR2693
3167,0.01920953206717968,ɪ,FR,ɛ̃,FR2693
3160,3.0012202842044644e-05,eɪ,FR,ɛ̃,FR2693
3166,0.00014963943976908922,ɛ,FR,ɛ̃,FR2693
3164,1.803252234822139e-05,æ,FR,ɛ̃,FR2693
3165,1.0964787179545965e-05,ɑ,FR,ɛ̃,FR2693
3169,0.002675551688298583,ʌ,FR,ɛ̃,FR2693
3162,0.005348787177354097,oʊ,FR,ɛ̃,FR2693
3163,0.34954845905303955,u,FR,ɛ̃,FR2693
3168,0.6200919151306152,ʊ,FR,ɛ̃,FR2693
2991,0.0004801257746294141,i,FR,ɛ̃,FR3098
2997,0.0036670747213065624,ɪ,FR,ɛ̃,FR3098
2990,0.000222446586121805,eɪ,FR,ɛ̃,FR3098
2996,0.0070472355000674725,ɛ,FR,ɛ̃,FR3098
2994,0.050809767097234726,æ,FR,ɛ̃,FR3098
2995,0.8773673176765442,ɑ,FR,ɛ̃,FR3098
2999,0.03870918229222298,ʌ,FR,ɛ̃,FR3098
2992,0.020067399367690086,oʊ,FR,ɛ̃,FR3098
2993,0.0008409650181420147,u,FR,ɛ̃,FR3098
2998,0.0007885310333222151,ʊ,FR,ɛ̃,FR3098
3521,0.0721282958984375,i,FR,ɛ̃,FR3111
3527,0.18226565420627594,ɪ,FR,ɛ̃,FR3111
3520,0.01103887613862753,eɪ,FR,ɛ̃,FR3111
3526,0.026035422459244728,ɛ,FR,ɛ̃,FR3111
3524,0.03372185677289963,æ,FR,ɛ̃,FR3111
3525,0.2125307321548462,ɑ,FR,ɛ̃,FR3111
3529,0.3011702299118042,ʌ,FR,ɛ̃,FR3111
3522,0.11636420339345932,oʊ,FR,ɛ̃,FR3111
3523,0.022082898765802383,u,FR,ɛ̃,FR3111
3528,0.022661790251731873,ʊ,FR,ɛ̃,FR3111
2201,0.0002281899651279673,i,FR,ɛ̃,FR3470
2207,0.00017158102127723396,ɪ,FR,ɛ̃,FR3470
2200,0.00040026745409704745,eɪ,FR,ɛ̃,FR3470
2206,5.085560042061843e-05,ɛ,FR,ɛ̃,FR3470
2204,0.010519387200474739,æ,FR,ɛ̃,FR3470
2205,0.2543192207813263,ɑ,FR,ɛ̃,FR3470
2209,0.01937204785645008,ʌ,FR,ɛ̃,FR3470
2202,0.6820448637008667,oʊ,FR,ɛ̃,FR3470
2203,0.019048158079385757,u,FR,ɛ̃,FR3470
2208,0.013845572248101234,ʊ,FR,ɛ̃,FR3470
3171,3.2018389902077615e-05,i,FR,ɛ̃,FR3473
3177,9.176875028060749e-05,ɪ,FR,ɛ̃,FR3473
3170,2.0003775716759264e-05,eɪ,FR,ɛ̃,FR3473
3176,0.0010455417213961482,ɛ,FR,ɛ̃,FR3473
3174,0.0041073281317949295,æ,FR,ɛ̃,FR3473
3175,0.4907069504261017,ɑ,FR,ɛ̃,FR3473
3179,0.4653857946395874,ʌ,FR,ɛ̃,FR3473
3172,0.028072161599993706,oʊ,FR,ɛ̃,FR3473
3173,0.001688375836238265,u,FR,ɛ̃,FR3473
3178,0.008850005455315113,ʊ,FR,ɛ̃,FR3473
4041,0.00011221321619814262,i,FR,ɛ̃,FR3486
4047,0.0004154006310272962,ɪ,FR,ɛ̃,FR3486
4040,0.0001331692183157429,eɪ,FR,ɛ̃,FR3486
4046,0.00432832445949316,ɛ,FR,ɛ̃,FR3486
4044,0.011176982894539833,æ,FR,ɛ̃,FR3486
4045,0.16599945724010468,ɑ,FR,ɛ̃,FR3486
4049,0.7231411337852478,ʌ,FR,ɛ̃,FR3486
4042,0.057881612330675125,oʊ,FR,ɛ̃,FR3486
4043,0.0061801825650036335,u,FR,ɛ̃,FR3486
4048,0.030631542205810547,ʊ,FR,ɛ̃,FR3486
3541,3.0634193535661325e-05,i,FR,ɛ̃,FR4094
3547,3.131230914732441e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0004181306285317987,eɪ,FR,ɛ̃,FR4094
3546,0.0012701826635748148,ɛ,FR,ɛ̃,FR4094
3544,0.05187581479549408,æ,FR,ɛ̃,FR4094
3545,0.642156183719635,ɑ,FR,ɛ̃,FR4094
3549,0.26048964262008667,ʌ,FR,ɛ̃,FR4094
3542,0.04310641437768936,oʊ,FR,ɛ̃,FR4094
3543,0.00014308509707916528,u,FR,ɛ̃,FR4094
3548,0.0004786152858287096,ʊ,FR,ɛ̃,FR4094
3801,0.0004993253387510777,i,FR,ɛ̃,FR657
3807,0.019042963162064552,ɪ,FR,ɛ̃,FR657
3800,0.00046250101877376437,eɪ,FR,ɛ̃,FR657
3806,0.044165030121803284,ɛ,FR,ɛ̃,FR657
3804,0.008756386116147041,æ,FR,ɛ̃,FR657
3805,0.013669757172465324,ɑ,FR,ɛ̃,FR657
3809,0.35247793793678284,ʌ,FR,ɛ̃,FR657
3802,0.34972083568573,oʊ,FR,ɛ̃,FR657
3803,0.050385382026433945,u,FR,ɛ̃,FR657
3808,0.1608199179172516,ʊ,FR,ɛ̃,FR657
2481,0.012886060401797295,i,FR,ɛ̃,FR717
2487,0.04520038142800331,ɪ,FR,ɛ̃,FR717
2480,0.0005998613778501749,eɪ,FR,ɛ̃,FR717
2486,0.006455965340137482,ɛ,FR,ɛ̃,FR717
2484,0.0006651495932601392,æ,FR,ɛ̃,FR717
2485,0.009101797826588154,ɑ,FR,ɛ̃,FR717
2489,0.08405281603336334,ʌ,FR,ɛ̃,FR717
2482,0.25131314992904663,oʊ,FR,ɛ̃,FR717
2483,0.31110623478889465,u,FR,ɛ̃,FR717
2488,0.27861863374710083,ʊ,FR,ɛ̃,FR717
3621,0.00017334021686110646,i,FR,ø,FR1230
3627,0.020470505580306053,ɪ,FR,ø,FR1230
3620,0.00030383735429495573,eɪ,FR,ø,FR1230
3626,0.0019679877441376448,ɛ,FR,ø,FR1230
3624,0.00012907841301057488,æ,FR,ø,FR1230
3625,0.00010252599167870358,ɑ,FR,ø,FR1230
3629,0.0016580052906647325,ʌ,FR,ø,FR1230
3622,0.028879079967737198,oʊ,FR,ø,FR1230
3623,0.3469735085964203,u,FR,ø,FR1230
3628,0.5993421077728271,ʊ,FR,ø,FR1230
2961,0.000592041586060077,i,FR,ø,FR1233
2967,0.05203883722424507,ɪ,FR,ø,FR1233
2960,0.00045789958676323295,eɪ,FR,ø,FR1233
2966,0.0008320314809679985,ɛ,FR,ø,FR1233
2964,2.242503614979796e-05,æ,FR,ø,FR1233
2965,0.00010251330240862444,ɑ,FR,ø,FR1233
2969,0.0004573431215249002,ʌ,FR,ø,FR1233
2962,0.026642706245183945,oʊ,FR,ø,FR1233
2963,0.24265305697917938,u,FR,ø,FR1233
2968,0.6762011647224426,ʊ,FR,ø,FR1233
2191,8.369241186301224e-06,i,FR,ø,FR1511
2197,0.040467746555805206,ɪ,FR,ø,FR1511
2190,0.00015406821330543607,eɪ,FR,ø,FR1511
2196,0.018628740683197975,ɛ,FR,ø,FR1511
2194,0.00017496502550784498,æ,FR,ø,FR1511
2195,8.772265573497862e-05,ɑ,FR,ø,FR1511
2199,0.0021546180360019207,ʌ,FR,ø,FR1511
2192,0.03205550089478493,oʊ,FR,ø,FR1511
2193,0.189909428358078,u,FR,ø,FR1511
2198,0.7163587808609009,ʊ,FR,ø,FR1511
2611,4.139355496590724e-06,i,FR,ø,FR1831
2617,0.4155222177505493,ɪ,FR,ø,FR1831
2610,0.00034587920526973903,eɪ,FR,ø,FR1831
2616,0.1267949938774109,ɛ,FR,ø,FR1831
2614,0.002183052944019437,æ,FR,ø,FR1831
2615,0.0018050364451482892,ɑ,FR,ø,FR1831
2619,0.15485580265522003,ʌ,FR,ø,FR1831
2612,0.005977317225188017,oʊ,FR,ø,FR1831
2613,0.14155876636505127,u,FR,ø,FR1831
2618,0.1509527862071991,ʊ,FR,ø,FR1831
3511,0.001043298514559865,i,FR,ø,FR1834
3517,0.1759306788444519,ɪ,FR,ø,FR1834
3510,0.00041361499461345375,eɪ,FR,ø,FR1834
3516,0.014567063190042973,ɛ,FR,ø,FR1834
3514,3.133223799522966e-05,æ,FR,ø,FR1834
3515,0.0001820063916966319,ɑ,FR,ø,FR1834
3519,0.03996708244085312,ʌ,FR,ø,FR1834
3512,0.0012426135363057256,oʊ,FR,ø,FR1834
3513,0.24621577560901642,u,FR,ø,FR1834
3518,0.5204066038131714,ʊ,FR,ø,FR1834
2421,0.0002490223851054907,i,FR,ø,FR2130
2427,0.06312277168035507,ɪ,FR,ø,FR2130
2420,0.0001119418884627521,eɪ,FR,ø,FR2130
2426,0.013470359146595001,ɛ,FR,ø,FR2130
2424,0.00023359435726888478,æ,FR,ø,FR2130
2425,0.0002475556102581322,ɑ,FR,ø,FR2130
2429,0.09771639108657837,ʌ,FR,ø,FR2130
2422,0.0057927388697862625,oʊ,FR,ø,FR2130
2423,0.6229982376098633,u,FR,ø,FR2130
2428,0.19605746865272522,ʊ,FR,ø,FR2130
3381,0.0011833535972982645,i,FR,ø,FR2428
3387,0.2748240828514099,ɪ,FR,ø,FR2428
3380,9.489466901868582e-05,eɪ,FR,ø,FR2428
3386,0.0020521541591733694,ɛ,FR,ø,FR2428
3384,4.521592018136289e-06,æ,FR,ø,FR2428
3385,3.0059389246162027e-05,ɑ,FR,ø,FR2428
3389,0.0021031247451901436,ʌ,FR,ø,FR2428
3382,0.022415807470679283,oʊ,FR,ø,FR2428
3383,0.5186585783958435,u,FR,ø,FR2428
3388,0.17863336205482483,ʊ,FR,ø,FR2428
3631,0.03270723298192024,i,FR,ø,FR2572
3637,0.1776198446750641,ɪ,FR,ø,FR2572
3630,0.009829491376876831,eɪ,FR,ø,FR2572
3636,0.010551168583333492,ɛ,FR,ø,FR2572
3634,0.0022511875722557306,æ,FR,ø,FR2572
3635,0.002304278314113617,ɑ,FR,ø,FR2572
3639,0.040203459560871124,ʌ,FR,ø,FR2572
3632,0.007235278841108084,oʊ,FR,ø,FR2572
3633,0.09081848710775375,u,FR,ø,FR2572
3638,0.6264795660972595,ʊ,FR,ø,FR2572
3331,0.0004438859468791634,i,FR,ø,FR2590
3337,0.09554559737443924,ɪ,FR,ø,FR2590
3330,0.0008329094853252172,eɪ,FR,ø,FR2590
3336,0.011968188919126987,ɛ,FR,ø,FR2590
3334,5.1300143240951e-05,æ,FR,ø,FR2590
3335,7.038013427518308e-05,ɑ,FR,ø,FR2590
3339,0.04206163436174393,ʌ,FR,ø,FR2590
3332,0.03368603065609932,oʊ,FR,ø,FR2590
3333,0.4988158345222473,u,FR,ø,FR2590
3338,0.3165242671966553,ʊ,FR,ø,FR2590
3611,1.2316569154791068e-05,i,FR,ø,FR2952
3617,0.25819119811058044,ɪ,FR,ø,FR2952
3610,0.0012741117971017957,eɪ,FR,ø,FR2952
3616,0.6113060116767883,ɛ,FR,ø,FR2952
3614,0.0003042221942450851,æ,FR,ø,FR2952
3615,0.0006545570795424283,ɑ,FR,ø,FR2952
3619,0.02871137298643589,ʌ,FR,ø,FR2952
3612,0.026023687794804573,oʊ,FR,ø,FR2952
3613,0.04174216836690903,u,FR,ø,FR2952
3618,0.03178038075566292,ʊ,FR,ø,FR2952
2551,0.017452646046876907,i,FR,ø,FR2971
2557,0.08853615075349808,ɪ,FR,ø,FR2971
2550,0.0007124641560949385,eɪ,FR,ø,FR2971
2556,0.0010095066390931606,ɛ,FR,ø,FR2971
2554,8.346152753802016e-06,æ,FR,ø,FR2971
2555,3.529007517499849e-05,ɑ,FR,ø,FR2971
2559,0.011188800446689129,ʌ,FR,ø,FR2971
2552,0.0030862796120345592,oʊ,FR,ø,FR2971
2553,0.46546757221221924,u,FR,ø,FR2971
2558,0.4125029444694519,ʊ,FR,ø,FR2971
3321,0.0004286044859327376,i,FR,ø,FR3945
3327,0.15215909481048584,ɪ,FR,ø,FR3945
3320,0.0003089743840973824,eɪ,FR,ø,FR3945
3326,0.017487727105617523,ɛ,FR,ø,FR3945
3324,5.404849071055651e-05,æ,FR,ø,FR3945
3325,0.00010147167631657794,ɑ,FR,ø,FR3945
3329,0.030772021040320396,ʌ,FR,ø,FR3945
3322,0.010042531415820122,oʊ,FR,ø,FR3945
3323,0.5370814204216003,u,FR,ø,FR3945
3328,0.2515641450881958,ʊ,FR,ø,FR3945
4021,2.4578066586400382e-05,i,FR,ø,FR3968
4027,0.0007140960660763085,ɪ,FR,ø,FR3968
4020,8.447659070043301e-07,eɪ,FR,ø,FR3968
4026,1.758575308485888e-05,ɛ,FR,ø,FR3968
4024,2.634942397605755e-08,æ,FR,ø,FR3968
4025,3.0352697422131314e-07,ɑ,FR,ø,FR3968
4029,1.4817446754022967e-05,ʌ,FR,ø,FR3968
4022,0.00016350748774129897,oʊ,FR,ø,FR3968
4023,0.883499801158905,u,FR,ø,FR3968
4028,0.11556437611579895,ʊ,FR,ø,FR3968
2311,0.004541241098195314,i,FR,ø,FR3981
2317,0.1376543492078781,ɪ,FR,ø,FR3981
2310,0.0003893474640790373,eɪ,FR,ø,FR3981
2316,0.0062483493238687515,ɛ,FR,ø,FR3981
2314,4.765142148244195e-05,æ,FR,ø,FR3981
2315,0.00021290466247592121,ɑ,FR,ø,FR3981
2319,0.04774203896522522,ʌ,FR,ø,FR3981
2312,0.0025477539747953415,oʊ,FR,ø,FR3981
2313,0.44857364892959595,u,FR,ø,FR3981
2318,0.3520427346229553,ʊ,FR,ø,FR3981
4031,0.2172304093837738,i,FR,ø,FR991
4037,0.7773243188858032,ɪ,FR,ø,FR991
4030,0.00017556340026203543,eɪ,FR,ø,FR991
4036,0.0006759812240488827,ɛ,FR,ø,FR991
4034,8.502079253958073e-07,æ,FR,ø,FR991
4035,6.427518428608892e-07,ɑ,FR,ø,FR991
4039,0.00012457146658562124,ʌ,FR,ø,FR991
4032,1.3032195056439377e-05,oʊ,FR,ø,FR991
4033,0.0016187478322535753,u,FR,ø,FR991
4038,0.0028359342832118273,ʊ,FR,ø,FR991
3031,3.2951047614915296e-05,i,FR,œ,FR1599
3037,0.5859568119049072,ɪ,FR,œ,FR1599
3030,0.0011342468205839396,eɪ,FR,œ,FR1599
3036,0.1400536149740219,ɛ,FR,œ,FR1599
3034,0.015066483058035374,æ,FR,œ,FR1599
3035,9.466910705668852e-05,ɑ,FR,œ,FR1599
3039,0.0017422030214220285,ʌ,FR,œ,FR1599
3032,0.0047711217775940895,oʊ,FR,œ,FR1599
3033,0.07060945779085159,u,FR,œ,FR1599
3038,0.18053843080997467,ʊ,FR,œ,FR1599
2381,2.4670302082085982e-05,i,FR,œ,FR1602
2387,0.2933003604412079,ɪ,FR,œ,FR1602
2380,0.040892597287893295,eɪ,FR,œ,FR1602
2386,0.3755478262901306,ɛ,FR,œ,FR1602
2384,0.15135562419891357,æ,FR,œ,FR1602
2385,0.0014579821145161986,ɑ,FR,œ,FR1602
2389,0.004170125816017389,ʌ,FR,œ,FR1602
2382,0.005091765429824591,oʊ,FR,œ,FR1602
2383,0.00639385124668479,u,FR,œ,FR1602
2388,0.12176516652107239,ʊ,FR,œ,FR1602
2801,1.003998113446869e-05,i,FR,œ,FR178
2807,0.04567933827638626,ɪ,FR,œ,FR178
2800,0.04867400974035263,eɪ,FR,œ,FR178
2806,0.2425539791584015,ɛ,FR,œ,FR178
2804,0.02873198688030243,æ,FR,œ,FR178
2805,0.013641871511936188,ɑ,FR,œ,FR178
2809,0.2400437891483307,ʌ,FR,œ,FR178
2802,0.1506236344575882,oʊ,FR,œ,FR178
2803,0.009208518080413342,u,FR,œ,FR178
2808,0.22083283960819244,ʊ,FR,œ,FR178
3741,0.0009845648892223835,i,FR,œ,FR2061
3747,0.47861677408218384,ɪ,FR,œ,FR2061
3740,0.04032495990395546,eɪ,FR,œ,FR2061
3746,0.09388076514005661,ɛ,FR,œ,FR2061
3744,0.0016372079262509942,æ,FR,œ,FR2061
3745,0.0039359708316624165,ɑ,FR,œ,FR2061
3749,0.09236498177051544,ʌ,FR,œ,FR2061
3742,0.02252810448408127,oʊ,FR,œ,FR2061
3743,0.035460058599710464,u,FR,œ,FR2061
3748,0.23026664555072784,ʊ,FR,œ,FR2061
2151,0.02183498814702034,i,FR,œ,FR2074
2157,0.5062780380249023,ɪ,FR,œ,FR2074
2150,0.004531368613243103,eɪ,FR,œ,FR2074
2156,0.044053733348846436,ɛ,FR,œ,FR2074
2154,0.0009326648432761431,æ,FR,œ,FR2074
2155,0.006371088791638613,ɑ,FR,œ,FR2074
2159,0.2733542323112488,ʌ,FR,œ,FR2074
2152,0.005353962071239948,oʊ,FR,œ,FR2074
2153,0.03184046968817711,u,FR,œ,FR2074
2158,0.10544942319393158,ʊ,FR,œ,FR2074
3581,1.6698567151252064e-06,i,FR,œ,FR2273
3587,0.0036705441307276487,ɪ,FR,œ,FR2273
3580,2.043160202447325e-05,eɪ,FR,œ,FR2273
3586,0.034388232976198196,ɛ,FR,œ,FR2273
3584,0.0036222441121935844,æ,FR,œ,FR2273
3585,0.003168419236317277,ɑ,FR,œ,FR2273
3589,0.8181617259979248,ʌ,FR,œ,FR2273
3582,0.012890297919511795,oʊ,FR,œ,FR2273
3583,0.029399236664175987,u,FR,œ,FR2273
3588,0.09467717260122299,ʊ,FR,œ,FR2273
3861,1.905495264509227e-05,i,FR,œ,FR282
3867,0.00281547917984426,ɪ,FR,œ,FR282
3860,0.004864906892180443,eɪ,FR,œ,FR282
3866,0.005588264670222998,ɛ,FR,œ,FR282
3864,0.0007447325042448938,æ,FR,œ,FR282
3865,0.0015653569716960192,ɑ,FR,œ,FR282
3869,0.017818864434957504,ʌ,FR,œ,FR282
3862,0.3358159363269806,oʊ,FR,œ,FR282
3863,0.12022501230239868,u,FR,œ,FR282
3868,0.5105423927307129,ʊ,FR,œ,FR282
2431,0.019487109035253525,i,FR,œ,FR3032
2437,0.880918562412262,ɪ,FR,œ,FR3032
2430,0.00531493965536356,eɪ,FR,œ,FR3032
2436,0.05402343347668648,ɛ,FR,œ,FR3032
2434,5.278262051433558e-06,æ,FR,œ,FR3032
2435,3.2501950045116246e-05,ɑ,FR,œ,FR3032
2439,0.01244282629340887,ʌ,FR,œ,FR3032
2432,0.0007062926888465881,oʊ,FR,œ,FR3032
2433,0.004143180791288614,u,FR,œ,FR3032
2438,0.022925885394215584,ʊ,FR,œ,FR3032
3831,0.00331032183021307,i,FR,œ,FR3367
3837,0.5698505640029907,ɪ,FR,œ,FR3367
3830,0.0016197969671338797,eɪ,FR,œ,FR3367
3836,0.23682565987110138,ɛ,FR,œ,FR3367
3834,6.286315328907222e-05,æ,FR,œ,FR3367
3835,0.000107006257167086,ɑ,FR,œ,FR3367
3839,0.0465824268758297,ʌ,FR,œ,FR3367
3832,0.0009060960728675127,oʊ,FR,œ,FR3367
3833,0.045425254851579666,u,FR,œ,FR3367
