,probabilities,classification,language,vowel,file
6632,5.918838269280968e-06,oʊ,EN,æ,EN469
6633,7.540798208083288e-09,u,EN,æ,EN469
6638,8.22573369418933e-08,ʊ,EN,æ,EN469
6131,8.462721012847396e-08,i,EN,æ,EN980
6137,9.588426337359124e-07,ɪ,EN,æ,EN980
6130,0.00020134627993684262,eɪ,EN,æ,EN980
6136,0.0004005967639386654,ɛ,EN,æ,EN980
6134,0.9922571182250977,æ,EN,æ,EN980
6135,0.007023324724286795,ɑ,EN,æ,EN980
6139,8.78686987562105e-05,ʌ,EN,æ,EN980
6132,2.8564330932567827e-05,oʊ,EN,æ,EN980
6133,1.0549191742370567e-08,u,EN,æ,EN980
6138,1.0771406522280813e-07,ʊ,EN,æ,EN980
5401,1.7832376686399698e-09,i,EN,æ,EN983
5407,7.386804057318841e-09,ɪ,EN,æ,EN983
5400,1.71974297700217e-05,eɪ,EN,æ,EN983
5406,1.6862390111782588e-05,ɛ,EN,æ,EN983
5404,0.8446237444877625,æ,EN,æ,EN983
5405,0.1546328216791153,ɑ,EN,æ,EN983
5409,0.000175615816260688,ʌ,EN,æ,EN983
5402,0.0005335549358278513,oʊ,EN,æ,EN983
5403,6.329513269065501e-08,u,EN,æ,EN983
5408,1.9084716029738047e-07,ʊ,EN,æ,EN983
5241,3.1143623345997185e-05,i,EN,ɑ,EN10
5247,9.428709017811343e-05,ɪ,EN,ɑ,EN10
5240,0.0010483769001439214,eɪ,EN,ɑ,EN10
5246,0.00012489818618632853,ɛ,EN,ɑ,EN10
5244,0.0011651809327304363,æ,EN,ɑ,EN10
5245,0.012475444935262203,ɑ,EN,ɑ,EN10
5249,0.5986192226409912,ʌ,EN,ɑ,EN10
5242,0.009787490591406822,oʊ,EN,ɑ,EN10
5243,0.001834942726418376,u,EN,ɑ,EN10
5248,0.37481898069381714,ʊ,EN,ɑ,EN10
5631,1.219548728670361e-08,i,EN,ɑ,EN1207
5637,1.185871838060848e-06,ɪ,EN,ɑ,EN1207
5630,1.3876144294044934e-05,eɪ,EN,ɑ,EN1207
5636,0.0008841167436912656,ɛ,EN,ɑ,EN1207
5634,0.2609633803367615,æ,EN,ɑ,EN1207
5635,0.6234742403030396,ɑ,EN,ɑ,EN1207
5639,0.11432007700204849,ʌ,EN,ɑ,EN1207
5632,0.0002839696826413274,oʊ,EN,ɑ,EN1207
5633,3.0718936727680557e-07,u,EN,ɑ,EN1207
5638,5.889770545763895e-05,ʊ,EN,ɑ,EN1207
5261,5.2898204927487313e-08,i,EN,ɑ,EN1219
5267,1.8969572579408123e-07,ɪ,EN,ɑ,EN1219
5260,1.2728247384075075e-05,eɪ,EN,ɑ,EN1219
5266,4.6163440856616944e-05,ɛ,EN,ɑ,EN1219
5264,0.46296727657318115,æ,EN,ɑ,EN1219
5265,0.5354828834533691,ɑ,EN,ɑ,EN1219
5269,0.00044231972424313426,ʌ,EN,ɑ,EN1219
5262,0.0010327501222491264,oʊ,EN,ɑ,EN1219
5263,4.512166469794465e-06,u,EN,ɑ,EN1219
5268,1.1089214240200818e-05,ʊ,EN,ɑ,EN1219
6311,5.633885358236057e-09,i,EN,ɑ,EN133
6317,1.0594499144644942e-06,ɪ,EN,ɑ,EN133
6310,1.2260165021871217e-05,eɪ,EN,ɑ,EN133
6316,0.0012541060568764806,ɛ,EN,ɑ,EN133
6314,0.3014708161354065,æ,EN,ɑ,EN133
6315,0.5607129335403442,ɑ,EN,ɑ,EN133
6319,0.13626383244991302,ʌ,EN,ɑ,EN133
6312,0.0002629607915878296,oʊ,EN,ɑ,EN133
6313,1.23067167123736e-07,u,EN,ɑ,EN133
6318,2.1900341380387545e-05,ʊ,EN,ɑ,EN133
6261,1.0770354608169441e-09,i,EN,ɑ,EN135
6267,9.032401493414e-09,ɪ,EN,ɑ,EN135
6260,5.964513150047424e-08,eɪ,EN,ɑ,EN135
6266,7.49610944694723e-06,ɛ,EN,ɑ,EN135
6264,0.009758875705301762,æ,EN,ɑ,EN135
6265,0.9880123138427734,ɑ,EN,ɑ,EN135
6269,0.0009416415123268962,ʌ,EN,ɑ,EN135
6262,0.0012615909799933434,oʊ,EN,ɑ,EN135
6263,1.1719431313395035e-05,u,EN,ɑ,EN135
6268,6.2553363022743724e-06,ʊ,EN,ɑ,EN135
5181,2.2508399410980928e-07,i,EN,ɑ,EN1637
5187,5.589905072156398e-08,ɪ,EN,ɑ,EN1637
5180,1.4397793165699113e-05,eɪ,EN,ɑ,EN1637
5186,1.3139397196937352e-06,ɛ,EN,ɑ,EN1637
5184,0.009852247312664986,æ,EN,ɑ,EN1637
5185,0.9222347140312195,ɑ,EN,ɑ,EN1637
5189,0.004514795728027821,ʌ,EN,ɑ,EN1637
5182,0.05117812380194664,oʊ,EN,ɑ,EN1637
5183,0.0035688583739101887,u,EN,ɑ,EN1637
5188,0.008635308593511581,ʊ,EN,ɑ,EN1637
5671,1.2362852712041739e-12,i,EN,ɑ,EN1639
5677,6.9853285482313066e-12,ɪ,EN,ɑ,EN1639
5670,1.1604166516576697e-09,eɪ,EN,ɑ,EN1639
5676,2.6746352688178376e-08,ɛ,EN,ɑ,EN1639
5674,0.0013917884789407253,æ,EN,ɑ,EN1639
5675,0.9976062774658203,ɑ,EN,ɑ,EN1639
5679,0.00019916296878363937,ʌ,EN,ɑ,EN1639
5672,0.0008016216452233493,oʊ,EN,ɑ,EN1639
5673,5.736899311159505e-07,u,EN,ɑ,EN1639
5678,5.092956030239293e-07,ʊ,EN,ɑ,EN1639
5601,1.738291108277501e-11,i,EN,ɑ,EN1642
5607,8.245652771687872e-11,ɪ,EN,ɑ,EN1642
5600,2.7165244276261546e-08,eɪ,EN,ɑ,EN1642
5606,1.222268650735714e-07,ɛ,EN,ɑ,EN1642
5604,0.0044922539964318275,æ,EN,ɑ,EN1642
5605,0.99224454164505,ɑ,EN,ɑ,EN1642
5609,0.000890122726559639,ʌ,EN,ɑ,EN1642
5602,0.0023678294382989407,oʊ,EN,ɑ,EN1642
5603,1.7248995618501795e-06,u,EN,ɑ,EN1642
5608,3.4497086289775325e-06,ʊ,EN,ɑ,EN1642
5251,8.286241063615307e-05,i,EN,ɑ,EN1806
5257,0.00011833370081149042,ɪ,EN,ɑ,EN1806
5250,0.06771005690097809,eɪ,EN,ɑ,EN1806
5256,0.0008110908092930913,ɛ,EN,ɑ,EN1806
5254,0.12500028312206268,æ,EN,ɑ,EN1806
5255,0.15176814794540405,ɑ,EN,ɑ,EN1806
5259,0.34820684790611267,ʌ,EN,ɑ,EN1806
5252,0.2674008905887604,oʊ,EN,ɑ,EN1806
5253,0.0022480979096144438,u,EN,ɑ,EN1806
5258,0.036653369665145874,ʊ,EN,ɑ,EN1806
6601,3.250562041756666e-09,i,EN,ɑ,EN1927
6607,3.3361755580330055e-09,ɪ,EN,ɑ,EN1927
6600,4.601769433065783e-06,eɪ,EN,ɑ,EN1927
6606,5.038102699472802e-06,ɛ,EN,ɑ,EN1927
6604,0.30874428153038025,æ,EN,ɑ,EN1927
6605,0.6892449855804443,ɑ,EN,ɑ,EN1927
6609,0.00021661646314896643,ʌ,EN,ɑ,EN1927
6602,0.0017800627974793315,oʊ,EN,ɑ,EN1927
6603,2.5520662347844336e-06,u,EN,ɑ,EN1927
6608,1.8919406556960894e-06,ʊ,EN,ɑ,EN1927
6221,2.7776803079859747e-08,i,EN,ɑ,EN1939
6227,1.544824783650256e-07,ɪ,EN,ɑ,EN1939
6220,7.974127220222726e-05,eɪ,EN,ɑ,EN1939
6226,4.659409387386404e-05,ɛ,EN,ɑ,EN1939
6224,0.772034764289856,æ,EN,ɑ,EN1939
6225,0.22539666295051575,ɑ,EN,ɑ,EN1939
6229,0.0011454835766926408,ʌ,EN,ɑ,EN1939
6222,0.0012903581373393536,oʊ,EN,ɑ,EN1939
6223,5.464503942675947e-07,u,EN,ɑ,EN1939
6228,5.723849426431116e-06,ʊ,EN,ɑ,EN1939
6031,1.916440790783458e-11,i,EN,ɑ,EN2411
6037,1.0114553639084534e-10,ɪ,EN,ɑ,EN2411
6030,4.4399048881871295e-09,eɪ,EN,ɑ,EN2411
6036,3.8400440871555475e-07,ɛ,EN,ɑ,EN2411
6034,0.0029827782418578863,æ,EN,ɑ,EN2411
6035,0.996178150177002,ɑ,EN,ɑ,EN2411
6039,0.0003501108440104872,ʌ,EN,ɑ,EN2411
6032,0.00048559080460108817,oʊ,EN,ɑ,EN2411
6033,1.8523156768424087e-06,u,EN,ɑ,EN2411
6038,1.2326428304731962e-06,ʊ,EN,ɑ,EN2411
5961,2.0743821157326314e-12,i,EN,ɑ,EN2414
5967,2.0768138944693426e-11,ɪ,EN,ɑ,EN2414
5960,8.814698970738277e-10,eɪ,EN,ɑ,EN2414
5966,7.651502897942919e-08,ɛ,EN,ɑ,EN2414
5964,0.001734667457640171,æ,EN,ɑ,EN2414
5965,0.9977021813392639,ɑ,EN,ɑ,EN2414
5969,0.00015958765288814902,ʌ,EN,ɑ,EN2414
5962,0.0004025907546747476,oʊ,EN,ɑ,EN2414
5963,5.180795028536522e-07,u,EN,ɑ,EN2414
5968,3.8711178262929025e-07,ʊ,EN,ɑ,EN2414
5591,3.339289023074343e-08,i,EN,ɑ,EN2718
5597,5.307116079933394e-09,ɪ,EN,ɑ,EN2718
5590,6.474473593698349e-06,eɪ,EN,ɑ,EN2718
5596,2.0234921294104424e-07,ɛ,EN,ɑ,EN2718
5594,0.006670288275927305,æ,EN,ɑ,EN2718
5595,0.6606578230857849,ɑ,EN,ɑ,EN2718
5599,0.0004518820787779987,ʌ,EN,ɑ,EN2718
5592,0.3284749984741211,oʊ,EN,ɑ,EN2718
5593,0.0034062957856804132,u,EN,ɑ,EN2718
5598,0.0003319387906230986,ʊ,EN,ɑ,EN2718
6611,5.683346848694981e-11,i,EN,ɑ,EN770
6617,4.864185165764923e-10,ɪ,EN,ɑ,EN770
6610,1.159152347440795e-07,eɪ,EN,ɑ,EN770
6616,8.81107382610935e-07,ɛ,EN,ɑ,EN770
6614,0.07288531959056854,æ,EN,ɑ,EN770
6615,0.926304280757904,ɑ,EN,ɑ,EN770
6619,0.00014387242845259607,ʌ,EN,ɑ,EN770
6612,0.0006649498827755451,oʊ,EN,ɑ,EN770
6613,1.4437694062507944e-07,u,EN,ɑ,EN770
6618,3.9579376220899576e-07,ʊ,EN,ɑ,EN770
5361,3.3288610583326328e-12,i,EN,ɑ,EN772
5367,7.04229469877804e-12,ɪ,EN,ɑ,EN772
5360,3.429868167259542e-09,eɪ,EN,ɑ,EN772
5366,1.7680259034591472e-08,ɛ,EN,ɑ,EN772
5364,0.0017688315128907561,æ,EN,ɑ,EN772
5365,0.9966787099838257,ɑ,EN,ɑ,EN772
5369,0.00013164315896574408,ʌ,EN,ɑ,EN772
5362,0.0014186911284923553,oʊ,EN,ɑ,EN772
5363,1.122678440879099e-06,u,EN,ɑ,EN772
5368,1.0505470982025145e-06,ʊ,EN,ɑ,EN772
5391,8.56837001350641e-09,i,EN,ʌ,EN1439
5397,1.615906694496516e-05,ɪ,EN,ʌ,EN1439
5390,0.00010487130202818662,eɪ,EN,ʌ,EN1439
5396,0.00026153333601541817,ɛ,EN,ʌ,EN1439
5394,0.0003146086528431624,æ,EN,ʌ,EN1439
5395,0.0002535443636588752,ɑ,EN,ʌ,EN1439
5399,0.9988555908203125,ʌ,EN,ʌ,EN1439
5392,0.00014194499817676842,oʊ,EN,ʌ,EN1439
5393,7.3770758390878655e-09,u,EN,ʌ,EN1439
5398,5.178797437110916e-05,ʊ,EN,ʌ,EN1439
5821,6.090504545142039e-09,i,EN,ʌ,EN1511
5827,6.323048182821367e-06,ɪ,EN,ʌ,EN1511
5820,2.930243317678105e-05,eɪ,EN,ʌ,EN1511
5826,0.0007802098407410085,ɛ,EN,ʌ,EN1511
5824,0.0013652120251208544,æ,EN,ʌ,EN1511
5825,0.003970353398472071,ɑ,EN,ʌ,EN1511
5829,0.9936075210571289,ʌ,EN,ʌ,EN1511
5822,0.0002099576813634485,oʊ,EN,ʌ,EN1511
5823,2.4049024105465833e-08,u,EN,ʌ,EN1511
5828,3.1097439205041155e-05,ʊ,EN,ʌ,EN1511
6331,5.713317818845098e-07,i,EN,ʌ,EN1514
6337,0.0012356695951893926,ɪ,EN,ʌ,EN1514
6330,0.0012811390915885568,eɪ,EN,ʌ,EN1514
6336,0.14315193891525269,ɛ,EN,ʌ,EN1514
6334,0.15287651121616364,æ,EN,ʌ,EN1514
6335,0.007500639650970697,ɑ,EN,ʌ,EN1514
6339,0.6938539147377014,ʌ,EN,ʌ,EN1514
6332,7.974563777679577e-05,oʊ,EN,ʌ,EN1514
6333,1.0937401206945196e-08,u,EN,ʌ,EN1514
6338,1.9809203877230175e-05,ʊ,EN,ʌ,EN1514
6481,1.9667114603549862e-09,i,EN,ʌ,EN1599
6487,2.7109642815048574e-06,ɪ,EN,ʌ,EN1599
6480,4.018716572318226e-05,eɪ,EN,ʌ,EN1599
6486,7.002819620538503e-05,ɛ,EN,ʌ,EN1599
6484,0.00018320871458854526,æ,EN,ʌ,EN1599
6485,0.0002929518523160368,ɑ,EN,ʌ,EN1599
6489,0.9992532134056091,ʌ,EN,ʌ,EN1599
6482,0.00011082812125096098,oʊ,EN,ʌ,EN1599
6483,7.048695405131866e-09,u,EN,ʌ,EN1599
6488,4.687256659963168e-05,ʊ,EN,ʌ,EN1599
5581,2.8517533223748615e-08,i,EN,ʌ,EN1602
5587,1.1820449799415655e-05,ɪ,EN,ʌ,EN1602
5580,0.0002463263226673007,eɪ,EN,ʌ,EN1602
5586,7.365894998656586e-05,ɛ,EN,ʌ,EN1602
5584,8.167584019247442e-05,æ,EN,ʌ,EN1602
5585,8.366991096409038e-05,ɑ,EN,ʌ,EN1602
5589,0.9990131855010986,ʌ,EN,ʌ,EN1602
5582,0.00013367162318900228,oʊ,EN,ʌ,EN1602
5583,4.816634202597925e-08,u,EN,ʌ,EN1602
5588,0.00035590585321187973,ʊ,EN,ʌ,EN1602
6691,7.599861184814927e-09,i,EN,ʌ,EN2003
6697,1.3330714864423499e-05,ɪ,EN,ʌ,EN2003
6690,1.5545298083452508e-05,eɪ,EN,ʌ,EN2003
6696,0.00022392990649677813,ɛ,EN,ʌ,EN2003
6694,5.80478590563871e-05,æ,EN,ʌ,EN2003
6695,0.00015725639241281897,ɑ,EN,ʌ,EN2003
6699,0.9993719458580017,ʌ,EN,ʌ,EN2003
6692,1.787833753041923e-05,oʊ,EN,ʌ,EN2003
6693,9.536453404734857e-09,u,EN,ʌ,EN2003
6698,0.00014203571481630206,ʊ,EN,ʌ,EN2003
6081,7.2862276212504185e-09,i,EN,ʌ,EN2178
6087,5.615761438093614e-06,ɪ,EN,ʌ,EN2178
6080,4.8989975766744465e-05,eɪ,EN,ʌ,EN2178
6086,0.00013266393216326833,ɛ,EN,ʌ,EN2178
6084,0.00011692320549627766,æ,EN,ʌ,EN2178
6085,0.00029261328745633364,ɑ,EN,ʌ,EN2178
6089,0.9991611242294312,ʌ,EN,ʌ,EN2178
6082,7.760292646707967e-05,oʊ,EN,ʌ,EN2178
6083,2.467909965275794e-08,u,EN,ʌ,EN2178
6088,0.00016438853344880044,ʊ,EN,ʌ,EN2178
5551,8.297904585674587e-09,i,EN,ʌ,EN2220
5557,7.835194992367178e-06,ɪ,EN,ʌ,EN2220
5550,5.27909942320548e-05,eɪ,EN,ʌ,EN2220
5556,0.0001329741207882762,ɛ,EN,ʌ,EN2220
5554,5.941783092566766e-05,æ,EN,ʌ,EN2220
5555,0.00011134757369291037,ɑ,EN,ʌ,EN2220
5559,0.999424934387207,ʌ,EN,ʌ,EN2220
5552,4.5986849727341905e-05,oʊ,EN,ʌ,EN2220
5553,1.6510288247673088e-08,u,EN,ʌ,EN2220
5558,0.0001647000026423484,ʊ,EN,ʌ,EN2220
5751,1.651615022524311e-08,i,EN,ʌ,EN2733
5757,6.07932315688231e-06,ɪ,EN,ʌ,EN2733
5750,0.0001449546980438754,eɪ,EN,ʌ,EN2733
5756,8.812907617539167e-05,ɛ,EN,ʌ,EN2733
5754,0.00021120754536241293,æ,EN,ʌ,EN2733
5755,0.00045212265104055405,ɑ,EN,ʌ,EN2733
5759,0.998375415802002,ʌ,EN,ʌ,EN2733
5752,0.00039809796726331115,oʊ,EN,ʌ,EN2733
5753,8.66646487907019e-08,u,EN,ʌ,EN2733
5758,0.0003238878562115133,ʊ,EN,ʌ,EN2733
6451,1.4543661830401788e-09,i,EN,ʌ,EN362
6457,4.6603901182606933e-07,ɪ,EN,ʌ,EN362
6450,3.815130639850395e-06,eɪ,EN,ʌ,EN362
6456,0.00010400665632914752,ɛ,EN,ʌ,EN362
6454,0.003480012994259596,æ,EN,ʌ,EN362
6455,0.08116374164819717,ɑ,EN,ʌ,EN362
6459,0.9141351580619812,ʌ,EN,ʌ,EN362
6452,0.0009573947754688561,oʊ,EN,ʌ,EN362
6453,3.5721410540645593e-07,u,EN,ʌ,EN362
6458,0.00015501957386732101,ʊ,EN,ʌ,EN362
6441,2.832905465766089e-07,i,EN,ʌ,EN454
6447,0.00012315066123846918,ɪ,EN,ʌ,EN454
6440,0.0003383726580068469,eɪ,EN,ʌ,EN454
6446,0.00029179369448684156,ɛ,EN,ʌ,EN454
6444,5.934410364716314e-05,æ,EN,ʌ,EN454
6445,9.048446372617036e-05,ɑ,EN,ʌ,EN454
6449,0.9979315996170044,ʌ,EN,ʌ,EN454
6442,0.00017373537411913276,oʊ,EN,ʌ,EN454
6443,3.039571083718329e-07,u,EN,ʌ,EN454
6448,0.000990882981568575,ʊ,EN,ʌ,EN454
5901,3.8946701863551425e-08,i,EN,ʌ,EN456
5907,3.825320891337469e-05,ɪ,EN,ʌ,EN456
5900,5.5162108765216544e-05,eɪ,EN,ʌ,EN456
5906,0.0004157426883466542,ɛ,EN,ʌ,EN456
5904,9.222290827892721e-05,æ,EN,ʌ,EN456
5905,0.00020547483291011304,ɑ,EN,ʌ,EN456
5909,0.9989379048347473,ʌ,EN,ʌ,EN456
5902,6.536066939588636e-05,oʊ,EN,ʌ,EN456
5903,6.131946150844669e-08,u,EN,ʌ,EN456
5908,0.00018981797620654106,ʊ,EN,ʌ,EN456
6371,1.333829231953132e-06,i,EN,ʌ,EN459
6377,0.008964506909251213,ɪ,EN,ʌ,EN459
6370,4.427241219673306e-05,eɪ,EN,ʌ,EN459
6376,0.3464495837688446,ɛ,EN,ʌ,EN459
6374,0.0025497106835246086,æ,EN,ʌ,EN459
6375,0.0012774023925885558,ɑ,EN,ʌ,EN459
6379,0.6406824588775635,ʌ,EN,ʌ,EN459
6372,5.318096100381808e-06,oʊ,EN,ʌ,EN459
6373,2.9726844985589196e-08,u,EN,ʌ,EN459
6378,2.5338740670122206e-05,ʊ,EN,ʌ,EN459
6211,6.241372375370702e-06,i,EN,ʌ,EN521
6217,0.02162325568497181,ɪ,EN,ʌ,EN521
6210,0.00032765904325060546,eɪ,EN,ʌ,EN521
6216,0.43285784125328064,ɛ,EN,ʌ,EN521
6214,0.003495583077892661,æ,EN,ʌ,EN521
6215,0.0007208770839497447,ɑ,EN,ʌ,EN521
6219,0.5408904552459717,ʌ,EN,ʌ,EN521
6212,8.558422450732905e-06,oʊ,EN,ʌ,EN521
6213,6.225600657217001e-08,u,EN,ʌ,EN521
6218,6.948337249923497e-05,ʊ,EN,ʌ,EN521
6591,1.481983313844637e-09,i,EN,ʌ,EN892
6597,3.7466370486072265e-06,ɪ,EN,ʌ,EN892
6590,1.5961239114403725e-05,eɪ,EN,ʌ,EN892
6596,8.08403201517649e-05,ɛ,EN,ʌ,EN892
6594,0.00015398341929540038,æ,EN,ʌ,EN892
6595,0.00043952433043159544,ɑ,EN,ʌ,EN892
6599,0.9991353154182434,ʌ,EN,ʌ,EN892
6592,0.00013623727136291564,oʊ,EN,ʌ,EN892
6593,7.0700791887645664e-09,u,EN,ʌ,EN892
6598,3.4391359804430977e-05,ʊ,EN,ʌ,EN892
6251,4.875162744610861e-07,i,EN,ʌ,EN894
6257,3.946488141082227e-05,ɪ,EN,ʌ,EN894
6250,0.0006529076490551233,eɪ,EN,ʌ,EN894
6256,0.006935057230293751,ɛ,EN,ʌ,EN894
6254,0.41387805342674255,æ,EN,ʌ,EN894
6255,0.2825721204280853,ɑ,EN,ʌ,EN894
6259,0.29197749495506287,ʌ,EN,ʌ,EN894
6252,0.003838846692815423,oʊ,EN,ʌ,EN894
6253,2.628254605951952e-06,u,EN,ʌ,EN894
6258,0.00010294533421983942,ʊ,EN,ʌ,EN894
6511,8.570007594244089e-06,i,EN,oʊ,EN1289
6517,7.510371347052569e-08,ɪ,EN,oʊ,EN1289
6510,3.055058914469555e-05,eɪ,EN,oʊ,EN1289
6516,5.113129191158805e-07,ɛ,EN,oʊ,EN1289
6514,0.001448619063012302,æ,EN,oʊ,EN1289
6515,0.10882101953029633,ɑ,EN,oʊ,EN1289
6519,7.843687490094453e-05,ʌ,EN,oʊ,EN1289
6512,0.4639420211315155,oʊ,EN,oʊ,EN1289
6513,0.4222327172756195,u,EN,oʊ,EN1289
6518,0.003437533276155591,ʊ,EN,oʊ,EN1289
5741,1.1902260666829534e-05,i,EN,oʊ,EN1487
5747,5.758812804401714e-08,ɪ,EN,oʊ,EN1487
5740,0.0010932747973129153,eɪ,EN,oʊ,EN1487
5746,1.9385316463171876e-08,ɛ,EN,oʊ,EN1487
5744,9.853445226326585e-05,æ,EN,oʊ,EN1487
5745,0.0007245056913234293,ɑ,EN,oʊ,EN1487
5749,4.180563337286003e-05,ʌ,EN,oʊ,EN1487
5742,0.9238448143005371,oʊ,EN,oʊ,EN1487
5743,0.06984944641590118,u,EN,oʊ,EN1487
5748,0.004335514269769192,ʊ,EN,oʊ,EN1487
6101,0.0006346655427478254,i,EN,oʊ,EN1492
6107,3.3662420264590764e-06,ɪ,EN,oʊ,EN1492
6100,0.1042010486125946,eɪ,EN,oʊ,EN1492
6106,9.9655068197535e-08,ɛ,EN,oʊ,EN1492
6104,8.797766895440873e-06,æ,EN,oʊ,EN1492
6105,1.9774146494455636e-05,ɑ,EN,oʊ,EN1492
6109,0.0011946008307859302,ʌ,EN,oʊ,EN1492
6102,0.41799601912498474,oʊ,EN,oʊ,EN1492
6103,0.10857067257165909,u,EN,oʊ,EN1492
6108,0.36737093329429626,ʊ,EN,oʊ,EN1492
5781,1.684728090367571e-08,i,EN,oʊ,EN1708
5787,1.5934097097325406e-10,ɪ,EN,oʊ,EN1708
5780,0.0001547204446978867,eɪ,EN,oʊ,EN1708
5786,6.658470441678332e-10,ɛ,EN,oʊ,EN1708
5784,4.055737008457072e-05,æ,EN,oʊ,EN1708
5785,0.001590860541909933,ɑ,EN,oʊ,EN1708
5789,0.00032627585460431874,ʌ,EN,oʊ,EN1708
5782,0.9930243492126465,oʊ,EN,oʊ,EN1708
5783,0.002289597410708666,u,EN,oʊ,EN1708
5788,0.002573629142716527,ʊ,EN,oʊ,EN1708
5861,7.504548094061647e-09,i,EN,oʊ,EN1719
5867,1.2197998167096102e-10,ɪ,EN,oʊ,EN1719
5860,4.9459576985100284e-05,eɪ,EN,oʊ,EN1719
5866,5.319327200936641e-10,ɛ,EN,oʊ,EN1719
5864,3.1966414098860696e-05,æ,EN,oʊ,EN1719
5865,0.0017831490840762854,ɑ,EN,oʊ,EN1719
5869,0.00012816792877856642,ʌ,EN,oʊ,EN1719
5862,0.9963935017585754,oʊ,EN,oʊ,EN1719
5863,0.0009817862883210182,u,EN,oʊ,EN1719
5868,0.0006320675602182746,ʊ,EN,oʊ,EN1719
6461,3.7567428989859764e-07,i,EN,oʊ,EN1971
6467,6.164998289648338e-09,ɪ,EN,oʊ,EN1971
6460,0.002740145893767476,eɪ,EN,oʊ,EN1971
6466,1.6091379340110734e-09,ɛ,EN,oʊ,EN1971
6464,4.981627171218861e-06,æ,EN,oʊ,EN1971
6465,0.00012082920875400305,ɑ,EN,oʊ,EN1971
6469,0.0030376864597201347,ʌ,EN,oʊ,EN1971
6462,0.8863725662231445,oʊ,EN,oʊ,EN1971
6463,0.0044288248755037785,u,EN,oʊ,EN1971
6468,0.10329458862543106,ʊ,EN,oʊ,EN1971
5441,6.769419247376618e-09,i,EN,oʊ,EN2331
5447,2.0713454063070458e-08,ɪ,EN,oʊ,EN2331
5440,0.00014443605323322117,eɪ,EN,oʊ,EN2331
5446,1.4594411368307192e-07,ɛ,EN,oʊ,EN2331
5444,8.425169653492048e-05,æ,EN,oʊ,EN2331
5445,0.00654873251914978,ɑ,EN,oʊ,EN2331
5449,0.164637953042984,ʌ,EN,oʊ,EN2331
5442,0.824275016784668,oʊ,EN,oʊ,EN2331
5443,0.0001163436463684775,u,EN,oʊ,EN2331
5448,0.00419315742328763,ʊ,EN,oʊ,EN2331
6351,7.473496310694827e-08,i,EN,oʊ,EN2346
6357,4.6436108291914024e-09,ɪ,EN,oʊ,EN2346
6350,0.00013597263023257256,eɪ,EN,oʊ,EN2346
6356,3.795929792715924e-09,ɛ,EN,oʊ,EN2346
6354,1.7529660908621736e-05,æ,EN,oʊ,EN2346
6355,0.0007201380212791264,ɑ,EN,oʊ,EN2346
6359,0.0006358802784234285,ʌ,EN,oʊ,EN2346
6352,0.9923514723777771,oʊ,EN,oʊ,EN2346
6353,0.0031158600468188524,u,EN,oʊ,EN2346
6358,0.003023084020242095,ʊ,EN,oʊ,EN2346
5701,8.947849683416109e-10,i,EN,oʊ,EN2886
5707,1.9918785371109138e-11,ɪ,EN,oʊ,EN2886
5700,2.2314134184853174e-05,eɪ,EN,oʊ,EN2886
5706,7.869051937836602e-11,ɛ,EN,oʊ,EN2886
5704,8.568321391067002e-06,æ,EN,oʊ,EN2886
5705,0.0004608641902450472,ɑ,EN,oʊ,EN2886
5709,3.86859719583299e-05,ʌ,EN,oʊ,EN2886
5702,0.9991732239723206,oʊ,EN,oʊ,EN2886
5703,0.00020576271344907582,u,EN,oʊ,EN2886
5708,9.063498146133497e-05,ʊ,EN,oʊ,EN2886
5871,2.38267494623301e-09,i,EN,oʊ,EN2895
5877,1.4301762552015873e-10,ɪ,EN,oʊ,EN2895
5870,8.833206084091216e-05,eɪ,EN,oʊ,EN2895
5876,2.9159574754800133e-10,ɛ,EN,oʊ,EN2895
5874,2.7425508051237557e-06,æ,EN,oʊ,EN2895
5875,0.0001528345892438665,ɑ,EN,oʊ,EN2895
5879,0.00041660224087536335,ʌ,EN,oʊ,EN2895
5872,0.9985985159873962,oʊ,EN,oʊ,EN2895
5873,0.00023843153030611575,u,EN,oʊ,EN2895
5878,0.0005024777492508292,ʊ,EN,oʊ,EN2895
6391,3.0772284720370635e-09,i,EN,oʊ,EN323
6397,8.150372043935761e-11,ɪ,EN,oʊ,EN323
6390,7.329207437578589e-05,eɪ,EN,oʊ,EN323
6396,2.1934475069596004e-10,ɛ,EN,oʊ,EN323
6394,1.84399432328064e-05,æ,EN,oʊ,EN323
6395,0.0005221960600465536,ɑ,EN,oʊ,EN323
6399,0.00010683498840080574,ʌ,EN,oʊ,EN323
6392,0.9987086057662964,oʊ,EN,oʊ,EN323
6393,0.00026994437212124467,u,EN,oʊ,EN323
6398,0.0003006932674907148,ʊ,EN,oʊ,EN323
5681,2.2479414383269614e-06,i,EN,oʊ,EN327
5687,1.1980716863035923e-07,ɪ,EN,oʊ,EN327
5680,0.02433519996702671,eɪ,EN,oʊ,EN327
5686,7.429725883412175e-07,ɛ,EN,oʊ,EN327
5684,0.08078641444444656,æ,EN,oʊ,EN327
5685,0.014012723229825497,ɑ,EN,oʊ,EN327
5689,0.00040792013169266284,ʌ,EN,oʊ,EN327
5682,0.8796294331550598,oʊ,EN,oʊ,EN327
5683,0.00041842105565592647,u,EN,oʊ,EN327
5688,0.00040680280653759837,ʊ,EN,oʊ,EN327
