,probabilities,classification,language,vowel,file
3338,0.007940299808979034,ɔ̃,FR,o,FR3214
3332,0.01961495727300644,u,FR,o,FR3214
4227,0.039060790091753006,i,FR,o,FR3259
4230,0.01588108204305172,y,FR,o,FR3259
4226,0.7320361733436584,e,FR,o,FR3259
4236,0.1580842286348343,ɛ,FR,o,FR3259
4237,3.866818951792084e-05,ɛ̃,FR,o,FR3259
4231,0.01031570229679346,ø,FR,o,FR3259
4232,5.203973705647513e-05,œ,FR,o,FR3259
4225,0.0004013068974018097,a,FR,o,FR3259
4233,4.838305903831497e-05,ɑ̃,FR,o,FR3259
4228,0.03673340380191803,o,FR,o,FR3259
4234,1.926271215779707e-05,ɔ,FR,o,FR3259
4235,0.005495758261531591,ɔ̃,FR,o,FR3259
4229,0.0018332808976992965,u,FR,o,FR3259
4357,5.432569061269987e-09,i,FR,o,FR3423
4360,2.2912552931353414e-14,y,FR,o,FR3423
4356,1.6911464451041525e-09,e,FR,o,FR3423
4366,1.183489001244098e-10,ɛ,FR,o,FR3423
4367,5.075227349493616e-09,ɛ̃,FR,o,FR3423
4361,1.7684257045402774e-06,ø,FR,o,FR3423
4362,6.827816784182872e-11,œ,FR,o,FR3423
4355,1.61351643157559e-08,a,FR,o,FR3423
4363,3.029126673936844e-07,ɑ̃,FR,o,FR3423
4358,0.9990102052688599,o,FR,o,FR3423
4364,1.338519783899983e-08,ɔ,FR,o,FR3423
4365,0.00010949202260235325,ɔ̃,FR,o,FR3423
4359,0.0008782042423263192,u,FR,o,FR3423
3863,3.5405849985181703e-07,i,FR,o,FR3531
3866,4.4366585600676134e-13,y,FR,o,FR3531
3862,1.5207773458314477e-06,e,FR,o,FR3531
3872,5.510643497075307e-09,ɛ,FR,o,FR3531
3873,1.3986407054744632e-07,ɛ̃,FR,o,FR3531
3867,7.911135980975814e-06,ø,FR,o,FR3531
3868,1.0856245324930569e-07,œ,FR,o,FR3531
3861,2.278059341165317e-08,a,FR,o,FR3531
3869,6.830513484601397e-06,ɑ̃,FR,o,FR3531
3864,0.9830684065818787,o,FR,o,FR3531
3870,9.047916137205902e-06,ɔ,FR,o,FR3531
3871,0.00013973737077321857,ɔ̃,FR,o,FR3531
3865,0.01676599122583866,u,FR,o,FR3531
2888,6.261783482841565e-07,i,FR,o,FR4019
2891,4.763782271766104e-05,y,FR,o,FR4019
2887,4.578799052978866e-05,e,FR,o,FR4019
2897,0.11523089557886124,ɛ,FR,o,FR4019
2898,0.0008411470917053521,ɛ̃,FR,o,FR4019
2892,0.0014540969859808683,ø,FR,o,FR4019
2893,0.059711698442697525,œ,FR,o,FR4019
2886,0.43359020352363586,a,FR,o,FR4019
2894,0.00013714886154048145,ɑ̃,FR,o,FR4019
2889,0.30465131998062134,o,FR,o,FR4019
2895,0.048033457249403,ɔ,FR,o,FR4019
2896,0.03603830561041832,ɔ̃,FR,o,FR4019
2890,0.00021758383081760257,u,FR,o,FR4019
4734,7.501340633098152e-07,i,FR,o,FR4193
4737,7.742892194073647e-05,y,FR,o,FR4193
4733,0.00018191347771789879,e,FR,o,FR4193
4743,0.011832145042717457,ɛ,FR,o,FR4193
4744,3.829188062809408e-05,ɛ̃,FR,o,FR4193
4738,0.007931742817163467,ø,FR,o,FR4193
4739,0.00014218682190403342,œ,FR,o,FR4193
4732,0.004831351339817047,a,FR,o,FR4193
4740,3.517847289913334e-05,ɑ̃,FR,o,FR4193
4735,0.9345200657844543,o,FR,o,FR4193
4741,5.0612907216418535e-05,ɔ,FR,o,FR4193
4742,0.03959549218416214,ɔ̃,FR,o,FR4193
4736,0.0007628781022503972,u,FR,o,FR4193
3447,0.0001251281937584281,i,FR,o,FR526
3450,3.2059492838243386e-08,y,FR,o,FR526
3446,6.42932573100552e-05,e,FR,o,FR526
3456,7.385732897091657e-05,ɛ,FR,o,FR526
3457,4.118089123039681e-07,ɛ̃,FR,o,FR526
3451,1.991993485717103e-05,ø,FR,o,FR526
3452,4.4309515942586586e-05,œ,FR,o,FR526
3445,8.286507181765046e-06,a,FR,o,FR526
3453,6.578906322829425e-05,ɑ̃,FR,o,FR526
3448,0.8455366492271423,o,FR,o,FR526
3454,0.000510166515596211,ɔ,FR,o,FR526
3455,0.027106784284114838,ɔ̃,FR,o,FR526
3449,0.12644432485103607,u,FR,o,FR526
4032,2.4798828235361725e-06,i,FR,o,FR542
4035,1.1894562135239539e-07,y,FR,o,FR542
4031,2.5373262815264752e-06,e,FR,o,FR542
4041,0.0007513420423492789,ɛ,FR,o,FR542
4042,0.0004634506767615676,ɛ̃,FR,o,FR542
4036,0.000520900241099298,ø,FR,o,FR542
4037,7.584450941067189e-05,œ,FR,o,FR542
4030,0.0005039281095378101,a,FR,o,FR542
4038,0.0019575029145926237,ɑ̃,FR,o,FR542
4033,0.5970473885536194,o,FR,o,FR542
4039,0.009194636717438698,ɔ,FR,o,FR542
4040,0.3635944426059723,ɔ̃,FR,o,FR542
4034,0.025885406881570816,u,FR,o,FR542
4214,0.0011799046769738197,i,FR,o,FR803
4217,2.1916626735674072e-07,y,FR,o,FR803
4213,5.820946626045043e-06,e,FR,o,FR803
4223,0.00029556118533946574,ɛ,FR,o,FR803
4224,0.24074821174144745,ɛ̃,FR,o,FR803
4218,0.0010110096773132682,ø,FR,o,FR803
4219,0.009782894514501095,œ,FR,o,FR803
4212,0.09201683104038239,a,FR,o,FR803
4220,0.4840906858444214,ɑ̃,FR,o,FR803
4215,0.04540785402059555,o,FR,o,FR803
4221,0.011681389063596725,ɔ,FR,o,FR803
4222,0.09081263840198517,ɔ̃,FR,o,FR803
4216,0.022966910153627396,u,FR,o,FR803
4513,0.0011237551225349307,i,FR,ɔ,FR1021
4516,0.0007997127831913531,y,FR,ɔ,FR1021
4512,0.08114197105169296,e,FR,ɔ,FR1021
4522,0.05389979109168053,ɛ,FR,ɔ,FR1021
4523,0.009560657665133476,ɛ̃,FR,ɔ,FR1021
4517,0.0358937606215477,ø,FR,ɔ,FR1021
4518,0.3033071458339691,œ,FR,ɔ,FR1021
4511,0.49593988060951233,a,FR,ɔ,FR1021
4519,0.00019356206757947803,ɑ̃,FR,ɔ,FR1021
4514,1.466851153963944e-05,o,FR,ɔ,FR1021
4520,0.007871953770518303,ɔ,FR,ɔ,FR1021
4521,0.005848522298038006,ɔ̃,FR,ɔ,FR1021
4515,0.0044046202674508095,u,FR,ɔ,FR1021
4474,1.352174205937473e-10,i,FR,ɔ,FR1303
4477,6.079696208277641e-13,y,FR,ɔ,FR1303
4473,2.139229765552031e-11,e,FR,ɔ,FR1303
4483,1.9769602204178227e-06,ɛ,FR,ɔ,FR1303
4484,0.13391737639904022,ɛ̃,FR,ɔ,FR1303
4478,0.000484320247778669,ø,FR,ɔ,FR1303
4479,0.00012148587120464072,œ,FR,ɔ,FR1303
4472,0.198943093419075,a,FR,ɔ,FR1303
4480,0.011893190443515778,ɑ̃,FR,ɔ,FR1303
4475,5.8871068176813424e-05,o,FR,ɔ,FR1303
4481,0.6538046598434448,ɔ,FR,ɔ,FR1303
4482,0.0007304433383978903,ɔ̃,FR,ɔ,FR1303
4476,4.462941433303058e-05,u,FR,ɔ,FR1303
4240,8.67493923917273e-12,i,FR,ɔ,FR1306
4243,2.863666552152533e-12,y,FR,ɔ,FR1306
4239,1.282510122407876e-12,e,FR,ɔ,FR1306
4249,0.00011588018969632685,ɛ,FR,ɔ,FR1306
4250,0.0013200240209698677,ɛ̃,FR,ɔ,FR1306
4244,0.00033310853177681565,ø,FR,ɔ,FR1306
4245,0.00019013078417629004,œ,FR,ɔ,FR1306
4238,0.024519579485058784,a,FR,ɔ,FR1306
4246,0.0019324558088555932,ɑ̃,FR,ɔ,FR1306
4241,0.0001100648587453179,o,FR,ɔ,FR1306
4247,0.9710319638252258,ɔ,FR,ɔ,FR1306
4248,0.00041563165723346174,ɔ̃,FR,ɔ,FR1306
4242,3.1087583920452744e-05,u,FR,ɔ,FR1306
4292,1.6267318159179922e-08,i,FR,ɔ,FR1956
4295,1.976871288889015e-08,y,FR,ɔ,FR1956
4291,2.889481987011777e-09,e,FR,ɔ,FR1956
4301,0.15888744592666626,ɛ,FR,ɔ,FR1956
4302,0.015105265192687511,ɛ̃,FR,ɔ,FR1956
4296,0.0038003704976290464,ø,FR,ɔ,FR1956
4297,0.019160058349370956,œ,FR,ɔ,FR1956
4290,0.01088172011077404,a,FR,ɔ,FR1956
4298,0.0368889644742012,ɑ̃,FR,ɔ,FR1956
4293,0.008829518221318722,o,FR,ɔ,FR1956
4299,0.39085379242897034,ɔ,FR,ɔ,FR1956
4300,0.3532460927963257,ɔ̃,FR,ɔ,FR1956
4294,0.00234669866040349,u,FR,ɔ,FR1956
2836,1.2210859927364037e-11,i,FR,ɔ,FR2668
2839,3.3025700230115973e-12,y,FR,ɔ,FR2668
2835,1.3686766631615561e-14,e,FR,ɔ,FR2668
2845,1.3224236681708135e-05,ɛ,FR,ɔ,FR2668
2846,0.10654761642217636,ɛ̃,FR,ɔ,FR2668
2840,6.348892202368006e-05,ø,FR,ɔ,FR2668
2841,6.71750831315876e-06,œ,FR,ɔ,FR2668
2834,0.07862459868192673,a,FR,ɔ,FR2668
2842,0.0026866067200899124,ɑ̃,FR,ɔ,FR2668
2837,0.010759254917502403,o,FR,ɔ,FR2668
2843,5.102247087052092e-05,ɔ,FR,ɔ,FR2668
2844,0.8010352849960327,ɔ̃,FR,ɔ,FR2668
2838,0.000212195809581317,u,FR,ɔ,FR2668
3525,0.11732100695371628,i,FR,ɔ,FR2809
3528,0.05632341280579567,y,FR,ɔ,FR2809
3524,0.005766999442130327,e,FR,ɔ,FR2809
3534,0.2397676557302475,ɛ,FR,ɔ,FR2809
3535,0.0008774699526838958,ɛ̃,FR,ɔ,FR2809
3529,0.0006517467554658651,ø,FR,ɔ,FR2809
3530,0.31331363320350647,œ,FR,ɔ,FR2809
3523,0.04924364015460014,a,FR,ɔ,FR2809
3531,0.08351954817771912,ɑ̃,FR,ɔ,FR2809
3526,0.00213856203481555,o,FR,ɔ,FR2809
3532,0.13055968284606934,ɔ,FR,ɔ,FR2809
3533,0.00021706096595153213,ɔ̃,FR,ɔ,FR2809
3527,0.00029947658185847104,u,FR,ɔ,FR2809
3187,7.118545681805699e-07,i,FR,ɔ,FR3433
3190,6.7981176243847585e-09,y,FR,ɔ,FR3433
3186,2.7635971946438076e-06,e,FR,ɔ,FR3433
3196,0.0002402078825980425,ɛ,FR,ɔ,FR3433
3197,0.013366102240979671,ɛ̃,FR,ɔ,FR3433
3191,0.10934650897979736,ø,FR,ɔ,FR3433
3192,0.022146310657262802,œ,FR,ɔ,FR3433
3185,0.23856395483016968,a,FR,ɔ,FR3433
3193,0.003686467884108424,ɑ̃,FR,ɔ,FR3433
3188,8.724736835574731e-05,o,FR,ɔ,FR3433
3194,0.6083076000213623,ɔ,FR,ɔ,FR3433
3195,0.0023901518434286118,ɔ̃,FR,ɔ,FR3433
3189,0.0018620167393237352,u,FR,ɔ,FR3433
4162,2.116764319382014e-09,i,FR,ɔ,FR3464
4165,2.141067488234394e-12,y,FR,ɔ,FR3464
4161,2.4992351937980217e-12,e,FR,ɔ,FR3464
4171,1.1105579034165203e-07,ɛ,FR,ɔ,FR3464
4172,0.004726986866444349,ɛ̃,FR,ɔ,FR3464
4166,1.0682096274194919e-07,ø,FR,ɔ,FR3464
4167,5.0189824833069e-05,œ,FR,ɔ,FR3464
4160,0.001959217945113778,a,FR,ɔ,FR3464
4168,0.15929658710956573,ɑ̃,FR,ɔ,FR3464
4163,1.809702254718104e-08,o,FR,ɔ,FR3464
4169,0.8339614272117615,ɔ,FR,ɔ,FR3464
4170,3.495158807709231e-06,ɔ̃,FR,ɔ,FR3464
4164,1.7899001250043511e-06,u,FR,ɔ,FR3464
3174,5.768698778212122e-13,i,FR,ɔ,FR3609
3177,2.738079674016042e-13,y,FR,ɔ,FR3609
3173,1.9144330218323624e-12,e,FR,ɔ,FR3609
3183,6.9357213305920595e-09,ɛ,FR,ɔ,FR3609
3184,3.4168700949521735e-05,ɛ̃,FR,ɔ,FR3609
3178,1.0658094140580943e-07,ø,FR,ɔ,FR3609
3179,1.9634930481515767e-07,œ,FR,ɔ,FR3609
3172,1.6552405668335268e-06,a,FR,ɔ,FR3609
3180,0.1005479246377945,ɑ̃,FR,ɔ,FR3609
3175,5.272037810755137e-07,o,FR,ɔ,FR3609
3181,0.899358868598938,ɔ,FR,ɔ,FR3609
3182,2.4716862299101194e-06,ɔ̃,FR,ɔ,FR3609
3176,5.402256647357717e-05,u,FR,ɔ,FR3609
3551,1.9728734201862608e-08,i,FR,ɔ,FR369
3554,1.5610098769158753e-09,y,FR,ɔ,FR369
3550,3.437377316117818e-08,e,FR,ɔ,FR369
3560,0.0015280176885426044,ɛ,FR,ɔ,FR369
3561,0.01151434425264597,ɛ̃,FR,ɔ,FR369
3555,0.0009417386609129608,ø,FR,ɔ,FR369
3556,0.01044352538883686,œ,FR,ɔ,FR369
3549,0.020190708339214325,a,FR,ɔ,FR369
3557,0.040078628808259964,ɑ̃,FR,ɔ,FR369
3552,0.0010344341862946749,o,FR,ɔ,FR369
3558,0.8816542029380798,ɔ,FR,ɔ,FR369
3559,0.032161787152290344,ɔ̃,FR,ɔ,FR369
3553,0.00045251051778905094,u,FR,ɔ,FR369
4435,0.0005671453545801342,i,FR,ɔ,FR37
4438,6.589612553398183e-07,y,FR,ɔ,FR37
4434,1.8125663245882606e-06,e,FR,ɔ,FR37
4444,0.0018092540558427572,ɛ,FR,ɔ,FR37
4445,0.3859725296497345,ɛ̃,FR,ɔ,FR37
4439,8.25556053314358e-05,ø,FR,ɔ,FR37
4440,0.027744507417082787,œ,FR,ɔ,FR37
4433,0.2697218358516693,a,FR,ɔ,FR37
4441,0.2337772250175476,ɑ̃,FR,ɔ,FR37
4436,1.2030174730170984e-05,o,FR,ɔ,FR37
4442,0.07503008842468262,ɔ,FR,ɔ,FR37
4443,0.005184103734791279,ɔ̃,FR,ɔ,FR37
4437,9.618786134524271e-05,u,FR,ɔ,FR37
4747,2.287214738316834e-05,i,FR,ɔ,FR40
4750,6.74361588792749e-09,y,FR,ɔ,FR40
4746,6.783223227557755e-08,e,FR,ɔ,FR40
4756,0.0008550520869903266,ɛ,FR,ɔ,FR40
4757,0.010448291897773743,ɛ̃,FR,ɔ,FR40
4751,0.0003956975997425616,ø,FR,ɔ,FR40
4752,0.19188450276851654,œ,FR,ɔ,FR40
4745,0.041097693145275116,a,FR,ɔ,FR40
4753,0.13228413462638855,ɑ̃,FR,ɔ,FR40
4748,0.00031567085534334183,o,FR,ɔ,FR40
4754,0.6190298795700073,ɔ,FR,ɔ,FR40
4755,0.0023866340052336454,ɔ̃,FR,ɔ,FR40
4749,0.0012795106740668416,u,FR,ɔ,FR40
4084,1.2332689891536575e-07,i,FR,ɔ,FR4475
4087,4.389901732793078e-06,y,FR,ɔ,FR4475
4083,4.75141597178208e-08,e,FR,ɔ,FR4475
4093,0.3062240183353424,ɛ,FR,ɔ,FR4475
4094,2.7509751816978678e-05,ɛ̃,FR,ɔ,FR4475
4088,0.00012780596443917602,ø,FR,ɔ,FR4475
4089,0.3960173428058624,œ,FR,ɔ,FR4475
4082,0.03820665553212166,a,FR,ɔ,FR4475
4090,0.001566039165481925,ɑ̃,FR,ɔ,FR4475
4085,0.005759191699326038,o,FR,ɔ,FR4475
4091,0.25195425748825073,ɔ,FR,ɔ,FR4475
4092,0.00010282129369443282,ɔ̃,FR,ɔ,FR4475
4086,9.752127880346961e-06,u,FR,ɔ,FR4475
3265,0.001328074955381453,i,FR,ɔ,FR4535
3268,6.509445142910408e-07,y,FR,ɔ,FR4535
3264,0.002730086911469698,e,FR,ɔ,FR4535
3274,0.0383632592856884,ɛ,FR,ɔ,FR4535
3275,0.000528331205714494,ɛ̃,FR,ɔ,FR4535
3269,0.0005042441189289093,ø,FR,ɔ,FR4535
3270,0.4158626198768616,œ,FR,ɔ,FR4535
3263,0.05836726725101471,a,FR,ɔ,FR4535
3271,0.003141329623758793,ɑ̃,FR,ɔ,FR4535
3266,0.30572378635406494,o,FR,ɔ,FR4535
3272,0.13508978486061096,ɔ,FR,ɔ,FR4535
3273,0.01975783333182335,ɔ̃,FR,ɔ,FR4535
3267,0.018602700904011726,u,FR,ɔ,FR4535
4929,6.320382439639616e-09,i,FR,ɔ,FR4538
4932,6.853987155608365e-09,y,FR,ɔ,FR4538
4928,1.995879683747148e-09,e,FR,ɔ,FR4538
4938,0.01542484201490879,ɛ,FR,ɔ,FR4538
4939,0.00012110987881897017,ɛ̃,FR,ɔ,FR4538
4933,5.228392652156799e-08,ø,FR,ɔ,FR4538
4934,0.031611744314432144,œ,FR,ɔ,FR4538
4927,0.19448842108249664,a,FR,ɔ,FR4538
4935,0.00036231291596777737,ɑ̃,FR,ɔ,FR4538
4930,3.256844138377346e-05,o,FR,ɔ,FR4538
4936,0.75795578956604,ɔ,FR,ɔ,FR4538
4937,2.6883087684836937e-06,ɔ̃,FR,ɔ,FR4538
4931,4.6603267378486635e-07,u,FR,ɔ,FR4538
3772,1.3447081073536538e-05,i,FR,ɔ,FR969
3775,3.066362523895805e-07,y,FR,ɔ,FR969
3771,0.003489305265247822,e,FR,ɔ,FR969
3781,0.0006444085156545043,ɛ,FR,ɔ,FR969
3782,2.396810430127516e-07,ɛ̃,FR,ɔ,FR969
3776,0.0036315054167062044,ø,FR,ɔ,FR969
3777,0.0001719943102216348,œ,FR,ɔ,FR969
3770,0.0005111087812110782,a,FR,ɔ,FR969
3778,6.820533599238843e-06,ɑ̃,FR,ɔ,FR969
3773,1.8186293573307921e-06,o,FR,ɔ,FR969
3779,0.991463840007782,ɔ,FR,ɔ,FR969
3780,2.9246642441194126e-08,ɔ̃,FR,ɔ,FR969
3774,6.524894706672058e-05,u,FR,ɔ,FR969
3538,8.706289911231124e-09,i,FR,ɔ̃,FR1358
3541,1.6280542452368207e-12,y,FR,ɔ̃,FR1358
3537,1.0878722811469288e-08,e,FR,ɔ̃,FR1358
3547,3.7642505049007013e-05,ɛ,FR,ɔ̃,FR1358
3548,2.0272049368941225e-05,ɛ̃,FR,ɔ̃,FR1358
3542,0.00032813221332617104,ø,FR,ɔ̃,FR1358
3543,2.978830707434099e-06,œ,FR,ɔ̃,FR1358
3536,3.4844251786125824e-05,a,FR,ɔ̃,FR1358
3544,0.00035569380270317197,ɑ̃,FR,ɔ̃,FR1358
3539,0.46857404708862305,o,FR,ɔ̃,FR1358
3545,0.000978294643573463,ɔ,FR,ɔ̃,FR1358
3546,0.5262916088104248,ɔ̃,FR,ɔ̃,FR1358
3540,0.0033765200059860945,u,FR,ɔ̃,FR1358
4058,3.92998153984081e-05,i,FR,ɔ̃,FR1897
4061,6.932999241371363e-08,y,FR,ɔ̃,FR1897
4057,1.1579505354575303e-07,e,FR,ɔ̃,FR1897
4067,0.007745119743049145,ɛ,FR,ɔ̃,FR1897
4068,0.0027868340257555246,ɛ̃,FR,ɔ̃,FR1897
4062,0.005472412332892418,ø,FR,ɔ̃,FR1897
4063,3.1558898626826704e-05,œ,FR,ɔ̃,FR1897
4056,0.009202017448842525,a,FR,ɔ̃,FR1897
4064,0.008070753887295723,ɑ̃,FR,ɔ̃,FR1897
4059,0.33777907490730286,o,FR,ɔ̃,FR1897
4065,0.00021002229186706245,ɔ,FR,ɔ̃,FR1897
4066,0.5863719582557678,ɔ̃,FR,ɔ̃,FR1897
4060,0.04229079186916351,u,FR,ɔ̃,FR1897
4461,6.163567989325713e-10,i,FR,ɔ̃,FR2137
4464,2.1619461776367643e-09,y,FR,ɔ̃,FR2137
4460,1.0392726609853575e-11,e,FR,ɔ̃,FR2137
4470,0.0002088293549604714,ɛ,FR,ɔ̃,FR2137
4471,0.11354418843984604,ɛ̃,FR,ɔ̃,FR2137
4465,4.72046340291854e-05,ø,FR,ɔ̃,FR2137
4466,3.1745417800266296e-05,œ,FR,ɔ̃,FR2137
4459,0.02052934654057026,a,FR,ɔ̃,FR2137
4467,0.5176081657409668,ɑ̃,FR,ɔ̃,FR2137
4462,0.010827768594026566,o,FR,ɔ̃,FR2137
4468,0.025920769199728966,ɔ,FR,ɔ̃,FR2137
4469,0.31064650416374207,ɔ̃,FR,ɔ̃,FR2137
4463,0.0006355062942020595,u,FR,ɔ̃,FR2137
4279,3.93218929639616e-10,i,FR,ɔ̃,FR2151
4282,9.980320736513448e-11,y,FR,ɔ̃,FR2151
4278,4.522535124173999e-12,e,FR,ɔ̃,FR2151
4288,5.3576790378428996e-05,ɛ,FR,ɔ̃,FR2151
4289,0.03002256155014038,ɛ̃,FR,ɔ̃,FR2151
4283,0.0005647889338433743,ø,FR,ɔ̃,FR2151
4284,1.1058762083848706e-06,œ,FR,ɔ̃,FR2151
4277,0.001385015668347478,a,FR,ɔ̃,FR2151
4285,0.2877492606639862,ɑ̃,FR,ɔ̃,FR2151
4280,0.05004597455263138,o,FR,ɔ̃,FR2151
4286,0.002950438065454364,ɔ,FR,ɔ̃,FR2151
4287,0.5863823890686035,ɔ̃,FR,ɔ̃,FR2151
4281,0.04084489494562149,u,FR,ɔ̃,FR2151
5176,8.576287249817405e-12,i,FR,ɔ̃,FR2334
5179,4.548896930791843e-14,y,FR,ɔ̃,FR2334
5175,4.553734776410745e-13,e,FR,ɔ̃,FR2334
5185,8.28397705987527e-09,ɛ,FR,ɔ̃,FR2334
5186,0.8430931568145752,ɛ̃,FR,ɔ̃,FR2334
5180,9.41293274081545e-06,ø,FR,ɔ̃,FR2334
5181,1.9895021523552714e-06,œ,FR,ɔ̃,FR2334
5174,0.00035020869108848274,a,FR,ɔ̃,FR2334
5182,0.03038962557911873,ɑ̃,FR,ɔ̃,FR2334
5177,0.0006773761124350131,o,FR,ɔ̃,FR2334
5183,2.4900768949009944e-06,ɔ,FR,ɔ̃,FR2334
5184,0.12483344227075577,ɔ̃,FR,ɔ̃,FR2334
5178,0.0006422835867851973,u,FR,ɔ̃,FR2334
3603,0.0003251216548960656,i,FR,ɔ̃,FR3325
3606,2.620699035560392e-07,y,FR,ɔ̃,FR3325
3602,5.113108159093827e-07,e,FR,ɔ̃,FR3325
3612,0.0030068163760006428,ɛ,FR,ɔ̃,FR3325
3613,0.0010881880298256874,ɛ̃,FR,ɔ̃,FR3325
3607,0.00027684602537192404,ø,FR,ɔ̃,FR3325
3608,3.38858189934399e-05,œ,FR,ɔ̃,FR3325
3601,0.003380043897777796,a,FR,ɔ̃,FR3325
3609,0.01583622209727764,ɑ̃,FR,ɔ̃,FR3325
3604,0.43539729714393616,o,FR,ɔ̃,FR3325
3610,9.69838656601496e-05,ɔ,FR,ɔ̃,FR3325
3611,0.5358058214187622,ɔ̃,FR,ɔ̃,FR3325
3605,0.004751985892653465,u,FR,ɔ̃,FR3325
5046,2.3886775224468693e-08,i,FR,ɔ̃,FR3328
5049,1.2934475712711446e-09,y,FR,ɔ̃,FR3328
5045,3.69018926527076e-09,e,FR,ɔ̃,FR3328
5055,0.001660046400502324,ɛ,FR,ɔ̃,FR3328
5056,0.008457725867629051,ɛ̃,FR,ɔ̃,FR3328
5050,0.00040795153472572565,ø,FR,ɔ̃,FR3328
5051,0.0016997494967654347,œ,FR,ɔ̃,FR3328
5044,0.030292918905615807,a,FR,ɔ̃,FR3328
5052,0.013087739236652851,ɑ̃,FR,ɔ̃,FR3328
5047,0.038796428591012955,o,FR,ɔ̃,FR3328
5053,0.016783472150564194,ɔ,FR,ɔ̃,FR3328
5054,0.887856662273407,ɔ̃,FR,ɔ̃,FR3328
5048,0.0009572939015924931,u,FR,ɔ̃,FR3328
4253,1.3008689165872056e-06,i,FR,ɔ̃,FR3719
4256,1.2485295783348782e-11,y,FR,ɔ̃,FR3719
4252,1.538069394069197e-10,e,FR,ɔ̃,FR3719
4262,1.7824528697474307e-07,ɛ,FR,ɔ̃,FR3719
4263,0.22975175082683563,ɛ̃,FR,ɔ̃,FR3719
4257,8.477675692120101e-06,ø,FR,ɔ̃,FR3719
4258,8.306946597258502e-07,œ,FR,ɔ̃,FR3719
4251,4.986616659152787e-06,a,FR,ɔ̃,FR3719
4259,0.07224221527576447,ɑ̃,FR,ɔ̃,FR3719
4254,0.009069014340639114,o,FR,ɔ̃,FR3719
4260,4.063762025907636e-05,ɔ,FR,ɔ̃,FR3719
4261,0.6629056334495544,ɔ̃,FR,ɔ̃,FR3719
4255,0.025974998250603676,u,FR,ɔ̃,FR3719
3980,4.163058292760979e-06,i,FR,ɔ̃,FR3732
3983,1.8009451423495193e-06,y,FR,ɔ̃,FR3732
3979,1.4502548140171712e-07,e,FR,ɔ̃,FR3732
3989,6.00532403041143e-05,ɛ,FR,ɔ̃,FR3732
3990,0.06699241697788239,ɛ̃,FR,ɔ̃,FR3732
3984,0.0001449867122573778,ø,FR,ɔ̃,FR3732
3985,1.5189326404652093e-05,œ,FR,ɔ̃,FR3732
3978,0.0003442618472035974,a,FR,ɔ̃,FR3732
3986,0.13310840725898743,ɑ̃,FR,ɔ̃,FR3732
3981,0.07089226692914963,o,FR,ɔ̃,FR3732
3987,0.0007668736507184803,ɔ,FR,ɔ̃,FR3732
3988,0.7187528610229492,ɔ̃,FR,ɔ̃,FR3732
3982,0.008916597813367844,u,FR,ɔ̃,FR3732
3915,4.3380521219660295e-07,i,FR,ɔ̃,FR4247
3918,1.5084725646374864e-07,y,FR,ɔ̃,FR4247
3914,6.712014277709955e-11,e,FR,ɔ̃,FR4247
3924,6.71554371365346e-05,ɛ,FR,ɔ̃,FR4247
3925,0.015631534159183502,ɛ̃,FR,ɔ̃,FR4247
3919,1.1906780450487986e-08,ø,FR,ɔ̃,FR4247
3920,2.0438976662262576e-06,œ,FR,ɔ̃,FR4247
3913,0.0492202565073967,a,FR,ɔ̃,FR4247
3921,0.0012411719653755426,ɑ̃,FR,ɔ̃,FR4247
3916,0.012762611731886864,o,FR,ɔ̃,FR4247
3922,2.321751708223019e-06,ɔ,FR,ɔ̃,FR4247
3923,0.9210717082023621,ɔ̃,FR,ɔ̃,FR4247
3917,6.43177827441832e-07,u,FR,ɔ̃,FR4247
5150,5.125604002387263e-05,i,FR,ɔ̃,FR4250
5153,5.243657506071031e-05,y,FR,ɔ̃,FR4250
5149,5.255931228020927e-06,e,FR,ɔ̃,FR4250
5159,0.06952071934938431,ɛ,FR,ɔ̃,FR4250
5160,0.0023625080939382315,ɛ̃,FR,ɔ̃,FR4250
5154,1.40582378662657e-05,ø,FR,ɔ̃,FR4250
5155,0.014856924302875996,œ,FR,ɔ̃,FR4250
5148,0.08279293775558472,a,FR,ɔ̃,FR4250
5156,0.014733548276126385,ɑ̃,FR,ɔ̃,FR4250
5151,0.22527822852134705,o,FR,ɔ̃,FR4250
5157,0.0070233577862381935,ɔ,FR,ɔ̃,FR4250
5158,0.5830252766609192,ɔ̃,FR,ɔ̃,FR4250
5152,0.00028346729231998324,u,FR,ɔ̃,FR4250
5163,1.7384340026183054e-05,i,FR,ɔ̃,FR479
5166,4.791426908923313e-05,y,FR,ɔ̃,FR479
5162,1.978913860511966e-05,e,FR,ɔ̃,FR479
5172,0.0073533495888113976,ɛ,FR,ɔ̃,FR479
5173,0.00013662464334629476,ɛ̃,FR,ɔ̃,FR479
5167,0.0005858087679371238,ø,FR,ɔ̃,FR479
5168,0.002486423822119832,œ,FR,ɔ̃,FR479
5161,0.0015733829932287335,a,FR,ɔ̃,FR479
5169,0.1808730661869049,ɑ̃,FR,ɔ̃,FR479
5164,0.000544820330105722,o,FR,ɔ̃,FR479
5170,0.025690017268061638,ɔ,FR,ɔ̃,FR479
5171,0.5193130373954773,ɔ̃,FR,ɔ̃,FR479
5165,0.2613583207130432,u,FR,ɔ̃,FR479
3720,0.00015015275857876986,i,FR,ɔ̃,FR493
