,probabilities,classification,language,vowel,file
5987,0.30129706859588623,ɪ,EN,eɪ,EN2579
5980,0.1402551382780075,eɪ,EN,eɪ,EN2579
5986,0.1691628396511078,ɛ,EN,eɪ,EN2579
5984,0.02469450794160366,æ,EN,eɪ,EN2579
5985,0.00494046974927187,ɑ,EN,eɪ,EN2579
5989,0.018912870436906815,ʌ,EN,eɪ,EN2579
5982,0.007144982926547527,oʊ,EN,eɪ,EN2579
5983,0.03260214626789093,u,EN,eɪ,EN2579
5988,0.025019826367497444,ʊ,EN,eɪ,EN2579
5921,0.5907720923423767,i,EN,eɪ,EN2619
5927,0.23378026485443115,ɪ,EN,eɪ,EN2619
5920,0.06743869930505753,eɪ,EN,eɪ,EN2619
5926,0.05324029549956322,ɛ,EN,eɪ,EN2619
5924,0.0030931399669498205,æ,EN,eɪ,EN2619
5925,0.000669092230964452,ɑ,EN,eɪ,EN2619
5929,0.005929626990109682,ʌ,EN,eɪ,EN2619
5922,0.0015706006670370698,oʊ,EN,eɪ,EN2619
5923,0.030980851501226425,u,EN,eɪ,EN2619
5928,0.012525309808552265,ʊ,EN,eɪ,EN2619
6001,0.41771775484085083,i,EN,eɪ,EN2843
6007,0.33816567063331604,ɪ,EN,eɪ,EN2843
6000,0.10748469084501266,eɪ,EN,eɪ,EN2843
6006,0.09915588796138763,ɛ,EN,eɪ,EN2843
6004,0.006454048678278923,æ,EN,eɪ,EN2843
6005,0.0006976451259106398,ɑ,EN,eɪ,EN2843
6009,0.005154346581548452,ʌ,EN,eɪ,EN2843
6002,0.0011743897339329123,oʊ,EN,eɪ,EN2843
6003,0.015485940501093864,u,EN,eɪ,EN2843
6008,0.008509619161486626,ʊ,EN,eɪ,EN2843
5321,0.5330922603607178,i,EN,eɪ,EN2848
5327,0.2699497938156128,ɪ,EN,eɪ,EN2848
5320,0.07038719952106476,eɪ,EN,eɪ,EN2848
5326,0.048268694430589676,ɛ,EN,eɪ,EN2848
5324,0.002218819921836257,æ,EN,eɪ,EN2848
5325,0.0007205273723229766,ɑ,EN,eɪ,EN2848
5329,0.00767420744523406,ʌ,EN,eɪ,EN2848
5322,0.0023581942077726126,oʊ,EN,eɪ,EN2848
5323,0.04498881846666336,u,EN,eɪ,EN2848
5328,0.02034146897494793,ʊ,EN,eɪ,EN2848
5661,0.4832700192928314,i,EN,eɪ,EN49
5667,0.30612754821777344,ɪ,EN,eɪ,EN49
5660,0.06400015950202942,eɪ,EN,eɪ,EN49
5666,0.05351978912949562,ɛ,EN,eɪ,EN49
5664,0.0022800383158028126,æ,EN,eɪ,EN49
5665,0.0007169534219428897,ɑ,EN,eɪ,EN49
5669,0.00865889061242342,ʌ,EN,eɪ,EN49
5662,0.0024051647633314133,oʊ,EN,eɪ,EN49
5663,0.05485064908862114,u,EN,eɪ,EN49
5668,0.024170732125639915,ʊ,EN,eɪ,EN49
6041,0.6452298164367676,i,EN,eɪ,EN495
6047,0.2058073878288269,ɪ,EN,eɪ,EN495
6040,0.06703831255435944,eɪ,EN,eɪ,EN495
6046,0.0394580215215683,ɛ,EN,eɪ,EN495
6044,0.0022832215763628483,æ,EN,eɪ,EN495
6045,0.00047681343858130276,ɑ,EN,eɪ,EN495
6049,0.004769412335008383,ʌ,EN,eɪ,EN495
6042,0.0012345610884949565,oʊ,EN,eɪ,EN495
6043,0.02400718629360199,u,EN,eɪ,EN495
6048,0.009695431217551231,ʊ,EN,eɪ,EN495
6231,0.3408372104167938,i,EN,eɪ,EN500
6237,0.38938847184181213,ɪ,EN,eɪ,EN500
6230,0.09219087660312653,eɪ,EN,eɪ,EN500
6236,0.09632251411676407,ɛ,EN,eɪ,EN500
6234,0.005063397344201803,æ,EN,eɪ,EN500
6235,0.0011809708084911108,ɑ,EN,eɪ,EN500
6239,0.009847532957792282,ʌ,EN,eɪ,EN500
6232,0.002826255513355136,oʊ,EN,eɪ,EN500
6233,0.03980642929673195,u,EN,eɪ,EN500
6238,0.022536354139447212,ʊ,EN,eɪ,EN500
6291,0.4453718960285187,i,EN,eɪ,EN741
6297,0.23767445981502533,ɪ,EN,eɪ,EN741
6290,0.11546505987644196,eɪ,EN,eɪ,EN741
6296,0.11266028136014938,ɛ,EN,eɪ,EN741
6294,0.013243196532130241,æ,EN,eɪ,EN741
6295,0.0031564205419272184,ɑ,EN,eɪ,EN741
6299,0.014132780022919178,ʌ,EN,eɪ,EN741
6292,0.005451338365674019,oʊ,EN,eɪ,EN741
6293,0.03233392909169197,u,EN,eɪ,EN741
6298,0.0205107219517231,ʊ,EN,eɪ,EN741
5891,0.04092118889093399,i,EN,ɛ,EN1109
5897,0.12204112112522125,ɪ,EN,ɛ,EN1109
5890,0.10211612284183502,eɪ,EN,ɛ,EN1109
5896,0.38579240441322327,ɛ,EN,ɛ,EN1109
5894,0.28884169459342957,æ,EN,ɛ,EN1109
5895,0.0206670593470335,ɑ,EN,ɛ,EN1109
5899,0.021333808079361916,ʌ,EN,ɛ,EN1109
5892,0.005782582797110081,oʊ,EN,ɛ,EN1109
5893,0.004861766472458839,u,EN,ɛ,EN1109
5898,0.007642350625246763,ʊ,EN,ɛ,EN1109
6661,0.04652300477027893,i,EN,ɛ,EN1183
6667,0.24524135887622833,ɪ,EN,ɛ,EN1183
6660,0.11156968772411346,eɪ,EN,ɛ,EN1183
6666,0.4248415231704712,ɛ,EN,ɛ,EN1183
6664,0.12838172912597656,æ,EN,ɛ,EN1183
6665,0.008554567582905293,ɑ,EN,ɛ,EN1183
6669,0.016122961416840553,ʌ,EN,ɛ,EN1183
6662,0.003451325697824359,oʊ,EN,ɛ,EN1183
6663,0.006447427440434694,u,EN,ɛ,EN1183
6668,0.008866431191563606,ʊ,EN,ɛ,EN1183
6181,0.08088080585002899,i,EN,ɛ,EN1188
6187,0.23390525579452515,ɪ,EN,ɛ,EN1188
6180,0.07494928687810898,eɪ,EN,ɛ,EN1188
6186,0.23213088512420654,ɛ,EN,ɛ,EN1188
6184,0.08379444479942322,æ,EN,ɛ,EN1188
6185,0.04066724330186844,ɑ,EN,ɛ,EN1188
6189,0.08508190512657166,ʌ,EN,ɛ,EN1188
6182,0.03301803022623062,oʊ,EN,ɛ,EN1188
6183,0.06495891511440277,u,EN,ɛ,EN1188
6188,0.07061317563056946,ʊ,EN,ɛ,EN1188
5271,0.09849894791841507,i,EN,ɛ,EN1266
5277,0.2892889380455017,ɪ,EN,ɛ,EN1266
5270,0.12870126962661743,eɪ,EN,ɛ,EN1266
5276,0.3785415589809418,ɛ,EN,ɛ,EN1266
5274,0.0635337382555008,æ,EN,ɛ,EN1266
5275,0.0048224772326648235,ɑ,EN,ɛ,EN1266
5279,0.012988351285457611,ʌ,EN,ɛ,EN1266
5272,0.003188225906342268,oʊ,EN,ɛ,EN1266
5273,0.009741249494254589,u,EN,ɛ,EN1266
5278,0.010695206001400948,ʊ,EN,ɛ,EN1266
5331,0.06587660312652588,i,EN,ɛ,EN1269
5337,0.14779549837112427,ɪ,EN,ɛ,EN1269
5330,0.04110417142510414,eɪ,EN,ɛ,EN1269
5336,0.16072045266628265,ɛ,EN,ɛ,EN1269
5334,0.11214010417461395,æ,EN,ɛ,EN1269
5335,0.08432521671056747,ɑ,EN,ɛ,EN1269
5339,0.16399911046028137,ʌ,EN,ɛ,EN1269
5332,0.05373464152216911,oʊ,EN,ɛ,EN1269
5333,0.08558208495378494,u,EN,ɛ,EN1269
5338,0.08472223579883575,ʊ,EN,ɛ,EN1269
6111,0.033519018441438675,i,EN,ɛ,EN141
6117,0.1571207493543625,ɪ,EN,ɛ,EN141
6110,0.07051721215248108,eɪ,EN,ɛ,EN141
6116,0.4070291519165039,ɛ,EN,ɛ,EN141
6114,0.23164740204811096,æ,EN,ɛ,EN141
6115,0.026345690712332726,ɑ,EN,ɛ,EN141
6119,0.03452658653259277,ʌ,EN,ɛ,EN141
6112,0.010217391885817051,oʊ,EN,ɛ,EN141
6113,0.011980319395661354,u,EN,ɛ,EN141
6118,0.01709648035466671,ʊ,EN,ɛ,EN141
5841,0.1185859963297844,i,EN,ɛ,EN144
5847,0.44334086775779724,ɪ,EN,ɛ,EN144
5840,0.062211718410253525,eɪ,EN,ɛ,EN144
5846,0.31682467460632324,ɛ,EN,ɛ,EN144
5844,0.018758082762360573,æ,EN,ɛ,EN144
5845,0.0016217251541092992,ɑ,EN,ɛ,EN144
5849,0.01147092692553997,ʌ,EN,ɛ,EN144
5842,0.0013444118667393923,oʊ,EN,ɛ,EN144
5843,0.014534964226186275,u,EN,ɛ,EN144
5848,0.011306587606668472,ʊ,EN,ɛ,EN144
5951,0.08714955300092697,i,EN,ɛ,EN156
5957,0.33562594652175903,ɪ,EN,ɛ,EN156
5950,0.09523176401853561,eɪ,EN,ɛ,EN156
5956,0.33417418599128723,ɛ,EN,ɛ,EN156
5954,0.06836836040019989,æ,EN,ɛ,EN156
5955,0.008671979419887066,ɑ,EN,ɛ,EN156
5959,0.02588067017495632,ʌ,EN,ɛ,EN156
5952,0.005572842434048653,oʊ,EN,ɛ,EN156
5953,0.01955890655517578,u,EN,ɛ,EN156
5958,0.019765766337513924,ʊ,EN,ɛ,EN156
5461,0.045855872333049774,i,EN,ɛ,EN2088
5467,0.20378978550434113,ɪ,EN,ɛ,EN2088
5460,0.10314465314149857,eɪ,EN,ɛ,EN2088
5466,0.41362398862838745,ɛ,EN,ɛ,EN2088
5464,0.16414451599121094,æ,EN,ɛ,EN2088
5465,0.01674315519630909,ɑ,EN,ɛ,EN2088
5469,0.02507210522890091,ʌ,EN,ɛ,EN2088
5462,0.0060960594564676285,oʊ,EN,ɛ,EN2088
5463,0.009142193011939526,u,EN,ɛ,EN2088
5468,0.012387637048959732,ʊ,EN,ɛ,EN2088
5371,0.10443142801523209,i,EN,ɛ,EN2157
5377,0.33448201417922974,ɪ,EN,ɛ,EN2157
5370,0.09607270359992981,eɪ,EN,ɛ,EN2157
5376,0.3124573826789856,ɛ,EN,ɛ,EN2157
5374,0.0642060860991478,æ,EN,ɛ,EN2157
5375,0.009093676693737507,ɑ,EN,ɛ,EN2157
5379,0.028946302831172943,ʌ,EN,ɛ,EN2157
5372,0.006223259959369898,oʊ,EN,ɛ,EN2157
5373,0.02231326699256897,u,EN,ɛ,EN2157
5378,0.02177385613322258,ʊ,EN,ɛ,EN2157
5691,0.07607023417949677,i,EN,ɛ,EN2162
5697,0.36068251729011536,ɪ,EN,ɛ,EN2162
5690,0.09907594323158264,eɪ,EN,ɛ,EN2162
5696,0.346233993768692,ɛ,EN,ɛ,EN2162
5694,0.048099201172590256,æ,EN,ɛ,EN2162
5695,0.006402337923645973,ɑ,EN,ɛ,EN2162
5699,0.02222105860710144,ʌ,EN,ɛ,EN2162
5692,0.004603991750627756,oʊ,EN,ɛ,EN2162
5693,0.01745726726949215,u,EN,ɛ,EN2162
5698,0.019153520464897156,ʊ,EN,ɛ,EN2162
5761,0.035302918404340744,i,EN,ɛ,EN2802
5767,0.15004801750183105,ɪ,EN,ɛ,EN2802
5760,0.08845977485179901,eɪ,EN,ɛ,EN2802
5766,0.42818909883499146,ɛ,EN,ɛ,EN2802
5764,0.20296809077262878,æ,EN,ɛ,EN2802
5765,0.027063341811299324,ɑ,EN,ɛ,EN2802
5769,0.0352950245141983,ʌ,EN,ɛ,EN2802
5762,0.010186668485403061,oʊ,EN,ɛ,EN2802
5763,0.00889340229332447,u,EN,ɛ,EN2802
5768,0.01359360571950674,ʊ,EN,ɛ,EN2802
6551,0.09968064725399017,i,EN,ɛ,EN2951
6557,0.4143829345703125,ɪ,EN,ɛ,EN2951
6550,0.1017095297574997,eɪ,EN,ɛ,EN2951
6556,0.3095717132091522,ɛ,EN,ɛ,EN2951
6554,0.026606732979416847,æ,EN,ɛ,EN2951
6555,0.002873760648071766,ɑ,EN,ɛ,EN2951
6559,0.013614165596663952,ʌ,EN,ɛ,EN2951
6552,0.002537974389269948,oʊ,EN,ɛ,EN2951
6553,0.014668005518615246,u,EN,ɛ,EN2951
6558,0.01435457356274128,ʊ,EN,ɛ,EN2951
6011,0.015198057517409325,i,EN,ɛ,EN400
6017,0.10332683473825455,ɪ,EN,ɛ,EN400
6010,0.09774469584226608,eɪ,EN,ɛ,EN400
6016,0.4387751519680023,ɛ,EN,ɛ,EN400
6014,0.30875876545906067,æ,EN,ɛ,EN400
6015,0.015028504654765129,ɑ,EN,ɛ,EN400
6019,0.012389332056045532,ʌ,EN,ɛ,EN400
6012,0.0032049929723143578,oʊ,EN,ɛ,EN400
6013,0.0017074290663003922,u,EN,ɛ,EN400
6018,0.003866125363856554,ʊ,EN,ɛ,EN400
5651,0.06198212131857872,i,EN,ɛ,EN610
5657,0.33420756459236145,ɪ,EN,ɛ,EN610
5650,0.10325764119625092,eɪ,EN,ɛ,EN610
5656,0.40238288044929504,ɛ,EN,ɛ,EN610
5654,0.062393832951784134,æ,EN,ɛ,EN610
5655,0.004229988437145948,ɑ,EN,ɛ,EN610
5659,0.01281251385807991,ʌ,EN,ɛ,EN610
5652,0.0022387586068361998,oʊ,EN,ɛ,EN610
5653,0.007541553117334843,u,EN,ɛ,EN610
5658,0.008953210897743702,ʊ,EN,ɛ,EN610
5191,0.03558957576751709,i,EN,ɛ,EN876
5197,0.170269176363945,ɪ,EN,ɛ,EN876
5190,0.0856454074382782,eɪ,EN,ɛ,EN876
5196,0.34696656465530396,ɛ,EN,ɛ,EN876
5194,0.18498297035694122,æ,EN,ɛ,EN876
5195,0.04436293989419937,ɑ,EN,ɛ,EN876
5199,0.06315305829048157,ʌ,EN,ɛ,EN876
5192,0.020177053287625313,oʊ,EN,ɛ,EN876
5193,0.018535025417804718,u,EN,ɛ,EN876
5198,0.03031822293996811,ʊ,EN,ɛ,EN876
5711,0.11097761988639832,i,EN,æ,EN124
5717,0.4294121265411377,ɪ,EN,æ,EN124
5710,0.08734951168298721,eɪ,EN,æ,EN124
5716,0.27892041206359863,ɛ,EN,æ,EN124
5714,0.025155967101454735,æ,EN,æ,EN124
5715,0.0031894007697701454,ɑ,EN,æ,EN124
5719,0.016464224085211754,ʌ,EN,æ,EN124
5712,0.0033364472910761833,oʊ,EN,æ,EN124
5713,0.024659281596541405,u,EN,æ,EN124
5718,0.020535022020339966,ʊ,EN,æ,EN124
6411,0.00858109537512064,i,EN,æ,EN1428
6417,0.03776506707072258,ɪ,EN,æ,EN1428
6410,0.04094035178422928,eɪ,EN,æ,EN1428
6416,0.1385715752840042,ɛ,EN,æ,EN1428
6414,0.5364983081817627,æ,EN,æ,EN1428
6415,0.13499799370765686,ɑ,EN,æ,EN1428
6419,0.054356612265110016,ʌ,EN,æ,EN1428
6412,0.027026508003473282,oʊ,EN,æ,EN1428
6413,0.0072641815058887005,u,EN,æ,EN1428
6418,0.013998353853821754,ʊ,EN,æ,EN1428
6201,0.00994123425334692,i,EN,æ,EN1654
6207,0.05555012449622154,ɪ,EN,æ,EN1654
6200,0.0660218670964241,eɪ,EN,æ,EN1654
6206,0.25032955408096313,ɛ,EN,æ,EN1654
6204,0.5427135825157166,æ,EN,æ,EN1654
6205,0.04180650785565376,ɑ,EN,æ,EN1654
6209,0.019950423389673233,ʌ,EN,æ,EN1654
6202,0.006866767071187496,oʊ,EN,æ,EN1654
6203,0.0021121157333254814,u,EN,æ,EN1654
6208,0.004707879852503538,ʊ,EN,æ,EN1654
6491,0.027008790522813797,i,EN,æ,EN1665
6497,0.07514788955450058,ɪ,EN,æ,EN1665
6490,0.05942670255899429,eɪ,EN,æ,EN1665
6496,0.15960796177387238,ɛ,EN,æ,EN1665
6494,0.32769256830215454,æ,EN,æ,EN1665
6495,0.14867816865444183,ɑ,EN,æ,EN1665
6499,0.09473651647567749,ʌ,EN,æ,EN1665
6492,0.050891365855932236,oʊ,EN,æ,EN1665
6493,0.022790608927607536,u,EN,æ,EN1665
6498,0.03401942178606987,ʊ,EN,æ,EN1665
5161,0.013884507119655609,i,EN,æ,EN1695
5167,0.08227406442165375,ɪ,EN,æ,EN1695
5160,0.08937327563762665,eɪ,EN,æ,EN1695
5166,0.34778252243995667,ɛ,EN,æ,EN1695
5164,0.4161527454853058,æ,EN,æ,EN1695
5165,0.023930873721837997,ɑ,EN,æ,EN1695
5169,0.015379556454718113,ʌ,EN,æ,EN1695
5162,0.004696459509432316,oʊ,EN,æ,EN1695
5163,0.0020975021179765463,u,EN,æ,EN1695
5168,0.004428509622812271,ʊ,EN,æ,EN1695
5991,0.0034746720921248198,i,EN,æ,EN2017
5997,0.024484002962708473,ɪ,EN,æ,EN2017
5990,0.04163467511534691,eɪ,EN,æ,EN2017
5996,0.16275618970394135,ɛ,EN,æ,EN2017
5994,0.6460089087486267,æ,EN,æ,EN2017
5995,0.08154408633708954,ɑ,EN,æ,EN2017
5999,0.02296335995197296,ʌ,EN,æ,EN2017
5992,0.011239041574299335,oʊ,EN,æ,EN2017
5993,0.001489523914642632,u,EN,æ,EN2017
5998,0.004405445884913206,ʊ,EN,æ,EN2017
5491,0.008114856667816639,i,EN,æ,EN2286
5497,0.04534805193543434,ɪ,EN,æ,EN2286
5490,0.055336881428956985,eɪ,EN,æ,EN2286
5496,0.19284087419509888,ɛ,EN,æ,EN2286
5494,0.5729691982269287,æ,EN,æ,EN2286
5495,0.07292505353689194,ɑ,EN,æ,EN2286
5499,0.02922944538295269,ʌ,EN,æ,EN2286
5492,0.012799236923456192,oʊ,EN,æ,EN2286
5493,0.003209838643670082,u,EN,æ,EN2286
5498,0.007226611953228712,ʊ,EN,æ,EN2286
6301,0.01154425647109747,i,EN,æ,EN2297
6307,0.07123449444770813,ɪ,EN,æ,EN2297
6300,0.08997076004743576,eɪ,EN,æ,EN2297
6306,0.28381723165512085,ɛ,EN,æ,EN2297
6304,0.477416068315506,æ,EN,æ,EN2297
6305,0.03354201838374138,ɑ,EN,æ,EN2297
6309,0.017318833619356155,ʌ,EN,æ,EN2297
6302,0.007041540928184986,oʊ,EN,æ,EN2297
6303,0.002540903864428401,u,EN,æ,EN2297
6308,0.005573984235525131,ʊ,EN,æ,EN2297
5421,0.009852215647697449,i,EN,æ,EN2307
5427,0.029924171045422554,ɪ,EN,æ,EN2307
5420,0.028886819258332253,eɪ,EN,æ,EN2307
5426,0.1095215305685997,ɛ,EN,æ,EN2307
5424,0.43974706530570984,æ,EN,æ,EN2307
5425,0.21331538259983063,ɑ,EN,æ,EN2307
5429,0.08577587455511093,ʌ,EN,æ,EN2307
5422,0.047467563301324844,oʊ,EN,æ,EN2307
5423,0.013018108904361725,u,EN,æ,EN2307
5428,0.022491225972771645,ʊ,EN,æ,EN2307
5481,0.014366448856890202,i,EN,æ,EN2310
5487,0.0454733781516552,ɪ,EN,æ,EN2310
5480,0.03150828927755356,eɪ,EN,æ,EN2310
5486,0.14221790432929993,ɛ,EN,æ,EN2310
5484,0.3802718222141266,æ,EN,æ,EN2310
5485,0.19362583756446838,ɑ,EN,æ,EN2310
5489,0.10456889122724533,ʌ,EN,æ,EN2310
5482,0.045033179223537445,oʊ,EN,æ,EN2310
5483,0.016132622957229614,u,EN,æ,EN2310
5488,0.026801636442542076,ʊ,EN,æ,EN2310
6341,0.0067766583524644375,i,EN,æ,EN2316
6347,0.027283472940325737,ɪ,EN,æ,EN2316
6340,0.0260972548276186,eɪ,EN,æ,EN2316
6346,0.11898309737443924,ɛ,EN,æ,EN2316
6344,0.5108019709587097,æ,EN,æ,EN2316
6345,0.18760131299495697,ɑ,EN,æ,EN2316
6349,0.07232260704040527,ʌ,EN,æ,EN2316
6342,0.03140309453010559,oʊ,EN,æ,EN2316
6343,0.006253047380596399,u,EN,æ,EN2316
6348,0.012477443553507328,ʊ,EN,æ,EN2316
6161,0.012640569359064102,i,EN,æ,EN261
6167,0.04511144012212753,ɪ,EN,æ,EN261
6160,0.045866142958402634,eɪ,EN,æ,EN261
6166,0.23768103122711182,ɛ,EN,æ,EN261
6164,0.5029513835906982,æ,EN,æ,EN261
6165,0.08318411558866501,ɑ,EN,æ,EN261
6169,0.040261298418045044,ʌ,EN,æ,EN261
6162,0.01676890254020691,oʊ,EN,æ,EN261
6163,0.005227607674896717,u,EN,æ,EN261
6168,0.010307561606168747,ʊ,EN,æ,EN261
6121,0.00892881490290165,i,EN,æ,EN2816
6127,0.03450952097773552,ɪ,EN,æ,EN2816
6120,0.06406664103269577,eɪ,EN,æ,EN2816
6126,0.18563389778137207,ɛ,EN,æ,EN2816
6124,0.5645795464515686,æ,EN,æ,EN2816
6125,0.08482442051172256,ɑ,EN,æ,EN2816
6129,0.02925901673734188,ʌ,EN,æ,EN2816
6122,0.01699024811387062,oʊ,EN,æ,EN2816
6123,0.003263539867475629,u,EN,æ,EN2816
6128,0.007944303564727306,ʊ,EN,æ,EN2816
6631,0.004530830774456263,i,EN,æ,EN469
6637,0.023232700303196907,ɪ,EN,æ,EN469
6630,0.03134523332118988,eɪ,EN,æ,EN469
6636,0.13110382854938507,ɛ,EN,æ,EN469
6634,0.6407827138900757,æ,EN,æ,EN469
6635,0.11445917189121246,ɑ,EN,æ,EN469
6639,0.03278863802552223,ʌ,EN,æ,EN469
6632,0.014246251434087753,oʊ,EN,æ,EN469
6633,0.0021793164778500795,u,EN,æ,EN469
6638,0.005331225693225861,ʊ,EN,æ,EN469
6131,0.001499832491390407,i,EN,æ,EN980
6137,0.005554447881877422,ɪ,EN,æ,EN980
6130,0.011396043933928013,eɪ,EN,æ,EN980
6136,0.04700750112533569,ɛ,EN,æ,EN980
6134,0.5730527639389038,æ,EN,æ,EN980
6135,0.2764940857887268,ɑ,EN,æ,EN980
6139,0.043930910527706146,ʌ,EN,æ,EN980
6132,0.03274781256914139,oʊ,EN,æ,EN980
6133,0.002201010473072529,u,EN,æ,EN980
6138,0.006115524098277092,ʊ,EN,æ,EN980
5401,0.0017652484821155667,i,EN,æ,EN983
5407,0.010624358430504799,ɪ,EN,æ,EN983
5400,0.02735871821641922,eɪ,EN,æ,EN983
5406,0.10560020804405212,ɛ,EN,æ,EN983
5404,0.7314369082450867,æ,EN,æ,EN983
5405,0.09265387058258057,ɑ,EN,æ,EN983
5409,0.01790083944797516,ʌ,EN,æ,EN983
5402,0.00961672980338335,oʊ,EN,æ,EN983
5403,0.000682903453707695,u,EN,æ,EN983
5408,0.002360137877985835,ʊ,EN,æ,EN983
5241,0.014087622053921223,i,EN,ɑ,EN10
5247,0.03179475665092468,ɪ,EN,ɑ,EN10
5240,0.02180604264140129,eɪ,EN,ɑ,EN10
5246,0.06063789129257202,ɛ,EN,ɑ,EN10
5244,0.23961575329303741,æ,EN,ɑ,EN10
5245,0.31388425827026367,ɑ,EN,ɑ,EN10
5249,0.1458221971988678,ʌ,EN,ɑ,EN10
5242,0.09261953830718994,oʊ,EN,ɑ,EN10
5243,0.03379785642027855,u,EN,ɑ,EN10
5248,0.04593411087989807,ʊ,EN,ɑ,EN10
5631,0.025698862969875336,i,EN,ɑ,EN1207
5637,0.051553040742874146,ɪ,EN,ɑ,EN1207
5630,0.01942322961986065,eɪ,EN,ɑ,EN1207
5636,0.07621683180332184,ɛ,EN,ɑ,EN1207
5634,0.1422881782054901,æ,EN,ɑ,EN1207
5635,0.23329663276672363,ɑ,EN,ɑ,EN1207
5639,0.20551526546478271,ʌ,EN,ɑ,EN1207
5632,0.09419151395559311,oʊ,EN,ɑ,EN1207
5633,0.07167011499404907,u,EN,ɑ,EN1207
5638,0.08014628291130066,ʊ,EN,ɑ,EN1207
5261,0.014349046163260937,i,EN,ɑ,EN1219
5267,0.03672035411000252,ɪ,EN,ɑ,EN1219
5260,0.026802774518728256,eɪ,EN,ɑ,EN1219
5266,0.08125220239162445,ɛ,EN,ɑ,EN1219
5264,0.3071363866329193,æ,EN,ɑ,EN1219
5265,0.2781227231025696,ɑ,EN,ɑ,EN1219
5269,0.12559109926223755,ʌ,EN,ɑ,EN1219
5262,0.06999517232179642,oʊ,EN,ɑ,EN1219
5263,0.024505138397216797,u,EN,ɑ,EN1219
5268,0.035525131970644,ʊ,EN,ɑ,EN1219
6311,0.00795642752200365,i,EN,ɑ,EN133
6317,0.013245484791696072,ɪ,EN,ɑ,EN133
6310,0.011675821617245674,eɪ,EN,ɑ,EN133
6316,0.041166990995407104,ɛ,EN,ɑ,EN133
6314,0.22292104363441467,æ,EN,ɑ,EN133
6315,0.3995509743690491,ɑ,EN,ɑ,EN133
6319,0.14519058167934418,ʌ,EN,ɑ,EN133
6312,0.10733310133218765,oʊ,EN,ɑ,EN133
6313,0.019305292516946793,u,EN,ɑ,EN133
6318,0.03165438398718834,ʊ,EN,ɑ,EN133
6261,0.25548017024993896,i,EN,ɑ,EN135
6267,0.08124887943267822,ɪ,EN,ɑ,EN135
6260,0.06349741667509079,eɪ,EN,ɑ,EN135
6266,0.08184963464736938,ɛ,EN,ɑ,EN135
6264,0.08650093525648117,æ,EN,ɑ,EN135
6265,0.09972058981657028,ɑ,EN,ɑ,EN135
6269,0.1181458979845047,ʌ,EN,ɑ,EN135
6262,0.06604628264904022,oʊ,EN,ɑ,EN135
6263,0.08594544231891632,u,EN,ɑ,EN135
6268,0.06156475096940994,ʊ,EN,ɑ,EN135
5181,0.010788322426378727,i,EN,ɑ,EN1637
5187,0.020774658769369125,ɪ,EN,ɑ,EN1637
5180,0.018927080556750298,eɪ,EN,ɑ,EN1637
5186,0.058390598744153976,ɛ,EN,ɑ,EN1637
5184,0.2679128050804138,æ,EN,ɑ,EN1637
5185,0.3477805256843567,ɑ,EN,ɑ,EN1637
5189,0.12801486253738403,ʌ,EN,ɑ,EN1637
5182,0.09488598257303238,oʊ,EN,ɑ,EN1637
5183,0.01992390863597393,u,EN,ɑ,EN1637
5188,0.032601237297058105,ʊ,EN,ɑ,EN1637
5671,0.01414065808057785,i,EN,ɑ,EN1639
5677,0.024896277114748955,ɪ,EN,ɑ,EN1639
5670,0.019774166867136955,eɪ,EN,ɑ,EN1639
5676,0.05650465562939644,ɛ,EN,ɑ,EN1639
5674,0.21930788457393646,æ,EN,ɑ,EN1639
5675,0.3367404639720917,ɑ,EN,ɑ,EN1639
5679,0.1384071260690689,ʌ,EN,ɑ,EN1639
5672,0.10292592644691467,oʊ,EN,ɑ,EN1639
5673,0.03794759139418602,u,EN,ɑ,EN1639
5678,0.049355242401361465,ʊ,EN,ɑ,EN1639
5601,0.00749545730650425,i,EN,ɑ,EN1642
5607,0.021705398336052895,ɪ,EN,ɑ,EN1642
5600,0.015196125954389572,eɪ,EN,ɑ,EN1642
5606,0.06425140053033829,ɛ,EN,ɑ,EN1642
5604,0.2475888729095459,æ,EN,ɑ,EN1642
5605,0.3351503908634186,ɑ,EN,ɑ,EN1642
5609,0.1593741923570633,ʌ,EN,ɑ,EN1642
5602,0.08883297443389893,oʊ,EN,ɑ,EN1642
5603,0.022591426968574524,u,EN,ɑ,EN1642
5608,0.037813734263181686,ʊ,EN,ɑ,EN1642
5251,0.01122495997697115,i,EN,ɑ,EN1806
5257,0.030516978353261948,ɪ,EN,ɑ,EN1806
5250,0.025415757670998573,eɪ,EN,ɑ,EN1806
5256,0.08158624172210693,ɛ,EN,ɑ,EN1806
5254,0.35078129172325134,æ,EN,ɑ,EN1806
5255,0.2882409393787384,ɑ,EN,ɑ,EN1806
5259,0.1104961708188057,ʌ,EN,ɑ,EN1806
5252,0.059724632650613785,oʊ,EN,ɑ,EN1806
5253,0.016296634450554848,u,EN,ɑ,EN1806
5258,0.025716276839375496,ʊ,EN,ɑ,EN1806
6601,0.007819724269211292,i,EN,ɑ,EN1927
6607,0.016779614612460136,ɪ,EN,ɑ,EN1927
6600,0.01346267107874155,eɪ,EN,ɑ,EN1927
6606,0.04774857312440872,ɛ,EN,ɑ,EN1927
6604,0.2430097609758377,æ,EN,ɑ,EN1927
6605,0.37082579731941223,ɑ,EN,ɑ,EN1927
