,probabilities,classification,language,vowel,file
2511,0.09944013506174088,i,FR,ɔ,FR4535
2517,0.2844853699207306,ɪ,FR,ɔ,FR4535
2510,0.03998018428683281,eɪ,FR,ɔ,FR4535
2516,0.2872146964073181,ɛ,FR,ɔ,FR4535
2514,0.011741215363144875,æ,FR,ɔ,FR4535
2515,0.046125445514917374,ɑ,FR,ɔ,FR4535
2519,0.15570463240146637,ʌ,FR,ɔ,FR4535
2512,0.018786493688821793,oʊ,FR,ɔ,FR4535
2513,0.002515279920771718,u,FR,ɔ,FR4535
2518,0.05400664731860161,ʊ,FR,ɔ,FR4535
3791,0.011272629722952843,i,FR,ɔ,FR4538
3797,0.019084174185991287,ɪ,FR,ɔ,FR4538
3790,0.051284726709127426,eɪ,FR,ɔ,FR4538
3796,0.06615554541349411,ɛ,FR,ɔ,FR4538
3794,0.06996353715658188,æ,FR,ɔ,FR4538
3795,0.28935113549232483,ɑ,FR,ɔ,FR4538
3799,0.465970516204834,ʌ,FR,ɔ,FR4538
3792,0.024580586701631546,oʊ,FR,ɔ,FR4538
3793,1.0154185474675614e-05,u,FR,ɔ,FR4538
3798,0.0023270156234502792,ʊ,FR,ɔ,FR4538
2901,0.22167682647705078,i,FR,ɔ,FR969
2907,0.03909919783473015,ɪ,FR,ɔ,FR969
2900,0.19721713662147522,eɪ,FR,ɔ,FR969
2906,0.03221702203154564,ɛ,FR,ɔ,FR969
2904,0.005685339216142893,æ,FR,ɔ,FR969
2905,0.00045107764890417457,ɑ,FR,ɔ,FR969
2909,0.3131404221057892,ʌ,FR,ɔ,FR969
2902,0.012938745319843292,oʊ,FR,ɔ,FR969
2903,0.02354489266872406,u,FR,ɔ,FR969
2908,0.15402929484844208,ʊ,FR,ɔ,FR969
2721,4.314117177273147e-06,i,FR,ɔ̃,FR1358
2727,1.1166974218213e-05,ɪ,FR,ɔ̃,FR1358
2720,0.000271791301202029,eɪ,FR,ɔ̃,FR1358
2726,0.000271772121777758,ɛ,FR,ɔ̃,FR1358
2724,0.00037847398198209703,æ,FR,ɔ̃,FR1358
2725,0.09002290666103363,ɑ,FR,ɔ̃,FR1358
2729,0.008649219758808613,ʌ,FR,ɔ̃,FR1358
2722,0.897055983543396,oʊ,FR,ɔ̃,FR1358
2723,0.0002496250672265887,u,FR,ɔ̃,FR1358
2728,0.003084918251261115,ʊ,FR,ɔ̃,FR1358
3121,0.2511347532272339,i,FR,ɔ̃,FR1897
3127,0.011812038719654083,ɪ,FR,ɔ̃,FR1897
3120,0.03241248428821564,eɪ,FR,ɔ̃,FR1897
3126,0.036472149193286896,ɛ,FR,ɔ̃,FR1897
3124,0.016156775876879692,æ,FR,ɔ̃,FR1897
3125,0.11459065973758698,ɑ,FR,ɔ̃,FR1897
3129,0.17708361148834229,ʌ,FR,ɔ̃,FR1897
3122,0.2272547334432602,oʊ,FR,ɔ̃,FR1897
3123,0.04373498260974884,u,FR,ɔ̃,FR1897
3128,0.08934784680604935,ʊ,FR,ɔ̃,FR1897
3431,0.000904679938685149,i,FR,ɔ̃,FR2137
3437,0.0002264241047669202,ɪ,FR,ɔ̃,FR2137
3430,0.0078009855933487415,eɪ,FR,ɔ̃,FR2137
3436,0.0016663185087963939,ɛ,FR,ɔ̃,FR2137
3434,0.007919021882116795,æ,FR,ɔ̃,FR2137
3435,0.0058089024387300014,ɑ,FR,ɔ̃,FR2137
3439,0.16651149094104767,ʌ,FR,ɔ̃,FR2137
3432,0.6277056336402893,oʊ,FR,ɔ̃,FR2137
3433,0.013115928508341312,u,FR,ɔ̃,FR2137
3438,0.16834059357643127,ʊ,FR,ɔ̃,FR2137
3291,0.01396145112812519,i,FR,ɔ̃,FR2151
3297,0.0012628838885575533,ɪ,FR,ɔ̃,FR2151
3290,0.0415470153093338,eɪ,FR,ɔ̃,FR2151
3296,0.007945532910525799,ɛ,FR,ɔ̃,FR2151
3294,0.10073120892047882,æ,FR,ɔ̃,FR2151
3295,0.007213096134364605,ɑ,FR,ɔ̃,FR2151
3299,0.07290313392877579,ʌ,FR,ɔ̃,FR2151
3292,0.560370147228241,oʊ,FR,ɔ̃,FR2151
3293,0.07959557324647903,u,FR,ɔ̃,FR2151
3298,0.11446993798017502,ʊ,FR,ɔ̃,FR2151
3981,0.00020863092504441738,i,FR,ɔ̃,FR2334
3987,0.00045256706653162837,ɪ,FR,ɔ̃,FR2334
3980,0.003070834558457136,eɪ,FR,ɔ̃,FR2334
3986,0.0012557911686599255,ɛ,FR,ɔ̃,FR2334
3984,0.0017931906040757895,æ,FR,ɔ̃,FR2334
3985,0.13158197700977325,ɑ,FR,ɔ̃,FR2334
3989,0.03805295005440712,ʌ,FR,ɔ̃,FR2334
3982,0.5420138835906982,oʊ,FR,ɔ̃,FR2334
3983,0.2646750509738922,u,FR,ɔ̃,FR2334
3988,0.01689510978758335,ʊ,FR,ɔ̃,FR2334
2771,0.03503412753343582,i,FR,ɔ̃,FR3325
2777,0.025609012693166733,ɪ,FR,ɔ̃,FR3325
2770,0.016662266105413437,eɪ,FR,ɔ̃,FR3325
2776,0.25455594062805176,ɛ,FR,ɔ̃,FR3325
2774,0.027165357023477554,æ,FR,ɔ̃,FR3325
2775,0.019671473652124405,ɑ,FR,ɔ̃,FR3325
2779,0.4513326585292816,ʌ,FR,ɔ̃,FR3325
2772,0.024330591782927513,oʊ,FR,ɔ̃,FR3325
2773,0.012046582996845245,u,FR,ɔ̃,FR3325
2778,0.13359194993972778,ʊ,FR,ɔ̃,FR3325
3881,0.007049124222248793,i,FR,ɔ̃,FR3328
3887,0.006043381057679653,ɪ,FR,ɔ̃,FR3328
3880,0.3147103786468506,eɪ,FR,ɔ̃,FR3328
3886,0.259957492351532,ɛ,FR,ɔ̃,FR3328
3884,0.19462625682353973,æ,FR,ɔ̃,FR3328
3885,0.12615042924880981,ɑ,FR,ɔ̃,FR3328
3889,0.02524748630821705,ʌ,FR,ɔ̃,FR3328
3882,0.04092305526137352,oʊ,FR,ɔ̃,FR3328
3883,0.001254452159628272,u,FR,ɔ̃,FR3328
3888,0.024038026109337807,ʊ,FR,ɔ̃,FR3328
3271,0.0023505527060478926,i,FR,ɔ̃,FR3719
3277,0.0005080816918052733,ɪ,FR,ɔ̃,FR3719
3270,0.0011279796017333865,eɪ,FR,ɔ̃,FR3719
3276,0.004380290862172842,ɛ,FR,ɔ̃,FR3719
3274,0.04203474521636963,æ,FR,ɔ̃,FR3719
3275,0.012430605478584766,ɑ,FR,ɔ̃,FR3719
3279,0.08897507935762405,ʌ,FR,ɔ̃,FR3719
3272,0.58163982629776,oʊ,FR,ɔ̃,FR3719
3273,0.02428111620247364,u,FR,ɔ̃,FR3719
3278,0.24227170646190643,ʊ,FR,ɔ̃,FR3719
3061,0.04180753976106644,i,FR,ɔ̃,FR3732
3067,0.012229220941662788,ɪ,FR,ɔ̃,FR3732
3060,0.05757340043783188,eɪ,FR,ɔ̃,FR3732
3066,0.012498417869210243,ɛ,FR,ɔ̃,FR3732
3064,0.005377168767154217,æ,FR,ɔ̃,FR3732
3065,0.0020826077088713646,ɑ,FR,ɔ̃,FR3732
3069,0.10450426489114761,ʌ,FR,ɔ̃,FR3732
3062,0.47953662276268005,oʊ,FR,ɔ̃,FR3732
3063,0.07284358143806458,u,FR,ɔ̃,FR3732
3068,0.2115471214056015,ʊ,FR,ɔ̃,FR3732
3011,0.018417058512568474,i,FR,ɔ̃,FR4247
3017,0.004176030866801739,ɪ,FR,ɔ̃,FR4247
3010,0.4533410966396332,eɪ,FR,ɔ̃,FR4247
3016,0.08913145214319229,ɛ,FR,ɔ̃,FR4247
3014,0.3180598020553589,æ,FR,ɔ̃,FR4247
3015,0.10973884165287018,ɑ,FR,ɔ̃,FR4247
3019,0.002300265245139599,ʌ,FR,ɔ̃,FR4247
3012,0.0031468046363443136,oʊ,FR,ɔ̃,FR4247
3013,9.367956954520196e-05,u,FR,ɔ̃,FR4247
3018,0.0015948819927871227,ʊ,FR,ɔ̃,FR4247
3961,0.02463560178875923,i,FR,ɔ̃,FR4250
3967,0.2549567222595215,ɪ,FR,ɔ̃,FR4250
3960,0.15563255548477173,eɪ,FR,ɔ̃,FR4250
3966,0.17173036932945251,ɛ,FR,ɔ̃,FR4250
3964,0.08379592001438141,æ,FR,ɔ̃,FR4250
3965,0.08261550962924957,ɑ,FR,ɔ̃,FR4250
3969,0.03618744760751724,ʌ,FR,ɔ̃,FR4250
3962,0.049215275794267654,oʊ,FR,ɔ̃,FR4250
3963,0.05012141168117523,u,FR,ɔ̃,FR4250
3968,0.09110922366380692,ʊ,FR,ɔ̃,FR4250
3971,0.0007342721219174564,i,FR,ɔ̃,FR479
3977,0.0005029087187722325,ɪ,FR,ɔ̃,FR479
3970,9.788651368580759e-05,eɪ,FR,ɔ̃,FR479
3976,0.0005541638238355517,ɛ,FR,ɔ̃,FR479
3974,0.0010336466366425157,æ,FR,ɔ̃,FR479
3975,0.0007182066328823566,ɑ,FR,ɔ̃,FR479
3979,0.02095591090619564,ʌ,FR,ɔ̃,FR479
3972,0.0016873334534466267,oʊ,FR,ɔ̃,FR479
3973,0.7671947479248047,u,FR,ɔ̃,FR479
3978,0.2065209299325943,ʊ,FR,ɔ̃,FR479
2861,0.0010826046345755458,i,FR,ɔ̃,FR493
2867,0.006059399805963039,ɪ,FR,ɔ̃,FR493
2860,0.0009882500162348151,eɪ,FR,ɔ̃,FR493
2866,0.001219690078869462,ɛ,FR,ɔ̃,FR493
2864,0.0004831052792724222,æ,FR,ɔ̃,FR493
2865,0.002901844447478652,ɑ,FR,ɔ̃,FR493
2869,0.016769325360655785,ʌ,FR,ɔ̃,FR493
2862,0.00468809437006712,oʊ,FR,ɔ̃,FR493
2863,0.8101011514663696,u,FR,ɔ̃,FR493
2868,0.15570637583732605,ʊ,FR,ɔ̃,FR493
2251,0.009327986277639866,i,FR,ɔ̃,FR80
2257,0.004565527196973562,ɪ,FR,ɔ̃,FR80
2250,0.020305508747696877,eɪ,FR,ɔ̃,FR80
2256,0.025027357041835785,ɛ,FR,ɔ̃,FR80
2254,0.024536341428756714,æ,FR,ɔ̃,FR80
2255,0.047148626297712326,ɑ,FR,ɔ̃,FR80
2259,0.3193918466567993,ʌ,FR,ɔ̃,FR80
2252,0.3622160255908966,oʊ,FR,ɔ̃,FR80
2253,0.01909802481532097,u,FR,ɔ̃,FR80
2258,0.16838273406028748,ʊ,FR,ɔ̃,FR80
3911,0.005305444821715355,i,FR,ɔ̃,FR924
3917,0.12114270776510239,ɪ,FR,ɔ̃,FR924
3910,0.00478304922580719,eɪ,FR,ɔ̃,FR924
3916,0.2237619012594223,ɛ,FR,ɔ̃,FR924
3914,0.0019227054435759783,æ,FR,ɔ̃,FR924
3915,0.1652877777814865,ɑ,FR,ɔ̃,FR924
3919,0.1642712652683258,ʌ,FR,ɔ̃,FR924
3912,0.08838937431573868,oʊ,FR,ɔ̃,FR924
3913,0.173534095287323,u,FR,ɔ̃,FR924
3918,0.05160171538591385,ʊ,FR,ɔ̃,FR924
2331,0.0020734351128339767,i,FR,ɔ̃,FR938
2337,0.0014528464525938034,ɪ,FR,ɔ̃,FR938
2330,0.0033237882889807224,eɪ,FR,ɔ̃,FR938
2336,0.013534878380596638,ɛ,FR,ɔ̃,FR938
2334,0.002003732603043318,æ,FR,ɔ̃,FR938
2335,0.006032940931618214,ɑ,FR,ɔ̃,FR938
2339,0.08719027787446976,ʌ,FR,ɔ̃,FR938
2332,0.16726501286029816,oʊ,FR,ɔ̃,FR938
2333,0.26580810546875,u,FR,ɔ̃,FR938
2338,0.4513149857521057,ʊ,FR,ɔ̃,FR938
3991,0.14874586462974548,i,FR,u,FR1081
3997,0.526858925819397,ɪ,FR,u,FR1081
3990,0.016554852947592735,eɪ,FR,u,FR1081
3996,0.1448478400707245,ɛ,FR,u,FR1081
3994,0.006609031464904547,æ,FR,u,FR1081
3995,0.03566775843501091,ɑ,FR,u,FR1081
3999,0.032690878957509995,ʌ,FR,u,FR1081
3992,0.018626462668180466,oʊ,FR,u,FR1081
3993,0.054378945380449295,u,FR,u,FR1081
3998,0.015019506216049194,ʊ,FR,u,FR1081
3561,0.05094033479690552,i,FR,u,FR1084
3567,0.03698518127202988,ɪ,FR,u,FR1084
3560,0.0012926990166306496,eɪ,FR,u,FR1084
3566,0.0021167141385376453,ɛ,FR,u,FR1084
3564,0.0001312582171522081,æ,FR,u,FR1084
3565,0.0018079022411257029,ɑ,FR,u,FR1084
3569,0.06051112338900566,ʌ,FR,u,FR1084
3562,0.06817959994077682,oʊ,FR,u,FR1084
3563,0.692105233669281,u,FR,u,FR1084
3568,0.0859300047159195,ʊ,FR,u,FR1084
4141,0.001151030883193016,i,FR,u,FR1324
4147,0.006261921022087336,ɪ,FR,u,FR1324
4140,0.0005535076488740742,eɪ,FR,u,FR1324
4146,0.035482220351696014,ɛ,FR,u,FR1324
4144,0.0002728200051933527,æ,FR,u,FR1324
4145,1.5601690392941236e-05,ɑ,FR,u,FR1324
4149,0.0014054765924811363,ʌ,FR,u,FR1324
4142,5.574092938331887e-05,oʊ,FR,u,FR1324
4143,0.9226394891738892,u,FR,u,FR1324
4148,0.03216227889060974,ʊ,FR,u,FR1324
2781,0.00010458272299729288,i,FR,u,FR1387
2787,0.00013618360389955342,ɪ,FR,u,FR1387
2780,0.001488993177190423,eɪ,FR,u,FR1387
2786,0.0002574623504187912,ɛ,FR,u,FR1387
2784,0.00013601993850897998,æ,FR,u,FR1387
2785,0.030199099332094193,ɑ,FR,u,FR1387
2789,0.0007380645256489515,ʌ,FR,u,FR1387
2782,0.001052111154422164,oʊ,FR,u,FR1387
2783,0.9609002470970154,u,FR,u,FR1387
2788,0.0049871718510985374,ʊ,FR,u,FR1387
3761,0.0041868011467158794,i,FR,u,FR1725
3767,0.00042191456304863095,ɪ,FR,u,FR1725
3760,0.050898995250463486,eɪ,FR,u,FR1725
3766,0.004415575414896011,ɛ,FR,u,FR1725
3764,0.019515138119459152,æ,FR,u,FR1725
3765,0.020277511328458786,ɑ,FR,u,FR1725
3769,0.18812258541584015,ʌ,FR,u,FR1725
3762,0.5882793068885803,oʊ,FR,u,FR1725
3763,0.030799798667430878,u,FR,u,FR1725
3768,0.09308236837387085,ʊ,FR,u,FR1725
3221,0.0046850405633449554,i,FR,u,FR1882
3227,0.0002411629247944802,ɪ,FR,u,FR1882
3220,0.003551907604560256,eɪ,FR,u,FR1882
3226,0.0007987593999132514,ɛ,FR,u,FR1882
3224,0.040655847638845444,æ,FR,u,FR1882
3225,0.0002398533542873338,ɑ,FR,u,FR1882
3229,0.02103753387928009,ʌ,FR,u,FR1882
3222,0.0011865017004311085,oʊ,FR,u,FR1882
3223,0.5720313191413879,u,FR,u,FR1882
3228,0.35557207465171814,ʊ,FR,u,FR1882
4071,0.0989403948187828,i,FR,u,FR2055
4077,0.0004900735802948475,ɪ,FR,u,FR2055
4070,0.03672972321510315,eɪ,FR,u,FR2055
4076,0.0013022428611293435,ɛ,FR,u,FR2055
4074,0.22987180948257446,æ,FR,u,FR2055
4075,0.06498243659734726,ɑ,FR,u,FR2055
4079,0.07359150052070618,ʌ,FR,u,FR2055
4072,0.45101457834243774,oʊ,FR,u,FR2055
4073,0.001569987740367651,u,FR,u,FR2055
4078,0.04150712117552757,ʊ,FR,u,FR2055
2391,0.10569747537374496,i,FR,u,FR2058
2397,0.00013513120939023793,ɪ,FR,u,FR2058
2390,0.01700575090944767,eɪ,FR,u,FR2058
2396,0.0008697606390342116,ɛ,FR,u,FR2058
2394,0.01538135576993227,æ,FR,u,FR2058
2395,0.0029941024258732796,ɑ,FR,u,FR2058
2399,0.13616713881492615,ʌ,FR,u,FR2058
2392,0.15544521808624268,oʊ,FR,u,FR2058
2393,0.05019519105553627,u,FR,u,FR2058
2398,0.5161087512969971,ʊ,FR,u,FR2058
2521,0.0005818260833621025,i,FR,u,FR2321
2527,0.011483309790492058,ɪ,FR,u,FR2321
2520,3.7955040170345455e-05,eɪ,FR,u,FR2321
2526,0.00738115981221199,ɛ,FR,u,FR2321
2524,0.00010978832870023325,æ,FR,u,FR2321
2525,0.0037611383013427258,ɑ,FR,u,FR2321
2529,0.6020771861076355,ʌ,FR,u,FR2321
2522,0.029369689524173737,oʊ,FR,u,FR2321
2523,0.15751072764396667,u,FR,u,FR2321
2528,0.1876872032880783,ʊ,FR,u,FR2321
3281,0.04040447622537613,i,FR,u,FR235
3287,0.07762180268764496,ɪ,FR,u,FR235
3280,0.020202627405524254,eɪ,FR,u,FR235
3286,0.02726113237440586,ɛ,FR,u,FR235
3284,0.007213018834590912,æ,FR,u,FR235
3285,0.0011391633888706565,ɑ,FR,u,FR235
3289,0.046709004789590836,ʌ,FR,u,FR235
3282,0.029799852520227432,oʊ,FR,u,FR235
3283,0.3128069341182709,u,FR,u,FR235
3288,0.4368419945240021,ʊ,FR,u,FR235
3151,0.3226553201675415,i,FR,u,FR3156
3157,0.19664564728736877,ɪ,FR,u,FR3156
3150,0.09424715489149094,eɪ,FR,u,FR3156
3156,0.03491351008415222,ɛ,FR,u,FR3156
3154,0.03961649164557457,æ,FR,u,FR3156
3155,0.0006604662630707026,ɑ,FR,u,FR3156
3159,0.02954765036702156,ʌ,FR,u,FR3156
3152,0.0016229698667302728,oʊ,FR,u,FR3156
3153,0.22620326280593872,u,FR,u,FR3156
3158,0.053887538611888885,ʊ,FR,u,FR3156
2601,0.0031775333918631077,i,FR,u,FR3169
2607,0.004347615409642458,ɪ,FR,u,FR3169
2600,0.03469015657901764,eɪ,FR,u,FR3169
2606,0.04132755100727081,ɛ,FR,u,FR3169
2604,0.22545306384563446,æ,FR,u,FR3169
2605,0.4427040219306946,ɑ,FR,u,FR3169
2609,0.16488656401634216,ʌ,FR,u,FR3169
2602,0.07890614867210388,oʊ,FR,u,FR3169
2603,0.00010334339458495378,u,FR,u,FR3169
2608,0.004404008388519287,ʊ,FR,u,FR3169
3941,0.010664564557373524,i,FR,u,FR3250
3947,0.07294486463069916,ɪ,FR,u,FR3250
3940,0.0006982538616284728,eɪ,FR,u,FR3250
3946,0.023180171847343445,ɛ,FR,u,FR3250
3944,0.002687247935682535,æ,FR,u,FR3250
3945,0.0071018352173268795,ɑ,FR,u,FR3250
3949,0.017753753811120987,ʌ,FR,u,FR3250
3942,0.008105585351586342,oʊ,FR,u,FR3250
3943,0.7539977431297302,u,FR,u,FR3250
3948,0.10286581516265869,ʊ,FR,u,FR3250
2881,0.06639811396598816,i,FR,u,FR3522
2887,0.010966643691062927,ɪ,FR,u,FR3522
2880,0.007774231024086475,eɪ,FR,u,FR3522
2886,0.02994544431567192,ɛ,FR,u,FR3522
2884,0.0028737538959831,æ,FR,u,FR3522
2885,6.211258005350828e-05,ɑ,FR,u,FR3522
2889,0.06320260465145111,ʌ,FR,u,FR3522
2882,0.0020113547798246145,oʊ,FR,u,FR3522
2883,0.24145422875881195,u,FR,u,FR3522
2888,0.575311541557312,ʊ,FR,u,FR3522
3891,0.21767577528953552,i,FR,u,FR3842
3897,0.08269552886486053,ɪ,FR,u,FR3842
3890,0.21317452192306519,eɪ,FR,u,FR3842
3896,0.0477963350713253,ɛ,FR,u,FR3842
3894,0.15067782998085022,æ,FR,u,FR3842
3895,0.008985050022602081,ɑ,FR,u,FR3842
3899,0.11592128127813339,ʌ,FR,u,FR3842
3892,0.06273093074560165,oʊ,FR,u,FR3842
3893,0.034287359565496445,u,FR,u,FR3842
3898,0.06605532020330429,ʊ,FR,u,FR3842
3461,0.004329469986259937,i,FR,u,FR794
3467,0.057384587824344635,ɪ,FR,u,FR794
3460,0.0011355653405189514,eɪ,FR,u,FR794
3466,0.04401910677552223,ɛ,FR,u,FR794
3464,0.01719028688967228,æ,FR,u,FR794
3465,0.5807214975357056,ɑ,FR,u,FR794
3469,0.04270937666296959,ʌ,FR,u,FR794
3462,0.1286986917257309,oʊ,FR,u,FR794
3463,0.05060769245028496,u,FR,u,FR794
3468,0.0732036605477333,ʊ,FR,u,FR794
9391,0.006597806699573994,i,GL,i,GLO112
9397,0.007189806550741196,ɪ,GL,i,GLO112
9390,0.048668503761291504,eɪ,GL,i,GLO112
9396,0.08027523756027222,ɛ,GL,i,GLO112
9394,0.2596174478530884,æ,GL,i,GLO112
9395,0.00785734225064516,ɑ,GL,i,GLO112
9399,0.5897682309150696,ʌ,GL,i,GLO112
9392,4.858414285990875e-06,oʊ,GL,i,GLO112
9393,2.819227518102707e-09,u,GL,i,GLO112
9398,2.0783521904377267e-05,ʊ,GL,i,GLO112
8741,0.036908846348524094,i,GL,i,GLO12
8747,0.03889661282300949,ɪ,GL,i,GLO12
8740,0.033243220299482346,eɪ,GL,i,GLO12
8746,0.08992540091276169,ɛ,GL,i,GLO12
8744,0.13796591758728027,æ,GL,i,GLO12
8745,0.05756359174847603,ɑ,GL,i,GLO12
8749,0.6007025241851807,ʌ,GL,i,GLO12
8742,0.0017261254834011197,oʊ,GL,i,GLO12
8743,0.00010167055734200403,u,GL,i,GLO12
8748,0.00296600884757936,ʊ,GL,i,GLO12
9531,0.12004125863313675,i,GL,i,GLO133
9537,0.2746152877807617,ɪ,GL,i,GLO133
9530,0.493351012468338,eɪ,GL,i,GLO133
9536,0.050737764686346054,ɛ,GL,i,GLO133
9534,0.028440983965992928,æ,GL,i,GLO133
9535,2.443492121528834e-05,ɑ,GL,i,GLO133
9539,0.032700955867767334,ʌ,GL,i,GLO133
9532,1.2235375834279694e-05,oʊ,GL,i,GLO133
9533,1.2494962220443995e-07,u,GL,i,GLO133
9538,7.598556840093806e-05,ʊ,GL,i,GLO133
9641,0.43473535776138306,i,GL,i,GLO149
9647,0.06070224940776825,ɪ,GL,i,GLO149
9640,0.23573166131973267,eɪ,GL,i,GLO149
9646,0.06075466424226761,ɛ,GL,i,GLO149
9644,0.15425029397010803,æ,GL,i,GLO149
9645,0.00017568354087416083,ɑ,GL,i,GLO149
9649,0.04060356691479683,ʌ,GL,i,GLO149
9642,0.0005359683418646455,oʊ,GL,i,GLO149
9643,0.0003460788575466722,u,GL,i,GLO149
9648,0.01216441672295332,ʊ,GL,i,GLO149
9691,0.20607127249240875,i,GL,i,GLO155
9697,0.047463152557611465,ɪ,GL,i,GLO155
9690,0.06832438707351685,eɪ,GL,i,GLO155
9696,0.05519736185669899,ɛ,GL,i,GLO155
9694,0.07118519395589828,æ,GL,i,GLO155
9695,0.0029661187436431646,ɑ,GL,i,GLO155
9699,0.546733021736145,ʌ,GL,i,GLO155
9692,0.0005634725093841553,oʊ,GL,i,GLO155
9693,6.885923653499049e-07,u,GL,i,GLO155
9698,0.0014953406061977148,ʊ,GL,i,GLO155
8771,0.06187933310866356,i,GL,i,GLO16
8777,0.0039801206439733505,ɪ,GL,i,GLO16
8770,0.5085399746894836,eɪ,GL,i,GLO16
8776,0.09795854985713959,ɛ,GL,i,GLO16
8774,0.22306619584560394,æ,GL,i,GLO16
8775,0.00021793751511722803,ɑ,GL,i,GLO16
8779,0.10122532397508621,ʌ,GL,i,GLO16
8772,2.9439275749609806e-05,oʊ,GL,i,GLO16
8773,0.00019825466733891517,u,GL,i,GLO16
8778,0.0029048749711364508,ʊ,GL,i,GLO16
9761,0.060271188616752625,i,GL,i,GLO164
9767,0.04356507956981659,ɪ,GL,i,GLO164
9760,0.169447124004364,eɪ,GL,i,GLO164
9766,0.10676103085279465,ɛ,GL,i,GLO164
9764,0.07929210364818573,æ,GL,i,GLO164
9765,0.0494968518614769,ɑ,GL,i,GLO164
9769,0.48774248361587524,ʌ,GL,i,GLO164
9762,0.002163164783269167,oʊ,GL,i,GLO164
9763,7.868843567848671e-06,u,GL,i,GLO164
9768,0.0012530204840004444,ʊ,GL,i,GLO164
8791,0.12679703533649445,i,GL,i,GLO22
8797,0.16581161320209503,ɪ,GL,i,GLO22
8790,0.003643668256700039,eɪ,GL,i,GLO22
8796,0.01885194703936577,ɛ,GL,i,GLO22
8794,0.00028009977540932596,æ,GL,i,GLO22
8795,0.00025861425092443824,ɑ,GL,i,GLO22
8799,0.23710846900939941,ʌ,GL,i,GLO22
8792,0.014488260261714458,oʊ,GL,i,GLO22
8793,0.08392149955034256,u,GL,i,GLO22
8798,0.348838746547699,ʊ,GL,i,GLO22
8811,0.07947365194559097,i,GL,i,GLO25
8817,0.07561984658241272,ɪ,GL,i,GLO25
8810,0.027143364772200584,eɪ,GL,i,GLO25
8816,0.10485730320215225,ɛ,GL,i,GLO25
8814,0.019847219809889793,æ,GL,i,GLO25
8815,0.0039869146421551704,ɑ,GL,i,GLO25
8819,0.14250227808952332,ʌ,GL,i,GLO25
8812,0.060906391590833664,oʊ,GL,i,GLO25
8813,0.20565679669380188,u,GL,i,GLO25
8818,0.28000614047050476,ʊ,GL,i,GLO25
8911,0.045145802199840546,i,GL,i,GLO40
8917,0.06677953898906708,ɪ,GL,i,GLO40
8910,0.15749260783195496,eɪ,GL,i,GLO40
8916,0.58463054895401,ɛ,GL,i,GLO40
8914,0.04845396429300308,æ,GL,i,GLO40
8915,0.0004913199809379876,ɑ,GL,i,GLO40
8919,0.09692876785993576,ʌ,GL,i,GLO40
8912,6.0234960983507335e-06,oʊ,GL,i,GLO40
8913,1.597273602271798e-08,u,GL,i,GLO40
8918,7.136368367355317e-05,ʊ,GL,i,GLO40
8961,0.03532649576663971,i,GL,i,GLO49
8967,0.00024028656480368227,ɪ,GL,i,GLO49
8960,0.005117133725434542,eɪ,GL,i,GLO49
8966,3.623949669417925e-05,ɛ,GL,i,GLO49
8964,0.00021990106324665248,æ,GL,i,GLO49
8965,2.0633486201404594e-05,ɑ,GL,i,GLO49
8969,0.00012275445624254644,ʌ,GL,i,GLO49
8962,0.006521007977426052,oʊ,GL,i,GLO49
8963,0.8902194499969482,u,GL,i,GLO49
8968,0.06217624992132187,ʊ,GL,i,GLO49
9041,0.017231393605470657,i,GL,i,GLO58
9047,0.005922872573137283,ɪ,GL,i,GLO58
9040,0.0018498231656849384,eɪ,GL,i,GLO58
9046,0.034787070006132126,ɛ,GL,i,GLO58
9044,0.006917410995811224,æ,GL,i,GLO58
9045,0.005736151710152626,ɑ,GL,i,GLO58
9049,0.861111581325531,ʌ,GL,i,GLO58
9042,0.008493615314364433,oʊ,GL,i,GLO58
9043,0.0022096263710409403,u,GL,i,GLO58
9048,0.055740512907505035,ʊ,GL,i,GLO58
9151,0.350269615650177,i,GL,i,GLO78
9157,0.06534294039011002,ɪ,GL,i,GLO78
9150,0.08568795025348663,eɪ,GL,i,GLO78
9156,0.047115031629800797,ɛ,GL,i,GLO78
9154,0.021974263712763786,æ,GL,i,GLO78
9155,0.0010572007158771157,ɑ,GL,i,GLO78
9159,0.3359409272670746,ʌ,GL,i,GLO78
9152,0.00692308833822608,oʊ,GL,i,GLO78
9153,0.021119795739650726,u,GL,i,GLO78
9158,0.0645691305398941,ʊ,GL,i,GLO78
9201,0.0008589671924710274,i,GL,i,GLO84
9207,0.006738870870321989,ɪ,GL,i,GLO84
9200,0.042391158640384674,eɪ,GL,i,GLO84
9206,0.799525797367096,ɛ,GL,i,GLO84
9204,0.05010875314474106,æ,GL,i,GLO84
9205,0.001596485497429967,ɑ,GL,i,GLO84
9209,0.09443122148513794,ʌ,GL,i,GLO84
9202,5.162558954907581e-05,oʊ,GL,i,GLO84
9203,1.594294371898286e-05,u,GL,i,GLO84
9208,0.004281181842088699,ʊ,GL,i,GLO84
9231,0.15311729907989502,i,GL,i,GLO89
9237,0.04063534736633301,ɪ,GL,i,GLO89
9230,0.037271954119205475,eɪ,GL,i,GLO89
9236,0.023273363709449768,ɛ,GL,i,GLO89
9234,0.010734319686889648,æ,GL,i,GLO89
9235,0.004086674656718969,ɑ,GL,i,GLO89
9239,0.024293765425682068,ʌ,GL,i,GLO89
