,probabilities,classification,language,vowel,file
2494,0.2563844621181488,æ,FR,a,FR4161
2495,0.3617149591445923,ɑ,FR,a,FR4161
2499,0.24472782015800476,ʌ,FR,a,FR4161
2492,0.006041079759597778,oʊ,FR,a,FR4161
2493,0.008326122537255287,u,FR,a,FR4161
2498,0.014876758679747581,ʊ,FR,a,FR4161
3421,0.0006927800714038312,i,FR,a,FR4162
3427,0.006979573052376509,ɪ,FR,a,FR4162
3420,0.004366282839328051,eɪ,FR,a,FR4162
3426,0.0776679590344429,ɛ,FR,a,FR4162
3424,0.1805209070444107,æ,FR,a,FR4162
3425,0.20101232826709747,ɑ,FR,a,FR4162
3429,0.5102964639663696,ʌ,FR,a,FR4162
3422,0.007121643051505089,oʊ,FR,a,FR4162
3423,0.00263373670168221,u,FR,a,FR4162
3428,0.00870832335203886,ʊ,FR,a,FR4162
4081,0.00827449094504118,i,FR,a,FR4164
4087,0.007027473766356707,ɪ,FR,a,FR4164
4080,0.008243599906563759,eɪ,FR,a,FR4164
4086,0.06339295953512192,ɛ,FR,a,FR4164
4084,0.18775101006031036,æ,FR,a,FR4164
4085,0.29271215200424194,ɑ,FR,a,FR4164
4089,0.3965705633163452,ʌ,FR,a,FR4164
4082,0.003918946720659733,oʊ,FR,a,FR4164
4083,0.011550470255315304,u,FR,a,FR4164
4088,0.020558275282382965,ʊ,FR,a,FR4164
2341,0.0013532994780689478,i,FR,a,FR4419
2347,0.0051999688148498535,ɪ,FR,a,FR4419
2340,0.03803753852844238,eɪ,FR,a,FR4419
2346,0.2597717046737671,ɛ,FR,a,FR4419
2344,0.34077751636505127,æ,FR,a,FR4419
2345,0.08879145979881287,ɑ,FR,a,FR4419
2349,0.22036735713481903,ʌ,FR,a,FR4419
2342,0.00455993739888072,oʊ,FR,a,FR4419
2343,0.010958247818052769,u,FR,a,FR4419
2348,0.030183060094714165,ʊ,FR,a,FR4419
2211,0.033695727586746216,i,FR,a,FR876
2217,0.07475056499242783,ɪ,FR,a,FR876
2210,0.005459855776280165,eɪ,FR,a,FR876
2216,0.3608570694923401,ɛ,FR,a,FR876
2214,0.10426100343465805,æ,FR,a,FR876
2215,0.01703636907041073,ɑ,FR,a,FR876
2219,0.1670486479997635,ʌ,FR,a,FR876
2212,0.03616204857826233,oʊ,FR,a,FR876
2213,0.060393914580345154,u,FR,a,FR876
2218,0.14033490419387817,ʊ,FR,a,FR876
3751,0.0014983663568273187,i,FR,a,FR878
3757,0.04061329364776611,ɪ,FR,a,FR878
3750,0.005660370457917452,eɪ,FR,a,FR878
3756,0.409361332654953,ɛ,FR,a,FR878
3754,0.0606023333966732,æ,FR,a,FR878
3755,0.03133723884820938,ɑ,FR,a,FR878
3759,0.399915486574173,ʌ,FR,a,FR878
3752,0.004210062325000763,oʊ,FR,a,FR878
3753,0.007140777073800564,u,FR,a,FR878
3758,0.03966081887483597,ʊ,FR,a,FR878
2111,0.005846373736858368,i,FR,ɑ̃,FR1012
2117,0.0143407778814435,ɪ,FR,ɑ̃,FR1012
2110,0.0060964724980294704,eɪ,FR,ɑ̃,FR1012
2116,0.007475625723600388,ɛ,FR,ɑ̃,FR1012
2114,0.009812983684241772,æ,FR,ɑ̃,FR1012
2115,0.09049444645643234,ɑ,FR,ɑ̃,FR1012
2119,0.024271707981824875,ʌ,FR,ɑ̃,FR1012
2112,0.48238247632980347,oʊ,FR,ɑ̃,FR1012
2113,0.10405657440423965,u,FR,ɑ̃,FR1012
2118,0.2552225887775421,ʊ,FR,ɑ̃,FR1012
2631,0.00024540352751500905,i,FR,ɑ̃,FR1155
2637,0.00021742252283729613,ɪ,FR,ɑ̃,FR1155
2630,0.0049566421657800674,eɪ,FR,ɑ̃,FR1155
2636,0.005722330883145332,ɛ,FR,ɑ̃,FR1155
2634,0.2873963415622711,æ,FR,ɑ̃,FR1155
2635,0.4840344786643982,ɑ,FR,ɑ̃,FR1155
2639,0.025536559522151947,ʌ,FR,ɑ̃,FR1155
2632,0.1702994406223297,oʊ,FR,ɑ̃,FR1155
2633,0.007994593121111393,u,FR,ɑ̃,FR1155
2638,0.013596789911389351,ʊ,FR,ɑ̃,FR1155
2141,0.002432212233543396,i,FR,ɑ̃,FR1789
2147,0.004885252099484205,ɪ,FR,ɑ̃,FR1789
2140,0.010874840430915356,eɪ,FR,ɑ̃,FR1789
2146,0.02817436307668686,ɛ,FR,ɑ̃,FR1789
2144,0.059467826038599014,æ,FR,ɑ̃,FR1789
2145,0.3385213017463684,ɑ,FR,ɑ̃,FR1789
2149,0.10625413805246353,ʌ,FR,ɑ̃,FR1789
2142,0.11475799232721329,oʊ,FR,ɑ̃,FR1789
2143,0.16667714715003967,u,FR,ɑ̃,FR1789
2148,0.16795490682125092,ʊ,FR,ɑ̃,FR1789
2121,0.010186981409788132,i,FR,ɑ̃,FR1857
2127,0.012046602554619312,ɪ,FR,ɑ̃,FR1857
2120,0.0028583204839378595,eɪ,FR,ɑ̃,FR1857
2126,0.020904501900076866,ɛ,FR,ɑ̃,FR1857
2124,0.05799039453268051,æ,FR,ɑ̃,FR1857
2125,0.18201863765716553,ɑ,FR,ɑ̃,FR1857
2129,0.34239450097084045,ʌ,FR,ɑ̃,FR1857
2122,0.10154983401298523,oʊ,FR,ɑ̃,FR1857
2123,0.16105401515960693,u,FR,ɑ̃,FR1857
2128,0.10899616032838821,ʊ,FR,ɑ̃,FR1857
3311,0.010640940628945827,i,FR,ɑ̃,FR1860
3317,0.004877929110080004,ɪ,FR,ɑ̃,FR1860
3310,0.003457668935880065,eɪ,FR,ɑ̃,FR1860
3316,0.0021784421987831593,ɛ,FR,ɑ̃,FR1860
3314,0.00436762161552906,æ,FR,ɑ̃,FR1860
3315,0.36512619256973267,ɑ,FR,ɑ̃,FR1860
3319,0.1863618940114975,ʌ,FR,ɑ̃,FR1860
3312,0.07684164494276047,oʊ,FR,ɑ̃,FR1860
3313,0.19581829011440277,u,FR,ɑ̃,FR1860
3318,0.1503293663263321,ʊ,FR,ɑ̃,FR1860
3571,0.005489001050591469,i,FR,ɑ̃,FR2347
3577,0.03792906925082207,ɪ,FR,ɑ̃,FR2347
3570,0.028844352811574936,eɪ,FR,ɑ̃,FR2347
3576,0.3617308735847473,ɛ,FR,ɑ̃,FR2347
3574,0.1417991816997528,æ,FR,ɑ̃,FR2347
3575,0.17914752662181854,ɑ,FR,ɑ̃,FR2347
3579,0.1790664792060852,ʌ,FR,ɑ̃,FR2347
3572,0.028964905068278313,oʊ,FR,ɑ̃,FR2347
3573,0.01508960872888565,u,FR,ɑ̃,FR2347
3578,0.02193904109299183,ʊ,FR,ɑ̃,FR2347
3001,0.372895210981369,i,FR,ɑ̃,FR3642
3007,0.03337845206260681,ɪ,FR,ɑ̃,FR3642
3000,0.0904114618897438,eɪ,FR,ɑ̃,FR3642
3006,0.01689739339053631,ɛ,FR,ɑ̃,FR3642
3004,0.05742955580353737,æ,FR,ɑ̃,FR3642
3005,0.18779098987579346,ɑ,FR,ɑ̃,FR3642
3009,0.041487917304039,ʌ,FR,ɑ̃,FR3642
3002,0.04123975336551666,oʊ,FR,ɑ̃,FR3642
3003,0.09664412587881088,u,FR,ɑ̃,FR3642
3008,0.06182512268424034,ʊ,FR,ɑ̃,FR3642
4011,0.057665642350912094,i,FR,ɑ̃,FR3795
4017,0.06533897668123245,ɪ,FR,ɑ̃,FR3795
4010,0.03141656517982483,eɪ,FR,ɑ̃,FR3795
4016,0.02029312029480934,ɛ,FR,ɑ̃,FR3795
4014,0.0028746966272592545,æ,FR,ɑ̃,FR3795
4015,0.0690760388970375,ɑ,FR,ɑ̃,FR3795
4019,0.135139599442482,ʌ,FR,ɑ̃,FR3795
4012,0.2974911034107208,oʊ,FR,ɑ̃,FR3795
4013,0.12960325181484222,u,FR,ɑ̃,FR3795
4018,0.19110102951526642,ʊ,FR,ɑ̃,FR3795
3781,0.029893217608332634,i,FR,ɑ̃,FR3813
3787,0.0034933548886328936,ɪ,FR,ɑ̃,FR3813
3780,0.04324744641780853,eɪ,FR,ɑ̃,FR3813
3786,0.010808526538312435,ɛ,FR,ɑ̃,FR3813
3784,0.0682443305850029,æ,FR,ɑ̃,FR3813
3785,0.6409993171691895,ɑ,FR,ɑ̃,FR3813
3789,0.05607769265770912,ʌ,FR,ɑ̃,FR3813
3782,0.059180885553359985,oʊ,FR,ɑ̃,FR3813
3783,0.04804597049951553,u,FR,ɑ̃,FR3813
3788,0.04000921547412872,ʊ,FR,ɑ̃,FR3813
2931,0.0019528550328686833,i,FR,ɑ̃,FR4274
2937,0.001705565839074552,ɪ,FR,ɑ̃,FR4274
2930,0.0064514754340052605,eɪ,FR,ɑ̃,FR4274
2936,0.0033674866426736116,ɛ,FR,ɑ̃,FR4274
2934,0.11436664313077927,æ,FR,ɑ̃,FR4274
2935,0.7499346137046814,ɑ,FR,ɑ̃,FR4274
2939,0.07304111123085022,ʌ,FR,ɑ̃,FR4274
2932,0.02626040019094944,oʊ,FR,ɑ̃,FR4274
2933,0.005992534104734659,u,FR,ɑ̃,FR4274
2938,0.016927365213632584,ʊ,FR,ɑ̃,FR4274
2411,0.020498163998126984,i,FR,ɑ̃,FR4487
2417,0.020120590925216675,ɪ,FR,ɑ̃,FR4487
2410,0.002250802470371127,eɪ,FR,ɑ̃,FR4487
2416,0.0031124455854296684,ɛ,FR,ɑ̃,FR4487
2414,0.00310298684053123,æ,FR,ɑ̃,FR4487
2415,0.06121967360377312,ɑ,FR,ɑ̃,FR4487
2419,0.11177093535661697,ʌ,FR,ɑ̃,FR4487
2412,0.05971631035208702,oʊ,FR,ɑ̃,FR4487
2413,0.302742063999176,u,FR,ɑ̃,FR4487
2418,0.41546598076820374,ʊ,FR,ɑ̃,FR4487
2851,0.00029186319443397224,i,FR,ɑ̃,FR453
2857,0.0021431639324873686,ɪ,FR,ɑ̃,FR453
2850,0.0011255006538704038,eɪ,FR,ɑ̃,FR453
2856,0.010828493162989616,ɛ,FR,ɑ̃,FR453
2854,0.030570173636078835,æ,FR,ɑ̃,FR453
2855,0.4003618061542511,ɑ,FR,ɑ̃,FR453
2859,0.10803224891424179,ʌ,FR,ɑ̃,FR453
2852,0.26809877157211304,oʊ,FR,ɑ̃,FR453
2853,0.07782836258411407,u,FR,ɑ̃,FR453
2858,0.10071954131126404,ʊ,FR,ɑ̃,FR453
3591,0.002587389200925827,i,FR,ɑ̃,FR456
3597,0.0012929014628753066,ɪ,FR,ɑ̃,FR456
3590,0.010229029692709446,eɪ,FR,ɑ̃,FR456
3596,0.008047934621572495,ɛ,FR,ɑ̃,FR456
3594,0.009789702482521534,æ,FR,ɑ̃,FR456
3595,0.30840179324150085,ɑ,FR,ɑ̃,FR456
3599,0.05775161460042,ʌ,FR,ɑ̃,FR456
3592,0.3348982036113739,oʊ,FR,ɑ̃,FR456
3593,0.10507066547870636,u,FR,ɑ̃,FR456
3598,0.16193081438541412,ʊ,FR,ɑ̃,FR456
2751,0.0008545351447537541,i,FR,ɑ̃,FR469
2757,0.001288644503802061,ɪ,FR,ɑ̃,FR469
2750,0.0022001254837960005,eɪ,FR,ɑ̃,FR469
2756,0.0038614878430962563,ɛ,FR,ɑ̃,FR469
2754,0.014669916592538357,æ,FR,ɑ̃,FR469
2755,0.439433217048645,ɑ,FR,ɑ̃,FR469
2759,0.09090398997068405,ʌ,FR,ɑ̃,FR469
2752,0.34546172618865967,oʊ,FR,ɑ̃,FR469
2753,0.04358731955289841,u,FR,ɑ̃,FR469
2758,0.05773891508579254,ʊ,FR,ɑ̃,FR469
3691,0.01705959066748619,i,FR,ɑ̃,FR834
3697,0.05869150534272194,ɪ,FR,ɑ̃,FR834
3690,0.002397981472313404,eɪ,FR,ɑ̃,FR834
3696,0.0275268517434597,ɛ,FR,ɑ̃,FR834
3694,0.0028964069206267595,æ,FR,ɑ̃,FR834
3695,0.12664794921875,ɑ,FR,ɑ̃,FR834
3699,0.19504708051681519,ʌ,FR,ɑ̃,FR834
3692,0.06086383014917374,oʊ,FR,ɑ̃,FR834
3693,0.22581073641777039,u,FR,ɑ̃,FR834
3698,0.2830580472946167,ʊ,FR,ɑ̃,FR834
3081,0.08011922240257263,i,FR,ɑ̃,FR994
3087,0.011003352701663971,ɪ,FR,ɑ̃,FR994
3080,0.0033088545314967632,eɪ,FR,ɑ̃,FR994
3086,0.0019168443977832794,ɛ,FR,ɑ̃,FR994
3084,0.0019967444241046906,æ,FR,ɑ̃,FR994
3085,0.027816874906420708,ɑ,FR,ɑ̃,FR994
3089,0.013020527549088001,ʌ,FR,ɑ̃,FR994
3082,0.10406376421451569,oʊ,FR,ɑ̃,FR994
3083,0.5340631008148193,u,FR,ɑ̃,FR994
3088,0.22269076108932495,ʊ,FR,ɑ̃,FR994
2811,0.0018585704965516925,i,FR,o,FR1293
2817,0.009598108939826488,ɪ,FR,o,FR1293
2810,0.002981332829222083,eɪ,FR,o,FR1293
2816,0.0030217203311622143,ɛ,FR,o,FR1293
2814,0.013881169259548187,æ,FR,o,FR1293
2815,0.0885358527302742,ɑ,FR,o,FR1293
2819,0.07788558304309845,ʌ,FR,o,FR1293
2812,0.5326656699180603,oʊ,FR,o,FR1293
2813,0.05593061447143555,u,FR,o,FR1293
2818,0.21364131569862366,ʊ,FR,o,FR1293
3501,0.0066067674197256565,i,FR,o,FR1641
3507,0.0026269820518791676,ɪ,FR,o,FR1641
3500,0.0019592454191297293,eɪ,FR,o,FR1641
3506,0.0017241884488612413,ɛ,FR,o,FR1641
3504,0.000419167015934363,æ,FR,o,FR1641
3505,0.003250130917876959,ɑ,FR,o,FR1641
3509,0.01295835804194212,ʌ,FR,o,FR1641
3502,0.1250518560409546,oʊ,FR,o,FR1641
3503,0.5278382301330566,u,FR,o,FR1641
3508,0.31756511330604553,ʊ,FR,o,FR1641
2281,0.017179813235998154,i,FR,o,FR1644
2287,0.0065206363797187805,ɪ,FR,o,FR1644
2280,0.0053206635639071465,eɪ,FR,o,FR1644
2286,0.007660728879272938,ɛ,FR,o,FR1644
2284,0.0035474069882184267,æ,FR,o,FR1644
2285,0.025000223889946938,ɑ,FR,o,FR1644
2289,0.01947624422609806,ʌ,FR,o,FR1644
2282,0.19891652464866638,oʊ,FR,o,FR1644
2283,0.41862258315086365,u,FR,o,FR1644
2288,0.2977552115917206,ʊ,FR,o,FR1644
3681,0.010673155076801777,i,FR,o,FR1888
3687,0.002343187341466546,ɪ,FR,o,FR1888
3680,0.0006377642857842147,eɪ,FR,o,FR1888
3686,0.0023206614423543215,ɛ,FR,o,FR1888
3684,0.006714912597090006,æ,FR,o,FR1888
3685,0.11910519748926163,ɑ,FR,o,FR1888
3689,0.10555433481931686,ʌ,FR,o,FR1888
3682,0.1730417013168335,oʊ,FR,o,FR1888
3683,0.38577109575271606,u,FR,o,FR1888
3688,0.19383792579174042,ʊ,FR,o,FR1888
2101,0.05626975744962692,i,FR,o,FR1891
2107,0.005086557939648628,ɪ,FR,o,FR1891
2100,0.0046340893022716045,eɪ,FR,o,FR1891
2106,0.0038873516023159027,ɛ,FR,o,FR1891
2104,0.007642063777893782,æ,FR,o,FR1891
2105,0.07794120907783508,ɑ,FR,o,FR1891
2109,0.027563387528061867,ʌ,FR,o,FR1891
2102,0.07561592012643814,oʊ,FR,o,FR1891
2103,0.5280373692512512,u,FR,o,FR1891
2108,0.2133222222328186,ʊ,FR,o,FR1891
3731,0.017090706154704094,i,FR,o,FR2192
3737,0.0017060845857486129,ɪ,FR,o,FR2192
3730,0.0005870150052942336,eɪ,FR,o,FR2192
3736,0.0006355222431011498,ɛ,FR,o,FR2192
3734,0.0008172428351826966,æ,FR,o,FR2192
3735,0.022855449467897415,ɑ,FR,o,FR2192
3739,0.04630481079220772,ʌ,FR,o,FR2192
3732,0.05952291563153267,oʊ,FR,o,FR2192
3733,0.650580883026123,u,FR,o,FR2192
3738,0.1998993307352066,ʊ,FR,o,FR2192
2531,0.0034725868608802557,i,FR,o,FR27
2537,0.0037594211753457785,ɪ,FR,o,FR27
2530,0.00215422036126256,eɪ,FR,o,FR27
2536,0.0028126947581768036,ɛ,FR,o,FR27
2534,0.0007676928071305156,æ,FR,o,FR27
2535,0.008927811868488789,ɑ,FR,o,FR27
2539,0.05908922106027603,ʌ,FR,o,FR27
2532,0.3328533172607422,oʊ,FR,o,FR27
2533,0.3974551856517792,u,FR,o,FR27
2538,0.18870790302753448,ʊ,FR,o,FR27
2561,0.06486088782548904,i,FR,o,FR3214
2567,0.02007344923913479,ɪ,FR,o,FR3214
2560,0.0014537888346239924,eɪ,FR,o,FR3214
2566,0.0017185419565066695,ɛ,FR,o,FR3214
2564,0.002552787307649851,æ,FR,o,FR3214
2565,0.019659874960780144,ɑ,FR,o,FR3214
2569,0.04317359998822212,ʌ,FR,o,FR3214
2562,0.06333997845649719,oʊ,FR,o,FR3214
2563,0.5097148418426514,u,FR,o,FR3214
2568,0.2734522223472595,ʊ,FR,o,FR3214
3251,0.028282536193728447,i,FR,o,FR3259
3257,0.013208810240030289,ɪ,FR,o,FR3259
3250,0.04927852749824524,eɪ,FR,o,FR3259
3256,0.017435157671570778,ɛ,FR,o,FR3259
3254,0.0049832724034786224,æ,FR,o,FR3259
3255,0.04664090275764465,ɑ,FR,o,FR3259
3259,0.04425249993801117,ʌ,FR,o,FR3259
3252,0.3977435827255249,oʊ,FR,o,FR3259
3253,0.3034888803958893,u,FR,o,FR3259
3258,0.09468580782413483,ʊ,FR,o,FR3259
3351,0.015434578992426395,i,FR,o,FR3423
3357,0.0049863713793456554,ɪ,FR,o,FR3423
3350,0.0010621853871271014,eɪ,FR,o,FR3423
3356,0.0008997197728604078,ɛ,FR,o,FR3423
3354,0.003342284122481942,æ,FR,o,FR3423
3355,0.03161504864692688,ɑ,FR,o,FR3423
3359,0.05189134180545807,ʌ,FR,o,FR3423
3352,0.047503113746643066,oʊ,FR,o,FR3423
3353,0.663209080696106,u,FR,o,FR3423
3358,0.18005631864070892,ʊ,FR,o,FR3423
2971,0.037915848195552826,i,FR,o,FR3531
2977,0.0011207774514332414,ɪ,FR,o,FR3531
2970,0.0017066990258172154,eɪ,FR,o,FR3531
2976,0.00021862458379473537,ɛ,FR,o,FR3531
2974,0.002526615746319294,æ,FR,o,FR3531
2975,0.027405180037021637,ɑ,FR,o,FR3531
2979,0.009772169403731823,ʌ,FR,o,FR3531
2972,0.030580077320337296,oʊ,FR,o,FR3531
2973,0.7475520968437195,u,FR,o,FR3531
2978,0.1412019431591034,ʊ,FR,o,FR3531
2221,0.004187470767647028,i,FR,o,FR4019
2227,0.004079859703779221,ɪ,FR,o,FR4019
2220,0.0006874253158457577,eɪ,FR,o,FR4019
2226,0.000817456457298249,ɛ,FR,o,FR4019
2224,0.0020323055796325207,æ,FR,o,FR4019
2225,0.014220451936125755,ɑ,FR,o,FR4019
2229,0.09198787808418274,ʌ,FR,o,FR4019
2222,0.06298068165779114,oʊ,FR,o,FR4019
2223,0.33655646443367004,u,FR,o,FR4019
2228,0.48245003819465637,ʊ,FR,o,FR4019
3641,0.006316147744655609,i,FR,o,FR4193
3647,0.011366629041731358,ɪ,FR,o,FR4193
3640,0.014247782528400421,eɪ,FR,o,FR4193
3646,0.0018664158415049314,ɛ,FR,o,FR4193
3644,0.0077447304502129555,æ,FR,o,FR4193
3645,0.019914522767066956,ɑ,FR,o,FR4193
3649,0.015394587069749832,ʌ,FR,o,FR4193
3642,0.293813556432724,oʊ,FR,o,FR4193
3643,0.4492465853691101,u,FR,o,FR4193
3648,0.18008899688720703,ʊ,FR,o,FR4193
2651,0.0064979433082044125,i,FR,o,FR526
2657,0.003479675855487585,ɪ,FR,o,FR526
2650,0.0019592749886214733,eɪ,FR,o,FR526
2656,0.010994664393365383,ɛ,FR,o,FR526
2654,0.0011965757003054023,æ,FR,o,FR526
2655,0.06287171691656113,ɑ,FR,o,FR526
2659,0.1011618971824646,ʌ,FR,o,FR526
2652,0.16539235413074493,oʊ,FR,o,FR526
2653,0.26970306038856506,u,FR,o,FR526
2658,0.3767428696155548,ʊ,FR,o,FR526
3101,0.024666758254170418,i,FR,o,FR542
3107,0.010889876633882523,ɪ,FR,o,FR542
3100,0.0006074780249036849,eɪ,FR,o,FR542
3106,0.001918954774737358,ɛ,FR,o,FR542
3104,0.0006372170173563063,æ,FR,o,FR542
3105,0.019573096185922623,ɑ,FR,o,FR542
3109,0.03256600722670555,ʌ,FR,o,FR542
3102,0.1289062798023224,oʊ,FR,o,FR542
3103,0.34403809905052185,u,FR,o,FR542
3108,0.4361962080001831,ʊ,FR,o,FR542
3241,0.0024316273629665375,i,FR,o,FR803
3247,0.003895966801792383,ɪ,FR,o,FR803
3240,0.0005921507254242897,eɪ,FR,o,FR803
3246,0.0016095788450911641,ɛ,FR,o,FR803
3244,0.002167485188692808,æ,FR,o,FR803
3245,0.05328206717967987,ɑ,FR,o,FR803
3249,0.09414989501237869,ʌ,FR,o,FR803
3242,0.20116856694221497,oʊ,FR,o,FR803
3243,0.36162206530570984,u,FR,o,FR803
3248,0.2790805995464325,ʊ,FR,o,FR803
3471,0.0038584433495998383,i,FR,ɔ,FR1021
3477,0.006880065891891718,ɪ,FR,ɔ,FR1021
3470,0.0009114210261031985,eɪ,FR,ɔ,FR1021
3476,0.005374756641685963,ɛ,FR,ɔ,FR1021
3474,0.0009969017701223493,æ,FR,ɔ,FR1021
3475,0.01600867323577404,ɑ,FR,ɔ,FR1021
3479,0.11108922958374023,ʌ,FR,ɔ,FR1021
3472,0.05349854752421379,oʊ,FR,ɔ,FR1021
3473,0.6245706081390381,u,FR,ɔ,FR1021
3478,0.17681144177913666,ʊ,FR,ɔ,FR1021
3441,0.00034700753167271614,i,FR,ɔ,FR1303
3447,0.008400610648095608,ɪ,FR,ɔ,FR1303
3440,0.0029432177543640137,eɪ,FR,ɔ,FR1303
3446,0.06072191148996353,ɛ,FR,ɔ,FR1303
3444,0.044786468148231506,æ,FR,ɔ,FR1303
3445,0.5400291085243225,ɑ,FR,ɔ,FR1303
3449,0.29224610328674316,ʌ,FR,ɔ,FR1303
3442,0.04188165441155434,oʊ,FR,ɔ,FR1303
3443,0.002288120100274682,u,FR,ɔ,FR1303
3448,0.006355807650834322,ʊ,FR,ɔ,FR1303
3261,0.0038959644734859467,i,FR,ɔ,FR1306
3267,0.005038003902882338,ɪ,FR,ɔ,FR1306
3260,0.00897485762834549,eɪ,FR,ɔ,FR1306
3266,0.04390159994363785,ɛ,FR,ɔ,FR1306
3264,0.01680952124297619,æ,FR,ɔ,FR1306
3265,0.4352630078792572,ɑ,FR,ɔ,FR1306
3269,0.37501955032348633,ʌ,FR,ɔ,FR1306
3262,0.038524121046066284,oʊ,FR,ɔ,FR1306
3263,0.023217899724841118,u,FR,ɔ,FR1306
3268,0.04935542494058609,ʊ,FR,ɔ,FR1306
3301,0.0002654650015756488,i,FR,ɔ,FR1956
3307,0.0010606151772662997,ɪ,FR,ɔ,FR1956
3300,0.0009612988214939833,eɪ,FR,ɔ,FR1956
3306,0.0026143870782107115,ɛ,FR,ɔ,FR1956
3304,0.0019589336588978767,æ,FR,ɔ,FR1956
3305,0.12178506702184677,ɑ,FR,ɔ,FR1956
3309,0.42858636379241943,ʌ,FR,ɔ,FR1956
3302,0.11906863003969193,oʊ,FR,ɔ,FR1956
3303,0.1970733106136322,u,FR,ɔ,FR1956
3308,0.12662595510482788,ʊ,FR,ɔ,FR1956
2181,0.08641035109758377,i,FR,ɔ,FR2668
2187,0.00853900145739317,ɪ,FR,ɔ,FR2668
2180,0.002691588830202818,eɪ,FR,ɔ,FR2668
2186,0.00449619023129344,ɛ,FR,ɔ,FR2668
2184,0.003113080747425556,æ,FR,ɔ,FR2668
2185,0.004502918571233749,ɑ,FR,ɔ,FR2668
2189,0.011416839435696602,ʌ,FR,ɔ,FR2668
2182,0.10603547096252441,oʊ,FR,ɔ,FR2668
2183,0.36663368344306946,u,FR,ɔ,FR2668
2188,0.4061609208583832,ʊ,FR,ɔ,FR2668
2711,0.08587491512298584,i,FR,ɔ,FR2809
2717,0.3721817433834076,ɪ,FR,ɔ,FR2809
2710,0.0037084496580064297,eɪ,FR,ɔ,FR2809
2716,0.11369918286800385,ɛ,FR,ɔ,FR2809
2714,0.0008201291202567518,æ,FR,ɔ,FR2809
2715,0.0007227281457744539,ɑ,FR,ɔ,FR2809
2719,0.028062179684638977,ʌ,FR,ɔ,FR2809
2712,0.012445026077330112,oʊ,FR,ɔ,FR2809
2713,0.17382977902889252,u,FR,ɔ,FR2809
2718,0.20865578949451447,ʊ,FR,ɔ,FR2809
2451,0.060921549797058105,i,FR,ɔ,FR3433
2457,0.03380225598812103,ɪ,FR,ɔ,FR3433
2450,0.013000750914216042,eɪ,FR,ɔ,FR3433
2456,0.04871281608939171,ɛ,FR,ɔ,FR3433
2454,0.005407555960118771,æ,FR,ɔ,FR3433
2455,0.07517029345035553,ɑ,FR,ɔ,FR3433
2459,0.20842993259429932,ʌ,FR,ɔ,FR3433
2452,0.06817028671503067,oʊ,FR,ɔ,FR3433
2453,0.29713210463523865,u,FR,ɔ,FR3433
2458,0.18925243616104126,ʊ,FR,ɔ,FR3433
3201,0.00037422392051666975,i,FR,ɔ,FR3464
3207,0.002304311376065016,ɪ,FR,ɔ,FR3464
3200,0.002946108113974333,eɪ,FR,ɔ,FR3464
3206,0.045809321105480194,ɛ,FR,ɔ,FR3464
3204,0.0073231421411037445,æ,FR,ɔ,FR3464
3205,0.1736411154270172,ɑ,FR,ɔ,FR3464
3209,0.6124000549316406,ʌ,FR,ɔ,FR3464
3202,0.04088298976421356,oʊ,FR,ɔ,FR3464
3203,0.06725077331066132,u,FR,ɔ,FR3464
3208,0.047067925333976746,ʊ,FR,ɔ,FR3464
2441,0.004673148971050978,i,FR,ɔ,FR3609
2447,0.006633069831877947,ɪ,FR,ɔ,FR3609
2440,0.001497021410614252,eɪ,FR,ɔ,FR3609
2446,0.008166439831256866,ɛ,FR,ɔ,FR3609
2444,0.0009820173727348447,æ,FR,ɔ,FR3609
2445,0.044956326484680176,ɑ,FR,ɔ,FR3609
2449,0.5246249437332153,ʌ,FR,ɔ,FR3609
2442,0.09999579936265945,oʊ,FR,ɔ,FR3609
2443,0.0897311419248581,u,FR,ɔ,FR3609
2448,0.21874001622200012,ʊ,FR,ɔ,FR3609
2731,0.005038284696638584,i,FR,ɔ,FR369
2737,0.00267015490680933,ɪ,FR,ɔ,FR369
2730,0.0008499316754750907,eɪ,FR,ɔ,FR369
2736,0.003924993332475424,ɛ,FR,ɔ,FR369
2734,0.0006188207189552486,æ,FR,ɔ,FR369
2735,0.014490374363958836,ɑ,FR,ɔ,FR369
2739,0.16370470821857452,ʌ,FR,ɔ,FR369
2732,0.06574327498674393,oʊ,FR,ɔ,FR369
2733,0.21840079128742218,u,FR,ɔ,FR369
2738,0.5245586633682251,ʊ,FR,ɔ,FR369
3411,0.0006099710008129478,i,FR,ɔ,FR37
3417,0.01521660853177309,ɪ,FR,ɔ,FR37
3410,0.004863760434091091,eɪ,FR,ɔ,FR37
3416,0.3404802680015564,ɛ,FR,ɔ,FR37
3414,0.007043296471238136,æ,FR,ɔ,FR37
3415,0.08758373558521271,ɑ,FR,ɔ,FR37
3419,0.45065730810165405,ʌ,FR,ɔ,FR37
3412,0.030672822147607803,oʊ,FR,ɔ,FR37
3413,0.015650954097509384,u,FR,ɔ,FR37
3418,0.04722131788730621,ʊ,FR,ɔ,FR37
3651,0.006466840859502554,i,FR,ɔ,FR40
3657,0.0028861588798463345,ɪ,FR,ɔ,FR40
3650,0.005513930693268776,eɪ,FR,ɔ,FR40
3656,0.032144591212272644,ɛ,FR,ɔ,FR40
3654,0.0076272799633443356,æ,FR,ɔ,FR40
3655,0.2749984562397003,ɑ,FR,ɔ,FR40
