,probabilities,classification,language,vowel,file
352,0.48586004972457886,u,FR,e,FR564
350,0.009399045258760452,ʊ,FR,e,FR564
748,0.07367639243602753,i,FR,e,FR578
749,0.1299905776977539,ɪ,FR,e,FR578
746,0.07755935192108154,eɪ,FR,e,FR578
744,0.23007729649543762,ɛ,FR,e,FR578
745,0.12965579330921173,æ,FR,e,FR578
741,0.10871066898107529,ɑ,FR,e,FR578
747,0.04712618514895439,ʌ,FR,e,FR578
743,0.05404032766819,oʊ,FR,e,FR578
742,0.1393808126449585,u,FR,e,FR578
740,0.009782635606825352,ʊ,FR,e,FR578
4978,0.0524376779794693,i,FR,e,FR637
4979,0.14540719985961914,ɪ,FR,e,FR637
4976,0.12339983135461807,eɪ,FR,e,FR637
4974,0.08052725344896317,ɛ,FR,e,FR637
4975,0.07366854697465897,æ,FR,e,FR637
4971,0.30975887179374695,ɑ,FR,e,FR637
4977,0.06553415954113007,ʌ,FR,e,FR637
4973,0.04582986608147621,oʊ,FR,e,FR637
4972,0.10094524919986725,u,FR,e,FR637
4970,0.002491240855306387,ʊ,FR,e,FR637
938,0.252564936876297,i,FR,e,FR865
939,0.1436767876148224,ɪ,FR,e,FR865
936,0.14967632293701172,eɪ,FR,e,FR865
934,0.043464675545692444,ɛ,FR,e,FR865
935,0.08073198795318604,æ,FR,e,FR865
931,0.09416660666465759,ɑ,FR,e,FR865
937,0.054688550531864166,ʌ,FR,e,FR865
933,0.0626949891448021,oʊ,FR,e,FR865
932,0.11064428836107254,u,FR,e,FR865
930,0.007690841797739267,ʊ,FR,e,FR865
3768,0.08170917630195618,i,FR,e,FR868
3769,0.12825074791908264,ɪ,FR,e,FR868
3766,0.2840595245361328,eɪ,FR,e,FR868
3764,0.013121345080435276,ɛ,FR,e,FR868
3765,0.05797143653035164,æ,FR,e,FR868
3761,0.22344450652599335,ɑ,FR,e,FR868
3767,0.0198746919631958,ʌ,FR,e,FR868
3763,0.043186020106077194,oʊ,FR,e,FR868
3762,0.13995179533958435,u,FR,e,FR868
3760,0.008430704474449158,ʊ,FR,e,FR868
1738,0.11551309376955032,i,FR,ɛ,FR101
1739,0.23818126320838928,ɪ,FR,ɛ,FR101
1736,0.08680357784032822,eɪ,FR,ɛ,FR101
1734,0.03645723685622215,ɛ,FR,ɛ,FR101
1735,0.026381252333521843,æ,FR,ɛ,FR101
1731,0.13540959358215332,ɑ,FR,ɛ,FR101
1737,0.14761731028556824,ʌ,FR,ɛ,FR101
1733,0.07367035746574402,oʊ,FR,ɛ,FR101
1732,0.11839504539966583,u,FR,ɛ,FR101
1730,0.021571211516857147,ʊ,FR,ɛ,FR101
2308,0.08814017474651337,i,FR,ɛ,FR1206
2309,0.08808236569166183,ɪ,FR,ɛ,FR1206
2306,0.02671358920633793,eɪ,FR,ɛ,FR1206
2304,0.008891177363693714,ɛ,FR,ɛ,FR1206
2305,0.018384072929620743,æ,FR,ɛ,FR1206
2301,0.06431178748607635,ɑ,FR,ɛ,FR1206
2307,0.04535267874598503,ʌ,FR,ɛ,FR1206
2303,0.03224683925509453,oʊ,FR,ɛ,FR1206
2302,0.5955294966697693,u,FR,ɛ,FR1206
2300,0.03234786540269852,ʊ,FR,ɛ,FR1206
2808,0.05911986157298088,i,FR,ɛ,FR1220
2809,0.5188315510749817,ɪ,FR,ɛ,FR1220
2806,0.013589620590209961,eɪ,FR,ɛ,FR1220
2804,0.03741694614291191,ɛ,FR,ɛ,FR1220
2805,0.017816128209233284,æ,FR,ɛ,FR1220
2801,0.05124601721763611,ɑ,FR,ɛ,FR1220
2807,0.10297313332557678,ʌ,FR,ɛ,FR1220
2803,0.04500897228717804,oʊ,FR,ɛ,FR1220
2802,0.14756523072719574,u,FR,ɛ,FR1220
2800,0.006432519294321537,ʊ,FR,ɛ,FR1220
2508,0.035860296338796616,i,FR,ɛ,FR1563
2509,0.38234755396842957,ɪ,FR,ɛ,FR1563
2506,0.0442410372197628,eɪ,FR,ɛ,FR1563
2504,0.037806157022714615,ɛ,FR,ɛ,FR1563
2505,0.02803947404026985,æ,FR,ɛ,FR1563
2501,0.03679875284433365,ɑ,FR,ɛ,FR1563
2507,0.3778008222579956,ʌ,FR,ɛ,FR1563
2503,0.007780699525028467,oʊ,FR,ɛ,FR1563
2502,0.03598252683877945,u,FR,ɛ,FR1563
2500,0.013342682272195816,ʊ,FR,ɛ,FR1563
1418,0.025595596060156822,i,FR,ɛ,FR1566
1419,0.0575328953564167,ɪ,FR,ɛ,FR1566
1416,0.07583124190568924,eɪ,FR,ɛ,FR1566
1414,0.0042942604050040245,ɛ,FR,ɛ,FR1566
1415,0.01637740060687065,æ,FR,ɛ,FR1566
1411,0.2050296515226364,ɑ,FR,ɛ,FR1566
1417,0.02944192662835121,ʌ,FR,ɛ,FR1566
1413,0.026159433647990227,oʊ,FR,ɛ,FR1566
1412,0.4926592707633972,u,FR,ɛ,FR1566
1410,0.06707827746868134,ʊ,FR,ɛ,FR1566
4788,0.14235244691371918,i,FR,ɛ,FR1812
4789,0.31411176919937134,ɪ,FR,ɛ,FR1812
4786,0.02347540110349655,eɪ,FR,ɛ,FR1812
4784,0.06356494128704071,ɛ,FR,ɛ,FR1812
4785,0.030627505853772163,æ,FR,ɛ,FR1812
4781,0.07429113984107971,ɑ,FR,ɛ,FR1812
4787,0.16140246391296387,ʌ,FR,ɛ,FR1812
4783,0.07001512497663498,oʊ,FR,ɛ,FR1812
4782,0.0780181810259819,u,FR,ɛ,FR1812
4780,0.042140986770391464,ʊ,FR,ɛ,FR1812
708,0.20336705446243286,i,FR,ɛ,FR1828
709,0.17827531695365906,ɪ,FR,ɛ,FR1828
706,0.06342554092407227,eɪ,FR,ɛ,FR1828
704,0.07061069458723068,ɛ,FR,ɛ,FR1828
705,0.055545736104249954,æ,FR,ɛ,FR1828
701,0.13743925094604492,ɑ,FR,ɛ,FR1828
707,0.09003178030252457,ʌ,FR,ɛ,FR1828
703,0.063200443983078,oʊ,FR,ɛ,FR1828
702,0.11534056067466736,u,FR,ɛ,FR1828
700,0.02276359684765339,ʊ,FR,ɛ,FR1828
8458,0.10499800741672516,i,FR,ɛ,FR2029
8459,0.13153232634067535,ɪ,FR,ɛ,FR2029
8456,0.06780008226633072,eɪ,FR,ɛ,FR2029
8454,0.17816665768623352,ɛ,FR,ɛ,FR2029
8455,0.11561020463705063,æ,FR,ɛ,FR2029
8451,0.0876087173819542,ɑ,FR,ɛ,FR2029
8457,0.06391620635986328,ʌ,FR,ɛ,FR2029
8453,0.0912238359451294,oʊ,FR,ɛ,FR2029
8452,0.1399598866701126,u,FR,ɛ,FR2029
8450,0.01918409764766693,ʊ,FR,ɛ,FR2029
8538,0.10202743113040924,i,FR,ɛ,FR2415
8539,0.07739248871803284,ɪ,FR,ɛ,FR2415
8536,0.12443380057811737,eɪ,FR,ɛ,FR2415
8534,0.0337911918759346,ɛ,FR,ɛ,FR2415
8535,0.08832567930221558,æ,FR,ɛ,FR2415
8531,0.3152800500392914,ɑ,FR,ɛ,FR2415
8537,0.04464872181415558,ʌ,FR,ɛ,FR2415
8533,0.03661009669303894,oʊ,FR,ɛ,FR2415
8532,0.16049697995185852,u,FR,ɛ,FR2415
8530,0.016993612051010132,ʊ,FR,ɛ,FR2415
6058,0.05292308330535889,i,FR,ɛ,FR2942
6059,0.20366895198822021,ɪ,FR,ɛ,FR2942
6056,0.0953558012843132,eɪ,FR,ɛ,FR2942
6054,0.0977497547864914,ɛ,FR,ɛ,FR2942
6055,0.07469616830348969,æ,FR,ɛ,FR2942
6051,0.04755880683660507,ɑ,FR,ɛ,FR2942
6057,0.09473364055156708,ʌ,FR,ɛ,FR2942
6053,0.027682455256581306,oʊ,FR,ɛ,FR2942
6052,0.2727731764316559,u,FR,ɛ,FR2942
6050,0.03285818174481392,ʊ,FR,ɛ,FR2942
8468,0.06534411013126373,i,FR,ɛ,FR3742
8469,0.2143433839082718,ɪ,FR,ɛ,FR3742
8466,0.12348775565624237,eɪ,FR,ɛ,FR3742
8464,0.030301712453365326,ɛ,FR,ɛ,FR3742
8465,0.045644696801900864,æ,FR,ɛ,FR3742
8461,0.22491461038589478,ɑ,FR,ɛ,FR3742
8467,0.12715131044387817,ʌ,FR,ɛ,FR3742
8463,0.02220339886844158,oʊ,FR,ɛ,FR3742
8462,0.1410016119480133,u,FR,ɛ,FR3742
8460,0.005607391707599163,ʊ,FR,ɛ,FR3742
8178,0.1467227339744568,i,FR,ɛ,FR3782
8179,0.22312544286251068,ɪ,FR,ɛ,FR3782
8176,0.05696335807442665,eɪ,FR,ɛ,FR3782
8174,0.024680864065885544,ɛ,FR,ɛ,FR3782
8175,0.012196121737360954,æ,FR,ɛ,FR3782
8171,0.08958039432764053,ɑ,FR,ɛ,FR3782
8177,0.028357695788145065,ʌ,FR,ɛ,FR3782
8173,0.01255813892930746,oʊ,FR,ɛ,FR3782
8172,0.3727593421936035,u,FR,ɛ,FR3782
8170,0.03305601328611374,ʊ,FR,ɛ,FR3782
2008,0.11792171746492386,i,FR,ɛ,FR4356
2009,0.37935131788253784,ɪ,FR,ɛ,FR4356
2006,0.061905670911073685,eɪ,FR,ɛ,FR4356
2004,0.04484759271144867,ɛ,FR,ɛ,FR4356
2005,0.06196331977844238,æ,FR,ɛ,FR4356
2001,0.0762452632188797,ɑ,FR,ɛ,FR4356
2007,0.14055141806602478,ʌ,FR,ɛ,FR4356
2003,0.025131896138191223,oʊ,FR,ɛ,FR4356
2002,0.056918028742074966,u,FR,ɛ,FR4356
2000,0.035163696855306625,ʊ,FR,ɛ,FR4356
308,0.05801134184002876,i,FR,ɛ,FR623
309,0.03031042031943798,ɪ,FR,ɛ,FR623
306,0.010942169465124607,eɪ,FR,ɛ,FR623
304,0.00424771336838603,ɛ,FR,ɛ,FR623
305,0.016873249784111977,æ,FR,ɛ,FR623
301,0.8158507347106934,ɑ,FR,ɛ,FR623
307,0.03920126333832741,ʌ,FR,ɛ,FR623
303,0.004969832021743059,oʊ,FR,ɛ,FR623
302,0.015886545181274414,u,FR,ɛ,FR623
300,0.0037067588418722153,ʊ,FR,ɛ,FR623
3238,0.10340622812509537,i,FR,ɛ,FR647
3239,0.1879572719335556,ɪ,FR,ɛ,FR647
3236,0.1371782124042511,eɪ,FR,ɛ,FR647
3234,0.029200909659266472,ɛ,FR,ɛ,FR647
3235,0.07412640005350113,æ,FR,ɛ,FR647
3231,0.24560301005840302,ɑ,FR,ɛ,FR647
3237,0.05708673968911171,ʌ,FR,ɛ,FR647
3233,0.04930993914604187,oʊ,FR,ɛ,FR647
3232,0.107230544090271,u,FR,ɛ,FR647
3230,0.008900814689695835,ʊ,FR,ɛ,FR647
2658,0.059678882360458374,i,FR,ɛ,FR650
2659,0.5261043310165405,ɪ,FR,ɛ,FR650
2656,0.1066882312297821,eɪ,FR,ɛ,FR650
2654,0.01553470827639103,ɛ,FR,ɛ,FR650
2655,0.025283128023147583,æ,FR,ɛ,FR650
2651,0.04294280335307121,ɑ,FR,ɛ,FR650
2657,0.10460953414440155,ʌ,FR,ɛ,FR650
2653,0.01019615214318037,oʊ,FR,ɛ,FR650
2652,0.09764675796031952,u,FR,ɛ,FR650
2650,0.011315513402223587,ʊ,FR,ɛ,FR650
2208,0.02622245065867901,i,FR,ɛ̃,FR1171
2209,0.09391480684280396,ɪ,FR,ɛ̃,FR1171
2206,0.01717350445687771,eɪ,FR,ɛ̃,FR1171
2204,0.016515344381332397,ɛ,FR,ɛ̃,FR1171
2205,0.018275801092386246,æ,FR,ɛ̃,FR1171
2201,0.0669848844408989,ɑ,FR,ɛ̃,FR1171
2207,0.05507168173789978,ʌ,FR,ɛ̃,FR1171
2203,0.3550316095352173,oʊ,FR,ɛ̃,FR1171
2202,0.31407058238983154,u,FR,ɛ̃,FR1171
2200,0.03673942759633064,ʊ,FR,ɛ̃,FR1171
8078,0.010661350563168526,i,FR,ɛ̃,FR1480
8079,0.005501743871718645,ɪ,FR,ɛ̃,FR1480
8076,0.0006596764433197677,eɪ,FR,ɛ̃,FR1480
8074,0.0017403644742444158,ɛ,FR,ɛ̃,FR1480
8075,0.002065409906208515,æ,FR,ɛ̃,FR1480
8071,0.8880147933959961,ɑ,FR,ɛ̃,FR1480
8077,0.007642961572855711,ʌ,FR,ɛ̃,FR1480
8073,0.04423324763774872,oʊ,FR,ɛ̃,FR1480
8072,0.03660859167575836,u,FR,ɛ̃,FR1480
8070,0.0028718290850520134,ʊ,FR,ɛ̃,FR1480
9338,0.04394986107945442,i,FR,ɛ̃,FR159
9339,0.13133221864700317,ɪ,FR,ɛ̃,FR159
9336,0.029637398198246956,eɪ,FR,ɛ̃,FR159
9334,0.029782919213175774,ɛ,FR,ɛ̃,FR159
9335,0.029209986329078674,æ,FR,ɛ̃,FR159
9331,0.09797533601522446,ɑ,FR,ɛ̃,FR159
9337,0.2531379163265228,ʌ,FR,ɛ̃,FR159
9333,0.24108193814754486,oʊ,FR,ɛ̃,FR159
9332,0.13581165671348572,u,FR,ɛ̃,FR159
9330,0.008080806583166122,ʊ,FR,ɛ̃,FR159
728,0.054358236491680145,i,FR,ɛ̃,FR162
729,0.12590354681015015,ɪ,FR,ɛ̃,FR162
726,0.07246267795562744,eɪ,FR,ɛ̃,FR162
724,0.023909514769911766,ɛ,FR,ɛ̃,FR162
725,0.044984862208366394,æ,FR,ɛ̃,FR162
721,0.13180693984031677,ɑ,FR,ɛ̃,FR162
727,0.07459765672683716,ʌ,FR,ɛ̃,FR162
723,0.16135530173778534,oʊ,FR,ɛ̃,FR162
722,0.29131752252578735,u,FR,ɛ̃,FR162
720,0.019303807988762856,ʊ,FR,ɛ̃,FR162
8708,0.0574401319026947,i,FR,ɛ̃,FR1962
8709,0.4052458107471466,ɪ,FR,ɛ̃,FR1962
8706,0.021699924021959305,eɪ,FR,ɛ̃,FR1962
8704,0.040550075471401215,ɛ,FR,ɛ̃,FR1962
8705,0.020916113629937172,æ,FR,ɛ̃,FR1962
8701,0.018367376178503036,ɑ,FR,ɛ̃,FR1962
8707,0.21597780287265778,ʌ,FR,ɛ̃,FR1962
8703,0.07139600813388824,oʊ,FR,ɛ̃,FR1962
8702,0.06720761954784393,u,FR,ɛ̃,FR1962
8700,0.08119909465312958,ʊ,FR,ɛ̃,FR1962
4498,0.13444161415100098,i,FR,ɛ̃,FR1978
4499,0.3312467038631439,ɪ,FR,ɛ̃,FR1978
4496,0.07684485614299774,eɪ,FR,ɛ̃,FR1978
4494,0.06397256255149841,ɛ,FR,ɛ̃,FR1978
4495,0.05225592479109764,æ,FR,ɛ̃,FR1978
4491,0.0699605643749237,ɑ,FR,ɛ̃,FR1978
4497,0.15721654891967773,ʌ,FR,ɛ̃,FR1978
4493,0.045869361609220505,oʊ,FR,ɛ̃,FR1978
4492,0.054411403834819794,u,FR,ɛ̃,FR1978
4490,0.013780467212200165,ʊ,FR,ɛ̃,FR1978
208,0.039151087403297424,i,FR,ɛ̃,FR1992
209,0.5160450339317322,ɪ,FR,ɛ̃,FR1992
206,0.024204343557357788,eɪ,FR,ɛ̃,FR1992
204,0.07103531062602997,ɛ,FR,ɛ̃,FR1992
205,0.04083511605858803,æ,FR,ɛ̃,FR1992
201,0.030152684077620506,ɑ,FR,ɛ̃,FR1992
207,0.1424698531627655,ʌ,FR,ɛ̃,FR1992
203,0.023801837116479874,oʊ,FR,ɛ̃,FR1992
202,0.0850103497505188,u,FR,ɛ̃,FR1992
200,0.027294354513287544,ʊ,FR,ɛ̃,FR1992
8978,0.13994912803173065,i,FR,ɛ̃,FR2693
8979,0.291687935590744,ɪ,FR,ɛ̃,FR2693
8976,0.009585472755134106,eɪ,FR,ɛ̃,FR2693
8974,0.034317996352910995,ɛ,FR,ɛ̃,FR2693
8975,0.13977627456188202,æ,FR,ɛ̃,FR2693
8971,0.08869414031505585,ɑ,FR,ɛ̃,FR2693
8977,0.048901647329330444,ʌ,FR,ɛ̃,FR2693
8973,0.057143036276102066,oʊ,FR,ɛ̃,FR2693
8972,0.14676842093467712,u,FR,ɛ̃,FR2693
8970,0.043175969272851944,ʊ,FR,ɛ̃,FR2693
268,0.09243286401033401,i,FR,ɛ̃,FR3098
269,0.1633574217557907,ɪ,FR,ɛ̃,FR3098
266,0.019851097837090492,eɪ,FR,ɛ̃,FR3098
264,0.022556107491254807,ɛ,FR,ɛ̃,FR3098
265,0.06462806463241577,æ,FR,ɛ̃,FR3098
261,0.21340638399124146,ɑ,FR,ɛ̃,FR3098
267,0.16186372935771942,ʌ,FR,ɛ̃,FR3098
263,0.06969431042671204,oʊ,FR,ɛ̃,FR3098
262,0.13495978713035583,u,FR,ɛ̃,FR3098
260,0.05725029855966568,ʊ,FR,ɛ̃,FR3098
5238,0.08822132647037506,i,FR,ɛ̃,FR3111
5239,0.2275647521018982,ɪ,FR,ɛ̃,FR3111
5236,0.03631994500756264,eɪ,FR,ɛ̃,FR3111
5234,0.033187467604875565,ɛ,FR,ɛ̃,FR3111
5235,0.06485211104154587,æ,FR,ɛ̃,FR3111
5231,0.187458336353302,ɑ,FR,ɛ̃,FR3111
5237,0.23341673612594604,ʌ,FR,ɛ̃,FR3111
5233,0.024918925017118454,oʊ,FR,ɛ̃,FR3111
5232,0.07800249755382538,u,FR,ɛ̃,FR3111
5230,0.026057887822389603,ʊ,FR,ɛ̃,FR3111
4198,0.13673672080039978,i,FR,ɛ̃,FR3470
4199,0.4429433047771454,ɪ,FR,ɛ̃,FR3470
4196,0.013983462005853653,eɪ,FR,ɛ̃,FR3470
4194,0.024831410497426987,ɛ,FR,ɛ̃,FR3470
4195,0.009452448226511478,æ,FR,ɛ̃,FR3470
4191,0.02712753787636757,ɑ,FR,ɛ̃,FR3470
4197,0.19113938510417938,ʌ,FR,ɛ̃,FR3470
4193,0.09608305990695953,oʊ,FR,ɛ̃,FR3470
4192,0.041888561099767685,u,FR,ɛ̃,FR3470
4190,0.015814179554581642,ʊ,FR,ɛ̃,FR3470
7228,0.03845974802970886,i,FR,ɛ̃,FR3473
7229,0.07815573364496231,ɪ,FR,ɛ̃,FR3473
7226,0.06815928220748901,eɪ,FR,ɛ̃,FR3473
7224,0.011081119067966938,ɛ,FR,ɛ̃,FR3473
7225,0.03557976707816124,æ,FR,ɛ̃,FR3473
7221,0.12403219193220139,ɑ,FR,ɛ̃,FR3473
7227,0.09785737842321396,ʌ,FR,ɛ̃,FR3473
7223,0.46789979934692383,oʊ,FR,ɛ̃,FR3473
7222,0.07730178534984589,u,FR,ɛ̃,FR3473
7220,0.0014731981791555882,ʊ,FR,ɛ̃,FR3473
3628,0.030219070613384247,i,FR,ɛ̃,FR3486
3629,0.15072204172611237,ɪ,FR,ɛ̃,FR3486
3626,0.10150545835494995,eɪ,FR,ɛ̃,FR3486
3624,0.024311363697052002,ɛ,FR,ɛ̃,FR3486
3625,0.0489225760102272,æ,FR,ɛ̃,FR3486
3621,0.2254575788974762,ɑ,FR,ɛ̃,FR3486
3627,0.18327613174915314,ʌ,FR,ɛ̃,FR3486
3623,0.1105688214302063,oʊ,FR,ɛ̃,FR3486
3622,0.11728217452764511,u,FR,ɛ̃,FR3486
3620,0.0077347722835838795,ʊ,FR,ɛ̃,FR3486
618,0.13447971642017365,i,FR,ɛ̃,FR4094
619,0.19365301728248596,ɪ,FR,ɛ̃,FR4094
616,0.0484754852950573,eɪ,FR,ɛ̃,FR4094
614,0.05393821746110916,ɛ,FR,ɛ̃,FR4094
615,0.06397702544927597,æ,FR,ɛ̃,FR4094
611,0.14237305521965027,ɑ,FR,ɛ̃,FR4094
617,0.1833917498588562,ʌ,FR,ɛ̃,FR4094
613,0.06813021004199982,oʊ,FR,ɛ̃,FR4094
612,0.060798171907663345,u,FR,ɛ̃,FR4094
610,0.050783272832632065,ʊ,FR,ɛ̃,FR4094
1228,0.019703924655914307,i,FR,ɛ̃,FR657
1229,0.20769548416137695,ɪ,FR,ɛ̃,FR657
1226,0.02410862408578396,eɪ,FR,ɛ̃,FR657
1224,0.027787836268544197,ɛ,FR,ɛ̃,FR657
1225,0.17044465243816376,æ,FR,ɛ̃,FR657
1221,0.06772065907716751,ɑ,FR,ɛ̃,FR657
1227,0.04076060280203819,ʌ,FR,ɛ̃,FR657
1223,0.11862878501415253,oʊ,FR,ɛ̃,FR657
1222,0.3065795600414276,u,FR,ɛ̃,FR657
1220,0.016569850966334343,ʊ,FR,ɛ̃,FR657
6838,0.031101400032639503,i,FR,ɛ̃,FR717
6839,0.040511298924684525,ɪ,FR,ɛ̃,FR717
6836,0.0796714574098587,eɪ,FR,ɛ̃,FR717
6834,0.022355059161782265,ɛ,FR,ɛ̃,FR717
6835,0.10406190901994705,æ,FR,ɛ̃,FR717
6831,0.45651596784591675,ɑ,FR,ɛ̃,FR717
6837,0.08655780553817749,ʌ,FR,ɛ̃,FR717
6833,0.10699557512998581,oʊ,FR,ɛ̃,FR717
6832,0.06258256733417511,u,FR,ɛ̃,FR717
6830,0.009647121652960777,ʊ,FR,ɛ̃,FR717
6948,0.08073362708091736,i,FR,ø,FR1230
6949,0.19094975292682648,ɪ,FR,ø,FR1230
6946,0.03580401837825775,eɪ,FR,ø,FR1230
6944,0.024380479007959366,ɛ,FR,ø,FR1230
6945,0.04040323197841644,æ,FR,ø,FR1230
6941,0.1632482409477234,ɑ,FR,ø,FR1230
6947,0.05231918394565582,ʌ,FR,ø,FR1230
6943,0.05880698561668396,oʊ,FR,ø,FR1230
6942,0.32776889204978943,u,FR,ø,FR1230
6940,0.025585634633898735,ʊ,FR,ø,FR1230
6818,0.05029613897204399,i,FR,ø,FR1233
6819,0.17050829529762268,ɪ,FR,ø,FR1233
6816,0.02819894067943096,eɪ,FR,ø,FR1233
6814,0.00808233767747879,ɛ,FR,ø,FR1233
6815,0.008957533165812492,æ,FR,ø,FR1233
6811,0.054836392402648926,ɑ,FR,ø,FR1233
6817,0.036876130849123,ʌ,FR,ø,FR1233
6813,0.019330620765686035,oʊ,FR,ø,FR1233
6812,0.5951687693595886,u,FR,ø,FR1233
6810,0.027744818478822708,ʊ,FR,ø,FR1233
4918,0.1293770968914032,i,FR,ø,FR1511
4919,0.11885359138250351,ɪ,FR,ø,FR1511
4916,0.03796876594424248,eɪ,FR,ø,FR1511
4914,0.02980930358171463,ɛ,FR,ø,FR1511
4915,0.06303604692220688,æ,FR,ø,FR1511
4911,0.043112970888614655,ɑ,FR,ø,FR1511
4917,0.038291677832603455,ʌ,FR,ø,FR1511
4913,0.03307654708623886,oʊ,FR,ø,FR1511
4912,0.42361605167388916,u,FR,ø,FR1511
4910,0.08285804837942123,ʊ,FR,ø,FR1511
628,0.048239778727293015,i,FR,ø,FR1831
629,0.45492905378341675,ɪ,FR,ø,FR1831
626,0.024955159053206444,eɪ,FR,ø,FR1831
624,0.019258564338088036,ɛ,FR,ø,FR1831
625,0.015073149465024471,æ,FR,ø,FR1831
621,0.03965674713253975,ɑ,FR,ø,FR1831
627,0.03907410800457001,ʌ,FR,ø,FR1831
623,0.013799433596432209,oʊ,FR,ø,FR1831
622,0.29810401797294617,u,FR,ø,FR1831
620,0.04690995067358017,ʊ,FR,ø,FR1831
3298,0.002302520675584674,i,FR,ø,FR1834
3299,0.019797785207629204,ɪ,FR,ø,FR1834
3296,0.0032374768052250147,eɪ,FR,ø,FR1834
3294,0.001205720822326839,ɛ,FR,ø,FR1834
3295,0.0023952291812747717,æ,FR,ø,FR1834
3291,0.010877297259867191,ɑ,FR,ø,FR1834
3297,0.004185452591627836,ʌ,FR,ø,FR1834
3293,0.001948912744410336,oʊ,FR,ø,FR1834
3292,0.9447125196456909,u,FR,ø,FR1834
3290,0.009337124414741993,ʊ,FR,ø,FR1834
888,0.03074014000594616,i,FR,ø,FR2130
889,0.6385498046875,ɪ,FR,ø,FR2130
886,0.00819369312375784,eɪ,FR,ø,FR2130
884,0.025721998885273933,ɛ,FR,ø,FR2130
885,0.012163197621703148,æ,FR,ø,FR2130
881,0.01902998797595501,ɑ,FR,ø,FR2130
887,0.060469795018434525,ʌ,FR,ø,FR2130
883,0.002718535251915455,oʊ,FR,ø,FR2130
882,0.06620869040489197,u,FR,ø,FR2130
880,0.13620427250862122,ʊ,FR,ø,FR2130
598,0.05826149880886078,i,FR,ø,FR2428
599,0.12695807218551636,ɪ,FR,ø,FR2428
596,0.009408446028828621,eɪ,FR,ø,FR2428
594,0.007983138784766197,ɛ,FR,ø,FR2428
595,0.02410830184817314,æ,FR,ø,FR2428
591,0.25015851855278015,ɑ,FR,ø,FR2428
597,0.17029939591884613,ʌ,FR,ø,FR2428
593,0.03950359672307968,oʊ,FR,ø,FR2428
592,0.21948441863059998,u,FR,ø,FR2428
590,0.09383468329906464,ʊ,FR,ø,FR2428
2028,0.25550681352615356,i,FR,ø,FR2572
2029,0.35564661026000977,ɪ,FR,ø,FR2572
2026,0.012172529473900795,eɪ,FR,ø,FR2572
2024,0.02186673693358898,ɛ,FR,ø,FR2572
2025,0.024473145604133606,æ,FR,ø,FR2572
2021,0.10525412857532501,ɑ,FR,ø,FR2572
2027,0.019461147487163544,ʌ,FR,ø,FR2572
2023,0.013102729804813862,oʊ,FR,ø,FR2572
2022,0.14556118845939636,u,FR,ø,FR2572
2020,0.046954911202192307,ʊ,FR,ø,FR2572
8128,0.09558290988206863,i,FR,ø,FR2590
8129,0.42294958233833313,ɪ,FR,ø,FR2590
8126,0.01742766983807087,eɪ,FR,ø,FR2590
8124,0.003978001419454813,ɛ,FR,ø,FR2590
8125,0.06395334750413895,æ,FR,ø,FR2590
8121,0.14923697710037231,ɑ,FR,ø,FR2590
8127,0.03747081011533737,ʌ,FR,ø,FR2590
8123,0.010840092785656452,oʊ,FR,ø,FR2590
8122,0.17368148267269135,u,FR,ø,FR2590
8120,0.02487918548285961,ʊ,FR,ø,FR2590
6718,0.02485998533666134,i,FR,ø,FR2952
6719,0.33533403277397156,ɪ,FR,ø,FR2952
6716,0.007125331088900566,eɪ,FR,ø,FR2952
6714,0.020915687084197998,ɛ,FR,ø,FR2952
6715,0.024947386234998703,æ,FR,ø,FR2952
6711,0.22736969590187073,ɑ,FR,ø,FR2952
6717,0.010016792453825474,ʌ,FR,ø,FR2952
6713,0.00900094211101532,oʊ,FR,ø,FR2952
6712,0.30107808113098145,u,FR,ø,FR2952
6710,0.039352089166641235,ʊ,FR,ø,FR2952
4678,0.12204141169786453,i,FR,ø,FR2971
4679,0.20587076246738434,ɪ,FR,ø,FR2971
4676,0.02735188417136669,eɪ,FR,ø,FR2971
4674,0.02304525300860405,ɛ,FR,ø,FR2971
4675,0.031199676916003227,æ,FR,ø,FR2971
4671,0.09928560256958008,ɑ,FR,ø,FR2971
4677,0.032828960567712784,ʌ,FR,ø,FR2971
4673,0.008393948897719383,oʊ,FR,ø,FR2971
4672,0.3938823640346527,u,FR,ø,FR2971
4670,0.056100163608789444,ʊ,FR,ø,FR2971
7408,0.005440856795758009,i,FR,ø,FR3945
7409,0.05120484530925751,ɪ,FR,ø,FR3945
7406,0.001622363575734198,eɪ,FR,ø,FR3945
7404,0.002008279087021947,ɛ,FR,ø,FR3945
7405,0.006081581115722656,æ,FR,ø,FR3945
7401,0.012838218361139297,ɑ,FR,ø,FR3945
7407,0.007584950886666775,ʌ,FR,ø,FR3945
7403,0.0023747230879962444,oʊ,FR,ø,FR3945
7402,0.7163182497024536,u,FR,ø,FR3945
7400,0.1945260614156723,ʊ,FR,ø,FR3945
7238,0.010030877776443958,i,FR,ø,FR3968
7239,0.027514174580574036,ɪ,FR,ø,FR3968
7236,0.002344459295272827,eɪ,FR,ø,FR3968
7234,0.0010034891311079264,ɛ,FR,ø,FR3968
7235,0.0032654062379151583,æ,FR,ø,FR3968
7231,0.010851924307644367,ɑ,FR,ø,FR3968
