,probabilities,classification,language,vowel,file
10108,0.00012193963630124927,œ,BR,õ,BR587
10101,6.942281061128597e-07,a,BR,õ,BR587
10109,3.7356071516114753e-06,ɑ̃,BR,õ,BR587
10104,0.7663394808769226,o,BR,õ,BR587
10110,0.04248562827706337,ɔ,BR,õ,BR587
10111,0.00018072128295898438,ɔ̃,BR,õ,BR587
10105,0.19076116383075714,u,BR,õ,BR587
10922,0.0002258528402308002,i,BR,õ,BR702
10925,0.00025826148339547217,y,BR,õ,BR702
10921,2.91611813736381e-05,e,BR,õ,BR702
10931,4.4559434172697365e-05,ɛ,BR,õ,BR702
10932,0.30160993337631226,ɛ̃,BR,õ,BR702
10926,6.745910650352016e-05,ø,BR,õ,BR702
10927,0.00041717858402989805,œ,BR,õ,BR702
10920,0.01819952204823494,a,BR,õ,BR702
10928,0.38349753618240356,ɑ̃,BR,õ,BR702
10923,0.009062125347554684,o,BR,õ,BR702
10929,0.040413837879896164,ɔ,BR,õ,BR702
10930,0.24455255270004272,ɔ̃,BR,õ,BR702
10924,0.0016219610115513206,u,BR,õ,BR702
11013,0.0002728912513703108,i,BR,õ,BR853
11016,9.096456778934225e-05,y,BR,õ,BR853
11012,0.0001675681269261986,e,BR,õ,BR853
11022,0.0004410575784277171,ɛ,BR,õ,BR853
11023,0.4104959964752197,ɛ̃,BR,õ,BR853
11017,7.829201786080375e-05,ø,BR,õ,BR853
11018,0.0010928622214123607,œ,BR,õ,BR853
11011,0.07513013482093811,a,BR,õ,BR853
11019,0.45809710025787354,ɑ̃,BR,õ,BR853
11014,0.002791421487927437,o,BR,õ,BR853
11020,0.028188785538077354,ɔ,BR,õ,BR853
11021,0.02303600125014782,ɔ̃,BR,õ,BR853
11015,0.00011686021025525406,u,BR,õ,BR853
9466,2.604906057968037e-06,i,BR,õ,BR900
9469,5.07948470840347e-06,y,BR,õ,BR900
9465,1.006216825771844e-05,e,BR,õ,BR900
9475,5.62553723284509e-05,ɛ,BR,õ,BR900
9476,0.16371124982833862,ɛ̃,BR,õ,BR900
9470,1.1362451004970353e-05,ø,BR,õ,BR900
9471,0.00030845883884467185,œ,BR,õ,BR900
9464,0.41164499521255493,a,BR,õ,BR900
9472,0.35928669571876526,ɑ̃,BR,õ,BR900
9467,0.002833354054018855,o,BR,õ,BR900
9473,0.03281561657786369,ɔ,BR,õ,BR900
9474,0.029296688735485077,ɔ̃,BR,õ,BR900
9468,1.751236959535163e-05,u,BR,õ,BR900
9700,3.263343023718335e-05,i,BR,õ,BR92
9703,6.0944021242903545e-05,y,BR,õ,BR92
9699,0.00011174834799021482,e,BR,õ,BR92
9709,0.0011926685692742467,ɛ,BR,õ,BR92
9710,0.44972679018974304,ɛ̃,BR,õ,BR92
9704,9.217749175149947e-05,ø,BR,õ,BR92
9705,0.002002408728003502,œ,BR,õ,BR92
9698,0.4156903624534607,a,BR,õ,BR92
9706,0.12239107489585876,ɑ̃,BR,õ,BR92
9701,0.0003881100274156779,o,BR,õ,BR92
9707,0.005178728140890598,ɔ,BR,õ,BR92
9708,0.0031244878191500902,ɔ̃,BR,õ,BR92
9702,7.866854502935894e-06,u,BR,õ,BR92
10285,1.1385997822799254e-05,i,BR,õ,BR973
10288,2.085246478600311e-06,y,BR,õ,BR973
10284,0.000135302689159289,e,BR,õ,BR973
10294,0.0006109153036959469,ɛ,BR,õ,BR973
10295,0.040971774607896805,ɛ̃,BR,õ,BR973
10289,2.1778099835501052e-05,ø,BR,õ,BR973
10290,0.0008904508431442082,œ,BR,õ,BR973
10283,0.2648550271987915,a,BR,õ,BR973
10291,0.612586259841919,ɑ̃,BR,õ,BR973
10286,0.008277947083115578,o,BR,õ,BR973
10292,0.06576301157474518,ɔ,BR,õ,BR973
10293,0.005858959164470434,ɔ̃,BR,õ,BR973
10287,1.509022604295751e-05,u,BR,õ,BR973
9856,2.594322904769797e-05,i,BR,õ,BR975
9859,1.0353917787142564e-05,y,BR,õ,BR975
9855,0.00012112075637560338,e,BR,õ,BR975
9865,0.0004902175278402865,ɛ,BR,õ,BR975
9866,0.30020320415496826,ɛ̃,BR,õ,BR975
9860,2.729637526499573e-05,ø,BR,õ,BR975
9861,0.0007462627254426479,œ,BR,õ,BR975
9854,0.36803174018859863,a,BR,õ,BR975
9862,0.3114582300186157,ɑ̃,BR,õ,BR975
9857,0.0006514553097076714,o,BR,õ,BR975
9863,0.013702243566513062,ɔ,BR,õ,BR975
9864,0.004526845645159483,ɔ̃,BR,õ,BR975
9858,5.042310476710554e-06,u,BR,õ,BR975
9882,3.988687069522712e-08,i,BR,õ,BR977
9885,5.541161954170093e-06,y,BR,õ,BR977
9881,2.483268872310873e-06,e,BR,õ,BR977
9891,0.00011930989421671256,ɛ,BR,õ,BR977
9892,0.004502172116190195,ɛ̃,BR,õ,BR977
9886,5.124182644067332e-05,ø,BR,õ,BR977
9887,0.0007263355073519051,œ,BR,õ,BR977
9880,0.9804427027702332,a,BR,õ,BR977
9888,0.005869934801012278,ɑ̃,BR,õ,BR977
9883,0.001489779562689364,o,BR,õ,BR977
9889,0.0038843266665935516,ɔ,BR,õ,BR977
9890,0.002897614846006036,ɔ̃,BR,õ,BR977
9884,8.717488526599482e-06,u,BR,õ,BR977
10376,2.817803235188876e-08,i,BR,ɔ,BR1000
10379,6.054521691112313e-06,y,BR,ɔ,BR1000
10375,1.1356315781085868e-06,e,BR,ɔ,BR1000
10385,5.118370972923003e-05,ɛ,BR,ɔ,BR1000
10386,0.006497889757156372,ɛ̃,BR,ɔ,BR1000
10380,3.107802331214771e-05,ø,BR,ɔ,BR1000
10381,0.00039247205131687224,œ,BR,ɔ,BR1000
10374,0.981109619140625,a,BR,ɔ,BR1000
10382,0.0046267141588032246,ɑ̃,BR,ɔ,BR1000
10377,0.0007558739744126797,o,BR,ɔ,BR1000
10383,0.002672063186764717,ɔ,BR,ɔ,BR1000
10384,0.0038491382729262114,ɔ̃,BR,ɔ,BR1000
10378,6.537439730891492e-06,u,BR,ɔ,BR1000
9817,2.4585069695604034e-05,i,BR,ɔ,BR200
9820,1.0617523003020324e-06,y,BR,ɔ,BR200
9816,0.00027229220722801983,e,BR,ɔ,BR200
9826,0.0006510029197670519,ɛ,BR,ɔ,BR200
9827,0.025635069236159325,ɛ̃,BR,ɔ,BR200
9821,1.0824762284755707e-05,ø,BR,ɔ,BR200
9822,0.0004363998305052519,œ,BR,ɔ,BR200
9815,0.11066479980945587,a,BR,ɔ,BR200
9823,0.807573139667511,ɑ̃,BR,ɔ,BR200
9818,0.0050916774198412895,o,BR,ɔ,BR200
9824,0.04640382155776024,ɔ,BR,ɔ,BR200
9825,0.003225916065275669,ɔ̃,BR,ɔ,BR200
9819,9.47696935327258e-06,u,BR,ɔ,BR200
10441,5.59401058808362e-08,i,BR,ɔ,BR340
10444,1.9295932816021377e-06,y,BR,ɔ,BR340
10440,8.668793327615276e-08,e,BR,ɔ,BR340
10450,2.8319058742454217e-07,ɛ,BR,ɔ,BR340
10451,5.365760898712324e-06,ɛ̃,BR,ɔ,BR340
10445,2.091000169457402e-05,ø,BR,ɔ,BR340
10446,0.00010277432738803327,œ,BR,ɔ,BR340
10439,0.00036906165769323707,a,BR,ɔ,BR340
10447,0.0005714045837521553,ɑ̃,BR,ɔ,BR340
10442,0.6044564247131348,o,BR,ɔ,BR340
10448,0.3604004681110382,ɔ,BR,ɔ,BR340
10449,0.022286292165517807,ɔ̃,BR,ɔ,BR340
10443,0.011784940026700497,u,BR,ɔ,BR340
10194,6.812373953835049e-08,i,BR,ɔ,BR341
10197,4.888175681116991e-06,y,BR,ɔ,BR341
10193,8.547190333274557e-08,e,BR,ɔ,BR341
10203,2.943266963484348e-07,ɛ,BR,ɔ,BR341
10204,4.31116603749615e-07,ɛ̃,BR,ɔ,BR341
10198,9.10703674890101e-05,ø,BR,ɔ,BR341
10199,0.0001490972936153412,œ,BR,ɔ,BR341
10192,3.783838837989606e-05,a,BR,ɔ,BR341
10200,4.7517125494778156e-05,ɑ̃,BR,ɔ,BR341
10195,0.7716720700263977,o,BR,ɔ,BR341
10201,0.16659654676914215,ɔ,BR,ɔ,BR341
10202,0.006359552498906851,ɔ̃,BR,ɔ,BR341
10196,0.05504043772816658,u,BR,ɔ,BR341
9375,0.00011729193647624925,i,BR,ɔ,BR342
9378,2.8086136808269657e-05,y,BR,ɔ,BR342
9374,0.00019692059140652418,e,BR,ɔ,BR342
9384,0.000743483193218708,ɛ,BR,ɔ,BR342
9385,0.5002223253250122,ɛ̃,BR,ɔ,BR342
9379,3.731668402906507e-05,ø,BR,ɔ,BR342
9380,0.0007664115400984883,œ,BR,ɔ,BR342
9373,0.15396717190742493,a,BR,ɔ,BR342
9381,0.33066144585609436,ɑ̃,BR,ɔ,BR342
9376,0.0005031942273490131,o,BR,ɔ,BR342
9382,0.007882265374064445,ɔ,BR,ɔ,BR342
9383,0.004864261951297522,ɔ̃,BR,ɔ,BR342
9377,9.802860404306557e-06,u,BR,ɔ,BR342
9440,3.427304545766674e-05,i,BR,ɔ,BR386
9443,9.668069651525002e-06,y,BR,ɔ,BR386
9439,9.072454122360796e-05,e,BR,ɔ,BR386
9449,0.0003159237967338413,ɛ,BR,ɔ,BR386
9450,0.33645135164260864,ɛ̃,BR,ɔ,BR386
9444,1.797724689822644e-05,ø,BR,ɔ,BR386
9445,0.000457394024124369,œ,BR,ɔ,BR386
9438,0.21367384493350983,a,BR,ɔ,BR386
9446,0.4285716712474823,ɑ̃,BR,ɔ,BR386
9441,0.0007698157569393516,o,BR,ɔ,BR386
9447,0.012388167902827263,ɔ,BR,ɔ,BR386
9448,0.007211560383439064,ɔ̃,BR,ɔ,BR386
9442,7.55566770749283e-06,u,BR,ɔ,BR386
9544,2.054891545810733e-08,i,BR,ɔ,BR455
9547,3.940849273931235e-05,y,BR,ɔ,BR455
9543,5.926181643189921e-07,e,BR,ɔ,BR455
9553,2.5885494324029423e-05,ɛ,BR,ɔ,BR455
9554,1.749236798787024e-05,ɛ̃,BR,ɔ,BR455
9548,0.0030366394203156233,ø,BR,ɔ,BR455
9549,0.029702050611376762,œ,BR,ɔ,BR455
9542,0.07931499928236008,a,BR,ɔ,BR455
9550,1.5809790056664497e-05,ɑ̃,BR,ɔ,BR455
9545,0.05220304802060127,o,BR,ɔ,BR455
9551,0.8348008394241333,ɔ,BR,ɔ,BR455
9552,0.00034940059413202107,ɔ̃,BR,ɔ,BR455
9546,0.0004937804187647998,u,BR,ɔ,BR455
9297,3.809347859373702e-08,i,BR,ɔ,BR459
9300,9.29889029066544e-06,y,BR,ɔ,BR459
9296,9.996661901823245e-06,e,BR,ɔ,BR459
9306,0.0016985301626846194,ɛ,BR,ɔ,BR459
9307,0.00046354063670150936,ɛ̃,BR,ɔ,BR459
9301,0.0006202938384376466,ø,BR,ɔ,BR459
9302,0.01287447102367878,œ,BR,ɔ,BR459
9295,0.9804194569587708,a,BR,ɔ,BR459
9303,0.00012633236474357545,ɑ̃,BR,ɔ,BR459
9298,0.0003199565107934177,o,BR,ɔ,BR459
9304,0.003437338164076209,ɔ,BR,ɔ,BR459
9305,1.9689261534949765e-05,ɔ̃,BR,ɔ,BR459
9299,1.1069132597185671e-06,u,BR,ɔ,BR459
10662,1.3216944125815644e-06,i,BR,ɔ,BR603
10665,1.1413053471187595e-06,y,BR,ɔ,BR603
10661,1.6363957911380567e-05,e,BR,ɔ,BR603
10671,9.096764551941305e-05,ɛ,BR,ɔ,BR603
10672,0.026941362768411636,ɛ̃,BR,ɔ,BR603
10666,7.858329809096176e-06,ø,BR,ɔ,BR603
10667,0.0003116877924185246,œ,BR,ɔ,BR603
10660,0.29269933700561523,a,BR,ɔ,BR603
10668,0.5735676884651184,ɑ̃,BR,ɔ,BR603
10663,0.012653296813368797,o,BR,ɔ,BR603
10669,0.07408405840396881,ɔ,BR,ɔ,BR603
10670,0.019601894542574883,ɔ̃,BR,ɔ,BR603
10664,2.299208426848054e-05,u,BR,ɔ,BR603
8933,3.312709111469303e-07,i,BR,ɔ,BR645
8936,1.3108911844028626e-05,y,BR,ɔ,BR645
8932,1.3395953146755346e-06,e,BR,ɔ,BR645
8942,1.673624683462549e-05,ɛ,BR,ɔ,BR645
8943,0.09415940940380096,ɛ̃,BR,ɔ,BR645
8937,1.8369939425610937e-05,ø,BR,ɔ,BR645
8938,0.0002741641947068274,œ,BR,ɔ,BR645
8931,0.6622194647789001,a,BR,ɔ,BR645
8939,0.10870163887739182,ɑ̃,BR,ɔ,BR645
8934,0.004704952239990234,o,BR,ɔ,BR645
8940,0.02399996854364872,ɔ,BR,ɔ,BR645
8941,0.10582736134529114,ɔ̃,BR,ɔ,BR645
8935,6.305102579062805e-05,u,BR,ɔ,BR645
10246,1.6844869605847634e-05,i,BR,ɔ,BR711
10249,1.4971081441217393e-07,y,BR,ɔ,BR711
10245,1.5957361028995365e-05,e,BR,ɔ,BR711
10255,8.450323548458982e-06,ɛ,BR,ɔ,BR711
10256,0.0020885325502604246,ɛ̃,BR,ɔ,BR711
10250,2.2792409026806126e-07,ø,BR,ɔ,BR711
10251,3.3020289720298024e-06,œ,BR,ɔ,BR711
10244,0.0005829358706250787,a,BR,ɔ,BR711
10252,0.9705218076705933,ɑ̃,BR,ɔ,BR711
10247,0.005514367483556271,o,BR,ɔ,BR711
10253,0.0060638925060629845,ɔ,BR,ɔ,BR711
10254,0.015125752426683903,ɔ̃,BR,ɔ,BR711
10248,5.7813555031316355e-05,u,BR,ɔ,BR711
10389,1.9817287466139533e-05,i,BR,ɔ,BR824
10392,2.4649455099279294e-06,y,BR,ɔ,BR824
10388,2.9678963983315043e-05,e,BR,ɔ,BR824
10398,5.300842531141825e-05,ɛ,BR,ɔ,BR824
10399,0.04839225485920906,ɛ̃,BR,ɔ,BR824
10393,5.701861937268404e-06,ø,BR,ɔ,BR824
10394,0.0001422324712621048,œ,BR,ɔ,BR824
10387,0.034528739750385284,a,BR,ɔ,BR824
10395,0.8233519792556763,ɑ̃,BR,ɔ,BR824
10390,0.007891419343650341,o,BR,ɔ,BR824
10396,0.060529567301273346,ɔ,BR,ɔ,BR824
10397,0.024997012689709663,ɔ̃,BR,ɔ,BR824
10391,5.6038537877611816e-05,u,BR,ɔ,BR824
10883,4.312563760322519e-06,i,BR,ɔ,BR825
10886,2.3451586912415223e-06,y,BR,ɔ,BR825
10882,1.9192713807569817e-05,e,BR,ɔ,BR825
10892,8.445816638413817e-05,ɛ,BR,ɔ,BR825
10893,0.11217952519655228,ɛ̃,BR,ɔ,BR825
10887,6.69982546241954e-06,ø,BR,ɔ,BR825
10888,0.0002286141098011285,œ,BR,ɔ,BR825
10881,0.2371428906917572,a,BR,ɔ,BR825
10889,0.6003466844558716,ɑ̃,BR,ɔ,BR825
10884,0.0029121902771294117,o,BR,ɔ,BR825
10890,0.030218780040740967,ɔ,BR,ɔ,BR825
10891,0.016842277720570564,ɔ̃,BR,ɔ,BR825
10885,1.199178041133564e-05,u,BR,ɔ,BR825
10584,1.2737058341372176e-06,i,BR,ɔ,BR826
10587,1.9071817405347247e-06,y,BR,ɔ,BR826
10583,1.043001793732401e-05,e,BR,ɔ,BR826
10593,8.540123963030055e-05,ɛ,BR,ɔ,BR826
10594,0.15048663318157196,ɛ̃,BR,ɔ,BR826
10588,5.323775440047029e-06,ø,BR,ɔ,BR826
10589,0.00019016824080608785,œ,BR,ɔ,BR826
10582,0.5097407102584839,a,BR,ɔ,BR826
10590,0.32105788588523865,ɑ̃,BR,ɔ,BR826
10585,0.0008271654951386154,o,BR,ɔ,BR826
10591,0.00843445397913456,ɔ,BR,ɔ,BR826
10592,0.009155534207820892,ɔ̃,BR,ɔ,BR826
10586,3.0756280011701165e-06,u,BR,ɔ,BR826
9830,1.5110482820546167e-07,i,BR,ɔ,BR985
9833,3.951291773773846e-07,y,BR,ɔ,BR985
9829,2.3996008167159744e-05,e,BR,ɔ,BR985
9839,0.0010580691741779447,ɛ,BR,ɔ,BR985
9840,0.015341569669544697,ɛ̃,BR,ɔ,BR985
9834,5.956104814686114e-06,ø,BR,ɔ,BR985
9835,0.0002919996331911534,œ,BR,ɔ,BR985
9828,0.9696416258811951,a,BR,ɔ,BR985
9836,0.013299903832376003,ɑ̃,BR,ɔ,BR985
9831,2.448887244099751e-05,o,BR,ɔ,BR985
9837,0.0002615299599710852,ɔ,BR,ɔ,BR985
9838,5.014918860979378e-05,ɔ̃,BR,ɔ,BR985
9832,3.118087832376659e-08,u,BR,ɔ,BR985
10909,1.233559669344686e-05,i,BR,ɔ,BR997
10912,2.817558595324954e-07,y,BR,ɔ,BR997
10908,1.1454197192506399e-05,e,BR,ɔ,BR997
10918,6.757312803529203e-06,ɛ,BR,ɔ,BR997
10919,0.0018123129848390818,ɛ̃,BR,ɔ,BR997
10913,5.231802333582891e-07,ø,BR,ɔ,BR997
10914,7.187574283307185e-06,œ,BR,ɔ,BR997
10907,0.0009908188367262483,a,BR,ɔ,BR997
10915,0.9101691842079163,ɑ̃,BR,ɔ,BR997
10910,0.022780947387218475,o,BR,ɔ,BR997
10916,0.024284198880195618,ɔ,BR,ɔ,BR997
10917,0.03969306871294975,ɔ̃,BR,ɔ,BR997
10911,0.0002310156705789268,u,BR,ɔ,BR997
9076,0.009283848106861115,i,BR,u,BR1
9079,0.16273820400238037,y,BR,u,BR1
9075,5.941296421951847e-06,e,BR,u,BR1
9085,1.2151983810326783e-06,ɛ,BR,u,BR1
9086,0.002463108627125621,ɛ̃,BR,u,BR1
9080,0.0004474449378903955,ø,BR,u,BR1
9081,3.7647107092197984e-05,œ,BR,u,BR1
9074,2.7812111511593685e-06,a,BR,u,BR1
9082,0.00023754365975037217,ɑ̃,BR,u,BR1
9077,0.0007336228736676276,o,BR,u,BR1
9083,0.00017332802235614508,ɔ,BR,u,BR1
9084,0.18671119213104248,ɔ̃,BR,u,BR1
9078,0.6371641159057617,u,BR,u,BR1
9986,1.009752395475516e-06,i,BR,u,BR112
9989,0.00017155382374767214,y,BR,u,BR112
9985,4.829075805901084e-08,e,BR,u,BR112
9995,9.526718969254944e-08,ɛ,BR,u,BR112
9996,1.4932895808783542e-08,ɛ̃,BR,u,BR112
9990,0.00014444599219132215,ø,BR,u,BR112
9991,4.631858610082418e-05,œ,BR,u,BR112
9984,7.962726300547729e-08,a,BR,u,BR112
9992,3.534856034548284e-07,ɑ̃,BR,u,BR112
9987,0.071247398853302,o,BR,u,BR112
9993,0.0044100540690124035,ɔ,BR,u,BR112
9994,0.0003004607278853655,ɔ̃,BR,u,BR112
9988,0.9236781001091003,u,BR,u,BR112
10701,0.9948274493217468,i,BR,u,BR187
10704,0.0028838063590228558,y,BR,u,BR187
10700,0.0008455527713522315,e,BR,u,BR187
10710,4.162746336078271e-06,ɛ,BR,u,BR187
10711,4.590544631355442e-05,ɛ̃,BR,u,BR187
10705,4.685555541072972e-05,ø,BR,u,BR187
10706,3.5891346215066733e-06,œ,BR,u,BR187
10699,3.221758859695001e-08,a,BR,u,BR187
10707,9.560999387758784e-06,ɑ̃,BR,u,BR187
10702,2.7487349143484607e-06,o,BR,u,BR187
10708,3.7479887851077365e-06,ɔ,BR,u,BR187
10709,9.52543705352582e-05,ɔ̃,BR,u,BR187
10703,0.0012313132174313068,u,BR,u,BR187
10623,0.0004235353844705969,i,BR,u,BR229
10626,0.00022514343436341733,y,BR,u,BR229
10622,0.00031095166923478246,e,BR,u,BR229
10632,0.0009376021916978061,ɛ,BR,u,BR229
10633,0.5394517183303833,ɛ̃,BR,u,BR229
10627,0.00023930684255901724,ø,BR,u,BR229
10628,0.0031796039547771215,œ,BR,u,BR229
10621,0.13466745615005493,a,BR,u,BR229
10629,0.2623000741004944,ɑ̃,BR,u,BR229
10624,0.00260099652223289,o,BR,u,BR229
10630,0.04030701518058777,ɔ,BR,u,BR229
10631,0.015228726901113987,ɔ̃,BR,u,BR229
10625,0.00012784618593286723,u,BR,u,BR229
8764,0.00021195693989284337,i,BR,u,BR349
8767,0.00034851537202484906,y,BR,u,BR349
8763,4.9738941925170366e-06,e,BR,u,BR349
8773,2.690163455554284e-06,ɛ,BR,u,BR349
8774,0.1084800586104393,ɛ̃,BR,u,BR349
8768,2.6838277335627936e-05,ø,BR,u,BR349
8769,6.459860014729202e-05,œ,BR,u,BR349
8762,0.0021369117312133312,a,BR,u,BR349
8770,0.11615850776433945,ɑ̃,BR,u,BR349
8765,0.0074515375308692455,o,BR,u,BR349
8771,0.025165507569909096,ɔ,BR,u,BR349
8772,0.7331571578979492,ɔ̃,BR,u,BR349
8766,0.006790748331695795,u,BR,u,BR349
9726,0.00026743931812234223,i,BR,u,BR397
9729,0.0002431782486382872,y,BR,u,BR397
9725,9.186903298541438e-06,e,BR,u,BR397
9735,5.319908723322442e-06,ɛ,BR,u,BR397
9736,0.3272349238395691,ɛ̃,BR,u,BR397
9730,1.4430288501898758e-05,ø,BR,u,BR397
9731,4.422879283083603e-05,œ,BR,u,BR397
9724,0.003413790138438344,a,BR,u,BR397
9732,0.2359311431646347,ɑ̃,BR,u,BR397
9727,0.0017726165242493153,o,BR,u,BR397
9733,0.00672792037948966,ɔ,BR,u,BR397
9734,0.4230915904045105,ɔ̃,BR,u,BR397
9728,0.0012442446313798428,u,BR,u,BR397
10571,0.0006238178466446698,i,BR,u,BR399
10574,0.00020532483176793903,y,BR,u,BR399
10570,0.00014737532183062285,e,BR,u,BR399
10580,0.00020259423763491213,ɛ,BR,u,BR399
10581,0.47304993867874146,ɛ̃,BR,u,BR399
10575,9.104693162953481e-05,ø,BR,u,BR399
10576,0.0007628299645148218,œ,BR,u,BR399
10569,0.0326789952814579,a,BR,u,BR399
10577,0.4052424132823944,ɑ̃,BR,u,BR399
10572,0.003351981285959482,o,BR,u,BR399
10578,0.02912290208041668,ɔ,BR,u,BR399
10579,0.05416285619139671,ɔ̃,BR,u,BR399
10573,0.00035792571725323796,u,BR,u,BR399
10987,3.26460758515168e-05,i,BR,u,BR469
10990,0.10070590674877167,y,BR,u,BR469
10986,2.8068590836483054e-05,e,BR,u,BR469
10996,0.00026155219529755414,ɛ,BR,u,BR469
10997,1.1241841235687389e-07,ɛ̃,BR,u,BR469
10991,0.7641165852546692,ø,BR,u,BR469
10992,0.13423708081245422,œ,BR,u,BR469
10985,4.613959390553646e-06,a,BR,u,BR469
10993,1.449041303613896e-10,ɑ̃,BR,u,BR469
10988,1.032666568789864e-05,o,BR,u,BR469
10994,0.00010530787403695285,ɔ,BR,u,BR469
10995,2.4253298036569504e-08,ɔ̃,BR,u,BR469
10989,0.000497838540468365,u,BR,u,BR469
10220,1.6577316273469478e-05,i,BR,u,BR610
10223,0.033811986446380615,y,BR,u,BR610
10219,3.15717466037313e-06,e,BR,u,BR610
10229,1.7385704268235713e-05,ɛ,BR,u,BR610
10230,3.698681583230723e-09,ɛ̃,BR,u,BR610
10224,0.24309945106506348,ø,BR,u,BR610
10225,0.011667030863463879,œ,BR,u,BR610
10218,1.249214420795397e-07,a,BR,u,BR610
10226,8.724656552772103e-10,ɑ̃,BR,u,BR610
10221,0.005645424127578735,o,BR,u,BR610
10227,0.0012888000346720219,ɔ,BR,u,BR610
10228,1.8678902051760815e-06,ɔ̃,BR,u,BR610
10222,0.7044482827186584,u,BR,u,BR610
9895,1.9046439774683677e-05,i,BR,u,BR614
9898,0.0002217657456640154,y,BR,u,BR614
9894,0.0019761158619076014,e,BR,u,BR614
9904,0.021317988634109497,ɛ,BR,u,BR614
9905,9.86819870263389e-09,ɛ̃,BR,u,BR614
9899,0.4940059185028076,ø,BR,u,BR614
9900,0.47666946053504944,œ,BR,u,BR614
9893,3.2792846468510106e-05,a,BR,u,BR614
9901,1.0937026395652083e-08,ɑ̃,BR,u,BR614
9896,0.0018114232225343585,o,BR,u,BR614
9902,0.003770197508856654,ɔ,BR,u,BR614
9903,8.517618610426325e-09,ɔ̃,BR,u,BR614
9897,0.00017519532411824912,u,BR,u,BR614
11143,0.060319140553474426,i,BR,u,BR724
11146,0.05657505989074707,y,BR,u,BR724
11142,0.03580956906080246,e,BR,u,BR724
11152,0.43269211053848267,ɛ,BR,u,BR724
11153,0.17534206807613373,ɛ̃,BR,u,BR724
11147,0.04809251427650452,ø,BR,u,BR724
11148,0.11840841919183731,œ,BR,u,BR724
11141,0.040666524320840836,a,BR,u,BR724
11149,0.023112071678042412,ɑ̃,BR,u,BR724
11144,0.0019712653011083603,o,BR,u,BR724
11150,0.0033536157570779324,ɔ,BR,u,BR724
11151,0.0014114303048700094,ɔ̃,BR,u,BR724
11145,0.0022461561020463705,u,BR,u,BR724
9050,1.0885221854550764e-05,i,BR,u,BR834
9053,0.002427206374704838,y,BR,u,BR834
9049,2.0347106328699738e-06,e,BR,u,BR834
9059,7.855443072912749e-06,ɛ,BR,u,BR834
9060,7.784823452539058e-08,ɛ̃,BR,u,BR834
9054,0.008078336715698242,ø,BR,u,BR834
9055,0.004057617392390966,œ,BR,u,BR834
9048,2.208097384936991e-06,a,BR,u,BR834
9056,3.6041384987584024e-07,ɑ̃,BR,u,BR834
9051,0.13197331130504608,o,BR,u,BR834
9057,0.041985150426626205,ɔ,BR,u,BR834
9058,9.117493027588353e-05,ɔ̃,BR,u,BR834
9052,0.8113637566566467,u,BR,u,BR834
8790,0.00012811542546842247,i,BR,u,BR837
8793,2.2243024432100356e-05,y,BR,u,BR837
8789,2.885156027332414e-05,e,BR,u,BR837
8799,3.945643766201101e-05,ɛ,BR,u,BR837
8800,0.0427405908703804,ɛ̃,BR,u,BR837
8794,1.2602847164089326e-05,ø,BR,u,BR837
8795,0.00010842044139280915,œ,BR,u,BR837
8788,0.004142502322793007,a,BR,u,BR837
8796,0.7717957496643066,ɑ̃,BR,u,BR837
8791,0.01982973888516426,o,BR,u,BR837
8797,0.025608517229557037,ɔ,BR,u,BR837
8798,0.13435232639312744,ɔ̃,BR,u,BR837
8792,0.0011908734450116754,u,BR,u,BR837
9687,3.4937579584948253e-07,i,BR,u,BR909
9690,0.0003119799366686493,y,BR,u,BR909
9686,5.8555595927600734e-09,e,BR,u,BR909
9696,8.433067577584552e-09,ɛ,BR,u,BR909
9697,4.099119377265481e-10,ɛ̃,BR,u,BR909
9691,0.0001805742795113474,ø,BR,u,BR909
9692,9.144720024778508e-06,œ,BR,u,BR909
9685,1.2177588937234418e-09,a,BR,u,BR909
9693,1.943339933418997e-09,ɑ̃,BR,u,BR909
9688,0.004297412466257811,o,BR,u,BR909
9694,0.00014241834287531674,ɔ,BR,u,BR909
9695,2.47483367274981e-05,ɔ̃,BR,u,BR909
9689,0.9950333833694458,u,BR,u,BR909
10870,0.0002461312396917492,i,BR,u,BR910
10873,0.2739681005477905,y,BR,u,BR910
10869,5.285974111757241e-06,e,BR,u,BR910
10879,7.73550618760055e-06,ɛ,BR,u,BR910
10880,1.858921314124018e-05,ɛ̃,BR,u,BR910
10874,0.05328131839632988,ø,BR,u,BR910
10875,0.00732335913926363,œ,BR,u,BR910
10868,1.1147088116558734e-05,a,BR,u,BR910
10876,7.99944871232583e-07,ɑ̃,BR,u,BR910
10871,0.005004127975553274,o,BR,u,BR910
10877,0.003937385976314545,ɔ,BR,u,BR910
10878,0.0018868963234126568,ɔ̃,BR,u,BR910
10872,0.6543091535568237,u,BR,u,BR910
9479,0.001965972362086177,i,BR,u,BR911
9482,0.014274544082581997,y,BR,u,BR911
9478,0.00033923712908290327,e,BR,u,BR911
9488,0.001508587971329689,ɛ,BR,u,BR911
9489,0.5967614054679871,ɛ̃,BR,u,BR911
9483,0.0061903707683086395,ø,BR,u,BR911
9484,0.020043352618813515,œ,BR,u,BR911
9477,0.07911518961191177,a,BR,u,BR911
9485,0.08062373846769333,ɑ̃,BR,u,BR911
9480,0.01505272090435028,o,BR,u,BR911
