,probabilities,classification,language,vowel,file
5446,0.09804332256317139,ɛ,EN,oʊ,EN2331
5444,0.08424651622772217,æ,EN,oʊ,EN2331
5445,0.0707947388291359,ɑ,EN,oʊ,EN2331
5449,0.24801449477672577,ʌ,EN,oʊ,EN2331
5442,0.1675652265548706,oʊ,EN,oʊ,EN2331
5443,0.0885511189699173,u,EN,oʊ,EN2331
5448,0.08401484787464142,ʊ,EN,oʊ,EN2331
6351,0.03601440042257309,i,EN,oʊ,EN2346
6357,0.013905858621001244,ɪ,EN,oʊ,EN2346
6350,0.027669435366988182,eɪ,EN,oʊ,EN2346
6356,0.017683489248156548,ɛ,EN,oʊ,EN2346
6354,0.042825791984796524,æ,EN,oʊ,EN2346
6355,0.08689074218273163,ɑ,EN,oʊ,EN2346
6359,0.26238343119621277,ʌ,EN,oʊ,EN2346
6352,0.18298961222171783,oʊ,EN,oʊ,EN2346
6353,0.17854341864585876,u,EN,oʊ,EN2346
6358,0.15109381079673767,ʊ,EN,oʊ,EN2346
5701,0.006370737683027983,i,EN,oʊ,EN2886
5707,0.004653238691389561,ɪ,EN,oʊ,EN2886
5700,0.05357358604669571,eɪ,EN,oʊ,EN2886
5706,0.040685635060071945,ɛ,EN,oʊ,EN2886
5704,0.050166741013526917,æ,EN,oʊ,EN2886
5705,0.11360946297645569,ɑ,EN,oʊ,EN2886
5709,0.15595325827598572,ʌ,EN,oʊ,EN2886
5702,0.5092790722846985,oʊ,EN,oʊ,EN2886
5703,0.034030668437480927,u,EN,oʊ,EN2886
5708,0.03167755901813507,ʊ,EN,oʊ,EN2886
5871,0.0060681370086967945,i,EN,oʊ,EN2895
5877,0.009192854166030884,ɪ,EN,oʊ,EN2895
5870,0.1420067548751831,eɪ,EN,oʊ,EN2895
5876,0.1308199018239975,ɛ,EN,oʊ,EN2895
5874,0.05710018053650856,æ,EN,oʊ,EN2895
5875,0.04484240338206291,ɑ,EN,oʊ,EN2895
5879,0.2431873083114624,ʌ,EN,oʊ,EN2895
5872,0.3142467737197876,oʊ,EN,oʊ,EN2895
5873,0.016620174050331116,u,EN,oʊ,EN2895
5878,0.03591551259160042,ʊ,EN,oʊ,EN2895
6391,0.0012685908004641533,i,EN,oʊ,EN323
6397,0.0013820667518302798,ɪ,EN,oʊ,EN323
6390,0.05552695691585541,eɪ,EN,oʊ,EN323
6396,0.002818327397108078,ɛ,EN,oʊ,EN323
6394,0.0012418256374076009,æ,EN,oʊ,EN323
6395,0.0071407463401556015,ɑ,EN,oʊ,EN323
6399,0.021751876920461655,ʌ,EN,oʊ,EN323
6392,0.8873510956764221,oʊ,EN,oʊ,EN323
6393,0.011256840080022812,u,EN,oʊ,EN323
6398,0.010261817835271358,ʊ,EN,oʊ,EN323
5681,0.021540146321058273,i,EN,oʊ,EN327
5687,0.005108975805342197,ɪ,EN,oʊ,EN327
5680,0.022113511338829994,eɪ,EN,oʊ,EN327
5686,0.005695626605302095,ɛ,EN,oʊ,EN327
5684,0.013268525712192059,æ,EN,oʊ,EN327
5685,0.048900894820690155,ɑ,EN,oʊ,EN327
5689,0.15225215256214142,ʌ,EN,oʊ,EN327
5682,0.3217673599720001,oʊ,EN,oʊ,EN327
5683,0.21588359773159027,u,EN,oʊ,EN327
5688,0.1934691071510315,ʊ,EN,oʊ,EN327
5541,0.00041018708725459874,i,EN,oʊ,EN439
5547,0.0026001057121902704,ɪ,EN,oʊ,EN439
5540,0.019773511216044426,eɪ,EN,oʊ,EN439
5546,0.007714276202023029,ɛ,EN,oʊ,EN439
5544,0.007266234140843153,æ,EN,oʊ,EN439
5545,0.02347814291715622,ɑ,EN,oʊ,EN439
5549,0.309196412563324,ʌ,EN,oʊ,EN439
5542,0.5858769416809082,oʊ,EN,oʊ,EN439
5543,0.008126973174512386,u,EN,oʊ,EN439
5548,0.03555722162127495,ʊ,EN,oʊ,EN439
6141,3.773189018829726e-05,i,EN,oʊ,EN924
6147,0.00019207116565667093,ɪ,EN,oʊ,EN924
6140,0.017328329384326935,eɪ,EN,oʊ,EN924
6146,0.0031094185542315245,ɛ,EN,oʊ,EN924
6144,0.01354758720844984,æ,EN,oʊ,EN924
6145,0.1053793728351593,ɑ,EN,oʊ,EN924
6149,0.03731117397546768,ʌ,EN,oʊ,EN924
6142,0.8070369958877563,oʊ,EN,oʊ,EN924
6143,0.002845238195732236,u,EN,oʊ,EN924
6148,0.013212105259299278,ʊ,EN,oʊ,EN924
6381,0.0002950032358057797,i,EN,oʊ,EN935
6387,0.00024567946093156934,ɪ,EN,oʊ,EN935
6380,0.03674571216106415,eɪ,EN,oʊ,EN935
6386,0.003445608541369438,ɛ,EN,oʊ,EN935
6384,0.007347519509494305,æ,EN,oʊ,EN935
6385,0.04671430215239525,ɑ,EN,oʊ,EN935
6389,0.05948251113295555,ʌ,EN,oʊ,EN935
6382,0.8336437940597534,oʊ,EN,oʊ,EN935
6383,0.0030370699241757393,u,EN,oʊ,EN935
6388,0.00904281996190548,ʊ,EN,oʊ,EN935
6711,0.0269087515771389,i,EN,oʊ,EN991
6717,0.022172074764966965,ɪ,EN,oʊ,EN991
6710,0.0550009161233902,eɪ,EN,oʊ,EN991
6716,0.05548703670501709,ɛ,EN,oʊ,EN991
6714,0.06248142570257187,æ,EN,oʊ,EN991
6715,0.14793218672275543,ɑ,EN,oʊ,EN991
6719,0.3300992548465729,ʌ,EN,oʊ,EN991
6712,0.18917125463485718,oʊ,EN,oʊ,EN991
6713,0.03379930928349495,u,EN,oʊ,EN991
6718,0.07694774866104126,ʊ,EN,oʊ,EN991
5911,0.04107945039868355,i,EN,u,EN1144
5917,0.027315612882375717,ɪ,EN,u,EN1144
5910,0.5752312541007996,eɪ,EN,u,EN1144
5916,0.011908548884093761,ɛ,EN,u,EN1144
5914,0.0011914704227820039,æ,EN,u,EN1144
5915,0.00023534215870313346,ɑ,EN,u,EN1144
5919,0.0006014293758198619,ʌ,EN,u,EN1144
5912,0.015788517892360687,oʊ,EN,u,EN1144
5913,0.28054532408714294,u,EN,u,EN1144
5918,0.04610302299261093,ʊ,EN,u,EN1144
6471,0.45531243085861206,i,EN,u,EN1462
6477,0.11528996378183365,ɪ,EN,u,EN1462
6470,0.1440988928079605,eɪ,EN,u,EN1462
6476,0.07079613208770752,ɛ,EN,u,EN1462
6474,0.00802584644407034,æ,EN,u,EN1462
6475,0.00875987857580185,ɑ,EN,u,EN1462
6479,0.027550481259822845,ʌ,EN,u,EN1462
6472,0.004939933307468891,oʊ,EN,u,EN1462
6473,0.13760869204998016,u,EN,u,EN1462
6478,0.027617627754807472,ʊ,EN,u,EN1462
5301,0.15110644698143005,i,EN,u,EN1474
5307,0.04006632789969444,ɪ,EN,u,EN1474
5300,0.3289920687675476,eɪ,EN,u,EN1474
5306,0.015268745832145214,ɛ,EN,u,EN1474
5304,0.0018992919940501451,æ,EN,u,EN1474
5305,0.001265774480998516,ɑ,EN,u,EN1474
5309,0.0079046580940485,ʌ,EN,u,EN1474
5302,0.0540950633585453,oʊ,EN,u,EN1474
5303,0.3463183641433716,u,EN,u,EN1474
5308,0.05308322235941887,ʊ,EN,u,EN1474
5311,0.24947169423103333,i,EN,u,EN1746
5317,0.0350845530629158,ɪ,EN,u,EN1746
5310,0.09460762143135071,eɪ,EN,u,EN1746
5316,0.009517439641058445,ɛ,EN,u,EN1746
5314,0.014358201995491982,æ,EN,u,EN1746
5315,0.03628610447049141,ɑ,EN,u,EN1746
5319,0.04524586349725723,ʌ,EN,u,EN1746
5312,0.050069358199834824,oʊ,EN,u,EN1746
5313,0.37829655408859253,u,EN,u,EN1746
5318,0.08706269413232803,ʊ,EN,u,EN1746
6621,0.04674389585852623,i,EN,u,EN2049
6627,0.009183800779283047,ɪ,EN,u,EN2049
6620,0.013541270047426224,eɪ,EN,u,EN2049
6626,0.003667767159640789,ɛ,EN,u,EN2049
6624,0.000523000315297395,æ,EN,u,EN2049
6625,0.0018691620789468288,ɑ,EN,u,EN2049
6629,0.003599404590204358,ʌ,EN,u,EN2049
6622,0.0043276166543364525,oʊ,EN,u,EN2049
6623,0.8929524421691895,u,EN,u,EN2049
6628,0.02359158731997013,ʊ,EN,u,EN2049
5971,0.04880289360880852,i,EN,u,EN2244
5977,0.01908956840634346,ɪ,EN,u,EN2244
5970,0.10484910011291504,eɪ,EN,u,EN2244
5976,0.01761453039944172,ɛ,EN,u,EN2244
5974,0.018428528681397438,æ,EN,u,EN2244
5975,0.033698610961437225,ɑ,EN,u,EN2244
5979,0.16103273630142212,ʌ,EN,u,EN2244
5972,0.20175138115882874,oʊ,EN,u,EN2244
5973,0.2574130892753601,u,EN,u,EN2244
5978,0.13731956481933594,ʊ,EN,u,EN2244
5431,0.008758767507970333,i,EN,u,EN2249
5437,0.0002271002158522606,ɪ,EN,u,EN2249
5430,0.023743022233247757,eɪ,EN,u,EN2249
5436,4.248590994393453e-05,ɛ,EN,u,EN2249
5434,4.858196552959271e-05,æ,EN,u,EN2249
5435,6.253331957850605e-05,ɑ,EN,u,EN2249
5439,0.0002076523524010554,ʌ,EN,u,EN2249
5432,0.09395942091941833,oʊ,EN,u,EN2249
5433,0.8421089053153992,u,EN,u,EN2249
5438,0.03084154613316059,ʊ,EN,u,EN2249
6561,0.07700593024492264,i,EN,u,EN242
6567,0.025837549939751625,ɪ,EN,u,EN242
6560,0.07783202081918716,eɪ,EN,u,EN242
6566,0.034362778067588806,ɛ,EN,u,EN242
6564,0.013690250925719738,æ,EN,u,EN242
6565,0.019690413028001785,ɑ,EN,u,EN242
6569,0.11531215906143188,ʌ,EN,u,EN242
6562,0.12522457540035248,oʊ,EN,u,EN242
6563,0.40041184425354004,u,EN,u,EN242
6568,0.11063246428966522,ʊ,EN,u,EN242
6681,0.2727552056312561,i,EN,u,EN2539
6687,0.1772104799747467,ɪ,EN,u,EN2539
6680,0.1885400414466858,eɪ,EN,u,EN2539
6686,0.04511897265911102,ɛ,EN,u,EN2539
6684,0.005653927568346262,æ,EN,u,EN2539
6685,0.008389817550778389,ɑ,EN,u,EN2539
6689,0.03461724892258644,ʌ,EN,u,EN2539
6682,0.014979470521211624,oʊ,EN,u,EN2539
6683,0.21584577858448029,u,EN,u,EN2539
6688,0.03688905015587807,ʊ,EN,u,EN2539
5231,0.47372978925704956,i,EN,u,EN2556
5237,0.08257602155208588,ɪ,EN,u,EN2556
5230,0.1795462816953659,eɪ,EN,u,EN2556
5236,0.060067158192396164,ɛ,EN,u,EN2556
5234,0.007913787849247456,æ,EN,u,EN2556
5235,0.011072871275246143,ɑ,EN,u,EN2556
5239,0.050686560571193695,ʌ,EN,u,EN2556
5232,0.027062727138400078,oʊ,EN,u,EN2556
5233,0.07667915523052216,u,EN,u,EN2556
5238,0.03066571243107319,ʊ,EN,u,EN2556
5221,0.36648914217948914,i,EN,u,EN2756
5227,0.03245599567890167,ɪ,EN,u,EN2756
5220,0.24712775647640228,eɪ,EN,u,EN2756
5226,0.015110923908650875,ɛ,EN,u,EN2756
5224,0.0054770587012171745,æ,EN,u,EN2756
5225,0.012691599316895008,ɑ,EN,u,EN2756
5229,0.006661408580839634,ʌ,EN,u,EN2756
5222,0.0049742842093110085,oʊ,EN,u,EN2756
5223,0.29833754897117615,u,EN,u,EN2756
5228,0.01067436020821333,ʊ,EN,u,EN2756
5501,0.2515668272972107,i,EN,u,EN2768
5507,0.1351141482591629,ɪ,EN,u,EN2768
5500,0.11092294007539749,eɪ,EN,u,EN2768
5506,0.10385265946388245,ɛ,EN,u,EN2768
5504,0.02217891253530979,æ,EN,u,EN2768
5505,0.012588998302817345,ɑ,EN,u,EN2768
5509,0.09108605235815048,ʌ,EN,u,EN2768
5502,0.04637637734413147,oʊ,EN,u,EN2768
5503,0.18331670761108398,u,EN,u,EN2768
5508,0.04299630597233772,ʊ,EN,u,EN2768
5851,0.4369315505027771,i,EN,u,EN43
5857,0.17436407506465912,ɪ,EN,u,EN43
5850,0.07993078976869583,eɪ,EN,u,EN43
5856,0.15969932079315186,ɛ,EN,u,EN43
5854,0.013533842749893665,æ,EN,u,EN43
5855,0.022740580141544342,ɑ,EN,u,EN43
5859,0.035707585513591766,ʌ,EN,u,EN43
5852,0.00381330749951303,oʊ,EN,u,EN43
5853,0.06119788810610771,u,EN,u,EN43
5858,0.012081054039299488,ʊ,EN,u,EN43
5411,0.21570123732089996,i,EN,u,EN47
5417,0.23808546364307404,ɪ,EN,u,EN47
5410,0.09345942735671997,eɪ,EN,u,EN47
5416,0.16799290478229523,ɛ,EN,u,EN47
5414,0.006878644693642855,æ,EN,u,EN47
5415,0.007655065972357988,ɑ,EN,u,EN47
5419,0.0411030538380146,ʌ,EN,u,EN47
5412,0.012593266554176807,oʊ,EN,u,EN47
5413,0.1803840547800064,u,EN,u,EN47
5418,0.036146871745586395,ʊ,EN,u,EN47
5531,0.4880622625350952,i,EN,u,EN688
5537,0.11379590630531311,ɪ,EN,u,EN688
5530,0.16413071751594543,eɪ,EN,u,EN688
5536,0.009702697396278381,ɛ,EN,u,EN688
5534,0.001088544144295156,æ,EN,u,EN688
5535,0.0004486591788008809,ɑ,EN,u,EN688
5539,0.004391144495457411,ʌ,EN,u,EN688
5532,0.0011697066947817802,oʊ,EN,u,EN688
5533,0.20051085948944092,u,EN,u,EN688
5538,0.016699470579624176,ʊ,EN,u,EN688
5201,0.20475894212722778,i,EN,u,EN700
5207,0.04856007918715477,ɪ,EN,u,EN700
5200,0.06554242223501205,eɪ,EN,u,EN700
5206,0.0037089537363499403,ɛ,EN,u,EN700
5204,0.0003476899000816047,æ,EN,u,EN700
5205,0.00043105336953885853,ɑ,EN,u,EN700
5209,0.006533111911267042,ʌ,EN,u,EN700
5202,0.006772738881409168,oʊ,EN,u,EN700
5203,0.5632812976837158,u,EN,u,EN700
5208,0.10006367415189743,ʊ,EN,u,EN700
6541,0.01782401278614998,i,EN,ʊ,EN1023
6547,0.11286663264036179,ɪ,EN,ʊ,EN1023
6540,0.05630031228065491,eɪ,EN,ʊ,EN1023
6546,0.23335206508636475,ɛ,EN,ʊ,EN1023
6544,0.04966861009597778,æ,EN,ʊ,EN1023
6545,0.041367702186107635,ɑ,EN,ʊ,EN1023
6549,0.3811441957950592,ʌ,EN,ʊ,EN1023
6542,0.018050024285912514,oʊ,EN,ʊ,EN1023
6543,0.020038548856973648,u,EN,ʊ,EN1023
6548,0.06938790529966354,ʊ,EN,ʊ,EN1023
5801,0.009677272289991379,i,EN,ʊ,EN1034
5807,0.08068820834159851,ɪ,EN,ʊ,EN1034
5800,0.02359662763774395,eɪ,EN,ʊ,EN1034
5806,0.12070857733488083,ɛ,EN,ʊ,EN1034
5804,0.03073320910334587,æ,EN,ʊ,EN1034
5805,0.02979554608464241,ɑ,EN,ʊ,EN1034
5809,0.6043106317520142,ʌ,EN,ʊ,EN1034
5802,0.01780715212225914,oʊ,EN,ʊ,EN1034
5803,0.009729166515171528,u,EN,ʊ,EN1034
5808,0.07295361906290054,ʊ,EN,ʊ,EN1034
5451,0.001853706082329154,i,EN,ʊ,EN1339
5457,0.016146231442689896,ɪ,EN,ʊ,EN1339
5450,0.007563131395727396,eɪ,EN,ʊ,EN1339
5456,0.007773749064654112,ɛ,EN,ʊ,EN1339
5454,0.005229707807302475,æ,EN,ʊ,EN1339
5455,0.028638001531362534,ɑ,EN,ʊ,EN1339
5459,0.4822586178779602,ʌ,EN,ʊ,EN1339
5452,0.11073330789804459,oʊ,EN,ʊ,EN1339
5453,0.04562392830848694,u,EN,ʊ,EN1339
5458,0.29417964816093445,ʊ,EN,ʊ,EN1339
5521,0.05204465240240097,i,EN,ʊ,EN1681
5527,0.04388565570116043,ɪ,EN,ʊ,EN1681
5520,0.025631040334701538,eɪ,EN,ʊ,EN1681
5526,0.025940751656889915,ɛ,EN,ʊ,EN1681
5524,0.01174157578498125,æ,EN,ʊ,EN1681
5525,0.0111388536170125,ɑ,EN,ʊ,EN1681
5529,0.3298848271369934,ʌ,EN,ʊ,EN1681
5522,0.05600539222359657,oʊ,EN,ʊ,EN1681
5523,0.15693128108978271,u,EN,ʊ,EN1681
5528,0.2867960035800934,ʊ,EN,ʊ,EN1681
5291,0.01071078423410654,i,EN,ʊ,EN1727
5297,0.0164120364934206,ɪ,EN,ʊ,EN1727
5290,0.007866894826292992,eɪ,EN,ʊ,EN1727
5296,0.007516959682106972,ɛ,EN,ʊ,EN1727
5294,0.008877409622073174,æ,EN,ʊ,EN1727
5295,0.15119028091430664,ɑ,EN,ʊ,EN1727
5299,0.46550866961479187,ʌ,EN,ʊ,EN1727
5292,0.061142925173044205,oʊ,EN,ʊ,EN1727
5293,0.08098912984132767,u,EN,ʊ,EN1727
5298,0.18978485465049744,ʊ,EN,ʊ,EN1727
6191,0.15354013442993164,i,EN,ʊ,EN1730
6197,0.16395977139472961,ɪ,EN,ʊ,EN1730
6190,0.08070634305477142,eɪ,EN,ʊ,EN1730
6196,0.060017507523298264,ɛ,EN,ʊ,EN1730
6194,0.017272861674427986,æ,EN,ʊ,EN1730
6195,0.07214057445526123,ɑ,EN,ʊ,EN1730
6199,0.3315657377243042,ʌ,EN,ʊ,EN1730
6192,0.02893342263996601,oʊ,EN,ʊ,EN1730
6193,0.03707297891378403,u,EN,ʊ,EN1730
6198,0.05479062348604202,ʊ,EN,ʊ,EN1730
5141,0.022130651399493217,i,EN,ʊ,EN1741
5147,0.04056020453572273,ɪ,EN,ʊ,EN1741
5140,0.0496949702501297,eɪ,EN,ʊ,EN1741
5146,0.007065359968692064,ɛ,EN,ʊ,EN1741
5144,0.0038157301023602486,æ,EN,ʊ,EN1741
5145,0.008005729876458645,ɑ,EN,ʊ,EN1741
5149,0.1310611516237259,ʌ,EN,ʊ,EN1741
5142,0.20984946191310883,oʊ,EN,ʊ,EN1741
5143,0.15091603994369507,u,EN,ʊ,EN1741
5148,0.37690070271492004,ʊ,EN,ʊ,EN1741
6521,0.14930804073810577,i,EN,ʊ,EN2077
6527,0.283937007188797,ɪ,EN,ʊ,EN2077
6520,0.055805690586566925,eɪ,EN,ʊ,EN2077
6526,0.19116005301475525,ɛ,EN,ʊ,EN2077
6524,0.009187179617583752,æ,EN,ʊ,EN2077
6525,0.012459673918783665,ɑ,EN,ʊ,EN2077
6529,0.18436014652252197,ʌ,EN,ʊ,EN2077
6522,0.003197608981281519,oʊ,EN,ʊ,EN2077
6523,0.04871252551674843,u,EN,ʊ,EN2077
6528,0.06187206879258156,ʊ,EN,ʊ,EN2077
6401,0.06533125042915344,i,EN,ʊ,EN2269
6407,0.05875491350889206,ɪ,EN,ʊ,EN2269
6400,0.046035319566726685,eɪ,EN,ʊ,EN2269
6406,0.03621475398540497,ɛ,EN,ʊ,EN2269
6404,0.009685109369456768,æ,EN,ʊ,EN2269
6405,0.013426698744297028,ɑ,EN,ʊ,EN2269
6409,0.2283857762813568,ʌ,EN,ʊ,EN2269
6402,0.026206141337752342,oʊ,EN,ʊ,EN2269
6403,0.18348194658756256,u,EN,ʊ,EN2269
6408,0.33247804641723633,ʊ,EN,ʊ,EN2269
5281,0.03747957944869995,i,EN,ʊ,EN2372
5287,0.08747462928295135,ɪ,EN,ʊ,EN2372
5280,0.04705558717250824,eɪ,EN,ʊ,EN2372
5286,0.26648035645484924,ɛ,EN,ʊ,EN2372
5284,0.03253680467605591,æ,EN,ʊ,EN2372
5285,0.03131280839443207,ɑ,EN,ʊ,EN2372
5289,0.40910929441452026,ʌ,EN,ʊ,EN2372
5282,0.03444991260766983,oʊ,EN,ʊ,EN2372
5283,0.009757457301020622,u,EN,ʊ,EN2372
5288,0.044343557208776474,ʊ,EN,ʊ,EN2372
6431,0.05514838546514511,i,EN,ʊ,EN2397
6437,0.13962212204933167,ɪ,EN,ʊ,EN2397
6430,0.048394832760095596,eɪ,EN,ʊ,EN2397
6436,0.20280390977859497,ɛ,EN,ʊ,EN2397
6434,0.014072303660213947,æ,EN,ʊ,EN2397
6435,0.0055940840393304825,ɑ,EN,ʊ,EN2397
6439,0.32281965017318726,ʌ,EN,ʊ,EN2397
6432,0.022901033982634544,oʊ,EN,ʊ,EN2397
6433,0.01629958301782608,u,EN,ʊ,EN2397
6438,0.1723441779613495,ʊ,EN,ʊ,EN2397
6021,0.04882905259728432,i,EN,ʊ,EN2689
6027,0.07350071519613266,ɪ,EN,ʊ,EN2689
6020,0.04323464259505272,eɪ,EN,ʊ,EN2689
6026,0.19370494782924652,ɛ,EN,ʊ,EN2689
6024,0.047621630132198334,æ,EN,ʊ,EN2689
6025,0.05040108412504196,ɑ,EN,ʊ,EN2689
6029,0.32818374037742615,ʌ,EN,ʊ,EN2689
6022,0.04976040869951248,oʊ,EN,ʊ,EN2689
6023,0.05552912876009941,u,EN,ʊ,EN2689
6028,0.10923468321561813,ʊ,EN,ʊ,EN2689
5561,0.07536781579256058,i,EN,ʊ,EN31
5567,0.046878717839717865,ɪ,EN,ʊ,EN31
5560,0.019846655428409576,eɪ,EN,ʊ,EN31
5566,0.015322334133088589,ɛ,EN,ʊ,EN31
5564,0.004987959284335375,æ,EN,ʊ,EN31
5565,0.011585275642573833,ɑ,EN,ʊ,EN31
5569,0.2392689436674118,ʌ,EN,ʊ,EN31
5562,0.0367850624024868,oʊ,EN,ʊ,EN31
5563,0.11114169657230377,u,EN,ʊ,EN31
5568,0.43881550431251526,ʊ,EN,ʊ,EN31
5791,0.0003208561975043267,i,EN,ʊ,EN648
5797,0.04389924183487892,ɪ,EN,ʊ,EN648
5790,0.0038567997980862856,eɪ,EN,ʊ,EN648
5796,0.8001274466514587,ɛ,EN,ʊ,EN648
5794,0.009255785495042801,æ,EN,ʊ,EN648
5795,0.003269870998337865,ɑ,EN,ʊ,EN648
5799,0.1368064135313034,ʌ,EN,ʊ,EN648
5792,0.00048491338384337723,oʊ,EN,ʊ,EN648
5793,0.000517033040523529,u,EN,ʊ,EN648
5798,0.0014615521067753434,ʊ,EN,ʊ,EN648
6421,0.0006283594411797822,i,EN,ʊ,EN651
6427,0.03600776568055153,ɪ,EN,ʊ,EN651
6420,0.008906280621886253,eɪ,EN,ʊ,EN651
6426,0.7588242888450623,ɛ,EN,ʊ,EN651
6424,0.008930746465921402,æ,EN,ʊ,EN651
6425,0.0012092613615095615,ɑ,EN,ʊ,EN651
6429,0.18490643799304962,ʌ,EN,ʊ,EN651
6422,0.00012637731560971588,oʊ,EN,ʊ,EN651
6423,2.4234934244304895e-05,u,EN,ʊ,EN651
6428,0.00043628853745758533,ʊ,EN,ʊ,EN651
5731,0.13067351281642914,i,EN,ʊ,EN73
5737,0.05236078426241875,ɪ,EN,ʊ,EN73
5730,0.04001553729176521,eɪ,EN,ʊ,EN73
5736,0.015021107159554958,ɛ,EN,ʊ,EN73
5734,0.006419061683118343,æ,EN,ʊ,EN73
5735,0.006434159819036722,ɑ,EN,ʊ,EN73
5739,0.07114332914352417,ʌ,EN,ʊ,EN73
5732,0.0196378193795681,oʊ,EN,ʊ,EN73
5733,0.4660530388355255,u,EN,ʊ,EN73
5738,0.1922416090965271,ʊ,EN,ʊ,EN73
4661,0.772430419921875,i,ES,i:,ES101
4667,0.007669164799153805,ɪ,ES,i:,ES101
4660,0.20990152657032013,eɪ,ES,i:,ES101
4666,0.0003437379200477153,ɛ,ES,i:,ES101
4664,0.0005617120186798275,æ,ES,i:,ES101
4665,0.0019166970159858465,ɑ,ES,i:,ES101
4669,0.0005193659453652799,ʌ,ES,i:,ES101
4662,0.00023133947979658842,oʊ,ES,i:,ES101
4663,0.004743816331028938,u,ES,i:,ES101
4668,0.00168242072686553,ʊ,ES,i:,ES101
4271,0.8947628140449524,i,ES,i:,ES107
4277,0.01682031713426113,ɪ,ES,i:,ES107
4270,0.08187293261289597,eɪ,ES,i:,ES107
4276,0.001528820488601923,ɛ,ES,i:,ES107
4274,0.0001093829923775047,æ,ES,i:,ES107
4275,0.00019466721278149635,ɑ,ES,i:,ES107
4279,0.000348212372045964,ʌ,ES,i:,ES107
4272,6.739179661963135e-05,oʊ,ES,i:,ES107
4273,0.003915654495358467,u,ES,i:,ES107
4278,0.0003797837707679719,ʊ,ES,i:,ES107
4241,0.37693703174591064,i,ES,i:,ES143
4247,0.15309305489063263,ɪ,ES,i:,ES143
4240,0.17714369297027588,eɪ,ES,i:,ES143
4246,0.1598058044910431,ɛ,ES,i:,ES143
4244,0.031053902581334114,æ,ES,i:,ES143
4245,0.017210690304636955,ɑ,ES,i:,ES143
4249,0.02062164433300495,ʌ,ES,i:,ES143
4242,0.0139393275603652,oʊ,ES,i:,ES143
4243,0.04009632766246796,u,ES,i:,ES143
4248,0.010098464787006378,ʊ,ES,i:,ES143
4491,0.25482413172721863,i,ES,i:,ES149
4497,0.009780537337064743,ɪ,ES,i:,ES149
4490,0.11734312772750854,eɪ,ES,i:,ES149
4496,0.000592349621001631,ɛ,ES,i:,ES149
4494,0.001927832723595202,æ,ES,i:,ES149
4495,0.015263042412698269,ɑ,ES,i:,ES149
4499,0.004724897909909487,ʌ,ES,i:,ES149
4492,0.04125630110502243,oʊ,ES,i:,ES149
4493,0.4282267689704895,u,ES,i:,ES149
4498,0.12606096267700195,ʊ,ES,i:,ES149
4371,0.1583903282880783,i,ES,i:,ES161
4377,0.0009343780693598092,ɪ,ES,i:,ES161
4370,0.39887452125549316,eɪ,ES,i:,ES161
4376,0.00012158221943536773,ɛ,ES,i:,ES161
4374,3.285449565737508e-05,æ,ES,i:,ES161
4375,8.32565001473995e-06,ɑ,ES,i:,ES161
4379,7.406497843476245e-06,ʌ,ES,i:,ES161
4372,0.0030519922729581594,oʊ,ES,i:,ES161
4373,0.4303463399410248,u,ES,i:,ES161
4378,0.008232243359088898,ʊ,ES,i:,ES161
4811,0.4234168231487274,i,ES,i:,ES191
4817,0.00680027948692441,ɪ,ES,i:,ES191
4810,0.28925278782844543,eɪ,ES,i:,ES191
4816,0.001679874025285244,ɛ,ES,i:,ES191
4814,0.0008011976606212556,æ,ES,i:,ES191
4815,0.0006115183932706714,ɑ,ES,i:,ES191
4819,0.0015957371797412634,ʌ,ES,i:,ES191
4812,0.026552854105830193,oʊ,ES,i:,ES191
4813,0.22552277147769928,u,ES,i:,ES191
4818,0.023766031488776207,ʊ,ES,i:,ES191
5121,0.8088147640228271,i,ES,i:,ES227
5127,0.04081495851278305,ɪ,ES,i:,ES227
5120,0.12852180004119873,eɪ,ES,i:,ES227
5126,0.003836017567664385,ɛ,ES,i:,ES227
5124,0.0008745442610234022,æ,ES,i:,ES227
5125,0.0008944591390900314,ɑ,ES,i:,ES227
5129,0.00396030955016613,ʌ,ES,i:,ES227
5122,0.0004571208555717021,oʊ,ES,i:,ES227
5123,0.0069374507293105125,u,ES,i:,ES227
5128,0.004888471681624651,ʊ,ES,i:,ES227
4681,0.38963747024536133,i,ES,i:,ES26
4687,0.1540035605430603,ɪ,ES,i:,ES26
4680,0.40525615215301514,eɪ,ES,i:,ES26
4686,0.0307583250105381,ɛ,ES,i:,ES26
4684,0.0022893815767019987,æ,ES,i:,ES26
4685,0.00037077939487062395,ɑ,ES,i:,ES26
4689,0.0025676845107227564,ʌ,ES,i:,ES26
4682,0.0002437429066048935,oʊ,ES,i:,ES26
4683,0.011757893487811089,u,ES,i:,ES26
4688,0.003114905674010515,ʊ,ES,i:,ES26
4601,0.5483526587486267,i,ES,i:,ES275
4607,0.06466399133205414,ɪ,ES,i:,ES275
4600,0.18366000056266785,eɪ,ES,i:,ES275
4606,0.07063774019479752,ɛ,ES,i:,ES275
4604,0.018324507400393486,æ,ES,i:,ES275
4605,0.008019501343369484,ɑ,ES,i:,ES275
4609,0.024976946413517,ʌ,ES,i:,ES275
4602,0.011370521038770676,oʊ,ES,i:,ES275
4603,0.058222781866788864,u,ES,i:,ES275
4608,0.011771446093916893,ʊ,ES,i:,ES275
