,probabilities,classification,language,vowel,file
2501,0.8656446933746338,i,FR,y,FR2356
2507,0.05803181231021881,ɪ,FR,y,FR2356
2500,0.0010352854151278734,eɪ,FR,y,FR2356
2506,9.73040223470889e-05,ɛ,FR,y,FR2356
2504,9.335058734905033e-07,æ,FR,y,FR2356
2505,2.0675367977673886e-06,ɑ,FR,y,FR2356
2509,2.1930745788267814e-06,ʌ,FR,y,FR2356
2502,0.0001281251898035407,oʊ,FR,y,FR2356
2503,0.07218078523874283,u,FR,y,FR2356
2508,0.0028766964096575975,ʊ,FR,y,FR2356
3841,0.8037511706352234,i,FR,y,FR3073
3847,0.18977312743663788,ɪ,FR,y,FR3073
3840,0.0033671176061034203,eɪ,FR,y,FR3073
3846,0.0004593192716129124,ɛ,FR,y,FR3073
3844,4.633987828128738e-06,æ,FR,y,FR3073
3845,7.62552645028336e-07,ɑ,FR,y,FR3073
3849,8.535730557923671e-07,ʌ,FR,y,FR3073
3842,2.6547801098786294e-05,oʊ,FR,y,FR3073
3843,0.002419370459392667,u,FR,y,FR3073
3848,0.0001970523298950866,ʊ,FR,y,FR3073
2841,0.03258083015680313,i,FR,y,FR3086
2847,0.003013591282069683,ɪ,FR,y,FR3086
2840,0.0003551366098690778,eɪ,FR,y,FR3086
2846,6.641636718995869e-05,ɛ,FR,y,FR3086
2844,1.305503474213765e-06,æ,FR,y,FR3086
2845,3.524189378367737e-05,ɑ,FR,y,FR3086
2849,0.0003395634121261537,ʌ,FR,y,FR3086
2842,0.0018043667078018188,oʊ,FR,y,FR3086
2843,0.860736072063446,u,FR,y,FR3086
2848,0.10106755793094635,ʊ,FR,y,FR3086
2871,0.840563952922821,i,FR,y,FR3894
2877,0.13812652230262756,ɪ,FR,y,FR3894
2870,0.014092646539211273,eɪ,FR,y,FR3894
2876,0.0007966963457874954,ɛ,FR,y,FR3894
2874,4.456816168385558e-05,æ,FR,y,FR3894
2875,7.079833721945761e-06,ɑ,FR,y,FR3894
2879,9.634524758439511e-06,ʌ,FR,y,FR3894
2872,0.00024350882449653,oʊ,FR,y,FR3894
2873,0.005342831835150719,u,FR,y,FR3894
2878,0.0007725406903773546,ʊ,FR,y,FR3894
4131,0.03512971103191376,i,FR,y,FR409
4137,0.7772562503814697,ɪ,FR,y,FR409
4130,0.08054078370332718,eɪ,FR,y,FR409
4136,0.09803519397974014,ɛ,FR,y,FR409
4134,0.006548328325152397,æ,FR,y,FR409
4135,9.631299326429144e-05,ɑ,FR,y,FR409
4139,0.0015779341338202357,ʌ,FR,y,FR409
4132,0.00015157349116634578,oʊ,FR,y,FR409
4133,6.717686483170837e-05,u,FR,y,FR409
4138,0.0005966797471046448,ʊ,FR,y,FR409
2321,0.006073350552469492,i,FR,y,FR423
2327,0.0007203088607639074,ɪ,FR,y,FR423
2320,5.547686305362731e-05,eɪ,FR,y,FR423
2326,3.2134499633684754e-05,ɛ,FR,y,FR423
2324,4.3427169771348417e-07,æ,FR,y,FR423
2325,4.417744275997393e-05,ɑ,FR,y,FR423
2329,0.00044573639752343297,ʌ,FR,y,FR423
2322,0.0013832125114277005,oʊ,FR,y,FR423
2323,0.8464562892913818,u,FR,y,FR423
2328,0.14478902518749237,ʊ,FR,y,FR423
2981,0.83368319272995,i,FR,y,FR4329
2987,0.15131445229053497,ɪ,FR,y,FR4329
2980,0.00635683536529541,eɪ,FR,y,FR4329
2986,0.0005984222516417503,ɛ,FR,y,FR4329
2984,1.4669339179818053e-05,æ,FR,y,FR4329
2985,3.8556577237613965e-06,ɑ,FR,y,FR4329
2989,4.814670319319703e-06,ʌ,FR,y,FR4329
2982,0.00012613354192581028,oʊ,FR,y,FR4329
2983,0.007132008671760559,u,FR,y,FR4329
2988,0.0007656382513232529,ʊ,FR,y,FR4329
3931,0.8465697765350342,i,FR,y,FR4332
3937,0.1384633481502533,ɪ,FR,y,FR4332
3930,0.0077049629762768745,eɪ,FR,y,FR4332
3936,0.0005324388039298356,ɛ,FR,y,FR4332
3934,1.5927915228530765e-05,æ,FR,y,FR4332
3935,3.3719895782269305e-06,ɑ,FR,y,FR4332
3939,4.804305717698298e-06,ʌ,FR,y,FR4332
3932,0.00013256848615128547,oʊ,FR,y,FR4332
3933,0.00588444247841835,u,FR,y,FR4332
3938,0.000688300293404609,ʊ,FR,y,FR4332
3211,0.8221194744110107,i,FR,y,FR855
3217,0.15314896404743195,ɪ,FR,y,FR855
3210,0.01992638036608696,eɪ,FR,y,FR855
3216,0.0009002088336274028,ɛ,FR,y,FR855
3214,5.440410313894972e-05,æ,FR,y,FR855
3215,5.166558821656508e-06,ɑ,FR,y,FR855
3219,9.85216047411086e-06,ʌ,FR,y,FR855
3212,0.00021038668637629598,oʊ,FR,y,FR855
3213,0.0030636258888989687,u,FR,y,FR855
3218,0.0005614981637336314,ʊ,FR,y,FR855
3671,0.15489627420902252,i,FR,e,FR1626
3677,0.0013383603654801846,ɪ,FR,e,FR1626
3670,0.8416951298713684,eɪ,FR,e,FR1626
3676,1.3396384929365013e-05,ɛ,FR,e,FR1626
3674,2.627496542118024e-05,æ,FR,e,FR1626
3675,5.778176870308016e-08,ɑ,FR,e,FR1626
3679,5.858699660166167e-05,ʌ,FR,e,FR1626
3672,0.0011512251803651452,oʊ,FR,e,FR1626
3673,0.0006452506058849394,u,FR,e,FR1626
3678,0.00017528751050122082,ʊ,FR,e,FR1626
4051,0.07127373665571213,i,FR,e,FR1685
4057,0.0019570058211684227,ɪ,FR,e,FR1685
4050,0.43843236565589905,eɪ,FR,e,FR1685
4056,0.00044738734140992165,ɛ,FR,e,FR1685
4054,0.013460262678563595,æ,FR,e,FR1685
4055,0.0031803168822079897,ɑ,FR,e,FR1685
4059,0.03520018234848976,ʌ,FR,e,FR1685
4052,0.3406181335449219,oʊ,FR,e,FR1685
4053,0.03928972780704498,u,FR,e,FR1685
4058,0.05614080652594566,ʊ,FR,e,FR1685
2231,0.015341073274612427,i,FR,e,FR1699
2237,0.00037444059853442013,ɪ,FR,e,FR1699
2230,0.3987294137477875,eɪ,FR,e,FR1699
2236,0.0002113523514708504,ɛ,FR,e,FR1699
2234,0.019003842025995255,æ,FR,e,FR1699
2235,0.0028821928426623344,ɑ,FR,e,FR1699
2239,0.08450012654066086,ʌ,FR,e,FR1699
2232,0.4280942678451538,oʊ,FR,e,FR1699
2233,0.012656288221478462,u,FR,e,FR1699
2238,0.038206957280635834,ʊ,FR,e,FR1699
3131,0.054921116679906845,i,FR,e,FR1914
3137,0.8738411664962769,ɪ,FR,e,FR1914
3130,0.0022452862467616796,eɪ,FR,e,FR1914
3136,0.06294120848178864,ɛ,FR,e,FR1914
3134,0.00010786164784803987,æ,FR,e,FR1914
3135,6.224439857760444e-05,ɑ,FR,e,FR1914
3139,0.00024834537180140615,ʌ,FR,e,FR1914
3132,8.895680366549641e-05,oʊ,FR,e,FR1914
3133,0.002213443396613002,u,FR,e,FR1914
3138,0.0033302875235676765,ʊ,FR,e,FR1914
3181,0.2934814989566803,i,FR,e,FR1917
3187,0.0328533798456192,ɪ,FR,e,FR1917
3180,0.0013457766035571694,eɪ,FR,e,FR1917
3186,0.00014046160504221916,ɛ,FR,e,FR1917
3184,9.730947567732073e-07,æ,FR,e,FR1917
3185,6.302152087300783e-06,ɑ,FR,e,FR1917
3189,7.101310620782897e-05,ʌ,FR,e,FR1917
3182,0.0006029882933944464,oʊ,FR,e,FR1917
3183,0.628409743309021,u,FR,e,FR1917
3188,0.04308788478374481,ʊ,FR,e,FR1917
2691,0.6157784461975098,i,FR,e,FR1930
2697,0.03123086504638195,ɪ,FR,e,FR1930
2690,0.022239455953240395,eɪ,FR,e,FR1930
2696,0.00017408086569048464,ɛ,FR,e,FR1930
2694,1.0333034879295155e-05,æ,FR,e,FR1930
2695,9.89889394986676e-06,ɑ,FR,e,FR1930
2699,0.00023781397612765431,ʌ,FR,e,FR1930
2692,0.003048242535442114,oʊ,FR,e,FR1930
2693,0.2912693917751312,u,FR,e,FR1930
2698,0.036001406610012054,ʊ,FR,e,FR1930
4121,0.21372199058532715,i,FR,e,FR2234
4127,0.49281346797943115,ɪ,FR,e,FR2234
4120,0.0020511779002845287,eɪ,FR,e,FR2234
4126,0.010872176848351955,ɛ,FR,e,FR2234
4124,9.150588994089048e-06,æ,FR,e,FR2234
4125,4.017640821984969e-05,ɑ,FR,e,FR2234
4129,0.0006815261440351605,ʌ,FR,e,FR2234
4122,0.00045769161079078913,oʊ,FR,e,FR2234
4123,0.1991821527481079,u,FR,e,FR2234
4128,0.08017051219940186,ʊ,FR,e,FR2234
3601,0.007086297497153282,i,FR,e,FR2782
3607,0.001188886002637446,ɪ,FR,e,FR2782
3600,5.740295091527514e-05,eɪ,FR,e,FR2782
3606,5.128782504471019e-05,ɛ,FR,e,FR2782
3604,4.713473344963859e-07,æ,FR,e,FR2782
3605,4.844551585847512e-05,ɑ,FR,e,FR2782
3609,0.0005299182375892997,ʌ,FR,e,FR2782
3602,0.0012546108337119222,oʊ,FR,e,FR2782
3603,0.8149879574775696,u,FR,e,FR2782
3608,0.1747947633266449,ʊ,FR,e,FR2782
2461,0.10119517892599106,i,FR,e,FR342
2467,0.008837075904011726,ɪ,FR,e,FR342
2460,0.777556300163269,eɪ,FR,e,FR342
2466,0.001211607363075018,ɛ,FR,e,FR342
2464,0.01963971182703972,æ,FR,e,FR342
2465,0.000977036659605801,ɑ,FR,e,FR342
2469,0.0132966423407197,ʌ,FR,e,FR342
2462,0.059799183160066605,oʊ,FR,e,FR342
2463,0.006596750114113092,u,FR,e,FR342
2468,0.010890379548072815,ʊ,FR,e,FR342
2641,0.7647182941436768,i,FR,e,FR3457
2647,0.13128745555877686,ɪ,FR,e,FR3457
2640,0.09931209683418274,eɪ,FR,e,FR3457
2646,0.0012999533209949732,ɛ,FR,e,FR3457
2644,0.0004168921150267124,æ,FR,e,FR3457
2645,1.4580642528017052e-05,ɑ,FR,e,FR3457
2649,3.7084988434799016e-05,ʌ,FR,e,FR3457
2642,0.0006472441600635648,oʊ,FR,e,FR3457
2643,0.0017052458133548498,u,FR,e,FR3457
2648,0.0005611001397483051,ʊ,FR,e,FR3457
3661,0.7911242842674255,i,FR,e,FR3460
3667,0.15983641147613525,ɪ,FR,e,FR3460
3660,0.04392300173640251,eɪ,FR,e,FR3460
3666,0.001291253138333559,ɛ,FR,e,FR3460
3664,0.0001739730651024729,æ,FR,e,FR3460
3665,1.138018342317082e-05,ɑ,FR,e,FR3460
3669,2.296600905538071e-05,ʌ,FR,e,FR3460
3662,0.0003983604838140309,oʊ,FR,e,FR3460
3663,0.0025543805677443743,u,FR,e,FR3460
3668,0.0006638008635491133,ʊ,FR,e,FR3460
3191,0.08152234554290771,i,FR,e,FR564
3197,0.0009721725364215672,ɪ,FR,e,FR564
3190,0.7239813208580017,eɪ,FR,e,FR564
3196,0.00010552405001362786,ɛ,FR,e,FR564
3194,0.0016691475175321102,æ,FR,e,FR564
3195,0.00011143775918753818,ɑ,FR,e,FR564
3199,0.011881225742399693,ʌ,FR,e,FR564
3192,0.13378004729747772,oʊ,FR,e,FR564
3193,0.024755671620368958,u,FR,e,FR564
3198,0.021221144124865532,ʊ,FR,e,FR564
2291,0.04337937384843826,i,FR,e,FR578
2297,0.0005543595761992037,ɪ,FR,e,FR578
2290,0.9557858109474182,eɪ,FR,e,FR578
2296,4.1079083530348726e-06,ɛ,FR,e,FR578
2294,1.5448033082066104e-05,æ,FR,e,FR578
2295,5.189701557384296e-09,ɑ,FR,e,FR578
2299,2.033720193139743e-05,ʌ,FR,e,FR578
2292,0.00018747618014458567,oʊ,FR,e,FR578
2293,3.383224975550547e-05,u,FR,e,FR578
2298,1.935525142471306e-05,ʊ,FR,e,FR578
2941,0.7934629917144775,i,FR,e,FR637
2947,0.18023645877838135,ɪ,FR,e,FR637
2940,0.02165582962334156,eɪ,FR,e,FR637
2946,0.001057795132510364,ɛ,FR,e,FR637
2944,6.0979222325840965e-05,æ,FR,e,FR637
2945,5.447051535156788e-06,ɑ,FR,e,FR637
2949,1.1993261068710126e-05,ʌ,FR,e,FR637
2942,0.00020940479589626193,oʊ,FR,e,FR637
2943,0.0026821240317076445,u,FR,e,FR637
2948,0.0006168193649500608,ʊ,FR,e,FR637
4151,0.38157549500465393,i,FR,e,FR865
4157,0.40992119908332825,ɪ,FR,e,FR865
4150,0.19734492897987366,eɪ,FR,e,FR865
4156,0.009408797137439251,ɛ,FR,e,FR865
4154,0.0005954218795523047,æ,FR,e,FR865
4155,6.03127136855619e-06,ɑ,FR,e,FR865
4159,0.00010016339365392923,ʌ,FR,e,FR865
4152,0.00026442695525474846,oʊ,FR,e,FR865
4153,0.00040778270340524614,u,FR,e,FR865
4158,0.00037578295450657606,ʊ,FR,e,FR865
4101,0.8642259240150452,i,FR,e,FR868
4107,0.12236020714044571,ɪ,FR,e,FR868
4100,0.006276371423155069,eɪ,FR,e,FR868
4106,0.0003500478633213788,ɛ,FR,e,FR868
4104,7.95195774117019e-06,æ,FR,e,FR868
4105,1.7334492667941959e-06,ɑ,FR,e,FR868
4109,3.2061809633887606e-06,ʌ,FR,e,FR868
4102,9.636631148168817e-05,oʊ,FR,e,FR868
4103,0.006053784396499395,u,FR,e,FR868
4108,0.0006244156393222511,ʊ,FR,e,FR868
2301,0.01868615113198757,i,FR,ɛ,FR101
2307,0.005158107727766037,ɪ,FR,ɛ,FR101
2300,0.9756737947463989,eɪ,FR,ɛ,FR101
2306,0.00019357602286618203,ɛ,FR,ɛ,FR101
2304,0.00016989214054774493,æ,FR,ɛ,FR101
2305,2.4971216205926794e-08,ɑ,FR,ɛ,FR101
2309,5.282458369038068e-05,ʌ,FR,ɛ,FR101
2302,5.454805796034634e-05,oʊ,FR,ɛ,FR101
2303,3.775751565626706e-06,u,FR,ɛ,FR101
2308,7.4043177846760955e-06,ʊ,FR,ɛ,FR101
2591,2.4190703129534086e-07,i,FR,ɛ,FR1206
2597,0.010058733634650707,ɪ,FR,ɛ,FR1206
2590,5.304820297169499e-05,eɪ,FR,ɛ,FR1206
2596,0.9167596101760864,ɛ,FR,ɛ,FR1206
2594,0.07271722704172134,æ,FR,ɛ,FR1206
2595,0.0002492269850336015,ɑ,FR,ɛ,FR1206
2599,0.00016184599371626973,ʌ,FR,ɛ,FR1206
2592,4.068438741455793e-08,oʊ,FR,ɛ,FR1206
2593,1.341770583529467e-10,u,FR,ɛ,FR1206
2598,3.771614487391162e-08,ʊ,FR,ɛ,FR1206
3951,5.686175427399576e-06,i,FR,ɛ,FR1220
3957,0.014384292997419834,ɪ,FR,ɛ,FR1220
3950,0.0007841053884476423,eɪ,FR,ɛ,FR1220
3956,0.7234700322151184,ɛ,FR,ɛ,FR1220
3954,0.23662887513637543,æ,FR,ɛ,FR1220
3955,0.007366824429482222,ɑ,FR,ɛ,FR1220
3959,0.01732235588133335,ʌ,FR,ɛ,FR1220
3952,1.4896167158440221e-05,oʊ,FR,ɛ,FR1220
3953,6.417824494064917e-08,u,FR,ɛ,FR1220
3958,2.2980284484219737e-05,ʊ,FR,ɛ,FR1220
3531,0.0006113569834269583,i,FR,ɛ,FR1563
3537,0.1196056678891182,ɪ,FR,ɛ,FR1563
3530,0.03348530828952789,eɪ,FR,ɛ,FR1563
3536,0.5259259343147278,ɛ,FR,ɛ,FR1563
3534,0.2976408004760742,æ,FR,ɛ,FR1563
3535,0.0030521578155457973,ɑ,FR,ɛ,FR1563
3539,0.019349874928593636,ʌ,FR,ɛ,FR1563
3532,0.0001758047001203522,oʊ,FR,ɛ,FR1563
3533,2.1440948785311775e-06,u,FR,ɛ,FR1563
3538,0.0001508843997726217,ʊ,FR,ɛ,FR1563
2681,0.0017891897587105632,i,FR,ɛ,FR1566
2687,0.004005140159279108,ɪ,FR,ɛ,FR1566
2680,0.23557908833026886,eɪ,FR,ɛ,FR1566
2686,0.014170674607157707,ɛ,FR,ɛ,FR1566
2684,0.6199811100959778,æ,FR,ɛ,FR1566
2685,0.015038697049021721,ɑ,FR,ɛ,FR1566
2689,0.0897863358259201,ʌ,FR,ɛ,FR1566
2682,0.018034031614661217,oʊ,FR,ɛ,FR1566
2683,8.568157500121742e-05,u,FR,ɛ,FR1566
2688,0.0015301256207749248,ʊ,FR,ɛ,FR1566
3491,0.0029919231310486794,i,FR,ɛ,FR1812
3497,0.21848444640636444,ɪ,FR,ɛ,FR1812
3490,0.0021996970754116774,eɪ,FR,ɛ,FR1812
3496,0.6843142509460449,ɛ,FR,ɛ,FR1812
3494,0.005797528196126223,æ,FR,ɛ,FR1812
3495,0.009325516410171986,ɑ,FR,ɛ,FR1812
3499,0.049133289605379105,ʌ,FR,ɛ,FR1812
3492,0.001158710801973939,oʊ,FR,ɛ,FR1812
3493,0.0018184351501986384,u,FR,ɛ,FR1812
3498,0.02477620728313923,ʊ,FR,ɛ,FR1812
3551,0.0015673639718443155,i,FR,ɛ,FR1828
3557,0.27547717094421387,ɪ,FR,ɛ,FR1828
3550,0.001455427031032741,eɪ,FR,ɛ,FR1828
3556,0.7025074362754822,ɛ,FR,ɛ,FR1828
3554,0.0026307448279112577,æ,FR,ɛ,FR1828
3555,0.0014221189776435494,ɑ,FR,ɛ,FR1828
3559,0.01101759634912014,ʌ,FR,ɛ,FR1828
3552,0.00014535371155943722,oʊ,FR,ɛ,FR1828
3553,0.0002550735662225634,u,FR,ɛ,FR1828
3558,0.0035216771066188812,ʊ,FR,ɛ,FR1828
2471,0.006199840921908617,i,FR,ɛ,FR2029
2477,0.6815560460090637,ɪ,FR,ɛ,FR2029
2470,0.0019064781954512,eɪ,FR,ɛ,FR2029
2476,0.30089935660362244,ɛ,FR,ɛ,FR2029
2474,0.0011569414054974914,æ,FR,ɛ,FR2029
2475,0.0005171762313693762,ɑ,FR,ɛ,FR2029
2479,0.0030284575186669827,ʌ,FR,ɛ,FR2029
2472,0.00010707992623792961,oʊ,FR,ɛ,FR2029
2473,0.00020802792278118432,u,FR,ɛ,FR2029
2478,0.004420580808073282,ʊ,FR,ɛ,FR2029
3361,0.04579406604170799,i,FR,ɛ,FR2415
3367,0.0020418765489012003,ɪ,FR,ɛ,FR2415
3360,0.6781078577041626,eɪ,FR,ɛ,FR2415
3366,0.0005007848376408219,ɛ,FR,ɛ,FR2415
3364,0.011936597526073456,æ,FR,ɛ,FR2415
3365,0.0009665542165748775,ɑ,FR,ɛ,FR2415
3369,0.041242919862270355,ʌ,FR,ɛ,FR2415
3362,0.1788754165172577,oʊ,FR,ɛ,FR2415
3363,0.010507307015359402,u,FR,ɛ,FR2415
3368,0.030026555061340332,ʊ,FR,ɛ,FR2415
3341,0.009388290345668793,i,FR,ɛ,FR2942
3347,0.24011017382144928,ɪ,FR,ɛ,FR2942
3340,0.013847689144313335,eɪ,FR,ɛ,FR2942
3346,0.37501680850982666,ɛ,FR,ɛ,FR2942
3344,0.005132203456014395,æ,FR,ɛ,FR2942
3345,0.004531648941338062,ɑ,FR,ɛ,FR2942
3349,0.23001277446746826,ʌ,FR,ɛ,FR2942
3342,0.004270120058208704,oʊ,FR,ɛ,FR2942
3343,0.00833487045019865,u,FR,ɛ,FR2942
3348,0.10935541242361069,ʊ,FR,ɛ,FR2942
2161,8.209045336116105e-05,i,FR,ɛ,FR3742
2167,0.2132141888141632,ɪ,FR,ɛ,FR3742
2160,0.00042589817894622684,eɪ,FR,ɛ,FR3742
2166,0.7798794507980347,ɛ,FR,ɛ,FR3742
2164,0.006094098091125488,æ,FR,ɛ,FR3742
2165,0.00012192602298455313,ɑ,FR,ɛ,FR3742
2169,0.0001771539682522416,ʌ,FR,ɛ,FR3742
2162,8.030553431126464e-07,oʊ,FR,ɛ,FR3742
2163,1.5482417836665263e-07,u,FR,ɛ,FR3742
2168,4.171351065451745e-06,ʊ,FR,ɛ,FR3742
4061,0.7293837070465088,i,FR,ɛ,FR3782
4067,0.16001102328300476,ɪ,FR,ɛ,FR3782
4060,0.10889395326375961,eɪ,FR,ɛ,FR3782
4066,0.0012312447652220726,ɛ,FR,ɛ,FR3782
4064,0.00016092868463601917,æ,FR,ɛ,FR3782
4065,9.640588132242556e-07,ɑ,FR,ɛ,FR3782
4069,3.6994379115640186e-06,ʌ,FR,ɛ,FR3782
4062,8.00617563072592e-05,oʊ,FR,ɛ,FR3782
4063,0.00019442755728960037,u,FR,ɛ,FR3782
4068,3.9973405364435166e-05,ʊ,FR,ɛ,FR3782
4111,0.0003363093710504472,i,FR,ɛ,FR4356
4117,0.3221989572048187,ɪ,FR,ɛ,FR4356
4110,0.0005187424249015749,eɪ,FR,ɛ,FR4356
4116,0.673779308795929,ɛ,FR,ɛ,FR4356
4114,0.0021462207660079002,æ,FR,ɛ,FR4356
4115,0.0002206815406680107,ɑ,FR,ɛ,FR4356
4119,0.0007068978738971055,ʌ,FR,ɛ,FR4356
4112,4.953944880980998e-06,oʊ,FR,ɛ,FR4356
4113,4.318637820688309e-06,u,FR,ɛ,FR4356
4118,8.353136945515871e-05,ʊ,FR,ɛ,FR4356
3921,0.052169542759656906,i,FR,ɛ,FR623
3927,0.109023317694664,ɪ,FR,ɛ,FR623
3920,0.003606995567679405,eɪ,FR,ɛ,FR623
3926,0.014001240953803062,ɛ,FR,ɛ,FR623
3924,5.9188630984863266e-05,æ,FR,ɛ,FR623
3925,0.00042912285425700247,ɑ,FR,ɛ,FR623
3929,0.021786293014883995,ʌ,FR,ɛ,FR623
3922,0.004287782125174999,oʊ,FR,ɛ,FR623
3923,0.3492381274700165,u,FR,ɛ,FR623
3928,0.44539836049079895,ʊ,FR,ɛ,FR623
2921,0.008404050022363663,i,FR,ɛ,FR647
2927,0.595231831073761,ɪ,FR,ɛ,FR647
2920,0.0011726516531780362,eɪ,FR,ɛ,FR647
2926,0.3633826673030853,ɛ,FR,ɛ,FR647
2924,0.000502457027323544,æ,FR,ɛ,FR647
2925,0.0010992357274517417,ɑ,FR,ɛ,FR647
2929,0.006748765707015991,ʌ,FR,ɛ,FR647
2922,0.0002641056780703366,oʊ,FR,ɛ,FR647
2923,0.0036226275842636824,u,FR,ɛ,FR647
2928,0.019571688026189804,ʊ,FR,ɛ,FR647
3111,0.00633317930623889,i,FR,ɛ,FR650
3117,0.7816324830055237,ɪ,FR,ɛ,FR650
3110,0.00028688294696621597,eɪ,FR,ɛ,FR650
3116,0.2009284943342209,ɛ,FR,ɛ,FR650
3114,0.00011722372437361628,æ,FR,ɛ,FR650
3115,0.00039329452556557953,ɑ,FR,ɛ,FR650
3119,0.0009967884980142117,ʌ,FR,ɛ,FR650
3112,4.277942207409069e-05,oʊ,FR,ɛ,FR650
3113,0.002474153181537986,u,FR,ɛ,FR650
3118,0.006794756278395653,ʊ,FR,ɛ,FR650
2271,8.486657065986947e-08,i,FR,ɛ̃,FR1171
2277,8.636950042273384e-06,ɪ,FR,ɛ̃,FR1171
2270,0.0001164904679171741,eɪ,FR,ɛ̃,FR1171
2276,0.0019699260592460632,ɛ,FR,ɛ̃,FR1171
2274,0.44028183817863464,æ,FR,ɛ̃,FR1171
2275,0.26418963074684143,ɑ,FR,ɛ̃,FR1171
2279,0.29256153106689453,ʌ,FR,ɛ̃,FR1171
2272,0.0006960618775337934,oʊ,FR,ɛ̃,FR1171
2273,2.161987140425481e-07,u,FR,ɛ̃,FR1171
2278,0.00017552835925016552,ʊ,FR,ɛ̃,FR1171
2371,7.729987373750191e-06,i,FR,ɛ̃,FR1480
2377,8.329371485160664e-05,ɪ,FR,ɛ̃,FR1480
2370,0.002171930857002735,eɪ,FR,ɛ̃,FR1480
2376,0.003956455271691084,ɛ,FR,ɛ̃,FR1480
2374,0.5192096829414368,æ,FR,ɛ̃,FR1480
2375,0.23286178708076477,ɑ,FR,ɛ̃,FR1480
2379,0.2326752096414566,ʌ,FR,ɛ̃,FR1480
2372,0.007955510169267654,oʊ,FR,ɛ̃,FR1480
2373,1.2211857210786548e-05,u,FR,ɛ̃,FR1480
2378,0.0010662236018106341,ʊ,FR,ɛ̃,FR1480
3701,3.659495817487368e-08,i,FR,ɛ̃,FR159
3707,0.002648816676810384,ɪ,FR,ɛ̃,FR159
3700,5.95583105678088e-06,eɪ,FR,ɛ̃,FR159
3706,0.8674296140670776,ɛ,FR,ɛ̃,FR159
3704,0.12394831329584122,æ,FR,ɛ̃,FR159
3705,0.005203359294682741,ɑ,FR,ɛ̃,FR159
3709,0.0007635815418325365,ʌ,FR,ɛ̃,FR159
3702,1.1641072461543445e-07,oʊ,FR,ɛ̃,FR159
3703,1.7543271002562477e-10,u,FR,ɛ̃,FR159
3708,2.164556889283631e-07,ʊ,FR,ɛ̃,FR159
3851,2.5443712729611434e-05,i,FR,ɛ̃,FR162
3857,0.003620157716795802,ɪ,FR,ɛ̃,FR162
3850,1.1215392987651285e-05,eɪ,FR,ɛ̃,FR162
3856,0.02006431482732296,ɛ,FR,ɛ̃,FR162
3854,0.0006571661215275526,æ,FR,ɛ̃,FR162
3855,0.14146888256072998,ɑ,FR,ɛ̃,FR162
3859,0.44231778383255005,ʌ,FR,ɛ̃,FR162
3852,0.0009936554124578834,oʊ,FR,ɛ̃,FR162
3853,0.005447228439152241,u,FR,ɛ̃,FR162
3858,0.3853941261768341,ʊ,FR,ɛ̃,FR162
2791,0.0010249778861179948,i,FR,ɛ̃,FR1962
2797,0.003527221269905567,ɪ,FR,ɛ̃,FR1962
2790,0.0037774655502289534,eɪ,FR,ɛ̃,FR1962
2796,0.03859380632638931,ɛ,FR,ɛ̃,FR1962
2794,0.1675305813550949,æ,FR,ɛ̃,FR1962
2795,0.6080509424209595,ɑ,FR,ɛ̃,FR1962
2799,0.10390391945838928,ʌ,FR,ɛ̃,FR1962
2792,0.04801982268691063,oʊ,FR,ɛ̃,FR1962
2793,0.0020651265513151884,u,FR,ɛ̃,FR1962
2798,0.023506181314587593,ʊ,FR,ɛ̃,FR1962
2401,3.0587465893461285e-10,i,FR,ɛ̃,FR1978
2407,1.0786490634018264e-07,ɪ,FR,ɛ̃,FR1978
2400,1.819517592593911e-06,eɪ,FR,ɛ̃,FR1978
2406,0.00032373535213992,ɛ,FR,ɛ̃,FR1978
2404,0.2900661528110504,æ,FR,ɛ̃,FR1978
2405,0.6032694578170776,ɑ,FR,ɛ̃,FR1978
2409,0.10625392943620682,ʌ,FR,ɛ̃,FR1978
2402,7.556474884040654e-05,oʊ,FR,ɛ̃,FR1978
2403,8.526288119981018e-09,u,FR,ɛ̃,FR1978
2408,9.176997991744429e-06,ʊ,FR,ɛ̃,FR1978
2621,2.221464228568948e-06,i,FR,ɛ̃,FR1992
2627,2.1935502445558086e-05,ɪ,FR,ɛ̃,FR1992
2620,5.2905234042555094e-05,eɪ,FR,ɛ̃,FR1992
2626,0.0020218254067003727,ɛ,FR,ɛ̃,FR1992
2624,0.04059392586350441,æ,FR,ɛ̃,FR1992
2625,0.71966153383255,ɑ,FR,ɛ̃,FR1992
2629,0.2209865152835846,ʌ,FR,ɛ̃,FR1992
2622,0.009154269471764565,oʊ,FR,ɛ̃,FR1992
2623,8.866518328431994e-05,u,FR,ɛ̃,FR1992
2628,0.007416199427098036,ʊ,FR,ɛ̃,FR1992
3161,0.007235849276185036,i,FR,ɛ̃,FR2693
3167,0.0011927548330277205,ɪ,FR,ɛ̃,FR2693
3160,6.714190385537222e-05,eɪ,FR,ɛ̃,FR2693
3166,5.611071901512332e-05,ɛ,FR,ɛ̃,FR2693
3164,5.880380626877013e-07,æ,FR,ɛ̃,FR2693
3165,5.254221105133183e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0004945161053910851,ʌ,FR,ɛ̃,FR2693
3162,0.001227747299708426,oʊ,FR,ɛ̃,FR2693
3163,0.8474511504173279,u,FR,ɛ̃,FR2693
3168,0.142221599817276,ʊ,FR,ɛ̃,FR2693
