,probabilities,classification,language,vowel,file
5674,0.11570362746715546,æ,EN,ɑ,EN1639
5675,0.2656624913215637,ɑ,EN,ɑ,EN1639
5679,0.2860187888145447,ʌ,EN,ɑ,EN1639
5672,0.10304167866706848,oʊ,EN,ɑ,EN1639
5673,0.08235041052103043,u,EN,ɑ,EN1639
5678,0.09939508140087128,ʊ,EN,ɑ,EN1639
5601,0.007011063862591982,i,EN,ɑ,EN1642
5607,0.05191205441951752,ɪ,EN,ɑ,EN1642
5600,0.05308707803487778,eɪ,EN,ɑ,EN1642
5606,0.20096510648727417,ɛ,EN,ɑ,EN1642
5604,0.23049268126487732,æ,EN,ɑ,EN1642
5605,0.1863604187965393,ɑ,EN,ɑ,EN1642
5609,0.19227592647075653,ʌ,EN,ɑ,EN1642
5602,0.026968520134687424,oʊ,EN,ɑ,EN1642
5603,0.01637096144258976,u,EN,ɑ,EN1642
5608,0.03455617278814316,ʊ,EN,ɑ,EN1642
5251,0.036602962762117386,i,EN,ɑ,EN1806
5257,0.04237600043416023,ɪ,EN,ɑ,EN1806
5250,0.028099535033106804,eɪ,EN,ɑ,EN1806
5256,0.08244924992322922,ɛ,EN,ɑ,EN1806
5254,0.13703207671642303,æ,EN,ɑ,EN1806
5255,0.14494863152503967,ɑ,EN,ɑ,EN1806
5259,0.24915996193885803,ʌ,EN,ɑ,EN1806
5252,0.07626906782388687,oʊ,EN,ɑ,EN1806
5253,0.09355071932077408,u,EN,ɑ,EN1806
5258,0.1095118597149849,ʊ,EN,ɑ,EN1806
6601,0.002049784641712904,i,EN,ɑ,EN1927
6607,0.009597348980605602,ɪ,EN,ɑ,EN1927
6600,0.010478615760803223,eɪ,EN,ɑ,EN1927
6606,0.04361420497298241,ɛ,EN,ɑ,EN1927
6604,0.1686047911643982,æ,EN,ɑ,EN1927
6605,0.3395136296749115,ɑ,EN,ɑ,EN1927
6609,0.20669785141944885,ʌ,EN,ɑ,EN1927
6602,0.11162497848272324,oʊ,EN,ɑ,EN1927
6603,0.03704226389527321,u,EN,ɑ,EN1927
6608,0.07077658921480179,ʊ,EN,ɑ,EN1927
6221,0.030392777174711227,i,EN,ɑ,EN1939
6227,0.050801832228899,ɪ,EN,ɑ,EN1939
6220,0.02796168625354767,eɪ,EN,ɑ,EN1939
6226,0.10826145857572556,ɛ,EN,ɑ,EN1939
6224,0.20982728898525238,æ,EN,ɑ,EN1939
6225,0.15252530574798584,ɑ,EN,ɑ,EN1939
6229,0.24882088601589203,ʌ,EN,ɑ,EN1939
6222,0.04585522040724754,oʊ,EN,ɑ,EN1939
6223,0.053547974675893784,u,EN,ɑ,EN1939
6228,0.07200565189123154,ʊ,EN,ɑ,EN1939
6031,0.019345656037330627,i,EN,ɑ,EN2411
6037,0.004156983457505703,ɪ,EN,ɑ,EN2411
6030,0.013655395247042179,eɪ,EN,ɑ,EN2411
6036,0.04073220491409302,ɛ,EN,ɑ,EN2411
6034,0.282687783241272,æ,EN,ɑ,EN2411
6035,0.3962719440460205,ɑ,EN,ɑ,EN2411
6039,0.18268194794654846,ʌ,EN,ɑ,EN2411
6032,0.04214668646454811,oʊ,EN,ɑ,EN2411
6033,0.00618382403627038,u,EN,ɑ,EN2411
6038,0.012137616984546185,ʊ,EN,ɑ,EN2411
5961,0.016927415505051613,i,EN,ɑ,EN2414
5967,0.00669962028041482,ɪ,EN,ɑ,EN2414
5960,0.016544587910175323,eɪ,EN,ɑ,EN2414
5966,0.055743228644132614,ɛ,EN,ɑ,EN2414
5964,0.33083978295326233,æ,EN,ɑ,EN2414
5965,0.30929720401763916,ɑ,EN,ɑ,EN2414
5969,0.21578706800937653,ʌ,EN,ɑ,EN2414
5962,0.02646162174642086,oʊ,EN,ɑ,EN2414
5963,0.007188483607023954,u,EN,ɑ,EN2414
5968,0.014510925859212875,ʊ,EN,ɑ,EN2414
5591,4.616549995262176e-05,i,EN,ɑ,EN2718
5597,0.00010489492706255987,ɪ,EN,ɑ,EN2718
5590,0.0014353820588439703,eɪ,EN,ɑ,EN2718
5596,0.004777211230248213,ɛ,EN,ɑ,EN2718
5594,0.33922576904296875,æ,EN,ɑ,EN2718
5595,0.6055478453636169,ɑ,EN,ɑ,EN2718
5599,0.03996603190898895,ʌ,EN,ɑ,EN2718
5592,0.008088170550763607,oʊ,EN,ɑ,EN2718
5593,0.00013016989396419376,u,EN,ɑ,EN2718
5598,0.0006784983561374247,ʊ,EN,ɑ,EN2718
6611,0.00018216886383015662,i,EN,ɑ,EN770
6617,0.0005107220495119691,ɪ,EN,ɑ,EN770
6610,0.002461494877934456,eɪ,EN,ɑ,EN770
6616,0.01125955767929554,ɛ,EN,ɑ,EN770
6614,0.33762326836586,æ,EN,ɑ,EN770
6615,0.5381637215614319,ɑ,EN,ɑ,EN770
6619,0.08145911991596222,ʌ,EN,ɑ,EN770
6612,0.023496823385357857,oʊ,EN,ɑ,EN770
6613,0.0012895059771835804,u,EN,ɑ,EN770
6618,0.0035536030773073435,ʊ,EN,ɑ,EN770
5361,0.00033611926482990384,i,EN,ɑ,EN772
5367,0.0014833699679002166,ɪ,EN,ɑ,EN772
5360,0.005788477603346109,eɪ,EN,ɑ,EN772
5366,0.02814737893640995,ɛ,EN,ɑ,EN772
5364,0.26630857586860657,æ,EN,ɑ,EN772
5365,0.5021482110023499,ɑ,EN,ɑ,EN772
5369,0.12674416601657867,ʌ,EN,ɑ,EN772
5362,0.052847977727651596,oʊ,EN,ɑ,EN772
5363,0.003453946905210614,u,EN,ɑ,EN772
5368,0.012741908431053162,ʊ,EN,ɑ,EN772
5391,0.15829001367092133,i,EN,ʌ,EN1439
5397,0.11859243363142014,ɪ,EN,ʌ,EN1439
5390,0.053409919142723083,eɪ,EN,ʌ,EN1439
5396,0.21228042244911194,ɛ,EN,ʌ,EN1439
5394,0.15828177332878113,æ,EN,ʌ,EN1439
5395,0.030787533149123192,ɑ,EN,ʌ,EN1439
5399,0.1652672290802002,ʌ,EN,ʌ,EN1439
5392,0.013102017343044281,oʊ,EN,ʌ,EN1439
5393,0.03830306604504585,u,EN,ʌ,EN1439
5398,0.051685649901628494,ʊ,EN,ʌ,EN1439
5821,0.013585290871560574,i,EN,ʌ,EN1511
5827,0.027153100818395615,ɪ,EN,ʌ,EN1511
5820,0.024713244289159775,eɪ,EN,ʌ,EN1511
5826,0.20951370894908905,ɛ,EN,ʌ,EN1511
5824,0.16149024665355682,æ,EN,ʌ,EN1511
5825,0.10899744927883148,ɑ,EN,ʌ,EN1511
5829,0.30311501026153564,ʌ,EN,ʌ,EN1511
5822,0.05191697180271149,oʊ,EN,ʌ,EN1511
5823,0.037287019193172455,u,EN,ʌ,EN1511
5828,0.06222786381840706,ʊ,EN,ʌ,EN1511
6331,0.09341977536678314,i,EN,ʌ,EN1514
6337,0.04012685269117355,ɪ,EN,ʌ,EN1514
6330,0.03556758537888527,eɪ,EN,ʌ,EN1514
6336,0.1377866566181183,ɛ,EN,ʌ,EN1514
6334,0.21166792511940002,æ,EN,ʌ,EN1514
6335,0.12260118126869202,ɑ,EN,ʌ,EN1514
6339,0.2423284351825714,ʌ,EN,ʌ,EN1514
6332,0.03903460502624512,oʊ,EN,ʌ,EN1514
6333,0.03458882495760918,u,EN,ʌ,EN1514
6338,0.042878203094005585,ʊ,EN,ʌ,EN1514
6481,0.1266430914402008,i,EN,ʌ,EN1599
6487,0.10038921236991882,ɪ,EN,ʌ,EN1599
6480,0.03362942114472389,eɪ,EN,ʌ,EN1599
6486,0.2083224058151245,ɛ,EN,ʌ,EN1599
6484,0.08708307892084122,æ,EN,ʌ,EN1599
6485,0.040919747203588486,ɑ,EN,ʌ,EN1599
6489,0.23177027702331543,ʌ,EN,ʌ,EN1599
6482,0.023235265165567398,oʊ,EN,ʌ,EN1599
6483,0.08283327519893646,u,EN,ʌ,EN1599
6488,0.06517430394887924,ʊ,EN,ʌ,EN1599
5581,0.038979362696409225,i,EN,ʌ,EN1602
5587,0.0490950345993042,ɪ,EN,ʌ,EN1602
5580,0.030780918896198273,eɪ,EN,ʌ,EN1602
5586,0.1564585566520691,ɛ,EN,ʌ,EN1602
5584,0.09457207471132278,æ,EN,ʌ,EN1602
5585,0.08368387818336487,ɑ,EN,ʌ,EN1602
5589,0.37067827582359314,ʌ,EN,ʌ,EN1602
5582,0.028455832973122597,oʊ,EN,ʌ,EN1602
5583,0.06365474313497543,u,EN,ʌ,EN1602
5588,0.08364134281873703,ʊ,EN,ʌ,EN1602
6691,0.07370350509881973,i,EN,ʌ,EN2003
6697,0.147432342171669,ɪ,EN,ʌ,EN2003
6690,0.06254004687070847,eɪ,EN,ʌ,EN2003
6696,0.23815181851387024,ɛ,EN,ʌ,EN2003
6694,0.17401356995105743,æ,EN,ʌ,EN2003
6695,0.03583414852619171,ɑ,EN,ʌ,EN2003
6699,0.15049855411052704,ʌ,EN,ʌ,EN2003
6692,0.015292827971279621,oʊ,EN,ʌ,EN2003
6693,0.0406893752515316,u,EN,ʌ,EN2003
6698,0.06184389069676399,ʊ,EN,ʌ,EN2003
6081,0.004309150390326977,i,EN,ʌ,EN2178
6087,0.026289962232112885,ɪ,EN,ʌ,EN2178
6080,0.012879612855613232,eɪ,EN,ʌ,EN2178
6086,0.08555643260478973,ɛ,EN,ʌ,EN2178
6084,0.14885395765304565,æ,EN,ʌ,EN2178
6085,0.17527641355991364,ɑ,EN,ʌ,EN2178
6089,0.30189836025238037,ʌ,EN,ʌ,EN2178
6082,0.06988135725259781,oʊ,EN,ʌ,EN2178
6083,0.07281336933374405,u,EN,ʌ,EN2178
6088,0.10224135965108871,ʊ,EN,ʌ,EN2178
5551,0.05453893169760704,i,EN,ʌ,EN2220
5557,0.17731383442878723,ɪ,EN,ʌ,EN2220
5550,0.05646577477455139,eɪ,EN,ʌ,EN2220
5556,0.32294729351997375,ɛ,EN,ʌ,EN2220
5554,0.07551051676273346,æ,EN,ʌ,EN2220
5555,0.03271861746907234,ɑ,EN,ʌ,EN2220
5559,0.17542506754398346,ʌ,EN,ʌ,EN2220
5552,0.012324360199272633,oʊ,EN,ʌ,EN2220
5553,0.04452431574463844,u,EN,ʌ,EN2220
5558,0.04823127016425133,ʊ,EN,ʌ,EN2220
5751,0.04380454123020172,i,EN,ʌ,EN2733
5757,0.05246664956212044,ɪ,EN,ʌ,EN2733
5750,0.03167923539876938,eɪ,EN,ʌ,EN2733
5756,0.12393457442522049,ɛ,EN,ʌ,EN2733
5754,0.2731986343860626,æ,EN,ʌ,EN2733
5755,0.13112960755825043,ɑ,EN,ʌ,EN2733
5759,0.17075009644031525,ʌ,EN,ʌ,EN2733
5752,0.06242229416966438,oʊ,EN,ʌ,EN2733
5753,0.050003744661808014,u,EN,ʌ,EN2733
5758,0.060610581189394,ʊ,EN,ʌ,EN2733
6451,0.008135266602039337,i,EN,ʌ,EN362
6457,0.014537423849105835,ɪ,EN,ʌ,EN362
6450,0.015244362875819206,eɪ,EN,ʌ,EN362
6456,0.10166729241609573,ɛ,EN,ʌ,EN362
6454,0.18860439956188202,æ,EN,ʌ,EN362
6455,0.19862188398838043,ɑ,EN,ʌ,EN362
6459,0.34911054372787476,ʌ,EN,ʌ,EN362
6452,0.048566121608018875,oʊ,EN,ʌ,EN362
6453,0.020789651200175285,u,EN,ʌ,EN362
6458,0.05472315847873688,ʊ,EN,ʌ,EN362
6441,0.020250706002116203,i,EN,ʌ,EN454
6447,0.011947843246161938,ɪ,EN,ʌ,EN454
6440,0.019000587984919548,eɪ,EN,ʌ,EN454
6446,0.11151252686977386,ɛ,EN,ʌ,EN454
6444,0.27459847927093506,æ,EN,ʌ,EN454
6445,0.1797703057527542,ɑ,EN,ʌ,EN454
6449,0.2653385102748871,ʌ,EN,ʌ,EN454
6442,0.06096464395523071,oʊ,EN,ʌ,EN454
6443,0.01596449874341488,u,EN,ʌ,EN454
6448,0.04065181314945221,ʊ,EN,ʌ,EN454
5901,0.13652890920639038,i,EN,ʌ,EN456
5907,0.09949952363967896,ɪ,EN,ʌ,EN456
5900,0.04202812910079956,eɪ,EN,ʌ,EN456
5906,0.42582327127456665,ɛ,EN,ʌ,EN456
5904,0.08028101176023483,æ,EN,ʌ,EN456
5905,0.019333316013216972,ɑ,EN,ʌ,EN456
5909,0.14979994297027588,ʌ,EN,ʌ,EN456
5902,0.008145079016685486,oʊ,EN,ʌ,EN456
5903,0.0182631965726614,u,EN,ʌ,EN456
5908,0.02029755525290966,ʊ,EN,ʌ,EN456
6371,0.007428821176290512,i,EN,ʌ,EN459
6377,0.011511251330375671,ɪ,EN,ʌ,EN459
6370,0.0472821407020092,eɪ,EN,ʌ,EN459
6376,0.18083089590072632,ɛ,EN,ʌ,EN459
6374,0.39318856596946716,æ,EN,ʌ,EN459
6375,0.16160550713539124,ɑ,EN,ʌ,EN459
6379,0.16516777873039246,ʌ,EN,ʌ,EN459
6372,0.01719127967953682,oʊ,EN,ʌ,EN459
6373,0.003630158957093954,u,EN,ʌ,EN459
6378,0.012163610197603703,ʊ,EN,ʌ,EN459
6211,0.000889135932084173,i,EN,ʌ,EN521
6217,0.0017485289135947824,ɪ,EN,ʌ,EN521
6210,0.006414199713617563,eɪ,EN,ʌ,EN521
6216,0.024471674114465714,ɛ,EN,ʌ,EN521
6214,0.28933221101760864,æ,EN,ʌ,EN521
6215,0.4462894797325134,ɑ,EN,ʌ,EN521
6219,0.10625507682561874,ʌ,EN,ʌ,EN521
6212,0.09972286224365234,oʊ,EN,ʌ,EN521
6213,0.006297136191278696,u,EN,ʌ,EN521
6218,0.018579693511128426,ʊ,EN,ʌ,EN521
6591,0.011216562241315842,i,EN,ʌ,EN892
6597,0.045272406190633774,ɪ,EN,ʌ,EN892
6590,0.0176806952804327,eɪ,EN,ʌ,EN892
6596,0.11820405721664429,ɛ,EN,ʌ,EN892
6594,0.12611207365989685,æ,EN,ʌ,EN892
6595,0.10433275997638702,ɑ,EN,ʌ,EN892
6599,0.31589800119400024,ʌ,EN,ʌ,EN892
6592,0.04986302927136421,oʊ,EN,ʌ,EN892
6593,0.09218855947256088,u,EN,ʌ,EN892
6598,0.1192319318652153,ʊ,EN,ʌ,EN892
6251,0.003708688775077462,i,EN,ʌ,EN894
6257,0.006679508835077286,ɪ,EN,ʌ,EN894
6250,0.006222954951226711,eɪ,EN,ʌ,EN894
6256,0.06601541489362717,ɛ,EN,ʌ,EN894
6254,0.14194492995738983,æ,EN,ʌ,EN894
6255,0.2312738448381424,ɑ,EN,ʌ,EN894
6259,0.28385570645332336,ʌ,EN,ʌ,EN894
6252,0.14132262766361237,oʊ,EN,ʌ,EN894
6253,0.04863974079489708,u,EN,ʌ,EN894
6258,0.07033651322126389,ʊ,EN,ʌ,EN894
6511,0.023994488641619682,i,EN,oʊ,EN1289
6517,0.05117221549153328,ɪ,EN,oʊ,EN1289
6510,0.01835526153445244,eɪ,EN,oʊ,EN1289
6516,0.11241491138935089,ɛ,EN,oʊ,EN1289
6514,0.024489417672157288,æ,EN,oʊ,EN1289
6515,0.04948922619223595,ɑ,EN,oʊ,EN1289
6519,0.17490118741989136,ʌ,EN,oʊ,EN1289
6512,0.139568492770195,oʊ,EN,oʊ,EN1289
6513,0.2176676243543625,u,EN,oʊ,EN1289
6518,0.18794718384742737,ʊ,EN,oʊ,EN1289
5741,0.0066329059191048145,i,EN,oʊ,EN1487
5747,0.0032280422747135162,ɪ,EN,oʊ,EN1487
5740,0.0003892074746545404,eɪ,EN,oʊ,EN1487
5746,0.00047027639811858535,ɛ,EN,oʊ,EN1487
5744,0.00022725493181496859,æ,EN,oʊ,EN1487
5745,0.0025545561220496893,ɑ,EN,oʊ,EN1487
5749,0.008839835412800312,ʌ,EN,oʊ,EN1487
5742,0.08004727214574814,oʊ,EN,oʊ,EN1487
5743,0.7199217081069946,u,EN,oʊ,EN1487
5748,0.1776888519525528,ʊ,EN,oʊ,EN1487
6101,0.017884325236082077,i,EN,oʊ,EN1492
6107,0.012193657457828522,ɪ,EN,oʊ,EN1492
6100,0.0030858649406582117,eɪ,EN,oʊ,EN1492
6106,0.0018356424989178777,ɛ,EN,oʊ,EN1492
6104,0.0007476632599718869,æ,EN,oʊ,EN1492
6105,0.0047406405210494995,ɑ,EN,oʊ,EN1492
6109,0.019496487453579903,ʌ,EN,oʊ,EN1492
6102,0.07246694713830948,oʊ,EN,oʊ,EN1492
6103,0.5460796356201172,u,EN,oʊ,EN1492
6108,0.32146909832954407,ʊ,EN,oʊ,EN1492
5781,0.03868075832724571,i,EN,oʊ,EN1708
5787,0.008673502132296562,ɪ,EN,oʊ,EN1708
5780,0.007313108071684837,eɪ,EN,oʊ,EN1708
5786,0.019420593976974487,ɛ,EN,oʊ,EN1708
5784,0.021676942706108093,æ,EN,oʊ,EN1708
5785,0.1382969617843628,ɑ,EN,oʊ,EN1708
5789,0.2135528177022934,ʌ,EN,oʊ,EN1708
5782,0.2239789217710495,oʊ,EN,oʊ,EN1708
5783,0.1570289134979248,u,EN,oʊ,EN1708
5788,0.17137745022773743,ʊ,EN,oʊ,EN1708
5861,0.02097054198384285,i,EN,oʊ,EN1719
5867,0.01029295939952135,ɪ,EN,oʊ,EN1719
5860,0.00543630588799715,eɪ,EN,oʊ,EN1719
5866,0.007543272338807583,ɛ,EN,oʊ,EN1719
5864,0.009752461686730385,æ,EN,oʊ,EN1719
5865,0.08308814465999603,ɑ,EN,oʊ,EN1719
5869,0.09255198389291763,ʌ,EN,oʊ,EN1719
5862,0.27569812536239624,oʊ,EN,oʊ,EN1719
5863,0.2605285346508026,u,EN,oʊ,EN1719
5868,0.2341376096010208,ʊ,EN,oʊ,EN1719
6461,0.039353612810373306,i,EN,oʊ,EN1971
6467,0.02166501060128212,ɪ,EN,oʊ,EN1971
6460,0.015262453816831112,eɪ,EN,oʊ,EN1971
6466,0.010586319491267204,ɛ,EN,oʊ,EN1971
6464,0.007206723093986511,æ,EN,oʊ,EN1971
6465,0.029813207685947418,ɑ,EN,oʊ,EN1971
6469,0.052595384418964386,ʌ,EN,oʊ,EN1971
6462,0.18458829820156097,oʊ,EN,oʊ,EN1971
6463,0.33366289734840393,u,EN,oʊ,EN1971
6468,0.3052661716938019,ʊ,EN,oʊ,EN1971
5441,0.10195044428110123,i,EN,oʊ,EN2331
5447,0.07748141884803772,ɪ,EN,oʊ,EN2331
5440,0.0724635124206543,eɪ,EN,oʊ,EN2331
5446,0.22536566853523254,ɛ,EN,oʊ,EN2331
5444,0.06452016532421112,æ,EN,oʊ,EN2331
5445,0.05371589958667755,ɑ,EN,oʊ,EN2331
5449,0.1371012181043625,ʌ,EN,oʊ,EN2331
5442,0.0866575688123703,oʊ,EN,oʊ,EN2331
5443,0.08824636787176132,u,EN,oʊ,EN2331
5448,0.09249760210514069,ʊ,EN,oʊ,EN2331
6351,0.032270532101392746,i,EN,oʊ,EN2346
6357,0.0275688748806715,ɪ,EN,oʊ,EN2346
6350,0.011768674477934837,eɪ,EN,oʊ,EN2346
6356,0.04845374822616577,ɛ,EN,oʊ,EN2346
6354,0.07150303572416306,æ,EN,oʊ,EN2346
6355,0.1269901841878891,ɑ,EN,oʊ,EN2346
6359,0.28091344237327576,ʌ,EN,oʊ,EN2346
6352,0.1012778952717781,oʊ,EN,oʊ,EN2346
6353,0.15717865526676178,u,EN,oʊ,EN2346
6358,0.14207498729228973,ʊ,EN,oʊ,EN2346
5701,0.021035971119999886,i,EN,oʊ,EN2886
5707,0.009592882357537746,ɪ,EN,oʊ,EN2886
5700,0.010869561694562435,eɪ,EN,oʊ,EN2886
5706,0.029149888083338737,ɛ,EN,oʊ,EN2886
5704,0.15011899173259735,æ,EN,oʊ,EN2886
5705,0.2815636992454529,ɑ,EN,oʊ,EN2886
5709,0.15877757966518402,ʌ,EN,oʊ,EN2886
5702,0.2070368081331253,oʊ,EN,oʊ,EN2886
5703,0.06773495674133301,u,EN,oʊ,EN2886
5708,0.0641196072101593,ʊ,EN,oʊ,EN2886
5871,0.040276046842336655,i,EN,oʊ,EN2895
5877,0.012652374804019928,ɪ,EN,oʊ,EN2895
5870,0.00490913912653923,eɪ,EN,oʊ,EN2895
5876,0.009303297847509384,ɛ,EN,oʊ,EN2895
5874,0.018809067085385323,æ,EN,oʊ,EN2895
5875,0.0714542344212532,ɑ,EN,oʊ,EN2895
5879,0.10460522025823593,ʌ,EN,oʊ,EN2895
5872,0.21442097425460815,oʊ,EN,oʊ,EN2895
5873,0.33208346366882324,u,EN,oʊ,EN2895
5878,0.19148623943328857,ʊ,EN,oʊ,EN2895
6391,0.0055033438839018345,i,EN,oʊ,EN323
6397,0.02887759357690811,ɪ,EN,oʊ,EN323
6390,0.02745513990521431,eɪ,EN,oʊ,EN323
6396,0.08451080322265625,ɛ,EN,oʊ,EN323
6394,0.10744169354438782,æ,EN,oʊ,EN323
6395,0.18572485446929932,ɑ,EN,oʊ,EN323
6399,0.09874871373176575,ʌ,EN,oʊ,EN323
6392,0.2918194532394409,oʊ,EN,oʊ,EN323
6393,0.06709026545286179,u,EN,oʊ,EN323
6398,0.10282823443412781,ʊ,EN,oʊ,EN323
5681,0.007820487022399902,i,EN,oʊ,EN327
5687,0.0032768507953733206,ɪ,EN,oʊ,EN327
5680,0.0055048223584890366,eɪ,EN,oʊ,EN327
5686,0.006682337261736393,ɛ,EN,oʊ,EN327
5684,0.08132785558700562,æ,EN,oʊ,EN327
5685,0.4420347809791565,ɑ,EN,oʊ,EN327
5689,0.1429852694272995,ʌ,EN,oʊ,EN327
5682,0.1871037781238556,oʊ,EN,oʊ,EN327
5683,0.06141878664493561,u,EN,oʊ,EN327
5688,0.06184501200914383,ʊ,EN,oʊ,EN327
5541,0.022420551627874374,i,EN,oʊ,EN439
5547,0.029556838795542717,ɪ,EN,oʊ,EN439
5540,0.010537059046328068,eɪ,EN,oʊ,EN439
5546,0.04640864580869675,ɛ,EN,oʊ,EN439
5544,0.08331390470266342,æ,EN,oʊ,EN439
5545,0.10314073413610458,ɑ,EN,oʊ,EN439
5549,0.28471294045448303,ʌ,EN,oʊ,EN439
5542,0.08138124644756317,oʊ,EN,oʊ,EN439
5543,0.17539213597774506,u,EN,oʊ,EN439
5548,0.16313599050045013,ʊ,EN,oʊ,EN439
6141,0.0007180317770689726,i,EN,oʊ,EN924
6147,0.0003418800188228488,ɪ,EN,oʊ,EN924
6140,0.0033209118992090225,eɪ,EN,oʊ,EN924
6146,0.007360341493040323,ɛ,EN,oʊ,EN924
6144,0.12460699677467346,æ,EN,oʊ,EN924
6145,0.5109662413597107,ɑ,EN,oʊ,EN924
6149,0.06529610604047775,ʌ,EN,oʊ,EN924
6142,0.26374250650405884,oʊ,EN,oʊ,EN924
6143,0.0066079748794436455,u,EN,oʊ,EN924
6148,0.017038969323039055,ʊ,EN,oʊ,EN924
6381,0.0017370657296851277,i,EN,oʊ,EN935
6387,0.002031753771007061,ɪ,EN,oʊ,EN935
6380,0.004696717485785484,eɪ,EN,oʊ,EN935
6386,0.02702992781996727,ɛ,EN,oʊ,EN935
6384,0.159265398979187,æ,EN,oʊ,EN935
6385,0.3768080174922943,ɑ,EN,oʊ,EN935
6389,0.12400586903095245,ʌ,EN,oʊ,EN935
6382,0.25138700008392334,oʊ,EN,oʊ,EN935
6383,0.016321085393428802,u,EN,oʊ,EN935
6388,0.03671715036034584,ʊ,EN,oʊ,EN935
6711,0.015342400409281254,i,EN,oʊ,EN991
6717,0.014891407452523708,ɪ,EN,oʊ,EN991
6710,0.008237489499151707,eɪ,EN,oʊ,EN991
6716,0.007565995212644339,ɛ,EN,oʊ,EN991
6714,0.010545250959694386,æ,EN,oʊ,EN991
6715,0.05321614816784859,ɑ,EN,oʊ,EN991
6719,0.053293365985155106,ʌ,EN,oʊ,EN991
6712,0.28065019845962524,oʊ,EN,oʊ,EN991
6713,0.29966387152671814,u,EN,oʊ,EN991
6718,0.25659385323524475,ʊ,EN,oʊ,EN991
5911,0.010686648078262806,i,EN,u,EN1144
5917,0.15241192281246185,ɪ,EN,u,EN1144
5910,0.055074483156204224,eɪ,EN,u,EN1144
5916,0.18378068506717682,ɛ,EN,u,EN1144
5914,0.03396279364824295,æ,EN,u,EN1144
5915,0.02639145404100418,ɑ,EN,u,EN1144
5919,0.07794149965047836,ʌ,EN,u,EN1144
5912,0.07613199949264526,oʊ,EN,u,EN1144
5913,0.1785520315170288,u,EN,u,EN1144
5918,0.2050664722919464,ʊ,EN,u,EN1144
6471,0.021545639261603355,i,EN,u,EN1462
6477,0.029961152002215385,ɪ,EN,u,EN1462
6470,0.001662165392190218,eɪ,EN,u,EN1462
6476,0.002805950352922082,ɛ,EN,u,EN1462
6474,0.0003385232121217996,æ,EN,u,EN1462
6475,0.0018657047767192125,ɑ,EN,u,EN1462
6479,0.015617672353982925,ʌ,EN,u,EN1462
6472,0.030209526419639587,oʊ,EN,u,EN1462
6473,0.6569968461990356,u,EN,u,EN1462
6478,0.23899686336517334,ʊ,EN,u,EN1462
5301,0.3068847060203552,i,EN,u,EN1474
5307,0.020816486328840256,ɪ,EN,u,EN1474
5300,0.0075458502396941185,eɪ,EN,u,EN1474
5306,0.014729763381183147,ɛ,EN,u,EN1474
5304,0.0132476557046175,æ,EN,u,EN1474
5305,0.02655911259353161,ɑ,EN,u,EN1474
5309,0.08082742989063263,ʌ,EN,u,EN1474
5302,0.11716800928115845,oʊ,EN,u,EN1474
5303,0.2643401324748993,u,EN,u,EN1474
5308,0.14788086712360382,ʊ,EN,u,EN1474
5311,0.0498417504131794,i,EN,u,EN1746
5317,0.027286291122436523,ɪ,EN,u,EN1746
5310,0.011827215552330017,eɪ,EN,u,EN1746
5316,0.008749593049287796,ɛ,EN,u,EN1746
5314,0.00846434198319912,æ,EN,u,EN1746
5315,0.03535517677664757,ɑ,EN,u,EN1746
5319,0.07225891947746277,ʌ,EN,u,EN1746
5312,0.12083811312913895,oʊ,EN,u,EN1746
5313,0.39980071783065796,u,EN,u,EN1746
5318,0.265578031539917,ʊ,EN,u,EN1746
6621,0.009214974008500576,i,EN,u,EN2049
6627,0.007921584881842136,ɪ,EN,u,EN2049
6620,0.0029020975343883038,eɪ,EN,u,EN2049
6626,0.007643966935575008,ɛ,EN,u,EN2049
6624,0.0037014854606240988,æ,EN,u,EN2049
6625,0.015008626505732536,ɑ,EN,u,EN2049
6629,0.04528119042515755,ʌ,EN,u,EN2049
6622,0.1947261542081833,oʊ,EN,u,EN2049
6623,0.4525110423564911,u,EN,u,EN2049
6628,0.26108887791633606,ʊ,EN,u,EN2049
5971,0.21484121680259705,i,EN,u,EN2244
5977,0.07210851460695267,ɪ,EN,u,EN2244
5970,0.016496526077389717,eɪ,EN,u,EN2244
5976,0.026369085535407066,ɛ,EN,u,EN2244
5974,0.008923843502998352,æ,EN,u,EN2244
5975,0.014504172839224339,ɑ,EN,u,EN2244
5979,0.0770123153924942,ʌ,EN,u,EN2244
5972,0.04699977487325668,oʊ,EN,u,EN2244
5973,0.38004958629608154,u,EN,u,EN2244
5978,0.14269493520259857,ʊ,EN,u,EN2244
5431,0.03513500094413757,i,EN,u,EN2249
5437,0.02235518768429756,ɪ,EN,u,EN2249
5430,0.010066855698823929,eɪ,EN,u,EN2249
5436,0.01230746041983366,ɛ,EN,u,EN2249
5434,0.019695477560162544,æ,EN,u,EN2249
5435,0.07042357325553894,ɑ,EN,u,EN2249
5439,0.1306859701871872,ʌ,EN,u,EN2249
5432,0.13098357617855072,oʊ,EN,u,EN2249
5433,0.3232437074184418,u,EN,u,EN2249
5438,0.24510324001312256,ʊ,EN,u,EN2249
6561,0.04006810858845711,i,EN,u,EN242
6567,0.034343212842941284,ɪ,EN,u,EN242
6560,0.00930404756218195,eɪ,EN,u,EN242
6566,0.009604491293430328,ɛ,EN,u,EN242
