,probabilities,classification,language,vowel,file
5945,2.0428211050693055e-23,ɑ,EN,ɪ,EN2982
5949,4.933179772685394e-17,ʌ,EN,ɪ,EN2982
5942,8.439373207470487e-21,oʊ,EN,ɪ,EN2982
5943,2.968916137587444e-19,u,EN,ɪ,EN2982
5948,2.5880603216066334e-10,ʊ,EN,ɪ,EN2982
5611,6.695316301374987e-07,i,EN,ɪ,EN411
5617,0.9999978542327881,ɪ,EN,ɪ,EN411
5610,1.5078827075853951e-09,eɪ,EN,ɪ,EN411
5616,1.4206869991539861e-06,ɛ,EN,ɪ,EN411
5614,5.307736129951668e-13,æ,EN,ɪ,EN411
5615,1.209799229948606e-22,ɑ,EN,ɪ,EN411
5619,4.486393963964576e-18,ʌ,EN,ɪ,EN411
5612,8.619934860625378e-22,oʊ,EN,ɪ,EN411
5613,2.072706372338677e-18,u,EN,ɪ,EN411
5618,2.976044757851959e-11,ʊ,EN,ɪ,EN411
5131,8.133415576594416e-07,i,EN,ɪ,EN422
5137,0.9999982118606567,ɪ,EN,ɪ,EN422
5130,3.1690510216009216e-09,eɪ,EN,ɪ,EN422
5136,9.372993190481793e-07,ɛ,EN,ɪ,EN422
5134,2.492393498618878e-13,æ,EN,ɪ,EN422
5135,8.649182667547353e-23,ɑ,EN,ɪ,EN422
5139,4.4081546721359415e-18,ʌ,EN,ɪ,EN422
5132,1.5351935996004133e-21,oʊ,EN,ɪ,EN422
5133,2.7390282730958146e-18,u,EN,ɪ,EN422
5138,3.8363402732333185e-11,ʊ,EN,ɪ,EN422
6051,4.330649971961975e-06,i,EN,ɪ,EN959
6057,0.9999624490737915,ɪ,EN,ɪ,EN959
6050,1.2071369326349668e-07,eɪ,EN,ɪ,EN959
6056,3.2930598536040634e-05,ɛ,EN,ɪ,EN959
6054,2.747742311459689e-10,æ,EN,ɪ,EN959
6055,1.4700589739794935e-18,ɑ,EN,ɪ,EN959
6059,5.3706215500217216e-14,ʌ,EN,ɪ,EN959
6052,3.041996738205407e-17,oʊ,EN,ɪ,EN959
6053,1.922682628071378e-15,u,EN,ɪ,EN959
6058,6.195542567866141e-08,ʊ,EN,ɪ,EN959
5571,3.995969777292885e-08,i,EN,ɪ,EN962
5577,0.9999887943267822,ɪ,EN,ɪ,EN962
5570,6.512140160452873e-09,eɪ,EN,ɪ,EN962
5576,1.1170684956596233e-05,ɛ,EN,ɪ,EN962
5574,2.1285784820943704e-13,æ,EN,ɪ,EN962
5575,2.8828208651043557e-23,ɑ,EN,ɪ,EN962
5579,6.999923289501391e-17,ʌ,EN,ɪ,EN962
5572,1.982641664467719e-21,oʊ,EN,ɪ,EN962
5573,8.167727417425499e-20,u,EN,ɪ,EN962
5578,8.44344871797631e-11,ʊ,EN,ɪ,EN962
5831,5.0423771824625874e-08,i,EN,eɪ,EN1009
5837,1.5797709238540847e-06,ɪ,EN,eɪ,EN1009
5830,0.9999274015426636,eɪ,EN,eɪ,EN1009
5836,7.314473009500944e-07,ɛ,EN,eɪ,EN1009
5834,2.00684551577646e-14,æ,EN,eɪ,EN1009
5835,2.4859847253672074e-12,ɑ,EN,eɪ,EN1009
5839,1.2713769592664903e-06,ʌ,EN,eɪ,EN1009
5832,6.877835403429344e-05,oʊ,EN,eɪ,EN1009
5833,6.69066635428095e-10,u,EN,eɪ,EN1009
5838,2.4921578756220697e-07,ʊ,EN,eɪ,EN1009
6061,1.5745755810314677e-09,i,EN,eɪ,EN1381
6067,3.426488603963662e-08,ɪ,EN,eɪ,EN1381
6060,0.9999994039535522,eɪ,EN,eɪ,EN1381
6066,4.4689535405595393e-10,ɛ,EN,eɪ,EN1381
6064,6.785526062190436e-20,æ,EN,eɪ,EN1381
6065,2.3651783704243084e-17,ɑ,EN,eɪ,EN1381
6069,3.9482106473087697e-10,ʌ,EN,eɪ,EN1381
6062,5.925155619479483e-07,oʊ,EN,eɪ,EN1381
6063,1.1586283148179444e-12,u,EN,eɪ,EN1381
6068,1.4849095286706415e-09,ʊ,EN,eɪ,EN1381
6361,9.776488241186598e-07,i,EN,eɪ,EN1616
6367,6.527350342366844e-05,ɪ,EN,eɪ,EN1616
6360,0.9999336004257202,eɪ,EN,eɪ,EN1616
6366,1.238910130041404e-07,ɛ,EN,eɪ,EN1616
6364,5.291393976546178e-17,æ,EN,eɪ,EN1616
6365,1.716143278883192e-15,ɑ,EN,eɪ,EN1616
6369,4.369324624331483e-10,ʌ,EN,eɪ,EN1616
6362,3.662917080760053e-08,oʊ,EN,eɪ,EN1616
6363,5.6006237841854656e-11,u,EN,eɪ,EN1616
6368,1.442145292074315e-10,ʊ,EN,eɪ,EN1616
5641,6.155433851517955e-08,i,EN,eɪ,EN1843
5647,3.6111450185671856e-07,ɪ,EN,eɪ,EN1843
5640,0.9999927282333374,eɪ,EN,eɪ,EN1843
5646,3.7118366158495064e-09,ɛ,EN,eɪ,EN1843
5644,3.6397647635672627e-17,æ,EN,eɪ,EN1843
5645,6.197314864520194e-15,ɑ,EN,eɪ,EN1843
5649,6.391278173367709e-09,ʌ,EN,eɪ,EN1843
5642,6.758687959518284e-06,oʊ,EN,eɪ,EN1843
5643,1.364921786706219e-10,u,EN,eɪ,EN1843
5648,4.8633989280233436e-08,ʊ,EN,eɪ,EN1843
5351,1.9205028678470626e-08,i,EN,eɪ,EN1950
5357,3.1252716325980145e-07,ɪ,EN,eɪ,EN1950
5350,0.9999994039535522,eɪ,EN,eɪ,EN1950
5356,1.2212552080725914e-09,ɛ,EN,eɪ,EN1950
5354,4.8980155803832135e-19,æ,EN,eɪ,EN1950
5355,6.129215109626843e-17,ɑ,EN,eɪ,EN1950
5359,2.3458365805417714e-10,ʌ,EN,eɪ,EN1950
5352,2.7019876824851963e-07,oʊ,EN,eɪ,EN1950
5353,5.802098385077059e-12,u,EN,eɪ,EN1950
5358,2.007144450644205e-09,ʊ,EN,eɪ,EN1950
6281,2.26745910936188e-08,i,EN,eɪ,EN1953
6287,9.078775775606118e-08,ɪ,EN,eɪ,EN1953
6280,0.9999994039535522,eɪ,EN,eɪ,EN1953
6286,2.5923188595733393e-10,ɛ,EN,eɪ,EN1953
6284,1.3175792915960357e-19,æ,EN,eɪ,EN1953
6285,1.024373389919626e-16,ɑ,EN,eɪ,EN1953
6289,8.409561241817798e-11,ʌ,EN,eɪ,EN1953
6282,5.022000664212101e-07,oʊ,EN,eɪ,EN1953
6283,1.9098589029709068e-11,u,EN,eɪ,EN1953
6288,3.7861669355265803e-10,ʊ,EN,eɪ,EN1953
6151,2.2088675777354183e-08,i,EN,eɪ,EN2140
6157,2.5362655264871137e-07,ɪ,EN,eɪ,EN2140
6150,0.9999997615814209,eɪ,EN,eɪ,EN2140
6156,1.579309599764045e-10,ɛ,EN,eɪ,EN2140
6154,1.4586885815910823e-20,æ,EN,eɪ,EN2140
6155,4.949578711047319e-18,ɑ,EN,eɪ,EN2140
6159,1.327516395421835e-11,ʌ,EN,eɪ,EN2140
6152,4.409731246823867e-08,oʊ,EN,eɪ,EN2140
6153,2.73480717238872e-12,u,EN,eɪ,EN2140
6158,5.362835175937164e-11,ʊ,EN,eɪ,EN2140
5381,1.2537039850712972e-08,i,EN,eɪ,EN2145
5387,2.1122457383171422e-06,ɪ,EN,eɪ,EN2145
5380,0.9999978542327881,eɪ,EN,eɪ,EN2145
5386,5.180246009928169e-09,ɛ,EN,eɪ,EN2145
5384,1.2060642297844064e-19,æ,EN,eɪ,EN2145
5385,4.2738978820446035e-18,ɑ,EN,eɪ,EN2145
5389,7.187184181134398e-11,ʌ,EN,eɪ,EN2145
5382,1.2784457048553577e-08,oʊ,EN,eɪ,EN2145
5383,3.7140082675968245e-13,u,EN,eɪ,EN2145
5388,1.3375997531817063e-10,ʊ,EN,eɪ,EN2145
5981,1.4756919020086912e-09,i,EN,eɪ,EN2579
5987,2.684041078282462e-08,ɪ,EN,eɪ,EN2579
5980,0.9999980926513672,eɪ,EN,eɪ,EN2579
5986,8.769974746414277e-10,ɛ,EN,eɪ,EN2579
5984,2.0440697931223976e-19,æ,EN,eɪ,EN2579
5985,2.3822907520645604e-16,ɑ,EN,eɪ,EN2579
5989,1.929082671381366e-09,ʌ,EN,eɪ,EN2579
5982,1.9034317801924772e-06,oʊ,EN,eɪ,EN2579
5983,4.060506271497122e-12,u,EN,eɪ,EN2579
5988,6.761534110388823e-10,ʊ,EN,eɪ,EN2579
5921,6.498624571804612e-08,i,EN,eɪ,EN2619
5927,1.317315678761588e-07,ɪ,EN,eɪ,EN2619
5920,0.9999992847442627,eɪ,EN,eɪ,EN2619
5926,7.656246470144623e-11,ɛ,EN,eɪ,EN2619
5924,1.7621406617232128e-19,æ,EN,eɪ,EN2619
5925,2.4690125329207423e-17,ɑ,EN,eɪ,EN2619
5929,3.237588669380287e-11,ʌ,EN,eɪ,EN2619
5922,4.602463832270587e-07,oʊ,EN,eɪ,EN2619
5923,2.3057339024190604e-11,u,EN,eɪ,EN2619
5928,1.07529860571276e-08,ʊ,EN,eɪ,EN2619
6001,2.6789832574536376e-08,i,EN,eɪ,EN2843
6007,2.425982756903977e-07,ɪ,EN,eɪ,EN2843
6000,0.9999945163726807,eɪ,EN,eɪ,EN2843
6006,1.1994937265669137e-09,ɛ,EN,eɪ,EN2843
6004,8.052940752893646e-18,æ,EN,eɪ,EN2843
6005,1.3597888946767825e-15,ɑ,EN,eɪ,EN2843
6009,6.526452267507921e-09,ʌ,EN,eɪ,EN2843
6002,5.216008958086604e-06,oʊ,EN,eɪ,EN2843
6003,4.738992878672299e-11,u,EN,eɪ,EN2843
6008,3.902755452145357e-08,ʊ,EN,eɪ,EN2843
5321,4.969200606552704e-09,i,EN,eɪ,EN2848
5327,1.9254780170285812e-07,ɪ,EN,eɪ,EN2848
5320,0.9999997615814209,eɪ,EN,eɪ,EN2848
5326,3.14349907215572e-10,ɛ,EN,eɪ,EN2848
5324,2.65502196850934e-20,æ,EN,eɪ,EN2848
5325,9.354635178198943e-19,ɑ,EN,eɪ,EN2848
5329,3.452028940476026e-11,ʌ,EN,eɪ,EN2848
5322,4.9859984585509665e-08,oʊ,EN,eɪ,EN2848
5323,2.9794550615754034e-13,u,EN,eɪ,EN2848
5328,2.624875428125506e-09,ʊ,EN,eɪ,EN2848
5661,5.005750267628173e-07,i,EN,eɪ,EN49
5667,1.1037400327040814e-07,ɪ,EN,eɪ,EN49
5660,0.9999798536300659,eɪ,EN,eɪ,EN49
5666,1.224208928674031e-10,ɛ,EN,eɪ,EN49
5664,1.0863656633776369e-17,æ,EN,eɪ,EN49
5665,1.4849304105129038e-14,ɑ,EN,eɪ,EN49
5669,7.662018242093893e-10,ʌ,EN,eɪ,EN49
5662,1.9555447579477914e-05,oʊ,EN,eɪ,EN49
5663,4.020396016102268e-09,u,EN,eɪ,EN49
5668,2.003690546814596e-08,ʊ,EN,eɪ,EN49
6041,2.703722202568315e-06,i,EN,eɪ,EN495
6047,8.170317755684664e-07,ɪ,EN,eɪ,EN495
6040,0.9999730587005615,eɪ,EN,eɪ,EN495
6046,1.7109051952957088e-09,ɛ,EN,eɪ,EN495
6044,3.0263587232889693e-16,æ,EN,eɪ,EN495
6045,2.880239991821798e-13,ɑ,EN,eɪ,EN495
6049,2.381267183437785e-09,ʌ,EN,eɪ,EN495
6042,2.3400918507832102e-05,oʊ,EN,eɪ,EN495
6043,2.4587659908092974e-08,u,EN,eɪ,EN495
6048,2.0947748424759993e-08,ʊ,EN,eɪ,EN495
6231,6.9418049086777955e-09,i,EN,eɪ,EN500
6237,1.4156778149754246e-07,ɪ,EN,eɪ,EN500
6230,0.9999996423721313,eɪ,EN,eɪ,EN500
6236,3.4631292278319847e-10,ɛ,EN,eɪ,EN500
6234,1.3802638138971284e-19,æ,EN,eɪ,EN500
6235,5.0529597440041964e-18,ɑ,EN,eɪ,EN500
6239,1.557157180975821e-10,ʌ,EN,eɪ,EN500
6232,2.551023783325945e-07,oʊ,EN,eɪ,EN500
6233,9.622587015395423e-13,u,EN,eɪ,EN500
6238,2.0164010905432406e-08,ʊ,EN,eɪ,EN500
6291,6.697736409932986e-08,i,EN,eɪ,EN741
6297,6.896263585076667e-06,ɪ,EN,eɪ,EN741
6290,0.9999926090240479,eɪ,EN,eɪ,EN741
6296,6.219586623501527e-08,ɛ,EN,eɪ,EN741
6294,4.887349334538526e-17,æ,EN,eɪ,EN741
6295,5.162584286593787e-16,ɑ,EN,eɪ,EN741
6299,2.9384163990897605e-09,ʌ,EN,eɪ,EN741
6292,2.2400709553949127e-07,oʊ,EN,eɪ,EN741
6293,7.0443408051179546e-12,u,EN,eɪ,EN741
6298,1.6685696380136505e-08,ʊ,EN,eɪ,EN741
5891,1.2876035586668211e-19,i,EN,ɛ,EN1109
5897,3.6676597119367216e-06,ɪ,EN,ɛ,EN1109
5890,1.7269761738280404e-14,eɪ,EN,ɛ,EN1109
5896,0.9999963045120239,ɛ,EN,ɛ,EN1109
5894,1.2392702419816715e-09,æ,EN,ɛ,EN1109
5895,4.020416370790518e-20,ɑ,EN,ɛ,EN1109
5899,3.4623992561932937e-09,ʌ,EN,ɛ,EN1109
5892,2.7539575963372446e-22,oʊ,EN,ɛ,EN1109
5893,1.5008538056121486e-27,u,EN,ɛ,EN1109
5898,6.202877838104581e-13,ʊ,EN,ɛ,EN1109
6661,2.084868202089891e-18,i,EN,ɛ,EN1183
6667,1.1063014426326845e-05,ɪ,EN,ɛ,EN1183
6660,6.257794711020045e-16,eɪ,EN,ɛ,EN1183
6666,0.9999889135360718,ɛ,EN,ɛ,EN1183
6664,2.660671860610364e-08,æ,EN,ɛ,EN1183
6665,1.1491446393649255e-18,ɑ,EN,ɛ,EN1183
6669,1.622375567222889e-10,ʌ,EN,ɛ,EN1183
6662,1.4186325472304642e-23,oʊ,EN,ɛ,EN1183
6663,3.857149262773737e-26,u,EN,ɛ,EN1183
6668,7.33457772192055e-15,ʊ,EN,ɛ,EN1183
6181,1.121185004082444e-17,i,EN,ɛ,EN1188
6187,7.287789571819303e-07,ɪ,EN,ɛ,EN1188
6180,6.048986181741989e-14,eɪ,EN,ɛ,EN1188
6186,0.9999920129776001,ɛ,EN,ɛ,EN1188
6184,4.93289780933992e-06,æ,EN,ɛ,EN1188
6185,2.3772992716096855e-14,ɑ,EN,ɛ,EN1188
6189,2.3717541353107663e-06,ʌ,EN,ɛ,EN1188
6182,7.023587272465308e-18,oʊ,EN,ɛ,EN1188
6183,2.148214152629845e-22,u,EN,ɛ,EN1188
6188,1.550861522536806e-10,ʊ,EN,ɛ,EN1188
5271,1.8471987311114395e-16,i,EN,ɛ,EN1266
5277,3.952046427002642e-06,ɪ,EN,ɛ,EN1266
5270,9.250147306114065e-13,eɪ,EN,ɛ,EN1266
5276,0.999992847442627,ɛ,EN,ɛ,EN1266
5274,1.6698403442205745e-06,æ,EN,ɛ,EN1266
5275,3.6739613630022705e-14,ɑ,EN,ɛ,EN1266
5279,1.5983433740984765e-06,ʌ,EN,ɛ,EN1266
5272,3.1368836188881e-17,oʊ,EN,ɛ,EN1266
5273,2.459290961909155e-21,u,EN,ɛ,EN1266
5278,1.0559457475078915e-10,ʊ,EN,ɛ,EN1266
5331,3.5748254606536846e-17,i,EN,ɛ,EN1269
5337,8.353292287210934e-06,ɪ,EN,ɛ,EN1269
5330,1.0965987232852692e-12,eɪ,EN,ɛ,EN1269
5336,0.9999915361404419,ɛ,EN,ɛ,EN1269
5334,4.9526036605129775e-08,æ,EN,ɛ,EN1269
5335,1.4062755980693154e-16,ɑ,EN,ɛ,EN1269
5339,1.6702212235486513e-07,ʌ,EN,ɛ,EN1269
5332,9.741756738849526e-19,oʊ,EN,ɛ,EN1269
5333,2.3835299722620795e-23,u,EN,ɛ,EN1269
5338,3.2221871004711744e-11,ʊ,EN,ɛ,EN1269
6111,5.1539469989864066e-17,i,EN,ɛ,EN141
6117,1.942421704370645e-06,ɪ,EN,ɛ,EN141
6110,1.8089133706558624e-12,eɪ,EN,ɛ,EN141
6116,0.9999933242797852,ɛ,EN,ɛ,EN141
6114,4.352573625965306e-07,æ,EN,ɛ,EN141
6115,1.8657772606089397e-14,ɑ,EN,ɛ,EN141
6119,4.269744749763049e-06,ʌ,EN,ɛ,EN141
6112,5.419762481447057e-17,oʊ,EN,ɛ,EN141
6113,8.428797271169438e-22,u,EN,ɛ,EN141
6118,7.869099122315149e-11,ʊ,EN,ɛ,EN141
5841,7.389367201080747e-17,i,EN,ɛ,EN144
5847,5.472709744935855e-06,ɪ,EN,ɛ,EN144
5840,1.1944457575796541e-11,eɪ,EN,ɛ,EN144
5846,0.9999935626983643,ɛ,EN,ɛ,EN144
5844,2.2261483323404718e-08,æ,EN,ɛ,EN144
5845,8.786919683282323e-16,ɑ,EN,ɛ,EN144
5849,9.065308859135257e-07,ʌ,EN,ɛ,EN144
5842,2.195051472096037e-17,oʊ,EN,ɛ,EN144
5843,2.2991337198714457e-22,u,EN,ɛ,EN144
5848,2.964044981679237e-11,ʊ,EN,ɛ,EN144
5951,1.2704619474501744e-11,i,EN,ɛ,EN156
5957,0.003084570402279496,ɪ,EN,ɛ,EN156
5950,7.103358967697204e-08,eɪ,EN,ɛ,EN156
5956,0.9969115853309631,ɛ,EN,ɛ,EN156
5954,1.8143040847462544e-07,æ,EN,ɛ,EN156
5955,1.6055502738941685e-13,ɑ,EN,ɛ,EN156
5959,3.708446229211404e-06,ʌ,EN,ɛ,EN156
5952,7.250819546557666e-14,oʊ,EN,ɛ,EN156
5953,3.788816423376663e-17,u,EN,ɛ,EN156
5958,9.677353141057665e-09,ʊ,EN,ɛ,EN156
5461,2.2923434631277892e-17,i,EN,ɛ,EN2088
5467,9.041409794008359e-05,ɪ,EN,ɛ,EN2088
5460,4.881438135651006e-13,eɪ,EN,ɛ,EN2088
5466,0.999909520149231,ɛ,EN,ɛ,EN2088
5464,1.7662387108430266e-08,æ,EN,ɛ,EN2088
5465,2.0763048923466184e-19,ɑ,EN,ɛ,EN2088
5469,1.7873416524594177e-08,ʌ,EN,ɛ,EN2088
5462,1.2729333004768658e-20,oʊ,EN,ɛ,EN2088
5463,1.388913129677065e-25,u,EN,ɛ,EN2088
5468,5.045283080207241e-10,ʊ,EN,ɛ,EN2088
5371,9.346354107650552e-17,i,EN,ɛ,EN2157
5377,1.2828778380935546e-05,ɪ,EN,ɛ,EN2157
5370,1.3368617194156607e-12,eɪ,EN,ɛ,EN2157
5376,0.9999867677688599,ɛ,EN,ɛ,EN2157
5374,8.654431127297357e-08,æ,EN,ɛ,EN2157
5375,3.3220753952299827e-16,ɑ,EN,ɛ,EN2157
5379,2.093093343091823e-07,ʌ,EN,ɛ,EN2157
5372,1.4375747641439235e-18,oʊ,EN,ɛ,EN2157
5373,7.78042340549066e-23,u,EN,ɛ,EN2157
5378,3.0777630444234205e-11,ʊ,EN,ɛ,EN2157
5691,4.994039875767197e-19,i,EN,ɛ,EN2162
5697,2.3461232103727525e-06,ɪ,EN,ɛ,EN2162
5690,5.560176884883417e-13,eɪ,EN,ɛ,EN2162
5696,0.9999974966049194,ɛ,EN,ɛ,EN2162
5694,9.29720189724037e-10,æ,EN,ɛ,EN2162
5695,1.03216434354737e-18,ɑ,EN,ɛ,EN2162
5699,6.932359752909178e-08,ʌ,EN,ɛ,EN2162
5692,5.1441392942392456e-20,oʊ,EN,ɛ,EN2162
5693,6.740036818672058e-26,u,EN,ɛ,EN2162
5698,2.3253734007799842e-12,ʊ,EN,ɛ,EN2162
5761,6.499975740864647e-18,i,EN,ɛ,EN2802
5767,3.0428807349380804e-06,ɪ,EN,ɛ,EN2802
5760,7.096474558161703e-13,eɪ,EN,ɛ,EN2802
5766,0.9999966621398926,ɛ,EN,ɛ,EN2802
5764,2.829668233061966e-08,æ,EN,ɛ,EN2802
5765,6.746955576314914e-17,ɑ,EN,ɛ,EN2802
5769,2.8524479489533405e-07,ʌ,EN,ɛ,EN2802
5762,8.724940834965654e-19,oʊ,EN,ɛ,EN2802
5763,4.959035241152572e-24,u,EN,ɛ,EN2802
5768,3.073135496078905e-11,ʊ,EN,ɛ,EN2802
6551,2.0304665184357487e-17,i,EN,ɛ,EN2951
6557,7.174653546826448e-06,ɪ,EN,ɛ,EN2951
6550,2.2946881894636562e-10,eɪ,EN,ɛ,EN2951
6556,0.999991774559021,ɛ,EN,ɛ,EN2951
6554,2.747508609513005e-10,æ,EN,ɛ,EN2951
6555,1.3114779867183293e-17,ɑ,EN,ɛ,EN2951
6559,1.0424301990497042e-06,ʌ,EN,ɛ,EN2951
6552,3.083480176797186e-17,oʊ,EN,ɛ,EN2951
6553,1.1210230167083498e-23,u,EN,ɛ,EN2951
6558,4.127038641388303e-11,ʊ,EN,ɛ,EN2951
6011,6.582123874677901e-18,i,EN,ɛ,EN400
6017,5.79000698053278e-06,ɪ,EN,ɛ,EN400
6010,2.7837943755715244e-11,eɪ,EN,ɛ,EN400
6016,0.9999939203262329,ɛ,EN,ɛ,EN400
6014,2.029877932407942e-10,æ,EN,ɛ,EN400
6015,4.675550731311058e-18,ɑ,EN,ɛ,EN400
6019,2.1866682686777494e-07,ʌ,EN,ɛ,EN400
6012,1.747419044018271e-18,oʊ,EN,ɛ,EN400
6013,1.8631374051925485e-24,u,EN,ɛ,EN400
6018,2.1885362445905887e-12,ʊ,EN,ɛ,EN400
5651,1.1320961935913296e-13,i,EN,ɛ,EN610
5657,0.0005578460404649377,ɪ,EN,ɛ,EN610
5650,5.371596500935993e-10,eɪ,EN,ɛ,EN610
5656,0.9994420409202576,ɛ,EN,ɛ,EN610
5654,5.873323161154076e-08,æ,EN,ɛ,EN610
5655,1.7753815868406055e-15,ɑ,EN,ɛ,EN610
5659,1.3092868300645932e-07,ʌ,EN,ɛ,EN610
5652,1.119026873320681e-16,oʊ,EN,ɛ,EN610
5653,5.3087349883228e-20,u,EN,ɛ,EN610
5658,4.6248152529848596e-10,ʊ,EN,ɛ,EN610
5191,3.855756014447517e-18,i,EN,ɛ,EN876
5197,2.498342610124382e-06,ɪ,EN,ɛ,EN876
5190,4.028156931276672e-13,eɪ,EN,ɛ,EN876
5196,0.9999973773956299,ɛ,EN,ɛ,EN876
5194,1.255268244904073e-08,æ,EN,ɛ,EN876
5195,4.85028237867329e-17,ɑ,EN,ɛ,EN876
5199,1.2747543109981052e-07,ʌ,EN,ɛ,EN876
5192,2.6388914942001584e-19,oʊ,EN,ɛ,EN876
5193,2.910457147526099e-24,u,EN,ɛ,EN876
5198,3.138270459474013e-12,ʊ,EN,ɛ,EN876
5711,7.528678201695893e-12,i,EN,æ,EN124
5717,8.419052122121684e-09,ɪ,EN,æ,EN124
5710,1.6807736190527564e-18,eɪ,EN,æ,EN124
5716,6.937024181752349e-07,ɛ,EN,æ,EN124
5714,0.9999991655349731,æ,EN,æ,EN124
5715,6.192697554752158e-08,ɑ,EN,æ,EN124
5719,4.0161871051047626e-10,ʌ,EN,æ,EN124
5712,1.6053923975407121e-16,oʊ,EN,æ,EN124
5713,5.854754073046642e-13,u,EN,æ,EN124
5718,1.6024682025772563e-08,ʊ,EN,æ,EN124
6411,8.148735592544698e-13,i,EN,æ,EN1428
6417,2.2214004247178565e-10,ɪ,EN,æ,EN1428
6410,4.0202474449997983e-19,eɪ,EN,æ,EN1428
6416,1.0030944253003327e-07,ɛ,EN,æ,EN1428
6414,0.9999995231628418,æ,EN,æ,EN1428
6415,3.030883135579643e-07,ɑ,EN,æ,EN1428
6419,1.0388886417800336e-09,ʌ,EN,æ,EN1428
6412,1.0801277322509744e-15,oʊ,EN,æ,EN1428
6413,8.801293027715928e-13,u,EN,æ,EN1428
6418,3.1034080194558555e-08,ʊ,EN,æ,EN1428
6201,7.315133741803148e-13,i,EN,æ,EN1654
6207,6.764629412181478e-10,ɪ,EN,æ,EN1654
6200,8.600746128339352e-20,eɪ,EN,æ,EN1654
6206,1.5654416074539768e-07,ɛ,EN,æ,EN1654
6204,0.9999998807907104,æ,EN,æ,EN1654
6205,4.296683542293067e-08,ɑ,EN,æ,EN1654
6209,1.2448531094833015e-10,ʌ,EN,æ,EN1654
6202,3.426906045666747e-17,oʊ,EN,æ,EN1654
6203,1.3132634628203188e-13,u,EN,æ,EN1654
6208,6.352602888171077e-09,ʊ,EN,æ,EN1654
6491,5.523118854627862e-13,i,EN,æ,EN1665
6497,4.7697203825469714e-11,ɪ,EN,æ,EN1665
6490,1.1534159932529962e-19,eɪ,EN,æ,EN1665
6496,2.121610087613135e-08,ɛ,EN,æ,EN1665
6494,0.9999992847442627,æ,EN,æ,EN1665
6495,7.385614821941999e-07,ɑ,EN,æ,EN1665
6499,7.326507178717634e-10,ʌ,EN,æ,EN1665
6492,1.397698171868504e-15,oʊ,EN,æ,EN1665
6493,1.9114358533467435e-12,u,EN,æ,EN1665
6498,1.7019610609736446e-08,ʊ,EN,æ,EN1665
5161,1.4512954098037933e-13,i,EN,æ,EN1695
5167,2.202592830347072e-10,ɪ,EN,æ,EN1695
5160,5.676403522788123e-20,eɪ,EN,æ,EN1695
5166,1.5268771846876916e-07,ɛ,EN,æ,EN1695
5164,0.9999998807907104,æ,EN,æ,EN1695
5165,3.536385051461366e-08,ɑ,EN,æ,EN1695
5169,3.290082928320004e-10,ʌ,EN,æ,EN1695
5162,5.543776045858967e-17,oʊ,EN,æ,EN1695
5163,4.1579434529757583e-14,u,EN,æ,EN1695
5168,1.6907833355617186e-08,ʊ,EN,æ,EN1695
5991,2.6870711211657294e-10,i,EN,æ,EN2017
5997,5.116875740895921e-07,ɪ,EN,æ,EN2017
5990,8.866998707511336e-16,eɪ,EN,æ,EN2017
5996,1.5781020920258015e-05,ɛ,EN,æ,EN2017
5994,0.9999829530715942,æ,EN,æ,EN2017
5995,1.0339304878925759e-07,ɑ,EN,æ,EN2017
5999,7.795615708516834e-09,ʌ,EN,æ,EN2017
5992,9.007635505271349e-15,oʊ,EN,æ,EN2017
5993,5.533544109037614e-12,u,EN,æ,EN2017
5998,6.832914891674591e-07,ʊ,EN,æ,EN2017
5491,1.6781548595190543e-08,i,EN,æ,EN2286
5497,5.11167343120178e-07,ɪ,EN,æ,EN2286
5490,2.1833191128644994e-15,eɪ,EN,æ,EN2286
5496,1.0771321967695258e-06,ɛ,EN,æ,EN2286
5494,0.9999967813491821,æ,EN,æ,EN2286
5495,7.909590635790664e-07,ɑ,EN,æ,EN2286
5499,8.550645747007479e-10,ʌ,EN,æ,EN2286
5492,5.737577568002555e-14,oʊ,EN,æ,EN2286
5493,9.879460582951083e-10,u,EN,æ,EN2286
5498,8.830638762447052e-07,ʊ,EN,æ,EN2286
6301,5.683429421532438e-11,i,EN,æ,EN2297
6307,7.922443145957914e-09,ɪ,EN,æ,EN2297
6300,8.566784522230974e-18,eɪ,EN,æ,EN2297
6306,5.53307813788706e-07,ɛ,EN,æ,EN2297
6304,0.9999982118606567,æ,EN,æ,EN2297
6305,1.211104859066836e-06,ɑ,EN,æ,EN2297
6309,6.189367351971953e-10,ʌ,EN,æ,EN2297
6302,1.9584913694330273e-15,oʊ,EN,æ,EN2297
6303,2.2029199645001718e-11,u,EN,æ,EN2297
6308,4.2083723172936516e-09,ʊ,EN,æ,EN2297
5421,2.397483045424309e-10,i,EN,æ,EN2307
5427,1.9349473134866457e-08,ɪ,EN,æ,EN2307
5420,4.45843633459508e-17,eɪ,EN,æ,EN2307
5426,5.702695489162579e-07,ɛ,EN,æ,EN2307
5424,0.9999985694885254,æ,EN,æ,EN2307
5425,8.140248155541485e-07,ɑ,EN,æ,EN2307
5429,6.30338337082037e-10,ʌ,EN,æ,EN2307
5422,6.932977378770657e-15,oʊ,EN,æ,EN2307
5423,5.539050468295059e-11,u,EN,æ,EN2307
5428,4.307073808718087e-08,ʊ,EN,æ,EN2307
5481,1.4918458178872496e-12,i,EN,æ,EN2310
