,probabilities,classification,language,vowel,file
7482,0.8300837278366089,oʊ,BR,u,BR397
7483,0.008984122425317764,u,BR,u,BR397
7488,0.14496110379695892,ʊ,BR,u,BR397
8131,0.00010981986997649074,i,BR,u,BR399
8137,0.00010384673078078777,ɪ,BR,u,BR399
8130,0.0028679908718913794,eɪ,BR,u,BR399
8136,0.00011119124246761203,ɛ,BR,u,BR399
8134,0.0015603989595547318,æ,BR,u,BR399
8135,0.029071904718875885,ɑ,BR,u,BR399
8139,0.002260607900097966,ʌ,BR,u,BR399
8132,0.8952652812004089,oʊ,BR,u,BR399
8133,0.03634941950440407,u,BR,u,BR399
8138,0.0322994738817215,ʊ,BR,u,BR399
8451,0.038600578904151917,i,BR,u,BR469
8457,0.0002063416613964364,ɪ,BR,u,BR469
8450,0.9506333470344543,eɪ,BR,u,BR469
8456,0.0007672315114177763,ɛ,BR,u,BR469
8454,0.0053751287050545216,æ,BR,u,BR469
8455,0.00025525494129396975,ɑ,BR,u,BR469
8459,0.0031559509225189686,ʌ,BR,u,BR469
8452,0.000338720710715279,oʊ,BR,u,BR469
8453,9.46558648138307e-05,u,BR,u,BR469
8458,0.00057291827397421,ʊ,BR,u,BR469
7861,0.0061591751873493195,i,BR,u,BR610
7867,0.0008724328363314271,ɪ,BR,u,BR610
7860,0.0008258531452156603,eɪ,BR,u,BR610
7866,5.311667700880207e-05,ɛ,BR,u,BR610
7864,0.0006888136849738657,æ,BR,u,BR610
7865,0.0031458272133022547,ɑ,BR,u,BR610
7869,0.00011894514318555593,ʌ,BR,u,BR610
7862,0.004212521947920322,oʊ,BR,u,BR610
7863,0.9812016487121582,u,BR,u,BR610
7868,0.002721641445532441,ʊ,BR,u,BR610
7611,0.0006209761486388743,i,BR,u,BR614
7617,0.00024235366436187178,ɪ,BR,u,BR614
7610,0.027342086657881737,eɪ,BR,u,BR614
7616,0.0017863045213744044,ɛ,BR,u,BR614
7614,0.022557400166988373,æ,BR,u,BR614
7615,0.25795188546180725,ɑ,BR,u,BR614
7619,0.3137054145336151,ʌ,BR,u,BR614
7612,0.07553428411483765,oʊ,BR,u,BR614
7613,0.012259100563824177,u,BR,u,BR614
7618,0.2880001664161682,ʊ,BR,u,BR614
8571,0.00013535899051930755,i,BR,u,BR724
8577,0.0010098242200911045,ɪ,BR,u,BR724
8570,0.0002694296417757869,eɪ,BR,u,BR724
8576,0.00015589428949169815,ɛ,BR,u,BR724
8574,3.257584467064589e-05,æ,BR,u,BR724
8575,0.000520304951351136,ɑ,BR,u,BR724
8579,0.0017858247738331556,ʌ,BR,u,BR724
8572,0.0009358158567920327,oʊ,BR,u,BR724
8573,0.6200343370437622,u,BR,u,BR724
8578,0.3751206398010254,ʊ,BR,u,BR724
6961,0.0007150648743845522,i,BR,u,BR834
6967,0.0008828129502944648,ɪ,BR,u,BR834
6960,0.001467017107643187,eɪ,BR,u,BR834
6966,0.00020233204122632742,ɛ,BR,u,BR834
6964,0.001068957382813096,æ,BR,u,BR834
6965,0.01651562936604023,ɑ,BR,u,BR834
6969,0.0017596676480025053,ʌ,BR,u,BR834
6962,0.03707794472575188,oʊ,BR,u,BR834
6963,0.7565956711769104,u,BR,u,BR834
6968,0.18371489644050598,ʊ,BR,u,BR834
6761,9.653734014136717e-05,i,BR,u,BR837
6767,0.00018868524057324976,ɪ,BR,u,BR837
6760,0.005659086629748344,eɪ,BR,u,BR837
6766,0.0019821585156023502,ɛ,BR,u,BR837
6764,0.020257944241166115,æ,BR,u,BR837
6765,0.3997802436351776,ɑ,BR,u,BR837
6769,0.501578688621521,ʌ,BR,u,BR837
6762,0.03093198500573635,oʊ,BR,u,BR837
6763,0.001199461636133492,u,BR,u,BR837
6768,0.03832518681883812,ʊ,BR,u,BR837
7451,0.00012650646385736763,i,BR,u,BR909
7457,0.0003958788001909852,ɪ,BR,u,BR909
7450,8.095562952803448e-05,eɪ,BR,u,BR909
7456,2.71722674369812e-05,ɛ,BR,u,BR909
7454,3.0721519578946754e-05,æ,BR,u,BR909
7455,0.0009743550326675177,ɑ,BR,u,BR909
7459,0.0005577448755502701,ʌ,BR,u,BR909
7452,0.0006730054738000035,oʊ,BR,u,BR909
7453,0.9248599410057068,u,BR,u,BR909
7458,0.0722736343741417,ʊ,BR,u,BR909
8361,0.0014565527671948075,i,BR,u,BR910
8367,0.0005017880466766655,ɪ,BR,u,BR910
8360,0.06133993715047836,eɪ,BR,u,BR910
8366,0.0009584591607563198,ɛ,BR,u,BR910
8364,0.0016220856923609972,æ,BR,u,BR910
8365,0.004332192242145538,ɑ,BR,u,BR910
8369,0.004114126320928335,ʌ,BR,u,BR910
8362,0.4789504408836365,oʊ,BR,u,BR910
8363,0.021206658333539963,u,BR,u,BR910
8368,0.4255177676677704,ʊ,BR,u,BR910
7291,0.00015811230696272105,i,BR,u,BR911
7297,8.922156848711893e-05,ɪ,BR,u,BR911
7290,0.008409149944782257,eɪ,BR,u,BR911
7296,0.000192616818821989,ɛ,BR,u,BR911
7294,0.0010808364022523165,æ,BR,u,BR911
7295,0.005322273354977369,ɑ,BR,u,BR911
7299,0.001063064206391573,ʌ,BR,u,BR911
7292,0.915743887424469,oʊ,BR,u,BR911
7293,0.012541198171675205,u,BR,u,BR911
7298,0.05539966747164726,ʊ,BR,u,BR911
8631,0.02642679400742054,i,BR,ũ,BR170
8637,0.00010672911594156176,ɪ,BR,ũ,BR170
8630,0.7059028744697571,eɪ,BR,ũ,BR170
8636,0.002027905313298106,ɛ,BR,ũ,BR170
8634,0.2552269697189331,æ,BR,ũ,BR170
8635,0.005686408840119839,ɑ,BR,ũ,BR170
8639,0.0018683408852666616,ʌ,BR,ũ,BR170
8632,0.0022301131393760443,oʊ,BR,ũ,BR170
8633,0.00023165512538980693,u,BR,ũ,BR170
8638,0.0002921751874964684,ʊ,BR,ũ,BR170
7121,0.08189882338047028,i,BR,ũ,BR174
7127,0.018606038764119148,ɪ,BR,ũ,BR174
7120,0.004066485445946455,eɪ,BR,ũ,BR174
7126,0.01261565089225769,ɛ,BR,ũ,BR174
7124,0.03542141988873482,æ,BR,ũ,BR174
7125,0.7318633794784546,ɑ,BR,ũ,BR174
7129,0.002421777695417404,ʌ,BR,ũ,BR174
7122,0.058512672781944275,oʊ,BR,ũ,BR174
7123,0.05061102658510208,u,BR,ũ,BR174
7128,0.003982805646955967,ʊ,BR,ũ,BR174
6841,4.869472104473971e-05,i,BR,ũ,BR26
6847,0.00010774072870844975,ɪ,BR,ũ,BR26
6840,0.001536309253424406,eɪ,BR,ũ,BR26
6846,0.0032392481807619333,ɛ,BR,ũ,BR26
6844,0.11212707310914993,æ,BR,ũ,BR26
6845,0.6202307343482971,ɑ,BR,ũ,BR26
6849,0.25911083817481995,ʌ,BR,ũ,BR26
6842,0.002663723658770323,oʊ,BR,ũ,BR26
6843,7.47375815990381e-05,u,BR,ũ,BR26
6848,0.0008609198848716915,ʊ,BR,ũ,BR26
7691,0.0001228191249538213,i,BR,ũ,BR335
7697,0.0009991301922127604,ɪ,BR,ũ,BR335
7690,0.00043179671047255397,eɪ,BR,ũ,BR335
7696,0.0017320717452093959,ɛ,BR,ũ,BR335
7694,0.00036180729512125254,æ,BR,ũ,BR335
7695,0.07086676359176636,ɑ,BR,ũ,BR335
7699,0.09265054017305374,ʌ,BR,ũ,BR335
7692,0.0035111489705741405,oʊ,BR,ũ,BR335
7693,0.04655047133564949,u,BR,ũ,BR335
7698,0.7827733755111694,ʊ,BR,ũ,BR335
7781,0.0001917964400490746,i,BR,ũ,BR337
7787,0.0002553325903136283,ɪ,BR,ũ,BR337
7780,0.013106952421367168,eɪ,BR,ũ,BR337
7786,0.0005297783645801246,ɛ,BR,ũ,BR337
7784,0.0005130752106197178,æ,BR,ũ,BR337
7785,0.0036999662406742573,ɑ,BR,ũ,BR337
7789,0.0030799624510109425,ʌ,BR,ũ,BR337
7782,0.439153790473938,oʊ,BR,ũ,BR337
7783,0.024279067292809486,u,BR,ũ,BR337
7788,0.5151902437210083,ʊ,BR,ũ,BR337
7161,0.000184120683115907,i,BR,ũ,BR338
7167,0.001388315693475306,ɪ,BR,ũ,BR338
7160,0.0002354568860027939,eɪ,BR,ũ,BR338
7166,0.00015884022286627442,ɛ,BR,ũ,BR338
7164,4.102243110537529e-05,æ,BR,ũ,BR338
7165,0.0003897805290762335,ɑ,BR,ũ,BR338
7169,0.0009868089109659195,ʌ,BR,ũ,BR338
7162,0.0008001683745533228,oʊ,BR,ũ,BR338
7163,0.7578866481781006,u,BR,ũ,BR338
7168,0.2379288524389267,ʊ,BR,ũ,BR338
7371,0.9714781641960144,i,BR,ũ,BR523
7377,0.018687071278691292,ɪ,BR,ũ,BR523
7370,0.0010597578948363662,eɪ,BR,ũ,BR523
7376,0.00010320630099158734,ɛ,BR,ũ,BR523
7374,0.00017309701070189476,æ,BR,ũ,BR523
7375,0.00037484493805095553,ɑ,BR,ũ,BR523
7379,5.6053300795610994e-05,ʌ,BR,ũ,BR523
7372,0.0001804502826416865,oʊ,BR,ũ,BR523
7373,0.007744043134152889,u,BR,ũ,BR523
7378,0.0001432063290849328,ʊ,BR,ũ,BR523
7081,0.0020778002217411995,i,BR,ũ,BR596
7087,0.0005182209424674511,ɪ,BR,ũ,BR596
7080,0.006172906141728163,eɪ,BR,ũ,BR596
7086,0.00016788877837825567,ɛ,BR,ũ,BR596
7084,0.004450835753232241,æ,BR,ũ,BR596
7085,0.12995128333568573,ɑ,BR,ũ,BR596
7089,0.003588105784729123,ʌ,BR,ũ,BR596
7082,0.2750851809978485,oʊ,BR,ũ,BR596
7083,0.5360488295555115,u,BR,ũ,BR596
7088,0.04193900525569916,ʊ,BR,ũ,BR596
8181,0.9494400024414062,i,BR,ũ,BR600
8187,0.039691660553216934,ɪ,BR,ũ,BR600
8180,0.0009975245920941234,eɪ,BR,ũ,BR600
8186,0.00019933014118578285,ɛ,BR,ũ,BR600
8184,0.00019066254026256502,æ,BR,ũ,BR600
8185,0.00047763765905983746,ɑ,BR,ũ,BR600
8189,0.00011416837514843792,ʌ,BR,ũ,BR600
8182,0.00027153766131959856,oʊ,BR,ũ,BR600
8183,0.008339420892298222,u,BR,ũ,BR600
8188,0.00027813712949864566,ʊ,BR,ũ,BR600
7111,0.00030195407452993095,i,BR,ũ,BR673
7117,0.0008569974452257156,ɪ,BR,ũ,BR673
7110,0.001327179023064673,eɪ,BR,ũ,BR673
7116,0.0017721219919621944,ɛ,BR,ũ,BR673
7114,0.002110726200044155,æ,BR,ũ,BR673
7115,0.3016735911369324,ɑ,BR,ũ,BR673
7119,0.1613457053899765,ʌ,BR,ũ,BR673
7112,0.027534225955605507,oʊ,BR,ũ,BR673
7113,0.02818303368985653,u,BR,ũ,BR673
7118,0.4748944044113159,ʊ,BR,ũ,BR673
8531,0.0020730956457555294,i,BR,ũ,BR703
8537,0.0016085393726825714,ɪ,BR,ũ,BR703
8530,0.006087492685765028,eɪ,BR,ũ,BR703
8536,0.0016238429816439748,ɛ,BR,ũ,BR703
8534,0.007154540158808231,æ,BR,ũ,BR703
8535,0.37176766991615295,ɑ,BR,ũ,BR703
8539,0.13286501169204712,ʌ,BR,ũ,BR703
8532,0.09114010632038116,oʊ,BR,ũ,BR703
8533,0.10837347060441971,u,BR,ũ,BR703
8538,0.2773061990737915,ʊ,BR,ũ,BR703
8501,0.00020106912415940315,i,BR,ũ,BR704
8507,0.00016026492812670767,ɪ,BR,ũ,BR704
8500,0.016369041055440903,eɪ,BR,ũ,BR704
8506,0.006595066748559475,ɛ,BR,ũ,BR704
8504,0.09192434698343277,æ,BR,ũ,BR704
8505,0.44806182384490967,ɑ,BR,ũ,BR704
8509,0.39022260904312134,ʌ,BR,ũ,BR704
8502,0.024860218167304993,oʊ,BR,ũ,BR704
8503,0.000523015100043267,u,BR,ũ,BR704
8508,0.02108260616660118,ʊ,BR,ũ,BR704
7021,0.002839373191818595,i,BR,ũ,BR706
7027,0.002474481938406825,ɪ,BR,ũ,BR706
7020,0.002202332252636552,eɪ,BR,ũ,BR706
7026,0.0017383228987455368,ɛ,BR,ũ,BR706
7024,0.00329352798871696,æ,BR,ũ,BR706
7025,0.2521301805973053,ɑ,BR,ũ,BR706
7029,0.07292007654905319,ʌ,BR,ũ,BR706
7022,0.015953753143548965,oʊ,BR,ũ,BR706
7023,0.26961180567741394,u,BR,ũ,BR706
7028,0.37683627009391785,ʊ,BR,ũ,BR706
6951,0.00029103801352903247,i,BR,ũ,BR891
6957,0.00043497051228769124,ɪ,BR,ũ,BR891
6950,0.0027785543352365494,eɪ,BR,ũ,BR891
6956,0.0010239629773423076,ɛ,BR,ũ,BR891
6954,0.0029298432637006044,æ,BR,ũ,BR891
6955,0.2403949499130249,ɑ,BR,ũ,BR891
6959,0.1634315401315689,ʌ,BR,ũ,BR891
6952,0.0377226248383522,oʊ,BR,ũ,BR891
6953,0.04354534670710564,u,BR,ũ,BR891
6958,0.5074471831321716,ʊ,BR,ũ,BR891
8351,0.00016506407700944692,i,BR,ũ,BR894
8357,0.00039569157524965703,ɪ,BR,ũ,BR894
8350,0.001065845019184053,eɪ,BR,ũ,BR894
8356,0.00045814263285137713,ɛ,BR,ũ,BR894
8354,0.0009220095816999674,æ,BR,ũ,BR894
8355,0.09239158034324646,ɑ,BR,ũ,BR894
8359,0.01620044931769371,ʌ,BR,ũ,BR894
8352,0.06963547319173813,oʊ,BR,ũ,BR894
8353,0.19048383831977844,u,BR,ũ,BR894
8358,0.6282818913459778,ʊ,BR,ũ,BR894
7721,0.0017737854504957795,i,BR,ũ,BR956
7727,0.0012231225846335292,ɪ,BR,ũ,BR956
7720,0.0779292955994606,eɪ,BR,ũ,BR956
7726,0.004689833149313927,ɛ,BR,ũ,BR956
7724,0.0021168941166251898,æ,BR,ũ,BR956
7725,0.004186122212558985,ɑ,BR,ũ,BR956
7729,0.0055326782166957855,ʌ,BR,ũ,BR956
7722,0.3682323694229126,oʊ,BR,ũ,BR956
7723,0.01299269124865532,u,BR,ũ,BR956
7728,0.5213232040405273,ʊ,BR,ũ,BR956
5341,0.8179767727851868,i,EN,i,EN1042
5347,0.1777949184179306,ɪ,EN,i,EN1042
5340,0.0009841200662776828,eɪ,EN,i,EN1042
5346,0.0008582707378081977,ɛ,EN,i,EN1042
5344,0.0001676321990089491,æ,EN,i,EN1042
5345,0.00025936358724720776,ɑ,EN,i,EN1042
5349,0.00033696889295242727,ʌ,EN,i,EN1042
5342,0.0001942497183335945,oʊ,EN,i,EN1042
5343,0.0011071066837757826,u,EN,i,EN1042
5348,0.00032049004221335053,ʊ,EN,i,EN1042
5471,0.9773049354553223,i,EN,i,EN1352
5477,0.021097278222441673,ɪ,EN,i,EN1352
5470,0.0005849669687449932,eɪ,EN,i,EN1352
5476,9.997111919801682e-05,ɛ,EN,i,EN1352
5474,7.286328036570922e-05,æ,EN,i,EN1352
5475,0.00011213694961043075,ɑ,EN,i,EN1352
5479,4.331134186941199e-05,ʌ,EN,i,EN1352
5472,6.053414836060256e-05,oʊ,EN,i,EN1352
5473,0.0005717515014111996,u,EN,i,EN1352
5478,5.209156370256096e-05,ʊ,EN,i,EN1352
6671,0.8496254682540894,i,EN,i,EN1355
6677,0.14645516872406006,ɪ,EN,i,EN1355
6670,0.0009294402552768588,eɪ,EN,i,EN1355
6676,0.0006871607038192451,ɛ,EN,i,EN1355
6674,0.0001613910135347396,æ,EN,i,EN1355
6675,0.0002592821547295898,ɑ,EN,i,EN1355
6679,0.00027610312099568546,ʌ,EN,i,EN1355
6672,0.00018150474352296442,oʊ,EN,i,EN1355
6673,0.0011591741349548101,u,EN,i,EN1355
6678,0.0002652499242685735,ʊ,EN,i,EN1355
6091,0.805888295173645,i,EN,i,EN1372
6097,0.19068662822246552,ɪ,EN,i,EN1372
6090,0.0007921866490505636,eɪ,EN,i,EN1372
6096,0.0007889172411523759,ɛ,EN,i,EN1372
6094,0.00013365632912609726,æ,EN,i,EN1372
6095,0.0001988192234421149,ɑ,EN,i,EN1372
6099,0.00027711750590242445,ʌ,EN,i,EN1372
6092,0.00014393567107617855,oʊ,EN,i,EN1372
6093,0.0008333902806043625,u,EN,i,EN1372
6098,0.00025695894146338105,ʊ,EN,i,EN1372
6701,0.816994845867157,i,EN,i,EN1887
6707,0.1782507747411728,ɪ,EN,i,EN1887
6700,0.0010636760853230953,eɪ,EN,i,EN1887
6706,0.0008627040660940111,ɛ,EN,i,EN1887
6704,0.00018985917267855257,æ,EN,i,EN1887
6705,0.00030586711363866925,ɑ,EN,i,EN1887
6709,0.0003842035075649619,ʌ,EN,i,EN1887
6702,0.00022497298778034747,oʊ,EN,i,EN1887
6703,0.0013665559235960245,u,EN,i,EN1887
6708,0.0003566414525266737,ʊ,EN,i,EN1887
6071,0.9744781255722046,i,EN,i,EN1888
6077,0.02401074394583702,ɪ,EN,i,EN1888
6070,0.0005555647658184171,eɪ,EN,i,EN1888
6076,9.73315181909129e-05,ɛ,EN,i,EN1888
6074,6.764162390027195e-05,æ,EN,i,EN1888
6075,0.00010312356607755646,ɑ,EN,i,EN1888
6079,4.59120528830681e-05,ʌ,EN,i,EN1888
6072,5.7094075600616634e-05,oʊ,EN,i,EN1888
6073,0.000531073659658432,u,EN,i,EN1888
6078,5.344951568986289e-05,ʊ,EN,i,EN1888
5811,0.9675706028938293,i,EN,i,EN19
5817,0.029949337244033813,ɪ,EN,i,EN19
5810,0.0008246233337558806,eɪ,EN,i,EN19
5816,0.00018643081421032548,ɛ,EN,i,EN19
5814,0.00013029338151682168,æ,EN,i,EN19
5815,0.00020401876827236265,ɑ,EN,i,EN19
5819,8.448907465208322e-05,ʌ,EN,i,EN19
5812,0.00010666921298252419,oʊ,EN,i,EN19
5813,0.0008509924518875778,u,EN,i,EN19
5818,9.240355575457215e-05,ʊ,EN,i,EN19
6531,0.9838698506355286,i,EN,i,EN2128
6537,0.014584079384803772,ɪ,EN,i,EN2128
6530,0.0006619710475206375,eɪ,EN,i,EN2128
6536,7.945220568217337e-05,ɛ,EN,i,EN2128
6534,7.034887676127255e-05,æ,EN,i,EN2128
6535,0.00011046553117921576,ɑ,EN,i,EN2128
6539,3.4923534258268774e-05,ʌ,EN,i,EN2128
6532,5.2293555199867114e-05,oʊ,EN,i,EN2128
6533,0.0004909162526018918,u,EN,i,EN2128
6538,4.558068030746654e-05,ʊ,EN,i,EN2128
6721,0.939923882484436,i,EN,i,EN22
6727,0.05790465325117111,ɪ,EN,i,EN22
6720,0.0006362881977111101,eɪ,EN,i,EN22
6726,0.00023355166194960475,ɛ,EN,i,EN22
6724,9.098427835851908e-05,æ,EN,i,EN22
6725,0.00015189513214863837,ɑ,EN,i,EN22
6729,9.302553371526301e-05,ʌ,EN,i,EN22
6722,9.128673264058307e-05,oʊ,EN,i,EN22
6723,0.0007699025445617735,u,EN,i,EN22
6728,0.0001045738608809188,ʊ,EN,i,EN22
6571,0.9821573495864868,i,EN,i,EN2215
6577,0.016032496467232704,ɪ,EN,i,EN2215
6570,0.0007366256904788315,eɪ,EN,i,EN2215
6576,9.8302865808364e-05,ɛ,EN,i,EN2215
6574,8.541964052710682e-05,æ,EN,i,EN2215
6575,0.0001320448936894536,ɑ,EN,i,EN2215
6579,4.4268999772612005e-05,ʌ,EN,i,EN2215
6572,6.719873636029661e-05,oʊ,EN,i,EN2215
6573,0.0005885198479518294,u,EN,i,EN2215
6578,5.744469672208652e-05,ʊ,EN,i,EN2215
5621,0.9805853962898254,i,EN,i,EN2503
5627,0.01767919212579727,ɪ,EN,i,EN2503
5620,0.0006886454066261649,eɪ,EN,i,EN2503
5626,9.334777132607996e-05,ɛ,EN,i,EN2503
5624,8.257710578618571e-05,æ,EN,i,EN2503
5625,0.00013032511924393475,ɑ,EN,i,EN2503
5629,4.54892979178112e-05,ʌ,EN,i,EN2503
5622,6.834825035184622e-05,oʊ,EN,i,EN2503
5623,0.0005709691904485226,u,EN,i,EN2503
5628,5.570978464675136e-05,ʊ,EN,i,EN2503
6241,0.9677183032035828,i,EN,i,EN2508
6247,0.030283570289611816,ɪ,EN,i,EN2508
6240,0.0007047975086607039,eɪ,EN,i,EN2508
6246,0.00015123639605008066,ɛ,EN,i,EN2508
6244,9.417557157576084e-05,æ,EN,i,EN2508
6245,0.0001485629181843251,ɑ,EN,i,EN2508
6249,6.918489816598594e-05,ʌ,EN,i,EN2508
6242,8.406927372561768e-05,oʊ,EN,i,EN2508
6243,0.0006676316261291504,u,EN,i,EN2508
6248,7.851340342313051e-05,ʊ,EN,i,EN2508
5931,0.9708648324012756,i,EN,i,EN631
5937,0.02726295217871666,ɪ,EN,i,EN631
5930,0.0006429612403735518,eɪ,EN,i,EN631
5936,0.00012650863209273666,ɛ,EN,i,EN631
5934,8.525987504981458e-05,æ,EN,i,EN631
5935,0.00013643693819176406,ɑ,EN,i,EN631
5939,5.886088183615357e-05,ʌ,EN,i,EN631
5932,7.235145312733948e-05,oʊ,EN,i,EN631
5933,0.0006803590222261846,u,EN,i,EN631
5938,6.940654566278681e-05,ʊ,EN,i,EN631
6581,0.9940478801727295,i,EN,i,EN826
6587,0.004859997890889645,ɪ,EN,i,EN826
6580,0.0005994020611979067,eɪ,EN,i,EN826
6586,3.3603755582589656e-05,ɛ,EN,i,EN826
6584,5.806230547023006e-05,æ,EN,i,EN826
6585,7.637941598659381e-05,ɑ,EN,i,EN826
6589,1.6253063222393394e-05,ʌ,EN,i,EN826
6582,2.759236485871952e-05,oʊ,EN,i,EN826
6583,0.0002614372642710805,u,EN,i,EN826
6588,1.929828431457281e-05,ʊ,EN,i,EN826
6651,0.9376229643821716,i,EN,i,EN86
6657,0.060215357691049576,ɪ,EN,i,EN86
6650,0.0006423635641112924,eɪ,EN,i,EN86
6656,0.0002343126107007265,ɛ,EN,i,EN86
6654,9.000500722322613e-05,æ,EN,i,EN86
6655,0.00014917172666173428,ɑ,EN,i,EN86
6659,9.603615035302937e-05,ʌ,EN,i,EN86
6652,9.286703425459564e-05,oʊ,EN,i,EN86
6653,0.0007466126116923988,u,EN,i,EN86
6658,0.00011031925532734022,ʊ,EN,i,EN86
6321,0.8011019825935364,i,EN,i,EN91
6327,0.19447822868824005,ɪ,EN,i,EN91
6320,0.0009926635539159179,eɪ,EN,i,EN91
6326,0.0009132242994382977,ɛ,EN,i,EN91
6324,0.00017079141980502754,æ,EN,i,EN91
6325,0.000268311589024961,ɑ,EN,i,EN91
6329,0.0003772367490455508,ʌ,EN,i,EN91
6322,0.00020247235079295933,oʊ,EN,i,EN91
6323,0.0011509926989674568,u,EN,i,EN91
6328,0.00034403661265969276,ʊ,EN,i,EN91
6271,0.0005758084589615464,i,EN,ɪ,EN1086
6277,0.660823404788971,ɪ,EN,ɪ,EN1086
6270,0.00046884577022865415,eɪ,EN,ɪ,EN1086
6276,0.3316531777381897,ɛ,EN,ɪ,EN1086
6274,0.0006826462340541184,æ,EN,ɪ,EN1086
6275,0.00032516225473955274,ɑ,EN,ɪ,EN1086
6279,0.0008408194989897311,ʌ,EN,ɪ,EN1086
6272,0.002855689497664571,oʊ,EN,ɪ,EN1086
6273,0.00021570021635852754,u,EN,ɪ,EN1086
6278,0.0015587335219606757,ʊ,EN,ɪ,EN1086
6501,3.3863075259432662e-06,i,EN,ɪ,EN1098
6507,0.001347320037893951,ɪ,EN,ɪ,EN1098
6500,3.222711166017689e-05,eɪ,EN,ɪ,EN1098
6506,0.9965711832046509,ɛ,EN,ɪ,EN1098
6504,0.0014834152534604073,æ,EN,ɪ,EN1098
6505,0.00010709504567785189,ɑ,EN,ɪ,EN1098
6509,0.00038583995774388313,ʌ,EN,ɪ,EN1098
6502,1.5548594092251733e-05,oʊ,EN,ɪ,EN1098
6503,5.025445375395066e-07,u,EN,ɪ,EN1098
6508,5.342283475329168e-05,ʊ,EN,ɪ,EN1098
5881,0.011268354952335358,i,EN,ɪ,EN1240
5887,0.9855861067771912,ɪ,EN,ɪ,EN1240
5880,8.171916852006689e-05,eɪ,EN,ɪ,EN1240
5886,0.0016852900153025985,ɛ,EN,ɪ,EN1240
5884,2.7245087039773352e-05,æ,EN,ɪ,EN1240
5885,7.663901487831026e-05,ɑ,EN,ɪ,EN1240
5889,9.154355939244851e-05,ʌ,EN,ɪ,EN1240
5882,8.808050188235939e-05,oʊ,EN,ɪ,EN1240
5883,0.0006969436653889716,u,EN,ɪ,EN1240
5888,0.0003980075416620821,ʊ,EN,ɪ,EN1240
5511,0.026195524260401726,i,EN,ɪ,EN1303
5517,0.9699864983558655,ɪ,EN,ɪ,EN1303
5510,0.0001530814333818853,eɪ,EN,ɪ,EN1303
5516,0.00141305779106915,ɛ,EN,ɪ,EN1303
5514,4.086590342922136e-05,æ,EN,ɪ,EN1303
5515,0.00011344897939125076,ɑ,EN,ɪ,EN1303
5519,0.00017915628268383443,ʌ,EN,ɪ,EN1303
5512,0.00011504261055961251,oʊ,EN,ɪ,EN1303
5513,0.0012196647003293037,u,EN,ɪ,EN1303
5518,0.0005837383796460927,ʊ,EN,ɪ,EN1303
5771,0.014516714960336685,i,EN,ɪ,EN1314
5777,0.9818436503410339,ɪ,EN,ɪ,EN1314
5770,0.00011205051850993186,eɪ,EN,ɪ,EN1314
5776,0.0015733425971120596,ɛ,EN,ɪ,EN1314
5774,3.604942321544513e-05,æ,EN,ɪ,EN1314
5775,0.00010161978570977226,ɑ,EN,ɪ,EN1314
5779,0.00015539428568445146,ʌ,EN,ɪ,EN1314
5772,0.0001081182126654312,oʊ,EN,ɪ,EN1314
5773,0.0009866104228422046,u,EN,ɪ,EN1314
5778,0.0005664154305122793,ʊ,EN,ɪ,EN1314
6641,0.023066196590662003,i,EN,ɪ,EN1763
6647,0.972956120967865,ɪ,EN,ɪ,EN1763
6640,0.00015127206279430538,eɪ,EN,ɪ,EN1763
6646,0.0011820790823549032,ɛ,EN,ɪ,EN1763
6644,4.580398672260344e-05,æ,EN,ɪ,EN1763
6645,0.00014417806232813746,ɑ,EN,ɪ,EN1763
6649,0.0002151437074644491,ʌ,EN,ɪ,EN1763
6642,0.00015848458861000836,oʊ,EN,ɪ,EN1763
6643,0.001494007301516831,u,EN,ɪ,EN1763
6648,0.0005867080180905759,ʊ,EN,ɪ,EN1763
5721,0.00039943549199961126,i,EN,ɪ,EN2194
5727,0.5509201884269714,ɪ,EN,ɪ,EN2194
5720,0.0003366273595020175,eɪ,EN,ɪ,EN2194
5726,0.4428710341453552,ɛ,EN,ɪ,EN2194
5724,0.0005400637164711952,æ,EN,ɪ,EN2194
5725,0.0003224228275939822,ɑ,EN,ɪ,EN2194
5729,0.0006742766709066927,ʌ,EN,ɪ,EN2194
5722,0.0022681786213070154,oʊ,EN,ɪ,EN2194
5723,0.0001570281747262925,u,EN,ɪ,EN2194
5728,0.0015107137151062489,ʊ,EN,ɪ,EN2194
5211,0.008795264177024364,i,EN,ɪ,EN2197
5217,0.9860342144966125,ɪ,EN,ɪ,EN2197
5210,9.898187272483483e-05,eɪ,EN,ɪ,EN2197
5216,0.002147726947441697,ɛ,EN,ɪ,EN2197
5214,2.397610296611674e-05,æ,EN,ɪ,EN2197
5215,0.00011721712508006021,ɑ,EN,ɪ,EN2197
5219,0.000102551857708022,ʌ,EN,ɪ,EN2197
5212,0.00012154294381616637,oʊ,EN,ɪ,EN2197
5213,0.0015783279668539762,u,EN,ɪ,EN2197
5218,0.0009803370339795947,ʊ,EN,ɪ,EN2197
6171,0.005614561028778553,i,EN,ɪ,EN2447
6177,0.9917848110198975,ɪ,EN,ɪ,EN2447
6170,5.144829992786981e-05,eɪ,EN,ɪ,EN2447
6176,0.0014574211090803146,ɛ,EN,ɪ,EN2447
6174,1.7071801266865805e-05,æ,EN,ɪ,EN2447
6175,5.58048632228747e-05,ɑ,EN,ɪ,EN2447
