,probabilities,classification,language,vowel,file
5776,0.0002380190562689677,ɛ,EN,ɪ,EN1314
5774,2.206496096945898e-09,æ,EN,ɪ,EN1314
5775,5.552105886152958e-09,ɑ,EN,ɪ,EN1314
5779,1.255914526154811e-06,ʌ,EN,ɪ,EN1314
5772,6.861446308903396e-06,oʊ,EN,ɪ,EN1314
5773,0.0001939850189955905,u,EN,ɪ,EN1314
5778,0.0005407107528299093,ʊ,EN,ɪ,EN1314
6641,0.00013820899766869843,i,EN,ɪ,EN1763
6647,0.9994183778762817,ɪ,EN,ɪ,EN1763
6640,2.328866877121527e-09,eɪ,EN,ɪ,EN1763
6646,0.0004109973961021751,ɛ,EN,ɪ,EN1763
6644,4.5194789577429617e-10,æ,EN,ɪ,EN1763
6645,3.763180878024741e-10,ɑ,EN,ɪ,EN1763
6649,3.769483214455249e-07,ʌ,EN,ɪ,EN1763
6642,8.607737527199788e-07,oʊ,EN,ɪ,EN1763
6643,3.416313802517834e-06,u,EN,ɪ,EN1763
6648,2.7798589144367725e-05,ʊ,EN,ɪ,EN1763
5721,0.000367052765795961,i,EN,ɪ,EN2194
5727,0.524573802947998,ɪ,EN,ɪ,EN2194
5720,3.9895876398077235e-06,eɪ,EN,ɪ,EN2194
5726,0.4696362316608429,ɛ,EN,ɪ,EN2194
5724,8.308962424052879e-05,æ,EN,ɪ,EN2194
5725,2.647664769028779e-05,ɑ,EN,ɪ,EN2194
5729,0.004416406154632568,ʌ,EN,ɪ,EN2194
5722,0.00017249243683181703,oʊ,EN,ɪ,EN2194
5723,0.00011404816177673638,u,EN,ɪ,EN2194
5728,0.00060632562963292,ʊ,EN,ɪ,EN2194
5211,9.968374797608703e-05,i,EN,ɪ,EN2197
5217,0.9990179538726807,ɪ,EN,ɪ,EN2197
5210,1.8374238242024887e-10,eɪ,EN,ɪ,EN2197
5216,0.0008772943983785808,ɛ,EN,ɪ,EN2197
5214,4.6066987030579654e-11,æ,EN,ɪ,EN2197
5215,1.5271403933092564e-11,ɑ,EN,ɪ,EN2197
5219,4.7985558637719805e-08,ʌ,EN,ɪ,EN2197
5212,2.0098047670558117e-08,oʊ,EN,ɪ,EN2197
5213,1.623815933271544e-06,u,EN,ɪ,EN2197
5218,3.482597776383045e-06,ʊ,EN,ɪ,EN2197
6171,0.0003523619379848242,i,EN,ɪ,EN2447
6177,0.9992285966873169,ɪ,EN,ɪ,EN2447
6170,7.997051909569564e-09,eɪ,EN,ɪ,EN2447
6176,0.000312189687974751,ɛ,EN,ɪ,EN2447
6174,7.27352456042496e-10,æ,EN,ɪ,EN2447
6175,1.0430415420259465e-09,ɑ,EN,ɪ,EN2447
6179,5.90096021824138e-07,ʌ,EN,ɪ,EN2447
6172,3.0408077691390645e-06,oʊ,EN,ɪ,EN2447
6173,1.3289746675582137e-05,u,EN,ɪ,EN2447
6178,8.991645881906152e-05,ʊ,EN,ɪ,EN2447
5171,0.00663415715098381,i,EN,ɪ,EN2527
5177,0.6071054935455322,ɪ,EN,ɪ,EN2527
5170,0.0017937669763341546,eɪ,EN,ɪ,EN2527
5176,0.16041943430900574,ɛ,EN,ɪ,EN2527
5174,0.011344687081873417,æ,EN,ɪ,EN2527
5175,0.0022575370967388153,ɑ,EN,ɪ,EN2527
5179,0.008228307589888573,ʌ,EN,ɪ,EN2527
5172,0.19984018802642822,oʊ,EN,ɪ,EN2527
5173,0.0005306811654008925,u,EN,ɪ,EN2527
5178,0.0018457085825502872,ʊ,EN,ɪ,EN2527
5151,0.00029659041319973767,i,EN,ɪ,EN295
5157,0.5069363117218018,ɪ,EN,ɪ,EN295
5150,1.5017645864645601e-06,eɪ,EN,ɪ,EN295
5156,0.4922404885292053,ɛ,EN,ɪ,EN295
5154,3.857645424432121e-05,æ,EN,ɪ,EN295
5155,2.5836750410235254e-06,ɑ,EN,ɪ,EN295
5159,0.00040358686237595975,ʌ,EN,ɪ,EN295
5152,2.226709693786688e-05,oʊ,EN,ɪ,EN295
5153,1.2215963579365052e-05,u,EN,ɪ,EN295
5158,4.590828757500276e-05,ʊ,EN,ɪ,EN295
5941,0.0013263003202155232,i,EN,ɪ,EN2982
5947,0.9972320199012756,ɪ,EN,ɪ,EN2982
5940,3.4006006899289787e-07,eɪ,EN,ɪ,EN2982
5946,0.0012625135714188218,ɛ,EN,ɪ,EN2982
5944,4.364868999573446e-08,æ,EN,ɪ,EN2982
5945,2.0143867018873607e-08,ɑ,EN,ɪ,EN2982
5949,3.545258323356393e-06,ʌ,EN,ɪ,EN2982
5942,2.1175126676098444e-05,oʊ,EN,ɪ,EN2982
5943,2.3723610865999945e-05,u,EN,ɪ,EN2982
5948,0.0001302762102568522,ʊ,EN,ɪ,EN2982
5611,8.113198418868706e-05,i,EN,ɪ,EN411
5617,0.9996494054794312,ɪ,EN,ɪ,EN411
5610,3.5419653321433486e-10,eɪ,EN,ɪ,EN411
5616,0.0002448233717586845,ɛ,EN,ɪ,EN411
5614,4.293598115934216e-11,æ,EN,ɪ,EN411
5615,5.211172812713549e-11,ɑ,EN,ɪ,EN411
5619,1.3790641162358952e-07,ʌ,EN,ɪ,EN411
5612,1.6450329098915972e-07,oʊ,EN,ɪ,EN411
5613,3.138313104500412e-06,u,EN,ɪ,EN411
5618,2.1194799046497792e-05,ʊ,EN,ɪ,EN411
5131,0.00015657396579626948,i,EN,ɪ,EN422
5137,0.35662010312080383,ɪ,EN,ɪ,EN422
5130,1.9514014582000527e-07,eɪ,EN,ɪ,EN422
5136,0.6431589126586914,ɛ,EN,ɪ,EN422
5134,1.4733786883880384e-05,æ,EN,ɪ,EN422
5135,2.539351555697067e-07,ɑ,EN,ɪ,EN422
5139,4.36367881775368e-05,ʌ,EN,ɪ,EN422
5132,1.0319349712517578e-06,oʊ,EN,ɪ,EN422
5133,2.3787108602846274e-06,u,EN,ɪ,EN422
5138,2.1445518996188184e-06,ʊ,EN,ɪ,EN422
6051,0.0019157326314598322,i,EN,ɪ,EN959
6057,0.6355986595153809,ɪ,EN,ɪ,EN959
6050,8.574629464419559e-05,eɪ,EN,ɪ,EN959
6056,0.3551271855831146,ɛ,EN,ɪ,EN959
6054,0.0010642720153555274,æ,EN,ɪ,EN959
6055,0.00012432127550709993,ɑ,EN,ɪ,EN959
6059,0.002388177439570427,ʌ,EN,ɪ,EN959
6052,0.003191995667293668,oʊ,EN,ɪ,EN959
6053,0.00011062784324167296,u,EN,ɪ,EN959
6058,0.0003932978434022516,ʊ,EN,ɪ,EN959
5571,0.0012365735601633787,i,EN,ɪ,EN962
5577,0.41682931780815125,ɪ,EN,ɪ,EN962
5570,9.342788871435914e-06,eɪ,EN,ɪ,EN962
5576,0.5809267163276672,ɛ,EN,ɪ,EN962
5574,8.056389197008684e-05,æ,EN,ɪ,EN962
5575,6.566744104929967e-06,ɑ,EN,ɪ,EN962
5579,0.0006770415930077434,ʌ,EN,ɪ,EN962
5572,2.685664003365673e-05,oʊ,EN,ɪ,EN962
5573,7.96555177657865e-05,u,EN,ɪ,EN962
5578,0.0001273835077881813,ʊ,EN,ɪ,EN962
5831,2.0150337149971165e-05,i,EN,eɪ,EN1009
5837,1.1538420885415235e-08,ɪ,EN,eɪ,EN1009
5830,0.9838250875473022,eɪ,EN,eɪ,EN1009
5836,1.747597337953266e-07,ɛ,EN,eɪ,EN1009
5834,0.016081031411886215,æ,EN,eɪ,EN1009
5835,5.2436946134548634e-05,ɑ,EN,eɪ,EN1009
5839,3.6188822605254245e-07,ʌ,EN,eɪ,EN1009
5832,2.093098737532273e-05,oʊ,EN,eɪ,EN1009
5833,4.828103783438564e-08,u,EN,eɪ,EN1009
5838,5.830726124145258e-09,ʊ,EN,eɪ,EN1009
6061,0.39832785725593567,i,EN,eɪ,EN1381
6067,0.0008142468286678195,ɪ,EN,eɪ,EN1381
6060,0.6005623936653137,eɪ,EN,eɪ,EN1381
6066,6.592971203644993e-06,ɛ,EN,eɪ,EN1381
6064,2.3056918507791124e-05,æ,EN,eɪ,EN1381
6065,2.442909305955254e-07,ɑ,EN,eɪ,EN1381
6069,3.3036723579016325e-08,ʌ,EN,eɪ,EN1381
6062,0.00016127292474266142,oʊ,EN,eɪ,EN1381
6063,0.00010018955799750984,u,EN,eɪ,EN1381
6068,4.212754447507905e-06,ʊ,EN,eɪ,EN1381
6361,2.00139511434827e-05,i,EN,eɪ,EN1616
6367,3.979922169605743e-09,ɪ,EN,eɪ,EN1616
6360,0.9993300437927246,eɪ,EN,eɪ,EN1616
6366,9.350610952196803e-09,ɛ,EN,eɪ,EN1616
6364,0.0006212011794559658,æ,EN,eɪ,EN1616
6365,7.237741101562278e-06,ɑ,EN,eɪ,EN1616
6369,6.098573379631489e-08,ʌ,EN,eɪ,EN1616
6362,2.1237390683381818e-05,oʊ,EN,eɪ,EN1616
6363,7.543743407723014e-08,u,EN,eɪ,EN1616
6368,1.2599072007901668e-08,ʊ,EN,eɪ,EN1616
5641,8.65353831613902e-06,i,EN,eɪ,EN1843
5647,9.259167876862762e-10,ɪ,EN,eɪ,EN1843
5640,0.9989410042762756,eɪ,EN,eɪ,EN1843
5646,4.851892221324761e-09,ɛ,EN,eɪ,EN1843
5644,0.0010406726505607367,æ,EN,eɪ,EN1843
5645,3.6945182273484534e-06,ɑ,EN,eɪ,EN1843
5649,1.87428259579292e-08,ʌ,EN,eɪ,EN1843
5642,6.011918230797164e-06,oʊ,EN,eɪ,EN1843
5643,1.3470012660832253e-08,u,EN,eɪ,EN1843
5648,1.0965062191559127e-09,ʊ,EN,eɪ,EN1843
5351,1.8870889107347466e-05,i,EN,eɪ,EN1950
5357,3.851728269665955e-09,ɪ,EN,eɪ,EN1950
5350,0.9992530941963196,eɪ,EN,eɪ,EN1950
5356,9.81811343336858e-09,ɛ,EN,eɪ,EN1950
5354,0.0007033905712887645,æ,EN,eɪ,EN1950
5355,6.840393325546756e-06,ɑ,EN,eɪ,EN1950
5359,5.766415256402979e-08,ʌ,EN,eɪ,EN1950
5352,1.776372482709121e-05,oʊ,EN,eɪ,EN1950
5353,6.165434029981043e-08,u,EN,eɪ,EN1950
5358,9.046509319432516e-09,ʊ,EN,eɪ,EN1950
6281,0.47669169306755066,i,EN,eɪ,EN1953
6287,0.18928033113479614,ɪ,EN,eɪ,EN1953
6280,0.3256608843803406,eɪ,EN,eɪ,EN1953
6286,0.004233064595609903,ɛ,EN,eɪ,EN1953
6284,0.001227733213454485,æ,EN,eɪ,EN1953
6285,2.8167567506898195e-05,ɑ,EN,eɪ,EN1953
6289,5.383315874496475e-05,ʌ,EN,eɪ,EN1953
6282,0.0021237798500806093,oʊ,EN,eɪ,EN1953
6283,0.0004259398265276104,u,EN,eɪ,EN1953
6288,0.0002744683588389307,ʊ,EN,eɪ,EN1953
6151,0.2610476613044739,i,EN,eɪ,EN2140
6157,0.0005430102464742959,ɪ,EN,eɪ,EN2140
6150,0.738247811794281,eɪ,EN,eɪ,EN2140
6156,9.238940037903376e-06,ɛ,EN,eɪ,EN2140
6154,4.2822732211789116e-05,æ,EN,eɪ,EN2140
6155,1.701185254887605e-07,ɑ,EN,eɪ,EN2140
6159,2.290093625845202e-08,ʌ,EN,eɪ,EN2140
6152,7.987829303601757e-05,oʊ,EN,eɪ,EN2140
6153,2.842075627995655e-05,u,EN,eɪ,EN2140
6158,1.010121195577085e-06,ʊ,EN,eɪ,EN2140
5381,0.46484363079071045,i,EN,eɪ,EN2145
5387,0.002250643679872155,ɪ,EN,eɪ,EN2145
5380,0.5325414538383484,eɪ,EN,eɪ,EN2145
5386,2.391190173511859e-05,ɛ,EN,eɪ,EN2145
5384,5.599127325695008e-05,æ,EN,eɪ,EN2145
5385,3.9941573959367815e-07,ɑ,EN,eɪ,EN2145
5389,6.821464637596364e-08,ʌ,EN,eɪ,EN2145
5382,0.00020118823158554733,oʊ,EN,eɪ,EN2145
5383,7.881086639827117e-05,u,EN,eɪ,EN2145
5388,3.959476089221425e-06,ʊ,EN,eɪ,EN2145
5981,2.385028165008407e-05,i,EN,eɪ,EN2579
5987,4.270819253804348e-09,ɪ,EN,eɪ,EN2579
5980,0.9994235038757324,eɪ,EN,eɪ,EN2579
5986,7.2274528584159725e-09,ɛ,EN,eɪ,EN2579
5984,0.000526359595824033,æ,EN,eɪ,EN2579
5985,5.056093414168572e-06,ɑ,EN,eɪ,EN2579
5989,3.305980555978749e-08,ʌ,EN,eɪ,EN2579
5982,2.1308580471668392e-05,oʊ,EN,eɪ,EN2579
5983,5.8683095716105527e-08,u,EN,eɪ,EN2579
5988,8.896211767250861e-09,ʊ,EN,eɪ,EN2579
5921,0.00010556134657235816,i,EN,eɪ,EN2619
5927,1.74975536282318e-08,ɪ,EN,eɪ,EN2619
5920,0.9998067021369934,eɪ,EN,eɪ,EN2619
5926,6.3522969107054905e-09,ɛ,EN,eɪ,EN2619
5924,5.5471704399678856e-05,æ,EN,eɪ,EN2619
5925,1.445248699383228e-06,ɑ,EN,eɪ,EN2619
5929,2.9126358214170978e-08,ʌ,EN,eɪ,EN2619
5922,3.028181345143821e-05,oʊ,EN,eɪ,EN2619
5923,4.837165192839166e-07,u,EN,eɪ,EN2619
5928,6.5520559644483e-08,ʊ,EN,eɪ,EN2619
6001,0.0045255087316036224,i,EN,eɪ,EN2843
6007,0.002424912992864847,ɪ,EN,eɪ,EN2843
6000,0.7933196425437927,eɪ,EN,eɪ,EN2843
6006,0.005160690750926733,ɛ,EN,eɪ,EN2843
6004,0.0269695483148098,æ,EN,eɪ,EN2843
6005,0.012121259234845638,ɑ,EN,eɪ,EN2843
6009,0.13729031383991241,ʌ,EN,eɪ,EN2843
6002,0.008828813210129738,oʊ,EN,eɪ,EN2843
6003,0.0037966857198625803,u,EN,eɪ,EN2843
6008,0.005562628153711557,ʊ,EN,eɪ,EN2843
5321,6.081283208914101e-05,i,EN,eɪ,EN2848
5327,1.1207880845631735e-08,ɪ,EN,eɪ,EN2848
5320,0.9998164772987366,eɪ,EN,eɪ,EN2848
5326,6.091364745941519e-09,ɛ,EN,eɪ,EN2848
5324,8.013074693735689e-05,æ,EN,eɪ,EN2848
5325,2.6044394871860277e-06,ɑ,EN,eɪ,EN2848
5329,5.60984396713593e-08,ʌ,EN,eɪ,EN2848
5322,3.9519731217296794e-05,oʊ,EN,eɪ,EN2848
5323,4.161904314514686e-07,u,EN,eɪ,EN2848
5328,7.876022323216603e-08,ʊ,EN,eɪ,EN2848
5661,0.35750946402549744,i,EN,eɪ,EN49
5667,0.0011911045294255018,ɪ,EN,eɪ,EN49
5660,0.6407613158226013,eɪ,EN,eɪ,EN49
5666,1.7099688193411566e-05,ɛ,EN,eɪ,EN49
5664,6.697372009512037e-05,æ,EN,eɪ,EN49
5665,7.359469691436971e-07,ɑ,EN,eɪ,EN49
5669,1.2163251028596278e-07,ʌ,EN,eɪ,EN49
5662,0.00027577884611673653,oʊ,EN,eɪ,EN49
5663,0.00017197200213558972,u,EN,eɪ,EN49
5668,5.502552085090429e-06,ʊ,EN,eɪ,EN49
6041,0.28152996301651,i,EN,eɪ,EN495
6047,0.0004794044070877135,ɪ,EN,eɪ,EN495
6040,0.7178240418434143,eɪ,EN,eɪ,EN495
6046,5.3235667110129725e-06,ɛ,EN,eɪ,EN495
6044,2.8011640097247437e-05,æ,EN,eɪ,EN495
6045,1.801396081191342e-07,ɑ,EN,eɪ,EN495
6049,2.132038723345886e-08,ʌ,EN,eɪ,EN495
6042,9.14181800908409e-05,oʊ,EN,eɪ,EN495
6043,4.004786751465872e-05,u,EN,eɪ,EN495
6048,1.731600491439167e-06,ʊ,EN,eɪ,EN495
6231,3.3010728657245636e-05,i,EN,eɪ,EN500
6237,4.144960819019161e-09,ɪ,EN,eɪ,EN500
6230,0.9997788071632385,eɪ,EN,eɪ,EN500
6236,4.207762138719318e-09,ɛ,EN,eɪ,EN500
6234,0.00016106605471577495,æ,EN,eɪ,EN500
6235,3.246680762458709e-06,ɑ,EN,eɪ,EN500
6239,3.291888361900419e-08,ʌ,EN,eɪ,EN500
6232,2.3864902686909772e-05,oʊ,EN,eɪ,EN500
6233,1.713908943656861e-07,u,EN,eɪ,EN500
6238,2.213545435836295e-08,ʊ,EN,eɪ,EN500
6291,0.00014526862651109695,i,EN,eɪ,EN741
6297,2.1461164578795433e-06,ɪ,EN,eɪ,EN741
6290,0.78913813829422,eɪ,EN,eɪ,EN741
6296,2.6741028705146164e-05,ɛ,EN,eɪ,EN741
6294,0.2101738005876541,æ,EN,eɪ,EN741
6295,0.0003852480440400541,ɑ,EN,eɪ,EN741
6299,1.066911227098899e-05,ʌ,EN,eɪ,EN741
6292,0.00011782503133872524,oʊ,EN,eɪ,EN741
6293,1.954943655846364e-07,u,EN,eɪ,EN741
6298,4.896994099112817e-08,ʊ,EN,eɪ,EN741
5891,0.0009664009558036923,i,EN,ɛ,EN1109
5897,0.005618416238576174,ɪ,EN,ɛ,EN1109
5890,0.0018009226769208908,eɪ,EN,ɛ,EN1109
5896,0.6907936930656433,ɛ,EN,ɛ,EN1109
5894,0.21668992936611176,æ,EN,ɛ,EN1109
5895,0.06847653537988663,ɑ,EN,ɛ,EN1109
5899,0.014665375463664532,ʌ,EN,ɛ,EN1109
5892,0.0002076708769891411,oʊ,EN,ɛ,EN1109
5893,0.0002633322437759489,u,EN,ɛ,EN1109
5898,0.0005177637794986367,ʊ,EN,ɛ,EN1109
6661,0.000136806775117293,i,EN,ɛ,EN1183
6667,0.33103299140930176,ɪ,EN,ɛ,EN1183
6660,1.2085544653928082e-07,eɪ,EN,ɛ,EN1183
6666,0.668773889541626,ɛ,EN,ɛ,EN1183
6664,9.947671060217544e-06,æ,EN,ɛ,EN1183
6665,1.9305646503653406e-07,ɑ,EN,ɛ,EN1183
6669,4.098347926628776e-05,ʌ,EN,ɛ,EN1183
6662,5.381030518947227e-07,oʊ,EN,ɛ,EN1183
6663,2.465089892211836e-06,u,EN,ɛ,EN1183
6668,2.155437869078014e-06,ʊ,EN,ɛ,EN1183
6181,1.0588156555968453e-06,i,EN,ɛ,EN1188
6187,0.0009748804150149226,ɪ,EN,ɛ,EN1188
6180,7.850135119724655e-08,eɪ,EN,ɛ,EN1188
6186,0.9986365437507629,ɛ,EN,ɛ,EN1188
6184,0.00031413615215569735,æ,EN,ɛ,EN1188
6185,1.2196670695630019e-06,ɑ,EN,ɛ,EN1188
6189,7.19714880688116e-05,ʌ,EN,ɛ,EN1188
6182,1.2182191921894514e-09,oʊ,EN,ɛ,EN1188
6183,1.2635388735304787e-08,u,EN,ɛ,EN1188
6188,2.7775925559581083e-08,ʊ,EN,ɛ,EN1188
5271,1.4075426406634506e-06,i,EN,ɛ,EN1266
5277,0.003180773463100195,ɪ,EN,ɛ,EN1266
5270,1.389222958891878e-08,eɪ,EN,ɛ,EN1266
5276,0.9967760443687439,ɛ,EN,ɛ,EN1266
5274,2.3204362150863744e-05,æ,EN,ɛ,EN1266
5275,8.893660208286747e-08,ɑ,EN,ɛ,EN1266
5279,1.8459579223417677e-05,ʌ,EN,ɛ,EN1266
5272,4.0082928642881654e-10,oʊ,EN,ɛ,EN1266
5273,1.0515767812080412e-08,u,EN,ɛ,EN1266
5278,2.092447459745017e-08,ʊ,EN,ɛ,EN1266
5331,0.2591145932674408,i,EN,ɛ,EN1269
5337,0.22920918464660645,ɪ,EN,ɛ,EN1269
5330,0.004975405056029558,eɪ,EN,ɛ,EN1269
5336,0.5016819834709167,ɛ,EN,ɛ,EN1269
5334,0.003905521472916007,æ,EN,ɛ,EN1269
5335,3.4602500818436965e-05,ɑ,EN,ɛ,EN1269
5339,7.729021308477968e-05,ʌ,EN,ɛ,EN1269
5332,0.00010565287084318697,oʊ,EN,ɛ,EN1269
5333,0.0008129185298457742,u,EN,ɛ,EN1269
5338,8.289941615657881e-05,ʊ,EN,ɛ,EN1269
6111,2.389372639299836e-06,i,EN,ɛ,EN141
6117,0.000653070630505681,ɪ,EN,ɛ,EN141
6110,1.2170754359885905e-07,eɪ,EN,ɛ,EN141
6116,0.9989765882492065,ɛ,EN,ɛ,EN141
6114,0.00035928786383010447,æ,EN,ɛ,EN141
6115,4.411822374095209e-07,ɑ,EN,ɛ,EN141
6119,8.063787390710786e-06,ʌ,EN,ɛ,EN141
6112,2.5520824342706305e-10,oʊ,EN,ɛ,EN141
6113,3.578868978948435e-09,u,EN,ɛ,EN141
6118,5.509941392034534e-09,ʊ,EN,ɛ,EN141
5841,6.087786914577009e-07,i,EN,ɛ,EN144
5847,0.00024078332353383303,ɪ,EN,ɛ,EN144
5840,1.0270437655890419e-07,eɪ,EN,ɛ,EN144
5846,0.9986414313316345,ɛ,EN,ɛ,EN144
5844,0.0010803376790136099,æ,EN,ɛ,EN144
5845,2.2320459720504005e-06,ɑ,EN,ɛ,EN144
5849,3.4377637348370627e-05,ʌ,EN,ɛ,EN144
5842,3.134795478754171e-10,oʊ,EN,ɛ,EN144
5843,2.9759816833063724e-09,u,EN,ɛ,EN144
5848,6.120368656326036e-09,ʊ,EN,ɛ,EN144
5951,0.0013861780753359199,i,EN,ɛ,EN156
5957,0.44708073139190674,ɪ,EN,ɛ,EN156
5950,1.1512880519148894e-05,eɪ,EN,ɛ,EN156
5956,0.5474541187286377,ɛ,EN,ɛ,EN156
5954,6.63605605950579e-05,æ,EN,ɛ,EN156
5955,1.7182564988615923e-05,ɑ,EN,ɛ,EN156
5959,0.0027631716802716255,ʌ,EN,ɛ,EN156
5952,4.62948992208112e-05,oʊ,EN,ɛ,EN156
5953,0.0004127425781916827,u,EN,ɛ,EN156
5958,0.0007615749491378665,ʊ,EN,ɛ,EN156
5461,5.7130186803533434e-08,i,EN,ɛ,EN2088
5467,0.0006678428617306054,ɪ,EN,ɛ,EN2088
5460,1.4328392916596044e-09,eɪ,EN,ɛ,EN2088
5466,0.9992693066596985,ɛ,EN,ɛ,EN2088
5464,2.1081248632981442e-05,æ,EN,ɛ,EN2088
5465,1.0033815556198533e-07,ɑ,EN,ɛ,EN2088
5469,4.173904744675383e-05,ʌ,EN,ɛ,EN2088
5462,3.72364361567179e-11,oʊ,EN,ɛ,EN2088
5463,8.078628321861459e-10,u,EN,ɛ,EN2088
5468,6.380992623178372e-09,ʊ,EN,ɛ,EN2088
5371,4.4134942811524525e-08,i,EN,ɛ,EN2157
5377,0.0005773660959675908,ɪ,EN,ɛ,EN2157
5370,9.092983588310233e-10,eɪ,EN,ɛ,EN2157
5376,0.9993708729743958,ɛ,EN,ɛ,EN2157
5374,1.493508716521319e-05,æ,EN,ɛ,EN2157
5375,7.37213383672497e-08,ɑ,EN,ɛ,EN2157
5379,3.686478521558456e-05,ʌ,EN,ɛ,EN2157
5372,2.6257751181701927e-11,oʊ,EN,ɛ,EN2157
5373,8.679233998165614e-10,u,EN,ɛ,EN2157
5378,5.013050419222509e-09,ʊ,EN,ɛ,EN2157
5691,9.39418001166814e-08,i,EN,ɛ,EN2162
5697,0.0012257149210199714,ɪ,EN,ɛ,EN2162
5690,2.1413848472207064e-08,eɪ,EN,ɛ,EN2162
5696,0.8228327631950378,ɛ,EN,ɛ,EN2162
5694,0.0006105109350755811,æ,EN,ɛ,EN2162
5695,0.00042397744255140424,ɑ,EN,ɛ,EN2162
5699,0.174886554479599,ʌ,EN,ɛ,EN2162
5692,9.318932114865675e-08,oʊ,EN,ɛ,EN2162
5693,1.1959831454078085e-06,u,EN,ɛ,EN2162
5698,1.9051147319260053e-05,ʊ,EN,ɛ,EN2162
5761,1.7908109839481767e-07,i,EN,ɛ,EN2802
5767,0.0019914950244128704,ɪ,EN,ɛ,EN2802
5760,7.649852307167748e-09,eɪ,EN,ɛ,EN2802
5766,0.9975444674491882,ɛ,EN,ɛ,EN2802
5764,7.946475670905784e-05,æ,EN,ɛ,EN2802
5765,1.391241085002548e-06,ɑ,EN,ɛ,EN2802
5769,0.000382780417567119,ʌ,EN,ɛ,EN2802
5762,1.7975061439301498e-09,oʊ,EN,ɛ,EN2802
5763,1.0138622386079987e-08,u,EN,ɛ,EN2802
5768,1.0954527596140906e-07,ʊ,EN,ɛ,EN2802
6551,0.00028714307700283825,i,EN,ɛ,EN2951
6557,0.0028226154390722513,ɪ,EN,ɛ,EN2951
6550,0.00031113994191400707,eɪ,EN,ɛ,EN2951
6556,0.7218170762062073,ɛ,EN,ɛ,EN2951
6554,0.2735905647277832,æ,EN,ɛ,EN2951
6555,0.0010145145934075117,ɑ,EN,ɛ,EN2951
6559,0.0001503992680227384,ʌ,EN,ɛ,EN2951
6552,5.133835657034069e-06,oʊ,EN,ɛ,EN2951
6553,8.377384688174061e-07,u,EN,ɛ,EN2951
6558,4.870786938226956e-07,ʊ,EN,ɛ,EN2951
6011,7.474506128346547e-05,i,EN,ɛ,EN400
6017,0.001471513183787465,ɪ,EN,ɛ,EN400
6010,8.989514753920957e-05,eɪ,EN,ɛ,EN400
6016,0.7577089071273804,ɛ,EN,ɛ,EN400
6014,0.24001024663448334,æ,EN,ɛ,EN400
6015,0.0005472493357956409,ɑ,EN,ɛ,EN400
6019,9.646963735576719e-05,ʌ,EN,ɛ,EN400
6012,8.147259222823777e-07,oʊ,EN,ɛ,EN400
6013,1.3087345962503605e-07,u,EN,ɛ,EN400
6018,1.0962389040969356e-07,ʊ,EN,ɛ,EN400
5651,3.8794274814790697e-07,i,EN,ɛ,EN610
5657,0.0004422983911354095,ɪ,EN,ɛ,EN610
5650,1.3048834546225407e-07,eɪ,EN,ɛ,EN610
5656,0.9964340925216675,ɛ,EN,ɛ,EN610
5654,0.0029601682908833027,æ,EN,ɛ,EN610
5655,1.0140717677131761e-05,ɑ,EN,ɛ,EN610
5659,0.0001527627173345536,ʌ,EN,ɛ,EN610
5652,3.045938390400238e-09,oʊ,EN,ɛ,EN610
5653,3.494217581945236e-09,u,EN,ɛ,EN610
5658,1.3453210101488366e-08,ʊ,EN,ɛ,EN610
5191,6.492189277196303e-05,i,EN,ɛ,EN876
5197,0.0016091946745291352,ɪ,EN,ɛ,EN876
5190,7.357758295256644e-05,eɪ,EN,ɛ,EN876
5196,0.7617528438568115,ɛ,EN,ɛ,EN876
5194,0.23598678410053253,æ,EN,ɛ,EN876
5195,0.0004324235487729311,ɑ,EN,ɛ,EN876
5199,7.931875734357163e-05,ʌ,EN,ɛ,EN876
5192,7.822654879419133e-07,oʊ,EN,ɛ,EN876
5193,9.53300727246642e-08,u,EN,ɛ,EN876
5198,7.322075390447935e-08,ʊ,EN,ɛ,EN876
5711,0.00018233520677313209,i,EN,æ,EN124
5717,0.0012030182406306267,ɪ,EN,æ,EN124
5710,0.0005771288997493684,eɪ,EN,æ,EN124
5716,0.5811023712158203,ɛ,EN,æ,EN124
5714,0.4108004570007324,æ,EN,æ,EN124
5715,0.005283355247229338,ɑ,EN,æ,EN124
5719,0.0008367968839593232,ʌ,EN,æ,EN124
5712,9.230746400135104e-06,oʊ,EN,æ,EN124
5713,2.7519142804521834e-06,u,EN,æ,EN124
5718,2.484957121851039e-06,ʊ,EN,æ,EN124
6411,2.3536319559980257e-08,i,EN,æ,EN1428
6417,1.1382180531427366e-08,ɪ,EN,æ,EN1428
6410,0.00011118577822344378,eɪ,EN,æ,EN1428
6416,3.637603367678821e-05,ɛ,EN,æ,EN1428
6414,0.9996558427810669,æ,EN,æ,EN1428
6415,0.00019539559434633702,ɑ,EN,æ,EN1428
6419,1.2017624158033868e-06,ʌ,EN,æ,EN1428
6412,1.990469300494624e-08,oʊ,EN,æ,EN1428
6413,5.917379867353967e-12,u,EN,æ,EN1428
6418,2.1765925867223146e-11,ʊ,EN,æ,EN1428
6201,1.1279428235866362e-07,i,EN,æ,EN1654
6207,2.4688832311881015e-08,ɪ,EN,æ,EN1654
6200,0.00047618645476177335,eɪ,EN,æ,EN1654
6206,2.409249464108143e-05,ɛ,EN,æ,EN1654
