,probabilities,classification,language,vowel,file
5351,0.028339600190520287,i,EN,eɪ,EN1950
5357,0.0017157199326902628,ɪ,EN,eɪ,EN1950
5350,0.9646835327148438,eɪ,EN,eɪ,EN1950
5356,0.003213151590898633,ɛ,EN,eɪ,EN1950
5354,0.00041050335858017206,æ,EN,eɪ,EN1950
5355,0.0005448312149383128,ɑ,EN,eɪ,EN1950
5359,0.00014788405678700656,ʌ,EN,eɪ,EN1950
5352,0.0002427884319331497,oʊ,EN,eɪ,EN1950
5353,0.00045444886200129986,u,EN,eɪ,EN1950
5358,0.0002475151268299669,ʊ,EN,eɪ,EN1950
6281,0.07707063108682632,i,EN,eɪ,EN1953
6287,0.006978170480579138,ɪ,EN,eɪ,EN1953
6280,0.8900086879730225,eɪ,EN,eɪ,EN1953
6286,0.017099430784583092,ɛ,EN,eɪ,EN1953
6284,0.0010712138609960675,æ,EN,eɪ,EN1953
6285,0.0012478179996833205,ɑ,EN,eɪ,EN1953
6289,0.003113421145826578,ʌ,EN,eɪ,EN1953
6282,0.000542229856364429,oʊ,EN,eɪ,EN1953
6283,0.001107916235923767,u,EN,eɪ,EN1953
6288,0.0017605028115212917,ʊ,EN,eɪ,EN1953
6151,0.13247209787368774,i,EN,eɪ,EN2140
6157,0.12997548282146454,ɪ,EN,eɪ,EN2140
6150,0.375938355922699,eɪ,EN,eɪ,EN2140
6156,0.09100836515426636,ɛ,EN,eɪ,EN2140
6154,0.11429465562105179,æ,EN,eɪ,EN2140
6155,0.023939860984683037,ɑ,EN,eɪ,EN2140
6159,0.0427745059132576,ʌ,EN,eɪ,EN2140
6152,0.03129365295171738,oʊ,EN,eɪ,EN2140
6153,0.020071381703019142,u,EN,eɪ,EN2140
6158,0.038231588900089264,ʊ,EN,eɪ,EN2140
5381,0.22042837738990784,i,EN,eɪ,EN2145
5387,0.0059401714242994785,ɪ,EN,eɪ,EN2145
5380,0.7591909170150757,eɪ,EN,eɪ,EN2145
5386,0.008238539099693298,ɛ,EN,eɪ,EN2145
5384,0.0018400194821879268,æ,EN,eɪ,EN2145
5385,0.0004555566410999745,ɑ,EN,eɪ,EN2145
5389,0.000862836604937911,ʌ,EN,eɪ,EN2145
5382,0.0005700663314200938,oʊ,EN,eɪ,EN2145
5383,0.0009976772125810385,u,EN,eɪ,EN2145
5388,0.0014757812023162842,ʊ,EN,eɪ,EN2145
5981,0.0988195389509201,i,EN,eɪ,EN2579
5987,0.007669414393603802,ɪ,EN,eɪ,EN2579
5980,0.8809633851051331,eɪ,EN,eɪ,EN2579
5986,0.007818163372576237,ɛ,EN,eɪ,EN2579
5984,0.0015623901272192597,æ,EN,eɪ,EN2579
5985,0.0016057310858741403,ɑ,EN,eɪ,EN2579
5989,0.00033014724613167346,ʌ,EN,eɪ,EN2579
5982,0.00023853316088207066,oʊ,EN,eɪ,EN2579
5983,0.0007213757489807904,u,EN,eɪ,EN2579
5988,0.00027138658333569765,ʊ,EN,eɪ,EN2579
5921,0.1071867048740387,i,EN,eɪ,EN2619
5927,0.010914389975368977,ɪ,EN,eɪ,EN2619
5920,0.834676206111908,eɪ,EN,eɪ,EN2619
5926,0.01968103088438511,ɛ,EN,eɪ,EN2619
5924,0.004273099359124899,æ,EN,eɪ,EN2619
5925,0.004639885388314724,ɑ,EN,eɪ,EN2619
5929,0.005565696395933628,ʌ,EN,eɪ,EN2619
5922,0.0010730017675086856,oʊ,EN,eɪ,EN2619
5923,0.008481794036924839,u,EN,eɪ,EN2619
5928,0.003508184105157852,ʊ,EN,eɪ,EN2619
6001,0.054764274507761,i,EN,eɪ,EN2843
6007,0.004688205197453499,ɪ,EN,eɪ,EN2843
6000,0.9142079949378967,eɪ,EN,eɪ,EN2843
6006,0.008159132674336433,ɛ,EN,eɪ,EN2843
6004,0.008971965871751308,æ,EN,eɪ,EN2843
6005,0.0008004098781384528,ɑ,EN,eɪ,EN2843
6009,0.0019227458396926522,ʌ,EN,eɪ,EN2843
6002,0.0012178161414340138,oʊ,EN,eɪ,EN2843
6003,0.003250783309340477,u,EN,eɪ,EN2843
6008,0.00201671221293509,ʊ,EN,eɪ,EN2843
5321,0.2183087319135666,i,EN,eɪ,EN2848
5327,0.04023348167538643,ɪ,EN,eɪ,EN2848
5320,0.6377599835395813,eɪ,EN,eɪ,EN2848
5326,0.03419409692287445,ɛ,EN,eɪ,EN2848
5324,0.03309747949242592,æ,EN,eɪ,EN2848
5325,0.005970754660665989,ɑ,EN,eɪ,EN2848
5329,0.008887345902621746,ʌ,EN,eɪ,EN2848
5322,0.008372481912374496,oʊ,EN,eɪ,EN2848
5323,0.0061073387041687965,u,EN,eɪ,EN2848
5328,0.007068338803946972,ʊ,EN,eɪ,EN2848
5661,0.19941860437393188,i,EN,eɪ,EN49
5667,0.07065542042255402,ɪ,EN,eɪ,EN49
5660,0.48514851927757263,eɪ,EN,eɪ,EN49
5666,0.10386373847723007,ɛ,EN,eɪ,EN49
5664,0.05675407499074936,æ,EN,eɪ,EN49
5665,0.010097257792949677,ɑ,EN,eɪ,EN49
5669,0.031629424542188644,ʌ,EN,eɪ,EN49
5662,0.012097499333322048,oʊ,EN,eɪ,EN49
5663,0.011445465497672558,u,EN,eɪ,EN49
5668,0.01888998970389366,ʊ,EN,eɪ,EN49
6041,0.11569728702306747,i,EN,eɪ,EN495
6047,0.0044447374530136585,ɪ,EN,eɪ,EN495
6040,0.8572776913642883,eɪ,EN,eɪ,EN495
6046,0.008316051214933395,ɛ,EN,eɪ,EN495
6044,0.0060430727899074554,æ,EN,eɪ,EN495
6045,0.0008317649480886757,ɑ,EN,eɪ,EN495
6049,0.002037852304056287,ʌ,EN,eɪ,EN495
6042,0.0019388707587495446,oʊ,EN,eɪ,EN495
6043,0.0022762196604162455,u,EN,eɪ,EN495
6048,0.0011364379897713661,ʊ,EN,eɪ,EN495
6231,0.16302643716335297,i,EN,eɪ,EN500
6237,0.09218060970306396,ɪ,EN,eɪ,EN500
6230,0.3557005226612091,eɪ,EN,eɪ,EN500
6236,0.11728846281766891,ɛ,EN,eɪ,EN500
6234,0.09787734597921371,æ,EN,eɪ,EN500
6235,0.029373882338404655,ɑ,EN,eɪ,EN500
6239,0.04859672859311104,ʌ,EN,eɪ,EN500
6232,0.03784502297639847,oʊ,EN,eɪ,EN500
6233,0.017771828919649124,u,EN,eɪ,EN500
6238,0.04033903405070305,ʊ,EN,eɪ,EN500
6291,0.07546940445899963,i,EN,eɪ,EN741
6297,0.0012979236198589206,ɪ,EN,eɪ,EN741
6290,0.9052819013595581,eɪ,EN,eɪ,EN741
6296,0.006724301725625992,ɛ,EN,eɪ,EN741
6294,0.0038704448379576206,æ,EN,eɪ,EN741
6295,0.002224242314696312,ɑ,EN,eɪ,EN741
6299,0.000931920949369669,ʌ,EN,eɪ,EN741
6292,0.0008156515541486442,oʊ,EN,eɪ,EN741
6293,0.0029254211112856865,u,EN,eɪ,EN741
6298,0.0004588280862662941,ʊ,EN,eɪ,EN741
5891,0.0039957729168236256,i,EN,ɛ,EN1109
5897,0.011062688194215298,ɪ,EN,ɛ,EN1109
5890,0.10348761081695557,eɪ,EN,ɛ,EN1109
5896,0.34402525424957275,ɛ,EN,ɛ,EN1109
5894,0.3811675012111664,æ,EN,ɛ,EN1109
5895,0.06303081661462784,ɑ,EN,ɛ,EN1109
5899,0.06789043545722961,ʌ,EN,ɛ,EN1109
5892,0.008018244989216328,oʊ,EN,ɛ,EN1109
5893,0.004166699480265379,u,EN,ɛ,EN1109
5898,0.013154941610991955,ʊ,EN,ɛ,EN1109
6661,0.04558178409934044,i,EN,ɛ,EN1183
6667,0.1295231580734253,ɪ,EN,ɛ,EN1183
6660,0.06135056912899017,eɪ,EN,ɛ,EN1183
6666,0.283003568649292,ɛ,EN,ɛ,EN1183
6664,0.2536778151988983,æ,EN,ɛ,EN1183
6665,0.02123391069471836,ɑ,EN,ɛ,EN1183
6669,0.12321721017360687,ʌ,EN,ɛ,EN1183
6662,0.01664932444691658,oʊ,EN,ɛ,EN1183
6663,0.016150103881955147,u,EN,ɛ,EN1183
6668,0.04961257055401802,ʊ,EN,ɛ,EN1183
6181,0.01051043439656496,i,EN,ɛ,EN1188
6187,0.01933205872774124,ɪ,EN,ɛ,EN1188
6180,0.020414531230926514,eɪ,EN,ɛ,EN1188
6186,0.7258074283599854,ɛ,EN,ɛ,EN1188
6184,0.0722174271941185,æ,EN,ɛ,EN1188
6185,0.0027183652855455875,ɑ,EN,ɛ,EN1188
6189,0.1417301595211029,ʌ,EN,ɛ,EN1188
6182,0.0012941006571054459,oʊ,EN,ɛ,EN1188
6183,0.0005633475375361741,u,EN,ɛ,EN1188
6188,0.005412121769040823,ʊ,EN,ɛ,EN1188
5271,0.03238583356142044,i,EN,ɛ,EN1266
5277,0.04300365597009659,ɪ,EN,ɛ,EN1266
5270,0.0450725257396698,eɪ,EN,ɛ,EN1266
5276,0.7397665977478027,ɛ,EN,ɛ,EN1266
5274,0.008705535903573036,æ,EN,ɛ,EN1266
5275,0.0195782333612442,ɑ,EN,ɛ,EN1266
5279,0.07324089109897614,ʌ,EN,ɛ,EN1266
5272,0.006350258365273476,oʊ,EN,ɛ,EN1266
5273,0.017769981175661087,u,EN,ɛ,EN1266
5278,0.014126406982541084,ʊ,EN,ɛ,EN1266
5331,0.024895207956433296,i,EN,ɛ,EN1269
5337,0.07996818423271179,ɪ,EN,ɛ,EN1269
5330,0.018434299156069756,eɪ,EN,ɛ,EN1269
5336,0.6704740524291992,ɛ,EN,ɛ,EN1269
5334,0.03231866657733917,æ,EN,ɛ,EN1269
5335,0.0018566384678706527,ɑ,EN,ɛ,EN1269
5339,0.13322405517101288,ʌ,EN,ɛ,EN1269
5332,0.0011679582530632615,oʊ,EN,ɛ,EN1269
5333,0.006709374021738768,u,EN,ɛ,EN1269
5338,0.03095157817006111,ʊ,EN,ɛ,EN1269
6111,0.048859257251024246,i,EN,ɛ,EN141
6117,0.07276567071676254,ɪ,EN,ɛ,EN141
6110,0.12187744677066803,eɪ,EN,ɛ,EN141
6116,0.384463369846344,ɛ,EN,ɛ,EN141
6114,0.152472585439682,æ,EN,ɛ,EN141
6115,0.0517926886677742,ɑ,EN,ɛ,EN141
6119,0.099570631980896,ʌ,EN,ɛ,EN141
6112,0.012264290824532509,oʊ,EN,ɛ,EN141
6113,0.022155798971652985,u,EN,ɛ,EN141
6118,0.03377826139330864,ʊ,EN,ɛ,EN141
5841,0.07323460280895233,i,EN,ɛ,EN144
5847,0.07694146782159805,ɪ,EN,ɛ,EN144
5840,0.10368494689464569,eɪ,EN,ɛ,EN144
5846,0.33053237199783325,ɛ,EN,ɛ,EN144
5844,0.13373202085494995,æ,EN,ɛ,EN144
5845,0.0453660786151886,ɑ,EN,ɛ,EN144
5849,0.14655517041683197,ʌ,EN,ɛ,EN144
5842,0.012741371989250183,oʊ,EN,ɛ,EN144
5843,0.027086829766631126,u,EN,ɛ,EN144
5848,0.050125110894441605,ʊ,EN,ɛ,EN144
5951,0.04144591465592384,i,EN,ɛ,EN156
5957,0.11683345586061478,ɪ,EN,ɛ,EN156
5950,0.0462639182806015,eɪ,EN,ɛ,EN156
5956,0.3438732624053955,ɛ,EN,ɛ,EN156
5954,0.22102698683738708,æ,EN,ɛ,EN156
5955,0.011079925112426281,ɑ,EN,ɛ,EN156
5959,0.15139664709568024,ʌ,EN,ɛ,EN156
5952,0.010557450354099274,oʊ,EN,ɛ,EN156
5953,0.010330275632441044,u,EN,ɛ,EN156
5958,0.04719213396310806,ʊ,EN,ɛ,EN156
5461,0.015403054654598236,i,EN,ɛ,EN2088
5467,0.061250604689121246,ɪ,EN,ɛ,EN2088
5460,0.035494934767484665,eɪ,EN,ɛ,EN2088
5466,0.5973902940750122,ɛ,EN,ɛ,EN2088
5464,0.046869199723005295,æ,EN,ɛ,EN2088
5465,0.011236422695219517,ɑ,EN,ɛ,EN2088
5469,0.1974291056394577,ʌ,EN,ɛ,EN2088
5462,0.0026988342870026827,oʊ,EN,ɛ,EN2088
5463,0.004106339532881975,u,EN,ɛ,EN2088
5468,0.028121158480644226,ʊ,EN,ɛ,EN2088
5371,0.058045968413352966,i,EN,ɛ,EN2157
5377,0.12313937395811081,ɪ,EN,ɛ,EN2157
5370,0.06525963544845581,eɪ,EN,ɛ,EN2157
5376,0.20283867418766022,ɛ,EN,ɛ,EN2157
5374,0.21109487116336823,æ,EN,ɛ,EN2157
5375,0.027679812163114548,ɑ,EN,ɛ,EN2157
5379,0.16373871266841888,ʌ,EN,ɛ,EN2157
5372,0.03246656805276871,oʊ,EN,ɛ,EN2157
5373,0.030653052031993866,u,EN,ɛ,EN2157
5378,0.0850832611322403,ʊ,EN,ɛ,EN2157
5691,0.026158491149544716,i,EN,ɛ,EN2162
5697,0.08094095438718796,ɪ,EN,ɛ,EN2162
5690,0.06504595279693604,eɪ,EN,ɛ,EN2162
5696,0.33704885840415955,ɛ,EN,ɛ,EN2162
5694,0.20830906927585602,æ,EN,ɛ,EN2162
5695,0.022003866732120514,ɑ,EN,ɛ,EN2162
5699,0.1828954815864563,ʌ,EN,ɛ,EN2162
5692,0.014253606088459492,oʊ,EN,ɛ,EN2162
5693,0.008410170674324036,u,EN,ɛ,EN2162
5698,0.05493351072072983,ʊ,EN,ɛ,EN2162
5761,0.0033507004845887423,i,EN,ɛ,EN2802
5767,0.00814042054116726,ɪ,EN,ɛ,EN2802
5760,0.01559452898800373,eɪ,EN,ɛ,EN2802
5766,0.7947489023208618,ɛ,EN,ɛ,EN2802
5764,0.030198121443390846,æ,EN,ɛ,EN2802
5765,0.014069678261876106,ɑ,EN,ɛ,EN2802
5769,0.12343747913837433,ʌ,EN,ɛ,EN2802
5762,0.0025572876911610365,oʊ,EN,ɛ,EN2802
5763,0.002975877607241273,u,EN,ɛ,EN2802
5768,0.004927047528326511,ʊ,EN,ɛ,EN2802
6551,0.06840874999761581,i,EN,ɛ,EN2951
6557,0.025798644870519638,ɪ,EN,ɛ,EN2951
6550,0.07903400808572769,eɪ,EN,ɛ,EN2951
6556,0.616364061832428,ɛ,EN,ɛ,EN2951
6554,0.10731356590986252,æ,EN,ɛ,EN2951
6555,0.006405108142644167,ɑ,EN,ɛ,EN2951
6559,0.0525641143321991,ʌ,EN,ɛ,EN2951
6552,0.004636227153241634,oʊ,EN,ɛ,EN2951
6553,0.016002366319298744,u,EN,ɛ,EN2951
6558,0.023473020642995834,ʊ,EN,ɛ,EN2951
6011,0.0018152280244976282,i,EN,ɛ,EN400
6017,0.00597523245960474,ɪ,EN,ɛ,EN400
6010,0.013019128702580929,eɪ,EN,ɛ,EN400
6016,0.904389500617981,ɛ,EN,ɛ,EN400
6014,0.045545544475317,æ,EN,ɛ,EN400
6015,0.0015427634352818131,ɑ,EN,ɛ,EN400
6019,0.026922661811113358,ʌ,EN,ɛ,EN400
6012,7.296061812667176e-05,oʊ,EN,ɛ,EN400
6013,0.0003323496785014868,u,EN,ɛ,EN400
6018,0.00038467958802357316,ʊ,EN,ɛ,EN400
5651,0.020651627331972122,i,EN,ɛ,EN610
5657,0.03151308000087738,ɪ,EN,ɛ,EN610
5650,0.10354936867952347,eɪ,EN,ɛ,EN610
5656,0.5796264410018921,ɛ,EN,ɛ,EN610
5654,0.1877477467060089,æ,EN,ɛ,EN610
5655,0.0033354435581713915,ɑ,EN,ɛ,EN610
5659,0.06099632382392883,ʌ,EN,ɛ,EN610
5652,0.0029987171292304993,oʊ,EN,ɛ,EN610
5653,0.0028209080919623375,u,EN,ɛ,EN610
5658,0.0067603434436023235,ʊ,EN,ɛ,EN610
5191,0.005350831430405378,i,EN,ɛ,EN876
5197,0.0159436147660017,ɪ,EN,ɛ,EN876
5190,0.010606667026877403,eɪ,EN,ɛ,EN876
5196,0.7081106305122375,ɛ,EN,ɛ,EN876
5194,0.12485650181770325,æ,EN,ɛ,EN876
5195,0.0036102584563195705,ɑ,EN,ɛ,EN876
5199,0.1182892918586731,ʌ,EN,ɛ,EN876
5192,0.001814527902752161,oʊ,EN,ɛ,EN876
5193,0.001247909851372242,u,EN,ɛ,EN876
5198,0.010169793851673603,ʊ,EN,ɛ,EN876
5711,0.02920139953494072,i,EN,æ,EN124
5717,0.03842157870531082,ɪ,EN,æ,EN124
5710,0.033836107701063156,eɪ,EN,æ,EN124
5716,0.6100034713745117,ɛ,EN,æ,EN124
5714,0.1499454826116562,æ,EN,æ,EN124
5715,0.0024771930184215307,ɑ,EN,æ,EN124
5719,0.10112827271223068,ʌ,EN,æ,EN124
5712,0.0024109312798827887,oʊ,EN,æ,EN124
5713,0.002590930089354515,u,EN,æ,EN124
5718,0.029984645545482635,ʊ,EN,æ,EN124
6411,0.004730576183646917,i,EN,æ,EN1428
6417,0.013588065281510353,ɪ,EN,æ,EN1428
6410,0.011837680824100971,eɪ,EN,æ,EN1428
6416,0.19343097507953644,ɛ,EN,æ,EN1428
6414,0.5733113288879395,æ,EN,æ,EN1428
6415,0.015413248911499977,ɑ,EN,æ,EN1428
6419,0.17219562828540802,ʌ,EN,æ,EN1428
6412,0.002405592007562518,oʊ,EN,æ,EN1428
6413,0.0004855058796238154,u,EN,æ,EN1428
6418,0.012601426802575588,ʊ,EN,æ,EN1428
6201,0.0020174100063741207,i,EN,æ,EN1654
6207,0.0029558108653873205,ɪ,EN,æ,EN1654
6200,0.009603680111467838,eɪ,EN,æ,EN1654
6206,0.10926251113414764,ɛ,EN,æ,EN1654
6204,0.7831642031669617,æ,EN,æ,EN1654
6205,0.008972357958555222,ɑ,EN,æ,EN1654
6209,0.07572977989912033,ʌ,EN,æ,EN1654
6202,0.0020987470634281635,oʊ,EN,æ,EN1654
6203,0.0007019297336228192,u,EN,æ,EN1654
6208,0.005493646487593651,ʊ,EN,æ,EN1654
6491,0.04182995855808258,i,EN,æ,EN1665
6497,0.05603218078613281,ɪ,EN,æ,EN1665
6490,0.0603344589471817,eɪ,EN,æ,EN1665
6496,0.14205153286457062,ɛ,EN,æ,EN1665
6494,0.39581817388534546,æ,EN,æ,EN1665
6495,0.04776995629072189,ɑ,EN,æ,EN1665
6499,0.14021120965480804,ʌ,EN,æ,EN1665
6492,0.03370816633105278,oʊ,EN,æ,EN1665
6493,0.016377996653318405,u,EN,æ,EN1665
6498,0.06586635857820511,ʊ,EN,æ,EN1665
5161,0.026371508836746216,i,EN,æ,EN1695
5167,0.061393145471811295,ɪ,EN,æ,EN1695
5160,0.10383586585521698,eɪ,EN,æ,EN1695
5166,0.1697024255990982,ɛ,EN,æ,EN1695
5164,0.38017767667770386,æ,EN,æ,EN1695
5165,0.08141075819730759,ɑ,EN,æ,EN1695
5169,0.12325803190469742,ʌ,EN,æ,EN1695
5162,0.014181791804730892,oʊ,EN,æ,EN1695
5163,0.011042902246117592,u,EN,æ,EN1695
5168,0.02862587757408619,ʊ,EN,æ,EN1695
5991,0.0012419329723343253,i,EN,æ,EN2017
5997,0.004111423157155514,ɪ,EN,æ,EN2017
5990,0.028331385925412178,eɪ,EN,æ,EN2017
5996,0.14955292642116547,ɛ,EN,æ,EN2017
5994,0.7161322832107544,æ,EN,æ,EN2017
5995,0.02239975333213806,ɑ,EN,æ,EN2017
5999,0.07443670183420181,ʌ,EN,æ,EN2017
5992,0.0003826836764346808,oʊ,EN,æ,EN2017
5993,0.0004831843834836036,u,EN,æ,EN2017
5998,0.0029277100693434477,ʊ,EN,æ,EN2017
5491,0.02150055766105652,i,EN,æ,EN2286
5497,0.053769856691360474,ɪ,EN,æ,EN2286
5490,0.03754055127501488,eɪ,EN,æ,EN2286
5496,0.15455806255340576,ɛ,EN,æ,EN2286
5494,0.533787190914154,æ,EN,æ,EN2286
5495,0.028800930827856064,ɑ,EN,æ,EN2286
5499,0.11323992162942886,ʌ,EN,æ,EN2286
5492,0.010564619675278664,oʊ,EN,æ,EN2286
5493,0.007334339898079634,u,EN,æ,EN2286
5498,0.03890390321612358,ʊ,EN,æ,EN2286
6301,0.04177358001470566,i,EN,æ,EN2297
6307,0.07238613814115524,ɪ,EN,æ,EN2297
6300,0.07696084678173065,eɪ,EN,æ,EN2297
6306,0.19037887454032898,ɛ,EN,æ,EN2297
6304,0.39487096667289734,æ,EN,æ,EN2297
6305,0.02170318178832531,ɑ,EN,æ,EN2297
6309,0.1281341016292572,ʌ,EN,æ,EN2297
6302,0.014483601786196232,oʊ,EN,æ,EN2297
6303,0.010050448589026928,u,EN,æ,EN2297
6308,0.04925834387540817,ʊ,EN,æ,EN2297
5421,0.007203315384685993,i,EN,æ,EN2307
5427,0.03032177872955799,ɪ,EN,æ,EN2307
5420,0.03652985021471977,eɪ,EN,æ,EN2307
5426,0.07451692968606949,ɛ,EN,æ,EN2307
5424,0.7483798265457153,æ,EN,æ,EN2307
5425,0.04252758249640465,ɑ,EN,æ,EN2307
5429,0.04280576854944229,ʌ,EN,æ,EN2307
5422,0.006004131864756346,oʊ,EN,æ,EN2307
5423,0.0031967812683433294,u,EN,æ,EN2307
5428,0.008514045737683773,ʊ,EN,æ,EN2307
5481,0.004747376311570406,i,EN,æ,EN2310
5487,0.022016463801264763,ɪ,EN,æ,EN2310
5480,0.029867080971598625,eɪ,EN,æ,EN2310
5486,0.11599604040384293,ɛ,EN,æ,EN2310
5484,0.6316490769386292,æ,EN,æ,EN2310
5485,0.07702156901359558,ɑ,EN,æ,EN2310
5489,0.09215282648801804,ʌ,EN,æ,EN2310
5482,0.006412846967577934,oʊ,EN,æ,EN2310
5483,0.004629897885024548,u,EN,æ,EN2310
5488,0.01550678163766861,ʊ,EN,æ,EN2310
6341,0.009522738866508007,i,EN,æ,EN2316
6347,0.04331771284341812,ɪ,EN,æ,EN2316
6340,0.02673482894897461,eɪ,EN,æ,EN2316
6346,0.07308022677898407,ɛ,EN,æ,EN2316
6344,0.5712403655052185,æ,EN,æ,EN2316
6345,0.04822852090001106,ɑ,EN,æ,EN2316
6349,0.1330014169216156,ʌ,EN,æ,EN2316
6342,0.04024754837155342,oʊ,EN,æ,EN2316
6343,0.00902863871306181,u,EN,æ,EN2316
6348,0.04559795558452606,ʊ,EN,æ,EN2316
6161,0.012407434172928333,i,EN,æ,EN261
6167,0.025121591985225677,ɪ,EN,æ,EN261
6160,0.06394448131322861,eɪ,EN,æ,EN261
6166,0.11907891929149628,ɛ,EN,æ,EN261
6164,0.5597348213195801,æ,EN,æ,EN261
6165,0.0909356027841568,ɑ,EN,æ,EN261
6169,0.08485065400600433,ʌ,EN,æ,EN261
6162,0.0153745012357831,oʊ,EN,æ,EN261
6163,0.006389552727341652,u,EN,æ,EN261
6168,0.02216242253780365,ʊ,EN,æ,EN261
6121,0.012198450043797493,i,EN,æ,EN2816
6127,0.04829113557934761,ɪ,EN,æ,EN2816
6120,0.05946869030594826,eɪ,EN,æ,EN2816
6126,0.12349966168403625,ɛ,EN,æ,EN2816
6124,0.5484950542449951,æ,EN,æ,EN2816
6125,0.068417988717556,ɑ,EN,æ,EN2816
6129,0.09111186116933823,ʌ,EN,æ,EN2816
6122,0.019647615030407906,oʊ,EN,æ,EN2816
6123,0.0070103490725159645,u,EN,æ,EN2816
6128,0.02185920625925064,ʊ,EN,æ,EN2816
6631,0.0006561754853464663,i,EN,æ,EN469
6637,0.0008717362070456147,ɪ,EN,æ,EN469
6630,0.003949873615056276,eɪ,EN,æ,EN469
6636,0.04681110009551048,ɛ,EN,æ,EN469
6634,0.8870730400085449,æ,EN,æ,EN469
6635,0.014977688901126385,ɑ,EN,æ,EN469
6639,0.04306819662451744,ʌ,EN,æ,EN469
6632,0.0007416597800329328,oʊ,EN,æ,EN469
6633,0.00029194328817538917,u,EN,æ,EN469
6638,0.00155859743244946,ʊ,EN,æ,EN469
6131,0.004953849129378796,i,EN,æ,EN980
6137,0.03930388018488884,ɪ,EN,æ,EN980
6130,0.02412845753133297,eɪ,EN,æ,EN980
6136,0.10672521591186523,ɛ,EN,æ,EN980
6134,0.6397589445114136,æ,EN,æ,EN980
6135,0.06928730010986328,ɑ,EN,æ,EN980
6139,0.07993791997432709,ʌ,EN,æ,EN980
6132,0.012421113438904285,oʊ,EN,æ,EN980
6133,0.003043519565835595,u,EN,æ,EN980
6138,0.020439770072698593,ʊ,EN,æ,EN980
5401,0.011168619617819786,i,EN,æ,EN983
5407,0.036200203001499176,ɪ,EN,æ,EN983
5400,0.038799453526735306,eɪ,EN,æ,EN983
5406,0.09327618777751923,ɛ,EN,æ,EN983
5404,0.5860320925712585,æ,EN,æ,EN983
5405,0.0961531326174736,ɑ,EN,æ,EN983
5409,0.09438734501600266,ʌ,EN,æ,EN983
5402,0.01710292510688305,oʊ,EN,æ,EN983
5403,0.006115044001489878,u,EN,æ,EN983
5408,0.020764973014593124,ʊ,EN,æ,EN983
5241,0.007288884371519089,i,EN,ɑ,EN10
5247,0.006388421170413494,ɪ,EN,ɑ,EN10
5240,0.024613209068775177,eɪ,EN,ɑ,EN10
5246,0.07570672780275345,ɛ,EN,ɑ,EN10
5244,0.33016088604927063,æ,EN,ɑ,EN10
5245,0.19693751633167267,ɑ,EN,ɑ,EN10
5249,0.2550170123577118,ʌ,EN,ɑ,EN10
5242,0.0342598594725132,oʊ,EN,ɑ,EN10
5243,0.004161537624895573,u,EN,ɑ,EN10
5248,0.06546598672866821,ʊ,EN,ɑ,EN10
5631,0.006351590156555176,i,EN,ɑ,EN1207
5637,0.003742049215361476,ɪ,EN,ɑ,EN1207
5630,0.020307300612330437,eɪ,EN,ɑ,EN1207
5636,0.03962761163711548,ɛ,EN,ɑ,EN1207
5634,0.11251137405633926,æ,EN,ɑ,EN1207
5635,0.6273680925369263,ɑ,EN,ɑ,EN1207
5639,0.15019331872463226,ʌ,EN,ɑ,EN1207
5632,0.012371465563774109,oʊ,EN,ɑ,EN1207
5633,0.005031584296375513,u,EN,ɑ,EN1207
5638,0.022495601326227188,ʊ,EN,ɑ,EN1207
5261,0.0025540227070450783,i,EN,ɑ,EN1219
5267,0.005075651220977306,ɪ,EN,ɑ,EN1219
5260,0.011424851603806019,eɪ,EN,ɑ,EN1219
5266,0.007056413684040308,ɛ,EN,ɑ,EN1219
5264,0.1647471785545349,æ,EN,ɑ,EN1219
5265,0.587352991104126,ɑ,EN,ɑ,EN1219
5269,0.10288628190755844,ʌ,EN,ɑ,EN1219
5262,0.07572734355926514,oʊ,EN,ɑ,EN1219
5263,0.0023871096782386303,u,EN,ɑ,EN1219
5268,0.04078812897205353,ʊ,EN,ɑ,EN1219
6311,0.0017452305182814598,i,EN,ɑ,EN133
6317,0.0026050733868032694,ɪ,EN,ɑ,EN133
6310,0.012059406377375126,eɪ,EN,ɑ,EN133
6316,0.02827497199177742,ɛ,EN,ɑ,EN133
6314,0.11758376657962799,æ,EN,ɑ,EN133
6315,0.4112003445625305,ɑ,EN,ɑ,EN133
6319,0.3912900984287262,ʌ,EN,ɑ,EN133
6312,0.017303869128227234,oʊ,EN,ɑ,EN133
6313,0.0022949175909161568,u,EN,ɑ,EN133
6318,0.01564233936369419,ʊ,EN,ɑ,EN133
6261,0.0004644168075174093,i,EN,ɑ,EN135
6267,0.0001783978659659624,ɪ,EN,ɑ,EN135
6260,0.004593582823872566,eɪ,EN,ɑ,EN135
6266,0.00374708347953856,ɛ,EN,ɑ,EN135
6264,0.029960641637444496,æ,EN,ɑ,EN135
6265,0.917045533657074,ɑ,EN,ɑ,EN135
6269,0.03362920507788658,ʌ,EN,ɑ,EN135
6262,0.006011206656694412,oʊ,EN,ɑ,EN135
6263,0.0013274414232000709,u,EN,ɑ,EN135
6268,0.0030424785800278187,ʊ,EN,ɑ,EN135
5181,0.0006526060751639307,i,EN,ɑ,EN1637
5187,0.00047007427201606333,ɪ,EN,ɑ,EN1637
5180,0.006028500851243734,eɪ,EN,ɑ,EN1637
