,probabilities,classification,language,vowel,file
6019,0.000393523252569139,ʌ,EN,ɛ,EN400
6012,4.612898464984028e-06,oʊ,EN,ɛ,EN400
6013,1.186773147310305e-06,u,EN,ɛ,EN400
6018,1.279848106605641e-06,ʊ,EN,ɛ,EN400
5651,2.5196584374498343e-06,i,EN,ɛ,EN610
5657,0.00020097667584195733,ɪ,EN,ɛ,EN610
5650,1.4757009694221779e-06,eɪ,EN,ɛ,EN610
5656,0.9972655773162842,ɛ,EN,ɛ,EN610
5654,0.0005661835311912,æ,EN,ɛ,EN610
5655,1.1010034540959168e-05,ɑ,EN,ɛ,EN610
5659,0.0019458663882687688,ʌ,EN,ɛ,EN610
5652,3.4956499916916073e-07,oʊ,EN,ɛ,EN610
5653,8.73228088948963e-07,u,EN,ɛ,EN610
5658,5.062450327386614e-06,ʊ,EN,ɛ,EN610
5191,1.3455590305966325e-05,i,EN,ɛ,EN876
5197,0.0013121099909767509,ɪ,EN,ɛ,EN876
5190,6.956873403396457e-05,eɪ,EN,ɛ,EN876
5196,0.8051273226737976,ɛ,EN,ɛ,EN876
5194,0.19315607845783234,æ,EN,ɛ,EN876
5195,3.4555316233308986e-05,ɑ,EN,ɛ,EN876
5199,0.0002787867852021009,ʌ,EN,ɛ,EN876
5192,5.305965260049561e-06,oʊ,EN,ɛ,EN876
5193,1.4449866512222798e-06,u,EN,ɛ,EN876
5198,1.3519976391762611e-06,ʊ,EN,ɛ,EN876
5711,1.6075809980975464e-05,i,EN,æ,EN124
5717,0.0008503174758516252,ɪ,EN,æ,EN124
5710,0.00023288058582693338,eɪ,EN,æ,EN124
5716,0.5304469466209412,ɛ,EN,æ,EN124
5714,0.46751126646995544,æ,EN,æ,EN124
5715,5.7192431995645165e-05,ɑ,EN,æ,EN124
5719,0.0008751710993237793,ʌ,EN,æ,EN124
5712,7.03431578585878e-06,oʊ,EN,æ,EN124
5713,1.419139266545244e-06,u,EN,æ,EN124
5718,1.7098540183724253e-06,ʊ,EN,æ,EN124
6411,1.3387394574237987e-05,i,EN,æ,EN1428
6417,2.0667088392656296e-05,ɪ,EN,æ,EN1428
6410,0.05007239431142807,eɪ,EN,æ,EN1428
6416,5.6583743571536615e-05,ɛ,EN,æ,EN1428
6414,0.949734628200531,æ,EN,æ,EN1428
6415,3.296543218311854e-05,ɑ,EN,æ,EN1428
6419,5.8339883253211156e-05,ʌ,EN,æ,EN1428
6412,6.712347385473549e-06,oʊ,EN,æ,EN1428
6413,2.916941411967855e-06,u,EN,æ,EN1428
6418,1.3719021580982371e-06,ʊ,EN,æ,EN1428
6201,2.7715263968275394e-06,i,EN,æ,EN1654
6207,7.11389566276921e-06,ɪ,EN,æ,EN1654
6200,0.0033947143238037825,eɪ,EN,æ,EN1654
6206,2.6138644898310304e-05,ɛ,EN,æ,EN1654
6204,0.9964925646781921,æ,EN,æ,EN1654
6205,3.949163146899082e-05,ɑ,EN,æ,EN1654
6209,3.3964464819291607e-05,ʌ,EN,æ,EN1654
6202,2.3848754153732443e-06,oʊ,EN,æ,EN1654
6203,4.7445806217183417e-07,u,EN,æ,EN1654
6208,3.4142203730880283e-07,ʊ,EN,æ,EN1654
6491,3.608920451370068e-05,i,EN,æ,EN1665
6497,4.175686990492977e-05,ɪ,EN,æ,EN1665
6490,0.23570828139781952,eɪ,EN,æ,EN1665
6496,9.094040433410555e-05,ɛ,EN,æ,EN1665
6494,0.7639233469963074,æ,EN,æ,EN1665
6495,3.5941138776252046e-05,ɑ,EN,æ,EN1665
6499,0.00012573412095662206,ʌ,EN,æ,EN1665
6492,2.082801074720919e-05,oʊ,EN,æ,EN1665
6493,1.200067072204547e-05,u,EN,æ,EN1665
6498,4.944284683006117e-06,ʊ,EN,æ,EN1665
5161,2.6739915483631194e-05,i,EN,æ,EN1695
5167,4.0844097384251654e-05,ɪ,EN,æ,EN1695
5160,0.3258964419364929,eɪ,EN,æ,EN1695
5166,9.904176840791479e-05,ɛ,EN,æ,EN1695
5164,0.6735942363739014,æ,EN,æ,EN1695
5165,4.487759360927157e-05,ɑ,EN,æ,EN1695
5169,0.00024932887754403055,ʌ,EN,æ,EN1695
5162,2.708880856516771e-05,oʊ,EN,æ,EN1695
5163,1.431573855370516e-05,u,EN,æ,EN1695
5168,7.065102181513794e-06,ʊ,EN,æ,EN1695
5991,3.579216718208045e-05,i,EN,æ,EN2017
5997,4.5448276068782434e-05,ɪ,EN,æ,EN2017
5990,0.2303193062543869,eɪ,EN,æ,EN2017
5996,0.00011818193888757378,ɛ,EN,æ,EN2017
5994,0.7692930698394775,æ,EN,æ,EN2017
5995,3.404652306926437e-05,ɑ,EN,æ,EN2017
5999,0.000118798459880054,ʌ,EN,æ,EN2017
5992,1.9362989405635744e-05,oʊ,EN,æ,EN2017
5993,1.1333401744195726e-05,u,EN,æ,EN2017
5998,4.6218628995120525e-06,ʊ,EN,æ,EN2017
5491,4.32940578320995e-06,i,EN,æ,EN2286
5497,9.472863894188777e-06,ɪ,EN,æ,EN2286
5490,0.01005341112613678,eɪ,EN,æ,EN2286
5496,3.313946581329219e-05,ɛ,EN,æ,EN2286
5494,0.9898194670677185,æ,EN,æ,EN2286
5495,3.459172148723155e-05,ɑ,EN,æ,EN2286
5499,4.102708408026956e-05,ʌ,EN,æ,EN2286
5492,3.1623960694560083e-06,oʊ,EN,æ,EN2286
5493,8.620185099061928e-07,u,EN,æ,EN2286
5498,5.330470571607293e-07,ʊ,EN,æ,EN2286
6301,3.414343882468529e-05,i,EN,æ,EN2297
6307,4.2277555621694773e-05,ɪ,EN,æ,EN2297
6300,0.23115511238574982,eɪ,EN,æ,EN2297
6306,0.00010634984209900722,ɛ,EN,æ,EN2297
6304,0.7684663534164429,æ,EN,æ,EN2297
6305,3.5427794500719756e-05,ɑ,EN,æ,EN2297
6309,0.00012404409062583,ʌ,EN,æ,EN2297
6302,1.9939636331400834e-05,oʊ,EN,æ,EN2297
6303,1.1468488992250059e-05,u,EN,æ,EN2297
6308,4.762166554428404e-06,ʊ,EN,æ,EN2297
5421,1.8063456082018092e-05,i,EN,æ,EN2307
5427,2.473091626598034e-05,ɪ,EN,æ,EN2307
5420,0.08983051031827927,eɪ,EN,æ,EN2307
5426,6.258434586925432e-05,ɛ,EN,æ,EN2307
5424,0.909935474395752,æ,EN,æ,EN2307
5425,3.521598409861326e-05,ɑ,EN,æ,EN2307
5429,7.70946717238985e-05,ʌ,EN,æ,EN2307
5422,9.362282071379013e-06,oʊ,EN,æ,EN2307
5423,4.714984243037179e-06,u,EN,æ,EN2307
5428,2.1325531633920036e-06,ʊ,EN,æ,EN2307
5481,3.3915881658685976e-07,i,EN,æ,EN2310
5487,1.1437952707638033e-05,ɪ,EN,æ,EN2310
5480,2.4252718503703363e-05,eɪ,EN,æ,EN2310
5486,0.00014455638302024454,ɛ,EN,æ,EN2310
5484,0.6658551692962646,æ,EN,æ,EN2310
5485,0.15296708047389984,ɑ,EN,æ,EN2310
5489,0.1807858794927597,ʌ,EN,æ,EN2310
5482,0.0001793544797692448,oʊ,EN,æ,EN2310
5483,1.7312175941697205e-06,u,EN,æ,EN2310
5488,3.0226721719373018e-05,ʊ,EN,æ,EN2310
6341,4.221592007525032e-06,i,EN,æ,EN2316
6347,9.000147656479385e-06,ɪ,EN,æ,EN2316
6340,0.008886106312274933,eɪ,EN,æ,EN2316
6346,3.0492989026242867e-05,ɛ,EN,æ,EN2316
6344,0.9909898042678833,æ,EN,æ,EN2316
6345,3.5993551136925817e-05,ɑ,EN,æ,EN2316
6349,3.994570215581916e-05,ʌ,EN,æ,EN2316
6342,3.165389671266894e-06,oʊ,EN,æ,EN2316
6343,8.306531640300818e-07,u,EN,æ,EN2316
6348,5.233410433902463e-07,ʊ,EN,æ,EN2316
6161,5.617646365863038e-06,i,EN,æ,EN261
6167,1.1364267265889794e-05,ɪ,EN,æ,EN261
6160,0.014029900543391705,eɪ,EN,æ,EN261
6166,4.040572457597591e-05,ɛ,EN,æ,EN261
6164,0.9858304858207703,æ,EN,æ,EN261
6165,3.4657092328416184e-05,ɑ,EN,æ,EN261
6169,4.225495649734512e-05,ʌ,EN,æ,EN261
6162,3.525909050949849e-06,oʊ,EN,æ,EN261
6163,1.0683904747565975e-06,u,EN,æ,EN261
6168,6.332443263090681e-07,ʊ,EN,æ,EN261
6121,3.18637685268186e-05,i,EN,æ,EN2816
6127,3.770407784031704e-05,ɪ,EN,æ,EN2816
6120,0.2070181667804718,eɪ,EN,æ,EN2816
6126,9.610314009478316e-05,ɛ,EN,æ,EN2816
6124,0.7926321625709534,æ,EN,æ,EN2816
6125,3.64668267138768e-05,ɑ,EN,æ,EN2816
6129,0.00011497290688566864,ʌ,EN,æ,EN2816
6122,1.793053343135398e-05,oʊ,EN,æ,EN2816
6123,1.0264588127029128e-05,u,EN,æ,EN2816
6128,4.3367563193896785e-06,ʊ,EN,æ,EN2816
6631,1.1315798928990262e-06,i,EN,æ,EN469
6637,3.778222662731423e-06,ɪ,EN,æ,EN469
6630,0.0008696283330209553,eɪ,EN,æ,EN469
6636,1.7660253433859907e-05,ɛ,EN,æ,EN469
6634,0.999009370803833,æ,EN,æ,EN469
6635,6.222197407623753e-05,ɑ,EN,æ,EN469
6639,3.413634476601146e-05,ʌ,EN,æ,EN469
6632,1.6424792192992754e-06,oʊ,EN,æ,EN469
6633,2.1231363689366844e-07,u,EN,æ,EN469
6638,2.0973126879653137e-07,ʊ,EN,æ,EN469
6131,3.842981186608085e-06,i,EN,æ,EN980
6137,8.34896036394639e-06,ɪ,EN,æ,EN980
6130,0.008335312828421593,eɪ,EN,æ,EN980
6136,2.875789323297795e-05,ɛ,EN,æ,EN980
6134,0.9915425777435303,æ,EN,æ,EN980
6135,3.6287539842305705e-05,ɑ,EN,æ,EN980
6139,4.054716555401683e-05,ʌ,EN,æ,EN980
6132,3.03904857901216e-06,oʊ,EN,æ,EN980
6133,7.76926015078061e-07,u,EN,æ,EN980
6138,4.979967229701288e-07,ʊ,EN,æ,EN980
5401,3.38030162083669e-07,i,EN,æ,EN983
5407,3.6374747196532553e-06,ɪ,EN,æ,EN983
5400,1.7274231140618213e-05,eɪ,EN,æ,EN983
5406,2.449573548801709e-05,ɛ,EN,æ,EN983
5404,0.965659499168396,æ,EN,æ,EN983
5405,0.03244937211275101,ɑ,EN,æ,EN983
5409,0.0018273096065968275,ʌ,EN,æ,EN983
5402,1.577209150127601e-05,oʊ,EN,æ,EN983
5403,2.39246162436757e-07,u,EN,æ,EN983
5408,1.9698152300406946e-06,ʊ,EN,æ,EN983
5241,1.4669149095425382e-06,i,EN,ɑ,EN10
5247,1.2624082955881022e-05,ɪ,EN,ɑ,EN10
5240,4.799377620656742e-06,eɪ,EN,ɑ,EN10
5246,3.41867926181294e-05,ɛ,EN,ɑ,EN10
5244,0.0005037437658756971,æ,EN,ɑ,EN10
5245,0.4167279303073883,ɑ,EN,ɑ,EN10
5249,0.43062785267829895,ʌ,EN,ɑ,EN10
5242,0.0028339684940874577,oʊ,EN,ɑ,EN10
5243,0.002172262640669942,u,EN,ɑ,EN10
5248,0.14708112180233002,ʊ,EN,ɑ,EN10
5631,2.1145430650904018e-07,i,EN,ɑ,EN1207
5637,4.273949798516696e-06,ɪ,EN,ɑ,EN1207
5630,1.4174835087032989e-05,eɪ,EN,ɑ,EN1207
5636,3.133200516458601e-05,ɛ,EN,ɑ,EN1207
5634,0.1254136711359024,æ,EN,ɑ,EN1207
5635,0.6625702977180481,ɑ,EN,ɑ,EN1207
5639,0.21143323183059692,ʌ,EN,ɑ,EN1207
5632,0.00028131279395893216,oʊ,EN,ɑ,EN1207
5633,6.0937013586226385e-06,u,EN,ɑ,EN1207
5638,0.000245444243773818,ʊ,EN,ɑ,EN1207
5261,1.7018761582221487e-06,i,EN,ɑ,EN1219
5267,3.3145188353955746e-06,ɪ,EN,ɑ,EN1219
5260,3.171011030644877e-06,eɪ,EN,ɑ,EN1219
5266,2.4515525183232967e-06,ɛ,EN,ɑ,EN1219
5264,9.504246554570273e-05,æ,EN,ɑ,EN1219
5265,0.9993458390235901,ɑ,EN,ɑ,EN1219
5269,0.0001253335940418765,ʌ,EN,ɑ,EN1219
5262,0.00012198179319966584,oʊ,EN,ɑ,EN1219
5263,5.681111815647455e-06,u,EN,ɑ,EN1219
5268,0.000295499456115067,ʊ,EN,ɑ,EN1219
6311,1.9060186673414137e-07,i,EN,ɑ,EN133
6317,5.657090241584228e-06,ɪ,EN,ɑ,EN133
6310,1.3679516996489838e-05,eɪ,EN,ɑ,EN133
6316,5.95700548728928e-05,ɛ,EN,ɑ,EN133
6314,0.10510160773992538,æ,EN,ɑ,EN133
6315,0.4997932016849518,ɑ,EN,ɑ,EN133
6319,0.3946986496448517,ʌ,EN,ɑ,EN133
6312,0.00013693176151718944,oʊ,EN,ɑ,EN133
6313,4.666123004426481e-06,u,EN,ɑ,EN133
6318,0.00018591451225802302,ʊ,EN,ɑ,EN133
6261,1.6673981235726387e-06,i,EN,ɑ,EN135
6267,3.011081389558967e-06,ɪ,EN,ɑ,EN135
6260,3.306688313386985e-06,eɪ,EN,ɑ,EN135
6266,1.9032861473533558e-06,ɛ,EN,ɑ,EN135
6264,0.00010583760013105348,æ,EN,ɑ,EN135
6265,0.999531626701355,ɑ,EN,ɑ,EN135
6269,8.62340530147776e-05,ʌ,EN,ɑ,EN135
6262,0.0001277316187042743,oʊ,EN,ɑ,EN135
6263,2.8729061796184396e-06,u,EN,ɑ,EN135
6268,0.00013588779256679118,ʊ,EN,ɑ,EN135
5181,3.35803342750296e-05,i,EN,ɑ,EN1637
5187,7.022149657132104e-05,ɪ,EN,ɑ,EN1637
5180,1.8246624676976353e-05,eɪ,EN,ɑ,EN1637
5186,7.033482688711956e-05,ɛ,EN,ɑ,EN1637
5184,0.00010303440649295226,æ,EN,ɑ,EN1637
5185,0.8380962014198303,ɑ,EN,ɑ,EN1637
5189,0.005996095482259989,ʌ,EN,ɑ,EN1637
5182,0.0024309479631483555,oʊ,EN,ɑ,EN1637
5183,0.0028628655709326267,u,EN,ɑ,EN1637
5188,0.150318443775177,ʊ,EN,ɑ,EN1637
5671,3.302362301838002e-06,i,EN,ɑ,EN1639
5677,5.656471330439672e-06,ɪ,EN,ɑ,EN1639
5670,4.68581629320397e-06,eɪ,EN,ɑ,EN1639
5676,4.172542958258418e-06,ɛ,EN,ɑ,EN1639
5674,7.375055429292843e-05,æ,EN,ɑ,EN1639
5675,0.9982105493545532,ɑ,EN,ɑ,EN1639
5679,0.0002327937982045114,ʌ,EN,ɑ,EN1639
5672,0.00027807033620774746,oʊ,EN,ɑ,EN1639
5673,2.0953879356966354e-05,u,EN,ɑ,EN1639
5678,0.0011660601012408733,ʊ,EN,ɑ,EN1639
5601,2.0785228116437793e-06,i,EN,ɑ,EN1642
5607,3.415830406083842e-06,ɪ,EN,ɑ,EN1642
5600,4.1575785871827975e-06,eɪ,EN,ɑ,EN1642
5606,2.1915357137913816e-06,ɛ,EN,ɑ,EN1642
5604,8.59924330143258e-05,æ,EN,ɑ,EN1642
5605,0.9993532299995422,ɑ,EN,ɑ,EN1642
5609,0.00011781075590988621,ʌ,EN,ɑ,EN1642
5602,0.00016927465912885964,oʊ,EN,ɑ,EN1642
5603,4.994864411855815e-06,u,EN,ɑ,EN1642
5608,0.0002568839699961245,ʊ,EN,ɑ,EN1642
5251,9.663248420110904e-06,i,EN,ɑ,EN1806
5257,9.392538777319714e-05,ɪ,EN,ɑ,EN1806
5250,0.00040230355807580054,eɪ,EN,ɑ,EN1806
5256,0.00022604588593821973,ɛ,EN,ɑ,EN1806
5254,0.18537616729736328,æ,EN,ɑ,EN1806
5255,0.014483930543065071,ɑ,EN,ɑ,EN1806
5259,0.5608124732971191,ʌ,EN,ɑ,EN1806
5252,0.23687739670276642,oʊ,EN,ɑ,EN1806
5253,6.336935621220618e-05,u,EN,ɑ,EN1806
5258,0.0016548021230846643,ʊ,EN,ɑ,EN1806
6601,3.866651923090103e-07,i,EN,ɑ,EN1927
6607,5.05691832586308e-06,ɪ,EN,ɑ,EN1927
6600,1.398434687871486e-05,eɪ,EN,ɑ,EN1927
6606,2.830487210303545e-05,ɛ,EN,ɑ,EN1927
6604,0.46643224358558655,æ,EN,ɑ,EN1927
6605,0.5204067826271057,ɑ,EN,ɑ,EN1927
6609,0.01297750137746334,ʌ,EN,ɑ,EN1927
6602,0.00011395827459637076,oʊ,EN,ɑ,EN1927
6603,1.060960585164139e-06,u,EN,ɑ,EN1927
6608,2.0696914361906238e-05,ʊ,EN,ɑ,EN1927
6221,3.9755855141265783e-07,i,EN,ɑ,EN1939
6227,1.186877580039436e-05,ɪ,EN,ɑ,EN1939
6220,2.633604708535131e-05,eɪ,EN,ɑ,EN1939
6226,0.00013446513912640512,ɛ,EN,ɑ,EN1939
6224,0.6654470562934875,æ,EN,ɑ,EN1939
6225,0.15838636457920074,ɑ,EN,ɑ,EN1939
6229,0.17571857571601868,ʌ,EN,ɑ,EN1939
6222,0.0002406915882602334,oʊ,EN,ɑ,EN1939
6223,1.9138033167109825e-06,u,EN,ɑ,EN1939
6228,3.240523437852971e-05,ʊ,EN,ɑ,EN1939
6031,1.4165756283546216e-06,i,EN,ɑ,EN2411
6037,3.068063733735471e-06,ɪ,EN,ɑ,EN2411
6030,3.2324280709872255e-06,eɪ,EN,ɑ,EN2411
6036,2.072045617751428e-06,ɛ,EN,ɑ,EN2411
6034,8.717736636754125e-05,æ,EN,ɑ,EN2411
6035,0.9995841383934021,ɑ,EN,ɑ,EN2411
6039,0.00010816969006555155,ʌ,EN,ɑ,EN2411
6032,6.933946860954165e-05,oʊ,EN,ɑ,EN2411
6033,2.8575580017786706e-06,u,EN,ɑ,EN2411
6038,0.00013850268442183733,ʊ,EN,ɑ,EN2411
5961,4.655215889215469e-06,i,EN,ɑ,EN2414
5967,6.690711416013073e-06,ɪ,EN,ɑ,EN2414
5960,7.3952496677520685e-06,eɪ,EN,ɑ,EN2414
5966,4.2912201934086625e-06,ɛ,EN,ɑ,EN2414
5964,6.576245505129918e-05,æ,EN,ɑ,EN2414
5965,0.9981561303138733,ɑ,EN,ɑ,EN2414
5969,0.0002256166044389829,ʌ,EN,ɑ,EN2414
5962,0.00041225861059501767,oʊ,EN,ɑ,EN2414
5963,1.928523306560237e-05,u,EN,ɑ,EN2414
5968,0.0010978926438838243,ʊ,EN,ɑ,EN2414
5591,5.5609169066883624e-05,i,EN,ɑ,EN2718
5597,6.227716949069872e-05,ɪ,EN,ɑ,EN2718
5590,4.526062184595503e-05,eɪ,EN,ɑ,EN2718
5596,3.319894312880933e-05,ɛ,EN,ɑ,EN2718
5594,0.0010987507412210107,æ,EN,ɑ,EN2718
5595,0.8856666684150696,ɑ,EN,ɑ,EN2718
5599,0.0008536576060578227,ʌ,EN,ɑ,EN2718
5592,0.11064761132001877,oʊ,EN,ɑ,EN2718
5593,3.251077578170225e-05,u,EN,ɑ,EN2718
5598,0.0015045113395899534,ʊ,EN,ɑ,EN2718
6611,2.4287501787512156e-07,i,EN,ɑ,EN770
6617,2.918481868618983e-06,ɪ,EN,ɑ,EN770
6610,1.0028231372416485e-05,eɪ,EN,ɑ,EN770
6616,1.4998014194134157e-05,ɛ,EN,ɑ,EN770
6614,0.13840845227241516,æ,EN,ɑ,EN770
6615,0.8500925898551941,ɑ,EN,ɑ,EN770
6619,0.011280836537480354,ʌ,EN,ɑ,EN770
6612,0.00014382097288034856,oʊ,EN,ɑ,EN770
6613,1.753665287651529e-06,u,EN,ɑ,EN770
6618,4.442709541763179e-05,ʊ,EN,ɑ,EN770
5361,7.822998668416403e-06,i,EN,ɑ,EN772
5367,1.1685205208777916e-05,ɪ,EN,ɑ,EN772
5360,8.661971151013859e-06,eɪ,EN,ɑ,EN772
5366,8.550978236598894e-06,ɛ,EN,ɑ,EN772
5364,7.5506504799705e-05,æ,EN,ɑ,EN772
5365,0.9935504198074341,ɑ,EN,ɑ,EN772
5369,0.0004759338917210698,ʌ,EN,ɑ,EN772
5362,0.0008619705331511796,oʊ,EN,ɑ,EN772
5363,8.017116488190368e-05,u,EN,ɑ,EN772
5368,0.004919352941215038,ʊ,EN,ɑ,EN772
5391,9.137878805631772e-06,i,EN,ʌ,EN1439
5397,0.0004197097441647202,ɪ,EN,ʌ,EN1439
5390,5.391400463850005e-06,eɪ,EN,ʌ,EN1439
5396,8.024476119317114e-05,ɛ,EN,ʌ,EN1439
5394,2.265044349769596e-05,æ,EN,ʌ,EN1439
5395,0.0009028552449308336,ɑ,EN,ʌ,EN1439
5399,0.836373507976532,ʌ,EN,ʌ,EN1439
5392,0.00040948702371679246,oʊ,EN,ʌ,EN1439
5393,0.00024134933482855558,u,EN,ʌ,EN1439
5398,0.16153566539287567,ʊ,EN,ʌ,EN1439
5821,1.7692542542135925e-07,i,EN,ʌ,EN1511
5827,1.1304247891530395e-05,ɪ,EN,ʌ,EN1511
5820,1.156851794803515e-06,eɪ,EN,ʌ,EN1511
5826,9.208857954945415e-05,ɛ,EN,ʌ,EN1511
5824,0.00010148521687369794,æ,EN,ʌ,EN1511
5825,0.0003126549127046019,ɑ,EN,ʌ,EN1511
5829,0.9994482398033142,ʌ,EN,ʌ,EN1511
5822,1.0328992630093126e-06,oʊ,EN,ʌ,EN1511
5823,2.893997645969648e-07,u,EN,ʌ,EN1511
5828,3.151691271341406e-05,ʊ,EN,ʌ,EN1511
6331,3.134489361400483e-06,i,EN,ʌ,EN1514
6337,0.0005309548578225076,ɪ,EN,ʌ,EN1514
6330,3.690280209411867e-05,eɪ,EN,ʌ,EN1514
6336,0.19335153698921204,ɛ,EN,ʌ,EN1514
6334,0.1473613977432251,æ,EN,ʌ,EN1514
6335,0.0034302915446460247,ɑ,EN,ʌ,EN1514
6339,0.6552532911300659,ʌ,EN,ʌ,EN1514
6332,1.3098666386213154e-05,oʊ,EN,ʌ,EN1514
6333,1.252902279702539e-06,u,EN,ʌ,EN1514
6338,1.817120391933713e-05,ʊ,EN,ʌ,EN1514
6481,7.2217596880364e-07,i,EN,ʌ,EN1599
6487,4.061891377205029e-05,ɪ,EN,ʌ,EN1599
6480,2.2303638615994714e-06,eɪ,EN,ʌ,EN1599
6486,6.362304702633992e-05,ɛ,EN,ʌ,EN1599
6484,2.9619139240821823e-05,æ,EN,ʌ,EN1599
6485,6.875113467685878e-05,ɑ,EN,ʌ,EN1599
6489,0.9997252821922302,ʌ,EN,ʌ,EN1599
6482,1.2256552963663125e-06,oʊ,EN,ʌ,EN1599
6483,5.217506782173587e-07,u,EN,ʌ,EN1599
6488,6.740239768987522e-05,ʊ,EN,ʌ,EN1599
5581,4.5011694282948156e-07,i,EN,ʌ,EN1602
5587,2.623862019390799e-05,ɪ,EN,ʌ,EN1602
5580,1.4939076891096192e-06,eɪ,EN,ʌ,EN1602
5586,6.281095556914806e-05,ɛ,EN,ʌ,EN1602
5584,2.9377706596278585e-05,æ,EN,ʌ,EN1602
5585,8.503307617502287e-05,ɑ,EN,ʌ,EN1602
5589,0.9997355341911316,ʌ,EN,ʌ,EN1602
5582,9.54049596657569e-07,oʊ,EN,ʌ,EN1602
5583,4.3025522700190777e-07,u,EN,ʌ,EN1602
5588,5.7724002545000985e-05,ʊ,EN,ʌ,EN1602
6691,1.4476252374606702e-07,i,EN,ʌ,EN2003
6697,8.543262083549052e-06,ɪ,EN,ʌ,EN2003
6690,1.0289601277690963e-06,eɪ,EN,ʌ,EN2003
6696,5.2075836720177904e-05,ɛ,EN,ʌ,EN2003
6694,8.393068128498271e-05,æ,EN,ʌ,EN2003
6695,0.0003815217933151871,ɑ,EN,ʌ,EN2003
6699,0.9994295239448547,ʌ,EN,ʌ,EN2003
6692,1.2822785038224538e-06,oʊ,EN,ʌ,EN2003
6693,3.3430268331358093e-07,u,EN,ʌ,EN2003
6698,4.154441921855323e-05,ʊ,EN,ʌ,EN2003
6081,1.1097634455836669e-07,i,EN,ʌ,EN2178
6087,6.901062988617923e-06,ɪ,EN,ʌ,EN2178
6080,8.672839726386883e-07,eɪ,EN,ʌ,EN2178
6086,5.2107883675489575e-05,ɛ,EN,ʌ,EN2178
6084,0.000124450889416039,æ,EN,ʌ,EN2178
6085,0.0009393880609422922,ɑ,EN,ʌ,EN2178
6089,0.9988235831260681,ʌ,EN,ʌ,EN2178
6082,1.7444442619307665e-06,oʊ,EN,ʌ,EN2178
6083,3.8838862792545115e-07,u,EN,ʌ,EN2178
6088,5.050257459515706e-05,ʊ,EN,ʌ,EN2178
5551,3.6434084904612973e-07,i,EN,ʌ,EN2220
5557,2.0746831069118343e-05,ɪ,EN,ʌ,EN2220
5550,1.4451577499130508e-06,eɪ,EN,ʌ,EN2220
5556,4.0492494008503854e-05,ɛ,EN,ʌ,EN2220
5554,2.8051488698110916e-05,æ,EN,ʌ,EN2220
5555,0.00010906616080319509,ɑ,EN,ʌ,EN2220
5559,0.9997265934944153,ʌ,EN,ʌ,EN2220
5552,1.1064917089242954e-06,oʊ,EN,ʌ,EN2220
5553,4.872988483839436e-07,u,EN,ʌ,EN2220
5558,7.165350689319894e-05,ʊ,EN,ʌ,EN2220
5751,7.471789444934984e-07,i,EN,ʌ,EN2733
5757,4.5744800445390865e-05,ɪ,EN,ʌ,EN2733
5750,2.1293228655849816e-06,eɪ,EN,ʌ,EN2733
5756,8.20245550130494e-05,ɛ,EN,ʌ,EN2733
5754,2.5970637580030598e-05,æ,EN,ʌ,EN2733
5755,5.9634705394273624e-05,ɑ,EN,ʌ,EN2733
5759,0.999713122844696,ʌ,EN,ʌ,EN2733
5752,9.76717615230882e-07,oʊ,EN,ʌ,EN2733
5753,5.559334113058867e-07,u,EN,ʌ,EN2733
5758,6.903162284288555e-05,ʊ,EN,ʌ,EN2733
6451,1.2623856093796348e-07,i,EN,ʌ,EN362
6457,4.222752522764495e-06,ɪ,EN,ʌ,EN362
6450,2.1435489543364383e-06,eɪ,EN,ʌ,EN362
6456,3.917704816558398e-05,ɛ,EN,ʌ,EN362
6454,0.0022966056130826473,æ,EN,ʌ,EN362
6455,0.10768468677997589,ɑ,EN,ʌ,EN362
6459,0.889169454574585,ʌ,EN,ʌ,EN362
6452,7.027953688520938e-05,oʊ,EN,ʌ,EN362
6453,6.481259333668277e-06,u,EN,ʌ,EN362
6458,0.0007268080371432006,ʊ,EN,ʌ,EN362
6441,4.2564886371110333e-07,i,EN,ʌ,EN454
6447,2.895255784096662e-05,ɪ,EN,ʌ,EN454
6440,1.2445518677850487e-06,eɪ,EN,ʌ,EN454
6446,0.00010507749539101496,ɛ,EN,ʌ,EN454
6444,3.298605588497594e-05,æ,EN,ʌ,EN454
6445,8.815697219688445e-05,ɑ,EN,ʌ,EN454
6449,0.9996976852416992,ʌ,EN,ʌ,EN454
6442,7.301510436263925e-07,oʊ,EN,ʌ,EN454
6443,3.5668605846694845e-07,u,EN,ʌ,EN454
6448,4.4382595660863444e-05,ʊ,EN,ʌ,EN454
5901,5.852962772223691e-07,i,EN,ʌ,EN456
5907,3.7078272725921124e-05,ɪ,EN,ʌ,EN456
5900,1.5647798363715992e-06,eɪ,EN,ʌ,EN456
5906,7.761973392916843e-05,ɛ,EN,ʌ,EN456
5904,2.660088830452878e-05,æ,EN,ʌ,EN456
5905,7.197407830972224e-05,ɑ,EN,ʌ,EN456
5909,0.9997225403785706,ʌ,EN,ʌ,EN456
5902,8.970174576461432e-07,oʊ,EN,ʌ,EN456
5903,4.4930180820301757e-07,u,EN,ʌ,EN456
5908,6.06414359936025e-05,ʊ,EN,ʌ,EN456
6371,3.3807068575697485e-06,i,EN,ʌ,EN459
6377,0.0008847887511365116,ɪ,EN,ʌ,EN459
6370,4.078486199432518e-06,eɪ,EN,ʌ,EN459
