,probabilities,classification,language,vowel,file
5611,0.0004088264249730855,i,EN,ɪ,EN411
5617,0.9986162185668945,ɪ,EN,ɪ,EN411
5610,3.833652328921744e-07,eɪ,EN,ɪ,EN411
5616,0.000897201884072274,ɛ,EN,ɪ,EN411
5614,6.257050877422898e-09,æ,EN,ɪ,EN411
5615,7.087584741327646e-09,ɑ,EN,ɪ,EN411
5619,4.7892854126985185e-08,ʌ,EN,ɪ,EN411
5612,7.893155270721763e-06,oʊ,EN,ɪ,EN411
5613,2.3291251636692323e-05,u,EN,ɪ,EN411
5618,4.6213226596591994e-05,ʊ,EN,ɪ,EN411
5131,4.6423316234722733e-05,i,EN,ɪ,EN422
5137,0.573386013507843,ɪ,EN,ɪ,EN422
5130,1.9920677004847676e-05,eɪ,EN,ɪ,EN422
5136,0.4263187050819397,ɛ,EN,ɪ,EN422
5134,6.593994476133958e-05,æ,EN,ɪ,EN422
5135,1.1897437616426032e-05,ɑ,EN,ɪ,EN422
5139,5.824471008963883e-05,ʌ,EN,ɪ,EN422
5132,4.9807749746832997e-05,oʊ,EN,ɪ,EN422
5133,3.8780399336246774e-07,u,EN,ɪ,EN422
5138,4.271987927495502e-05,ʊ,EN,ɪ,EN422
6051,6.029082214809023e-05,i,EN,ɪ,EN959
6057,0.5968049764633179,ɪ,EN,ɪ,EN959
6050,2.2505111701320857e-05,eɪ,EN,ɪ,EN959
6056,0.40282726287841797,ɛ,EN,ɪ,EN959
6054,7.069095590850338e-05,æ,EN,ɪ,EN959
6055,1.534958391857799e-05,ɑ,EN,ɪ,EN959
6059,6.80292650940828e-05,ʌ,EN,ɪ,EN959
6052,6.70926456223242e-05,oʊ,EN,ɪ,EN959
6053,6.83321331962361e-07,u,EN,ɪ,EN959
6058,6.311203469522297e-05,ʊ,EN,ɪ,EN959
5571,7.5436587394506205e-06,i,EN,ɪ,EN962
5577,0.1643694043159485,ɪ,EN,ɪ,EN962
5570,1.2030463949486148e-05,eɪ,EN,ɪ,EN962
5576,0.8350376486778259,ɛ,EN,ɪ,EN962
5574,0.00020660264999605715,æ,EN,ɪ,EN962
5575,2.6939498638967052e-05,ɑ,EN,ɪ,EN962
5579,0.0003159361076541245,ʌ,EN,ɪ,EN962
5572,5.389102170738624e-06,oʊ,EN,ɪ,EN962
5573,6.396366813987697e-08,u,EN,ɪ,EN962
5578,1.836487172113266e-05,ʊ,EN,ɪ,EN962
5831,0.0006952440598979592,i,EN,eɪ,EN1009
5837,1.9347164652572246e-06,ɪ,EN,eɪ,EN1009
5830,0.9975627660751343,eɪ,EN,eɪ,EN1009
5836,5.520226295629982e-06,ɛ,EN,eɪ,EN1009
5834,0.0015992237022146583,æ,EN,eɪ,EN1009
5835,8.226526006183121e-06,ɑ,EN,eɪ,EN1009
5839,9.716673230286688e-05,ʌ,EN,eɪ,EN1009
5832,2.8298985853325576e-05,oʊ,EN,eɪ,EN1009
5833,1.5468493756998214e-06,u,EN,eɪ,EN1009
5838,2.4443454549327726e-07,ʊ,EN,eɪ,EN1009
6061,0.15568916499614716,i,EN,eɪ,EN1381
6067,0.0006228590500541031,ɪ,EN,eɪ,EN1381
6060,0.843190610408783,eɪ,EN,eɪ,EN1381
6066,6.25960310571827e-05,ɛ,EN,eɪ,EN1381
6064,0.00010075292084366083,æ,EN,eɪ,EN1381
6065,5.680229833160411e-07,ɑ,EN,eɪ,EN1381
6069,3.8043504900997505e-05,ʌ,EN,eɪ,EN1381
6062,7.739373540971428e-05,oʊ,EN,eɪ,EN1381
6063,0.00021279026987031102,u,EN,eɪ,EN1381
6068,5.200076884648297e-06,ʊ,EN,eɪ,EN1381
6361,0.0008115243981592357,i,EN,eɪ,EN1616
6367,1.8002401702688076e-06,ɪ,EN,eɪ,EN1616
6360,0.9980450868606567,eɪ,EN,eɪ,EN1616
6366,3.642909632617375e-06,ɛ,EN,eɪ,EN1616
6364,0.0010151531314477324,æ,EN,eɪ,EN1616
6365,6.204686542332638e-06,ɑ,EN,eɪ,EN1616
6369,8.179348515113816e-05,ʌ,EN,eɪ,EN1616
6362,3.2323383493348956e-05,oʊ,EN,eɪ,EN1616
6363,2.2575743514607893e-06,u,EN,eɪ,EN1616
6368,2.848956057732721e-07,ʊ,EN,eɪ,EN1616
5641,0.0004697687109000981,i,EN,eɪ,EN1843
5647,1.5233313206408639e-06,ɪ,EN,eɪ,EN1843
5640,0.9973621964454651,eɪ,EN,eɪ,EN1843
5646,5.3622538871422876e-06,ɛ,EN,eɪ,EN1843
5644,0.001996454317122698,æ,EN,eɪ,EN1843
5645,1.1002808605553582e-05,ɑ,EN,eɪ,EN1843
5649,0.00012284397962503135,ʌ,EN,eɪ,EN1843
5642,2.931609924416989e-05,oʊ,EN,eɪ,EN1843
5643,1.148293790720345e-06,u,EN,eɪ,EN1843
5648,2.3541548443972715e-07,ʊ,EN,eɪ,EN1843
5351,0.0005815231706947088,i,EN,eɪ,EN1950
5357,1.9444748886598973e-06,ɪ,EN,eɪ,EN1950
5350,0.9976280331611633,eɪ,EN,eɪ,EN1950
5356,5.512496045412263e-06,ɛ,EN,eɪ,EN1950
5354,0.001593158463947475,æ,EN,eɪ,EN1950
5355,1.0976256817230023e-05,ɑ,EN,eɪ,EN1950
5359,0.00013945007231086493,ʌ,EN,eɪ,EN1950
5352,3.716475475812331e-05,oʊ,EN,eɪ,EN1950
5353,1.9192789295630064e-06,u,EN,eɪ,EN1950
5358,3.654985505363584e-07,ʊ,EN,eɪ,EN1950
6281,0.5312981009483337,i,EN,eɪ,EN1953
6287,0.0009099611779674888,ɪ,EN,eɪ,EN1953
6280,0.46686017513275146,eɪ,EN,eɪ,EN1953
6286,2.4150496756192297e-05,ɛ,EN,eɪ,EN1953
6284,1.6214835341088474e-05,æ,EN,eɪ,EN1953
6285,9.366981856828716e-08,ɑ,EN,eɪ,EN1953
6289,6.647273494309047e-06,ʌ,EN,eɪ,EN1953
6282,5.695610889233649e-05,oʊ,EN,eɪ,EN1953
6283,0.0008226112113334239,u,EN,eɪ,EN1953
6288,5.212093583395472e-06,ʊ,EN,eɪ,EN1953
6151,0.23824205994606018,i,EN,eɪ,EN2140
6157,0.0005240165628492832,ɪ,EN,eɪ,EN2140
6150,0.760709285736084,eɪ,EN,eɪ,EN2140
6156,2.9953975172247738e-05,ɛ,EN,eɪ,EN2140
6154,4.920119681628421e-05,æ,EN,eɪ,EN2140
6155,2.776542373794655e-07,ɑ,EN,eɪ,EN2140
6159,1.676405008765869e-05,ʌ,EN,eɪ,EN2140
6152,7.427061791531742e-05,oʊ,EN,eɪ,EN2140
6153,0.0003495908167678863,u,EN,eɪ,EN2140
6158,4.5590477384394035e-06,ʊ,EN,eɪ,EN2140
5381,0.3321184515953064,i,EN,eɪ,EN2145
5387,0.0007615592330694199,ɪ,EN,eɪ,EN2145
5380,0.6664252877235413,eɪ,EN,eɪ,EN2145
5386,3.643606760306284e-05,ɛ,EN,eɪ,EN2145
5384,4.078548954566941e-05,æ,EN,eɪ,EN2145
5385,2.4834920964167395e-07,ɑ,EN,eɪ,EN2145
5389,1.5337443983298726e-05,ʌ,EN,eɪ,EN2145
5382,7.832438859622926e-05,oʊ,EN,eɪ,EN2145
5383,0.0005177439306862652,u,EN,eɪ,EN2145
5388,5.840945050294977e-06,ʊ,EN,eɪ,EN2145
5981,0.0005825173575431108,i,EN,eɪ,EN2579
5987,1.9887077087332727e-06,ɪ,EN,eɪ,EN2579
5980,0.997637152671814,eɪ,EN,eɪ,EN2579
5986,5.4930719670664985e-06,ɛ,EN,eɪ,EN2579
5984,0.001560057164169848,æ,EN,eɪ,EN2579
5985,1.194322067021858e-05,ɑ,EN,eɪ,EN2579
5989,0.0001570521417306736,ʌ,EN,eɪ,EN2579
5982,4.1106322896666825e-05,oʊ,EN,eɪ,EN2579
5983,2.1592156826955033e-06,u,EN,eɪ,EN2579
5988,4.2338234607086633e-07,ʊ,EN,eɪ,EN2579
5921,0.0007736481493338943,i,EN,eɪ,EN2619
5927,2.1724652015109314e-06,ɪ,EN,eɪ,EN2619
5920,0.9978965520858765,eɪ,EN,eɪ,EN2619
5926,4.744937541545369e-06,ɛ,EN,eɪ,EN2619
5924,0.0011577463010326028,æ,EN,eɪ,EN2619
5925,8.451911526208278e-06,ɑ,EN,eɪ,EN2619
5929,0.00011617417476372793,ʌ,EN,eɪ,EN2619
5922,3.749152165255509e-05,oʊ,EN,eɪ,EN2619
5923,2.5593942609702935e-06,u,EN,eɪ,EN2619
5928,3.8588373740822135e-07,ʊ,EN,eɪ,EN2619
6001,0.0011759719345718622,i,EN,eɪ,EN2843
6007,0.00024163976195268333,ɪ,EN,eɪ,EN2843
6000,0.8412957787513733,eɪ,EN,eɪ,EN2843
6006,0.0010514085879549384,ɛ,EN,eɪ,EN2843
6004,0.009710021317005157,æ,EN,eɪ,EN2843
6005,0.0013065575622022152,ɑ,EN,eɪ,EN2843
6009,0.14328579604625702,ʌ,EN,eɪ,EN2843
6002,0.0011071624467149377,oʊ,EN,eɪ,EN2843
6003,0.00019857229199260473,u,EN,eɪ,EN2843
6008,0.0006270032026804984,ʊ,EN,eɪ,EN2843
5321,0.0005971260834485292,i,EN,eɪ,EN2848
5327,1.814600750549289e-06,ɪ,EN,eɪ,EN2848
5320,0.9977322816848755,eɪ,EN,eɪ,EN2848
5326,5.154007340024691e-06,ɛ,EN,eɪ,EN2848
5324,0.001497624209150672,æ,EN,eɪ,EN2848
5325,9.131684237217996e-06,ɑ,EN,eɪ,EN2848
5329,0.00012385706941131502,ʌ,EN,eɪ,EN2848
5322,3.1002295145299286e-05,oʊ,EN,eɪ,EN2848
5323,1.69518875736685e-06,u,EN,eɪ,EN2848
5328,3.004146265084273e-07,ʊ,EN,eɪ,EN2848
5661,0.2681664824485779,i,EN,eɪ,EN49
5667,0.000816100335214287,ɪ,EN,eɪ,EN49
5660,0.7303720116615295,eɪ,EN,eɪ,EN49
5666,4.7353834816021845e-05,ɛ,EN,eɪ,EN49
5664,5.2193045121384785e-05,æ,EN,eɪ,EN49
5665,3.3196201343344e-07,ɑ,EN,eɪ,EN49
5669,2.2744379748473875e-05,ʌ,EN,eɪ,EN49
5662,8.059723040787503e-05,oʊ,EN,eɪ,EN49
5663,0.00043565279338508844,u,EN,eɪ,EN49
5668,6.520382612507092e-06,ʊ,EN,eɪ,EN49
6041,0.0006479355506598949,i,EN,eɪ,EN495
6047,1.6796459476609016e-06,ɪ,EN,eɪ,EN495
6040,0.9979277849197388,eɪ,EN,eɪ,EN495
6046,4.128094133193372e-06,ɛ,EN,eɪ,EN495
6044,0.0012720447266474366,æ,EN,eɪ,EN495
6045,8.077870006673038e-06,ɑ,EN,eɪ,EN495
6049,0.00010314243991160765,ʌ,EN,eɪ,EN495
6042,3.299133823020384e-05,oʊ,EN,eɪ,EN495
6043,1.8974216118294862e-06,u,EN,eɪ,EN495
6048,2.925146134202805e-07,ʊ,EN,eɪ,EN495
6231,0.0008440571837127209,i,EN,eɪ,EN500
6237,1.800812128749385e-06,ɪ,EN,eɪ,EN500
6230,0.9980775117874146,eɪ,EN,eɪ,EN500
6236,3.689733830469777e-06,ɛ,EN,eɪ,EN500
6234,0.0009666642872616649,æ,EN,eɪ,EN500
6235,5.21457059221575e-06,ɑ,EN,eɪ,EN500
6239,7.207533053588122e-05,ʌ,EN,eɪ,EN500
6232,2.6727937438408844e-05,oʊ,EN,eɪ,EN500
6233,1.9220747162762564e-06,u,EN,eɪ,EN500
6238,2.3119699221751944e-07,ʊ,EN,eɪ,EN500
6291,0.0014448098372668028,i,EN,eɪ,EN741
6297,1.854176662163809e-05,ɪ,EN,eɪ,EN741
6290,0.7913678288459778,eɪ,EN,eɪ,EN741
6296,0.00019126305414829403,ɛ,EN,eɪ,EN741
6294,0.20676414668560028,æ,EN,eɪ,EN741
6295,8.02194990683347e-05,ɑ,EN,eɪ,EN741
6299,8.257136505562812e-05,ʌ,EN,eɪ,EN741
6292,5.01678696309682e-05,oʊ,EN,eɪ,EN741
6293,4.239219890678214e-07,u,EN,eɪ,EN741
6298,1.265434974584423e-07,ʊ,EN,eɪ,EN741
5891,1.4541504356202495e-07,i,EN,ɛ,EN1109
5897,0.011378719471395016,ɪ,EN,ɛ,EN1109
5890,4.809529855265282e-05,eɪ,EN,ɛ,EN1109
5896,0.6347200274467468,ɛ,EN,ɛ,EN1109
5894,0.04281674697995186,æ,EN,ɛ,EN1109
5895,0.2198207825422287,ɑ,EN,ɛ,EN1109
5899,0.08998459577560425,ʌ,EN,ɛ,EN1109
5892,0.0006155077135190368,oʊ,EN,ɛ,EN1109
5893,5.602454322684025e-08,u,EN,ɛ,EN1109
5898,0.0006153327994979918,ʊ,EN,ɛ,EN1109
6661,4.762160187965492e-06,i,EN,ɛ,EN1183
6667,0.1520179808139801,ɪ,EN,ɛ,EN1183
6660,8.15806197351776e-06,eɪ,EN,ɛ,EN1183
6666,0.8474451899528503,ɛ,EN,ɛ,EN1183
6664,0.00016899795446079224,æ,EN,ɛ,EN1183
6665,2.144579957530368e-05,ɑ,EN,ɛ,EN1183
6669,0.00031625936389900744,ʌ,EN,ɛ,EN1183
6662,3.1035906431498006e-06,oʊ,EN,ɛ,EN1183
6663,3.966748352013383e-08,u,EN,ɛ,EN1183
6668,1.4008824109623674e-05,ʊ,EN,ɛ,EN1183
6181,1.299440999247281e-09,i,EN,ɛ,EN1188
6187,0.0006038322462700307,ɪ,EN,ɛ,EN1188
6180,1.3089348271932977e-07,eɪ,EN,ɛ,EN1188
6186,0.9980589747428894,ɛ,EN,ɛ,EN1188
6184,0.0002481226692907512,æ,EN,ɛ,EN1188
6185,6.480618594650878e-06,ɑ,EN,ɛ,EN1188
6189,0.0010823458433151245,ʌ,EN,ɛ,EN1188
6182,2.329690440561194e-09,oʊ,EN,ɛ,EN1188
6183,9.167076819860398e-12,u,EN,ɛ,EN1188
6188,8.76500649837908e-08,ʊ,EN,ɛ,EN1188
5271,8.084004576858206e-09,i,EN,ɛ,EN1266
5277,0.002117881318554282,ɪ,EN,ɛ,EN1266
5270,2.7693158699548803e-07,eɪ,EN,ɛ,EN1266
5276,0.9974840879440308,ɛ,EN,ɛ,EN1266
5274,0.00019976950716227293,æ,EN,ɛ,EN1266
5275,4.030923719255952e-06,ɑ,EN,ɛ,EN1266
5279,0.00019379764853511006,ʌ,EN,ɛ,EN1266
5272,6.789196316248081e-09,oʊ,EN,ɛ,EN1266
5273,1.96922426282109e-11,u,EN,ɛ,EN1266
5278,7.594194073590188e-08,ʊ,EN,ɛ,EN1266
5331,1.3249974472273607e-05,i,EN,ɛ,EN1269
5337,0.31160634756088257,ɪ,EN,ɛ,EN1269
5330,9.877525371848606e-06,eɪ,EN,ɛ,EN1269
5336,0.6881307363510132,ɛ,EN,ɛ,EN1269
5334,8.183124009519815e-05,æ,EN,ɛ,EN1269
5335,1.290270211029565e-05,ɑ,EN,ɛ,EN1269
5339,0.00011114231165265664,ʌ,EN,ɛ,EN1269
5332,9.962584044842515e-06,oʊ,EN,ɛ,EN1269
5333,1.081373568467825e-07,u,EN,ɛ,EN1269
5338,2.3904582121758722e-05,ʊ,EN,ɛ,EN1269
6111,1.368550939240265e-09,i,EN,ɛ,EN141
6117,0.0007335176924243569,ɪ,EN,ɛ,EN141
6110,1.1364160457105754e-07,eɪ,EN,ɛ,EN141
6116,0.998799204826355,ɛ,EN,ɛ,EN141
6114,0.00019984052050858736,æ,EN,ɛ,EN141
6115,3.0311757654999383e-06,ɑ,EN,ɛ,EN141
6119,0.00026416737819090486,ʌ,EN,ɛ,EN141
6112,1.5450938306571516e-09,oʊ,EN,ɛ,EN141
6113,3.591116336590372e-12,u,EN,ɛ,EN141
6118,2.885306571442925e-08,ʊ,EN,ɛ,EN141
5841,2.0569865810671217e-09,i,EN,ɛ,EN144
5847,0.0004920407081954181,ɪ,EN,ɛ,EN144
5840,3.632031564393401e-07,eɪ,EN,ɛ,EN144
5846,0.998094379901886,ɛ,EN,ɛ,EN144
5844,0.0007748597417958081,æ,EN,ɛ,EN144
5845,8.348879418917932e-06,ɑ,EN,ɛ,EN144
5849,0.0006300562527030706,ʌ,EN,ɛ,EN144
5842,2.907285523434666e-09,oʊ,EN,ɛ,EN144
5843,5.423762133860421e-12,u,EN,ɛ,EN144
5848,3.576146667683133e-08,ʊ,EN,ɛ,EN144
5951,8.251755389210302e-06,i,EN,ɛ,EN156
5957,0.2006695568561554,ɪ,EN,ɛ,EN156
5950,1.0558977010077797e-05,eɪ,EN,ɛ,EN156
5956,0.7987467646598816,ɛ,EN,ɛ,EN156
5954,0.00015850047930143774,æ,EN,ɛ,EN156
5955,2.52933386946097e-05,ɑ,EN,ɛ,EN156
5959,0.00035245312028564513,ʌ,EN,ɛ,EN156
5952,4.736713435704587e-06,oʊ,EN,ɛ,EN156
5953,8.952232377623659e-08,u,EN,ɛ,EN156
5958,2.3833996237954125e-05,ʊ,EN,ɛ,EN156
5461,1.8548566016463042e-09,i,EN,ɛ,EN2088
5467,0.0010725080501288176,ɪ,EN,ɛ,EN2088
5460,9.7017384348419e-08,eɪ,EN,ɛ,EN2088
5466,0.9984170198440552,ɛ,EN,ɛ,EN2088
5464,0.0001329435472143814,æ,EN,ɛ,EN2088
5465,3.222624627596815e-06,ɑ,EN,ɛ,EN2088
5469,0.00037410511868074536,ʌ,EN,ɛ,EN2088
5462,2.3564288298416614e-09,oʊ,EN,ɛ,EN2088
5463,8.790856931284452e-12,u,EN,ɛ,EN2088
5468,6.850310541040017e-08,ʊ,EN,ɛ,EN2088
5371,1.4649299551194872e-09,i,EN,ɛ,EN2157
5377,0.0015301565872505307,ɪ,EN,ɛ,EN2157
5370,4.278205878449626e-08,eɪ,EN,ɛ,EN2157
5376,0.9982286095619202,ɛ,EN,ɛ,EN2157
5374,5.097858957014978e-05,æ,EN,ɛ,EN2157
5375,1.679528963904886e-06,ɑ,EN,ɛ,EN2157
5379,0.00018840964185073972,ʌ,EN,ɛ,EN2157
5372,1.6643073585953516e-09,oʊ,EN,ɛ,EN2157
5373,8.4093444013833e-12,u,EN,ɛ,EN2157
5378,7.058871887011264e-08,ʊ,EN,ɛ,EN2157
5691,2.7324684737095595e-09,i,EN,ɛ,EN2162
5697,0.0008718133321963251,ɪ,EN,ɛ,EN2162
5690,6.761370059393812e-07,eɪ,EN,ɛ,EN2162
5696,0.7801574468612671,ɛ,EN,ɛ,EN2162
5694,0.0009390456834807992,æ,EN,ɛ,EN2162
5695,0.0006482413155026734,ɑ,EN,ɛ,EN2162
5699,0.21734870970249176,ʌ,EN,ɛ,EN2162
5692,1.4941325332529232e-07,oʊ,EN,ɛ,EN2162
5693,1.5862013924561325e-09,u,EN,ɛ,EN2162
5698,3.394591840333305e-05,ʊ,EN,ɛ,EN2162
5761,4.045739299129991e-09,i,EN,ɛ,EN2802
5767,0.0012635247549042106,ɪ,EN,ɛ,EN2802
5760,2.2673276589557645e-07,eɪ,EN,ɛ,EN2802
5766,0.9980792999267578,ɛ,EN,ɛ,EN2802
5764,0.00024371097970288247,æ,EN,ɛ,EN2802
5765,6.485498943220591e-06,ɑ,EN,ɛ,EN2802
5769,0.00040661421371623874,ʌ,EN,ɛ,EN2802
5762,5.677074810250815e-09,oʊ,EN,ɛ,EN2802
5763,2.2137151486911755e-11,u,EN,ɛ,EN2802
5768,1.1920161568923504e-07,ʊ,EN,ɛ,EN2802
6551,3.5186243252383065e-08,i,EN,ɛ,EN2951
6557,0.00024480075808241963,ɪ,EN,ɛ,EN2951
6550,0.00011295031436020508,eɪ,EN,ɛ,EN2951
6556,0.7570242881774902,ɛ,EN,ɛ,EN2951
6554,0.24075819551944733,æ,EN,ɛ,EN2951
6555,0.0004271991492714733,ɑ,EN,ɛ,EN2951
6559,0.0014323578216135502,ʌ,EN,ɛ,EN2951
6552,1.783932077614736e-07,oʊ,EN,ɛ,EN2951
6553,7.482147713899767e-12,u,EN,ɛ,EN2951
6558,1.7327165480196527e-08,ʊ,EN,ɛ,EN2951
6011,2.3686219208229886e-07,i,EN,ɛ,EN400
6017,0.0008841344388201833,ɪ,EN,ɛ,EN400
6010,0.00021715859475079924,eɪ,EN,ɛ,EN400
6016,0.8188398480415344,ɛ,EN,ɛ,EN400
6014,0.17782796919345856,æ,EN,ɛ,EN400
6015,0.0007758010760881007,ɑ,EN,ɛ,EN400
6019,0.0014536383096128702,ʌ,EN,ɛ,EN400
6012,1.0271824066876434e-06,oʊ,EN,ɛ,EN400
6013,1.1285167245134176e-10,u,EN,ɛ,EN400
6018,1.120531081255649e-07,ʊ,EN,ɛ,EN400
5651,6.030113741672949e-09,i,EN,ɛ,EN610
5657,0.0022172227036207914,ɪ,EN,ɛ,EN610
5650,1.851475133207714e-07,eɪ,EN,ɛ,EN610
5656,0.997240424156189,ɛ,EN,ɛ,EN610
5654,0.000133915658807382,æ,EN,ɛ,EN610
5655,4.14038959206664e-06,ɑ,EN,ɛ,EN610
5659,0.0004039985069539398,ʌ,EN,ɛ,EN610
5652,5.913142420155282e-09,oʊ,EN,ɛ,EN610
5653,3.4277809757288225e-11,u,EN,ɛ,EN610
5658,1.6781520173481113e-07,ʊ,EN,ɛ,EN610
5191,2.82901936543567e-07,i,EN,ɛ,EN876
5197,0.0006846169126220047,ɪ,EN,ɛ,EN876
5190,0.0003219073114451021,eɪ,EN,ɛ,EN876
5196,0.7292635440826416,ɛ,EN,ɛ,EN876
5194,0.26706749200820923,æ,EN,ɛ,EN876
5195,0.000942529528401792,ɑ,EN,ɛ,EN876
5199,0.0017183352028951049,ʌ,EN,ɛ,EN876
5192,1.1525299896675278e-06,oʊ,EN,ɛ,EN876
5193,1.2378750802177763e-10,u,EN,ɛ,EN876
5198,1.0495300273305475e-07,ʊ,EN,ɛ,EN876
5711,3.7911223671471816e-07,i,EN,æ,EN124
5717,0.000665235857013613,ɪ,EN,æ,EN124
5710,0.0004591789038386196,eɪ,EN,æ,EN124
5716,0.6318764686584473,ɛ,EN,æ,EN124
5714,0.36411359906196594,æ,EN,æ,EN124
5715,0.0012554952409118414,ɑ,EN,æ,EN124
5719,0.001627845223993063,ʌ,EN,æ,EN124
5712,1.6997632883430924e-06,oʊ,EN,æ,EN124
5713,1.7071093150189398e-10,u,EN,æ,EN124
5718,1.1894658769051603e-07,ʊ,EN,æ,EN124
6411,5.373777867134777e-08,i,EN,æ,EN1428
6417,5.4170509855566706e-08,ɪ,EN,æ,EN1428
6410,0.0034270579926669598,eɪ,EN,æ,EN1428
6416,7.026286039035767e-05,ɛ,EN,æ,EN1428
6414,0.9960476756095886,æ,EN,æ,EN1428
6415,0.000284894515061751,ɑ,EN,æ,EN1428
6419,0.00016990750737022609,ʌ,EN,æ,EN1428
6412,1.7468936164277693e-07,oʊ,EN,æ,EN1428
6413,2.1319107937345372e-11,u,EN,æ,EN1428
6418,9.092700481438953e-10,ʊ,EN,æ,EN1428
6201,6.501400662273227e-08,i,EN,æ,EN1654
6207,6.217468495606226e-08,ɪ,EN,æ,EN1654
6200,0.004012914374470711,eɪ,EN,æ,EN1654
6206,7.287514745257795e-05,ɛ,EN,æ,EN1654
6204,0.9955021739006042,æ,EN,æ,EN1654
6205,0.00025491631822660565,ɑ,EN,æ,EN1654
6209,0.00015681951481383294,ʌ,EN,æ,EN1654
6202,1.9496958714171342e-07,oʊ,EN,æ,EN1654
6203,2.1870840208326747e-11,u,EN,æ,EN1654
6208,8.818526464615672e-10,ʊ,EN,æ,EN1654
6491,6.18360863882117e-05,i,EN,æ,EN1665
6497,2.6713507850217866e-06,ɪ,EN,æ,EN1665
6490,0.18464967608451843,eɪ,EN,æ,EN1665
6496,0.0001482418883824721,ɛ,EN,æ,EN1665
6494,0.8145250082015991,æ,EN,æ,EN1665
6495,0.0003659023204818368,ɑ,EN,æ,EN1665
6499,0.00023081054678186774,ʌ,EN,æ,EN1665
6492,1.5727315258118324e-05,oʊ,EN,æ,EN1665
6493,4.236087036701974e-08,u,EN,æ,EN1665
6498,6.756877013458507e-08,ʊ,EN,æ,EN1665
5161,8.340916247107089e-05,i,EN,æ,EN1695
5167,3.840445060632192e-06,ɪ,EN,æ,EN1695
5160,0.2113639861345291,eɪ,EN,æ,EN1695
5166,0.0001841278135543689,ɛ,EN,æ,EN1695
5164,0.787736713886261,æ,EN,æ,EN1695
5165,0.0003556780284270644,ɑ,EN,æ,EN1695
5169,0.00025381785235367715,ʌ,EN,æ,EN1695
5162,1.8250309949507937e-05,oʊ,EN,æ,EN1695
5163,5.471334318940535e-08,u,EN,æ,EN1695
5168,8.431315734469536e-08,ʊ,EN,æ,EN1695
5991,8.030486787902191e-05,i,EN,æ,EN2017
5997,4.198378974251682e-06,ɪ,EN,æ,EN2017
5990,0.1989048570394516,eɪ,EN,æ,EN2017
5996,0.00021627731621265411,ɛ,EN,æ,EN2017
5994,0.8001377582550049,æ,EN,æ,EN2017
5995,0.0003649227728601545,ɑ,EN,æ,EN2017
5999,0.00027403919375501573,ʌ,EN,æ,EN2017
5992,1.754334880388342e-05,oʊ,EN,æ,EN2017
5993,5.3604392036277204e-08,u,EN,æ,EN2017
5998,9.000414991078287e-08,ʊ,EN,æ,EN2017
5491,2.561339158546616e-07,i,EN,æ,EN2286
5497,6.693164777971106e-08,ɪ,EN,æ,EN2286
5490,0.011613760143518448,eɪ,EN,æ,EN2286
5496,4.0882925532059744e-05,ɛ,EN,æ,EN2286
5494,0.9879993200302124,æ,EN,æ,EN2286
5495,0.0002299948682775721,ɑ,EN,æ,EN2286
5499,0.00011530145275173709,ʌ,EN,æ,EN2286
5492,4.146112644320965e-07,oʊ,EN,æ,EN2286
5493,8.720748428947545e-11,u,EN,æ,EN2286
5498,1.3326124648216364e-09,ʊ,EN,æ,EN2286
6301,6.942380423424765e-05,i,EN,æ,EN2297
6307,3.0588394110964146e-06,ɪ,EN,æ,EN2297
6300,0.18910479545593262,eɪ,EN,æ,EN2297
6306,0.0001612055057194084,ɛ,EN,æ,EN2297
6304,0.8100830316543579,æ,EN,æ,EN2297
6305,0.00034735945519059896,ɑ,EN,æ,EN2297
6309,0.00021511896920856088,ʌ,EN,æ,EN2297
6302,1.5893623640295118e-05,oʊ,EN,æ,EN2297
6303,4.272895282042555e-08,u,EN,æ,EN2297
6308,6.62492354308597e-08,ʊ,EN,æ,EN2297
5421,2.0557281743549538e-07,i,EN,æ,EN2307
5427,1.672379283945702e-07,ɪ,EN,æ,EN2307
5420,0.00565191637724638,eɪ,EN,æ,EN2307
5426,0.00012516055721789598,ɛ,EN,æ,EN2307
5424,0.9935124516487122,æ,EN,æ,EN2307
5425,0.0004654598596971482,ɑ,EN,æ,EN2307
5429,0.00024404848227277398,ʌ,EN,æ,EN2307
5422,6.173837050482689e-07,oʊ,EN,æ,EN2307
5423,1.3316119040762686e-10,u,EN,æ,EN2307
5428,3.5201488390868008e-09,ʊ,EN,æ,EN2307
5481,3.588829997624998e-07,i,EN,æ,EN2310
5487,1.0705774911912158e-05,ɪ,EN,æ,EN2310
5480,0.002756580477580428,eɪ,EN,æ,EN2310
5486,0.0011072575580328703,ɛ,EN,æ,EN2310
5484,0.5257941484451294,æ,EN,æ,EN2310
5485,0.2873705327510834,ɑ,EN,æ,EN2310
5489,0.18265248835086823,ʌ,EN,æ,EN2310
5482,0.00023644842440262437,oʊ,EN,æ,EN2310
5483,1.8042983640498278e-07,u,EN,æ,EN2310
5488,7.129669393179938e-05,ʊ,EN,æ,EN2310
6341,4.036095191395361e-08,i,EN,æ,EN2316
6347,3.994151498432075e-08,ɪ,EN,æ,EN2316
6340,0.003170278389006853,eɪ,EN,æ,EN2316
6346,5.8950212405761704e-05,ɛ,EN,æ,EN2316
6344,0.9963473677635193,æ,EN,æ,EN2316
6345,0.00027045197202824056,ɑ,EN,æ,EN2316
