,probabilities,classification,language,vowel,file
8536,1.1323427315801382e-06,ɛ,BR,ũ,BR703
8534,6.134931140877597e-07,æ,BR,ũ,BR703
8535,1.5766312571940944e-05,ɑ,BR,ũ,BR703
8539,1.539426011731848e-05,ʌ,BR,ũ,BR703
8532,2.6883113605435938e-05,oʊ,BR,ũ,BR703
8533,0.97975093126297,u,BR,ũ,BR703
8538,0.02017274871468544,ʊ,BR,ũ,BR703
8501,4.718028321804013e-06,i,BR,ũ,BR704
8507,8.983101906778757e-06,ɪ,BR,ũ,BR704
8500,1.8980246750288643e-05,eɪ,BR,ũ,BR704
8506,8.171637091436423e-06,ɛ,BR,ũ,BR704
8504,0.0003087485092692077,æ,BR,ũ,BR704
8505,0.0002733581932261586,ɑ,BR,ũ,BR704
8509,7.396387809421867e-05,ʌ,BR,ũ,BR704
8502,0.9980816841125488,oʊ,BR,ũ,BR704
8503,0.0010566809214651585,u,BR,ũ,BR704
8508,0.00016454547585453838,ʊ,BR,ũ,BR704
7021,0.9996517896652222,i,BR,ũ,BR706
7027,0.000184002477908507,ɪ,BR,ũ,BR706
7020,4.9722591938916594e-05,eɪ,BR,ũ,BR706
7026,1.739294816616166e-06,ɛ,BR,ũ,BR706
7024,1.1759273547795601e-05,æ,BR,ũ,BR706
7025,2.938355237347423e-06,ɑ,BR,ũ,BR706
7029,7.932772859930992e-06,ʌ,BR,ũ,BR706
7022,4.013541001768317e-06,oʊ,BR,ũ,BR706
7023,7.45240249671042e-05,u,BR,ũ,BR706
7028,1.1475559404061642e-05,ʊ,BR,ũ,BR706
6951,1.1923621968890075e-05,i,BR,ũ,BR891
6957,1.296676418860443e-05,ɪ,BR,ũ,BR891
6950,8.374555909540504e-05,eɪ,BR,ũ,BR891
6956,1.4720409126312006e-05,ɛ,BR,ũ,BR891
6954,0.0009924069745466113,æ,BR,ũ,BR891
6955,0.002018178580328822,ɑ,BR,ũ,BR891
6959,0.000232283171499148,ʌ,BR,ũ,BR891
6952,0.9904192090034485,oʊ,BR,ũ,BR891
6953,0.005678209476172924,u,BR,ũ,BR891
6958,0.0005365100805647671,ʊ,BR,ũ,BR891
8351,6.3765701270313e-06,i,BR,ũ,BR894
8357,5.721810794057092e-06,ɪ,BR,ũ,BR894
8350,4.677262040786445e-06,eɪ,BR,ũ,BR894
8356,4.707971129391808e-06,ɛ,BR,ũ,BR894
8354,6.353827757266117e-07,æ,BR,ũ,BR894
8355,2.9071723474771716e-05,ɑ,BR,ũ,BR894
8359,6.499339360743761e-05,ʌ,BR,ũ,BR894
8352,3.3161490136990324e-05,oʊ,BR,ũ,BR894
8353,0.8843528628349304,u,BR,ũ,BR894
8358,0.11549773812294006,ʊ,BR,ũ,BR894
7721,4.7728958634252194e-06,i,BR,ũ,BR956
7727,1.0120943443325814e-05,ɪ,BR,ũ,BR956
7720,1.3125333680363838e-05,eɪ,BR,ũ,BR956
7726,2.1175972506171092e-05,ɛ,BR,ũ,BR956
7724,0.00012922675523441285,æ,BR,ũ,BR956
7725,0.0009078513830900192,ɑ,BR,ũ,BR956
7729,0.00027765444247052073,ʌ,BR,ũ,BR956
7722,0.9963393211364746,oʊ,BR,ũ,BR956
7723,0.0016014637658372521,u,BR,ũ,BR956
7728,0.000695261056534946,ʊ,BR,ũ,BR956
5341,0.8336088061332703,i,EN,i,EN1042
5347,0.1661486029624939,ɪ,EN,i,EN1042
5340,0.00011757134780054912,eɪ,EN,i,EN1042
5346,6.945261702639982e-05,ɛ,EN,i,EN1042
5344,6.715077233820921e-06,æ,EN,i,EN1042
5345,2.9610669116664212e-06,ɑ,EN,i,EN1042
5349,2.0772256903001107e-05,ʌ,EN,i,EN1042
5342,9.585599400452338e-06,oʊ,EN,i,EN1042
5343,1.6225648096224177e-06,u,EN,i,EN1042
5348,1.3922140169597697e-05,ʊ,EN,i,EN1042
5471,0.999728262424469,i,EN,i,EN1352
5477,0.00014744985674042255,ɪ,EN,i,EN1352
5470,5.468745803227648e-05,eɪ,EN,i,EN1352
5476,2.263951728309621e-06,ɛ,EN,i,EN1352
5474,3.179170744260773e-05,æ,EN,i,EN1352
5475,3.0184855859261006e-06,ɑ,EN,i,EN1352
5479,6.125578238425078e-06,ʌ,EN,i,EN1352
5472,1.9953370156144956e-06,oʊ,EN,i,EN1352
5473,1.9082512153545395e-05,u,EN,i,EN1352
5478,5.305757895257557e-06,ʊ,EN,i,EN1352
6671,0.9997106194496155,i,EN,i,EN1355
6677,0.00024510890943929553,ɪ,EN,i,EN1355
6670,1.8414804799249396e-05,eɪ,EN,i,EN1355
6676,1.3417417221717187e-06,ɛ,EN,i,EN1355
6674,5.766355116065824e-06,æ,EN,i,EN1355
6675,1.3066116935078753e-06,ɑ,EN,i,EN1355
6679,2.7006885829905514e-06,ʌ,EN,i,EN1355
6672,1.3227362387624453e-06,oʊ,EN,i,EN1355
6673,9.475901606492698e-06,u,EN,i,EN1355
6678,3.779018243221799e-06,ʊ,EN,i,EN1355
6091,0.8327009677886963,i,EN,i,EN1372
6097,0.16704949736595154,ɪ,EN,i,EN1372
6090,0.0001251640060218051,eɪ,EN,i,EN1372
6096,6.815713277319446e-05,ɛ,EN,i,EN1372
6094,6.798170034016948e-06,æ,EN,i,EN1372
6095,2.9700365757889813e-06,ɑ,EN,i,EN1372
6099,2.1152793124201708e-05,ʌ,EN,i,EN1372
6092,9.865296306088567e-06,oʊ,EN,i,EN1372
6093,1.6262370081676636e-06,u,EN,i,EN1372
6098,1.3936028153693769e-05,ʊ,EN,i,EN1372
6701,0.842030942440033,i,EN,i,EN1887
6707,0.15776388347148895,ɪ,EN,i,EN1887
6700,8.341421198565513e-05,eɪ,EN,i,EN1887
6706,6.61497688270174e-05,ɛ,EN,i,EN1887
6704,6.869738626846811e-06,æ,EN,i,EN1887
6705,3.303204493931844e-06,ɑ,EN,i,EN1887
6709,2.0541394405881874e-05,ʌ,EN,i,EN1887
6702,9.03435648069717e-06,oʊ,EN,i,EN1887
6703,1.7661886886344291e-06,u,EN,i,EN1887
6708,1.4080123037274461e-05,ʊ,EN,i,EN1887
6071,0.9997426867485046,i,EN,i,EN1888
6077,0.00015188660472631454,ɪ,EN,i,EN1888
6070,4.600638203555718e-05,eɪ,EN,i,EN1888
6076,1.8394480321148876e-06,ɛ,EN,i,EN1888
6074,2.351524744881317e-05,æ,EN,i,EN1888
6075,2.934494432338397e-06,ɑ,EN,i,EN1888
6079,5.481050720845815e-06,ʌ,EN,i,EN1888
6072,2.184704953833716e-06,oʊ,EN,i,EN1888
6073,1.850710395956412e-05,u,EN,i,EN1888
6078,5.077261448604986e-06,ʊ,EN,i,EN1888
5811,0.9997685551643372,i,EN,i,EN19
5817,0.0001632984058232978,ɪ,EN,i,EN19
5810,2.928493995568715e-05,eɪ,EN,i,EN19
5816,1.494549792369071e-06,ɛ,EN,i,EN19
5814,1.1399701179470867e-05,æ,EN,i,EN19
5815,1.9643912310129963e-06,ɑ,EN,i,EN19
5819,3.86026113119442e-06,ʌ,EN,i,EN19
5812,1.6297245792884496e-06,oʊ,EN,i,EN19
5813,1.3862279956811108e-05,u,EN,i,EN19
5818,4.6221193770179525e-06,ʊ,EN,i,EN19
6531,0.9996756315231323,i,EN,i,EN2128
6537,0.0002859158266801387,ɪ,EN,i,EN2128
6530,1.6078633052529767e-05,eɪ,EN,i,EN2128
6536,1.3848563185092644e-06,ɛ,EN,i,EN2128
6534,4.351931693236111e-06,æ,EN,i,EN2128
6535,1.0543311645960785e-06,ɑ,EN,i,EN2128
6539,2.5291078600275796e-06,ʌ,EN,i,EN2128
6532,1.1879922112711938e-06,oʊ,EN,i,EN2128
6533,8.2899205153808e-06,u,EN,i,EN2128
6538,3.5101029425277375e-06,ʊ,EN,i,EN2128
6721,0.999763548374176,i,EN,i,EN22
6727,0.0001782655162969604,ɪ,EN,i,EN22
6720,2.4554265110054985e-05,eɪ,EN,i,EN22
6726,1.5589886288580601e-06,ɛ,EN,i,EN22
6724,8.744028491491918e-06,æ,EN,i,EN22
6725,1.5386378890980268e-06,ɑ,EN,i,EN22
6729,3.3869489470816916e-06,ʌ,EN,i,EN22
6722,1.3713553244087962e-06,oʊ,EN,i,EN22
6723,1.2743627848976757e-05,u,EN,i,EN22
6728,4.274283583072247e-06,ʊ,EN,i,EN22
6571,0.8418818116188049,i,EN,i,EN2215
6577,0.1579085886478424,ɪ,EN,i,EN2215
6570,8.676123979967088e-05,eɪ,EN,i,EN2215
6576,6.816842505941167e-05,ɛ,EN,i,EN2215
6574,6.771612333977828e-06,æ,EN,i,EN2215
6575,3.2092707442643587e-06,ɑ,EN,i,EN2215
6579,2.0340126866358332e-05,ʌ,EN,i,EN2215
6572,8.773219633440021e-06,oʊ,EN,i,EN2215
6573,1.7275854133913526e-06,u,EN,i,EN2215
6578,1.3990474144520704e-05,ʊ,EN,i,EN2215
5621,0.9997722506523132,i,EN,i,EN2503
5627,0.00015672309382352978,ɪ,EN,i,EN2503
5620,3.29466383846011e-05,eɪ,EN,i,EN2503
5626,1.5910673027974553e-06,ɛ,EN,i,EN2503
5624,1.1789741620304994e-05,æ,EN,i,EN2503
5625,1.7052640259862528e-06,ɑ,EN,i,EN2503
5629,3.7265647279127734e-06,ʌ,EN,i,EN2503
5622,1.476971419833717e-06,oʊ,EN,i,EN2503
5623,1.3658965144713875e-05,u,EN,i,EN2503
5628,4.265883035259321e-06,ʊ,EN,i,EN2503
6241,0.9997687935829163,i,EN,i,EN2508
6247,0.0001659174740780145,ɪ,EN,i,EN2508
6240,3.0132423489703797e-05,eɪ,EN,i,EN2508
6246,1.5199227618722944e-06,ɛ,EN,i,EN2508
6244,1.00654824564117e-05,æ,EN,i,EN2508
6245,1.5189692703643232e-06,ɑ,EN,i,EN2508
6249,3.4639615478226915e-06,ʌ,EN,i,EN2508
6242,1.4496843050437747e-06,oʊ,EN,i,EN2508
6243,1.3016188859182876e-05,u,EN,i,EN2508
6248,4.114011062483769e-06,ʊ,EN,i,EN2508
5931,0.9997542500495911,i,EN,i,EN631
5937,0.00015860954590607435,ɪ,EN,i,EN631
5930,3.8715777918696404e-05,eɪ,EN,i,EN631
5936,1.7288523395109223e-06,ɛ,EN,i,EN631
5934,1.9360095393494703e-05,æ,EN,i,EN631
5935,2.364278088862193e-06,ɑ,EN,i,EN631
5939,4.206264748063404e-06,ʌ,EN,i,EN631
5932,1.7589774188309093e-06,oʊ,EN,i,EN631
5933,1.457084908906836e-05,u,EN,i,EN631
5938,4.363394964457257e-06,ʊ,EN,i,EN631
6581,0.9997535347938538,i,EN,i,EN826
6587,0.00015963251644279808,ɪ,EN,i,EN826
6580,3.919984737876803e-05,eɪ,EN,i,EN826
6586,1.6717333437554771e-06,ɛ,EN,i,EN826
6584,1.9051425624638796e-05,æ,EN,i,EN826
6585,2.3860236524342326e-06,ɑ,EN,i,EN826
6589,4.490632363740588e-06,ʌ,EN,i,EN826
6582,1.886760514935304e-06,oʊ,EN,i,EN826
6583,1.3851076801074669e-05,u,EN,i,EN826
6588,4.25260623160284e-06,ʊ,EN,i,EN826
6651,0.9997631907463074,i,EN,i,EN86
6657,0.0001719834835967049,ɪ,EN,i,EN86
6650,2.7139198209624738e-05,eɪ,EN,i,EN86
6656,1.654340053391934e-06,ɛ,EN,i,EN86
6654,1.162278203992173e-05,æ,EN,i,EN86
6655,1.8323911490369937e-06,ɑ,EN,i,EN86
6659,3.6858352814306272e-06,ʌ,EN,i,EN86
6652,1.5471363212782308e-06,oʊ,EN,i,EN86
6653,1.3061054232821334e-05,u,EN,i,EN86
6658,4.224018084642012e-06,ʊ,EN,i,EN86
6321,0.8265402913093567,i,EN,i,EN91
6327,0.17313747107982635,ɪ,EN,i,EN91
6320,0.00020320761541370302,eɪ,EN,i,EN91
6326,6.450012006098405e-05,ɛ,EN,i,EN91
6324,6.541012226080056e-06,æ,EN,i,EN91
6325,2.4185549136745976e-06,ɑ,EN,i,EN91
6329,1.9850664102705196e-05,ʌ,EN,i,EN91
6322,1.0421581464470364e-05,oʊ,EN,i,EN91
6323,1.648303282308916e-06,u,EN,i,EN91
6328,1.3628273336507846e-05,ʊ,EN,i,EN91
6271,1.703453017398715e-05,i,EN,ɪ,EN1086
6277,0.5606883764266968,ɪ,EN,ɪ,EN1086
6270,1.5642492598999524e-06,eɪ,EN,ɪ,EN1086
6276,0.4391140043735504,ɛ,EN,ɪ,EN1086
6274,0.00010150294110644609,æ,EN,ɪ,EN1086
6275,4.8057950152724516e-06,ɑ,EN,ɪ,EN1086
6279,1.4518501302518416e-05,ʌ,EN,ɪ,EN1086
6272,5.336499089025892e-05,oʊ,EN,ɪ,EN1086
6273,3.035612508028862e-07,u,EN,ɪ,EN1086
6278,4.566558800433995e-06,ʊ,EN,ɪ,EN1086
6501,0.00281819817610085,i,EN,ɪ,EN1098
6507,0.16406914591789246,ɪ,EN,ɪ,EN1098
6500,0.0003295402857474983,eɪ,EN,ɪ,EN1098
6506,0.6635135412216187,ɛ,EN,ɪ,EN1098
6504,0.16836972534656525,æ,EN,ɪ,EN1098
6505,0.0004628500319086015,ɑ,EN,ɪ,EN1098
6509,0.00026496205828152597,ʌ,EN,ɪ,EN1098
6502,0.00013840589963365346,oʊ,EN,ɪ,EN1098
6503,5.777812475571409e-06,u,EN,ɪ,EN1098
6508,2.7878097171196714e-05,ʊ,EN,ɪ,EN1098
5881,7.571538299089298e-05,i,EN,ɪ,EN1240
5887,0.9998016953468323,ɪ,EN,ɪ,EN1240
5880,7.749255928501952e-06,eɪ,EN,ɪ,EN1240
5886,9.596346353646368e-05,ɛ,EN,ɪ,EN1240
5884,2.3574443730467465e-06,æ,EN,ɪ,EN1240
5885,6.468409878834791e-07,ɑ,EN,ɪ,EN1240
5889,2.619471388243255e-06,ʌ,EN,ɪ,EN1240
5882,1.0759002179838717e-05,oʊ,EN,ɪ,EN1240
5883,2.538361627557606e-07,u,EN,ɪ,EN1240
5888,2.248487589895376e-06,ʊ,EN,ɪ,EN1240
5511,5.376678018365055e-05,i,EN,ɪ,EN1303
5517,0.99980229139328,ɪ,EN,ɪ,EN1303
5510,6.192406090121949e-06,eɪ,EN,ɪ,EN1303
5516,0.00011726219236152247,ɛ,EN,ɪ,EN1303
5514,2.018683289861656e-06,æ,EN,ɪ,EN1303
5515,6.199298354658822e-07,ɑ,EN,ɪ,EN1303
5519,2.2600720512855332e-06,ʌ,EN,ɪ,EN1303
5512,1.304584202443948e-05,oʊ,EN,ɪ,EN1303
5513,2.6258820184921206e-07,u,EN,ɪ,EN1303
5518,2.320976591363433e-06,ʊ,EN,ɪ,EN1303
5771,0.00010000914335250854,i,EN,ɪ,EN1314
5777,0.999789297580719,ɪ,EN,ɪ,EN1314
5770,1.0444583494972903e-05,eɪ,EN,ɪ,EN1314
5776,8.246801735367626e-05,ɛ,EN,ɪ,EN1314
5774,2.379219495196594e-06,æ,EN,ɪ,EN1314
5775,5.881577749278222e-07,ɑ,EN,ɪ,EN1314
5779,3.0939031603338663e-06,ʌ,EN,ɪ,EN1314
5772,8.929509021982085e-06,oʊ,EN,ɪ,EN1314
5773,2.6805250286088267e-07,u,EN,ɪ,EN1314
5778,2.5160045424854616e-06,ʊ,EN,ɪ,EN1314
6641,6.523414776893333e-05,i,EN,ɪ,EN1763
6647,0.9998053908348083,ɪ,EN,ɪ,EN1763
6640,7.567419288534438e-06,eɪ,EN,ɪ,EN1763
6646,0.00010329817450838163,ɛ,EN,ɪ,EN1763
6644,2.2996318875811994e-06,æ,EN,ɪ,EN1763
6645,6.01631995778007e-07,ɑ,EN,ɪ,EN1763
6649,2.3571585643367143e-06,ʌ,EN,ɪ,EN1763
6642,1.089887064154027e-05,oʊ,EN,ɪ,EN1763
6643,2.4949332555479486e-07,u,EN,ɪ,EN1763
6648,2.1795767679577693e-06,ʊ,EN,ɪ,EN1763
5721,1.4569390259566717e-05,i,EN,ɪ,EN2194
5727,0.6057672500610352,ɪ,EN,ɪ,EN2194
5720,1.6475962638651254e-06,eɪ,EN,ɪ,EN2194
5726,0.3940207362174988,ɛ,EN,ɪ,EN2194
5724,7.863581413403153e-05,æ,EN,ɪ,EN2194
5725,5.170420990907587e-06,ɑ,EN,ɪ,EN2194
5729,1.8629347323440015e-05,ʌ,EN,ɪ,EN2194
5722,8.613375393906608e-05,oʊ,EN,ɪ,EN2194
5723,4.3364659063627187e-07,u,EN,ɪ,EN2194
5728,6.752560693712439e-06,ʊ,EN,ɪ,EN2194
5211,4.901602369500324e-05,i,EN,ɪ,EN2197
5217,0.9998049139976501,ɪ,EN,ɪ,EN2197
5210,6.757933988410514e-06,eɪ,EN,ɪ,EN2197
5216,0.00012051577505189925,ɛ,EN,ɪ,EN2197
5214,2.25642565965245e-06,æ,EN,ɪ,EN2197
5215,5.660058945977653e-07,ɑ,EN,ɪ,EN2197
5219,2.231068947367021e-06,ʌ,EN,ɪ,EN2197
5212,1.1610160981945228e-05,oʊ,EN,ɪ,EN2197
5213,2.1736191513355152e-07,u,EN,ɪ,EN2197
5218,1.938656396305305e-06,ʊ,EN,ɪ,EN2197
6171,7.77398090576753e-05,i,EN,ɪ,EN2447
6177,0.9998044371604919,ɪ,EN,ɪ,EN2447
6170,7.979025212989654e-06,eɪ,EN,ɪ,EN2447
6176,9.082838369067758e-05,ɛ,EN,ɪ,EN2447
6174,2.188520511481329e-06,æ,EN,ɪ,EN2447
6175,6.281887294790067e-07,ɑ,EN,ɪ,EN2447
6179,2.7229384613747243e-06,ʌ,EN,ɪ,EN2447
6172,1.0880043191718869e-05,oʊ,EN,ɪ,EN2447
6173,2.5048558427442913e-07,u,EN,ɪ,EN2447
6178,2.361620317969937e-06,ʊ,EN,ɪ,EN2447
5171,4.7623529098927975e-05,i,EN,ɪ,EN2527
5177,0.6579554080963135,ɪ,EN,ɪ,EN2527
5170,3.370456397533417e-05,eɪ,EN,ɪ,EN2527
5176,0.16841767728328705,ɛ,EN,ɪ,EN2527
5174,0.0005981163703836501,æ,EN,ɪ,EN2527
5175,0.0001496706245234236,ɑ,EN,ɪ,EN2527
5179,0.0003923998447135091,ʌ,EN,ɪ,EN2527
5172,0.17192697525024414,oʊ,EN,ɪ,EN2527
5173,6.12636431469582e-05,u,EN,ɪ,EN2527
5178,0.0004170857137069106,ʊ,EN,ɪ,EN2527
5151,1.3819801097270101e-05,i,EN,ɪ,EN295
5157,0.613671600818634,ɪ,EN,ɪ,EN295
5150,1.7183764384753886e-06,eɪ,EN,ɪ,EN295
5156,0.3861010670661926,ɛ,EN,ɪ,EN295
5154,7.839014142518863e-05,æ,EN,ɪ,EN295
5155,5.4752463256591e-06,ɑ,EN,ɪ,EN295
5159,2.0249133740435354e-05,ʌ,EN,ɪ,EN295
5152,9.992031118599698e-05,oʊ,EN,ɪ,EN295
5153,4.728867111225554e-07,u,EN,ɪ,EN295
5158,7.342175649682758e-06,ʊ,EN,ɪ,EN295
5941,4.6592020225944e-05,i,EN,ɪ,EN2982
5947,0.9998071789741516,ɪ,EN,ɪ,EN2982
5940,5.81371705266065e-06,eɪ,EN,ɪ,EN2982
5946,0.00011988946062047035,ɛ,EN,ɪ,EN2982
5944,2.0726245111291064e-06,æ,EN,ɪ,EN2982
5945,7.330841640396102e-07,ɑ,EN,ɪ,EN2982
5949,2.6039062959171133e-06,ʌ,EN,ɪ,EN2982
5942,1.220873946294887e-05,oʊ,EN,ɪ,EN2982
5943,2.6626869953361165e-07,u,EN,ɪ,EN2982
5948,2.5734962036949582e-06,ʊ,EN,ɪ,EN2982
5611,4.021923086838797e-05,i,EN,ɪ,EN411
5617,0.9998063445091248,ɪ,EN,ɪ,EN411
5610,6.868177024443867e-06,eɪ,EN,ɪ,EN411
5616,0.00012629060074687004,ɛ,EN,ɪ,EN411
5614,2.0779782516910927e-06,æ,EN,ɪ,EN411
5615,4.99724080782471e-07,ɑ,EN,ɪ,EN411
5619,2.232794258816284e-06,ʌ,EN,ɪ,EN411
5612,1.315446206717752e-05,oʊ,EN,ɪ,EN411
5613,2.2940780297631136e-07,u,EN,ɪ,EN411
5618,2.036380010395078e-06,ʊ,EN,ɪ,EN411
5131,2.014664096350316e-05,i,EN,ɪ,EN422
5137,0.502329409122467,ɪ,EN,ɪ,EN422
5130,1.489462988502055e-06,eɪ,EN,ɪ,EN422
5136,0.4974422752857208,ɛ,EN,ɪ,EN422
5134,0.00013783770555164665,æ,EN,ɪ,EN422
5135,5.282146048557479e-06,ɑ,EN,ɪ,EN422
5139,1.314590099354973e-05,ʌ,EN,ɪ,EN422
5132,4.610793985193595e-05,oʊ,EN,ɪ,EN422
5133,2.748406018326932e-07,u,EN,ɪ,EN422
5138,4.028866896987893e-06,ʊ,EN,ɪ,EN422
6051,4.722806625068188e-05,i,EN,ɪ,EN959
6057,0.34759458899497986,ɪ,EN,ɪ,EN959
6050,3.61041679752816e-06,eɪ,EN,ɪ,EN959
6056,0.6513596177101135,ɛ,EN,ɪ,EN959
6054,0.000933196279220283,æ,EN,ɪ,EN959
6055,1.119649732572725e-05,ɑ,EN,ɪ,EN959
6059,1.632956809771713e-05,ʌ,EN,ɪ,EN959
6052,3.1110550480661914e-05,oʊ,EN,ɪ,EN959
6053,2.558734593094414e-07,u,EN,ɪ,EN959
6058,2.84405314232572e-06,ʊ,EN,ɪ,EN959
5571,7.992054452188313e-05,i,EN,ɪ,EN962
5577,0.29612791538238525,ɪ,EN,ɪ,EN962
5570,6.916101938259089e-06,eɪ,EN,ɪ,EN962
5576,0.7011598944664001,ɛ,EN,ɪ,EN962
5574,0.0025455309078097343,æ,EN,ɪ,EN962
5575,1.968142532859929e-05,ɑ,EN,ɪ,EN962
5579,2.330187453480903e-05,ʌ,EN,ɪ,EN962
5572,3.326777368783951e-05,oʊ,EN,ɪ,EN962
5573,3.36685559432226e-07,u,EN,ɪ,EN962
5578,3.2967525385174667e-06,ʊ,EN,ɪ,EN962
5831,0.0004721999284811318,i,EN,eɪ,EN1009
5837,1.538756987429224e-05,ɪ,EN,eɪ,EN1009
5830,0.9987977743148804,eɪ,EN,eɪ,EN1009
5836,2.2423364498536102e-06,ɛ,EN,eɪ,EN1009
5834,0.0006665776600129902,æ,EN,eɪ,EN1009
5835,4.69541919301264e-06,ɑ,EN,eɪ,EN1009
5839,3.3541786251589656e-05,ʌ,EN,eɪ,EN1009
5832,4.8549804887443315e-06,oʊ,EN,eɪ,EN1009
5833,1.4292345440480858e-06,u,EN,eɪ,EN1009
5838,1.2753354212691193e-06,ʊ,EN,eɪ,EN1009
6061,0.15391267836093903,i,EN,eɪ,EN1381
6067,0.001024824334308505,ɪ,EN,eɪ,EN1381
6060,0.844954252243042,eɪ,EN,eɪ,EN1381
6066,5.878858246433083e-06,ɛ,EN,eɪ,EN1381
6064,4.682274447986856e-05,æ,EN,eɪ,EN1381
6065,2.196544755861396e-06,ɑ,EN,eɪ,EN1381
6069,2.692332236620132e-05,ʌ,EN,eɪ,EN1381
6062,9.802868589758873e-06,oʊ,EN,eɪ,EN1381
6063,6.9101497501833364e-06,u,EN,eɪ,EN1381
6068,9.8046266430174e-06,ʊ,EN,eɪ,EN1381
6361,0.0006161024793982506,i,EN,eɪ,EN1616
6367,2.677684824448079e-05,ɪ,EN,eɪ,EN1616
6360,0.9991527795791626,eɪ,EN,eɪ,EN1616
6366,1.598923859091883e-06,ɛ,EN,eɪ,EN1616
6364,0.0001548303262097761,æ,EN,eɪ,EN1616
6365,3.570048647816293e-06,ɑ,EN,eɪ,EN1616
6369,2.9521857868530788e-05,ʌ,EN,eɪ,EN1616
6362,1.0146445674763527e-05,oʊ,EN,eɪ,EN1616
6363,2.384792196608032e-06,u,EN,eɪ,EN1616
6368,2.304677991560311e-06,ʊ,EN,eɪ,EN1616
5641,0.0003785219450946897,i,EN,eɪ,EN1843
5647,1.6024456272134557e-05,ɪ,EN,eɪ,EN1843
5640,0.9989226460456848,eɪ,EN,eɪ,EN1843
5646,2.0790719190699747e-06,ɛ,EN,eɪ,EN1843
5644,0.000636999262496829,æ,EN,eɪ,EN1843
5645,4.5912543100712355e-06,ɑ,EN,eɪ,EN1843
5649,3.0430977858486585e-05,ʌ,EN,eɪ,EN1843
5642,5.891015462111682e-06,oʊ,EN,eɪ,EN1843
5643,1.4536607295667636e-06,u,EN,eɪ,EN1843
5648,1.271581709261227e-06,ʊ,EN,eɪ,EN1843
5351,0.00020671903621405363,i,EN,eɪ,EN1950
5357,1.2133630661992356e-05,ɪ,EN,eɪ,EN1950
5350,0.9986875653266907,eɪ,EN,eɪ,EN1950
5356,3.0518067433149554e-06,ɛ,EN,eɪ,EN1950
5354,0.0010009348625317216,æ,EN,eɪ,EN1950
5355,9.1089095803909e-06,ɑ,EN,eɪ,EN1950
5359,6.728314474457875e-05,ʌ,EN,eɪ,EN1950
5352,9.371117812406737e-06,oʊ,EN,eɪ,EN1950
5353,1.9680339846672723e-06,u,EN,eɪ,EN1950
5358,1.818650275708933e-06,ʊ,EN,eɪ,EN1950
6281,0.24512897431850433,i,EN,eɪ,EN1953
6287,0.2072538286447525,ɪ,EN,eɪ,EN1953
6280,0.5463086366653442,eɪ,EN,eɪ,EN1953
6286,0.00024718817439861596,ɛ,EN,eɪ,EN1953
6284,8.960489503806457e-05,æ,EN,eɪ,EN1953
6285,8.725087354832795e-06,ɑ,EN,eɪ,EN1953
6289,0.00017763320647645742,ʌ,EN,eɪ,EN1953
6282,0.00048139868886210024,oʊ,EN,eɪ,EN1953
6283,6.079970262362622e-05,u,EN,eɪ,EN1953
6288,0.0002430928434478119,ʊ,EN,eɪ,EN1953
6151,0.14918668568134308,i,EN,eɪ,EN2140
6157,0.0009392510983161628,ɪ,EN,eɪ,EN2140
6150,0.849765956401825,eɪ,EN,eɪ,EN2140
6156,5.62116656510625e-06,ɛ,EN,eɪ,EN2140
6154,4.8745761887403205e-05,æ,EN,eɪ,EN2140
6155,2.300570486113429e-06,ɑ,EN,eɪ,EN2140
6159,2.5807332349359058e-05,ʌ,EN,eɪ,EN2140
6152,9.601768397260457e-06,oʊ,EN,eɪ,EN2140
6153,6.743573067069519e-06,u,EN,eɪ,EN2140
6158,9.244230568583589e-06,ʊ,EN,eɪ,EN2140
5381,0.1615980565547943,i,EN,eɪ,EN2145
5387,0.0013072111178189516,ɪ,EN,eɪ,EN2145
5380,0.8369890451431274,eɪ,EN,eɪ,EN2145
5386,5.958060228294926e-06,ɛ,EN,eɪ,EN2145
5384,4.328283466747962e-05,æ,EN,eɪ,EN2145
5385,2.106520696543157e-06,ɑ,EN,eɪ,EN2145
5389,2.597511229396332e-05,ʌ,EN,eɪ,EN2145
5382,1.0905618182732724e-05,oʊ,EN,eɪ,EN2145
5383,7.107034434739035e-06,u,EN,eɪ,EN2145
5388,1.0432097951706965e-05,ʊ,EN,eɪ,EN2145
5981,0.0001697518164291978,i,EN,eɪ,EN2579
5987,1.260971839656122e-05,ɪ,EN,eɪ,EN2579
5980,0.9980290532112122,eɪ,EN,eɪ,EN2579
5986,3.502463869153871e-06,ɛ,EN,eɪ,EN2579
5984,0.0016998348291963339,æ,EN,eɪ,EN2579
5985,9.447215234104078e-06,ɑ,EN,eɪ,EN2579
5989,6.386422319337726e-05,ʌ,EN,eɪ,EN2579
5982,8.733604772714898e-06,oʊ,EN,eɪ,EN2579
5983,1.76145681507478e-06,u,EN,eɪ,EN2579
5988,1.558917574584484e-06,ʊ,EN,eɪ,EN2579
5921,0.00019299497944302857,i,EN,eɪ,EN2619
5927,1.3100698197376914e-05,ɪ,EN,eɪ,EN2619
5920,0.9990034699440002,eɪ,EN,eɪ,EN2619
5926,2.4697123990335967e-06,ɛ,EN,eɪ,EN2619
5924,0.0006927421200089157,æ,EN,eɪ,EN2619
5925,8.791191248747054e-06,ɑ,EN,eɪ,EN2619
