,probabilities,classification,language,vowel,file
5348,4.18960368107164e-15,ʊ,EN,i,EN1042
5471,0.9999359846115112,i,EN,i,EN1352
5477,1.2337565067355172e-06,ɪ,EN,i,EN1352
5470,1.6551839507883415e-05,eɪ,EN,i,EN1352
5476,3.465075726349909e-10,ɛ,EN,i,EN1352
5474,2.0733274141093716e-05,æ,EN,i,EN1352
5475,1.3868560699847876e-06,ɑ,EN,i,EN1352
5479,2.146016003790052e-12,ʌ,EN,i,EN1352
5472,3.478828336511697e-11,oʊ,EN,i,EN1352
5473,2.4108383513521403e-05,u,EN,i,EN1352
5478,1.1604777434956384e-14,ʊ,EN,i,EN1352
6671,0.9999641180038452,i,EN,i,EN1355
6677,8.670132842780731e-07,ɪ,EN,i,EN1355
6670,6.189145551616093e-06,eɪ,EN,i,EN1355
6676,2.0664950306503727e-10,ɛ,EN,i,EN1355
6674,1.9396540665184148e-05,æ,EN,i,EN1355
6675,5.543711836253351e-07,ɑ,EN,i,EN1355
6679,6.896266327091616e-13,ʌ,EN,i,EN1355
6672,5.9613069688935205e-12,oʊ,EN,i,EN1355
6673,8.793126653472427e-06,u,EN,i,EN1355
6678,2.328101183989256e-15,ʊ,EN,i,EN1355
6091,0.9999589920043945,i,EN,i,EN1372
6097,1.1412636240493157e-06,ɪ,EN,i,EN1372
6090,6.279160061239963e-06,eɪ,EN,i,EN1372
6096,3.550293670162574e-10,ɛ,EN,i,EN1372
6094,2.5116569304373115e-05,æ,EN,i,EN1372
6095,6.385585606949462e-07,ɑ,EN,i,EN1372
6099,1.092333797199363e-12,ʌ,EN,i,EN1372
6092,7.0399268012333316e-12,oʊ,EN,i,EN1372
6093,7.736428415228147e-06,u,EN,i,EN1372
6098,3.586254065929403e-15,ʊ,EN,i,EN1372
6701,0.999946117401123,i,EN,i,EN1887
6707,1.557748419145355e-06,ɪ,EN,i,EN1887
6700,1.5534527847194113e-05,eɪ,EN,i,EN1887
6706,3.1222319174517565e-10,ɛ,EN,i,EN1887
6704,1.7480802853242494e-05,æ,EN,i,EN1887
6705,9.160229410554166e-07,ɑ,EN,i,EN1887
6709,1.5691946440160587e-12,ʌ,EN,i,EN1887
6702,2.397278035803918e-11,oʊ,EN,i,EN1887
6703,1.8392653146293014e-05,u,EN,i,EN1887
6708,1.0345574020403404e-14,ʊ,EN,i,EN1887
6071,0.999955415725708,i,EN,i,EN1888
6077,9.243127578884014e-07,ɪ,EN,i,EN1888
6070,9.198873158311471e-06,eɪ,EN,i,EN1888
6076,2.3545282390458055e-10,ɛ,EN,i,EN1888
6074,1.951128797372803e-05,æ,EN,i,EN1888
6075,8.498950023749785e-07,ɑ,EN,i,EN1888
6079,1.076872748959068e-12,ʌ,EN,i,EN1888
6072,1.269956362293101e-11,oʊ,EN,i,EN1888
6073,1.4059954082767945e-05,u,EN,i,EN1888
6078,4.2603101798601665e-15,ʊ,EN,i,EN1888
5811,0.9999361038208008,i,EN,i,EN19
5817,1.57022566327214e-06,ɪ,EN,i,EN19
5810,1.774240081431344e-05,eɪ,EN,i,EN19
5816,4.675567155665306e-10,ɛ,EN,i,EN19
5814,2.1982548787491396e-05,æ,EN,i,EN19
5815,1.3239257441455266e-06,ɑ,EN,i,EN19
5819,2.5156753850202884e-12,ʌ,EN,i,EN19
5812,3.684157839911606e-11,oʊ,EN,i,EN19
5813,2.1387730157584883e-05,u,EN,i,EN19
5818,1.5067709856512665e-14,ʊ,EN,i,EN19
6531,0.9989786148071289,i,EN,i,EN2128
6537,0.00012027110642520711,ɪ,EN,i,EN2128
6530,0.00039711580029688776,eɪ,EN,i,EN2128
6536,1.6714963635422464e-07,ɛ,EN,i,EN2128
6534,0.0002588707720860839,æ,EN,i,EN2128
6535,1.4126459063845687e-05,ɑ,EN,i,EN2128
6539,1.4835522810230373e-09,ʌ,EN,i,EN2128
6532,1.0780558667988771e-08,oʊ,EN,i,EN2128
6533,0.00023083717678673565,u,EN,i,EN2128
6538,8.864336348279878e-11,ʊ,EN,i,EN2128
6721,0.9992197751998901,i,EN,i,EN22
6727,5.810986112919636e-05,ɪ,EN,i,EN22
6720,0.0002810991427395493,eɪ,EN,i,EN22
6726,6.461029755655545e-08,ɛ,EN,i,EN22
6724,0.00019011652329936624,æ,EN,i,EN22
6725,1.2754626368405297e-05,ɑ,EN,i,EN22
6729,7.054508643911106e-10,ʌ,EN,i,EN22
6722,6.581387879123213e-09,oʊ,EN,i,EN22
6723,0.00023796565074007958,u,EN,i,EN22
6728,3.004859555622019e-11,ʊ,EN,i,EN22
6571,0.9999620914459229,i,EN,i,EN2215
6577,9.703337582323002e-07,ɪ,EN,i,EN2215
6570,7.412184913846431e-06,eɪ,EN,i,EN2215
6576,2.2813362310358798e-10,ɛ,EN,i,EN2215
6574,1.884123048512265e-05,æ,EN,i,EN2215
6575,5.818719728267752e-07,ɑ,EN,i,EN2215
6579,7.761151747318062e-13,ʌ,EN,i,EN2215
6572,7.529288824359437e-12,oʊ,EN,i,EN2215
6573,1.0104739885719027e-05,u,EN,i,EN2215
6578,3.0815103090341177e-15,ʊ,EN,i,EN2215
5621,0.9998892545700073,i,EN,i,EN2503
5627,4.402592821861617e-06,ɪ,EN,i,EN2503
5620,2.9562219424406067e-05,eɪ,EN,i,EN2503
5626,2.184582070796637e-09,ɛ,EN,i,EN2503
5624,4.6043503971304744e-05,æ,EN,i,EN2503
5625,2.277068915645941e-06,ɑ,EN,i,EN2503
5629,1.2060002302360928e-11,ʌ,EN,i,EN2503
5622,1.098778082408991e-10,oʊ,EN,i,EN2503
5623,2.854694139386993e-05,u,EN,i,EN2503
5628,9.961611613720778e-14,ʊ,EN,i,EN2503
6241,0.999951958656311,i,EN,i,EN2508
6247,1.7757536170392996e-06,ɪ,EN,i,EN2508
6240,1.1258977792749647e-05,eɪ,EN,i,EN2508
6246,4.081715243575701e-10,ɛ,EN,i,EN2508
6244,2.1764159100712277e-05,æ,EN,i,EN2508
6245,7.383216029666073e-07,ɑ,EN,i,EN2508
6249,1.583008247055262e-12,ʌ,EN,i,EN2508
6242,1.526010394437005e-11,oʊ,EN,i,EN2508
6243,1.2480560144467745e-05,u,EN,i,EN2508
6248,8.914004483281859e-15,ʊ,EN,i,EN2508
5931,0.999946117401123,i,EN,i,EN631
5937,1.2216230516060023e-06,ɪ,EN,i,EN631
5930,1.3645520084537566e-05,eɪ,EN,i,EN631
5936,3.3967612056429175e-10,ɛ,EN,i,EN631
5934,2.0297668015700765e-05,æ,EN,i,EN631
5935,1.1053223261114908e-06,ɑ,EN,i,EN631
5939,1.7190241200989997e-12,ʌ,EN,i,EN631
5932,2.3641847160527085e-11,oʊ,EN,i,EN631
5933,1.7806720279622823e-05,u,EN,i,EN631
5938,8.65678768225504e-15,ʊ,EN,i,EN631
6581,0.9999502897262573,i,EN,i,EN826
6587,1.7111445913542411e-06,ɪ,EN,i,EN826
6580,1.5292847820091993e-05,eɪ,EN,i,EN826
6586,3.4382841018754107e-10,ɛ,EN,i,EN826
6584,1.696882100077346e-05,æ,EN,i,EN826
6585,8.004576557141263e-07,ɑ,EN,i,EN826
6589,1.4704550511251968e-12,ʌ,EN,i,EN826
6582,2.1050255288868058e-11,oʊ,EN,i,EN826
6583,1.5077263014973141e-05,u,EN,i,EN826
6588,1.0267613107938119e-14,ʊ,EN,i,EN826
6651,0.9992665648460388,i,EN,i,EN86
6657,8.254927524831146e-05,ɪ,EN,i,EN86
6650,0.00026948051527142525,eɪ,EN,i,EN86
6656,9.582582549683138e-08,ɛ,EN,i,EN86
6654,0.00020803413644898683,æ,EN,i,EN86
6655,9.536626748740673e-06,ɑ,EN,i,EN86
6659,7.158709736110325e-10,ʌ,EN,i,EN86
6652,5.005095005117255e-09,oʊ,EN,i,EN86
6653,0.0001637719542486593,u,EN,i,EN86
6658,3.471013407252421e-11,ʊ,EN,i,EN86
6321,0.9999375343322754,i,EN,i,EN91
6327,1.6772969502198976e-06,ɪ,EN,i,EN91
6320,1.4086195733398199e-05,eɪ,EN,i,EN91
6326,5.573464467722999e-10,ɛ,EN,i,EN91
6324,2.7279576897853985e-05,æ,EN,i,EN91
6325,1.1985980563622434e-06,ɑ,EN,i,EN91
6329,2.6607884732327003e-12,ʌ,EN,i,EN91
6322,2.782703234505135e-11,oʊ,EN,i,EN91
6323,1.819009594328236e-05,u,EN,i,EN91
6328,1.3907836301618303e-14,ʊ,EN,i,EN91
6271,8.678350241098087e-06,i,EN,ɪ,EN1086
6277,0.9999067783355713,ɪ,EN,ɪ,EN1086
6270,3.8692298403475434e-05,eɪ,EN,ɪ,EN1086
6276,3.6783247196581215e-05,ɛ,EN,ɪ,EN1086
6274,3.143521709603192e-08,æ,EN,ɪ,EN1086
6275,2.0410561600765244e-14,ɑ,EN,ɪ,EN1086
6279,3.753688679331013e-11,ʌ,EN,ɪ,EN1086
6272,1.3551879236850528e-11,oʊ,EN,ɪ,EN1086
6273,1.5273873277266148e-09,u,EN,ɪ,EN1086
6278,9.040310942509677e-06,ʊ,EN,ɪ,EN1086
6501,1.3918370314058848e-05,i,EN,ɪ,EN1098
6507,0.9998888969421387,ɪ,EN,ɪ,EN1098
6500,3.666641714517027e-05,eɪ,EN,ɪ,EN1098
6506,5.3868239774601534e-05,ɛ,EN,ɪ,EN1098
6504,6.274559183339079e-08,æ,EN,ɪ,EN1098
6505,2.937101313570979e-14,ɑ,EN,ɪ,EN1098
6509,4.393394675838991e-11,ʌ,EN,ɪ,EN1098
6502,1.0596908767146473e-11,oʊ,EN,ɪ,EN1098
6503,1.6814040160184618e-09,u,EN,ɪ,EN1098
6508,6.534372914757114e-06,ʊ,EN,ɪ,EN1098
5881,5.127870281285141e-06,i,EN,ɪ,EN1240
5887,0.9999469518661499,ɪ,EN,ɪ,EN1240
5880,1.9762059309869073e-05,eɪ,EN,ɪ,EN1240
5886,2.394378861936275e-05,ɛ,EN,ɪ,EN1240
5884,1.5967859923193828e-08,æ,EN,ɪ,EN1240
5885,3.824264394877231e-15,ɑ,EN,ɪ,EN1240
5889,1.0639448523586115e-11,ʌ,EN,ɪ,EN1240
5882,2.864409881161989e-12,oʊ,EN,ɪ,EN1240
5883,5.012857906550039e-10,u,EN,ɪ,EN1240
5888,4.2287329051760025e-06,ʊ,EN,ɪ,EN1240
5511,8.827665442368016e-05,i,EN,ɪ,EN1303
5517,0.9994932413101196,ɪ,EN,ɪ,EN1303
5510,0.0002510555204935372,eɪ,EN,ɪ,EN1303
5516,0.00013324370956979692,ɛ,EN,ɪ,EN1303
5514,4.6533568820450455e-07,æ,EN,ɪ,EN1303
5515,3.1773271080143273e-12,ɑ,EN,ɪ,EN1303
5519,1.050985298789442e-09,ʌ,EN,ɪ,EN1303
5512,6.045669520560182e-10,oʊ,EN,ɪ,EN1303
5513,4.567861111581806e-08,u,EN,ɪ,EN1303
5518,3.364038639119826e-05,ʊ,EN,ɪ,EN1303
5771,8.179354153980967e-06,i,EN,ɪ,EN1314
5777,0.999924898147583,ɪ,EN,ɪ,EN1314
5770,3.886037666234188e-05,eɪ,EN,ɪ,EN1314
5776,2.2245896616368555e-05,ɛ,EN,ɪ,EN1314
5774,1.8605204488153504e-08,æ,EN,ɪ,EN1314
5775,1.0147657148980912e-14,ɑ,EN,ɪ,EN1314
5779,1.6623011994676418e-11,ʌ,EN,ɪ,EN1314
5772,7.877446958626244e-12,oʊ,EN,ɪ,EN1314
5773,1.1549826650636419e-09,u,EN,ɪ,EN1314
5778,5.804871761938557e-06,ʊ,EN,ɪ,EN1314
6641,6.472803943324834e-05,i,EN,ɪ,EN1763
6647,0.9996167421340942,ɪ,EN,ɪ,EN1763
6640,0.00015790453471709043,eɪ,EN,ɪ,EN1763
6646,0.00012871406215708703,ɛ,EN,ɪ,EN1763
6644,4.654677354665182e-07,æ,EN,ɪ,EN1763
6645,2.3631435350224272e-12,ɑ,EN,ɪ,EN1763
6649,1.0668699257365688e-09,ʌ,EN,ɪ,EN1763
6642,4.2887132734037436e-10,oʊ,EN,ɪ,EN1763
6643,3.443532037294972e-08,u,EN,ɪ,EN1763
6648,3.139430555165745e-05,ʊ,EN,ɪ,EN1763
5721,1.9482906282064505e-05,i,EN,ɪ,EN2194
5727,0.9999074935913086,ɪ,EN,ɪ,EN2194
5720,4.987253123545088e-05,eɪ,EN,ɪ,EN2194
5726,2.077939825539943e-05,ɛ,EN,ɪ,EN2194
5724,2.8814483243877476e-08,æ,EN,ɪ,EN2194
5725,1.2346838436090406e-14,ɑ,EN,ɪ,EN2194
5729,9.926203088650443e-12,ʌ,EN,ɪ,EN2194
5722,4.856319773399731e-12,oʊ,EN,ɪ,EN2194
5723,1.4190926211909982e-09,u,EN,ɪ,EN2194
5728,2.399968479949166e-06,ʊ,EN,ɪ,EN2194
5211,6.616429345740471e-06,i,EN,ɪ,EN2197
5217,0.9999524354934692,ɪ,EN,ɪ,EN2197
5210,2.427044637443032e-05,eɪ,EN,ɪ,EN2197
5216,1.425918162567541e-05,ɛ,EN,ɪ,EN2197
5214,1.0842046371806191e-08,æ,EN,ɪ,EN2197
5215,2.545978598572033e-15,ɑ,EN,ɪ,EN2197
5219,4.650486159357703e-12,ʌ,EN,ɪ,EN2197
5212,1.908075043452473e-12,oʊ,EN,ɪ,EN2197
5213,4.806641196175576e-10,u,EN,ɪ,EN2197
5218,2.3403817976941355e-06,ʊ,EN,ɪ,EN2197
6171,6.010708602843806e-06,i,EN,ɪ,EN2447
6177,0.999943733215332,ɪ,EN,ɪ,EN2447
6170,2.447115912218578e-05,eɪ,EN,ɪ,EN2447
6176,2.1275780454743654e-05,ɛ,EN,ɪ,EN2447
6174,1.6000765157286878e-08,æ,EN,ɪ,EN2447
6175,5.283143121251202e-15,ɑ,EN,ɪ,EN2447
6179,1.1864257840055181e-11,ʌ,EN,ɪ,EN2447
6172,4.081786124376929e-12,oʊ,EN,ɪ,EN2447
6173,6.812765351860151e-10,u,EN,ɪ,EN2447
6178,4.479808012547437e-06,ʊ,EN,ɪ,EN2447
5171,6.70747431286145e-06,i,EN,ɪ,EN2527
5177,0.9999443292617798,ɪ,EN,ɪ,EN2527
5170,2.6774023353937082e-05,eɪ,EN,ɪ,EN2527
5176,1.8539245502324775e-05,ɛ,EN,ɪ,EN2527
5174,1.5064488323446312e-08,æ,EN,ɪ,EN2527
5175,4.572374058287596e-15,ɑ,EN,ɪ,EN2527
5179,9.033968885463484e-12,ʌ,EN,ɪ,EN2527
5172,3.526704319203877e-12,oʊ,EN,ɪ,EN2527
5173,6.988164491517068e-10,u,EN,ɪ,EN2527
5178,3.631405888882e-06,ʊ,EN,ɪ,EN2527
5151,1.308649643760873e-05,i,EN,ɪ,EN295
5157,0.9999191761016846,ɪ,EN,ɪ,EN295
5150,3.896257112501189e-05,eɪ,EN,ɪ,EN295
5156,2.5517674657749012e-05,ɛ,EN,ɪ,EN295
5154,2.6388358165263526e-08,æ,EN,ɪ,EN295
5155,9.5279881735604e-15,ɑ,EN,ɪ,EN295
5159,1.1768632075803698e-11,ʌ,EN,ɪ,EN295
5152,4.551123367058096e-12,oʊ,EN,ɪ,EN295
5153,1.0538264705317602e-09,u,EN,ɪ,EN295
5158,3.2738776098995004e-06,ʊ,EN,ɪ,EN295
5941,1.9072156646871008e-05,i,EN,ɪ,EN2982
5947,0.9998997449874878,ɪ,EN,ɪ,EN2982
5940,4.729177089757286e-05,eɪ,EN,ɪ,EN2982
5946,3.0304885513032787e-05,ɛ,EN,ɪ,EN2982
5944,4.571619527382609e-08,æ,EN,ɪ,EN2982
5945,2.087213187658074e-14,ɑ,EN,ɪ,EN2982
5949,1.996001454396268e-11,ʌ,EN,ɪ,EN2982
5942,7.424150703927435e-12,oʊ,EN,ɪ,EN2982
5943,1.8478578667213696e-09,u,EN,ɪ,EN2982
5948,3.546848802216118e-06,ʊ,EN,ɪ,EN2982
5611,1.948824319697451e-05,i,EN,ɪ,EN411
5617,0.9998799562454224,ɪ,EN,ɪ,EN411
5610,5.1707131206057966e-05,eɪ,EN,ɪ,EN411
5616,4.282303780200891e-05,ɛ,EN,ɪ,EN411
5614,6.242249384058596e-08,æ,EN,ɪ,EN411
5615,3.993267373128724e-14,ɑ,EN,ɪ,EN411
5619,4.076867662905492e-11,ʌ,EN,ɪ,EN411
5612,1.3882198342252128e-11,oʊ,EN,ɪ,EN411
5613,2.561133749523492e-09,u,EN,ɪ,EN411
5618,5.925320692767855e-06,ʊ,EN,ɪ,EN411
5131,1.5388766769319773e-05,i,EN,ɪ,EN422
5137,0.9999029636383057,ɪ,EN,ɪ,EN422
5130,5.6314151152037084e-05,eɪ,EN,ɪ,EN422
5136,2.154742287530098e-05,ɛ,EN,ɪ,EN422
5134,2.4919438956771955e-08,æ,EN,ɪ,EN422
5135,1.3684693094960683e-14,ɑ,EN,ɪ,EN422
5139,1.2989336169166865e-11,ʌ,EN,ɪ,EN422
5132,7.380575317572635e-12,oʊ,EN,ɪ,EN422
5133,1.6230323751642572e-09,u,EN,ɪ,EN422
5138,3.7296299524314236e-06,ʊ,EN,ɪ,EN422
6051,7.96831136540277e-06,i,EN,ɪ,EN959
6057,0.9998921155929565,ɪ,EN,ɪ,EN959
6050,2.8310230845818296e-05,eɪ,EN,ɪ,EN959
6056,6.32006922387518e-05,ɛ,EN,ɪ,EN959
6054,4.415997878481903e-08,æ,EN,ɪ,EN959
6055,1.6824317275714734e-14,ɑ,EN,ɪ,EN959
6059,4.203718276252211e-11,ʌ,EN,ɪ,EN959
6052,8.42978725018595e-12,oʊ,EN,ɪ,EN959
6053,9.142065438005886e-10,u,EN,ɪ,EN959
6058,8.32638397696428e-06,ʊ,EN,ɪ,EN959
5571,3.731264541784185e-06,i,EN,ɪ,EN962
5577,0.9999368190765381,ɪ,EN,ɪ,EN962
5570,1.3984392353449948e-05,eɪ,EN,ɪ,EN962
5576,3.973530328948982e-05,ɛ,EN,ɪ,EN962
5574,2.05522638907496e-08,æ,EN,ɪ,EN962
5575,4.028584835380966e-15,ɑ,EN,ɪ,EN962
5579,1.76488337833014e-11,ʌ,EN,ɪ,EN962
5572,2.815216809670673e-12,oʊ,EN,ɪ,EN962
5573,3.466711639976694e-10,u,EN,ɪ,EN962
5578,5.767258699052036e-06,ʊ,EN,ɪ,EN962
5831,1.7951158952200785e-05,i,EN,eɪ,EN1009
5837,1.60623367264634e-05,ɪ,EN,eɪ,EN1009
5830,0.9999529123306274,eɪ,EN,eɪ,EN1009
5836,6.9042601497093514e-12,ɛ,EN,eɪ,EN1009
5834,3.9861468753609255e-14,æ,EN,eɪ,EN1009
5835,5.495704932800827e-11,ɑ,EN,eɪ,EN1009
5839,1.2318888889929856e-14,ʌ,EN,eɪ,EN1009
5832,4.50924471806502e-06,oʊ,EN,eɪ,EN1009
5833,8.445953426416963e-06,u,EN,eɪ,EN1009
5838,5.948508530195795e-08,ʊ,EN,eɪ,EN1009
6061,1.1850898772536311e-05,i,EN,eɪ,EN1381
6067,1.1302987331873737e-05,ɪ,EN,eɪ,EN1381
6060,0.9999622106552124,eɪ,EN,eɪ,EN1381
6066,3.964736958878001e-12,ɛ,EN,eɪ,EN1381
6064,2.0944382092915638e-14,æ,EN,eɪ,EN1381
6065,4.620482121908687e-11,ɑ,EN,eɪ,EN1381
6069,9.640495324779452e-15,ʌ,EN,eɪ,EN1381
6062,5.736089406127576e-06,oʊ,EN,eɪ,EN1381
6063,8.804303433862515e-06,u,EN,eɪ,EN1381
6068,6.253822704138656e-08,ʊ,EN,eɪ,EN1381
6361,1.7334643416688778e-05,i,EN,eɪ,EN1616
6367,2.005399437621236e-05,ɪ,EN,eɪ,EN1616
6360,0.9999496936798096,eɪ,EN,eɪ,EN1616
6366,6.380482080181604e-12,ɛ,EN,eɪ,EN1616
6364,3.671701479098996e-14,æ,EN,eɪ,EN1616
6365,3.9756694464321285e-11,ɑ,EN,eɪ,EN1616
6369,1.0622024398563527e-14,ʌ,EN,eɪ,EN1616
6362,3.953048235416645e-06,oʊ,EN,eɪ,EN1616
6363,8.953438737080432e-06,u,EN,eɪ,EN1616
6368,6.61933299284101e-08,ʊ,EN,eɪ,EN1616
5641,1.694619822956156e-05,i,EN,eɪ,EN1843
5647,1.3313266208569985e-05,ɪ,EN,eɪ,EN1843
5640,0.9999569654464722,eɪ,EN,eɪ,EN1843
5646,4.383261982543463e-12,ɛ,EN,eɪ,EN1843
5644,2.83694525797561e-14,æ,EN,eɪ,EN1843
5645,4.386618152052435e-11,ɑ,EN,eɪ,EN1843
5649,8.103402423088966e-15,ʌ,EN,eɪ,EN1843
5642,3.956290584028466e-06,oʊ,EN,eɪ,EN1843
5643,8.811070074443705e-06,u,EN,eɪ,EN1843
5648,4.579246493108258e-08,ʊ,EN,eɪ,EN1843
5351,3.6649063986260444e-05,i,EN,eɪ,EN1950
5357,2.262021371279843e-05,ɪ,EN,eɪ,EN1950
5350,0.9999161958694458,eɪ,EN,eɪ,EN1950
5356,1.731556911743759e-11,ɛ,EN,eɪ,EN1950
5354,1.754079330786376e-13,æ,EN,eɪ,EN1950
5355,1.829503631922691e-10,ɑ,EN,eɪ,EN1950
5359,4.306188448898775e-14,ʌ,EN,eɪ,EN1950
5352,6.996271167736268e-06,oʊ,EN,eɪ,EN1950
5353,1.7360414858558215e-05,u,EN,eɪ,EN1950
5358,8.888184765964979e-08,ʊ,EN,eɪ,EN1950
6281,1.7858796127256937e-05,i,EN,eɪ,EN1953
6287,1.340327798970975e-05,ɪ,EN,eɪ,EN1953
6280,0.9999556541442871,eɪ,EN,eɪ,EN1953
6286,4.18683447286905e-12,ɛ,EN,eɪ,EN1953
6284,2.910750457395077e-14,æ,EN,eɪ,EN1953
6285,4.3629481971674267e-11,ɑ,EN,eɪ,EN1953
6289,7.659651179384858e-15,ʌ,EN,eɪ,EN1953
6282,3.7648380839527817e-06,oʊ,EN,eɪ,EN1953
6283,9.280266567657236e-06,u,EN,eɪ,EN1953
6288,4.2846842518429185e-08,ʊ,EN,eɪ,EN1953
6151,1.5657655239920132e-05,i,EN,eɪ,EN2140
6157,1.280258220504038e-05,ɪ,EN,eɪ,EN2140
6150,0.9999635219573975,eɪ,EN,eɪ,EN2140
6156,1.893139291164747e-12,ɛ,EN,eɪ,EN2140
6154,1.285339124360279e-14,æ,EN,eɪ,EN2140
6155,1.4653292468302936e-11,ɑ,EN,eɪ,EN2140
6159,2.1341852726931192e-15,ʌ,EN,eɪ,EN2140
6152,1.6789809933470679e-06,oʊ,EN,eɪ,EN2140
6153,6.483177457994316e-06,u,EN,eɪ,EN2140
6158,2.2010745226452855e-08,ʊ,EN,eɪ,EN2140
5381,1.5871990399318747e-05,i,EN,eɪ,EN2145
5387,1.2877836525149178e-05,ɪ,EN,eɪ,EN2145
5380,0.9999592304229736,eɪ,EN,eɪ,EN2145
5386,3.5643838141447004e-12,ɛ,EN,eɪ,EN2145
5384,2.3658946506012642e-14,æ,EN,eɪ,EN2145
5385,3.5361883560236507e-11,ɑ,EN,eɪ,EN2145
5389,6.26953458766899e-15,ʌ,EN,eɪ,EN2145
5382,3.4683471312746406e-06,oʊ,EN,eɪ,EN2145
5383,8.594079190515913e-06,u,EN,eɪ,EN2145
5388,4.08431120035857e-08,ʊ,EN,eɪ,EN2145
5981,1.4570065104635432e-05,i,EN,eɪ,EN2579
5987,1.0150536581932101e-05,ɪ,EN,eɪ,EN2579
5980,0.9999626874923706,eɪ,EN,eɪ,EN2579
5986,2.5996830556318518e-12,ɛ,EN,eɪ,EN2579
5984,1.8684835308754172e-14,æ,EN,eɪ,EN2579
5985,3.5500206940763945e-11,ɑ,EN,eɪ,EN2579
5989,5.216674328297789e-15,ʌ,EN,eɪ,EN2579
5982,3.64198126590054e-06,oʊ,EN,eɪ,EN2579
5983,8.907903975341469e-06,u,EN,eɪ,EN2579
5988,3.382526259088081e-08,ʊ,EN,eɪ,EN2579
5921,1.5956069546518847e-05,i,EN,eɪ,EN2619
5927,1.5569125025649555e-05,ɪ,EN,eɪ,EN2619
5920,0.9999592304229736,eɪ,EN,eɪ,EN2619
5926,2.643989411091341e-12,ɛ,EN,eɪ,EN2619
5924,1.719556334616682e-14,æ,EN,eɪ,EN2619
5925,1.870223420574746e-11,ɑ,EN,eɪ,EN2619
5929,3.4505125892089284e-15,ʌ,EN,eɪ,EN2619
5922,2.1555160856223665e-06,oʊ,EN,eɪ,EN2619
5923,7.082887805154314e-06,u,EN,eɪ,EN2619
5928,3.0363548120249106e-08,ʊ,EN,eɪ,EN2619
6001,1.7423471945221536e-05,i,EN,eɪ,EN2843
6007,2.2042942873667926e-05,ɪ,EN,eɪ,EN2843
6000,0.9999436140060425,eɪ,EN,eɪ,EN2843
6006,8.74867105843391e-12,ɛ,EN,eɪ,EN2843
6004,4.9815207026678715e-14,æ,EN,eɪ,EN2843
6005,6.006750652431947e-11,ɑ,EN,eɪ,EN2843
6009,1.9171692906177e-14,ʌ,EN,eɪ,EN2843
6002,5.882702225790126e-06,oʊ,EN,eɪ,EN2843
6003,1.0977408237522468e-05,u,EN,eɪ,EN2843
6008,1.0107549286431095e-07,ʊ,EN,eɪ,EN2843
5321,1.485174198023742e-05,i,EN,eɪ,EN2848
5327,1.4381369510374498e-05,ɪ,EN,eɪ,EN2848
5320,0.9999610185623169,eɪ,EN,eɪ,EN2848
5326,2.5713084005757336e-12,ɛ,EN,eɪ,EN2848
5324,1.642618807358269e-14,æ,EN,eɪ,EN2848
5325,2.0091603727956375e-11,ɑ,EN,eɪ,EN2848
5329,3.6303624596247235e-15,ʌ,EN,eɪ,EN2848
5322,2.392984697507927e-06,oʊ,EN,eɪ,EN2848
5323,7.243906566145597e-06,u,EN,eɪ,EN2848
5328,3.173301976744369e-08,ʊ,EN,eɪ,EN2848
5661,1.762339707056526e-05,i,EN,eɪ,EN49
5667,1.2410564522724599e-05,ɪ,EN,eɪ,EN49
5660,0.99996018409729,eɪ,EN,eɪ,EN49
5666,2.5797506492120093e-12,ɛ,EN,eɪ,EN49
5664,1.8970056713083112e-14,æ,EN,eɪ,EN49
5665,2.5021656621659893e-11,ɑ,EN,eɪ,EN49
5669,3.590679389562333e-15,ʌ,EN,eɪ,EN49
5662,2.2877679839439224e-06,oʊ,EN,eɪ,EN49
5663,7.517050562455552e-06,u,EN,eɪ,EN49
5668,2.6174689082836267e-08,ʊ,EN,eɪ,EN49
6041,1.5514669939875603e-05,i,EN,eɪ,EN495
6047,1.2957232684129849e-05,ɪ,EN,eɪ,EN495
6040,0.99996018409729,eɪ,EN,eɪ,EN495
6046,3.311442049389046e-12,ɛ,EN,eɪ,EN495
6044,2.126528052498293e-14,æ,EN,eɪ,EN495
6045,3.0923680283123645e-11,ɑ,EN,eɪ,EN495
6049,5.4786637364659125e-15,ʌ,EN,eɪ,EN495
6042,3.219956397515489e-06,oʊ,EN,eɪ,EN495
6043,8.134282325045206e-06,u,EN,eɪ,EN495
6048,3.877757492887213e-08,ʊ,EN,eɪ,EN495
6231,1.4101772649155464e-05,i,EN,eɪ,EN500
6237,1.0819393537531141e-05,ɪ,EN,eɪ,EN500
6230,0.9999641180038452,eɪ,EN,eɪ,EN500
6236,2.6050325091508952e-12,ɛ,EN,eɪ,EN500
6234,1.647817217962158e-14,æ,EN,eɪ,EN500
6235,3.024740527490799e-11,ɑ,EN,eɪ,EN500
6239,4.6265041222983555e-15,ʌ,EN,eɪ,EN500
6232,3.2962343539111316e-06,oʊ,EN,eɪ,EN500
6233,7.644454854016658e-06,u,EN,eɪ,EN500
6238,3.365271794564251e-08,ʊ,EN,eɪ,EN500
6291,2.403903636150062e-05,i,EN,eɪ,EN741
6297,1.5655754395993426e-05,ɪ,EN,eɪ,EN741
6290,0.9999431371688843,eɪ,EN,eɪ,EN741
6296,7.364643617169264e-12,ɛ,EN,eɪ,EN741
